TRFL #9001200551LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:31,0                 
Time,Ampl
-2.325549e-006,0.699279
-2.325349e-006,0.703423
-2.325149e-006,0.708256
-2.324949e-006,0.707082
-2.324749e-006,0.70394
-2.324549e-006,0.705632
-2.324349e-006,0.709499
-2.324149e-006,0.710121
-2.323949e-006,0.708981
-2.323749e-006,0.705218
-2.323549e-006,0.701075
-2.323349e-006,0.702076
-2.323149e-006,0.702697
-2.322949e-006,0.701351
-2.322749e-006,0.706116
-2.322549e-006,0.713746
-2.322349e-006,0.7124
-2.322149e-006,0.702767
-2.321949e-006,0.694722
-2.321749e-006,0.693237
-2.321549e-006,0.698623
-2.321349e-006,0.706219
-2.321149e-006,0.707911
-2.320949e-006,0.703733
-2.320749e-006,0.700833
-2.320549e-006,0.703561
-2.320349e-006,0.711985
-2.320149e-006,0.720341
-2.319949e-006,0.722447
-2.319749e-006,0.719305
-2.319549e-006,0.713366
-2.319349e-006,0.707048
-2.319149e-006,0.705874
-2.318949e-006,0.707566
-2.318749e-006,0.705114
-2.318549e-006,0.703595
-2.318349e-006,0.70729
-2.318149e-006,0.70905
-2.317949e-006,0.707151
-2.317749e-006,0.707082
-2.317549e-006,0.711053
-2.317349e-006,0.7124
-2.317149e-006,0.703802
-2.316949e-006,0.694998
-2.316749e-006,0.697311
-2.316549e-006,0.70325
-2.316349e-006,0.705252
-2.316149e-006,0.704942
-2.315949e-006,0.704286
-2.315749e-006,0.708602
-2.315549e-006,0.719063
-2.315349e-006,0.727626
-2.315149e-006,0.730181
-2.314949e-006,0.725002
-2.314749e-006,0.713815
-2.314549e-006,0.709741
-2.314349e-006,0.714437
-2.314149e-006,0.711744
-2.313949e-006,0.699141
-2.313749e-006,0.690475
-2.313549e-006,0.690889
-2.313349e-006,0.695965
-2.313149e-006,0.701662
-2.312949e-006,0.70287
-2.312749e-006,0.701385
-2.312549e-006,0.703871
-2.312349e-006,0.705322
-2.312149e-006,0.701593
-2.311949e-006,0.700937
-2.311749e-006,0.70432
-2.311549e-006,0.705598
-2.311349e-006,0.704804
-2.311149e-006,0.703077
-2.310949e-006,0.701696
-2.310749e-006,0.699659
-2.310549e-006,0.697208
-2.310349e-006,0.702525
-2.310149e-006,0.712814
-2.309949e-006,0.712192
-2.309749e-006,0.701834
-2.309549e-006,0.699901
-2.309349e-006,0.706288
-2.309149e-006,0.707738
-2.308949e-006,0.705874
-2.308749e-006,0.704907
-2.308549e-006,0.705287
-2.308349e-006,0.705736
-2.308149e-006,0.700246
-2.307949e-006,0.696034
-2.307749e-006,0.702041
-2.307549e-006,0.70874
-2.307349e-006,0.70981
-2.307149e-006,0.707946
-2.306949e-006,0.701662
-2.306749e-006,0.696931
-2.306549e-006,0.701903
-2.306349e-006,0.704044
-2.306149e-006,0.696275
-2.305949e-006,0.694066
-2.305749e-006,0.698382
-2.305549e-006,0.697173
-2.305349e-006,0.693997
-2.305149e-006,0.695688
-2.304949e-006,0.699556
-2.304749e-006,0.704527
-2.304549e-006,0.709258
-2.304349e-006,0.710293
-2.304149e-006,0.70798
-2.303949e-006,0.702628
-2.303749e-006,0.700522
-2.303549e-006,0.706081
-2.303349e-006,0.710742
-2.303149e-006,0.713539
-2.302949e-006,0.716267
-2.302749e-006,0.713056
-2.302549e-006,0.708878
-2.302349e-006,0.711951
-2.302149e-006,0.714437
-2.301949e-006,0.710777
-2.301749e-006,0.709776
-2.301549e-006,0.711951
-2.301349e-006,0.710777
-2.301149e-006,0.709534
-2.300949e-006,0.708498
-2.300749e-006,0.705322
-2.300549e-006,0.703423
-2.300349e-006,0.70066
-2.300149e-006,0.697001
-2.299949e-006,0.69997
-2.299749e-006,0.705494
-2.299549e-006,0.707324
-2.299349e-006,0.712538
-2.299149e-006,0.721515
-2.298949e-006,0.721687
-2.298749e-006,0.712089
-2.298549e-006,0.703526
-2.298349e-006,0.700833
-2.298149e-006,0.702697
-2.297949e-006,0.707324
-2.297749e-006,0.712503
-2.297549e-006,0.714851
-2.297349e-006,0.711744
-2.297149e-006,0.709983
-2.296949e-006,0.716025
-2.296749e-006,0.718683
-2.296549e-006,0.708602
-2.296349e-006,0.694515
-2.296149e-006,0.686884
-2.295949e-006,0.69013
-2.295749e-006,0.699072
-2.295549e-006,0.7018
-2.295349e-006,0.701765
-2.295149e-006,0.706495
-2.294949e-006,0.709327
-2.294749e-006,0.709672
-2.294549e-006,0.711088
-2.294349e-006,0.708291
-2.294149e-006,0.703526
-2.293949e-006,0.702939
-2.293749e-006,0.703319
-2.293549e-006,0.703492
-2.293349e-006,0.705598
-2.293149e-006,0.704079
-2.292949e-006,0.698416
-2.292749e-006,0.700384
-2.292549e-006,0.708498
-2.292349e-006,0.712607
-2.292149e-006,0.713297
-2.291949e-006,0.710121
-2.291749e-006,0.703457
-2.291549e-006,0.703423
-2.291349e-006,0.716646
-2.291149e-006,0.730837
-2.290949e-006,0.727626
-2.290749e-006,0.711951
-2.290549e-006,0.703802
-2.290349e-006,0.705529
-2.290149e-006,0.702041
-2.289949e-006,0.692305
-2.289749e-006,0.688093
-2.289549e-006,0.691165
-2.289349e-006,0.696724
-2.289149e-006,0.698485
-2.288949e-006,0.698243
-2.288749e-006,0.704251
-2.288549e-006,0.710811
-2.288349e-006,0.710915
-2.288149e-006,0.710915
-2.287949e-006,0.714368
-2.287749e-006,0.716646
-2.287549e-006,0.715093
-2.287349e-006,0.71164
-2.287149e-006,0.708912
-2.286949e-006,0.706979
-2.286749e-006,0.705045
-2.286549e-006,0.701696
-2.286349e-006,0.701178
-2.286149e-006,0.707635
-2.285949e-006,0.711018
-2.285749e-006,0.706564
-2.285549e-006,0.703975
-2.285349e-006,0.704838
-2.285149e-006,0.704838
-2.284949e-006,0.705529
-2.284749e-006,0.706875
-2.284549e-006,0.708187
-2.284349e-006,0.710362
-2.284149e-006,0.710673
-2.283949e-006,0.708947
-2.283749e-006,0.709396
-2.283549e-006,0.712365
-2.283349e-006,0.717544
-2.283149e-006,0.721515
-2.282949e-006,0.72003
-2.282749e-006,0.719305
-2.282549e-006,0.719719
-2.282349e-006,0.711364
-2.282149e-006,0.698485
-2.281949e-006,0.695999
-2.281749e-006,0.705011
-2.281549e-006,0.711916
-2.281349e-006,0.70874
-2.281149e-006,0.70104
-2.280949e-006,0.697587
-2.280749e-006,0.700212
-2.280549e-006,0.703181
-2.280349e-006,0.706461
-2.280149e-006,0.71202
-2.279949e-006,0.712848
-2.279749e-006,0.709016
-2.279549e-006,0.706495
-2.279349e-006,0.702663
-2.279149e-006,0.698899
-2.278949e-006,0.701075
-2.278749e-006,0.707428
-2.278549e-006,0.711985
-2.278349e-006,0.713504
-2.278149e-006,0.713643
-2.277949e-006,0.707842
-2.277749e-006,0.692754
-2.277549e-006,0.680945
-2.277349e-006,0.686539
-2.277149e-006,0.701006
-2.276949e-006,0.70798
-2.276749e-006,0.708533
-2.276549e-006,0.711018
-2.276349e-006,0.714091
-2.276149e-006,0.713159
-2.275949e-006,0.710708
-2.275749e-006,0.708118
-2.275549e-006,0.702628
-2.275349e-006,0.699417
-2.275149e-006,0.704596
-2.274949e-006,0.710639
-2.274749e-006,0.709672
-2.274549e-006,0.70836
-2.274349e-006,0.712848
-2.274149e-006,0.713746
-2.273949e-006,0.70363
-2.273749e-006,0.692339
-2.273549e-006,0.692132
-2.273349e-006,0.701316
-2.273149e-006,0.708567
-2.272949e-006,0.705529
-2.272749e-006,0.695585
-2.272549e-006,0.694584
-2.272349e-006,0.708671
-2.272149e-006,0.721238
-2.271949e-006,0.7182
-2.271749e-006,0.7076
-2.271549e-006,0.70432
-2.271349e-006,0.709154
-2.271149e-006,0.712779
-2.270949e-006,0.713228
-2.270749e-006,0.715507
-2.270549e-006,0.717337
-2.270349e-006,0.712779
-2.270149e-006,0.707359
-2.269949e-006,0.707186
-2.269749e-006,0.708981
-2.269549e-006,0.712745
-2.269349e-006,0.719926
-2.269149e-006,0.72438
-2.268949e-006,0.721238
-2.268749e-006,0.714402
-2.268549e-006,0.707877
-2.268349e-006,0.702559
-2.268149e-006,0.69852
-2.267949e-006,0.69341
-2.267749e-006,0.691821
-2.267549e-006,0.701765
-2.267349e-006,0.715403
-2.267149e-006,0.718649
-2.266949e-006,0.711813
-2.266749e-006,0.70546
-2.266549e-006,0.702559
-2.266349e-006,0.696034
-2.266149e-006,0.685917
-2.265949e-006,0.684709
-2.265749e-006,0.696483
-2.265549e-006,0.707221
-2.265349e-006,0.707704
-2.265149e-006,0.70432
-2.264949e-006,0.700039
-2.264749e-006,0.695447
-2.264549e-006,0.695309
-2.264349e-006,0.696793
-2.264149e-006,0.697242
-2.263949e-006,0.701178
-2.263749e-006,0.705736
-2.263549e-006,0.706944
-2.263349e-006,0.709119
-2.263149e-006,0.708463
-2.262949e-006,0.700971
-2.262749e-006,0.695378
-2.262549e-006,0.695102
-2.262349e-006,0.698969
-2.262149e-006,0.707877
-2.261949e-006,0.709534
-2.261749e-006,0.700419
-2.261549e-006,0.696966
-2.261349e-006,0.701316
-2.261149e-006,0.705978
-2.260949e-006,0.709154
-2.260749e-006,0.70653
-2.260549e-006,0.700246
-2.260349e-006,0.699141
-2.260149e-006,0.702041
-2.259949e-006,0.704355
-2.259749e-006,0.704044
-2.259549e-006,0.703181
-2.259349e-006,0.710708
-2.259149e-006,0.719063
-2.258949e-006,0.712641
-2.258749e-006,0.69997
-2.258549e-006,0.693859
-2.258349e-006,0.693962
-2.258149e-006,0.695827
-2.257949e-006,0.695136
-2.257749e-006,0.694238
-2.257549e-006,0.698589
-2.257349e-006,0.705874
-2.257149e-006,0.707842
-2.256949e-006,0.704942
-2.256749e-006,0.704527
-2.256549e-006,0.707704
-2.256349e-006,0.713194
-2.256149e-006,0.720479
-2.255949e-006,0.726556
-2.255749e-006,0.728351
-2.255549e-006,0.724795
-2.255349e-006,0.720928
-2.255149e-006,0.722033
-2.254949e-006,0.721549
-2.254749e-006,0.712123
-2.254549e-006,0.70363
-2.254349e-006,0.707393
-2.254149e-006,0.713643
-2.253949e-006,0.70981
-2.253749e-006,0.701972
-2.253549e-006,0.699763
-2.253349e-006,0.701731
-2.253149e-006,0.704079
-2.252949e-006,0.707359
-2.252749e-006,0.710949
-2.252549e-006,0.708912
-2.252349e-006,0.699348
-2.252149e-006,0.692547
-2.251949e-006,0.694722
-2.251749e-006,0.700902
-2.251549e-006,0.708567
-2.251349e-006,0.718856
-2.251149e-006,0.730733
-2.250949e-006,0.735671
-2.250749e-006,0.723586
-2.250549e-006,0.701627
-2.250349e-006,0.690958
-2.250149e-006,0.698174
-2.249949e-006,0.708222
-2.249749e-006,0.71088
-2.249549e-006,0.709465
-2.249349e-006,0.70615
-2.249149e-006,0.703423
-2.248949e-006,0.704735
-2.248749e-006,0.704976
-2.248549e-006,0.700142
-2.248349e-006,0.697346
-2.248149e-006,0.70142
-2.247949e-006,0.708049
-2.247749e-006,0.709845
-2.247549e-006,0.702732
-2.247349e-006,0.696552
-2.247149e-006,0.702525
-2.246949e-006,0.709879
-2.246749e-006,0.707877
-2.246549e-006,0.7047
-2.246349e-006,0.703457
-2.246149e-006,0.699797
-2.245949e-006,0.698865
-2.245749e-006,0.705287
-2.245549e-006,0.713194
-2.245349e-006,0.715714
-2.245149e-006,0.710639
-2.244949e-006,0.703871
-2.244749e-006,0.703457
-2.244549e-006,0.707807
-2.244349e-006,0.713608
-2.244149e-006,0.718373
-2.243949e-006,0.715852
-2.243749e-006,0.709085
-2.243549e-006,0.707807
-2.243349e-006,0.709741
-2.243149e-006,0.710673
-2.242949e-006,0.7124
-2.242749e-006,0.709465
-2.242549e-006,0.700212
-2.242349e-006,0.69486
-2.242149e-006,0.69631
-2.241949e-006,0.701731
-2.241749e-006,0.709465
-2.241549e-006,0.712365
-2.241349e-006,0.709637
-2.241149e-006,0.708981
-2.240949e-006,0.70874
-2.240749e-006,0.703353
-2.240549e-006,0.699383
-2.240349e-006,0.70432
-2.240149e-006,0.710604
-2.239949e-006,0.708636
-2.239749e-006,0.702559
-2.239549e-006,0.70249
-2.239349e-006,0.707877
-2.239149e-006,0.708463
-2.238949e-006,0.706737
-2.238749e-006,0.710432
-2.238549e-006,0.712365
-2.238349e-006,0.710535
-2.238149e-006,0.711502
-2.237949e-006,0.710397
-2.237749e-006,0.703043
-2.237549e-006,0.696586
-2.237349e-006,0.695896
-2.237149e-006,0.697795
-2.236949e-006,0.698485
-2.236749e-006,0.699107
-2.236549e-006,0.703492
-2.236349e-006,0.708049
-2.236149e-006,0.703699
-2.235949e-006,0.69631
-2.235749e-006,0.698761
-2.235549e-006,0.705425
-2.235349e-006,0.707704
-2.235149e-006,0.711571
-2.234949e-006,0.717751
-2.234749e-006,0.71637
-2.234549e-006,0.70615
-2.234349e-006,0.697829
-2.234149e-006,0.700868
-2.233949e-006,0.707877
-2.233749e-006,0.703457
-2.233549e-006,0.692961
-2.233349e-006,0.694411
-2.233149e-006,0.704079
-2.232949e-006,0.704355
-2.232749e-006,0.694411
-2.232549e-006,0.689025
-2.232349e-006,0.697311
-2.232149e-006,0.712745
-2.231949e-006,0.720341
-2.231749e-006,0.713228
-2.231549e-006,0.701972
-2.231349e-006,0.699832
-2.231149e-006,0.706219
-2.230949e-006,0.711053
-2.230749e-006,0.707048
-2.230549e-006,0.698623
-2.230349e-006,0.696275
-2.230149e-006,0.702732
-2.229949e-006,0.712123
-2.229749e-006,0.716198
-2.229549e-006,0.713297
-2.229349e-006,0.708947
-2.229149e-006,0.704251
-2.228949e-006,0.697587
-2.228749e-006,0.694687
-2.228549e-006,0.69921
-2.228349e-006,0.702732
-2.228149e-006,0.70218
-2.227949e-006,0.705218
-2.227749e-006,0.709845
-2.227549e-006,0.710328
-2.227349e-006,0.711088
-2.227149e-006,0.7124
-2.226949e-006,0.708256
-2.226749e-006,0.700902
-2.226549e-006,0.69883
-2.226349e-006,0.706116
-2.226149e-006,0.712434
-2.225949e-006,0.705322
-2.225749e-006,0.695378
-2.225549e-006,0.699072
-2.225349e-006,0.711398
-2.225149e-006,0.719443
-2.224949e-006,0.71782
-2.224749e-006,0.707117
-2.224549e-006,0.698796
-2.224349e-006,0.701972
-2.224149e-006,0.707911
-2.223949e-006,0.708567
-2.223749e-006,0.706703
-2.223549e-006,0.707117
-2.223349e-006,0.711226
-2.223149e-006,0.713539
-2.222949e-006,0.709568
-2.222749e-006,0.709672
-2.222549e-006,0.716681
-2.222349e-006,0.71568
-2.222149e-006,0.709499
-2.221949e-006,0.707946
-2.221749e-006,0.704182
-2.221549e-006,0.697795
-2.221349e-006,0.694722
-2.221149e-006,0.694791
-2.220949e-006,0.700073
-2.220749e-006,0.708325
-2.220549e-006,0.705978
-2.220349e-006,0.693617
-2.220149e-006,0.691545
-2.219949e-006,0.701834
-2.219749e-006,0.705736
-2.219549e-006,0.70325
-2.219349e-006,0.710052
-2.219149e-006,0.723207
-2.218949e-006,0.726314
-2.218749e-006,0.718442
-2.218549e-006,0.713919
-2.218349e-006,0.715334
-2.218149e-006,0.713953
-2.217949e-006,0.712814
-2.217749e-006,0.716232
-2.217549e-006,0.715611
-2.217349e-006,0.708636
-2.217149e-006,0.704389
-2.216949e-006,0.70218
-2.216749e-006,0.697277
-2.216549e-006,0.697346
-2.216349e-006,0.703457
-2.216149e-006,0.708671
-2.215949e-006,0.711502
-2.215749e-006,0.706426
-2.215549e-006,0.698347
-2.215349e-006,0.700764
-2.215149e-006,0.70874
-2.214949e-006,0.711467
-2.214749e-006,0.704113
-2.214549e-006,0.692098
-2.214349e-006,0.692926
-2.214149e-006,0.707151
-2.213949e-006,0.715749
-2.213749e-006,0.713539
-2.213549e-006,0.706841
-2.213349e-006,0.700142
-2.213149e-006,0.700212
-2.212949e-006,0.703561
-2.212749e-006,0.701178
-2.212549e-006,0.698071
-2.212349e-006,0.699038
-2.212149e-006,0.699348
-2.211949e-006,0.700108
-2.211749e-006,0.704631
-2.211549e-006,0.707048
-2.211349e-006,0.705149
-2.211149e-006,0.704838
-2.210949e-006,0.706599
-2.210749e-006,0.70943
-2.210549e-006,0.713056
-2.210349e-006,0.710052
-2.210149e-006,0.701247
-2.209949e-006,0.699417
-2.209749e-006,0.702974
-2.209549e-006,0.701316
-2.209349e-006,0.696103
-2.209149e-006,0.692857
-2.208949e-006,0.695758
-2.208749e-006,0.70432
-2.208549e-006,0.708291
-2.208349e-006,0.706634
-2.208149e-006,0.709258
-2.207949e-006,0.71309
-2.207749e-006,0.709016
-2.207549e-006,0.701972
-2.207349e-006,0.702214
-2.207149e-006,0.712365
-2.206949e-006,0.724277
-2.206749e-006,0.726901
-2.206549e-006,0.722689
-2.206349e-006,0.719581
-2.206149e-006,0.715749
-2.205949e-006,0.713263
-2.205749e-006,0.714782
-2.205549e-006,0.713919
-2.205349e-006,0.712952
-2.205149e-006,0.716267
-2.204949e-006,0.717751
-2.204749e-006,0.715921
-2.204549e-006,0.712676
-2.204349e-006,0.706806
-2.204149e-006,0.702628
-2.203949e-006,0.70325
-2.203749e-006,0.702594
-2.203549e-006,0.699832
-2.203349e-006,0.700246
-2.203149e-006,0.704631
-2.202949e-006,0.711364
-2.202749e-006,0.714299
-2.202549e-006,0.707531
-2.202349e-006,0.698899
-2.202149e-006,0.700626
-2.201949e-006,0.708533
-2.201749e-006,0.711433
-2.201549e-006,0.712883
-2.201349e-006,0.716957
-2.201149e-006,0.717924
-2.200949e-006,0.715714
-2.200749e-006,0.714747
-2.200549e-006,0.715231
-2.200349e-006,0.712434
-2.200149e-006,0.702525
-2.199949e-006,0.694687
-2.199749e-006,0.697691
-2.199549e-006,0.702352
-2.199349e-006,0.702628
-2.199149e-006,0.703284
-2.198949e-006,0.701385
-2.198749e-006,0.698313
-2.198549e-006,0.705598
-2.198349e-006,0.718994
-2.198149e-006,0.724139
-2.197949e-006,0.717993
-2.197749e-006,0.706772
-2.197549e-006,0.702041
-2.197349e-006,0.706495
-2.197149e-006,0.707221
-2.196949e-006,0.701316
-2.196749e-006,0.699176
-2.196549e-006,0.699486
-2.196349e-006,0.696931
-2.196149e-006,0.696966
-2.195949e-006,0.701178
-2.195749e-006,0.70363
-2.195549e-006,0.701869
-2.195349e-006,0.697208
-2.195149e-006,0.69524
-2.194949e-006,0.700557
-2.194749e-006,0.706254
-2.194549e-006,0.706185
-2.194349e-006,0.704286
-2.194149e-006,0.698382
-2.193949e-006,0.68937
-2.193749e-006,0.690544
-2.193549e-006,0.697311
-2.193349e-006,0.695688
-2.193149e-006,0.69486
-2.192949e-006,0.701938
-2.192749e-006,0.703526
-2.192549e-006,0.697104
-2.192349e-006,0.698899
-2.192149e-006,0.712814
-2.191949e-006,0.721135
-2.191749e-006,0.714644
-2.191549e-006,0.705425
-2.191349e-006,0.702697
-2.191149e-006,0.702732
-2.190949e-006,0.704527
-2.190749e-006,0.708325
-2.190549e-006,0.708981
-2.190349e-006,0.710052
-2.190149e-006,0.715783
-2.189949e-006,0.716301
-2.189749e-006,0.711157
-2.189549e-006,0.711536
-2.189349e-006,0.713573
-2.189149e-006,0.711778
-2.188949e-006,0.715887
-2.188749e-006,0.723483
-2.188549e-006,0.717993
-2.188349e-006,0.704735
-2.188149e-006,0.701316
-2.187949e-006,0.705874
-2.187749e-006,0.709361
-2.187549e-006,0.713159
-2.187349e-006,0.720997
-2.187149e-006,0.728973
-2.186949e-006,0.728973
-2.186749e-006,0.721964
-2.186549e-006,0.715438
-2.186349e-006,0.710293
-2.186149e-006,0.708498
-2.185949e-006,0.709534
-2.185749e-006,0.702767
-2.185549e-006,0.692339
-2.185349e-006,0.695585
-2.185149e-006,0.70905
-2.184949e-006,0.715438
-2.184749e-006,0.710673
-2.184549e-006,0.701662
-2.184349e-006,0.699383
-2.184149e-006,0.709396
-2.183949e-006,0.717717
-2.183749e-006,0.710362
-2.183549e-006,0.697449
-2.183349e-006,0.695965
-2.183149e-006,0.706426
-2.182949e-006,0.71347
-2.182749e-006,0.707669
-2.182549e-006,0.703423
-2.182349e-006,0.710846
-2.182149e-006,0.715887
-2.181949e-006,0.710397
-2.181749e-006,0.704735
-2.181549e-006,0.706012
-2.181349e-006,0.71164
-2.181149e-006,0.715093
-2.180949e-006,0.711018
-2.180749e-006,0.701972
-2.180549e-006,0.697173
-2.180349e-006,0.698692
-2.180149e-006,0.700695
-2.179949e-006,0.702836
-2.179749e-006,0.706185
-2.179549e-006,0.709879
-2.179349e-006,0.713297
-2.179149e-006,0.712123
-2.178949e-006,0.709499
-2.178749e-006,0.711329
-2.178549e-006,0.711778
-2.178349e-006,0.707911
-2.178149e-006,0.704286
-2.177949e-006,0.701178
-2.177749e-006,0.699141
-2.177549e-006,0.701627
-2.177349e-006,0.705322
-2.177149e-006,0.704527
-2.176949e-006,0.700798
-2.176749e-006,0.69883
-2.176549e-006,0.702767
-2.176349e-006,0.710155
-2.176149e-006,0.712331
-2.175949e-006,0.707221
-2.175749e-006,0.703802
-2.175549e-006,0.707842
-2.175349e-006,0.713573
-2.175149e-006,0.719443
-2.174949e-006,0.724967
-2.174749e-006,0.723828
-2.174549e-006,0.719409
-2.174349e-006,0.717406
-2.174149e-006,0.717199
-2.173949e-006,0.716612
-2.173749e-006,0.714264
-2.173549e-006,0.713643
-2.173349e-006,0.713159
-2.173149e-006,0.708809
-2.172949e-006,0.705252
-2.172749e-006,0.706703
-2.172549e-006,0.710535
-2.172349e-006,0.710121
-2.172149e-006,0.703181
-2.171949e-006,0.697795
-2.171749e-006,0.701696
-2.171549e-006,0.711364
-2.171349e-006,0.71637
-2.171149e-006,0.714678
-2.170949e-006,0.711502
-2.170749e-006,0.704631
-2.170549e-006,0.695723
-2.170349e-006,0.695067
-2.170149e-006,0.702214
-2.169949e-006,0.709016
-2.169749e-006,0.710915
-2.169549e-006,0.708222
-2.169349e-006,0.705736
-2.169149e-006,0.702628
-2.168949e-006,0.695861
-2.168749e-006,0.694549
-2.168549e-006,0.700833
-2.168349e-006,0.701109
-2.168149e-006,0.69776
-2.167949e-006,0.704355
-2.167749e-006,0.714402
-2.167549e-006,0.714264
-2.167349e-006,0.707497
-2.167149e-006,0.702249
-2.166949e-006,0.698554
-2.166749e-006,0.698969
-2.166549e-006,0.704631
-2.166349e-006,0.708533
-2.166149e-006,0.707807
-2.165949e-006,0.705218
-2.165749e-006,0.702559
-2.165549e-006,0.699279
-2.165349e-006,0.694653
-2.165149e-006,0.696379
-2.164949e-006,0.708325
-2.164749e-006,0.713884
-2.164549e-006,0.702767
-2.164349e-006,0.692926
-2.164149e-006,0.69593
-2.163949e-006,0.702387
-2.163749e-006,0.705391
-2.163549e-006,0.701972
-2.163349e-006,0.69776
-2.163149e-006,0.701972
-2.162949e-006,0.704873
-2.162749e-006,0.697657
-2.162549e-006,0.693133
-2.162349e-006,0.697587
-2.162149e-006,0.699452
-2.161949e-006,0.696137
-2.161749e-006,0.69883
-2.161549e-006,0.709741
-2.161349e-006,0.714609
-2.161149e-006,0.705874
-2.160949e-006,0.695965
-2.160749e-006,0.693686
-2.160549e-006,0.694066
-2.160349e-006,0.695792
-2.160149e-006,0.704907
-2.159949e-006,0.717268
-2.159749e-006,0.718269
-2.159549e-006,0.710017
-2.159349e-006,0.706116
-2.159149e-006,0.706703
-2.158949e-006,0.709189
-2.158749e-006,0.715127
-2.158549e-006,0.720686
-2.158349e-006,0.720513
-2.158149e-006,0.716439
-2.157949e-006,0.71416
-2.157749e-006,0.711605
-2.157549e-006,0.703768
-2.157349e-006,0.695378
-2.157149e-006,0.691994
-2.156949e-006,0.693617
-2.156749e-006,0.697346
-2.156549e-006,0.699003
-2.156349e-006,0.696103
-2.156149e-006,0.691338
-2.155949e-006,0.692995
-2.155749e-006,0.70066
-2.155549e-006,0.70798
-2.155349e-006,0.716508
-2.155149e-006,0.721377
-2.154949e-006,0.713643
-2.154749e-006,0.701834
-2.154549e-006,0.698554
-2.154349e-006,0.703664
-2.154149e-006,0.711709
-2.153949e-006,0.713608
-2.153749e-006,0.706047
-2.153549e-006,0.701903
-2.153349e-006,0.707669
-2.153149e-006,0.711985
-2.152949e-006,0.70691
-2.152749e-006,0.698278
-2.152549e-006,0.695136
-2.152349e-006,0.69593
-2.152149e-006,0.695999
-2.151949e-006,0.69997
-2.151749e-006,0.706806
-2.151549e-006,0.704458
-2.151349e-006,0.698002
-2.151149e-006,0.701213
-2.150949e-006,0.705701
-2.150749e-006,0.702594
-2.150549e-006,0.70218
-2.150349e-006,0.706564
-2.150149e-006,0.704873
-2.149949e-006,0.698313
-2.149749e-006,0.693513
-2.149549e-006,0.689853
-2.149349e-006,0.68792
-2.149149e-006,0.687367
-2.148949e-006,0.688852
-2.148749e-006,0.696034
-2.148549e-006,0.702318
-2.148349e-006,0.701938
-2.148149e-006,0.700833
-2.147949e-006,0.701869
-2.147749e-006,0.703733
-2.147549e-006,0.705045
-2.147349e-006,0.703768
-2.147149e-006,0.703975
-2.146949e-006,0.707842
-2.146749e-006,0.70905
-2.146549e-006,0.708084
-2.146349e-006,0.707428
-2.146149e-006,0.70432
-2.145949e-006,0.703457
-2.145749e-006,0.707531
-2.145549e-006,0.705874
-2.145349e-006,0.696172
-2.145149e-006,0.693548
-2.144949e-006,0.702663
-2.144749e-006,0.708636
-2.144549e-006,0.706219
-2.144349e-006,0.705667
-2.144149e-006,0.70981
-2.143949e-006,0.711398
-2.143749e-006,0.708222
-2.143549e-006,0.707773
-2.143349e-006,0.712089
-2.143149e-006,0.711467
-2.142949e-006,0.706392
-2.142749e-006,0.708256
-2.142549e-006,0.714022
-2.142349e-006,0.712987
-2.142149e-006,0.707324
-2.141949e-006,0.705908
-2.141749e-006,0.708567
-2.141549e-006,0.70653
-2.141349e-006,0.699348
-2.141149e-006,0.696621
-2.140949e-006,0.699314
-2.140749e-006,0.697726
-2.140549e-006,0.690682
-2.140349e-006,0.688887
-2.140149e-006,0.696241
-2.139949e-006,0.704666
-2.139749e-006,0.707013
-2.139549e-006,0.702836
-2.139349e-006,0.700764
-2.139149e-006,0.709327
-2.138949e-006,0.718338
-2.138749e-006,0.716094
-2.138549e-006,0.709016
-2.138349e-006,0.701144
-2.138149e-006,0.691131
-2.137949e-006,0.685917
-2.137749e-006,0.68754
-2.137549e-006,0.694031
-2.137349e-006,0.707531
-2.137149e-006,0.71858
-2.136949e-006,0.714437
-2.136749e-006,0.705045
-2.136549e-006,0.704735
-2.136349e-006,0.707946
-2.136149e-006,0.708843
-2.135949e-006,0.70798
-2.135749e-006,0.705287
-2.135549e-006,0.703595
-2.135349e-006,0.700695
-2.135149e-006,0.696966
-2.134949e-006,0.699935
-2.134749e-006,0.708774
-2.134549e-006,0.718269
-2.134349e-006,0.723863
-2.134149e-006,0.720444
-2.133949e-006,0.710984
-2.133749e-006,0.704769
-2.133549e-006,0.703802
-2.133349e-006,0.703215
-2.133149e-006,0.699935
-2.132949e-006,0.692408
-2.132749e-006,0.686642
-2.132549e-006,0.690544
-2.132349e-006,0.697035
-2.132149e-006,0.699866
-2.131949e-006,0.705114
-2.131749e-006,0.708325
-2.131549e-006,0.702145
-2.131349e-006,0.697898
-2.131149e-006,0.703181
-2.130949e-006,0.706323
-2.130749e-006,0.701006
-2.130549e-006,0.698174
-2.130349e-006,0.703595
-2.130149e-006,0.708533
-2.129949e-006,0.709258
-2.129749e-006,0.710052
-2.129549e-006,0.709154
-2.129349e-006,0.702007
-2.129149e-006,0.694446
-2.128949e-006,0.695516
-2.128749e-006,0.701662
-2.128549e-006,0.705356
-2.128349e-006,0.705494
-2.128149e-006,0.702214
-2.127949e-006,0.701144
-2.127749e-006,0.708533
-2.127549e-006,0.712469
-2.127349e-006,0.703457
-2.127149e-006,0.698036
