TRFL #9003048571LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:12,0                 
Time,Ampl
-1.7115615e-006,1.5025
-1.7113615e-006,1.5002
-1.7111615e-006,1.49435
-1.7109615e-006,1.49045
-1.7107615e-006,1.48953
-1.7105615e-006,1.49098
-1.7103615e-006,1.49552
-1.7101615e-006,1.49708
-1.7099615e-006,1.49381
-1.7097615e-006,1.49119
-1.7095615e-006,1.48769
-1.7093615e-006,1.48461
-1.7091615e-006,1.48746
-1.7089615e-006,1.49164
-1.7087615e-006,1.4925
-1.7085615e-006,1.49026
-1.7083615e-006,1.48551
-1.7081615e-006,1.4847
-1.7079615e-006,1.48936
-1.7077615e-006,1.49002
-1.7075615e-006,1.48634
-1.7073615e-006,1.48662
-1.7071615e-006,1.49135
-1.7069615e-006,1.49711
-1.7067615e-006,1.50067
-1.7065615e-006,1.49722
-1.7063615e-006,1.49
-1.7061615e-006,1.48834
-1.7059615e-006,1.49083
-1.7057615e-006,1.49098
-1.7055615e-006,1.4906
-1.7053615e-006,1.49324
-1.7051615e-006,1.4981
-1.7049615e-006,1.50153
-1.7047615e-006,1.5005
-1.7045615e-006,1.49685
-1.7043615e-006,1.4939
-1.7041615e-006,1.49309
-1.7039615e-006,1.49649
-1.7037615e-006,1.50113
-1.7035615e-006,1.49875
-1.7033615e-006,1.49143
-1.7031615e-006,1.48774
-1.7029615e-006,1.48743
-1.7027615e-006,1.48679
-1.7025615e-006,1.48656
-1.7023615e-006,1.48725
-1.7021615e-006,1.48865
-1.7019615e-006,1.4916
-1.7017615e-006,1.49214
-1.7015615e-006,1.4891
-1.7013615e-006,1.4885
-1.7011615e-006,1.48996
-1.7009615e-006,1.49059
-1.7007615e-006,1.49135
-1.7005615e-006,1.49088
-1.7003615e-006,1.48991
-1.7001615e-006,1.49141
-1.6999615e-006,1.49337
-1.6997615e-006,1.494
-1.6995615e-006,1.49356
-1.6993615e-006,1.4916
-1.6991615e-006,1.49219
-1.6989615e-006,1.49746
-1.6987615e-006,1.5001
-1.6985615e-006,1.49746
-1.6983615e-006,1.49577
-1.6981615e-006,1.49677
-1.6979615e-006,1.4982
-1.6977615e-006,1.49718
-1.6975615e-006,1.49143
-1.6973615e-006,1.48713
-1.6971615e-006,1.4899
-1.6969615e-006,1.49331
-1.6967615e-006,1.49281
-1.6965615e-006,1.49202
-1.6963615e-006,1.49204
-1.6961615e-006,1.49178
-1.6959615e-006,1.49383
-1.6957615e-006,1.49955
-1.6955615e-006,1.50403
-1.6953615e-006,1.50248
-1.6951615e-006,1.49668
-1.6949615e-006,1.49047
-1.6947615e-006,1.48494
-1.6945615e-006,1.48183
-1.6943615e-006,1.4853
-1.6941615e-006,1.49456
-1.6939615e-006,1.4991
-1.6937615e-006,1.49469
-1.6935615e-006,1.49071
-1.6933615e-006,1.49
-1.6931615e-006,1.48779
-1.6929615e-006,1.48553
-1.6927615e-006,1.48553
-1.6925615e-006,1.48738
-1.6923615e-006,1.49012
-1.6921615e-006,1.49095
-1.6919615e-006,1.48974
-1.6917615e-006,1.48965
-1.6915615e-006,1.49117
-1.6913615e-006,1.4928
-1.6911615e-006,1.49388
-1.6909615e-006,1.4959
-1.6907615e-006,1.49842
-1.6905615e-006,1.49806
-1.6903615e-006,1.49488
-1.6901615e-006,1.49129
-1.6899615e-006,1.48791
-1.6897615e-006,1.48579
-1.6895615e-006,1.48561
-1.6893615e-006,1.48568
-1.6891615e-006,1.4846
-1.6889615e-006,1.48475
-1.6887615e-006,1.48791
-1.6885615e-006,1.49002
-1.6883615e-006,1.48741
-1.6881615e-006,1.48366
-1.6879615e-006,1.48394
-1.6877615e-006,1.48858
-1.6875615e-006,1.49105
-1.6873615e-006,1.48641
-1.6871615e-006,1.48296
-1.6869615e-006,1.48681
-1.6867615e-006,1.49034
-1.6865615e-006,1.49114
-1.6863615e-006,1.49188
-1.6861615e-006,1.48924
-1.6859615e-006,1.48591
-1.6857615e-006,1.48846
-1.6855615e-006,1.49266
-1.6853615e-006,1.49361
-1.6851615e-006,1.49359
-1.6849615e-006,1.49281
-1.6847615e-006,1.49314
-1.6845615e-006,1.49789
-1.6843615e-006,1.50157
-1.6841615e-006,1.49894
-1.6839615e-006,1.49521
-1.6837615e-006,1.49663
-1.6835615e-006,1.50112
-1.6833615e-006,1.50203
-1.6831615e-006,1.49858
-1.6829615e-006,1.49611
-1.6827615e-006,1.49437
-1.6825615e-006,1.48964
-1.6823615e-006,1.48748
-1.6821615e-006,1.49221
-1.6819615e-006,1.49722
-1.6817615e-006,1.49879
-1.6815615e-006,1.49709
-1.6813615e-006,1.49174
-1.6811615e-006,1.48838
-1.6809615e-006,1.49074
-1.6807615e-006,1.49262
-1.6805615e-006,1.49067
-1.6803615e-006,1.48829
-1.6801615e-006,1.48606
-1.6799615e-006,1.48774
-1.6797615e-006,1.49559
-1.6795615e-006,1.49872
-1.6793615e-006,1.49426
-1.6791615e-006,1.49128
-1.6789615e-006,1.49034
-1.6787615e-006,1.48933
-1.6785615e-006,1.48922
-1.6783615e-006,1.48843
-1.6781615e-006,1.48762
-1.6779615e-006,1.48981
-1.6777615e-006,1.49138
-1.6775615e-006,1.48729
-1.6773615e-006,1.48209
-1.6771615e-006,1.48239
-1.6769615e-006,1.48589
-1.6767615e-006,1.48791
-1.6765615e-006,1.48898
-1.6763615e-006,1.49091
-1.6761615e-006,1.49288
-1.6759615e-006,1.49345
-1.6757615e-006,1.49407
-1.6755615e-006,1.49632
-1.6753615e-006,1.49744
-1.6751615e-006,1.49703
-1.6749615e-006,1.49927
-1.6747615e-006,1.50296
-1.6745615e-006,1.50286
-1.6743615e-006,1.49882
-1.6741615e-006,1.49431
-1.6739615e-006,1.49259
-1.6737615e-006,1.4935
-1.6735615e-006,1.49376
-1.6733615e-006,1.494
-1.6731615e-006,1.49511
-1.6729615e-006,1.49269
-1.6727615e-006,1.48763
-1.6725615e-006,1.48627
-1.6723615e-006,1.4881
-1.6721615e-006,1.49181
-1.6719615e-006,1.49891
-1.6717615e-006,1.50334
-1.6715615e-006,1.49913
-1.6713615e-006,1.49302
-1.6711615e-006,1.49312
-1.6709615e-006,1.49526
-1.6707615e-006,1.49195
-1.6705615e-006,1.48731
-1.6703615e-006,1.49024
-1.6701615e-006,1.4983
-1.6699615e-006,1.50096
-1.6697615e-006,1.49685
-1.6695615e-006,1.49254
-1.6693615e-006,1.48991
-1.6691615e-006,1.48881
-1.6689615e-006,1.49033
-1.6687615e-006,1.49337
-1.6685615e-006,1.49435
-1.6683615e-006,1.49147
-1.6681615e-006,1.4891
-1.6679615e-006,1.49102
-1.6677615e-006,1.49299
-1.6675615e-006,1.49181
-1.6673615e-006,1.49074
-1.6671615e-006,1.4925
-1.6669615e-006,1.49456
-1.6667615e-006,1.4935
-1.6665615e-006,1.48917
-1.6663615e-006,1.48485
-1.6661615e-006,1.48708
-1.6659615e-006,1.49475
-1.6657615e-006,1.49699
-1.6655615e-006,1.49285
-1.6653615e-006,1.49086
-1.6651615e-006,1.49174
-1.6649615e-006,1.49211
-1.6647615e-006,1.49293
-1.6645615e-006,1.49419
-1.6643615e-006,1.49326
-1.6641615e-006,1.49141
-1.6639615e-006,1.49224
-1.6637615e-006,1.4959
-1.6635615e-006,1.49953
-1.6633615e-006,1.49892
-1.6631615e-006,1.49425
-1.6629615e-006,1.49024
-1.6627615e-006,1.48781
-1.6625615e-006,1.48774
-1.6623615e-006,1.49066
-1.6621615e-006,1.49052
-1.6619615e-006,1.48668
-1.6617615e-006,1.48549
-1.6615615e-006,1.48539
-1.6613615e-006,1.48403
-1.6611615e-006,1.48465
-1.6609615e-006,1.48753
-1.6607615e-006,1.49154
-1.6605615e-006,1.49299
-1.6603615e-006,1.4872
-1.6601615e-006,1.48154
-1.6599615e-006,1.4861
-1.6597615e-006,1.49554
-1.6595615e-006,1.4997
-1.6593615e-006,1.4962
-1.6591615e-006,1.48941
-1.6589615e-006,1.48739
-1.6587615e-006,1.49014
-1.6585615e-006,1.49107
-1.6583615e-006,1.49031
-1.6581615e-006,1.48981
-1.6579615e-006,1.48939
-1.6577615e-006,1.4905
-1.6575615e-006,1.49375
-1.6573615e-006,1.49827
-1.6571615e-006,1.50195
-1.6569615e-006,1.50277
-1.6567615e-006,1.50239
-1.6565615e-006,1.50208
-1.6563615e-006,1.49778
-1.6561615e-006,1.48931
-1.6559615e-006,1.48575
-1.6557615e-006,1.49129
-1.6555615e-006,1.49751
-1.6553615e-006,1.49589
-1.6551615e-006,1.48779
-1.6549615e-006,1.48087
-1.6547615e-006,1.48192
-1.6545615e-006,1.48838
-1.6543615e-006,1.49
-1.6541615e-006,1.48605
-1.6539615e-006,1.48377
-1.6537615e-006,1.48501
-1.6535615e-006,1.48888
-1.6533615e-006,1.4935
-1.6531615e-006,1.49646
-1.6529615e-006,1.49754
-1.6527615e-006,1.49808
-1.6525615e-006,1.49851
-1.6523615e-006,1.49849
-1.6521615e-006,1.49891
-1.6519615e-006,1.49851
-1.6517615e-006,1.49606
-1.6515615e-006,1.49426
-1.6513615e-006,1.49343
-1.6511615e-006,1.49209
-1.6509615e-006,1.49297
-1.6507615e-006,1.4959
-1.6505615e-006,1.49656
-1.6503615e-006,1.4952
-1.6501615e-006,1.49459
-1.6499615e-006,1.49488
-1.6497615e-006,1.49518
-1.6495615e-006,1.49514
-1.6493615e-006,1.49558
-1.6491615e-006,1.49577
-1.6489615e-006,1.49347
-1.6487615e-006,1.49264
-1.6485615e-006,1.49754
-1.6483615e-006,1.50165
-1.6481615e-006,1.49963
-1.6479615e-006,1.49703
-1.6477615e-006,1.49756
-1.6475615e-006,1.49644
-1.6473615e-006,1.49086
-1.6471615e-006,1.48665
-1.6469615e-006,1.48881
-1.6467615e-006,1.49311
-1.6465615e-006,1.49421
-1.6463615e-006,1.49309
-1.6461615e-006,1.49299
-1.6459615e-006,1.49394
-1.6457615e-006,1.49428
-1.6455615e-006,1.49404
-1.6453615e-006,1.49169
-1.6451615e-006,1.48824
-1.6449615e-006,1.48845
-1.6447615e-006,1.49024
-1.6445615e-006,1.49178
-1.6443615e-006,1.49547
-1.6441615e-006,1.49734
-1.6439615e-006,1.49504
-1.6437615e-006,1.49205
-1.6435615e-006,1.48755
-1.6433615e-006,1.4832
-1.6431615e-006,1.48596
-1.6429615e-006,1.49381
-1.6427615e-006,1.49703
-1.6425615e-006,1.49371
-1.6423615e-006,1.48893
-1.6421615e-006,1.48641
-1.6419615e-006,1.48881
-1.6417615e-006,1.49423
-1.6415615e-006,1.49677
-1.6413615e-006,1.49521
-1.6411615e-006,1.49173
-1.6409615e-006,1.49009
-1.6407615e-006,1.49347
-1.6405615e-006,1.4973
-1.6403615e-006,1.49844
-1.6401615e-006,1.50136
-1.6399615e-006,1.50479
-1.6397615e-006,1.50277
-1.6395615e-006,1.49656
-1.6393615e-006,1.49198
-1.6391615e-006,1.49261
-1.6389615e-006,1.4943
-1.6387615e-006,1.49014
-1.6385615e-006,1.48537
-1.6383615e-006,1.48639
-1.6381615e-006,1.48725
-1.6379615e-006,1.48594
-1.6377615e-006,1.48848
-1.6375615e-006,1.49476
-1.6373615e-006,1.49815
-1.6371615e-006,1.49547
-1.6369615e-006,1.49079
-1.6367615e-006,1.49026
-1.6365615e-006,1.49278
-1.6363615e-006,1.49207
-1.6361615e-006,1.48979
-1.6359615e-006,1.49098
-1.6357615e-006,1.49383
-1.6355615e-006,1.4954
-1.6353615e-006,1.4944
-1.6351615e-006,1.49193
-1.6349615e-006,1.49259
-1.6347615e-006,1.49642
-1.6345615e-006,1.49742
-1.6343615e-006,1.49475
-1.6341615e-006,1.49523
-1.6339615e-006,1.49911
-1.6337615e-006,1.49858
-1.6335615e-006,1.49316
-1.6333615e-006,1.48943
-1.6331615e-006,1.49066
-1.6329615e-006,1.49226
-1.6327615e-006,1.48898
-1.6325615e-006,1.48893
-1.6323615e-006,1.4967
-1.6321615e-006,1.49986
-1.6319615e-006,1.49646
-1.6317615e-006,1.49494
-1.6315615e-006,1.49302
-1.6313615e-006,1.489
-1.6311615e-006,1.48824
-1.6309615e-006,1.49212
-1.6307615e-006,1.49578
-1.6305615e-006,1.49616
-1.6303615e-006,1.49616
-1.6301615e-006,1.49942
-1.6299615e-006,1.5011
-1.6297615e-006,1.49559
-1.6295615e-006,1.491
-1.6293615e-006,1.49475
-1.6291615e-006,1.50027
-1.6289615e-006,1.50065
-1.6287615e-006,1.49727
-1.6285615e-006,1.49395
-1.6283615e-006,1.4935
-1.6281615e-006,1.49663
-1.6279615e-006,1.49832
-1.6277615e-006,1.49501
-1.6275615e-006,1.49173
-1.6273615e-006,1.49185
-1.6271615e-006,1.49461
-1.6269615e-006,1.4987
-1.6267615e-006,1.4991
-1.6265615e-006,1.49511
-1.6263615e-006,1.49371
-1.6261615e-006,1.49416
-1.6259615e-006,1.49033
-1.6257615e-006,1.48662
-1.6255615e-006,1.48784
-1.6253615e-006,1.4895
-1.6251615e-006,1.4895
-1.6249615e-006,1.49003
-1.6247615e-006,1.49135
-1.6245615e-006,1.49271
-1.6243615e-006,1.49271
-1.6241615e-006,1.49117
-1.6239615e-006,1.49014
-1.6237615e-006,1.48979
-1.6235615e-006,1.48891
-1.6233615e-006,1.4876
-1.6231615e-006,1.48637
-1.6229615e-006,1.48803
-1.6227615e-006,1.49228
-1.6225615e-006,1.49202
-1.6223615e-006,1.48879
-1.6221615e-006,1.48955
-1.6219615e-006,1.49098
-1.6217615e-006,1.49055
-1.6215615e-006,1.491
-1.6213615e-006,1.49081
-1.6211615e-006,1.49002
-1.6209615e-006,1.49147
-1.6207615e-006,1.49333
-1.6205615e-006,1.49397
-1.6203615e-006,1.49464
-1.6201615e-006,1.49471
-1.6199615e-006,1.4945
-1.6197615e-006,1.49608
-1.6195615e-006,1.49668
-1.6193615e-006,1.49469
-1.6191615e-006,1.49601
-1.6189615e-006,1.50157
-1.6187615e-006,1.50186
-1.6185615e-006,1.49506
-1.6183615e-006,1.4906
-1.6181615e-006,1.49264
-1.6179615e-006,1.49694
-1.6177615e-006,1.49808
-1.6175615e-006,1.4948
-1.6173615e-006,1.4901
-1.6171615e-006,1.48864
-1.6169615e-006,1.49081
-1.6167615e-006,1.49086
-1.6165615e-006,1.48841
-1.6163615e-006,1.48979
-1.6161615e-006,1.49388
-1.6159615e-006,1.49473
-1.6157615e-006,1.49356
-1.6155615e-006,1.49407
-1.6153615e-006,1.49525
-1.6151615e-006,1.49544
-1.6149615e-006,1.49509
-1.6147615e-006,1.49494
-1.6145615e-006,1.49502
-1.6143615e-006,1.494
-1.6141615e-006,1.49143
-1.6139615e-006,1.49091
-1.6137615e-006,1.49273
-1.6135615e-006,1.49238
-1.6133615e-006,1.49212
-1.6131615e-006,1.49385
-1.6129615e-006,1.49236
-1.6127615e-006,1.49066
-1.6125615e-006,1.49502
-1.6123615e-006,1.49984
-1.6121615e-006,1.49822
-1.6119615e-006,1.49276
-1.6117615e-006,1.48945
-1.6115615e-006,1.49024
-1.6113615e-006,1.49373
-1.6111615e-006,1.49782
-1.6109615e-006,1.49961
-1.6107615e-006,1.49777
-1.6105615e-006,1.49497
-1.6103615e-006,1.49418
-1.6101615e-006,1.49433
-1.6099615e-006,1.49293
-1.6097615e-006,1.49074
-1.6095615e-006,1.48941
-1.6093615e-006,1.48807
-1.6091615e-006,1.48693
-1.6089615e-006,1.48862
-1.6087615e-006,1.4923
-1.6085615e-006,1.49292
-1.6083615e-006,1.48967
-1.6081615e-006,1.48843
-1.6079615e-006,1.4914
-1.6077615e-006,1.49276
-1.6075615e-006,1.48993
-1.6073615e-006,1.48855
-1.6071615e-006,1.49188
-1.6069615e-006,1.49507
-1.6067615e-006,1.49219
-1.6065615e-006,1.48415
-1.6063615e-006,1.4798
-1.6061615e-006,1.48441
-1.6059615e-006,1.49114
-1.6057615e-006,1.49274
-1.6055615e-006,1.49152
-1.6053615e-006,1.49183
-1.6051615e-006,1.49243
-1.6049615e-006,1.49249
-1.6047615e-006,1.49447
-1.6045615e-006,1.49625
-1.6043615e-006,1.4945
-1.6041615e-006,1.49331
-1.6039615e-006,1.49633
-1.6037615e-006,1.49884
-1.6035615e-006,1.49585
-1.6033615e-006,1.49126
-1.6031615e-006,1.49086
-1.6029615e-006,1.49338
-1.6027615e-006,1.49535
-1.6025615e-006,1.49454
-1.6023615e-006,1.49145
-1.6021615e-006,1.49019
-1.6019615e-006,1.49249
-1.6017615e-006,1.49528
-1.6015615e-006,1.49646
-1.6013615e-006,1.4981
-1.6011615e-006,1.49942
-1.6009615e-006,1.49551
-1.6007615e-006,1.4899
-1.6005615e-006,1.48998
-1.6003615e-006,1.49302
-1.6001615e-006,1.49549
-1.5999615e-006,1.50015
-1.5997615e-006,1.50695
-1.5995615e-006,1.5104
-1.5993615e-006,1.50545
-1.5991615e-006,1.49561
-1.5989615e-006,1.4914
-1.5987615e-006,1.49502
-1.5985615e-006,1.49858
-1.5983615e-006,1.49889
-1.5981615e-006,1.49892
-1.5979615e-006,1.49892
-1.5977615e-006,1.49728
-1.5975615e-006,1.49454
-1.5973615e-006,1.492
-1.5971615e-006,1.4899
-1.5969615e-006,1.48782
-1.5967615e-006,1.4867
-1.5965615e-006,1.48755
-1.5963615e-006,1.48819
-1.5961615e-006,1.48698
-1.5959615e-006,1.48689
-1.5957615e-006,1.48952
-1.5955615e-006,1.49041
-1.5953615e-006,1.48867
-1.5951615e-006,1.49
-1.5949615e-006,1.4944
-1.5947615e-006,1.49592
-1.5945615e-006,1.49324
-1.5943615e-006,1.49136
-1.5941615e-006,1.49392
-1.5939615e-006,1.49649
-1.5937615e-006,1.4953
-1.5935615e-006,1.49404
-1.5933615e-006,1.49302
-1.5931615e-006,1.48983
-1.5929615e-006,1.48741
-1.5927615e-006,1.48663
-1.5925615e-006,1.48549
-1.5923615e-006,1.48803
-1.5921615e-006,1.49585
-1.5919615e-006,1.50086
-1.5917615e-006,1.49927
-1.5915615e-006,1.49606
-1.5913615e-006,1.49459
-1.5911615e-006,1.49466
-1.5909615e-006,1.49404
-1.5907615e-006,1.49102
-1.5905615e-006,1.48857
-1.5903615e-006,1.48826
-1.5901615e-006,1.48786
-1.5899615e-006,1.48884
-1.5897615e-006,1.49041
-1.5895615e-006,1.48786
-1.5893615e-006,1.4837
-1.5891615e-006,1.48161
-1.5889615e-006,1.48069
-1.5887615e-006,1.48318
-1.5885615e-006,1.48976
-1.5883615e-006,1.49437
-1.5881615e-006,1.49473
-1.5879615e-006,1.49394
-1.5877615e-006,1.49312
-1.5875615e-006,1.49316
-1.5873615e-006,1.49343
-1.5871615e-006,1.49131
-1.5869615e-006,1.48939
-1.5867615e-006,1.4906
-1.5865615e-006,1.49002
-1.5863615e-006,1.48603
-1.5861615e-006,1.48546
-1.5859615e-006,1.4905
-1.5857615e-006,1.49778
-1.5855615e-006,1.5039
-1.5853615e-006,1.50352
-1.5851615e-006,1.49594
-1.5849615e-006,1.4882
-1.5847615e-006,1.48501
-1.5845615e-006,1.48594
-1.5843615e-006,1.48772
-1.5841615e-006,1.48845
-1.5839615e-006,1.49188
-1.5837615e-006,1.49832
-1.5835615e-006,1.49986
-1.5833615e-006,1.49488
-1.5831615e-006,1.48953
-1.5829615e-006,1.48518
-1.5827615e-006,1.48275
-1.5825615e-006,1.48387
-1.5823615e-006,1.4861
-1.5821615e-006,1.49019
-1.5819615e-006,1.49737
-1.5817615e-006,1.50226
-1.5815615e-006,1.49982
-1.5813615e-006,1.49305
-1.5811615e-006,1.48958
-1.5809615e-006,1.49242
-1.5807615e-006,1.49716
-1.5805615e-006,1.49822
-1.5803615e-006,1.49583
-1.5801615e-006,1.49207
-1.5799615e-006,1.48729
-1.5797615e-006,1.48694
-1.5795615e-006,1.49226
-1.5793615e-006,1.49243
-1.5791615e-006,1.48565
-1.5789615e-006,1.48558
-1.5787615e-006,1.4935
-1.5785615e-006,1.49713
-1.5783615e-006,1.49658
-1.5781615e-006,1.49804
-1.5779615e-006,1.49942
-1.5777615e-006,1.49716
-1.5775615e-006,1.49211
-1.5773615e-006,1.48905
-1.5771615e-006,1.49195
-1.5769615e-006,1.49608
-1.5767615e-006,1.49526
-1.5765615e-006,1.49193
-1.5763615e-006,1.48957
-1.5761615e-006,1.48939
-1.5759615e-006,1.49392
-1.5757615e-006,1.50036
-1.5755615e-006,1.50039
-1.5753615e-006,1.49602
-1.5751615e-006,1.49633
-1.5749615e-006,1.49751
-1.5747615e-006,1.49274
-1.5745615e-006,1.48741
-1.5743615e-006,1.48625
-1.5741615e-006,1.48819
-1.5739615e-006,1.49238
-1.5737615e-006,1.49526
-1.5735615e-006,1.49371
-1.5733615e-006,1.49007
-1.5731615e-006,1.48838
-1.5729615e-006,1.48907
-1.5727615e-006,1.48872
-1.5725615e-006,1.48775
-1.5723615e-006,1.48974
-1.5721615e-006,1.4935
-1.5719615e-006,1.49677
-1.5717615e-006,1.49823
-1.5715615e-006,1.49547
-1.5713615e-006,1.49138
-1.5711615e-006,1.491
-1.5709615e-006,1.49338
-1.5707615e-006,1.49692
-1.5705615e-006,1.49891
-1.5703615e-006,1.49402
-1.5701615e-006,1.48681
-1.5699615e-006,1.48508
-1.5697615e-006,1.48694
-1.5695615e-006,1.49017
-1.5693615e-006,1.49545
-1.5691615e-006,1.49889
-1.5689615e-006,1.49608
-1.5687615e-006,1.48912
-1.5685615e-006,1.48403
-1.5683615e-006,1.4858
-1.5681615e-006,1.49242
-1.5679615e-006,1.49716
-1.5677615e-006,1.49754
-1.5675615e-006,1.49452
-1.5673615e-006,1.49022
-1.5671615e-006,1.4882
-1.5669615e-006,1.48789
-1.5667615e-006,1.4862
-1.5665615e-006,1.48839
-1.5663615e-006,1.49575
-1.5661615e-006,1.49744
-1.5659615e-006,1.49323
-1.5657615e-006,1.49195
-1.5655615e-006,1.49254
-1.5653615e-006,1.49145
-1.5651615e-006,1.48917
-1.5649615e-006,1.48553
-1.5647615e-006,1.48397
-1.5645615e-006,1.4896
-1.5643615e-006,1.49637
-1.5641615e-006,1.49606
-1.5639615e-006,1.49257
-1.5637615e-006,1.49116
-1.5635615e-006,1.49138
-1.5633615e-006,1.49295
-1.5631615e-006,1.49501
-1.5629615e-006,1.4957
-1.5627615e-006,1.49468
-1.5625615e-006,1.49361
-1.5623615e-006,1.49526
-1.5621615e-006,1.49782
-1.5619615e-006,1.4959
-1.5617615e-006,1.49162
-1.5615615e-006,1.49093
-1.5613615e-006,1.49273
-1.5611615e-006,1.49456
-1.5609615e-006,1.4967
-1.5607615e-006,1.49737
-1.5605615e-006,1.49578
-1.5603615e-006,1.49397
-1.5601615e-006,1.49231
-1.5599615e-006,1.49126
-1.5597615e-006,1.49143
-1.5595615e-006,1.49074
-1.5593615e-006,1.49095
-1.5591615e-006,1.49618
-1.5589615e-006,1.50062
-1.5587615e-006,1.49699
-1.5585615e-006,1.49047
-1.5583615e-006,1.48858
-1.5581615e-006,1.49129
-1.5579615e-006,1.49433
-1.5577615e-006,1.49216
-1.5575615e-006,1.48601
-1.5573615e-006,1.48479
-1.5571615e-006,1.49034
-1.5569615e-006,1.49689
-1.5567615e-006,1.50034
-1.5565615e-006,1.50043
-1.5563615e-006,1.49994
-1.5561615e-006,1.50041
-1.5559615e-006,1.50075
-1.5557615e-006,1.50177
-1.5555615e-006,1.50257
-1.5553615e-006,1.50084
-1.5551615e-006,1.49998
-1.5549615e-006,1.50144
-1.5547615e-006,1.49892
-1.5545615e-006,1.4915
-1.5543615e-006,1.48608
-1.5541615e-006,1.4852
-1.5539615e-006,1.48663
-1.5537615e-006,1.48891
-1.5535615e-006,1.48969
-1.5533615e-006,1.48808
-1.5531615e-006,1.48732
-1.5529615e-006,1.48767
-1.5527615e-006,1.48801
-1.5525615e-006,1.48853
-1.5523615e-006,1.48805
-1.5521615e-006,1.49043
-1.5519615e-006,1.49744
-1.5517615e-006,1.50062
-1.5515615e-006,1.4976
-1.5513615e-006,1.49563
-1.5511615e-006,1.49614
-1.5509615e-006,1.49532
-1.5507615e-006,1.49368
-1.5505615e-006,1.49452
-1.5503615e-006,1.49756
-1.5501615e-006,1.4988
-1.5499615e-006,1.49597
-1.5497615e-006,1.49354
-1.5495615e-006,1.49431
-1.5493615e-006,1.49266
-1.5491615e-006,1.48736
-1.5489615e-006,1.48561
-1.5487615e-006,1.48907
-1.5485615e-006,1.49236
-1.5483615e-006,1.49383
-1.5481615e-006,1.49487
-1.5479615e-006,1.49535
-1.5477615e-006,1.49356
-1.5475615e-006,1.48952
-1.5473615e-006,1.48879
-1.5471615e-006,1.49214
-1.5469615e-006,1.49235
-1.5467615e-006,1.49007
-1.5465615e-006,1.4915
-1.5463615e-006,1.49502
-1.5461615e-006,1.49673
-1.5459615e-006,1.49716
-1.5457615e-006,1.49735
-1.5455615e-006,1.49785
-1.5453615e-006,1.49797
-1.5451615e-006,1.49513
-1.5449615e-006,1.49138
-1.5447615e-006,1.49223
-1.5445615e-006,1.49597
-1.5443615e-006,1.49628
-1.5441615e-006,1.49397
-1.5439615e-006,1.49426
-1.5437615e-006,1.49685
-1.5435615e-006,1.49758
-1.5433615e-006,1.49578
-1.5431615e-006,1.49445
-1.5429615e-006,1.49411
-1.5427615e-006,1.49224
-1.5425615e-006,1.48896
-1.5423615e-006,1.48903
-1.5421615e-006,1.49456
-1.5419615e-006,1.49961
-1.5417615e-006,1.49716
-1.5415615e-006,1.4892
-1.5413615e-006,1.48587
-1.5411615e-006,1.48972
-1.5409615e-006,1.49202
-1.5407615e-006,1.49021
-1.5405615e-006,1.48886
-1.5403615e-006,1.49022
-1.5401615e-006,1.49549
-1.5399615e-006,1.50222
-1.5397615e-006,1.5054
-1.5395615e-006,1.50421
-1.5393615e-006,1.50286
-1.5391615e-006,1.50402
-1.5389615e-006,1.50433
-1.5387615e-006,1.5007
-1.5385615e-006,1.49445
-1.5383615e-006,1.49091
-1.5381615e-006,1.49293
-1.5379615e-006,1.49526
-1.5377615e-006,1.49359
-1.5375615e-006,1.49114
-1.5373615e-006,1.49152
-1.5371615e-006,1.49195
-1.5369615e-006,1.48807
-1.5367615e-006,1.4833
-1.5365615e-006,1.48527
-1.5363615e-006,1.49029
-1.5361615e-006,1.49005
-1.5359615e-006,1.48984
-1.5357615e-006,1.49602
-1.5355615e-006,1.5015
-1.5353615e-006,1.49785
-1.5351615e-006,1.4877
-1.5349615e-006,1.47971
-1.5347615e-006,1.47943
-1.5345615e-006,1.48575
-1.5343615e-006,1.49214
-1.5341615e-006,1.49476
-1.5339615e-006,1.49409
-1.5337615e-006,1.49038
-1.5335615e-006,1.48615
-1.5333615e-006,1.48492
-1.5331615e-006,1.48648
-1.5329615e-006,1.4895
-1.5327615e-006,1.49212
-1.5325615e-006,1.49034
-1.5323615e-006,1.48504
-1.5321615e-006,1.48396
-1.5319615e-006,1.49036
-1.5317615e-006,1.49825
-1.5315615e-006,1.50079
-1.5313615e-006,1.49791
-1.5311615e-006,1.49568
-1.5309615e-006,1.49715
-1.5307615e-006,1.49728
-1.5305615e-006,1.49507
-1.5303615e-006,1.49542
-1.5301615e-006,1.49687
-1.5299615e-006,1.49665
-1.5297615e-006,1.49604
-1.5295615e-006,1.49488
-1.5293615e-006,1.49359
-1.5291615e-006,1.4952
-1.5289615e-006,1.49835
-1.5287615e-006,1.49773
-1.5285615e-006,1.49369
-1.5283615e-006,1.49098
-1.5281615e-006,1.4915
-1.5279615e-006,1.49526
-1.5277615e-006,1.49903
-1.5275615e-006,1.49842
-1.5273615e-006,1.49478
-1.5271615e-006,1.49114
-1.5269615e-006,1.48846
-1.5267615e-006,1.48765
-1.5265615e-006,1.48769
-1.5263615e-006,1.48736
