TRFL #9001218772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:38:01,0                 
Time,Ampl
-3.4150736e-006,2.05161
-3.4148736e-006,2.04612
-3.4146736e-006,2.04957
-3.4144736e-006,2.06031
-3.4142736e-006,2.06476
-3.4140736e-006,2.06359
-3.4138736e-006,2.06407
-3.4136736e-006,2.07136
-3.4134736e-006,2.08458
-3.4132736e-006,2.09087
-3.4130736e-006,2.08406
-3.4128736e-006,2.07333
-3.4126736e-006,2.06573
-3.4124736e-006,2.06355
-3.4122736e-006,2.06521
-3.4120736e-006,2.06525
-3.4118736e-006,2.06349
-3.4116736e-006,2.06076
-3.4114736e-006,2.0561
-3.4112736e-006,2.05541
-3.4110736e-006,2.06007
-3.4108736e-006,2.06069
-3.4106736e-006,2.05699
-3.4104736e-006,2.05347
-3.4102736e-006,2.04816
-3.4100736e-006,2.05185
-3.4098736e-006,2.07239
-3.4096736e-006,2.08672
-3.4094736e-006,2.0821
-3.4092736e-006,2.07923
-3.4090736e-006,2.08365
-3.4088736e-006,2.07951
-3.4086736e-006,2.06766
-3.4084736e-006,2.05869
-3.4082736e-006,2.05758
-3.4080736e-006,2.06663
-3.4078736e-006,2.07533
-3.4076736e-006,2.07281
-3.4074736e-006,2.06797
-3.4072736e-006,2.06967
-3.4070736e-006,2.07305
-3.4068736e-006,2.07125
-3.4066736e-006,2.06183
-3.4064736e-006,2.05171
-3.4062736e-006,2.05485
-3.4060736e-006,2.07243
-3.4058736e-006,2.08572
-3.4056736e-006,2.08075
-3.4054736e-006,2.06822
-3.4052736e-006,2.06611
-3.4050736e-006,2.07633
-3.4048736e-006,2.08462
-3.4046736e-006,2.0793
-3.4044736e-006,2.06497
-3.4042736e-006,2.05023
-3.4040736e-006,2.04581
-3.4038736e-006,2.06121
-3.4036736e-006,2.07964
-3.4034736e-006,2.08027
-3.4032736e-006,2.07315
-3.4030736e-006,2.07326
-3.4028736e-006,2.07699
-3.4026736e-006,2.07585
-3.4024736e-006,2.06863
-3.4022736e-006,2.06449
-3.4020736e-006,2.06894
-3.4018736e-006,2.07391
-3.4016736e-006,2.07716
-3.4014736e-006,2.08534
-3.4012736e-006,2.09259
-3.4010736e-006,2.09004
-3.4008736e-006,2.08241
-3.4006736e-006,2.0744
-3.4004736e-006,2.06777
-3.4002736e-006,2.0649
-3.4000736e-006,2.06497
-3.3998736e-006,2.07129
-3.3996736e-006,2.08534
-3.3994736e-006,2.09228
-3.3992736e-006,2.0821
-3.3990736e-006,2.07105
-3.3988736e-006,2.07226
-3.3986736e-006,2.07747
-3.3984736e-006,2.0774
-3.3982736e-006,2.07115
-3.3980736e-006,2.0648
-3.3978736e-006,2.06601
-3.3976736e-006,2.07395
-3.3974736e-006,2.08482
-3.3972736e-006,2.09332
-3.3970736e-006,2.08928
-3.3968736e-006,2.07422
-3.3966736e-006,2.06749
-3.3964736e-006,2.07709
-3.3962736e-006,2.08783
-3.3960736e-006,2.08672
-3.3958736e-006,2.0773
-3.3956736e-006,2.07367
-3.3954736e-006,2.0802
-3.3952736e-006,2.08237
-3.3950736e-006,2.07737
-3.3948736e-006,2.07723
-3.3946736e-006,2.08016
-3.3944736e-006,2.07999
-3.3942736e-006,2.08213
-3.3940736e-006,2.08955
-3.3938736e-006,2.09463
-3.3936736e-006,2.09263
-3.3934736e-006,2.08924
-3.3932736e-006,2.08786
-3.3930736e-006,2.0842
-3.3928736e-006,2.0746
-3.3926736e-006,2.06604
-3.3924736e-006,2.06973
-3.3922736e-006,2.08037
-3.3920736e-006,2.08462
-3.3918736e-006,2.08341
-3.3916736e-006,2.08506
-3.3914736e-006,2.08948
-3.3912736e-006,2.09035
-3.3910736e-006,2.08365
-3.3908736e-006,2.07678
-3.3906736e-006,2.08234
-3.3904736e-006,2.0909
-3.3902736e-006,2.08617
-3.3900736e-006,2.07612
-3.3898736e-006,2.07578
-3.3896736e-006,2.08351
-3.3894736e-006,2.08489
-3.3892736e-006,2.07709
-3.3890736e-006,2.07633
-3.3888736e-006,2.08658
-3.3886736e-006,2.09342
-3.3884736e-006,2.09421
-3.3882736e-006,2.0956
-3.3880736e-006,2.09273
-3.3878736e-006,2.08579
-3.3876736e-006,2.08558
-3.3874736e-006,2.08904
-3.3872736e-006,2.09007
-3.3870736e-006,2.09135
-3.3868736e-006,2.09045
-3.3866736e-006,2.08752
-3.3864736e-006,2.08797
-3.3862736e-006,2.09024
-3.3860736e-006,2.09404
-3.3858736e-006,2.09891
-3.3856736e-006,2.09601
-3.3854736e-006,2.089
-3.3852736e-006,2.08997
-3.3850736e-006,2.09604
-3.3848736e-006,2.09863
-3.3846736e-006,2.09301
-3.3844736e-006,2.08158
-3.3842736e-006,2.07322
-3.3840736e-006,2.07322
-3.3838736e-006,2.08137
-3.3836736e-006,2.09045
-3.3834736e-006,2.0928
-3.3832736e-006,2.09166
-3.3830736e-006,2.09397
-3.3828736e-006,2.09636
-3.3826736e-006,2.09411
-3.3824736e-006,2.09363
-3.3822736e-006,2.09763
-3.3820736e-006,2.09801
-3.3818736e-006,2.09125
-3.3816736e-006,2.08669
-3.3814736e-006,2.09087
-3.3812736e-006,2.09812
-3.3810736e-006,2.10333
-3.3808736e-006,2.10371
-3.3806736e-006,2.10109
-3.3804736e-006,2.10019
-3.3802736e-006,2.0976
-3.3800736e-006,2.09038
-3.3798736e-006,2.08337
-3.3796736e-006,2.07913
-3.3794736e-006,2.07888
-3.3792736e-006,2.08451
-3.3790736e-006,2.08966
-3.3788736e-006,2.09049
-3.3786736e-006,2.09232
-3.3784736e-006,2.09501
-3.3782736e-006,2.09749
-3.3780736e-006,2.10285
-3.3778736e-006,2.10827
-3.3776736e-006,2.10827
-3.3774736e-006,2.10426
-3.3772736e-006,2.10309
-3.3770736e-006,2.10412
-3.3768736e-006,2.10043
-3.3766736e-006,2.09653
-3.3764736e-006,2.09877
-3.3762736e-006,2.09756
-3.3760736e-006,2.08966
-3.3758736e-006,2.08962
-3.3756736e-006,2.09791
-3.3754736e-006,2.09836
-3.3752736e-006,2.09328
-3.3750736e-006,2.09383
-3.3748736e-006,2.0948
-3.3746736e-006,2.09366
-3.3744736e-006,2.09622
-3.3742736e-006,2.09974
-3.3740736e-006,2.10216
-3.3738736e-006,2.10399
-3.3736736e-006,2.09729
-3.3734736e-006,2.08565
-3.3732736e-006,2.08524
-3.3730736e-006,2.09238
-3.3728736e-006,2.09684
-3.3726736e-006,2.10226
-3.3724736e-006,2.10823
-3.3722736e-006,2.11061
-3.3720736e-006,2.10944
-3.3718736e-006,2.10509
-3.3716736e-006,2.10409
-3.3714736e-006,2.10637
-3.3712736e-006,2.10084
-3.3710736e-006,2.09263
-3.3708736e-006,2.09622
-3.3706736e-006,2.10685
-3.3704736e-006,2.11113
-3.3702736e-006,2.10885
-3.3700736e-006,2.10575
-3.3698736e-006,2.10454
-3.3696736e-006,2.1063
-3.3694736e-006,2.10941
-3.3692736e-006,2.11528
-3.3690736e-006,2.12056
-3.3688736e-006,2.11272
-3.3686736e-006,2.09736
-3.3684736e-006,2.0929
-3.3682736e-006,2.09891
-3.3680736e-006,2.10647
-3.3678736e-006,2.1111
-3.3676736e-006,2.10796
-3.3674736e-006,2.09998
-3.3672736e-006,2.09743
-3.3670736e-006,2.10153
-3.3668736e-006,2.10471
-3.3666736e-006,2.10316
-3.3664736e-006,2.10157
-3.3662736e-006,2.10716
-3.3660736e-006,2.11396
-3.3658736e-006,2.11424
-3.3656736e-006,2.11531
-3.3654736e-006,2.11907
-3.3652736e-006,2.1189
-3.3650736e-006,2.11531
-3.3648736e-006,2.11099
-3.3646736e-006,2.10751
-3.3644736e-006,2.10778
-3.3642736e-006,2.10899
-3.3640736e-006,2.10595
-3.3638736e-006,2.10336
-3.3636736e-006,2.10582
-3.3634736e-006,2.10968
-3.3632736e-006,2.11224
-3.3630736e-006,2.11286
-3.3628736e-006,2.11338
-3.3626736e-006,2.11555
-3.3624736e-006,2.114
-3.3622736e-006,2.10609
-3.3620736e-006,2.10077
-3.3618736e-006,2.10064
-3.3616736e-006,2.10122
-3.3614736e-006,2.10347
-3.3612736e-006,2.10841
-3.3610736e-006,2.11365
-3.3608736e-006,2.117
-3.3606736e-006,2.11424
-3.3604736e-006,2.10457
-3.3602736e-006,2.09691
-3.3600736e-006,2.0966
-3.3598736e-006,2.10115
-3.3596736e-006,2.10699
-3.3594736e-006,2.10841
-3.3592736e-006,2.10475
-3.3590736e-006,2.10316
-3.3588736e-006,2.10616
-3.3586736e-006,2.10982
-3.3584736e-006,2.11324
-3.3582736e-006,2.11424
-3.3580736e-006,2.1102
-3.3578736e-006,2.10747
-3.3576736e-006,2.1091
-3.3574736e-006,2.10948
-3.3572736e-006,2.10889
-3.3570736e-006,2.11189
-3.3568736e-006,2.11642
-3.3566736e-006,2.11686
-3.3564736e-006,2.1122
-3.3562736e-006,2.1073
-3.3560736e-006,2.10623
-3.3558736e-006,2.10423
-3.3556736e-006,2.09939
-3.3554736e-006,2.10388
-3.3552736e-006,2.11804
-3.3550736e-006,2.12439
-3.3548736e-006,2.12049
-3.3546736e-006,2.11945
-3.3544736e-006,2.12184
-3.3542736e-006,2.1207
-3.3540736e-006,2.11942
-3.3538736e-006,2.11949
-3.3536736e-006,2.11773
-3.3534736e-006,2.11707
-3.3532736e-006,2.12077
-3.3530736e-006,2.12332
-3.3528736e-006,2.12063
-3.3526736e-006,2.12001
-3.3524736e-006,2.12301
-3.3522736e-006,2.12201
-3.3520736e-006,2.11728
-3.3518736e-006,2.11393
-3.3516736e-006,2.1112
-3.3514736e-006,2.11131
-3.3512736e-006,2.1199
-3.3510736e-006,2.12708
-3.3508736e-006,2.12097
-3.3506736e-006,2.11217
-3.3504736e-006,2.11158
-3.3502736e-006,2.11548
-3.3500736e-006,2.12115
-3.3498736e-006,2.1238
-3.3496736e-006,2.11956
-3.3494736e-006,2.11617
-3.3492736e-006,2.11776
-3.3490736e-006,2.11938
-3.3488736e-006,2.12363
-3.3486736e-006,2.13326
-3.3484736e-006,2.13837
-3.3482736e-006,2.1324
-3.3480736e-006,2.12443
-3.3478736e-006,2.12073
-3.3476736e-006,2.1189
-3.3474736e-006,2.12263
-3.3472736e-006,2.12992
-3.3470736e-006,2.12667
-3.3468736e-006,2.11538
-3.3466736e-006,2.11289
-3.3464736e-006,2.12042
-3.3462736e-006,2.12574
-3.3460736e-006,2.12149
-3.3458736e-006,2.11393
-3.3456736e-006,2.11307
-3.3454736e-006,2.11755
-3.3452736e-006,2.12463
-3.3450736e-006,2.13195
-3.3448736e-006,2.13095
-3.3446736e-006,2.12163
-3.3444736e-006,2.11355
-3.3442736e-006,2.11196
-3.3440736e-006,2.11949
-3.3438736e-006,2.13005
-3.3436736e-006,2.12764
-3.3434736e-006,2.11666
-3.3432736e-006,2.11517
-3.3430736e-006,2.12077
-3.3428736e-006,2.1218
-3.3426736e-006,2.11569
-3.3424736e-006,2.10903
-3.3422736e-006,2.11006
-3.3420736e-006,2.11486
-3.3418736e-006,2.1159
-3.3416736e-006,2.11783
-3.3414736e-006,2.12374
-3.3412736e-006,2.12619
-3.3410736e-006,2.12166
-3.3408736e-006,2.11721
-3.3406736e-006,2.1207
-3.3404736e-006,2.12881
-3.3402736e-006,2.1313
-3.3400736e-006,2.12712
-3.3398736e-006,2.12394
-3.3396736e-006,2.12118
-3.3394736e-006,2.11469
-3.3392736e-006,2.1112
-3.3390736e-006,2.11445
-3.3388736e-006,2.11773
-3.3386736e-006,2.11645
-3.3384736e-006,2.11493
-3.3382736e-006,2.12042
-3.3380736e-006,2.12829
-3.3378736e-006,2.12788
-3.3376736e-006,2.12394
-3.3374736e-006,2.12843
-3.3372736e-006,2.13796
-3.3370736e-006,2.14058
-3.3368736e-006,2.13489
-3.3366736e-006,2.12791
-3.3364736e-006,2.12329
-3.3362736e-006,2.1208
-3.3360736e-006,2.12028
-3.3358736e-006,2.12087
-3.3356736e-006,2.12118
-3.3354736e-006,2.11997
-3.3352736e-006,2.11835
-3.3350736e-006,2.12046
-3.3348736e-006,2.1217
-3.3346736e-006,2.1159
-3.3344736e-006,2.11566
-3.3342736e-006,2.13081
-3.3340736e-006,2.14359
-3.3338736e-006,2.1392
-3.3336736e-006,2.12805
-3.3334736e-006,2.12405
-3.3332736e-006,2.12985
-3.3330736e-006,2.13951
-3.3328736e-006,2.14497
-3.3326736e-006,2.14459
-3.3324736e-006,2.14279
-3.3322736e-006,2.1392
-3.3320736e-006,2.13206
-3.3318736e-006,2.12757
-3.3316736e-006,2.12743
-3.3314736e-006,2.12878
-3.3312736e-006,2.13461
-3.3310736e-006,2.14159
-3.3308736e-006,2.14083
-3.3306736e-006,2.13164
-3.3304736e-006,2.11918
-3.3302736e-006,2.11383
-3.3300736e-006,2.12166
-3.3298736e-006,2.13358
-3.3296736e-006,2.14121
-3.3294736e-006,2.14521
-3.3292736e-006,2.14746
-3.3290736e-006,2.14483
-3.3288736e-006,2.13779
-3.3286736e-006,2.1342
-3.3284736e-006,2.13216
-3.3282736e-006,2.12712
-3.3280736e-006,2.1238
-3.3278736e-006,2.1266
-3.3276736e-006,2.13516
-3.3274736e-006,2.14462
-3.3272736e-006,2.15032
-3.3270736e-006,2.15022
-3.3268736e-006,2.14186
-3.3266736e-006,2.13047
-3.3264736e-006,2.12522
-3.3262736e-006,2.12512
-3.3260736e-006,2.1266
-3.3258736e-006,2.12591
-3.3256736e-006,2.11966
-3.3254736e-006,2.1178
-3.3252736e-006,2.12598
-3.3250736e-006,2.13143
-3.3248736e-006,2.1303
-3.3246736e-006,2.13471
-3.3244736e-006,2.14445
-3.3242736e-006,2.14728
-3.3240736e-006,2.14376
-3.3238736e-006,2.13962
-3.3236736e-006,2.13413
-3.3234736e-006,2.12926
-3.3232736e-006,2.12947
-3.3230736e-006,2.1344
-3.3228736e-006,2.14024
-3.3226736e-006,2.14262
-3.3224736e-006,2.13931
-3.3222736e-006,2.13637
-3.3220736e-006,2.13886
-3.3218736e-006,2.13955
-3.3216736e-006,2.13447
-3.3214736e-006,2.12922
-3.3212736e-006,2.12933
-3.3210736e-006,2.13326
-3.3208736e-006,2.13554
-3.3206736e-006,2.13268
-3.3204736e-006,2.12664
-3.3202736e-006,2.12349
-3.3200736e-006,2.12449
-3.3198736e-006,2.12581
-3.3196736e-006,2.12581
-3.3194736e-006,2.12753
-3.3192736e-006,2.13143
-3.3190736e-006,2.12998
-3.3188736e-006,2.12594
-3.3186736e-006,2.12954
-3.3184736e-006,2.13551
-3.3182736e-006,2.13938
-3.3180736e-006,2.14304
-3.3178736e-006,2.14197
-3.3176736e-006,2.14041
-3.3174736e-006,2.14583
-3.3172736e-006,2.1526
-3.3170736e-006,2.15291
-3.3168736e-006,2.15074
-3.3166736e-006,2.15332
-3.3164736e-006,2.15395
-3.3162736e-006,2.14659
-3.3160736e-006,2.13955
-3.3158736e-006,2.13872
-3.3156736e-006,2.14186
-3.3154736e-006,2.14193
-3.3152736e-006,2.13751
-3.3150736e-006,2.13499
-3.3148736e-006,2.13461
-3.3146736e-006,2.13637
-3.3144736e-006,2.1392
-3.3142736e-006,2.13409
-3.3140736e-006,2.12481
-3.3138736e-006,2.12574
-3.3136736e-006,2.13471
-3.3134736e-006,2.14376
-3.3132736e-006,2.15125
-3.3130736e-006,2.15191
-3.3128736e-006,2.14535
-3.3126736e-006,2.14307
-3.3124736e-006,2.14797
-3.3122736e-006,2.14701
-3.3120736e-006,2.13938
-3.3118736e-006,2.14052
-3.3116736e-006,2.14801
-3.3114736e-006,2.1467
-3.3112736e-006,2.13806
-3.3110736e-006,2.13254
-3.3108736e-006,2.13375
-3.3106736e-006,2.13806
-3.3104736e-006,2.14114
-3.3102736e-006,2.14393
-3.3100736e-006,2.14607
-3.3098736e-006,2.14594
-3.3096736e-006,2.14842
-3.3094736e-006,2.15381
-3.3092736e-006,2.15364
-3.3090736e-006,2.14735
-3.3088736e-006,2.14103
-3.3086736e-006,2.14007
-3.3084736e-006,2.14835
-3.3082736e-006,2.15902
-3.3080736e-006,2.15854
-3.3078736e-006,2.14932
-3.3076736e-006,2.14338
-3.3074736e-006,2.14359
-3.3072736e-006,2.14987
-3.3070736e-006,2.15616
-3.3068736e-006,2.15056
-3.3066736e-006,2.14221
-3.3064736e-006,2.1448
-3.3062736e-006,2.15187
-3.3060736e-006,2.15854
-3.3058736e-006,2.16161
-3.3056736e-006,2.15612
-3.3054736e-006,2.15329
-3.3052736e-006,2.15881
-3.3050736e-006,2.15719
-3.3048736e-006,2.14908
-3.3046736e-006,2.15032
-3.3044736e-006,2.15474
-3.3042736e-006,2.15118
-3.3040736e-006,2.14404
-3.3038736e-006,2.13755
-3.3036736e-006,2.13561
-3.3034736e-006,2.14038
-3.3032736e-006,2.14141
-3.3030736e-006,2.13344
-3.3028736e-006,2.12936
-3.3026736e-006,2.13634
-3.3024736e-006,2.14763
-3.3022736e-006,2.15864
-3.3020736e-006,2.1662
-3.3018736e-006,2.16624
-3.3016736e-006,2.1584
-3.3014736e-006,2.14939
-3.3012736e-006,2.15239
-3.3010736e-006,2.1641
-3.3008736e-006,2.16241
-3.3006736e-006,2.14891
-3.3004736e-006,2.14742
-3.3002736e-006,2.15723
-3.3000736e-006,2.15964
-3.2998736e-006,2.1536
-3.2996736e-006,2.15201
-3.2994736e-006,2.15702
-3.2992736e-006,2.15698
-3.2990736e-006,2.1507
-3.2988736e-006,2.14873
-3.2986736e-006,2.15032
-3.2984736e-006,2.14704
-3.2982736e-006,2.13979
-3.2980736e-006,2.13965
-3.2978736e-006,2.14973
-3.2976736e-006,2.15961
-3.2974736e-006,2.16151
-3.2972736e-006,2.15888
-3.2970736e-006,2.15978
-3.2968736e-006,2.16002
-3.2966736e-006,2.15208
-3.2964736e-006,2.14597
-3.2962736e-006,2.1468
-3.2960736e-006,2.14687
-3.2958736e-006,2.14966
-3.2956736e-006,2.15716
-3.2954736e-006,2.15768
-3.2952736e-006,2.14973
-3.2950736e-006,2.14487
-3.2948736e-006,2.14718
-3.2946736e-006,2.1506
-3.2944736e-006,2.14749
-3.2942736e-006,2.14307
-3.2940736e-006,2.14932
-3.2938736e-006,2.15954
-3.2936736e-006,2.15847
-3.2934736e-006,2.15022
-3.2932736e-006,2.14918
-3.2930736e-006,2.15505
-3.2928736e-006,2.16047
-3.2926736e-006,2.16237
-3.2924736e-006,2.15685
-3.2922736e-006,2.14901
-3.2920736e-006,2.14835
-3.2918736e-006,2.15408
-3.2916736e-006,2.16258
-3.2914736e-006,2.16779
-3.2912736e-006,2.1623
-3.2910736e-006,2.15332
-3.2908736e-006,2.1535
-3.2906736e-006,2.16099
-3.2904736e-006,2.16544
-3.2902736e-006,2.16203
-3.2900736e-006,2.15733
-3.2898736e-006,2.15705
-3.2896736e-006,2.1564
-3.2894736e-006,2.15284
-3.2892736e-006,2.15295
-3.2890736e-006,2.15643
-3.2888736e-006,2.15529
-3.2886736e-006,2.15474
-3.2884736e-006,2.16051
-3.2882736e-006,2.16161
-3.2880736e-006,2.15657
-3.2878736e-006,2.15788
-3.2876736e-006,2.1613
-3.2874736e-006,2.1564
-3.2872736e-006,2.15022
-3.2870736e-006,2.14998
-3.2868736e-006,2.15529
-3.2866736e-006,2.16244
-3.2864736e-006,2.16299
-3.2862736e-006,2.15964
-3.2860736e-006,2.16068
-3.2858736e-006,2.1612
-3.2856736e-006,2.15871
-3.2854736e-006,2.15988
-3.2852736e-006,2.16665
-3.2850736e-006,2.17394
-3.2848736e-006,2.17294
-3.2846736e-006,2.16468
-3.2844736e-006,2.16137
-3.2842736e-006,2.16317
-3.2840736e-006,2.16586
-3.2838736e-006,2.17363
-3.2836736e-006,2.17977
-3.2834736e-006,2.1737
-3.2832736e-006,2.16634
-3.2830736e-006,2.16727
-3.2828736e-006,2.16575
-3.2826736e-006,2.15809
-3.2824736e-006,2.15277
-3.2822736e-006,2.15149
-3.2820736e-006,2.15491
-3.2818736e-006,2.16403
-3.2816736e-006,2.17245
-3.2814736e-006,2.17977
-3.2812736e-006,2.19041
-3.2810736e-006,2.19607
-3.2808736e-006,2.18892
-3.2806736e-006,2.17601
-3.2804736e-006,2.16451
-3.2802736e-006,2.15629
-3.2800736e-006,2.15398
-3.2798736e-006,2.15471
-3.2796736e-006,2.15553
-3.2794736e-006,2.15768
-3.2792736e-006,2.15595
-3.2790736e-006,2.14915
-3.2788736e-006,2.14638
-3.2786736e-006,2.15115
-3.2784736e-006,2.15792
-3.2782736e-006,2.16389
-3.2780736e-006,2.17021
-3.2778736e-006,2.17366
-3.2776736e-006,2.16952
-3.2774736e-006,2.16154
-3.2772736e-006,2.15823
-3.2770736e-006,2.15878
-3.2768736e-006,2.15774
-3.2766736e-006,2.15816
-3.2764736e-006,2.16417
-3.2762736e-006,2.16931
-3.2760736e-006,2.16783
-3.2758736e-006,2.16344
-3.2756736e-006,2.15937
-3.2754736e-006,2.15626
-3.2752736e-006,2.15433
-3.2750736e-006,2.15467
-3.2748736e-006,2.16192
-3.2746736e-006,2.1708
-3.2744736e-006,2.17124
-3.2742736e-006,2.17055
-3.2740736e-006,2.17373
-3.2738736e-006,2.17073
-3.2736736e-006,2.16306
-3.2734736e-006,2.16486
-3.2732736e-006,2.17691
-3.2730736e-006,2.18454
-3.2728736e-006,2.17957
-3.2726736e-006,2.17
-3.2724736e-006,2.16765
-3.2722736e-006,2.17128
-3.2720736e-006,2.17197
-3.2718736e-006,2.17083
-3.2716736e-006,2.17356
-3.2714736e-006,2.17711
-3.2712736e-006,2.17404
-3.2710736e-006,2.16524
-3.2708736e-006,2.15906
-3.2706736e-006,2.15678
-3.2704736e-006,2.1525
-3.2702736e-006,2.15384
-3.2700736e-006,2.16997
-3.2698736e-006,2.18253
-3.2696736e-006,2.1767
-3.2694736e-006,2.16734
-3.2692736e-006,2.16444
-3.2690736e-006,2.16451
-3.2688736e-006,2.16962
-3.2686736e-006,2.17566
-3.2684736e-006,2.1737
-3.2682736e-006,2.16879
-3.2680736e-006,2.16693
-3.2678736e-006,2.16689
-3.2676736e-006,2.17069
-3.2674736e-006,2.1785
-3.2672736e-006,2.18416
-3.2670736e-006,2.18557
-3.2668736e-006,2.18537
-3.2666736e-006,2.18167
-3.2664736e-006,2.1729
-3.2662736e-006,2.16354
-3.2660736e-006,2.16016
-3.2658736e-006,2.16317
-3.2656736e-006,2.16734
-3.2654736e-006,2.17193
-3.2652736e-006,2.18081
-3.2650736e-006,2.19106
-3.2648736e-006,2.19262
-3.2646736e-006,2.18426
-3.2644736e-006,2.17456
-3.2642736e-006,2.16779
-3.2640736e-006,2.16651
-3.2638736e-006,2.17045
-3.2636736e-006,2.17093
-3.2634736e-006,2.16855
-3.2632736e-006,2.16876
-3.2630736e-006,2.16645
-3.2628736e-006,2.1633
-3.2626736e-006,2.16634
-3.2624736e-006,2.17066
-3.2622736e-006,2.17204
-3.2620736e-006,2.17321
-3.2618736e-006,2.17435
-3.2616736e-006,2.17218
-3.2614736e-006,2.16669
-3.2612736e-006,2.16562
-3.2610736e-006,2.17373
-3.2608736e-006,2.18329
-3.2606736e-006,2.18361
-3.2604736e-006,2.17611
-3.2602736e-006,2.16828
-3.2600736e-006,2.16285
-3.2598736e-006,2.16575
-3.2596736e-006,2.17287
-3.2594736e-006,2.16973
-3.2592736e-006,2.16178
-3.2590736e-006,2.1604
-3.2588736e-006,2.16272
-3.2586736e-006,2.16703
-3.2584736e-006,2.172
-3.2582736e-006,2.17221
-3.2580736e-006,2.17173
-3.2578736e-006,2.1749
-3.2576736e-006,2.17618
-3.2574736e-006,2.17763
-3.2572736e-006,2.18323
-3.2570736e-006,2.18247
-3.2568736e-006,2.1737
-3.2566736e-006,2.16893
-3.2564736e-006,2.1661
-3.2562736e-006,2.16113
-3.2560736e-006,2.16247
-3.2558736e-006,2.17118
-3.2556736e-006,2.18119
-3.2554736e-006,2.18588
-3.2552736e-006,2.17977
-3.2550736e-006,2.16973
-3.2548736e-006,2.16645
-3.2546736e-006,2.16986
-3.2544736e-006,2.17521
-3.2542736e-006,2.17677
-3.2540736e-006,2.17439
-3.2538736e-006,2.17863
-3.2536736e-006,2.18754
-3.2534736e-006,2.18682
-3.2532736e-006,2.17801
-3.2530736e-006,2.17007
-3.2528736e-006,2.16724
-3.2526736e-006,2.17432
-3.2524736e-006,2.18519
-3.2522736e-006,2.18626
-3.2520736e-006,2.1807
-3.2518736e-006,2.17877
-3.2516736e-006,2.17794
-3.2514736e-006,2.17387
-3.2512736e-006,2.16938
-3.2510736e-006,2.17042
-3.2508736e-006,2.17553
-3.2506736e-006,2.1757
-3.2504736e-006,2.17173
-3.2502736e-006,2.17048
-3.2500736e-006,2.16931
-3.2498736e-006,2.16596
-3.2496736e-006,2.16738
-3.2494736e-006,2.17995
-3.2492736e-006,2.19565
-3.2490736e-006,2.19766
-3.2488736e-006,2.1843
-3.2486736e-006,2.1729
-3.2484736e-006,2.1739
-3.2482736e-006,2.17908
-3.2480736e-006,2.18122
-3.2478736e-006,2.18119
-3.2476736e-006,2.17839
-3.2474736e-006,2.17532
-3.2472736e-006,2.17853
-3.2470736e-006,2.18834
-3.2468736e-006,2.19697
-3.2466736e-006,2.19759
-3.2464736e-006,2.19386
-3.2462736e-006,2.19483
-3.2460736e-006,2.19869
-3.2458736e-006,2.19414
-3.2456736e-006,2.17915
-3.2454736e-006,2.17035
-3.2452736e-006,2.17587
-3.2450736e-006,2.18053
-3.2448736e-006,2.17981
-3.2446736e-006,2.1835
-3.2444736e-006,2.18737
-3.2442736e-006,2.18516
-3.2440736e-006,2.18312
-3.2438736e-006,2.1855
-3.2436736e-006,2.18809
-3.2434736e-006,2.18699
-3.2432736e-006,2.18136
-3.2430736e-006,2.17663
-3.2428736e-006,2.17919
-3.2426736e-006,2.18271
-3.2424736e-006,2.18285
-3.2422736e-006,2.18388
-3.2420736e-006,2.18319
-3.2418736e-006,2.1826
-3.2416736e-006,2.1892
-3.2414736e-006,2.19607
-3.2412736e-006,2.1949
-3.2410736e-006,2.19003
-3.2408736e-006,2.18571
-3.2406736e-006,2.18271
-3.2404736e-006,2.18088
-3.2402736e-006,2.17905
-3.2400736e-006,2.18115
-3.2398736e-006,2.18796
-3.2396736e-006,2.1873
-3.2394736e-006,2.17812
-3.2392736e-006,2.17428
-3.2390736e-006,2.17521
-3.2388736e-006,2.17446
-3.2386736e-006,2.17919
-3.2384736e-006,2.18985
-3.2382736e-006,2.19724
-3.2380736e-006,2.20042
-3.2378736e-006,2.19807
-3.2376736e-006,2.18979
-3.2374736e-006,2.18682
-3.2372736e-006,2.19307
-3.2370736e-006,2.19717
-3.2368736e-006,2.194
-3.2366736e-006,2.19054
-3.2364736e-006,2.19279
-3.2362736e-006,2.19693
-3.2360736e-006,2.19196
-3.2358736e-006,2.18119
-3.2356736e-006,2.17832
-3.2354736e-006,2.18219
-3.2352736e-006,2.18312
-3.2350736e-006,2.17867
-3.2348736e-006,2.17473
-3.2346736e-006,2.17722
-3.2344736e-006,2.18153
-3.2342736e-006,2.18202
-3.2340736e-006,2.18285
-3.2338736e-006,2.18312
-3.2336736e-006,2.17746
-3.2334736e-006,2.17653
-3.2332736e-006,2.18809
-3.2330736e-006,2.19662
-3.2328736e-006,2.19092
-3.2326736e-006,2.18188
-3.2324736e-006,2.17891
-3.2322736e-006,2.17884
-3.2320736e-006,2.17742
-3.2318736e-006,2.17577
-3.2316736e-006,2.17787
-3.2314736e-006,2.18136
-3.2312736e-006,2.18281
-3.2310736e-006,2.1854
-3.2308736e-006,2.18478
-3.2306736e-006,2.17711
-3.2304736e-006,2.1748
-3.2302736e-006,2.18329
-3.2300736e-006,2.18796
-3.2298736e-006,2.18309
