TRFL #9003100177LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:28,0                 
Time,Ampl
-6.9477718e-006,0.833545
-6.9475718e-006,0.833718
-6.9473718e-006,0.82771
-6.9471718e-006,0.819113
-6.9469718e-006,0.817214
-6.9467718e-006,0.820632
-6.9465718e-006,0.821115
-6.9463718e-006,0.817801
-6.9461718e-006,0.816592
-6.9459718e-006,0.825017
-6.9457718e-006,0.835893
-6.9455718e-006,0.834374
-6.9453718e-006,0.829057
-6.9451718e-006,0.831405
-6.9449718e-006,0.835168
-6.9447718e-006,0.838724
-6.9445718e-006,0.841935
-6.9443718e-006,0.836411
-6.9441718e-006,0.823636
-6.9439718e-006,0.814797
-6.9437718e-006,0.815142
-6.9435718e-006,0.822427
-6.9433718e-006,0.827814
-6.9431718e-006,0.82702
-6.9429718e-006,0.828297
-6.9427718e-006,0.833545
-6.9425718e-006,0.832717
-6.9423718e-006,0.822876
-6.9421718e-006,0.812346
-6.9419718e-006,0.808996
-6.9417718e-006,0.814624
-6.9415718e-006,0.825086
-6.9413718e-006,0.835272
-6.9411718e-006,0.842798
-6.9409718e-006,0.842004
-6.9407718e-006,0.83061
-6.9405718e-006,0.822807
-6.9403718e-006,0.825362
-6.9401718e-006,0.825431
-6.9399718e-006,0.821012
-6.9397718e-006,0.819527
-6.9395718e-006,0.817387
-6.9393718e-006,0.810481
-6.9391718e-006,0.804473
-6.9389718e-006,0.802678
-6.9387718e-006,0.801815
-6.9385718e-006,0.803092
-6.9383718e-006,0.808133
-6.9381718e-006,0.814866
-6.9379718e-006,0.82191
-6.9377718e-006,0.822082
-6.9375718e-006,0.815384
-6.9373718e-006,0.813278
-6.9371718e-006,0.81497
-6.9369718e-006,0.818284
-6.9367718e-006,0.825293
-6.9365718e-006,0.829851
-6.9363718e-006,0.830058
-6.9361718e-006,0.828677
-6.9359718e-006,0.823912
-6.9357718e-006,0.820598
-6.9355718e-006,0.823325
-6.9353718e-006,0.823153
-6.9351718e-006,0.817628
-6.9349718e-006,0.815867
-6.9347718e-006,0.818353
-6.9345718e-006,0.821875
-6.9343718e-006,0.826467
-6.9341718e-006,0.829057
-6.9339718e-006,0.829471
-6.9337718e-006,0.82771
-6.9335718e-006,0.821599
-6.9333718e-006,0.820114
-6.9331718e-006,0.826156
-6.9329718e-006,0.825328
-6.9327718e-006,0.817317
-6.9325718e-006,0.817248
-6.9323718e-006,0.824465
-6.9321718e-006,0.824568
-6.9319718e-006,0.815419
-6.9317718e-006,0.808064
-6.9315718e-006,0.811068
-6.9313718e-006,0.819942
-6.9311718e-006,0.820563
-6.9309718e-006,0.812207
-6.9307718e-006,0.804991
-6.9305718e-006,0.801228
-6.9303718e-006,0.801193
-6.9301718e-006,0.807788
-6.9299718e-006,0.819769
-6.9297718e-006,0.825846
-6.9295718e-006,0.818353
-6.9293718e-006,0.810654
-6.9291718e-006,0.813105
-6.9289718e-006,0.815419
-6.9287718e-006,0.814003
-6.9285718e-006,0.816005
-6.9283718e-006,0.816213
-6.9281718e-006,0.806787
-6.9279718e-006,0.799156
-6.9277718e-006,0.806511
-6.9275718e-006,0.820252
-6.9273718e-006,0.828608
-6.9271718e-006,0.828919
-6.9269718e-006,0.822048
-6.9267718e-006,0.818733
-6.9265718e-006,0.822289
-6.9263718e-006,0.821219
-6.9261718e-006,0.814003
-6.9259718e-006,0.809825
-6.9257718e-006,0.814245
-6.9255718e-006,0.824706
-6.9253718e-006,0.830956
-6.9251718e-006,0.826156
-6.9249718e-006,0.82039
-6.9247718e-006,0.821426
-6.9245718e-006,0.820459
-6.9243718e-006,0.815211
-6.9241718e-006,0.812691
-6.9239718e-006,0.815867
-6.9237718e-006,0.822082
-6.9235718e-006,0.82191
-6.9233718e-006,0.81314
-6.9231718e-006,0.809273
-6.9229718e-006,0.814417
-6.9227718e-006,0.815142
-6.9225718e-006,0.809031
-6.9223718e-006,0.806787
-6.9221718e-006,0.809376
-6.9219718e-006,0.810895
-6.9217718e-006,0.809307
-6.9215718e-006,0.807201
-6.9213718e-006,0.810378
-6.9211718e-006,0.814348
-6.9209718e-006,0.809066
-6.9207718e-006,0.803714
-6.9205718e-006,0.808271
-6.9203718e-006,0.811621
-6.9201718e-006,0.80986
-6.9199718e-006,0.811448
-6.9197718e-006,0.81276
-6.9195718e-006,0.810378
-6.9193718e-006,0.81131
-6.9191718e-006,0.813658
-6.9189718e-006,0.812933
-6.9187718e-006,0.810792
-6.9185718e-006,0.804922
-6.9183718e-006,0.799294
-6.9181718e-006,0.803783
-6.9179718e-006,0.813727
-6.9177718e-006,0.81863
-6.9175718e-006,0.819009
-6.9173718e-006,0.817697
-6.9171718e-006,0.815073
-6.9169718e-006,0.813554
-6.9167718e-006,0.813968
-6.9165718e-006,0.81566
-6.9163718e-006,0.81604
-6.9161718e-006,0.809031
-6.9159718e-006,0.79888
-6.9157718e-006,0.797948
-6.9155718e-006,0.803265
-6.9153718e-006,0.805129
-6.9151718e-006,0.804888
-6.9149718e-006,0.80323
-6.9147718e-006,0.799502
-6.9145718e-006,0.798846
-6.9143718e-006,0.802091
-6.9141718e-006,0.808789
-6.9139718e-006,0.81642
-6.9137718e-006,0.81566
-6.9135718e-006,0.808444
-6.9133718e-006,0.807581
-6.9131718e-006,0.815315
-6.9129718e-006,0.824637
-6.9127718e-006,0.827192
-6.9125718e-006,0.820563
-6.9123718e-006,0.812173
-6.9121718e-006,0.805233
-6.9119718e-006,0.796947
-6.9117718e-006,0.792009
-6.9115718e-006,0.794184
-6.9113718e-006,0.797568
-6.9111718e-006,0.802126
-6.9109718e-006,0.814555
-6.9107718e-006,0.825984
-6.9105718e-006,0.823394
-6.9103718e-006,0.813278
-6.9101718e-006,0.807823
-6.9099718e-006,0.808444
-6.9097718e-006,0.808133
-6.9095718e-006,0.80437
-6.9093718e-006,0.807546
-6.9091718e-006,0.820943
-6.9089718e-006,0.826433
-6.9087718e-006,0.814866
-6.9085718e-006,0.803817
-6.9083718e-006,0.8033
-6.9081718e-006,0.801331
-6.9079718e-006,0.790663
-6.9077718e-006,0.782238
-6.9075718e-006,0.790766
-6.9073718e-006,0.806269
-6.9071718e-006,0.806062
-6.9069718e-006,0.792976
-6.9067718e-006,0.784689
-6.9065718e-006,0.784379
-6.9063718e-006,0.784724
-6.9061718e-006,0.784689
-6.9059718e-006,0.788902
-6.9057718e-006,0.799087
-6.9055718e-006,0.809825
-6.9053718e-006,0.812104
-6.9051718e-006,0.808237
-6.9049718e-006,0.807477
-6.9047718e-006,0.80872
-6.9045718e-006,0.808202
-6.9043718e-006,0.807546
-6.9041718e-006,0.805371
-6.9039718e-006,0.802643
-6.9037718e-006,0.802505
-6.9035718e-006,0.802264
-6.9033718e-006,0.80216
-6.9031718e-006,0.802195
-6.9029718e-006,0.797879
-6.9027718e-006,0.793114
-6.9025718e-006,0.794115
-6.9023718e-006,0.798259
-6.9021718e-006,0.802436
-6.9019718e-006,0.803472
-6.9017718e-006,0.799191
-6.9015718e-006,0.797464
-6.9013718e-006,0.801711
-6.9011718e-006,0.804784
-6.9009718e-006,0.806407
-6.9007718e-006,0.808168
-6.9005718e-006,0.807201
-6.9003718e-006,0.805199
-6.9001718e-006,0.804888
-6.8999718e-006,0.805509
-6.8997718e-006,0.804681
-6.8995718e-006,0.799778
-6.8993718e-006,0.792976
-6.8991718e-006,0.791284
-6.8989718e-006,0.795186
-6.8987718e-006,0.798051
-6.8985718e-006,0.796463
-6.8983718e-006,0.792803
-6.8981718e-006,0.793321
-6.8979718e-006,0.801297
-6.8977718e-006,0.809238
-6.8975718e-006,0.807961
-6.8973718e-006,0.804888
-6.8971718e-006,0.811103
-6.8969718e-006,0.818664
-6.8967718e-006,0.816765
-6.8965718e-006,0.809169
-6.8963718e-006,0.802022
-6.8961718e-006,0.796843
-6.8959718e-006,0.797395
-6.8957718e-006,0.802505
-6.8955718e-006,0.805026
-6.8953718e-006,0.805095
-6.8951718e-006,0.805475
-6.8949718e-006,0.805682
-6.8947718e-006,0.803403
-6.8945718e-006,0.799294
-6.8943718e-006,0.798707
-6.8941718e-006,0.801021
-6.8939718e-006,0.800814
-6.8937718e-006,0.796601
-6.8935718e-006,0.793114
-6.8933718e-006,0.793459
-6.8931718e-006,0.793597
-6.8929718e-006,0.79453
-6.8927718e-006,0.798051
-6.8925718e-006,0.797879
-6.8923718e-006,0.794357
-6.8921718e-006,0.794426
-6.8919718e-006,0.796808
-6.8917718e-006,0.797499
-6.8915718e-006,0.796877
-6.8913718e-006,0.798638
-6.8911718e-006,0.802782
-6.8909718e-006,0.800296
-6.8907718e-006,0.790317
-6.8905718e-006,0.78683
-6.8903718e-006,0.794633
-6.8901718e-006,0.801573
-6.8899718e-006,0.800986
-6.8897718e-006,0.799605
-6.8895718e-006,0.799571
-6.8893718e-006,0.797879
-6.8891718e-006,0.797257
-6.8889718e-006,0.799847
-6.8887718e-006,0.799812
-6.8885718e-006,0.795565
-6.8883718e-006,0.795289
-6.8881718e-006,0.796739
-6.8879718e-006,0.790663
-6.8877718e-006,0.783654
-6.8875718e-006,0.781306
-6.8873718e-006,0.776334
-6.8871718e-006,0.773054
-6.8869718e-006,0.780201
-6.8867718e-006,0.789178
-6.8865718e-006,0.790628
-6.8863718e-006,0.788108
-6.8861718e-006,0.784793
-6.8859718e-006,0.78134
-6.8857718e-006,0.782376
-6.8855718e-006,0.787141
-6.8853718e-006,0.78942
-6.8851718e-006,0.788487
-6.8849718e-006,0.789661
-6.8847718e-006,0.79705
-6.8845718e-006,0.806752
-6.8843718e-006,0.807477
-6.8841718e-006,0.794599
-6.8839718e-006,0.783654
-6.8837718e-006,0.786761
-6.8835718e-006,0.792527
-6.8833718e-006,0.790835
-6.8831718e-006,0.787175
-6.8829718e-006,0.786692
-6.8827718e-006,0.787797
-6.8825718e-006,0.790421
-6.8823718e-006,0.798535
-6.8821718e-006,0.808064
-6.8819718e-006,0.807408
-6.8817718e-006,0.799571
-6.8815718e-006,0.79743
-6.8813718e-006,0.800606
-6.8811718e-006,0.802229
-6.8809718e-006,0.801573
-6.8807718e-006,0.800848
-6.8805718e-006,0.800917
-6.8803718e-006,0.801159
-6.8801718e-006,0.800123
-6.8799718e-006,0.798569
-6.8797718e-006,0.799536
-6.8795718e-006,0.800365
-6.8793718e-006,0.798086
-6.8791718e-006,0.795945
-6.8789718e-006,0.794944
-6.8787718e-006,0.792078
-6.8785718e-006,0.784793
-6.8783718e-006,0.774608
-6.8781718e-006,0.770361
-6.8779718e-006,0.776748
-6.8777718e-006,0.785622
-6.8775718e-006,0.789489
-6.8773718e-006,0.787797
-6.8771718e-006,0.783895
-6.8769718e-006,0.784379
-6.8767718e-006,0.790283
-6.8765718e-006,0.794219
-6.8763718e-006,0.793425
-6.8761718e-006,0.790835
-6.8759718e-006,0.788142
-6.8757718e-006,0.787072
-6.8755718e-006,0.785415
-6.8753718e-006,0.780788
-6.8751718e-006,0.779752
-6.8749718e-006,0.78431
-6.8747718e-006,0.786105
-6.8745718e-006,0.785035
-6.8743718e-006,0.785242
-6.8741718e-006,0.784655
-6.8739718e-006,0.784344
-6.8737718e-006,0.785553
-6.8735718e-006,0.784966
-6.8733718e-006,0.786519
-6.8731718e-006,0.793839
-6.8729718e-006,0.795773
-6.8727718e-006,0.787279
-6.8725718e-006,0.78279
-6.8723718e-006,0.790939
-6.8721718e-006,0.800572
-6.8719718e-006,0.797533
-6.8717718e-006,0.786657
-6.8715718e-006,0.784344
-6.8713718e-006,0.788487
-6.8711718e-006,0.787141
-6.8709718e-006,0.783999
-6.8707718e-006,0.78355
-6.8705718e-006,0.781202
-6.8703718e-006,0.779372
-6.8701718e-006,0.779579
-6.8699718e-006,0.77806
-6.8697718e-006,0.778509
-6.8695718e-006,0.78248
-6.8693718e-006,0.788004
-6.8691718e-006,0.795048
-6.8689718e-006,0.797741
-6.8687718e-006,0.794115
-6.8685718e-006,0.791008
-6.8683718e-006,0.792458
-6.8681718e-006,0.796118
-6.8679718e-006,0.795704
-6.8677718e-006,0.786623
-6.8675718e-006,0.775022
-6.8673718e-006,0.773226
-6.8671718e-006,0.781996
-6.8669718e-006,0.789661
-6.8667718e-006,0.79125
-6.8665718e-006,0.792562
-6.8663718e-006,0.799225
-6.8661718e-006,0.809825
-6.8659718e-006,0.814383
-6.8657718e-006,0.806821
-6.8655718e-006,0.794184
-6.8653718e-006,0.786174
-6.8651718e-006,0.786657
-6.8649718e-006,0.792631
-6.8647718e-006,0.794253
-6.8645718e-006,0.785035
-6.8643718e-006,0.775989
-6.8641718e-006,0.77844
-6.8639718e-006,0.785587
-6.8637718e-006,0.791215
-6.8635718e-006,0.797188
-6.8633718e-006,0.80178
-6.8631718e-006,0.801366
-6.8629718e-006,0.795393
-6.8627718e-006,0.786001
-6.8625718e-006,0.779441
-6.8623718e-006,0.779338
-6.8621718e-006,0.778129
-6.8619718e-006,0.773157
-6.8617718e-006,0.77081
-6.8615718e-006,0.772847
-6.8613718e-006,0.781893
-6.8611718e-006,0.792907
-6.8609718e-006,0.791319
-6.8607718e-006,0.782652
-6.8605718e-006,0.78279
-6.8603718e-006,0.785932
-6.8601718e-006,0.783446
-6.8599718e-006,0.781409
-6.8597718e-006,0.781755
-6.8595718e-006,0.780339
-6.8593718e-006,0.780753
-6.8591718e-006,0.786865
-6.8589718e-006,0.792044
-6.8587718e-006,0.787279
-6.8585718e-006,0.776299
-6.8583718e-006,0.7744
-6.8581718e-006,0.784137
-6.8579718e-006,0.790041
-6.8577718e-006,0.785173
-6.8575718e-006,0.776196
-6.8573718e-006,0.770706
-6.8571718e-006,0.77409
-6.8569718e-006,0.78027
-6.8567718e-006,0.77882
-6.8565718e-006,0.775056
-6.8563718e-006,0.776679
-6.8561718e-006,0.779648
-6.8559718e-006,0.781064
-6.8557718e-006,0.782687
-6.8555718e-006,0.78286
-6.8553718e-006,0.780166
-6.8551718e-006,0.775954
-6.8549718e-006,0.77112
-6.8547718e-006,0.770913
-6.8545718e-006,0.775747
-6.8543718e-006,0.77623
-6.8541718e-006,0.774642
-6.8539718e-006,0.77951
-6.8537718e-006,0.783964
-6.8535718e-006,0.783688
-6.8533718e-006,0.78538
-6.8531718e-006,0.787313
-6.8529718e-006,0.785173
-6.8527718e-006,0.781617
-6.8525718e-006,0.779027
-6.8523718e-006,0.779372
-6.8521718e-006,0.779234
-6.8519718e-006,0.773503
-6.8517718e-006,0.772709
-6.8515718e-006,0.783205
-6.8513718e-006,0.790248
-6.8511718e-006,0.787728
-6.8509718e-006,0.78134
-6.8507718e-006,0.772674
-6.8505718e-006,0.772985
-6.8503718e-006,0.785863
-6.8501718e-006,0.795393
-6.8499718e-006,0.799432
-6.8497718e-006,0.79995
-6.8495718e-006,0.791353
-6.8493718e-006,0.78286
-6.8491718e-006,0.784172
-6.8489718e-006,0.789627
-6.8487718e-006,0.792941
-6.8485718e-006,0.792147
-6.8483718e-006,0.788626
-6.8481718e-006,0.786727
-6.8479718e-006,0.784068
-6.8477718e-006,0.776092
-6.8475718e-006,0.772053
-6.8473718e-006,0.776748
-6.8471718e-006,0.777439
-6.8469718e-006,0.773606
-6.8467718e-006,0.775505
-6.8465718e-006,0.778647
-6.8463718e-006,0.775643
-6.8461718e-006,0.770257
-6.8459718e-006,0.770671
-6.8457718e-006,0.780305
-6.8455718e-006,0.792044
-6.8453718e-006,0.795876
-6.8451718e-006,0.794322
-6.8449718e-006,0.790594
-6.8447718e-006,0.781271
-6.8445718e-006,0.777163
-6.8443718e-006,0.785587
-6.8441718e-006,0.788591
-6.8439718e-006,0.77989
-6.8437718e-006,0.776058
-6.8435718e-006,0.780166
-6.8433718e-006,0.782721
-6.8431718e-006,0.781962
-6.8429718e-006,0.776541
-6.8427718e-006,0.767391
-6.8425718e-006,0.764008
-6.8423718e-006,0.76929
-6.8421718e-006,0.777473
-6.8419718e-006,0.782652
-6.8417718e-006,0.781617
-6.8415718e-006,0.781824
-6.8413718e-006,0.7879
-6.8411718e-006,0.788798
-6.8409718e-006,0.781444
-6.8407718e-006,0.7744
-6.8405718e-006,0.771397
-6.8403718e-006,0.774884
-6.8401718e-006,0.779131
-6.8399718e-006,0.775954
-6.8397718e-006,0.773434
-6.8395718e-006,0.776023
-6.8393718e-006,0.775574
-6.8391718e-006,0.77112
-6.8389718e-006,0.769808
-6.8387718e-006,0.773157
-6.8385718e-006,0.775747
-6.8383718e-006,0.774297
-6.8381718e-006,0.771845
-6.8379718e-006,0.773813
-6.8377718e-006,0.776403
-6.8375718e-006,0.772156
-6.8373718e-006,0.769808
-6.8371718e-006,0.779338
-6.8369718e-006,0.787728
-6.8367718e-006,0.782721
-6.8365718e-006,0.772778
-6.8363718e-006,0.768151
-6.8361718e-006,0.76677
-6.8359718e-006,0.763283
-6.8357718e-006,0.762454
-6.8355718e-006,0.768842
-6.8353718e-006,0.773399
-6.8351718e-006,0.768289
-6.8349718e-006,0.761763
-6.8347718e-006,0.762627
-6.8345718e-006,0.769498
-6.8343718e-006,0.778992
-6.8341718e-006,0.783067
-6.8339718e-006,0.776852
-6.8337718e-006,0.770257
-6.8335718e-006,0.771466
-6.8333718e-006,0.775195
-6.8331718e-006,0.779096
-6.8329718e-006,0.783481
-6.8327718e-006,0.779338
-6.8325718e-006,0.769877
-6.8323718e-006,0.768255
-6.8321718e-006,0.767737
-6.8319718e-006,0.76242
-6.8317718e-006,0.762868
-6.8315718e-006,0.769325
-6.8313718e-006,0.774504
-6.8311718e-006,0.777197
-6.8309718e-006,0.775367
-6.8307718e-006,0.770637
-6.8305718e-006,0.766494
-6.8303718e-006,0.76128
-6.8301718e-006,0.759761
-6.8299718e-006,0.766425
-6.8297718e-006,0.772432
-6.8295718e-006,0.775264
-6.8293718e-006,0.780822
-6.8291718e-006,0.781893
-6.8289718e-006,0.773779
-6.8287718e-006,0.766425
-6.8285718e-006,0.762489
-6.8283718e-006,0.760313
-6.8281718e-006,0.761833
-6.8279718e-006,0.764111
-6.8277718e-006,0.767564
-6.8275718e-006,0.772329
-6.8273718e-006,0.771673
-6.8271718e-006,0.765492
-6.8269718e-006,0.759347
-6.8267718e-006,0.756205
-6.8265718e-006,0.759347
-6.8263718e-006,0.767909
-6.8261718e-006,0.771811
-6.8259718e-006,0.770154
-6.8257718e-006,0.769498
-6.8255718e-006,0.76784
-6.8253718e-006,0.768531
-6.8251718e-006,0.77264
-6.8249718e-006,0.770464
-6.8247718e-006,0.769325
-6.8245718e-006,0.779683
-6.8243718e-006,0.78797
-6.8241718e-006,0.779372
-6.8239718e-006,0.760659
-6.8237718e-006,0.751026
-6.8235718e-006,0.758622
-6.8233718e-006,0.771776
-6.8231718e-006,0.779787
-6.8229718e-006,0.783446
-6.8227718e-006,0.782238
-6.8225718e-006,0.774193
-6.8223718e-006,0.766528
-6.8221718e-006,0.76784
-6.8219718e-006,0.774124
-6.8217718e-006,0.776645
-6.8215718e-006,0.773088
-6.8213718e-006,0.76677
-6.8211718e-006,0.764871
-6.8209718e-006,0.767495
-6.8207718e-006,0.768911
-6.8205718e-006,0.770568
-6.8203718e-006,0.769601
-6.8201718e-006,0.760003
-6.8199718e-006,0.754893
-6.8197718e-006,0.763145
-6.8195718e-006,0.767564
-6.8193718e-006,0.761556
-6.8191718e-006,0.757033
-6.8189718e-006,0.755618
-6.8187718e-006,0.753304
-6.8185718e-006,0.750715
-6.8183718e-006,0.751682
-6.8181718e-006,0.76273
-6.8179718e-006,0.779165
-6.8177718e-006,0.786347
-6.8175718e-006,0.780961
-6.8173718e-006,0.774849
-6.8171718e-006,0.776023
-6.8169718e-006,0.779579
-6.8167718e-006,0.777991
-6.8165718e-006,0.770741
-6.8163718e-006,0.766735
-6.8161718e-006,0.770119
-6.8159718e-006,0.772536
-6.8157718e-006,0.771983
-6.8155718e-006,0.772122
-6.8153718e-006,0.772467
-6.8151718e-006,0.774677
-6.8149718e-006,0.774262
-6.8147718e-006,0.76456
-6.8145718e-006,0.758173
-6.8143718e-006,0.76494
-6.8141718e-006,0.7715
-6.8139718e-006,0.767806
-6.8137718e-006,0.758898
-6.8135718e-006,0.753028
-6.8133718e-006,0.758483
-6.8131718e-006,0.769843
-6.8129718e-006,0.770533
-6.8127718e-006,0.764595
-6.8125718e-006,0.762661
-6.8123718e-006,0.75983
-6.8121718e-006,0.758276
-6.8119718e-006,0.758691
-6.8117718e-006,0.754962
-6.8115718e-006,0.756723
-6.8113718e-006,0.76418
-6.8111718e-006,0.763801
-6.8109718e-006,0.761004
-6.8107718e-006,0.760417
-6.8105718e-006,0.754685
-6.8103718e-006,0.748471
-6.8101718e-006,0.749472
-6.8099718e-006,0.757379
-6.8097718e-006,0.771535
-6.8095718e-006,0.780097
-6.8093718e-006,0.772709
-6.8091718e-006,0.76532
-6.8089718e-006,0.766804
-6.8087718e-006,0.763248
-6.8085718e-006,0.75579
-6.8083718e-006,0.758898
-6.8081718e-006,0.766943
-6.8079718e-006,0.764008
-6.8077718e-006,0.753581
-6.8075718e-006,0.751336
-6.8073718e-006,0.758622
-6.8071718e-006,0.760555
-6.8069718e-006,0.753028
-6.8067718e-006,0.749955
-6.8065718e-006,0.751716
-6.8063718e-006,0.749921
-6.8061718e-006,0.75182
-6.8059718e-006,0.756481
-6.8057718e-006,0.752959
-6.8055718e-006,0.751198
-6.8053718e-006,0.760728
-6.8051718e-006,0.765665
-6.8049718e-006,0.760555
-6.8047718e-006,0.760555
-6.8045718e-006,0.764767
-6.8043718e-006,0.764975
-6.8041718e-006,0.76242
-6.8039718e-006,0.759416
-6.8037718e-006,0.761487
-6.8035718e-006,0.766494
-6.8033718e-006,0.764111
-6.8031718e-006,0.759347
-6.8029718e-006,0.75983
-6.8027718e-006,0.757275
-6.8025718e-006,0.752821
-6.8023718e-006,0.75655
-6.8021718e-006,0.762696
-6.8019718e-006,0.763283
-6.8017718e-006,0.759208
-6.8015718e-006,0.754478
-6.8013718e-006,0.75655
-6.8011718e-006,0.763214
-6.8009718e-006,0.763524
-6.8007718e-006,0.758
-6.8005718e-006,0.757275
-6.8003718e-006,0.764491
-6.8001718e-006,0.769256
-6.7999718e-006,0.763904
-6.7997718e-006,0.755065
-6.7995718e-006,0.751958
-6.7993718e-006,0.753926
-6.7991718e-006,0.75327
-6.7989718e-006,0.752234
-6.7987718e-006,0.755445
-6.7985718e-006,0.752545
-6.7983718e-006,0.744914
-6.7981718e-006,0.74885
-6.7979718e-006,0.75838
-6.7977718e-006,0.756723
-6.7975718e-006,0.751716
-6.7973718e-006,0.758518
-6.7971718e-006,0.770292
-6.7969718e-006,0.771707
-6.7967718e-006,0.761591
-6.7965718e-006,0.752476
-6.7963718e-006,0.751992
-6.7961718e-006,0.753719
-6.7959718e-006,0.755307
-6.7957718e-006,0.757379
-6.7955718e-006,0.754306
-6.7953718e-006,0.75037
-6.7951718e-006,0.754547
-6.7949718e-006,0.762765
-6.7947718e-006,0.767253
-6.7945718e-006,0.763732
-6.7943718e-006,0.754616
-6.7941718e-006,0.75289
-6.7939718e-006,0.760969
-6.7937718e-006,0.764077
-6.7935718e-006,0.759968
-6.7933718e-006,0.757689
-6.7931718e-006,0.758483
-6.7929718e-006,0.76273
-6.7927718e-006,0.76822
-6.7925718e-006,0.767495
-6.7923718e-006,0.761004
-6.7921718e-006,0.752683
-6.7919718e-006,0.743395
-6.7917718e-006,0.73977
-6.7915718e-006,0.747055
-6.7913718e-006,0.757171
-6.7911718e-006,0.758967
-6.7909718e-006,0.75396
-6.7907718e-006,0.750818
-6.7905718e-006,0.749403
-6.7903718e-006,0.746675
-6.7901718e-006,0.749368
-6.7899718e-006,0.757827
-6.7897718e-006,0.757482
-6.7895718e-006,0.747815
-6.7893718e-006,0.74816
-6.7891718e-006,0.760521
-6.7889718e-006,0.764353
-6.7887718e-006,0.754651
-6.7885718e-006,0.744811
-6.7883718e-006,0.740737
-6.7881718e-006,0.739321
-6.7879718e-006,0.740011
-6.7877718e-006,0.743913
-6.7875718e-006,0.751474
-6.7873718e-006,0.757068
-6.7871718e-006,0.750922
-6.7869718e-006,0.741531
-6.7867718e-006,0.741807
-6.7865718e-006,0.747297
-6.7863718e-006,0.756446
-6.7861718e-006,0.769601
-6.7859718e-006,0.776437
-6.7857718e-006,0.771017
-6.7855718e-006,0.75838
-6.7853718e-006,0.74854
-6.7851718e-006,0.751785
-6.7849718e-006,0.760451
-6.7847718e-006,0.758656
-6.7845718e-006,0.753891
-6.7843718e-006,0.754271
-6.7841718e-006,0.750646
-6.7839718e-006,0.744707
-6.7837718e-006,0.746192
-6.7835718e-006,0.753097
-6.7833718e-006,0.758035
-6.7831718e-006,0.7551
-6.7829718e-006,0.74595
-6.7827718e-006,0.745121
-6.7825718e-006,0.755687
-6.7823718e-006,0.759381
-6.7821718e-006,0.751302
-6.7819718e-006,0.745329
-6.7817718e-006,0.74633
-6.7815718e-006,0.749679
-6.7813718e-006,0.753546
-6.7811718e-006,0.756964
-6.7809718e-006,0.761211
-6.7807718e-006,0.765907
-6.7805718e-006,0.762834
-6.7803718e-006,0.754755
-6.7801718e-006,0.74885
-6.7799718e-006,0.744224
-6.7797718e-006,0.749955
-6.7795718e-006,0.762178
-6.7793718e-006,0.756515
-6.7791718e-006,0.738285
-6.7789718e-006,0.731173
-6.7787718e-006,0.734107
-6.7785718e-006,0.737111
-6.7783718e-006,0.739045
-6.7781718e-006,0.74305
-6.7779718e-006,0.751474
-6.7777718e-006,0.756274
-6.7775718e-006,0.750611
-6.7773718e-006,0.744983
-6.7771718e-006,0.74854
-6.7769718e-006,0.751647
-6.7767718e-006,0.750128
-6.7765718e-006,0.754064
-6.7763718e-006,0.760417
-6.7761718e-006,0.762247
-6.7759718e-006,0.762834
-6.7757718e-006,0.759347
-6.7755718e-006,0.748125
-6.7753718e-006,0.73794
-6.7751718e-006,0.737284
-6.7749718e-006,0.742601
-6.7747718e-006,0.744362
-6.7745718e-006,0.740806
-6.7743718e-006,0.740219
-6.7741718e-006,0.744638
-6.7739718e-006,0.747366
-6.7737718e-006,0.749921
-6.7735718e-006,0.752165
-6.7733718e-006,0.749886
-6.7731718e-006,0.753822
-6.7729718e-006,0.764802
-6.7727718e-006,0.767115
-6.7725718e-006,0.761833
-6.7723718e-006,0.754064
-6.7721718e-006,0.740322
-6.7719718e-006,0.729481
-6.7717718e-006,0.728341
-6.7715718e-006,0.729274
-6.7713718e-006,0.732933
-6.7711718e-006,0.740357
-6.7709718e-006,0.743809
-6.7707718e-006,0.744569
-6.7705718e-006,0.743844
-6.7703718e-006,0.74122
-6.7701718e-006,0.746054
-6.7699718e-006,0.751958
-6.7697718e-006,0.7445
-6.7695718e-006,0.736662
-6.7693718e-006,0.7445
-6.7691718e-006,0.756343
-6.7689718e-006,0.758449
-6.7687718e-006,0.755065
-6.7685718e-006,0.751371
-6.7683718e-006,0.750266
-6.7681718e-006,0.752234
-6.7679718e-006,0.749921
-6.7677718e-006,0.748367
-6.7675718e-006,0.754202
-6.7673718e-006,0.753442
-6.7671718e-006,0.745536
-6.7669718e-006,0.746537
-6.7667718e-006,0.753028
-6.7665718e-006,0.755721
-6.7663718e-006,0.753235
-6.7661718e-006,0.745052
-6.7659718e-006,0.739942
-6.7657718e-006,0.744362
-6.7655718e-006,0.749679
-6.7653718e-006,0.750818
-6.7651718e-006,0.749437
-6.7649718e-006,0.743257
-6.7647718e-006,0.735109
-6.7645718e-006,0.731242
-6.7643718e-006,0.730482
-6.7641718e-006,0.732485
-6.7639718e-006,0.737664
-6.7637718e-006,0.740909
-6.7635718e-006,0.741254
-6.7633718e-006,0.741496
-6.7631718e-006,0.739355
-6.7629718e-006,0.734176
-6.7627718e-006,0.731
-6.7625718e-006,0.7339
