TRFL #9003048729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:14,0                 
Time,Ampl
-9.0270805e-006,1.48458
-9.0268805e-006,1.48418
-9.0266805e-006,1.48764
-9.0264805e-006,1.49364
-9.0262805e-006,1.49608
-9.0260805e-006,1.49293
-9.0258805e-006,1.48951
-9.0256805e-006,1.49146
-9.0254805e-006,1.49547
-9.0252805e-006,1.49358
-9.0250805e-006,1.48662
-9.0248805e-006,1.48285
-9.0246805e-006,1.48376
-9.0244805e-006,1.4844
-9.0242805e-006,1.4839
-9.0240805e-006,1.48488
-9.0238805e-006,1.48815
-9.0236805e-006,1.49164
-9.0234805e-006,1.49277
-9.0232805e-006,1.49036
-9.0230805e-006,1.48595
-9.0228805e-006,1.48398
-9.0226805e-006,1.48673
-9.0224805e-006,1.49208
-9.0222805e-006,1.49531
-9.0220805e-006,1.49348
-9.0218805e-006,1.48994
-9.0216805e-006,1.48839
-9.0214805e-006,1.48773
-9.0212805e-006,1.48631
-9.0210805e-006,1.48411
-9.0208805e-006,1.48329
-9.0206805e-006,1.4865
-9.0204805e-006,1.49083
-9.0202805e-006,1.4914
-9.0200805e-006,1.48958
-9.0198805e-006,1.48915
-9.0196805e-006,1.4886
-9.0194805e-006,1.48496
-9.0192805e-006,1.48253
-9.0190805e-006,1.48681
-9.0188805e-006,1.49342
-9.0186805e-006,1.49543
-9.0184805e-006,1.4944
-9.0182805e-006,1.49297
-9.0180805e-006,1.48748
-9.0178805e-006,1.47952
-9.0176805e-006,1.47846
-9.0174805e-006,1.48463
-9.0172805e-006,1.49017
-9.0170805e-006,1.49197
-9.0168805e-006,1.49077
-9.0166805e-006,1.48743
-9.0164805e-006,1.48404
-9.0162805e-006,1.48405
-9.0160805e-006,1.48927
-9.0158805e-006,1.4956
-9.0156805e-006,1.49588
-9.0154805e-006,1.49002
-9.0152805e-006,1.48537
-9.0150805e-006,1.48401
-9.0148805e-006,1.48231
-9.0146805e-006,1.48289
-9.0144805e-006,1.48912
-9.0142805e-006,1.4951
-9.0140805e-006,1.49545
-9.0138805e-006,1.49278
-9.0136805e-006,1.49082
-9.0134805e-006,1.49032
-9.0132805e-006,1.48887
-9.0130805e-006,1.48521
-9.0128805e-006,1.4831
-9.0126805e-006,1.48502
-9.0124805e-006,1.48879
-9.0122805e-006,1.49177
-9.0120805e-006,1.49204
-9.0118805e-006,1.48899
-9.0116805e-006,1.48547
-9.0114805e-006,1.48511
-9.0112805e-006,1.48808
-9.0110805e-006,1.49158
-9.0108805e-006,1.49305
-9.0106805e-006,1.4932
-9.0104805e-006,1.49419
-9.0102805e-006,1.49534
-9.0100805e-006,1.49375
-9.0098805e-006,1.48872
-9.0096805e-006,1.4846
-9.0094805e-006,1.48496
-9.0092805e-006,1.48697
-9.0090805e-006,1.48822
-9.0088805e-006,1.48956
-9.0086805e-006,1.48937
-9.0084805e-006,1.48585
-9.0082805e-006,1.48284
-9.0080805e-006,1.48526
-9.0078805e-006,1.48981
-9.0076805e-006,1.48904
-9.0074805e-006,1.48555
-9.0072805e-006,1.4875
-9.0070805e-006,1.49269
-9.0068805e-006,1.49366
-9.0066805e-006,1.49026
-9.0064805e-006,1.48672
-9.0062805e-006,1.48513
-9.0060805e-006,1.48549
-9.0058805e-006,1.48717
-9.0056805e-006,1.4892
-9.0054805e-006,1.49013
-9.0052805e-006,1.48948
-9.0050805e-006,1.48844
-9.0048805e-006,1.48698
-9.0046805e-006,1.48439
-9.0044805e-006,1.48317
-9.0042805e-006,1.48719
-9.0040805e-006,1.49494
-9.0038805e-006,1.49883
-9.0036805e-006,1.49367
-9.0034805e-006,1.48471
-9.0032805e-006,1.48091
-9.0030805e-006,1.48242
-9.0028805e-006,1.48486
-9.0026805e-006,1.48803
-9.0024805e-006,1.49319
-9.0022805e-006,1.49852
-9.0020805e-006,1.49968
-9.0018805e-006,1.49448
-9.0016805e-006,1.48807
-9.0014805e-006,1.48752
-9.0012805e-006,1.49114
-9.0010805e-006,1.49265
-9.0008805e-006,1.4913
-9.0006805e-006,1.48903
-9.0004805e-006,1.48797
-9.0002805e-006,1.48948
-9.0000805e-006,1.48922
-8.9998805e-006,1.48555
-8.9996805e-006,1.48442
-8.9994805e-006,1.48727
-8.9992805e-006,1.49046
-8.9990805e-006,1.4924
-8.9988805e-006,1.49227
-8.9986805e-006,1.4908
-8.9984805e-006,1.49013
-8.9982805e-006,1.48934
-8.9980805e-006,1.48762
-8.9978805e-006,1.48703
-8.9976805e-006,1.48823
-8.9974805e-006,1.49045
-8.9972805e-006,1.49103
-8.9970805e-006,1.48747
-8.9968805e-006,1.48309
-8.9966805e-006,1.48236
-8.9964805e-006,1.48577
-8.9962805e-006,1.49088
-8.9960805e-006,1.49329
-8.9958805e-006,1.4921
-8.9956805e-006,1.49069
-8.9954805e-006,1.491
-8.9952805e-006,1.49158
-8.9950805e-006,1.49025
-8.9948805e-006,1.48823
-8.9946805e-006,1.48859
-8.9944805e-006,1.49049
-8.9942805e-006,1.49041
-8.9940805e-006,1.48779
-8.9938805e-006,1.48561
-8.9936805e-006,1.48636
-8.9934805e-006,1.48787
-8.9932805e-006,1.48723
-8.9930805e-006,1.4873
-8.9928805e-006,1.48952
-8.9926805e-006,1.48942
-8.9924805e-006,1.48585
-8.9922805e-006,1.48337
-8.9920805e-006,1.48517
-8.9918805e-006,1.48822
-8.9916805e-006,1.48799
-8.9914805e-006,1.48631
-8.9912805e-006,1.48646
-8.9910805e-006,1.48629
-8.9908805e-006,1.48532
-8.9906805e-006,1.48749
-8.9904805e-006,1.49078
-8.9902805e-006,1.49
-8.9900805e-006,1.48805
-8.9898805e-006,1.48968
-8.9896805e-006,1.49448
-8.9894805e-006,1.49847
-8.9892805e-006,1.49707
-8.9890805e-006,1.49201
-8.9888805e-006,1.49063
-8.9886805e-006,1.49385
-8.9884805e-006,1.49477
-8.9882805e-006,1.49141
-8.9880805e-006,1.49001
-8.9878805e-006,1.49324
-8.9876805e-006,1.49504
-8.9874805e-006,1.49197
-8.9872805e-006,1.48956
-8.9870805e-006,1.49098
-8.9868805e-006,1.49226
-8.9866805e-006,1.49046
-8.9864805e-006,1.48833
-8.9862805e-006,1.48966
-8.9860805e-006,1.49302
-8.9858805e-006,1.49362
-8.9856805e-006,1.49047
-8.9854805e-006,1.48735
-8.9852805e-006,1.48773
-8.9850805e-006,1.49052
-8.9848805e-006,1.49152
-8.9846805e-006,1.48923
-8.9844805e-006,1.48653
-8.9842805e-006,1.48673
-8.9840805e-006,1.4888
-8.9838805e-006,1.488
-8.9836805e-006,1.48369
-8.9834805e-006,1.48121
-8.9832805e-006,1.48462
-8.9830805e-006,1.49065
-8.9828805e-006,1.49224
-8.9826805e-006,1.48878
-8.9824805e-006,1.48666
-8.9822805e-006,1.4886
-8.9820805e-006,1.4902
-8.9818805e-006,1.48917
-8.9816805e-006,1.48747
-8.9814805e-006,1.4854
-8.9812805e-006,1.48391
-8.9810805e-006,1.48491
-8.9808805e-006,1.4871
-8.9806805e-006,1.48853
-8.9804805e-006,1.4888
-8.9802805e-006,1.48791
-8.9800805e-006,1.48645
-8.9798805e-006,1.48546
-8.9796805e-006,1.48617
-8.9794805e-006,1.48918
-8.9792805e-006,1.49293
-8.9790805e-006,1.49397
-8.9788805e-006,1.49006
-8.9786805e-006,1.4849
-8.9784805e-006,1.48376
-8.9782805e-006,1.48431
-8.9780805e-006,1.48311
-8.9778805e-006,1.48382
-8.9776805e-006,1.48807
-8.9774805e-006,1.49114
-8.9772805e-006,1.49069
-8.9770805e-006,1.48954
-8.9768805e-006,1.4905
-8.9766805e-006,1.49206
-8.9764805e-006,1.49193
-8.9762805e-006,1.49081
-8.9760805e-006,1.48997
-8.9758805e-006,1.48981
-8.9756805e-006,1.4903
-8.9754805e-006,1.49132
-8.9752805e-006,1.49258
-8.9750805e-006,1.49293
-8.9748805e-006,1.49044
-8.9746805e-006,1.4865
-8.9744805e-006,1.48523
-8.9742805e-006,1.48561
-8.9740805e-006,1.48444
-8.9738805e-006,1.48358
-8.9736805e-006,1.48536
-8.9734805e-006,1.48816
-8.9732805e-006,1.48899
-8.9730805e-006,1.48696
-8.9728805e-006,1.48522
-8.9726805e-006,1.48703
-8.9724805e-006,1.48958
-8.9722805e-006,1.48921
-8.9720805e-006,1.48766
-8.9718805e-006,1.48734
-8.9716805e-006,1.48779
-8.9714805e-006,1.488
-8.9712805e-006,1.48763
-8.9710805e-006,1.48635
-8.9708805e-006,1.48577
-8.9706805e-006,1.48849
-8.9704805e-006,1.49205
-8.9702805e-006,1.49227
-8.9700805e-006,1.48977
-8.9698805e-006,1.48758
-8.9696805e-006,1.48747
-8.9694805e-006,1.48869
-8.9692805e-006,1.4899
-8.9690805e-006,1.49096
-8.9688805e-006,1.49093
-8.9686805e-006,1.48893
-8.9684805e-006,1.48584
-8.9682805e-006,1.48331
-8.9680805e-006,1.48323
-8.9678805e-006,1.48457
-8.9676805e-006,1.48416
-8.9674805e-006,1.48407
-8.9672805e-006,1.48805
-8.9670805e-006,1.49163
-8.9668805e-006,1.48923
-8.9666805e-006,1.48477
-8.9664805e-006,1.48422
-8.9662805e-006,1.48585
-8.9660805e-006,1.48429
-8.9658805e-006,1.47987
-8.9656805e-006,1.47814
-8.9654805e-006,1.47993
-8.9652805e-006,1.4813
-8.9650805e-006,1.48217
-8.9648805e-006,1.48447
-8.9646805e-006,1.48718
-8.9644805e-006,1.48867
-8.9642805e-006,1.48881
-8.9640805e-006,1.48841
-8.9638805e-006,1.4888
-8.9636805e-006,1.48937
-8.9634805e-006,1.48749
-8.9632805e-006,1.48393
-8.9630805e-006,1.48394
-8.9628805e-006,1.48874
-8.9626805e-006,1.49272
-8.9624805e-006,1.49399
-8.9622805e-006,1.49422
-8.9620805e-006,1.49287
-8.9618805e-006,1.49155
-8.9616805e-006,1.49213
-8.9614805e-006,1.49223
-8.9612805e-006,1.49173
-8.9610805e-006,1.49427
-8.9608805e-006,1.49779
-8.9606805e-006,1.49697
-8.9604805e-006,1.49303
-8.9602805e-006,1.49099
-8.9600805e-006,1.49334
-8.9598805e-006,1.49612
-8.9596805e-006,1.49344
-8.9594805e-006,1.4883
-8.9592805e-006,1.48704
-8.9590805e-006,1.4884
-8.9588805e-006,1.48861
-8.9586805e-006,1.48898
-8.9584805e-006,1.49179
-8.9582805e-006,1.49454
-8.9580805e-006,1.49422
-8.9578805e-006,1.49209
-8.9576805e-006,1.4902
-8.9574805e-006,1.48868
-8.9572805e-006,1.48741
-8.9570805e-006,1.4861
-8.9568805e-006,1.48525
-8.9566805e-006,1.48729
-8.9564805e-006,1.49236
-8.9562805e-006,1.49552
-8.9560805e-006,1.49374
-8.9558805e-006,1.4905
-8.9556805e-006,1.48904
-8.9554805e-006,1.48939
-8.9552805e-006,1.49076
-8.9550805e-006,1.49106
-8.9548805e-006,1.48958
-8.9546805e-006,1.48928
-8.9544805e-006,1.49217
-8.9542805e-006,1.49569
-8.9540805e-006,1.4953
-8.9538805e-006,1.49069
-8.9536805e-006,1.48773
-8.9534805e-006,1.48918
-8.9532805e-006,1.49008
-8.9530805e-006,1.4884
-8.9528805e-006,1.48808
-8.9526805e-006,1.48916
-8.9524805e-006,1.48796
-8.9522805e-006,1.48441
-8.9520805e-006,1.48203
-8.9518805e-006,1.483
-8.9516805e-006,1.48628
-8.9514805e-006,1.48806
-8.9512805e-006,1.48534
-8.9510805e-006,1.48222
-8.9508805e-006,1.48409
-8.9506805e-006,1.48852
-8.9504805e-006,1.49172
-8.9502805e-006,1.49372
-8.9500805e-006,1.49394
-8.9498805e-006,1.49093
-8.9496805e-006,1.48716
-8.9494805e-006,1.48749
-8.9492805e-006,1.49162
-8.9490805e-006,1.49444
-8.9488805e-006,1.49391
-8.9486805e-006,1.49148
-8.9484805e-006,1.48846
-8.9482805e-006,1.48693
-8.9480805e-006,1.48879
-8.9478805e-006,1.49152
-8.9476805e-006,1.49065
-8.9474805e-006,1.48805
-8.9472805e-006,1.48865
-8.9470805e-006,1.49059
-8.9468805e-006,1.49014
-8.9466805e-006,1.48957
-8.9464805e-006,1.49205
-8.9462805e-006,1.49447
-8.9460805e-006,1.49247
-8.9458805e-006,1.48907
-8.9456805e-006,1.48816
-8.9454805e-006,1.48793
-8.9452805e-006,1.48726
-8.9450805e-006,1.48735
-8.9448805e-006,1.48789
-8.9446805e-006,1.4883
-8.9444805e-006,1.48933
-8.9442805e-006,1.49092
-8.9440805e-006,1.49111
-8.9438805e-006,1.48899
-8.9436805e-006,1.48578
-8.9434805e-006,1.48464
-8.9432805e-006,1.48861
-8.9430805e-006,1.49412
-8.9428805e-006,1.49618
-8.9426805e-006,1.49637
-8.9424805e-006,1.49586
-8.9422805e-006,1.49378
-8.9420805e-006,1.49215
-8.9418805e-006,1.49179
-8.9416805e-006,1.48974
-8.9414805e-006,1.48666
-8.9412805e-006,1.48687
-8.9410805e-006,1.49019
-8.9408805e-006,1.49197
-8.9406805e-006,1.4892
-8.9404805e-006,1.4847
-8.9402805e-006,1.48367
-8.9400805e-006,1.4865
-8.9398805e-006,1.4888
-8.9396805e-006,1.48744
-8.9394805e-006,1.48514
-8.9392805e-006,1.48572
-8.9390805e-006,1.48782
-8.9388805e-006,1.48907
-8.9386805e-006,1.49121
-8.9384805e-006,1.49483
-8.9382805e-006,1.49562
-8.9380805e-006,1.49246
-8.9378805e-006,1.4901
-8.9376805e-006,1.48992
-8.9374805e-006,1.48953
-8.9372805e-006,1.48993
-8.9370805e-006,1.49238
-8.9368805e-006,1.49389
-8.9366805e-006,1.49298
-8.9364805e-006,1.49138
-8.9362805e-006,1.49012
-8.9360805e-006,1.49023
-8.9358805e-006,1.49177
-8.9356805e-006,1.49331
-8.9354805e-006,1.49492
-8.9352805e-006,1.49497
-8.9350805e-006,1.4909
-8.9348805e-006,1.4868
-8.9346805e-006,1.48715
-8.9344805e-006,1.48863
-8.9342805e-006,1.48725
-8.9340805e-006,1.48515
-8.9338805e-006,1.48607
-8.9336805e-006,1.48901
-8.9334805e-006,1.4899
-8.9332805e-006,1.48753
-8.9330805e-006,1.48648
-8.9328805e-006,1.48974
-8.9326805e-006,1.49253
-8.9324805e-006,1.49173
-8.9322805e-006,1.49082
-8.9320805e-006,1.49142
-8.9318805e-006,1.49085
-8.9316805e-006,1.48795
-8.9314805e-006,1.48527
-8.9312805e-006,1.48456
-8.9310805e-006,1.48465
-8.9308805e-006,1.48595
-8.9306805e-006,1.48962
-8.9304805e-006,1.4915
-8.9302805e-006,1.48841
-8.9300805e-006,1.48567
-8.9298805e-006,1.48701
-8.9296805e-006,1.48782
-8.9294805e-006,1.48508
-8.9292805e-006,1.48278
-8.9290805e-006,1.48602
-8.9288805e-006,1.49306
-8.9286805e-006,1.49615
-8.9284805e-006,1.49284
-8.9282805e-006,1.48917
-8.9280805e-006,1.48838
-8.9278805e-006,1.48907
-8.9276805e-006,1.49112
-8.9274805e-006,1.4929
-8.9272805e-006,1.49199
-8.9270805e-006,1.49081
-8.9268805e-006,1.49215
-8.9266805e-006,1.49275
-8.9264805e-006,1.48943
-8.9262805e-006,1.48538
-8.9260805e-006,1.48548
-8.9258805e-006,1.48989
-8.9256805e-006,1.4937
-8.9254805e-006,1.49368
-8.9252805e-006,1.49215
-8.9250805e-006,1.49121
-8.9248805e-006,1.49035
-8.9246805e-006,1.48981
-8.9244805e-006,1.49017
-8.9242805e-006,1.49156
-8.9240805e-006,1.49298
-8.9238805e-006,1.49189
-8.9236805e-006,1.48776
-8.9234805e-006,1.48432
-8.9232805e-006,1.48515
-8.9230805e-006,1.48956
-8.9228805e-006,1.4934
-8.9226805e-006,1.49315
-8.9224805e-006,1.4918
-8.9222805e-006,1.49346
-8.9220805e-006,1.4937
-8.9218805e-006,1.48986
-8.9216805e-006,1.48741
-8.9214805e-006,1.48797
-8.9212805e-006,1.4892
-8.9210805e-006,1.49126
-8.9208805e-006,1.4929
-8.9206805e-006,1.49221
-8.9204805e-006,1.49089
-8.9202805e-006,1.48993
-8.9200805e-006,1.48814
-8.9198805e-006,1.48647
-8.9196805e-006,1.48624
-8.9194805e-006,1.48698
-8.9192805e-006,1.48782
-8.9190805e-006,1.48783
-8.9188805e-006,1.48728
-8.9186805e-006,1.48874
-8.9184805e-006,1.493
-8.9182805e-006,1.49555
-8.9180805e-006,1.49302
-8.9178805e-006,1.48862
-8.9176805e-006,1.48784
-8.9174805e-006,1.49072
-8.9172805e-006,1.49105
-8.9170805e-006,1.48735
-8.9168805e-006,1.48578
-8.9166805e-006,1.48796
-8.9164805e-006,1.49025
-8.9162805e-006,1.4913
-8.9160805e-006,1.49116
-8.9158805e-006,1.49054
-8.9156805e-006,1.49068
-8.9154805e-006,1.49068
-8.9152805e-006,1.48951
-8.9150805e-006,1.48939
-8.9148805e-006,1.4914
-8.9146805e-006,1.49347
-8.9144805e-006,1.49481
-8.9142805e-006,1.49459
-8.9140805e-006,1.49164
-8.9138805e-006,1.4891
-8.9136805e-006,1.49012
-8.9134805e-006,1.49239
-8.9132805e-006,1.49326
-8.9130805e-006,1.49196
-8.9128805e-006,1.48798
-8.9126805e-006,1.48439
-8.9124805e-006,1.48401
-8.9122805e-006,1.48533
-8.9120805e-006,1.48691
-8.9118805e-006,1.48695
-8.9116805e-006,1.48398
-8.9114805e-006,1.4819
-8.9112805e-006,1.48499
-8.9110805e-006,1.49026
-8.9108805e-006,1.49226
-8.9106805e-006,1.49085
-8.9104805e-006,1.48981
-8.9102805e-006,1.49084
-8.9100805e-006,1.4929
-8.9098805e-006,1.49511
-8.9096805e-006,1.49597
-8.9094805e-006,1.49253
-8.9092805e-006,1.48647
-8.9090805e-006,1.48456
-8.9088805e-006,1.48791
-8.9086805e-006,1.49148
-8.9084805e-006,1.49306
-8.9082805e-006,1.4946
-8.9080805e-006,1.49794
-8.9078805e-006,1.49967
-8.9076805e-006,1.49529
-8.9074805e-006,1.48834
-8.9072805e-006,1.48432
-8.9070805e-006,1.48314
-8.9068805e-006,1.4837
-8.9066805e-006,1.48584
-8.9064805e-006,1.48823
-8.9062805e-006,1.48968
-8.9060805e-006,1.48936
-8.9058805e-006,1.48663
-8.9056805e-006,1.4842
-8.9054805e-006,1.4849
-8.9052805e-006,1.48566
-8.9050805e-006,1.48451
-8.9048805e-006,1.48357
-8.9046805e-006,1.48343
-8.9044805e-006,1.48259
-8.9042805e-006,1.48015
-8.9040805e-006,1.47824
-8.9038805e-006,1.4798
-8.9036805e-006,1.48369
-8.9034805e-006,1.48631
-8.9032805e-006,1.48639
-8.9030805e-006,1.48504
-8.9028805e-006,1.48382
-8.9026805e-006,1.48552
-8.9024805e-006,1.49033
-8.9022805e-006,1.49297
-8.9020805e-006,1.49218
-8.9018805e-006,1.49219
-8.9016805e-006,1.49311
-8.9014805e-006,1.49395
-8.9012805e-006,1.4958
-8.9010805e-006,1.49618
-8.9008805e-006,1.4932
-8.9006805e-006,1.48964
-8.9004805e-006,1.4876
-8.9002805e-006,1.48892
-8.9000805e-006,1.49354
-8.8998805e-006,1.49514
-8.8996805e-006,1.48996
-8.8994805e-006,1.48446
-8.8992805e-006,1.48505
-8.8990805e-006,1.48818
-8.8988805e-006,1.48887
-8.8986805e-006,1.4899
-8.8984805e-006,1.49365
-8.8982805e-006,1.49541
-8.8980805e-006,1.49141
-8.8978805e-006,1.48623
-8.8976805e-006,1.48569
-8.8974805e-006,1.48672
-8.8972805e-006,1.48601
-8.8970805e-006,1.48783
-8.8968805e-006,1.49202
-8.8966805e-006,1.49278
-8.8964805e-006,1.49076
-8.8962805e-006,1.48964
-8.8960805e-006,1.48838
-8.8958805e-006,1.48529
-8.8956805e-006,1.48192
-8.8954805e-006,1.48211
-8.8952805e-006,1.48767
-8.8950805e-006,1.49296
-8.8948805e-006,1.49167
-8.8946805e-006,1.4873
-8.8944805e-006,1.48697
-8.8942805e-006,1.49032
-8.8940805e-006,1.49145
-8.8938805e-006,1.48899
-8.8936805e-006,1.48754
-8.8934805e-006,1.48908
-8.8932805e-006,1.48978
-8.8930805e-006,1.48779
-8.8928805e-006,1.48552
-8.8926805e-006,1.48358
-8.8924805e-006,1.48313
-8.8922805e-006,1.48742
-8.8920805e-006,1.4931
-8.8918805e-006,1.49375
-8.8916805e-006,1.49069
-8.8914805e-006,1.48848
-8.8912805e-006,1.48776
-8.8910805e-006,1.48823
-8.8908805e-006,1.48912
-8.8906805e-006,1.48815
-8.8904805e-006,1.48559
-8.8902805e-006,1.484
-8.8900805e-006,1.48463
-8.8898805e-006,1.48724
-8.8896805e-006,1.49006
-8.8894805e-006,1.4909
-8.8892805e-006,1.49081
-8.8890805e-006,1.49109
-8.8888805e-006,1.4899
-8.8886805e-006,1.48747
-8.8884805e-006,1.4868
-8.8882805e-006,1.48769
-8.8880805e-006,1.48871
-8.8878805e-006,1.48981
-8.8876805e-006,1.48984
-8.8874805e-006,1.48839
-8.8872805e-006,1.48792
-8.8870805e-006,1.48937
-8.8868805e-006,1.49055
-8.8866805e-006,1.49041
-8.8864805e-006,1.48998
-8.8862805e-006,1.48964
-8.8860805e-006,1.48887
-8.8858805e-006,1.48816
-8.8856805e-006,1.48873
-8.8854805e-006,1.48971
-8.8852805e-006,1.48927
-8.8850805e-006,1.48823
-8.8848805e-006,1.48916
-8.8846805e-006,1.49202
-8.8844805e-006,1.49319
-8.8842805e-006,1.49039
-8.8840805e-006,1.48609
-8.8838805e-006,1.48376
-8.8836805e-006,1.48415
-8.8834805e-006,1.48637
-8.8832805e-006,1.4891
-8.8830805e-006,1.48979
-8.8828805e-006,1.48774
-8.8826805e-006,1.48714
-8.8824805e-006,1.48962
-8.8822805e-006,1.49089
-8.8820805e-006,1.48987
-8.8818805e-006,1.48912
-8.8816805e-006,1.48874
-8.8814805e-006,1.48666
-8.8812805e-006,1.48252
-8.8810805e-006,1.4802
-8.8808805e-006,1.48275
-8.8806805e-006,1.48679
-8.8804805e-006,1.48828
-8.8802805e-006,1.48931
-8.8800805e-006,1.4917
-8.8798805e-006,1.49221
-8.8796805e-006,1.49099
-8.8794805e-006,1.49128
-8.8792805e-006,1.49375
-8.8790805e-006,1.49773
-8.8788805e-006,1.49931
-8.8786805e-006,1.49548
-8.8784805e-006,1.49044
-8.8782805e-006,1.48851
-8.8780805e-006,1.48956
-8.8778805e-006,1.49291
-8.8776805e-006,1.49554
-8.8774805e-006,1.49334
-8.8772805e-006,1.48956
-8.8770805e-006,1.48886
-8.8768805e-006,1.48938
-8.8766805e-006,1.4897
-8.8764805e-006,1.49069
-8.8762805e-006,1.49093
-8.8760805e-006,1.48903
-8.8758805e-006,1.4864
-8.8756805e-006,1.48429
-8.8754805e-006,1.48337
-8.8752805e-006,1.48591
-8.8750805e-006,1.49088
-8.8748805e-006,1.49436
-8.8746805e-006,1.49602
-8.8744805e-006,1.49684
-8.8742805e-006,1.49609
-8.8740805e-006,1.49231
-8.8738805e-006,1.48722
-8.8736805e-006,1.48545
-8.8734805e-006,1.4863
-8.8732805e-006,1.48653
-8.8730805e-006,1.48788
-8.8728805e-006,1.48965
-8.8726805e-006,1.48787
-8.8724805e-006,1.4842
-8.8722805e-006,1.48281
-8.8720805e-006,1.48471
-8.8718805e-006,1.48767
-8.8716805e-006,1.48931
-8.8714805e-006,1.49104
-8.8712805e-006,1.4936
-8.8710805e-006,1.49308
-8.8708805e-006,1.48902
-8.8706805e-006,1.48708
-8.8704805e-006,1.48868
-8.8702805e-006,1.48955
-8.8700805e-006,1.48865
-8.8698805e-006,1.48917
-8.8696805e-006,1.49188
-8.8694805e-006,1.49342
-8.8692805e-006,1.49162
-8.8690805e-006,1.48888
-8.8688805e-006,1.48755
-8.8686805e-006,1.48613
-8.8684805e-006,1.48439
-8.8682805e-006,1.48482
-8.8680805e-006,1.48637
-8.8678805e-006,1.48697
-8.8676805e-006,1.48826
-8.8674805e-006,1.49071
-8.8672805e-006,1.49166
-8.8670805e-006,1.49032
-8.8668805e-006,1.48849
-8.8666805e-006,1.48866
-8.8664805e-006,1.49151
-8.8662805e-006,1.4932
-8.8660805e-006,1.49165
-8.8658805e-006,1.49006
-8.8656805e-006,1.4893
-8.8654805e-006,1.48794
-8.8652805e-006,1.4866
-8.8650805e-006,1.48688
-8.8648805e-006,1.48852
-8.8646805e-006,1.48921
-8.8644805e-006,1.48777
-8.8642805e-006,1.48544
-8.8640805e-006,1.48354
-8.8638805e-006,1.48205
-8.8636805e-006,1.48243
-8.8634805e-006,1.48631
-8.8632805e-006,1.49019
-8.8630805e-006,1.49013
-8.8628805e-006,1.48773
-8.8626805e-006,1.48732
-8.8624805e-006,1.49024
-8.8622805e-006,1.49158
-8.8620805e-006,1.48825
-8.8618805e-006,1.48588
-8.8616805e-006,1.48905
-8.8614805e-006,1.49281
-8.8612805e-006,1.49069
-8.8610805e-006,1.48488
-8.8608805e-006,1.4824
-8.8606805e-006,1.48441
-8.8604805e-006,1.48691
-8.8602805e-006,1.48861
-8.8600805e-006,1.49051
-8.8598805e-006,1.49255
-8.8596805e-006,1.49289
-8.8594805e-006,1.49095
-8.8592805e-006,1.48969
-8.8590805e-006,1.49024
-8.8588805e-006,1.49056
-8.8586805e-006,1.49097
-8.8584805e-006,1.4932
-8.8582805e-006,1.49573
-8.8580805e-006,1.49608
-8.8578805e-006,1.49426
-8.8576805e-006,1.49249
-8.8574805e-006,1.49283
-8.8572805e-006,1.4938
-8.8570805e-006,1.49287
-8.8568805e-006,1.49057
-8.8566805e-006,1.48823
-8.8564805e-006,1.48688
-8.8562805e-006,1.48746
-8.8560805e-006,1.48862
-8.8558805e-006,1.4885
-8.8556805e-006,1.48887
-8.8554805e-006,1.49153
-8.8552805e-006,1.49313
-8.8550805e-006,1.49027
-8.8548805e-006,1.48552
-8.8546805e-006,1.48414
-8.8544805e-006,1.48668
-8.8542805e-006,1.48872
-8.8540805e-006,1.48955
-8.8538805e-006,1.49217
-8.8536805e-006,1.49556
-8.8534805e-006,1.49636
-8.8532805e-006,1.49438
-8.8530805e-006,1.49189
-8.8528805e-006,1.4904
-8.8526805e-006,1.48911
-8.8524805e-006,1.48748
-8.8522805e-006,1.48843
-8.8520805e-006,1.49231
-8.8518805e-006,1.4938
-8.8516805e-006,1.49211
-8.8514805e-006,1.49274
-8.8512805e-006,1.49472
-8.8510805e-006,1.49212
-8.8508805e-006,1.48697
-8.8506805e-006,1.48539
-8.8504805e-006,1.488
-8.8502805e-006,1.49068
-8.8500805e-006,1.49006
-8.8498805e-006,1.48868
-8.8496805e-006,1.48905
-8.8494805e-006,1.48804
-8.8492805e-006,1.48558
-8.8490805e-006,1.48622
-8.8488805e-006,1.49002
-8.8486805e-006,1.49348
-8.8484805e-006,1.49495
-8.8482805e-006,1.49459
-8.8480805e-006,1.49377
-8.8478805e-006,1.49311
-8.8476805e-006,1.491
-8.8474805e-006,1.48912
-8.8472805e-006,1.49085
-8.8470805e-006,1.49289
-8.8468805e-006,1.49126
-8.8466805e-006,1.48811
-8.8464805e-006,1.48631
-8.8462805e-006,1.48678
-8.8460805e-006,1.48832
-8.8458805e-006,1.4878
-8.8456805e-006,1.48571
-8.8454805e-006,1.48605
-8.8452805e-006,1.48773
-8.8450805e-006,1.48758
-8.8448805e-006,1.48747
-8.8446805e-006,1.48808
-8.8444805e-006,1.48779
-8.8442805e-006,1.48718
-8.8440805e-006,1.48655
-8.8438805e-006,1.48628
-8.8436805e-006,1.48666
-8.8434805e-006,1.48524
-8.8432805e-006,1.48297
-8.8430805e-006,1.48544
-8.8428805e-006,1.4917
-8.8426805e-006,1.49427
-8.8424805e-006,1.49103
-8.8422805e-006,1.48754
-8.8420805e-006,1.48706
-8.8418805e-006,1.48697
