TRFL #9003048658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:19,0                 
Time,Ampl
2.6700487e-007,1.42972
2.6720487e-007,1.42766
2.6740487e-007,1.42778
2.6760487e-007,1.43018
2.6780487e-007,1.42954
2.6800487e-007,1.42245
2.6820487e-007,1.41431
2.6840487e-007,1.41215
2.6860487e-007,1.41661
2.6880487e-007,1.42249
2.6900487e-007,1.42555
2.6920487e-007,1.42706
2.6940487e-007,1.42638
2.6960487e-007,1.42134
2.6980487e-007,1.41798
2.7000487e-007,1.42054
2.7020487e-007,1.42304
2.7040487e-007,1.4234
2.7060487e-007,1.4257
2.7080487e-007,1.42862
2.7100487e-007,1.42962
2.7120487e-007,1.42952
2.7140487e-007,1.42677
2.7160487e-007,1.42233
2.7180487e-007,1.4218
2.7200487e-007,1.42397
2.7220487e-007,1.42395
2.7240487e-007,1.42341
2.7260487e-007,1.42466
2.7280487e-007,1.42638
2.7300487e-007,1.4276
2.7320487e-007,1.42797
2.7340487e-007,1.42772
2.7360487e-007,1.42671
2.7380487e-007,1.42483
2.7400487e-007,1.42508
2.7420487e-007,1.42801
2.7440487e-007,1.42778
2.7460487e-007,1.42363
2.7480487e-007,1.42129
2.7500487e-007,1.42062
2.7520487e-007,1.41893
2.7540487e-007,1.41934
2.7560487e-007,1.42306
2.7580487e-007,1.42525
2.7600487e-007,1.42383
2.7620487e-007,1.42158
2.7640487e-007,1.42111
2.7660487e-007,1.42309
2.7680487e-007,1.42578
2.7700487e-007,1.42707
2.7720487e-007,1.42605
2.7740487e-007,1.42368
2.7760487e-007,1.42436
2.7780487e-007,1.42898
2.7800487e-007,1.43025
2.7820487e-007,1.42739
2.7840487e-007,1.42772
2.7860487e-007,1.42974
2.7880487e-007,1.42886
2.7900487e-007,1.42701
2.7920487e-007,1.42512
2.7940487e-007,1.42402
2.7960487e-007,1.42509
2.7980487e-007,1.42607
2.8000487e-007,1.42544
2.8020487e-007,1.42408
2.8040487e-007,1.42332
2.8060487e-007,1.42409
2.8080487e-007,1.42567
2.8100487e-007,1.42646
2.8120487e-007,1.42537
2.8140487e-007,1.42284
2.8160487e-007,1.4213
2.8180487e-007,1.42438
2.8200487e-007,1.43111
2.8220487e-007,1.43308
2.8240487e-007,1.42759
2.8260487e-007,1.42192
2.8280487e-007,1.41848
2.8300487e-007,1.41482
2.8320487e-007,1.41217
2.8340487e-007,1.41139
2.8360487e-007,1.4117
2.8380487e-007,1.41391
2.8400487e-007,1.41863
2.8420487e-007,1.42491
2.8440487e-007,1.42953
2.8460487e-007,1.42843
2.8480487e-007,1.42413
2.8500487e-007,1.42127
2.8520487e-007,1.41828
2.8540487e-007,1.41569
2.8560487e-007,1.41852
2.8580487e-007,1.42471
2.8600487e-007,1.42655
2.8620487e-007,1.42338
2.8640487e-007,1.42046
2.8660487e-007,1.41929
2.8680487e-007,1.4185
2.8700487e-007,1.41801
2.8720487e-007,1.41918
2.8740487e-007,1.42219
2.8760487e-007,1.42443
2.8780487e-007,1.42413
2.8800487e-007,1.42305
2.8820487e-007,1.42285
2.8840487e-007,1.42371
2.8860487e-007,1.42459
2.8880487e-007,1.42375
2.8900487e-007,1.42236
2.8920487e-007,1.42167
2.8940487e-007,1.42
2.8960487e-007,1.41908
2.8980487e-007,1.4218
2.9000487e-007,1.42357
2.9020487e-007,1.42044
2.9040487e-007,1.41688
2.9060487e-007,1.41577
2.9080487e-007,1.41549
2.9100487e-007,1.41677
2.9120487e-007,1.41946
2.9140487e-007,1.42101
2.9160487e-007,1.42142
2.9180487e-007,1.42163
2.9200487e-007,1.42133
2.9220487e-007,1.42062
2.9240487e-007,1.41913
2.9260487e-007,1.41776
2.9280487e-007,1.41946
2.9300487e-007,1.4224
2.9320487e-007,1.4233
2.9340487e-007,1.42368
2.9360487e-007,1.42331
2.9380487e-007,1.42061
2.9400487e-007,1.41765
2.9420487e-007,1.41596
2.9440487e-007,1.41555
2.9460487e-007,1.4162
2.9480487e-007,1.41653
2.9500487e-007,1.41584
2.9520487e-007,1.41578
2.9540487e-007,1.41738
2.9560487e-007,1.41957
2.9580487e-007,1.42192
2.9600487e-007,1.42363
2.9620487e-007,1.42288
2.9640487e-007,1.42044
2.9660487e-007,1.41829
2.9680487e-007,1.41923
2.9700487e-007,1.42381
2.9720487e-007,1.4247
2.9740487e-007,1.41901
2.9760487e-007,1.41577
2.9780487e-007,1.42003
2.9800487e-007,1.42577
2.9820487e-007,1.42583
2.9840487e-007,1.42171
2.9860487e-007,1.42099
2.9880487e-007,1.42334
2.9900487e-007,1.42129
2.9920487e-007,1.4156
2.9940487e-007,1.41447
2.9960487e-007,1.41853
2.9980487e-007,1.4218
3.0000487e-007,1.4225
3.0020487e-007,1.42087
3.0040487e-007,1.41579
3.0060487e-007,1.41029
3.0080487e-007,1.41101
3.0100487e-007,1.41801
3.0120487e-007,1.42326
3.0140487e-007,1.422
3.0160487e-007,1.41796
3.0180487e-007,1.41693
3.0200487e-007,1.41854
3.0220487e-007,1.41908
3.0240487e-007,1.41864
3.0260487e-007,1.41862
3.0280487e-007,1.4196
3.0300487e-007,1.42076
3.0320487e-007,1.41916
3.0340487e-007,1.41658
3.0360487e-007,1.41631
3.0380487e-007,1.4152
3.0400487e-007,1.4121
3.0420487e-007,1.41116
3.0440487e-007,1.4141
3.0460487e-007,1.41891
3.0480487e-007,1.4211
3.0500487e-007,1.41939
3.0520487e-007,1.42033
3.0540487e-007,1.42708
3.0560487e-007,1.43038
3.0580487e-007,1.4239
3.0600487e-007,1.41577
3.0620487e-007,1.41434
3.0640487e-007,1.41796
3.0660487e-007,1.42085
3.0680487e-007,1.4191
3.0700487e-007,1.41539
3.0720487e-007,1.41511
3.0740487e-007,1.41685
3.0760487e-007,1.41662
3.0780487e-007,1.41535
3.0800487e-007,1.41532
3.0820487e-007,1.41686
3.0840487e-007,1.41791
3.0860487e-007,1.41634
3.0880487e-007,1.4152
3.0900487e-007,1.41704
3.0920487e-007,1.41777
3.0940487e-007,1.41595
3.0960487e-007,1.41621
3.0980487e-007,1.41889
3.1000487e-007,1.41913
3.1020487e-007,1.41606
3.1040487e-007,1.41309
3.1060487e-007,1.41237
3.1080487e-007,1.41419
3.1100487e-007,1.41526
3.1120487e-007,1.41277
3.1140487e-007,1.41075
3.1160487e-007,1.41182
3.1180487e-007,1.41421
3.1200487e-007,1.41703
3.1220487e-007,1.41799
3.1240487e-007,1.41655
3.1260487e-007,1.41552
3.1280487e-007,1.41463
3.1300487e-007,1.41328
3.1320487e-007,1.41366
3.1340487e-007,1.41479
3.1360487e-007,1.41555
3.1380487e-007,1.41787
3.1400487e-007,1.41952
3.1420487e-007,1.41845
3.1440487e-007,1.4181
3.1460487e-007,1.41924
3.1480487e-007,1.4189
3.1500487e-007,1.41646
3.1520487e-007,1.41386
3.1540487e-007,1.41275
3.1560487e-007,1.41406
3.1580487e-007,1.41756
3.1600487e-007,1.42016
3.1620487e-007,1.41901
3.1640487e-007,1.41614
3.1660487e-007,1.41647
3.1680487e-007,1.42004
3.1700487e-007,1.42161
3.1720487e-007,1.41868
3.1740487e-007,1.41366
3.1760487e-007,1.41114
3.1780487e-007,1.41365
3.1800487e-007,1.41718
3.1820487e-007,1.41686
3.1840487e-007,1.41554
3.1860487e-007,1.41722
3.1880487e-007,1.41855
3.1900487e-007,1.41617
3.1920487e-007,1.41219
3.1940487e-007,1.41091
3.1960487e-007,1.41511
3.1980487e-007,1.42045
3.2000487e-007,1.42072
3.2020487e-007,1.41709
3.2040487e-007,1.41346
3.2060487e-007,1.41135
3.2080487e-007,1.41074
3.2100487e-007,1.41145
3.2120487e-007,1.41349
3.2140487e-007,1.41664
3.2160487e-007,1.41946
3.2180487e-007,1.41908
3.2200487e-007,1.41503
3.2220487e-007,1.40976
3.2240487e-007,1.40669
3.2260487e-007,1.40878
3.2280487e-007,1.41427
3.2300487e-007,1.41776
3.2320487e-007,1.41757
3.2340487e-007,1.4156
3.2360487e-007,1.41264
3.2380487e-007,1.41069
3.2400487e-007,1.41213
3.2420487e-007,1.41324
3.2440487e-007,1.4114
3.2460487e-007,1.41177
3.2480487e-007,1.41615
3.2500487e-007,1.42101
3.2520487e-007,1.42492
3.2540487e-007,1.42601
3.2560487e-007,1.42211
3.2580487e-007,1.41613
3.2600487e-007,1.41225
3.2620487e-007,1.41051
3.2640487e-007,1.41031
3.2660487e-007,1.41185
3.2680487e-007,1.41322
3.2700487e-007,1.4123
3.2720487e-007,1.4099
3.2740487e-007,1.40863
3.2760487e-007,1.40986
3.2780487e-007,1.41176
3.2800487e-007,1.4122
3.2820487e-007,1.41252
3.2840487e-007,1.41279
3.2860487e-007,1.41143
3.2880487e-007,1.41141
3.2900487e-007,1.41491
3.2920487e-007,1.41799
3.2940487e-007,1.41777
3.2960487e-007,1.41696
3.2980487e-007,1.41713
3.3000487e-007,1.41475
3.3020487e-007,1.40867
3.3040487e-007,1.40416
3.3060487e-007,1.40529
3.3080487e-007,1.40849
3.3100487e-007,1.40905
3.3120487e-007,1.40837
3.3140487e-007,1.40968
3.3160487e-007,1.41176
3.3180487e-007,1.41116
3.3200487e-007,1.40779
3.3220487e-007,1.40609
3.3240487e-007,1.40943
3.3260487e-007,1.4141
3.3280487e-007,1.41554
3.3300487e-007,1.41525
3.3320487e-007,1.41396
3.3340487e-007,1.41039
3.3360487e-007,1.40744
3.3380487e-007,1.40768
3.3400487e-007,1.40873
3.3420487e-007,1.40863
3.3440487e-007,1.40877
3.3460487e-007,1.4097
3.3480487e-007,1.40998
3.3500487e-007,1.40918
3.3520487e-007,1.40912
3.3540487e-007,1.40939
3.3560487e-007,1.40648
3.3580487e-007,1.40102
3.3600487e-007,1.39829
3.3620487e-007,1.40116
3.3640487e-007,1.40651
3.3660487e-007,1.40913
3.3680487e-007,1.409
3.3700487e-007,1.40953
3.3720487e-007,1.41094
3.3740487e-007,1.41177
3.3760487e-007,1.41129
3.3780487e-007,1.40814
3.3800487e-007,1.40371
3.3820487e-007,1.40331
3.3840487e-007,1.40823
3.3860487e-007,1.41294
3.3880487e-007,1.4133
3.3900487e-007,1.41105
3.3920487e-007,1.41001
3.3940487e-007,1.41104
3.3960487e-007,1.41142
3.3980487e-007,1.41006
3.4000487e-007,1.40839
3.4020487e-007,1.4075
3.4040487e-007,1.4064
3.4060487e-007,1.40383
3.4080487e-007,1.40223
3.4100487e-007,1.40394
3.4120487e-007,1.40694
3.4140487e-007,1.40812
3.4160487e-007,1.40776
3.4180487e-007,1.4084
3.4200487e-007,1.40933
3.4220487e-007,1.40804
3.4240487e-007,1.40565
3.4260487e-007,1.40422
3.4280487e-007,1.40266
3.4300487e-007,1.40092
3.4320487e-007,1.40221
3.4340487e-007,1.40678
3.4360487e-007,1.41139
3.4380487e-007,1.41353
3.4400487e-007,1.41192
3.4420487e-007,1.40828
3.4440487e-007,1.40658
3.4460487e-007,1.407
3.4480487e-007,1.40819
3.4500487e-007,1.41085
3.4520487e-007,1.41189
3.4540487e-007,1.4075
3.4560487e-007,1.40215
3.4580487e-007,1.40248
3.4600487e-007,1.40795
3.4620487e-007,1.41282
3.4640487e-007,1.41306
3.4660487e-007,1.40991
3.4680487e-007,1.40725
3.4700487e-007,1.40749
3.4720487e-007,1.41007
3.4740487e-007,1.41271
3.4760487e-007,1.41322
3.4780487e-007,1.41062
3.4800487e-007,1.40634
3.4820487e-007,1.40365
3.4840487e-007,1.40338
3.4860487e-007,1.40358
3.4880487e-007,1.40367
3.4900487e-007,1.4047
3.4920487e-007,1.40667
3.4940487e-007,1.40753
3.4960487e-007,1.40713
3.4980487e-007,1.40893
3.5000487e-007,1.41245
3.5020487e-007,1.41354
3.5040487e-007,1.41215
3.5060487e-007,1.41057
3.5080487e-007,1.40919
3.5100487e-007,1.40762
3.5120487e-007,1.40698
3.5140487e-007,1.40784
3.5160487e-007,1.40749
3.5180487e-007,1.40568
3.5200487e-007,1.40684
3.5220487e-007,1.41117
3.5240487e-007,1.41245
3.5260487e-007,1.40781
3.5280487e-007,1.40206
3.5300487e-007,1.40154
3.5320487e-007,1.40602
3.5340487e-007,1.40923
3.5360487e-007,1.40785
3.5380487e-007,1.40554
3.5400487e-007,1.4048
3.5420487e-007,1.40344
3.5440487e-007,1.40152
3.5460487e-007,1.40134
3.5480487e-007,1.40247
3.5500487e-007,1.40369
3.5520487e-007,1.40478
3.5540487e-007,1.40557
3.5560487e-007,1.40466
3.5580487e-007,1.40192
3.5600487e-007,1.40132
3.5620487e-007,1.40482
3.5640487e-007,1.40833
3.5660487e-007,1.40798
3.5680487e-007,1.40533
3.5700487e-007,1.4052
3.5720487e-007,1.40802
3.5740487e-007,1.41031
3.5760487e-007,1.41063
3.5780487e-007,1.40807
3.5800487e-007,1.40306
3.5820487e-007,1.39927
3.5840487e-007,1.40053
3.5860487e-007,1.40546
3.5880487e-007,1.4074
3.5900487e-007,1.40495
3.5920487e-007,1.40355
3.5940487e-007,1.40565
3.5960487e-007,1.40845
3.5980487e-007,1.40724
3.6000487e-007,1.40233
3.6020487e-007,1.40061
3.6040487e-007,1.40341
3.6060487e-007,1.40403
3.6080487e-007,1.4018
3.6100487e-007,1.40281
3.6120487e-007,1.40698
3.6140487e-007,1.40908
3.6160487e-007,1.40968
3.6180487e-007,1.4117
3.6200487e-007,1.41089
3.6220487e-007,1.40389
3.6240487e-007,1.39666
3.6260487e-007,1.39587
3.6280487e-007,1.40101
3.6300487e-007,1.40639
3.6320487e-007,1.40771
3.6340487e-007,1.40527
3.6360487e-007,1.40112
3.6380487e-007,1.39735
3.6400487e-007,1.39694
3.6420487e-007,1.40076
3.6440487e-007,1.40457
3.6460487e-007,1.40393
3.6480487e-007,1.4008
3.6500487e-007,1.40035
3.6520487e-007,1.40295
3.6540487e-007,1.40555
3.6560487e-007,1.40603
3.6580487e-007,1.40315
3.6600487e-007,1.39934
3.6620487e-007,1.39991
3.6640487e-007,1.40631
3.6660487e-007,1.41283
3.6680487e-007,1.4114
3.6700487e-007,1.40356
3.6720487e-007,1.39939
3.6740487e-007,1.40131
3.6760487e-007,1.40297
3.6780487e-007,1.40243
3.6800487e-007,1.40199
3.6820487e-007,1.40125
3.6840487e-007,1.4006
3.6860487e-007,1.40063
3.6880487e-007,1.39895
3.6900487e-007,1.39615
3.6920487e-007,1.39635
3.6940487e-007,1.4001
3.6960487e-007,1.40343
3.6980487e-007,1.40321
3.7000487e-007,1.40205
3.7020487e-007,1.40319
3.7040487e-007,1.40401
3.7060487e-007,1.40138
3.7080487e-007,1.39721
3.7100487e-007,1.39567
3.7120487e-007,1.39847
3.7140487e-007,1.40205
3.7160487e-007,1.40222
3.7180487e-007,1.40024
3.7200487e-007,1.39961
3.7220487e-007,1.40066
3.7240487e-007,1.40066
3.7260487e-007,1.39888
3.7280487e-007,1.39967
3.7300487e-007,1.40413
3.7320487e-007,1.40533
3.7340487e-007,1.4006
3.7360487e-007,1.39785
3.7380487e-007,1.40112
3.7400487e-007,1.40338
3.7420487e-007,1.40069
3.7440487e-007,1.39904
3.7460487e-007,1.40171
3.7480487e-007,1.40342
3.7500487e-007,1.40189
3.7520487e-007,1.40083
3.7540487e-007,1.40079
3.7560487e-007,1.40058
3.7580487e-007,1.40021
3.7600487e-007,1.39989
3.7620487e-007,1.40127
3.7640487e-007,1.40375
3.7660487e-007,1.40383
3.7680487e-007,1.40054
3.7700487e-007,1.397
3.7720487e-007,1.39726
3.7740487e-007,1.40016
3.7760487e-007,1.40123
3.7780487e-007,1.40028
3.7800487e-007,1.39883
3.7820487e-007,1.39735
3.7840487e-007,1.39843
3.7860487e-007,1.40066
3.7880487e-007,1.39827
3.7900487e-007,1.39474
3.7920487e-007,1.39556
3.7940487e-007,1.39569
3.7960487e-007,1.39233
3.7980487e-007,1.39141
3.8000487e-007,1.39615
3.8020487e-007,1.40155
3.8040487e-007,1.40275
3.8060487e-007,1.39972
3.8080487e-007,1.39486
3.8100487e-007,1.39351
3.8120487e-007,1.39689
3.8140487e-007,1.39868
3.8160487e-007,1.39747
3.8180487e-007,1.39842
3.8200487e-007,1.40088
3.8220487e-007,1.39998
3.8240487e-007,1.39799
3.8260487e-007,1.39961
3.8280487e-007,1.40196
3.8300487e-007,1.40076
3.8320487e-007,1.39789
3.8340487e-007,1.39688
3.8360487e-007,1.39671
3.8380487e-007,1.3953
3.8400487e-007,1.39429
3.8420487e-007,1.39528
3.8440487e-007,1.3973
3.8460487e-007,1.39815
3.8480487e-007,1.39611
3.8500487e-007,1.39461
3.8520487e-007,1.39732
3.8540487e-007,1.39983
3.8560487e-007,1.39911
3.8580487e-007,1.39967
3.8600487e-007,1.40102
3.8620487e-007,1.39854
3.8640487e-007,1.39638
3.8660487e-007,1.39904
3.8680487e-007,1.40176
3.8700487e-007,1.40111
3.8720487e-007,1.39808
3.8740487e-007,1.39326
3.8760487e-007,1.39077
3.8780487e-007,1.39376
3.8800487e-007,1.39718
3.8820487e-007,1.39692
3.8840487e-007,1.39513
3.8860487e-007,1.39498
3.8880487e-007,1.39749
3.8900487e-007,1.39998
3.8920487e-007,1.40021
3.8940487e-007,1.39972
3.8960487e-007,1.40037
3.8980487e-007,1.40215
3.9000487e-007,1.40278
3.9020487e-007,1.39991
3.9040487e-007,1.3963
3.9060487e-007,1.39694
3.9080487e-007,1.39892
3.9100487e-007,1.39626
3.9120487e-007,1.39191
3.9140487e-007,1.39063
3.9160487e-007,1.39141
3.9180487e-007,1.39228
3.9200487e-007,1.39335
3.9220487e-007,1.39479
3.9240487e-007,1.3941
3.9260487e-007,1.39147
3.9280487e-007,1.39249
3.9300487e-007,1.39732
3.9320487e-007,1.39827
3.9340487e-007,1.39496
3.9360487e-007,1.39607
3.9380487e-007,1.40179
3.9400487e-007,1.4038
3.9420487e-007,1.40136
3.9440487e-007,1.39941
3.9460487e-007,1.39861
3.9480487e-007,1.3976
3.9500487e-007,1.39638
3.9520487e-007,1.39604
3.9540487e-007,1.3966
3.9560487e-007,1.39634
3.9580487e-007,1.39549
3.9600487e-007,1.39422
3.9620487e-007,1.39189
3.9640487e-007,1.39153
3.9660487e-007,1.39439
3.9680487e-007,1.39625
3.9700487e-007,1.39503
3.9720487e-007,1.3921
3.9740487e-007,1.38915
3.9760487e-007,1.38888
3.9780487e-007,1.39141
3.9800487e-007,1.39228
3.9820487e-007,1.39057
3.9840487e-007,1.3911
3.9860487e-007,1.39575
3.9880487e-007,1.40066
3.9900487e-007,1.40095
3.9920487e-007,1.39586
3.9940487e-007,1.39088
3.9960487e-007,1.39103
3.9980487e-007,1.3941
4.0000487e-007,1.39657
4.0020487e-007,1.39877
4.0040487e-007,1.399
4.0060487e-007,1.39536
4.0080487e-007,1.39218
4.0100487e-007,1.39215
4.0120487e-007,1.39181
4.0140487e-007,1.39133
4.0160487e-007,1.3932
4.0180487e-007,1.39482
4.0200487e-007,1.39414
4.0220487e-007,1.39447
4.0240487e-007,1.39815
4.0260487e-007,1.40037
4.0280487e-007,1.39654
4.0300487e-007,1.38961
4.0320487e-007,1.38487
4.0340487e-007,1.38536
4.0360487e-007,1.39032
4.0380487e-007,1.39496
4.0400487e-007,1.39478
4.0420487e-007,1.39182
4.0440487e-007,1.39237
4.0460487e-007,1.39555
4.0480487e-007,1.39498
4.0500487e-007,1.39092
4.0520487e-007,1.389
4.0540487e-007,1.39008
4.0560487e-007,1.39102
4.0580487e-007,1.39116
4.0600487e-007,1.39145
4.0620487e-007,1.39262
4.0640487e-007,1.39429
4.0660487e-007,1.39499
4.0680487e-007,1.39467
4.0700487e-007,1.39326
4.0720487e-007,1.39101
4.0740487e-007,1.39264
4.0760487e-007,1.39943
4.0780487e-007,1.4022
4.0800487e-007,1.39582
4.0820487e-007,1.38792
4.0840487e-007,1.38596
4.0860487e-007,1.38852
4.0880487e-007,1.39149
4.0900487e-007,1.39425
4.0920487e-007,1.39612
4.0940487e-007,1.39503
4.0960487e-007,1.39352
4.0980487e-007,1.39536
4.1000487e-007,1.39733
4.1020487e-007,1.39511
4.1040487e-007,1.39123
4.1060487e-007,1.39021
4.1080487e-007,1.39176
4.1100487e-007,1.39308
4.1120487e-007,1.39322
4.1140487e-007,1.39255
4.1160487e-007,1.39177
4.1180487e-007,1.39038
4.1200487e-007,1.38826
4.1220487e-007,1.38773
4.1240487e-007,1.38965
4.1260487e-007,1.39043
4.1280487e-007,1.38726
4.1300487e-007,1.38376
4.1320487e-007,1.38455
4.1340487e-007,1.38845
4.1360487e-007,1.39185
4.1380487e-007,1.39354
4.1400487e-007,1.39437
4.1420487e-007,1.3936
4.1440487e-007,1.39119
4.1460487e-007,1.39038
4.1480487e-007,1.39123
4.1500487e-007,1.39065
4.1520487e-007,1.38957
4.1540487e-007,1.39052
4.1560487e-007,1.39123
4.1580487e-007,1.38864
4.1600487e-007,1.38615
4.1620487e-007,1.38844
4.1640487e-007,1.39333
4.1660487e-007,1.39492
4.1680487e-007,1.39185
4.1700487e-007,1.38901
4.1720487e-007,1.38919
4.1740487e-007,1.38911
4.1760487e-007,1.38837
4.1780487e-007,1.38952
4.1800487e-007,1.39019
4.1820487e-007,1.38888
4.1840487e-007,1.38931
4.1860487e-007,1.39296
4.1880487e-007,1.39484
4.1900487e-007,1.3909
4.1920487e-007,1.38597
4.1940487e-007,1.38658
4.1960487e-007,1.38956
4.1980487e-007,1.38856
4.2000487e-007,1.38716
4.2020487e-007,1.3904
4.2040487e-007,1.39309
4.2060487e-007,1.39198
4.2080487e-007,1.39426
4.2100487e-007,1.40181
4.2120487e-007,1.40464
4.2140487e-007,1.39803
4.2160487e-007,1.3906
4.2180487e-007,1.38862
4.2200487e-007,1.38771
4.2220487e-007,1.38597
4.2240487e-007,1.38754
4.2260487e-007,1.39251
4.2280487e-007,1.39578
4.2300487e-007,1.39351
4.2320487e-007,1.38734
4.2340487e-007,1.3834
4.2360487e-007,1.38614
4.2380487e-007,1.39213
4.2400487e-007,1.39498
4.2420487e-007,1.3936
4.2440487e-007,1.39064
4.2460487e-007,1.38858
4.2480487e-007,1.38863
4.2500487e-007,1.39013
4.2520487e-007,1.39219
4.2540487e-007,1.39563
4.2560487e-007,1.40021
4.2580487e-007,1.40223
4.2600487e-007,1.39864
4.2620487e-007,1.39164
4.2640487e-007,1.38595
4.2660487e-007,1.38288
4.2680487e-007,1.38176
4.2700487e-007,1.38422
4.2720487e-007,1.38947
4.2740487e-007,1.39145
4.2760487e-007,1.38947
4.2780487e-007,1.39042
4.2800487e-007,1.39371
4.2820487e-007,1.39226
4.2840487e-007,1.38704
4.2860487e-007,1.38478
4.2880487e-007,1.38831
4.2900487e-007,1.39482
4.2920487e-007,1.39763
4.2940487e-007,1.3936
4.2960487e-007,1.38813
4.2980487e-007,1.38615
4.3000487e-007,1.38653
4.3020487e-007,1.38747
4.3040487e-007,1.3895
4.3060487e-007,1.39233
4.3080487e-007,1.39314
4.3100487e-007,1.38946
4.3120487e-007,1.38444
4.3140487e-007,1.38489
4.3160487e-007,1.38949
4.3180487e-007,1.39129
4.3200487e-007,1.39052
4.3220487e-007,1.3903
4.3240487e-007,1.39028
4.3260487e-007,1.38979
4.3280487e-007,1.38907
4.3300487e-007,1.389
4.3320487e-007,1.39004
4.3340487e-007,1.39177
4.3360487e-007,1.39362
4.3380487e-007,1.39448
4.3400487e-007,1.39361
4.3420487e-007,1.39088
4.3440487e-007,1.387
4.3460487e-007,1.385
4.3480487e-007,1.38536
4.3500487e-007,1.38582
4.3520487e-007,1.38633
4.3540487e-007,1.38716
4.3560487e-007,1.38837
4.3580487e-007,1.38932
4.3600487e-007,1.38868
4.3620487e-007,1.38707
4.3640487e-007,1.38514
4.3660487e-007,1.38422
4.3680487e-007,1.38701
4.3700487e-007,1.39207
4.3720487e-007,1.39385
4.3740487e-007,1.39081
4.3760487e-007,1.38791
4.3780487e-007,1.38916
4.3800487e-007,1.39192
4.3820487e-007,1.39205
4.3840487e-007,1.39058
4.3860487e-007,1.39039
4.3880487e-007,1.38977
4.3900487e-007,1.38577
4.3920487e-007,1.38133
4.3940487e-007,1.38205
4.3960487e-007,1.38706
4.3980487e-007,1.38975
4.4000487e-007,1.38833
4.4020487e-007,1.38729
4.4040487e-007,1.38781
4.4060487e-007,1.38669
4.4080487e-007,1.38389
4.4100487e-007,1.38281
4.4120487e-007,1.38369
4.4140487e-007,1.38431
4.4160487e-007,1.38497
4.4180487e-007,1.38692
4.4200487e-007,1.38955
4.4220487e-007,1.3914
4.4240487e-007,1.39115
4.4260487e-007,1.38856
4.4280487e-007,1.38483
4.4300487e-007,1.38174
4.4320487e-007,1.38114
4.4340487e-007,1.38302
4.4360487e-007,1.38543
4.4380487e-007,1.38747
4.4400487e-007,1.38871
4.4420487e-007,1.38767
4.4440487e-007,1.38337
4.4460487e-007,1.37794
4.4480487e-007,1.37596
4.4500487e-007,1.37794
4.4520487e-007,1.38054
4.4540487e-007,1.38228
4.4560487e-007,1.38282
4.4580487e-007,1.383
4.4600487e-007,1.38374
4.4620487e-007,1.38367
4.4640487e-007,1.38338
4.4660487e-007,1.38552
4.4680487e-007,1.38798
4.4700487e-007,1.38697
4.4720487e-007,1.38551
4.4740487e-007,1.38736
4.4760487e-007,1.38987
4.4780487e-007,1.39056
4.4800487e-007,1.38939
4.4820487e-007,1.38691
4.4840487e-007,1.38514
4.4860487e-007,1.3854
4.4880487e-007,1.38632
4.4900487e-007,1.38649
4.4920487e-007,1.38677
4.4940487e-007,1.38737
4.4960487e-007,1.38749
4.4980487e-007,1.38731
4.5000487e-007,1.38587
4.5020487e-007,1.38299
4.5040487e-007,1.38169
4.5060487e-007,1.38252
4.5080487e-007,1.38319
4.5100487e-007,1.38416
4.5120487e-007,1.38619
4.5140487e-007,1.38738
4.5160487e-007,1.38817
4.5180487e-007,1.38943
4.5200487e-007,1.38799
4.5220487e-007,1.38432
4.5240487e-007,1.38254
4.5260487e-007,1.38212
4.5280487e-007,1.38169
4.5300487e-007,1.38218
4.5320487e-007,1.38359
4.5340487e-007,1.38497
4.5360487e-007,1.38522
4.5380487e-007,1.38404
4.5400487e-007,1.38357
4.5420487e-007,1.38386
4.5440487e-007,1.38245
4.5460487e-007,1.38267
4.5480487e-007,1.3879
4.5500487e-007,1.39231
4.5520487e-007,1.39084
4.5540487e-007,1.38698
4.5560487e-007,1.38442
4.5580487e-007,1.3838
4.5600487e-007,1.38577
4.5620487e-007,1.38849
4.5640487e-007,1.38842
4.5660487e-007,1.38557
4.5680487e-007,1.38224
4.5700487e-007,1.38076
4.5720487e-007,1.38219
4.5740487e-007,1.38339
4.5760487e-007,1.38324
4.5780487e-007,1.38552
4.5800487e-007,1.38886
4.5820487e-007,1.38754
4.5840487e-007,1.38266
4.5860487e-007,1.3802
4.5880487e-007,1.38218
4.5900487e-007,1.38551
4.5920487e-007,1.38668
4.5940487e-007,1.38566
4.5960487e-007,1.38335
4.5980487e-007,1.38024
4.6000487e-007,1.37861
4.6020487e-007,1.3791
4.6040487e-007,1.38004
4.6060487e-007,1.38259
4.6080487e-007,1.38696
4.6100487e-007,1.38757
4.6120487e-007,1.38218
4.6140487e-007,1.37696
4.6160487e-007,1.37633
4.6180487e-007,1.37921
4.6200487e-007,1.38407
4.6220487e-007,1.38741
4.6240487e-007,1.38689
4.6260487e-007,1.38619
4.6280487e-007,1.38597
4.6300487e-007,1.38341
4.6320487e-007,1.38095
4.6340487e-007,1.38021
4.6360487e-007,1.37804
4.6380487e-007,1.3753
4.6400487e-007,1.37567
4.6420487e-007,1.37808
4.6440487e-007,1.37924
4.6460487e-007,1.37823
4.6480487e-007,1.37617
4.6500487e-007,1.37478
4.6520487e-007,1.37637
4.6540487e-007,1.38064
4.6560487e-007,1.38258
