TRFL #9003066028LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:23,0                 
Time,Ampl
-2.7315437e-006,1.00285
-2.7313437e-006,1.00119
-2.7311437e-006,0.996619
-2.7309437e-006,0.994685
-2.7307437e-006,0.997827
-2.7305437e-006,1.00382
-2.7303437e-006,1.01069
-2.7301437e-006,1.01424
-2.7299437e-006,1.01153
-2.7297437e-006,1.00623
-2.7295437e-006,1.00225
-2.7293437e-006,0.999432
-2.7291437e-006,0.99648
-2.7289437e-006,0.995807
-2.7287437e-006,1.00038
-2.7285437e-006,1.00592
-2.7283437e-006,1.00617
-2.7281437e-006,1.00162
-2.7279437e-006,0.995807
-2.7277437e-006,0.988349
-2.7275437e-006,0.98286
-2.7273437e-006,0.986209
-2.7271437e-006,0.995134
-2.7269437e-006,1.00173
-2.7267437e-006,1.00522
-2.7265437e-006,1.00649
-2.7263437e-006,1.00423
-2.7261437e-006,1.00309
-2.7259437e-006,1.0063
-2.7257437e-006,1.00447
-2.7255437e-006,0.995013
-2.7253437e-006,0.990317
-2.7251437e-006,0.995911
-2.7249437e-006,1.00525
-2.7247437e-006,1.0101
-2.7245437e-006,1.00637
-2.7243437e-006,0.999243
-2.7241437e-006,0.997758
-2.7239437e-006,1.00137
-2.7237437e-006,1.00237
-2.7235437e-006,0.999726
-2.7233437e-006,0.996929
-2.7231437e-006,0.995307
-2.7229437e-006,0.996239
-2.7227437e-006,0.997603
-2.7225437e-006,0.994961
-2.7223437e-006,0.988677
-2.7221437e-006,0.985863
-2.7219437e-006,0.993649
-2.7217437e-006,1.00316
-2.7215437e-006,1.00188
-2.7213437e-006,0.995496
-2.7211437e-006,0.990783
-2.7209437e-006,0.987089
-2.7207437e-006,0.988418
-2.7205437e-006,0.994978
-2.7203437e-006,0.997741
-2.7201437e-006,0.995237
-2.7199437e-006,0.995773
-2.7197437e-006,1.00076
-2.7195437e-006,1.00385
-2.7193437e-006,1.00149
-2.7191437e-006,0.997516
-2.7189437e-006,0.998742
-2.7187437e-006,1.00435
-2.7185437e-006,1.00518
-2.7183437e-006,0.99964
-2.7181437e-006,0.997603
-2.7179437e-006,1.00057
-2.7177437e-006,1.00054
-2.7175437e-006,0.997741
-2.7173437e-006,0.997965
-2.7171437e-006,1.00016
-2.7169437e-006,0.999657
-2.7167437e-006,0.99705
-2.7165437e-006,0.994771
-2.7163437e-006,0.991647
-2.7161437e-006,0.989126
-2.7159437e-006,0.989868
-2.7157437e-006,0.989851
-2.7155437e-006,0.988401
-2.7153437e-006,0.992303
-2.7151437e-006,1.00017
-2.7149437e-006,1.00415
-2.7147437e-006,1.00387
-2.7145437e-006,1.00093
-2.7143437e-006,0.996342
-2.7141437e-006,0.995272
-2.7139437e-006,0.995928
-2.7137437e-006,0.992044
-2.7135437e-006,0.987693
-2.7133437e-006,0.988729
-2.7131437e-006,0.992717
-2.7129437e-006,0.99522
-2.7127437e-006,0.996291
-2.7125437e-006,0.999709
-2.7123437e-006,1.00547
-2.7121437e-006,1.00627
-2.7119437e-006,0.998
-2.7117437e-006,0.989592
-2.7115437e-006,0.988626
-2.7113437e-006,0.990559
-2.7111437e-006,0.990749
-2.7109437e-006,0.991733
-2.7107437e-006,0.997499
-2.7105437e-006,1.00515
-2.7103437e-006,1.0068
-2.7101437e-006,1.00095
-2.7099437e-006,0.992579
-2.7097437e-006,0.986416
-2.7095437e-006,0.985518
-2.7093437e-006,0.988833
-2.7091437e-006,0.990645
-2.7089437e-006,0.989489
-2.7087437e-006,0.988539
-2.7085437e-006,0.987055
-2.7083437e-006,0.984672
-2.7081437e-006,0.983809
-2.7079437e-006,0.983792
-2.7077437e-006,0.985104
-2.7075437e-006,0.988815
-2.7073437e-006,0.990697
-2.7071437e-006,0.990041
-2.7069437e-006,0.991439
-2.7067437e-006,0.992752
-2.7065437e-006,0.990507
-2.7063437e-006,0.992009
-2.7061437e-006,0.99995
-2.7059437e-006,1.00316
-2.7057437e-006,0.998155
-2.7055437e-006,0.991681
-2.7053437e-006,0.988108
-2.7051437e-006,0.988522
-2.7049437e-006,0.990853
-2.7047437e-006,0.992475
-2.7045437e-006,0.991664
-2.7043437e-006,0.98923
-2.7041437e-006,0.989817
-2.7039437e-006,0.993615
-2.7037437e-006,0.994098
-2.7035437e-006,0.989074
-2.7033437e-006,0.985104
-2.7031437e-006,0.987762
-2.7029437e-006,0.994875
-2.7027437e-006,0.999502
-2.7025437e-006,0.996411
-2.7023437e-006,0.987883
-2.7021437e-006,0.983498
-2.7019437e-006,0.986071
-2.7017437e-006,0.98721
-2.7015437e-006,0.985967
-2.7013437e-006,0.988487
-2.7011437e-006,0.993114
-2.7009437e-006,0.994305
-2.7007437e-006,0.988746
-2.7005437e-006,0.981081
-2.7003437e-006,0.981047
-2.7001437e-006,0.985829
-2.6999437e-006,0.987244
-2.6997437e-006,0.989264
-2.6995437e-006,0.996688
-2.6993437e-006,1.00292
-2.6991437e-006,1.0019
-2.6989437e-006,0.998949
-2.6987437e-006,0.998518
-2.6985437e-006,0.997775
-2.6983437e-006,0.99648
-2.6981437e-006,0.995203
-2.6979437e-006,0.99194
-2.6977437e-006,0.98797
-2.6975437e-006,0.987745
-2.6973437e-006,0.992285
-2.6971437e-006,0.997067
-2.6969437e-006,0.997067
-2.6967437e-006,0.993287
-2.6965437e-006,0.99213
-2.6963437e-006,0.995842
-2.6961437e-006,1.00014
-2.6959437e-006,0.999691
-2.6957437e-006,0.994823
-2.6955437e-006,0.993442
-2.6953437e-006,0.99636
-2.6951437e-006,0.997723
-2.6949437e-006,0.99926
-2.6947437e-006,1.00102
-2.6945437e-006,0.996757
-2.6943437e-006,0.989782
-2.6941437e-006,0.989523
-2.6939437e-006,0.992941
-2.6937437e-006,0.99125
-2.6935437e-006,0.986692
-2.6933437e-006,0.986381
-2.6931437e-006,0.988988
-2.6929437e-006,0.988746
-2.6927437e-006,0.986623
-2.6925437e-006,0.987158
-2.6923437e-006,0.989195
-2.6921437e-006,0.988539
-2.6919437e-006,0.987055
-2.6917437e-006,0.990645
-2.6915437e-006,0.997879
-2.6913437e-006,1.00064
-2.6911437e-006,0.996895
-2.6909437e-006,0.99156
-2.6907437e-006,0.990076
-2.6905437e-006,0.993028
-2.6903437e-006,0.996049
-2.6901437e-006,0.998155
-2.6899437e-006,1.00005
-2.6897437e-006,0.998949
-2.6895437e-006,0.99522
-2.6893437e-006,0.994392
-2.6891437e-006,0.997603
-2.6889437e-006,0.998897
-2.6887437e-006,0.995427
-2.6885437e-006,0.992216
-2.6883437e-006,0.992959
-2.6881437e-006,0.9932
-2.6879437e-006,0.989627
-2.6877437e-006,0.98778
-2.6875437e-006,0.990093
-2.6873437e-006,0.991457
-2.6871437e-006,0.992113
-2.6869437e-006,0.995186
-2.6867437e-006,0.997689
-2.6865437e-006,0.998535
-2.6863437e-006,0.998017
-2.6861437e-006,0.993252
-2.6859437e-006,0.989092
-2.6857437e-006,0.991008
-2.6855437e-006,0.99358
-2.6853437e-006,0.992009
-2.6851437e-006,0.987313
-2.6849437e-006,0.984707
-2.6847437e-006,0.988194
-2.6845437e-006,0.991301
-2.6843437e-006,0.987193
-2.6841437e-006,0.982031
-2.6839437e-006,0.984016
-2.6837437e-006,0.990818
-2.6835437e-006,0.993925
-2.6833437e-006,0.989299
-2.6831437e-006,0.984068
-2.6829437e-006,0.985673
-2.6827437e-006,0.991267
-2.6825437e-006,0.995168
-2.6823437e-006,0.996705
-2.6821437e-006,0.998725
-2.6819437e-006,0.999536
-2.6817437e-006,0.994771
-2.6815437e-006,0.987434
-2.6813437e-006,0.985035
-2.6811437e-006,0.988902
-2.6809437e-006,0.99251
-2.6807437e-006,0.991733
-2.6805437e-006,0.990266
-2.6803437e-006,0.98961
-2.6801437e-006,0.987175
-2.6799437e-006,0.986519
-2.6797437e-006,0.990438
-2.6795437e-006,0.993045
-2.6793437e-006,0.990853
-2.6791437e-006,0.988729
-2.6789437e-006,0.992147
-2.6787437e-006,0.998949
-2.6785437e-006,1.00107
-2.6783437e-006,0.995617
-2.6781437e-006,0.990438
-2.6779437e-006,0.992354
-2.6777437e-006,0.99636
-2.6775437e-006,0.995237
-2.6773437e-006,0.990732
-2.6771437e-006,0.988626
-2.6769437e-006,0.987866
-2.6767437e-006,0.983326
-2.6765437e-006,0.978147
-2.6763437e-006,0.979614
-2.6761437e-006,0.983516
-2.6759437e-006,0.981962
-2.6757437e-006,0.980063
-2.6755437e-006,0.982825
-2.6753437e-006,0.984966
-2.6751437e-006,0.984638
-2.6749437e-006,0.985466
-2.6747437e-006,0.988125
-2.6745437e-006,0.990904
-2.6743437e-006,0.991474
-2.6741437e-006,0.987469
-2.6739437e-006,0.982152
-2.6737437e-006,0.980702
-2.6735437e-006,0.981461
-2.6733437e-006,0.982635
-2.6731437e-006,0.985432
-2.6729437e-006,0.988729
-2.6727437e-006,0.99106
-2.6725437e-006,0.991301
-2.6723437e-006,0.988453
-2.6721437e-006,0.985276
-2.6719437e-006,0.984689
-2.6717437e-006,0.98664
-2.6715437e-006,0.989057
-2.6713437e-006,0.987538
-2.6711437e-006,0.983464
-2.6709437e-006,0.985415
-2.6707437e-006,0.992976
-2.6705437e-006,0.995842
-2.6703437e-006,0.991957
-2.6701437e-006,0.989799
-2.6699437e-006,0.992752
-2.6697437e-006,0.993891
-2.6695437e-006,0.989316
-2.6693437e-006,0.984689
-2.6691437e-006,0.982618
-2.6689437e-006,0.979079
-2.6687437e-006,0.976835
-2.6685437e-006,0.981634
-2.6683437e-006,0.986727
-2.6681437e-006,0.985035
-2.6679437e-006,0.983826
-2.6677437e-006,0.989109
-2.6675437e-006,0.995134
-2.6673437e-006,0.995255
-2.6671437e-006,0.989989
-2.6669437e-006,0.985052
-2.6667437e-006,0.983084
-2.6665437e-006,0.980771
-2.6663437e-006,0.978889
-2.6661437e-006,0.981737
-2.6659437e-006,0.984983
-2.6657437e-006,0.983913
-2.6655437e-006,0.983533
-2.6653437e-006,0.987175
-2.6651437e-006,0.991267
-2.6649437e-006,0.992423
-2.6647437e-006,0.990904
-2.6645437e-006,0.990093
-2.6643437e-006,0.990939
-2.6641437e-006,0.989851
-2.6639437e-006,0.985863
-2.6637437e-006,0.982186
-2.6635437e-006,0.980702
-2.6633437e-006,0.982497
-2.6631437e-006,0.988436
-2.6629437e-006,0.99579
-2.6627437e-006,1.00059
-2.6625437e-006,1.00083
-2.6623437e-006,0.995048
-2.6621437e-006,0.986019
-2.6619437e-006,0.981755
-2.6617437e-006,0.98393
-2.6615437e-006,0.986502
-2.6613437e-006,0.987003
-2.6611437e-006,0.986295
-2.6609437e-006,0.982687
-2.6607437e-006,0.97844
-2.6605437e-006,0.979907
-2.6603437e-006,0.985121
-2.6601437e-006,0.986796
-2.6599437e-006,0.983878
-2.6597437e-006,0.98134
-2.6595437e-006,0.983205
-2.6593437e-006,0.986329
-2.6591437e-006,0.985553
-2.6589437e-006,0.983118
-2.6587437e-006,0.981565
-2.6585437e-006,0.980253
-2.6583437e-006,0.980287
-2.6581437e-006,0.983464
-2.6579437e-006,0.991042
-2.6577437e-006,0.9985
-2.6575437e-006,0.997879
-2.6573437e-006,0.98973
-2.6571437e-006,0.981927
-2.6569437e-006,0.978906
-2.6567437e-006,0.979907
-2.6565437e-006,0.983826
-2.6563437e-006,0.986364
-2.6561437e-006,0.983101
-2.6559437e-006,0.980097
-2.6557437e-006,0.983049
-2.6555437e-006,0.986157
-2.6553437e-006,0.985518
-2.6551437e-006,0.985345
-2.6549437e-006,0.987797
-2.6547437e-006,0.99087
-2.6545437e-006,0.992113
-2.6543437e-006,0.990421
-2.6541437e-006,0.988384
-2.6539437e-006,0.988332
-2.6537437e-006,0.986295
-2.6535437e-006,0.981168
-2.6533437e-006,0.980149
-2.6531437e-006,0.98431
-2.6529437e-006,0.986519
-2.6527437e-006,0.982998
-2.6525437e-006,0.976748
-2.6523437e-006,0.974314
-2.6521437e-006,0.977266
-2.6519437e-006,0.98115
-2.6517437e-006,0.985156
-2.6515437e-006,0.987952
-2.6513437e-006,0.984845
-2.6511437e-006,0.979614
-2.6509437e-006,0.979579
-2.6507437e-006,0.98355
-2.6505437e-006,0.986951
-2.6503437e-006,0.987762
-2.6501437e-006,0.986399
-2.6499437e-006,0.985725
-2.6497437e-006,0.988211
-2.6495437e-006,0.992527
-2.6493437e-006,0.995824
-2.6491437e-006,0.997102
-2.6489437e-006,0.995945
-2.6487437e-006,0.992993
-2.6485437e-006,0.991353
-2.6483437e-006,0.991819
-2.6481437e-006,0.991405
-2.6479437e-006,0.987762
-2.6477437e-006,0.983395
-2.6475437e-006,0.981565
-2.6473437e-006,0.980771
-2.6471437e-006,0.97939
-2.6469437e-006,0.979148
-2.6467437e-006,0.981168
-2.6465437e-006,0.98355
-2.6463437e-006,0.984724
-2.6461437e-006,0.984327
-2.6459437e-006,0.982203
-2.6457437e-006,0.981099
-2.6455437e-006,0.981478
-2.6453437e-006,0.980305
-2.6451437e-006,0.978095
-2.6449437e-006,0.977767
-2.6447437e-006,0.981703
-2.6445437e-006,0.986916
-2.6443437e-006,0.986744
-2.6441437e-006,0.981617
-2.6439437e-006,0.977905
-2.6437437e-006,0.977939
-2.6435437e-006,0.979683
-2.6433437e-006,0.980166
-2.6431437e-006,0.976955
-2.6429437e-006,0.975195
-2.6427437e-006,0.981219
-2.6425437e-006,0.987659
-2.6423437e-006,0.987089
-2.6421437e-006,0.984724
-2.6419437e-006,0.985432
-2.6417437e-006,0.987055
-2.6415437e-006,0.985104
-2.6413437e-006,0.981133
-2.6411437e-006,0.982704
-2.6409437e-006,0.988988
-2.6407437e-006,0.98992
-2.6405437e-006,0.983636
-2.6403437e-006,0.980235
-2.6401437e-006,0.981927
-2.6399437e-006,0.980822
-2.6397437e-006,0.977542
-2.6395437e-006,0.976317
-2.6393437e-006,0.975971
-2.6391437e-006,0.977819
-2.6389437e-006,0.982359
-2.6387437e-006,0.985984
-2.6385437e-006,0.986709
-2.6383437e-006,0.982532
-2.6381437e-006,0.977111
-2.6379437e-006,0.978975
-2.6377437e-006,0.984189
-2.6375437e-006,0.984586
-2.6373437e-006,0.983429
-2.6371437e-006,0.982497
-2.6369437e-006,0.978803
-2.6367437e-006,0.977819
-2.6365437e-006,0.983705
-2.6363437e-006,0.988712
-2.6361437e-006,0.987175
-2.6359437e-006,0.98336
-2.6357437e-006,0.982773
-2.6355437e-006,0.983913
-2.6353437e-006,0.982221
-2.6351437e-006,0.98065
-2.6349437e-006,0.984586
-2.6347437e-006,0.98973
-2.6345437e-006,0.990024
-2.6343437e-006,0.988367
-2.6341437e-006,0.987866
-2.6339437e-006,0.986657
-2.6337437e-006,0.985294
-2.6335437e-006,0.985242
-2.6333437e-006,0.985673
-2.6331437e-006,0.985259
-2.6329437e-006,0.982773
-2.6327437e-006,0.980443
-2.6325437e-006,0.982169
-2.6323437e-006,0.98462
-2.6321437e-006,0.984223
-2.6319437e-006,0.984879
-2.6317437e-006,0.986416
-2.6315437e-006,0.985069
-2.6313437e-006,0.984051
-2.6311437e-006,0.986433
-2.6309437e-006,0.989212
-2.6307437e-006,0.990922
-2.6305437e-006,0.989471
-2.6303437e-006,0.980805
-2.6301437e-006,0.970223
-2.6299437e-006,0.968583
-2.6297437e-006,0.975954
-2.6295437e-006,0.983136
-2.6293437e-006,0.985587
-2.6291437e-006,0.985691
-2.6289437e-006,0.985069
-2.6287437e-006,0.983257
-2.6285437e-006,0.981772
-2.6283437e-006,0.981893
-2.6281437e-006,0.982428
-2.6279437e-006,0.983602
-2.6277437e-006,0.984361
-2.6275437e-006,0.981496
-2.6273437e-006,0.977525
-2.6271437e-006,0.977784
-2.6269437e-006,0.979769
-2.6267437e-006,0.979148
-2.6265437e-006,0.977663
-2.6263437e-006,0.976351
-2.6261437e-006,0.977508
-2.6259437e-006,0.982704
-2.6257437e-006,0.984033
-2.6255437e-006,0.98046
-2.6253437e-006,0.979994
-2.6251437e-006,0.981185
-2.6249437e-006,0.980563
-2.6247437e-006,0.979338
-2.6245437e-006,0.977007
-2.6243437e-006,0.974987
-2.6241437e-006,0.975643
-2.6239437e-006,0.975989
-2.6237437e-006,0.975264
-2.6235437e-006,0.978716
-2.6233437e-006,0.984551
-2.6231437e-006,0.987469
-2.6229437e-006,0.99137
-2.6227437e-006,0.996739
-2.6225437e-006,0.995099
-2.6223437e-006,0.986692
-2.6221437e-006,0.981841
-2.6219437e-006,0.98317
-2.6217437e-006,0.982946
-2.6215437e-006,0.977335
-2.6213437e-006,0.972778
-2.6211437e-006,0.974884
-2.6209437e-006,0.978734
-2.6207437e-006,0.980235
-2.6205437e-006,0.981047
-2.6203437e-006,0.978181
-2.6201437e-006,0.972588
-2.6199437e-006,0.972812
-2.6197437e-006,0.978112
-2.6195437e-006,0.980771
-2.6193437e-006,0.978682
-2.6191437e-006,0.97497
-2.6189437e-006,0.975626
-2.6187437e-006,0.982048
-2.6185437e-006,0.98664
-2.6183437e-006,0.98481
-2.6181437e-006,0.980529
-2.6179437e-006,0.978768
-2.6177437e-006,0.980218
-2.6175437e-006,0.980667
-2.6173437e-006,0.97806
-2.6171437e-006,0.975402
-2.6169437e-006,0.974366
-2.6167437e-006,0.974884
-2.6165437e-006,0.977007
-2.6163437e-006,0.980235
-2.6161437e-006,0.983326
-2.6159437e-006,0.983274
-2.6157437e-006,0.978975
-2.6155437e-006,0.975419
-2.6153437e-006,0.979027
-2.6151437e-006,0.986347
-2.6149437e-006,0.987434
-2.6147437e-006,0.983619
-2.6145437e-006,0.982687
-2.6143437e-006,0.982152
-2.6141437e-006,0.978371
-2.6139437e-006,0.976144
-2.6137437e-006,0.977283
-2.6135437e-006,0.976731
-2.6133437e-006,0.97333
-2.6131437e-006,0.972381
-2.6129437e-006,0.977093
-2.6127437e-006,0.98279
-2.6125437e-006,0.980822
-2.6123437e-006,0.972208
-2.6121437e-006,0.967409
-2.6119437e-006,0.968289
-2.6117437e-006,0.970602
-2.6115437e-006,0.97257
-2.6113437e-006,0.970792
-2.6111437e-006,0.968997
-2.6109437e-006,0.974538
-2.6107437e-006,0.980322
-2.6105437e-006,0.97806
-2.6103437e-006,0.97535
-2.6101437e-006,0.978699
-2.6099437e-006,0.982411
-2.6097437e-006,0.981841
-2.6095437e-006,0.978216
-2.6093437e-006,0.975643
-2.6091437e-006,0.977163
-2.6089437e-006,0.981219
-2.6087437e-006,0.987452
-2.6085437e-006,0.990887
-2.6083437e-006,0.98286
-2.6081437e-006,0.970292
-2.6079437e-006,0.968444
-2.6077437e-006,0.977594
-2.6075437e-006,0.984828
-2.6073437e-006,0.983395
-2.6071437e-006,0.977836
-2.6069437e-006,0.975574
-2.6067437e-006,0.978958
-2.6065437e-006,0.980771
-2.6063437e-006,0.976282
-2.6061437e-006,0.970896
-2.6059437e-006,0.9691
-2.6057437e-006,0.968652
-2.6055437e-006,0.966804
-2.6053437e-006,0.965734
-2.6051437e-006,0.966563
-2.6049437e-006,0.968272
-2.6047437e-006,0.971794
-2.6045437e-006,0.974055
-2.6043437e-006,0.971414
-2.6041437e-006,0.967081
-2.6039437e-006,0.968237
-2.6037437e-006,0.978872
-2.6035437e-006,0.98961
-2.6033437e-006,0.989489
-2.6031437e-006,0.983688
-2.6029437e-006,0.980978
-2.6027437e-006,0.979977
-2.6025437e-006,0.977163
-2.6023437e-006,0.973192
-2.6021437e-006,0.970637
-2.6019437e-006,0.972743
-2.6017437e-006,0.977542
-2.6015437e-006,0.979994
-2.6013437e-006,0.98134
-2.6011437e-006,0.982152
-2.6009437e-006,0.980391
-2.6007437e-006,0.97844
-2.6005437e-006,0.976783
-2.6003437e-006,0.973071
-2.6001437e-006,0.969031
-2.5999437e-006,0.966235
-2.5997437e-006,0.964975
-2.5995437e-006,0.966528
-2.5993437e-006,0.969066
-2.5991437e-006,0.971517
-2.5989437e-006,0.975851
-2.5987437e-006,0.982532
-2.5985437e-006,0.986606
-2.5983437e-006,0.983533
-2.5981437e-006,0.978475
-2.5979437e-006,0.976886
-2.5977437e-006,0.97699
-2.5975437e-006,0.976368
-2.5973437e-006,0.976593
-2.5971437e-006,0.979631
-2.5969437e-006,0.979493
-2.5967437e-006,0.972898
-2.5965437e-006,0.967478
-2.5963437e-006,0.965838
-2.5961437e-006,0.965389
-2.5959437e-006,0.96948
-2.5957437e-006,0.979182
-2.5955437e-006,0.985397
-2.5953437e-006,0.979769
-2.5951437e-006,0.96879
-2.5949437e-006,0.966148
-2.5947437e-006,0.971794
-2.5945437e-006,0.975436
-2.5943437e-006,0.976196
-2.5941437e-006,0.979131
-2.5939437e-006,0.983792
-2.5937437e-006,0.986554
-2.5935437e-006,0.985345
-2.5933437e-006,0.980253
-2.5931437e-006,0.976299
-2.5929437e-006,0.978388
-2.5927437e-006,0.979838
-2.5925437e-006,0.975643
-2.5923437e-006,0.973727
-2.5921437e-006,0.976817
-2.5919437e-006,0.978457
-2.5917437e-006,0.977283
-2.5915437e-006,0.975833
-2.5913437e-006,0.975264
-2.5911437e-006,0.977197
-2.5909437e-006,0.980753
-2.5907437e-006,0.982894
-2.5905437e-006,0.982946
-2.5903437e-006,0.980667
-2.5901437e-006,0.978837
-2.5899437e-006,0.980132
-2.5897437e-006,0.979528
-2.5895437e-006,0.977698
-2.5893437e-006,0.980598
-2.5891437e-006,0.98279
-2.5889437e-006,0.97863
-2.5887437e-006,0.974297
-2.5885437e-006,0.973848
-2.5883437e-006,0.97295
-2.5881437e-006,0.972674
-2.5879437e-006,0.977784
-2.5877437e-006,0.982911
-2.5875437e-006,0.980063
-2.5873437e-006,0.974124
-2.5871437e-006,0.975989
-2.5869437e-006,0.983619
-2.5867437e-006,0.984292
-2.5865437e-006,0.976886
-2.5863437e-006,0.972691
-2.5861437e-006,0.973969
-2.5859437e-006,0.975695
-2.5857437e-006,0.978423
-2.5855437e-006,0.979873
-2.5853437e-006,0.975609
-2.5851437e-006,0.96879
-2.5849437e-006,0.96532
-2.5847437e-006,0.967547
-2.5845437e-006,0.971552
-2.5843437e-006,0.970913
-2.5841437e-006,0.969308
-2.5839437e-006,0.975661
-2.5837437e-006,0.98279
-2.5835437e-006,0.979062
-2.5833437e-006,0.971569
-2.5831437e-006,0.969463
-2.5829437e-006,0.97081
-2.5827437e-006,0.972346
-2.5825437e-006,0.972864
-2.5823437e-006,0.972519
-2.5821437e-006,0.973365
-2.5819437e-006,0.975971
-2.5817437e-006,0.977646
-2.5815437e-006,0.977301
-2.5813437e-006,0.975557
-2.5811437e-006,0.97459
-2.5809437e-006,0.977611
-2.5807437e-006,0.979493
-2.5805437e-006,0.974659
-2.5803437e-006,0.96803
-2.5801437e-006,0.964301
-2.5799437e-006,0.965268
-2.5797437e-006,0.970568
-2.5795437e-006,0.972467
-2.5793437e-006,0.968496
-2.5791437e-006,0.96715
-2.5789437e-006,0.970913
-2.5787437e-006,0.972588
-2.5785437e-006,0.970102
-2.5783437e-006,0.96986
-2.5781437e-006,0.973451
-2.5779437e-006,0.974711
-2.5777437e-006,0.969998
-2.5775437e-006,0.965303
-2.5773437e-006,0.968721
-2.5771437e-006,0.974176
-2.5769437e-006,0.970861
-2.5767437e-006,0.965095
-2.5765437e-006,0.966684
-2.5763437e-006,0.971397
-2.5761437e-006,0.972812
-2.5759437e-006,0.969998
-2.5757437e-006,0.967029
-2.5755437e-006,0.968151
-2.5753437e-006,0.971172
-2.5751437e-006,0.974435
-2.5749437e-006,0.977767
-2.5747437e-006,0.976748
-2.5745437e-006,0.969826
-2.5743437e-006,0.963559
-2.5741437e-006,0.964422
-2.5739437e-006,0.968962
-2.5737437e-006,0.96948
-2.5735437e-006,0.967478
-2.5733437e-006,0.971103
-2.5731437e-006,0.979648
-2.5729437e-006,0.98286
-2.5727437e-006,0.97768
-2.5725437e-006,0.971189
-2.5723437e-006,0.968755
-2.5721437e-006,0.970119
-2.5719437e-006,0.972346
-2.5717437e-006,0.973106
-2.5715437e-006,0.973123
-2.5713437e-006,0.974021
-2.5711437e-006,0.975436
-2.5709437e-006,0.978336
-2.5707437e-006,0.981565
-2.5705437e-006,0.978406
-2.5703437e-006,0.970223
-2.5701437e-006,0.968116
-2.5699437e-006,0.972985
-2.5697437e-006,0.97573
-2.5695437e-006,0.973744
-2.5693437e-006,0.972208
-2.5691437e-006,0.973589
-2.5689437e-006,0.974556
-2.5687437e-006,0.972709
-2.5685437e-006,0.972294
-2.5683437e-006,0.976679
-2.5681437e-006,0.979372
-2.5679437e-006,0.975419
-2.5677437e-006,0.966666
-2.5675437e-006,0.959174
-2.5673437e-006,0.96292
-2.5671437e-006,0.975937
-2.5669437e-006,0.98538
-2.5667437e-006,0.986744
-2.5665437e-006,0.981996
-2.5663437e-006,0.974176
-2.5661437e-006,0.968876
-2.5659437e-006,0.968116
-2.5657437e-006,0.967357
-2.5655437e-006,0.965009
-2.5653437e-006,0.965544
-2.5651437e-006,0.968738
-2.5649437e-006,0.969031
-2.5647437e-006,0.965803
-2.5645437e-006,0.962506
-2.5643437e-006,0.960918
-2.5641437e-006,0.960918
-2.5639437e-006,0.961401
-2.5637437e-006,0.963145
-2.5635437e-006,0.967391
-2.5633437e-006,0.969877
-2.5631437e-006,0.968151
-2.5629437e-006,0.967875
-2.5627437e-006,0.972294
-2.5625437e-006,0.977145
-2.5623437e-006,0.97775
-2.5621437e-006,0.974141
-2.5619437e-006,0.970119
-2.5617437e-006,0.96841
-2.5615437e-006,0.967012
-2.5613437e-006,0.964819
-2.5611437e-006,0.963438
-2.5609437e-006,0.962627
-2.5607437e-006,0.96387
-2.5605437e-006,0.966735
-2.5603437e-006,0.967236
-2.5601437e-006,0.96532
-2.5599437e-006,0.963473
-2.5597437e-006,0.963542
-2.5595437e-006,0.965285
-2.5593437e-006,0.966338
-2.5591437e-006,0.967702
-2.5589437e-006,0.97276
-2.5587437e-006,0.977853
-2.5585437e-006,0.976179
-2.5583437e-006,0.971189
-2.5581437e-006,0.971863
-2.5579437e-006,0.977145
-2.5577437e-006,0.975281
-2.5575437e-006,0.964008
-2.5573437e-006,0.957154
-2.5571437e-006,0.961004
-2.5569437e-006,0.967219
-2.5567437e-006,0.968824
-2.5565437e-006,0.968876
-2.5563437e-006,0.972864
-2.5561437e-006,0.973727
-2.5559437e-006,0.965492
-2.5557437e-006,0.961366
-2.5555437e-006,0.968427
-2.5553437e-006,0.975367
-2.5551437e-006,0.976161
-2.5549437e-006,0.972484
-2.5547437e-006,0.96734
-2.5545437e-006,0.966925
-2.5543437e-006,0.970723
-2.5541437e-006,0.973658
-2.5539437e-006,0.975989
-2.5537437e-006,0.975851
-2.5535437e-006,0.971776
-2.5533437e-006,0.969394
-2.5531437e-006,0.971707
-2.5529437e-006,0.975419
-2.5527437e-006,0.976869
-2.5525437e-006,0.974452
-2.5523437e-006,0.970482
-2.5521437e-006,0.96841
-2.5519437e-006,0.966873
-2.5517437e-006,0.963714
-2.5515437e-006,0.962005
-2.5513437e-006,0.964716
-2.5511437e-006,0.969428
-2.5509437e-006,0.974936
-2.5507437e-006,0.97901
-2.5505437e-006,0.976386
-2.5503437e-006,0.970896
-2.5501437e-006,0.970085
-2.5499437e-006,0.972277
-2.5497437e-006,0.970965
-2.5495437e-006,0.965337
-2.5493437e-006,0.962834
-2.5491437e-006,0.966166
-2.5489437e-006,0.969152
-2.5487437e-006,0.968324
-2.5485437e-006,0.965976
-2.5483437e-006,0.964474
-2.5481437e-006,0.964232
-2.5479437e-006,0.965182
-2.5477437e-006,0.966079
-2.5475437e-006,0.967132
-2.5473437e-006,0.967737
-2.5471437e-006,0.964336
-2.5469437e-006,0.960227
-2.5467437e-006,0.962799
-2.5465437e-006,0.970533
-2.5463437e-006,0.975402
