TRFL #9003048986LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:19,0                 
Time,Ampl
-1.0173445e-005,1.55529
-1.0173245e-005,1.55417
-1.0173045e-005,1.55383
-1.0172845e-005,1.55324
-1.0172645e-005,1.5545
-1.0172445e-005,1.55786
-1.0172245e-005,1.558
-1.0172045e-005,1.55468
-1.0171845e-005,1.55441
-1.0171645e-005,1.55717
-1.0171445e-005,1.55811
-1.0171245e-005,1.55688
-1.0171045e-005,1.55593
-1.0170845e-005,1.55689
-1.0170645e-005,1.55863
-1.0170445e-005,1.55857
-1.0170245e-005,1.5574
-1.0170045e-005,1.55762
-1.0169845e-005,1.55894
-1.0169645e-005,1.55955
-1.0169445e-005,1.55928
-1.0169245e-005,1.55902
-1.0169045e-005,1.5604
-1.0168845e-005,1.56369
-1.0168645e-005,1.5635
-1.0168445e-005,1.55764
-1.0168245e-005,1.55416
-1.0168045e-005,1.55672
-1.0167845e-005,1.55978
-1.0167645e-005,1.5617
-1.0167445e-005,1.56378
-1.0167245e-005,1.56336
-1.0167045e-005,1.55842
-1.0166845e-005,1.55258
-1.0166645e-005,1.55207
-1.0166445e-005,1.55741
-1.0166245e-005,1.56253
-1.0166045e-005,1.56287
-1.0165845e-005,1.55912
-1.0165645e-005,1.55568
-1.0165445e-005,1.55614
-1.0165245e-005,1.55852
-1.0165045e-005,1.55908
-1.0164845e-005,1.5595
-1.0164645e-005,1.56198
-1.0164445e-005,1.56269
-1.0164245e-005,1.55987
-1.0164045e-005,1.55653
-1.0163845e-005,1.55562
-1.0163645e-005,1.5586
-1.0163445e-005,1.56205
-1.0163245e-005,1.56103
-1.0163045e-005,1.55679
-1.0162845e-005,1.55362
-1.0162645e-005,1.55296
-1.0162445e-005,1.55429
-1.0162245e-005,1.55625
-1.0162045e-005,1.55615
-1.0161845e-005,1.55435
-1.0161645e-005,1.55465
-1.0161445e-005,1.55813
-1.0161245e-005,1.56189
-1.0161045e-005,1.56248
-1.0160845e-005,1.55951
-1.0160645e-005,1.55649
-1.0160445e-005,1.55518
-1.0160245e-005,1.55492
-1.0160045e-005,1.55711
-1.0159845e-005,1.5601
-1.0159645e-005,1.55924
-1.0159445e-005,1.55656
-1.0159245e-005,1.5574
-1.0159045e-005,1.56137
-1.0158845e-005,1.56453
-1.0158645e-005,1.56447
-1.0158445e-005,1.5618
-1.0158245e-005,1.56099
-1.0158045e-005,1.56414
-1.0157845e-005,1.56517
-1.0157645e-005,1.55971
-1.0157445e-005,1.55319
-1.0157245e-005,1.55323
-1.0157045e-005,1.55927
-1.0156845e-005,1.5625
-1.0156645e-005,1.5584
-1.0156445e-005,1.5541
-1.0156245e-005,1.55639
-1.0156045e-005,1.56135
-1.0155845e-005,1.56345
-1.0155645e-005,1.56272
-1.0155445e-005,1.55967
-1.0155245e-005,1.55732
-1.0155045e-005,1.56032
-1.0154845e-005,1.56539
-1.0154645e-005,1.56652
-1.0154445e-005,1.56433
-1.0154245e-005,1.56279
-1.0154045e-005,1.56472
-1.0153845e-005,1.56724
-1.0153645e-005,1.56491
-1.0153445e-005,1.56161
-1.0153245e-005,1.56331
-1.0153045e-005,1.56502
-1.0152845e-005,1.56189
-1.0152645e-005,1.55833
-1.0152445e-005,1.5583
-1.0152245e-005,1.55976
-1.0152045e-005,1.55907
-1.0151845e-005,1.55694
-1.0151645e-005,1.55786
-1.0151445e-005,1.56139
-1.0151245e-005,1.56248
-1.0151045e-005,1.56132
-1.0150845e-005,1.56091
-1.0150645e-005,1.56095
-1.0150445e-005,1.56326
-1.0150245e-005,1.56948
-1.0150045e-005,1.57324
-1.0149845e-005,1.56935
-1.0149645e-005,1.56247
-1.0149445e-005,1.55864
-1.0149245e-005,1.55833
-1.0149045e-005,1.55858
-1.0148845e-005,1.55812
-1.0148645e-005,1.56003
-1.0148445e-005,1.56414
-1.0148245e-005,1.56431
-1.0148045e-005,1.56074
-1.0147845e-005,1.55877
-1.0147645e-005,1.55776
-1.0147445e-005,1.55665
-1.0147245e-005,1.55712
-1.0147045e-005,1.55902
-1.0146845e-005,1.56218
-1.0146645e-005,1.56615
-1.0146445e-005,1.56779
-1.0146245e-005,1.56483
-1.0146045e-005,1.56116
-1.0145845e-005,1.56238
-1.0145645e-005,1.5676
-1.0145445e-005,1.57265
-1.0145245e-005,1.5739
-1.0145045e-005,1.56965
-1.0144845e-005,1.56407
-1.0144645e-005,1.5621
-1.0144445e-005,1.56305
-1.0144245e-005,1.56282
-1.0144045e-005,1.55988
-1.0143845e-005,1.55816
-1.0143645e-005,1.55999
-1.0143445e-005,1.56143
-1.0143245e-005,1.55985
-1.0143045e-005,1.55828
-1.0142845e-005,1.56028
-1.0142645e-005,1.56421
-1.0142445e-005,1.56589
-1.0142245e-005,1.5659
-1.0142045e-005,1.56625
-1.0141845e-005,1.56314
-1.0141645e-005,1.55568
-1.0141445e-005,1.5526
-1.0141245e-005,1.5588
-1.0141045e-005,1.56646
-1.0140845e-005,1.56756
-1.0140645e-005,1.56344
-1.0140445e-005,1.55968
-1.0140245e-005,1.56019
-1.0140045e-005,1.56351
-1.0139845e-005,1.5649
-1.0139645e-005,1.56527
-1.0139445e-005,1.56828
-1.0139245e-005,1.57113
-1.0139045e-005,1.56994
-1.0138845e-005,1.56614
-1.0138645e-005,1.56262
-1.0138445e-005,1.56139
-1.0138245e-005,1.5624
-1.0138045e-005,1.56226
-1.0137845e-005,1.56072
-1.0137645e-005,1.56245
-1.0137445e-005,1.56769
-1.0137245e-005,1.57128
-1.0137045e-005,1.57094
-1.0136845e-005,1.56831
-1.0136645e-005,1.56546
-1.0136445e-005,1.56461
-1.0136245e-005,1.56554
-1.0136045e-005,1.56554
-1.0135845e-005,1.56517
-1.0135645e-005,1.56616
-1.0135445e-005,1.56773
-1.0135245e-005,1.56844
-1.0135045e-005,1.56678
-1.0134845e-005,1.5641
-1.0134645e-005,1.56298
-1.0134445e-005,1.56216
-1.0134245e-005,1.56083
-1.0134045e-005,1.56091
-1.0133845e-005,1.5633
-1.0133645e-005,1.56761
-1.0133445e-005,1.57095
-1.0133245e-005,1.56925
-1.0133045e-005,1.56294
-1.0132845e-005,1.5574
-1.0132645e-005,1.55827
-1.0132445e-005,1.56476
-1.0132245e-005,1.56814
-1.0132045e-005,1.56479
-1.0131845e-005,1.56097
-1.0131645e-005,1.56071
-1.0131445e-005,1.56354
-1.0131245e-005,1.56748
-1.0131045e-005,1.5689
-1.0130845e-005,1.56723
-1.0130645e-005,1.56544
-1.0130445e-005,1.56521
-1.0130245e-005,1.56518
-1.0130045e-005,1.56492
-1.0129845e-005,1.56647
-1.0129645e-005,1.56874
-1.0129445e-005,1.57058
-1.0129245e-005,1.57508
-1.0129045e-005,1.58039
-1.0128845e-005,1.57874
-1.0128645e-005,1.56901
-1.0128445e-005,1.56043
-1.0128245e-005,1.56123
-1.0128045e-005,1.56842
-1.0127845e-005,1.57224
-1.0127645e-005,1.56933
-1.0127445e-005,1.5647
-1.0127245e-005,1.56347
-1.0127045e-005,1.5671
-1.0126845e-005,1.57164
-1.0126645e-005,1.57104
-1.0126445e-005,1.5671
-1.0126245e-005,1.56666
-1.0126045e-005,1.56956
-1.0125845e-005,1.57087
-1.0125645e-005,1.56888
-1.0125445e-005,1.56618
-1.0125245e-005,1.56628
-1.0125045e-005,1.56942
-1.0124845e-005,1.57366
-1.0124645e-005,1.5767
-1.0124445e-005,1.57604
-1.0124245e-005,1.57211
-1.0124045e-005,1.56891
-1.0123845e-005,1.56921
-1.0123645e-005,1.57009
-1.0123445e-005,1.56827
-1.0123245e-005,1.56624
-1.0123045e-005,1.56568
-1.0122845e-005,1.56617
-1.0122645e-005,1.56839
-1.0122445e-005,1.5695
-1.0122245e-005,1.56719
-1.0122045e-005,1.56523
-1.0121845e-005,1.56598
-1.0121645e-005,1.5677
-1.0121445e-005,1.56905
-1.0121245e-005,1.56891
-1.0121045e-005,1.56788
-1.0120845e-005,1.56843
-1.0120645e-005,1.56981
-1.0120445e-005,1.57006
-1.0120245e-005,1.56993
-1.0120045e-005,1.57066
-1.0119845e-005,1.57315
-1.0119645e-005,1.57565
-1.0119445e-005,1.57372
-1.0119245e-005,1.5684
-1.0119045e-005,1.56489
-1.0118845e-005,1.56474
-1.0118645e-005,1.56716
-1.0118445e-005,1.57013
-1.0118245e-005,1.57135
-1.0118045e-005,1.57132
-1.0117845e-005,1.57068
-1.0117645e-005,1.56887
-1.0117445e-005,1.56767
-1.0117245e-005,1.56898
-1.0117045e-005,1.57063
-1.0116845e-005,1.57204
-1.0116645e-005,1.5747
-1.0116445e-005,1.57625
-1.0116245e-005,1.57504
-1.0116045e-005,1.57196
-1.0115845e-005,1.56757
-1.0115645e-005,1.56469
-1.0115445e-005,1.56601
-1.0115245e-005,1.56983
-1.0115045e-005,1.5733
-1.0114845e-005,1.5737
-1.0114645e-005,1.56942
-1.0114445e-005,1.5649
-1.0114245e-005,1.5652
-1.0114045e-005,1.56789
-1.0113845e-005,1.56967
-1.0113645e-005,1.57121
-1.0113445e-005,1.57282
-1.0113245e-005,1.5745
-1.0113045e-005,1.57618
-1.0112845e-005,1.57593
-1.0112645e-005,1.57392
-1.0112445e-005,1.57283
-1.0112245e-005,1.57317
-1.0112045e-005,1.57363
-1.0111845e-005,1.57308
-1.0111645e-005,1.57137
-1.0111445e-005,1.57018
-1.0111245e-005,1.57038
-1.0111045e-005,1.56973
-1.0110845e-005,1.56749
-1.0110645e-005,1.56696
-1.0110445e-005,1.57057
-1.0110245e-005,1.57657
-1.0110045e-005,1.58031
-1.0109845e-005,1.57871
-1.0109645e-005,1.5748
-1.0109445e-005,1.57335
-1.0109245e-005,1.57366
-1.0109045e-005,1.57255
-1.0108845e-005,1.56955
-1.0108645e-005,1.56784
-1.0108445e-005,1.5713
-1.0108245e-005,1.57684
-1.0108045e-005,1.57689
-1.0107845e-005,1.57145
-1.0107645e-005,1.56674
-1.0107445e-005,1.56573
-1.0107245e-005,1.56748
-1.0107045e-005,1.57075
-1.0106845e-005,1.57503
-1.0106645e-005,1.57973
-1.0106445e-005,1.58208
-1.0106245e-005,1.58022
-1.0106045e-005,1.57669
-1.0105845e-005,1.57323
-1.0105645e-005,1.56999
-1.0105445e-005,1.56975
-1.0105245e-005,1.57373
-1.0105045e-005,1.57673
-1.0104845e-005,1.57549
-1.0104645e-005,1.57436
-1.0104445e-005,1.57644
-1.0104245e-005,1.57861
-1.0104045e-005,1.57748
-1.0103845e-005,1.57499
-1.0103645e-005,1.57462
-1.0103445e-005,1.57563
-1.0103245e-005,1.57549
-1.0103045e-005,1.57452
-1.0102845e-005,1.57509
-1.0102645e-005,1.5759
-1.0102445e-005,1.57486
-1.0102245e-005,1.57367
-1.0102045e-005,1.57258
-1.0101845e-005,1.57042
-1.0101645e-005,1.5684
-1.0101445e-005,1.56736
-1.0101245e-005,1.5674
-1.0101045e-005,1.56963
-1.0100845e-005,1.57335
-1.0100645e-005,1.57547
-1.0100445e-005,1.576
-1.0100245e-005,1.57745
-1.0100045e-005,1.57836
-1.0099845e-005,1.57544
-1.0099645e-005,1.57114
-1.0099445e-005,1.57212
-1.0099245e-005,1.57665
-1.0099045e-005,1.57637
-1.0098845e-005,1.57301
-1.0098645e-005,1.57291
-1.0098445e-005,1.57273
-1.0098245e-005,1.56988
-1.0098045e-005,1.57031
-1.0097845e-005,1.57586
-1.0097645e-005,1.57971
-1.0097445e-005,1.57794
-1.0097245e-005,1.57419
-1.0097045e-005,1.57258
-1.0096845e-005,1.57278
-1.0096645e-005,1.57251
-1.0096445e-005,1.57146
-1.0096245e-005,1.57067
-1.0096045e-005,1.57049
-1.0095845e-005,1.57177
-1.0095645e-005,1.57526
-1.0095445e-005,1.57871
-1.0095245e-005,1.5784
-1.0095045e-005,1.57606
-1.0094845e-005,1.57629
-1.0094645e-005,1.57667
-1.0094445e-005,1.57309
-1.0094245e-005,1.56955
-1.0094045e-005,1.57127
-1.0093845e-005,1.57469
-1.0093645e-005,1.57376
-1.0093445e-005,1.57062
-1.0093245e-005,1.56916
-1.0093045e-005,1.56868
-1.0092845e-005,1.57058
-1.0092645e-005,1.576
-1.0092445e-005,1.57908
-1.0092245e-005,1.57686
-1.0092045e-005,1.57514
-1.0091845e-005,1.57682
-1.0091645e-005,1.5785
-1.0091445e-005,1.57705
-1.0091245e-005,1.57327
-1.0091045e-005,1.57254
-1.0090845e-005,1.57663
-1.0090645e-005,1.57872
-1.0090445e-005,1.57521
-1.0090245e-005,1.57227
-1.0090045e-005,1.57451
-1.0089845e-005,1.57815
-1.0089645e-005,1.57795
-1.0089445e-005,1.57554
-1.0089245e-005,1.5768
-1.0089045e-005,1.57921
-1.0088845e-005,1.57677
-1.0088645e-005,1.57346
-1.0088445e-005,1.57355
-1.0088245e-005,1.57444
-1.0088045e-005,1.57569
-1.0087845e-005,1.57881
-1.0087645e-005,1.58163
-1.0087445e-005,1.58152
-1.0087245e-005,1.57918
-1.0087045e-005,1.57796
-1.0086845e-005,1.57866
-1.0086645e-005,1.57819
-1.0086445e-005,1.57745
-1.0086245e-005,1.58066
-1.0086045e-005,1.58448
-1.0085845e-005,1.5827
-1.0085645e-005,1.57834
-1.0085445e-005,1.57706
-1.0085245e-005,1.57788
-1.0085045e-005,1.57849
-1.0084845e-005,1.57808
-1.0084645e-005,1.57694
-1.0084445e-005,1.57888
-1.0084245e-005,1.58406
-1.0084045e-005,1.58564
-1.0083845e-005,1.58218
-1.0083645e-005,1.57921
-1.0083445e-005,1.57895
-1.0083245e-005,1.57874
-1.0083045e-005,1.57676
-1.0082845e-005,1.57505
-1.0082645e-005,1.57627
-1.0082445e-005,1.57725
-1.0082245e-005,1.57328
-1.0082045e-005,1.56912
-1.0081845e-005,1.5719
-1.0081645e-005,1.57779
-1.0081445e-005,1.57977
-1.0081245e-005,1.57839
-1.0081045e-005,1.57712
-1.0080845e-005,1.57642
-1.0080645e-005,1.57606
-1.0080445e-005,1.57642
-1.0080245e-005,1.57637
-1.0080045e-005,1.57568
-1.0079845e-005,1.57737
-1.0079645e-005,1.58203
-1.0079445e-005,1.58518
-1.0079245e-005,1.58353
-1.0079045e-005,1.57923
-1.0078845e-005,1.57764
-1.0078645e-005,1.57887
-1.0078445e-005,1.57701
-1.0078245e-005,1.5726
-1.0078045e-005,1.57261
-1.0077845e-005,1.57688
-1.0077645e-005,1.57877
-1.0077445e-005,1.57676
-1.0077245e-005,1.57498
-1.0077045e-005,1.57461
-1.0076845e-005,1.5748
-1.0076645e-005,1.57794
-1.0076445e-005,1.58357
-1.0076245e-005,1.58521
-1.0076045e-005,1.58081
-1.0075845e-005,1.57643
-1.0075645e-005,1.57656
-1.0075445e-005,1.5778
-1.0075245e-005,1.57531
-1.0075045e-005,1.57264
-1.0074845e-005,1.57566
-1.0074645e-005,1.58033
-1.0074445e-005,1.58048
-1.0074245e-005,1.57893
-1.0074045e-005,1.57876
-1.0073845e-005,1.57846
-1.0073645e-005,1.57808
-1.0073445e-005,1.57915
-1.0073245e-005,1.58101
-1.0073045e-005,1.58125
-1.0072845e-005,1.5796
-1.0072645e-005,1.57901
-1.0072445e-005,1.5805
-1.0072245e-005,1.58173
-1.0072045e-005,1.58158
-1.0071845e-005,1.58114
-1.0071645e-005,1.58053
-1.0071445e-005,1.57939
-1.0071245e-005,1.57892
-1.0071045e-005,1.57971
-1.0070845e-005,1.58011
-1.0070645e-005,1.57886
-1.0070445e-005,1.57749
-1.0070245e-005,1.57939
-1.0070045e-005,1.5835
-1.0069845e-005,1.58364
-1.0069645e-005,1.5798
-1.0069445e-005,1.57909
-1.0069245e-005,1.58217
-1.0069045e-005,1.58363
-1.0068845e-005,1.58355
-1.0068645e-005,1.58499
-1.0068445e-005,1.5872
-1.0068245e-005,1.58744
-1.0068045e-005,1.58349
-1.0067845e-005,1.57719
-1.0067645e-005,1.57538
-1.0067445e-005,1.58019
-1.0067245e-005,1.58504
-1.0067045e-005,1.58464
-1.0066845e-005,1.58179
-1.0066645e-005,1.58166
-1.0066445e-005,1.584
-1.0066245e-005,1.58394
-1.0066045e-005,1.5798
-1.0065845e-005,1.57819
-1.0065645e-005,1.58432
-1.0065445e-005,1.5918
-1.0065245e-005,1.5921
-1.0065045e-005,1.58558
-1.0064845e-005,1.57991
-1.0064645e-005,1.58035
-1.0064445e-005,1.58344
-1.0064245e-005,1.58417
-1.0064045e-005,1.58249
-1.0063845e-005,1.5812
-1.0063645e-005,1.5822
-1.0063445e-005,1.58433
-1.0063245e-005,1.58412
-1.0063045e-005,1.58139
-1.0062845e-005,1.58059
-1.0062645e-005,1.58185
-1.0062445e-005,1.5814
-1.0062245e-005,1.58103
-1.0062045e-005,1.58383
-1.0061845e-005,1.58683
-1.0061645e-005,1.58683
-1.0061445e-005,1.58556
-1.0061245e-005,1.58412
-1.0061045e-005,1.58082
-1.0060845e-005,1.57744
-1.0060645e-005,1.57906
-1.0060445e-005,1.58402
-1.0060245e-005,1.58449
-1.0060045e-005,1.58153
-1.0059845e-005,1.58322
-1.0059645e-005,1.58844
-1.0059445e-005,1.59036
-1.0059245e-005,1.58753
-1.0059045e-005,1.58248
-1.0058845e-005,1.57883
-1.0058645e-005,1.5785
-1.0058445e-005,1.57901
-1.0058245e-005,1.57919
-1.0058045e-005,1.58041
-1.0057845e-005,1.58134
-1.0057645e-005,1.58176
-1.0057445e-005,1.58488
-1.0057245e-005,1.58856
-1.0057045e-005,1.58598
-1.0056845e-005,1.57894
-1.0056645e-005,1.57593
-1.0056445e-005,1.5782
-1.0056245e-005,1.58066
-1.0056045e-005,1.5806
-1.0055845e-005,1.58002
-1.0055645e-005,1.58183
-1.0055445e-005,1.58484
-1.0055245e-005,1.5863
-1.0055045e-005,1.58576
-1.0054845e-005,1.58459
-1.0054645e-005,1.58498
-1.0054445e-005,1.58798
-1.0054245e-005,1.59074
-1.0054045e-005,1.5898
-1.0053845e-005,1.58692
-1.0053645e-005,1.58582
-1.0053445e-005,1.58672
-1.0053245e-005,1.5879
-1.0053045e-005,1.58767
-1.0052845e-005,1.58582
-1.0052645e-005,1.58367
-1.0052445e-005,1.58223
-1.0052245e-005,1.58245
-1.0052045e-005,1.58381
-1.0051845e-005,1.5836
-1.0051645e-005,1.58168
-1.0051445e-005,1.58032
-1.0051245e-005,1.57972
-1.0051045e-005,1.5805
-1.0050845e-005,1.58394
-1.0050645e-005,1.58673
-1.0050445e-005,1.58647
-1.0050245e-005,1.58574
-1.0050045e-005,1.58486
-1.0049845e-005,1.584
-1.0049645e-005,1.58672
-1.0049445e-005,1.59231
-1.0049245e-005,1.5954
-1.0049045e-005,1.59343
-1.0048845e-005,1.58798
-1.0048645e-005,1.58256
-1.0048445e-005,1.58042
-1.0048245e-005,1.58094
-1.0048045e-005,1.58146
-1.0047845e-005,1.58274
-1.0047645e-005,1.58492
-1.0047445e-005,1.58577
-1.0047245e-005,1.58612
-1.0047045e-005,1.58683
-1.0046845e-005,1.58533
-1.0046645e-005,1.58238
-1.0046445e-005,1.58221
-1.0046245e-005,1.58454
-1.0046045e-005,1.5864
-1.0045845e-005,1.5851
-1.0045645e-005,1.57968
-1.0045445e-005,1.57589
-1.0045245e-005,1.57815
-1.0045045e-005,1.58205
-1.0044845e-005,1.58436
-1.0044645e-005,1.58708
-1.0044445e-005,1.59085
-1.0044245e-005,1.59233
-1.0044045e-005,1.58718
-1.0043845e-005,1.57953
-1.0043645e-005,1.57991
-1.0043445e-005,1.58647
-1.0043245e-005,1.58782
-1.0043045e-005,1.58344
-1.0042845e-005,1.58029
-1.0042645e-005,1.58029
-1.0042445e-005,1.58158
-1.0042245e-005,1.58165
-1.0042045e-005,1.58148
-1.0041845e-005,1.58307
-1.0041645e-005,1.58395
-1.0041445e-005,1.58341
-1.0041245e-005,1.58349
-1.0041045e-005,1.58375
-1.0040845e-005,1.58406
-1.0040645e-005,1.58489
-1.0040445e-005,1.58453
-1.0040245e-005,1.58302
-1.0040045e-005,1.58294
-1.0039845e-005,1.5848
-1.0039645e-005,1.58843
-1.0039445e-005,1.59254
-1.0039245e-005,1.59189
-1.0039045e-005,1.58591
-1.0038845e-005,1.58312
-1.0038645e-005,1.5876
-1.0038445e-005,1.59351
-1.0038245e-005,1.59547
-1.0038045e-005,1.59222
-1.0037845e-005,1.58649
-1.0037645e-005,1.58521
-1.0037445e-005,1.58921
-1.0037245e-005,1.59114
-1.0037045e-005,1.58895
-1.0036845e-005,1.58707
-1.0036645e-005,1.5881
-1.0036445e-005,1.59044
-1.0036245e-005,1.58999
-1.0036045e-005,1.58656
-1.0035845e-005,1.58425
-1.0035645e-005,1.58414
-1.0035445e-005,1.58539
-1.0035245e-005,1.58768
-1.0035045e-005,1.58939
-1.0034845e-005,1.58945
-1.0034645e-005,1.58893
-1.0034445e-005,1.58823
-1.0034245e-005,1.58654
-1.0034045e-005,1.58457
-1.0033845e-005,1.58365
-1.0033645e-005,1.58346
-1.0033445e-005,1.58394
-1.0033245e-005,1.58605
-1.0033045e-005,1.58823
-1.0032845e-005,1.58688
-1.0032645e-005,1.58322
-1.0032445e-005,1.58225
-1.0032245e-005,1.58402
-1.0032045e-005,1.58514
-1.0031845e-005,1.5854
-1.0031645e-005,1.58678
-1.0031445e-005,1.58882
-1.0031245e-005,1.58959
-1.0031045e-005,1.58915
-1.0030845e-005,1.58933
-1.0030645e-005,1.59094
-1.0030445e-005,1.59223
-1.0030245e-005,1.59128
-1.0030045e-005,1.58862
-1.0029845e-005,1.58646
-1.0029645e-005,1.5861
-1.0029445e-005,1.58778
-1.0029245e-005,1.59141
-1.0029045e-005,1.59341
-1.0028845e-005,1.58956
-1.0028645e-005,1.5838
-1.0028445e-005,1.58382
-1.0028245e-005,1.58935
-1.0028045e-005,1.59353
-1.0027845e-005,1.59349
-1.0027645e-005,1.59132
-1.0027445e-005,1.58826
-1.0027245e-005,1.58554
-1.0027045e-005,1.58538
-1.0026845e-005,1.5873
-1.0026645e-005,1.58712
-1.0026445e-005,1.58281
-1.0026245e-005,1.57953
-1.0026045e-005,1.58243
-1.0025845e-005,1.58775
-1.0025645e-005,1.58925
-1.0025445e-005,1.58792
-1.0025245e-005,1.58926
-1.0025045e-005,1.59326
-1.0024845e-005,1.59384
-1.0024645e-005,1.59153
-1.0024445e-005,1.59338
-1.0024245e-005,1.59815
-1.0024045e-005,1.59987
-1.0023845e-005,1.59851
-1.0023645e-005,1.59566
-1.0023445e-005,1.5925
-1.0023245e-005,1.59076
-1.0023045e-005,1.58959
-1.0022845e-005,1.58862
-1.0022645e-005,1.58948
-1.0022445e-005,1.592
-1.0022245e-005,1.59471
-1.0022045e-005,1.59475
-1.0021845e-005,1.5895
-1.0021645e-005,1.58148
-1.0021445e-005,1.57736
-1.0021245e-005,1.57951
-1.0021045e-005,1.58341
-1.0020845e-005,1.58738
-1.0020645e-005,1.59203
-1.0020445e-005,1.59314
-1.0020245e-005,1.59058
-1.0020045e-005,1.58945
-1.0019845e-005,1.58948
-1.0019645e-005,1.58818
-1.0019445e-005,1.58687
-1.0019245e-005,1.58853
-1.0019045e-005,1.59335
-1.0018845e-005,1.59656
-1.0018645e-005,1.59378
-1.0018445e-005,1.58798
-1.0018245e-005,1.58574
-1.0018045e-005,1.58753
-1.0017845e-005,1.58933
-1.0017645e-005,1.59114
-1.0017445e-005,1.5947
-1.0017245e-005,1.59779
-1.0017045e-005,1.59625
-1.0016845e-005,1.59088
-1.0016645e-005,1.58806
-1.0016445e-005,1.59008
-1.0016245e-005,1.593
-1.0016045e-005,1.59291
-1.0015845e-005,1.58888
-1.0015645e-005,1.58516
-1.0015445e-005,1.58671
-1.0015245e-005,1.59064
-1.0015045e-005,1.5916
-1.0014845e-005,1.59
-1.0014645e-005,1.58786
-1.0014445e-005,1.58664
-1.0014245e-005,1.58913
-1.0014045e-005,1.59364
-1.0013845e-005,1.5948
-1.0013645e-005,1.59199
-1.0013445e-005,1.5883
-1.0013245e-005,1.58698
-1.0013045e-005,1.58834
-1.0012845e-005,1.58861
-1.0012645e-005,1.58818
-1.0012445e-005,1.59042
-1.0012245e-005,1.59273
-1.0012045e-005,1.5916
-1.0011845e-005,1.59018
-1.0011645e-005,1.59071
-1.0011445e-005,1.59138
-1.0011245e-005,1.59219
-1.0011045e-005,1.59252
-1.0010845e-005,1.59099
-1.0010645e-005,1.58982
-1.0010445e-005,1.59135
-1.0010245e-005,1.59498
-1.0010045e-005,1.59864
-1.0009845e-005,1.60054
-1.0009645e-005,1.60161
-1.0009445e-005,1.60386
-1.0009245e-005,1.60431
-1.0009045e-005,1.59959
-1.0008845e-005,1.5935
-1.0008645e-005,1.59069
-1.0008445e-005,1.59014
-1.0008245e-005,1.58943
-1.0008045e-005,1.58874
-1.0007845e-005,1.58901
-1.0007645e-005,1.58988
-1.0007445e-005,1.59006
-1.0007245e-005,1.58981
-1.0007045e-005,1.59106
-1.0006845e-005,1.59322
-1.0006645e-005,1.59378
-1.0006445e-005,1.59267
-1.0006245e-005,1.59189
-1.0006045e-005,1.59231
-1.0005845e-005,1.59407
-1.0005645e-005,1.59641
-1.0005445e-005,1.5974
-1.0005245e-005,1.59668
-1.0005045e-005,1.59505
-1.0004845e-005,1.59369
-1.0004645e-005,1.59325
-1.0004445e-005,1.5919
-1.0004245e-005,1.58992
-1.0004045e-005,1.58999
-1.0003845e-005,1.59014
-1.0003645e-005,1.58847
-1.0003445e-005,1.58838
-1.0003245e-005,1.59006
-1.0003045e-005,1.59062
-1.0002845e-005,1.59156
-1.0002645e-005,1.59309
-1.0002445e-005,1.59221
-1.0002245e-005,1.59056
-1.0002045e-005,1.5909
-1.0001845e-005,1.5916
-1.0001645e-005,1.59166
-1.0001445e-005,1.59308
-1.0001245e-005,1.59656
-1.0001045e-005,1.59808
-1.0000845e-005,1.59492
-1.0000645e-005,1.59257
-1.0000445e-005,1.59513
-1.0000245e-005,1.59787
-1.0000045e-005,1.59698
-9.9998451e-006,1.59576
-9.9996451e-006,1.59656
-9.9994451e-006,1.59672
-9.9992451e-006,1.59562
-9.9990451e-006,1.59603
-9.9988451e-006,1.59712
-9.9986451e-006,1.59623
-9.9984451e-006,1.59334
-9.9982451e-006,1.58944
-9.9980451e-006,1.58666
-9.9978451e-006,1.58785
-9.9976451e-006,1.5916
-9.9974451e-006,1.59238
-9.9972451e-006,1.58913
-9.9970451e-006,1.5873
-9.9968451e-006,1.58951
-9.9966451e-006,1.5933
-9.9964451e-006,1.59592
-9.9962451e-006,1.59524
-9.9960451e-006,1.59227
-9.9958451e-006,1.59184
-9.9956451e-006,1.59494
-9.9954451e-006,1.5977
-9.9952451e-006,1.59779
-9.9950451e-006,1.595
-9.9948451e-006,1.59056
-9.9946451e-006,1.58731
-9.9944451e-006,1.58799
-9.9942451e-006,1.59309
-9.9940451e-006,1.59967
-9.9938451e-006,1.60257
-9.9936451e-006,1.5997
-9.9934451e-006,1.59595
-9.9932451e-006,1.59634
-9.9930451e-006,1.59775
-9.9928451e-006,1.59552
-9.9926451e-006,1.59233
-9.9924451e-006,1.59128
-9.9922451e-006,1.59037
-9.9920451e-006,1.59061
-9.9918451e-006,1.59426
-9.9916451e-006,1.59732
-9.9914451e-006,1.59705
-9.9912451e-006,1.59514
-9.9910451e-006,1.59304
-9.9908451e-006,1.59354
-9.9906451e-006,1.59688
-9.9904451e-006,1.59833
-9.9902451e-006,1.59708
-9.9900451e-006,1.59787
-9.9898451e-006,1.60164
-9.9896451e-006,1.6037
-9.9894451e-006,1.60143
-9.9892451e-006,1.59811
-9.9890451e-006,1.59839
-9.9888451e-006,1.60182
-9.9886451e-006,1.60306
-9.9884451e-006,1.59898
-9.9882451e-006,1.59286
