TRFL #9001192759LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:22,0                 
Time,Ampl
9.8382905e-007,0.955531
9.8402905e-007,0.955445
9.8422905e-007,0.956256
9.8442905e-007,0.955566
9.8462905e-007,0.953926
9.8482905e-007,0.954185
9.8502905e-007,0.952666
9.8522905e-007,0.949265
9.8542905e-007,0.949748
9.8562905e-007,0.954375
9.8582905e-007,0.957879
9.8602905e-007,0.957948
9.8622905e-007,0.957396
9.8642905e-007,0.95838
9.8662905e-007,0.95838
9.8682905e-007,0.955825
9.8702905e-007,0.954979
9.8722905e-007,0.957793
9.8742905e-007,0.959537
9.8762905e-007,0.957448
9.8782905e-007,0.954547
9.8802905e-007,0.954357
9.8822905e-007,0.954755
9.8842905e-007,0.951043
9.8862905e-007,0.94633
9.8882905e-007,0.946623
9.8902905e-007,0.949955
9.8922905e-007,0.950301
9.8942905e-007,0.94759
9.8962905e-007,0.946623
9.8982905e-007,0.946744
9.9002905e-007,0.947055
9.9022905e-007,0.95144
9.9042905e-007,0.956671
9.9062905e-007,0.95743
9.9082905e-007,0.957016
9.9102905e-007,0.958397
9.9122905e-007,0.958518
9.9142905e-007,0.955859
9.9162905e-007,0.954392
9.9182905e-007,0.954323
9.9202905e-007,0.95037
9.9222905e-007,0.945173
9.9242905e-007,0.945363
9.9262905e-007,0.947746
9.9282905e-007,0.948332
9.9302905e-007,0.950387
9.9322905e-007,0.953149
9.9342905e-007,0.952286
9.9362905e-007,0.952666
9.9382905e-007,0.957033
9.9402905e-007,0.955635
9.9422905e-007,0.948678
9.9442905e-007,0.946917
9.9462905e-007,0.949886
9.9482905e-007,0.950801
9.9502905e-007,0.948868
9.9522905e-007,0.94961
9.9542905e-007,0.955514
9.9562905e-007,0.958846
9.9582905e-007,0.954599
9.9602905e-007,0.949921
9.9622905e-007,0.94942
9.9642905e-007,0.948643
9.9662905e-007,0.947849
9.9682905e-007,0.950577
9.9702905e-007,0.95232
9.9722905e-007,0.950818
9.9742905e-007,0.951923
9.9762905e-007,0.95674
9.9782905e-007,0.960676
9.9802905e-007,0.961401
9.9822905e-007,0.959278
9.9842905e-007,0.956774
9.9862905e-007,0.956705
9.9882905e-007,0.958069
9.9902905e-007,0.957948
9.9922905e-007,0.956308
9.9942905e-007,0.95365
9.9962905e-007,0.952234
9.9982905e-007,0.954841
1.000029e-006,0.95781
1.000229e-006,0.958397
1.000429e-006,0.957051
1.000629e-006,0.953736
1.000829e-006,0.952562
1.001029e-006,0.954409
1.001229e-006,0.953736
1.001429e-006,0.952786
1.001629e-006,0.957672
1.001829e-006,0.96242
1.002029e-006,0.958967
1.002229e-006,0.951837
1.002429e-006,0.949144
1.002629e-006,0.951802
1.002829e-006,0.954012
1.003029e-006,0.952096
1.003229e-006,0.94961
1.003429e-006,0.948436
1.003629e-006,0.946692
1.003829e-006,0.947538
1.004029e-006,0.953322
1.004229e-006,0.957154
1.004429e-006,0.954755
1.004629e-006,0.951077
1.004829e-006,0.948626
1.005029e-006,0.946848
1.005229e-006,0.94702
1.005429e-006,0.947642
1.005629e-006,0.947746
1.005829e-006,0.949731
1.006029e-006,0.953132
1.006229e-006,0.956308
1.006429e-006,0.957862
1.006629e-006,0.955721
1.006829e-006,0.952873
1.007029e-006,0.953822
1.007229e-006,0.956757
1.007429e-006,0.956239
1.007629e-006,0.951198
1.007829e-006,0.946468
1.008029e-006,0.946105
1.008229e-006,0.950283
1.008429e-006,0.954962
1.008629e-006,0.956153
1.008829e-006,0.953891
1.009029e-006,0.949558
1.009229e-006,0.945657
1.009429e-006,0.944172
1.009629e-006,0.943861
1.009829e-006,0.94362
1.010029e-006,0.94305
1.010229e-006,0.942394
1.010429e-006,0.942359
1.010629e-006,0.942566
1.010829e-006,0.944811
1.011029e-006,0.949886
1.011229e-006,0.953546
1.011429e-006,0.953028
1.011629e-006,0.951146
1.011829e-006,0.950784
1.012029e-006,0.949161
1.012229e-006,0.945933
1.012429e-006,0.946503
1.012629e-006,0.94999
1.012829e-006,0.952528
1.013029e-006,0.953788
1.013229e-006,0.952856
1.013429e-006,0.95163
1.013629e-006,0.952666
1.013829e-006,0.95289
1.014029e-006,0.95201
1.014229e-006,0.953287
1.014429e-006,0.954616
1.014629e-006,0.952942
1.014829e-006,0.949196
1.015029e-006,0.944724
1.015229e-006,0.94015
1.015429e-006,0.937888
1.015629e-006,0.941893
1.015829e-006,0.949973
1.016029e-006,0.954478
1.016229e-006,0.953788
1.016429e-006,0.952148
1.016629e-006,0.950887
1.016829e-006,0.94885
1.017029e-006,0.948557
1.017229e-006,0.951872
1.017429e-006,0.956343
1.017629e-006,0.958294
1.017829e-006,0.95472
1.018029e-006,0.949645
1.018229e-006,0.950352
1.018429e-006,0.953978
1.018629e-006,0.955341
1.018829e-006,0.956705
1.019029e-006,0.958432
1.019229e-006,0.957482
1.019429e-006,0.95384
1.019629e-006,0.949714
1.019829e-006,0.946848
1.020029e-006,0.945622
1.020229e-006,0.945553
1.020429e-006,0.946433
1.020629e-006,0.948367
1.020829e-006,0.9498
1.021029e-006,0.948522
1.021229e-006,0.945449
1.021429e-006,0.943257
1.021629e-006,0.943033
1.021829e-006,0.945847
1.022029e-006,0.953909
1.022229e-006,0.963852
1.022429e-006,0.96715
1.022629e-006,0.960572
1.022829e-006,0.95087
1.023029e-006,0.948384
1.023229e-006,0.950853
1.023429e-006,0.948488
1.023629e-006,0.945052
1.023829e-006,0.947521
1.024029e-006,0.950663
1.024229e-006,0.949627
1.024429e-006,0.947124
1.024629e-006,0.945639
1.024829e-006,0.946019
1.025029e-006,0.947694
1.025229e-006,0.948091
1.025429e-006,0.947072
1.025629e-006,0.948281
1.025829e-006,0.950162
1.026029e-006,0.94652
1.026229e-006,0.939718
1.026429e-006,0.938199
1.026629e-006,0.943861
1.026829e-006,0.949973
1.027029e-006,0.949973
1.027229e-006,0.946831
1.027429e-006,0.945933
1.027629e-006,0.946226
1.027829e-006,0.947642
1.028029e-006,0.951267
1.028229e-006,0.953114
1.028429e-006,0.951923
1.028629e-006,0.950957
1.028829e-006,0.950024
1.029029e-006,0.947832
1.029229e-006,0.946295
1.029429e-006,0.948177
1.029629e-006,0.952044
1.029829e-006,0.953736
1.030029e-006,0.953512
1.030229e-006,0.955117
1.030429e-006,0.958
1.030629e-006,0.95731
1.030829e-006,0.952804
1.031029e-006,0.94885
1.031229e-006,0.948574
1.031429e-006,0.950853
1.031629e-006,0.949437
1.031829e-006,0.944293
1.032029e-006,0.944742
1.032229e-006,0.94999
1.032429e-006,0.950939
1.032629e-006,0.949368
1.032829e-006,0.950818
1.033029e-006,0.952476
1.033229e-006,0.950836
1.033429e-006,0.947521
1.033629e-006,0.94595
1.033829e-006,0.947107
1.034029e-006,0.946882
1.034229e-006,0.94469
1.034429e-006,0.946779
1.034629e-006,0.951026
1.034829e-006,0.951112
1.035029e-006,0.949109
1.035229e-006,0.946347
1.035429e-006,0.942843
1.035629e-006,0.943671
1.035829e-006,0.948971
1.036029e-006,0.95201
1.036229e-006,0.951716
1.036429e-006,0.951215
1.036629e-006,0.94961
1.036829e-006,0.944863
1.037029e-006,0.938337
1.037229e-006,0.933952
1.037429e-006,0.933572
1.037629e-006,0.93592
1.037829e-006,0.941634
1.038029e-006,0.95037
1.038229e-006,0.955203
1.038429e-006,0.952234
1.038629e-006,0.948091
1.038829e-006,0.947901
1.039029e-006,0.945985
1.039229e-006,0.938699
1.039429e-006,0.934712
1.039629e-006,0.939183
1.039829e-006,0.944137
1.040029e-006,0.944086
1.040229e-006,0.943499
1.040429e-006,0.944569
1.040629e-006,0.944604
1.040829e-006,0.944759
1.041029e-006,0.946468
1.041229e-006,0.945363
1.041429e-006,0.941634
1.041629e-006,0.942981
1.041829e-006,0.948056
1.042029e-006,0.948643
1.042229e-006,0.947038
1.042429e-006,0.948074
1.042629e-006,0.950128
1.042829e-006,0.950939
1.043029e-006,0.948885
1.043229e-006,0.947383
1.043429e-006,0.949282
1.043629e-006,0.948246
1.043829e-006,0.943326
1.044029e-006,0.942601
1.044229e-006,0.946848
1.044429e-006,0.949506
1.044629e-006,0.94885
1.044829e-006,0.947245
1.045029e-006,0.944845
1.045229e-006,0.941306
1.045429e-006,0.938717
1.045629e-006,0.940132
1.045829e-006,0.945812
1.046029e-006,0.950991
1.046229e-006,0.952389
1.046429e-006,0.951164
1.046629e-006,0.946589
1.046829e-006,0.940046
1.047029e-006,0.93832
1.047229e-006,0.9416
1.047429e-006,0.943153
1.047629e-006,0.942446
1.047829e-006,0.942273
1.048029e-006,0.942532
1.048229e-006,0.944293
1.048429e-006,0.946986
1.048629e-006,0.947279
1.048829e-006,0.945916
1.049029e-006,0.94488
1.049229e-006,0.944483
1.049429e-006,0.946313
1.049629e-006,0.949783
1.049829e-006,0.950853
1.050029e-006,0.950007
1.050229e-006,0.951077
1.050429e-006,0.952338
1.050629e-006,0.952338
1.050829e-006,0.953011
1.051029e-006,0.9522
1.051229e-006,0.948402
1.051429e-006,0.944137
1.051629e-006,0.940754
1.051829e-006,0.93882
1.052029e-006,0.939269
1.052229e-006,0.942187
1.052429e-006,0.946796
1.052629e-006,0.950611
1.052829e-006,0.950887
1.053029e-006,0.948091
1.053229e-006,0.944431
1.053429e-006,0.941462
1.053629e-006,0.941686
1.053829e-006,0.944897
1.054029e-006,0.946382
1.054229e-006,0.945726
1.054429e-006,0.94671
1.054629e-006,0.948419
1.054829e-006,0.948626
1.055029e-006,0.946485
1.055229e-006,0.941341
1.055429e-006,0.937094
1.055629e-006,0.939062
1.055829e-006,0.945501
1.056029e-006,0.949593
1.056229e-006,0.948712
1.056429e-006,0.944414
1.056629e-006,0.93737
1.056829e-006,0.930482
1.057029e-006,0.929446
1.057229e-006,0.934643
1.057429e-006,0.940409
1.057629e-006,0.94374
1.057829e-006,0.945691
1.058029e-006,0.944776
1.058229e-006,0.941686
1.058429e-006,0.943188
1.058629e-006,0.948626
1.058829e-006,0.949852
1.059029e-006,0.947262
1.059229e-006,0.946623
1.059429e-006,0.9474
1.059629e-006,0.946727
1.059829e-006,0.945639
1.060029e-006,0.945536
1.060229e-006,0.947521
1.060429e-006,0.950922
1.060629e-006,0.950283
1.060829e-006,0.94507
1.061029e-006,0.940892
1.061229e-006,0.939683
1.061429e-006,0.942256
1.061629e-006,0.946192
1.061829e-006,0.945467
1.062029e-006,0.940598
1.062229e-006,0.936041
1.062429e-006,0.936749
1.062629e-006,0.944517
1.062829e-006,0.950594
1.063029e-006,0.948263
1.063229e-006,0.943844
1.063429e-006,0.944465
1.063629e-006,0.948384
1.063829e-006,0.949921
1.064029e-006,0.945225
1.064229e-006,0.936628
1.064429e-006,0.931052
1.064629e-006,0.932657
1.064829e-006,0.940978
1.065029e-006,0.949075
1.065229e-006,0.947262
1.065429e-006,0.939045
1.065629e-006,0.935488
1.065829e-006,0.936645
1.066029e-006,0.93863
1.066229e-006,0.940961
1.066429e-006,0.941617
1.066629e-006,0.939977
1.066829e-006,0.940322
1.067029e-006,0.945985
1.067229e-006,0.951026
1.067429e-006,0.947452
1.067629e-006,0.940184
1.067829e-006,0.938596
1.068029e-006,0.940581
1.068229e-006,0.941065
1.068429e-006,0.941548
1.068629e-006,0.94324
1.068829e-006,0.944207
1.069029e-006,0.943948
1.069229e-006,0.941928
1.069429e-006,0.937526
1.069629e-006,0.936196
1.069829e-006,0.939994
1.070029e-006,0.941116
1.070229e-006,0.939528
1.070429e-006,0.941962
1.070629e-006,0.94614
1.070829e-006,0.946105
1.071029e-006,0.942463
1.071229e-006,0.939166
1.071429e-006,0.936093
1.071629e-006,0.93447
1.071829e-006,0.937111
1.072029e-006,0.938527
1.072229e-006,0.935816
1.072429e-006,0.936075
1.072629e-006,0.94103
1.072829e-006,0.943637
1.073029e-006,0.940011
1.073229e-006,0.936334
1.073429e-006,0.938648
1.073629e-006,0.940685
1.073829e-006,0.937146
1.074029e-006,0.935799
1.074229e-006,0.941047
1.074429e-006,0.944345
1.074629e-006,0.942428
1.074829e-006,0.941824
1.075029e-006,0.943516
1.075229e-006,0.945346
1.075429e-006,0.946969
1.075629e-006,0.946382
1.075829e-006,0.943999
1.076029e-006,0.941807
1.076229e-006,0.939718
1.076429e-006,0.938095
1.076629e-006,0.936576
1.076829e-006,0.935488
1.077029e-006,0.935627
1.077229e-006,0.937094
1.077429e-006,0.940806
1.077629e-006,0.943188
1.077829e-006,0.941617
1.078029e-006,0.94141
1.078229e-006,0.944707
1.078429e-006,0.945329
1.078629e-006,0.940529
1.078829e-006,0.936559
1.079029e-006,0.937508
1.079229e-006,0.939131
1.079429e-006,0.938665
1.079629e-006,0.93958
1.079829e-006,0.942308
1.080029e-006,0.942894
1.080229e-006,0.941582
1.080429e-006,0.939925
1.080629e-006,0.937111
1.080829e-006,0.934522
1.081029e-006,0.935143
1.081229e-006,0.940581
1.081429e-006,0.94759
1.081629e-006,0.949696
1.081829e-006,0.946951
1.082029e-006,0.944362
1.082229e-006,0.944552
1.082429e-006,0.947642
1.082629e-006,0.949109
1.082829e-006,0.945225
1.083029e-006,0.942894
1.083229e-006,0.946278
1.083429e-006,0.946002
1.083629e-006,0.940219
1.083829e-006,0.93844
1.084029e-006,0.941013
1.084229e-006,0.941824
1.084429e-006,0.940011
1.084629e-006,0.94027
1.084829e-006,0.943222
1.085029e-006,0.941375
1.085229e-006,0.933658
1.085429e-006,0.930137
1.085629e-006,0.934936
1.085829e-006,0.939822
1.086029e-006,0.940184
1.086229e-006,0.940857
1.086429e-006,0.943844
1.086629e-006,0.945743
1.086829e-006,0.942601
1.087029e-006,0.934919
1.087229e-006,0.928566
1.087429e-006,0.926891
1.087629e-006,0.929463
1.087829e-006,0.935678
1.088029e-006,0.941738
1.088229e-006,0.942187
1.088429e-006,0.938164
1.088629e-006,0.935696
1.088829e-006,0.936887
1.089029e-006,0.939148
1.089229e-006,0.939425
1.089429e-006,0.937629
1.089629e-006,0.935903
1.089829e-006,0.935419
1.090029e-006,0.935834
1.090229e-006,0.93554
1.090429e-006,0.934729
1.090629e-006,0.932933
1.090829e-006,0.929325
1.091029e-006,0.928169
1.091229e-006,0.931742
1.091429e-006,0.934936
1.091629e-006,0.934694
1.091829e-006,0.935195
1.092029e-006,0.937198
1.092229e-006,0.936058
1.092429e-006,0.933313
1.092629e-006,0.934487
1.092829e-006,0.939114
1.093029e-006,0.942394
1.093229e-006,0.942964
1.093429e-006,0.94374
1.093629e-006,0.945001
1.093829e-006,0.942998
1.094029e-006,0.939683
1.094229e-006,0.942031
1.094429e-006,0.946175
1.094629e-006,0.942825
1.094829e-006,0.935868
1.095029e-006,0.935903
1.095229e-006,0.940529
1.095429e-006,0.940253
1.095629e-006,0.937387
1.095829e-006,0.936093
1.096029e-006,0.932882
1.096229e-006,0.929412
1.096429e-006,0.93207
1.096629e-006,0.937422
1.096829e-006,0.936559
1.097029e-006,0.931673
1.097229e-006,0.932105
1.097429e-006,0.938907
1.097629e-006,0.944224
1.097829e-006,0.942497
1.098029e-006,0.938544
1.098229e-006,0.938527
1.098429e-006,0.939908
1.098629e-006,0.941358
1.098829e-006,0.944086
1.099029e-006,0.945622
1.099229e-006,0.945208
1.099429e-006,0.941876
1.099629e-006,0.934919
1.099829e-006,0.931
1.100029e-006,0.934798
1.100229e-006,0.938406
1.100429e-006,0.935419
1.100629e-006,0.931552
1.100829e-006,0.931414
1.101029e-006,0.933227
1.101229e-006,0.934867
1.101429e-006,0.935316
1.101629e-006,0.934936
1.101829e-006,0.935229
1.102029e-006,0.937128
1.102229e-006,0.939839
1.102429e-006,0.941738
1.102629e-006,0.940374
1.102829e-006,0.936576
1.103029e-006,0.936904
1.103229e-006,0.941099
1.103429e-006,0.94065
1.103629e-006,0.936818
1.103829e-006,0.937957
1.104029e-006,0.941928
1.104229e-006,0.941116
1.104429e-006,0.936162
1.104629e-006,0.931052
1.104829e-006,0.927789
1.105029e-006,0.928911
1.105229e-006,0.93687
1.105429e-006,0.947279
1.105629e-006,0.948557
1.105829e-006,0.938924
1.106029e-006,0.931086
1.106229e-006,0.931949
1.106429e-006,0.935333
1.106629e-006,0.935937
1.106829e-006,0.934401
1.107029e-006,0.93321
1.107229e-006,0.93447
1.107429e-006,0.935834
1.107629e-006,0.934712
1.107829e-006,0.936058
1.108029e-006,0.942964
1.108229e-006,0.948643
1.108429e-006,0.946503
1.108629e-006,0.939545
1.108829e-006,0.935368
1.109029e-006,0.935851
1.109229e-006,0.937871
1.109429e-006,0.939338
1.109629e-006,0.940219
1.109829e-006,0.940063
1.110029e-006,0.937543
1.110229e-006,0.935126
1.110429e-006,0.9363
1.110629e-006,0.939131
1.110829e-006,0.939614
1.111029e-006,0.938786
1.111229e-006,0.938958
1.111429e-006,0.937146
1.111629e-006,0.93371
1.111829e-006,0.933728
1.112029e-006,0.936576
1.112229e-006,0.938527
1.112429e-006,0.940339
1.112629e-006,0.941997
1.112829e-006,0.939235
1.113029e-006,0.933917
1.113229e-006,0.934228
1.113429e-006,0.941099
1.113629e-006,0.947003
1.113829e-006,0.946554
1.114029e-006,0.942273
1.114229e-006,0.940063
1.114429e-006,0.939753
1.114629e-006,0.937042
1.114829e-006,0.932329
1.115029e-006,0.931138
1.115229e-006,0.936179
1.115429e-006,0.940926
1.115629e-006,0.939597
1.115829e-006,0.937025
1.116029e-006,0.937871
1.116229e-006,0.939597
1.116429e-006,0.939804
1.116629e-006,0.939269
1.116829e-006,0.937439
1.117029e-006,0.93264
1.117229e-006,0.928911
1.117429e-006,0.930948
1.117629e-006,0.935575
1.117829e-006,0.939597
1.118029e-006,0.943706
1.118229e-006,0.948177
1.118429e-006,0.95327
1.118629e-006,0.955152
1.118829e-006,0.949196
1.119029e-006,0.940616
1.119229e-006,0.936611
1.119429e-006,0.937077
1.119629e-006,0.938958
1.119829e-006,0.937681
1.120029e-006,0.931656
1.120229e-006,0.926822
1.120429e-006,0.92677
1.120629e-006,0.927772
1.120829e-006,0.926891
1.121029e-006,0.925683
1.121229e-006,0.926166
1.121429e-006,0.930016
1.121629e-006,0.936576
1.121829e-006,0.940737
1.122029e-006,0.938803
1.122229e-006,0.933572
1.122429e-006,0.931501
1.122629e-006,0.93264
1.122829e-006,0.933072
1.123029e-006,0.936006
1.123229e-006,0.942894
1.123429e-006,0.945864
1.123629e-006,0.939563
1.123829e-006,0.929981
1.124029e-006,0.926339
1.124229e-006,0.928911
1.124429e-006,0.933002
1.124629e-006,0.937715
1.124829e-006,0.940667
1.125029e-006,0.938458
1.125229e-006,0.934056
1.125429e-006,0.931794
1.125629e-006,0.931449
1.125829e-006,0.930396
1.126029e-006,0.93062
1.126229e-006,0.935972
1.126429e-006,0.941531
1.126629e-006,0.942049
1.126829e-006,0.940909
1.127029e-006,0.939977
1.127229e-006,0.9368
1.127429e-006,0.932744
1.127629e-006,0.931915
1.127829e-006,0.934107
1.128029e-006,0.934487
1.128229e-006,0.932157
1.128429e-006,0.934004
1.128629e-006,0.940426
1.128829e-006,0.939701
1.129029e-006,0.92955
1.129229e-006,0.921591
1.129429e-006,0.923611
1.129629e-006,0.932882
1.129829e-006,0.939459
1.130029e-006,0.936783
1.130229e-006,0.930482
1.130429e-006,0.930033
1.130629e-006,0.936455
1.130829e-006,0.94191
1.131029e-006,0.943067
1.131229e-006,0.944414
1.131429e-006,0.942998
1.131629e-006,0.934971
1.131829e-006,0.930568
1.132029e-006,0.9363
1.132229e-006,0.941254
1.132429e-006,0.938026
1.132629e-006,0.934729
1.132829e-006,0.936559
1.133029e-006,0.937215
1.133229e-006,0.933935
1.133429e-006,0.930983
1.133629e-006,0.930085
1.133829e-006,0.930758
1.134029e-006,0.9334
1.134229e-006,0.937854
1.134429e-006,0.941185
1.134629e-006,0.939701
1.134829e-006,0.934832
1.135029e-006,0.932174
1.135229e-006,0.93188
1.135429e-006,0.927703
1.135629e-006,0.921367
1.135829e-006,0.922316
1.136029e-006,0.929205
1.136229e-006,0.932105
1.136429e-006,0.928462
1.136629e-006,0.923628
1.136829e-006,0.923922
1.137029e-006,0.92841
1.137229e-006,0.929135
1.137429e-006,0.926132
1.137629e-006,0.92715
1.137829e-006,0.931898
1.138029e-006,0.933072
1.138229e-006,0.930137
1.138429e-006,0.931034
1.138629e-006,0.937353
1.138829e-006,0.939666
1.139029e-006,0.934919
1.139229e-006,0.931
1.139429e-006,0.930914
1.139629e-006,0.930517
1.139829e-006,0.9281
1.140029e-006,0.926874
1.140229e-006,0.930586
1.140429e-006,0.936058
1.140629e-006,0.935454
1.140829e-006,0.929567
1.141029e-006,0.926822
1.141229e-006,0.928548
1.141429e-006,0.929412
1.141629e-006,0.928445
1.141829e-006,0.92677
1.142029e-006,0.925476
1.142229e-006,0.929429
1.142429e-006,0.938302
1.142629e-006,0.942601
1.142829e-006,0.938803
1.143029e-006,0.934021
1.143229e-006,0.93226
1.143429e-006,0.931103
1.143629e-006,0.931173
1.143829e-006,0.932674
1.144029e-006,0.930931
1.144229e-006,0.926529
1.144429e-006,0.924595
1.144629e-006,0.925476
1.144829e-006,0.925251
1.145029e-006,0.92261
1.145229e-006,0.922351
1.145429e-006,0.927029
1.145629e-006,0.931932
1.145829e-006,0.933555
1.146029e-006,0.932467
1.146229e-006,0.931656
1.146429e-006,0.934021
1.146629e-006,0.935627
1.146829e-006,0.932571
1.147029e-006,0.932105
1.147229e-006,0.938009
1.147429e-006,0.93794
1.147629e-006,0.928117
1.147829e-006,0.923853
1.148029e-006,0.929774
1.148229e-006,0.935247
1.148429e-006,0.93592
1.148629e-006,0.933814
1.148829e-006,0.92974
1.149029e-006,0.925838
1.149229e-006,0.924837
1.149429e-006,0.926304
1.149629e-006,0.929256
1.149829e-006,0.932416
1.150029e-006,0.934125
1.150229e-006,0.936386
1.150429e-006,0.939908
1.150629e-006,0.939822
1.150829e-006,0.936386
1.151029e-006,0.93535
1.151229e-006,0.935696
1.151429e-006,0.93226
1.151629e-006,0.927098
1.151829e-006,0.927133
1.152029e-006,0.929999
1.152229e-006,0.928635
1.152429e-006,0.92658
1.152629e-006,0.926995
1.152829e-006,0.924578
1.153029e-006,0.92135
1.153229e-006,0.9233
1.153429e-006,0.927254
1.153629e-006,0.931086
1.153829e-006,0.93592
1.154029e-006,0.937974
1.154229e-006,0.935937
1.154429e-006,0.93302
1.154629e-006,0.929533
1.154829e-006,0.926615
1.155029e-006,0.927323
1.155229e-006,0.929619
1.155429e-006,0.929498
1.155629e-006,0.929205
1.155829e-006,0.930845
1.156029e-006,0.93043
1.156229e-006,0.926943
1.156429e-006,0.924854
1.156629e-006,0.925389
1.156829e-006,0.926235
1.157029e-006,0.92734
1.157229e-006,0.929619
1.157429e-006,0.930033
1.157629e-006,0.92829
1.157829e-006,0.929239
1.158029e-006,0.931863
1.158229e-006,0.932899
1.158429e-006,0.935074
1.158629e-006,0.938251
1.158829e-006,0.938596
1.159029e-006,0.938164
1.159229e-006,0.939632
1.159429e-006,0.93813
1.159629e-006,0.932692
1.159829e-006,0.931414
1.160029e-006,0.933451
1.160229e-006,0.930085
1.160429e-006,0.924854
1.160629e-006,0.925441
1.160829e-006,0.928531
1.161029e-006,0.929757
1.161229e-006,0.930724
1.161429e-006,0.933969
1.161629e-006,0.939148
1.161829e-006,0.940875
1.162029e-006,0.935316
1.162229e-006,0.926943
1.162429e-006,0.923404
1.162629e-006,0.928859
1.162829e-006,0.93996
1.163029e-006,0.946054
1.163229e-006,0.94046
1.163429e-006,0.930119
1.163629e-006,0.924423
1.163829e-006,0.92387
1.164029e-006,0.927047
1.164229e-006,0.933089
1.164429e-006,0.937802
1.164629e-006,0.936248
1.164829e-006,0.927098
1.165029e-006,0.917016
1.165229e-006,0.914099
1.165429e-006,0.917016
1.165629e-006,0.921488
1.165829e-006,0.924612
1.166029e-006,0.924681
1.166229e-006,0.926442
1.166429e-006,0.930396
1.166629e-006,0.931121
1.166829e-006,0.929999
1.167029e-006,0.928911
1.167229e-006,0.92734
1.167429e-006,0.927703
1.167629e-006,0.929999
1.167829e-006,0.931155
1.168029e-006,0.931276
1.168229e-006,0.93207
1.168429e-006,0.932329
1.168629e-006,0.929964
1.168829e-006,0.924699
1.169029e-006,0.920486
1.169229e-006,0.923059
1.169429e-006,0.928583
1.169629e-006,0.927236
1.169829e-006,0.921022
1.170029e-006,0.920625
1.170229e-006,0.925993
1.170429e-006,0.927236
1.170629e-006,0.924077
1.170829e-006,0.924319
1.171029e-006,0.927789
1.171229e-006,0.92879
1.171429e-006,0.926805
1.171629e-006,0.925855
1.171829e-006,0.926287
1.172029e-006,0.925631
1.172229e-006,0.927392
1.172429e-006,0.933158
1.172629e-006,0.934487
1.172829e-006,0.928548
1.173029e-006,0.924008
1.173229e-006,0.924647
1.173429e-006,0.927979
1.173629e-006,0.934194
1.173829e-006,0.940063
1.174029e-006,0.93775
1.174229e-006,0.92955
1.174429e-006,0.924474
1.174629e-006,0.923456
1.174829e-006,0.923611
1.175029e-006,0.923318
1.175229e-006,0.922593
1.175429e-006,0.92299
1.175629e-006,0.924474
1.175829e-006,0.92646
1.176029e-006,0.926615
1.176229e-006,0.922713
1.176429e-006,0.919744
1.176629e-006,0.922316
1.176829e-006,0.926891
1.177029e-006,0.929619
1.177229e-006,0.931155
1.177429e-006,0.93302
1.177629e-006,0.934297
1.177829e-006,0.933002
1.178029e-006,0.931621
1.178229e-006,0.933831
1.178429e-006,0.936697
1.178629e-006,0.936283
1.178829e-006,0.933538
1.179029e-006,0.929015
1.179229e-006,0.924077
1.179429e-006,0.922834
1.179629e-006,0.9257
1.179829e-006,0.928618
1.180029e-006,0.928548
1.180229e-006,0.92646
1.180429e-006,0.925855
1.180629e-006,0.928048
1.180829e-006,0.930033
1.181029e-006,0.92936
1.181229e-006,0.927927
1.181429e-006,0.927737
1.181629e-006,0.928186
1.181829e-006,0.927806
1.182029e-006,0.9286
1.182229e-006,0.933935
1.182429e-006,0.938751
1.182629e-006,0.936317
1.182829e-006,0.929533
1.183029e-006,0.925493
1.183229e-006,0.926494
1.183429e-006,0.9281
1.183629e-006,0.927064
1.183829e-006,0.925061
1.184029e-006,0.924267
1.184229e-006,0.926304
1.184429e-006,0.929429
1.184629e-006,0.92974
1.184829e-006,0.92822
1.185029e-006,0.92551
1.185229e-006,0.920227
1.185429e-006,0.918242
1.185629e-006,0.923767
1.185829e-006,0.929498
1.186029e-006,0.929412
1.186229e-006,0.925821
1.186429e-006,0.922627
1.186629e-006,0.921177
1.186829e-006,0.922282
1.187029e-006,0.925821
1.187229e-006,0.929861
1.187429e-006,0.931639
1.187629e-006,0.928704
1.187829e-006,0.924992
1.188029e-006,0.926477
1.188229e-006,0.929878
1.188429e-006,0.929308
1.188629e-006,0.925735
1.188829e-006,0.922644
1.189029e-006,0.923404
1.189229e-006,0.929584
1.189429e-006,0.934608
1.189629e-006,0.933037
1.189829e-006,0.929757
1.190029e-006,0.92936
1.190229e-006,0.929826
1.190429e-006,0.927841
1.190629e-006,0.923715
1.190829e-006,0.921384
1.191029e-006,0.92311
1.191229e-006,0.92715
1.191429e-006,0.931121
1.191629e-006,0.931604
1.191829e-006,0.927202
1.192029e-006,0.923974
1.192229e-006,0.926132
1.192429e-006,0.92791
1.192629e-006,0.924906
1.192829e-006,0.921108
1.193029e-006,0.9204
1.193229e-006,0.921988
1.193429e-006,0.925407
1.193629e-006,0.930344
1.193829e-006,0.933037
1.194029e-006,0.931725
1.194229e-006,0.929912
1.194429e-006,0.929291
1.194629e-006,0.92753
1.194829e-006,0.923266
1.195029e-006,0.920227
1.195229e-006,0.923404
1.195429e-006,0.929843
1.195629e-006,0.93245
1.195829e-006,0.930016
1.196029e-006,0.926235
1.196229e-006,0.925372
