TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:53,0                 
Time,Ampl
8.4030246e-007,2.26783
8.4050246e-007,2.27035
8.4070246e-007,2.27156
8.4090246e-007,2.2612
8.4110246e-007,2.25402
8.4130246e-007,2.26296
8.4150246e-007,2.27052
8.4170246e-007,2.2642
8.4190246e-007,2.25515
8.4210246e-007,2.25243
8.4230246e-007,2.25129
8.4250246e-007,2.24835
8.4270246e-007,2.24656
8.4290246e-007,2.24808
8.4310246e-007,2.25243
8.4330246e-007,2.2555
8.4350246e-007,2.25395
8.4370246e-007,2.2535
8.4390246e-007,2.25837
8.4410246e-007,2.26237
8.4430246e-007,2.25975
8.4450246e-007,2.25319
8.4470246e-007,2.25308
8.4490246e-007,2.26082
8.4510246e-007,2.26334
8.4530246e-007,2.25919
8.4550246e-007,2.25819
8.4570246e-007,2.26051
8.4590246e-007,2.26047
8.4610246e-007,2.25629
8.4630246e-007,2.25167
8.4650246e-007,2.25049
8.4670246e-007,2.25167
8.4690246e-007,2.25343
8.4710246e-007,2.25792
8.4730246e-007,2.26323
8.4750246e-007,2.26351
8.4770246e-007,2.26289
8.4790246e-007,2.2671
8.4810246e-007,2.26772
8.4830246e-007,2.25871
8.4850246e-007,2.24897
8.4870246e-007,2.24455
8.4890246e-007,2.24521
8.4910246e-007,2.25108
8.4930246e-007,2.25712
8.4950246e-007,2.25923
8.4970246e-007,2.26016
8.4990246e-007,2.26099
8.5010246e-007,2.26099
8.5030246e-007,2.25964
8.5050246e-007,2.25809
8.5070246e-007,2.26023
8.5090246e-007,2.26586
8.5110246e-007,2.27242
8.5130246e-007,2.27708
8.5150246e-007,2.27211
8.5170246e-007,2.2602
8.5190246e-007,2.25692
8.5210246e-007,2.26109
8.5230246e-007,2.26116
8.5250246e-007,2.26064
8.5270246e-007,2.26386
8.5290246e-007,2.26624
8.5310246e-007,2.26586
8.5330246e-007,2.26499
8.5350246e-007,2.26707
8.5370246e-007,2.27138
8.5390246e-007,2.26769
8.5410246e-007,2.25402
8.5430246e-007,2.24531
8.5450246e-007,2.24935
8.5470246e-007,2.25785
8.5490246e-007,2.26341
8.5510246e-007,2.26562
8.5530246e-007,2.26572
8.5550246e-007,2.26406
8.5570246e-007,2.26023
8.5590246e-007,2.25843
8.5610246e-007,2.26351
8.5630246e-007,2.268
8.5650246e-007,2.26651
8.5670246e-007,2.26893
8.5690246e-007,2.2737
8.5710246e-007,2.27007
8.5730246e-007,2.26386
8.5750246e-007,2.26213
8.5770246e-007,2.26147
8.5790246e-007,2.26061
8.5810246e-007,2.2594
8.5830246e-007,2.25381
8.5850246e-007,2.24466
8.5870246e-007,2.24131
8.5890246e-007,2.2477
8.5910246e-007,2.25515
8.5930246e-007,2.25205
8.5950246e-007,2.24411
8.5970246e-007,2.24925
8.5990246e-007,2.26147
8.6010246e-007,2.26247
8.6030246e-007,2.25961
8.6050246e-007,2.26631
8.6070246e-007,2.27511
8.6090246e-007,2.27566
8.6110246e-007,2.26848
8.6130246e-007,2.26061
8.6150246e-007,2.26054
8.6170246e-007,2.26641
8.6190246e-007,2.26714
8.6210246e-007,2.26524
8.6230246e-007,2.26886
8.6250246e-007,2.26976
8.6270246e-007,2.26323
8.6290246e-007,2.2575
8.6310246e-007,2.25902
8.6330246e-007,2.26686
8.6350246e-007,2.27104
8.6370246e-007,2.27073
8.6390246e-007,2.27373
8.6410246e-007,2.27283
8.6430246e-007,2.26379
8.6450246e-007,2.26109
8.6470246e-007,2.26886
8.6490246e-007,2.269
8.6510246e-007,2.26064
8.6530246e-007,2.26562
8.6550246e-007,2.27801
8.6570246e-007,2.27584
8.6590246e-007,2.2631
8.6610246e-007,2.25443
8.6630246e-007,2.25819
8.6650246e-007,2.27097
8.6670246e-007,2.27701
8.6690246e-007,2.27456
8.6710246e-007,2.27518
8.6730246e-007,2.27649
8.6750246e-007,2.27228
8.6770246e-007,2.27035
8.6790246e-007,2.27673
8.6810246e-007,2.28278
8.6830246e-007,2.27919
8.6850246e-007,2.27269
8.6870246e-007,2.27411
8.6890246e-007,2.2747
8.6910246e-007,2.26651
8.6930246e-007,2.26572
8.6950246e-007,2.27936
8.6970246e-007,2.28844
8.6990246e-007,2.28222
8.7010246e-007,2.27283
8.7030246e-007,2.26997
8.7050246e-007,2.26676
8.7070246e-007,2.25875
8.7090246e-007,2.25709
8.7110246e-007,2.26586
8.7130246e-007,2.27359
8.7150246e-007,2.27739
8.7170246e-007,2.28271
8.7190246e-007,2.28668
8.7210246e-007,2.28405
8.7230246e-007,2.27967
8.7250246e-007,2.27708
8.7270246e-007,2.26897
8.7290246e-007,2.25933
8.7310246e-007,2.26216
8.7330246e-007,2.27294
8.7350246e-007,2.27749
8.7370246e-007,2.27304
8.7390246e-007,2.26472
8.7410246e-007,2.26037
8.7430246e-007,2.26392
8.7450246e-007,2.26976
8.7470246e-007,2.27031
8.7490246e-007,2.26524
8.7510246e-007,2.26344
8.7530246e-007,2.27124
8.7550246e-007,2.2777
8.7570246e-007,2.27594
8.7590246e-007,2.27107
8.7610246e-007,2.25823
8.7630246e-007,2.24352
8.7650246e-007,2.24949
8.7670246e-007,2.27287
8.7690246e-007,2.28702
8.7710246e-007,2.2814
8.7730246e-007,2.26852
8.7750246e-007,2.2622
8.7770246e-007,2.26127
8.7790246e-007,2.25847
8.7810246e-007,2.25764
8.7830246e-007,2.26272
8.7850246e-007,2.26575
8.7870246e-007,2.26275
8.7890246e-007,2.26185
8.7910246e-007,2.26821
8.7930246e-007,2.27608
8.7950246e-007,2.28191
8.7970246e-007,2.28671
8.7990246e-007,2.2854
8.8010246e-007,2.27684
8.8030246e-007,2.27231
8.8050246e-007,2.27604
8.8070246e-007,2.27867
8.8090246e-007,2.27484
8.8110246e-007,2.27156
8.8130246e-007,2.27411
8.8150246e-007,2.27169
8.8170246e-007,2.2622
8.8190246e-007,2.26313
8.8210246e-007,2.27339
8.8230246e-007,2.27301
8.8250246e-007,2.26372
8.8270246e-007,2.26424
8.8290246e-007,2.27653
8.8310246e-007,2.28575
8.8330246e-007,2.28447
8.8350246e-007,2.2767
8.8370246e-007,2.27042
8.8390246e-007,2.27104
8.8410246e-007,2.27221
8.8430246e-007,2.26783
8.8450246e-007,2.26261
8.8470246e-007,2.26137
8.8490246e-007,2.26596
8.8510246e-007,2.27328
8.8530246e-007,2.27739
8.8550246e-007,2.27953
8.8570246e-007,2.28229
8.8590246e-007,2.28367
8.8610246e-007,2.28323
8.8630246e-007,2.28264
8.8650246e-007,2.28374
8.8670246e-007,2.28651
8.8690246e-007,2.28378
8.8710246e-007,2.27204
8.8730246e-007,2.26579
8.8750246e-007,2.27546
8.8770246e-007,2.28944
8.8790246e-007,2.2949
8.8810246e-007,2.2931
8.8830246e-007,2.28982
8.8850246e-007,2.28626
8.8870246e-007,2.28181
8.8890246e-007,2.27711
8.8910246e-007,2.27591
8.8930246e-007,2.27922
8.8950246e-007,2.2796
8.8970246e-007,2.27736
8.8990246e-007,2.27874
8.9010246e-007,2.27898
8.9030246e-007,2.27629
8.9050246e-007,2.27642
8.9070246e-007,2.27742
8.9090246e-007,2.27656
8.9110246e-007,2.27808
8.9130246e-007,2.28112
8.9150246e-007,2.27943
8.9170246e-007,2.27559
8.9190246e-007,2.27718
8.9210246e-007,2.28343
8.9230246e-007,2.29034
8.9250246e-007,2.29486
8.9270246e-007,2.29193
8.9290246e-007,2.28512
8.9310246e-007,2.28726
8.9330246e-007,2.29693
8.9350246e-007,2.29707
8.9370246e-007,2.28606
8.9390246e-007,2.28029
8.9410246e-007,2.28343
8.9430246e-007,2.28409
8.9450246e-007,2.28081
8.9470246e-007,2.27953
8.9490246e-007,2.27812
8.9510246e-007,2.2758
8.9530246e-007,2.27767
8.9550246e-007,2.28129
8.9570246e-007,2.2807
8.9590246e-007,2.27704
8.9610246e-007,2.27287
8.9630246e-007,2.27162
8.9650246e-007,2.27698
8.9670246e-007,2.2824
8.9690246e-007,2.27901
8.9710246e-007,2.27059
8.9730246e-007,2.26907
8.9750246e-007,2.27591
8.9770246e-007,2.2796
8.9790246e-007,2.27729
8.9810246e-007,2.27753
8.9830246e-007,2.28184
8.9850246e-007,2.28426
8.9870246e-007,2.28682
8.9890246e-007,2.2913
8.9910246e-007,2.28764
8.9930246e-007,2.27936
8.9950246e-007,2.28015
8.9970246e-007,2.28554
8.9990246e-007,2.2901
9.0010246e-007,2.29521
9.0030246e-007,2.29655
9.0050246e-007,2.29096
9.0070246e-007,2.28433
9.0090246e-007,2.28519
9.0110246e-007,2.28992
9.0130246e-007,2.28885
9.0150246e-007,2.2824
9.0170246e-007,2.27528
9.0190246e-007,2.26859
9.0210246e-007,2.26541
9.0230246e-007,2.27086
9.0250246e-007,2.28354
9.0270246e-007,2.29345
9.0290246e-007,2.29241
9.0310246e-007,2.28233
9.0330246e-007,2.27404
9.0350246e-007,2.27487
9.0370246e-007,2.28219
9.0390246e-007,2.29179
9.0410246e-007,2.29572
9.0430246e-007,2.29165
9.0450246e-007,2.28802
9.0470246e-007,2.28402
9.0490246e-007,2.27401
9.0510246e-007,2.26645
9.0530246e-007,2.27062
9.0550246e-007,2.27887
9.0570246e-007,2.28105
9.0590246e-007,2.27784
9.0610246e-007,2.27511
9.0630246e-007,2.27649
9.0650246e-007,2.27787
9.0670246e-007,2.27667
9.0690246e-007,2.27794
9.0710246e-007,2.28326
9.0730246e-007,2.28785
9.0750246e-007,2.28754
9.0770246e-007,2.28485
9.0790246e-007,2.28309
9.0810246e-007,2.28015
9.0830246e-007,2.2797
9.0850246e-007,2.28602
9.0870246e-007,2.29483
9.0890246e-007,2.30318
9.0910246e-007,2.3085
9.0930246e-007,2.30322
9.0950246e-007,2.28882
9.0970246e-007,2.27829
9.0990246e-007,2.27867
9.1010246e-007,2.28543
9.1030246e-007,2.2873
9.1050246e-007,2.28222
9.1070246e-007,2.27891
9.1090246e-007,2.27749
9.1110246e-007,2.27587
9.1130246e-007,2.28008
9.1150246e-007,2.28972
9.1170246e-007,2.29583
9.1190246e-007,2.29783
9.1210246e-007,2.29441
9.1230246e-007,2.28288
9.1250246e-007,2.27912
9.1270246e-007,2.28954
9.1290246e-007,2.29417
9.1310246e-007,2.28637
9.1330246e-007,2.27905
9.1350246e-007,2.27843
9.1370246e-007,2.28281
9.1390246e-007,2.28651
9.1410246e-007,2.28506
9.1430246e-007,2.28229
9.1450246e-007,2.28195
9.1470246e-007,2.28609
9.1490246e-007,2.29628
9.1510246e-007,2.30373
9.1530246e-007,2.29945
9.1550246e-007,2.28903
9.1570246e-007,2.2796
9.1590246e-007,2.27563
9.1610246e-007,2.28174
9.1630246e-007,2.29155
9.1650246e-007,2.29476
9.1670246e-007,2.29137
9.1690246e-007,2.28502
9.1710246e-007,2.27867
9.1730246e-007,2.2787
9.1750246e-007,2.28409
9.1770246e-007,2.28575
9.1790246e-007,2.28543
9.1810246e-007,2.28927
9.1830246e-007,2.29075
9.1850246e-007,2.2855
9.1870246e-007,2.28219
9.1890246e-007,2.28516
9.1910246e-007,2.28834
9.1930246e-007,2.28606
9.1950246e-007,2.28202
9.1970246e-007,2.28809
9.1990246e-007,2.30142
9.2010246e-007,2.30259
9.2030246e-007,2.29179
9.2050246e-007,2.28695
9.2070246e-007,2.28927
9.2090246e-007,2.29148
9.2110246e-007,2.29669
9.2130246e-007,2.30432
9.2150246e-007,2.30405
9.2170246e-007,2.29151
9.2190246e-007,2.2777
9.2210246e-007,2.27532
9.2230246e-007,2.27912
9.2250246e-007,2.2776
9.2270246e-007,2.27342
9.2290246e-007,2.27048
9.2310246e-007,2.26876
9.2330246e-007,2.27345
9.2350246e-007,2.28326
9.2370246e-007,2.29141
9.2390246e-007,2.29517
9.2410246e-007,2.29162
9.2430246e-007,2.28492
9.2450246e-007,2.28619
9.2470246e-007,2.29662
9.2490246e-007,2.30608
9.2510246e-007,2.3056
9.2530246e-007,2.29576
9.2550246e-007,2.2863
9.2570246e-007,2.2855
9.2590246e-007,2.28947
9.2610246e-007,2.28754
9.2630246e-007,2.28105
9.2650246e-007,2.27963
9.2670246e-007,2.28253
9.2690246e-007,2.28823
9.2710246e-007,2.29452
9.2730246e-007,2.28927
9.2750246e-007,2.27988
9.2770246e-007,2.28747
9.2790246e-007,2.30318
9.2810246e-007,2.30446
9.2830246e-007,2.29396
9.2850246e-007,2.28709
9.2870246e-007,2.2864
9.2890246e-007,2.28726
9.2910246e-007,2.28758
9.2930246e-007,2.28844
9.2950246e-007,2.28975
9.2970246e-007,2.28771
9.2990246e-007,2.28547
9.3010246e-007,2.29092
9.3030246e-007,2.29793
9.3050246e-007,2.2961
9.3070246e-007,2.2931
9.3090246e-007,2.29838
9.3110246e-007,2.30563
9.3130246e-007,2.30608
9.3150246e-007,2.30159
9.3170246e-007,2.29904
9.3190246e-007,2.2998
9.3210246e-007,2.30083
9.3230246e-007,2.29976
9.3250246e-007,2.29686
9.3270246e-007,2.29628
9.3290246e-007,2.29818
9.3310246e-007,2.29679
9.3330246e-007,2.29124
9.3350246e-007,2.28768
9.3370246e-007,2.28954
9.3390246e-007,2.2902
9.3410246e-007,2.28854
9.3430246e-007,2.29434
9.3450246e-007,2.30025
9.3470246e-007,2.29248
9.3490246e-007,2.28347
9.3510246e-007,2.28775
9.3530246e-007,2.2988
9.3550246e-007,2.30622
9.3570246e-007,2.30708
9.3590246e-007,2.30391
9.3610246e-007,2.29842
9.3630246e-007,2.29331
9.3650246e-007,2.29455
9.3670246e-007,2.30101
9.3690246e-007,2.30484
9.3710246e-007,2.3038
9.3730246e-007,2.30446
9.3750246e-007,2.30518
9.3770246e-007,2.29862
9.3790246e-007,2.29175
9.3810246e-007,2.29289
9.3830246e-007,2.29448
9.3850246e-007,2.29003
9.3870246e-007,2.28796
9.3890246e-007,2.29545
9.3910246e-007,2.30411
9.3930246e-007,2.30322
9.3950246e-007,2.2978
9.3970246e-007,2.29762
9.3990246e-007,2.29952
9.4010246e-007,2.29897
9.4030246e-007,2.29918
9.4050246e-007,2.30059
9.4070246e-007,2.30318
9.4090246e-007,2.30574
9.4110246e-007,2.30028
9.4130246e-007,2.28882
9.4150246e-007,2.28364
9.4170246e-007,2.28478
9.4190246e-007,2.2834
9.4210246e-007,2.28019
9.4230246e-007,2.28288
9.4250246e-007,2.29037
9.4270246e-007,2.29407
9.4290246e-007,2.29272
9.4310246e-007,2.2922
9.4330246e-007,2.29593
9.4350246e-007,2.29952
9.4370246e-007,2.29942
9.4390246e-007,2.29925
9.4410246e-007,2.29938
9.4430246e-007,2.29945
9.4450246e-007,2.30163
9.4470246e-007,2.30018
9.4490246e-007,2.29124
9.4510246e-007,2.28222
9.4530246e-007,2.28229
9.4550246e-007,2.28972
9.4570246e-007,2.2941
9.4590246e-007,2.29186
9.4610246e-007,2.28644
9.4630246e-007,2.28333
9.4650246e-007,2.28744
9.4670246e-007,2.29528
9.4690246e-007,2.29856
9.4710246e-007,2.29697
9.4730246e-007,2.29766
9.4750246e-007,2.30405
9.4770246e-007,2.30812
9.4790246e-007,2.30615
9.4810246e-007,2.30743
9.4830246e-007,2.31202
9.4850246e-007,2.31306
9.4870246e-007,2.31288
9.4890246e-007,2.3115
9.4910246e-007,2.30567
9.4930246e-007,2.2998
9.4950246e-007,2.29983
9.4970246e-007,2.30508
9.4990246e-007,2.30777
9.5010246e-007,2.30242
9.5030246e-007,2.29652
9.5050246e-007,2.29648
9.5070246e-007,2.29631
9.5090246e-007,2.29386
9.5110246e-007,2.29635
9.5130246e-007,2.30356
9.5150246e-007,2.30726
9.5170246e-007,2.30705
9.5190246e-007,2.31133
9.5210246e-007,2.32172
9.5230246e-007,2.32483
9.5250246e-007,2.31244
9.5270246e-007,2.29645
9.5290246e-007,2.28792
9.5310246e-007,2.28823
9.5330246e-007,2.2942
9.5350246e-007,2.29807
9.5370246e-007,2.29831
9.5390246e-007,2.29935
9.5410246e-007,2.30194
9.5430246e-007,2.30463
9.5450246e-007,2.30356
9.5470246e-007,2.29686
9.5490246e-007,2.295
9.5510246e-007,2.3066
9.5530246e-007,2.31868
9.5550246e-007,2.31641
9.5570246e-007,2.30505
9.5590246e-007,2.30125
9.5610246e-007,2.30947
9.5630246e-007,2.31551
9.5650246e-007,2.31119
9.5670246e-007,2.30556
9.5690246e-007,2.3076
9.5710246e-007,2.31237
9.5730246e-007,2.30985
9.5750246e-007,2.30073
9.5770246e-007,2.29431
9.5790246e-007,2.29313
9.5810246e-007,2.29262
9.5830246e-007,2.29155
9.5850246e-007,2.29134
9.5870246e-007,2.29383
9.5890246e-007,2.30128
9.5910246e-007,2.30947
9.5930246e-007,2.31402
9.5950246e-007,2.3183
9.5970246e-007,2.32165
9.5990246e-007,2.32031
9.6010246e-007,2.31551
9.6030246e-007,2.30788
9.6050246e-007,2.29935
9.6070246e-007,2.29465
9.6090246e-007,2.29479
9.6110246e-007,2.29738
9.6130246e-007,2.30135
9.6150246e-007,2.30394
9.6170246e-007,2.30239
9.6190246e-007,2.29887
9.6210246e-007,2.2961
9.6230246e-007,2.29531
9.6250246e-007,2.29483
9.6270246e-007,2.29597
9.6290246e-007,2.30522
9.6310246e-007,2.31889
9.6330246e-007,2.32466
9.6350246e-007,2.32193
9.6370246e-007,2.32262
9.6390246e-007,2.32511
9.6410246e-007,2.3191
9.6430246e-007,2.31178
9.6450246e-007,2.30933
9.6470246e-007,2.30878
9.6490246e-007,2.30815
9.6510246e-007,2.30152
9.6530246e-007,2.29724
9.6550246e-007,2.30909
9.6570246e-007,2.32217
9.6590246e-007,2.32114
9.6610246e-007,2.3153
9.6630246e-007,2.31188
9.6650246e-007,2.30953
9.6670246e-007,2.3065
9.6690246e-007,2.30184
9.6710246e-007,2.30128
9.6730246e-007,2.30705
9.6750246e-007,2.31126
9.6770246e-007,2.31278
9.6790246e-007,2.31523
9.6810246e-007,2.31347
9.6830246e-007,2.30767
9.6850246e-007,2.30636
9.6870246e-007,2.30691
9.6890246e-007,2.30518
9.6910246e-007,2.30653
9.6930246e-007,2.30764
9.6950246e-007,2.30204
9.6970246e-007,2.29645
9.6990246e-007,2.2988
9.7010246e-007,2.30581
9.7030246e-007,2.3105
9.7050246e-007,2.30743
9.7070246e-007,2.30052
9.7090246e-007,2.30377
9.7110246e-007,2.31603
9.7130246e-007,2.32107
9.7150246e-007,2.31406
9.7170246e-007,2.30367
9.7190246e-007,2.29842
9.7210246e-007,2.29907
9.7230246e-007,2.30525
9.7250246e-007,2.31789
9.7270246e-007,2.32438
9.7290246e-007,2.31351
9.7310246e-007,2.30014
9.7330246e-007,2.29969
9.7350246e-007,2.30297
9.7370246e-007,2.30056
9.7390246e-007,2.29745
9.7410246e-007,2.29624
9.7430246e-007,2.29907
9.7450246e-007,2.30477
9.7470246e-007,2.30563
9.7490246e-007,2.30726
9.7510246e-007,2.31313
9.7530246e-007,2.3113
9.7550246e-007,2.30643
9.7570246e-007,2.31647
9.7590246e-007,2.3326
9.7610246e-007,2.33325
9.7630246e-007,2.32245
9.7650246e-007,2.31136
9.7670246e-007,2.30277
9.7690246e-007,2.30132
9.7710246e-007,2.30249
9.7730246e-007,2.2999
9.7750246e-007,2.29852
9.7770246e-007,2.30011
9.7790246e-007,2.30111
9.7810246e-007,2.29862
9.7830246e-007,2.292
9.7850246e-007,2.28847
9.7870246e-007,2.29503
9.7890246e-007,2.30601
9.7910246e-007,2.31385
9.7930246e-007,2.31931
9.7950246e-007,2.31979
9.7970246e-007,2.31385
9.7990246e-007,2.31071
9.8010246e-007,2.31071
9.8030246e-007,2.31057
9.8050246e-007,2.31696
9.8070246e-007,2.32469
9.8090246e-007,2.32065
9.8110246e-007,2.30902
9.8130246e-007,2.30342
9.8150246e-007,2.30888
9.8170246e-007,2.31789
9.8190246e-007,2.32103
9.8210246e-007,2.319
9.8230246e-007,2.31527
9.8250246e-007,2.30936
9.8270246e-007,2.30425
9.8290246e-007,2.30125
9.8310246e-007,2.29752
9.8330246e-007,2.29717
9.8350246e-007,2.30594
9.8370246e-007,2.31879
9.8390246e-007,2.32549
9.8410246e-007,2.32228
9.8430246e-007,2.31154
9.8450246e-007,2.30156
9.8470246e-007,2.29973
9.8490246e-007,2.30025
9.8510246e-007,2.29966
9.8530246e-007,2.30249
9.8550246e-007,2.30587
9.8570246e-007,2.30819
9.8590246e-007,2.31109
9.8610246e-007,2.31136
9.8630246e-007,2.31047
9.8650246e-007,2.31016
9.8670246e-007,2.30601
9.8690246e-007,2.30249
9.8710246e-007,2.30498
9.8730246e-007,2.30698
9.8750246e-007,2.31102
9.8770246e-007,2.32048
9.8790246e-007,2.32017
9.8810246e-007,2.31237
9.8830246e-007,2.31444
9.8850246e-007,2.31799
9.8870246e-007,2.31496
9.8890246e-007,2.31375
9.8910246e-007,2.31458
9.8930246e-007,2.31737
9.8950246e-007,2.32455
9.8970246e-007,2.32604
9.8990246e-007,2.31748
9.9010246e-007,2.31202
9.9030246e-007,2.31551
9.9050246e-007,2.32058
9.9070246e-007,2.32417
9.9090246e-007,2.32694
9.9110246e-007,2.32783
9.9130246e-007,2.32507
9.9150246e-007,2.31627
9.9170246e-007,2.3077
9.9190246e-007,2.31005
9.9210246e-007,2.31589
9.9230246e-007,2.31675
9.9250246e-007,2.31938
9.9270246e-007,2.32013
9.9290246e-007,2.31513
9.9310246e-007,2.31319
9.9330246e-007,2.31437
9.9350246e-007,2.31644
9.9370246e-007,2.31882
9.9390246e-007,2.31568
9.9410246e-007,2.3094
9.9430246e-007,2.30739
9.9450246e-007,2.30888
9.9470246e-007,2.31102
9.9490246e-007,2.31768
9.9510246e-007,2.33236
9.9530246e-007,2.34375
9.9550246e-007,2.3393
9.9570246e-007,2.32863
9.9590246e-007,2.32801
9.9610246e-007,2.33263
9.9630246e-007,2.32866
9.9650246e-007,2.32013
9.9670246e-007,2.31768
9.9690246e-007,2.31658
9.9710246e-007,2.31133
9.9730246e-007,2.3055
9.9750246e-007,2.2999
9.9770246e-007,2.29883
9.9790246e-007,2.30577
9.9810246e-007,2.31168
9.9830246e-007,2.31223
9.9850246e-007,2.31157
9.9870246e-007,2.31133
9.9890246e-007,2.31368
9.9910246e-007,2.31675
9.9930246e-007,2.31475
9.9950246e-007,2.31195
9.9970246e-007,2.31723
9.9990246e-007,2.32549
1.0001025e-006,2.32742
1.0003025e-006,2.32742
1.0005025e-006,2.32808
1.0007025e-006,2.3229
1.0009025e-006,2.31216
1.0011025e-006,2.3038
1.0013025e-006,2.30684
1.0015025e-006,2.32041
1.0017025e-006,2.32701
1.0019025e-006,2.31789
1.0021025e-006,2.3084
1.0023025e-006,2.30867
1.0025025e-006,2.30974
1.0027025e-006,2.30864
1.0029025e-006,2.31112
1.0031025e-006,2.31354
1.0033025e-006,2.31123
1.0035025e-006,2.30746
1.0037025e-006,2.30708
1.0039025e-006,2.31261
1.0041025e-006,2.31779
1.0043025e-006,2.31865
1.0045025e-006,2.31941
1.0047025e-006,2.31734
1.0049025e-006,2.3142
1.0051025e-006,2.31827
1.0053025e-006,2.31965
1.0055025e-006,2.30985
1.0057025e-006,2.30387
1.0059025e-006,2.30981
1.0061025e-006,2.31589
1.0063025e-006,2.31565
1.0065025e-006,2.31244
1.0067025e-006,2.31054
1.0069025e-006,2.31319
1.0071025e-006,2.31799
1.0073025e-006,2.3219
1.0075025e-006,2.32701
1.0077025e-006,2.3297
1.0079025e-006,2.32562
1.0081025e-006,2.32231
1.0083025e-006,2.32272
1.0085025e-006,2.32179
1.0087025e-006,2.32228
1.0089025e-006,2.32283
1.0091025e-006,2.31841
1.0093025e-006,2.31565
1.0095025e-006,2.3152
1.0097025e-006,2.31264
1.0099025e-006,2.31185
1.0101025e-006,2.31357
1.0103025e-006,2.31437
1.0105025e-006,2.31399
1.0107025e-006,2.31582
1.0109025e-006,2.32424
1.0111025e-006,2.33519
1.0113025e-006,2.33598
1.0115025e-006,2.32707
1.0117025e-006,2.32625
1.0119025e-006,2.33685
1.0121025e-006,2.34382
1.0123025e-006,2.34013
1.0125025e-006,2.32904
1.0127025e-006,2.3202
1.0129025e-006,2.32221
1.0131025e-006,2.32683
1.0133025e-006,2.32852
1.0135025e-006,2.33512
1.0137025e-006,2.34127
1.0139025e-006,2.33453
1.0141025e-006,2.32141
1.0143025e-006,2.31409
1.0145025e-006,2.31506
1.0147025e-006,2.31979
1.0149025e-006,2.32086
1.0151025e-006,2.32062
1.0153025e-006,2.32576
1.0155025e-006,2.33091
1.0157025e-006,2.32756
1.0159025e-006,2.32141
1.0161025e-006,2.32286
1.0163025e-006,2.32659
1.0165025e-006,2.32497
1.0167025e-006,2.322
1.0169025e-006,2.32276
1.0171025e-006,2.32407
1.0173025e-006,2.32086
1.0175025e-006,2.31931
1.0177025e-006,2.32217
1.0179025e-006,2.32145
1.0181025e-006,2.32117
1.0183025e-006,2.3269
1.0185025e-006,2.33004
1.0187025e-006,2.32794
1.0189025e-006,2.32407
1.0191025e-006,2.32034
1.0193025e-006,2.32038
1.0195025e-006,2.32383
1.0197025e-006,2.32922
1.0199025e-006,2.33422
1.0201025e-006,2.33408
1.0203025e-006,2.33018
1.0205025e-006,2.3269
1.0207025e-006,2.32607
1.0209025e-006,2.32248
1.0211025e-006,2.31492
1.0213025e-006,2.31464
1.0215025e-006,2.31941
1.0217025e-006,2.31761
1.0219025e-006,2.31092
1.0221025e-006,2.30612
1.0223025e-006,2.31012
1.0225025e-006,2.31958
1.0227025e-006,2.32341
1.0229025e-006,2.3258
1.0231025e-006,2.33315
1.0233025e-006,2.33712
1.0235025e-006,2.33263
1.0237025e-006,2.32877
1.0239025e-006,2.33029
1.0241025e-006,2.32773
1.0243025e-006,2.32179
1.0245025e-006,2.3229
1.0247025e-006,2.32863
1.0249025e-006,2.33111
1.0251025e-006,2.32556
1.0253025e-006,2.31744
1.0255025e-006,2.31786
1.0257025e-006,2.32076
1.0259025e-006,2.3181
1.0261025e-006,2.31613
1.0263025e-006,2.31761
1.0265025e-006,2.31982
1.0267025e-006,2.32545
1.0269025e-006,2.33536
1.0271025e-006,2.34009
1.0273025e-006,2.33502
1.0275025e-006,2.33077
1.0277025e-006,2.33457
1.0279025e-006,2.33944
1.0281025e-006,2.33633
1.0283025e-006,2.33142
1.0285025e-006,2.33647
1.0287025e-006,2.34099
1.0289025e-006,2.33294
1.0291025e-006,2.32538
1.0293025e-006,2.32804
1.0295025e-006,2.33363
1.0297025e-006,2.33653
1.0299025e-006,2.33778
1.0301025e-006,2.3395
1.0303025e-006,2.33754
1.0305025e-006,2.32649
1.0307025e-006,2.31468
1.0309025e-006,2.31568
1.0311025e-006,2.32542
1.0313025e-006,2.32915
1.0315025e-006,2.3258
1.0317025e-006,2.32797
1.0319025e-006,2.33771
1.0321025e-006,2.34123
1.0323025e-006,2.33246
1.0325025e-006,2.32297
1.0327025e-006,2.32411
1.0329025e-006,2.33094
1.0331025e-006,2.33588
1.0333025e-006,2.34057
1.0335025e-006,2.34278
1.0337025e-006,2.33764
1.0339025e-006,2.33084
1.0341025e-006,2.32607
1.0343025e-006,2.32131
1.0345025e-006,2.32224
1.0347025e-006,2.32852
1.0349025e-006,2.33022
1.0351025e-006,2.32742
1.0353025e-006,2.32607
1.0355025e-006,2.32666
1.0357025e-006,2.32835
1.0359025e-006,2.33198
1.0361025e-006,2.33477
1.0363025e-006,2.3345
1.0365025e-006,2.34002
1.0367025e-006,2.35197
1.0369025e-006,2.34858
1.0371025e-006,2.32908
1.0373025e-006,2.32176
1.0375025e-006,2.33063
1.0377025e-006,2.33681
1.0379025e-006,2.33874
1.0381025e-006,2.34071
1.0383025e-006,2.33543
1.0385025e-006,2.32531
1.0387025e-006,2.32383
