TRFL #9001219615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:00,0                 
Time,Ampl
-8.5899058e-007,1.48316
-8.5879058e-007,1.47869
-8.5859058e-007,1.48273
-8.5839058e-007,1.48765
-8.5819058e-007,1.49048
-8.5799058e-007,1.49523
-8.5779058e-007,1.49765
-8.5759058e-007,1.49464
-8.5739058e-007,1.49015
-8.5719058e-007,1.48542
-8.5699058e-007,1.48204
-8.5679058e-007,1.48356
-8.5659058e-007,1.48843
-8.5639058e-007,1.49273
-8.5619058e-007,1.49521
-8.5599058e-007,1.49466
-8.5579058e-007,1.49097
-8.5559058e-007,1.48617
-8.5539058e-007,1.48309
-8.5519058e-007,1.48694
-8.5499058e-007,1.49578
-8.5479058e-007,1.49898
-8.5459058e-007,1.49371
-8.5439058e-007,1.48774
-8.5419058e-007,1.48715
-8.5399058e-007,1.49059
-8.5379058e-007,1.49452
-8.5359058e-007,1.49734
-8.5339058e-007,1.49753
-8.5319058e-007,1.49506
-8.5299058e-007,1.4915
-8.5279058e-007,1.48846
-8.5259058e-007,1.48807
-8.5239058e-007,1.48948
-8.5219058e-007,1.49002
-8.5199058e-007,1.49076
-8.5179058e-007,1.49305
-8.5159058e-007,1.49632
-8.5139058e-007,1.49772
-8.5119058e-007,1.49328
-8.5099058e-007,1.48805
-8.5079058e-007,1.49066
-8.5059058e-007,1.49658
-8.5039058e-007,1.49806
-8.5019058e-007,1.49758
-8.4999058e-007,1.49815
-8.4979058e-007,1.49639
-8.4959058e-007,1.48957
-8.4939058e-007,1.48187
-8.4919058e-007,1.48109
-8.4899058e-007,1.48615
-8.4879058e-007,1.48793
-8.4859058e-007,1.48667
-8.4839058e-007,1.48848
-8.4819058e-007,1.49071
-8.4799058e-007,1.49022
-8.4779058e-007,1.48877
-8.4759058e-007,1.48687
-8.4739058e-007,1.48674
-8.4719058e-007,1.48896
-8.4699058e-007,1.49081
-8.4679058e-007,1.49392
-8.4659058e-007,1.49873
-8.4639058e-007,1.50098
-8.4619058e-007,1.50117
-8.4599058e-007,1.50222
-8.4579058e-007,1.50094
-8.4559058e-007,1.49632
-8.4539058e-007,1.49302
-8.4519058e-007,1.49192
-8.4499058e-007,1.48984
-8.4479058e-007,1.48779
-8.4459058e-007,1.49162
-8.4439058e-007,1.49961
-8.4419058e-007,1.50093
-8.4399058e-007,1.49532
-8.4379058e-007,1.49369
-8.4359058e-007,1.49687
-8.4339058e-007,1.49618
-8.4319058e-007,1.49257
-8.4299058e-007,1.49274
-8.4279058e-007,1.49466
-8.4259058e-007,1.49568
-8.4239058e-007,1.49917
-8.4219058e-007,1.50386
-8.4199058e-007,1.50481
-8.4179058e-007,1.50134
-8.4159058e-007,1.49668
-8.4139058e-007,1.49528
-8.4119058e-007,1.49637
-8.4099058e-007,1.49331
-8.4079058e-007,1.48743
-8.4059058e-007,1.48492
-8.4039058e-007,1.48556
-8.4019058e-007,1.48922
-8.3999058e-007,1.49345
-8.3979058e-007,1.4925
-8.3959058e-007,1.48912
-8.3939058e-007,1.48734
-8.3919058e-007,1.48411
-8.3899058e-007,1.48135
-8.3879058e-007,1.48534
-8.3859058e-007,1.49252
-8.3839058e-007,1.49456
-8.3819058e-007,1.49167
-8.3799058e-007,1.49017
-8.3779058e-007,1.49186
-8.3759058e-007,1.49181
-8.3739058e-007,1.48786
-8.3719058e-007,1.4871
-8.3699058e-007,1.49211
-8.3679058e-007,1.49399
-8.3659058e-007,1.4906
-8.3639058e-007,1.48836
-8.3619058e-007,1.48834
-8.3599058e-007,1.4885
-8.3579058e-007,1.48903
-8.3559058e-007,1.49079
-8.3539058e-007,1.49176
-8.3519058e-007,1.48927
-8.3499058e-007,1.48649
-8.3479058e-007,1.4881
-8.3459058e-007,1.49178
-8.3439058e-007,1.49236
-8.3419058e-007,1.49183
-8.3399058e-007,1.49264
-8.3379058e-007,1.4915
-8.3359058e-007,1.49079
-8.3339058e-007,1.49426
-8.3319058e-007,1.49513
-8.3299058e-007,1.49141
-8.3279058e-007,1.48993
-8.3259058e-007,1.48971
-8.3239058e-007,1.48841
-8.3219058e-007,1.49128
-8.3199058e-007,1.49818
-8.3179058e-007,1.50003
-8.3159058e-007,1.49551
-8.3139058e-007,1.4935
-8.3119058e-007,1.49561
-8.3099058e-007,1.49637
-8.3079058e-007,1.49471
-8.3059058e-007,1.49338
-8.3039058e-007,1.49464
-8.3019058e-007,1.49661
-8.2999058e-007,1.49678
-8.2979058e-007,1.49725
-8.2959058e-007,1.49906
-8.2939058e-007,1.49951
-8.2919058e-007,1.4963
-8.2899058e-007,1.49126
-8.2879058e-007,1.48907
-8.2859058e-007,1.4895
-8.2839058e-007,1.49029
-8.2819058e-007,1.49252
-8.2799058e-007,1.49411
-8.2779058e-007,1.49169
-8.2759058e-007,1.48926
-8.2739058e-007,1.48934
-8.2719058e-007,1.48746
-8.2699058e-007,1.48506
-8.2679058e-007,1.48601
-8.2659058e-007,1.4877
-8.2639058e-007,1.48895
-8.2619058e-007,1.49207
-8.2599058e-007,1.4982
-8.2579058e-007,1.50248
-8.2559058e-007,1.49911
-8.2539058e-007,1.4933
-8.2519058e-007,1.49212
-8.2499058e-007,1.49318
-8.2479058e-007,1.49433
-8.2459058e-007,1.49813
-8.2439058e-007,1.50286
-8.2419058e-007,1.50151
-8.2399058e-007,1.494
-8.2379058e-007,1.48822
-8.2359058e-007,1.48729
-8.2339058e-007,1.48938
-8.2319058e-007,1.49135
-8.2299058e-007,1.49014
-8.2279058e-007,1.48962
-8.2259058e-007,1.49212
-8.2239058e-007,1.49261
-8.2219058e-007,1.49183
-8.2199058e-007,1.49257
-8.2179058e-007,1.49202
-8.2159058e-007,1.49154
-8.2139058e-007,1.49378
-8.2119058e-007,1.49525
-8.2099058e-007,1.4933
-8.2079058e-007,1.48888
-8.2059058e-007,1.48485
-8.2039058e-007,1.48663
-8.2019058e-007,1.49186
-8.1999058e-007,1.49179
-8.1979058e-007,1.48991
-8.1959058e-007,1.4911
-8.1939058e-007,1.48891
-8.1919058e-007,1.48385
-8.1899058e-007,1.48458
-8.1879058e-007,1.49041
-8.1859058e-007,1.49419
-8.1839058e-007,1.49394
-8.1819058e-007,1.49375
-8.1799058e-007,1.49608
-8.1779058e-007,1.49749
-8.1759058e-007,1.49549
-8.1739058e-007,1.49271
-8.1719058e-007,1.4909
-8.1699058e-007,1.4885
-8.1679058e-007,1.48769
-8.1659058e-007,1.49041
-8.1639058e-007,1.49211
-8.1619058e-007,1.49278
-8.1599058e-007,1.49573
-8.1579058e-007,1.49822
-8.1559058e-007,1.49801
-8.1539058e-007,1.49658
-8.1519058e-007,1.4957
-8.1499058e-007,1.49646
-8.1479058e-007,1.4959
-8.1459058e-007,1.49214
-8.1439058e-007,1.4916
-8.1419058e-007,1.49768
-8.1399058e-007,1.5015
-8.1379058e-007,1.4973
-8.1359058e-007,1.49193
-8.1339058e-007,1.49119
-8.1319058e-007,1.49274
-8.1299058e-007,1.49176
-8.1279058e-007,1.48755
-8.1259058e-007,1.48649
-8.1239058e-007,1.49147
-8.1219058e-007,1.49614
-8.1199058e-007,1.49756
-8.1179058e-007,1.49922
-8.1159058e-007,1.50106
-8.1139058e-007,1.50115
-8.1119058e-007,1.50055
-8.1099058e-007,1.49929
-8.1079058e-007,1.49908
-8.1059058e-007,1.50326
-8.1039058e-007,1.508
-8.1019058e-007,1.50704
-8.0999058e-007,1.50127
-8.0979058e-007,1.49544
-8.0959058e-007,1.49167
-8.0939058e-007,1.49014
-8.0919058e-007,1.48969
-8.0899058e-007,1.48834
-8.0879058e-007,1.48636
-8.0859058e-007,1.4856
-8.0839058e-007,1.48712
-8.0819058e-007,1.49057
-8.0799058e-007,1.49228
-8.0779058e-007,1.48893
-8.0759058e-007,1.48235
-8.0739058e-007,1.47755
-8.0719058e-007,1.48035
-8.0699058e-007,1.48777
-8.0679058e-007,1.48862
-8.0659058e-007,1.48465
-8.0639058e-007,1.48485
-8.0619058e-007,1.48803
-8.0599058e-007,1.49166
-8.0579058e-007,1.49449
-8.0559058e-007,1.49425
-8.0539058e-007,1.49324
-8.0519058e-007,1.49471
-8.0499058e-007,1.49666
-8.0479058e-007,1.49514
-8.0459058e-007,1.49012
-8.0439058e-007,1.48684
-8.0419058e-007,1.4891
-8.0399058e-007,1.49257
-8.0379058e-007,1.49283
-8.0359058e-007,1.49228
-8.0339058e-007,1.49155
-8.0319058e-007,1.49043
-8.0299058e-007,1.49247
-8.0279058e-007,1.49464
-8.0259058e-007,1.49081
-8.0239058e-007,1.48765
-8.0219058e-007,1.49404
-8.0199058e-007,1.50381
-8.0179058e-007,1.50531
-8.0159058e-007,1.49756
-8.0139058e-007,1.48974
-8.0119058e-007,1.48936
-8.0099058e-007,1.49293
-8.0079058e-007,1.49295
-8.0059058e-007,1.4933
-8.0039058e-007,1.49787
-8.0019058e-007,1.49825
-7.9999058e-007,1.4929
-7.9979058e-007,1.48888
-7.9959058e-007,1.48727
-7.9939058e-007,1.48855
-7.9919058e-007,1.49109
-7.9899058e-007,1.4909
-7.9879058e-007,1.49159
-7.9859058e-007,1.49633
-7.9839058e-007,1.49991
-7.9819058e-007,1.49834
-7.9799058e-007,1.49392
-7.9779058e-007,1.48981
-7.9759058e-007,1.48995
-7.9739058e-007,1.49571
-7.9719058e-007,1.4997
-7.9699058e-007,1.4968
-7.9679058e-007,1.49071
-7.9659058e-007,1.48653
-7.9639058e-007,1.48938
-7.9619058e-007,1.49825
-7.9599058e-007,1.50341
-7.9579058e-007,1.50096
-7.9559058e-007,1.49633
-7.9539058e-007,1.49416
-7.9519058e-007,1.49392
-7.9499058e-007,1.49231
-7.9479058e-007,1.49067
-7.9459058e-007,1.49397
-7.9439058e-007,1.49837
-7.9419058e-007,1.4981
-7.9399058e-007,1.49651
-7.9379058e-007,1.49456
-7.9359058e-007,1.48955
-7.9339058e-007,1.48684
-7.9319058e-007,1.48931
-7.9299058e-007,1.48934
-7.9279058e-007,1.48674
-7.9259058e-007,1.48753
-7.9239058e-007,1.48877
-7.9219058e-007,1.48936
-7.9199058e-007,1.49297
-7.9179058e-007,1.49513
-7.9159058e-007,1.49293
-7.9139058e-007,1.4915
-7.9119058e-007,1.49188
-7.9099058e-007,1.49192
-7.9079058e-007,1.49121
-7.9059058e-007,1.48822
-7.9039058e-007,1.48473
-7.9019058e-007,1.48404
-7.8999058e-007,1.48498
-7.8979058e-007,1.48763
-7.8959058e-007,1.49254
-7.8939058e-007,1.49658
-7.8919058e-007,1.49844
-7.8899058e-007,1.49996
-7.8879058e-007,1.50101
-7.8859058e-007,1.4998
-7.8839058e-007,1.49741
-7.8819058e-007,1.49706
-7.8799058e-007,1.49941
-7.8779058e-007,1.50136
-7.8759058e-007,1.50008
-7.8739058e-007,1.49682
-7.8719058e-007,1.49457
-7.8699058e-007,1.49442
-7.8679058e-007,1.49506
-7.8659058e-007,1.49582
-7.8639058e-007,1.49803
-7.8619058e-007,1.50181
-7.8599058e-007,1.50179
-7.8579058e-007,1.49447
-7.8559058e-007,1.4899
-7.8539058e-007,1.4948
-7.8519058e-007,1.49792
-7.8499058e-007,1.4938
-7.8479058e-007,1.49084
-7.8459058e-007,1.49088
-7.8439058e-007,1.48965
-7.8419058e-007,1.4875
-7.8399058e-007,1.48665
-7.8379058e-007,1.48874
-7.8359058e-007,1.49079
-7.8339058e-007,1.48853
-7.8319058e-007,1.48706
-7.8299058e-007,1.49236
-7.8279058e-007,1.5001
-7.8259058e-007,1.50243
-7.8239058e-007,1.49841
-7.8219058e-007,1.49423
-7.8199058e-007,1.49378
-7.8179058e-007,1.49449
-7.8159058e-007,1.49366
-7.8139058e-007,1.49311
-7.8119058e-007,1.49433
-7.8099058e-007,1.49492
-7.8079058e-007,1.49357
-7.8059058e-007,1.49349
-7.8039058e-007,1.49614
-7.8019058e-007,1.49704
-7.7999058e-007,1.49366
-7.7979058e-007,1.49007
-7.7959058e-007,1.489
-7.7939058e-007,1.48983
-7.7919058e-007,1.49204
-7.7899058e-007,1.4919
-7.7879058e-007,1.48672
-7.7859058e-007,1.48178
-7.7839058e-007,1.48523
-7.7819058e-007,1.49623
-7.7799058e-007,1.50189
-7.7779058e-007,1.49559
-7.7759058e-007,1.48788
-7.7739058e-007,1.4877
-7.7719058e-007,1.49024
-7.7699058e-007,1.48931
-7.7679058e-007,1.4875
-7.7659058e-007,1.49057
-7.7639058e-007,1.49608
-7.7619058e-007,1.4968
-7.7599058e-007,1.4935
-7.7579058e-007,1.48902
-7.7559058e-007,1.48268
-7.7539058e-007,1.47985
-7.7519058e-007,1.48377
-7.7499058e-007,1.48867
-7.7479058e-007,1.49376
-7.7459058e-007,1.49984
-7.7439058e-007,1.50081
-7.7419058e-007,1.49689
-7.7399058e-007,1.49539
-7.7379058e-007,1.49632
-7.7359058e-007,1.49544
-7.7339058e-007,1.49311
-7.7319058e-007,1.49211
-7.7299058e-007,1.49312
-7.7279058e-007,1.4954
-7.7259058e-007,1.49742
-7.7239058e-007,1.49787
-7.7219058e-007,1.49735
-7.7199058e-007,1.49654
-7.7179058e-007,1.49646
-7.7159058e-007,1.4978
-7.7139058e-007,1.49609
-7.7119058e-007,1.489
-7.7099058e-007,1.48287
-7.7079058e-007,1.48435
-7.7059058e-007,1.49343
-7.7039058e-007,1.50238
-7.7019058e-007,1.50329
-7.6999058e-007,1.49737
-7.6979058e-007,1.49036
-7.6959058e-007,1.48577
-7.6939058e-007,1.48546
-7.6919058e-007,1.48734
-7.6899058e-007,1.48851
-7.6879058e-007,1.49093
-7.6859058e-007,1.49414
-7.6839058e-007,1.49331
-7.6819058e-007,1.48974
-7.6799058e-007,1.48946
-7.6779058e-007,1.49174
-7.6759058e-007,1.4925
-7.6739058e-007,1.49302
-7.6719058e-007,1.49409
-7.6699058e-007,1.4943
-7.6679058e-007,1.49454
-7.6659058e-007,1.49513
-7.6639058e-007,1.49689
-7.6619058e-007,1.5011
-7.6599058e-007,1.50466
-7.6579058e-007,1.50386
-7.6559058e-007,1.50024
-7.6539058e-007,1.49886
-7.6519058e-007,1.50022
-7.6499058e-007,1.49944
-7.6479058e-007,1.49535
-7.6459058e-007,1.49318
-7.6439058e-007,1.49716
-7.6419058e-007,1.50466
-7.6399058e-007,1.50845
-7.6379058e-007,1.50388
-7.6359058e-007,1.49463
-7.6339058e-007,1.48939
-7.6319058e-007,1.48972
-7.6299058e-007,1.48981
-7.6279058e-007,1.49064
-7.6259058e-007,1.49418
-7.6239058e-007,1.49456
-7.6219058e-007,1.49233
-7.6199058e-007,1.49318
-7.6179058e-007,1.49483
-7.6159058e-007,1.49285
-7.6139058e-007,1.48777
-7.6119058e-007,1.48353
-7.6099058e-007,1.48384
-7.6079058e-007,1.48971
-7.6059058e-007,1.49801
-7.6039058e-007,1.50203
-7.6019058e-007,1.49894
-7.5999058e-007,1.49395
-7.5979058e-007,1.49185
-7.5959058e-007,1.4923
-7.5939058e-007,1.49141
-7.5919058e-007,1.48706
-7.5899058e-007,1.48372
-7.5879058e-007,1.48575
-7.5859058e-007,1.49136
-7.5839058e-007,1.49571
-7.5819058e-007,1.49633
-7.5799058e-007,1.49514
-7.5779058e-007,1.49464
-7.5759058e-007,1.49438
-7.5739058e-007,1.49444
-7.5719058e-007,1.49671
-7.5699058e-007,1.49856
-7.5679058e-007,1.49728
-7.5659058e-007,1.49678
-7.5639058e-007,1.49823
-7.5619058e-007,1.49778
-7.5599058e-007,1.49435
-7.5579058e-007,1.4901
-7.5559058e-007,1.48879
-7.5539058e-007,1.49086
-7.5519058e-007,1.49192
-7.5499058e-007,1.49204
-7.5479058e-007,1.49447
-7.5459058e-007,1.49696
-7.5439058e-007,1.49528
-7.5419058e-007,1.49116
-7.5399058e-007,1.48933
-7.5379058e-007,1.48905
-7.5359058e-007,1.48677
-7.5339058e-007,1.48439
-7.5319058e-007,1.48492
-7.5299058e-007,1.48537
-7.5279058e-007,1.48416
-7.5259058e-007,1.48632
-7.5239058e-007,1.48971
-7.5219058e-007,1.48732
-7.5199058e-007,1.4837
-7.5179058e-007,1.48342
-7.5159058e-007,1.48403
-7.5139058e-007,1.4875
-7.5119058e-007,1.49501
-7.5099058e-007,1.50125
-7.5079058e-007,1.50298
-7.5059058e-007,1.50044
-7.5039058e-007,1.49423
-7.5019058e-007,1.4887
-7.4999058e-007,1.48843
-7.4979058e-007,1.49069
-7.4959058e-007,1.49249
-7.4939058e-007,1.49228
-7.4919058e-007,1.48781
-7.4899058e-007,1.4853
-7.4879058e-007,1.48934
-7.4859058e-007,1.49204
-7.4839058e-007,1.49034
-7.4819058e-007,1.48943
-7.4799058e-007,1.49147
-7.4779058e-007,1.49571
-7.4759058e-007,1.50077
-7.4739058e-007,1.50431
-7.4719058e-007,1.50327
-7.4699058e-007,1.49744
-7.4679058e-007,1.49209
-7.4659058e-007,1.49179
-7.4639058e-007,1.49509
-7.4619058e-007,1.49834
-7.4599058e-007,1.49936
-7.4579058e-007,1.49753
-7.4559058e-007,1.49499
-7.4539058e-007,1.49428
-7.4519058e-007,1.49324
-7.4499058e-007,1.48872
-7.4479058e-007,1.48587
-7.4459058e-007,1.48977
-7.4439058e-007,1.49366
-7.4419058e-007,1.49349
-7.4399058e-007,1.49267
-7.4379058e-007,1.49095
-7.4359058e-007,1.48846
-7.4339058e-007,1.48712
-7.4319058e-007,1.48641
-7.4299058e-007,1.48658
-7.4279058e-007,1.48739
-7.4259058e-007,1.48705
-7.4239058e-007,1.48719
-7.4219058e-007,1.4901
-7.4199058e-007,1.49269
-7.4179058e-007,1.49143
-7.4159058e-007,1.4896
-7.4139058e-007,1.49224
-7.4119058e-007,1.49704
-7.4099058e-007,1.49659
-7.4079058e-007,1.48877
-7.4059058e-007,1.48202
-7.4039058e-007,1.48308
-7.4019058e-007,1.4862
-7.3999058e-007,1.48668
-7.3979058e-007,1.48738
-7.3959058e-007,1.48808
-7.3939058e-007,1.48755
-7.3919058e-007,1.48767
-7.3899058e-007,1.48793
-7.3879058e-007,1.48687
-7.3859058e-007,1.48641
-7.3839058e-007,1.48829
-7.3819058e-007,1.49071
-7.3799058e-007,1.49193
-7.3779058e-007,1.49316
-7.3759058e-007,1.4954
-7.3739058e-007,1.49741
-7.3719058e-007,1.49732
-7.3699058e-007,1.49554
-7.3679058e-007,1.49338
-7.3659058e-007,1.4911
-7.3639058e-007,1.49105
-7.3619058e-007,1.49342
-7.3599058e-007,1.49419
-7.3579058e-007,1.49359
-7.3559058e-007,1.49318
-7.3539058e-007,1.49055
-7.3519058e-007,1.4876
-7.3499058e-007,1.49024
-7.3479058e-007,1.49597
-7.3459058e-007,1.49689
-7.3439058e-007,1.49302
-7.3419058e-007,1.49045
-7.3399058e-007,1.49262
-7.3379058e-007,1.49583
-7.3359058e-007,1.49444
-7.3339058e-007,1.49121
-7.3319058e-007,1.49126
-7.3299058e-007,1.49295
-7.3279058e-007,1.49342
-7.3259058e-007,1.49242
-7.3239058e-007,1.4914
-7.3219058e-007,1.49143
-7.3199058e-007,1.49069
-7.3179058e-007,1.4904
-7.3159058e-007,1.49328
-7.3139058e-007,1.49383
-7.3119058e-007,1.48805
-7.3099058e-007,1.48321
-7.3079058e-007,1.48422
-7.3059058e-007,1.48722
-7.3039058e-007,1.48938
-7.3019058e-007,1.49124
-7.2999058e-007,1.49283
-7.2979058e-007,1.49278
-7.2959058e-007,1.4906
-7.2939058e-007,1.48827
-7.2919058e-007,1.48772
-7.2899058e-007,1.48722
-7.2879058e-007,1.48499
-7.2859058e-007,1.48603
-7.2839058e-007,1.49371
-7.2819058e-007,1.49975
-7.2799058e-007,1.49797
-7.2779058e-007,1.49267
-7.2759058e-007,1.48788
-7.2739058e-007,1.487
-7.2719058e-007,1.491
-7.2699058e-007,1.49364
-7.2679058e-007,1.49143
-7.2659058e-007,1.48656
-7.2639058e-007,1.48249
-7.2619058e-007,1.48334
-7.2599058e-007,1.48713
-7.2579058e-007,1.48801
-7.2559058e-007,1.48641
-7.2539058e-007,1.48567
-7.2519058e-007,1.48601
-7.2499058e-007,1.48691
-7.2479058e-007,1.48924
-7.2459058e-007,1.49245
-7.2439058e-007,1.4933
-7.2419058e-007,1.49084
-7.2399058e-007,1.4887
-7.2379058e-007,1.48998
-7.2359058e-007,1.49057
-7.2339058e-007,1.48643
-7.2319058e-007,1.48318
-7.2299058e-007,1.48415
-7.2279058e-007,1.48662
-7.2259058e-007,1.49083
-7.2239058e-007,1.49414
-7.2219058e-007,1.49274
-7.2199058e-007,1.49009
-7.2179058e-007,1.48815
-7.2159058e-007,1.48732
-7.2139058e-007,1.49255
-7.2119058e-007,1.50006
-7.2099058e-007,1.50072
-7.2079058e-007,1.49784
-7.2059058e-007,1.4963
-7.2039058e-007,1.49356
-7.2019058e-007,1.49091
-7.1999058e-007,1.49093
-7.1979058e-007,1.49128
-7.1959058e-007,1.49131
-7.1939058e-007,1.49337
-7.1919058e-007,1.49735
-7.1899058e-007,1.49961
-7.1879058e-007,1.49848
-7.1859058e-007,1.49737
-7.1839058e-007,1.49803
-7.1819058e-007,1.49808
-7.1799058e-007,1.49727
-7.1779058e-007,1.4959
-7.1759058e-007,1.49247
-7.1739058e-007,1.48902
-7.1719058e-007,1.49012
-7.1699058e-007,1.49383
-7.1679058e-007,1.49461
-7.1659058e-007,1.493
-7.1639058e-007,1.49012
-7.1619058e-007,1.48536
-7.1599058e-007,1.48363
-7.1579058e-007,1.48577
-7.1559058e-007,1.48698
-7.1539058e-007,1.48712
-7.1519058e-007,1.4846
-7.1499058e-007,1.4799
-7.1479058e-007,1.48083
-7.1459058e-007,1.48715
-7.1439058e-007,1.49103
-7.1419058e-007,1.49281
-7.1399058e-007,1.49604
-7.1379058e-007,1.49718
-7.1359058e-007,1.49426
-7.1339058e-007,1.49022
-7.1319058e-007,1.48611
-7.1299058e-007,1.48498
-7.1279058e-007,1.48977
-7.1259058e-007,1.49608
-7.1239058e-007,1.4981
-7.1219058e-007,1.49558
-7.1199058e-007,1.49252
-7.1179058e-007,1.49192
-7.1159058e-007,1.49109
-7.1139058e-007,1.48767
-7.1119058e-007,1.48731
-7.1099058e-007,1.49331
-7.1079058e-007,1.49813
-7.1059058e-007,1.49706
-7.1039058e-007,1.49402
-7.1019058e-007,1.49299
-7.0999058e-007,1.49423
-7.0979058e-007,1.49551
-7.0959058e-007,1.49544
-7.0939058e-007,1.49445
-7.0919058e-007,1.49309
-7.0899058e-007,1.49188
-7.0879058e-007,1.48976
-7.0859058e-007,1.48613
-7.0839058e-007,1.48399
-7.0819058e-007,1.48451
-7.0799058e-007,1.48534
-7.0779058e-007,1.48648
-7.0759058e-007,1.48712
-7.0739058e-007,1.48423
-7.0719058e-007,1.4803
-7.0699058e-007,1.4822
-7.0679058e-007,1.48801
-7.0659058e-007,1.4892
-7.0639058e-007,1.49028
-7.0619058e-007,1.49804
-7.0599058e-007,1.50255
-7.0579058e-007,1.49749
-7.0559058e-007,1.49162
-7.0539058e-007,1.49159
-7.0519058e-007,1.49356
-7.0499058e-007,1.49188
-7.0479058e-007,1.48948
-7.0459058e-007,1.49097
-7.0439058e-007,1.4923
-7.0419058e-007,1.48996
-7.0399058e-007,1.48817
-7.0379058e-007,1.48845
-7.0359058e-007,1.4875
-7.0339058e-007,1.48646
-7.0319058e-007,1.48808
-7.0299058e-007,1.49281
-7.0279058e-007,1.49873
-7.0259058e-007,1.50018
-7.0239058e-007,1.49651
-7.0219058e-007,1.49326
-7.0199058e-007,1.4919
-7.0179058e-007,1.49084
-7.0159058e-007,1.49034
-7.0139058e-007,1.4905
-7.0119058e-007,1.49071
-7.0099058e-007,1.49015
-7.0079058e-007,1.48881
-7.0059058e-007,1.48908
-7.0039058e-007,1.4924
-7.0019058e-007,1.49502
-6.9999058e-007,1.49419
-6.9979058e-007,1.49468
-6.9959058e-007,1.49797
-6.9939058e-007,1.49507
-6.9919058e-007,1.48582
-6.9899058e-007,1.47995
-6.9879058e-007,1.48012
-6.9859058e-007,1.48475
-6.9839058e-007,1.49264
-6.9819058e-007,1.50024
-6.9799058e-007,1.5034
-6.9779058e-007,1.50252
-6.9759058e-007,1.49858
-6.9739058e-007,1.49055
-6.9719058e-007,1.48264
-6.9699058e-007,1.48052
-6.9679058e-007,1.48406
-6.9659058e-007,1.48907
-6.9639058e-007,1.49217
-6.9619058e-007,1.49371
-6.9599058e-007,1.49437
-6.9579058e-007,1.49357
-6.9559058e-007,1.49257
-6.9539058e-007,1.49198
-6.9519058e-007,1.49103
-6.9499058e-007,1.49034
-6.9479058e-007,1.48934
-6.9459058e-007,1.48649
-6.9439058e-007,1.48422
-6.9419058e-007,1.48498
-6.9399058e-007,1.48708
-6.9379058e-007,1.49017
-6.9359058e-007,1.49378
-6.9339058e-007,1.49395
-6.9319058e-007,1.49281
-6.9299058e-007,1.49409
-6.9279058e-007,1.49387
-6.9259058e-007,1.49166
-6.9239058e-007,1.48991
-6.9219058e-007,1.48794
-6.9199058e-007,1.48836
-6.9179058e-007,1.4919
-6.9159058e-007,1.494
-6.9139058e-007,1.49236
-6.9119058e-007,1.48841
-6.9099058e-007,1.48772
-6.9079058e-007,1.49431
-6.9059058e-007,1.50108
-6.9039058e-007,1.50044
-6.9019058e-007,1.49742
-6.8999058e-007,1.49628
-6.8979058e-007,1.49316
-6.8959058e-007,1.48912
-6.8939058e-007,1.48938
-6.8919058e-007,1.49302
-6.8899058e-007,1.4957
-6.8879058e-007,1.49583
-6.8859058e-007,1.49502
-6.8839058e-007,1.49478
-6.8819058e-007,1.4939
-6.8799058e-007,1.49148
-6.8779058e-007,1.48988
-6.8759058e-007,1.48798
-6.8739058e-007,1.48511
-6.8719058e-007,1.48694
-6.8699058e-007,1.49074
-6.8679058e-007,1.49021
-6.8659058e-007,1.48979
-6.8639058e-007,1.49269
-6.8619058e-007,1.49545
-6.8599058e-007,1.49316
-6.8579058e-007,1.48382
-6.8559058e-007,1.47607
-6.8539058e-007,1.47999
-6.8519058e-007,1.48879
-6.8499058e-007,1.49122
-6.8479058e-007,1.49064
-6.8459058e-007,1.49036
-6.8439058e-007,1.48784
-6.8419058e-007,1.48705
-6.8399058e-007,1.49095
-6.8379058e-007,1.49305
-6.8359058e-007,1.49124
-6.8339058e-007,1.49107
-6.8319058e-007,1.49283
-6.8299058e-007,1.49399
-6.8279058e-007,1.49375
-6.8259058e-007,1.4911
-6.8239058e-007,1.48869
-6.8219058e-007,1.49043
-6.8199058e-007,1.4962
-6.8179058e-007,1.50075
-6.8159058e-007,1.49865
-6.8139058e-007,1.49316
-6.8119058e-007,1.4911
-6.8099058e-007,1.49176
-6.8079058e-007,1.49095
-6.8059058e-007,1.4887
-6.8039058e-007,1.48717
-6.8019058e-007,1.48687
-6.7999058e-007,1.48782
-6.7979058e-007,1.4882
-6.7959058e-007,1.48798
-6.7939058e-007,1.49107
-6.7919058e-007,1.49549
-6.7899058e-007,1.49426
-6.7879058e-007,1.48958
-6.7859058e-007,1.48801
-6.7839058e-007,1.4886
-6.7819058e-007,1.48976
-6.7799058e-007,1.491
-6.7779058e-007,1.48993
-6.7759058e-007,1.48969
-6.7739058e-007,1.49385
-6.7719058e-007,1.49808
-6.7699058e-007,1.49854
-6.7679058e-007,1.49621
-6.7659058e-007,1.49211
-6.7639058e-007,1.48936
-6.7619058e-007,1.4904
-6.7599058e-007,1.4916
-6.7579058e-007,1.49212
-6.7559058e-007,1.4935
-6.7539058e-007,1.49276
-6.7519058e-007,1.48927
-6.7499058e-007,1.48786
-6.7479058e-007,1.49024
-6.7459058e-007,1.49257
-6.7439058e-007,1.49136
-6.7419058e-007,1.48962
-6.7399058e-007,1.49173
-6.7379058e-007,1.49359
