TRFL #9001242325LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:55,0                 
Time,Ampl
-7.3165131e-007,1.47986
-7.3145131e-007,1.47575
-7.3125131e-007,1.48044
-7.3105131e-007,1.49211
-7.3085131e-007,1.50195
-7.3065131e-007,1.50233
-7.3045131e-007,1.49053
-7.3025131e-007,1.47682
-7.3005131e-007,1.47419
-7.2985131e-007,1.47903
-7.2965131e-007,1.47899
-7.2945131e-007,1.47499
-7.2925131e-007,1.47703
-7.2905131e-007,1.48355
-7.2885131e-007,1.48386
-7.2865131e-007,1.47727
-7.2845131e-007,1.47402
-7.2825131e-007,1.47858
-7.2805131e-007,1.4822
-7.2785131e-007,1.48169
-7.2765131e-007,1.48362
-7.2745131e-007,1.48676
-7.2725131e-007,1.48604
-7.2705131e-007,1.48252
-7.2685131e-007,1.48169
-7.2665131e-007,1.48372
-7.2645131e-007,1.48355
-7.2625131e-007,1.48379
-7.2605131e-007,1.48946
-7.2585131e-007,1.4957
-7.2565131e-007,1.49577
-7.2545131e-007,1.48935
-7.2525131e-007,1.48079
-7.2505131e-007,1.47578
-7.2485131e-007,1.47589
-7.2465131e-007,1.47747
-7.2445131e-007,1.47892
-7.2425131e-007,1.4821
-7.2405131e-007,1.486
-7.2385131e-007,1.48842
-7.2365131e-007,1.49011
-7.2345131e-007,1.48887
-7.2325131e-007,1.48569
-7.2305131e-007,1.49056
-7.2285131e-007,1.49992
-7.2265131e-007,1.49798
-7.2245131e-007,1.48752
-7.2225131e-007,1.48165
-7.2205131e-007,1.4801
-7.2185131e-007,1.47703
-7.2165131e-007,1.47195
-7.2145131e-007,1.46912
-7.2125131e-007,1.47205
-7.2105131e-007,1.4772
-7.2085131e-007,1.47782
-7.2065131e-007,1.47409
-7.2045131e-007,1.47271
-7.2025131e-007,1.47692
-7.2005131e-007,1.48417
-7.1985131e-007,1.49059
-7.1965131e-007,1.49135
-7.1945131e-007,1.48845
-7.1925131e-007,1.48845
-7.1905131e-007,1.49063
-7.1885131e-007,1.49346
-7.1865131e-007,1.49691
-7.1845131e-007,1.49605
-7.1825131e-007,1.49242
-7.1805131e-007,1.49267
-7.1785131e-007,1.49515
-7.1765131e-007,1.4947
-7.1745131e-007,1.48928
-7.1725131e-007,1.48331
-7.1705131e-007,1.48428
-7.1685131e-007,1.48773
-7.1665131e-007,1.4851
-7.1645131e-007,1.48186
-7.1625131e-007,1.48293
-7.1605131e-007,1.48327
-7.1585131e-007,1.48293
-7.1565131e-007,1.48379
-7.1545131e-007,1.48314
-7.1525131e-007,1.48148
-7.1505131e-007,1.4812
-7.1485131e-007,1.48493
-7.1465131e-007,1.49391
-7.1445131e-007,1.49892
-7.1425131e-007,1.49422
-7.1405131e-007,1.48997
-7.1385131e-007,1.49039
-7.1365131e-007,1.48866
-7.1345131e-007,1.48666
-7.1325131e-007,1.48773
-7.1305131e-007,1.48766
-7.1285131e-007,1.48611
-7.1265131e-007,1.48452
-7.1245131e-007,1.48127
-7.1225131e-007,1.47851
-7.1205131e-007,1.47975
-7.1185131e-007,1.4822
-7.1165131e-007,1.48359
-7.1145131e-007,1.48538
-7.1125131e-007,1.48776
-7.1105131e-007,1.48908
-7.1085131e-007,1.48435
-7.1065131e-007,1.47578
-7.1045131e-007,1.47675
-7.1025131e-007,1.48769
-7.1005131e-007,1.49415
-7.0985131e-007,1.49239
-7.0965131e-007,1.48763
-7.0945131e-007,1.48245
-7.0925131e-007,1.48124
-7.0905131e-007,1.48365
-7.0885131e-007,1.48258
-7.0865131e-007,1.47913
-7.0845131e-007,1.47837
-7.0825131e-007,1.4772
-7.0805131e-007,1.47475
-7.0785131e-007,1.47758
-7.0765131e-007,1.48704
-7.0745131e-007,1.49684
-7.0725131e-007,1.50012
-7.0705131e-007,1.49474
-7.0685131e-007,1.4887
-7.0665131e-007,1.49087
-7.0645131e-007,1.49584
-7.0625131e-007,1.49657
-7.0605131e-007,1.49291
-7.0585131e-007,1.48935
-7.0565131e-007,1.49274
-7.0545131e-007,1.49619
-7.0525131e-007,1.48949
-7.0505131e-007,1.48165
-7.0485131e-007,1.48151
-7.0465131e-007,1.48193
-7.0445131e-007,1.48079
-7.0425131e-007,1.48348
-7.0405131e-007,1.48597
-7.0385131e-007,1.4858
-7.0365131e-007,1.48707
-7.0345131e-007,1.48659
-7.0325131e-007,1.48486
-7.0305131e-007,1.48883
-7.0285131e-007,1.49408
-7.0265131e-007,1.49332
-7.0245131e-007,1.48908
-7.0225131e-007,1.4859
-7.0205131e-007,1.48738
-7.0185131e-007,1.49004
-7.0165131e-007,1.48593
-7.0145131e-007,1.48359
-7.0125131e-007,1.48983
-7.0105131e-007,1.49377
-7.0085131e-007,1.4928
-7.0065131e-007,1.49015
-7.0045131e-007,1.48314
-7.0025131e-007,1.47841
-7.0005131e-007,1.48252
-6.9985131e-007,1.4898
-6.9965131e-007,1.49612
-6.9945131e-007,1.49795
-6.9925131e-007,1.49432
-6.9905131e-007,1.49481
-6.9885131e-007,1.50071
-6.9865131e-007,1.50026
-6.9845131e-007,1.49253
-6.9825131e-007,1.48911
-6.9805131e-007,1.49291
-6.9785131e-007,1.49415
-6.9765131e-007,1.48763
-6.9745131e-007,1.48176
-6.9725131e-007,1.48324
-6.9705131e-007,1.48462
-6.9685131e-007,1.48217
-6.9665131e-007,1.48631
-6.9645131e-007,1.49415
-6.9625131e-007,1.49091
-6.9605131e-007,1.48269
-6.9585131e-007,1.48348
-6.9565131e-007,1.4888
-6.9545131e-007,1.48794
-6.9525131e-007,1.48241
-6.9505131e-007,1.48103
-6.9485131e-007,1.4858
-6.9465131e-007,1.48994
-6.9445131e-007,1.48742
-6.9425131e-007,1.48193
-6.9405131e-007,1.47996
-6.9385131e-007,1.48124
-6.9365131e-007,1.48438
-6.9345131e-007,1.48932
-6.9325131e-007,1.49097
-6.9305131e-007,1.48659
-6.9285131e-007,1.47917
-6.9265131e-007,1.47392
-6.9245131e-007,1.47682
-6.9225131e-007,1.48497
-6.9205131e-007,1.48766
-6.9185131e-007,1.48462
-6.9165131e-007,1.48283
-6.9145131e-007,1.48234
-6.9125131e-007,1.48597
-6.9105131e-007,1.49501
-6.9085131e-007,1.49895
-6.9065131e-007,1.49605
-6.9045131e-007,1.49173
-6.9025131e-007,1.48597
-6.9005131e-007,1.4811
-6.8985131e-007,1.48138
-6.8965131e-007,1.48631
-6.8945131e-007,1.49104
-6.8925131e-007,1.49091
-6.8905131e-007,1.48928
-6.8885131e-007,1.49218
-6.8865131e-007,1.4927
-6.8845131e-007,1.4841
-6.8825131e-007,1.47779
-6.8805131e-007,1.4831
-6.8785131e-007,1.49025
-6.8765131e-007,1.48838
-6.8745131e-007,1.47986
-6.8725131e-007,1.47457
-6.8705131e-007,1.48124
-6.8685131e-007,1.49284
-6.8665131e-007,1.49532
-6.8645131e-007,1.49218
-6.8625131e-007,1.49163
-6.8605131e-007,1.4916
-6.8585131e-007,1.49277
-6.8565131e-007,1.49753
-6.8545131e-007,1.49985
-6.8525131e-007,1.49674
-6.8505131e-007,1.49173
-6.8485131e-007,1.4879
-6.8465131e-007,1.48942
-6.8445131e-007,1.49118
-6.8425131e-007,1.48673
-6.8405131e-007,1.48462
-6.8385131e-007,1.48773
-6.8365131e-007,1.48835
-6.8345131e-007,1.48735
-6.8325131e-007,1.48908
-6.8305131e-007,1.49115
-6.8285131e-007,1.49122
-6.8265131e-007,1.48725
-6.8245131e-007,1.4783
-6.8225131e-007,1.47337
-6.8205131e-007,1.4781
-6.8185131e-007,1.48341
-6.8165131e-007,1.48555
-6.8145131e-007,1.48666
-6.8125131e-007,1.48317
-6.8105131e-007,1.47944
-6.8085131e-007,1.48165
-6.8065131e-007,1.48365
-6.8045131e-007,1.48124
-6.8025131e-007,1.47647
-6.8005131e-007,1.47468
-6.7985131e-007,1.4801
-6.7965131e-007,1.48573
-6.7945131e-007,1.48566
-6.7925131e-007,1.48593
-6.7905131e-007,1.48842
-6.7885131e-007,1.487
-6.7865131e-007,1.48341
-6.7845131e-007,1.48604
-6.7825131e-007,1.49367
-6.7805131e-007,1.4974
-6.7785131e-007,1.49491
-6.7765131e-007,1.49294
-6.7745131e-007,1.49874
-6.7725131e-007,1.50465
-6.7705131e-007,1.49798
-6.7685131e-007,1.48714
-6.7665131e-007,1.48493
-6.7645131e-007,1.48573
-6.7625131e-007,1.48538
-6.7605131e-007,1.49035
-6.7585131e-007,1.49657
-6.7565131e-007,1.49363
-6.7545131e-007,1.48725
-6.7525131e-007,1.48631
-6.7505131e-007,1.48714
-6.7485131e-007,1.48538
-6.7465131e-007,1.48334
-6.7445131e-007,1.48548
-6.7425131e-007,1.48801
-6.7405131e-007,1.48365
-6.7385131e-007,1.47803
-6.7365131e-007,1.47993
-6.7345131e-007,1.48797
-6.7325131e-007,1.4975
-6.7305131e-007,1.50009
-6.7285131e-007,1.48797
-6.7265131e-007,1.47551
-6.7245131e-007,1.47896
-6.7225131e-007,1.48652
-6.7205131e-007,1.48745
-6.7185131e-007,1.49059
-6.7165131e-007,1.49812
-6.7145131e-007,1.49961
-6.7125131e-007,1.49312
-6.7105131e-007,1.48838
-6.7085131e-007,1.48918
-6.7065131e-007,1.48876
-6.7045131e-007,1.48276
-6.7025131e-007,1.47865
-6.7005131e-007,1.48269
-6.6985131e-007,1.48977
-6.6965131e-007,1.49605
-6.6945131e-007,1.49684
-6.6925131e-007,1.48963
-6.6905131e-007,1.48483
-6.6885131e-007,1.48804
-6.6865131e-007,1.49066
-6.6845131e-007,1.48697
-6.6825131e-007,1.48265
-6.6805131e-007,1.48151
-6.6785131e-007,1.4793
-6.6765131e-007,1.47882
-6.6745131e-007,1.48376
-6.6725131e-007,1.48776
-6.6705131e-007,1.48842
-6.6685131e-007,1.49063
-6.6665131e-007,1.49346
-6.6645131e-007,1.49146
-6.6625131e-007,1.48983
-6.6605131e-007,1.49332
-6.6585131e-007,1.48963
-6.6565131e-007,1.4783
-6.6545131e-007,1.47692
-6.6525131e-007,1.48158
-6.6505131e-007,1.47896
-6.6485131e-007,1.4763
-6.6465131e-007,1.47758
-6.6445131e-007,1.47782
-6.6425131e-007,1.47951
-6.6405131e-007,1.48117
-6.6385131e-007,1.47892
-6.6365131e-007,1.47872
-6.6345131e-007,1.48276
-6.6325131e-007,1.482
-6.6305131e-007,1.47917
-6.6285131e-007,1.48621
-6.6265131e-007,1.49405
-6.6245131e-007,1.4908
-6.6225131e-007,1.48486
-6.6205131e-007,1.48535
-6.6185131e-007,1.49084
-6.6165131e-007,1.49239
-6.6145131e-007,1.48438
-6.6125131e-007,1.47903
-6.6105131e-007,1.48562
-6.6085131e-007,1.49287
-6.6065131e-007,1.49277
-6.6045131e-007,1.48707
-6.6025131e-007,1.47879
-6.6005131e-007,1.47692
-6.5985131e-007,1.48348
-6.5965131e-007,1.48835
-6.5945131e-007,1.48759
-6.5925131e-007,1.48466
-6.5905131e-007,1.48189
-6.5885131e-007,1.48417
-6.5865131e-007,1.49242
-6.5845131e-007,1.49543
-6.5825131e-007,1.48918
-6.5805131e-007,1.484
-6.5785131e-007,1.48676
-6.5765131e-007,1.49377
-6.5745131e-007,1.49394
-6.5725131e-007,1.4839
-6.5705131e-007,1.47406
-6.5685131e-007,1.47102
-6.5665131e-007,1.47326
-6.5645131e-007,1.47917
-6.5625131e-007,1.48687
-6.5605131e-007,1.49287
-6.5585131e-007,1.49781
-6.5565131e-007,1.50081
-6.5545131e-007,1.49919
-6.5525131e-007,1.49874
-6.5505131e-007,1.4993
-6.5485131e-007,1.49522
-6.5465131e-007,1.49581
-6.5445131e-007,1.50296
-6.5425131e-007,1.50182
-6.5405131e-007,1.49557
-6.5385131e-007,1.4984
-6.5365131e-007,1.50271
-6.5345131e-007,1.49971
-6.5325131e-007,1.49608
-6.5305131e-007,1.49387
-6.5285131e-007,1.49108
-6.5265131e-007,1.48642
-6.5245131e-007,1.47813
-6.5225131e-007,1.47254
-6.5205131e-007,1.47454
-6.5185131e-007,1.4792
-6.5165131e-007,1.48428
-6.5145131e-007,1.48873
-6.5125131e-007,1.48859
-6.5105131e-007,1.48814
-6.5085131e-007,1.49256
-6.5065131e-007,1.49532
-6.5045131e-007,1.49032
-6.5025131e-007,1.48117
-6.5005131e-007,1.47665
-6.4985131e-007,1.48044
-6.4965131e-007,1.48528
-6.4945131e-007,1.48435
-6.4925131e-007,1.48127
-6.4905131e-007,1.47965
-6.4885131e-007,1.47796
-6.4865131e-007,1.47789
-6.4845131e-007,1.47951
-6.4825131e-007,1.47678
-6.4805131e-007,1.47198
-6.4785131e-007,1.47464
-6.4765131e-007,1.48048
-6.4745131e-007,1.48248
-6.4725131e-007,1.48438
-6.4705131e-007,1.48669
-6.4685131e-007,1.48904
-6.4665131e-007,1.49232
-6.4645131e-007,1.49377
-6.4625131e-007,1.49532
-6.4605131e-007,1.49764
-6.4585131e-007,1.49463
-6.4565131e-007,1.48735
-6.4545131e-007,1.48493
-6.4525131e-007,1.48883
-6.4505131e-007,1.49191
-6.4485131e-007,1.49039
-6.4465131e-007,1.48669
-6.4445131e-007,1.48604
-6.4425131e-007,1.48825
-6.4405131e-007,1.48911
-6.4385131e-007,1.49294
-6.4365131e-007,1.49947
-6.4345131e-007,1.49819
-6.4325131e-007,1.49329
-6.4305131e-007,1.49557
-6.4285131e-007,1.49916
-6.4265131e-007,1.49615
-6.4245131e-007,1.48952
-6.4225131e-007,1.48517
-6.4205131e-007,1.4849
-6.4185131e-007,1.48507
-6.4165131e-007,1.48403
-6.4145131e-007,1.48576
-6.4125131e-007,1.48783
-6.4105131e-007,1.48573
-6.4085131e-007,1.48428
-6.4065131e-007,1.48245
-6.4045131e-007,1.47789
-6.4025131e-007,1.48131
-6.4005131e-007,1.49063
-6.3985131e-007,1.49246
-6.3965131e-007,1.49308
-6.3945131e-007,1.49729
-6.3925131e-007,1.49312
-6.3905131e-007,1.4858
-6.3885131e-007,1.48821
-6.3865131e-007,1.49046
-6.3845131e-007,1.4858
-6.3825131e-007,1.48559
-6.3805131e-007,1.49384
-6.3785131e-007,1.49992
-6.3765131e-007,1.4957
-6.3745131e-007,1.48687
-6.3725131e-007,1.48445
-6.3705131e-007,1.48559
-6.3685131e-007,1.48113
-6.3665131e-007,1.4791
-6.3645131e-007,1.48659
-6.3625131e-007,1.49198
-6.3605131e-007,1.48776
-6.3585131e-007,1.48131
-6.3565131e-007,1.48079
-6.3545131e-007,1.485
-6.3525131e-007,1.48756
-6.3505131e-007,1.48904
-6.3485131e-007,1.49422
-6.3465131e-007,1.49774
-6.3445131e-007,1.49384
-6.3425131e-007,1.48918
-6.3405131e-007,1.48804
-6.3385131e-007,1.487
-6.3365131e-007,1.48804
-6.3345131e-007,1.49308
-6.3325131e-007,1.4955
-6.3305131e-007,1.49236
-6.3285131e-007,1.48728
-6.3265131e-007,1.48131
-6.3245131e-007,1.47879
-6.3225131e-007,1.48431
-6.3205131e-007,1.49132
-6.3185131e-007,1.4927
-6.3165131e-007,1.48866
-6.3145131e-007,1.48151
-6.3125131e-007,1.4773
-6.3105131e-007,1.48158
-6.3085131e-007,1.49091
-6.3065131e-007,1.49681
-6.3045131e-007,1.49339
-6.3025131e-007,1.48272
-6.3005131e-007,1.4783
-6.2985131e-007,1.486
-6.2965131e-007,1.49429
-6.2945131e-007,1.49529
-6.2925131e-007,1.48959
-6.2905131e-007,1.48317
-6.2885131e-007,1.48307
-6.2865131e-007,1.48735
-6.2845131e-007,1.48977
-6.2825131e-007,1.48687
-6.2805131e-007,1.48293
-6.2785131e-007,1.48269
-6.2765131e-007,1.48179
-6.2745131e-007,1.47706
-6.2725131e-007,1.47468
-6.2705131e-007,1.481
-6.2685131e-007,1.48935
-6.2665131e-007,1.48983
-6.2645131e-007,1.48607
-6.2625131e-007,1.48486
-6.2605131e-007,1.48693
-6.2585131e-007,1.49125
-6.2565131e-007,1.49412
-6.2545131e-007,1.49142
-6.2525131e-007,1.48631
-6.2505131e-007,1.48345
-6.2485131e-007,1.48096
-6.2465131e-007,1.47772
-6.2445131e-007,1.47741
-6.2425131e-007,1.48058
-6.2405131e-007,1.48169
-6.2385131e-007,1.47982
-6.2365131e-007,1.48103
-6.2345131e-007,1.48545
-6.2325131e-007,1.48756
-6.2305131e-007,1.48562
-6.2285131e-007,1.48214
-6.2265131e-007,1.48172
-6.2245131e-007,1.48497
-6.2225131e-007,1.48832
-6.2205131e-007,1.49374
-6.2185131e-007,1.5043
-6.2165131e-007,1.51045
-6.2145131e-007,1.50344
-6.2125131e-007,1.49367
-6.2105131e-007,1.48977
-6.2085131e-007,1.48521
-6.2065131e-007,1.4782
-6.2045131e-007,1.47841
-6.2025131e-007,1.48742
-6.2005131e-007,1.49353
-6.1985131e-007,1.49343
-6.1965131e-007,1.49256
-6.1945131e-007,1.49139
-6.1925131e-007,1.48804
-6.1905131e-007,1.48182
-6.1885131e-007,1.48086
-6.1865131e-007,1.49032
-6.1845131e-007,1.49484
-6.1825131e-007,1.4831
-6.1805131e-007,1.46788
-6.1785131e-007,1.46594
-6.1765131e-007,1.47699
-6.1745131e-007,1.48866
-6.1725131e-007,1.49187
-6.1705131e-007,1.48908
-6.1685131e-007,1.48842
-6.1665131e-007,1.49039
-6.1645131e-007,1.49125
-6.1625131e-007,1.48859
-6.1605131e-007,1.4831
-6.1585131e-007,1.47999
-6.1565131e-007,1.48193
-6.1545131e-007,1.48355
-6.1525131e-007,1.47785
-6.1505131e-007,1.47209
-6.1485131e-007,1.47768
-6.1465131e-007,1.4859
-6.1445131e-007,1.48759
-6.1425131e-007,1.49084
-6.1405131e-007,1.49812
-6.1385131e-007,1.50061
-6.1365131e-007,1.49564
-6.1345131e-007,1.49108
-6.1325131e-007,1.49246
-6.1305131e-007,1.49446
-6.1285131e-007,1.49122
-6.1265131e-007,1.48725
-6.1245131e-007,1.48604
-6.1225131e-007,1.48369
-6.1205131e-007,1.48428
-6.1185131e-007,1.49294
-6.1165131e-007,1.50109
-6.1145131e-007,1.50078
-6.1125131e-007,1.49467
-6.1105131e-007,1.4897
-6.1085131e-007,1.49125
-6.1065131e-007,1.49671
-6.1045131e-007,1.49785
-6.1025131e-007,1.49412
-6.1005131e-007,1.48607
-6.0985131e-007,1.47485
-6.0965131e-007,1.4716
-6.0945131e-007,1.47868
-6.0925131e-007,1.48524
-6.0905131e-007,1.48918
-6.0885131e-007,1.49274
-6.0865131e-007,1.49166
-6.0845131e-007,1.48683
-6.0825131e-007,1.48348
-6.0805131e-007,1.48189
-6.0785131e-007,1.48455
-6.0765131e-007,1.49253
-6.0745131e-007,1.4975
-6.0725131e-007,1.4975
-6.0705131e-007,1.49595
-6.0685131e-007,1.49339
-6.0665131e-007,1.49415
-6.0645131e-007,1.4964
-6.0625131e-007,1.49463
-6.0605131e-007,1.49539
-6.0585131e-007,1.50185
-6.0565131e-007,1.50482
-6.0545131e-007,1.49809
-6.0525131e-007,1.48614
-6.0505131e-007,1.48131
-6.0485131e-007,1.48704
-6.0465131e-007,1.49149
-6.0445131e-007,1.48752
-6.0425131e-007,1.48141
-6.0405131e-007,1.48093
-6.0385131e-007,1.48283
-6.0365131e-007,1.4802
-6.0345131e-007,1.47858
-6.0325131e-007,1.48341
-6.0305131e-007,1.48883
-6.0285131e-007,1.49329
-6.0265131e-007,1.49954
-6.0245131e-007,1.50351
-6.0225131e-007,1.50057
-6.0205131e-007,1.49394
-6.0185131e-007,1.48849
-6.0165131e-007,1.48459
-6.0145131e-007,1.48172
-6.0125131e-007,1.482
-6.0105131e-007,1.4841
-6.0085131e-007,1.48462
-6.0065131e-007,1.48731
-6.0045131e-007,1.49249
-6.0025131e-007,1.49222
-6.0005131e-007,1.48814
-5.9985131e-007,1.48807
-5.9965131e-007,1.49063
-5.9945131e-007,1.49142
-5.9925131e-007,1.48966
-5.9905131e-007,1.48776
-5.9885131e-007,1.48887
-5.9865131e-007,1.4888
-5.9845131e-007,1.48504
-5.9825131e-007,1.48597
-5.9805131e-007,1.49201
-5.9785131e-007,1.49146
-5.9765131e-007,1.48148
-5.9745131e-007,1.47188
-5.9725131e-007,1.47326
-5.9705131e-007,1.48676
-5.9685131e-007,1.49712
-5.9665131e-007,1.49039
-5.9645131e-007,1.48144
-5.9625131e-007,1.48659
-5.9605131e-007,1.49249
-5.9585131e-007,1.49021
-5.9565131e-007,1.48631
-5.9545131e-007,1.48165
-5.9525131e-007,1.48138
-5.9505131e-007,1.4916
-5.9485131e-007,1.50054
-5.9465131e-007,1.49988
-5.9445131e-007,1.49453
-5.9425131e-007,1.48669
-5.9405131e-007,1.48151
-5.9385131e-007,1.48245
-5.9365131e-007,1.48327
-5.9345131e-007,1.482
-5.9325131e-007,1.4791
-5.9305131e-007,1.4764
-5.9285131e-007,1.48086
-5.9265131e-007,1.48763
-5.9245131e-007,1.48718
-5.9225131e-007,1.4858
-5.9205131e-007,1.48897
-5.9185131e-007,1.49274
-5.9165131e-007,1.49391
-5.9145131e-007,1.49087
-5.9125131e-007,1.48735
-5.9105131e-007,1.48942
-5.9085131e-007,1.49463
-5.9065131e-007,1.49553
-5.9045131e-007,1.49077
-5.9025131e-007,1.48566
-5.9005131e-007,1.48569
-5.8985131e-007,1.48956
-5.8965131e-007,1.49077
-5.8945131e-007,1.48973
-5.8925131e-007,1.49346
-5.8905131e-007,1.49733
-5.8885131e-007,1.49508
-5.8865131e-007,1.49301
-5.8845131e-007,1.49215
-5.8825131e-007,1.48818
-5.8805131e-007,1.48486
-5.8785131e-007,1.48407
-5.8765131e-007,1.48269
-5.8745131e-007,1.48238
-5.8725131e-007,1.48497
-5.8705131e-007,1.48697
-5.8685131e-007,1.48566
-5.8665131e-007,1.48127
-5.8645131e-007,1.47813
-5.8625131e-007,1.48186
-5.8605131e-007,1.48635
-5.8585131e-007,1.48096
-5.8565131e-007,1.47651
-5.8545131e-007,1.48362
-5.8525131e-007,1.48752
-5.8505131e-007,1.48286
-5.8485131e-007,1.48334
-5.8465131e-007,1.48859
-5.8445131e-007,1.48462
-5.8425131e-007,1.47047
-5.8405131e-007,1.46498
-5.8385131e-007,1.47796
-5.8365131e-007,1.4927
-5.8345131e-007,1.49398
-5.8325131e-007,1.48728
-5.8305131e-007,1.48279
-5.8285131e-007,1.48155
-5.8265131e-007,1.48255
-5.8245131e-007,1.48645
-5.8225131e-007,1.49177
-5.8205131e-007,1.49657
-5.8185131e-007,1.4986
-5.8165131e-007,1.49336
-5.8145131e-007,1.48334
-5.8125131e-007,1.47965
-5.8105131e-007,1.48517
-5.8085131e-007,1.49135
-5.8065131e-007,1.49135
-5.8045131e-007,1.48821
-5.8025131e-007,1.4851
-5.8005131e-007,1.47865
-5.7985131e-007,1.47854
-5.7965131e-007,1.49494
-5.7945131e-007,1.50699
-5.7925131e-007,1.49643
-5.7905131e-007,1.48127
-5.7885131e-007,1.4781
-5.7865131e-007,1.47892
-5.7845131e-007,1.47879
-5.7825131e-007,1.47944
-5.7805131e-007,1.47865
-5.7785131e-007,1.47813
-5.7765131e-007,1.48151
-5.7745131e-007,1.48614
-5.7725131e-007,1.48649
-5.7705131e-007,1.48065
-5.7685131e-007,1.47323
-5.7665131e-007,1.47167
-5.7645131e-007,1.47589
-5.7625131e-007,1.48089
-5.7605131e-007,1.4887
-5.7585131e-007,1.49733
-5.7565131e-007,1.49653
-5.7545131e-007,1.49011
-5.7525131e-007,1.48952
-5.7505131e-007,1.49056
-5.7485131e-007,1.48873
-5.7465131e-007,1.48662
-5.7445131e-007,1.48441
-5.7425131e-007,1.48655
-5.7405131e-007,1.49129
-5.7385131e-007,1.48773
-5.7365131e-007,1.47827
-5.7345131e-007,1.47537
-5.7325131e-007,1.47989
-5.7305131e-007,1.4822
-5.7285131e-007,1.4791
-5.7265131e-007,1.47841
-5.7245131e-007,1.48483
-5.7225131e-007,1.48939
-5.7205131e-007,1.48642
-5.7185131e-007,1.48611
-5.7165131e-007,1.4916
-5.7145131e-007,1.49349
-5.7125131e-007,1.49325
-5.7105131e-007,1.49809
-5.7085131e-007,1.5032
-5.7065131e-007,1.50209
-5.7045131e-007,1.49671
-5.7025131e-007,1.4878
-5.7005131e-007,1.47899
-5.6985131e-007,1.47685
-5.6965131e-007,1.47796
-5.6945131e-007,1.48103
-5.6925131e-007,1.48814
-5.6905131e-007,1.4928
-5.6885131e-007,1.49301
-5.6865131e-007,1.49049
-5.6845131e-007,1.481
-5.6825131e-007,1.46991
-5.6805131e-007,1.46946
-5.6785131e-007,1.4763
-5.6765131e-007,1.48069
-5.6745131e-007,1.48075
-5.6725131e-007,1.47723
-5.6705131e-007,1.47723
-5.6685131e-007,1.48614
-5.6665131e-007,1.49346
-5.6645131e-007,1.49384
-5.6625131e-007,1.49049
-5.6605131e-007,1.48618
-5.6585131e-007,1.48918
-5.6565131e-007,1.49494
-5.6545131e-007,1.49025
-5.6525131e-007,1.48334
-5.6505131e-007,1.48614
-5.6485131e-007,1.49166
-5.6465131e-007,1.49232
-5.6445131e-007,1.48845
-5.6425131e-007,1.48376
-5.6405131e-007,1.48469
-5.6385131e-007,1.48983
-5.6365131e-007,1.49225
-5.6345131e-007,1.49011
-5.6325131e-007,1.48542
-5.6305131e-007,1.48355
-5.6285131e-007,1.4889
-5.6265131e-007,1.49239
-5.6245131e-007,1.48721
-5.6225131e-007,1.48542
-5.6205131e-007,1.49008
-5.6185131e-007,1.4889
-5.6165131e-007,1.48345
-5.6145131e-007,1.48217
-5.6125131e-007,1.48255
-5.6105131e-007,1.4841
-5.6085131e-007,1.48662
-5.6065131e-007,1.48365
-5.6045131e-007,1.47851
-5.6025131e-007,1.47789
-5.6005131e-007,1.48055
-5.5985131e-007,1.48807
-5.5965131e-007,1.49622
-5.5945131e-007,1.49529
-5.5925131e-007,1.49332
-5.5905131e-007,1.4965
-5.5885131e-007,1.49505
-5.5865131e-007,1.49222
-5.5845131e-007,1.49405
-5.5825131e-007,1.49239
-5.5805131e-007,1.4878
-5.5785131e-007,1.48797
-5.5765131e-007,1.4918
-5.5745131e-007,1.49622
-5.5725131e-007,1.49743
-5.5705131e-007,1.49201
-5.5685131e-007,1.48545
-5.5665131e-007,1.48414
-5.5645131e-007,1.4859
-5.5625131e-007,1.48459
-5.5605131e-007,1.4791
-5.5585131e-007,1.47772
-5.5565131e-007,1.48359
-5.5545131e-007,1.487
-5.5525131e-007,1.48493
-5.5505131e-007,1.48642
-5.5485131e-007,1.49108
-5.5465131e-007,1.4888
-5.5445131e-007,1.48089
-5.5425131e-007,1.47478
-5.5405131e-007,1.4733
-5.5385131e-007,1.47585
-5.5365131e-007,1.47816
-5.5345131e-007,1.47799
-5.5325131e-007,1.47827
-5.5305131e-007,1.48069
-5.5285131e-007,1.48252
-5.5265131e-007,1.48227
-5.5245131e-007,1.47941
-5.5225131e-007,1.4764
-5.5205131e-007,1.48075
-5.5185131e-007,1.48763
-5.5165131e-007,1.48614
-5.5145131e-007,1.47996
-5.5125131e-007,1.47533
-5.5105131e-007,1.47375
-5.5085131e-007,1.47689
-5.5065131e-007,1.48165
-5.5045131e-007,1.48431
-5.5025131e-007,1.48683
-5.5005131e-007,1.48801
-5.4985131e-007,1.48428
-5.4965131e-007,1.48048
-5.4945131e-007,1.47948
-5.4925131e-007,1.48037
-5.4905131e-007,1.48421
-5.4885131e-007,1.48628
-5.4865131e-007,1.48562
-5.4845131e-007,1.48911
-5.4825131e-007,1.49391
-5.4805131e-007,1.49101
-5.4785131e-007,1.484
-5.4765131e-007,1.48386
-5.4745131e-007,1.48849
-5.4725131e-007,1.4899
-5.4705131e-007,1.49087
-5.4685131e-007,1.49301
-5.4665131e-007,1.49129
-5.4645131e-007,1.48555
