TRFL #9001179584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:20,0                 
Time,Ampl
-4.469969e-006,1.47904
-4.469769e-006,1.48068
-4.469569e-006,1.48348
-4.469369e-006,1.4865
-4.469169e-006,1.48495
-4.468969e-006,1.48013
-4.468769e-006,1.48184
-4.468569e-006,1.48743
-4.468369e-006,1.48638
-4.468169e-006,1.48188
-4.467969e-006,1.48141
-4.467769e-006,1.48396
-4.467569e-006,1.4865
-4.467369e-006,1.48916
-4.467169e-006,1.49196
-4.466969e-006,1.49204
-4.466769e-006,1.48949
-4.466569e-006,1.48921
-4.466369e-006,1.49279
-4.466169e-006,1.4962
-4.465969e-006,1.49446
-4.465769e-006,1.4878
-4.465569e-006,1.47972
-4.465369e-006,1.47383
-4.465169e-006,1.47671
-4.464969e-006,1.48505
-4.464769e-006,1.48778
-4.464569e-006,1.48686
-4.464369e-006,1.48747
-4.464169e-006,1.48754
-4.463969e-006,1.48787
-4.463769e-006,1.48852
-4.463569e-006,1.48754
-4.463369e-006,1.48806
-4.463169e-006,1.48971
-4.462969e-006,1.48624
-4.462769e-006,1.47954
-4.462569e-006,1.47856
-4.462369e-006,1.4849
-4.462169e-006,1.49106
-4.461969e-006,1.49194
-4.461769e-006,1.48964
-4.461569e-006,1.48983
-4.461369e-006,1.49456
-4.461169e-006,1.49662
-4.460969e-006,1.49341
-4.460769e-006,1.49063
-4.460569e-006,1.48598
-4.460369e-006,1.47822
-4.460169e-006,1.47549
-4.459969e-006,1.48105
-4.459769e-006,1.48971
-4.459569e-006,1.49496
-4.459369e-006,1.49323
-4.459169e-006,1.48775
-4.458969e-006,1.48391
-4.458769e-006,1.48345
-4.458569e-006,1.48505
-4.458369e-006,1.48619
-4.458169e-006,1.48762
-4.457969e-006,1.49158
-4.457769e-006,1.49463
-4.457569e-006,1.4932
-4.457369e-006,1.48901
-4.457169e-006,1.48434
-4.456969e-006,1.48096
-4.456769e-006,1.48081
-4.456569e-006,1.48238
-4.456369e-006,1.48341
-4.456169e-006,1.48592
-4.455969e-006,1.48809
-4.455769e-006,1.48633
-4.455569e-006,1.48719
-4.455369e-006,1.49311
-4.455169e-006,1.49368
-4.454969e-006,1.48795
-4.454769e-006,1.48484
-4.454569e-006,1.4859
-4.454369e-006,1.48992
-4.454169e-006,1.4952
-4.453969e-006,1.49505
-4.453769e-006,1.48992
-4.453569e-006,1.48837
-4.453369e-006,1.49242
-4.453169e-006,1.4975
-4.452969e-006,1.49772
-4.452769e-006,1.49118
-4.452569e-006,1.48464
-4.452369e-006,1.48314
-4.452169e-006,1.48424
-4.451969e-006,1.48661
-4.451769e-006,1.4897
-4.451569e-006,1.49103
-4.451369e-006,1.49097
-4.451169e-006,1.49113
-4.450969e-006,1.48959
-4.450769e-006,1.48683
-4.450569e-006,1.48643
-4.450369e-006,1.4878
-4.450169e-006,1.48888
-4.449969e-006,1.48873
-4.449769e-006,1.48671
-4.449569e-006,1.48664
-4.449369e-006,1.48952
-4.449169e-006,1.48885
-4.448969e-006,1.48483
-4.448769e-006,1.48324
-4.448569e-006,1.48467
-4.448369e-006,1.4889
-4.448169e-006,1.49469
-4.447969e-006,1.49793
-4.447769e-006,1.49651
-4.447569e-006,1.49177
-4.447369e-006,1.48802
-4.447169e-006,1.48731
-4.446969e-006,1.48611
-4.446769e-006,1.48474
-4.446569e-006,1.48578
-4.446369e-006,1.48605
-4.446169e-006,1.48517
-4.445969e-006,1.48699
-4.445769e-006,1.49013
-4.445569e-006,1.49161
-4.445369e-006,1.49158
-4.445169e-006,1.48949
-4.444969e-006,1.48502
-4.444769e-006,1.48205
-4.444569e-006,1.48422
-4.444369e-006,1.48756
-4.444169e-006,1.48673
-4.443969e-006,1.48257
-4.443769e-006,1.47989
-4.443569e-006,1.48319
-4.443369e-006,1.49116
-4.443169e-006,1.49809
-4.442969e-006,1.49931
-4.442769e-006,1.4942
-4.442569e-006,1.4873
-4.442369e-006,1.48464
-4.442169e-006,1.48498
-4.441969e-006,1.48312
-4.441769e-006,1.48227
-4.441569e-006,1.48593
-4.441369e-006,1.48909
-4.441169e-006,1.48826
-4.440969e-006,1.48531
-4.440769e-006,1.48307
-4.440569e-006,1.48224
-4.440369e-006,1.48105
-4.440169e-006,1.48086
-4.439969e-006,1.48612
-4.439769e-006,1.49287
-4.439569e-006,1.49165
-4.439369e-006,1.48293
-4.439169e-006,1.47568
-4.438969e-006,1.47685
-4.438769e-006,1.48345
-4.438569e-006,1.48505
-4.438369e-006,1.48162
-4.438169e-006,1.48058
-4.437969e-006,1.47991
-4.437769e-006,1.4783
-4.437569e-006,1.48232
-4.437369e-006,1.48973
-4.437169e-006,1.49296
-4.436969e-006,1.49149
-4.436769e-006,1.48842
-4.436569e-006,1.48743
-4.436369e-006,1.48926
-4.436169e-006,1.4907
-4.435969e-006,1.49051
-4.435769e-006,1.48997
-4.435569e-006,1.48935
-4.435369e-006,1.48825
-4.435169e-006,1.48752
-4.434969e-006,1.48819
-4.434769e-006,1.4903
-4.434569e-006,1.49185
-4.434369e-006,1.49001
-4.434169e-006,1.48505
-4.433969e-006,1.48079
-4.433769e-006,1.48051
-4.433569e-006,1.48291
-4.433369e-006,1.48424
-4.433169e-006,1.48327
-4.432969e-006,1.482
-4.432769e-006,1.48303
-4.432569e-006,1.486
-4.432369e-006,1.48935
-4.432169e-006,1.49272
-4.431969e-006,1.49439
-4.431769e-006,1.49222
-4.431569e-006,1.48878
-4.431369e-006,1.48844
-4.431169e-006,1.49006
-4.430969e-006,1.49172
-4.430769e-006,1.49223
-4.430569e-006,1.48859
-4.430369e-006,1.48391
-4.430169e-006,1.48257
-4.429969e-006,1.48205
-4.429769e-006,1.48058
-4.429569e-006,1.47911
-4.429369e-006,1.48077
-4.429169e-006,1.48673
-4.428969e-006,1.48923
-4.428769e-006,1.48415
-4.428569e-006,1.4806
-4.428369e-006,1.48293
-4.428169e-006,1.48488
-4.427969e-006,1.4835
-4.427769e-006,1.48129
-4.427569e-006,1.48055
-4.427369e-006,1.48215
-4.427169e-006,1.48562
-4.426969e-006,1.48731
-4.426769e-006,1.48559
-4.426569e-006,1.48448
-4.426369e-006,1.48533
-4.426169e-006,1.48652
-4.425969e-006,1.48821
-4.425769e-006,1.49004
-4.425569e-006,1.48954
-4.425369e-006,1.48548
-4.425169e-006,1.48105
-4.424969e-006,1.48044
-4.424769e-006,1.4817
-4.424569e-006,1.48005
-4.424369e-006,1.47844
-4.424169e-006,1.48236
-4.423969e-006,1.48861
-4.423769e-006,1.49092
-4.423569e-006,1.48793
-4.423369e-006,1.48407
-4.423169e-006,1.4839
-4.422969e-006,1.48516
-4.422769e-006,1.48498
-4.422569e-006,1.485
-4.422369e-006,1.48457
-4.422169e-006,1.48331
-4.421969e-006,1.48467
-4.421769e-006,1.48667
-4.421569e-006,1.48574
-4.421369e-006,1.48583
-4.421169e-006,1.48844
-4.420969e-006,1.48819
-4.420769e-006,1.48334
-4.420569e-006,1.47803
-4.420369e-006,1.4774
-4.420169e-006,1.48333
-4.419969e-006,1.49089
-4.419769e-006,1.49349
-4.419569e-006,1.49184
-4.419369e-006,1.49165
-4.419169e-006,1.4928
-4.418969e-006,1.49051
-4.418769e-006,1.48655
-4.418569e-006,1.48661
-4.418369e-006,1.48854
-4.418169e-006,1.48743
-4.417969e-006,1.48524
-4.417769e-006,1.48388
-4.417569e-006,1.48307
-4.417369e-006,1.4854
-4.417169e-006,1.48918
-4.416969e-006,1.48961
-4.416769e-006,1.48737
-4.416569e-006,1.48438
-4.416369e-006,1.48144
-4.416169e-006,1.48255
-4.415969e-006,1.48989
-4.415769e-006,1.49576
-4.415569e-006,1.49187
-4.415369e-006,1.48426
-4.415169e-006,1.48269
-4.414969e-006,1.48479
-4.414769e-006,1.48476
-4.414569e-006,1.48393
-4.414369e-006,1.48481
-4.414169e-006,1.48433
-4.413969e-006,1.47946
-4.413769e-006,1.47578
-4.413569e-006,1.4812
-4.413369e-006,1.49025
-4.413169e-006,1.49073
-4.412969e-006,1.4845
-4.412769e-006,1.48082
-4.412569e-006,1.48131
-4.412369e-006,1.48315
-4.412169e-006,1.48405
-4.411969e-006,1.48424
-4.411769e-006,1.48512
-4.411569e-006,1.4854
-4.411369e-006,1.48571
-4.411169e-006,1.49011
-4.410969e-006,1.49481
-4.410769e-006,1.49156
-4.410569e-006,1.48505
-4.410369e-006,1.48467
-4.410169e-006,1.48737
-4.409969e-006,1.48823
-4.409769e-006,1.48807
-4.409569e-006,1.48616
-4.409369e-006,1.48395
-4.409169e-006,1.48441
-4.408969e-006,1.48642
-4.408769e-006,1.48795
-4.408569e-006,1.48776
-4.408369e-006,1.48666
-4.408169e-006,1.48857
-4.407969e-006,1.49237
-4.407769e-006,1.49021
-4.407569e-006,1.48324
-4.407369e-006,1.48065
-4.407169e-006,1.48331
-4.406969e-006,1.48714
-4.406769e-006,1.48904
-4.406569e-006,1.4873
-4.406369e-006,1.48559
-4.406169e-006,1.48623
-4.405969e-006,1.48593
-4.405769e-006,1.48445
-4.405569e-006,1.4846
-4.405369e-006,1.48629
-4.405169e-006,1.4884
-4.404969e-006,1.48907
-4.404769e-006,1.4864
-4.404569e-006,1.48203
-4.404369e-006,1.47934
-4.404169e-006,1.47991
-4.403969e-006,1.48041
-4.403769e-006,1.47865
-4.403569e-006,1.4806
-4.403369e-006,1.48958
-4.403169e-006,1.49626
-4.402969e-006,1.49318
-4.402769e-006,1.48669
-4.402569e-006,1.48307
-4.402369e-006,1.48136
-4.402169e-006,1.48188
-4.401969e-006,1.48474
-4.401769e-006,1.48659
-4.401569e-006,1.48455
-4.401369e-006,1.47782
-4.401169e-006,1.47193
-4.400969e-006,1.47447
-4.400769e-006,1.48055
-4.400569e-006,1.48153
-4.400369e-006,1.4792
-4.400169e-006,1.47986
-4.399969e-006,1.48533
-4.399769e-006,1.48963
-4.399569e-006,1.4875
-4.399369e-006,1.48374
-4.399169e-006,1.48445
-4.398969e-006,1.48818
-4.398769e-006,1.49182
-4.398569e-006,1.49337
-4.398369e-006,1.48997
-4.398169e-006,1.48507
-4.397969e-006,1.48631
-4.397769e-006,1.49168
-4.397569e-006,1.49403
-4.397369e-006,1.49237
-4.397169e-006,1.48894
-4.396969e-006,1.48516
-4.396769e-006,1.48177
-4.396569e-006,1.47861
-4.396369e-006,1.47753
-4.396169e-006,1.48039
-4.395969e-006,1.4844
-4.395769e-006,1.48633
-4.395569e-006,1.48617
-4.395369e-006,1.485
-4.395169e-006,1.48417
-4.394969e-006,1.48595
-4.394769e-006,1.49009
-4.394569e-006,1.49358
-4.394369e-006,1.49332
-4.394169e-006,1.48939
-4.393969e-006,1.48768
-4.393769e-006,1.48961
-4.393569e-006,1.48859
-4.393369e-006,1.48421
-4.393169e-006,1.48258
-4.392969e-006,1.48467
-4.392769e-006,1.4864
-4.392569e-006,1.48617
-4.392369e-006,1.48498
-4.392169e-006,1.48417
-4.391969e-006,1.48377
-4.391769e-006,1.48062
-4.391569e-006,1.47637
-4.391369e-006,1.47823
-4.391169e-006,1.48414
-4.390969e-006,1.48536
-4.390769e-006,1.48315
-4.390569e-006,1.48431
-4.390369e-006,1.48828
-4.390169e-006,1.49078
-4.389969e-006,1.48861
-4.389769e-006,1.4827
-4.389569e-006,1.47936
-4.389369e-006,1.4792
-4.389169e-006,1.47963
-4.388969e-006,1.48355
-4.388769e-006,1.4902
-4.388569e-006,1.4927
-4.388369e-006,1.48964
-4.388169e-006,1.48788
-4.387969e-006,1.49011
-4.387769e-006,1.48978
-4.387569e-006,1.48445
-4.387369e-006,1.48115
-4.387169e-006,1.48358
-4.386969e-006,1.48545
-4.386769e-006,1.48293
-4.386569e-006,1.48091
-4.386369e-006,1.48282
-4.386169e-006,1.48633
-4.385969e-006,1.48895
-4.385769e-006,1.49137
-4.385569e-006,1.49355
-4.385369e-006,1.49132
-4.385169e-006,1.48383
-4.384969e-006,1.4783
-4.384769e-006,1.47906
-4.384569e-006,1.48272
-4.384369e-006,1.4879
-4.384169e-006,1.49546
-4.383969e-006,1.50068
-4.383769e-006,1.49715
-4.383569e-006,1.48883
-4.383369e-006,1.48522
-4.383169e-006,1.48745
-4.382969e-006,1.4909
-4.382769e-006,1.4928
-4.382569e-006,1.49227
-4.382369e-006,1.48987
-4.382169e-006,1.4893
-4.381969e-006,1.49213
-4.381769e-006,1.49216
-4.381569e-006,1.48674
-4.381369e-006,1.48224
-4.381169e-006,1.48319
-4.380969e-006,1.48664
-4.380769e-006,1.48787
-4.380569e-006,1.48762
-4.380369e-006,1.48719
-4.380169e-006,1.48664
-4.379969e-006,1.48712
-4.379769e-006,1.48804
-4.379569e-006,1.48869
-4.379369e-006,1.4908
-4.379169e-006,1.49403
-4.378969e-006,1.49441
-4.378769e-006,1.49125
-4.378569e-006,1.48902
-4.378369e-006,1.48888
-4.378169e-006,1.48845
-4.377969e-006,1.48664
-4.377769e-006,1.484
-4.377569e-006,1.48372
-4.377369e-006,1.48781
-4.377169e-006,1.49304
-4.376969e-006,1.49608
-4.376769e-006,1.49591
-4.376569e-006,1.49108
-4.376369e-006,1.48414
-4.376169e-006,1.48131
-4.375969e-006,1.4827
-4.375769e-006,1.48345
-4.375569e-006,1.48201
-4.375369e-006,1.48075
-4.375169e-006,1.48139
-4.374969e-006,1.48367
-4.374769e-006,1.48528
-4.374569e-006,1.48502
-4.374369e-006,1.48552
-4.374169e-006,1.48747
-4.373969e-006,1.4874
-4.373769e-006,1.48341
-4.373569e-006,1.47939
-4.373369e-006,1.48055
-4.373169e-006,1.48447
-4.372969e-006,1.48419
-4.372769e-006,1.47996
-4.372569e-006,1.47709
-4.372369e-006,1.47818
-4.372169e-006,1.48438
-4.371969e-006,1.49147
-4.371769e-006,1.4928
-4.371569e-006,1.49087
-4.371369e-006,1.49104
-4.371169e-006,1.49292
-4.370969e-006,1.49455
-4.370769e-006,1.49389
-4.370569e-006,1.48985
-4.370369e-006,1.4844
-4.370169e-006,1.48068
-4.369969e-006,1.48125
-4.369769e-006,1.48536
-4.369569e-006,1.48809
-4.369369e-006,1.48647
-4.369169e-006,1.48286
-4.368969e-006,1.48065
-4.368769e-006,1.48279
-4.368569e-006,1.48749
-4.368369e-006,1.48662
-4.368169e-006,1.48141
-4.367969e-006,1.48117
-4.367769e-006,1.48514
-4.367569e-006,1.48699
-4.367369e-006,1.48616
-4.367169e-006,1.48424
-4.366969e-006,1.48231
-4.366769e-006,1.48393
-4.366569e-006,1.48897
-4.366369e-006,1.49113
-4.366169e-006,1.48792
-4.365969e-006,1.48291
-4.365769e-006,1.48188
-4.365569e-006,1.48705
-4.365369e-006,1.49234
-4.365169e-006,1.49223
-4.364969e-006,1.49044
-4.364769e-006,1.49058
-4.364569e-006,1.49073
-4.364369e-006,1.49013
-4.364169e-006,1.48823
-4.363969e-006,1.48453
-4.363769e-006,1.48338
-4.363569e-006,1.48536
-4.363369e-006,1.48526
-4.363169e-006,1.485
-4.362969e-006,1.48721
-4.362769e-006,1.48697
-4.362569e-006,1.48388
-4.362369e-006,1.48245
-4.362169e-006,1.4836
-4.361969e-006,1.48334
-4.361769e-006,1.47951
-4.361569e-006,1.47941
-4.361369e-006,1.48566
-4.361169e-006,1.49047
-4.360969e-006,1.49039
-4.360769e-006,1.48771
-4.360569e-006,1.48479
-4.360369e-006,1.48258
-4.360169e-006,1.48279
-4.359969e-006,1.48576
-4.359769e-006,1.48609
-4.359569e-006,1.48403
-4.359369e-006,1.48657
-4.359169e-006,1.49149
-4.358969e-006,1.49109
-4.358769e-006,1.48598
-4.358569e-006,1.48288
-4.358369e-006,1.48476
-4.358169e-006,1.48745
-4.357969e-006,1.48707
-4.357769e-006,1.48709
-4.357569e-006,1.49006
-4.357369e-006,1.49052
-4.357169e-006,1.48742
-4.356969e-006,1.48681
-4.356769e-006,1.48939
-4.356569e-006,1.48985
-4.356369e-006,1.48686
-4.356169e-006,1.48629
-4.355969e-006,1.49211
-4.355769e-006,1.49914
-4.355569e-006,1.49998
-4.355369e-006,1.49462
-4.355169e-006,1.48887
-4.354969e-006,1.48559
-4.354769e-006,1.48312
-4.354569e-006,1.48108
-4.354369e-006,1.48063
-4.354169e-006,1.4806
-4.353969e-006,1.4796
-4.353769e-006,1.48087
-4.353569e-006,1.48661
-4.353369e-006,1.49025
-4.353169e-006,1.48783
-4.352969e-006,1.48695
-4.352769e-006,1.49199
-4.352569e-006,1.49453
-4.352369e-006,1.49082
-4.352169e-006,1.48823
-4.351969e-006,1.48821
-4.351769e-006,1.48686
-4.351569e-006,1.48631
-4.351369e-006,1.4888
-4.351169e-006,1.49035
-4.350969e-006,1.48833
-4.350769e-006,1.48552
-4.350569e-006,1.48586
-4.350369e-006,1.48859
-4.350169e-006,1.48932
-4.349969e-006,1.48857
-4.349769e-006,1.48705
-4.349569e-006,1.48301
-4.349369e-006,1.4816
-4.349169e-006,1.48472
-4.348969e-006,1.48509
-4.348769e-006,1.48295
-4.348569e-006,1.48326
-4.348369e-006,1.48415
-4.348169e-006,1.48484
-4.347969e-006,1.48585
-4.347769e-006,1.48433
-4.347569e-006,1.48238
-4.347369e-006,1.48502
-4.347169e-006,1.49096
-4.346969e-006,1.4947
-4.346769e-006,1.49284
-4.346569e-006,1.48828
-4.346369e-006,1.48586
-4.346169e-006,1.48447
-4.345969e-006,1.48251
-4.345769e-006,1.48393
-4.345569e-006,1.48835
-4.345369e-006,1.4893
-4.345169e-006,1.48697
-4.344969e-006,1.48597
-4.344769e-006,1.48595
-4.344569e-006,1.48569
-4.344369e-006,1.48503
-4.344169e-006,1.48434
-4.343969e-006,1.48652
-4.343769e-006,1.49187
-4.343569e-006,1.49399
-4.343369e-006,1.48902
-4.343169e-006,1.48343
-4.342969e-006,1.48447
-4.342769e-006,1.48835
-4.342569e-006,1.4864
-4.342369e-006,1.48108
-4.342169e-006,1.48062
-4.341969e-006,1.48179
-4.341769e-006,1.47948
-4.341569e-006,1.47822
-4.341369e-006,1.47922
-4.341169e-006,1.47941
-4.340969e-006,1.4807
-4.340769e-006,1.48274
-4.340569e-006,1.48353
-4.340369e-006,1.48474
-4.340169e-006,1.48547
-4.339969e-006,1.48478
-4.339769e-006,1.48376
-4.339569e-006,1.4815
-4.339369e-006,1.48106
-4.339169e-006,1.48498
-4.338969e-006,1.48642
-4.338769e-006,1.48438
-4.338569e-006,1.48491
-4.338369e-006,1.48426
-4.338169e-006,1.47832
-4.337969e-006,1.47433
-4.337769e-006,1.47784
-4.337569e-006,1.48412
-4.337369e-006,1.48761
-4.337169e-006,1.48773
-4.336969e-006,1.48507
-4.336769e-006,1.48094
-4.336569e-006,1.47885
-4.336369e-006,1.48227
-4.336169e-006,1.49173
-4.335969e-006,1.50021
-4.335769e-006,1.49819
-4.335569e-006,1.48978
-4.335369e-006,1.48624
-4.335169e-006,1.48749
-4.334969e-006,1.48838
-4.334769e-006,1.48704
-4.334569e-006,1.48519
-4.334369e-006,1.48726
-4.334169e-006,1.49134
-4.333969e-006,1.49139
-4.333769e-006,1.48888
-4.333569e-006,1.48923
-4.333369e-006,1.49189
-4.333169e-006,1.49315
-4.332969e-006,1.49154
-4.332769e-006,1.48842
-4.332569e-006,1.48743
-4.332369e-006,1.48818
-4.332169e-006,1.48761
-4.331969e-006,1.48764
-4.331769e-006,1.4879
-4.331569e-006,1.48414
-4.331369e-006,1.48001
-4.331169e-006,1.48324
-4.330969e-006,1.4912
-4.330769e-006,1.49208
-4.330569e-006,1.48305
-4.330369e-006,1.47551
-4.330169e-006,1.47677
-4.329969e-006,1.48348
-4.329769e-006,1.49054
-4.329569e-006,1.49168
-4.329369e-006,1.48588
-4.329169e-006,1.48207
-4.328969e-006,1.48234
-4.328769e-006,1.48093
-4.328569e-006,1.47967
-4.328369e-006,1.48084
-4.328169e-006,1.47948
-4.327969e-006,1.4769
-4.327769e-006,1.47927
-4.327569e-006,1.48264
-4.327369e-006,1.48284
-4.327169e-006,1.48559
-4.326969e-006,1.48983
-4.326769e-006,1.48759
-4.326569e-006,1.48371
-4.326369e-006,1.48714
-4.326169e-006,1.49185
-4.325969e-006,1.49101
-4.325769e-006,1.48857
-4.325569e-006,1.48654
-4.325369e-006,1.48398
-4.325169e-006,1.48376
-4.324969e-006,1.48728
-4.324769e-006,1.48849
-4.324569e-006,1.48326
-4.324369e-006,1.48003
-4.324169e-006,1.48467
-4.323969e-006,1.48947
-4.323769e-006,1.49042
-4.323569e-006,1.49078
-4.323369e-006,1.49018
-4.323169e-006,1.48768
-4.322969e-006,1.48541
-4.322769e-006,1.48607
-4.322569e-006,1.48923
-4.322369e-006,1.48945
-4.322169e-006,1.48567
-4.321969e-006,1.48493
-4.321769e-006,1.4888
-4.321569e-006,1.49137
-4.321369e-006,1.49028
-4.321169e-006,1.48745
-4.320969e-006,1.48478
-4.320769e-006,1.4832
-4.320569e-006,1.48355
-4.320369e-006,1.48524
-4.320169e-006,1.48674
-4.319969e-006,1.48883
-4.319769e-006,1.49125
-4.319569e-006,1.49082
-4.319369e-006,1.48823
-4.319169e-006,1.48702
-4.318969e-006,1.48754
-4.318769e-006,1.48916
-4.318569e-006,1.49222
-4.318369e-006,1.4938
-4.318169e-006,1.49054
-4.317969e-006,1.48459
-4.317769e-006,1.48103
-4.317569e-006,1.48296
-4.317369e-006,1.48747
-4.317169e-006,1.4893
-4.316969e-006,1.48835
-4.316769e-006,1.48642
-4.316569e-006,1.48396
-4.316369e-006,1.4827
-4.316169e-006,1.48201
-4.315969e-006,1.48106
-4.315769e-006,1.48258
-4.315569e-006,1.48507
-4.315369e-006,1.48643
-4.315169e-006,1.48932
-4.314969e-006,1.49153
-4.314769e-006,1.48964
-4.314569e-006,1.48611
-4.314369e-006,1.48291
-4.314169e-006,1.48139
-4.313969e-006,1.48301
-4.313769e-006,1.48457
-4.313569e-006,1.48284
-4.313369e-006,1.48172
-4.313169e-006,1.4831
-4.312969e-006,1.48231
-4.312769e-006,1.4793
-4.312569e-006,1.47806
-4.312369e-006,1.47979
-4.312169e-006,1.4851
-4.311969e-006,1.49118
-4.311769e-006,1.4903
-4.311569e-006,1.48305
-4.311369e-006,1.47942
-4.311169e-006,1.48188
-4.310969e-006,1.48436
-4.310769e-006,1.48421
-4.310569e-006,1.48388
-4.310369e-006,1.48552
-4.310169e-006,1.48731
-4.309969e-006,1.48676
-4.309769e-006,1.48543
-4.309569e-006,1.48469
-4.309369e-006,1.48434
-4.309169e-006,1.48555
-4.308969e-006,1.48607
-4.308769e-006,1.48307
-4.308569e-006,1.48134
-4.308369e-006,1.48403
-4.308169e-006,1.48768
-4.307969e-006,1.48954
-4.307769e-006,1.48838
-4.307569e-006,1.48688
-4.307369e-006,1.48958
-4.307169e-006,1.49429
-4.306969e-006,1.49543
-4.306769e-006,1.4931
-4.306569e-006,1.4893
-4.306369e-006,1.48288
-4.306169e-006,1.47652
-4.305969e-006,1.47437
-4.305769e-006,1.47626
-4.305569e-006,1.48079
-4.305369e-006,1.48267
-4.305169e-006,1.4801
-4.304969e-006,1.47975
-4.304769e-006,1.48174
-4.304569e-006,1.48136
-4.304369e-006,1.48269
-4.304169e-006,1.49044
-4.303969e-006,1.49807
-4.303769e-006,1.49629
-4.303569e-006,1.48932
-4.303369e-006,1.48835
-4.303169e-006,1.49377
-4.302969e-006,1.49633
-4.302769e-006,1.49192
-4.302569e-006,1.48692
-4.302369e-006,1.48633
-4.302169e-006,1.48835
-4.301969e-006,1.4902
-4.301769e-006,1.48954
-4.301569e-006,1.48597
-4.301369e-006,1.4845
-4.301169e-006,1.48799
-4.300969e-006,1.49127
-4.300769e-006,1.49161
-4.300569e-006,1.4912
-4.300369e-006,1.48885
-4.300169e-006,1.48384
-4.299969e-006,1.48077
-4.299769e-006,1.48255
-4.299569e-006,1.4874
-4.299369e-006,1.49215
-4.299169e-006,1.49317
-4.298969e-006,1.49139
-4.298769e-006,1.48947
-4.298569e-006,1.48621
-4.298369e-006,1.483
-4.298169e-006,1.48248
-4.297969e-006,1.485
-4.297769e-006,1.49032
-4.297569e-006,1.49394
-4.297369e-006,1.49061
-4.297169e-006,1.48395
-4.296969e-006,1.48081
-4.296769e-006,1.48094
-4.296569e-006,1.48137
-4.296369e-006,1.48193
-4.296169e-006,1.48469
-4.295969e-006,1.48926
-4.295769e-006,1.48932
-4.295569e-006,1.48231
-4.295369e-006,1.47509
-4.295169e-006,1.47245
-4.294969e-006,1.47447
-4.294769e-006,1.48246
-4.294569e-006,1.49203
-4.294369e-006,1.49412
-4.294169e-006,1.48942
-4.293969e-006,1.48626
-4.293769e-006,1.48693
-4.293569e-006,1.48764
-4.293369e-006,1.4859
-4.293169e-006,1.48341
-4.292969e-006,1.48322
-4.292769e-006,1.48564
-4.292569e-006,1.48756
-4.292369e-006,1.48678
-4.292169e-006,1.48535
-4.291969e-006,1.48574
-4.291769e-006,1.48802
-4.291569e-006,1.48916
-4.291369e-006,1.48711
-4.291169e-006,1.48441
-4.290969e-006,1.48208
-4.290769e-006,1.47948
-4.290569e-006,1.47823
-4.290369e-006,1.4787
-4.290169e-006,1.47975
-4.289969e-006,1.48156
-4.289769e-006,1.48289
-4.289569e-006,1.48274
-4.289369e-006,1.48443
-4.289169e-006,1.48838
-4.288969e-006,1.48804
-4.288769e-006,1.48055
-4.288569e-006,1.4711
-4.288369e-006,1.46731
-4.288169e-006,1.473
-4.287969e-006,1.48315
-4.287769e-006,1.48773
-4.287569e-006,1.48524
-4.287369e-006,1.4825
-4.287169e-006,1.48369
-4.286969e-006,1.48721
-4.286769e-006,1.48954
-4.286569e-006,1.49073
-4.286369e-006,1.49149
-4.286169e-006,1.48976
-4.285969e-006,1.48619
-4.285769e-006,1.48507
-4.285569e-006,1.48648
-4.285369e-006,1.48671
-4.285169e-006,1.48624
-4.284969e-006,1.48659
-4.284769e-006,1.48526
-4.284569e-006,1.48084
-4.284369e-006,1.47654
-4.284169e-006,1.4777
-4.283969e-006,1.48498
-4.283769e-006,1.4913
-4.283569e-006,1.4936
-4.283369e-006,1.49558
-4.283169e-006,1.49565
-4.282969e-006,1.4912
-4.282769e-006,1.48697
-4.282569e-006,1.48605
-4.282369e-006,1.48604
-4.282169e-006,1.48405
-4.281969e-006,1.47953
-4.281769e-006,1.47868
-4.281569e-006,1.48434
-4.281369e-006,1.487
-4.281169e-006,1.4831
-4.280969e-006,1.48043
-4.280769e-006,1.48264
-4.280569e-006,1.4859
-4.280369e-006,1.48667
-4.280169e-006,1.48528
-4.279969e-006,1.48298
-4.279769e-006,1.48055
-4.279569e-006,1.47777
-4.279369e-006,1.4749
-4.279169e-006,1.47592
-4.278969e-006,1.48215
-4.278769e-006,1.48711
-4.278569e-006,1.48876
-4.278369e-006,1.49154
-4.278169e-006,1.49424
-4.277969e-006,1.49367
-4.277769e-006,1.49094
-4.277569e-006,1.48702
-4.277369e-006,1.48282
-4.277169e-006,1.48053
-4.276969e-006,1.48224
-4.276769e-006,1.48626
-4.276569e-006,1.48586
-4.276369e-006,1.48103
-4.276169e-006,1.4791
-4.275969e-006,1.47963
-4.275769e-006,1.47818
-4.275569e-006,1.47742
-4.275369e-006,1.48098
-4.275169e-006,1.4868
-4.274969e-006,1.49021
-4.274769e-006,1.48776
-4.274569e-006,1.48312
-4.274369e-006,1.48362
-4.274169e-006,1.48595
-4.273969e-006,1.48369
-4.273769e-006,1.481
-4.273569e-006,1.4815
-4.273369e-006,1.48258
-4.273169e-006,1.48488
-4.272969e-006,1.48856
-4.272769e-006,1.48902
-4.272569e-006,1.48683
-4.272369e-006,1.48711
-4.272169e-006,1.48966
-4.271969e-006,1.48928
-4.271769e-006,1.48604
-4.271569e-006,1.48787
-4.271369e-006,1.49512
