TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:31,0                 
Time,Ampl
-6.0650745e-006,1.688
-6.0648745e-006,1.68842
-6.0646745e-006,1.68799
-6.0644745e-006,1.68905
-6.0642745e-006,1.69258
-6.0640745e-006,1.69531
-6.0638745e-006,1.69472
-6.0636745e-006,1.69201
-6.0634745e-006,1.68918
-6.0632745e-006,1.68782
-6.0630745e-006,1.68856
-6.0628745e-006,1.69113
-6.0626745e-006,1.69334
-6.0624745e-006,1.69265
-6.0622745e-006,1.69005
-6.0620745e-006,1.68784
-6.0618745e-006,1.68773
-6.0616745e-006,1.68978
-6.0614745e-006,1.69073
-6.0612745e-006,1.68976
-6.0610745e-006,1.69078
-6.0608745e-006,1.69424
-6.0606745e-006,1.69531
-6.0604745e-006,1.69226
-6.0602745e-006,1.6893
-6.0600745e-006,1.69024
-6.0598745e-006,1.69318
-6.0596745e-006,1.69349
-6.0594745e-006,1.69092
-6.0592745e-006,1.68919
-6.0590745e-006,1.69091
-6.0588745e-006,1.6945
-6.0586745e-006,1.69506
-6.0584745e-006,1.69127
-6.0582745e-006,1.68824
-6.0580745e-006,1.68995
-6.0578745e-006,1.69398
-6.0576745e-006,1.69574
-6.0574745e-006,1.69384
-6.0572745e-006,1.6905
-6.0570745e-006,1.68873
-6.0568745e-006,1.689
-6.0566745e-006,1.68964
-6.0564745e-006,1.69051
-6.0562745e-006,1.69333
-6.0560745e-006,1.69618
-6.0558745e-006,1.69562
-6.0556745e-006,1.69421
-6.0554745e-006,1.69455
-6.0552745e-006,1.69435
-6.0550745e-006,1.69302
-6.0548745e-006,1.69264
-6.0546745e-006,1.69436
-6.0544745e-006,1.69668
-6.0542745e-006,1.69521
-6.0540745e-006,1.68873
-6.0538745e-006,1.68383
-6.0536745e-006,1.68636
-6.0534745e-006,1.69209
-6.0532745e-006,1.69271
-6.0530745e-006,1.68901
-6.0528745e-006,1.68851
-6.0526745e-006,1.69161
-6.0524745e-006,1.69139
-6.0522745e-006,1.68608
-6.0520745e-006,1.68278
-6.0518745e-006,1.68521
-6.0516745e-006,1.68899
-6.0514745e-006,1.69258
-6.0512745e-006,1.69687
-6.0510745e-006,1.69772
-6.0508745e-006,1.69193
-6.0506745e-006,1.68512
-6.0504745e-006,1.68463
-6.0502745e-006,1.68867
-6.0500745e-006,1.69112
-6.0498745e-006,1.69265
-6.0496745e-006,1.69624
-6.0494745e-006,1.69808
-6.0492745e-006,1.69501
-6.0490745e-006,1.69094
-6.0488745e-006,1.68853
-6.0486745e-006,1.68608
-6.0484745e-006,1.6849
-6.0482745e-006,1.68748
-6.0480745e-006,1.69037
-6.0478745e-006,1.68956
-6.0476745e-006,1.6875
-6.0474745e-006,1.68826
-6.0472745e-006,1.69198
-6.0470745e-006,1.69455
-6.0468745e-006,1.69194
-6.0466745e-006,1.68639
-6.0464745e-006,1.68415
-6.0462745e-006,1.68613
-6.0460745e-006,1.68772
-6.0458745e-006,1.68694
-6.0456745e-006,1.6867
-6.0454745e-006,1.6894
-6.0452745e-006,1.69285
-6.0450745e-006,1.69415
-6.0448745e-006,1.69423
-6.0446745e-006,1.6939
-6.0444745e-006,1.69217
-6.0442745e-006,1.69087
-6.0440745e-006,1.69214
-6.0438745e-006,1.69408
-6.0436745e-006,1.69425
-6.0434745e-006,1.69309
-6.0432745e-006,1.69296
-6.0430745e-006,1.69472
-6.0428745e-006,1.6956
-6.0426745e-006,1.69281
-6.0424745e-006,1.68831
-6.0422745e-006,1.68644
-6.0420745e-006,1.68816
-6.0418745e-006,1.69066
-6.0416745e-006,1.69056
-6.0414745e-006,1.68804
-6.0412745e-006,1.6881
-6.0410745e-006,1.69366
-6.0408745e-006,1.69903
-6.0406745e-006,1.6975
-6.0404745e-006,1.69219
-6.0402745e-006,1.69108
-6.0400745e-006,1.69477
-6.0398745e-006,1.69628
-6.0396745e-006,1.69296
-6.0394745e-006,1.69002
-6.0392745e-006,1.69026
-6.0390745e-006,1.6905
-6.0388745e-006,1.68958
-6.0386745e-006,1.69
-6.0384745e-006,1.69158
-6.0382745e-006,1.69249
-6.0380745e-006,1.69251
-6.0378745e-006,1.69196
-6.0376745e-006,1.69262
-6.0374745e-006,1.69604
-6.0372745e-006,1.69888
-6.0370745e-006,1.69672
-6.0368745e-006,1.69151
-6.0366745e-006,1.68813
-6.0364745e-006,1.68797
-6.0362745e-006,1.68898
-6.0360745e-006,1.68819
-6.0358745e-006,1.68537
-6.0356745e-006,1.68389
-6.0354745e-006,1.68602
-6.0352745e-006,1.6902
-6.0350745e-006,1.69355
-6.0348745e-006,1.69489
-6.0346745e-006,1.69536
-6.0344745e-006,1.69541
-6.0342745e-006,1.69421
-6.0340745e-006,1.6927
-6.0338745e-006,1.69234
-6.0336745e-006,1.69273
-6.0334745e-006,1.69268
-6.0332745e-006,1.69032
-6.0330745e-006,1.68463
-6.0328745e-006,1.67998
-6.0326745e-006,1.68201
-6.0324745e-006,1.68831
-6.0322745e-006,1.69151
-6.0320745e-006,1.68984
-6.0318745e-006,1.68911
-6.0316745e-006,1.69203
-6.0314745e-006,1.69215
-6.0312745e-006,1.68729
-6.0310745e-006,1.68539
-6.0308745e-006,1.68896
-6.0306745e-006,1.69238
-6.0304745e-006,1.69382
-6.0302745e-006,1.69428
-6.0300745e-006,1.69294
-6.0298745e-006,1.69071
-6.0296745e-006,1.68936
-6.0294745e-006,1.68775
-6.0292745e-006,1.68626
-6.0290745e-006,1.68764
-6.0288745e-006,1.68971
-6.0286745e-006,1.68905
-6.0284745e-006,1.68866
-6.0282745e-006,1.69156
-6.0280745e-006,1.69513
-6.0278745e-006,1.69475
-6.0276745e-006,1.69069
-6.0274745e-006,1.68953
-6.0272745e-006,1.69415
-6.0270745e-006,1.69849
-6.0268745e-006,1.6969
-6.0266745e-006,1.69192
-6.0264745e-006,1.68901
-6.0262745e-006,1.68895
-6.0260745e-006,1.68983
-6.0258745e-006,1.69061
-6.0256745e-006,1.6911
-6.0254745e-006,1.69101
-6.0252745e-006,1.68947
-6.0250745e-006,1.68816
-6.0248745e-006,1.68991
-6.0246745e-006,1.69258
-6.0244745e-006,1.69336
-6.0242745e-006,1.69435
-6.0240745e-006,1.69668
-6.0238745e-006,1.69796
-6.0236745e-006,1.69705
-6.0234745e-006,1.69361
-6.0232745e-006,1.68843
-6.0230745e-006,1.68651
-6.0228745e-006,1.69007
-6.0226745e-006,1.69293
-6.0224745e-006,1.69092
-6.0222745e-006,1.68793
-6.0220745e-006,1.68718
-6.0218745e-006,1.68795
-6.0216745e-006,1.68948
-6.0214745e-006,1.68998
-6.0212745e-006,1.68907
-6.0210745e-006,1.69053
-6.0208745e-006,1.69439
-6.0206745e-006,1.69542
-6.0204745e-006,1.6917
-6.0202745e-006,1.68634
-6.0200745e-006,1.68343
-6.0198745e-006,1.6848
-6.0196745e-006,1.68862
-6.0194745e-006,1.69234
-6.0192745e-006,1.69501
-6.0190745e-006,1.69524
-6.0188745e-006,1.6931
-6.0186745e-006,1.691
-6.0184745e-006,1.68998
-6.0182745e-006,1.68949
-6.0180745e-006,1.69046
-6.0178745e-006,1.69311
-6.0176745e-006,1.69448
-6.0174745e-006,1.69293
-6.0172745e-006,1.69006
-6.0170745e-006,1.68915
-6.0168745e-006,1.69227
-6.0166745e-006,1.69632
-6.0164745e-006,1.69683
-6.0162745e-006,1.69399
-6.0160745e-006,1.69105
-6.0158745e-006,1.68972
-6.0156745e-006,1.68943
-6.0154745e-006,1.68971
-6.0152745e-006,1.69042
-6.0150745e-006,1.69055
-6.0148745e-006,1.68953
-6.0146745e-006,1.68833
-6.0144745e-006,1.68884
-6.0142745e-006,1.69188
-6.0140745e-006,1.69379
-6.0138745e-006,1.69063
-6.0136745e-006,1.68676
-6.0134745e-006,1.68718
-6.0132745e-006,1.68836
-6.0130745e-006,1.68741
-6.0128745e-006,1.6872
-6.0126745e-006,1.6897
-6.0124745e-006,1.69306
-6.0122745e-006,1.6944
-6.0120745e-006,1.69344
-6.0118745e-006,1.69191
-6.0116745e-006,1.68987
-6.0114745e-006,1.68805
-6.0112745e-006,1.68975
-6.0110745e-006,1.6934
-6.0108745e-006,1.69289
-6.0106745e-006,1.69034
-6.0104745e-006,1.69168
-6.0102745e-006,1.69359
-6.0100745e-006,1.69178
-6.0098745e-006,1.68831
-6.0096745e-006,1.68647
-6.0094745e-006,1.68732
-6.0092745e-006,1.68762
-6.0090745e-006,1.686
-6.0088745e-006,1.68617
-6.0086745e-006,1.6871
-6.0084745e-006,1.68486
-6.0082745e-006,1.68184
-6.0080745e-006,1.68274
-6.0078745e-006,1.6868
-6.0076745e-006,1.68915
-6.0074745e-006,1.6885
-6.0072745e-006,1.6881
-6.0070745e-006,1.68882
-6.0068745e-006,1.68837
-6.0066745e-006,1.68685
-6.0064745e-006,1.68706
-6.0062745e-006,1.68904
-6.0060745e-006,1.69014
-6.0058745e-006,1.69008
-6.0056745e-006,1.69026
-6.0054745e-006,1.69093
-6.0052745e-006,1.69191
-6.0050745e-006,1.69283
-6.0048745e-006,1.69335
-6.0046745e-006,1.69323
-6.0044745e-006,1.69057
-6.0042745e-006,1.68645
-6.0040745e-006,1.68653
-6.0038745e-006,1.69016
-6.0036745e-006,1.69152
-6.0034745e-006,1.69068
-6.0032745e-006,1.68918
-6.0030745e-006,1.68602
-6.0028745e-006,1.68326
-6.0026745e-006,1.68478
-6.0024745e-006,1.68948
-6.0022745e-006,1.69264
-6.0020745e-006,1.69153
-6.0018745e-006,1.68823
-6.0016745e-006,1.6876
-6.0014745e-006,1.68882
-6.0012745e-006,1.68719
-6.0010745e-006,1.68452
-6.0008745e-006,1.68478
-6.0006745e-006,1.68524
-6.0004745e-006,1.68305
-6.0002745e-006,1.68239
-6.0000745e-006,1.68653
-5.9998745e-006,1.69113
-5.9996745e-006,1.69145
-5.9994745e-006,1.68921
-5.9992745e-006,1.68982
-5.9990745e-006,1.69305
-5.9988745e-006,1.69277
-5.9986745e-006,1.69098
-5.9984745e-006,1.69465
-5.9982745e-006,1.69957
-5.9980745e-006,1.69796
-5.9978745e-006,1.69273
-5.9976745e-006,1.69057
-5.9974745e-006,1.69223
-5.9972745e-006,1.69288
-5.9970745e-006,1.68943
-5.9968745e-006,1.68641
-5.9966745e-006,1.68774
-5.9964745e-006,1.69028
-5.9962745e-006,1.69167
-5.9960745e-006,1.6929
-5.9958745e-006,1.69317
-5.9956745e-006,1.69069
-5.9954745e-006,1.68758
-5.9952745e-006,1.68742
-5.9950745e-006,1.68897
-5.9948745e-006,1.68919
-5.9946745e-006,1.68951
-5.9944745e-006,1.69205
-5.9942745e-006,1.6939
-5.9940745e-006,1.69254
-5.9938745e-006,1.69038
-5.9936745e-006,1.68965
-5.9934745e-006,1.69014
-5.9932745e-006,1.6916
-5.9930745e-006,1.6919
-5.9928745e-006,1.68876
-5.9926745e-006,1.68462
-5.9924745e-006,1.68406
-5.9922745e-006,1.68883
-5.9920745e-006,1.69463
-5.9918745e-006,1.69488
-5.9916745e-006,1.69082
-5.9914745e-006,1.68952
-5.9912745e-006,1.69164
-5.9910745e-006,1.69218
-5.9908745e-006,1.69018
-5.9906745e-006,1.6891
-5.9904745e-006,1.69028
-5.9902745e-006,1.6913
-5.9900745e-006,1.689
-5.9898745e-006,1.68514
-5.9896745e-006,1.68605
-5.9894745e-006,1.69151
-5.9892745e-006,1.69431
-5.9890745e-006,1.69304
-5.9888745e-006,1.69258
-5.9886745e-006,1.6946
-5.9884745e-006,1.69543
-5.9882745e-006,1.69251
-5.9880745e-006,1.6899
-5.9878745e-006,1.69118
-5.9876745e-006,1.69275
-5.9874745e-006,1.69302
-5.9872745e-006,1.69612
-5.9870745e-006,1.69987
-5.9868745e-006,1.69705
-5.9866745e-006,1.69044
-5.9864745e-006,1.68767
-5.9862745e-006,1.6874
-5.9860745e-006,1.6862
-5.9858745e-006,1.68579
-5.9856745e-006,1.68744
-5.9854745e-006,1.68976
-5.9852745e-006,1.69022
-5.9850745e-006,1.68767
-5.9848745e-006,1.68507
-5.9846745e-006,1.68483
-5.9844745e-006,1.68589
-5.9842745e-006,1.68817
-5.9840745e-006,1.69157
-5.9838745e-006,1.69303
-5.9836745e-006,1.69074
-5.9834745e-006,1.68761
-5.9832745e-006,1.68796
-5.9830745e-006,1.69078
-5.9828745e-006,1.69099
-5.9826745e-006,1.6884
-5.9824745e-006,1.68753
-5.9822745e-006,1.6879
-5.9820745e-006,1.68581
-5.9818745e-006,1.68356
-5.9816745e-006,1.68546
-5.9814745e-006,1.68987
-5.9812745e-006,1.69336
-5.9810745e-006,1.69465
-5.9808745e-006,1.69233
-5.9806745e-006,1.6879
-5.9804745e-006,1.68616
-5.9802745e-006,1.6882
-5.9800745e-006,1.6913
-5.9798745e-006,1.69266
-5.9796745e-006,1.69152
-5.9794745e-006,1.69046
-5.9792745e-006,1.69028
-5.9790745e-006,1.68866
-5.9788745e-006,1.6865
-5.9786745e-006,1.6866
-5.9784745e-006,1.68848
-5.9782745e-006,1.69064
-5.9780745e-006,1.69317
-5.9778745e-006,1.69549
-5.9776745e-006,1.69654
-5.9774745e-006,1.69558
-5.9772745e-006,1.69222
-5.9770745e-006,1.68872
-5.9768745e-006,1.68924
-5.9766745e-006,1.69305
-5.9764745e-006,1.69542
-5.9762745e-006,1.69542
-5.9760745e-006,1.69413
-5.9758745e-006,1.69239
-5.9756745e-006,1.69336
-5.9754745e-006,1.69701
-5.9752745e-006,1.69759
-5.9750745e-006,1.69349
-5.9748745e-006,1.68953
-5.9746745e-006,1.68886
-5.9744745e-006,1.68993
-5.9742745e-006,1.68988
-5.9740745e-006,1.68835
-5.9738745e-006,1.68707
-5.9736745e-006,1.68717
-5.9734745e-006,1.68845
-5.9732745e-006,1.68936
-5.9730745e-006,1.68839
-5.9728745e-006,1.68695
-5.9726745e-006,1.68819
-5.9724745e-006,1.69103
-5.9722745e-006,1.69205
-5.9720745e-006,1.69195
-5.9718745e-006,1.69164
-5.9716745e-006,1.68997
-5.9714745e-006,1.68895
-5.9712745e-006,1.69166
-5.9710745e-006,1.69536
-5.9708745e-006,1.6948
-5.9706745e-006,1.69144
-5.9704745e-006,1.6906
-5.9702745e-006,1.69233
-5.9700745e-006,1.69314
-5.9698745e-006,1.69275
-5.9696745e-006,1.69347
-5.9694745e-006,1.69443
-5.9692745e-006,1.69367
-5.9690745e-006,1.69226
-5.9688745e-006,1.69045
-5.9686745e-006,1.68759
-5.9684745e-006,1.68612
-5.9682745e-006,1.68823
-5.9680745e-006,1.69241
-5.9678745e-006,1.69466
-5.9676745e-006,1.69264
-5.9674745e-006,1.68961
-5.9672745e-006,1.6891
-5.9670745e-006,1.68915
-5.9668745e-006,1.68761
-5.9666745e-006,1.68623
-5.9664745e-006,1.68686
-5.9662745e-006,1.68944
-5.9660745e-006,1.69306
-5.9658745e-006,1.69475
-5.9656745e-006,1.69219
-5.9654745e-006,1.6878
-5.9652745e-006,1.68646
-5.9650745e-006,1.69024
-5.9648745e-006,1.69571
-5.9646745e-006,1.69755
-5.9644745e-006,1.69385
-5.9642745e-006,1.68826
-5.9640745e-006,1.68501
-5.9638745e-006,1.68444
-5.9636745e-006,1.68689
-5.9634745e-006,1.69247
-5.9632745e-006,1.6984
-5.9630745e-006,1.69985
-5.9628745e-006,1.69428
-5.9626745e-006,1.68766
-5.9624745e-006,1.68717
-5.9622745e-006,1.68979
-5.9620745e-006,1.68984
-5.9618745e-006,1.68834
-5.9616745e-006,1.68789
-5.9614745e-006,1.68801
-5.9612745e-006,1.68734
-5.9610745e-006,1.68652
-5.9608745e-006,1.68729
-5.9606745e-006,1.68893
-5.9604745e-006,1.68919
-5.9602745e-006,1.68898
-5.9600745e-006,1.68941
-5.9598745e-006,1.6891
-5.9596745e-006,1.68855
-5.9594745e-006,1.68849
-5.9592745e-006,1.68757
-5.9590745e-006,1.68562
-5.9588745e-006,1.68337
-5.9586745e-006,1.68246
-5.9584745e-006,1.68508
-5.9582745e-006,1.68924
-5.9580745e-006,1.69025
-5.9578745e-006,1.68779
-5.9576745e-006,1.68617
-5.9574745e-006,1.6879
-5.9572745e-006,1.69092
-5.9570745e-006,1.69237
-5.9568745e-006,1.69156
-5.9566745e-006,1.68974
-5.9564745e-006,1.68892
-5.9562745e-006,1.69009
-5.9560745e-006,1.69291
-5.9558745e-006,1.69398
-5.9556745e-006,1.69173
-5.9554745e-006,1.69146
-5.9552745e-006,1.69441
-5.9550745e-006,1.69436
-5.9548745e-006,1.68945
-5.9546745e-006,1.6854
-5.9544745e-006,1.68825
-5.9542745e-006,1.69519
-5.9540745e-006,1.69642
-5.9538745e-006,1.69031
-5.9536745e-006,1.68634
-5.9534745e-006,1.68833
-5.9532745e-006,1.69054
-5.9530745e-006,1.69018
-5.9528745e-006,1.68877
-5.9526745e-006,1.68712
-5.9524745e-006,1.68596
-5.9522745e-006,1.68639
-5.9520745e-006,1.68827
-5.9518745e-006,1.689
-5.9516745e-006,1.68585
-5.9514745e-006,1.68102
-5.9512745e-006,1.68024
-5.9510745e-006,1.68463
-5.9508745e-006,1.68955
-5.9506745e-006,1.69153
-5.9504745e-006,1.69111
-5.9502745e-006,1.6904
-5.9500745e-006,1.6901
-5.9498745e-006,1.68915
-5.9496745e-006,1.68755
-5.9494745e-006,1.68706
-5.9492745e-006,1.68798
-5.9490745e-006,1.68898
-5.9488745e-006,1.68952
-5.9486745e-006,1.68991
-5.9484745e-006,1.69125
-5.9482745e-006,1.69322
-5.9480745e-006,1.69315
-5.9478745e-006,1.69109
-5.9476745e-006,1.69074
-5.9474745e-006,1.69355
-5.9472745e-006,1.69594
-5.9470745e-006,1.69492
-5.9468745e-006,1.69242
-5.9466745e-006,1.69173
-5.9464745e-006,1.69319
-5.9462745e-006,1.69305
-5.9460745e-006,1.68972
-5.9458745e-006,1.68839
-5.9456745e-006,1.69214
-5.9454745e-006,1.69655
-5.9452745e-006,1.69638
-5.9450745e-006,1.69102
-5.9448745e-006,1.68501
-5.9446745e-006,1.68461
-5.9444745e-006,1.68949
-5.9442745e-006,1.6925
-5.9440745e-006,1.69037
-5.9438745e-006,1.68734
-5.9436745e-006,1.68771
-5.9434745e-006,1.6905
-5.9432745e-006,1.69233
-5.9430745e-006,1.69223
-5.9428745e-006,1.69189
-5.9426745e-006,1.69214
-5.9424745e-006,1.69235
-5.9422745e-006,1.69259
-5.9420745e-006,1.69125
-5.9418745e-006,1.68715
-5.9416745e-006,1.68624
-5.9414745e-006,1.69146
-5.9412745e-006,1.69456
-5.9410745e-006,1.69151
-5.9408745e-006,1.68841
-5.9406745e-006,1.68854
-5.9404745e-006,1.6899
-5.9402745e-006,1.69158
-5.9400745e-006,1.69331
-5.9398745e-006,1.69225
-5.9396745e-006,1.68858
-5.9394745e-006,1.68829
-5.9392745e-006,1.69305
-5.9390745e-006,1.69686
-5.9388745e-006,1.69643
-5.9386745e-006,1.6945
-5.9384745e-006,1.69357
-5.9382745e-006,1.69475
-5.9380745e-006,1.69762
-5.9378745e-006,1.69897
-5.9376745e-006,1.69706
-5.9374745e-006,1.69301
-5.9372745e-006,1.68879
-5.9370745e-006,1.68685
-5.9368745e-006,1.68867
-5.9366745e-006,1.69125
-5.9364745e-006,1.68867
-5.9362745e-006,1.6831
-5.9360745e-006,1.68273
-5.9358745e-006,1.68783
-5.9356745e-006,1.69173
-5.9354745e-006,1.69175
-5.9352745e-006,1.69077
-5.9350745e-006,1.69137
-5.9348745e-006,1.69247
-5.9346745e-006,1.69233
-5.9344745e-006,1.69218
-5.9342745e-006,1.69357
-5.9340745e-006,1.69465
-5.9338745e-006,1.69288
-5.9336745e-006,1.68973
-5.9334745e-006,1.68851
-5.9332745e-006,1.68835
-5.9330745e-006,1.68728
-5.9328745e-006,1.68775
-5.9326745e-006,1.69102
-5.9324745e-006,1.69332
-5.9322745e-006,1.69157
-5.9320745e-006,1.6875
-5.9318745e-006,1.68627
-5.9316745e-006,1.68972
-5.9314745e-006,1.69341
-5.9312745e-006,1.69339
-5.9310745e-006,1.69051
-5.9308745e-006,1.68855
-5.9306745e-006,1.68947
-5.9304745e-006,1.69095
-5.9302745e-006,1.69216
-5.9300745e-006,1.69397
-5.9298745e-006,1.69421
-5.9296745e-006,1.69258
-5.9294745e-006,1.69171
-5.9292745e-006,1.69147
-5.9290745e-006,1.69029
-5.9288745e-006,1.68857
-5.9286745e-006,1.68813
-5.9284745e-006,1.68857
-5.9282745e-006,1.68773
-5.9280745e-006,1.68672
-5.9278745e-006,1.6886
-5.9276745e-006,1.69341
-5.9274745e-006,1.69681
-5.9272745e-006,1.69492
-5.9270745e-006,1.69074
-5.9268745e-006,1.68873
-5.9266745e-006,1.68895
-5.9264745e-006,1.69099
-5.9262745e-006,1.69291
-5.9260745e-006,1.68984
-5.9258745e-006,1.68269
-5.9256745e-006,1.68003
-5.9254745e-006,1.68518
-5.9252745e-006,1.69178
-5.9250745e-006,1.69319
-5.9248745e-006,1.6898
-5.9246745e-006,1.6886
-5.9244745e-006,1.69219
-5.9242745e-006,1.6954
-5.9240745e-006,1.69516
-5.9238745e-006,1.69239
-5.9236745e-006,1.68971
-5.9234745e-006,1.69033
-5.9232745e-006,1.69443
-5.9230745e-006,1.69744
-5.9228745e-006,1.69456
-5.9226745e-006,1.68932
-5.9224745e-006,1.68811
-5.9222745e-006,1.68924
-5.9220745e-006,1.69018
-5.9218745e-006,1.69223
-5.9216745e-006,1.69346
-5.9214745e-006,1.6918
-5.9212745e-006,1.69002
-5.9210745e-006,1.68951
-5.9208745e-006,1.68938
-5.9206745e-006,1.69083
-5.9204745e-006,1.693
-5.9202745e-006,1.69185
-5.9200745e-006,1.68853
-5.9198745e-006,1.68842
-5.9196745e-006,1.69119
-5.9194745e-006,1.69181
-5.9192745e-006,1.6891
-5.9190745e-006,1.68802
-5.9188745e-006,1.69166
-5.9186745e-006,1.69513
-5.9184745e-006,1.6936
-5.9182745e-006,1.68948
-5.9180745e-006,1.6879
-5.9178745e-006,1.68936
-5.9176745e-006,1.68921
-5.9174745e-006,1.6864
-5.9172745e-006,1.6858
-5.9170745e-006,1.68824
-5.9168745e-006,1.68786
-5.9166745e-006,1.68327
-5.9164745e-006,1.68108
-5.9162745e-006,1.6828
-5.9160745e-006,1.68351
-5.9158745e-006,1.68387
-5.9156745e-006,1.68679
-5.9154745e-006,1.69042
-5.9152745e-006,1.6928
-5.9150745e-006,1.6943
-5.9148745e-006,1.69489
-5.9146745e-006,1.69407
-5.9144745e-006,1.69172
-5.9142745e-006,1.68822
-5.9140745e-006,1.68621
-5.9138745e-006,1.68753
-5.9136745e-006,1.68998
-5.9134745e-006,1.69136
-5.9132745e-006,1.69263
-5.9130745e-006,1.69428
-5.9128745e-006,1.69416
-5.9126745e-006,1.69164
-5.9124745e-006,1.68869
-5.9122745e-006,1.68831
-5.9120745e-006,1.69136
-5.9118745e-006,1.69327
-5.9116745e-006,1.69226
-5.9114745e-006,1.69132
-5.9112745e-006,1.69032
-5.9110745e-006,1.68893
-5.9108745e-006,1.6896
-5.9106745e-006,1.69249
-5.9104745e-006,1.69374
-5.9102745e-006,1.69069
-5.9100745e-006,1.68682
-5.9098745e-006,1.68799
-5.9096745e-006,1.69299
-5.9094745e-006,1.69498
-5.9092745e-006,1.69252
-5.9090745e-006,1.69029
-5.9088745e-006,1.69102
-5.9086745e-006,1.69201
-5.9084745e-006,1.68983
-5.9082745e-006,1.68629
-5.9080745e-006,1.68616
-5.9078745e-006,1.6898
-5.9076745e-006,1.69153
-5.9074745e-006,1.68917
-5.9072745e-006,1.6881
-5.9070745e-006,1.69056
-5.9068745e-006,1.69227
-5.9066745e-006,1.69111
-5.9064745e-006,1.68935
-5.9062745e-006,1.6884
-5.9060745e-006,1.68704
-5.9058745e-006,1.68577
-5.9056745e-006,1.68634
-5.9054745e-006,1.68804
-5.9052745e-006,1.68975
-5.9050745e-006,1.69001
-5.9048745e-006,1.68872
-5.9046745e-006,1.68823
-5.9044745e-006,1.68799
-5.9042745e-006,1.68751
-5.9040745e-006,1.68877
-5.9038745e-006,1.69047
-5.9036745e-006,1.69031
-5.9034745e-006,1.68967
-5.9032745e-006,1.68956
-5.9030745e-006,1.68867
-5.9028745e-006,1.68728
-5.9026745e-006,1.68685
-5.9024745e-006,1.68772
-5.9022745e-006,1.68923
-5.9020745e-006,1.68942
-5.9018745e-006,1.68733
-5.9016745e-006,1.68604
-5.9014745e-006,1.68909
-5.9012745e-006,1.69354
-5.9010745e-006,1.69529
-5.9008745e-006,1.69546
-5.9006745e-006,1.69366
-5.9004745e-006,1.68894
-5.9002745e-006,1.68552
-5.9000745e-006,1.68627
-5.8998745e-006,1.68817
-5.8996745e-006,1.68845
-5.8994745e-006,1.68924
-5.8992745e-006,1.69247
-5.8990745e-006,1.69494
-5.8988745e-006,1.69356
-5.8986745e-006,1.69037
-5.8984745e-006,1.68822
-5.8982745e-006,1.68696
-5.8980745e-006,1.68665
-5.8978745e-006,1.68776
-5.8976745e-006,1.68822
-5.8974745e-006,1.68714
-5.8972745e-006,1.68664
-5.8970745e-006,1.6866
-5.8968745e-006,1.68564
-5.8966745e-006,1.68476
-5.8964745e-006,1.68508
-5.8962745e-006,1.68657
-5.8960745e-006,1.6883
-5.8958745e-006,1.68865
-5.8956745e-006,1.68763
-5.8954745e-006,1.68776
-5.8952745e-006,1.69037
-5.8950745e-006,1.69227
-5.8948745e-006,1.69062
-5.8946745e-006,1.68862
-5.8944745e-006,1.68968
-5.8942745e-006,1.69128
-5.8940745e-006,1.69001
-5.8938745e-006,1.68766
-5.8936745e-006,1.68846
-5.8934745e-006,1.692
-5.8932745e-006,1.6934
-5.8930745e-006,1.69235
-5.8928745e-006,1.69268
-5.8926745e-006,1.6935
-5.8924745e-006,1.69171
-5.8922745e-006,1.68863
-5.8920745e-006,1.68824
-5.8918745e-006,1.69136
-5.8916745e-006,1.69493
-5.8914745e-006,1.69747
-5.8912745e-006,1.69933
-5.8910745e-006,1.69807
-5.8908745e-006,1.69158
-5.8906745e-006,1.68495
-5.8904745e-006,1.68362
-5.8902745e-006,1.68592
-5.8900745e-006,1.69025
-5.8898745e-006,1.69523
-5.8896745e-006,1.69599
-5.8894745e-006,1.69239
-5.8892745e-006,1.68913
-5.8890745e-006,1.68824
-5.8888745e-006,1.69038
-5.8886745e-006,1.69378
-5.8884745e-006,1.69389
-5.8882745e-006,1.69138
-5.8880745e-006,1.69031
-5.8878745e-006,1.69032
-5.8876745e-006,1.68954
-5.8874745e-006,1.68896
-5.8872745e-006,1.69069
-5.8870745e-006,1.69391
-5.8868745e-006,1.69548
-5.8866745e-006,1.69435
-5.8864745e-006,1.69268
-5.8862745e-006,1.69119
-5.8860745e-006,1.68826
-5.8858745e-006,1.68609
-5.8856745e-006,1.68855
-5.8854745e-006,1.69227
-5.8852745e-006,1.69206
-5.8850745e-006,1.69043
-5.8848745e-006,1.6917
-5.8846745e-006,1.69272
-5.8844745e-006,1.68956
-5.8842745e-006,1.68705
-5.8840745e-006,1.69091
-5.8838745e-006,1.69687
-5.8836745e-006,1.69826
-5.8834745e-006,1.69724
-5.8832745e-006,1.69712
-5.8830745e-006,1.69531
-5.8828745e-006,1.69279
-5.8826745e-006,1.69284
-5.8824745e-006,1.69209
-5.8822745e-006,1.68928
-5.8820745e-006,1.6894
-5.8818745e-006,1.69207
-5.8816745e-006,1.69315
-5.8814745e-006,1.69281
-5.8812745e-006,1.69294
-5.8810745e-006,1.69286
-5.8808745e-006,1.6906
-5.8806745e-006,1.68822
-5.8804745e-006,1.69012
-5.8802745e-006,1.69458
-5.8800745e-006,1.6948
-5.8798745e-006,1.68949
