TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:31,0                 
Time,Ampl
-4.1316287e-006,1.4842
-4.1314287e-006,1.49014
-4.1312287e-006,1.49017
-4.1310287e-006,1.49048
-4.1308287e-006,1.48859
-4.1306287e-006,1.48127
-4.1304287e-006,1.47837
-4.1302287e-006,1.4843
-4.1300287e-006,1.49266
-4.1298287e-006,1.50091
-4.1296287e-006,1.50309
-4.1294287e-006,1.49673
-4.1292287e-006,1.49401
-4.1290287e-006,1.49546
-4.1288287e-006,1.4891
-4.1286287e-006,1.47975
-4.1284287e-006,1.48106
-4.1282287e-006,1.49128
-4.1280287e-006,1.49729
-4.1278287e-006,1.49352
-4.1276287e-006,1.48707
-4.1274287e-006,1.48641
-4.1272287e-006,1.49059
-4.1270287e-006,1.49207
-4.1268287e-006,1.48886
-4.1266287e-006,1.48406
-4.1264287e-006,1.47926
-4.1262287e-006,1.47816
-4.1260287e-006,1.48047
-4.1258287e-006,1.48261
-4.1256287e-006,1.48793
-4.1254287e-006,1.49559
-4.1252287e-006,1.49746
-4.1250287e-006,1.49111
-4.1248287e-006,1.48196
-4.1246287e-006,1.47571
-4.1244287e-006,1.4745
-4.1242287e-006,1.48044
-4.1240287e-006,1.48817
-4.1238287e-006,1.48755
-4.1236287e-006,1.48579
-4.1234287e-006,1.49004
-4.1232287e-006,1.49104
-4.1230287e-006,1.48648
-4.1228287e-006,1.48144
-4.1226287e-006,1.47919
-4.1224287e-006,1.4812
-4.1222287e-006,1.48365
-4.1220287e-006,1.48479
-4.1218287e-006,1.48762
-4.1216287e-006,1.49045
-4.1214287e-006,1.48931
-4.1212287e-006,1.48689
-4.1210287e-006,1.48658
-4.1208287e-006,1.48731
-4.1206287e-006,1.48651
-4.1204287e-006,1.48268
-4.1202287e-006,1.4784
-4.1200287e-006,1.47719
-4.1198287e-006,1.47933
-4.1196287e-006,1.48254
-4.1194287e-006,1.48175
-4.1192287e-006,1.47598
-4.1190287e-006,1.47332
-4.1188287e-006,1.47992
-4.1186287e-006,1.4928
-4.1184287e-006,1.50129
-4.1182287e-006,1.49974
-4.1180287e-006,1.49325
-4.1178287e-006,1.48748
-4.1176287e-006,1.48783
-4.1174287e-006,1.49311
-4.1172287e-006,1.49352
-4.1170287e-006,1.48741
-4.1168287e-006,1.48203
-4.1166287e-006,1.48351
-4.1164287e-006,1.49124
-4.1162287e-006,1.49646
-4.1160287e-006,1.49332
-4.1158287e-006,1.48838
-4.1156287e-006,1.4891
-4.1154287e-006,1.49104
-4.1152287e-006,1.488
-4.1150287e-006,1.48192
-4.1148287e-006,1.47881
-4.1146287e-006,1.4842
-4.1144287e-006,1.49573
-4.1142287e-006,1.50312
-4.1140287e-006,1.50271
-4.1138287e-006,1.49698
-4.1136287e-006,1.48993
-4.1134287e-006,1.49066
-4.1132287e-006,1.49767
-4.1130287e-006,1.4996
-4.1128287e-006,1.49663
-4.1126287e-006,1.49404
-4.1124287e-006,1.49104
-4.1122287e-006,1.48648
-4.1120287e-006,1.48265
-4.1118287e-006,1.48071
-4.1116287e-006,1.47692
-4.1114287e-006,1.47184
-4.1112287e-006,1.4725
-4.1110287e-006,1.47664
-4.1108287e-006,1.47657
-4.1106287e-006,1.47616
-4.1104287e-006,1.48268
-4.1102287e-006,1.49055
-4.1100287e-006,1.48762
-4.1098287e-006,1.47957
-4.1096287e-006,1.48358
-4.1094287e-006,1.49325
-4.1092287e-006,1.4938
-4.1090287e-006,1.49166
-4.1088287e-006,1.49321
-4.1086287e-006,1.49345
-4.1084287e-006,1.4929
-4.1082287e-006,1.49487
-4.1080287e-006,1.49466
-4.1078287e-006,1.48948
-4.1076287e-006,1.48676
-4.1074287e-006,1.48551
-4.1072287e-006,1.47609
-4.1070287e-006,1.46773
-4.1068287e-006,1.4737
-4.1066287e-006,1.48506
-4.1064287e-006,1.49197
-4.1062287e-006,1.4948
-4.1060287e-006,1.49359
-4.1058287e-006,1.49456
-4.1056287e-006,1.50305
-4.1054287e-006,1.50671
-4.1052287e-006,1.49508
-4.1050287e-006,1.48565
-4.1048287e-006,1.49439
-4.1046287e-006,1.50374
-4.1044287e-006,1.49694
-4.1042287e-006,1.48382
-4.1040287e-006,1.4766
-4.1038287e-006,1.47761
-4.1036287e-006,1.48341
-4.1034287e-006,1.48921
-4.1032287e-006,1.49021
-4.1030287e-006,1.48534
-4.1028287e-006,1.48241
-4.1026287e-006,1.48644
-4.1024287e-006,1.49204
-4.1022287e-006,1.49242
-4.1020287e-006,1.48845
-4.1018287e-006,1.48603
-4.1016287e-006,1.48776
-4.1014287e-006,1.49235
-4.1012287e-006,1.49653
-4.1010287e-006,1.49742
-4.1008287e-006,1.49635
-4.1006287e-006,1.4947
-4.1004287e-006,1.49238
-4.1002287e-006,1.49214
-4.1000287e-006,1.49504
-4.0998287e-006,1.49715
-4.0996287e-006,1.49791
-4.0994287e-006,1.49967
-4.0992287e-006,1.50005
-4.0990287e-006,1.49632
-4.0988287e-006,1.49055
-4.0986287e-006,1.48776
-4.0984287e-006,1.48879
-4.0982287e-006,1.48779
-4.0980287e-006,1.48479
-4.0978287e-006,1.48634
-4.0976287e-006,1.49231
-4.0974287e-006,1.49698
-4.0972287e-006,1.49646
-4.0970287e-006,1.49152
-4.0968287e-006,1.48793
-4.0966287e-006,1.49397
-4.0964287e-006,1.50699
-4.0962287e-006,1.51027
-4.0960287e-006,1.5014
-4.0958287e-006,1.49539
-4.0956287e-006,1.49335
-4.0954287e-006,1.48914
-4.0952287e-006,1.48603
-4.0950287e-006,1.48752
-4.0948287e-006,1.49449
-4.0946287e-006,1.50171
-4.0944287e-006,1.49515
-4.0942287e-006,1.47633
-4.0940287e-006,1.46587
-4.0938287e-006,1.47219
-4.0936287e-006,1.48524
-4.0934287e-006,1.49473
-4.0932287e-006,1.49673
-4.0930287e-006,1.49328
-4.0928287e-006,1.49059
-4.0926287e-006,1.48986
-4.0924287e-006,1.48724
-4.0922287e-006,1.48213
-4.0920287e-006,1.4802
-4.0918287e-006,1.48569
-4.0916287e-006,1.49138
-4.0914287e-006,1.49131
-4.0912287e-006,1.49155
-4.0910287e-006,1.49294
-4.0908287e-006,1.49114
-4.0906287e-006,1.49221
-4.0904287e-006,1.49653
-4.0902287e-006,1.49542
-4.0900287e-006,1.49349
-4.0898287e-006,1.49774
-4.0896287e-006,1.49984
-4.0894287e-006,1.49352
-4.0892287e-006,1.48634
-4.0890287e-006,1.48624
-4.0888287e-006,1.4908
-4.0886287e-006,1.49218
-4.0884287e-006,1.4899
-4.0882287e-006,1.49204
-4.0880287e-006,1.49801
-4.0878287e-006,1.49812
-4.0876287e-006,1.49059
-4.0874287e-006,1.48051
-4.0872287e-006,1.47761
-4.0870287e-006,1.48765
-4.0868287e-006,1.49625
-4.0866287e-006,1.49325
-4.0864287e-006,1.49269
-4.0862287e-006,1.5015
-4.0860287e-006,1.50575
-4.0858287e-006,1.5007
-4.0856287e-006,1.4977
-4.0854287e-006,1.49753
-4.0852287e-006,1.49408
-4.0850287e-006,1.49062
-4.0848287e-006,1.48962
-4.0846287e-006,1.48824
-4.0844287e-006,1.48693
-4.0842287e-006,1.48475
-4.0840287e-006,1.48009
-4.0838287e-006,1.47812
-4.0836287e-006,1.48016
-4.0834287e-006,1.48254
-4.0832287e-006,1.48689
-4.0830287e-006,1.4909
-4.0828287e-006,1.48966
-4.0826287e-006,1.48575
-4.0824287e-006,1.48168
-4.0822287e-006,1.48061
-4.0820287e-006,1.48593
-4.0818287e-006,1.49349
-4.0816287e-006,1.49849
-4.0814287e-006,1.49874
-4.0812287e-006,1.49394
-4.0810287e-006,1.49128
-4.0808287e-006,1.49211
-4.0806287e-006,1.48886
-4.0804287e-006,1.48517
-4.0802287e-006,1.4862
-4.0800287e-006,1.48344
-4.0798287e-006,1.47871
-4.0796287e-006,1.48465
-4.0794287e-006,1.4949
-4.0792287e-006,1.49611
-4.0790287e-006,1.4919
-4.0788287e-006,1.48924
-4.0786287e-006,1.48879
-4.0784287e-006,1.48948
-4.0782287e-006,1.48544
-4.0780287e-006,1.47833
-4.0778287e-006,1.48061
-4.0776287e-006,1.49045
-4.0774287e-006,1.49383
-4.0772287e-006,1.48824
-4.0770287e-006,1.48209
-4.0768287e-006,1.48106
-4.0766287e-006,1.48275
-4.0764287e-006,1.48351
-4.0762287e-006,1.48206
-4.0760287e-006,1.47913
-4.0758287e-006,1.48085
-4.0756287e-006,1.48793
-4.0754287e-006,1.48855
-4.0752287e-006,1.48078
-4.0750287e-006,1.47484
-4.0748287e-006,1.47346
-4.0746287e-006,1.47709
-4.0744287e-006,1.48627
-4.0742287e-006,1.49356
-4.0740287e-006,1.49608
-4.0738287e-006,1.49898
-4.0736287e-006,1.49818
-4.0734287e-006,1.49042
-4.0732287e-006,1.487
-4.0730287e-006,1.49301
-4.0728287e-006,1.49715
-4.0726287e-006,1.49193
-4.0724287e-006,1.48444
-4.0722287e-006,1.48499
-4.0720287e-006,1.491
-4.0718287e-006,1.49373
-4.0716287e-006,1.49031
-4.0714287e-006,1.48289
-4.0712287e-006,1.47837
-4.0710287e-006,1.48268
-4.0708287e-006,1.49214
-4.0706287e-006,1.49694
-4.0704287e-006,1.49314
-4.0702287e-006,1.48707
-4.0700287e-006,1.48544
-4.0698287e-006,1.48914
-4.0696287e-006,1.49739
-4.0694287e-006,1.50319
-4.0692287e-006,1.49901
-4.0690287e-006,1.49138
-4.0688287e-006,1.48935
-4.0686287e-006,1.49131
-4.0684287e-006,1.49356
-4.0682287e-006,1.49684
-4.0680287e-006,1.50046
-4.0678287e-006,1.50281
-4.0676287e-006,1.50347
-4.0674287e-006,1.4986
-4.0672287e-006,1.48693
-4.0670287e-006,1.47816
-4.0668287e-006,1.4803
-4.0666287e-006,1.48717
-4.0664287e-006,1.48955
-4.0662287e-006,1.48903
-4.0660287e-006,1.49256
-4.0658287e-006,1.5006
-4.0656287e-006,1.50533
-4.0654287e-006,1.50088
-4.0652287e-006,1.49352
-4.0650287e-006,1.49383
-4.0648287e-006,1.49867
-4.0646287e-006,1.49563
-4.0644287e-006,1.4841
-4.0642287e-006,1.47812
-4.0640287e-006,1.48234
-4.0638287e-006,1.48562
-4.0636287e-006,1.48499
-4.0634287e-006,1.48375
-4.0632287e-006,1.48033
-4.0630287e-006,1.47854
-4.0628287e-006,1.4802
-4.0626287e-006,1.48241
-4.0624287e-006,1.48796
-4.0622287e-006,1.49459
-4.0620287e-006,1.49273
-4.0618287e-006,1.48548
-4.0616287e-006,1.48607
-4.0614287e-006,1.49428
-4.0612287e-006,1.4967
-4.0610287e-006,1.49017
-4.0608287e-006,1.48731
-4.0606287e-006,1.49204
-4.0604287e-006,1.49342
-4.0602287e-006,1.48883
-4.0600287e-006,1.48579
-4.0598287e-006,1.48644
-4.0596287e-006,1.48548
-4.0594287e-006,1.48044
-4.0592287e-006,1.48016
-4.0590287e-006,1.48841
-4.0588287e-006,1.49338
-4.0586287e-006,1.48772
-4.0584287e-006,1.47768
-4.0582287e-006,1.47315
-4.0580287e-006,1.47616
-4.0578287e-006,1.47961
-4.0576287e-006,1.48068
-4.0574287e-006,1.48203
-4.0572287e-006,1.48223
-4.0570287e-006,1.48075
-4.0568287e-006,1.48241
-4.0566287e-006,1.48679
-4.0564287e-006,1.48655
-4.0562287e-006,1.48168
-4.0560287e-006,1.48348
-4.0558287e-006,1.49349
-4.0556287e-006,1.49832
-4.0554287e-006,1.49421
-4.0552287e-006,1.48917
-4.0550287e-006,1.488
-4.0548287e-006,1.49366
-4.0546287e-006,1.50243
-4.0544287e-006,1.50336
-4.0542287e-006,1.49739
-4.0540287e-006,1.49307
-4.0538287e-006,1.49162
-4.0536287e-006,1.49359
-4.0534287e-006,1.50012
-4.0532287e-006,1.50599
-4.0530287e-006,1.50568
-4.0528287e-006,1.50146
-4.0526287e-006,1.49704
-4.0524287e-006,1.49048
-4.0522287e-006,1.48427
-4.0520287e-006,1.48544
-4.0518287e-006,1.49118
-4.0516287e-006,1.49252
-4.0514287e-006,1.48876
-4.0512287e-006,1.48607
-4.0510287e-006,1.48765
-4.0508287e-006,1.49231
-4.0506287e-006,1.49656
-4.0504287e-006,1.49635
-4.0502287e-006,1.49162
-4.0500287e-006,1.488
-4.0498287e-006,1.49176
-4.0496287e-006,1.49967
-4.0494287e-006,1.49984
-4.0492287e-006,1.48948
-4.0490287e-006,1.48064
-4.0488287e-006,1.47919
-4.0486287e-006,1.48051
-4.0484287e-006,1.48227
-4.0482287e-006,1.48565
-4.0480287e-006,1.49273
-4.0478287e-006,1.49839
-4.0476287e-006,1.49349
-4.0474287e-006,1.48344
-4.0472287e-006,1.47975
-4.0470287e-006,1.48199
-4.0468287e-006,1.48596
-4.0466287e-006,1.49076
-4.0464287e-006,1.49214
-4.0462287e-006,1.48879
-4.0460287e-006,1.48513
-4.0458287e-006,1.48292
-4.0456287e-006,1.48448
-4.0454287e-006,1.49007
-4.0452287e-006,1.49245
-4.0450287e-006,1.49021
-4.0448287e-006,1.48983
-4.0446287e-006,1.48952
-4.0444287e-006,1.4851
-4.0442287e-006,1.48368
-4.0440287e-006,1.48914
-4.0438287e-006,1.49359
-4.0436287e-006,1.49418
-4.0434287e-006,1.49404
-4.0432287e-006,1.4928
-4.0430287e-006,1.49138
-4.0428287e-006,1.49131
-4.0426287e-006,1.49287
-4.0424287e-006,1.49449
-4.0422287e-006,1.49228
-4.0420287e-006,1.4899
-4.0418287e-006,1.49428
-4.0416287e-006,1.50098
-4.0414287e-006,1.50267
-4.0412287e-006,1.49881
-4.0410287e-006,1.49159
-4.0408287e-006,1.48513
-4.0406287e-006,1.47774
-4.0404287e-006,1.46535
-4.0402287e-006,1.45699
-4.0400287e-006,1.46276
-4.0398287e-006,1.47502
-4.0396287e-006,1.48237
-4.0394287e-006,1.48386
-4.0392287e-006,1.48102
-4.0390287e-006,1.47754
-4.0388287e-006,1.48506
-4.0386287e-006,1.50084
-4.0384287e-006,1.50343
-4.0382287e-006,1.49118
-4.0380287e-006,1.48323
-4.0378287e-006,1.4872
-4.0376287e-006,1.49546
-4.0374287e-006,1.49877
-4.0372287e-006,1.49704
-4.0370287e-006,1.49332
-4.0368287e-006,1.48734
-4.0366287e-006,1.48327
-4.0364287e-006,1.48724
-4.0362287e-006,1.49425
-4.0360287e-006,1.49401
-4.0358287e-006,1.48821
-4.0356287e-006,1.48651
-4.0354287e-006,1.49131
-4.0352287e-006,1.49666
-4.0350287e-006,1.49563
-4.0348287e-006,1.48693
-4.0346287e-006,1.47902
-4.0344287e-006,1.48051
-4.0342287e-006,1.4891
-4.0340287e-006,1.4978
-4.0338287e-006,1.50319
-4.0336287e-006,1.50433
-4.0334287e-006,1.49867
-4.0332287e-006,1.48886
-4.0330287e-006,1.48537
-4.0328287e-006,1.48865
-4.0326287e-006,1.48966
-4.0324287e-006,1.48869
-4.0322287e-006,1.49028
-4.0320287e-006,1.49338
-4.0318287e-006,1.49494
-4.0316287e-006,1.49114
-4.0314287e-006,1.48171
-4.0312287e-006,1.47443
-4.0310287e-006,1.47633
-4.0308287e-006,1.48151
-4.0306287e-006,1.4813
-4.0304287e-006,1.4794
-4.0302287e-006,1.48223
-4.0300287e-006,1.4872
-4.0298287e-006,1.49
-4.0296287e-006,1.4947
-4.0294287e-006,1.50309
-4.0292287e-006,1.50547
-4.0290287e-006,1.49791
-4.0288287e-006,1.48924
-4.0286287e-006,1.48472
-4.0284287e-006,1.48171
-4.0282287e-006,1.47988
-4.0280287e-006,1.48237
-4.0278287e-006,1.486
-4.0276287e-006,1.48627
-4.0274287e-006,1.48731
-4.0272287e-006,1.49093
-4.0270287e-006,1.49511
-4.0268287e-006,1.4996
-4.0266287e-006,1.50088
-4.0264287e-006,1.49653
-4.0262287e-006,1.49035
-4.0260287e-006,1.48548
-4.0258287e-006,1.48482
-4.0256287e-006,1.49162
-4.0254287e-006,1.4995
-4.0252287e-006,1.50081
-4.0250287e-006,1.4997
-4.0248287e-006,1.49908
-4.0246287e-006,1.49715
-4.0244287e-006,1.49338
-4.0242287e-006,1.48624
-4.0240287e-006,1.47961
-4.0238287e-006,1.47871
-4.0236287e-006,1.47951
-4.0234287e-006,1.48099
-4.0232287e-006,1.48555
-4.0230287e-006,1.48986
-4.0228287e-006,1.49193
-4.0226287e-006,1.49231
-4.0224287e-006,1.4929
-4.0222287e-006,1.49525
-4.0220287e-006,1.49584
-4.0218287e-006,1.49304
-4.0216287e-006,1.49083
-4.0214287e-006,1.49
-4.0212287e-006,1.4861
-4.0210287e-006,1.47951
-4.0208287e-006,1.47971
-4.0206287e-006,1.48862
-4.0204287e-006,1.49142
-4.0202287e-006,1.48151
-4.0200287e-006,1.47405
-4.0198287e-006,1.4774
-4.0196287e-006,1.48092
-4.0194287e-006,1.48178
-4.0192287e-006,1.48417
-4.0190287e-006,1.48372
-4.0188287e-006,1.47944
-4.0186287e-006,1.47712
-4.0184287e-006,1.47895
-4.0182287e-006,1.48465
-4.0180287e-006,1.49242
-4.0178287e-006,1.49853
-4.0176287e-006,1.50126
-4.0174287e-006,1.50022
-4.0172287e-006,1.49691
-4.0170287e-006,1.49622
-4.0168287e-006,1.49825
-4.0166287e-006,1.49363
-4.0164287e-006,1.48037
-4.0162287e-006,1.47319
-4.0160287e-006,1.47864
-4.0158287e-006,1.48493
-4.0156287e-006,1.48596
-4.0154287e-006,1.48527
-4.0152287e-006,1.48272
-4.0150287e-006,1.47664
-4.0148287e-006,1.46891
-4.0146287e-006,1.46618
-4.0144287e-006,1.47222
-4.0142287e-006,1.48051
-4.0140287e-006,1.48437
-4.0138287e-006,1.48396
-4.0136287e-006,1.48375
-4.0134287e-006,1.48506
-4.0132287e-006,1.48448
-4.0130287e-006,1.48379
-4.0128287e-006,1.486
-4.0126287e-006,1.48807
-4.0124287e-006,1.48907
-4.0122287e-006,1.492
-4.0120287e-006,1.49597
-4.0118287e-006,1.49632
-4.0116287e-006,1.4918
-4.0114287e-006,1.48589
-4.0112287e-006,1.48006
-4.0110287e-006,1.4746
-4.0108287e-006,1.47357
-4.0106287e-006,1.47826
-4.0104287e-006,1.48448
-4.0102287e-006,1.48921
-4.0100287e-006,1.49311
-4.0098287e-006,1.49729
-4.0096287e-006,1.49856
-4.0094287e-006,1.49321
-4.0092287e-006,1.48886
-4.0090287e-006,1.49263
-4.0088287e-006,1.49642
-4.0086287e-006,1.49515
-4.0084287e-006,1.4967
-4.0082287e-006,1.50112
-4.0080287e-006,1.49656
-4.0078287e-006,1.48472
-4.0076287e-006,1.48023
-4.0074287e-006,1.48396
-4.0072287e-006,1.48541
-4.0070287e-006,1.48441
-4.0068287e-006,1.48693
-4.0066287e-006,1.49477
-4.0064287e-006,1.50412
-4.0062287e-006,1.50678
-4.0060287e-006,1.50343
-4.0058287e-006,1.50271
-4.0056287e-006,1.50267
-4.0054287e-006,1.49629
-4.0052287e-006,1.48752
-4.0050287e-006,1.48572
-4.0048287e-006,1.48921
-4.0046287e-006,1.48859
-4.0044287e-006,1.48486
-4.0042287e-006,1.48499
-4.0040287e-006,1.48748
-4.0038287e-006,1.48924
-4.0036287e-006,1.49442
-4.0034287e-006,1.50326
-4.0032287e-006,1.50561
-4.0030287e-006,1.4968
-4.0028287e-006,1.48448
-4.0026287e-006,1.47802
-4.0024287e-006,1.48113
-4.0022287e-006,1.48848
-4.0020287e-006,1.49408
-4.0018287e-006,1.4967
-4.0016287e-006,1.4958
-4.0014287e-006,1.49252
-4.0012287e-006,1.49073
-4.0010287e-006,1.48907
-4.0008287e-006,1.48579
-4.0006287e-006,1.4852
-4.0004287e-006,1.48613
-4.0002287e-006,1.48437
-4.0000287e-006,1.48234
-3.9998287e-006,1.4823
-3.9996287e-006,1.48078
-3.9994287e-006,1.47802
-3.9992287e-006,1.48199
-3.9990287e-006,1.48976
-3.9988287e-006,1.49093
-3.9986287e-006,1.48862
-3.9984287e-006,1.48872
-3.9982287e-006,1.4842
-3.9980287e-006,1.47381
-3.9978287e-006,1.47294
-3.9976287e-006,1.48503
-3.9974287e-006,1.49463
-3.9972287e-006,1.49459
-3.9970287e-006,1.49477
-3.9968287e-006,1.50167
-3.9966287e-006,1.50726
-3.9964287e-006,1.5045
-3.9962287e-006,1.49411
-3.9960287e-006,1.48624
-3.9958287e-006,1.49048
-3.9956287e-006,1.49452
-3.9954287e-006,1.48755
-3.9952287e-006,1.48382
-3.9950287e-006,1.49173
-3.9948287e-006,1.4978
-3.9946287e-006,1.4947
-3.9944287e-006,1.48838
-3.9942287e-006,1.48537
-3.9940287e-006,1.49197
-3.9938287e-006,1.50278
-3.9936287e-006,1.50402
-3.9934287e-006,1.49635
-3.9932287e-006,1.49031
-3.9930287e-006,1.4889
-3.9928287e-006,1.486
-3.9926287e-006,1.47878
-3.9924287e-006,1.47184
-3.9922287e-006,1.4698
-3.9920287e-006,1.47467
-3.9918287e-006,1.4823
-3.9916287e-006,1.48641
-3.9914287e-006,1.48845
-3.9912287e-006,1.49007
-3.9910287e-006,1.48897
-3.9908287e-006,1.48693
-3.9906287e-006,1.4889
-3.9904287e-006,1.4968
-3.9902287e-006,1.50312
-3.9900287e-006,1.49922
-3.9898287e-006,1.49363
-3.9896287e-006,1.49549
-3.9894287e-006,1.49698
-3.9892287e-006,1.49553
-3.9890287e-006,1.49673
-3.9888287e-006,1.49663
-3.9886287e-006,1.49504
-3.9884287e-006,1.4978
-3.9882287e-006,1.50153
-3.9880287e-006,1.50285
-3.9878287e-006,1.50312
-3.9876287e-006,1.4996
-3.9874287e-006,1.48959
-3.9872287e-006,1.47761
-3.9870287e-006,1.47263
-3.9868287e-006,1.47498
-3.9866287e-006,1.47395
-3.9864287e-006,1.47039
-3.9862287e-006,1.47944
-3.9860287e-006,1.49691
-3.9858287e-006,1.50281
-3.9856287e-006,1.49877
-3.9854287e-006,1.49577
-3.9852287e-006,1.49093
-3.9850287e-006,1.48261
-3.9848287e-006,1.47702
-3.9846287e-006,1.47581
-3.9844287e-006,1.47605
-3.9842287e-006,1.47861
-3.9840287e-006,1.48261
-3.9838287e-006,1.48199
-3.9836287e-006,1.47602
-3.9834287e-006,1.47543
-3.9832287e-006,1.48282
-3.9830287e-006,1.48648
-3.9828287e-006,1.48503
-3.9826287e-006,1.48562
-3.9824287e-006,1.48648
-3.9822287e-006,1.48434
-3.9820287e-006,1.48109
-3.9818287e-006,1.47864
-3.9816287e-006,1.47995
-3.9814287e-006,1.48451
-3.9812287e-006,1.48551
-3.9810287e-006,1.48424
-3.9808287e-006,1.48575
-3.9806287e-006,1.48569
-3.9804287e-006,1.48071
-3.9802287e-006,1.48016
-3.9800287e-006,1.48724
-3.9798287e-006,1.48973
-3.9796287e-006,1.48689
-3.9794287e-006,1.48848
-3.9792287e-006,1.49017
-3.9790287e-006,1.48462
-3.9788287e-006,1.47885
-3.9786287e-006,1.48113
-3.9784287e-006,1.48821
-3.9782287e-006,1.4929
-3.9780287e-006,1.49311
-3.9778287e-006,1.4928
-3.9776287e-006,1.49494
-3.9774287e-006,1.49687
-3.9772287e-006,1.4957
-3.9770287e-006,1.49245
-3.9768287e-006,1.49073
-3.9766287e-006,1.488
-3.9764287e-006,1.48106
-3.9762287e-006,1.47957
-3.9760287e-006,1.48807
-3.9758287e-006,1.49242
-3.9756287e-006,1.48531
-3.9754287e-006,1.47826
-3.9752287e-006,1.48075
-3.9750287e-006,1.4872
-3.9748287e-006,1.49159
-3.9746287e-006,1.49518
-3.9744287e-006,1.49615
-3.9742287e-006,1.49421
-3.9740287e-006,1.49439
-3.9738287e-006,1.49629
-3.9736287e-006,1.49573
-3.9734287e-006,1.49155
-3.9732287e-006,1.48714
-3.9730287e-006,1.4871
-3.9728287e-006,1.49294
-3.9726287e-006,1.50136
-3.9724287e-006,1.5054
-3.9722287e-006,1.50064
-3.9720287e-006,1.48907
-3.9718287e-006,1.4804
-3.9716287e-006,1.48365
-3.9714287e-006,1.48865
-3.9712287e-006,1.48455
-3.9710287e-006,1.4814
-3.9708287e-006,1.48634
-3.9706287e-006,1.49235
-3.9704287e-006,1.49359
-3.9702287e-006,1.49311
-3.9700287e-006,1.49376
-3.9698287e-006,1.49311
-3.9696287e-006,1.49373
-3.9694287e-006,1.50074
-3.9692287e-006,1.50837
-3.9690287e-006,1.5063
-3.9688287e-006,1.49539
-3.9686287e-006,1.48496
-3.9684287e-006,1.48203
-3.9682287e-006,1.48444
-3.9680287e-006,1.48275
-3.9678287e-006,1.47681
-3.9676287e-006,1.47657
-3.9674287e-006,1.48185
-3.9672287e-006,1.48575
-3.9670287e-006,1.48738
-3.9668287e-006,1.48776
-3.9666287e-006,1.48634
-3.9664287e-006,1.48247
-3.9662287e-006,1.47951
-3.9660287e-006,1.48203
-3.9658287e-006,1.48821
-3.9656287e-006,1.49259
-3.9654287e-006,1.49193
-3.9652287e-006,1.48921
-3.9650287e-006,1.48976
-3.9648287e-006,1.492
-3.9646287e-006,1.49249
-3.9644287e-006,1.49076
-3.9642287e-006,1.48572
-3.9640287e-006,1.48023
-3.9638287e-006,1.48234
-3.9636287e-006,1.48707
-3.9634287e-006,1.4823
-3.9632287e-006,1.47464
-3.9630287e-006,1.47823
-3.9628287e-006,1.49193
-3.9626287e-006,1.50274
-3.9624287e-006,1.50271
-3.9622287e-006,1.49373
-3.9620287e-006,1.48444
-3.9618287e-006,1.48558
-3.9616287e-006,1.49345
-3.9614287e-006,1.49435
-3.9612287e-006,1.48859
-3.9610287e-006,1.48541
-3.9608287e-006,1.48427
-3.9606287e-006,1.4794
-3.9604287e-006,1.47585
-3.9602287e-006,1.47961
-3.9600287e-006,1.48316
-3.9598287e-006,1.48182
-3.9596287e-006,1.48016
-3.9594287e-006,1.47695
-3.9592287e-006,1.47201
-3.9590287e-006,1.47253
-3.9588287e-006,1.47875
-3.9586287e-006,1.48821
-3.9584287e-006,1.50012
-3.9582287e-006,1.50533
-3.9580287e-006,1.49767
-3.9578287e-006,1.48693
-3.9576287e-006,1.4862
-3.9574287e-006,1.49397
-3.9572287e-006,1.49877
-3.9570287e-006,1.49756
-3.9568287e-006,1.49563
-3.9566287e-006,1.49449
-3.9564287e-006,1.49149
-3.9562287e-006,1.48644
-3.9560287e-006,1.48247
-3.9558287e-006,1.48396
-3.9556287e-006,1.49118
-3.9554287e-006,1.49739
-3.9552287e-006,1.49694
-3.9550287e-006,1.48931
-3.9548287e-006,1.4783
-3.9546287e-006,1.47398
-3.9544287e-006,1.48171
-3.9542287e-006,1.49325
-3.9540287e-006,1.49756
-3.9538287e-006,1.49618
-3.9536287e-006,1.49995
-3.9534287e-006,1.50733
-3.9532287e-006,1.5063
-3.9530287e-006,1.4968
-3.9528287e-006,1.48869
-3.9526287e-006,1.48496
-3.9524287e-006,1.48306
-3.9522287e-006,1.48351
-3.9520287e-006,1.48859
-3.9518287e-006,1.49338
-3.9516287e-006,1.49104
-3.9514287e-006,1.48537
-3.9512287e-006,1.48006
-3.9510287e-006,1.47477
-3.9508287e-006,1.4736
-3.9506287e-006,1.47823
-3.9504287e-006,1.48334
-3.9502287e-006,1.48448
-3.9500287e-006,1.48206
-3.9498287e-006,1.47988
-3.9496287e-006,1.48334
-3.9494287e-006,1.49069
-3.9492287e-006,1.49408
-3.9490287e-006,1.49376
-3.9488287e-006,1.49376
-3.9486287e-006,1.49069
-3.9484287e-006,1.48203
-3.9482287e-006,1.47467
-3.9480287e-006,1.47736
-3.9478287e-006,1.48617
-3.9476287e-006,1.49017
-3.9474287e-006,1.48841
-3.9472287e-006,1.48555
-3.9470287e-006,1.48206
-3.9468287e-006,1.47964
-3.9466287e-006,1.48548
-3.9464287e-006,1.49915
