TRFL #9003107943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:08,0                 
Time,Ampl
2.8607342e-006,0.697967
2.8609342e-006,0.713608
2.8611342e-006,0.718235
2.8613342e-006,0.706772
2.8615342e-006,0.692892
2.8617342e-006,0.692408
2.8619342e-006,0.705701
2.8621342e-006,0.716543
2.8623342e-006,0.715438
2.8625342e-006,0.709327
2.8627342e-006,0.702525
2.8629342e-006,0.695827
2.8631342e-006,0.694687
2.8633342e-006,0.696552
2.8635342e-006,0.695205
2.8637342e-006,0.691821
2.8639342e-006,0.691234
2.8641342e-006,0.696552
2.8643342e-006,0.69959
2.8645342e-006,0.693237
2.8647342e-006,0.68792
2.8649342e-006,0.691787
2.8651342e-006,0.700281
2.8653342e-006,0.707117
2.8655342e-006,0.707566
2.8657342e-006,0.704424
2.8659342e-006,0.705563
2.8661342e-006,0.710397
2.8663342e-006,0.711571
2.8665342e-006,0.708049
2.8667342e-006,0.705494
2.8669342e-006,0.705908
2.8671342e-006,0.70798
2.8673342e-006,0.709534
2.8675342e-006,0.708256
2.8677342e-006,0.706219
2.8679342e-006,0.702767
2.8681342e-006,0.695723
2.8683342e-006,0.693375
2.8685342e-006,0.697208
2.8687342e-006,0.694825
2.8689342e-006,0.689232
2.8691342e-006,0.693755
2.8693342e-006,0.701627
2.8695342e-006,0.702525
2.8697342e-006,0.700108
2.8699342e-006,0.698105
2.8701342e-006,0.699417
2.8703342e-006,0.704907
2.8705342e-006,0.705149
2.8707342e-006,0.695654
2.8709342e-006,0.688093
2.8711342e-006,0.690026
2.8713342e-006,0.696448
2.8715342e-006,0.703146
2.8717342e-006,0.706461
2.8719342e-006,0.706461
2.8721342e-006,0.70874
2.8723342e-006,0.708533
2.8725342e-006,0.700004
2.8727342e-006,0.692857
2.8729342e-006,0.696759
2.8731342e-006,0.704804
2.8733342e-006,0.704838
2.8735342e-006,0.699866
2.8737342e-006,0.700557
2.8739342e-006,0.705908
2.8741342e-006,0.707324
2.8743342e-006,0.702628
2.8745342e-006,0.695205
2.8747342e-006,0.688921
2.8749342e-006,0.690406
2.8751342e-006,0.700626
2.8753342e-006,0.708843
2.8755342e-006,0.708015
2.8757342e-006,0.7018
2.8759342e-006,0.699107
2.8761342e-006,0.704804
2.8763342e-006,0.709706
2.8765342e-006,0.705978
2.8767342e-006,0.704182
2.8769342e-006,0.710501
2.8771342e-006,0.713263
2.8773342e-006,0.710742
2.8775342e-006,0.712331
2.8777342e-006,0.713884
2.8779342e-006,0.708325
2.8781342e-006,0.701524
2.8783342e-006,0.701247
2.8785342e-006,0.706737
2.8787342e-006,0.710673
2.8789342e-006,0.708947
2.8791342e-006,0.705978
2.8793342e-006,0.703561
2.8795342e-006,0.698278
2.8797342e-006,0.695067
2.8799342e-006,0.700177
2.8801342e-006,0.706219
2.8803342e-006,0.706323
2.8805342e-006,0.70432
2.8807342e-006,0.701593
2.8809342e-006,0.700315
2.8811342e-006,0.705149
2.8813342e-006,0.712676
2.8815342e-006,0.718891
2.8817342e-006,0.723932
2.8819342e-006,0.724726
2.8821342e-006,0.721169
2.8823342e-006,0.718753
2.8825342e-006,0.718131
2.8827342e-006,0.715403
2.8829342e-006,0.710259
2.8831342e-006,0.707255
2.8833342e-006,0.710224
2.8835342e-006,0.711053
2.8837342e-006,0.698174
2.8839342e-006,0.681532
2.8841342e-006,0.681567
2.8843342e-006,0.694894
2.8845342e-006,0.702214
2.8847342e-006,0.700971
2.8849342e-006,0.699417
2.8851342e-006,0.69738
2.8853342e-006,0.693928
2.8855342e-006,0.693444
2.8857342e-006,0.698796
2.8859342e-006,0.705114
2.8861342e-006,0.703112
2.8863342e-006,0.697035
2.8865342e-006,0.700212
2.8867342e-006,0.710017
2.8869342e-006,0.712054
2.8871342e-006,0.702732
2.8873342e-006,0.694722
2.8875342e-006,0.698692
2.8877342e-006,0.702697
2.8879342e-006,0.692547
2.8881342e-006,0.682257
2.8883342e-006,0.689094
2.8885342e-006,0.70249
2.8887342e-006,0.708671
2.8889342e-006,0.710501
2.8891342e-006,0.709292
2.8893342e-006,0.705149
2.8895342e-006,0.705322
2.8897342e-006,0.709016
2.8899342e-006,0.704666
2.8901342e-006,0.689819
2.8903342e-006,0.679841
2.8905342e-006,0.687126
2.8907342e-006,0.700419
2.8909342e-006,0.700971
2.8911342e-006,0.694342
2.8913342e-006,0.696655
2.8915342e-006,0.702076
2.8917342e-006,0.700695
2.8919342e-006,0.696137
2.8921342e-006,0.69196
2.8923342e-006,0.688887
2.8925342e-006,0.690268
2.8927342e-006,0.697208
2.8929342e-006,0.702249
2.8931342e-006,0.700453
2.8933342e-006,0.698174
2.8935342e-006,0.700419
2.8937342e-006,0.700868
2.8939342e-006,0.694687
2.8941342e-006,0.691338
2.8943342e-006,0.699003
2.8945342e-006,0.708118
2.8947342e-006,0.71057
2.8949342e-006,0.708325
2.8951342e-006,0.705874
2.8953342e-006,0.712469
2.8955342e-006,0.722102
2.8957342e-006,0.715334
2.8959342e-006,0.700937
2.8961342e-006,0.700937
2.8963342e-006,0.708153
2.8965342e-006,0.705805
2.8967342e-006,0.700212
2.8969342e-006,0.702594
2.8971342e-006,0.706495
2.8973342e-006,0.704631
2.8975342e-006,0.701524
2.8977342e-006,0.703457
2.8979342e-006,0.709534
2.8981342e-006,0.709776
2.8983342e-006,0.702214
2.8985342e-006,0.698658
2.8987342e-006,0.697967
2.8989342e-006,0.694446
2.8991342e-006,0.696621
2.8993342e-006,0.703008
2.8995342e-006,0.70432
2.8997342e-006,0.70577
2.8999342e-006,0.706012
2.9001342e-006,0.700142
2.9003342e-006,0.699176
2.9005342e-006,0.702076
2.9007342e-006,0.698865
2.9009342e-006,0.695585
2.9011342e-006,0.694618
2.9013342e-006,0.692132
2.9015342e-006,0.693686
2.9017342e-006,0.699452
2.9019342e-006,0.698623
2.9021342e-006,0.69082
2.9023342e-006,0.68754
2.9025342e-006,0.693582
2.9027342e-006,0.702076
2.9029342e-006,0.701593
2.9031342e-006,0.693099
2.9033342e-006,0.690578
2.9035342e-006,0.694998
2.9037342e-006,0.697173
2.9039342e-006,0.698382
2.9041342e-006,0.70035
2.9043342e-006,0.699556
2.9045342e-006,0.697518
2.9047342e-006,0.696068
2.9049342e-006,0.695205
2.9051342e-006,0.697553
2.9053342e-006,0.703008
2.9055342e-006,0.707255
2.9057342e-006,0.707911
2.9059342e-006,0.704596
2.9061342e-006,0.696793
2.9063342e-006,0.688783
2.9065342e-006,0.686573
2.9067342e-006,0.689577
2.9069342e-006,0.695516
2.9071342e-006,0.701869
2.9073342e-006,0.703077
2.9075342e-006,0.699176
2.9077342e-006,0.696517
2.9079342e-006,0.699245
2.9081342e-006,0.705391
2.9083342e-006,0.708602
2.9085342e-006,0.709741
2.9087342e-006,0.714609
2.9089342e-006,0.71927
2.9091342e-006,0.716957
2.9093342e-006,0.712434
2.9095342e-006,0.715127
2.9097342e-006,0.723103
2.9099342e-006,0.724726
2.9101342e-006,0.714816
2.9103342e-006,0.702352
2.9105342e-006,0.699521
2.9107342e-006,0.702767
2.9109342e-006,0.702352
2.9111342e-006,0.699832
2.9113342e-006,0.698105
2.9115342e-006,0.699521
2.9117342e-006,0.703837
2.9119342e-006,0.703664
2.9121342e-006,0.699901
2.9123342e-006,0.700971
2.9125342e-006,0.705978
2.9127342e-006,0.709396
2.9129342e-006,0.710949
2.9131342e-006,0.710397
2.9133342e-006,0.708671
2.9135342e-006,0.711571
2.9137342e-006,0.719754
2.9139342e-006,0.724726
2.9141342e-006,0.719201
2.9143342e-006,0.705908
2.9145342e-006,0.694791
2.9147342e-006,0.690164
2.9149342e-006,0.689992
2.9151342e-006,0.693479
2.9153342e-006,0.697829
2.9155342e-006,0.700246
2.9157342e-006,0.702905
2.9159342e-006,0.704148
2.9161342e-006,0.697139
2.9163342e-006,0.685641
2.9165342e-006,0.683155
2.9167342e-006,0.692823
2.9169342e-006,0.70432
2.9171342e-006,0.70905
2.9173342e-006,0.706806
2.9175342e-006,0.703595
2.9177342e-006,0.705632
2.9179342e-006,0.709603
2.9181342e-006,0.70905
2.9183342e-006,0.706392
2.9185342e-006,0.7047
2.9187342e-006,0.703975
2.9189342e-006,0.704286
2.9191342e-006,0.703492
2.9193342e-006,0.703077
2.9195342e-006,0.70432
2.9197342e-006,0.703802
2.9199342e-006,0.700971
2.9201342e-006,0.696931
2.9203342e-006,0.693306
2.9205342e-006,0.692339
2.9207342e-006,0.694273
2.9209342e-006,0.698451
2.9211342e-006,0.704631
2.9213342e-006,0.712917
2.9215342e-006,0.719132
2.9217342e-006,0.717337
2.9219342e-006,0.709292
2.9221342e-006,0.700798
2.9223342e-006,0.698589
2.9225342e-006,0.702836
2.9227342e-006,0.703733
2.9229342e-006,0.701351
2.9231342e-006,0.70249
2.9233342e-006,0.702697
2.9235342e-006,0.701213
2.9237342e-006,0.703906
2.9239342e-006,0.705391
2.9241342e-006,0.701627
2.9243342e-006,0.702007
2.9245342e-006,0.707946
2.9247342e-006,0.709741
2.9249342e-006,0.707117
2.9251342e-006,0.703561
2.9253342e-006,0.701178
2.9255342e-006,0.704838
2.9257342e-006,0.710121
2.9259342e-006,0.710535
2.9261342e-006,0.707773
2.9263342e-006,0.701385
2.9265342e-006,0.695827
2.9267342e-006,0.699417
2.9269342e-006,0.70577
2.9271342e-006,0.705391
2.9273342e-006,0.698692
2.9275342e-006,0.690164
2.9277342e-006,0.689646
2.9279342e-006,0.698899
2.9281342e-006,0.705287
2.9283342e-006,0.704113
2.9285342e-006,0.702767
2.9287342e-006,0.705114
2.9289342e-006,0.707462
2.9291342e-006,0.708463
2.9293342e-006,0.709119
2.9295342e-006,0.710155
2.9297342e-006,0.713573
2.9299342e-006,0.714402
2.9301342e-006,0.709119
2.9303342e-006,0.702732
2.9305342e-006,0.698105
2.9307342e-006,0.695412
2.9309342e-006,0.692685
2.9311342e-006,0.692581
2.9313342e-006,0.700004
2.9315342e-006,0.706875
2.9317342e-006,0.70546
2.9319342e-006,0.700522
2.9321342e-006,0.695171
2.9323342e-006,0.688541
2.9325342e-006,0.685848
2.9327342e-006,0.691545
2.9329342e-006,0.696448
2.9331342e-006,0.692719
2.9333342e-006,0.688714
2.9335342e-006,0.691062
2.9337342e-006,0.696448
2.9339342e-006,0.703906
2.9341342e-006,0.711122
2.9343342e-006,0.714333
2.9345342e-006,0.715231
2.9347342e-006,0.712434
2.9349342e-006,0.703595
2.9351342e-006,0.695067
2.9353342e-006,0.690889
2.9355342e-006,0.690095
2.9357342e-006,0.693237
2.9359342e-006,0.699935
2.9361342e-006,0.7076
2.9363342e-006,0.709016
2.9365342e-006,0.699279
2.9367342e-006,0.690199
2.9369342e-006,0.693928
2.9371342e-006,0.702594
2.9373342e-006,0.705011
2.9375342e-006,0.701731
2.9377342e-006,0.695619
2.9379342e-006,0.689336
2.9381342e-006,0.689266
2.9383342e-006,0.697898
2.9385342e-006,0.707255
2.9387342e-006,0.706219
2.9389342e-006,0.697311
2.9391342e-006,0.69707
2.9393342e-006,0.703492
2.9395342e-006,0.697864
2.9397342e-006,0.687022
2.9399342e-006,0.686642
2.9401342e-006,0.691373
2.9403342e-006,0.694963
2.9405342e-006,0.69776
2.9407342e-006,0.700833
2.9409342e-006,0.706426
2.9411342e-006,0.709534
2.9413342e-006,0.705356
2.9415342e-006,0.704079
2.9417342e-006,0.710708
2.9419342e-006,0.711157
2.9421342e-006,0.702283
2.9423342e-006,0.699279
2.9425342e-006,0.704769
2.9427342e-006,0.708567
2.9429342e-006,0.705598
2.9431342e-006,0.700108
2.9433342e-006,0.701558
2.9435342e-006,0.70836
2.9437342e-006,0.706737
2.9439342e-006,0.696103
2.9441342e-006,0.692132
2.9443342e-006,0.697864
2.9445342e-006,0.699866
2.9447342e-006,0.695067
2.9449342e-006,0.691752
2.9451342e-006,0.694618
2.9453342e-006,0.702111
2.9455342e-006,0.706841
2.9457342e-006,0.70691
2.9459342e-006,0.70874
2.9461342e-006,0.71057
2.9463342e-006,0.710535
2.9465342e-006,0.713194
2.9467342e-006,0.714195
2.9469342e-006,0.709189
2.9471342e-006,0.705011
2.9473342e-006,0.70432
2.9475342e-006,0.70218
2.9477342e-006,0.698278
2.9479342e-006,0.695516
2.9481342e-006,0.69372
2.9483342e-006,0.693997
2.9485342e-006,0.696828
2.9487342e-006,0.700937
2.9489342e-006,0.703492
2.9491342e-006,0.698623
2.9493342e-006,0.692857
2.9495342e-006,0.698174
2.9497342e-006,0.707428
2.9499342e-006,0.710673
2.9501342e-006,0.707497
2.9503342e-006,0.698969
2.9505342e-006,0.695102
2.9507342e-006,0.701144
2.9509342e-006,0.704355
2.9511342e-006,0.703146
2.9513342e-006,0.706116
2.9515342e-006,0.705494
2.9517342e-006,0.695447
2.9519342e-006,0.68685
2.9521342e-006,0.687506
2.9523342e-006,0.690578
2.9525342e-006,0.686746
2.9527342e-006,0.683224
2.9529342e-006,0.692236
2.9531342e-006,0.705218
2.9533342e-006,0.707428
2.9535342e-006,0.704804
2.9537342e-006,0.706806
2.9539342e-006,0.707428
2.9541342e-006,0.704631
2.9543342e-006,0.705701
2.9545342e-006,0.709292
2.9547342e-006,0.707877
2.9549342e-006,0.702836
2.9551342e-006,0.700626
2.9553342e-006,0.701662
2.9555342e-006,0.699383
2.9557342e-006,0.690509
2.9559342e-006,0.682879
2.9561342e-006,0.680117
2.9563342e-006,0.679495
2.9565342e-006,0.685468
2.9567342e-006,0.697518
2.9569342e-006,0.703802
2.9571342e-006,0.7018
2.9573342e-006,0.701385
2.9575342e-006,0.70325
2.9577342e-006,0.703975
2.9579342e-006,0.711191
2.9581342e-006,0.719996
2.9583342e-006,0.718269
2.9585342e-006,0.713608
2.9587342e-006,0.708533
2.9589342e-006,0.698623
2.9591342e-006,0.696897
2.9593342e-006,0.706288
2.9595342e-006,0.710949
2.9597342e-006,0.706875
2.9599342e-006,0.701903
2.9601342e-006,0.7018
2.9603342e-006,0.703457
2.9605342e-006,0.698451
2.9607342e-006,0.688472
2.9609342e-006,0.681463
2.9611342e-006,0.681429
2.9613342e-006,0.691269
2.9615342e-006,0.703215
2.9617342e-006,0.704804
2.9619342e-006,0.705701
2.9621342e-006,0.712365
2.9623342e-006,0.710017
2.9625342e-006,0.700281
2.9627342e-006,0.696862
2.9629342e-006,0.699176
2.9631342e-006,0.704182
2.9633342e-006,0.709327
2.9635342e-006,0.708256
2.9637342e-006,0.702905
2.9639342e-006,0.698313
2.9641342e-006,0.695412
2.9643342e-006,0.699141
2.9645342e-006,0.706806
2.9647342e-006,0.705839
2.9649342e-006,0.699521
2.9651342e-006,0.695792
2.9653342e-006,0.691304
2.9655342e-006,0.691994
2.9657342e-006,0.70142
2.9659342e-006,0.703146
2.9661342e-006,0.692719
2.9663342e-006,0.688783
2.9665342e-006,0.697829
2.9667342e-006,0.704251
2.9669342e-006,0.701938
2.9671342e-006,0.698002
2.9673342e-006,0.694411
2.9675342e-006,0.694549
2.9677342e-006,0.700108
2.9679342e-006,0.706254
2.9681342e-006,0.709603
2.9683342e-006,0.707635
2.9685342e-006,0.704804
2.9687342e-006,0.70905
2.9689342e-006,0.716923
2.9691342e-006,0.720203
2.9693342e-006,0.716405
2.9695342e-006,0.711985
2.9697342e-006,0.711916
2.9699342e-006,0.70905
2.9701342e-006,0.701385
2.9703342e-006,0.699763
2.9705342e-006,0.703008
2.9707342e-006,0.699038
2.9709342e-006,0.692063
2.9711342e-006,0.693375
2.9713342e-006,0.696241
2.9715342e-006,0.694376
2.9717342e-006,0.694894
2.9719342e-006,0.696931
2.9721342e-006,0.694135
2.9723342e-006,0.690233
2.9725342e-006,0.692167
2.9727342e-006,0.697415
2.9729342e-006,0.700591
2.9731342e-006,0.703112
2.9733342e-006,0.705183
2.9735342e-006,0.702905
2.9737342e-006,0.702525
2.9739342e-006,0.71202
2.9741342e-006,0.718649
2.9743342e-006,0.710915
2.9745342e-006,0.702836
2.9747342e-006,0.707462
2.9749342e-006,0.713919
2.9751342e-006,0.710949
2.9753342e-006,0.705529
2.9755342e-006,0.702767
2.9757342e-006,0.701524
2.9759342e-006,0.705183
2.9761342e-006,0.710086
2.9763342e-006,0.709327
2.9765342e-006,0.703008
2.9767342e-006,0.693651
2.9769342e-006,0.690509
2.9771342e-006,0.700246
2.9773342e-006,0.711018
2.9775342e-006,0.711088
2.9777342e-006,0.706392
2.9779342e-006,0.704009
2.9781342e-006,0.702732
2.9783342e-006,0.700798
2.9785342e-006,0.696172
2.9787342e-006,0.69196
2.9789342e-006,0.695412
2.9791342e-006,0.702352
2.9793342e-006,0.704458
2.9795342e-006,0.700557
2.9797342e-006,0.693237
2.9799342e-006,0.687816
2.9801342e-006,0.687402
2.9803342e-006,0.68899
2.9805342e-006,0.692823
2.9807342e-006,0.702249
2.9809342e-006,0.710708
2.9811342e-006,0.709223
2.9813342e-006,0.700488
2.9815342e-006,0.692823
2.9817342e-006,0.693306
2.9819342e-006,0.699279
2.9821342e-006,0.700902
2.9823342e-006,0.700384
2.9825342e-006,0.705287
2.9827342e-006,0.710466
2.9829342e-006,0.709396
2.9831342e-006,0.70508
2.9833342e-006,0.700902
2.9835342e-006,0.697691
2.9837342e-006,0.696897
2.9839342e-006,0.696552
2.9841342e-006,0.694446
2.9843342e-006,0.693824
2.9845342e-006,0.695447
2.9847342e-006,0.697277
2.9849342e-006,0.700557
2.9851342e-006,0.701075
2.9853342e-006,0.699038
2.9855342e-006,0.704769
2.9857342e-006,0.714057
2.9859342e-006,0.715127
2.9861342e-006,0.709016
2.9863342e-006,0.702456
2.9865342e-006,0.700281
2.9867342e-006,0.699521
2.9869342e-006,0.696586
2.9871342e-006,0.696862
2.9873342e-006,0.701282
2.9875342e-006,0.702594
2.9877342e-006,0.697104
2.9879342e-006,0.687229
2.9881342e-006,0.680393
2.9883342e-006,0.684743
2.9885342e-006,0.698243
2.9887342e-006,0.70981
2.9889342e-006,0.713401
2.9891342e-006,0.708671
2.9893342e-006,0.698451
2.9895342e-006,0.695688
2.9897342e-006,0.709189
2.9899342e-006,0.72438
2.9901342e-006,0.724588
2.9903342e-006,0.716301
2.9905342e-006,0.709465
2.9907342e-006,0.70142
2.9909342e-006,0.695412
2.9911342e-006,0.698243
2.9913342e-006,0.703319
2.9915342e-006,0.704942
2.9917342e-006,0.705943
2.9919342e-006,0.706944
2.9921342e-006,0.704804
2.9923342e-006,0.700453
2.9925342e-006,0.703043
2.9927342e-006,0.71088
2.9929342e-006,0.707082
2.9931342e-006,0.694238
2.9933342e-006,0.693651
2.9935342e-006,0.703423
2.9937342e-006,0.707738
2.9939342e-006,0.706703
2.9941342e-006,0.705114
2.9943342e-006,0.70287
2.9945342e-006,0.701558
2.9947342e-006,0.702974
2.9949342e-006,0.707117
2.9951342e-006,0.708015
2.9953342e-006,0.700315
2.9955342e-006,0.695274
2.9957342e-006,0.700729
2.9959342e-006,0.703112
2.9961342e-006,0.696344
2.9963342e-006,0.690026
2.9965342e-006,0.688196
2.9967342e-006,0.690751
2.9969342e-006,0.697553
2.9971342e-006,0.704355
2.9973342e-006,0.709776
2.9975342e-006,0.712641
2.9977342e-006,0.707531
2.9979342e-006,0.699417
2.9981342e-006,0.697518
2.9983342e-006,0.700729
2.9985342e-006,0.706634
2.9987342e-006,0.710708
2.9989342e-006,0.710086
2.9991342e-006,0.708533
2.9993342e-006,0.708394
2.9995342e-006,0.707773
2.9997342e-006,0.70104
2.9999342e-006,0.690199
3.0001342e-006,0.685607
3.0003342e-006,0.692132
3.0005342e-006,0.705529
3.0007342e-006,0.71309
3.0009342e-006,0.711018
3.0011342e-006,0.706875
3.0013342e-006,0.704286
3.0015342e-006,0.706979
3.0017342e-006,0.713125
3.0019342e-006,0.711985
3.0021342e-006,0.703975
3.0023342e-006,0.700729
3.0025342e-006,0.704666
3.0027342e-006,0.706979
3.0029342e-006,0.701869
3.0031342e-006,0.695032
3.0033342e-006,0.697864
3.0035342e-006,0.706634
3.0037342e-006,0.705114
3.0039342e-006,0.698243
3.0041342e-006,0.702145
3.0043342e-006,0.709223
3.0045342e-006,0.707842
3.0047342e-006,0.710362
3.0049342e-006,0.723966
3.0051342e-006,0.72987
3.0053342e-006,0.718304
3.0055342e-006,0.704976
3.0057342e-006,0.702559
3.0059342e-006,0.705149
3.0061342e-006,0.70432
3.0063342e-006,0.700833
3.0065342e-006,0.696724
3.0067342e-006,0.694376
3.0069342e-006,0.698209
3.0071342e-006,0.703561
3.0073342e-006,0.698451
3.0075342e-006,0.688334
3.0077342e-006,0.691234
3.0079342e-006,0.705563
3.0081342e-006,0.713504
3.0083342e-006,0.706772
3.0085342e-006,0.692167
3.0087342e-006,0.685503
3.0089342e-006,0.69593
3.0091342e-006,0.711295
3.0093342e-006,0.716957
3.0095342e-006,0.715818
3.0097342e-006,0.71385
3.0099342e-006,0.712676
3.0101342e-006,0.712952
3.0103342e-006,0.710155
3.0105342e-006,0.704666
3.0107342e-006,0.703837
3.0109342e-006,0.704355
3.0111342e-006,0.700281
3.0113342e-006,0.697587
3.0115342e-006,0.699245
3.0117342e-006,0.70066
3.0119342e-006,0.701558
3.0121342e-006,0.701385
3.0123342e-006,0.701075
3.0125342e-006,0.70104
3.0127342e-006,0.696793
3.0129342e-006,0.693133
3.0131342e-006,0.69341
3.0133342e-006,0.692547
3.0135342e-006,0.693099
3.0137342e-006,0.696897
3.0139342e-006,0.699072
3.0141342e-006,0.699521
3.0143342e-006,0.701213
3.0145342e-006,0.702767
3.0147342e-006,0.702732
3.0149342e-006,0.700004
3.0151342e-006,0.694791
3.0153342e-006,0.695032
3.0155342e-006,0.701316
3.0157342e-006,0.698865
3.0159342e-006,0.691373
3.0161342e-006,0.697518
3.0163342e-006,0.707738
3.0165342e-006,0.705529
3.0167342e-006,0.701213
3.0169342e-006,0.704148
3.0171342e-006,0.705563
3.0173342e-006,0.699383
3.0175342e-006,0.696828
3.0177342e-006,0.708084
3.0179342e-006,0.721411
3.0181342e-006,0.72293
3.0183342e-006,0.716785
3.0185342e-006,0.710155
3.0187342e-006,0.699245
3.0189342e-006,0.68571
3.0191342e-006,0.678252
3.0193342e-006,0.676975
3.0195342e-006,0.684295
3.0197342e-006,0.695758
3.0199342e-006,0.694825
3.0201342e-006,0.690578
3.0203342e-006,0.697449
3.0205342e-006,0.701351
3.0207342e-006,0.697864
3.0209342e-006,0.697622
3.0211342e-006,0.698969
3.0213342e-006,0.701558
3.0215342e-006,0.709603
3.0217342e-006,0.714747
3.0219342e-006,0.710397
3.0221342e-006,0.705114
3.0223342e-006,0.705011
3.0225342e-006,0.707877
3.0227342e-006,0.70981
3.0229342e-006,0.706185
3.0231342e-006,0.69776
3.0233342e-006,0.692961
3.0235342e-006,0.697518
3.0237342e-006,0.707117
3.0239342e-006,0.710811
3.0241342e-006,0.70546
3.0243342e-006,0.702559
3.0245342e-006,0.708015
3.0247342e-006,0.712952
3.0249342e-006,0.712572
3.0251342e-006,0.711916
3.0253342e-006,0.713056
3.0255342e-006,0.712607
3.0257342e-006,0.71309
3.0259342e-006,0.715645
3.0261342e-006,0.711985
3.0263342e-006,0.70325
3.0265342e-006,0.698382
3.0267342e-006,0.697587
3.0269342e-006,0.699901
3.0271342e-006,0.704113
3.0273342e-006,0.703595
3.0275342e-006,0.700868
3.0277342e-006,0.703526
3.0279342e-006,0.7076
3.0281342e-006,0.707946
3.0283342e-006,0.704493
3.0285342e-006,0.700039
3.0287342e-006,0.699763
3.0289342e-006,0.700073
3.0291342e-006,0.695792
3.0293342e-006,0.689819
3.0295342e-006,0.684985
3.0297342e-006,0.687506
3.0299342e-006,0.699797
3.0301342e-006,0.709499
3.0303342e-006,0.709534
3.0305342e-006,0.704217
3.0307342e-006,0.697242
3.0309342e-006,0.694584
3.0311342e-006,0.699314
3.0313342e-006,0.702767
3.0315342e-006,0.70218
3.0317342e-006,0.703008
3.0319342e-006,0.702559
3.0321342e-006,0.698796
3.0323342e-006,0.696621
3.0325342e-006,0.698278
3.0327342e-006,0.702836
3.0329342e-006,0.708084
3.0331342e-006,0.709361
3.0333342e-006,0.702594
3.0335342e-006,0.694515
3.0337342e-006,0.696414
3.0339342e-006,0.707428
3.0341342e-006,0.715749
3.0343342e-006,0.712469
3.0345342e-006,0.702111
3.0347342e-006,0.693444
3.0349342e-006,0.686504
3.0351342e-006,0.680393
3.0353342e-006,0.682706
3.0355342e-006,0.698589
3.0357342e-006,0.715058
3.0359342e-006,0.713919
3.0361342e-006,0.699314
3.0363342e-006,0.690855
3.0365342e-006,0.694307
3.0367342e-006,0.69921
3.0369342e-006,0.701558
3.0371342e-006,0.708325
3.0373342e-006,0.717579
3.0375342e-006,0.718407
3.0377342e-006,0.711157
3.0379342e-006,0.702111
3.0381342e-006,0.697277
3.0383342e-006,0.701972
3.0385342e-006,0.70615
3.0387342e-006,0.700281
3.0389342e-006,0.691407
3.0391342e-006,0.688438
3.0393342e-006,0.69265
3.0395342e-006,0.70035
3.0397342e-006,0.706841
3.0399342e-006,0.708567
3.0401342e-006,0.708153
3.0403342e-006,0.709776
3.0405342e-006,0.711605
3.0407342e-006,0.709465
3.0409342e-006,0.703768
3.0411342e-006,0.702628
3.0413342e-006,0.706426
3.0415342e-006,0.7047
3.0417342e-006,0.701593
3.0419342e-006,0.707807
3.0421342e-006,0.714299
3.0423342e-006,0.70981
3.0425342e-006,0.701731
3.0427342e-006,0.698589
3.0429342e-006,0.69814
3.0431342e-006,0.697795
3.0433342e-006,0.69555
3.0435342e-006,0.691614
3.0437342e-006,0.692167
3.0439342e-006,0.694791
3.0441342e-006,0.695378
3.0443342e-006,0.702283
3.0445342e-006,0.711053
3.0447342e-006,0.707255
3.0449342e-006,0.698589
3.0451342e-006,0.698347
3.0453342e-006,0.703492
3.0455342e-006,0.70836
3.0457342e-006,0.710328
3.0459342e-006,0.710501
3.0461342e-006,0.713263
3.0463342e-006,0.71202
3.0465342e-006,0.701869
3.0467342e-006,0.694549
3.0469342e-006,0.695688
3.0471342e-006,0.698416
3.0473342e-006,0.696517
3.0475342e-006,0.691649
3.0477342e-006,0.692926
3.0479342e-006,0.699417
3.0481342e-006,0.701075
3.0483342e-006,0.700384
3.0485342e-006,0.701938
3.0487342e-006,0.698416
3.0489342e-006,0.693341
3.0491342e-006,0.699452
3.0493342e-006,0.708774
3.0495342e-006,0.705218
3.0497342e-006,0.695343
3.0499342e-006,0.695723
3.0501342e-006,0.704769
3.0503342e-006,0.707462
3.0505342e-006,0.699659
3.0507342e-006,0.690786
3.0509342e-006,0.686332
3.0511342e-006,0.686677
3.0513342e-006,0.692477
3.0515342e-006,0.699694
3.0517342e-006,0.702249
3.0519342e-006,0.700695
3.0521342e-006,0.702732
3.0523342e-006,0.706254
3.0525342e-006,0.703423
3.0527342e-006,0.703388
3.0529342e-006,0.708878
3.0531342e-006,0.706357
3.0533342e-006,0.700177
3.0535342e-006,0.702421
3.0537342e-006,0.708636
3.0539342e-006,0.71088
3.0541342e-006,0.70836
3.0543342e-006,0.70577
3.0545342e-006,0.703699
3.0547342e-006,0.700557
3.0549342e-006,0.701247
3.0551342e-006,0.703664
3.0553342e-006,0.700868
3.0555342e-006,0.700142
3.0557342e-006,0.708602
3.0559342e-006,0.714989
3.0561342e-006,0.710811
3.0563342e-006,0.705114
3.0565342e-006,0.702697
3.0567342e-006,0.700557
3.0569342e-006,0.701593
3.0571342e-006,0.707013
3.0573342e-006,0.712814
3.0575342e-006,0.713953
3.0577342e-006,0.710224
3.0579342e-006,0.708705
3.0581342e-006,0.707393
3.0583342e-006,0.699763
3.0585342e-006,0.694273
3.0587342e-006,0.699486
3.0589342e-006,0.707393
3.0591342e-006,0.710224
