TRFL #9001179562LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:06,0                 
Time,Ampl
-4.485198e-006,1.49004
-4.484998e-006,1.48885
-4.484798e-006,1.48976
-4.484598e-006,1.49256
-4.484398e-006,1.49152
-4.484198e-006,1.48581
-4.483998e-006,1.48375
-4.483798e-006,1.48672
-4.483598e-006,1.48997
-4.483398e-006,1.49211
-4.483198e-006,1.49232
-4.482998e-006,1.49061
-4.482798e-006,1.48838
-4.482598e-006,1.48496
-4.482398e-006,1.48182
-4.482198e-006,1.48355
-4.481998e-006,1.49009
-4.481798e-006,1.49489
-4.481598e-006,1.49313
-4.481398e-006,1.48824
-4.481198e-006,1.48681
-4.480998e-006,1.48803
-4.480798e-006,1.48774
-4.480598e-006,1.48822
-4.480398e-006,1.49181
-4.480198e-006,1.49506
-4.479998e-006,1.49434
-4.479798e-006,1.4903
-4.479598e-006,1.48708
-4.479398e-006,1.48743
-4.479198e-006,1.48859
-4.478998e-006,1.48658
-4.478798e-006,1.48384
-4.478598e-006,1.48365
-4.478398e-006,1.48398
-4.478198e-006,1.48408
-4.477998e-006,1.48617
-4.477798e-006,1.49014
-4.477598e-006,1.49292
-4.477398e-006,1.49415
-4.477198e-006,1.49477
-4.476998e-006,1.49245
-4.476798e-006,1.48819
-4.476598e-006,1.48648
-4.476398e-006,1.48738
-4.476198e-006,1.48762
-4.475998e-006,1.48679
-4.475798e-006,1.48753
-4.475598e-006,1.48973
-4.475398e-006,1.49074
-4.475198e-006,1.48976
-4.474998e-006,1.48695
-4.474798e-006,1.48363
-4.474598e-006,1.48349
-4.474398e-006,1.48783
-4.474198e-006,1.49309
-4.473998e-006,1.49496
-4.473798e-006,1.49164
-4.473598e-006,1.48508
-4.473398e-006,1.48135
-4.473198e-006,1.48399
-4.472998e-006,1.48714
-4.472798e-006,1.48551
-4.472598e-006,1.48387
-4.472398e-006,1.48838
-4.472198e-006,1.49648
-4.471998e-006,1.49867
-4.471798e-006,1.49171
-4.471598e-006,1.48441
-4.471398e-006,1.48394
-4.471198e-006,1.48731
-4.470998e-006,1.48841
-4.470798e-006,1.48646
-4.470598e-006,1.48439
-4.470398e-006,1.48389
-4.470198e-006,1.4855
-4.469998e-006,1.48726
-4.469798e-006,1.48781
-4.469598e-006,1.49014
-4.469398e-006,1.49461
-4.469198e-006,1.49751
-4.468998e-006,1.49696
-4.468798e-006,1.49421
-4.468598e-006,1.49138
-4.468398e-006,1.48921
-4.468198e-006,1.48721
-4.467998e-006,1.48614
-4.467798e-006,1.48696
-4.467598e-006,1.48812
-4.467398e-006,1.48874
-4.467198e-006,1.48855
-4.466998e-006,1.48667
-4.466798e-006,1.4861
-4.466598e-006,1.48876
-4.466398e-006,1.49038
-4.466198e-006,1.48886
-4.465998e-006,1.48727
-4.465798e-006,1.48843
-4.465598e-006,1.49154
-4.465398e-006,1.49214
-4.465198e-006,1.49016
-4.464998e-006,1.491
-4.464798e-006,1.49366
-4.464598e-006,1.49313
-4.464398e-006,1.48926
-4.464198e-006,1.48494
-4.463998e-006,1.48429
-4.463798e-006,1.48935
-4.463598e-006,1.49499
-4.463398e-006,1.49563
-4.463198e-006,1.49178
-4.462998e-006,1.48712
-4.462798e-006,1.48475
-4.462598e-006,1.48498
-4.462398e-006,1.4852
-4.462198e-006,1.48405
-4.461998e-006,1.48412
-4.461798e-006,1.48674
-4.461598e-006,1.4876
-4.461398e-006,1.48584
-4.461198e-006,1.48664
-4.460998e-006,1.48867
-4.460798e-006,1.48848
-4.460598e-006,1.48879
-4.460398e-006,1.48904
-4.460198e-006,1.48736
-4.459998e-006,1.4867
-4.459798e-006,1.4871
-4.459598e-006,1.48688
-4.459398e-006,1.48828
-4.459198e-006,1.49157
-4.458998e-006,1.49219
-4.458798e-006,1.48907
-4.458598e-006,1.48679
-4.458398e-006,1.48769
-4.458198e-006,1.48985
-4.457998e-006,1.48909
-4.457798e-006,1.4837
-4.457598e-006,1.47838
-4.457398e-006,1.47902
-4.457198e-006,1.48482
-4.456998e-006,1.48971
-4.456798e-006,1.49147
-4.456598e-006,1.49213
-4.456398e-006,1.4924
-4.456198e-006,1.49123
-4.455998e-006,1.48966
-4.455798e-006,1.49226
-4.455598e-006,1.49698
-4.455398e-006,1.49651
-4.455198e-006,1.49254
-4.454998e-006,1.48985
-4.454798e-006,1.48817
-4.454598e-006,1.48791
-4.454398e-006,1.48943
-4.454198e-006,1.49109
-4.453998e-006,1.49328
-4.453798e-006,1.49566
-4.453598e-006,1.49465
-4.453398e-006,1.49078
-4.453198e-006,1.48879
-4.452998e-006,1.48948
-4.452798e-006,1.48978
-4.452598e-006,1.48847
-4.452398e-006,1.48904
-4.452198e-006,1.49244
-4.451998e-006,1.49282
-4.451798e-006,1.49009
-4.451598e-006,1.49076
-4.451398e-006,1.49363
-4.451198e-006,1.4932
-4.450998e-006,1.49038
-4.450798e-006,1.48966
-4.450598e-006,1.49206
-4.450398e-006,1.4947
-4.450198e-006,1.49527
-4.449998e-006,1.49566
-4.449798e-006,1.49677
-4.449598e-006,1.4943
-4.449398e-006,1.48978
-4.449198e-006,1.48971
-4.448998e-006,1.49289
-4.448798e-006,1.49496
-4.448598e-006,1.49396
-4.448398e-006,1.49133
-4.448198e-006,1.49085
-4.447998e-006,1.49052
-4.447798e-006,1.48614
-4.447598e-006,1.47982
-4.447398e-006,1.47595
-4.447198e-006,1.47842
-4.446998e-006,1.48755
-4.446798e-006,1.4957
-4.446598e-006,1.49634
-4.446398e-006,1.4928
-4.446198e-006,1.49161
-4.445998e-006,1.49251
-4.445798e-006,1.48986
-4.445598e-006,1.48422
-4.445398e-006,1.4838
-4.445198e-006,1.49109
-4.444998e-006,1.49686
-4.444798e-006,1.49399
-4.444598e-006,1.48731
-4.444398e-006,1.48351
-4.444198e-006,1.48291
-4.443998e-006,1.48441
-4.443798e-006,1.48776
-4.443598e-006,1.49107
-4.443398e-006,1.49268
-4.443198e-006,1.49159
-4.442998e-006,1.488
-4.442798e-006,1.48558
-4.442598e-006,1.4871
-4.442398e-006,1.49059
-4.442198e-006,1.49225
-4.441998e-006,1.48886
-4.441798e-006,1.48286
-4.441598e-006,1.48315
-4.441398e-006,1.48914
-4.441198e-006,1.49038
-4.440998e-006,1.48807
-4.440798e-006,1.4903
-4.440598e-006,1.49466
-4.440398e-006,1.49639
-4.440198e-006,1.49601
-4.439998e-006,1.49484
-4.439798e-006,1.49463
-4.439598e-006,1.49497
-4.439398e-006,1.4924
-4.439198e-006,1.4881
-4.438998e-006,1.48648
-4.438798e-006,1.48686
-4.438598e-006,1.48636
-4.438398e-006,1.48544
-4.438198e-006,1.48588
-4.437998e-006,1.48797
-4.437798e-006,1.48905
-4.437598e-006,1.48759
-4.437398e-006,1.4884
-4.437198e-006,1.49359
-4.436998e-006,1.49724
-4.436798e-006,1.49444
-4.436598e-006,1.48905
-4.436398e-006,1.48886
-4.436198e-006,1.49176
-4.435998e-006,1.48885
-4.435798e-006,1.48351
-4.435598e-006,1.48555
-4.435398e-006,1.49028
-4.435198e-006,1.48828
-4.434998e-006,1.48374
-4.434798e-006,1.48306
-4.434598e-006,1.48441
-4.434398e-006,1.48607
-4.434198e-006,1.48778
-4.433998e-006,1.49052
-4.433798e-006,1.49691
-4.433598e-006,1.50252
-4.433398e-006,1.50058
-4.433198e-006,1.4948
-4.432998e-006,1.49314
-4.432798e-006,1.49516
-4.432598e-006,1.49465
-4.432398e-006,1.49259
-4.432198e-006,1.49377
-4.431998e-006,1.49382
-4.431798e-006,1.49061
-4.431598e-006,1.49061
-4.431398e-006,1.4956
-4.431198e-006,1.5005
-4.430998e-006,1.49763
-4.430798e-006,1.4874
-4.430598e-006,1.48014
-4.430398e-006,1.47911
-4.430198e-006,1.48051
-4.429998e-006,1.48443
-4.429798e-006,1.49121
-4.429598e-006,1.4971
-4.429398e-006,1.49732
-4.429198e-006,1.49275
-4.428998e-006,1.48964
-4.428798e-006,1.49078
-4.428598e-006,1.49271
-4.428398e-006,1.49285
-4.428198e-006,1.49005
-4.427998e-006,1.4842
-4.427798e-006,1.48156
-4.427598e-006,1.48596
-4.427398e-006,1.49099
-4.427198e-006,1.49157
-4.426998e-006,1.49009
-4.426798e-006,1.49007
-4.426598e-006,1.49171
-4.426398e-006,1.49116
-4.426198e-006,1.48764
-4.425998e-006,1.48722
-4.425798e-006,1.48943
-4.425598e-006,1.4886
-4.425398e-006,1.48859
-4.425198e-006,1.49168
-4.424998e-006,1.49164
-4.424798e-006,1.4894
-4.424598e-006,1.48983
-4.424398e-006,1.49135
-4.424198e-006,1.49327
-4.423998e-006,1.49449
-4.423798e-006,1.49152
-4.423598e-006,1.4874
-4.423398e-006,1.48544
-4.423198e-006,1.48456
-4.422998e-006,1.48591
-4.422798e-006,1.49047
-4.422598e-006,1.49478
-4.422398e-006,1.49466
-4.422198e-006,1.49047
-4.421998e-006,1.48755
-4.421798e-006,1.48862
-4.421598e-006,1.48938
-4.421398e-006,1.48807
-4.421198e-006,1.489
-4.420998e-006,1.49038
-4.420798e-006,1.48721
-4.420598e-006,1.48344
-4.420398e-006,1.48444
-4.420198e-006,1.48878
-4.419998e-006,1.49308
-4.419798e-006,1.49409
-4.419598e-006,1.49083
-4.419398e-006,1.48838
-4.419198e-006,1.48985
-4.418998e-006,1.49061
-4.418798e-006,1.4886
-4.418598e-006,1.4866
-4.418398e-006,1.48612
-4.418198e-006,1.48826
-4.417998e-006,1.49128
-4.417798e-006,1.49154
-4.417598e-006,1.49114
-4.417398e-006,1.49263
-4.417198e-006,1.49332
-4.416998e-006,1.49244
-4.416798e-006,1.48976
-4.416598e-006,1.48645
-4.416398e-006,1.48897
-4.416198e-006,1.49534
-4.415998e-006,1.49705
-4.415798e-006,1.49377
-4.415598e-006,1.49166
-4.415398e-006,1.49492
-4.415198e-006,1.49888
-4.414998e-006,1.49791
-4.414798e-006,1.49404
-4.414598e-006,1.49156
-4.414398e-006,1.4899
-4.414198e-006,1.48574
-4.413998e-006,1.48211
-4.413798e-006,1.48505
-4.413598e-006,1.49325
-4.413398e-006,1.49981
-4.413198e-006,1.50081
-4.412998e-006,1.49957
-4.412798e-006,1.49844
-4.412598e-006,1.49418
-4.412398e-006,1.48762
-4.412198e-006,1.48469
-4.411998e-006,1.48702
-4.411798e-006,1.48978
-4.411598e-006,1.48924
-4.411398e-006,1.48759
-4.411198e-006,1.48783
-4.410998e-006,1.48905
-4.410798e-006,1.4866
-4.410598e-006,1.48096
-4.410398e-006,1.47994
-4.410198e-006,1.48429
-4.409998e-006,1.48762
-4.409798e-006,1.48988
-4.409598e-006,1.49232
-4.409398e-006,1.4908
-4.409198e-006,1.48729
-4.408998e-006,1.48724
-4.408798e-006,1.48791
-4.408598e-006,1.48696
-4.408398e-006,1.48748
-4.408198e-006,1.49074
-4.407998e-006,1.49439
-4.407798e-006,1.49447
-4.407598e-006,1.49055
-4.407398e-006,1.48655
-4.407198e-006,1.48498
-4.406998e-006,1.48576
-4.406798e-006,1.48757
-4.406598e-006,1.48731
-4.406398e-006,1.48441
-4.406198e-006,1.48355
-4.405998e-006,1.48595
-4.405798e-006,1.487
-4.405598e-006,1.487
-4.405398e-006,1.48942
-4.405198e-006,1.49302
-4.404998e-006,1.49447
-4.404798e-006,1.49209
-4.404598e-006,1.48814
-4.404398e-006,1.48769
-4.404198e-006,1.49163
-4.403998e-006,1.49465
-4.403798e-006,1.49316
-4.403598e-006,1.49057
-4.403398e-006,1.49087
-4.403198e-006,1.49187
-4.402998e-006,1.49038
-4.402798e-006,1.48734
-4.402598e-006,1.48522
-4.402398e-006,1.4861
-4.402198e-006,1.49035
-4.401998e-006,1.49361
-4.401798e-006,1.49049
-4.401598e-006,1.48508
-4.401398e-006,1.48719
-4.401198e-006,1.49579
-4.400998e-006,1.50162
-4.400798e-006,1.50221
-4.400598e-006,1.50057
-4.400398e-006,1.49779
-4.400198e-006,1.49308
-4.399998e-006,1.48752
-4.399798e-006,1.48503
-4.399598e-006,1.48769
-4.399398e-006,1.49206
-4.399198e-006,1.49144
-4.398998e-006,1.48481
-4.398798e-006,1.48178
-4.398598e-006,1.48805
-4.398398e-006,1.49492
-4.398198e-006,1.49437
-4.397998e-006,1.49078
-4.397798e-006,1.48997
-4.397598e-006,1.48933
-4.397398e-006,1.48821
-4.397198e-006,1.49183
-4.396998e-006,1.49675
-4.396798e-006,1.49382
-4.396598e-006,1.48731
-4.396398e-006,1.48738
-4.396198e-006,1.49187
-4.395998e-006,1.49373
-4.395798e-006,1.49219
-4.395598e-006,1.49059
-4.395398e-006,1.49119
-4.395198e-006,1.49085
-4.394998e-006,1.48664
-4.394798e-006,1.48479
-4.394598e-006,1.48895
-4.394398e-006,1.49092
-4.394198e-006,1.48893
-4.393998e-006,1.48985
-4.393798e-006,1.49095
-4.393598e-006,1.48603
-4.393398e-006,1.48013
-4.393198e-006,1.48265
-4.392998e-006,1.49152
-4.392798e-006,1.4962
-4.392598e-006,1.49411
-4.392398e-006,1.49197
-4.392198e-006,1.4927
-4.391998e-006,1.49311
-4.391798e-006,1.49292
-4.391598e-006,1.49327
-4.391398e-006,1.49402
-4.391198e-006,1.49632
-4.390998e-006,1.49741
-4.390798e-006,1.49259
-4.390598e-006,1.48626
-4.390398e-006,1.48639
-4.390198e-006,1.49078
-4.389998e-006,1.49259
-4.389798e-006,1.49163
-4.389598e-006,1.48912
-4.389398e-006,1.48705
-4.389198e-006,1.48829
-4.388998e-006,1.4894
-4.388798e-006,1.48764
-4.388598e-006,1.48721
-4.388398e-006,1.48883
-4.388198e-006,1.48948
-4.387998e-006,1.48966
-4.387798e-006,1.48898
-4.387598e-006,1.48652
-4.387398e-006,1.48484
-4.387198e-006,1.48622
-4.386998e-006,1.48995
-4.386798e-006,1.49178
-4.386598e-006,1.48945
-4.386398e-006,1.48757
-4.386198e-006,1.4889
-4.385998e-006,1.49107
-4.385798e-006,1.49454
-4.385598e-006,1.49991
-4.385398e-006,1.5011
-4.385198e-006,1.49641
-4.384998e-006,1.49233
-4.384798e-006,1.48995
-4.384598e-006,1.48719
-4.384398e-006,1.48752
-4.384198e-006,1.4913
-4.383998e-006,1.49294
-4.383798e-006,1.48995
-4.383598e-006,1.48627
-4.383398e-006,1.48667
-4.383198e-006,1.48971
-4.382998e-006,1.49157
-4.382798e-006,1.49221
-4.382598e-006,1.49185
-4.382398e-006,1.491
-4.382198e-006,1.49142
-4.381998e-006,1.49294
-4.381798e-006,1.49494
-4.381598e-006,1.49617
-4.381398e-006,1.49537
-4.381198e-006,1.49416
-4.380998e-006,1.49352
-4.380798e-006,1.49264
-4.380598e-006,1.49252
-4.380398e-006,1.49387
-4.380198e-006,1.49382
-4.379998e-006,1.49057
-4.379798e-006,1.48841
-4.379598e-006,1.49159
-4.379398e-006,1.49608
-4.379198e-006,1.49587
-4.378998e-006,1.49207
-4.378798e-006,1.48881
-4.378598e-006,1.48797
-4.378398e-006,1.48874
-4.378198e-006,1.48921
-4.377998e-006,1.48961
-4.377798e-006,1.49014
-4.377598e-006,1.49183
-4.377398e-006,1.49497
-4.377198e-006,1.49435
-4.376998e-006,1.4898
-4.376798e-006,1.48907
-4.376598e-006,1.49266
-4.376398e-006,1.49292
-4.376198e-006,1.48786
-4.375998e-006,1.48341
-4.375798e-006,1.48536
-4.375598e-006,1.49187
-4.375398e-006,1.49598
-4.375198e-006,1.49563
-4.374998e-006,1.49368
-4.374798e-006,1.49163
-4.374598e-006,1.49052
-4.374398e-006,1.49138
-4.374198e-006,1.49256
-4.373998e-006,1.4937
-4.373798e-006,1.49698
-4.373598e-006,1.501
-4.373398e-006,1.50178
-4.373198e-006,1.49905
-4.372998e-006,1.4963
-4.372798e-006,1.49584
-4.372598e-006,1.49658
-4.372398e-006,1.49801
-4.372198e-006,1.49822
-4.371998e-006,1.49289
-4.371798e-006,1.48721
-4.371598e-006,1.49045
-4.371398e-006,1.49622
-4.371198e-006,1.4903
-4.370998e-006,1.47643
-4.370798e-006,1.47289
-4.370598e-006,1.48363
-4.370398e-006,1.49418
-4.370198e-006,1.49435
-4.369998e-006,1.48762
-4.369798e-006,1.48286
-4.369598e-006,1.48367
-4.369398e-006,1.48601
-4.369198e-006,1.48638
-4.368998e-006,1.48676
-4.368798e-006,1.49066
-4.368598e-006,1.49679
-4.368398e-006,1.49967
-4.368198e-006,1.49748
-4.367998e-006,1.49421
-4.367798e-006,1.4929
-4.367598e-006,1.49192
-4.367398e-006,1.48978
-4.367198e-006,1.48826
-4.366998e-006,1.48957
-4.366798e-006,1.49106
-4.366598e-006,1.48942
-4.366398e-006,1.48726
-4.366198e-006,1.48715
-4.365998e-006,1.48786
-4.365798e-006,1.48752
-4.365598e-006,1.48714
-4.365398e-006,1.48935
-4.365198e-006,1.49187
-4.364998e-006,1.49083
-4.364798e-006,1.48689
-4.364598e-006,1.48272
-4.364398e-006,1.48213
-4.364198e-006,1.48605
-4.363998e-006,1.48803
-4.363798e-006,1.48672
-4.363598e-006,1.48895
-4.363398e-006,1.49352
-4.363198e-006,1.49371
-4.362998e-006,1.49
-4.362798e-006,1.48715
-4.362598e-006,1.48645
-4.362398e-006,1.48548
-4.362198e-006,1.48422
-4.361998e-006,1.48467
-4.361798e-006,1.48634
-4.361598e-006,1.48726
-4.361398e-006,1.48643
-4.361198e-006,1.48696
-4.360998e-006,1.49074
-4.360798e-006,1.49292
-4.360598e-006,1.49123
-4.360398e-006,1.48886
-4.360198e-006,1.48657
-4.359998e-006,1.4833
-4.359798e-006,1.48185
-4.359598e-006,1.48683
-4.359398e-006,1.49497
-4.359198e-006,1.49537
-4.358998e-006,1.48834
-4.358798e-006,1.48548
-4.358598e-006,1.48816
-4.358398e-006,1.48881
-4.358198e-006,1.48743
-4.357998e-006,1.48952
-4.357798e-006,1.49349
-4.357598e-006,1.49406
-4.357398e-006,1.49342
-4.357198e-006,1.49421
-4.356998e-006,1.49092
-4.356798e-006,1.48292
-4.356598e-006,1.47976
-4.356398e-006,1.48311
-4.356198e-006,1.48408
-4.355998e-006,1.4809
-4.355798e-006,1.48011
-4.355598e-006,1.48265
-4.355398e-006,1.48482
-4.355198e-006,1.48679
-4.354998e-006,1.49004
-4.354798e-006,1.49214
-4.354598e-006,1.49121
-4.354398e-006,1.48967
-4.354198e-006,1.49064
-4.353998e-006,1.49532
-4.353798e-006,1.49981
-4.353598e-006,1.49805
-4.353398e-006,1.49377
-4.353198e-006,1.49418
-4.352998e-006,1.49527
-4.352798e-006,1.49156
-4.352598e-006,1.48824
-4.352398e-006,1.49012
-4.352198e-006,1.49187
-4.351998e-006,1.4884
-4.351798e-006,1.48336
-4.351598e-006,1.48292
-4.351398e-006,1.48724
-4.351198e-006,1.4909
-4.350998e-006,1.49004
-4.350798e-006,1.48636
-4.350598e-006,1.48498
-4.350398e-006,1.48581
-4.350198e-006,1.48648
-4.349998e-006,1.49073
-4.349798e-006,1.49743
-4.349598e-006,1.49931
-4.349398e-006,1.49656
-4.349198e-006,1.49351
-4.348998e-006,1.49188
-4.348798e-006,1.4918
-4.348598e-006,1.49226
-4.348398e-006,1.49187
-4.348198e-006,1.49045
-4.347998e-006,1.48904
-4.347798e-006,1.48741
-4.347598e-006,1.48569
-4.347398e-006,1.48619
-4.347198e-006,1.48857
-4.346998e-006,1.48698
-4.346798e-006,1.4823
-4.346598e-006,1.48244
-4.346398e-006,1.48522
-4.346198e-006,1.486
-4.345998e-006,1.48579
-4.345798e-006,1.48389
-4.345598e-006,1.48225
-4.345398e-006,1.48508
-4.345198e-006,1.48988
-4.344998e-006,1.49099
-4.344798e-006,1.48862
-4.344598e-006,1.48757
-4.344398e-006,1.48917
-4.344198e-006,1.49114
-4.343998e-006,1.49175
-4.343798e-006,1.49019
-4.343598e-006,1.48733
-4.343398e-006,1.48527
-4.343198e-006,1.48612
-4.342998e-006,1.4876
-4.342798e-006,1.48612
-4.342598e-006,1.48617
-4.342398e-006,1.48841
-4.342198e-006,1.48531
-4.341998e-006,1.4807
-4.341798e-006,1.48303
-4.341598e-006,1.4876
-4.341398e-006,1.48928
-4.341198e-006,1.49207
-4.340998e-006,1.49421
-4.340798e-006,1.49017
-4.340598e-006,1.48589
-4.340398e-006,1.4876
-4.340198e-006,1.48907
-4.339998e-006,1.48501
-4.339798e-006,1.48258
-4.339598e-006,1.48653
-4.339398e-006,1.48921
-4.339198e-006,1.48807
-4.338998e-006,1.48791
-4.338798e-006,1.48836
-4.338598e-006,1.48909
-4.338398e-006,1.49133
-4.338198e-006,1.49297
-4.337998e-006,1.49273
-4.337798e-006,1.49266
-4.337598e-006,1.49442
-4.337398e-006,1.49668
-4.337198e-006,1.49627
-4.336998e-006,1.49154
-4.336798e-006,1.48686
-4.336598e-006,1.48859
-4.336398e-006,1.49511
-4.336198e-006,1.49984
-4.335998e-006,1.49917
-4.335798e-006,1.49523
-4.335598e-006,1.49263
-4.335398e-006,1.49206
-4.335198e-006,1.49268
-4.334998e-006,1.49411
-4.334798e-006,1.49437
-4.334598e-006,1.49123
-4.334398e-006,1.48572
-4.334198e-006,1.48225
-4.333998e-006,1.48296
-4.333798e-006,1.48593
-4.333598e-006,1.48876
-4.333398e-006,1.49142
-4.333198e-006,1.49411
-4.332998e-006,1.49527
-4.332798e-006,1.49477
-4.332598e-006,1.49316
-4.332398e-006,1.48957
-4.332198e-006,1.48506
-4.331998e-006,1.48313
-4.331798e-006,1.48619
-4.331598e-006,1.49161
-4.331398e-006,1.49394
-4.331198e-006,1.49287
-4.330998e-006,1.49019
-4.330798e-006,1.48536
-4.330598e-006,1.48192
-4.330398e-006,1.48403
-4.330198e-006,1.4875
-4.329998e-006,1.48672
-4.329798e-006,1.48308
-4.329598e-006,1.48166
-4.329398e-006,1.48576
-4.329198e-006,1.49138
-4.328998e-006,1.49289
-4.328798e-006,1.49366
-4.328598e-006,1.49684
-4.328398e-006,1.49661
-4.328198e-006,1.48995
-4.327998e-006,1.48184
-4.327798e-006,1.47762
-4.327598e-006,1.48002
-4.327398e-006,1.48757
-4.327198e-006,1.49299
-4.326998e-006,1.49218
-4.326798e-006,1.48853
-4.326598e-006,1.48501
-4.326398e-006,1.48401
-4.326198e-006,1.48755
-4.325998e-006,1.49176
-4.325798e-006,1.49244
-4.325598e-006,1.49342
-4.325398e-006,1.49803
-4.325198e-006,1.50145
-4.324998e-006,1.49827
-4.324798e-006,1.49116
-4.324598e-006,1.48888
-4.324398e-006,1.49221
-4.324198e-006,1.49289
-4.323998e-006,1.4891
-4.323798e-006,1.48601
-4.323598e-006,1.48636
-4.323398e-006,1.4913
-4.323198e-006,1.49713
-4.322998e-006,1.49627
-4.322798e-006,1.49019
-4.322598e-006,1.48695
-4.322398e-006,1.49074
-4.322198e-006,1.4985
-4.321998e-006,1.50241
-4.321798e-006,1.50052
-4.321598e-006,1.49705
-4.321398e-006,1.49394
-4.321198e-006,1.49244
-4.320998e-006,1.49294
-4.320798e-006,1.49247
-4.320598e-006,1.49154
-4.320398e-006,1.49358
-4.320198e-006,1.4957
-4.319998e-006,1.49347
-4.319798e-006,1.48872
-4.319598e-006,1.48633
-4.319398e-006,1.48935
-4.319198e-006,1.49219
-4.318998e-006,1.48765
-4.318798e-006,1.48241
-4.318598e-006,1.48562
-4.318398e-006,1.49176
-4.318198e-006,1.49309
-4.317998e-006,1.49304
-4.317798e-006,1.49383
-4.317598e-006,1.49199
-4.317398e-006,1.49214
-4.317198e-006,1.49836
-4.316998e-006,1.50257
-4.316798e-006,1.50012
-4.316598e-006,1.49413
-4.316398e-006,1.48764
-4.316198e-006,1.48531
-4.315998e-006,1.48886
-4.315798e-006,1.49345
-4.315598e-006,1.49477
-4.315398e-006,1.49256
-4.315198e-006,1.48929
-4.314998e-006,1.48574
-4.314798e-006,1.48127
-4.314598e-006,1.47873
-4.314398e-006,1.48047
-4.314198e-006,1.48456
-4.313998e-006,1.49019
-4.313798e-006,1.49668
-4.313598e-006,1.4981
-4.313398e-006,1.49204
-4.313198e-006,1.48691
-4.312998e-006,1.48684
-4.312798e-006,1.48633
-4.312598e-006,1.48546
-4.312398e-006,1.48807
-4.312198e-006,1.48981
-4.311998e-006,1.48781
-4.311798e-006,1.48655
-4.311598e-006,1.48691
-4.311398e-006,1.48634
-4.311198e-006,1.48487
-4.310998e-006,1.48351
-4.310798e-006,1.48408
-4.310598e-006,1.48529
-4.310398e-006,1.48382
-4.310198e-006,1.48506
-4.309998e-006,1.49207
-4.309798e-006,1.49617
-4.309598e-006,1.49453
-4.309398e-006,1.49378
-4.309198e-006,1.4948
-4.308998e-006,1.49264
-4.308798e-006,1.48822
-4.308598e-006,1.48698
-4.308398e-006,1.48864
-4.308198e-006,1.48734
-4.307998e-006,1.48242
-4.307798e-006,1.48071
-4.307598e-006,1.48405
-4.307398e-006,1.48622
-4.307198e-006,1.48515
-4.306998e-006,1.48519
-4.306798e-006,1.4862
-4.306598e-006,1.48432
-4.306398e-006,1.48166
-4.306198e-006,1.4842
-4.305998e-006,1.49197
-4.305798e-006,1.4953
-4.305598e-006,1.48878
-4.305398e-006,1.48393
-4.305198e-006,1.488
-4.304998e-006,1.49099
-4.304798e-006,1.48928
-4.304598e-006,1.49154
-4.304398e-006,1.49632
-4.304198e-006,1.49435
-4.303998e-006,1.48765
-4.303798e-006,1.48512
-4.303598e-006,1.48988
-4.303398e-006,1.49444
-4.303198e-006,1.49036
-4.302998e-006,1.48363
-4.302798e-006,1.48403
-4.302598e-006,1.48921
-4.302398e-006,1.49119
-4.302198e-006,1.48945
-4.301998e-006,1.48829
-4.301798e-006,1.48641
-4.301598e-006,1.48286
-4.301398e-006,1.48391
-4.301198e-006,1.49042
-4.300998e-006,1.49382
-4.300798e-006,1.49156
-4.300598e-006,1.48919
-4.300398e-006,1.48878
-4.300198e-006,1.48886
-4.299998e-006,1.49007
-4.299798e-006,1.49099
-4.299598e-006,1.48923
-4.299398e-006,1.48778
-4.299198e-006,1.48795
-4.298998e-006,1.48738
-4.298798e-006,1.48764
-4.298598e-006,1.48738
-4.298398e-006,1.48337
-4.298198e-006,1.48154
-4.297998e-006,1.48453
-4.297798e-006,1.48557
-4.297598e-006,1.48424
-4.297398e-006,1.48403
-4.297198e-006,1.48612
-4.296998e-006,1.49178
-4.296798e-006,1.49623
-4.296598e-006,1.49523
-4.296398e-006,1.49399
-4.296198e-006,1.49461
-4.295998e-006,1.49308
-4.295798e-006,1.49064
-4.295598e-006,1.49092
-4.295398e-006,1.49295
-4.295198e-006,1.49456
-4.294998e-006,1.4933
-4.294798e-006,1.49016
-4.294598e-006,1.49068
-4.294398e-006,1.4914
-4.294198e-006,1.48646
-4.293998e-006,1.48505
-4.293798e-006,1.49294
-4.293598e-006,1.49656
-4.293398e-006,1.49054
-4.293198e-006,1.48791
-4.292998e-006,1.49152
-4.292798e-006,1.49297
-4.292598e-006,1.49263
-4.292398e-006,1.49318
-4.292198e-006,1.49245
-4.291998e-006,1.4909
-4.291798e-006,1.49119
-4.291598e-006,1.4913
-4.291398e-006,1.48898
-4.291198e-006,1.48871
-4.290998e-006,1.49273
-4.290798e-006,1.49523
-4.290598e-006,1.49408
-4.290398e-006,1.49453
-4.290198e-006,1.49791
-4.289998e-006,1.49998
-4.289798e-006,1.49946
-4.289598e-006,1.49701
-4.289398e-006,1.49314
-4.289198e-006,1.49159
-4.288998e-006,1.49294
-4.288798e-006,1.49275
-4.288598e-006,1.49052
-4.288398e-006,1.48821
-4.288198e-006,1.48496
-4.287998e-006,1.48187
-4.287798e-006,1.48192
-4.287598e-006,1.48351
-4.287398e-006,1.48557
-4.287198e-006,1.48952
-4.286998e-006,1.49237
-4.286798e-006,1.49088
-4.286598e-006,1.48727
