TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:28,0                 
Time,Ampl
-3.6901896e-006,1.72453
-3.6899896e-006,1.72277
-3.6897896e-006,1.72595
-3.6895896e-006,1.73199
-3.6893896e-006,1.73506
-3.6891896e-006,1.73399
-3.6889896e-006,1.73054
-3.6887896e-006,1.7331
-3.6885896e-006,1.74066
-3.6883896e-006,1.74225
-3.6881896e-006,1.74339
-3.6879896e-006,1.7467
-3.6877896e-006,1.73986
-3.6875896e-006,1.73085
-3.6873896e-006,1.73472
-3.6871896e-006,1.74021
-3.6869896e-006,1.73607
-3.6867896e-006,1.72947
-3.6865896e-006,1.72671
-3.6863896e-006,1.72909
-3.6861896e-006,1.73399
-3.6859896e-006,1.73365
-3.6857896e-006,1.73182
-3.6855896e-006,1.73689
-3.6853896e-006,1.73935
-3.6851896e-006,1.73061
-3.6849896e-006,1.72253
-3.6847896e-006,1.72844
-3.6845896e-006,1.74404
-3.6843896e-006,1.7525
-3.6841896e-006,1.74881
-3.6839896e-006,1.74276
-3.6837896e-006,1.73903
-3.6835896e-006,1.73655
-3.6833896e-006,1.73796
-3.6831896e-006,1.74249
-3.6829896e-006,1.74238
-3.6827896e-006,1.73966
-3.6825896e-006,1.74325
-3.6823896e-006,1.74767
-3.6821896e-006,1.74342
-3.6819896e-006,1.7361
-3.6817896e-006,1.73417
-3.6815896e-006,1.73821
-3.6813896e-006,1.74335
-3.6811896e-006,1.74142
-3.6809896e-006,1.73465
-3.6807896e-006,1.73317
-3.6805896e-006,1.73506
-3.6803896e-006,1.73824
-3.6801896e-006,1.7495
-3.6799896e-006,1.76099
-3.6797896e-006,1.75989
-3.6795896e-006,1.75022
-3.6793896e-006,1.73893
-3.6791896e-006,1.73417
-3.6789896e-006,1.73959
-3.6787896e-006,1.74394
-3.6785896e-006,1.74439
-3.6783896e-006,1.74532
-3.6781896e-006,1.74124
-3.6779896e-006,1.73299
-3.6777896e-006,1.72944
-3.6775896e-006,1.73113
-3.6773896e-006,1.736
-3.6771896e-006,1.74566
-3.6769896e-006,1.75385
-3.6767896e-006,1.75547
-3.6765896e-006,1.75664
-3.6763896e-006,1.75561
-3.6761896e-006,1.74943
-3.6759896e-006,1.7477
-3.6757896e-006,1.75153
-3.6755896e-006,1.75219
-3.6753896e-006,1.74988
-3.6751896e-006,1.74894
-3.6749896e-006,1.7506
-3.6747896e-006,1.75361
-3.6745896e-006,1.75402
-3.6743896e-006,1.75202
-3.6741896e-006,1.75236
-3.6739896e-006,1.75105
-3.6737896e-006,1.74604
-3.6735896e-006,1.74808
-3.6733896e-006,1.75381
-3.6731896e-006,1.75057
-3.6729896e-006,1.74522
-3.6727896e-006,1.74908
-3.6725896e-006,1.75775
-3.6723896e-006,1.75913
-3.6721896e-006,1.75222
-3.6719896e-006,1.75178
-3.6717896e-006,1.76182
-3.6715896e-006,1.76417
-3.6713896e-006,1.75692
-3.6711896e-006,1.75827
-3.6709896e-006,1.76579
-3.6707896e-006,1.76224
-3.6705896e-006,1.74629
-3.6703896e-006,1.73579
-3.6701896e-006,1.74221
-3.6699896e-006,1.75319
-3.6697896e-006,1.75323
-3.6695896e-006,1.74836
-3.6693896e-006,1.75029
-3.6691896e-006,1.75492
-3.6689896e-006,1.75892
-3.6687896e-006,1.76849
-3.6685896e-006,1.77922
-3.6683896e-006,1.77846
-3.6681896e-006,1.76697
-3.6679896e-006,1.75599
-3.6677896e-006,1.75416
-3.6675896e-006,1.75827
-3.6673896e-006,1.75564
-3.6671896e-006,1.75098
-3.6669896e-006,1.75702
-3.6667896e-006,1.75961
-3.6665896e-006,1.74725
-3.6663896e-006,1.73897
-3.6661896e-006,1.74722
-3.6659896e-006,1.76037
-3.6657896e-006,1.7649
-3.6655896e-006,1.76082
-3.6653896e-006,1.7593
-3.6651896e-006,1.76365
-3.6649896e-006,1.76341
-3.6647896e-006,1.75623
-3.6645896e-006,1.74853
-3.6643896e-006,1.74411
-3.6641896e-006,1.75064
-3.6639896e-006,1.76296
-3.6637896e-006,1.76362
-3.6635896e-006,1.75847
-3.6633896e-006,1.76338
-3.6631896e-006,1.76918
-3.6629896e-006,1.76376
-3.6627896e-006,1.75885
-3.6625896e-006,1.76476
-3.6623896e-006,1.77387
-3.6621896e-006,1.77581
-3.6619896e-006,1.76787
-3.6617896e-006,1.76144
-3.6615896e-006,1.76873
-3.6613896e-006,1.77878
-3.6611896e-006,1.7794
-3.6609896e-006,1.77943
-3.6607896e-006,1.78174
-3.6605896e-006,1.77819
-3.6603896e-006,1.77066
-3.6601896e-006,1.76617
-3.6599896e-006,1.76831
-3.6597896e-006,1.77266
-3.6595896e-006,1.76994
-3.6593896e-006,1.76749
-3.6591896e-006,1.77543
-3.6589896e-006,1.78112
-3.6587896e-006,1.77577
-3.6585896e-006,1.76994
-3.6583896e-006,1.76787
-3.6581896e-006,1.76583
-3.6579896e-006,1.76787
-3.6577896e-006,1.77581
-3.6575896e-006,1.7832
-3.6573896e-006,1.78509
-3.6571896e-006,1.78223
-3.6569896e-006,1.78078
-3.6567896e-006,1.78465
-3.6565896e-006,1.79079
-3.6563896e-006,1.79255
-3.6561896e-006,1.78447
-3.6559896e-006,1.77363
-3.6557896e-006,1.77287
-3.6555896e-006,1.77957
-3.6553896e-006,1.78181
-3.6551896e-006,1.77905
-3.6549896e-006,1.77964
-3.6547896e-006,1.78095
-3.6545896e-006,1.77674
-3.6543896e-006,1.77263
-3.6541896e-006,1.76952
-3.6539896e-006,1.76762
-3.6537896e-006,1.77235
-3.6535896e-006,1.77784
-3.6533896e-006,1.78012
-3.6531896e-006,1.78016
-3.6529896e-006,1.77515
-3.6527896e-006,1.77567
-3.6525896e-006,1.78858
-3.6523896e-006,1.79597
-3.6521896e-006,1.79055
-3.6519896e-006,1.7853
-3.6517896e-006,1.78133
-3.6515896e-006,1.77518
-3.6513896e-006,1.77432
-3.6511896e-006,1.77833
-3.6509896e-006,1.77981
-3.6507896e-006,1.77995
-3.6505896e-006,1.77846
-3.6503896e-006,1.77581
-3.6501896e-006,1.77539
-3.6499896e-006,1.77077
-3.6497896e-006,1.76483
-3.6495896e-006,1.77211
-3.6493896e-006,1.78427
-3.6491896e-006,1.78454
-3.6489896e-006,1.77826
-3.6487896e-006,1.78071
-3.6485896e-006,1.7948
-3.6483896e-006,1.80726
-3.6481896e-006,1.80543
-3.6479896e-006,1.79635
-3.6477896e-006,1.7921
-3.6475896e-006,1.78841
-3.6473896e-006,1.78406
-3.6471896e-006,1.78592
-3.6469896e-006,1.78913
-3.6467896e-006,1.78834
-3.6465896e-006,1.78696
-3.6463896e-006,1.78468
-3.6461896e-006,1.7833
-3.6459896e-006,1.78578
-3.6457896e-006,1.78489
-3.6455896e-006,1.78143
-3.6453896e-006,1.7861
-3.6451896e-006,1.79442
-3.6449896e-006,1.7998
-3.6447896e-006,1.80319
-3.6445896e-006,1.79828
-3.6443896e-006,1.78789
-3.6441896e-006,1.78509
-3.6439896e-006,1.78996
-3.6437896e-006,1.79559
-3.6435896e-006,1.79676
-3.6433896e-006,1.792
-3.6431896e-006,1.7901
-3.6429896e-006,1.79666
-3.6427896e-006,1.80056
-3.6425896e-006,1.794
-3.6423896e-006,1.78834
-3.6421896e-006,1.78893
-3.6419896e-006,1.78986
-3.6417896e-006,1.79528
-3.6415896e-006,1.80443
-3.6413896e-006,1.80785
-3.6411896e-006,1.80695
-3.6409896e-006,1.80243
-3.6407896e-006,1.79476
-3.6405896e-006,1.7959
-3.6403896e-006,1.80767
-3.6401896e-006,1.81872
-3.6399896e-006,1.81827
-3.6397896e-006,1.80792
-3.6395896e-006,1.80488
-3.6393896e-006,1.80975
-3.6391896e-006,1.80678
-3.6389896e-006,1.8006
-3.6387896e-006,1.80298
-3.6385896e-006,1.80705
-3.6383896e-006,1.80519
-3.6381896e-006,1.80098
-3.6379896e-006,1.79815
-3.6377896e-006,1.79973
-3.6375896e-006,1.80443
-3.6373896e-006,1.8065
-3.6371896e-006,1.80988
-3.6369896e-006,1.8181
-3.6367896e-006,1.82521
-3.6365896e-006,1.82808
-3.6363896e-006,1.82235
-3.6361896e-006,1.80868
-3.6359896e-006,1.80067
-3.6357896e-006,1.8027
-3.6355896e-006,1.80481
-3.6353896e-006,1.8056
-3.6351896e-006,1.80736
-3.6349896e-006,1.80339
-3.6347896e-006,1.79704
-3.6345896e-006,1.79853
-3.6343896e-006,1.80125
-3.6341896e-006,1.79707
-3.6339896e-006,1.79359
-3.6337896e-006,1.79946
-3.6335896e-006,1.81133
-3.6333896e-006,1.81537
-3.6331896e-006,1.80609
-3.6329896e-006,1.79742
-3.6327896e-006,1.79904
-3.6325896e-006,1.80571
-3.6323896e-006,1.81372
-3.6321896e-006,1.81845
-3.6319896e-006,1.8152
-3.6317896e-006,1.81261
-3.6315896e-006,1.81524
-3.6313896e-006,1.80933
-3.6311896e-006,1.79428
-3.6309896e-006,1.79131
-3.6307896e-006,1.80101
-3.6305896e-006,1.80498
-3.6303896e-006,1.80381
-3.6301896e-006,1.80771
-3.6299896e-006,1.81834
-3.6297896e-006,1.82818
-3.6295896e-006,1.82894
-3.6293896e-006,1.82483
-3.6291896e-006,1.81914
-3.6289896e-006,1.81102
-3.6287896e-006,1.81127
-3.6285896e-006,1.81959
-3.6283896e-006,1.821
-3.6281896e-006,1.81631
-3.6279896e-006,1.81334
-3.6277896e-006,1.81299
-3.6275896e-006,1.81379
-3.6273896e-006,1.81192
-3.6271896e-006,1.81095
-3.6269896e-006,1.81789
-3.6267896e-006,1.82383
-3.6265896e-006,1.81789
-3.6263896e-006,1.80843
-3.6261896e-006,1.80861
-3.6259896e-006,1.81631
-3.6257896e-006,1.82404
-3.6255896e-006,1.82936
-3.6253896e-006,1.83191
-3.6251896e-006,1.83108
-3.6249896e-006,1.8257
-3.6247896e-006,1.82311
-3.6245896e-006,1.8296
-3.6243896e-006,1.83592
-3.6241896e-006,1.83782
-3.6239896e-006,1.83965
-3.6237896e-006,1.8365
-3.6235896e-006,1.82718
-3.6233896e-006,1.823
-3.6231896e-006,1.82594
-3.6229896e-006,1.82708
-3.6227896e-006,1.82411
-3.6225896e-006,1.81838
-3.6223896e-006,1.81099
-3.6221896e-006,1.80498
-3.6219896e-006,1.80212
-3.6217896e-006,1.80312
-3.6215896e-006,1.80864
-3.6213896e-006,1.81993
-3.6211896e-006,1.83602
-3.6209896e-006,1.84527
-3.6207896e-006,1.83751
-3.6205896e-006,1.82653
-3.6203896e-006,1.82912
-3.6201896e-006,1.83378
-3.6199896e-006,1.82535
-3.6197896e-006,1.81755
-3.6195896e-006,1.82245
-3.6193896e-006,1.8267
-3.6191896e-006,1.82508
-3.6189896e-006,1.82746
-3.6187896e-006,1.83229
-3.6185896e-006,1.83088
-3.6183896e-006,1.82321
-3.6181896e-006,1.81689
-3.6179896e-006,1.81745
-3.6177896e-006,1.81972
-3.6175896e-006,1.82117
-3.6173896e-006,1.82742
-3.6171896e-006,1.83347
-3.6169896e-006,1.83226
-3.6167896e-006,1.82981
-3.6165896e-006,1.83181
-3.6163896e-006,1.8355
-3.6161896e-006,1.83816
-3.6159896e-006,1.83671
-3.6157896e-006,1.83209
-3.6155896e-006,1.83219
-3.6153896e-006,1.83716
-3.6151896e-006,1.83975
-3.6149896e-006,1.83668
-3.6147896e-006,1.82936
-3.6145896e-006,1.8237
-3.6143896e-006,1.82539
-3.6141896e-006,1.83433
-3.6139896e-006,1.8421
-3.6137896e-006,1.84376
-3.6135896e-006,1.84503
-3.6133896e-006,1.84731
-3.6131896e-006,1.84659
-3.6129896e-006,1.83903
-3.6127896e-006,1.83019
-3.6125896e-006,1.83644
-3.6123896e-006,1.85028
-3.6121896e-006,1.84814
-3.6119896e-006,1.83709
-3.6117896e-006,1.83561
-3.6115896e-006,1.83795
-3.6113896e-006,1.83785
-3.6111896e-006,1.83909
-3.6109896e-006,1.83854
-3.6107896e-006,1.83575
-3.6105896e-006,1.83609
-3.6103896e-006,1.8383
-3.6101896e-006,1.83885
-3.6099896e-006,1.83934
-3.6097896e-006,1.84372
-3.6095896e-006,1.85384
-3.6093896e-006,1.86226
-3.6091896e-006,1.85836
-3.6089896e-006,1.84773
-3.6087896e-006,1.84248
-3.6085896e-006,1.84441
-3.6083896e-006,1.85101
-3.6081896e-006,1.8557
-3.6079896e-006,1.8528
-3.6077896e-006,1.847
-3.6075896e-006,1.84407
-3.6073896e-006,1.84286
-3.6071896e-006,1.84334
-3.6069896e-006,1.84603
-3.6067896e-006,1.84676
-3.6065896e-006,1.84493
-3.6063896e-006,1.84524
-3.6061896e-006,1.8471
-3.6059896e-006,1.84759
-3.6057896e-006,1.846
-3.6055896e-006,1.84424
-3.6053896e-006,1.84748
-3.6051896e-006,1.85467
-3.6049896e-006,1.85915
-3.6047896e-006,1.86257
-3.6045896e-006,1.86561
-3.6043896e-006,1.8623
-3.6041896e-006,1.85577
-3.6039896e-006,1.85373
-3.6037896e-006,1.85532
-3.6035896e-006,1.85311
-3.6033896e-006,1.84517
-3.6031896e-006,1.8422
-3.6029896e-006,1.84835
-3.6027896e-006,1.85349
-3.6025896e-006,1.85294
-3.6023896e-006,1.85215
-3.6021896e-006,1.85442
-3.6019896e-006,1.85656
-3.6017896e-006,1.85646
-3.6015896e-006,1.8557
-3.6013896e-006,1.85663
-3.6011896e-006,1.85943
-3.6009896e-006,1.86002
-3.6007896e-006,1.85815
-3.6005896e-006,1.85957
-3.6003896e-006,1.86292
-3.6001896e-006,1.85915
-3.5999896e-006,1.85121
-3.5997896e-006,1.85322
-3.5995896e-006,1.86433
-3.5993896e-006,1.87262
-3.5991896e-006,1.87041
-3.5989896e-006,1.85719
-3.5987896e-006,1.84493
-3.5985896e-006,1.8422
-3.5983896e-006,1.84531
-3.5981896e-006,1.85242
-3.5979896e-006,1.85694
-3.5977896e-006,1.85056
-3.5975896e-006,1.84476
-3.5973896e-006,1.85177
-3.5971896e-006,1.86264
-3.5969896e-006,1.86803
-3.5967896e-006,1.87048
-3.5965896e-006,1.873
-3.5963896e-006,1.86986
-3.5961896e-006,1.85815
-3.5959896e-006,1.85094
-3.5957896e-006,1.8548
-3.5955896e-006,1.85732
-3.5953896e-006,1.85436
-3.5951896e-006,1.85474
-3.5949896e-006,1.85819
-3.5947896e-006,1.85808
-3.5945896e-006,1.85677
-3.5943896e-006,1.8565
-3.5941896e-006,1.85467
-3.5939896e-006,1.85411
-3.5937896e-006,1.85567
-3.5935896e-006,1.8596
-3.5933896e-006,1.86803
-3.5931896e-006,1.8739
-3.5929896e-006,1.873
-3.5927896e-006,1.87518
-3.5925896e-006,1.8808
-3.5923896e-006,1.87538
-3.5921896e-006,1.86388
-3.5919896e-006,1.86209
-3.5917896e-006,1.86654
-3.5915896e-006,1.87169
-3.5913896e-006,1.87283
-3.5911896e-006,1.86824
-3.5909896e-006,1.87076
-3.5907896e-006,1.87663
-3.5905896e-006,1.87214
-3.5903896e-006,1.86634
-3.5901896e-006,1.86399
-3.5899896e-006,1.8586
-3.5897896e-006,1.85739
-3.5895896e-006,1.86433
-3.5893896e-006,1.86806
-3.5891896e-006,1.86899
-3.5889896e-006,1.8758
-3.5887896e-006,1.88557
-3.5885896e-006,1.89303
-3.5883896e-006,1.89116
-3.5881896e-006,1.87614
-3.5879896e-006,1.8653
-3.5877896e-006,1.87027
-3.5875896e-006,1.87328
-3.5873896e-006,1.86451
-3.5871896e-006,1.85836
-3.5869896e-006,1.86499
-3.5867896e-006,1.87687
-3.5865896e-006,1.87835
-3.5863896e-006,1.87259
-3.5861896e-006,1.87804
-3.5859896e-006,1.88536
-3.5857896e-006,1.8748
-3.5855896e-006,1.86102
-3.5853896e-006,1.86143
-3.5851896e-006,1.86409
-3.5849896e-006,1.85788
-3.5847896e-006,1.84931
-3.5845896e-006,1.84652
-3.5843896e-006,1.85284
-3.5841896e-006,1.86668
-3.5839896e-006,1.87997
-3.5837896e-006,1.88408
-3.5835896e-006,1.87783
-3.5833896e-006,1.87024
-3.5831896e-006,1.87003
-3.5829896e-006,1.87362
-3.5827896e-006,1.87797
-3.5825896e-006,1.88467
-3.5823896e-006,1.88664
-3.5821896e-006,1.88063
-3.5819896e-006,1.8748
-3.5817896e-006,1.86958
-3.5815896e-006,1.86316
-3.5813896e-006,1.86375
-3.5811896e-006,1.87158
-3.5809896e-006,1.87714
-3.5807896e-006,1.8806
-3.5805896e-006,1.88764
-3.5803896e-006,1.89555
-3.5801896e-006,1.89579
-3.5799896e-006,1.88995
-3.5797896e-006,1.8903
-3.5795896e-006,1.89472
-3.5793896e-006,1.88722
-3.5791896e-006,1.87431
-3.5789896e-006,1.87597
-3.5787896e-006,1.88211
-3.5785896e-006,1.87776
-3.5783896e-006,1.87625
-3.5781896e-006,1.88298
-3.5779896e-006,1.88788
-3.5777896e-006,1.89361
-3.5775896e-006,1.90276
-3.5773896e-006,1.90725
-3.5771896e-006,1.90456
-3.5769896e-006,1.89793
-3.5767896e-006,1.8924
-3.5765896e-006,1.89175
-3.5763896e-006,1.89223
-3.5761896e-006,1.89354
-3.5759896e-006,1.89707
-3.5757896e-006,1.89893
-3.5755896e-006,1.90048
-3.5753896e-006,1.90048
-3.5751896e-006,1.89123
-3.5749896e-006,1.88046
-3.5747896e-006,1.88336
-3.5745896e-006,1.89237
-3.5743896e-006,1.89189
-3.5741896e-006,1.88636
-3.5739896e-006,1.88381
-3.5737896e-006,1.88277
-3.5735896e-006,1.88205
-3.5733896e-006,1.88322
-3.5731896e-006,1.88602
-3.5729896e-006,1.88871
-3.5727896e-006,1.89303
-3.5725896e-006,1.90452
-3.5723896e-006,1.9212
-3.5721896e-006,1.924
-3.5719896e-006,1.90615
-3.5717896e-006,1.88971
-3.5715896e-006,1.88622
-3.5713896e-006,1.8883
-3.5711896e-006,1.89192
-3.5709896e-006,1.89448
-3.5707896e-006,1.89413
-3.5705896e-006,1.89755
-3.5703896e-006,1.90438
-3.5701896e-006,1.90221
-3.5699896e-006,1.89365
-3.5697896e-006,1.8895
-3.5695896e-006,1.88785
-3.5693896e-006,1.88961
-3.5691896e-006,1.89613
-3.5689896e-006,1.89879
-3.5687896e-006,1.89631
-3.5685896e-006,1.89468
-3.5683896e-006,1.89731
-3.5681896e-006,1.90307
-3.5679896e-006,1.90407
-3.5677896e-006,1.89803
-3.5675896e-006,1.89247
-3.5673896e-006,1.88954
-3.5671896e-006,1.88926
-3.5669896e-006,1.89441
-3.5667896e-006,1.90055
-3.5665896e-006,1.9019
-3.5663896e-006,1.90135
-3.5661896e-006,1.90307
-3.5659896e-006,1.9039
-3.5657896e-006,1.90028
-3.5655896e-006,1.89658
-3.5653896e-006,1.89993
-3.5651896e-006,1.9067
-3.5649896e-006,1.90877
-3.5647896e-006,1.91039
-3.5645896e-006,1.91478
-3.5643896e-006,1.91467
-3.5641896e-006,1.90874
-3.5639896e-006,1.90359
-3.5637896e-006,1.90397
-3.5635896e-006,1.90691
-3.5633896e-006,1.90432
-3.5631896e-006,1.89693
-3.5629896e-006,1.8943
-3.5627896e-006,1.8971
-3.5625896e-006,1.89662
-3.5623896e-006,1.89316
-3.5621896e-006,1.89441
-3.5619896e-006,1.90045
-3.5617896e-006,1.90635
-3.5615896e-006,1.91057
-3.5613896e-006,1.91336
-3.5611896e-006,1.91295
-3.5609896e-006,1.91195
-3.5607896e-006,1.91619
-3.5605896e-006,1.92127
-3.5603896e-006,1.92037
-3.5601896e-006,1.91398
-3.5599896e-006,1.90463
-3.5597896e-006,1.90152
-3.5595896e-006,1.91019
-3.5593896e-006,1.91837
-3.5591896e-006,1.91685
-3.5589896e-006,1.91364
-3.5587896e-006,1.9155
-3.5585896e-006,1.91619
-3.5583896e-006,1.91019
-3.5581896e-006,1.90573
-3.5579896e-006,1.9086
-3.5577896e-006,1.90994
-3.5575896e-006,1.90811
-3.5573896e-006,1.91146
-3.5571896e-006,1.91878
-3.5569896e-006,1.9222
-3.5567896e-006,1.92082
-3.5565896e-006,1.92151
-3.5563896e-006,1.92127
-3.5561896e-006,1.91326
-3.5559896e-006,1.90732
-3.5557896e-006,1.90929
-3.5555896e-006,1.91188
-3.5553896e-006,1.91184
-3.5551896e-006,1.9088
-3.5549896e-006,1.9078
-3.5547896e-006,1.91405
-3.5545896e-006,1.91754
-3.5543896e-006,1.91101
-3.5541896e-006,1.90114
-3.5539896e-006,1.89586
-3.5537896e-006,1.9018
-3.5535896e-006,1.91526
-3.5533896e-006,1.91975
-3.5531896e-006,1.91333
-3.5529896e-006,1.90987
-3.5527896e-006,1.91119
-3.5525896e-006,1.91378
-3.5523896e-006,1.92172
-3.5521896e-006,1.93011
-3.5519896e-006,1.93018
-3.5517896e-006,1.92741
-3.5515896e-006,1.92562
-3.5513896e-006,1.92054
-3.5511896e-006,1.91937
-3.5509896e-006,1.92293
-3.5507896e-006,1.91789
-3.5505896e-006,1.91153
-3.5503896e-006,1.91675
-3.5501896e-006,1.92396
-3.5499896e-006,1.92655
-3.5497896e-006,1.93149
-3.5495896e-006,1.93798
-3.5493896e-006,1.93629
-3.5491896e-006,1.92807
-3.5489896e-006,1.92275
-3.5487896e-006,1.92279
-3.5485896e-006,1.92448
-3.5483896e-006,1.92051
-3.5481896e-006,1.91309
-3.5479896e-006,1.91526
-3.5477896e-006,1.92517
-3.5475896e-006,1.92755
-3.5473896e-006,1.92047
-3.5471896e-006,1.91854
-3.5469896e-006,1.9271
-3.5467896e-006,1.93159
-3.5465896e-006,1.92344
-3.5463896e-006,1.91164
-3.5461896e-006,1.90846
-3.5459896e-006,1.91688
-3.5457896e-006,1.92821
-3.5455896e-006,1.93332
-3.5453896e-006,1.93228
-3.5451896e-006,1.93263
-3.5449896e-006,1.93874
-3.5447896e-006,1.94395
-3.5445896e-006,1.94247
-3.5443896e-006,1.94133
-3.5441896e-006,1.94381
-3.5439896e-006,1.9396
-3.5437896e-006,1.92956
-3.5435896e-006,1.92662
-3.5433896e-006,1.92914
-3.5431896e-006,1.92966
-3.5429896e-006,1.92993
-3.5427896e-006,1.93208
-3.5425896e-006,1.93601
-3.5423896e-006,1.93877
-3.5421896e-006,1.93618
-3.5419896e-006,1.93004
-3.5417896e-006,1.92351
-3.5415896e-006,1.91795
-3.5413896e-006,1.92258
-3.5411896e-006,1.94019
-3.5409896e-006,1.94986
-3.5407896e-006,1.94475
-3.5405896e-006,1.94654
-3.5403896e-006,1.95479
-3.5401896e-006,1.9481
-3.5399896e-006,1.93411
-3.5397896e-006,1.9298
-3.5395896e-006,1.92776
-3.5393896e-006,1.926
-3.5391896e-006,1.93145
-3.5389896e-006,1.94043
-3.5387896e-006,1.94696
-3.5385896e-006,1.94285
-3.5383896e-006,1.92952
-3.5381896e-006,1.92117
-3.5379896e-006,1.91864
-3.5377896e-006,1.91602
-3.5375896e-006,1.91906
-3.5373896e-006,1.92859
-3.5371896e-006,1.93397
-3.5369896e-006,1.93356
-3.5367896e-006,1.93501
-3.5365896e-006,1.9424
-3.5363896e-006,1.95203
-3.5361896e-006,1.95272
-3.5359896e-006,1.94205
-3.5357896e-006,1.93404
-3.5355896e-006,1.93739
-3.5353896e-006,1.9433
-3.5351896e-006,1.94385
-3.5349896e-006,1.94419
-3.5347896e-006,1.94754
-3.5345896e-006,1.94861
-3.5343896e-006,1.94558
-3.5341896e-006,1.94426
-3.5339896e-006,1.94602
-3.5337896e-006,1.94596
-3.5335896e-006,1.94306
-3.5333896e-006,1.93884
-3.5331896e-006,1.93518
-3.5329896e-006,1.93753
-3.5327896e-006,1.94937
-3.5325896e-006,1.96122
-3.5323896e-006,1.96104
-3.5321896e-006,1.95162
-3.5319896e-006,1.94551
-3.5317896e-006,1.95231
-3.5315896e-006,1.96312
-3.5313896e-006,1.95873
-3.5311896e-006,1.9404
-3.5309896e-006,1.93056
-3.5307896e-006,1.93805
-3.5305896e-006,1.94585
-3.5303896e-006,1.94547
-3.5301896e-006,1.94709
-3.5299896e-006,1.95134
-3.5297896e-006,1.9511
-3.5295896e-006,1.94951
-3.5293896e-006,1.95355
-3.5291896e-006,1.96097
-3.5289896e-006,1.96201
-3.5287896e-006,1.95545
-3.5285896e-006,1.95193
-3.5283896e-006,1.95642
-3.5281896e-006,1.96232
-3.5279896e-006,1.9626
-3.5277896e-006,1.95959
-3.5275896e-006,1.96084
-3.5273896e-006,1.96346
-3.5271896e-006,1.95946
-3.5269896e-006,1.95279
-3.5267896e-006,1.95093
-3.5265896e-006,1.95369
-3.5263896e-006,1.95946
-3.5261896e-006,1.96477
-3.5259896e-006,1.9635
-3.5257896e-006,1.96129
-3.5255896e-006,1.96553
-3.5253896e-006,1.96557
-3.5251896e-006,1.95745
-3.5249896e-006,1.95473
-3.5247896e-006,1.96115
-3.5245896e-006,1.96843
-3.5243896e-006,1.96964
-3.5241896e-006,1.96104
-3.5239896e-006,1.94917
-3.5237896e-006,1.94495
-3.5235896e-006,1.94754
-3.5233896e-006,1.95179
-3.5231896e-006,1.95763
-3.5229896e-006,1.96363
-3.5227896e-006,1.96588
-3.5225896e-006,1.96139
-3.5223896e-006,1.95265
-3.5221896e-006,1.94917
-3.5219896e-006,1.95428
-3.5217896e-006,1.95704
-3.5215896e-006,1.95493
-3.5213896e-006,1.95773
-3.5211896e-006,1.95956
-3.5209896e-006,1.95255
-3.5207896e-006,1.94848
-3.5205896e-006,1.95511
-3.5203896e-006,1.96305
-3.5201896e-006,1.96539
-3.5199896e-006,1.9657
-3.5197896e-006,1.96633
-3.5195896e-006,1.96757
-3.5193896e-006,1.96999
-3.5191896e-006,1.97254
-3.5189896e-006,1.97261
-3.5187896e-006,1.9685
-3.5185896e-006,1.96712
-3.5183896e-006,1.97033
-3.5181896e-006,1.96854
-3.5179896e-006,1.96236
-3.5177896e-006,1.95987
-3.5175896e-006,1.96015
-3.5173896e-006,1.95984
-3.5171896e-006,1.96066
-3.5169896e-006,1.95994
-3.5167896e-006,1.95832
-3.5165896e-006,1.96567
-3.5163896e-006,1.97641
-3.5161896e-006,1.9752
-3.5159896e-006,1.96567
-3.5157896e-006,1.95987
-3.5155896e-006,1.96242
-3.5153896e-006,1.96836
-3.5151896e-006,1.96712
-3.5149896e-006,1.95914
-3.5147896e-006,1.95486
-3.5145896e-006,1.95407
-3.5143896e-006,1.95183
-3.5141896e-006,1.95231
-3.5139896e-006,1.95763
-3.5137896e-006,1.96791
-3.5135896e-006,1.98266
-3.5133896e-006,1.98853
-3.5131896e-006,1.98007
-3.5129896e-006,1.97109
-3.5127896e-006,1.96909
-3.5125896e-006,1.9714
-3.5123896e-006,1.97264
-3.5121896e-006,1.96888
-3.5119896e-006,1.96722
-3.5117896e-006,1.97351
-3.5115896e-006,1.98052
-3.5113896e-006,1.97952
-3.5111896e-006,1.97244
-3.5109896e-006,1.97168
-3.5107896e-006,1.98052
-3.5105896e-006,1.98687
-3.5103896e-006,1.98366
-3.5101896e-006,1.97506
-3.5099896e-006,1.96802
-3.5097896e-006,1.96208
-3.5095896e-006,1.95687
-3.5093896e-006,1.96246
-3.5091896e-006,1.9781
-3.5089896e-006,1.98784
-3.5087896e-006,1.98784
-3.5085896e-006,1.9859
-3.5083896e-006,1.98442
-3.5081896e-006,1.98466
-3.5079896e-006,1.98735
-3.5077896e-006,1.98929
-3.5075896e-006,1.98566
-3.5073896e-006,1.97292
-3.5071896e-006,1.96115
-3.5069896e-006,1.96598
-3.5067896e-006,1.977
-3.5065896e-006,1.98083
-3.5063896e-006,1.98594
-3.5061896e-006,1.98884
-3.5059896e-006,1.98155
-3.5057896e-006,1.97706
-3.5055896e-006,1.98152
-3.5053896e-006,1.98556
-3.5051896e-006,1.98193
-3.5049896e-006,1.97061
