TRFL #9003096004LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:12,0                 
Time,Ampl
2.2917881e-006,0.890517
2.2919881e-006,0.890085
2.2921881e-006,0.894401
2.2923881e-006,0.898683
2.2925881e-006,0.899649
2.2927881e-006,0.897491
2.2929881e-006,0.89542
2.2931881e-006,0.895541
2.2933881e-006,0.895161
2.2935881e-006,0.894384
2.2937881e-006,0.895886
2.2939881e-006,0.897232
2.2941881e-006,0.897112
2.2943881e-006,0.897181
2.2945881e-006,0.895109
2.2947881e-006,0.892192
2.2949881e-006,0.89302
2.2951881e-006,0.895955
2.2953881e-006,0.898199
2.2955881e-006,0.899028
2.2957881e-006,0.898044
2.2959881e-006,0.896922
2.2961881e-006,0.896387
2.2963881e-006,0.894936
2.2965881e-006,0.892951
2.2967881e-006,0.893331
2.2969881e-006,0.896853
2.2971881e-006,0.900599
2.2973881e-006,0.902256
2.2975881e-006,0.900495
2.2977881e-006,0.896128
2.2979881e-006,0.893676
2.2981881e-006,0.894367
2.2983881e-006,0.896456
2.2985881e-006,0.899011
2.2987881e-006,0.900806
2.2989881e-006,0.9011
2.2991881e-006,0.898441
2.2993881e-006,0.893659
2.2995881e-006,0.89245
2.2997881e-006,0.895869
2.2999881e-006,0.898424
2.3001881e-006,0.899114
2.3003881e-006,0.900702
2.3005881e-006,0.901635
2.3007881e-006,0.900305
2.3009881e-006,0.898475
2.3011881e-006,0.897267
2.3013881e-006,0.896922
2.3015881e-006,0.897198
2.3017881e-006,0.897371
2.3019881e-006,0.897319
2.3021881e-006,0.89725
2.3023881e-006,0.896697
2.3025881e-006,0.896542
2.3027881e-006,0.897768
2.3029881e-006,0.897146
2.3031881e-006,0.894833
2.3033881e-006,0.893763
2.3035881e-006,0.890949
2.3037881e-006,0.889188
2.3039881e-006,0.895575
2.3041881e-006,0.903793
2.3043881e-006,0.903689
2.3045881e-006,0.89706
2.3047881e-006,0.891242
2.3049881e-006,0.890016
2.3051881e-006,0.892589
2.3053881e-006,0.894833
2.3055881e-006,0.895178
2.3057881e-006,0.897819
2.3059881e-006,0.902515
2.3061881e-006,0.903171
2.3063881e-006,0.899598
2.3065881e-006,0.896093
2.3067881e-006,0.895661
2.3069881e-006,0.898855
2.3071881e-006,0.902722
2.3073881e-006,0.90507
2.3075881e-006,0.90621
2.3077881e-006,0.905864
2.3079881e-006,0.903775
2.3081881e-006,0.902118
2.3083881e-006,0.902308
2.3085881e-006,0.902895
2.3087881e-006,0.903534
2.3089881e-006,0.902998
2.3091881e-006,0.899874
2.3093881e-006,0.895195
2.3095881e-006,0.890327
2.3097881e-006,0.88917
2.3099881e-006,0.894747
2.3101881e-006,0.901307
2.3103881e-006,0.903689
2.3105881e-006,0.907194
2.3107881e-006,0.912114
2.3109881e-006,0.910439
2.3111881e-006,0.903257
2.3113881e-006,0.897198
2.3115881e-006,0.894384
2.3117881e-006,0.89485
2.3119881e-006,0.897474
2.3121881e-006,0.900305
2.3123881e-006,0.900892
2.3125881e-006,0.897958
2.3127881e-006,0.895731
2.3129881e-006,0.897146
2.3131881e-006,0.897802
2.3133881e-006,0.895817
2.3135881e-006,0.895472
2.3137881e-006,0.898838
2.3139881e-006,0.901134
2.3141881e-006,0.897975
2.3143881e-006,0.89233
2.3145881e-006,0.889982
2.3147881e-006,0.891121
2.3149881e-006,0.891639
2.3151881e-006,0.892968
2.3153881e-006,0.898717
2.3155881e-006,0.905156
2.3157881e-006,0.908039
2.3159881e-006,0.906883
2.3161881e-006,0.901272
2.3163881e-006,0.894936
2.3165881e-006,0.893676
2.3167881e-006,0.895903
2.3169881e-006,0.895851
2.3171881e-006,0.893883
2.3173881e-006,0.894384
2.3175881e-006,0.897457
2.3177881e-006,0.899373
2.3179881e-006,0.898372
2.3181881e-006,0.897975
2.3183881e-006,0.902636
2.3185881e-006,0.9098
2.3187881e-006,0.910577
2.3189881e-006,0.902912
2.3191881e-006,0.895851
2.3193881e-006,0.895144
2.3195881e-006,0.895592
2.3197881e-006,0.891967
2.3199881e-006,0.889429
2.3201881e-006,0.892623
2.3203881e-006,0.895627
2.3205881e-006,0.89542
2.3207881e-006,0.897077
2.3209881e-006,0.9011
2.3211881e-006,0.902412
2.3213881e-006,0.900374
2.3215881e-006,0.898769
2.3217881e-006,0.898993
2.3219881e-006,0.89851
2.3221881e-006,0.895472
2.3223881e-006,0.893521
2.3225881e-006,0.895575
2.3227881e-006,0.897992
2.3229881e-006,0.900737
2.3231881e-006,0.90633
2.3233881e-006,0.907332
2.3235881e-006,0.900823
2.3237881e-006,0.895661
2.3239881e-006,0.893555
2.3241881e-006,0.892865
2.3243881e-006,0.894867
2.3245881e-006,0.896835
2.3247881e-006,0.898389
2.3249881e-006,0.898286
2.3251881e-006,0.892278
2.3253881e-006,0.886495
2.3255881e-006,0.887755
2.3257881e-006,0.892295
2.3259881e-006,0.897043
2.3261881e-006,0.901428
2.3263881e-006,0.902446
2.3265881e-006,0.900254
2.3267881e-006,0.89763
2.3269881e-006,0.895385
2.3271881e-006,0.895489
2.3273881e-006,0.897353
2.3275881e-006,0.896248
2.3277881e-006,0.894108
2.3279881e-006,0.895454
2.3281881e-006,0.897215
2.3283881e-006,0.896715
2.3285881e-006,0.897578
2.3287881e-006,0.900305
2.3289881e-006,0.90091
2.3291881e-006,0.898527
2.3293881e-006,0.893745
2.3295881e-006,0.890258
2.3297881e-006,0.893987
2.3299881e-006,0.901842
2.3301881e-006,0.904725
2.3303881e-006,0.899166
2.3305881e-006,0.891536
2.3307881e-006,0.892658
2.3309881e-006,0.9011
2.3311881e-006,0.904449
2.3313881e-006,0.903119
2.3315881e-006,0.903879
2.3317881e-006,0.902014
2.3319881e-006,0.897768
2.3321881e-006,0.898096
2.3323881e-006,0.900789
2.3325881e-006,0.903655
2.3327881e-006,0.907487
2.3329881e-006,0.908937
2.3331881e-006,0.905415
2.3333881e-006,0.898337
2.3335881e-006,0.892312
2.3337881e-006,0.893245
2.3339881e-006,0.900443
2.3341881e-006,0.904034
2.3343881e-006,0.901048
2.3345881e-006,0.900029
2.3347881e-006,0.901428
2.3349881e-006,0.900547
2.3351881e-006,0.900789
2.3353881e-006,0.90179
2.3355881e-006,0.899287
2.3357881e-006,0.896974
2.3359881e-006,0.897664
2.3361881e-006,0.89813
2.3363881e-006,0.897405
2.3365881e-006,0.896473
2.3367881e-006,0.896421
2.3369881e-006,0.898355
2.3371881e-006,0.899563
2.3373881e-006,0.900357
2.3375881e-006,0.905709
2.3377881e-006,0.911665
2.3379881e-006,0.910163
2.3381881e-006,0.903827
2.3383881e-006,0.900202
2.3385881e-006,0.900668
2.3387881e-006,0.901393
2.3389881e-006,0.900271
2.3391881e-006,0.899097
2.3393881e-006,0.899667
2.3395881e-006,0.900789
2.3397881e-006,0.899857
2.3399881e-006,0.898044
2.3401881e-006,0.897802
2.3403881e-006,0.897802
2.3405881e-006,0.897284
2.3407881e-006,0.897094
2.3409881e-006,0.898303
2.3411881e-006,0.899874
2.3413881e-006,0.897785
2.3415881e-006,0.894349
2.3417881e-006,0.895057
2.3419881e-006,0.897043
2.3421881e-006,0.897353
2.3423881e-006,0.900029
2.3425881e-006,0.904725
2.3427881e-006,0.904293
2.3429881e-006,0.897612
2.3431881e-006,0.892882
2.3433881e-006,0.895299
2.3435881e-006,0.898199
2.3437881e-006,0.89599
2.3439881e-006,0.894781
2.3441881e-006,0.898545
2.3443881e-006,0.901842
2.3445881e-006,0.90103
2.3447881e-006,0.899667
2.3449881e-006,0.899045
2.3451881e-006,0.896041
2.3453881e-006,0.891915
2.3455881e-006,0.890465
2.3457881e-006,0.89302
2.3459881e-006,0.89592
2.3461881e-006,0.894867
2.3463881e-006,0.892968
2.3465881e-006,0.894436
2.3467881e-006,0.897232
2.3469881e-006,0.898147
2.3471881e-006,0.898044
2.3473881e-006,0.89939
2.3475881e-006,0.903206
2.3477881e-006,0.907832
2.3479881e-006,0.908091
2.3481881e-006,0.902256
2.3483881e-006,0.896473
2.3485881e-006,0.895523
2.3487881e-006,0.896024
2.3489881e-006,0.894177
2.3491881e-006,0.892226
2.3493881e-006,0.892796
2.3495881e-006,0.895282
2.3497881e-006,0.896956
2.3499881e-006,0.897198
2.3501881e-006,0.898389
2.3503881e-006,0.899857
2.3505881e-006,0.902118
2.3507881e-006,0.906762
2.3509881e-006,0.908678
2.3511881e-006,0.904449
2.3513881e-006,0.898614
2.3515881e-006,0.897112
2.3517881e-006,0.900219
2.3519881e-006,0.901652
2.3521881e-006,0.898251
2.3523881e-006,0.895005
2.3525881e-006,0.896818
2.3527881e-006,0.901238
2.3529881e-006,0.90255
2.3531881e-006,0.899805
2.3533881e-006,0.896887
2.3535881e-006,0.898562
2.3537881e-006,0.904483
2.3539881e-006,0.905812
2.3541881e-006,0.89927
2.3543881e-006,0.892347
2.3545881e-006,0.889654
2.3547881e-006,0.891052
2.3549881e-006,0.89447
2.3551881e-006,0.89668
2.3553881e-006,0.897336
2.3555881e-006,0.896318
2.3557881e-006,0.89416
2.3559881e-006,0.894902
2.3561881e-006,0.898648
2.3563881e-006,0.900133
2.3565881e-006,0.898234
2.3567881e-006,0.897681
2.3569881e-006,0.900426
2.3571881e-006,0.903137
2.3573881e-006,0.902515
2.3575881e-006,0.897043
2.3577881e-006,0.892192
2.3579881e-006,0.894677
2.3581881e-006,0.900944
2.3583881e-006,0.906417
2.3585881e-006,0.909369
2.3587881e-006,0.906952
2.3589881e-006,0.902498
2.3591881e-006,0.900841
2.3593881e-006,0.899632
2.3595881e-006,0.898044
2.3597881e-006,0.898424
2.3599881e-006,0.899097
2.3601881e-006,0.896956
2.3603881e-006,0.892709
2.3605881e-006,0.889861
2.3607881e-006,0.889809
2.3609881e-006,0.891242
2.3611881e-006,0.892209
2.3613881e-006,0.892571
2.3615881e-006,0.895661
2.3617881e-006,0.899891
2.3619881e-006,0.898614
2.3621881e-006,0.893452
2.3623881e-006,0.892813
2.3625881e-006,0.897716
2.3627881e-006,0.898924
2.3629881e-006,0.893176
2.3631881e-006,0.890897
2.3633881e-006,0.897163
2.3635881e-006,0.90324
2.3637881e-006,0.904621
2.3639881e-006,0.904172
2.3641881e-006,0.901531
2.3643881e-006,0.898096
2.3645881e-006,0.896766
2.3647881e-006,0.895299
2.3649881e-006,0.894608
2.3651881e-006,0.89706
2.3653881e-006,0.898096
2.3655881e-006,0.897008
2.3657881e-006,0.897405
2.3659881e-006,0.896887
2.3661881e-006,0.894349
2.3663881e-006,0.893676
2.3665881e-006,0.894902
2.3667881e-006,0.896576
2.3669881e-006,0.89832
2.3671881e-006,0.897802
2.3673881e-006,0.896507
2.3675881e-006,0.897923
2.3677881e-006,0.899425
2.3679881e-006,0.899926
2.3681881e-006,0.902325
2.3683881e-006,0.904121
2.3685881e-006,0.903326
2.3687881e-006,0.903016
2.3689881e-006,0.902722
2.3691881e-006,0.899425
2.3693881e-006,0.897302
2.3695881e-006,0.904293
2.3697881e-006,0.915566
2.3699881e-006,0.916844
2.3701881e-006,0.907936
2.3703881e-006,0.903119
2.3705881e-006,0.906935
2.3707881e-006,0.908091
2.3709881e-006,0.903119
2.3711881e-006,0.902204
2.3713881e-006,0.905916
2.3715881e-006,0.905191
2.3717881e-006,0.899736
2.3719881e-006,0.895506
2.3721881e-006,0.894919
2.3723881e-006,0.897716
2.3725881e-006,0.901497
2.3727881e-006,0.902843
2.3729881e-006,0.902032
2.3731881e-006,0.899736
2.3733881e-006,0.896024
2.3735881e-006,0.893365
2.3737881e-006,0.891553
2.3739881e-006,0.889585
2.3741881e-006,0.890569
2.3743881e-006,0.89649
2.3745881e-006,0.904639
2.3747881e-006,0.908074
2.3749881e-006,0.902101
2.3751881e-006,0.892502
2.3753881e-006,0.887668
2.3755881e-006,0.888204
2.3757881e-006,0.891484
2.3759881e-006,0.895541
2.3761881e-006,0.897388
2.3763881e-006,0.894488
2.3765881e-006,0.889119
2.3767881e-006,0.887289
2.3769881e-006,0.889619
2.3771881e-006,0.890362
2.3773881e-006,0.886995
2.3775881e-006,0.885079
2.3777881e-006,0.888946
2.3779881e-006,0.893055
2.3781881e-006,0.891915
2.3783881e-006,0.888514
2.3785881e-006,0.888428
2.3787881e-006,0.891777
2.3789881e-006,0.893952
2.3791881e-006,0.894021
2.3793881e-006,0.894988
2.3795881e-006,0.89756
2.3797881e-006,0.899736
2.3799881e-006,0.900668
2.3801881e-006,0.901911
2.3803881e-006,0.903171
2.3805881e-006,0.902619
2.3807881e-006,0.903119
2.3809881e-006,0.906244
2.3811881e-006,0.906589
2.3813881e-006,0.902308
2.3815881e-006,0.898631
2.3817881e-006,0.900012
2.3819881e-006,0.904431
2.3821881e-006,0.905329
2.3823881e-006,0.903534
2.3825881e-006,0.904897
2.3827881e-006,0.907694
2.3829881e-006,0.906468
2.3831881e-006,0.901255
2.3833881e-006,0.896715
2.3835881e-006,0.897008
2.3837881e-006,0.900236
2.3839881e-006,0.900547
2.3841881e-006,0.898942
2.3843881e-006,0.899477
2.3845881e-006,0.898614
2.3847881e-006,0.893711
2.3849881e-006,0.888532
2.3851881e-006,0.886322
2.3853881e-006,0.889464
2.3855881e-006,0.89611
2.3857881e-006,0.898821
2.3859881e-006,0.897422
2.3861881e-006,0.899995
2.3863881e-006,0.90747
2.3865881e-006,0.911803
2.3867881e-006,0.909023
2.3869881e-006,0.90236
2.3871881e-006,0.89794
2.3873881e-006,0.899839
2.3875881e-006,0.903534
2.3877881e-006,0.903965
2.3879881e-006,0.901738
2.3881881e-006,0.897112
2.3883881e-006,0.893624
2.3885881e-006,0.894574
2.3887881e-006,0.895489
2.3889881e-006,0.894798
2.3891881e-006,0.896974
2.3893881e-006,0.901289
2.3895881e-006,0.90141
2.3897881e-006,0.895592
2.3899881e-006,0.890949
2.3901881e-006,0.893106
2.3903881e-006,0.896991
2.3905881e-006,0.897405
2.3907881e-006,0.896732
2.3909881e-006,0.897025
2.3911881e-006,0.897388
2.3913881e-006,0.896835
2.3915881e-006,0.894885
2.3917881e-006,0.893883
2.3919881e-006,0.896956
2.3921881e-006,0.901583
2.3923881e-006,0.902584
2.3925881e-006,0.899701
2.3927881e-006,0.89794
2.3929881e-006,0.900599
2.3931881e-006,0.904241
2.3933881e-006,0.905571
2.3935881e-006,0.905881
2.3937881e-006,0.905623
2.3939881e-006,0.903827
2.3941881e-006,0.901669
2.3943881e-006,0.901566
2.3945881e-006,0.902809
2.3947881e-006,0.902118
2.3949881e-006,0.899787
2.3951881e-006,0.898182
2.3953881e-006,0.897371
2.3955881e-006,0.897043
2.3957881e-006,0.896093
2.3959881e-006,0.894211
2.3961881e-006,0.894453
2.3963881e-006,0.894643
2.3965881e-006,0.890206
2.3967881e-006,0.887513
2.3969881e-006,0.892019
2.3971881e-006,0.896059
2.3973881e-006,0.896266
2.3975881e-006,0.897733
2.3977881e-006,0.89939
2.3979881e-006,0.89889
2.3981881e-006,0.899252
2.3983881e-006,0.901238
2.3985881e-006,0.902325
2.3987881e-006,0.901445
2.3989881e-006,0.898631
2.3991881e-006,0.898009
2.3993881e-006,0.902619
2.3995881e-006,0.903793
2.3997881e-006,0.89977
2.3999881e-006,0.900288
2.4001881e-006,0.902515
2.4003881e-006,0.899149
2.4005881e-006,0.89283
2.4007881e-006,0.887582
2.4009881e-006,0.886874
2.4011881e-006,0.892157
2.4013881e-006,0.898441
2.4015881e-006,0.901376
2.4017881e-006,0.902998
2.4019881e-006,0.90488
2.4021881e-006,0.903931
2.4023881e-006,0.900789
2.4025881e-006,0.900668
2.4027881e-006,0.902826
2.4029881e-006,0.902429
2.4031881e-006,0.900944
2.4033881e-006,0.902291
2.4035881e-006,0.903275
2.4037881e-006,0.89927
2.4039881e-006,0.892658
2.4041881e-006,0.891311
2.4043881e-006,0.897509
2.4045881e-006,0.902636
2.4047881e-006,0.899943
2.4049881e-006,0.893504
2.4051881e-006,0.891898
2.4053881e-006,0.894142
2.4055881e-006,0.892571
2.4057881e-006,0.891156
2.4059881e-006,0.897319
2.4061881e-006,0.904259
2.4063881e-006,0.905467
2.4065881e-006,0.904639
2.4067881e-006,0.902498
2.4069881e-006,0.897733
2.4071881e-006,0.894125
2.4073881e-006,0.894539
2.4075881e-006,0.896939
2.4077881e-006,0.898596
2.4079881e-006,0.899943
2.4081881e-006,0.900961
2.4083881e-006,0.899252
2.4085881e-006,0.89397
2.4087881e-006,0.888981
2.4089881e-006,0.888583
2.4091881e-006,0.890103
2.4093881e-006,0.891138
2.4095881e-006,0.894211
2.4097881e-006,0.898216
2.4099881e-006,0.901238
2.4101881e-006,0.903655
2.4103881e-006,0.904052
2.4105881e-006,0.90286
2.4107881e-006,0.902929
2.4109881e-006,0.90286
2.4111881e-006,0.900582
2.4113881e-006,0.899287
2.4115881e-006,0.900754
2.4117881e-006,0.901652
2.4119881e-006,0.900305
2.4121881e-006,0.900098
2.4123881e-006,0.903275
2.4125881e-006,0.906037
2.4127881e-006,0.904742
2.4129881e-006,0.902291
2.4131881e-006,0.902014
2.4133881e-006,0.901669
2.4135881e-006,0.899943
2.4137881e-006,0.897837
2.4139881e-006,0.896076
2.4141881e-006,0.897837
2.4143881e-006,0.902826
2.4145881e-006,0.905484
2.4147881e-006,0.904639
2.4149881e-006,0.901911
2.4151881e-006,0.897526
2.4153881e-006,0.894263
2.4155881e-006,0.893003
2.4157881e-006,0.891449
2.4159881e-006,0.891259
2.4161881e-006,0.893901
2.4163881e-006,0.89592
2.4165881e-006,0.896749
2.4167881e-006,0.898562
2.4169881e-006,0.898959
2.4171881e-006,0.896818
2.4173881e-006,0.89763
2.4175881e-006,0.902515
2.4177881e-006,0.902757
2.4179881e-006,0.895627
2.4181881e-006,0.891052
2.4183881e-006,0.893711
2.4185881e-006,0.898251
2.4187881e-006,0.900892
2.4189881e-006,0.903499
2.4191881e-006,0.906313
2.4193881e-006,0.904777
2.4195881e-006,0.900029
2.4197881e-006,0.89687
2.4199881e-006,0.894729
2.4201881e-006,0.894436
2.4203881e-006,0.898838
2.4205881e-006,0.903672
2.4207881e-006,0.904259
2.4209881e-006,0.904483
2.4211881e-006,0.905588
2.4213881e-006,0.902101
2.4215881e-006,0.895592
2.4217881e-006,0.893555
2.4219881e-006,0.896749
2.4221881e-006,0.901117
2.4223881e-006,0.904656
2.4225881e-006,0.905484
2.4227881e-006,0.903534
2.4229881e-006,0.903206
2.4231881e-006,0.90602
2.4233881e-006,0.907591
2.4235881e-006,0.903292
2.4237881e-006,0.895869
2.4239881e-006,0.893832
2.4241881e-006,0.897871
2.4243881e-006,0.89977
2.4245881e-006,0.895627
2.4247881e-006,0.888722
2.4249881e-006,0.884095
2.4251881e-006,0.883784
2.4253881e-006,0.885683
2.4255881e-006,0.890672
2.4257881e-006,0.898234
2.4259881e-006,0.901807
2.4261881e-006,0.900461
2.4263881e-006,0.898372
2.4265881e-006,0.897181
2.4267881e-006,0.897474
2.4269881e-006,0.897405
2.4271881e-006,0.89397
2.4273881e-006,0.891725
2.4275881e-006,0.894384
2.4277881e-006,0.895454
2.4279881e-006,0.892071
2.4281881e-006,0.890586
2.4283881e-006,0.894608
2.4285881e-006,0.899166
2.4287881e-006,0.898683
2.4289881e-006,0.896438
2.4291881e-006,0.899252
2.4293881e-006,0.904846
2.4295881e-006,0.905139
2.4297881e-006,0.900012
2.4299881e-006,0.89504
2.4301881e-006,0.893573
2.4303881e-006,0.89744
2.4305881e-006,0.904052
2.4307881e-006,0.907608
2.4309881e-006,0.906555
2.4311881e-006,0.902912
2.4313881e-006,0.89889
2.4315881e-006,0.897699
2.4317881e-006,0.900271
2.4319881e-006,0.901479
2.4321881e-006,0.898734
2.4323881e-006,0.896887
2.4325881e-006,0.898924
2.4327881e-006,0.901289
2.4329881e-006,0.899684
2.4331881e-006,0.897232
2.4333881e-006,0.900323
2.4335881e-006,0.904949
2.4337881e-006,0.903724
2.4339881e-006,0.899511
2.4341881e-006,0.898113
2.4343881e-006,0.899131
2.4345881e-006,0.899857
2.4347881e-006,0.899684
2.4349881e-006,0.899943
2.4351881e-006,0.901203
2.4353881e-006,0.902084
2.4355881e-006,0.900858
2.4357881e-006,0.89687
2.4359881e-006,0.893245
2.4361881e-006,0.894505
2.4363881e-006,0.899408
2.4365881e-006,0.902705
2.4367881e-006,0.903188
2.4369881e-006,0.903396
2.4371881e-006,0.90286
2.4373881e-006,0.899874
2.4375881e-006,0.89851
2.4377881e-006,0.902377
2.4379881e-006,0.905208
2.4381881e-006,0.90255
2.4383881e-006,0.901807
2.4385881e-006,0.905881
2.4387881e-006,0.906935
2.4389881e-006,0.902515
2.4391881e-006,0.898009
2.4393881e-006,0.896473
2.4395881e-006,0.897975
2.4397881e-006,0.900547
2.4399881e-006,0.900841
2.4401881e-006,0.898424
2.4403881e-006,0.894833
2.4405881e-006,0.894488
2.4407881e-006,0.899408
2.4409881e-006,0.902222
2.4411881e-006,0.898648
2.4413881e-006,0.895454
2.4415881e-006,0.899028
2.4417881e-006,0.905122
2.4419881e-006,0.904742
2.4421881e-006,0.898683
2.4423881e-006,0.896369
2.4425881e-006,0.900495
2.4427881e-006,0.904759
2.4429881e-006,0.905743
2.4431881e-006,0.905208
2.4433881e-006,0.903154
2.4435881e-006,0.89996
2.4437881e-006,0.898475
2.4439881e-006,0.89908
2.4441881e-006,0.900254
2.4443881e-006,0.901497
2.4445881e-006,0.900426
2.4447881e-006,0.895282
2.4449881e-006,0.890103
2.4451881e-006,0.888532
2.4453881e-006,0.890258
2.4455881e-006,0.89561
2.4457881e-006,0.900064
2.4459881e-006,0.898614
2.4461881e-006,0.89775
2.4463881e-006,0.903033
2.4465881e-006,0.908937
2.4467881e-006,0.908488
2.4469881e-006,0.902515
2.4471881e-006,0.898631
2.4473881e-006,0.898907
2.4475881e-006,0.898044
2.4477881e-006,0.897526
2.4479881e-006,0.900944
2.4481881e-006,0.901186
2.4483881e-006,0.895109
2.4485881e-006,0.890845
2.4487881e-006,0.891605
2.4489881e-006,0.895938
2.4491881e-006,0.903585
2.4493881e-006,0.908471
2.4495881e-006,0.906434
2.4497881e-006,0.90255
2.4499881e-006,0.900478
2.4501881e-006,0.899477
2.4503881e-006,0.899753
2.4505881e-006,0.900702
2.4507881e-006,0.899805
2.4509881e-006,0.898061
2.4511881e-006,0.898907
2.4513881e-006,0.902532
2.4515881e-006,0.905053
2.4517881e-006,0.901911
2.4519881e-006,0.896749
2.4521881e-006,0.898907
2.4523881e-006,0.907988
2.4525881e-006,0.913443
2.4527881e-006,0.908816
2.4529881e-006,0.900616
2.4531881e-006,0.899632
2.4533881e-006,0.904328
2.4535881e-006,0.904949
2.4537881e-006,0.90015
2.4539881e-006,0.897871
2.4541881e-006,0.90103
2.4543881e-006,0.902809
2.4545881e-006,0.902187
2.4547881e-006,0.90362
2.4549881e-006,0.903844
2.4551881e-006,0.899011
2.4553881e-006,0.892399
2.4555881e-006,0.891346
2.4557881e-006,0.89813
2.4559881e-006,0.904483
2.4561881e-006,0.90362
2.4563881e-006,0.900133
2.4565881e-006,0.899442
2.4567881e-006,0.899356
2.4569881e-006,0.898924
2.4571881e-006,0.899874
2.4573881e-006,0.899805
2.4575881e-006,0.89725
2.4577881e-006,0.894781
2.4579881e-006,0.894867
2.4581881e-006,0.896248
2.4583881e-006,0.896628
2.4585881e-006,0.897336
2.4587881e-006,0.899131
2.4589881e-006,0.900599
2.4591881e-006,0.902653
2.4593881e-006,0.90507
2.4595881e-006,0.904103
2.4597881e-006,0.901324
2.4599881e-006,0.900789
2.4601881e-006,0.899408
2.4603881e-006,0.897405
2.4605881e-006,0.899373
2.4607881e-006,0.902377
2.4609881e-006,0.902084
2.4611881e-006,0.899321
2.4613881e-006,0.898562
2.4615881e-006,0.902032
2.4617881e-006,0.903413
2.4619881e-006,0.899339
2.4621881e-006,0.896438
2.4623881e-006,0.898061
2.4625881e-006,0.900098
2.4627881e-006,0.900115
2.4629881e-006,0.898337
2.4631881e-006,0.895057
2.4633881e-006,0.893486
2.4635881e-006,0.895161
2.4637881e-006,0.895126
2.4639881e-006,0.893348
2.4641881e-006,0.894988
2.4643881e-006,0.897302
2.4645881e-006,0.89744
2.4647881e-006,0.897785
2.4649881e-006,0.896835
2.4651881e-006,0.894211
2.4653881e-006,0.894194
2.4655881e-006,0.896766
2.4657881e-006,0.899201
2.4659881e-006,0.901842
2.4661881e-006,0.903568
2.4663881e-006,0.901652
2.4665881e-006,0.897716
2.4667881e-006,0.897112
2.4669881e-006,0.901548
2.4671881e-006,0.906451
2.4673881e-006,0.906503
2.4675881e-006,0.902705
2.4677881e-006,0.900426
2.4679881e-006,0.90103
2.4681881e-006,0.90305
2.4683881e-006,0.905623
2.4685881e-006,0.90526
2.4687881e-006,0.900443
2.4689881e-006,0.897353
2.4691881e-006,0.899114
2.4693881e-006,0.899615
2.4695881e-006,0.895765
2.4697881e-006,0.892675
2.4699881e-006,0.89466
2.4701881e-006,0.899632
2.4703881e-006,0.903793
2.4705881e-006,0.90785
2.4707881e-006,0.912252
2.4709881e-006,0.911889
2.4711881e-006,0.904828
2.4713881e-006,0.89775
2.4715881e-006,0.895696
2.4717881e-006,0.896784
2.4719881e-006,0.897146
2.4721881e-006,0.896266
2.4723881e-006,0.896404
2.4725881e-006,0.897336
2.4727881e-006,0.89649
2.4729881e-006,0.893124
2.4731881e-006,0.890672
2.4733881e-006,0.89157
2.4735881e-006,0.89321
2.4737881e-006,0.89283
2.4739881e-006,0.89157
2.4741881e-006,0.892968
2.4743881e-006,0.897163
2.4745881e-006,0.899701
2.4747881e-006,0.898545
2.4749881e-006,0.897371
2.4751881e-006,0.898545
2.4753881e-006,0.900443
2.4755881e-006,0.901169
2.4757881e-006,0.899684
2.4759881e-006,0.898959
2.4761881e-006,0.903102
2.4763881e-006,0.908005
2.4765881e-006,0.908178
2.4767881e-006,0.904932
2.4769881e-006,0.899011
2.4771881e-006,0.892692
2.4773881e-006,0.894211
2.4775881e-006,0.900668
2.4777881e-006,0.89996
2.4779881e-006,0.894677
2.4781881e-006,0.894954
2.4783881e-006,0.900219
2.4785881e-006,0.903965
2.4787881e-006,0.902791
2.4789881e-006,0.899563
2.4791881e-006,0.897353
2.4793881e-006,0.895541
2.4795881e-006,0.895627
2.4797881e-006,0.899511
2.4799881e-006,0.902394
2.4801881e-006,0.898165
2.4803881e-006,0.890862
2.4805881e-006,0.888342
2.4807881e-006,0.890551
2.4809881e-006,0.893089
2.4811881e-006,0.893624
2.4813881e-006,0.894591
2.4815881e-006,0.900254
2.4817881e-006,0.908437
2.4819881e-006,0.911941
2.4821881e-006,0.909265
2.4823881e-006,0.904604
2.4825881e-006,0.900806
2.4827881e-006,0.898389
2.4829881e-006,0.897146
2.4831881e-006,0.898562
2.4833881e-006,0.902705
2.4835881e-006,0.904121
2.4837881e-006,0.900426
2.4839881e-006,0.896576
2.4841881e-006,0.896093
2.4843881e-006,0.897768
2.4845881e-006,0.901117
2.4847881e-006,0.904915
2.4849881e-006,0.90507
2.4851881e-006,0.902204
2.4853881e-006,0.899649
2.4855881e-006,0.89763
2.4857881e-006,0.897232
2.4859881e-006,0.898286
2.4861881e-006,0.898199
2.4863881e-006,0.898303
2.4865881e-006,0.901134
2.4867881e-006,0.903706
2.4869881e-006,0.903016
2.4871881e-006,0.900841
2.4873881e-006,0.899891
2.4875881e-006,0.90141
2.4877881e-006,0.902222
2.4879881e-006,0.899736
2.4881881e-006,0.899718
2.4883881e-006,0.904466
2.4885881e-006,0.906572
2.4887881e-006,0.902843
2.4889881e-006,0.899839
2.4891881e-006,0.901324
2.4893881e-006,0.899546
2.4895881e-006,0.891208
2.4897881e-006,0.88848
2.4899881e-006,0.89706
2.4901881e-006,0.905122
