TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:50,0                 
Time,Ampl
-7.4541276e-006,2.48997
-7.4539276e-006,2.48486
-7.4537276e-006,2.48441
-7.4535276e-006,2.49049
-7.4533276e-006,2.49588
-7.4531276e-006,2.49332
-7.4529276e-006,2.48521
-7.4527276e-006,2.48569
-7.4525276e-006,2.49636
-7.4523276e-006,2.50182
-7.4521276e-006,2.49764
-7.4519276e-006,2.49453
-7.4517276e-006,2.49736
-7.4515276e-006,2.5004
-7.4513276e-006,2.50033
-7.4511276e-006,2.49712
-7.4509276e-006,2.48956
-7.4507276e-006,2.48162
-7.4505276e-006,2.48365
-7.4503276e-006,2.49688
-7.4501276e-006,2.50368
-7.4499276e-006,2.49695
-7.4497276e-006,2.49253
-7.4495276e-006,2.4937
-7.4493276e-006,2.49004
-7.4491276e-006,2.48711
-7.4489276e-006,2.49077
-7.4487276e-006,2.49405
-7.4485276e-006,2.49812
-7.4483276e-006,2.50392
-7.4481276e-006,2.50126
-7.4479276e-006,2.49398
-7.4477276e-006,2.49481
-7.4475276e-006,2.49874
-7.4473276e-006,2.4974
-7.4471276e-006,2.49336
-7.4469276e-006,2.48928
-7.4467276e-006,2.48825
-7.4465276e-006,2.49249
-7.4463276e-006,2.49422
-7.4461276e-006,2.48776
-7.4459276e-006,2.47851
-7.4457276e-006,2.47444
-7.4455276e-006,2.47948
-7.4453276e-006,2.48352
-7.4451276e-006,2.47854
-7.4449276e-006,2.47772
-7.4447276e-006,2.4859
-7.4445276e-006,2.4889
-7.4443276e-006,2.48472
-7.4441276e-006,2.48355
-7.4439276e-006,2.48365
-7.4437276e-006,2.47854
-7.4435276e-006,2.4745
-7.4433276e-006,2.48044
-7.4431276e-006,2.49035
-7.4429276e-006,2.49367
-7.4427276e-006,2.49139
-7.4425276e-006,2.4908
-7.4423276e-006,2.4937
-7.4421276e-006,2.49488
-7.4419276e-006,2.49091
-7.4417276e-006,2.48265
-7.4415276e-006,2.47475
-7.4413276e-006,2.47381
-7.4411276e-006,2.4772
-7.4409276e-006,2.48172
-7.4407276e-006,2.49184
-7.4405276e-006,2.50361
-7.4403276e-006,2.5063
-7.4401276e-006,2.50002
-7.4399276e-006,2.49066
-7.4397276e-006,2.48438
-7.4395276e-006,2.48759
-7.4393276e-006,2.4907
-7.4391276e-006,2.48169
-7.4389276e-006,2.47098
-7.4387276e-006,2.4696
-7.4385276e-006,2.47381
-7.4383276e-006,2.47761
-7.4381276e-006,2.47734
-7.4379276e-006,2.47492
-7.4377276e-006,2.47865
-7.4375276e-006,2.48845
-7.4373276e-006,2.49367
-7.4371276e-006,2.49201
-7.4369276e-006,2.48769
-7.4367276e-006,2.48476
-7.4365276e-006,2.48966
-7.4363276e-006,2.49664
-7.4361276e-006,2.49608
-7.4359276e-006,2.4946
-7.4357276e-006,2.4956
-7.4355276e-006,2.49318
-7.4353276e-006,2.48977
-7.4351276e-006,2.48838
-7.4349276e-006,2.48911
-7.4347276e-006,2.49519
-7.4345276e-006,2.50354
-7.4343276e-006,2.5053
-7.4341276e-006,2.49981
-7.4339276e-006,2.49208
-7.4337276e-006,2.4849
-7.4335276e-006,2.47965
-7.4333276e-006,2.47582
-7.4331276e-006,2.47616
-7.4329276e-006,2.48407
-7.4327276e-006,2.49091
-7.4325276e-006,2.49149
-7.4323276e-006,2.49381
-7.4321276e-006,2.4957
-7.4319276e-006,2.49011
-7.4317276e-006,2.48645
-7.4315276e-006,2.48946
-7.4313276e-006,2.49059
-7.4311276e-006,2.48973
-7.4309276e-006,2.48697
-7.4307276e-006,2.48089
-7.4305276e-006,2.48086
-7.4303276e-006,2.48735
-7.4301276e-006,2.48721
-7.4299276e-006,2.48044
-7.4297276e-006,2.47944
-7.4295276e-006,2.48376
-7.4293276e-006,2.48431
-7.4291276e-006,2.48179
-7.4289276e-006,2.48196
-7.4287276e-006,2.48842
-7.4285276e-006,2.49812
-7.4283276e-006,2.50133
-7.4281276e-006,2.49691
-7.4279276e-006,2.49236
-7.4277276e-006,2.49139
-7.4275276e-006,2.49695
-7.4273276e-006,2.50668
-7.4271276e-006,2.51021
-7.4269276e-006,2.50258
-7.4267276e-006,2.48914
-7.4265276e-006,2.48307
-7.4263276e-006,2.49104
-7.4261276e-006,2.49995
-7.4259276e-006,2.49995
-7.4257276e-006,2.49802
-7.4255276e-006,2.49657
-7.4253276e-006,2.49021
-7.4251276e-006,2.48196
-7.4249276e-006,2.48027
-7.4247276e-006,2.48576
-7.4245276e-006,2.49346
-7.4243276e-006,2.49843
-7.4241276e-006,2.4986
-7.4239276e-006,2.4993
-7.4237276e-006,2.49961
-7.4235276e-006,2.49405
-7.4233276e-006,2.48873
-7.4231276e-006,2.48787
-7.4229276e-006,2.48821
-7.4227276e-006,2.48849
-7.4225276e-006,2.48624
-7.4223276e-006,2.48431
-7.4221276e-006,2.48773
-7.4219276e-006,2.49063
-7.4217276e-006,2.48925
-7.4215276e-006,2.49215
-7.4213276e-006,2.5014
-7.4211276e-006,2.50458
-7.4209276e-006,2.49805
-7.4207276e-006,2.49384
-7.4205276e-006,2.49812
-7.4203276e-006,2.50313
-7.4201276e-006,2.50099
-7.4199276e-006,2.49526
-7.4197276e-006,2.49208
-7.4195276e-006,2.4897
-7.4193276e-006,2.48659
-7.4191276e-006,2.4841
-7.4189276e-006,2.48431
-7.4187276e-006,2.49063
-7.4185276e-006,2.49702
-7.4183276e-006,2.49149
-7.4181276e-006,2.47979
-7.4179276e-006,2.47906
-7.4177276e-006,2.48618
-7.4175276e-006,2.48524
-7.4173276e-006,2.47685
-7.4171276e-006,2.47236
-7.4169276e-006,2.4782
-7.4167276e-006,2.48921
-7.4165276e-006,2.49729
-7.4163276e-006,2.50499
-7.4161276e-006,2.51048
-7.4159276e-006,2.50551
-7.4157276e-006,2.49546
-7.4155276e-006,2.49398
-7.4153276e-006,2.49916
-7.4151276e-006,2.50009
-7.4149276e-006,2.49847
-7.4147276e-006,2.49664
-7.4145276e-006,2.49446
-7.4143276e-006,2.4965
-7.4141276e-006,2.49791
-7.4139276e-006,2.49325
-7.4137276e-006,2.49008
-7.4135276e-006,2.49291
-7.4133276e-006,2.49491
-7.4131276e-006,2.49229
-7.4129276e-006,2.48856
-7.4127276e-006,2.485
-7.4125276e-006,2.48397
-7.4123276e-006,2.48914
-7.4121276e-006,2.49557
-7.4119276e-006,2.49588
-7.4117276e-006,2.49381
-7.4115276e-006,2.49864
-7.4113276e-006,2.50434
-7.4111276e-006,2.49684
-7.4109276e-006,2.48362
-7.4107276e-006,2.48414
-7.4105276e-006,2.49436
-7.4103276e-006,2.49291
-7.4101276e-006,2.48214
-7.4099276e-006,2.48037
-7.4097276e-006,2.48801
-7.4095276e-006,2.4964
-7.4093276e-006,2.49753
-7.4091276e-006,2.49077
-7.4089276e-006,2.48718
-7.4087276e-006,2.48956
-7.4085276e-006,2.49253
-7.4083276e-006,2.49805
-7.4081276e-006,2.50441
-7.4079276e-006,2.50247
-7.4077276e-006,2.4986
-7.4075276e-006,2.50033
-7.4073276e-006,2.49684
-7.4071276e-006,2.48835
-7.4069276e-006,2.48562
-7.4067276e-006,2.48334
-7.4065276e-006,2.47671
-7.4063276e-006,2.47627
-7.4061276e-006,2.4839
-7.4059276e-006,2.49305
-7.4057276e-006,2.50102
-7.4055276e-006,2.49961
-7.4053276e-006,2.49211
-7.4051276e-006,2.49249
-7.4049276e-006,2.49422
-7.4047276e-006,2.49008
-7.4045276e-006,2.48804
-7.4043276e-006,2.48997
-7.4041276e-006,2.49236
-7.4039276e-006,2.49349
-7.4037276e-006,2.49198
-7.4035276e-006,2.49115
-7.4033276e-006,2.49142
-7.4031276e-006,2.48852
-7.4029276e-006,2.48845
-7.4027276e-006,2.49498
-7.4025276e-006,2.49715
-7.4023276e-006,2.49443
-7.4021276e-006,2.49619
-7.4019276e-006,2.49785
-7.4017276e-006,2.49225
-7.4015276e-006,2.48321
-7.4013276e-006,2.47675
-7.4011276e-006,2.47979
-7.4009276e-006,2.49163
-7.4007276e-006,2.4955
-7.4005276e-006,2.48718
-7.4003276e-006,2.48435
-7.4001276e-006,2.49091
-7.3999276e-006,2.49066
-7.3997276e-006,2.48044
-7.3995276e-006,2.47613
-7.3993276e-006,2.4849
-7.3991276e-006,2.49574
-7.3989276e-006,2.49505
-7.3987276e-006,2.48569
-7.3985276e-006,2.48196
-7.3983276e-006,2.48186
-7.3981276e-006,2.47854
-7.3979276e-006,2.48165
-7.3977276e-006,2.49049
-7.3975276e-006,2.48794
-7.3973276e-006,2.47741
-7.3971276e-006,2.47823
-7.3969276e-006,2.48776
-7.3967276e-006,2.48928
-7.3965276e-006,2.48421
-7.3963276e-006,2.48438
-7.3961276e-006,2.48742
-7.3959276e-006,2.48607
-7.3957276e-006,2.48776
-7.3955276e-006,2.49657
-7.3953276e-006,2.50116
-7.3951276e-006,2.4974
-7.3949276e-006,2.49142
-7.3947276e-006,2.48435
-7.3945276e-006,2.47958
-7.3943276e-006,2.48362
-7.3941276e-006,2.48977
-7.3939276e-006,2.48811
-7.3937276e-006,2.48107
-7.3935276e-006,2.47834
-7.3933276e-006,2.48317
-7.3931276e-006,2.48673
-7.3929276e-006,2.485
-7.3927276e-006,2.48435
-7.3925276e-006,2.48486
-7.3923276e-006,2.48303
-7.3921276e-006,2.48331
-7.3919276e-006,2.48842
-7.3917276e-006,2.49004
-7.3915276e-006,2.4822
-7.3913276e-006,2.47143
-7.3911276e-006,2.46843
-7.3909276e-006,2.47761
-7.3907276e-006,2.48918
-7.3905276e-006,2.48973
-7.3903276e-006,2.48272
-7.3901276e-006,2.4783
-7.3899276e-006,2.47823
-7.3897276e-006,2.48072
-7.3895276e-006,2.48252
-7.3893276e-006,2.48552
-7.3891276e-006,2.4936
-7.3889276e-006,2.49864
-7.3887276e-006,2.49536
-7.3885276e-006,2.49374
-7.3883276e-006,2.49564
-7.3881276e-006,2.49349
-7.3879276e-006,2.48983
-7.3877276e-006,2.48939
-7.3875276e-006,2.4927
-7.3873276e-006,2.49933
-7.3871276e-006,2.50258
-7.3869276e-006,2.49705
-7.3867276e-006,2.49198
-7.3865276e-006,2.49236
-7.3863276e-006,2.48759
-7.3861276e-006,2.4802
-7.3859276e-006,2.48048
-7.3857276e-006,2.48314
-7.3855276e-006,2.48479
-7.3853276e-006,2.48876
-7.3851276e-006,2.49291
-7.3849276e-006,2.49512
-7.3847276e-006,2.49557
-7.3845276e-006,2.49836
-7.3843276e-006,2.50465
-7.3841276e-006,2.50258
-7.3839276e-006,2.48763
-7.3837276e-006,2.47689
-7.3835276e-006,2.47965
-7.3833276e-006,2.48296
-7.3831276e-006,2.48165
-7.3829276e-006,2.48445
-7.3827276e-006,2.49146
-7.3825276e-006,2.49608
-7.3823276e-006,2.49522
-7.3821276e-006,2.49018
-7.3819276e-006,2.48562
-7.3817276e-006,2.48479
-7.3815276e-006,2.486
-7.3813276e-006,2.48548
-7.3811276e-006,2.48265
-7.3809276e-006,2.48189
-7.3807276e-006,2.48376
-7.3805276e-006,2.48131
-7.3803276e-006,2.4754
-7.3801276e-006,2.47647
-7.3799276e-006,2.48331
-7.3797276e-006,2.48507
-7.3795276e-006,2.48324
-7.3793276e-006,2.48324
-7.3791276e-006,2.48507
-7.3789276e-006,2.49111
-7.3787276e-006,2.49688
-7.3785276e-006,2.49564
-7.3783276e-006,2.49222
-7.3781276e-006,2.48621
-7.3779276e-006,2.47661
-7.3777276e-006,2.47647
-7.3775276e-006,2.48735
-7.3773276e-006,2.49305
-7.3771276e-006,2.48994
-7.3769276e-006,2.48825
-7.3767276e-006,2.49008
-7.3765276e-006,2.49229
-7.3763276e-006,2.49564
-7.3761276e-006,2.4993
-7.3759276e-006,2.5005
-7.3757276e-006,2.49971
-7.3755276e-006,2.49691
-7.3753276e-006,2.49084
-7.3751276e-006,2.48535
-7.3749276e-006,2.48452
-7.3747276e-006,2.48711
-7.3745276e-006,2.48814
-7.3743276e-006,2.48207
-7.3741276e-006,2.4753
-7.3739276e-006,2.47741
-7.3737276e-006,2.48365
-7.3735276e-006,2.49032
-7.3733276e-006,2.49691
-7.3731276e-006,2.49809
-7.3729276e-006,2.49629
-7.3727276e-006,2.49546
-7.3725276e-006,2.49149
-7.3723276e-006,2.486
-7.3721276e-006,2.48552
-7.3719276e-006,2.49053
-7.3717276e-006,2.4966
-7.3715276e-006,2.49795
-7.3713276e-006,2.49091
-7.3711276e-006,2.48272
-7.3709276e-006,2.48252
-7.3707276e-006,2.48738
-7.3705276e-006,2.49104
-7.3703276e-006,2.49056
-7.3701276e-006,2.487
-7.3699276e-006,2.485
-7.3697276e-006,2.48338
-7.3695276e-006,2.4791
-7.3693276e-006,2.47924
-7.3691276e-006,2.48731
-7.3689276e-006,2.49429
-7.3687276e-006,2.49812
-7.3685276e-006,2.50151
-7.3683276e-006,2.50043
-7.3681276e-006,2.49349
-7.3679276e-006,2.48504
-7.3677276e-006,2.48245
-7.3675276e-006,2.48876
-7.3673276e-006,2.49274
-7.3671276e-006,2.48517
-7.3669276e-006,2.47913
-7.3667276e-006,2.48538
-7.3665276e-006,2.49166
-7.3663276e-006,2.48921
-7.3661276e-006,2.48514
-7.3659276e-006,2.48486
-7.3657276e-006,2.48614
-7.3655276e-006,2.48659
-7.3653276e-006,2.48842
-7.3651276e-006,2.49332
-7.3649276e-006,2.49325
-7.3647276e-006,2.48607
-7.3645276e-006,2.48376
-7.3643276e-006,2.48559
-7.3641276e-006,2.48355
-7.3639276e-006,2.48538
-7.3637276e-006,2.49008
-7.3635276e-006,2.48769
-7.3633276e-006,2.48521
-7.3631276e-006,2.48649
-7.3629276e-006,2.48555
-7.3627276e-006,2.4858
-7.3625276e-006,2.48842
-7.3623276e-006,2.48814
-7.3621276e-006,2.48707
-7.3619276e-006,2.48801
-7.3617276e-006,2.48652
-7.3615276e-006,2.48345
-7.3613276e-006,2.48403
-7.3611276e-006,2.48749
-7.3609276e-006,2.49166
-7.3607276e-006,2.49294
-7.3605276e-006,2.4887
-7.3603276e-006,2.48801
-7.3601276e-006,2.49477
-7.3599276e-006,2.49726
-7.3597276e-006,2.49125
-7.3595276e-006,2.48414
-7.3593276e-006,2.48286
-7.3591276e-006,2.48918
-7.3589276e-006,2.49377
-7.3587276e-006,2.48977
-7.3585276e-006,2.48687
-7.3583276e-006,2.49077
-7.3581276e-006,2.49194
-7.3579276e-006,2.48756
-7.3577276e-006,2.48466
-7.3575276e-006,2.48749
-7.3573276e-006,2.49481
-7.3571276e-006,2.49843
-7.3569276e-006,2.49381
-7.3567276e-006,2.49004
-7.3565276e-006,2.49163
-7.3563276e-006,2.49232
-7.3561276e-006,2.49077
-7.3559276e-006,2.48894
-7.3557276e-006,2.4889
-7.3555276e-006,2.49384
-7.3553276e-006,2.4966
-7.3551276e-006,2.48814
-7.3549276e-006,2.47779
-7.3547276e-006,2.47741
-7.3545276e-006,2.48186
-7.3543276e-006,2.48321
-7.3541276e-006,2.48096
-7.3539276e-006,2.47872
-7.3537276e-006,2.48103
-7.3535276e-006,2.48472
-7.3533276e-006,2.484
-7.3531276e-006,2.48359
-7.3529276e-006,2.49035
-7.3527276e-006,2.49936
-7.3525276e-006,2.50327
-7.3523276e-006,2.50482
-7.3521276e-006,2.5053
-7.3519276e-006,2.50068
-7.3517276e-006,2.49239
-7.3515276e-006,2.48472
-7.3513276e-006,2.48165
-7.3511276e-006,2.48421
-7.3509276e-006,2.48818
-7.3507276e-006,2.49284
-7.3505276e-006,2.49857
-7.3503276e-006,2.50005
-7.3501276e-006,2.49425
-7.3499276e-006,2.48428
-7.3497276e-006,2.47754
-7.3495276e-006,2.47758
-7.3493276e-006,2.47754
-7.3491276e-006,2.4773
-7.3489276e-006,2.48486
-7.3487276e-006,2.49412
-7.3485276e-006,2.49343
-7.3483276e-006,2.48573
-7.3481276e-006,2.48031
-7.3479276e-006,2.48017
-7.3477276e-006,2.48182
-7.3475276e-006,2.48227
-7.3473276e-006,2.48293
-7.3471276e-006,2.48628
-7.3469276e-006,2.48942
-7.3467276e-006,2.48928
-7.3465276e-006,2.49039
-7.3463276e-006,2.49312
-7.3461276e-006,2.49146
-7.3459276e-006,2.48776
-7.3457276e-006,2.48718
-7.3455276e-006,2.48718
-7.3453276e-006,2.48835
-7.3451276e-006,2.49201
-7.3449276e-006,2.49394
-7.3447276e-006,2.49657
-7.3445276e-006,2.50126
-7.3443276e-006,2.50416
-7.3441276e-006,2.50682
-7.3439276e-006,2.50465
-7.3437276e-006,2.49429
-7.3435276e-006,2.48832
-7.3433276e-006,2.49104
-7.3431276e-006,2.49277
-7.3429276e-006,2.4889
-7.3427276e-006,2.48155
-7.3425276e-006,2.4783
-7.3423276e-006,2.48521
-7.3421276e-006,2.49398
-7.3419276e-006,2.49329
-7.3417276e-006,2.4879
-7.3415276e-006,2.48766
-7.3413276e-006,2.4917
-7.3411276e-006,2.49629
-7.3409276e-006,2.49857
-7.3407276e-006,2.49457
-7.3405276e-006,2.48921
-7.3403276e-006,2.49108
-7.3401276e-006,2.49574
-7.3399276e-006,2.49867
-7.3397276e-006,2.5013
-7.3395276e-006,2.50023
-7.3393276e-006,2.49349
-7.3391276e-006,2.48514
-7.3389276e-006,2.48248
-7.3387276e-006,2.48873
-7.3385276e-006,2.49709
-7.3383276e-006,2.49974
-7.3381276e-006,2.49457
-7.3379276e-006,2.48552
-7.3377276e-006,2.48003
-7.3375276e-006,2.48234
-7.3373276e-006,2.48921
-7.3371276e-006,2.49384
-7.3369276e-006,2.49629
-7.3367276e-006,2.49785
-7.3365276e-006,2.49546
-7.3363276e-006,2.49198
-7.3361276e-006,2.49384
-7.3359276e-006,2.49681
-7.3357276e-006,2.49267
-7.3355276e-006,2.48476
-7.3353276e-006,2.47927
-7.3351276e-006,2.47792
-7.3349276e-006,2.48031
-7.3347276e-006,2.48144
-7.3345276e-006,2.48093
-7.3343276e-006,2.48369
-7.3341276e-006,2.48704
-7.3339276e-006,2.49046
-7.3337276e-006,2.49595
-7.3335276e-006,2.49453
-7.3333276e-006,2.48559
-7.3331276e-006,2.48321
-7.3329276e-006,2.48559
-7.3327276e-006,2.48155
-7.3325276e-006,2.47703
-7.3323276e-006,2.48027
-7.3321276e-006,2.48838
-7.3319276e-006,2.49312
-7.3317276e-006,2.48973
-7.3315276e-006,2.48707
-7.3313276e-006,2.48973
-7.3311276e-006,2.49042
-7.3309276e-006,2.4918
-7.3307276e-006,2.49429
-7.3305276e-006,2.49032
-7.3303276e-006,2.4859
-7.3301276e-006,2.48697
-7.3299276e-006,2.48883
-7.3297276e-006,2.49111
-7.3295276e-006,2.49453
-7.3293276e-006,2.49384
-7.3291276e-006,2.48807
-7.3289276e-006,2.48535
-7.3287276e-006,2.48977
-7.3285276e-006,2.49539
-7.3283276e-006,2.49343
-7.3281276e-006,2.48542
-7.3279276e-006,2.48352
-7.3277276e-006,2.48901
-7.3275276e-006,2.49353
-7.3273276e-006,2.49412
-7.3271276e-006,2.49066
-7.3269276e-006,2.48614
-7.3267276e-006,2.48476
-7.3265276e-006,2.48472
-7.3263276e-006,2.4829
-7.3261276e-006,2.48441
-7.3259276e-006,2.49104
-7.3257276e-006,2.49163
-7.3255276e-006,2.48728
-7.3253276e-006,2.49122
-7.3251276e-006,2.49857
-7.3249276e-006,2.49843
-7.3247276e-006,2.49474
-7.3245276e-006,2.49484
-7.3243276e-006,2.4984
-7.3241276e-006,2.4984
-7.3239276e-006,2.49163
-7.3237276e-006,2.48725
-7.3235276e-006,2.49035
-7.3233276e-006,2.49173
-7.3231276e-006,2.48876
-7.3229276e-006,2.48621
-7.3227276e-006,2.48321
-7.3225276e-006,2.4841
-7.3223276e-006,2.49415
-7.3221276e-006,2.50264
-7.3219276e-006,2.49867
-7.3217276e-006,2.48797
-7.3215276e-006,2.47837
-7.3213276e-006,2.47447
-7.3211276e-006,2.48065
-7.3209276e-006,2.4926
-7.3207276e-006,2.50092
-7.3205276e-006,2.49961
-7.3203276e-006,2.49432
-7.3201276e-006,2.49871
-7.3199276e-006,2.50865
-7.3197276e-006,2.50706
-7.3195276e-006,2.49757
-7.3193276e-006,2.49519
-7.3191276e-006,2.49778
-7.3189276e-006,2.49595
-7.3187276e-006,2.49104
-7.3185276e-006,2.49118
-7.3183276e-006,2.49733
-7.3181276e-006,2.49923
-7.3179276e-006,2.49111
-7.3177276e-006,2.48017
-7.3175276e-006,2.47395
-7.3173276e-006,2.47554
-7.3171276e-006,2.48673
-7.3169276e-006,2.49526
-7.3167276e-006,2.48766
-7.3165276e-006,2.47899
-7.3163276e-006,2.48448
-7.3161276e-006,2.49149
-7.3159276e-006,2.48946
-7.3157276e-006,2.48528
-7.3155276e-006,2.48372
-7.3153276e-006,2.48245
-7.3151276e-006,2.48245
-7.3149276e-006,2.48614
-7.3147276e-006,2.49173
-7.3145276e-006,2.4945
-7.3143276e-006,2.49353
-7.3141276e-006,2.49564
-7.3139276e-006,2.49791
-7.3137276e-006,2.48807
-7.3135276e-006,2.47627
-7.3133276e-006,2.48024
-7.3131276e-006,2.49211
-7.3129276e-006,2.49878
-7.3127276e-006,2.49905
-7.3125276e-006,2.49709
-7.3123276e-006,2.4976
-7.3121276e-006,2.49854
-7.3119276e-006,2.4975
-7.3117276e-006,2.49898
-7.3115276e-006,2.50102
-7.3113276e-006,2.49788
-7.3111276e-006,2.4928
-7.3109276e-006,2.48901
-7.3107276e-006,2.48725
-7.3105276e-006,2.4868
-7.3103276e-006,2.48386
-7.3101276e-006,2.48189
-7.3099276e-006,2.48441
-7.3097276e-006,2.48593
-7.3095276e-006,2.48327
-7.3093276e-006,2.48189
-7.3091276e-006,2.48352
-7.3089276e-006,2.48341
-7.3087276e-006,2.48383
-7.3085276e-006,2.48735
-7.3083276e-006,2.48838
-7.3081276e-006,2.4897
-7.3079276e-006,2.49529
-7.3077276e-006,2.49681
-7.3075276e-006,2.49422
-7.3073276e-006,2.49515
-7.3071276e-006,2.49318
-7.3069276e-006,2.48445
-7.3067276e-006,2.47999
-7.3065276e-006,2.48486
-7.3063276e-006,2.49115
-7.3061276e-006,2.49142
-7.3059276e-006,2.48828
-7.3057276e-006,2.48838
-7.3055276e-006,2.48738
-7.3053276e-006,2.48037
-7.3051276e-006,2.4783
-7.3049276e-006,2.48666
-7.3047276e-006,2.49225
-7.3045276e-006,2.4889
-7.3043276e-006,2.48486
-7.3041276e-006,2.4849
-7.3039276e-006,2.48624
-7.3037276e-006,2.48552
-7.3035276e-006,2.48255
-7.3033276e-006,2.48186
-7.3031276e-006,2.48486
-7.3029276e-006,2.48825
-7.3027276e-006,2.49046
-7.3025276e-006,2.49011
-7.3023276e-006,2.486
-7.3021276e-006,2.48041
-7.3019276e-006,2.47779
-7.3017276e-006,2.47989
-7.3015276e-006,2.48355
-7.3013276e-006,2.48618
-7.3011276e-006,2.48472
-7.3009276e-006,2.47899
-7.3007276e-006,2.47765
-7.3005276e-006,2.48687
-7.3003276e-006,2.49905
-7.3001276e-006,2.50099
-7.2999276e-006,2.49422
-7.2997276e-006,2.49156
-7.2995276e-006,2.49208
-7.2993276e-006,2.49084
-7.2991276e-006,2.49232
-7.2989276e-006,2.49329
-7.2987276e-006,2.4887
-7.2985276e-006,2.48462
-7.2983276e-006,2.486
-7.2981276e-006,2.49108
-7.2979276e-006,2.49332
-7.2977276e-006,2.4868
-7.2975276e-006,2.47848
-7.2973276e-006,2.4791
-7.2971276e-006,2.48435
-7.2969276e-006,2.48566
-7.2967276e-006,2.48642
-7.2965276e-006,2.48745
-7.2963276e-006,2.48431
-7.2961276e-006,2.48176
-7.2959276e-006,2.48424
-7.2957276e-006,2.48704
-7.2955276e-006,2.4859
-7.2953276e-006,2.48024
-7.2951276e-006,2.4733
-7.2949276e-006,2.47406
-7.2947276e-006,2.48317
-7.2945276e-006,2.48804
-7.2943276e-006,2.48314
-7.2941276e-006,2.47668
-7.2939276e-006,2.47968
-7.2937276e-006,2.4927
-7.2935276e-006,2.50137
-7.2933276e-006,2.49971
-7.2931276e-006,2.49747
-7.2929276e-006,2.49978
-7.2927276e-006,2.50461
-7.2925276e-006,2.50644
-7.2923276e-006,2.49995
-7.2921276e-006,2.49063
-7.2919276e-006,2.49094
-7.2917276e-006,2.50188
-7.2915276e-006,2.50741
-7.2913276e-006,2.49881
-7.2911276e-006,2.48763
-7.2909276e-006,2.48162
-7.2907276e-006,2.4801
-7.2905276e-006,2.48466
-7.2903276e-006,2.49097
-7.2901276e-006,2.4947
-7.2899276e-006,2.49602
-7.2897276e-006,2.49094
-7.2895276e-006,2.48448
-7.2893276e-006,2.48521
-7.2891276e-006,2.48766
-7.2889276e-006,2.48804
-7.2887276e-006,2.48949
-7.2885276e-006,2.49429
-7.2883276e-006,2.50416
-7.2881276e-006,2.51131
-7.2879276e-006,2.50706
-7.2877276e-006,2.49895
-7.2875276e-006,2.49463
-7.2873276e-006,2.49053
-7.2871276e-006,2.48825
-7.2869276e-006,2.49318
-7.2867276e-006,2.49885
-7.2865276e-006,2.49677
-7.2863276e-006,2.48977
-7.2861276e-006,2.48393
-7.2859276e-006,2.48113
-7.2857276e-006,2.47989
-7.2855276e-006,2.4781
-7.2853276e-006,2.48113
-7.2851276e-006,2.49042
-7.2849276e-006,2.49246
-7.2847276e-006,2.48659
-7.2845276e-006,2.48521
-7.2843276e-006,2.48586
-7.2841276e-006,2.48531
-7.2839276e-006,2.48811
-7.2837276e-006,2.49039
-7.2835276e-006,2.48904
-7.2833276e-006,2.48894
-7.2831276e-006,2.48946
-7.2829276e-006,2.48856
-7.2827276e-006,2.48804
-7.2825276e-006,2.48604
-7.2823276e-006,2.48331
-7.2821276e-006,2.48417
-7.2819276e-006,2.48649
-7.2817276e-006,2.4858
-7.2815276e-006,2.48148
-7.2813276e-006,2.4792
-7.2811276e-006,2.48545
-7.2809276e-006,2.49263
-7.2807276e-006,2.49059
-7.2805276e-006,2.48745
-7.2803276e-006,2.49063
-7.2801276e-006,2.4917
-7.2799276e-006,2.48866
-7.2797276e-006,2.48838
-7.2795276e-006,2.48946
-7.2793276e-006,2.48873
-7.2791276e-006,2.48918
-7.2789276e-006,2.48963
-7.2787276e-006,2.48742
-7.2785276e-006,2.48542
-7.2783276e-006,2.48662
-7.2781276e-006,2.48662
-7.2779276e-006,2.47955
-7.2777276e-006,2.47716
-7.2775276e-006,2.4898
-7.2773276e-006,2.50137
-7.2771276e-006,2.50068
-7.2769276e-006,2.49881
-7.2767276e-006,2.50206
-7.2765276e-006,2.50385
-7.2763276e-006,2.49885
-7.2761276e-006,2.49004
-7.2759276e-006,2.48559
-7.2757276e-006,2.48932
-7.2755276e-006,2.49412
-7.2753276e-006,2.49318
-7.2751276e-006,2.49122
-7.2749276e-006,2.49104
-7.2747276e-006,2.48949
-7.2745276e-006,2.49111
-7.2743276e-006,2.49443
-7.2741276e-006,2.48949
-7.2739276e-006,2.48224
-7.2737276e-006,2.48165
-7.2735276e-006,2.48176
-7.2733276e-006,2.47958
-7.2731276e-006,2.47989
-7.2729276e-006,2.48186
-7.2727276e-006,2.48566
-7.2725276e-006,2.49277
-7.2723276e-006,2.49719
-7.2721276e-006,2.49733
-7.2719276e-006,2.49709
-7.2717276e-006,2.49709
-7.2715276e-006,2.49719
-7.2713276e-006,2.49394
-7.2711276e-006,2.48735
-7.2709276e-006,2.48296
-7.2707276e-006,2.48158
-7.2705276e-006,2.48359
-7.2703276e-006,2.49118
-7.2701276e-006,2.49847
-7.2699276e-006,2.49829
-7.2697276e-006,2.49474
-7.2695276e-006,2.48942
-7.2693276e-006,2.48017
-7.2691276e-006,2.47661
-7.2689276e-006,2.48186
