TRFL #9001240938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:59,0                 
Time,Ampl
5.5348906e-007,0.827858
5.5368906e-007,0.830793
5.5388906e-007,0.83352
5.5408906e-007,0.831276
5.5428906e-007,0.829584
5.5448906e-007,0.83756
5.5468906e-007,0.8474
5.5488906e-007,0.847815
5.5508906e-007,0.843568
5.5528906e-007,0.843326
5.5548906e-007,0.845916
5.5568906e-007,0.843464
5.5588906e-007,0.836248
5.5608906e-007,0.834694
5.5628906e-007,0.838907
5.5648906e-007,0.836352
5.5668906e-007,0.829481
5.5688906e-007,0.830378
5.5708906e-007,0.834211
5.5728906e-007,0.8339
5.5748906e-007,0.834591
5.5768906e-007,0.837249
5.5788906e-007,0.837905
5.5808906e-007,0.838285
5.5828906e-007,0.839355
5.5848906e-007,0.840702
5.5868906e-007,0.840771
5.5888906e-007,0.835972
5.5908906e-007,0.832174
5.5928906e-007,0.834763
5.5948906e-007,0.833658
5.5968906e-007,0.826719
5.5988906e-007,0.826995
5.6008906e-007,0.832864
5.6028906e-007,0.835661
5.6048906e-007,0.838838
5.6068906e-007,0.842394
5.6088906e-007,0.839286
5.6108906e-007,0.831552
5.6128906e-007,0.830137
5.6148906e-007,0.837836
5.6168906e-007,0.844017
5.6188906e-007,0.842221
5.6208906e-007,0.841772
5.6228906e-007,0.847918
5.6248906e-007,0.847953
5.6268906e-007,0.839183
5.6288906e-007,0.831967
5.6308906e-007,0.827236
5.6328906e-007,0.829032
5.6348906e-007,0.836593
5.6368906e-007,0.835143
5.6388906e-007,0.827547
5.6408906e-007,0.825717
5.6428906e-007,0.825614
5.6448906e-007,0.821643
5.6468906e-007,0.818087
5.6488906e-007,0.819364
5.6508906e-007,0.820987
5.6528906e-007,0.818812
5.6548906e-007,0.819675
5.6568906e-007,0.828445
5.6588906e-007,0.834384
5.6608906e-007,0.831069
5.6628906e-007,0.831311
5.6648906e-007,0.839321
5.6668906e-007,0.84084
5.6688906e-007,0.835143
5.6708906e-007,0.832899
5.6728906e-007,0.829895
5.6748906e-007,0.825096
5.6768906e-007,0.824509
5.6788906e-007,0.822644
5.6808906e-007,0.819917
5.6828906e-007,0.822886
5.6848906e-007,0.828134
5.6868906e-007,0.832036
5.6888906e-007,0.832657
5.6908906e-007,0.827236
5.6928906e-007,0.823093
5.6948906e-007,0.825855
5.6968906e-007,0.828134
5.6988906e-007,0.826684
5.7008906e-007,0.823266
5.7028906e-007,0.820504
5.7048906e-007,0.826201
5.7068906e-007,0.835627
5.7088906e-007,0.834522
5.7108906e-007,0.828721
5.7128906e-007,0.828479
5.7148906e-007,0.828307
5.7168906e-007,0.827064
5.7188906e-007,0.826684
5.7208906e-007,0.823749
5.7228906e-007,0.821712
5.7248906e-007,0.824267
5.7268906e-007,0.829066
5.7288906e-007,0.834073
5.7308906e-007,0.831967
5.7328906e-007,0.823024
5.7348906e-007,0.825234
5.7368906e-007,0.837905
5.7388906e-007,0.840115
5.7408906e-007,0.834142
5.7428906e-007,0.834936
5.7448906e-007,0.840737
5.7468906e-007,0.844431
5.7488906e-007,0.839286
5.7508906e-007,0.823231
5.7528906e-007,0.812079
5.7548906e-007,0.814979
5.7568906e-007,0.818467
5.7588906e-007,0.817155
5.7608906e-007,0.819882
5.7628906e-007,0.825786
5.7648906e-007,0.825683
5.7668906e-007,0.818121
5.7688906e-007,0.814669
5.7708906e-007,0.823853
5.7728906e-007,0.834591
5.7748906e-007,0.835937
5.7768906e-007,0.836041
5.7788906e-007,0.839217
5.7808906e-007,0.837042
5.7828906e-007,0.832933
5.7848906e-007,0.832416
5.7868906e-007,0.827133
5.7888906e-007,0.818812
5.7908906e-007,0.814565
5.7928906e-007,0.812701
5.7948906e-007,0.816602
5.7968906e-007,0.820676
5.7988906e-007,0.816257
5.8008906e-007,0.817707
5.8028906e-007,0.827616
5.8048906e-007,0.825993
5.8068906e-007,0.8175
5.8088906e-007,0.819848
5.8108906e-007,0.82589
5.8128906e-007,0.825752
5.8148906e-007,0.825752
5.8168906e-007,0.830344
5.8188906e-007,0.833037
5.8208906e-007,0.825752
5.8228906e-007,0.813667
5.8248906e-007,0.810042
5.8268906e-007,0.816257
5.8288906e-007,0.82368
5.8308906e-007,0.826063
5.8328906e-007,0.819986
5.8348906e-007,0.809662
5.8368906e-007,0.80728
5.8388906e-007,0.813288
5.8408906e-007,0.818087
5.8428906e-007,0.822921
5.8448906e-007,0.825234
5.8468906e-007,0.81788
5.8488906e-007,0.812459
5.8508906e-007,0.813357
5.8528906e-007,0.808868
5.8548906e-007,0.806796
5.8568906e-007,0.815394
5.8588906e-007,0.82116
5.8608906e-007,0.821022
5.8628906e-007,0.821332
5.8648906e-007,0.818398
5.8668906e-007,0.815083
5.8688906e-007,0.817224
5.8708906e-007,0.817983
5.8728906e-007,0.815152
5.8748906e-007,0.815083
5.8768906e-007,0.816084
5.8788906e-007,0.81529
5.8808906e-007,0.816844
5.8828906e-007,0.819882
5.8848906e-007,0.820331
5.8868906e-007,0.820538
5.8888906e-007,0.821609
5.8908906e-007,0.821919
5.8928906e-007,0.820573
5.8948906e-007,0.82002
5.8968906e-007,0.823577
5.8988906e-007,0.824992
5.9008906e-007,0.819779
5.9028906e-007,0.815428
5.9048906e-007,0.812562
5.9068906e-007,0.807556
5.9088906e-007,0.808903
5.9108906e-007,0.817672
5.9128906e-007,0.821125
5.9148906e-007,0.819157
5.9168906e-007,0.8175
5.9188906e-007,0.810146
5.9208906e-007,0.798303
5.9228906e-007,0.796853
5.9248906e-007,0.806969
5.9268906e-007,0.814979
5.9288906e-007,0.816188
5.9308906e-007,0.818363
5.9328906e-007,0.824405
5.9348906e-007,0.826822
5.9368906e-007,0.822265
5.9388906e-007,0.815635
5.9408906e-007,0.808523
5.9428906e-007,0.801825
5.9448906e-007,0.80621
5.9468906e-007,0.819779
5.9488906e-007,0.822644
5.9508906e-007,0.816637
5.9528906e-007,0.815048
5.9548906e-007,0.8146
5.9568906e-007,0.812666
5.9588906e-007,0.807729
5.9608906e-007,0.799097
5.9628906e-007,0.798924
5.9648906e-007,0.808419
5.9668906e-007,0.813667
5.9688906e-007,0.814185
5.9708906e-007,0.81384
5.9728906e-007,0.811527
5.9748906e-007,0.813046
5.9768906e-007,0.818777
5.9788906e-007,0.820124
5.9808906e-007,0.81529
5.9828906e-007,0.807832
5.9848906e-007,0.806002
5.9868906e-007,0.814461
5.9888906e-007,0.821091
5.9908906e-007,0.815877
5.9928906e-007,0.806451
5.9948906e-007,0.802066
5.9968906e-007,0.803793
5.9988906e-007,0.806796
6.0008906e-007,0.805968
6.0028906e-007,0.803551
6.0048906e-007,0.803102
6.0068906e-007,0.806002
6.0088906e-007,0.812528
6.0108906e-007,0.815912
6.0128906e-007,0.810422
6.0148906e-007,0.805312
6.0168906e-007,0.807832
6.0188906e-007,0.808212
6.0208906e-007,0.805105
6.0228906e-007,0.810491
6.0248906e-007,0.81895
6.0268906e-007,0.817638
6.0288906e-007,0.811009
6.0308906e-007,0.805105
6.0328906e-007,0.80217
6.0348906e-007,0.805277
6.0368906e-007,0.80614
6.0388906e-007,0.798648
6.0408906e-007,0.793676
6.0428906e-007,0.796887
6.0448906e-007,0.80286
6.0468906e-007,0.809041
6.0488906e-007,0.811285
6.0508906e-007,0.806727
6.0528906e-007,0.803447
6.0548906e-007,0.80621
6.0568906e-007,0.811492
6.0588906e-007,0.815463
6.0608906e-007,0.810663
6.0628906e-007,0.798993
6.0648906e-007,0.795748
6.0668906e-007,0.801997
6.0688906e-007,0.806071
6.0708906e-007,0.804
6.0728906e-007,0.799822
6.0748906e-007,0.80034
6.0768906e-007,0.806348
6.0788906e-007,0.807004
6.0808906e-007,0.800685
6.0828906e-007,0.801721
6.0848906e-007,0.808765
6.0868906e-007,0.808454
6.0888906e-007,0.80362
6.0908906e-007,0.804483
6.0928906e-007,0.81308
6.0948906e-007,0.819917
6.0968906e-007,0.814841
6.0988906e-007,0.804311
6.1008906e-007,0.800547
6.1028906e-007,0.801859
6.1048906e-007,0.802239
6.1068906e-007,0.803965
6.1088906e-007,0.805553
6.1108906e-007,0.803309
6.1128906e-007,0.806348
6.1148906e-007,0.814841
6.1168906e-007,0.814392
6.1188906e-007,0.81125
6.1208906e-007,0.814945
6.1228906e-007,0.816291
6.1248906e-007,0.81201
6.1268906e-007,0.805795
6.1288906e-007,0.800892
6.1308906e-007,0.800236
6.1328906e-007,0.799442
6.1348906e-007,0.79813
6.1368906e-007,0.801238
6.1388906e-007,0.802757
6.1408906e-007,0.796646
6.1428906e-007,0.79081
6.1448906e-007,0.793262
6.1468906e-007,0.800409
6.1488906e-007,0.80507
6.1508906e-007,0.803068
6.1528906e-007,0.798717
6.1548906e-007,0.801341
6.1568906e-007,0.804897
6.1588906e-007,0.799546
6.1608906e-007,0.792122
6.1628906e-007,0.787289
6.1648906e-007,0.784837
6.1668906e-007,0.791018
6.1688906e-007,0.801479
6.1708906e-007,0.802791
6.1728906e-007,0.799615
6.1748906e-007,0.802757
6.1768906e-007,0.803931
6.1788906e-007,0.799822
6.1808906e-007,0.800271
6.1828906e-007,0.804138
6.1848906e-007,0.805174
6.1868906e-007,0.803033
6.1888906e-007,0.799857
6.1908906e-007,0.797405
6.1928906e-007,0.792192
6.1948906e-007,0.78463
6.1968906e-007,0.786046
6.1988906e-007,0.796749
6.2008906e-007,0.802964
6.2028906e-007,0.801238
6.2048906e-007,0.797647
6.2068906e-007,0.797232
6.2088906e-007,0.803793
6.2108906e-007,0.809351
6.2128906e-007,0.805623
6.2148906e-007,0.802481
6.2168906e-007,0.801859
6.2188906e-007,0.795057
6.2208906e-007,0.789533
6.2228906e-007,0.792295
6.2248906e-007,0.796128
6.2268906e-007,0.795161
6.2288906e-007,0.790258
6.2308906e-007,0.78684
6.2328906e-007,0.790707
6.2348906e-007,0.798579
6.2368906e-007,0.801963
6.2388906e-007,0.799304
6.2408906e-007,0.79195
6.2428906e-007,0.78394
6.2448906e-007,0.785942
6.2468906e-007,0.796956
6.2488906e-007,0.804138
6.2508906e-007,0.804828
6.2528906e-007,0.801721
6.2548906e-007,0.797371
6.2568906e-007,0.799201
6.2588906e-007,0.804587
6.2608906e-007,0.802377
6.2628906e-007,0.796438
6.2648906e-007,0.795333
6.2668906e-007,0.798165
6.2688906e-007,0.804794
6.2708906e-007,0.810387
6.2728906e-007,0.808903
6.2748906e-007,0.805484
6.2768906e-007,0.799546
6.2788906e-007,0.789982
6.2808906e-007,0.788739
6.2828906e-007,0.79706
6.2848906e-007,0.802239
6.2868906e-007,0.800961
6.2888906e-007,0.79889
6.2908906e-007,0.799926
6.2928906e-007,0.806417
6.2948906e-007,0.814772
6.2968906e-007,0.815325
6.2988906e-007,0.811596
6.3008906e-007,0.809282
6.3028906e-007,0.802239
6.3048906e-007,0.796162
6.3068906e-007,0.796542
6.3088906e-007,0.794298
6.3108906e-007,0.793193
6.3128906e-007,0.799097
6.3148906e-007,0.801479
6.3168906e-007,0.797923
6.3188906e-007,0.792744
6.3208906e-007,0.783594
6.3228906e-007,0.780038
6.3248906e-007,0.788532
6.3268906e-007,0.794643
6.3288906e-007,0.792468
6.3308906e-007,0.78646
6.3328906e-007,0.779934
6.3348906e-007,0.781972
6.3368906e-007,0.792502
6.3388906e-007,0.797371
6.3408906e-007,0.794194
6.3428906e-007,0.791639
6.3448906e-007,0.793193
6.3468906e-007,0.799995
6.3488906e-007,0.803896
6.3508906e-007,0.797336
6.3528906e-007,0.792778
6.3548906e-007,0.793711
6.3568906e-007,0.787876
6.3588906e-007,0.778795
6.3608906e-007,0.778933
6.3628906e-007,0.78646
6.3648906e-007,0.79416
6.3668906e-007,0.799546
6.3688906e-007,0.799926
6.3708906e-007,0.796162
6.3728906e-007,0.793814
6.3748906e-007,0.795472
6.3768906e-007,0.800064
6.3788906e-007,0.802032
6.3808906e-007,0.800029
6.3828906e-007,0.803102
6.3848906e-007,0.807142
6.3868906e-007,0.796473
6.3888906e-007,0.778312
6.3908906e-007,0.771682
6.3928906e-007,0.777863
6.3948906e-007,0.787289
6.3968906e-007,0.792433
6.3988906e-007,0.793158
6.4008906e-007,0.794021
6.4028906e-007,0.795299
6.4048906e-007,0.795472
6.4068906e-007,0.796162
6.4088906e-007,0.796404
6.4108906e-007,0.794021
6.4128906e-007,0.797509
6.4148906e-007,0.808316
6.4168906e-007,0.812873
6.4188906e-007,0.808454
6.4208906e-007,0.799062
6.4228906e-007,0.787772
6.4248906e-007,0.783871
6.4268906e-007,0.787427
6.4288906e-007,0.78753
6.4308906e-007,0.783974
6.4328906e-007,0.7828
6.4348906e-007,0.783732
6.4368906e-007,0.788704
6.4388906e-007,0.798786
6.4408906e-007,0.807038
6.4428906e-007,0.807452
6.4448906e-007,0.797267
6.4468906e-007,0.784043
6.4488906e-007,0.78211
6.4508906e-007,0.787047
6.4528906e-007,0.79012
6.4548906e-007,0.798027
6.4568906e-007,0.806348
6.4588906e-007,0.803171
6.4608906e-007,0.793849
6.4628906e-007,0.786598
6.4648906e-007,0.779762
6.4668906e-007,0.776447
6.4688906e-007,0.783042
6.4708906e-007,0.789567
6.4728906e-007,0.787116
6.4748906e-007,0.784112
6.4768906e-007,0.783076
6.4788906e-007,0.778312
6.4808906e-007,0.772546
6.4828906e-007,0.771199
6.4848906e-007,0.774859
6.4868906e-007,0.781868
6.4888906e-007,0.786184
6.4908906e-007,0.784147
6.4928906e-007,0.781005
6.4948906e-007,0.781902
6.4968906e-007,0.787634
6.4988906e-007,0.793573
6.5008906e-007,0.792468
6.5028906e-007,0.78684
6.5048906e-007,0.783284
6.5068906e-007,0.783007
6.5088906e-007,0.786184
6.5108906e-007,0.790569
6.5128906e-007,0.793089
6.5148906e-007,0.794643
6.5168906e-007,0.793296
6.5188906e-007,0.788014
6.5208906e-007,0.784527
6.5228906e-007,0.784112
6.5248906e-007,0.782904
6.5268906e-007,0.782524
6.5288906e-007,0.784975
6.5308906e-007,0.783767
6.5328906e-007,0.776965
6.5348906e-007,0.77517
6.5368906e-007,0.781316
6.5388906e-007,0.790431
6.5408906e-007,0.797819
6.5428906e-007,0.796162
6.5448906e-007,0.784457
6.5468906e-007,0.771441
6.5488906e-007,0.768989
6.5508906e-007,0.780142
6.5528906e-007,0.789913
6.5548906e-007,0.786978
6.5568906e-007,0.780556
6.5588906e-007,0.776482
6.5608906e-007,0.771855
6.5628906e-007,0.772615
6.5648906e-007,0.782075
6.5668906e-007,0.794747
6.5688906e-007,0.804414
6.5708906e-007,0.803447
6.5728906e-007,0.791259
6.5748906e-007,0.780073
6.5768906e-007,0.777345
6.5788906e-007,0.777932
6.5808906e-007,0.779831
6.5828906e-007,0.784561
6.5848906e-007,0.787703
6.5868906e-007,0.787116
6.5888906e-007,0.783767
6.5908906e-007,0.778553
6.5928906e-007,0.776862
6.5948906e-007,0.780245
6.5968906e-007,0.784043
6.5988906e-007,0.786253
6.6008906e-007,0.785735
6.6028906e-007,0.780521
6.6048906e-007,0.773512
6.6068906e-007,0.770819
6.6088906e-007,0.771165
6.6108906e-007,0.772062
6.6128906e-007,0.776516
6.6148906e-007,0.784285
6.6168906e-007,0.792986
6.6188906e-007,0.796576
6.6208906e-007,0.787254
6.6228906e-007,0.775377
6.6248906e-007,0.775895
6.6268906e-007,0.782282
6.6288906e-007,0.78501
6.6308906e-007,0.783629
6.6328906e-007,0.779106
6.6348906e-007,0.775929
6.6368906e-007,0.775377
6.6388906e-007,0.775101
6.6408906e-007,0.777276
6.6428906e-007,0.779209
6.6448906e-007,0.773616
6.6468906e-007,0.766676
6.6488906e-007,0.77075
6.6508906e-007,0.781039
6.6528906e-007,0.785079
6.6548906e-007,0.781764
6.6568906e-007,0.776206
6.6588906e-007,0.772338
6.6608906e-007,0.772925
6.6628906e-007,0.776551
6.6648906e-007,0.778553
6.6668906e-007,0.777932
6.6688906e-007,0.777103
6.6708906e-007,0.778208
6.6728906e-007,0.779969
6.6748906e-007,0.780142
6.6768906e-007,0.780694
6.6788906e-007,0.778691
6.6808906e-007,0.774548
6.6828906e-007,0.779278
6.6848906e-007,0.785666
6.6868906e-007,0.780556
6.6888906e-007,0.776585
6.6908906e-007,0.779486
6.6928906e-007,0.777414
6.6948906e-007,0.775515
6.6968906e-007,0.782248
6.6988906e-007,0.788463
6.7008906e-007,0.787012
6.7028906e-007,0.781177
6.7048906e-007,0.777725
6.7068906e-007,0.779693
6.7088906e-007,0.781454
6.7108906e-007,0.777966
6.7128906e-007,0.772891
6.7148906e-007,0.772477
6.7168906e-007,0.777345
6.7188906e-007,0.782282
6.7208906e-007,0.781108
6.7228906e-007,0.775791
6.7248906e-007,0.776723
6.7268906e-007,0.784388
6.7288906e-007,0.788704
6.7308906e-007,0.787427
6.7328906e-007,0.786771
6.7348906e-007,0.789326
6.7368906e-007,0.791501
6.7388906e-007,0.788014
6.7408906e-007,0.779555
6.7428906e-007,0.777966
6.7448906e-007,0.785839
6.7468906e-007,0.789982
6.7488906e-007,0.788463
6.7508906e-007,0.787807
6.7528906e-007,0.787151
6.7548906e-007,0.784941
6.7568906e-007,0.780038
6.7588906e-007,0.77586
6.7608906e-007,0.779382
6.7628906e-007,0.783076
6.7648906e-007,0.776378
6.7668906e-007,0.769576
6.7688906e-007,0.773029
6.7708906e-007,0.777621
6.7728906e-007,0.778795
6.7748906e-007,0.784181
6.7768906e-007,0.786874
6.7788906e-007,0.776033
6.7808906e-007,0.762775
6.7828906e-007,0.761117
6.7848906e-007,0.770509
6.7868906e-007,0.780452
6.7888906e-007,0.781523
6.7908906e-007,0.779658
6.7928906e-007,0.782213
6.7948906e-007,0.782731
6.7968906e-007,0.777552
6.7988906e-007,0.773478
6.8008906e-007,0.776136
6.8028906e-007,0.781661
6.8048906e-007,0.78135
6.8068906e-007,0.777172
6.8088906e-007,0.781454
6.8108906e-007,0.788808
6.8128906e-007,0.780936
6.8148906e-007,0.763672
6.8168906e-007,0.754246
6.8188906e-007,0.755973
6.8208906e-007,0.765986
6.8228906e-007,0.777241
6.8248906e-007,0.779727
6.8268906e-007,0.774583
6.8288906e-007,0.770094
6.8308906e-007,0.766158
6.8328906e-007,0.760806
6.8348906e-007,0.760254
6.8368906e-007,0.768437
6.8388906e-007,0.778899
6.8408906e-007,0.7828
6.8428906e-007,0.779486
6.8448906e-007,0.775101
6.8468906e-007,0.771613
6.8488906e-007,0.773029
6.8508906e-007,0.782248
6.8528906e-007,0.785908
6.8548906e-007,0.77952
6.8568906e-007,0.77952
6.8588906e-007,0.784147
6.8608906e-007,0.776827
6.8628906e-007,0.767159
6.8648906e-007,0.770992
6.8668906e-007,0.778899
6.8688906e-007,0.7799
6.8708906e-007,0.775308
6.8728906e-007,0.768161
6.8748906e-007,0.764121
6.8768906e-007,0.767367
6.8788906e-007,0.771924
6.8808906e-007,0.769991
6.8828906e-007,0.764501
6.8848906e-007,0.76564
6.8868906e-007,0.775584
6.8888906e-007,0.7828
6.8908906e-007,0.780625
6.8928906e-007,0.775377
6.8948906e-007,0.772408
6.8968906e-007,0.772131
6.8988906e-007,0.77296
6.9008906e-007,0.772166
6.9028906e-007,0.769369
6.9048906e-007,0.768748
6.9068906e-007,0.771682
6.9088906e-007,0.776136
6.9108906e-007,0.782006
6.9128906e-007,0.783629
6.9148906e-007,0.774548
6.9168906e-007,0.763361
6.9188906e-007,0.760703
6.9208906e-007,0.762464
6.9228906e-007,0.762602
6.9248906e-007,0.766262
6.9268906e-007,0.774099
6.9288906e-007,0.775446
6.9308906e-007,0.769922
6.9328906e-007,0.767746
6.9348906e-007,0.775619
6.9368906e-007,0.788773
6.9388906e-007,0.790362
6.9408906e-007,0.777656
6.9428906e-007,0.768748
6.9448906e-007,0.769266
6.9468906e-007,0.770094
6.9488906e-007,0.765537
6.9508906e-007,0.756042
6.9528906e-007,0.751173
6.9548906e-007,0.757181
6.9568906e-007,0.764017
6.9588906e-007,0.765088
6.9608906e-007,0.767539
6.9628906e-007,0.770405
6.9648906e-007,0.768333
6.9668906e-007,0.766676
6.9688906e-007,0.768023
6.9708906e-007,0.766849
6.9728906e-007,0.761532
6.9748906e-007,0.760185
6.9768906e-007,0.763776
6.9788906e-007,0.763189
6.9808906e-007,0.761601
6.9828906e-007,0.764673
6.9848906e-007,0.765191
6.9868906e-007,0.76312
6.9888906e-007,0.765571
6.9908906e-007,0.768299
6.9928906e-007,0.766089
6.9948906e-007,0.765502
6.9968906e-007,0.770543
6.9988906e-007,0.772442
7.0008906e-007,0.765778
7.0028906e-007,0.758597
7.0048906e-007,0.759702
7.0068906e-007,0.765744
7.0088906e-007,0.766124
7.0108906e-007,0.762982
7.0128906e-007,0.766331
7.0148906e-007,0.772995
7.0168906e-007,0.773996
7.0188906e-007,0.769818
7.0208906e-007,0.767125
7.0228906e-007,0.765571
7.0248906e-007,0.762602
7.0268906e-007,0.764259
7.0288906e-007,0.771303
7.0308906e-007,0.773064
7.0328906e-007,0.76678
7.0348906e-007,0.76419
7.0368906e-007,0.767815
7.0388906e-007,0.766538
7.0408906e-007,0.762533
7.0428906e-007,0.766055
7.0448906e-007,0.774168
7.0468906e-007,0.779934
7.0488906e-007,0.781246
7.0508906e-007,0.776585
7.0528906e-007,0.770336
7.0548906e-007,0.773167
7.0568906e-007,0.782835
7.0588906e-007,0.783836
7.0608906e-007,0.774203
7.0628906e-007,0.765364
7.0648906e-007,0.762602
7.0668906e-007,0.764535
7.0688906e-007,0.768126
7.0708906e-007,0.768575
7.0728906e-007,0.76747
7.0748906e-007,0.771406
7.0768906e-007,0.775377
7.0788906e-007,0.773098
7.0808906e-007,0.769887
7.0828906e-007,0.765399
7.0848906e-007,0.75839
7.0868906e-007,0.758597
7.0888906e-007,0.766538
7.0908906e-007,0.77006
7.0928906e-007,0.767298
7.0948906e-007,0.76968
7.0968906e-007,0.779244
7.0988906e-007,0.782697
7.1008906e-007,0.776102
7.1028906e-007,0.769611
7.1048906e-007,0.767712
7.1068906e-007,0.769197
7.1088906e-007,0.771303
7.1108906e-007,0.768126
7.1128906e-007,0.759771
7.1148906e-007,0.754833
7.1168906e-007,0.756076
7.1188906e-007,0.755869
7.1208906e-007,0.754074
7.1228906e-007,0.759046
7.1248906e-007,0.766849
7.1268906e-007,0.766607
7.1288906e-007,0.761635
7.1308906e-007,0.761359
7.1328906e-007,0.764156
7.1348906e-007,0.765053
7.1368906e-007,0.765433
7.1388906e-007,0.767505
7.1408906e-007,0.768126
7.1428906e-007,0.764294
7.1448906e-007,0.759563
7.1468906e-007,0.758251
7.1488906e-007,0.758321
7.1508906e-007,0.756491
7.1528906e-007,0.755766
7.1548906e-007,0.757285
7.1568906e-007,0.75801
7.1588906e-007,0.760945
7.1608906e-007,0.766124
7.1628906e-007,0.764673
7.1648906e-007,0.754764
7.1668906e-007,0.746581
7.1688906e-007,0.750586
7.1708906e-007,0.763361
7.1728906e-007,0.770405
7.1748906e-007,0.770509
7.1768906e-007,0.774893
7.1788906e-007,0.7799
7.1808906e-007,0.775653
7.1828906e-007,0.764881
7.1848906e-007,0.753038
7.1868906e-007,0.746202
7.1888906e-007,0.748895
7.1908906e-007,0.756318
7.1928906e-007,0.760945
7.1948906e-007,0.759943
7.1968906e-007,0.755938
7.1988906e-007,0.755075
7.2008906e-007,0.759494
7.2028906e-007,0.764466
7.2048906e-007,0.76564
7.2068906e-007,0.765468
7.2088906e-007,0.767298
7.2108906e-007,0.768057
7.2128906e-007,0.766538
7.2148906e-007,0.766883
7.2168906e-007,0.768679
7.2188906e-007,0.769127
7.2208906e-007,0.766469
7.2228906e-007,0.758873
7.2248906e-007,0.751795
7.2268906e-007,0.756387
7.2288906e-007,0.769058
7.2308906e-007,0.77151
7.2328906e-007,0.763534
7.2348906e-007,0.761393
7.2368906e-007,0.766883
7.2388906e-007,0.76823
7.2408906e-007,0.762257
7.2428906e-007,0.757699
7.2448906e-007,0.75618
7.2468906e-007,0.752762
7.2488906e-007,0.749792
7.2508906e-007,0.749965
7.2528906e-007,0.752106
7.2548906e-007,0.753763
7.2568906e-007,0.752485
7.2588906e-007,0.754764
7.2608906e-007,0.766987
7.2628906e-007,0.775791
7.2648906e-007,0.767885
7.2668906e-007,0.756905
7.2688906e-007,0.760634
7.2708906e-007,0.7722
7.2728906e-007,0.774514
7.2748906e-007,0.764639
7.2768906e-007,0.754246
7.2788906e-007,0.751035
7.2808906e-007,0.751242
7.2828906e-007,0.753211
7.2848906e-007,0.755904
7.2868906e-007,0.752865
7.2888906e-007,0.749792
7.2908906e-007,0.755386
7.2928906e-007,0.76053
7.2948906e-007,0.759046
7.2968906e-007,0.759046
7.2988906e-007,0.761911
7.3008906e-007,0.761773
7.3028906e-007,0.760668
7.3048906e-007,0.761532
7.3068906e-007,0.760047
7.3088906e-007,0.755904
7.3108906e-007,0.75397
7.3128906e-007,0.754764
7.3148906e-007,0.755593
7.3168906e-007,0.757734
7.3188906e-007,0.761462
7.3208906e-007,0.759805
7.3228906e-007,0.754661
7.3248906e-007,0.756905
7.3268906e-007,0.76274
7.3288906e-007,0.76381
7.3308906e-007,0.763189
7.3328906e-007,0.762775
7.3348906e-007,0.761808
7.3368906e-007,0.761601
7.3388906e-007,0.759702
7.3408906e-007,0.757975
7.3428906e-007,0.763534
7.3448906e-007,0.77037
7.3468906e-007,0.765226
7.3488906e-007,0.752382
7.3508906e-007,0.746788
7.3528906e-007,0.750448
7.3548906e-007,0.755524
7.3568906e-007,0.754661
7.3588906e-007,0.748273
7.3608906e-007,0.748722
7.3628906e-007,0.762084
7.3648906e-007,0.773996
7.3668906e-007,0.775411
7.3688906e-007,0.775273
7.3708906e-007,0.776171
7.3728906e-007,0.773305
7.3748906e-007,0.767608
7.3768906e-007,0.76236
7.3788906e-007,0.759253
7.3808906e-007,0.759909
7.3828906e-007,0.765468
7.3848906e-007,0.771406
7.3868906e-007,0.768195
7.3888906e-007,0.757457
7.3908906e-007,0.751829
7.3928906e-007,0.754799
7.3948906e-007,0.759702
7.3968906e-007,0.759046
7.3988906e-007,0.752762
7.4008906e-007,0.748826
7.4028906e-007,0.748618
7.4048906e-007,0.748722
7.4068906e-007,0.749792
7.4088906e-007,0.751208
7.4108906e-007,0.754592
7.4128906e-007,0.760703
7.4148906e-007,0.76274
7.4168906e-007,0.762395
7.4188906e-007,0.763914
7.4208906e-007,0.762464
7.4228906e-007,0.758113
7.4248906e-007,0.752831
7.4268906e-007,0.747099
7.4288906e-007,0.745787
7.4308906e-007,0.750552
7.4328906e-007,0.754661
7.4348906e-007,0.75214
7.4368906e-007,0.747721
7.4388906e-007,0.748342
7.4408906e-007,0.750103
7.4428906e-007,0.747065
7.4448906e-007,0.742127
7.4468906e-007,0.741575
7.4488906e-007,0.746374
7.4508906e-007,0.751312
7.4528906e-007,0.752382
7.4548906e-007,0.75107
7.4568906e-007,0.750414
7.4588906e-007,0.752865
7.4608906e-007,0.756076
7.4628906e-007,0.751933
7.4648906e-007,0.743923
7.4668906e-007,0.743888
7.4688906e-007,0.751001
7.4708906e-007,0.756525
7.4728906e-007,0.756905
7.4748906e-007,0.755248
7.4768906e-007,0.75473
7.4788906e-007,0.754074
7.4808906e-007,0.75069
7.4828906e-007,0.747583
7.4848906e-007,0.747721
7.4868906e-007,0.747686
7.4888906e-007,0.749723
7.4908906e-007,0.755869
7.4928906e-007,0.758355
7.4948906e-007,0.759218
7.4968906e-007,0.764259
7.4988906e-007,0.763603
7.5008906e-007,0.753901
7.5028906e-007,0.748791
7.5048906e-007,0.750517
7.5068906e-007,0.747237
7.5088906e-007,0.740953
7.5108906e-007,0.745476
7.5128906e-007,0.757941
7.5148906e-007,0.762602
7.5168906e-007,0.756525
7.5188906e-007,0.748757
