TRFL #9003107448LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:09,0                 
Time,Ampl
-5.2080537e-006,0.680255
-5.2078537e-006,0.684536
-5.2076537e-006,0.69265
-5.2074537e-006,0.695965
-5.2072537e-006,0.694273
-5.2070537e-006,0.693859
-5.2068537e-006,0.696586
-5.2066537e-006,0.697657
-5.2064537e-006,0.694825
-5.2062537e-006,0.692443
-5.2060537e-006,0.692685
-5.2058537e-006,0.695758
-5.2056537e-006,0.702076
-5.2054537e-006,0.706426
-5.2052537e-006,0.704631
-5.2050537e-006,0.701558
-5.2048537e-006,0.701282
-5.2046537e-006,0.701144
-5.2044537e-006,0.697829
-5.2042537e-006,0.694549
-5.2040537e-006,0.695723
-5.2038537e-006,0.697208
-5.2036537e-006,0.694998
-5.2034537e-006,0.693755
-5.2032537e-006,0.697415
-5.2030537e-006,0.702352
-5.2028537e-006,0.701593
-5.2026537e-006,0.693099
-5.2024537e-006,0.684053
-5.2022537e-006,0.681843
-5.2020537e-006,0.684087
-5.2018537e-006,0.687575
-5.2016537e-006,0.693341
-5.2014537e-006,0.69738
-5.2012537e-006,0.695723
-5.2010537e-006,0.692754
-5.2008537e-006,0.694653
-5.2006537e-006,0.70287
-5.2004537e-006,0.710397
-5.2002537e-006,0.708947
-5.2000537e-006,0.702697
-5.1998537e-006,0.699141
-5.1996537e-006,0.696862
-5.1994537e-006,0.693893
-5.1992537e-006,0.691407
-5.1990537e-006,0.68937
-5.1988537e-006,0.689474
-5.1986537e-006,0.691269
-5.1984537e-006,0.690717
-5.1982537e-006,0.690958
-5.1980537e-006,0.694584
-5.1978537e-006,0.694618
-5.1976537e-006,0.691131
-5.1974537e-006,0.692236
-5.1972537e-006,0.697139
-5.1970537e-006,0.699417
-5.1968537e-006,0.700626
-5.1966537e-006,0.704735
-5.1964537e-006,0.706875
-5.1962537e-006,0.7018
-5.1960537e-006,0.691752
-5.1958537e-006,0.683673
-5.1956537e-006,0.684364
-5.1954537e-006,0.691614
-5.1952537e-006,0.694687
-5.1950537e-006,0.692029
-5.1948537e-006,0.690233
-5.1946537e-006,0.688507
-5.1944537e-006,0.685192
-5.1942537e-006,0.683535
-5.1940537e-006,0.685192
-5.1938537e-006,0.689543
-5.1936537e-006,0.694756
-5.1934537e-006,0.700453
-5.1932537e-006,0.707221
-5.1930537e-006,0.71202
-5.1928537e-006,0.711398
-5.1926537e-006,0.704182
-5.1924537e-006,0.693341
-5.1922537e-006,0.686781
-5.1920537e-006,0.688196
-5.1918537e-006,0.694031
-5.1916537e-006,0.699659
-5.1914537e-006,0.704976
-5.1912537e-006,0.708222
-5.1910537e-006,0.702145
-5.1908537e-006,0.690302
-5.1906537e-006,0.686366
-5.1904537e-006,0.694549
-5.1902537e-006,0.708291
-5.1900537e-006,0.715334
-5.1898537e-006,0.71088
-5.1896537e-006,0.705011
-5.1894537e-006,0.703733
-5.1892537e-006,0.702041
-5.1890537e-006,0.698451
-5.1888537e-006,0.698865
-5.1886537e-006,0.704631
-5.1884537e-006,0.705287
-5.1882537e-006,0.694687
-5.1880537e-006,0.685503
-5.1878537e-006,0.690613
-5.1876537e-006,0.703008
-5.1874537e-006,0.71057
-5.1872537e-006,0.712123
-5.1870537e-006,0.711364
-5.1868537e-006,0.709706
-5.1866537e-006,0.704009
-5.1864537e-006,0.692788
-5.1862537e-006,0.684398
-5.1860537e-006,0.687575
-5.1858537e-006,0.696828
-5.1856537e-006,0.700798
-5.1854537e-006,0.69997
-5.1852537e-006,0.700729
-5.1850537e-006,0.70142
-5.1848537e-006,0.698071
-5.1846537e-006,0.693444
-5.1844537e-006,0.69196
-5.1842537e-006,0.69196
-5.1840537e-006,0.691269
-5.1838537e-006,0.695343
-5.1836537e-006,0.703526
-5.1834537e-006,0.704873
-5.1832537e-006,0.700281
-5.1830537e-006,0.70066
-5.1828537e-006,0.704666
-5.1826537e-006,0.702525
-5.1824537e-006,0.693755
-5.1822537e-006,0.688403
-5.1820537e-006,0.694031
-5.1818537e-006,0.704182
-5.1816537e-006,0.70546
-5.1814537e-006,0.702387
-5.1812537e-006,0.706634
-5.1810537e-006,0.709258
-5.1808537e-006,0.702007
-5.1806537e-006,0.697553
-5.1804537e-006,0.704217
-5.1802537e-006,0.713366
-5.1800537e-006,0.718304
-5.1798537e-006,0.720168
-5.1796537e-006,0.720375
-5.1794537e-006,0.718856
-5.1792537e-006,0.715024
-5.1790537e-006,0.712089
-5.1788537e-006,0.713504
-5.1786537e-006,0.713884
-5.1784537e-006,0.709016
-5.1782537e-006,0.70615
-5.1780537e-006,0.708049
-5.1778537e-006,0.709603
-5.1776537e-006,0.713712
-5.1774537e-006,0.723345
-5.1772537e-006,0.729594
-5.1770537e-006,0.724001
-5.1768537e-006,0.711364
-5.1766537e-006,0.707082
-5.1764537e-006,0.715472
-5.1762537e-006,0.721722
-5.1760537e-006,0.718476
-5.1758537e-006,0.709914
-5.1756537e-006,0.69852
-5.1754537e-006,0.695412
-5.1752537e-006,0.706944
-5.1750537e-006,0.718235
-5.1748537e-006,0.72003
-5.1746537e-006,0.717958
-5.1744537e-006,0.716992
-5.1742537e-006,0.720721
-5.1740537e-006,0.727764
-5.1738537e-006,0.73208
-5.1736537e-006,0.732184
-5.1734537e-006,0.727626
-5.1732537e-006,0.720686
-5.1730537e-006,0.717786
-5.1728537e-006,0.718062
-5.1726537e-006,0.716819
-5.1724537e-006,0.716198
-5.1722537e-006,0.718614
-5.1720537e-006,0.72293
-5.1718537e-006,0.730043
-5.1716537e-006,0.73757
-5.1714537e-006,0.740953
-5.1712537e-006,0.740712
-5.1710537e-006,0.734186
-5.1708537e-006,0.721204
-5.1706537e-006,0.714747
-5.1704537e-006,0.719201
-5.1702537e-006,0.721618
-5.1700537e-006,0.718407
-5.1698537e-006,0.718753
-5.1696537e-006,0.725589
-5.1694537e-006,0.73315
-5.1692537e-006,0.734393
-5.1690537e-006,0.729007
-5.1688537e-006,0.723655
-5.1686537e-006,0.723828
-5.1684537e-006,0.726728
-5.1682537e-006,0.727522
-5.1680537e-006,0.730008
-5.1678537e-006,0.735049
-5.1676537e-006,0.733703
-5.1674537e-006,0.726038
-5.1672537e-006,0.724035
-5.1670537e-006,0.731562
-5.1668537e-006,0.738985
-5.1666537e-006,0.736603
-5.1664537e-006,0.726728
-5.1662537e-006,0.723345
-5.1660537e-006,0.727902
-5.1658537e-006,0.729283
-5.1656537e-006,0.730181
-5.1654537e-006,0.735567
-5.1652537e-006,0.73826
-5.1650537e-006,0.735049
-5.1648537e-006,0.734255
-5.1646537e-006,0.740677
-5.1644537e-006,0.74634
-5.1642537e-006,0.74268
-5.1640537e-006,0.734083
-5.1638537e-006,0.729352
-5.1636537e-006,0.727488
-5.1634537e-006,0.727177
-5.1632537e-006,0.731976
-5.1630537e-006,0.736948
-5.1628537e-006,0.733634
-5.1626537e-006,0.726487
-5.1624537e-006,0.728627
-5.1622537e-006,0.740608
-5.1620537e-006,0.749205
-5.1618537e-006,0.748929
-5.1616537e-006,0.746132
-5.1614537e-006,0.744406
-5.1612537e-006,0.74268
-5.1610537e-006,0.741506
-5.1608537e-006,0.741678
-5.1606537e-006,0.743198
-5.1604537e-006,0.743647
-5.1602537e-006,0.739952
-5.1600537e-006,0.737501
-5.1598537e-006,0.737984
-5.1596537e-006,0.736776
-5.1594537e-006,0.73826
-5.1592537e-006,0.743612
-5.1590537e-006,0.744855
-5.1588537e-006,0.74123
-5.1586537e-006,0.735291
-5.1584537e-006,0.731355
-5.1582537e-006,0.739676
-5.1580537e-006,0.759046
-5.1578537e-006,0.770232
-5.1576537e-006,0.765122
-5.1574537e-006,0.759874
-5.1572537e-006,0.764673
-5.1570537e-006,0.766987
-5.1568537e-006,0.757147
-5.1566537e-006,0.746512
-5.1564537e-006,0.747583
-5.1562537e-006,0.754799
-5.1560537e-006,0.75656
-5.1558537e-006,0.751277
-5.1556537e-006,0.746892
-5.1554537e-006,0.747341
-5.1552537e-006,0.745649
-5.1550537e-006,0.740401
-5.1548537e-006,0.741402
-5.1546537e-006,0.750138
-5.1544537e-006,0.755904
-5.1542537e-006,0.75473
-5.1540537e-006,0.7558
-5.1538537e-006,0.760047
-5.1536537e-006,0.759978
-5.1534537e-006,0.761739
-5.1532537e-006,0.769024
-5.1530537e-006,0.770923
-5.1528537e-006,0.767885
-5.1526537e-006,0.768541
-5.1524537e-006,0.767781
-5.1522537e-006,0.762809
-5.1520537e-006,0.761393
-5.1518537e-006,0.762671
-5.1516537e-006,0.76022
-5.1514537e-006,0.756663
-5.1512537e-006,0.757457
-5.1510537e-006,0.758977
-5.1508537e-006,0.756905
-5.1506537e-006,0.756732
-5.1504537e-006,0.766227
-5.1502537e-006,0.781488
-5.1500537e-006,0.787668
-5.1498537e-006,0.782351
-5.1496537e-006,0.777656
-5.1494537e-006,0.774893
-5.1492537e-006,0.772235
-5.1490537e-006,0.775411
-5.1488537e-006,0.779589
-5.1486537e-006,0.776516
-5.1484537e-006,0.775135
-5.1482537e-006,0.78242
-5.1480537e-006,0.78646
-5.1478537e-006,0.779693
-5.1476537e-006,0.771752
-5.1474537e-006,0.770509
-5.1472537e-006,0.772787
-5.1470537e-006,0.772649
-5.1468537e-006,0.768471
-5.1466537e-006,0.764984
-5.1464537e-006,0.768541
-5.1462537e-006,0.777483
-5.1460537e-006,0.783491
-5.1458537e-006,0.782455
-5.1456537e-006,0.780176
-5.1454537e-006,0.784319
-5.1452537e-006,0.788739
-5.1450537e-006,0.78539
-5.1448537e-006,0.781695
-5.1446537e-006,0.78394
-5.1444537e-006,0.788152
-5.1442537e-006,0.78867
-5.1440537e-006,0.780832
-5.1438537e-006,0.768264
-5.1436537e-006,0.762429
-5.1434537e-006,0.768023
-5.1432537e-006,0.776033
-5.1430537e-006,0.777656
-5.1428537e-006,0.777656
-5.1426537e-006,0.782766
-5.1424537e-006,0.790051
-5.1422537e-006,0.790707
-5.1420537e-006,0.787358
-5.1418537e-006,0.791639
-5.1416537e-006,0.796542
-5.1414537e-006,0.791121
-5.1412537e-006,0.785424
-5.1410537e-006,0.787738
-5.1408537e-006,0.793745
-5.1406537e-006,0.800236
-5.1404537e-006,0.80255
-5.1402537e-006,0.797888
-5.1400537e-006,0.793469
-5.1398537e-006,0.791536
-5.1396537e-006,0.78905
-5.1394537e-006,0.788773
-5.1392537e-006,0.788428
-5.1390537e-006,0.783974
-5.1388537e-006,0.781454
-5.1386537e-006,0.784388
-5.1384537e-006,0.788325
-5.1382537e-006,0.791846
-5.1380537e-006,0.792778
-5.1378537e-006,0.789775
-5.1376537e-006,0.789602
-5.1374537e-006,0.792848
-5.1372537e-006,0.795023
-5.1370537e-006,0.797854
-5.1368537e-006,0.798165
-5.1366537e-006,0.794021
-5.1364537e-006,0.792571
-5.1362537e-006,0.794677
-5.1360537e-006,0.799062
-5.1358537e-006,0.806313
-5.1356537e-006,0.808385
-5.1354537e-006,0.803309
-5.1352537e-006,0.798855
-5.1350537e-006,0.791605
-5.1348537e-006,0.780763
-5.1346537e-006,0.77731
-5.1344537e-006,0.779865
-5.1342537e-006,0.782731
-5.1340537e-006,0.791397
-5.1338537e-006,0.80217
-5.1336537e-006,0.805001
-5.1334537e-006,0.804518
-5.1332537e-006,0.803655
-5.1330537e-006,0.798165
-5.1328537e-006,0.794401
-5.1326537e-006,0.796162
-5.1324537e-006,0.796853
-5.1322537e-006,0.795264
-5.1320537e-006,0.7934
-5.1318537e-006,0.792295
-5.1316537e-006,0.793607
-5.1314537e-006,0.795506
-5.1312537e-006,0.796749
-5.1310537e-006,0.799787
-5.1308537e-006,0.803724
-5.1306537e-006,0.804
-5.1304537e-006,0.800582
-5.1302537e-006,0.797267
-5.1300537e-006,0.797371
-5.1298537e-006,0.801756
-5.1296537e-006,0.802066
-5.1294537e-006,0.794021
-5.1292537e-006,0.789084
-5.1290537e-006,0.794677
-5.1288537e-006,0.80362
-5.1286537e-006,0.805588
-5.1284537e-006,0.80103
-5.1282537e-006,0.797923
-5.1280537e-006,0.798579
-5.1278537e-006,0.799787
-5.1276537e-006,0.799857
-5.1274537e-006,0.799477
-5.1272537e-006,0.798268
-5.1270537e-006,0.794712
-5.1268537e-006,0.789567
-5.1266537e-006,0.785735
-5.1264537e-006,0.789464
-5.1262537e-006,0.803965
-5.1260537e-006,0.816222
-5.1258537e-006,0.81422
-5.1256537e-006,0.80949
-5.1254537e-006,0.812286
-5.1252537e-006,0.81491
-5.1250537e-006,0.814634
-5.1248537e-006,0.814772
-5.1246537e-006,0.814979
-5.1244537e-006,0.818294
-5.1242537e-006,0.82261
-5.1240537e-006,0.817465
-5.1238537e-006,0.805484
-5.1236537e-006,0.800098
-5.1234537e-006,0.803516
-5.1232537e-006,0.810663
-5.1230537e-006,0.813875
-5.1228537e-006,0.809213
-5.1226537e-006,0.807763
-5.1224537e-006,0.81125
-5.1222537e-006,0.809559
-5.1220537e-006,0.808765
-5.1218537e-006,0.812459
-5.1216537e-006,0.812908
-5.1214537e-006,0.81712
-5.1212537e-006,0.830551
-5.1210537e-006,0.835834
-5.1208537e-006,0.824164
-5.1206537e-006,0.811009
-5.1204537e-006,0.808695
-5.1202537e-006,0.81125
-5.1200537e-006,0.808178
-5.1198537e-006,0.800685
-5.1196537e-006,0.79927
-5.1194537e-006,0.80362
-5.1192537e-006,0.803206
-5.1190537e-006,0.801445
-5.1188537e-006,0.805484
-5.1186537e-006,0.810767
-5.1184537e-006,0.812148
-5.1182537e-006,0.807556
-5.1180537e-006,0.804552
-5.1178537e-006,0.812873
-5.1176537e-006,0.818881
-5.1174537e-006,0.812355
-5.1172537e-006,0.811458
-5.1170537e-006,0.819157
-5.1168537e-006,0.818674
-5.1166537e-006,0.816775
-5.1164537e-006,0.825234
-5.1162537e-006,0.832139
-5.1160537e-006,0.82917
-5.1158537e-006,0.823749
-5.1156537e-006,0.820987
-5.1154537e-006,0.821919
-5.1152537e-006,0.823059
-5.1150537e-006,0.821954
-5.1148537e-006,0.82444
-5.1146537e-006,0.824647
-5.1144537e-006,0.815048
-5.1142537e-006,0.811734
-5.1140537e-006,0.819571
-5.1138537e-006,0.823162
-5.1136537e-006,0.825821
-5.1134537e-006,0.834384
-5.1132537e-006,0.837595
-5.1130537e-006,0.833486
-5.1128537e-006,0.832243
-5.1126537e-006,0.834522
-5.1124537e-006,0.833451
-5.1122537e-006,0.825648
-5.1120537e-006,0.817983
-5.1118537e-006,0.821401
-5.1116537e-006,0.832761
-5.1114537e-006,0.836283
-5.1112537e-006,0.829101
-5.1110537e-006,0.823542
-5.1108537e-006,0.823231
-5.1106537e-006,0.823853
-5.1104537e-006,0.826166
-5.1102537e-006,0.830033
-5.1100537e-006,0.831621
-5.1098537e-006,0.828652
-5.1096537e-006,0.826097
-5.1094537e-006,0.833969
-5.1092537e-006,0.845156
-5.1090537e-006,0.844983
-5.1088537e-006,0.844362
-5.1086537e-006,0.854375
-5.1084537e-006,0.856964
-5.1082537e-006,0.844396
-5.1080537e-006,0.832864
-5.1078537e-006,0.829205
-5.1076537e-006,0.831725
-5.1074537e-006,0.840115
-5.1072537e-006,0.84961
-5.1070537e-006,0.853166
-5.1068537e-006,0.845777
-5.1066537e-006,0.832381
-5.1064537e-006,0.82841
-5.1062537e-006,0.833866
-5.1060537e-006,0.836766
-5.1058537e-006,0.842187
-5.1056537e-006,0.852994
-5.1054537e-006,0.854858
-5.1052537e-006,0.846261
-5.1050537e-006,0.839701
-5.1048537e-006,0.838423
-5.1046537e-006,0.84122
-5.1044537e-006,0.846779
-5.1042537e-006,0.848747
-5.1040537e-006,0.843119
-5.1038537e-006,0.834107
-5.1036537e-006,0.830896
-5.1034537e-006,0.837284
-5.1032537e-006,0.843637
-5.1030537e-006,0.84122
-5.1028537e-006,0.835005
-5.1026537e-006,0.83176
-5.1024537e-006,0.83283
-5.1022537e-006,0.840702
-5.1020537e-006,0.849506
-5.1018537e-006,0.848609
-5.1016537e-006,0.846433
-5.1014537e-006,0.850646
-5.1012537e-006,0.85068
-5.1010537e-006,0.847987
-5.1008537e-006,0.852648
-5.1006537e-006,0.857413
-5.1004537e-006,0.857275
-5.1002537e-006,0.857827
-5.1000537e-006,0.856032
-5.0998537e-006,0.850853
-5.0996537e-006,0.847538
-5.0994537e-006,0.846054
-5.0992537e-006,0.848781
-5.0990537e-006,0.852303
-5.0988537e-006,0.850335
-5.0986537e-006,0.852786
-5.0984537e-006,0.859934
-5.0982537e-006,0.857102
-5.0980537e-006,0.849196
-5.0978537e-006,0.847746
-5.0976537e-006,0.850024
-5.0974537e-006,0.85327
-5.0972537e-006,0.854616
-5.0970537e-006,0.851785
-5.0968537e-006,0.853684
-5.0966537e-006,0.8609
-5.0964537e-006,0.859312
-5.0962537e-006,0.849679
-5.0960537e-006,0.842774
-5.0958537e-006,0.839494
-5.0956537e-006,0.841669
-5.0954537e-006,0.849921
-5.0952537e-006,0.851889
-5.0950537e-006,0.84526
-5.0948537e-006,0.845777
-5.0946537e-006,0.854996
-5.0944537e-006,0.861038
-5.0942537e-006,0.865251
-5.0940537e-006,0.874608
-5.0938537e-006,0.881962
-5.0936537e-006,0.875747
-5.0934537e-006,0.863593
-5.0932537e-006,0.862972
-5.0930537e-006,0.869187
-5.0928537e-006,0.866804
-5.0926537e-006,0.862592
-5.0924537e-006,0.863317
-5.0922537e-006,0.860659
-5.0920537e-006,0.859347
-5.0918537e-006,0.864249
-5.0916537e-006,0.863076
-5.0914537e-006,0.855376
-5.0912537e-006,0.8522
-5.0910537e-006,0.852786
-5.0908537e-006,0.854996
-5.0906537e-006,0.85762
-5.0904537e-006,0.853373
-5.0902537e-006,0.846675
-5.0900537e-006,0.84816
-5.0898537e-006,0.853166
-5.0896537e-006,0.858483
-5.0894537e-006,0.869463
-5.0892537e-006,0.879096
-5.0890537e-006,0.876437
-5.0888537e-006,0.865803
-5.0886537e-006,0.859036
-5.0884537e-006,0.859416
-5.0882537e-006,0.86059
-5.0880537e-006,0.858449
-5.0878537e-006,0.85838
-5.0876537e-006,0.863524
-5.0874537e-006,0.868531
-5.0872537e-006,0.871673
-5.0870537e-006,0.871086
-5.0868537e-006,0.864457
-5.0866537e-006,0.860279
-5.0864537e-006,0.86235
-5.0862537e-006,0.862178
-5.0860537e-006,0.85907
-5.0858537e-006,0.859208
-5.0856537e-006,0.860382
-5.0854537e-006,0.862799
-5.0852537e-006,0.870879
-5.0850537e-006,0.874987
-5.0848537e-006,0.871362
-5.0846537e-006,0.868876
-5.0844537e-006,0.867288
-5.0842537e-006,0.866425
-5.0840537e-006,0.865561
-5.0838537e-006,0.861142
-5.0836537e-006,0.862074
-5.0834537e-006,0.872709
-5.0832537e-006,0.879165
-5.0830537e-006,0.872122
-5.0828537e-006,0.860037
-5.0826537e-006,0.855341
-5.0824537e-006,0.863386
-5.0822537e-006,0.877266
-5.0820537e-006,0.882273
-5.0818537e-006,0.878095
-5.0816537e-006,0.875298
-5.0814537e-006,0.875989
-5.0812537e-006,0.880408
-5.0810537e-006,0.884862
-5.0808537e-006,0.881547
-5.0806537e-006,0.875643
-5.0804537e-006,0.873848
-5.0802537e-006,0.870913
-5.0800537e-006,0.86929
-5.0798537e-006,0.87409
-5.0796537e-006,0.87516
-5.0794537e-006,0.869359
-5.0792537e-006,0.867115
-5.0790537e-006,0.869601
-5.0788537e-006,0.871086
-5.0786537e-006,0.870602
-5.0784537e-006,0.871086
-5.0782537e-006,0.875816
-5.0780537e-006,0.881651
-5.0778537e-006,0.881927
-5.0776537e-006,0.880063
-5.0774537e-006,0.880581
-5.0772537e-006,0.882549
-5.0770537e-006,0.886243
-5.0768537e-006,0.88355
-5.0766537e-006,0.87043
-5.0764537e-006,0.865907
-5.0762537e-006,0.877784
-5.0760537e-006,0.886381
-5.0758537e-006,0.883792
-5.0756537e-006,0.882307
-5.0754537e-006,0.886312
-5.0752537e-006,0.889212
-5.0750537e-006,0.887624
-5.0748537e-006,0.882894
-5.0746537e-006,0.878647
-5.0744537e-006,0.876679
-5.0742537e-006,0.877404
-5.0740537e-006,0.883654
-5.0738537e-006,0.892044
-5.0736537e-006,0.895945
-5.0734537e-006,0.896636
-5.0732537e-006,0.894633
-5.0730537e-006,0.889454
-5.0728537e-006,0.886243
-5.0726537e-006,0.883654
-5.0724537e-006,0.877266
-5.0722537e-006,0.873675
-5.0720537e-006,0.877991
-5.0718537e-006,0.884931
-5.0716537e-006,0.888902
-5.0714537e-006,0.888971
-5.0712537e-006,0.887762
-5.0710537e-006,0.887452
-5.0708537e-006,0.884517
-5.0706537e-006,0.875954
-5.0704537e-006,0.870775
-5.0702537e-006,0.875298
-5.0700537e-006,0.882825
-5.0698537e-006,0.890145
-5.0696537e-006,0.893356
-5.0694537e-006,0.884413
-5.0692537e-006,0.871638
-5.0690537e-006,0.872778
-5.0688537e-006,0.887383
-5.0686537e-006,0.900296
-5.0684537e-006,0.902782
-5.0682537e-006,0.896083
-5.0680537e-006,0.890041
-5.0678537e-006,0.893736
-5.0676537e-006,0.899191
-5.0674537e-006,0.897326
-5.0672537e-006,0.89484
-5.0670537e-006,0.893736
-5.0668537e-006,0.890939
-5.0666537e-006,0.889178
-5.0664537e-006,0.888487
-5.0662537e-006,0.892044
-5.0660537e-006,0.900019
-5.0658537e-006,0.897119
-5.0656537e-006,0.885656
-5.0654537e-006,0.888487
-5.0652537e-006,0.902264
-5.0650537e-006,0.905647
-5.0648537e-006,0.898604
-5.0646537e-006,0.893183
-5.0644537e-006,0.890732
-5.0642537e-006,0.889454
-5.0640537e-006,0.891906
-5.0638537e-006,0.897499
-5.0636537e-006,0.900675
-5.0634537e-006,0.898707
-5.0632537e-006,0.898155
-5.0630537e-006,0.899881
-5.0628537e-006,0.895151
-5.0626537e-006,0.888522
-5.0624537e-006,0.891284
-5.0622537e-006,0.904301
-5.0620537e-006,0.917421
-5.0618537e-006,0.915108
-5.0616537e-006,0.899018
-5.0614537e-006,0.890386
-5.0612537e-006,0.897533
-5.0610537e-006,0.906994
-5.0608537e-006,0.910654
-5.0606537e-006,0.911966
-5.0604537e-006,0.908133
-5.0602537e-006,0.897706
-5.0600537e-006,0.892285
-5.0598537e-006,0.898466
-5.0596537e-006,0.904404
-5.0594537e-006,0.900779
-5.0592537e-006,0.898638
-5.0590537e-006,0.907028
-5.0588537e-006,0.91169
-5.0586537e-006,0.90147
-5.0584537e-006,0.892113
-5.0582537e-006,0.897154
-5.0580537e-006,0.905233
-5.0578537e-006,0.905889
-5.0576537e-006,0.906614
-5.0574537e-006,0.915591
-5.0572537e-006,0.927192
-5.0570537e-006,0.925742
-5.0568537e-006,0.908237
-5.0566537e-006,0.894357
-5.0564537e-006,0.894806
-5.0562537e-006,0.896187
-5.0560537e-006,0.894978
-5.0558537e-006,0.901677
-5.0556537e-006,0.908858
-5.0554537e-006,0.904473
-5.0552537e-006,0.892941
-5.0550537e-006,0.884241
-5.0548537e-006,0.885276
-5.0546537e-006,0.891733
-5.0544537e-006,0.897672
-5.0542537e-006,0.907201
-5.0540537e-006,0.917283
-5.0538537e-006,0.916385
-5.0536537e-006,0.90834
-5.0534537e-006,0.905129
-5.0532537e-006,0.90689
-5.0530537e-006,0.911724
-5.0528537e-006,0.915902
-5.0526537e-006,0.91238
-5.0524537e-006,0.909791
-5.0522537e-006,0.917939
-5.0520537e-006,0.922669
-5.0518537e-006,0.915798
-5.0516537e-006,0.909791
-5.0514537e-006,0.909273
-5.0512537e-006,0.913243
-5.0510537e-006,0.918975
-5.0508537e-006,0.915142
-5.0506537e-006,0.907477
-5.0504537e-006,0.912967
-5.0502537e-006,0.925155
-5.0500537e-006,0.933683
-5.0498537e-006,0.936687
-5.0496537e-006,0.929575
-5.0494537e-006,0.920839
-5.0492537e-006,0.922704
-5.0490537e-006,0.927399
-5.0488537e-006,0.926951
-5.0486537e-006,0.925155
-5.0484537e-006,0.922669
-5.0482537e-006,0.919182
-5.0480537e-006,0.915557
-5.0478537e-006,0.912207
-5.0476537e-006,0.914452
-5.0474537e-006,0.920701
-5.0472537e-006,0.92191
-5.0470537e-006,0.920149
-5.0468537e-006,0.919286
-5.0466537e-006,0.915315
-5.0464537e-006,0.914176
-5.0462537e-006,0.925052
-5.0460537e-006,0.935617
-5.0458537e-006,0.933096
-5.0456537e-006,0.927607
-5.0454537e-006,0.930265
-5.0452537e-006,0.937447
-5.0450537e-006,0.938793
-5.0448537e-006,0.929091
-5.0446537e-006,0.920011
-5.0444537e-006,0.922669
-5.0442537e-006,0.926571
-5.0440537e-006,0.926674
-5.0438537e-006,0.935168
-5.0436537e-006,0.944732
-5.0434537e-006,0.939484
-5.0432537e-006,0.929022
-5.0430537e-006,0.924326
-5.0428537e-006,0.924188
-5.0426537e-006,0.925535
-5.0424537e-006,0.926951
-5.0422537e-006,0.931335
-5.0420537e-006,0.934546
-5.0418537e-006,0.931922
-5.0416537e-006,0.931094
-5.0414537e-006,0.934029
-5.0412537e-006,0.933096
-5.0410537e-006,0.929471
-5.0408537e-006,0.931957
-5.0406537e-006,0.938448
-5.0404537e-006,0.938586
-5.0402537e-006,0.934167
-5.0400537e-006,0.93389
-5.0398537e-006,0.93648
-5.0396537e-006,0.937343
-5.0394537e-006,0.936687
-5.0392537e-006,0.937309
-5.0390537e-006,0.937827
-5.0388537e-006,0.933373
-5.0386537e-006,0.931681
-5.0384537e-006,0.940347
-5.0382537e-006,0.944939
-5.0380537e-006,0.938931
-5.0378537e-006,0.935444
-5.0376537e-006,0.936584
-5.0374537e-006,0.940243
-5.0372537e-006,0.945353
-5.0370537e-006,0.944732
-5.0368537e-006,0.942764
-5.0366537e-006,0.945733
-5.0364537e-006,0.944214
-5.0362537e-006,0.933787
-5.0360537e-006,0.925397
-5.0358537e-006,0.92626
-5.0356537e-006,0.933614
-5.0354537e-006,0.941038
-5.0352537e-006,0.943144
-5.0350537e-006,0.942488
-5.0348537e-006,0.942798
-5.0346537e-006,0.941072
-5.0344537e-006,0.939208
-5.0342537e-006,0.942488
-5.0340537e-006,0.946424
-5.0338537e-006,0.947632
-5.0336537e-006,0.947805
-5.0334537e-006,0.947563
-5.0332537e-006,0.950705
-5.0330537e-006,0.952984
-5.0328537e-006,0.943903
-5.0326537e-006,0.934581
-5.0324537e-006,0.937999
-5.0322537e-006,0.942315
-5.0320537e-006,0.941141
-5.0318537e-006,0.941452
-5.0316537e-006,0.941038
-5.0314537e-006,0.939656
-5.0312537e-006,0.941521
-5.0310537e-006,0.941555
-5.0308537e-006,0.93976
-5.0306537e-006,0.942453
-5.0304537e-006,0.947321
-5.0302537e-006,0.953433
-5.0300537e-006,0.960373
-5.0298537e-006,0.960718
-5.0296537e-006,0.956299
-5.0294537e-006,0.954883
-5.0292537e-006,0.956022
-5.0290537e-006,0.958957
-5.0288537e-006,0.959544
-5.0286537e-006,0.95105
-5.0284537e-006,0.942557
-5.0282537e-006,0.944905
-5.0280537e-006,0.949635
-5.0278537e-006,0.951223
-5.0276537e-006,0.954503
-5.0274537e-006,0.953018
-5.0272537e-006,0.944836
-5.0270537e-006,0.943731
-5.0268537e-006,0.952846
-5.0266537e-006,0.959371
-5.0264537e-006,0.955021
-5.0262537e-006,0.947045
-5.0260537e-006,0.949359
-5.0258537e-006,0.96058
-5.0256537e-006,0.966622
-5.0254537e-006,0.967969
-5.0252537e-006,0.973113
-5.0250537e-006,0.973527
-5.0248537e-006,0.961995
-5.0246537e-006,0.951499
-5.0244537e-006,0.951016
-5.0242537e-006,0.956471
-5.0240537e-006,0.963653
-5.0238537e-006,0.964136
-5.0236537e-006,0.953122
-5.0234537e-006,0.942833
-5.0232537e-006,0.940036
-5.0230537e-006,0.938103
-5.0228537e-006,0.935962
