TRFL #9001236702LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:49,0                 
Time,Ampl
-1.2991068e-006,1.49168
-1.2989068e-006,1.49417
-1.2987068e-006,1.49348
-1.2985068e-006,1.49086
-1.2983068e-006,1.48373
-1.2981068e-006,1.47622
-1.2979068e-006,1.47775
-1.2977068e-006,1.48409
-1.2975068e-006,1.48547
-1.2973068e-006,1.48367
-1.2971068e-006,1.48276
-1.2969068e-006,1.48096
-1.2967068e-006,1.47898
-1.2965068e-006,1.47946
-1.2963068e-006,1.4814
-1.2961068e-006,1.48236
-1.2959068e-006,1.48091
-1.2957068e-006,1.47958
-1.2955068e-006,1.48131
-1.2953068e-006,1.48236
-1.2951068e-006,1.48041
-1.2949068e-006,1.4805
-1.2947068e-006,1.484
-1.2945068e-006,1.4873
-1.2943068e-006,1.49042
-1.2941068e-006,1.49206
-1.2939068e-006,1.48941
-1.2937068e-006,1.4869
-1.2935068e-006,1.48706
-1.2933068e-006,1.48685
-1.2931068e-006,1.48609
-1.2929068e-006,1.48428
-1.2927068e-006,1.48119
-1.2925068e-006,1.47913
-1.2923068e-006,1.47894
-1.2921068e-006,1.48171
-1.2919068e-006,1.48649
-1.2917068e-006,1.48821
-1.2915068e-006,1.48714
-1.2913068e-006,1.48849
-1.2911068e-006,1.49103
-1.2909068e-006,1.4903
-1.2907068e-006,1.48752
-1.2905068e-006,1.48637
-1.2903068e-006,1.48695
-1.2901068e-006,1.4864
-1.2899068e-006,1.48214
-1.2897068e-006,1.47599
-1.2895068e-006,1.47321
-1.2893068e-006,1.47599
-1.2891068e-006,1.4805
-1.2889068e-006,1.48095
-1.2887068e-006,1.47737
-1.2885068e-006,1.47611
-1.2883068e-006,1.48191
-1.2881068e-006,1.49134
-1.2879068e-006,1.49355
-1.2877068e-006,1.48559
-1.2875068e-006,1.47962
-1.2873068e-006,1.48215
-1.2871068e-006,1.4855
-1.2869068e-006,1.485
-1.2867068e-006,1.48478
-1.2865068e-006,1.48554
-1.2863068e-006,1.48369
-1.2861068e-006,1.48058
-1.2859068e-006,1.47912
-1.2857068e-006,1.47913
-1.2855068e-006,1.48176
-1.2853068e-006,1.48697
-1.2851068e-006,1.48946
-1.2849068e-006,1.4874
-1.2847068e-006,1.48759
-1.2845068e-006,1.49122
-1.2843068e-006,1.49015
-1.2841068e-006,1.48355
-1.2839068e-006,1.47851
-1.2837068e-006,1.4786
-1.2835068e-006,1.48352
-1.2833068e-006,1.48994
-1.2831068e-006,1.49364
-1.2829068e-006,1.49383
-1.2827068e-006,1.49111
-1.2825068e-006,1.48804
-1.2823068e-006,1.48689
-1.2821068e-006,1.48424
-1.2819068e-006,1.48148
-1.2817068e-006,1.48526
-1.2815068e-006,1.4913
-1.2813068e-006,1.49357
-1.2811068e-006,1.49445
-1.2809068e-006,1.49248
-1.2807068e-006,1.48666
-1.2805068e-006,1.48319
-1.2803068e-006,1.48352
-1.2801068e-006,1.48471
-1.2799068e-006,1.48652
-1.2797068e-006,1.48618
-1.2795068e-006,1.48326
-1.2793068e-006,1.48462
-1.2791068e-006,1.48941
-1.2789068e-006,1.48939
-1.2787068e-006,1.48495
-1.2785068e-006,1.4814
-1.2783068e-006,1.48179
-1.2781068e-006,1.48526
-1.2779068e-006,1.48566
-1.2777068e-006,1.4829
-1.2775068e-006,1.48355
-1.2773068e-006,1.48644
-1.2771068e-006,1.48656
-1.2769068e-006,1.48393
-1.2767068e-006,1.48034
-1.2765068e-006,1.47953
-1.2763068e-006,1.48373
-1.2761068e-006,1.48701
-1.2759068e-006,1.48495
-1.2757068e-006,1.48371
-1.2755068e-006,1.48742
-1.2753068e-006,1.49127
-1.2751068e-006,1.49175
-1.2749068e-006,1.4879
-1.2747068e-006,1.48271
-1.2745068e-006,1.48397
-1.2743068e-006,1.48944
-1.2741068e-006,1.49017
-1.2739068e-006,1.48737
-1.2737068e-006,1.48523
-1.2735068e-006,1.48279
-1.2733068e-006,1.48102
-1.2731068e-006,1.48176
-1.2729068e-006,1.48259
-1.2727068e-006,1.48146
-1.2725068e-006,1.48024
-1.2723068e-006,1.48298
-1.2721068e-006,1.49143
-1.2719068e-006,1.49767
-1.2717068e-006,1.49412
-1.2715068e-006,1.48761
-1.2713068e-006,1.4874
-1.2711068e-006,1.49122
-1.2709068e-006,1.49187
-1.2707068e-006,1.48742
-1.2705068e-006,1.48359
-1.2703068e-006,1.48554
-1.2701068e-006,1.48856
-1.2699068e-006,1.48713
-1.2697068e-006,1.48506
-1.2695068e-006,1.48659
-1.2693068e-006,1.48892
-1.2691068e-006,1.48801
-1.2689068e-006,1.4858
-1.2687068e-006,1.48654
-1.2685068e-006,1.48811
-1.2683068e-006,1.48342
-1.2681068e-006,1.47361
-1.2679068e-006,1.47143
-1.2677068e-006,1.4801
-1.2675068e-006,1.48849
-1.2673068e-006,1.49198
-1.2671068e-006,1.49312
-1.2669068e-006,1.49307
-1.2667068e-006,1.49438
-1.2665068e-006,1.49652
-1.2663068e-006,1.49405
-1.2661068e-006,1.48809
-1.2659068e-006,1.48483
-1.2657068e-006,1.48416
-1.2655068e-006,1.48274
-1.2653068e-006,1.48184
-1.2651068e-006,1.48476
-1.2649068e-006,1.48714
-1.2647068e-006,1.48196
-1.2645068e-006,1.47395
-1.2643068e-006,1.47314
-1.2641068e-006,1.47889
-1.2639068e-006,1.4831
-1.2637068e-006,1.48516
-1.2635068e-006,1.4867
-1.2633068e-006,1.48552
-1.2631068e-006,1.48407
-1.2629068e-006,1.4835
-1.2627068e-006,1.48271
-1.2625068e-006,1.48478
-1.2623068e-006,1.48904
-1.2621068e-006,1.48918
-1.2619068e-006,1.48447
-1.2617068e-006,1.48184
-1.2615068e-006,1.48319
-1.2613068e-006,1.48338
-1.2611068e-006,1.48015
-1.2609068e-006,1.47791
-1.2607068e-006,1.48323
-1.2605068e-006,1.49179
-1.2603068e-006,1.49163
-1.2601068e-006,1.48481
-1.2599068e-006,1.48279
-1.2597068e-006,1.4873
-1.2595068e-006,1.4921
-1.2593068e-006,1.49151
-1.2591068e-006,1.48806
-1.2589068e-006,1.48887
-1.2587068e-006,1.4893
-1.2585068e-006,1.48414
-1.2583068e-006,1.48114
-1.2581068e-006,1.48309
-1.2579068e-006,1.48359
-1.2577068e-006,1.48241
-1.2575068e-006,1.48407
-1.2573068e-006,1.48726
-1.2571068e-006,1.48773
-1.2569068e-006,1.48459
-1.2567068e-006,1.48126
-1.2565068e-006,1.48072
-1.2563068e-006,1.48165
-1.2561068e-006,1.4848
-1.2559068e-006,1.48878
-1.2557068e-006,1.48633
-1.2555068e-006,1.48195
-1.2553068e-006,1.4869
-1.2551068e-006,1.49505
-1.2549068e-006,1.49483
-1.2547068e-006,1.4903
-1.2545068e-006,1.48908
-1.2543068e-006,1.48922
-1.2541068e-006,1.48846
-1.2539068e-006,1.48811
-1.2537068e-006,1.48828
-1.2535068e-006,1.49006
-1.2533068e-006,1.49225
-1.2531068e-006,1.49236
-1.2529068e-006,1.49329
-1.2527068e-006,1.49365
-1.2525068e-006,1.48961
-1.2523068e-006,1.48594
-1.2521068e-006,1.4867
-1.2519068e-006,1.49091
-1.2517068e-006,1.49522
-1.2515068e-006,1.49467
-1.2513068e-006,1.4903
-1.2511068e-006,1.48968
-1.2509068e-006,1.49322
-1.2507068e-006,1.49291
-1.2505068e-006,1.48875
-1.2503068e-006,1.48701
-1.2501068e-006,1.4879
-1.2499068e-006,1.4898
-1.2497068e-006,1.49117
-1.2495068e-006,1.4888
-1.2493068e-006,1.48428
-1.2491068e-006,1.48416
-1.2489068e-006,1.48842
-1.2487068e-006,1.49034
-1.2485068e-006,1.48726
-1.2483068e-006,1.484
-1.2481068e-006,1.48514
-1.2479068e-006,1.48663
-1.2477068e-006,1.48445
-1.2475068e-006,1.48209
-1.2473068e-006,1.48212
-1.2471068e-006,1.48347
-1.2469068e-006,1.48493
-1.2467068e-006,1.48495
-1.2465068e-006,1.48283
-1.2463068e-006,1.48159
-1.2461068e-006,1.48412
-1.2459068e-006,1.48811
-1.2457068e-006,1.4907
-1.2455068e-006,1.49132
-1.2453068e-006,1.49017
-1.2451068e-006,1.48744
-1.2449068e-006,1.48367
-1.2447068e-006,1.48278
-1.2445068e-006,1.48649
-1.2443068e-006,1.48906
-1.2441068e-006,1.48638
-1.2439068e-006,1.48464
-1.2437068e-006,1.48892
-1.2435068e-006,1.49312
-1.2433068e-006,1.49351
-1.2431068e-006,1.49225
-1.2429068e-006,1.48963
-1.2427068e-006,1.48701
-1.2425068e-006,1.48594
-1.2423068e-006,1.48424
-1.2421068e-006,1.48124
-1.2419068e-006,1.48024
-1.2417068e-006,1.48203
-1.2415068e-006,1.48291
-1.2413068e-006,1.48089
-1.2411068e-006,1.47939
-1.2409068e-006,1.48127
-1.2407068e-006,1.48186
-1.2405068e-006,1.47806
-1.2403068e-006,1.4766
-1.2401068e-006,1.4824
-1.2399068e-006,1.49027
-1.2397068e-006,1.49301
-1.2395068e-006,1.49018
-1.2393068e-006,1.48682
-1.2391068e-006,1.48732
-1.2389068e-006,1.49082
-1.2387068e-006,1.49227
-1.2385068e-006,1.49042
-1.2383068e-006,1.4872
-1.2381068e-006,1.48407
-1.2379068e-006,1.48466
-1.2377068e-006,1.48752
-1.2375068e-006,1.48766
-1.2373068e-006,1.48777
-1.2371068e-006,1.49058
-1.2369068e-006,1.49424
-1.2367068e-006,1.49938
-1.2365068e-006,1.50211
-1.2363068e-006,1.49638
-1.2361068e-006,1.4892
-1.2359068e-006,1.48726
-1.2357068e-006,1.48685
-1.2355068e-006,1.48827
-1.2353068e-006,1.49267
-1.2351068e-006,1.49638
-1.2349068e-006,1.49774
-1.2347068e-006,1.49427
-1.2345068e-006,1.48834
-1.2343068e-006,1.48923
-1.2341068e-006,1.49377
-1.2339068e-006,1.49156
-1.2337068e-006,1.4848
-1.2335068e-006,1.48233
-1.2333068e-006,1.48659
-1.2331068e-006,1.49094
-1.2329068e-006,1.48916
-1.2327068e-006,1.48547
-1.2325068e-006,1.48499
-1.2323068e-006,1.48556
-1.2321068e-006,1.48581
-1.2319068e-006,1.48785
-1.2317068e-006,1.49067
-1.2315068e-006,1.49091
-1.2313068e-006,1.49058
-1.2311068e-006,1.49101
-1.2309068e-006,1.48856
-1.2307068e-006,1.48428
-1.2305068e-006,1.48152
-1.2303068e-006,1.48205
-1.2301068e-006,1.48637
-1.2299068e-006,1.48922
-1.2297068e-006,1.48756
-1.2295068e-006,1.48716
-1.2293068e-006,1.48937
-1.2291068e-006,1.48858
-1.2289068e-006,1.4864
-1.2287068e-006,1.4882
-1.2285068e-006,1.49122
-1.2283068e-006,1.48991
-1.2281068e-006,1.48512
-1.2279068e-006,1.48241
-1.2277068e-006,1.48264
-1.2275068e-006,1.48136
-1.2273068e-006,1.48184
-1.2271068e-006,1.49122
-1.2269068e-006,1.50132
-1.2267068e-006,1.49923
-1.2265068e-006,1.49077
-1.2263068e-006,1.48728
-1.2261068e-006,1.48802
-1.2259068e-006,1.49036
-1.2257068e-006,1.49243
-1.2255068e-006,1.49067
-1.2253068e-006,1.48721
-1.2251068e-006,1.48671
-1.2249068e-006,1.48775
-1.2247068e-006,1.486
-1.2245068e-006,1.4839
-1.2243068e-006,1.48549
-1.2241068e-006,1.48783
-1.2239068e-006,1.48854
-1.2237068e-006,1.49017
-1.2235068e-006,1.49383
-1.2233068e-006,1.49614
-1.2231068e-006,1.49567
-1.2229068e-006,1.49477
-1.2227068e-006,1.49308
-1.2225068e-006,1.49172
-1.2223068e-006,1.49455
-1.2221068e-006,1.49762
-1.2219068e-006,1.49541
-1.2217068e-006,1.49091
-1.2215068e-006,1.48697
-1.2213068e-006,1.485
-1.2211068e-006,1.48835
-1.2209068e-006,1.49118
-1.2207068e-006,1.48597
-1.2205068e-006,1.48051
-1.2203068e-006,1.48226
-1.2201068e-006,1.48578
-1.2199068e-006,1.48673
-1.2197068e-006,1.48692
-1.2195068e-006,1.48892
-1.2193068e-006,1.49286
-1.2191068e-006,1.49294
-1.2189068e-006,1.48834
-1.2187068e-006,1.48683
-1.2185068e-006,1.48801
-1.2183068e-006,1.48771
-1.2181068e-006,1.48823
-1.2179068e-006,1.48909
-1.2177068e-006,1.48865
-1.2175068e-006,1.48928
-1.2173068e-006,1.49025
-1.2171068e-006,1.4887
-1.2169068e-006,1.48673
-1.2167068e-006,1.48557
-1.2165068e-006,1.48419
-1.2163068e-006,1.48407
-1.2161068e-006,1.4845
-1.2159068e-006,1.48302
-1.2157068e-006,1.48015
-1.2155068e-006,1.47863
-1.2153068e-006,1.48183
-1.2151068e-006,1.48994
-1.2149068e-006,1.49481
-1.2147068e-006,1.4898
-1.2145068e-006,1.48385
-1.2143068e-006,1.48649
-1.2141068e-006,1.49105
-1.2139068e-006,1.48984
-1.2137068e-006,1.4873
-1.2135068e-006,1.48645
-1.2133068e-006,1.48542
-1.2131068e-006,1.48801
-1.2129068e-006,1.49308
-1.2127068e-006,1.49222
-1.2125068e-006,1.48906
-1.2123068e-006,1.49172
-1.2121068e-006,1.4954
-1.2119068e-006,1.49341
-1.2117068e-006,1.48984
-1.2115068e-006,1.49053
-1.2113068e-006,1.49474
-1.2111068e-006,1.49911
-1.2109068e-006,1.49909
-1.2107068e-006,1.49218
-1.2105068e-006,1.48504
-1.2103068e-006,1.48398
-1.2101068e-006,1.48547
-1.2099068e-006,1.48668
-1.2097068e-006,1.48925
-1.2095068e-006,1.49193
-1.2093068e-006,1.49086
-1.2091068e-006,1.48523
-1.2089068e-006,1.47995
-1.2087068e-006,1.47905
-1.2085068e-006,1.48212
-1.2083068e-006,1.48716
-1.2081068e-006,1.49156
-1.2079068e-006,1.49408
-1.2077068e-006,1.4935
-1.2075068e-006,1.49144
-1.2073068e-006,1.4921
-1.2071068e-006,1.49415
-1.2069068e-006,1.4951
-1.2067068e-006,1.49524
-1.2065068e-006,1.49338
-1.2063068e-006,1.48999
-1.2061068e-006,1.48951
-1.2059068e-006,1.49215
-1.2057068e-006,1.49313
-1.2055068e-006,1.49141
-1.2053068e-006,1.48944
-1.2051068e-006,1.49051
-1.2049068e-006,1.49427
-1.2047068e-006,1.49403
-1.2045068e-006,1.48878
-1.2043068e-006,1.48556
-1.2041068e-006,1.4858
-1.2039068e-006,1.48744
-1.2037068e-006,1.49053
-1.2035068e-006,1.49101
-1.2033068e-006,1.48792
-1.2031068e-006,1.48896
-1.2029068e-006,1.49372
-1.2027068e-006,1.49327
-1.2025068e-006,1.48758
-1.2023068e-006,1.48376
-1.2021068e-006,1.4845
-1.2019068e-006,1.48651
-1.2017068e-006,1.48573
-1.2015068e-006,1.48419
-1.2013068e-006,1.48511
-1.2011068e-006,1.48431
-1.2009068e-006,1.48039
-1.2007068e-006,1.48045
-1.2005068e-006,1.48623
-1.2003068e-006,1.49191
-1.2001068e-006,1.49502
-1.1999068e-006,1.49476
-1.1997068e-006,1.49263
-1.1995068e-006,1.49536
-1.1993068e-006,1.50033
-1.1991068e-006,1.49828
-1.1989068e-006,1.49201
-1.1987068e-006,1.48913
-1.1985068e-006,1.4898
-1.1983068e-006,1.49198
-1.1981068e-006,1.49293
-1.1979068e-006,1.49141
-1.1977068e-006,1.49004
-1.1975068e-006,1.48799
-1.1973068e-006,1.4839
-1.1971068e-006,1.48321
-1.1969068e-006,1.48656
-1.1967068e-006,1.48459
-1.1965068e-006,1.47829
-1.1963068e-006,1.47912
-1.1961068e-006,1.48383
-1.1959068e-006,1.48493
-1.1957068e-006,1.48581
-1.1955068e-006,1.48695
-1.1953068e-006,1.48597
-1.1951068e-006,1.48471
-1.1949068e-006,1.48575
-1.1947068e-006,1.48873
-1.1945068e-006,1.48987
-1.1943068e-006,1.48868
-1.1941068e-006,1.48794
-1.1939068e-006,1.48652
-1.1937068e-006,1.48462
-1.1935068e-006,1.48556
-1.1933068e-006,1.48543
-1.1931068e-006,1.48172
-1.1929068e-006,1.4816
-1.1927068e-006,1.48509
-1.1925068e-006,1.48568
-1.1923068e-006,1.48678
-1.1921068e-006,1.49251
-1.1919068e-006,1.49574
-1.1917068e-006,1.49099
-1.1915068e-006,1.48398
-1.1913068e-006,1.48286
-1.1911068e-006,1.48979
-1.1909068e-006,1.49781
-1.1907068e-006,1.49804
-1.1905068e-006,1.49267
-1.1903068e-006,1.48882
-1.1901068e-006,1.48726
-1.1899068e-006,1.48687
-1.1897068e-006,1.48554
-1.1895068e-006,1.48191
-1.1893068e-006,1.48003
-1.1891068e-006,1.48176
-1.1889068e-006,1.48402
-1.1887068e-006,1.48519
-1.1885068e-006,1.48483
-1.1883068e-006,1.48326
-1.1881068e-006,1.48234
-1.1879068e-006,1.48203
-1.1877068e-006,1.48222
-1.1875068e-006,1.48509
-1.1873068e-006,1.48927
-1.1871068e-006,1.49241
-1.1869068e-006,1.49477
-1.1867068e-006,1.4935
-1.1865068e-006,1.48958
-1.1863068e-006,1.48984
-1.1861068e-006,1.49296
-1.1859068e-006,1.49327
-1.1857068e-006,1.4917
-1.1855068e-006,1.49006
-1.1853068e-006,1.48735
-1.1851068e-006,1.48533
-1.1849068e-006,1.4872
-1.1847068e-006,1.49122
-1.1845068e-006,1.49187
-1.1843068e-006,1.48796
-1.1841068e-006,1.48431
-1.1839068e-006,1.48342
-1.1837068e-006,1.48159
-1.1835068e-006,1.47843
-1.1833068e-006,1.4807
-1.1831068e-006,1.48858
-1.1829068e-006,1.49419
-1.1827068e-006,1.49441
-1.1825068e-006,1.49162
-1.1823068e-006,1.48965
-1.1821068e-006,1.49163
-1.1819068e-006,1.49514
-1.1817068e-006,1.49446
-1.1815068e-006,1.49029
-1.1813068e-006,1.48702
-1.1811068e-006,1.48576
-1.1809068e-006,1.48694
-1.1807068e-006,1.48878
-1.1805068e-006,1.49004
-1.1803068e-006,1.49365
-1.1801068e-006,1.49669
-1.1799068e-006,1.49319
-1.1797068e-006,1.48771
-1.1795068e-006,1.4872
-1.1793068e-006,1.49108
-1.1791068e-006,1.49735
-1.1789068e-006,1.5008
-1.1787068e-006,1.49657
-1.1785068e-006,1.49241
-1.1783068e-006,1.49372
-1.1781068e-006,1.49338
-1.1779068e-006,1.4921
-1.1777068e-006,1.49455
-1.1775068e-006,1.49531
-1.1773068e-006,1.493
-1.1771068e-006,1.49146
-1.1769068e-006,1.4907
-1.1767068e-006,1.49092
-1.1765068e-006,1.49068
-1.1763068e-006,1.48941
-1.1761068e-006,1.49179
-1.1759068e-006,1.49797
-1.1757068e-006,1.50139
-1.1755068e-006,1.49983
-1.1753068e-006,1.4988
-1.1751068e-006,1.50239
-1.1749068e-006,1.5056
-1.1747068e-006,1.50099
-1.1745068e-006,1.49236
-1.1743068e-006,1.48897
-1.1741068e-006,1.4908
-1.1739068e-006,1.49184
-1.1737068e-006,1.4898
-1.1735068e-006,1.48821
-1.1733068e-006,1.49118
-1.1731068e-006,1.49545
-1.1729068e-006,1.49469
-1.1727068e-006,1.49134
-1.1725068e-006,1.49222
-1.1723068e-006,1.49427
-1.1721068e-006,1.49182
-1.1719068e-006,1.48972
-1.1717068e-006,1.49213
-1.1715068e-006,1.49638
-1.1713068e-006,1.50235
-1.1711068e-006,1.50731
-1.1709068e-006,1.5037
-1.1707068e-006,1.4954
-1.1705068e-006,1.49289
-1.1703068e-006,1.49496
-1.1701068e-006,1.49576
-1.1699068e-006,1.49521
-1.1697068e-006,1.49424
-1.1695068e-006,1.49414
-1.1693068e-006,1.49662
-1.1691068e-006,1.50021
-1.1689068e-006,1.49945
-1.1687068e-006,1.4936
-1.1685068e-006,1.49087
-1.1683068e-006,1.49477
-1.1681068e-006,1.49856
-1.1679068e-006,1.49673
-1.1677068e-006,1.49212
-1.1675068e-006,1.48966
-1.1673068e-006,1.48991
-1.1671068e-006,1.49073
-1.1669068e-006,1.48922
-1.1667068e-006,1.4873
-1.1665068e-006,1.48941
-1.1663068e-006,1.49187
-1.1661068e-006,1.4908
-1.1659068e-006,1.48906
-1.1657068e-006,1.48892
-1.1655068e-006,1.48947
-1.1653068e-006,1.49022
-1.1651068e-006,1.49189
-1.1649068e-006,1.49495
-1.1647068e-006,1.49814
-1.1645068e-006,1.49764
-1.1643068e-006,1.49313
-1.1641068e-006,1.49186
-1.1639068e-006,1.49578
-1.1637068e-006,1.49854
-1.1635068e-006,1.49911
-1.1633068e-006,1.49952
-1.1631068e-006,1.49845
-1.1629068e-006,1.49522
-1.1627068e-006,1.49179
-1.1625068e-006,1.49065
-1.1623068e-006,1.49086
-1.1621068e-006,1.48906
-1.1619068e-006,1.48614
-1.1617068e-006,1.4858
-1.1615068e-006,1.48668
-1.1613068e-006,1.48702
-1.1611068e-006,1.48844
-1.1609068e-006,1.48937
-1.1607068e-006,1.48811
-1.1605068e-006,1.48682
-1.1603068e-006,1.48742
-1.1601068e-006,1.48915
-1.1599068e-006,1.48947
-1.1597068e-006,1.48844
-1.1595068e-006,1.48965
-1.1593068e-006,1.49372
-1.1591068e-006,1.49521
-1.1589068e-006,1.49046
-1.1587068e-006,1.48459
-1.1585068e-006,1.48271
-1.1583068e-006,1.48404
-1.1581068e-006,1.48773
-1.1579068e-006,1.4901
-1.1577068e-006,1.48633
-1.1575068e-006,1.48048
-1.1573068e-006,1.47936
-1.1571068e-006,1.48371
-1.1569068e-006,1.48925
-1.1567068e-006,1.48954
-1.1565068e-006,1.48449
-1.1563068e-006,1.48172
-1.1561068e-006,1.48371
-1.1559068e-006,1.48633
-1.1557068e-006,1.48806
-1.1555068e-006,1.48994
-1.1553068e-006,1.49332
-1.1551068e-006,1.49823
-1.1549068e-006,1.49928
-1.1547068e-006,1.49417
-1.1545068e-006,1.48944
-1.1543068e-006,1.48752
-1.1541068e-006,1.48625
-1.1539068e-006,1.48744
-1.1537068e-006,1.49042
-1.1535068e-006,1.49044
-1.1533068e-006,1.48885
-1.1531068e-006,1.48947
-1.1529068e-006,1.48973
-1.1527068e-006,1.48846
-1.1525068e-006,1.48794
-1.1523068e-006,1.48714
-1.1521068e-006,1.48592
-1.1519068e-006,1.48632
-1.1517068e-006,1.48742
-1.1515068e-006,1.48763
-1.1513068e-006,1.48675
-1.1511068e-006,1.48587
-1.1509068e-006,1.48644
-1.1507068e-006,1.48638
-1.1505068e-006,1.4834
-1.1503068e-006,1.48077
-1.1501068e-006,1.48203
-1.1499068e-006,1.48388
-1.1497068e-006,1.48288
-1.1495068e-006,1.48354
-1.1493068e-006,1.48856
-1.1491068e-006,1.49274
-1.1489068e-006,1.49184
-1.1487068e-006,1.48797
-1.1485068e-006,1.48875
-1.1483068e-006,1.49584
-1.1481068e-006,1.49899
-1.1479068e-006,1.49477
-1.1477068e-006,1.49132
-1.1475068e-006,1.49175
-1.1473068e-006,1.49521
-1.1471068e-006,1.49831
-1.1469068e-006,1.49541
-1.1467068e-006,1.49013
-1.1465068e-006,1.49054
-1.1463068e-006,1.49526
-1.1461068e-006,1.49602
-1.1459068e-006,1.49075
-1.1457068e-006,1.48771
-1.1455068e-006,1.49079
-1.1453068e-006,1.49225
-1.1451068e-006,1.49099
-1.1449068e-006,1.49284
-1.1447068e-006,1.49453
-1.1445068e-006,1.49495
-1.1443068e-006,1.4989
-1.1441068e-006,1.50344
-1.1439068e-006,1.50522
-1.1437068e-006,1.50594
-1.1435068e-006,1.50351
-1.1433068e-006,1.49755
-1.1431068e-006,1.49531
-1.1429068e-006,1.49717
-1.1427068e-006,1.49626
-1.1425068e-006,1.49521
-1.1423068e-006,1.4974
-1.1421068e-006,1.49688
-1.1419068e-006,1.49315
-1.1417068e-006,1.49212
-1.1415068e-006,1.4931
-1.1413068e-006,1.49206
-1.1411068e-006,1.48968
-1.1409068e-006,1.4898
-1.1407068e-006,1.49396
-1.1405068e-006,1.49745
-1.1403068e-006,1.49443
-1.1401068e-006,1.48951
-1.1399068e-006,1.49067
-1.1397068e-006,1.49439
-1.1395068e-006,1.49674
-1.1393068e-006,1.50059
-1.1391068e-006,1.50499
-1.1389068e-006,1.50411
-1.1387068e-006,1.49631
-1.1385068e-006,1.48863
-1.1383068e-006,1.48825
-1.1381068e-006,1.49284
-1.1379068e-006,1.49543
-1.1377068e-006,1.49517
-1.1375068e-006,1.49593
-1.1373068e-006,1.498
-1.1371068e-006,1.49788
-1.1369068e-006,1.49329
-1.1367068e-006,1.48745
-1.1365068e-006,1.48656
-1.1363068e-006,1.48987
-1.1361068e-006,1.4917
-1.1359068e-006,1.49218
-1.1357068e-006,1.49179
-1.1355068e-006,1.48935
-1.1353068e-006,1.48922
-1.1351068e-006,1.49168
-1.1349068e-006,1.49143
-1.1347068e-006,1.48987
-1.1345068e-006,1.49061
-1.1343068e-006,1.49196
-1.1341068e-006,1.49267
-1.1339068e-006,1.49351
-1.1337068e-006,1.49471
-1.1335068e-006,1.4959
-1.1333068e-006,1.49591
-1.1331068e-006,1.49552
-1.1329068e-006,1.49705
-1.1327068e-006,1.49828
-1.1325068e-006,1.49648
-1.1323068e-006,1.49167
-1.1321068e-006,1.48468
-1.1319068e-006,1.48179
-1.1317068e-006,1.48754
-1.1315068e-006,1.49419
-1.1313068e-006,1.49591
-1.1311068e-006,1.49755
-1.1309068e-006,1.4988
-1.1307068e-006,1.4965
-1.1305068e-006,1.49584
-1.1303068e-006,1.49705
-1.1301068e-006,1.49327
-1.1299068e-006,1.48768
-1.1297068e-006,1.48771
-1.1295068e-006,1.49291
-1.1293068e-006,1.4978
-1.1291068e-006,1.49595
-1.1289068e-006,1.48934
-1.1287068e-006,1.48897
-1.1285068e-006,1.49555
-1.1283068e-006,1.49776
-1.1281068e-006,1.49391
-1.1279068e-006,1.492
-1.1277068e-006,1.49281
-1.1275068e-006,1.49258
-1.1273068e-006,1.49269
-1.1271068e-006,1.49446
-1.1269068e-006,1.49395
-1.1267068e-006,1.49094
-1.1265068e-006,1.49068
-1.1263068e-006,1.49332
-1.1261068e-006,1.49369
-1.1259068e-006,1.4912
-1.1257068e-006,1.4903
-1.1255068e-006,1.49091
-1.1253068e-006,1.49136
-1.1251068e-006,1.49345
-1.1249068e-006,1.49457
-1.1247068e-006,1.49094
-1.1245068e-006,1.48661
-1.1243068e-006,1.4843
-1.1241068e-006,1.48278
-1.1239068e-006,1.48514
-1.1237068e-006,1.49134
-1.1235068e-006,1.4964
-1.1233068e-006,1.49814
-1.1231068e-006,1.49545
-1.1229068e-006,1.49023
-1.1227068e-006,1.48892
-1.1225068e-006,1.49193
-1.1223068e-006,1.49218
-1.1221068e-006,1.4884
-1.1219068e-006,1.48656
-1.1217068e-006,1.49003
-1.1215068e-006,1.4956
-1.1213068e-006,1.49565
-1.1211068e-006,1.48939
-1.1209068e-006,1.48466
-1.1207068e-006,1.48314
-1.1205068e-006,1.48304
-1.1203068e-006,1.48614
-1.1201068e-006,1.48884
-1.1199068e-006,1.48808
-1.1197068e-006,1.48858
-1.1195068e-006,1.49073
-1.1193068e-006,1.49129
-1.1191068e-006,1.49125
-1.1189068e-006,1.49056
-1.1187068e-006,1.48927
-1.1185068e-006,1.49288
-1.1183068e-006,1.50004
-1.1181068e-006,1.5017
-1.1179068e-006,1.49868
-1.1177068e-006,1.49617
-1.1175068e-006,1.49591
-1.1173068e-006,1.49881
-1.1171068e-006,1.4993
-1.1169068e-006,1.49457
-1.1167068e-006,1.49286
-1.1165068e-006,1.4951
-1.1163068e-006,1.49471
-1.1161068e-006,1.4937
-1.1159068e-006,1.49357
-1.1157068e-006,1.49006
-1.1155068e-006,1.4845
-1.1153068e-006,1.48222
-1.1151068e-006,1.48552
-1.1149068e-006,1.49115
-1.1147068e-006,1.49234
-1.1145068e-006,1.48973
-1.1143068e-006,1.4902
-1.1141068e-006,1.49191
-1.1139068e-006,1.48897
