TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:33,0                 
Time,Ampl
-5.1383147e-006,1.49114
-5.1381147e-006,1.4912
-5.1379147e-006,1.49116
-5.1377147e-006,1.49279
-5.1375147e-006,1.49474
-5.1373147e-006,1.49399
-5.1371147e-006,1.49063
-5.1369147e-006,1.48789
-5.1367147e-006,1.48869
-5.1365147e-006,1.49204
-5.1363147e-006,1.49282
-5.1361147e-006,1.49026
-5.1359147e-006,1.48974
-5.1357147e-006,1.49133
-5.1355147e-006,1.4909
-5.1353147e-006,1.4907
-5.1351147e-006,1.49384
-5.1349147e-006,1.49525
-5.1347147e-006,1.49105
-5.1345147e-006,1.48727
-5.1343147e-006,1.48973
-5.1341147e-006,1.49509
-5.1339147e-006,1.49675
-5.1337147e-006,1.4938
-5.1335147e-006,1.49099
-5.1333147e-006,1.49006
-5.1331147e-006,1.48849
-5.1329147e-006,1.48683
-5.1327147e-006,1.48789
-5.1325147e-006,1.49099
-5.1323147e-006,1.49353
-5.1321147e-006,1.4944
-5.1319147e-006,1.49415
-5.1317147e-006,1.49328
-5.1315147e-006,1.49173
-5.1313147e-006,1.49096
-5.1311147e-006,1.49233
-5.1309147e-006,1.49385
-5.1307147e-006,1.4933
-5.1305147e-006,1.49178
-5.1303147e-006,1.4907
-5.1301147e-006,1.48949
-5.1299147e-006,1.49051
-5.1297147e-006,1.497
-5.1295147e-006,1.50319
-5.1293147e-006,1.50109
-5.1291147e-006,1.49313
-5.1289147e-006,1.48725
-5.1287147e-006,1.48724
-5.1285147e-006,1.48995
-5.1283147e-006,1.49096
-5.1281147e-006,1.49088
-5.1279147e-006,1.4911
-5.1277147e-006,1.4907
-5.1275147e-006,1.49048
-5.1273147e-006,1.49247
-5.1271147e-006,1.4954
-5.1269147e-006,1.49759
-5.1267147e-006,1.49925
-5.1265147e-006,1.49912
-5.1263147e-006,1.49554
-5.1261147e-006,1.49032
-5.1259147e-006,1.48818
-5.1257147e-006,1.49058
-5.1255147e-006,1.49285
-5.1253147e-006,1.49187
-5.1251147e-006,1.49105
-5.1249147e-006,1.49284
-5.1247147e-006,1.49372
-5.1245147e-006,1.49089
-5.1243147e-006,1.4872
-5.1241147e-006,1.48698
-5.1239147e-006,1.49007
-5.1237147e-006,1.49165
-5.1235147e-006,1.48996
-5.1233147e-006,1.49027
-5.1231147e-006,1.49486
-5.1229147e-006,1.49764
-5.1227147e-006,1.49449
-5.1225147e-006,1.48953
-5.1223147e-006,1.48824
-5.1221147e-006,1.49059
-5.1219147e-006,1.49362
-5.1217147e-006,1.49487
-5.1215147e-006,1.49398
-5.1213147e-006,1.49306
-5.1211147e-006,1.49255
-5.1209147e-006,1.49241
-5.1207147e-006,1.49279
-5.1205147e-006,1.49105
-5.1203147e-006,1.48676
-5.1201147e-006,1.48511
-5.1199147e-006,1.48849
-5.1197147e-006,1.49178
-5.1195147e-006,1.49107
-5.1193147e-006,1.48892
-5.1191147e-006,1.48663
-5.1189147e-006,1.48388
-5.1187147e-006,1.48451
-5.1185147e-006,1.4892
-5.1183147e-006,1.49133
-5.1181147e-006,1.48927
-5.1179147e-006,1.48931
-5.1177147e-006,1.49286
-5.1175147e-006,1.4951
-5.1173147e-006,1.49512
-5.1171147e-006,1.4947
-5.1169147e-006,1.49298
-5.1167147e-006,1.49118
-5.1165147e-006,1.49226
-5.1163147e-006,1.49487
-5.1161147e-006,1.49587
-5.1159147e-006,1.49448
-5.1157147e-006,1.49127
-5.1155147e-006,1.48933
-5.1153147e-006,1.49224
-5.1151147e-006,1.49685
-5.1149147e-006,1.49705
-5.1147147e-006,1.49361
-5.1145147e-006,1.49196
-5.1143147e-006,1.49238
-5.1141147e-006,1.49138
-5.1139147e-006,1.49028
-5.1137147e-006,1.49083
-5.1135147e-006,1.48893
-5.1133147e-006,1.48422
-5.1131147e-006,1.48276
-5.1129147e-006,1.48528
-5.1127147e-006,1.48761
-5.1125147e-006,1.48828
-5.1123147e-006,1.48746
-5.1121147e-006,1.48729
-5.1119147e-006,1.49054
-5.1117147e-006,1.49552
-5.1115147e-006,1.49796
-5.1113147e-006,1.49627
-5.1111147e-006,1.49278
-5.1109147e-006,1.49063
-5.1107147e-006,1.48975
-5.1105147e-006,1.48957
-5.1103147e-006,1.49194
-5.1101147e-006,1.49498
-5.1099147e-006,1.49352
-5.1097147e-006,1.48899
-5.1095147e-006,1.48723
-5.1093147e-006,1.48823
-5.1091147e-006,1.48852
-5.1089147e-006,1.48957
-5.1087147e-006,1.4934
-5.1085147e-006,1.49707
-5.1083147e-006,1.49698
-5.1081147e-006,1.49301
-5.1079147e-006,1.49014
-5.1077147e-006,1.49252
-5.1075147e-006,1.49588
-5.1073147e-006,1.49609
-5.1071147e-006,1.49638
-5.1069147e-006,1.49733
-5.1067147e-006,1.49483
-5.1065147e-006,1.4909
-5.1063147e-006,1.48995
-5.1061147e-006,1.49069
-5.1059147e-006,1.49117
-5.1057147e-006,1.49131
-5.1055147e-006,1.49065
-5.1053147e-006,1.48876
-5.1051147e-006,1.48644
-5.1049147e-006,1.48603
-5.1047147e-006,1.48723
-5.1045147e-006,1.4869
-5.1043147e-006,1.48496
-5.1041147e-006,1.48337
-5.1039147e-006,1.48242
-5.1037147e-006,1.48206
-5.1035147e-006,1.48333
-5.1033147e-006,1.48578
-5.1031147e-006,1.48697
-5.1029147e-006,1.48707
-5.1027147e-006,1.48839
-5.1025147e-006,1.4913
-5.1023147e-006,1.49482
-5.1021147e-006,1.49638
-5.1019147e-006,1.49383
-5.1017147e-006,1.4903
-5.1015147e-006,1.48925
-5.1013147e-006,1.48982
-5.1011147e-006,1.49056
-5.1009147e-006,1.49139
-5.1007147e-006,1.49279
-5.1005147e-006,1.49354
-5.1003147e-006,1.4914
-5.1001147e-006,1.48826
-5.0999147e-006,1.48879
-5.0997147e-006,1.49169
-5.0995147e-006,1.49185
-5.0993147e-006,1.4895
-5.0991147e-006,1.48764
-5.0989147e-006,1.48758
-5.0987147e-006,1.49035
-5.0985147e-006,1.49454
-5.0983147e-006,1.49442
-5.0981147e-006,1.4875
-5.0979147e-006,1.4801
-5.0977147e-006,1.47952
-5.0975147e-006,1.48425
-5.0973147e-006,1.48749
-5.0971147e-006,1.48796
-5.0969147e-006,1.48982
-5.0967147e-006,1.49367
-5.0965147e-006,1.49597
-5.0963147e-006,1.49542
-5.0961147e-006,1.49342
-5.0959147e-006,1.49191
-5.0957147e-006,1.49156
-5.0955147e-006,1.49083
-5.0953147e-006,1.49094
-5.0951147e-006,1.49395
-5.0949147e-006,1.49602
-5.0947147e-006,1.49455
-5.0945147e-006,1.49338
-5.0943147e-006,1.49413
-5.0941147e-006,1.49449
-5.0939147e-006,1.49404
-5.0937147e-006,1.49323
-5.0935147e-006,1.49121
-5.0933147e-006,1.48807
-5.0931147e-006,1.48606
-5.0929147e-006,1.48781
-5.0927147e-006,1.49232
-5.0925147e-006,1.49427
-5.0923147e-006,1.49144
-5.0921147e-006,1.48799
-5.0919147e-006,1.48735
-5.0917147e-006,1.48884
-5.0915147e-006,1.49193
-5.0913147e-006,1.49598
-5.0911147e-006,1.49766
-5.0909147e-006,1.4955
-5.0907147e-006,1.49236
-5.0905147e-006,1.49158
-5.0903147e-006,1.49347
-5.0901147e-006,1.49512
-5.0899147e-006,1.49499
-5.0897147e-006,1.49467
-5.0895147e-006,1.49384
-5.0893147e-006,1.49176
-5.0891147e-006,1.4916
-5.0889147e-006,1.49283
-5.0887147e-006,1.49051
-5.0885147e-006,1.48681
-5.0883147e-006,1.48696
-5.0881147e-006,1.4902
-5.0879147e-006,1.49332
-5.0877147e-006,1.49513
-5.0875147e-006,1.49663
-5.0873147e-006,1.4974
-5.0871147e-006,1.49555
-5.0869147e-006,1.49249
-5.0867147e-006,1.49187
-5.0865147e-006,1.49353
-5.0863147e-006,1.49341
-5.0861147e-006,1.49138
-5.0859147e-006,1.49023
-5.0857147e-006,1.49057
-5.0855147e-006,1.49295
-5.0853147e-006,1.49524
-5.0851147e-006,1.49354
-5.0849147e-006,1.49029
-5.0847147e-006,1.49122
-5.0845147e-006,1.49486
-5.0843147e-006,1.49404
-5.0841147e-006,1.48919
-5.0839147e-006,1.48901
-5.0837147e-006,1.4937
-5.0835147e-006,1.49331
-5.0833147e-006,1.48711
-5.0831147e-006,1.48443
-5.0829147e-006,1.4863
-5.0827147e-006,1.48664
-5.0825147e-006,1.48571
-5.0823147e-006,1.48669
-5.0821147e-006,1.48929
-5.0819147e-006,1.49307
-5.0817147e-006,1.49727
-5.0815147e-006,1.49935
-5.0813147e-006,1.49919
-5.0811147e-006,1.49797
-5.0809147e-006,1.49495
-5.0807147e-006,1.49134
-5.0805147e-006,1.4898
-5.0803147e-006,1.49158
-5.0801147e-006,1.49536
-5.0799147e-006,1.49625
-5.0797147e-006,1.49332
-5.0795147e-006,1.49156
-5.0793147e-006,1.49178
-5.0791147e-006,1.49077
-5.0789147e-006,1.48864
-5.0787147e-006,1.48829
-5.0785147e-006,1.49081
-5.0783147e-006,1.49392
-5.0781147e-006,1.49435
-5.0779147e-006,1.49179
-5.0777147e-006,1.48895
-5.0775147e-006,1.4881
-5.0773147e-006,1.4893
-5.0771147e-006,1.49184
-5.0769147e-006,1.49499
-5.0767147e-006,1.49655
-5.0765147e-006,1.49548
-5.0763147e-006,1.49328
-5.0761147e-006,1.49296
-5.0759147e-006,1.49743
-5.0757147e-006,1.50256
-5.0755147e-006,1.50106
-5.0753147e-006,1.49663
-5.0751147e-006,1.49718
-5.0749147e-006,1.50003
-5.0747147e-006,1.50012
-5.0745147e-006,1.49804
-5.0743147e-006,1.49356
-5.0741147e-006,1.4876
-5.0739147e-006,1.48547
-5.0737147e-006,1.48922
-5.0735147e-006,1.49464
-5.0733147e-006,1.49672
-5.0731147e-006,1.49476
-5.0729147e-006,1.49214
-5.0727147e-006,1.4901
-5.0725147e-006,1.4873
-5.0723147e-006,1.48562
-5.0721147e-006,1.48791
-5.0719147e-006,1.49194
-5.0717147e-006,1.49381
-5.0715147e-006,1.49334
-5.0713147e-006,1.49316
-5.0711147e-006,1.49416
-5.0709147e-006,1.494
-5.0707147e-006,1.49276
-5.0705147e-006,1.49323
-5.0703147e-006,1.49467
-5.0701147e-006,1.4944
-5.0699147e-006,1.49244
-5.0697147e-006,1.49
-5.0695147e-006,1.48768
-5.0693147e-006,1.4858
-5.0691147e-006,1.48537
-5.0689147e-006,1.4872
-5.0687147e-006,1.48901
-5.0685147e-006,1.48787
-5.0683147e-006,1.48578
-5.0681147e-006,1.48717
-5.0679147e-006,1.49165
-5.0677147e-006,1.49507
-5.0675147e-006,1.49603
-5.0673147e-006,1.49663
-5.0671147e-006,1.49795
-5.0669147e-006,1.49714
-5.0667147e-006,1.49257
-5.0665147e-006,1.48943
-5.0663147e-006,1.49107
-5.0661147e-006,1.49291
-5.0659147e-006,1.49203
-5.0657147e-006,1.49138
-5.0655147e-006,1.49208
-5.0653147e-006,1.49226
-5.0651147e-006,1.49177
-5.0649147e-006,1.49046
-5.0647147e-006,1.4872
-5.0645147e-006,1.4849
-5.0643147e-006,1.48798
-5.0641147e-006,1.49441
-5.0639147e-006,1.49762
-5.0637147e-006,1.49538
-5.0635147e-006,1.49284
-5.0633147e-006,1.49314
-5.0631147e-006,1.49411
-5.0629147e-006,1.49506
-5.0627147e-006,1.4956
-5.0625147e-006,1.49465
-5.0623147e-006,1.49306
-5.0621147e-006,1.49097
-5.0619147e-006,1.48862
-5.0617147e-006,1.48824
-5.0615147e-006,1.49135
-5.0613147e-006,1.49576
-5.0611147e-006,1.49696
-5.0609147e-006,1.4945
-5.0607147e-006,1.49145
-5.0605147e-006,1.48942
-5.0603147e-006,1.48894
-5.0601147e-006,1.49023
-5.0599147e-006,1.49324
-5.0597147e-006,1.49406
-5.0595147e-006,1.48812
-5.0593147e-006,1.48313
-5.0591147e-006,1.48906
-5.0589147e-006,1.49737
-5.0587147e-006,1.496
-5.0585147e-006,1.48969
-5.0583147e-006,1.48882
-5.0581147e-006,1.4946
-5.0579147e-006,1.49862
-5.0577147e-006,1.49379
-5.0575147e-006,1.48538
-5.0573147e-006,1.48273
-5.0571147e-006,1.48527
-5.0569147e-006,1.48739
-5.0567147e-006,1.48684
-5.0565147e-006,1.48432
-5.0563147e-006,1.48345
-5.0561147e-006,1.48731
-5.0559147e-006,1.49244
-5.0557147e-006,1.49331
-5.0555147e-006,1.49159
-5.0553147e-006,1.49222
-5.0551147e-006,1.49526
-5.0549147e-006,1.49713
-5.0547147e-006,1.49586
-5.0545147e-006,1.4943
-5.0543147e-006,1.49564
-5.0541147e-006,1.49772
-5.0539147e-006,1.49627
-5.0537147e-006,1.49205
-5.0535147e-006,1.48956
-5.0533147e-006,1.49045
-5.0531147e-006,1.49318
-5.0529147e-006,1.49453
-5.0527147e-006,1.49266
-5.0525147e-006,1.48971
-5.0523147e-006,1.48778
-5.0521147e-006,1.4873
-5.0519147e-006,1.48775
-5.0517147e-006,1.48774
-5.0515147e-006,1.48866
-5.0513147e-006,1.49253
-5.0511147e-006,1.49626
-5.0509147e-006,1.4959
-5.0507147e-006,1.49263
-5.0505147e-006,1.49039
-5.0503147e-006,1.49052
-5.0501147e-006,1.49019
-5.0499147e-006,1.48805
-5.0497147e-006,1.48716
-5.0495147e-006,1.48817
-5.0493147e-006,1.48768
-5.0491147e-006,1.48603
-5.0489147e-006,1.48648
-5.0487147e-006,1.48723
-5.0485147e-006,1.48563
-5.0483147e-006,1.48509
-5.0481147e-006,1.48742
-5.0479147e-006,1.48946
-5.0477147e-006,1.48957
-5.0475147e-006,1.48921
-5.0473147e-006,1.49102
-5.0471147e-006,1.49397
-5.0469147e-006,1.49295
-5.0467147e-006,1.48885
-5.0465147e-006,1.489
-5.0463147e-006,1.49459
-5.0461147e-006,1.49907
-5.0459147e-006,1.49803
-5.0457147e-006,1.49377
-5.0455147e-006,1.49009
-5.0453147e-006,1.4868
-5.0451147e-006,1.48359
-5.0449147e-006,1.48439
-5.0447147e-006,1.48954
-5.0445147e-006,1.49311
-5.0443147e-006,1.49276
-5.0441147e-006,1.49123
-5.0439147e-006,1.49013
-5.0437147e-006,1.49057
-5.0435147e-006,1.49434
-5.0433147e-006,1.49954
-5.0431147e-006,1.50216
-5.0429147e-006,1.50183
-5.0427147e-006,1.49957
-5.0425147e-006,1.49599
-5.0423147e-006,1.49285
-5.0421147e-006,1.49026
-5.0419147e-006,1.48767
-5.0417147e-006,1.48708
-5.0415147e-006,1.48855
-5.0413147e-006,1.48919
-5.0411147e-006,1.48886
-5.0409147e-006,1.48883
-5.0407147e-006,1.4895
-5.0405147e-006,1.49247
-5.0403147e-006,1.4976
-5.0401147e-006,1.50213
-5.0399147e-006,1.50356
-5.0397147e-006,1.49984
-5.0395147e-006,1.493
-5.0393147e-006,1.48876
-5.0391147e-006,1.48805
-5.0389147e-006,1.4883
-5.0387147e-006,1.49042
-5.0385147e-006,1.49486
-5.0383147e-006,1.49726
-5.0381147e-006,1.49463
-5.0379147e-006,1.49135
-5.0377147e-006,1.4929
-5.0375147e-006,1.49562
-5.0373147e-006,1.49264
-5.0371147e-006,1.48711
-5.0369147e-006,1.48719
-5.0367147e-006,1.49241
-5.0365147e-006,1.49537
-5.0363147e-006,1.4915
-5.0361147e-006,1.48461
-5.0359147e-006,1.4832
-5.0357147e-006,1.48945
-5.0355147e-006,1.49846
-5.0353147e-006,1.50442
-5.0351147e-006,1.50313
-5.0349147e-006,1.49616
-5.0347147e-006,1.49005
-5.0345147e-006,1.48935
-5.0343147e-006,1.49193
-5.0341147e-006,1.4907
-5.0339147e-006,1.48577
-5.0337147e-006,1.48459
-5.0335147e-006,1.48812
-5.0333147e-006,1.49152
-5.0331147e-006,1.49274
-5.0329147e-006,1.49312
-5.0327147e-006,1.49347
-5.0325147e-006,1.49158
-5.0323147e-006,1.48699
-5.0321147e-006,1.48666
-5.0319147e-006,1.49442
-5.0317147e-006,1.5009
-5.0315147e-006,1.49838
-5.0313147e-006,1.49295
-5.0311147e-006,1.49192
-5.0309147e-006,1.49347
-5.0307147e-006,1.49366
-5.0305147e-006,1.49231
-5.0303147e-006,1.48964
-5.0301147e-006,1.48595
-5.0299147e-006,1.48451
-5.0297147e-006,1.48855
-5.0295147e-006,1.49498
-5.0293147e-006,1.49733
-5.0291147e-006,1.494
-5.0289147e-006,1.48867
-5.0287147e-006,1.4862
-5.0285147e-006,1.48828
-5.0283147e-006,1.49054
-5.0281147e-006,1.48967
-5.0279147e-006,1.48888
-5.0277147e-006,1.4909
-5.0275147e-006,1.49323
-5.0273147e-006,1.49354
-5.0271147e-006,1.49314
-5.0269147e-006,1.49378
-5.0267147e-006,1.49416
-5.0265147e-006,1.49268
-5.0263147e-006,1.49205
-5.0261147e-006,1.49374
-5.0259147e-006,1.49452
-5.0257147e-006,1.49387
-5.0255147e-006,1.49424
-5.0253147e-006,1.4949
-5.0251147e-006,1.4936
-5.0249147e-006,1.48912
-5.0247147e-006,1.4837
-5.0245147e-006,1.4826
-5.0243147e-006,1.48541
-5.0241147e-006,1.48771
-5.0239147e-006,1.48853
-5.0237147e-006,1.48834
-5.0235147e-006,1.48696
-5.0233147e-006,1.48576
-5.0231147e-006,1.48638
-5.0229147e-006,1.48699
-5.0227147e-006,1.48639
-5.0225147e-006,1.48761
-5.0223147e-006,1.49127
-5.0221147e-006,1.49316
-5.0219147e-006,1.49198
-5.0217147e-006,1.49209
-5.0215147e-006,1.49562
-5.0213147e-006,1.49867
-5.0211147e-006,1.49762
-5.0209147e-006,1.49408
-5.0207147e-006,1.49252
-5.0205147e-006,1.49378
-5.0203147e-006,1.49495
-5.0201147e-006,1.49538
-5.0199147e-006,1.49543
-5.0197147e-006,1.49449
-5.0195147e-006,1.49391
-5.0193147e-006,1.49486
-5.0191147e-006,1.49619
-5.0189147e-006,1.49574
-5.0187147e-006,1.49295
-5.0185147e-006,1.49083
-5.0183147e-006,1.49109
-5.0181147e-006,1.49078
-5.0179147e-006,1.48942
-5.0177147e-006,1.49016
-5.0175147e-006,1.49417
-5.0173147e-006,1.49907
-5.0171147e-006,1.4985
-5.0169147e-006,1.4912
-5.0167147e-006,1.4863
-5.0165147e-006,1.4878
-5.0163147e-006,1.48879
-5.0161147e-006,1.48733
-5.0159147e-006,1.48843
-5.0157147e-006,1.49155
-5.0155147e-006,1.493
-5.0153147e-006,1.49266
-5.0151147e-006,1.49212
-5.0149147e-006,1.49265
-5.0147147e-006,1.49438
-5.0145147e-006,1.49668
-5.0143147e-006,1.49822
-5.0141147e-006,1.49689
-5.0139147e-006,1.49211
-5.0137147e-006,1.48718
-5.0135147e-006,1.48609
-5.0133147e-006,1.48762
-5.0131147e-006,1.48894
-5.0129147e-006,1.49126
-5.0127147e-006,1.49436
-5.0125147e-006,1.49435
-5.0123147e-006,1.49057
-5.0121147e-006,1.48663
-5.0119147e-006,1.48611
-5.0117147e-006,1.48887
-5.0115147e-006,1.49126
-5.0113147e-006,1.49297
-5.0111147e-006,1.49741
-5.0109147e-006,1.50194
-5.0107147e-006,1.50058
-5.0105147e-006,1.49588
-5.0103147e-006,1.49325
-5.0101147e-006,1.49075
-5.0099147e-006,1.48769
-5.0097147e-006,1.488
-5.0095147e-006,1.49079
-5.0093147e-006,1.49263
-5.0091147e-006,1.49335
-5.0089147e-006,1.49411
-5.0087147e-006,1.49362
-5.0085147e-006,1.49075
-5.0083147e-006,1.48941
-5.0081147e-006,1.49107
-5.0079147e-006,1.49095
-5.0077147e-006,1.48862
-5.0075147e-006,1.489
-5.0073147e-006,1.49134
-5.0071147e-006,1.4914
-5.0069147e-006,1.49084
-5.0067147e-006,1.49098
-5.0065147e-006,1.4896
-5.0063147e-006,1.48905
-5.0061147e-006,1.49183
-5.0059147e-006,1.49457
-5.0057147e-006,1.49422
-5.0055147e-006,1.49183
-5.0053147e-006,1.49094
-5.0051147e-006,1.49367
-5.0049147e-006,1.49759
-5.0047147e-006,1.49874
-5.0045147e-006,1.49588
-5.0043147e-006,1.49161
-5.0041147e-006,1.49012
-5.0039147e-006,1.49107
-5.0037147e-006,1.48908
-5.0035147e-006,1.48446
-5.0033147e-006,1.4847
-5.0031147e-006,1.49104
-5.0029147e-006,1.49627
-5.0027147e-006,1.49604
-5.0025147e-006,1.49317
-5.0023147e-006,1.49189
-5.0021147e-006,1.49166
-5.0019147e-006,1.49032
-5.0017147e-006,1.4899
-5.0015147e-006,1.49133
-5.0013147e-006,1.49057
-5.0011147e-006,1.48732
-5.0009147e-006,1.48597
-5.0007147e-006,1.48667
-5.0005147e-006,1.48812
-5.0003147e-006,1.49132
-5.0001147e-006,1.49383
-4.9999147e-006,1.49194
-4.9997147e-006,1.4872
-4.9995147e-006,1.48388
-4.9993147e-006,1.48304
-4.9991147e-006,1.48353
-4.9989147e-006,1.48472
-4.9987147e-006,1.48574
-4.9985147e-006,1.48595
-4.9983147e-006,1.48514
-4.9981147e-006,1.48536
-4.9979147e-006,1.48901
-4.9977147e-006,1.49316
-4.9975147e-006,1.49382
-4.9973147e-006,1.49156
-4.9971147e-006,1.48986
-4.9969147e-006,1.49093
-4.9967147e-006,1.49213
-4.9965147e-006,1.49045
-4.9963147e-006,1.4892
-4.9961147e-006,1.49078
-4.9959147e-006,1.49091
-4.9957147e-006,1.48871
-4.9955147e-006,1.48822
-4.9953147e-006,1.48968
-4.9951147e-006,1.49138
-4.9949147e-006,1.49305
-4.9947147e-006,1.49388
-4.9945147e-006,1.4936
-4.9943147e-006,1.49272
-4.9941147e-006,1.49008
-4.9939147e-006,1.48704
-4.9937147e-006,1.488
-4.9935147e-006,1.49291
-4.9933147e-006,1.49607
-4.9931147e-006,1.49294
-4.9929147e-006,1.48651
-4.9927147e-006,1.48416
-4.9925147e-006,1.48615
-4.9923147e-006,1.48611
-4.9921147e-006,1.48503
-4.9919147e-006,1.48855
-4.9917147e-006,1.49316
-4.9915147e-006,1.49207
-4.9913147e-006,1.48849
-4.9911147e-006,1.48944
-4.9909147e-006,1.49348
-4.9907147e-006,1.49524
-4.9905147e-006,1.49441
-4.9903147e-006,1.49415
-4.9901147e-006,1.49442
-4.9899147e-006,1.49186
-4.9897147e-006,1.48895
-4.9895147e-006,1.49053
-4.9893147e-006,1.49178
-4.9891147e-006,1.48855
-4.9889147e-006,1.48702
-4.9887147e-006,1.48989
-4.9885147e-006,1.49161
-4.9883147e-006,1.49139
-4.9881147e-006,1.49241
-4.9879147e-006,1.49208
-4.9877147e-006,1.48859
-4.9875147e-006,1.4878
-4.9873147e-006,1.49343
-4.9871147e-006,1.49855
-4.9869147e-006,1.49551
-4.9867147e-006,1.48924
-4.9865147e-006,1.48888
-4.9863147e-006,1.49341
-4.9861147e-006,1.49653
-4.9859147e-006,1.49732
-4.9857147e-006,1.49822
-4.9855147e-006,1.49835
-4.9853147e-006,1.4951
-4.9851147e-006,1.4904
-4.9849147e-006,1.48834
-4.9847147e-006,1.48842
-4.9845147e-006,1.48823
-4.9843147e-006,1.48998
-4.9841147e-006,1.49474
-4.9839147e-006,1.49602
-4.9837147e-006,1.49178
-4.9835147e-006,1.49054
-4.9833147e-006,1.49525
-4.9831147e-006,1.49774
-4.9829147e-006,1.49438
-4.9827147e-006,1.49057
-4.9825147e-006,1.48945
-4.9823147e-006,1.48982
-4.9821147e-006,1.49077
-4.9819147e-006,1.49202
-4.9817147e-006,1.4943
-4.9815147e-006,1.49793
-4.9813147e-006,1.49812
-4.9811147e-006,1.49176
-4.9809147e-006,1.48524
-4.9807147e-006,1.4845
-4.9805147e-006,1.48805
-4.9803147e-006,1.49152
-4.9801147e-006,1.4914
-4.9799147e-006,1.4883
-4.9797147e-006,1.48602
-4.9795147e-006,1.48744
-4.9793147e-006,1.49085
-4.9791147e-006,1.49198
-4.9789147e-006,1.49145
-4.9787147e-006,1.49178
-4.9785147e-006,1.49103
-4.9783147e-006,1.48818
-4.9781147e-006,1.48721
-4.9779147e-006,1.48952
-4.9777147e-006,1.49168
-4.9775147e-006,1.49182
-4.9773147e-006,1.49034
-4.9771147e-006,1.48903
-4.9769147e-006,1.48966
-4.9767147e-006,1.48977
-4.9765147e-006,1.48708
-4.9763147e-006,1.48504
-4.9761147e-006,1.48641
-4.9759147e-006,1.48945
-4.9757147e-006,1.49184
-4.9755147e-006,1.4916
-4.9753147e-006,1.48966
-4.9751147e-006,1.48996
-4.9749147e-006,1.49077
-4.9747147e-006,1.48734
-4.9745147e-006,1.48341
-4.9743147e-006,1.4847
-4.9741147e-006,1.48864
-4.9739147e-006,1.49051
-4.9737147e-006,1.49029
-4.9735147e-006,1.49048
-4.9733147e-006,1.49096
-4.9731147e-006,1.48941
-4.9729147e-006,1.48735
-4.9727147e-006,1.48912
-4.9725147e-006,1.49234
-4.9723147e-006,1.49084
-4.9721147e-006,1.48702
-4.9719147e-006,1.48771
-4.9717147e-006,1.49339
-4.9715147e-006,1.49825
-4.9713147e-006,1.49733
-4.9711147e-006,1.49352
-4.9709147e-006,1.49241
-4.9707147e-006,1.49258
-4.9705147e-006,1.48964
-4.9703147e-006,1.48553
-4.9701147e-006,1.48492
-4.9699147e-006,1.48802
-4.9697147e-006,1.49272
-4.9695147e-006,1.49566
-4.9693147e-006,1.49369
-4.9691147e-006,1.48937
-4.9689147e-006,1.48759
-4.9687147e-006,1.48931
-4.9685147e-006,1.49232
-4.9683147e-006,1.49486
-4.9681147e-006,1.49524
-4.9679147e-006,1.49154
-4.9677147e-006,1.48639
-4.9675147e-006,1.4857
-4.9673147e-006,1.48995
-4.9671147e-006,1.49314
-4.9669147e-006,1.4924
-4.9667147e-006,1.49165
-4.9665147e-006,1.49232
-4.9663147e-006,1.49061
-4.9661147e-006,1.48676
-4.9659147e-006,1.48525
-4.9657147e-006,1.48717
-4.9655147e-006,1.49071
-4.9653147e-006,1.49337
-4.9651147e-006,1.49278
-4.9649147e-006,1.49064
-4.9647147e-006,1.48938
-4.9645147e-006,1.48944
-4.9643147e-006,1.49175
-4.9641147e-006,1.49386
-4.9639147e-006,1.49156
-4.9637147e-006,1.48735
-4.9635147e-006,1.48597
-4.9633147e-006,1.48805
-4.9631147e-006,1.49187
-4.9629147e-006,1.49402
-4.9627147e-006,1.49262
-4.9625147e-006,1.49039
-4.9623147e-006,1.48964
-4.9621147e-006,1.4907
-4.9619147e-006,1.49454
-4.9617147e-006,1.49928
-4.9615147e-006,1.50036
-4.9613147e-006,1.49695
-4.9611147e-006,1.49198
-4.9609147e-006,1.48828
-4.9607147e-006,1.48652
-4.9605147e-006,1.48629
-4.9603147e-006,1.48781
-4.9601147e-006,1.4911
-4.9599147e-006,1.49276
-4.9597147e-006,1.48973
-4.9595147e-006,1.48654
-4.9593147e-006,1.48742
-4.9591147e-006,1.48879
-4.9589147e-006,1.48775
-4.9587147e-006,1.48692
-4.9585147e-006,1.48951
-4.9583147e-006,1.49394
-4.9581147e-006,1.49532
-4.9579147e-006,1.49209
-4.9577147e-006,1.48925
-4.9575147e-006,1.49112
-4.9573147e-006,1.49407
-4.9571147e-006,1.49512
-4.9569147e-006,1.49638
-4.9567147e-006,1.49625
-4.9565147e-006,1.49197
-4.9563147e-006,1.48758
-4.9561147e-006,1.48843
-4.9559147e-006,1.49102
-4.9557147e-006,1.489
-4.9555147e-006,1.4863
-4.9553147e-006,1.49
-4.9551147e-006,1.49629
-4.9549147e-006,1.49621
-4.9547147e-006,1.49183
-4.9545147e-006,1.49163
-4.9543147e-006,1.49289
-4.9541147e-006,1.48889
-4.9539147e-006,1.48486
-4.9537147e-006,1.48742
-4.9535147e-006,1.49183
-4.9533147e-006,1.49256
-4.9531147e-006,1.49129
-4.9529147e-006,1.491
