TRFL #9002958976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:37,0                 
Time,Ampl
8.4620605e-007,1.46941
8.4640605e-007,1.4653
8.4660605e-007,1.46244
8.4680605e-007,1.46489
8.4700605e-007,1.46855
8.4720605e-007,1.46883
8.4740605e-007,1.46767
8.4760605e-007,1.46565
8.4780605e-007,1.46103
8.4800605e-007,1.45795
8.4820605e-007,1.45959
8.4840605e-007,1.4625
8.4860605e-007,1.46363
8.4880605e-007,1.46191
8.4900605e-007,1.45964
8.4920605e-007,1.4617
8.4940605e-007,1.46727
8.4960605e-007,1.47138
8.4980605e-007,1.47164
8.5000605e-007,1.46906
8.5020605e-007,1.46656
8.5040605e-007,1.46665
8.5060605e-007,1.46778
8.5080605e-007,1.46615
8.5100605e-007,1.46218
8.5120605e-007,1.45925
8.5140605e-007,1.45909
8.5160605e-007,1.46079
8.5180605e-007,1.46244
8.5200605e-007,1.46375
8.5220605e-007,1.46392
8.5240605e-007,1.46247
8.5260605e-007,1.46222
8.5280605e-007,1.46376
8.5300605e-007,1.46379
8.5320605e-007,1.46214
8.5340605e-007,1.46106
8.5360605e-007,1.45966
8.5380605e-007,1.45788
8.5400605e-007,1.45802
8.5420605e-007,1.45948
8.5440605e-007,1.46233
8.5460605e-007,1.46824
8.5480605e-007,1.4731
8.5500605e-007,1.47191
8.5520605e-007,1.46691
8.5540605e-007,1.46278
8.5560605e-007,1.46205
8.5580605e-007,1.46313
8.5600605e-007,1.46338
8.5620605e-007,1.46467
8.5640605e-007,1.46671
8.5660605e-007,1.46612
8.5680605e-007,1.46495
8.5700605e-007,1.46537
8.5720605e-007,1.4651
8.5740605e-007,1.46455
8.5760605e-007,1.46583
8.5780605e-007,1.46701
8.5800605e-007,1.46612
8.5820605e-007,1.46406
8.5840605e-007,1.4618
8.5860605e-007,1.4601
8.5880605e-007,1.46028
8.5900605e-007,1.46306
8.5920605e-007,1.46718
8.5940605e-007,1.46868
8.5960605e-007,1.46561
8.5980605e-007,1.46195
8.6000605e-007,1.46186
8.6020605e-007,1.46442
8.6040605e-007,1.46522
8.6060605e-007,1.46156
8.6080605e-007,1.45709
8.6100605e-007,1.4569
8.6120605e-007,1.4589
8.6140605e-007,1.4587
8.6160605e-007,1.45926
8.6180605e-007,1.46368
8.6200605e-007,1.46691
8.6220605e-007,1.46533
8.6240605e-007,1.46348
8.6260605e-007,1.46433
8.6280605e-007,1.46553
8.6300605e-007,1.46557
8.6320605e-007,1.46408
8.6340605e-007,1.46114
8.6360605e-007,1.45849
8.6380605e-007,1.45778
8.6400605e-007,1.45896
8.6420605e-007,1.46062
8.6440605e-007,1.46156
8.6460605e-007,1.46214
8.6480605e-007,1.46368
8.6500605e-007,1.4654
8.6520605e-007,1.46599
8.6540605e-007,1.46698
8.6560605e-007,1.46907
8.6580605e-007,1.46973
8.6600605e-007,1.46622
8.6620605e-007,1.46075
8.6640605e-007,1.45852
8.6660605e-007,1.45909
8.6680605e-007,1.45966
8.6700605e-007,1.46148
8.6720605e-007,1.4641
8.6740605e-007,1.46464
8.6760605e-007,1.46364
8.6780605e-007,1.46237
8.6800605e-007,1.46068
8.6820605e-007,1.46053
8.6840605e-007,1.46214
8.6860605e-007,1.4627
8.6880605e-007,1.46366
8.6900605e-007,1.46739
8.6920605e-007,1.4697
8.6940605e-007,1.46564
8.6960605e-007,1.45859
8.6980605e-007,1.4569
8.7000605e-007,1.46203
8.7020605e-007,1.46719
8.7040605e-007,1.4665
8.7060605e-007,1.46209
8.7080605e-007,1.45962
8.7100605e-007,1.45927
8.7120605e-007,1.45935
8.7140605e-007,1.46161
8.7160605e-007,1.46535
8.7180605e-007,1.46664
8.7200605e-007,1.46498
8.7220605e-007,1.46296
8.7240605e-007,1.46182
8.7260605e-007,1.46075
8.7280605e-007,1.45964
8.7300605e-007,1.46016
8.7320605e-007,1.46206
8.7340605e-007,1.46305
8.7360605e-007,1.46352
8.7380605e-007,1.46503
8.7400605e-007,1.46514
8.7420605e-007,1.46164
8.7440605e-007,1.45745
8.7460605e-007,1.45672
8.7480605e-007,1.4598
8.7500605e-007,1.46208
8.7520605e-007,1.46091
8.7540605e-007,1.46086
8.7560605e-007,1.46462
8.7580605e-007,1.46753
8.7600605e-007,1.46662
8.7620605e-007,1.46455
8.7640605e-007,1.46398
8.7660605e-007,1.46506
8.7680605e-007,1.46693
8.7700605e-007,1.46744
8.7720605e-007,1.46451
8.7740605e-007,1.45984
8.7760605e-007,1.45767
8.7780605e-007,1.4599
8.7800605e-007,1.46349
8.7820605e-007,1.46439
8.7840605e-007,1.46237
8.7860605e-007,1.45955
8.7880605e-007,1.45852
8.7900605e-007,1.46131
8.7920605e-007,1.46584
8.7940605e-007,1.46771
8.7960605e-007,1.46625
8.7980605e-007,1.46385
8.8000605e-007,1.46224
8.8020605e-007,1.46198
8.8040605e-007,1.4613
8.8060605e-007,1.45893
8.8080605e-007,1.45863
8.8100605e-007,1.4629
8.8120605e-007,1.46605
8.8140605e-007,1.46339
8.8160605e-007,1.46064
8.8180605e-007,1.46294
8.8200605e-007,1.46657
8.8220605e-007,1.46689
8.8240605e-007,1.46385
8.8260605e-007,1.46088
8.8280605e-007,1.45962
8.8300605e-007,1.45908
8.8320605e-007,1.46035
8.8340605e-007,1.46231
8.8360605e-007,1.46168
8.8380605e-007,1.46079
8.8400605e-007,1.46241
8.8420605e-007,1.46437
8.8440605e-007,1.46551
8.8460605e-007,1.46661
8.8480605e-007,1.46664
8.8500605e-007,1.46464
8.8520605e-007,1.46235
8.8540605e-007,1.462
8.8560605e-007,1.4643
8.8580605e-007,1.4676
8.8600605e-007,1.46789
8.8620605e-007,1.46468
8.8640605e-007,1.46275
8.8660605e-007,1.46381
8.8680605e-007,1.46505
8.8700605e-007,1.46448
8.8720605e-007,1.46142
8.8740605e-007,1.4576
8.8760605e-007,1.45684
8.8780605e-007,1.45841
8.8800605e-007,1.46048
8.8820605e-007,1.46386
8.8840605e-007,1.46542
8.8860605e-007,1.46288
8.8880605e-007,1.46018
8.8900605e-007,1.4594
8.8920605e-007,1.4595
8.8940605e-007,1.46027
8.8960605e-007,1.46239
8.8980605e-007,1.46584
8.9000605e-007,1.4671
8.9020605e-007,1.46281
8.9040605e-007,1.4577
8.9060605e-007,1.45808
8.9080605e-007,1.46104
8.9100605e-007,1.46338
8.9120605e-007,1.46749
8.9140605e-007,1.47088
8.9160605e-007,1.47008
8.9180605e-007,1.46843
8.9200605e-007,1.46772
8.9220605e-007,1.46532
8.9240605e-007,1.4606
8.9260605e-007,1.4571
8.9280605e-007,1.45863
8.9300605e-007,1.46192
8.9320605e-007,1.45993
8.9340605e-007,1.45564
8.9360605e-007,1.45798
8.9380605e-007,1.46493
8.9400605e-007,1.46688
8.9420605e-007,1.4621
8.9440605e-007,1.45805
8.9460605e-007,1.46036
8.9480605e-007,1.4644
8.9500605e-007,1.46264
8.9520605e-007,1.45845
8.9540605e-007,1.45914
8.9560605e-007,1.46193
8.9580605e-007,1.4617
8.9600605e-007,1.46008
8.9620605e-007,1.46023
8.9640605e-007,1.46251
8.9660605e-007,1.46373
8.9680605e-007,1.46088
8.9700605e-007,1.45815
8.9720605e-007,1.46184
8.9740605e-007,1.46892
8.9760605e-007,1.47239
8.9780605e-007,1.47221
8.9800605e-007,1.47139
8.9820605e-007,1.46992
8.9840605e-007,1.46671
8.9860605e-007,1.46229
8.9880605e-007,1.45997
8.9900605e-007,1.46041
8.9920605e-007,1.46017
8.9940605e-007,1.46041
8.9960605e-007,1.46276
8.9980605e-007,1.46268
9.0000605e-007,1.45906
9.0020605e-007,1.4571
9.0040605e-007,1.45884
9.0060605e-007,1.46221
9.0080605e-007,1.4654
9.0100605e-007,1.46615
9.0120605e-007,1.4629
9.0140605e-007,1.45915
9.0160605e-007,1.45879
9.0180605e-007,1.45993
9.0200605e-007,1.46007
9.0220605e-007,1.4605
9.0240605e-007,1.46146
9.0260605e-007,1.46028
9.0280605e-007,1.45707
9.0300605e-007,1.4548
9.0320605e-007,1.45514
9.0340605e-007,1.45953
9.0360605e-007,1.46603
9.0380605e-007,1.46723
9.0400605e-007,1.46242
9.0420605e-007,1.46134
9.0440605e-007,1.46658
9.0460605e-007,1.4689
9.0480605e-007,1.46585
9.0500605e-007,1.46493
9.0520605e-007,1.46744
9.0540605e-007,1.468
9.0560605e-007,1.46643
9.0580605e-007,1.46495
9.0600605e-007,1.46284
9.0620605e-007,1.46124
9.0640605e-007,1.46223
9.0660605e-007,1.46499
9.0680605e-007,1.46663
9.0700605e-007,1.46567
9.0720605e-007,1.46483
9.0740605e-007,1.46549
9.0760605e-007,1.46517
9.0780605e-007,1.46398
9.0800605e-007,1.46316
9.0820605e-007,1.46139
9.0840605e-007,1.45914
9.0860605e-007,1.45815
9.0880605e-007,1.45831
9.0900605e-007,1.45892
9.0920605e-007,1.45822
9.0940605e-007,1.45586
9.0960605e-007,1.45586
9.0980605e-007,1.45888
9.1000605e-007,1.45958
9.1020605e-007,1.45708
9.1040605e-007,1.45661
9.1060605e-007,1.45901
9.1080605e-007,1.45993
9.1100605e-007,1.45772
9.1120605e-007,1.45506
9.1140605e-007,1.45635
9.1160605e-007,1.4615
9.1180605e-007,1.46573
9.1200605e-007,1.46836
9.1220605e-007,1.46979
9.1240605e-007,1.46729
9.1260605e-007,1.46298
9.1280605e-007,1.46191
9.1300605e-007,1.46412
9.1320605e-007,1.46677
9.1340605e-007,1.46658
9.1360605e-007,1.46451
9.1380605e-007,1.4656
9.1400605e-007,1.46699
9.1420605e-007,1.46292
9.1440605e-007,1.45968
9.1460605e-007,1.46472
9.1480605e-007,1.47025
9.1500605e-007,1.46775
9.1520605e-007,1.46341
9.1540605e-007,1.46381
9.1560605e-007,1.46654
9.1580605e-007,1.46775
9.1600605e-007,1.46527
9.1620605e-007,1.46024
9.1640605e-007,1.457
9.1660605e-007,1.45817
9.1680605e-007,1.46315
9.1700605e-007,1.46788
9.1720605e-007,1.46801
9.1740605e-007,1.46513
9.1760605e-007,1.46423
9.1780605e-007,1.46634
9.1800605e-007,1.46812
9.1820605e-007,1.4674
9.1840605e-007,1.4652
9.1860605e-007,1.46367
9.1880605e-007,1.46365
9.1900605e-007,1.46304
9.1920605e-007,1.46197
9.1940605e-007,1.46373
9.1960605e-007,1.46607
9.1980605e-007,1.46539
9.2000605e-007,1.46407
9.2020605e-007,1.46313
9.2040605e-007,1.46081
9.2060605e-007,1.45867
9.2080605e-007,1.45821
9.2100605e-007,1.45957
9.2120605e-007,1.46395
9.2140605e-007,1.46905
9.2160605e-007,1.47062
9.2180605e-007,1.4689
9.2200605e-007,1.46544
9.2220605e-007,1.46029
9.2240605e-007,1.45562
9.2260605e-007,1.45496
9.2280605e-007,1.45764
9.2300605e-007,1.46055
9.2320605e-007,1.46302
9.2340605e-007,1.46481
9.2360605e-007,1.46462
9.2380605e-007,1.46288
9.2400605e-007,1.46242
9.2420605e-007,1.46315
9.2440605e-007,1.46161
9.2460605e-007,1.45862
9.2480605e-007,1.45789
9.2500605e-007,1.45814
9.2520605e-007,1.45703
9.2540605e-007,1.45708
9.2560605e-007,1.45941
9.2580605e-007,1.46099
9.2600605e-007,1.45986
9.2620605e-007,1.45762
9.2640605e-007,1.45839
9.2660605e-007,1.46162
9.2680605e-007,1.46102
9.2700605e-007,1.45775
9.2720605e-007,1.45858
9.2740605e-007,1.46167
9.2760605e-007,1.4618
9.2780605e-007,1.46046
9.2800605e-007,1.46114
9.2820605e-007,1.46405
9.2840605e-007,1.46695
9.2860605e-007,1.46718
9.2880605e-007,1.46521
9.2900605e-007,1.46371
9.2920605e-007,1.46311
9.2940605e-007,1.46256
9.2960605e-007,1.46227
9.2980605e-007,1.46262
9.3000605e-007,1.4642
9.3020605e-007,1.46706
9.3040605e-007,1.46885
9.3060605e-007,1.46711
9.3080605e-007,1.46241
9.3100605e-007,1.45765
9.3120605e-007,1.45631
9.3140605e-007,1.45797
9.3160605e-007,1.46052
9.3180605e-007,1.46484
9.3200605e-007,1.46791
9.3220605e-007,1.46448
9.3240605e-007,1.4585
9.3260605e-007,1.45751
9.3280605e-007,1.4606
9.3300605e-007,1.46265
9.3320605e-007,1.46302
9.3340605e-007,1.46359
9.3360605e-007,1.46426
9.3380605e-007,1.46321
9.3400605e-007,1.46071
9.3420605e-007,1.45997
9.3440605e-007,1.46169
9.3460605e-007,1.46302
9.3480605e-007,1.46256
9.3500605e-007,1.46087
9.3520605e-007,1.45915
9.3540605e-007,1.45915
9.3560605e-007,1.46109
9.3580605e-007,1.46333
9.3600605e-007,1.46504
9.3620605e-007,1.46542
9.3640605e-007,1.46363
9.3660605e-007,1.46075
9.3680605e-007,1.45824
9.3700605e-007,1.45727
9.3720605e-007,1.45913
9.3740605e-007,1.46276
9.3760605e-007,1.4655
9.3780605e-007,1.46599
9.3800605e-007,1.46474
9.3820605e-007,1.46394
9.3840605e-007,1.46578
9.3860605e-007,1.46856
9.3880605e-007,1.4683
9.3900605e-007,1.4656
9.3920605e-007,1.46432
9.3940605e-007,1.46348
9.3960605e-007,1.46139
9.3980605e-007,1.46012
9.4000605e-007,1.46014
9.4020605e-007,1.46082
9.4040605e-007,1.46155
9.4060605e-007,1.46101
9.4080605e-007,1.46058
9.4100605e-007,1.46174
9.4120605e-007,1.46201
9.4140605e-007,1.46057
9.4160605e-007,1.46111
9.4180605e-007,1.46291
9.4200605e-007,1.46139
9.4220605e-007,1.45886
9.4240605e-007,1.4605
9.4260605e-007,1.4644
9.4280605e-007,1.46534
9.4300605e-007,1.46294
9.4320605e-007,1.46106
9.4340605e-007,1.4616
9.4360605e-007,1.46266
9.4380605e-007,1.4625
9.4400605e-007,1.46044
9.4420605e-007,1.45791
9.4440605e-007,1.45942
9.4460605e-007,1.4638
9.4480605e-007,1.46414
9.4500605e-007,1.46134
9.4520605e-007,1.46011
9.4540605e-007,1.45964
9.4560605e-007,1.45983
9.4580605e-007,1.46166
9.4600605e-007,1.46357
9.4620605e-007,1.46494
9.4640605e-007,1.46477
9.4660605e-007,1.46209
9.4680605e-007,1.45991
9.4700605e-007,1.4604
9.4720605e-007,1.4621
9.4740605e-007,1.4638
9.4760605e-007,1.46432
9.4780605e-007,1.46258
9.4800605e-007,1.4602
9.4820605e-007,1.45976
9.4840605e-007,1.46097
9.4860605e-007,1.46201
9.4880605e-007,1.46219
9.4900605e-007,1.4611
9.4920605e-007,1.46041
9.4940605e-007,1.46222
9.4960605e-007,1.4636
9.4980605e-007,1.46231
9.5000605e-007,1.45978
9.5020605e-007,1.45642
9.5040605e-007,1.45396
9.5060605e-007,1.45589
9.5080605e-007,1.46143
9.5100605e-007,1.46529
9.5120605e-007,1.46494
9.5140605e-007,1.46332
9.5160605e-007,1.46164
9.5180605e-007,1.4581
9.5200605e-007,1.45635
9.5220605e-007,1.46107
9.5240605e-007,1.46568
9.5260605e-007,1.46223
9.5280605e-007,1.45705
9.5300605e-007,1.45912
9.5320605e-007,1.46461
9.5340605e-007,1.46749
9.5360605e-007,1.46846
9.5380605e-007,1.46765
9.5400605e-007,1.46465
9.5420605e-007,1.46149
9.5440605e-007,1.4601
9.5460605e-007,1.46041
9.5480605e-007,1.45928
9.5500605e-007,1.45574
9.5520605e-007,1.45493
9.5540605e-007,1.45864
9.5560605e-007,1.46065
9.5580605e-007,1.45805
9.5600605e-007,1.45518
9.5620605e-007,1.45547
9.5640605e-007,1.45871
9.5660605e-007,1.46291
9.5680605e-007,1.46673
9.5700605e-007,1.47017
9.5720605e-007,1.46982
9.5740605e-007,1.46395
9.5760605e-007,1.45969
9.5780605e-007,1.46172
9.5800605e-007,1.46432
9.5820605e-007,1.46299
9.5840605e-007,1.46191
9.5860605e-007,1.46375
9.5880605e-007,1.46446
9.5900605e-007,1.46291
9.5920605e-007,1.46081
9.5940605e-007,1.45795
9.5960605e-007,1.45522
9.5980605e-007,1.45444
9.6000605e-007,1.45616
9.6020605e-007,1.45886
9.6040605e-007,1.45996
9.6060605e-007,1.45996
9.6080605e-007,1.46128
9.6100605e-007,1.46313
9.6120605e-007,1.46302
9.6140605e-007,1.46207
9.6160605e-007,1.46267
9.6180605e-007,1.46321
9.6200605e-007,1.46179
9.6220605e-007,1.46003
9.6240605e-007,1.45968
9.6260605e-007,1.46016
9.6280605e-007,1.45985
9.6300605e-007,1.45846
9.6320605e-007,1.45812
9.6340605e-007,1.45931
9.6360605e-007,1.46089
9.6380605e-007,1.46344
9.6400605e-007,1.46461
9.6420605e-007,1.46141
9.6440605e-007,1.45723
9.6460605e-007,1.45672
9.6480605e-007,1.46069
9.6500605e-007,1.46457
9.6520605e-007,1.46199
9.6540605e-007,1.45572
9.6560605e-007,1.45489
9.6580605e-007,1.46008
9.6600605e-007,1.46334
9.6620605e-007,1.46146
9.6640605e-007,1.45869
9.6660605e-007,1.45852
9.6680605e-007,1.45915
9.6700605e-007,1.4577
9.6720605e-007,1.45642
9.6740605e-007,1.45843
9.6760605e-007,1.46228
9.6780605e-007,1.46528
9.6800605e-007,1.46552
9.6820605e-007,1.46246
9.6840605e-007,1.45786
9.6860605e-007,1.45413
9.6880605e-007,1.45305
9.6900605e-007,1.4539
9.6920605e-007,1.45419
9.6940605e-007,1.45422
9.6960605e-007,1.45688
9.6980605e-007,1.46216
9.7000605e-007,1.4641
9.7020605e-007,1.46021
9.7040605e-007,1.45777
9.7060605e-007,1.46005
9.7080605e-007,1.46161
9.7100605e-007,1.46068
9.7120605e-007,1.4596
9.7140605e-007,1.45934
9.7160605e-007,1.45961
9.7180605e-007,1.4595
9.7200605e-007,1.45935
9.7220605e-007,1.4588
9.7240605e-007,1.45649
9.7260605e-007,1.45587
9.7280605e-007,1.46031
9.7300605e-007,1.46472
9.7320605e-007,1.46406
9.7340605e-007,1.461
9.7360605e-007,1.45951
9.7380605e-007,1.46064
9.7400605e-007,1.46283
9.7420605e-007,1.46341
9.7440605e-007,1.46338
9.7460605e-007,1.46488
9.7480605e-007,1.46541
9.7500605e-007,1.46315
9.7520605e-007,1.46113
9.7540605e-007,1.46127
9.7560605e-007,1.46199
9.7580605e-007,1.46239
9.7600605e-007,1.46227
9.7620605e-007,1.46074
9.7640605e-007,1.45701
9.7660605e-007,1.45326
9.7680605e-007,1.45492
9.7700605e-007,1.46165
9.7720605e-007,1.4657
9.7740605e-007,1.46415
9.7760605e-007,1.46181
9.7780605e-007,1.4617
9.7800605e-007,1.46246
9.7820605e-007,1.46215
9.7840605e-007,1.4604
9.7860605e-007,1.45829
9.7880605e-007,1.45601
9.7900605e-007,1.45485
9.7920605e-007,1.45766
9.7940605e-007,1.46225
9.7960605e-007,1.46442
9.7980605e-007,1.46467
9.8000605e-007,1.4633
9.8020605e-007,1.45926
9.8040605e-007,1.45619
9.8060605e-007,1.45819
9.8080605e-007,1.46314
9.8100605e-007,1.46675
9.8120605e-007,1.46598
9.8140605e-007,1.4613
9.8160605e-007,1.45871
9.8180605e-007,1.46031
9.8200605e-007,1.4603
9.8220605e-007,1.4569
9.8240605e-007,1.45578
9.8260605e-007,1.45909
9.8280605e-007,1.46243
9.8300605e-007,1.46453
9.8320605e-007,1.46796
9.8340605e-007,1.46957
9.8360605e-007,1.4635
9.8380605e-007,1.45465
9.8400605e-007,1.45359
9.8420605e-007,1.45953
9.8440605e-007,1.46468
9.8460605e-007,1.4659
9.8480605e-007,1.46272
9.8500605e-007,1.4578
9.8520605e-007,1.45811
9.8540605e-007,1.46455
9.8560605e-007,1.46895
9.8580605e-007,1.46678
9.8600605e-007,1.46162
9.8620605e-007,1.4586
9.8640605e-007,1.45964
9.8660605e-007,1.46175
9.8680605e-007,1.46092
9.8700605e-007,1.4588
9.8720605e-007,1.46007
9.8740605e-007,1.46453
9.8760605e-007,1.46854
9.8780605e-007,1.4697
9.8800605e-007,1.4666
9.8820605e-007,1.46169
9.8840605e-007,1.45898
9.8860605e-007,1.45838
9.8880605e-007,1.46091
9.8900605e-007,1.46764
9.8920605e-007,1.47148
9.8940605e-007,1.46607
9.8960605e-007,1.4581
9.8980605e-007,1.4569
9.9000605e-007,1.46059
9.9020605e-007,1.46231
9.9040605e-007,1.46098
9.9060605e-007,1.45919
9.9080605e-007,1.45638
9.9100605e-007,1.45221
9.9120605e-007,1.45173
9.9140605e-007,1.45627
9.9160605e-007,1.45979
9.9180605e-007,1.4607
9.9200605e-007,1.46178
9.9220605e-007,1.46167
9.9240605e-007,1.45853
9.9260605e-007,1.45644
9.9280605e-007,1.45931
9.9300605e-007,1.46342
9.9320605e-007,1.46263
9.9340605e-007,1.45823
9.9360605e-007,1.45739
9.9380605e-007,1.4606
9.9400605e-007,1.4616
9.9420605e-007,1.46048
9.9440605e-007,1.46146
9.9460605e-007,1.46306
9.9480605e-007,1.46212
9.9500605e-007,1.46016
9.9520605e-007,1.4596
9.9540605e-007,1.46064
9.9560605e-007,1.46223
9.9580605e-007,1.46293
9.9600605e-007,1.46317
9.9620605e-007,1.46359
9.9640605e-007,1.46176
9.9660605e-007,1.45826
9.9680605e-007,1.45855
9.9700605e-007,1.46232
9.9720605e-007,1.4645
9.9740605e-007,1.46443
9.9760605e-007,1.46319
9.9780605e-007,1.46149
9.9800605e-007,1.46054
9.9820605e-007,1.46051
9.9840605e-007,1.46161
9.9860605e-007,1.46306
9.9880605e-007,1.46207
9.9900605e-007,1.45851
9.9920605e-007,1.4566
9.9940605e-007,1.45857
9.9960605e-007,1.46201
9.9980605e-007,1.4646
1.000006e-006,1.46594
1.000206e-006,1.46611
1.000406e-006,1.46522
1.000606e-006,1.46299
1.000806e-006,1.46118
1.001006e-006,1.46298
1.001206e-006,1.46637
1.001406e-006,1.46737
1.001606e-006,1.46627
1.001806e-006,1.46426
1.002006e-006,1.46292
1.002206e-006,1.46315
1.002406e-006,1.46202
1.002606e-006,1.45877
1.002806e-006,1.45752
1.003006e-006,1.45988
1.003206e-006,1.46268
1.003406e-006,1.46193
1.003606e-006,1.458
1.003806e-006,1.45673
1.004006e-006,1.45961
1.004206e-006,1.46204
1.004406e-006,1.46342
1.004606e-006,1.46446
1.004806e-006,1.46358
1.005006e-006,1.46267
1.005206e-006,1.46243
1.005406e-006,1.45911
1.005606e-006,1.45475
1.005806e-006,1.45526
1.006006e-006,1.45911
1.006206e-006,1.46202
1.006406e-006,1.46327
1.006606e-006,1.4625
1.006806e-006,1.4605
1.007006e-006,1.45932
1.007206e-006,1.45743
1.007406e-006,1.45333
1.007606e-006,1.45174
1.007806e-006,1.45563
1.008006e-006,1.46041
1.008206e-006,1.46169
1.008406e-006,1.45915
1.008606e-006,1.45632
1.008806e-006,1.45686
1.009006e-006,1.45963
1.009206e-006,1.46194
1.009406e-006,1.46283
1.009606e-006,1.46348
1.009806e-006,1.46427
1.010006e-006,1.46134
1.010206e-006,1.45461
1.010406e-006,1.45173
1.010606e-006,1.45501
1.010806e-006,1.4578
1.011006e-006,1.45774
1.011206e-006,1.45872
1.011406e-006,1.46108
1.011606e-006,1.4618
1.011806e-006,1.45959
1.012006e-006,1.45646
1.012206e-006,1.45675
1.012406e-006,1.46092
1.012606e-006,1.46434
1.012806e-006,1.46401
1.013006e-006,1.46114
1.013206e-006,1.45848
1.013406e-006,1.45804
1.013606e-006,1.45986
1.013806e-006,1.46193
1.014006e-006,1.46306
1.014206e-006,1.46302
1.014406e-006,1.46158
1.014606e-006,1.46058
1.014806e-006,1.46049
1.015006e-006,1.45833
1.015206e-006,1.45757
1.015406e-006,1.46438
1.015606e-006,1.47183
1.015806e-006,1.47109
1.016006e-006,1.46779
1.016206e-006,1.46988
1.016406e-006,1.47397
1.016606e-006,1.47206
1.016806e-006,1.46425
1.017006e-006,1.45992
1.017206e-006,1.46339
1.017406e-006,1.46756
1.017606e-006,1.46868
1.017806e-006,1.46957
1.018006e-006,1.46742
1.018206e-006,1.4604
1.018406e-006,1.45524
1.018606e-006,1.45512
1.018806e-006,1.4562
1.019006e-006,1.45699
1.019206e-006,1.45932
1.019406e-006,1.46151
1.019606e-006,1.46062
1.019806e-006,1.45932
1.020006e-006,1.45927
1.020206e-006,1.45696
1.020406e-006,1.45288
1.020606e-006,1.45202
1.020806e-006,1.45479
1.021006e-006,1.45728
1.021206e-006,1.45902
1.021406e-006,1.46071
1.021606e-006,1.46155
1.021806e-006,1.46211
1.022006e-006,1.46149
1.022206e-006,1.45839
1.022406e-006,1.45592
1.022606e-006,1.457
1.022806e-006,1.45953
1.023006e-006,1.46075
1.023206e-006,1.46029
1.023406e-006,1.45976
1.023606e-006,1.46006
1.023806e-006,1.45843
1.024006e-006,1.45502
1.024206e-006,1.45581
1.024406e-006,1.45999
1.024606e-006,1.45968
1.024806e-006,1.45698
1.025006e-006,1.45929
1.025206e-006,1.46352
1.025406e-006,1.46432
1.025606e-006,1.46341
1.025806e-006,1.46294
1.026006e-006,1.46258
1.026206e-006,1.46179
1.026406e-006,1.46027
1.026606e-006,1.46002
1.026806e-006,1.46237
1.027006e-006,1.46377
1.027206e-006,1.46202
1.027406e-006,1.4588
1.027606e-006,1.45565
1.027806e-006,1.45486
1.028006e-006,1.45726
1.028206e-006,1.45884
1.028406e-006,1.45765
1.028606e-006,1.45865
1.028806e-006,1.46357
1.029006e-006,1.46651
1.029206e-006,1.46413
1.029406e-006,1.45993
1.029606e-006,1.45808
1.029806e-006,1.45808
1.030006e-006,1.45808
1.030206e-006,1.45965
1.030406e-006,1.46237
1.030606e-006,1.46275
1.030806e-006,1.46166
1.031006e-006,1.46041
1.031206e-006,1.45713
1.031406e-006,1.45449
1.031606e-006,1.45665
1.031806e-006,1.46044
1.032006e-006,1.46196
1.032206e-006,1.46145
1.032406e-006,1.45839
1.032606e-006,1.45347
1.032806e-006,1.45097
1.033006e-006,1.45316
1.033206e-006,1.4574
1.033406e-006,1.45989
1.033606e-006,1.45982
1.033806e-006,1.45903
1.034006e-006,1.45858
1.034206e-006,1.45817
1.034406e-006,1.45844
1.034606e-006,1.45976
1.034806e-006,1.46092
1.035006e-006,1.46167
1.035206e-006,1.461
1.035406e-006,1.45726
1.035606e-006,1.45405
1.035806e-006,1.45647
1.036006e-006,1.46163
1.036206e-006,1.46215
1.036406e-006,1.45726
1.036606e-006,1.45254
1.036806e-006,1.45217
1.037006e-006,1.45524
1.037206e-006,1.45683
1.037406e-006,1.45407
1.037606e-006,1.45018
1.037806e-006,1.45071
1.038006e-006,1.45658
1.038206e-006,1.46157
1.038406e-006,1.46117
1.038606e-006,1.45912
1.038806e-006,1.45928
1.039006e-006,1.4606
1.039206e-006,1.46203
1.039406e-006,1.46368
1.039606e-006,1.46486
1.039806e-006,1.4658
1.040006e-006,1.46685
1.040206e-006,1.46526
1.040406e-006,1.46082
1.040606e-006,1.4569
1.040806e-006,1.45411
1.041006e-006,1.45308
1.041206e-006,1.45524
1.041406e-006,1.45846
1.041606e-006,1.46011
1.041806e-006,1.46012
1.042006e-006,1.45881
1.042206e-006,1.45786
1.042406e-006,1.45965
1.042606e-006,1.46139
1.042806e-006,1.45913
1.043006e-006,1.4564
1.043206e-006,1.45798
1.043406e-006,1.46054
1.043606e-006,1.45912
1.043806e-006,1.45693
1.044006e-006,1.4595
1.044206e-006,1.46305
1.044406e-006,1.46081
1.044606e-006,1.45746
1.044806e-006,1.46105
1.045006e-006,1.4678
1.045206e-006,1.46955
1.045406e-006,1.46561
1.045606e-006,1.46003
1.045806e-006,1.45631
1.046006e-006,1.45503
1.046206e-006,1.45385
1.046406e-006,1.45379
1.046606e-006,1.45662
1.046806e-006,1.45866
1.047006e-006,1.45807
1.047206e-006,1.45802
1.047406e-006,1.45966
1.047606e-006,1.46049
1.047806e-006,1.45936
1.048006e-006,1.4579
1.048206e-006,1.45839
