TRFL #9003090378LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:52,0                 
Time,Ampl
-6.6306467e-006,0.715428
-6.6304467e-006,0.713115
-6.6302467e-006,0.714323
-6.6300467e-006,0.718674
-6.6298467e-006,0.722955
-6.6296467e-006,0.719606
-6.6294467e-006,0.710491
-6.6292467e-006,0.701065
-6.6290467e-006,0.696646
-6.6288467e-006,0.700443
-6.6286467e-006,0.704172
-6.6284467e-006,0.705001
-6.6282467e-006,0.712804
-6.6280467e-006,0.724025
-6.6278467e-006,0.725096
-6.6276467e-006,0.718328
-6.6274467e-006,0.713805
-6.6272467e-006,0.713633
-6.6270467e-006,0.716119
-6.6268467e-006,0.712528
-6.6266467e-006,0.700547
-6.6264467e-006,0.69561
-6.6262467e-006,0.69927
-6.6260467e-006,0.699753
-6.6258467e-006,0.698441
-6.6256467e-006,0.697923
-6.6254467e-006,0.698234
-6.6252467e-006,0.703931
-6.6250467e-006,0.709041
-6.6248467e-006,0.70438
-6.6246467e-006,0.699995
-6.6244467e-006,0.701445
-6.6242467e-006,0.699028
-6.6240467e-006,0.698614
-6.6238467e-006,0.704863
-6.6236467e-006,0.704897
-6.6234467e-006,0.702619
-6.6232467e-006,0.708557
-6.6230467e-006,0.716913
-6.6228467e-006,0.721919
-6.6226467e-006,0.72078
-6.6224467e-006,0.716671
-6.6222467e-006,0.719088
-6.6220467e-006,0.722472
-6.6218467e-006,0.717189
-6.6216467e-006,0.71201
-6.6214467e-006,0.712252
-6.6212467e-006,0.710802
-6.6210467e-006,0.710042
-6.6208467e-006,0.711389
-6.6206467e-006,0.706658
-6.6204467e-006,0.699028
-6.6202467e-006,0.69599
-6.6200467e-006,0.697578
-6.6198467e-006,0.703344
-6.6196467e-006,0.707936
-6.6194467e-006,0.707487
-6.6192467e-006,0.709075
-6.6190467e-006,0.714323
-6.6188467e-006,0.715532
-6.6186467e-006,0.711906
-6.6184467e-006,0.704932
-6.6182467e-006,0.696266
-6.6180467e-006,0.694574
-6.6178467e-006,0.700236
-6.6176467e-006,0.703585
-6.6174467e-006,0.702653
-6.6172467e-006,0.696922
-6.6170467e-006,0.691018
-6.6168467e-006,0.697578
-6.6166467e-006,0.71163
-6.6164467e-006,0.717189
-6.6162467e-006,0.71529
-6.6160467e-006,0.713046
-6.6158467e-006,0.709869
-6.6156467e-006,0.708454
-6.6154467e-006,0.711216
-6.6152467e-006,0.714772
-6.6150467e-006,0.71384
-6.6148467e-006,0.70362
-6.6146467e-006,0.693952
-6.6144467e-006,0.697612
-6.6142467e-006,0.705346
-6.6140467e-006,0.709628
-6.6138467e-006,0.713875
-6.6136467e-006,0.714013
-6.6134467e-006,0.710491
-6.6132467e-006,0.710422
-6.6130467e-006,0.711699
-6.6128467e-006,0.710974
-6.6126467e-006,0.709144
-6.6124467e-006,0.702308
-6.6122467e-006,0.694021
-6.6120467e-006,0.696887
-6.6118467e-006,0.706106
-6.6116467e-006,0.708005
-6.6114467e-006,0.706451
-6.6112467e-006,0.709904
-6.6110467e-006,0.713909
-6.6108467e-006,0.712873
-6.6106467e-006,0.707901
-6.6104467e-006,0.705588
-6.6102467e-006,0.70766
-6.6100467e-006,0.70362
-6.6098467e-006,0.697025
-6.6096467e-006,0.703931
-6.6094467e-006,0.712942
-6.6092467e-006,0.706796
-6.6090467e-006,0.697232
-6.6088467e-006,0.693193
-6.6086467e-006,0.690741
-6.6084467e-006,0.696507
-6.6082467e-006,0.710146
-6.6080467e-006,0.718156
-6.6078467e-006,0.717224
-6.6076467e-006,0.710042
-6.6074467e-006,0.703793
-6.6072467e-006,0.707487
-6.6070467e-006,0.710836
-6.6068467e-006,0.702791
-6.6066467e-006,0.693469
-6.6064467e-006,0.692192
-6.6062467e-006,0.69706
-6.6060467e-006,0.70438
-6.6058467e-006,0.70728
-6.6056467e-006,0.70141
-6.6054467e-006,0.694194
-6.6052467e-006,0.692848
-6.6050467e-006,0.694816
-6.6048467e-006,0.695748
-6.6046467e-006,0.695333
-6.6044467e-006,0.694885
-6.6042467e-006,0.694919
-6.6040467e-006,0.696162
-6.6038467e-006,0.700927
-6.6036467e-006,0.708661
-6.6034467e-006,0.711837
-6.6032467e-006,0.709179
-6.6030467e-006,0.710594
-6.6028467e-006,0.713288
-6.6026467e-006,0.708143
-6.6024467e-006,0.70217
-6.6022467e-006,0.699857
-6.6020467e-006,0.697819
-6.6018467e-006,0.699926
-6.6016467e-006,0.705692
-6.6014467e-006,0.706866
-6.6012467e-006,0.701963
-6.6010467e-006,0.691294
-6.6008467e-006,0.681799
-6.6006467e-006,0.687703
-6.6004467e-006,0.700513
-6.6002467e-006,0.701376
-6.6000467e-006,0.695023
-6.5998467e-006,0.691812
-6.5996467e-006,0.69416
-6.5994467e-006,0.701376
-6.5992467e-006,0.705105
-6.5990467e-006,0.704932
-6.5988467e-006,0.705899
-6.5986467e-006,0.699891
-6.5984467e-006,0.691984
-6.5982467e-006,0.699131
-6.5980467e-006,0.710836
-6.5978467e-006,0.70873
-6.5976467e-006,0.699615
-6.5974467e-006,0.695437
-6.5972467e-006,0.697232
-6.5970467e-006,0.702377
-6.5968467e-006,0.703344
-6.5966467e-006,0.698614
-6.5964467e-006,0.695679
-6.5962467e-006,0.696438
-6.5960467e-006,0.698683
-6.5958467e-006,0.699097
-6.5956467e-006,0.695161
-6.5954467e-006,0.69264
-6.5952467e-006,0.699753
-6.5950467e-006,0.709559
-6.5948467e-006,0.709179
-6.5946467e-006,0.704621
-6.5944467e-006,0.705657
-6.5942467e-006,0.707694
-6.5940467e-006,0.704587
-6.5938467e-006,0.698441
-6.5936467e-006,0.695333
-6.5934467e-006,0.697509
-6.5932467e-006,0.699166
-6.5930467e-006,0.698855
-6.5928467e-006,0.700409
-6.5926467e-006,0.698924
-6.5924467e-006,0.694574
-6.5922467e-006,0.696922
-6.5920467e-006,0.704725
-6.5918467e-006,0.711872
-6.5916467e-006,0.714841
-6.5914467e-006,0.706969
-6.5912467e-006,0.692502
-6.5910467e-006,0.68936
-6.5908467e-006,0.700961
-6.5906467e-006,0.712183
-6.5904467e-006,0.715014
-6.5902467e-006,0.711147
-6.5900467e-006,0.703724
-6.5898467e-006,0.699373
-6.5896467e-006,0.701548
-6.5894467e-006,0.704725
-6.5892467e-006,0.707073
-6.5890467e-006,0.707901
-6.5888467e-006,0.699787
-6.5886467e-006,0.689119
-6.5884467e-006,0.690603
-6.5882467e-006,0.700202
-6.5880467e-006,0.707004
-6.5878467e-006,0.705899
-6.5876467e-006,0.697888
-6.5874467e-006,0.694643
-6.5872467e-006,0.700789
-6.5870467e-006,0.707073
-6.5868467e-006,0.710215
-6.5866467e-006,0.710249
-6.5864467e-006,0.703896
-6.5862467e-006,0.69523
-6.5860467e-006,0.690189
-6.5858467e-006,0.690327
-6.5856467e-006,0.699546
-6.5854467e-006,0.709075
-6.5852467e-006,0.705761
-6.5850467e-006,0.699235
-6.5848467e-006,0.700685
-6.5846467e-006,0.704552
-6.5844467e-006,0.701859
-6.5842467e-006,0.693055
-6.5840467e-006,0.691087
-6.5838467e-006,0.698993
-6.5836467e-006,0.699995
-6.5834467e-006,0.691915
-6.5832467e-006,0.69447
-6.5830467e-006,0.708143
-6.5828467e-006,0.710594
-6.5826467e-006,0.69889
-6.5824467e-006,0.693331
-6.5822467e-006,0.704449
-6.5820467e-006,0.719779
-6.5818467e-006,0.717569
-6.5816467e-006,0.69958
-6.5814467e-006,0.690293
-6.5812467e-006,0.693573
-6.5810467e-006,0.694263
-6.5808467e-006,0.691881
-6.5806467e-006,0.692019
-6.5804467e-006,0.691881
-6.5802467e-006,0.688428
-6.5800467e-006,0.681833
-6.5798467e-006,0.680798
-6.5796467e-006,0.691466
-6.5794467e-006,0.698579
-6.5792467e-006,0.692778
-6.5790467e-006,0.688497
-6.5788467e-006,0.69157
-6.5786467e-006,0.696162
-6.5784467e-006,0.704138
-6.5782467e-006,0.707487
-6.5780467e-006,0.694988
-6.5778467e-006,0.68097
-6.5776467e-006,0.680798
-6.5774467e-006,0.686529
-6.5772467e-006,0.685942
-6.5770467e-006,0.680383
-6.5768467e-006,0.68211
-6.5766467e-006,0.691294
-6.5764467e-006,0.693642
-6.5762467e-006,0.692261
-6.5760467e-006,0.699926
-6.5758467e-006,0.708626
-6.5756467e-006,0.707694
-6.5754467e-006,0.703344
-6.5752467e-006,0.701376
-6.5750467e-006,0.700064
-6.5748467e-006,0.701307
-6.5746467e-006,0.706486
-6.5744467e-006,0.709973
-6.5742467e-006,0.707142
-6.5740467e-006,0.69851
-6.5738467e-006,0.690154
-6.5736467e-006,0.689222
-6.5734467e-006,0.692744
-6.5732467e-006,0.692951
-6.5730467e-006,0.692813
-6.5728467e-006,0.698234
-6.5726467e-006,0.705623
-6.5724467e-006,0.708385
-6.5722467e-006,0.703551
-6.5720467e-006,0.694574
-6.5718467e-006,0.691121
-6.5716467e-006,0.696335
-6.5714467e-006,0.703447
-6.5712467e-006,0.712632
-6.5710467e-006,0.721022
-6.5708467e-006,0.7175
-6.5706467e-006,0.708108
-6.5704467e-006,0.700927
-6.5702467e-006,0.69195
-6.5700467e-006,0.68463
-6.5698467e-006,0.682973
-6.5696467e-006,0.684768
-6.5694467e-006,0.69012
-6.5692467e-006,0.692364
-6.5690467e-006,0.684699
-6.5688467e-006,0.679209
-6.5686467e-006,0.686736
-6.5684467e-006,0.696542
-6.5682467e-006,0.69592
-6.5680467e-006,0.686909
-6.5678467e-006,0.685424
-6.5676467e-006,0.701272
-6.5674467e-006,0.715739
-6.5672467e-006,0.710525
-6.5670467e-006,0.69851
-6.5668467e-006,0.693469
-6.5666467e-006,0.69157
-6.5664467e-006,0.691259
-6.5662467e-006,0.694988
-6.5660467e-006,0.69958
-6.5658467e-006,0.699787
-6.5656467e-006,0.693952
-6.5654467e-006,0.686564
-6.5652467e-006,0.68394
-6.5650467e-006,0.685562
-6.5648467e-006,0.690085
-6.5646467e-006,0.696438
-6.5644467e-006,0.69485
-6.5642467e-006,0.688877
-6.5640467e-006,0.6963
-6.5638467e-006,0.708661
-6.5636467e-006,0.705657
-6.5634467e-006,0.694885
-6.5632467e-006,0.6905
-6.5630467e-006,0.692778
-6.5628467e-006,0.69813
-6.5626467e-006,0.700064
-6.5624467e-006,0.697785
-6.5622467e-006,0.695368
-6.5620467e-006,0.691052
-6.5618467e-006,0.687116
-6.5616467e-006,0.68722
-6.5614467e-006,0.687496
-6.5612467e-006,0.687392
-6.5610467e-006,0.690569
-6.5608467e-006,0.693883
-6.5606467e-006,0.692778
-6.5604467e-006,0.691294
-6.5602467e-006,0.692364
-6.5600467e-006,0.695437
-6.5598467e-006,0.700409
-6.5596467e-006,0.697785
-6.5594467e-006,0.688601
-6.5592467e-006,0.690914
-6.5590467e-006,0.701514
-6.5588467e-006,0.705139
-6.5586467e-006,0.704759
-6.5584467e-006,0.705864
-6.5582467e-006,0.706486
-6.5580467e-006,0.708454
-6.5578467e-006,0.710042
-6.5576467e-006,0.707729
-6.5574467e-006,0.706382
-6.5572467e-006,0.704656
-6.5570467e-006,0.696818
-6.5568467e-006,0.689257
-6.5566467e-006,0.686184
-6.5564467e-006,0.683249
-6.5562467e-006,0.682041
-6.5560467e-006,0.681488
-6.5558467e-006,0.679486
-6.5556467e-006,0.685459
-6.5554467e-006,0.69592
-6.5552467e-006,0.697267
-6.5550467e-006,0.69302
-6.5548467e-006,0.688117
-6.5546467e-006,0.684768
-6.5544467e-006,0.688497
-6.5542467e-006,0.691984
-6.5540467e-006,0.686218
-6.5538467e-006,0.680936
-6.5536467e-006,0.682386
-6.5534467e-006,0.68463
-6.5532467e-006,0.686909
-6.5530467e-006,0.690189
-6.5528467e-006,0.692744
-6.5526467e-006,0.692502
-6.5524467e-006,0.686149
-6.5522467e-006,0.677552
-6.5520467e-006,0.675826
-6.5518467e-006,0.683594
-6.5516467e-006,0.693193
-6.5514467e-006,0.691432
-6.5512467e-006,0.679934
-6.5510467e-006,0.676931
-6.5508467e-006,0.687634
-6.5506467e-006,0.696438
-6.5504467e-006,0.696576
-6.5502467e-006,0.697025
-6.5500467e-006,0.697405
-6.5498467e-006,0.69302
-6.5496467e-006,0.689188
-6.5494467e-006,0.689498
-6.5492467e-006,0.690845
-6.5490467e-006,0.688911
-6.5488467e-006,0.681212
-6.5486467e-006,0.674928
-6.5484467e-006,0.678795
-6.5482467e-006,0.685424
-6.5480467e-006,0.689395
-6.5478467e-006,0.697163
-6.5476467e-006,0.700823
-6.5474467e-006,0.692813
-6.5472467e-006,0.688981
-6.5470467e-006,0.696128
-6.5468467e-006,0.700858
-6.5466467e-006,0.696473
-6.5464467e-006,0.690189
-6.5462467e-006,0.687599
-6.5460467e-006,0.686667
-6.5458467e-006,0.686011
-6.5456467e-006,0.684941
-6.5454467e-006,0.682593
-6.5452467e-006,0.682144
-6.5450467e-006,0.687185
-6.5448467e-006,0.693365
-6.5446467e-006,0.690396
-6.5444467e-006,0.681799
-6.5442467e-006,0.684492
-6.5440467e-006,0.697163
-6.5438467e-006,0.703585
-6.5436467e-006,0.700167
-6.5434467e-006,0.692675
-6.5432467e-006,0.687185
-6.5430467e-006,0.689015
-6.5428467e-006,0.692502
-6.5426467e-006,0.691777
-6.5424467e-006,0.694677
-6.5422467e-006,0.700409
-6.5420467e-006,0.696956
-6.5418467e-006,0.68829
-6.5416467e-006,0.685666
-6.5414467e-006,0.684527
-6.5412467e-006,0.679347
-6.5410467e-006,0.674617
-6.5408467e-006,0.674859
-6.5406467e-006,0.680832
-6.5404467e-006,0.685942
-6.5402467e-006,0.685528
-6.5400467e-006,0.685908
-6.5398467e-006,0.688532
-6.5396467e-006,0.689291
-6.5394467e-006,0.690776
-6.5392467e-006,0.693296
-6.5390467e-006,0.691466
-6.5388467e-006,0.685597
-6.5386467e-006,0.681039
-6.5384467e-006,0.684837
-6.5382467e-006,0.696335
-6.5380467e-006,0.697681
-6.5378467e-006,0.68646
-6.5376467e-006,0.683525
-6.5374467e-006,0.686667
-6.5372467e-006,0.685183
-6.5370467e-006,0.687807
-6.5368467e-006,0.691501
-6.5366467e-006,0.686356
-6.5364467e-006,0.678933
-6.5362467e-006,0.673996
-6.5360467e-006,0.670474
-6.5358467e-006,0.671924
-6.5356467e-006,0.676792
-6.5354467e-006,0.681143
-6.5352467e-006,0.686356
-6.5350467e-006,0.688911
-6.5348467e-006,0.684768
-6.5346467e-006,0.681454
-6.5344467e-006,0.684112
-6.5342467e-006,0.68936
-6.5340467e-006,0.69447
-6.5338467e-006,0.692226
-6.5336467e-006,0.68211
-6.5334467e-006,0.678519
-6.5332467e-006,0.685252
-6.5330467e-006,0.692917
-6.5328467e-006,0.695195
-6.5326467e-006,0.692295
-6.5324467e-006,0.691812
-6.5322467e-006,0.697129
-6.5320467e-006,0.699062
-6.5318467e-006,0.6934
-6.5316467e-006,0.686564
-6.5314467e-006,0.679762
-6.5312467e-006,0.676447
-6.5310467e-006,0.684112
-6.5308467e-006,0.693193
-6.5306467e-006,0.692364
-6.5304467e-006,0.688981
-6.5302467e-006,0.687358
-6.5300467e-006,0.682524
-6.5298467e-006,0.677
-6.5296467e-006,0.675688
-6.5294467e-006,0.675998
-6.5292467e-006,0.673167
-6.5290467e-006,0.669818
-6.5288467e-006,0.67189
-6.5286467e-006,0.677034
-6.5284467e-006,0.679002
-6.5282467e-006,0.679002
-6.5280467e-006,0.681695
-6.5278467e-006,0.684872
-6.5276467e-006,0.68501
-6.5274467e-006,0.685044
-6.5272467e-006,0.686218
-6.5270467e-006,0.687703
-6.5268467e-006,0.689947
-6.5266467e-006,0.690258
-6.5264467e-006,0.687392
-6.5262467e-006,0.686356
-6.5260467e-006,0.689257
-6.5258467e-006,0.690534
-6.5256467e-006,0.686598
-6.5254467e-006,0.680521
-6.5252467e-006,0.67662
-6.5250467e-006,0.677345
-6.5248467e-006,0.681039
-6.5246467e-006,0.684078
-6.5244467e-006,0.687082
-6.5242467e-006,0.689326
-6.5240467e-006,0.686909
-6.5238467e-006,0.682075
-6.5236467e-006,0.679175
-6.5234467e-006,0.678761
-6.5232467e-006,0.683905
-6.5230467e-006,0.69119
-6.5228467e-006,0.688532
-6.5226467e-006,0.679693
-6.5224467e-006,0.676723
-6.5222467e-006,0.677759
-6.5220467e-006,0.678899
-6.5218467e-006,0.679934
-6.5216467e-006,0.6799
-6.5214467e-006,0.68173
-6.5212467e-006,0.683491
-6.5210467e-006,0.679071
-6.5208467e-006,0.67151
-6.5206467e-006,0.667298
-6.5204467e-006,0.666262
-6.5202467e-006,0.666124
-6.5200467e-006,0.669576
-6.5198467e-006,0.67517
-6.5196467e-006,0.675826
-6.5194467e-006,0.673029
-6.5192467e-006,0.672028
-6.5190467e-006,0.672684
-6.5188467e-006,0.674307
-6.5186467e-006,0.678933
-6.5184467e-006,0.685424
-6.5182467e-006,0.686046
-6.5180467e-006,0.678588
-6.5178467e-006,0.671613
-6.5176467e-006,0.670854
-6.5174467e-006,0.672891
-6.5172467e-006,0.676931
-6.5170467e-006,0.684112
-6.5168467e-006,0.685183
-6.5166467e-006,0.676516
-6.5164467e-006,0.670094
-6.5162467e-006,0.674341
-6.5160467e-006,0.688773
-6.5158467e-006,0.702929
-6.5156467e-006,0.703758
-6.5154467e-006,0.694988
-6.5152467e-006,0.686667
-6.5150467e-006,0.682628
-6.5148467e-006,0.684009
-6.5146467e-006,0.6857
-6.5144467e-006,0.684527
-6.5142467e-006,0.681385
-6.5140467e-006,0.672062
-6.5138467e-006,0.663396
-6.5136467e-006,0.668057
-6.5134467e-006,0.679106
-6.5132467e-006,0.685286
-6.5130467e-006,0.68356
-6.5128467e-006,0.673409
-6.5126467e-006,0.66419
-6.5124467e-006,0.667919
-6.5122467e-006,0.68097
-6.5120467e-006,0.689291
-6.5118467e-006,0.687496
-6.5116467e-006,0.681005
-6.5114467e-006,0.680763
-6.5112467e-006,0.690638
-6.5110467e-006,0.695023
-6.5108467e-006,0.686391
-6.5106467e-006,0.679934
-6.5104467e-006,0.684285
-6.5102467e-006,0.691121
-6.5100467e-006,0.692778
-6.5098467e-006,0.688808
-6.5096467e-006,0.680521
-6.5094467e-006,0.672615
-6.5092467e-006,0.670578
-6.5090467e-006,0.671406
-6.5088467e-006,0.670025
-6.5086467e-006,0.670232
-6.5084467e-006,0.675239
-6.5082467e-006,0.676827
-6.5080467e-006,0.671199
-6.5078467e-006,0.667746
-6.5076467e-006,0.671924
-6.5074467e-006,0.678795
-6.5072467e-006,0.683905
-6.5070467e-006,0.686564
-6.5068467e-006,0.684768
-6.5066467e-006,0.682248
-6.5064467e-006,0.687565
-6.5062467e-006,0.692468
-6.5060467e-006,0.686667
-6.5058467e-006,0.677587
-6.5056467e-006,0.671268
-6.5054467e-006,0.66785
-6.5052467e-006,0.666503
-6.5050467e-006,0.665986
-6.5048467e-006,0.668368
-6.5046467e-006,0.672615
-6.5044467e-006,0.673202
-6.5042467e-006,0.669749
-6.5040467e-006,0.668471
-6.5038467e-006,0.67151
-6.5036467e-006,0.675066
-6.5034467e-006,0.674065
-6.5032467e-006,0.665986
-6.5030467e-006,0.661497
-6.5028467e-006,0.667228
-6.5026467e-006,0.672753
-6.5024467e-006,0.675722
-6.5022467e-006,0.679244
-6.5020467e-006,0.678484
-6.5018467e-006,0.675929
-6.5016467e-006,0.676551
-6.5014467e-006,0.674376
-6.5012467e-006,0.672235
-6.5010467e-006,0.677759
-6.5008467e-006,0.682558
-6.5006467e-006,0.678864
-6.5004467e-006,0.671648
-6.5002467e-006,0.668471
-6.5000467e-006,0.675342
-6.4998467e-006,0.689567
-6.4996467e-006,0.696231
-6.4994467e-006,0.690293
-6.4992467e-006,0.683007
-6.4990467e-006,0.677414
-6.4988467e-006,0.669197
-6.4986467e-006,0.66381
-6.4984467e-006,0.666952
-6.4982467e-006,0.671924
-6.4980467e-006,0.669058
-6.4978467e-006,0.660876
-6.4976467e-006,0.658182
-6.4974467e-006,0.663396
-6.4972467e-006,0.669197
-6.4970467e-006,0.668126
-6.4968467e-006,0.661462
-6.4966467e-006,0.658631
-6.4964467e-006,0.663327
-6.4962467e-006,0.671234
-6.4960467e-006,0.678691
-6.4958467e-006,0.682904
-6.4956467e-006,0.682973
-6.4954467e-006,0.680625
-6.4952467e-006,0.6799
-6.4950467e-006,0.685977
-6.4948467e-006,0.691536
-6.4946467e-006,0.68577
-6.4944467e-006,0.675377
-6.4942467e-006,0.670819
-6.4940467e-006,0.672822
-6.4938467e-006,0.675964
-6.4936467e-006,0.673961
-6.4934467e-006,0.67113
-6.4932467e-006,0.675308
-6.4930467e-006,0.679934
-6.4928467e-006,0.674445
-6.4926467e-006,0.663361
-6.4924467e-006,0.658424
-6.4922467e-006,0.659494
-6.4920467e-006,0.656939
-6.4918467e-006,0.653349
-6.4916467e-006,0.658493
-6.4914467e-006,0.669162
-6.4912467e-006,0.677379
-6.4910467e-006,0.684147
-6.4908467e-006,0.687082
-6.4906467e-006,0.679347
-6.4904467e-006,0.668195
-6.4902467e-006,0.666158
-6.4900467e-006,0.671475
-6.4898467e-006,0.673685
-6.4896467e-006,0.671372
-6.4894467e-006,0.670992
-6.4892467e-006,0.672891
-6.4890467e-006,0.671406
-6.4888467e-006,0.664743
-6.4886467e-006,0.659771
-6.4884467e-006,0.661532
-6.4882467e-006,0.664846
-6.4880467e-006,0.665157
-6.4878467e-006,0.665226
-6.4876467e-006,0.667401
-6.4874467e-006,0.668161
-6.4872467e-006,0.666538
-6.4870467e-006,0.666849
-6.4868467e-006,0.667574
-6.4866467e-006,0.667677
-6.4864467e-006,0.670716
-6.4862467e-006,0.671752
-6.4860467e-006,0.666642
-6.4858467e-006,0.662429
-6.4856467e-006,0.662844
-6.4854467e-006,0.664397
-6.4852467e-006,0.665709
-6.4850467e-006,0.668886
-6.4848467e-006,0.671752
-6.4846467e-006,0.670509
-6.4844467e-006,0.669162
-6.4842467e-006,0.672511
-6.4840467e-006,0.675204
-6.4838467e-006,0.672684
-6.4836467e-006,0.672028
-6.4834467e-006,0.672822
-6.4832467e-006,0.668886
-6.4830467e-006,0.667194
-6.4828467e-006,0.671372
-6.4826467e-006,0.67548
-6.4824467e-006,0.677483
-6.4822467e-006,0.676827
-6.4820467e-006,0.671648
-6.4818467e-006,0.666883
-6.4816467e-006,0.671475
-6.4814467e-006,0.678968
-6.4812467e-006,0.677587
-6.4810467e-006,0.670129
-6.4808467e-006,0.663948
-6.4806467e-006,0.664466
-6.4804467e-006,0.671061
-6.4802467e-006,0.675101
-6.4800467e-006,0.674134
-6.4798467e-006,0.673616
-6.4796467e-006,0.676102
-6.4794467e-006,0.677103
-6.4792467e-006,0.673271
-6.4790467e-006,0.668368
-6.4788467e-006,0.668126
-6.4786467e-006,0.670785
-6.4784467e-006,0.670543
-6.4782467e-006,0.669507
-6.4780467e-006,0.670405
-6.4778467e-006,0.668886
-6.4776467e-006,0.665847
-6.4774467e-006,0.667539
-6.4772467e-006,0.672477
-6.4770467e-006,0.675619
-6.4768467e-006,0.676067
-6.4766467e-006,0.671959
-6.4764467e-006,0.666124
-6.4762467e-006,0.666711
-6.4760467e-006,0.672166
-6.4758467e-006,0.674755
-6.4756467e-006,0.67258
-6.4754467e-006,0.667781
-6.4752467e-006,0.665916
-6.4750467e-006,0.673478
-6.4748467e-006,0.68318
-6.4746467e-006,0.680452
-6.4744467e-006,0.67075
-6.4742467e-006,0.668713
-6.4740467e-006,0.671441
-6.4738467e-006,0.669542
-6.4736467e-006,0.66564
-6.4734467e-006,0.666158
-6.4732467e-006,0.667712
-6.4730467e-006,0.664673
-6.4728467e-006,0.657595
-6.4726467e-006,0.651968
-6.4724467e-006,0.655766
-6.4722467e-006,0.667643
-6.4720467e-006,0.675619
-6.4718467e-006,0.674168
-6.4716467e-006,0.667885
-6.4714467e-006,0.663223
-6.4712467e-006,0.66495
-6.4710467e-006,0.673581
-6.4708467e-006,0.680142
-6.4706467e-006,0.676067
-6.4704467e-006,0.665986
-6.4702467e-006,0.658735
-6.4700467e-006,0.660876
-6.4698467e-006,0.668299
-6.4696467e-006,0.667677
-6.4694467e-006,0.662636
-6.4692467e-006,0.665709
-6.4690467e-006,0.67189
-6.4688467e-006,0.670543
-6.4686467e-006,0.664639
-6.4684467e-006,0.662222
-6.4682467e-006,0.66457
-6.4680467e-006,0.667159
-6.4678467e-006,0.66495
-6.4676467e-006,0.661117
-6.4674467e-006,0.663983
-6.4672467e-006,0.672822
-6.4670467e-006,0.678001
-6.4668467e-006,0.674445
-6.4666467e-006,0.667263
-6.4664467e-006,0.662982
-6.4662467e-006,0.661808
-6.4660467e-006,0.66167
-6.4658467e-006,0.662982
-6.4656467e-006,0.66236
-6.4654467e-006,0.65839
-6.4652467e-006,0.657285
-6.4650467e-006,0.65725
-6.4648467e-006,0.654246
-6.4646467e-006,0.655351
-6.4644467e-006,0.662291
-6.4642467e-006,0.665295
-6.4640467e-006,0.661635
-6.4638467e-006,0.659494
-6.4636467e-006,0.663465
-6.4634467e-006,0.670957
-6.4632467e-006,0.677483
-6.4630467e-006,0.678208
-6.4628467e-006,0.674168
-6.4626467e-006,0.672684
-6.4624467e-006,0.67479
-6.4622467e-006,0.675895
-6.4620467e-006,0.677656
-6.4618467e-006,0.677932
-6.4616467e-006,0.671959
-6.4614467e-006,0.666607
-6.4612467e-006,0.665813
-6.4610467e-006,0.664052
-6.4608467e-006,0.658113
-6.4606467e-006,0.652313
-6.4604467e-006,0.654592
-6.4602467e-006,0.660599
-6.4600467e-006,0.65946
-6.4598467e-006,0.654764
-6.4596467e-006,0.653763
-6.4594467e-006,0.65725
-6.4592467e-006,0.663051
-6.4590467e-006,0.667021
-6.4588467e-006,0.669645
-6.4586467e-006,0.67258
-6.4584467e-006,0.671648
-6.4582467e-006,0.664915
-6.4580467e-006,0.658631
-6.4578467e-006,0.658907
-6.4576467e-006,0.664328
-6.4574467e-006,0.667021
-6.4572467e-006,0.663776
-6.4570467e-006,0.662947
-6.4568467e-006,0.666124
-6.4566467e-006,0.665226
-6.4564467e-006,0.659391
-6.4562467e-006,0.653418
-6.4560467e-006,0.650207
-6.4558467e-006,0.65107
-6.4556467e-006,0.655627
-6.4554467e-006,0.660047
-6.4552467e-006,0.657768
-6.4550467e-006,0.646788
-6.4548467e-006,0.642852
-6.4546467e-006,0.660703
-6.4544467e-006,0.679969
-6.4542467e-006,0.676689
-6.4540467e-006,0.663672
-6.4538467e-006,0.659874
-6.4536467e-006,0.663223
-6.4534467e-006,0.664259
-6.4532467e-006,0.658907
-6.4530467e-006,0.651346
-6.4528467e-006,0.651795
-6.4526467e-006,0.662188
-6.4524467e-006,0.670819
-6.4522467e-006,0.670025
-6.4520467e-006,0.662567
-6.4518467e-006,0.65511
-6.4516467e-006,0.653038
-6.4514467e-006,0.654799
-6.4512467e-006,0.655938
-6.4510467e-006,0.656698
-6.4508467e-006,0.658804
-6.4506467e-006,0.659287
-6.4504467e-006,0.656525
-6.4502467e-006,0.65328
-6.4500467e-006,0.649896
-6.4498467e-006,0.647652
-6.4496467e-006,0.650172
-6.4494467e-006,0.656145
-6.4492467e-006,0.660461
-6.4490467e-006,0.659874
-6.4488467e-006,0.655006
-6.4486467e-006,0.651484
-6.4484467e-006,0.655317
-6.4482467e-006,0.663223
-6.4480467e-006,0.668782
-6.4478467e-006,0.671234
-6.4476467e-006,0.669197
-6.4474467e-006,0.666711
-6.4472467e-006,0.669922
-6.4470467e-006,0.67189
-6.4468467e-006,0.665847
-6.4466467e-006,0.660979
-6.4464467e-006,0.663741
-6.4462467e-006,0.665191
-6.4460467e-006,0.65908
-6.4458467e-006,0.648895
-6.4456467e-006,0.644372
-6.4454467e-006,0.651795
