TRFL #9003090989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:35,0                 
Time,Ampl
-5.4861824e-006,1.20523
-5.4859824e-006,1.20896
-5.4857824e-006,1.2132
-5.4855824e-006,1.21673
-5.4853824e-006,1.21759
-5.4851824e-006,1.21676
-5.4849824e-006,1.21517
-5.4847824e-006,1.21276
-5.4845824e-006,1.21248
-5.4843824e-006,1.21648
-5.4841824e-006,1.21897
-5.4839824e-006,1.21403
-5.4837824e-006,1.20823
-5.4835824e-006,1.20923
-5.4833824e-006,1.21151
-5.4831824e-006,1.21068
-5.4829824e-006,1.21068
-5.4827824e-006,1.20996
-5.4825824e-006,1.2064
-5.4823824e-006,1.20765
-5.4821824e-006,1.21697
-5.4819824e-006,1.22726
-5.4817824e-006,1.23292
-5.4815824e-006,1.23575
-5.4813824e-006,1.23503
-5.4811824e-006,1.22301
-5.4809824e-006,1.20613
-5.4807824e-006,1.20575
-5.4805824e-006,1.219
-5.4803824e-006,1.22211
-5.4801824e-006,1.21724
-5.4799824e-006,1.21921
-5.4797824e-006,1.22177
-5.4795824e-006,1.22177
-5.4793824e-006,1.22525
-5.4791824e-006,1.22546
-5.4789824e-006,1.2199
-5.4787824e-006,1.21693
-5.4785824e-006,1.21683
-5.4783824e-006,1.2188
-5.4781824e-006,1.22377
-5.4779824e-006,1.22805
-5.4777824e-006,1.23105
-5.4775824e-006,1.23396
-5.4773824e-006,1.2362
-5.4771824e-006,1.2371
-5.4769824e-006,1.2334
-5.4767824e-006,1.22532
-5.4765824e-006,1.22063
-5.4763824e-006,1.22184
-5.4761824e-006,1.22153
-5.4759824e-006,1.21973
-5.4757824e-006,1.22474
-5.4755824e-006,1.23254
-5.4753824e-006,1.23337
-5.4751824e-006,1.22988
-5.4749824e-006,1.22753
-5.4747824e-006,1.22474
-5.4745824e-006,1.21907
-5.4743824e-006,1.21369
-5.4741824e-006,1.216
-5.4739824e-006,1.22401
-5.4737824e-006,1.22905
-5.4735824e-006,1.23012
-5.4733824e-006,1.22891
-5.4731824e-006,1.22608
-5.4729824e-006,1.22342
-5.4727824e-006,1.22239
-5.4725824e-006,1.22508
-5.4723824e-006,1.2296
-5.4721824e-006,1.23012
-5.4719824e-006,1.2255
-5.4717824e-006,1.22166
-5.4715824e-006,1.22311
-5.4713824e-006,1.22598
-5.4711824e-006,1.2274
-5.4709824e-006,1.22905
-5.4707824e-006,1.22922
-5.4705824e-006,1.22436
-5.4703824e-006,1.21831
-5.4701824e-006,1.22125
-5.4699824e-006,1.23416
-5.4697824e-006,1.24279
-5.4695824e-006,1.23789
-5.4693824e-006,1.2313
-5.4691824e-006,1.23323
-5.4689824e-006,1.23509
-5.4687824e-006,1.23261
-5.4685824e-006,1.23333
-5.4683824e-006,1.23782
-5.4681824e-006,1.23793
-5.4679824e-006,1.23309
-5.4677824e-006,1.23368
-5.4675824e-006,1.23893
-5.4673824e-006,1.23603
-5.4671824e-006,1.22767
-5.4669824e-006,1.22601
-5.4667824e-006,1.22729
-5.4665824e-006,1.22374
-5.4663824e-006,1.22194
-5.4661824e-006,1.22705
-5.4659824e-006,1.23043
-5.4657824e-006,1.23078
-5.4655824e-006,1.23527
-5.4653824e-006,1.239
-5.4651824e-006,1.23758
-5.4649824e-006,1.23803
-5.4647824e-006,1.24321
-5.4645824e-006,1.24915
-5.4643824e-006,1.25367
-5.4641824e-006,1.25433
-5.4639824e-006,1.24766
-5.4637824e-006,1.23762
-5.4635824e-006,1.23223
-5.4633824e-006,1.23492
-5.4631824e-006,1.23965
-5.4629824e-006,1.23579
-5.4627824e-006,1.22954
-5.4625824e-006,1.23765
-5.4623824e-006,1.25464
-5.4621824e-006,1.26061
-5.4619824e-006,1.25674
-5.4617824e-006,1.25484
-5.4615824e-006,1.25364
-5.4613824e-006,1.25267
-5.4611824e-006,1.25381
-5.4609824e-006,1.25343
-5.4607824e-006,1.25177
-5.4605824e-006,1.25029
-5.4603824e-006,1.24818
-5.4601824e-006,1.24683
-5.4599824e-006,1.24711
-5.4597824e-006,1.2498
-5.4595824e-006,1.25495
-5.4593824e-006,1.25574
-5.4591824e-006,1.2477
-5.4589824e-006,1.23934
-5.4587824e-006,1.24159
-5.4585824e-006,1.24953
-5.4583824e-006,1.25008
-5.4581824e-006,1.24418
-5.4579824e-006,1.24221
-5.4577824e-006,1.24694
-5.4575824e-006,1.25132
-5.4573824e-006,1.24884
-5.4571824e-006,1.24328
-5.4569824e-006,1.2402
-5.4567824e-006,1.24
-5.4565824e-006,1.24525
-5.4563824e-006,1.25467
-5.4561824e-006,1.26037
-5.4559824e-006,1.25906
-5.4557824e-006,1.25246
-5.4555824e-006,1.24866
-5.4553824e-006,1.25298
-5.4551824e-006,1.25892
-5.4549824e-006,1.26147
-5.4547824e-006,1.2614
-5.4545824e-006,1.25957
-5.4543824e-006,1.25467
-5.4541824e-006,1.24929
-5.4539824e-006,1.25025
-5.4537824e-006,1.25564
-5.4535824e-006,1.26026
-5.4533824e-006,1.2632
-5.4531824e-006,1.26161
-5.4529824e-006,1.25906
-5.4527824e-006,1.26102
-5.4525824e-006,1.26147
-5.4523824e-006,1.25868
-5.4521824e-006,1.25757
-5.4519824e-006,1.25391
-5.4517824e-006,1.24528
-5.4515824e-006,1.24255
-5.4513824e-006,1.25004
-5.4511824e-006,1.25774
-5.4509824e-006,1.25757
-5.4507824e-006,1.25605
-5.4505824e-006,1.26344
-5.4503824e-006,1.27093
-5.4501824e-006,1.26859
-5.4499824e-006,1.26745
-5.4497824e-006,1.27035
-5.4495824e-006,1.26841
-5.4493824e-006,1.26337
-5.4491824e-006,1.26026
-5.4489824e-006,1.26096
-5.4487824e-006,1.26434
-5.4485824e-006,1.2641
-5.4483824e-006,1.26058
-5.4481824e-006,1.26503
-5.4479824e-006,1.27439
-5.4477824e-006,1.2737
-5.4475824e-006,1.26693
-5.4473824e-006,1.26731
-5.4471824e-006,1.27318
-5.4469824e-006,1.27376
-5.4467824e-006,1.26638
-5.4465824e-006,1.26054
-5.4463824e-006,1.26013
-5.4461824e-006,1.25643
-5.4459824e-006,1.25074
-5.4457824e-006,1.25339
-5.4455824e-006,1.25954
-5.4453824e-006,1.26268
-5.4451824e-006,1.26924
-5.4449824e-006,1.27604
-5.4447824e-006,1.27497
-5.4445824e-006,1.27345
-5.4443824e-006,1.27352
-5.4441824e-006,1.26752
-5.4439824e-006,1.26209
-5.4437824e-006,1.26462
-5.4435824e-006,1.26617
-5.4433824e-006,1.26451
-5.4431824e-006,1.26676
-5.4429824e-006,1.26817
-5.4427824e-006,1.26234
-5.4425824e-006,1.2566
-5.4423824e-006,1.25788
-5.4421824e-006,1.26351
-5.4419824e-006,1.27242
-5.4417824e-006,1.28222
-5.4415824e-006,1.28581
-5.4413824e-006,1.28157
-5.4411824e-006,1.27477
-5.4409824e-006,1.27515
-5.4407824e-006,1.28309
-5.4405824e-006,1.28547
-5.4403824e-006,1.28015
-5.4401824e-006,1.27549
-5.4399824e-006,1.27484
-5.4397824e-006,1.27611
-5.4395824e-006,1.27449
-5.4393824e-006,1.26907
-5.4391824e-006,1.26348
-5.4389824e-006,1.2602
-5.4387824e-006,1.26203
-5.4385824e-006,1.27021
-5.4383824e-006,1.27991
-5.4381824e-006,1.28685
-5.4379824e-006,1.29034
-5.4377824e-006,1.28716
-5.4375824e-006,1.27846
-5.4373824e-006,1.27345
-5.4371824e-006,1.2748
-5.4369824e-006,1.2768
-5.4367824e-006,1.27901
-5.4365824e-006,1.28019
-5.4363824e-006,1.27767
-5.4361824e-006,1.27753
-5.4359824e-006,1.28064
-5.4357824e-006,1.28057
-5.4355824e-006,1.27725
-5.4353824e-006,1.27404
-5.4351824e-006,1.27304
-5.4349824e-006,1.27159
-5.4347824e-006,1.26917
-5.4345824e-006,1.27318
-5.4343824e-006,1.28195
-5.4341824e-006,1.28561
-5.4339824e-006,1.28492
-5.4337824e-006,1.28689
-5.4335824e-006,1.29013
-5.4333824e-006,1.28941
-5.4331824e-006,1.28913
-5.4329824e-006,1.29269
-5.4327824e-006,1.29179
-5.4325824e-006,1.28581
-5.4323824e-006,1.28419
-5.4321824e-006,1.28689
-5.4319824e-006,1.2893
-5.4317824e-006,1.28909
-5.4315824e-006,1.28606
-5.4313824e-006,1.29061
-5.4311824e-006,1.30308
-5.4309824e-006,1.30128
-5.4307824e-006,1.28426
-5.4305824e-006,1.27508
-5.4303824e-006,1.27587
-5.4301824e-006,1.27677
-5.4299824e-006,1.27649
-5.4297824e-006,1.27501
-5.4295824e-006,1.2768
-5.4293824e-006,1.28778
-5.4291824e-006,1.30177
-5.4289824e-006,1.30701
-5.4287824e-006,1.3008
-5.4285824e-006,1.29282
-5.4283824e-006,1.29034
-5.4281824e-006,1.28454
-5.4279824e-006,1.27556
-5.4277824e-006,1.27887
-5.4275824e-006,1.28637
-5.4273824e-006,1.28091
-5.4271824e-006,1.27532
-5.4269824e-006,1.28105
-5.4267824e-006,1.28492
-5.4265824e-006,1.2807
-5.4263824e-006,1.27584
-5.4261824e-006,1.27363
-5.4259824e-006,1.27559
-5.4257824e-006,1.2824
-5.4255824e-006,1.2883
-5.4253824e-006,1.2912
-5.4251824e-006,1.29572
-5.4249824e-006,1.29859
-5.4247824e-006,1.29476
-5.4245824e-006,1.28927
-5.4243824e-006,1.28557
-5.4241824e-006,1.28619
-5.4239824e-006,1.29086
-5.4237824e-006,1.28885
-5.4235824e-006,1.28319
-5.4233824e-006,1.28868
-5.4231824e-006,1.29911
-5.4229824e-006,1.29835
-5.4227824e-006,1.28792
-5.4225824e-006,1.28164
-5.4223824e-006,1.28436
-5.4221824e-006,1.28723
-5.4219824e-006,1.28595
-5.4217824e-006,1.28782
-5.4215824e-006,1.29448
-5.4213824e-006,1.29931
-5.4211824e-006,1.30083
-5.4209824e-006,1.29869
-5.4207824e-006,1.29427
-5.4205824e-006,1.29579
-5.4203824e-006,1.30329
-5.4201824e-006,1.30411
-5.4199824e-006,1.29514
-5.4197824e-006,1.29089
-5.4195824e-006,1.29711
-5.4193824e-006,1.30266
-5.4191824e-006,1.30111
-5.4189824e-006,1.29548
-5.4187824e-006,1.29099
-5.4185824e-006,1.28927
-5.4183824e-006,1.29013
-5.4181824e-006,1.29856
-5.4179824e-006,1.31309
-5.4177824e-006,1.32162
-5.4175824e-006,1.31951
-5.4173824e-006,1.31181
-5.4171824e-006,1.30253
-5.4169824e-006,1.29552
-5.4167824e-006,1.29735
-5.4165824e-006,1.30784
-5.4163824e-006,1.31496
-5.4161824e-006,1.31147
-5.4159824e-006,1.30474
-5.4157824e-006,1.30391
-5.4155824e-006,1.30922
-5.4153824e-006,1.31333
-5.4151824e-006,1.31061
-5.4149824e-006,1.30508
-5.4147824e-006,1.30318
-5.4145824e-006,1.30446
-5.4143824e-006,1.30325
-5.4141824e-006,1.29793
-5.4139824e-006,1.29548
-5.4137824e-006,1.29873
-5.4135824e-006,1.30166
-5.4133824e-006,1.3036
-5.4131824e-006,1.31309
-5.4129824e-006,1.32559
-5.4127824e-006,1.32107
-5.4125824e-006,1.30325
-5.4123824e-006,1.29369
-5.4121824e-006,1.29673
-5.4119824e-006,1.30508
-5.4117824e-006,1.30981
-5.4115824e-006,1.30411
-5.4113824e-006,1.292
-5.4111824e-006,1.28782
-5.4109824e-006,1.2961
-5.4107824e-006,1.30225
-5.4105824e-006,1.30125
-5.4103824e-006,1.30108
-5.4101824e-006,1.3027
-5.4099824e-006,1.30764
-5.4097824e-006,1.3142
-5.4095824e-006,1.30926
-5.4093824e-006,1.29334
-5.4091824e-006,1.28657
-5.4089824e-006,1.29641
-5.4087824e-006,1.30833
-5.4085824e-006,1.31516
-5.4083824e-006,1.32114
-5.4081824e-006,1.32328
-5.4079824e-006,1.31879
-5.4077824e-006,1.31009
-5.4075824e-006,1.30225
-5.4073824e-006,1.30477
-5.4071824e-006,1.31475
-5.4069824e-006,1.31596
-5.4067824e-006,1.30625
-5.4065824e-006,1.29952
-5.4063824e-006,1.30294
-5.4061824e-006,1.31171
-5.4059824e-006,1.31875
-5.4057824e-006,1.31917
-5.4055824e-006,1.31703
-5.4053824e-006,1.31965
-5.4051824e-006,1.32352
-5.4049824e-006,1.32493
-5.4047824e-006,1.32518
-5.4045824e-006,1.32269
-5.4043824e-006,1.31851
-5.4041824e-006,1.31361
-5.4039824e-006,1.30574
-5.4037824e-006,1.30249
-5.4035824e-006,1.30953
-5.4033824e-006,1.31616
-5.4031824e-006,1.31578
-5.4029824e-006,1.3113
-5.4027824e-006,1.30463
-5.4025824e-006,1.30177
-5.4023824e-006,1.3096
-5.4021824e-006,1.32407
-5.4019824e-006,1.33374
-5.4017824e-006,1.33205
-5.4015824e-006,1.32297
-5.4013824e-006,1.31965
-5.4011824e-006,1.33049
-5.4009824e-006,1.34389
-5.4007824e-006,1.34337
-5.4005824e-006,1.32884
-5.4003824e-006,1.31026
-5.4001824e-006,1.30149
-5.3999824e-006,1.31023
-5.3997824e-006,1.32345
-5.3995824e-006,1.32783
-5.3993824e-006,1.3248
-5.3991824e-006,1.31931
-5.3989824e-006,1.31865
-5.3987824e-006,1.32145
-5.3985824e-006,1.31592
-5.3983824e-006,1.30753
-5.3981824e-006,1.31109
-5.3979824e-006,1.32176
-5.3977824e-006,1.32714
-5.3975824e-006,1.32631
-5.3973824e-006,1.32221
-5.3971824e-006,1.32127
-5.3969824e-006,1.32787
-5.3967824e-006,1.33253
-5.3965824e-006,1.33063
-5.3963824e-006,1.32956
-5.3961824e-006,1.33004
-5.3959824e-006,1.32946
-5.3957824e-006,1.32904
-5.3955824e-006,1.32587
-5.3953824e-006,1.32051
-5.3951824e-006,1.31875
-5.3949824e-006,1.31779
-5.3947824e-006,1.31792
-5.3945824e-006,1.32373
-5.3943824e-006,1.3289
-5.3941824e-006,1.3297
-5.3939824e-006,1.32825
-5.3937824e-006,1.32328
-5.3935824e-006,1.31775
-5.3933824e-006,1.31651
-5.3931824e-006,1.31903
-5.3929824e-006,1.32455
-5.3927824e-006,1.33422
-5.3925824e-006,1.34651
-5.3923824e-006,1.35397
-5.3921824e-006,1.348
-5.3919824e-006,1.33491
-5.3917824e-006,1.33277
-5.3915824e-006,1.33992
-5.3913824e-006,1.33836
-5.3911824e-006,1.32863
-5.3909824e-006,1.32604
-5.3907824e-006,1.33084
-5.3905824e-006,1.32877
-5.3903824e-006,1.31858
-5.3901824e-006,1.31271
-5.3899824e-006,1.31758
-5.3897824e-006,1.32656
-5.3895824e-006,1.32987
-5.3893824e-006,1.32897
-5.3891824e-006,1.33212
-5.3889824e-006,1.33909
-5.3887824e-006,1.34251
-5.3885824e-006,1.34234
-5.3883824e-006,1.34234
-5.3881824e-006,1.33816
-5.3879824e-006,1.32797
-5.3877824e-006,1.32051
-5.3875824e-006,1.32045
-5.3873824e-006,1.32279
-5.3871824e-006,1.32559
-5.3869824e-006,1.33222
-5.3867824e-006,1.34013
-5.3865824e-006,1.34272
-5.3863824e-006,1.33985
-5.3861824e-006,1.33816
-5.3859824e-006,1.34306
-5.3857824e-006,1.34966
-5.3855824e-006,1.35117
-5.3853824e-006,1.34838
-5.3851824e-006,1.34486
-5.3849824e-006,1.34475
-5.3847824e-006,1.34807
-5.3845824e-006,1.34696
-5.3843824e-006,1.33881
-5.3841824e-006,1.33543
-5.3839824e-006,1.34047
-5.3837824e-006,1.34316
-5.3835824e-006,1.34216
-5.3833824e-006,1.34209
-5.3831824e-006,1.3414
-5.3829824e-006,1.34009
-5.3827824e-006,1.34095
-5.3825824e-006,1.34171
-5.3823824e-006,1.33291
-5.3821824e-006,1.31761
-5.3819824e-006,1.31558
-5.3817824e-006,1.32997
-5.3815824e-006,1.34285
-5.3813824e-006,1.34524
-5.3811824e-006,1.3451
-5.3809824e-006,1.34679
-5.3807824e-006,1.34858
-5.3805824e-006,1.35186
-5.3803824e-006,1.35131
-5.3801824e-006,1.34451
-5.3799824e-006,1.34137
-5.3797824e-006,1.34168
-5.3795824e-006,1.33944
-5.3793824e-006,1.33736
-5.3791824e-006,1.33529
-5.3789824e-006,1.33087
-5.3787824e-006,1.32459
-5.3785824e-006,1.32179
-5.3783824e-006,1.3317
-5.3781824e-006,1.34686
-5.3779824e-006,1.34948
-5.3777824e-006,1.34299
-5.3775824e-006,1.34244
-5.3773824e-006,1.348
-5.3771824e-006,1.35097
-5.3769824e-006,1.34997
-5.3767824e-006,1.34872
-5.3765824e-006,1.34876
-5.3763824e-006,1.34917
-5.3761824e-006,1.35038
-5.3759824e-006,1.35173
-5.3757824e-006,1.34848
-5.3755824e-006,1.34147
-5.3753824e-006,1.34026
-5.3751824e-006,1.34448
-5.3749824e-006,1.34399
-5.3747824e-006,1.3433
-5.3745824e-006,1.34886
-5.3743824e-006,1.35211
-5.3741824e-006,1.35335
-5.3739824e-006,1.3626
-5.3737824e-006,1.37306
-5.3735824e-006,1.37227
-5.3733824e-006,1.36954
-5.3731824e-006,1.37362
-5.3729824e-006,1.37272
-5.3727824e-006,1.35991
-5.3725824e-006,1.34506
-5.3723824e-006,1.34347
-5.3721824e-006,1.35121
-5.3719824e-006,1.34962
-5.3717824e-006,1.34075
-5.3715824e-006,1.33633
-5.3713824e-006,1.33578
-5.3711824e-006,1.33695
-5.3709824e-006,1.33957
-5.3707824e-006,1.34113
-5.3705824e-006,1.34075
-5.3703824e-006,1.34123
-5.3701824e-006,1.34703
-5.3699824e-006,1.35756
-5.3697824e-006,1.3624
-5.3695824e-006,1.35601
-5.3693824e-006,1.35024
-5.3691824e-006,1.35508
-5.3689824e-006,1.36302
-5.3687824e-006,1.36381
-5.3685824e-006,1.35697
-5.3683824e-006,1.34914
-5.3681824e-006,1.34893
-5.3679824e-006,1.35694
-5.3677824e-006,1.36281
-5.3675824e-006,1.36191
-5.3673824e-006,1.36298
-5.3671824e-006,1.36823
-5.3669824e-006,1.36854
-5.3667824e-006,1.3624
-5.3665824e-006,1.3549
-5.3663824e-006,1.34582
-5.3661824e-006,1.3365
-5.3659824e-006,1.33526
-5.3657824e-006,1.34341
-5.3655824e-006,1.35073
-5.3653824e-006,1.35352
-5.3651824e-006,1.3597
-5.3649824e-006,1.36761
-5.3647824e-006,1.36488
-5.3645824e-006,1.35256
-5.3643824e-006,1.34299
-5.3641824e-006,1.3441
-5.3639824e-006,1.353
-5.3637824e-006,1.35977
-5.3635824e-006,1.35777
-5.3633824e-006,1.35166
-5.3631824e-006,1.35045
-5.3629824e-006,1.35114
-5.3627824e-006,1.34941
-5.3625824e-006,1.35183
-5.3623824e-006,1.35549
-5.3621824e-006,1.35363
-5.3619824e-006,1.35283
-5.3617824e-006,1.35552
-5.3615824e-006,1.3567
-5.3613824e-006,1.36153
-5.3611824e-006,1.37379
-5.3609824e-006,1.37845
-5.3607824e-006,1.36706
-5.3605824e-006,1.35849
-5.3603824e-006,1.3664
-5.3601824e-006,1.37407
-5.3599824e-006,1.36813
-5.3597824e-006,1.36133
-5.3595824e-006,1.3636
-5.3593824e-006,1.36775
-5.3591824e-006,1.36706
-5.3589824e-006,1.36426
-5.3587824e-006,1.36478
-5.3585824e-006,1.36813
-5.3583824e-006,1.3712
-5.3581824e-006,1.36996
-5.3579824e-006,1.36633
-5.3577824e-006,1.36782
-5.3575824e-006,1.36854
-5.3573824e-006,1.3605
-5.3571824e-006,1.35204
-5.3569824e-006,1.351
-5.3567824e-006,1.35563
-5.3565824e-006,1.36281
-5.3563824e-006,1.36571
-5.3561824e-006,1.35991
-5.3559824e-006,1.35487
-5.3557824e-006,1.35974
-5.3555824e-006,1.3663
-5.3553824e-006,1.36557
-5.3551824e-006,1.36309
-5.3549824e-006,1.36706
-5.3547824e-006,1.37151
-5.3545824e-006,1.36495
-5.3543824e-006,1.35684
-5.3541824e-006,1.36202
-5.3539824e-006,1.37199
-5.3537824e-006,1.37548
-5.3535824e-006,1.37541
-5.3533824e-006,1.37334
-5.3531824e-006,1.37058
-5.3529824e-006,1.37472
-5.3527824e-006,1.38366
-5.3525824e-006,1.38622
-5.3523824e-006,1.38073
-5.3521824e-006,1.37707
-5.3519824e-006,1.38118
-5.3517824e-006,1.38484
-5.3515824e-006,1.38232
-5.3513824e-006,1.37697
-5.3511824e-006,1.36961
-5.3509824e-006,1.36129
-5.3507824e-006,1.35877
-5.3505824e-006,1.36505
-5.3503824e-006,1.36896
-5.3501824e-006,1.36357
-5.3499824e-006,1.36267
-5.3497824e-006,1.37099
-5.3495824e-006,1.37514
-5.3493824e-006,1.37676
-5.3491824e-006,1.38591
-5.3489824e-006,1.39185
-5.3487824e-006,1.38411
-5.3485824e-006,1.37628
-5.3483824e-006,1.38094
-5.3481824e-006,1.38843
-5.3479824e-006,1.38798
-5.3477824e-006,1.38415
-5.3475824e-006,1.37997
-5.3473824e-006,1.37227
-5.3471824e-006,1.36775
-5.3469824e-006,1.3721
-5.3467824e-006,1.37503
-5.3465824e-006,1.36885
-5.3463824e-006,1.3625
-5.3461824e-006,1.36595
-5.3459824e-006,1.37579
-5.3457824e-006,1.38101
-5.3455824e-006,1.37931
-5.3453824e-006,1.37824
-5.3451824e-006,1.37755
-5.3449824e-006,1.37441
-5.3447824e-006,1.37351
-5.3445824e-006,1.37652
-5.3443824e-006,1.38104
-5.3441824e-006,1.38477
-5.3439824e-006,1.3856
-5.3437824e-006,1.38249
-5.3435824e-006,1.37686
-5.3433824e-006,1.37172
-5.3431824e-006,1.36754
-5.3429824e-006,1.36778
-5.3427824e-006,1.37251
-5.3425824e-006,1.37389
-5.3423824e-006,1.37158
-5.3421824e-006,1.36823
-5.3419824e-006,1.3636
-5.3417824e-006,1.36426
-5.3415824e-006,1.37479
-5.3413824e-006,1.38784
-5.3411824e-006,1.39399
-5.3409824e-006,1.3906
-5.3407824e-006,1.38543
-5.3405824e-006,1.38726
-5.3403824e-006,1.39074
-5.3401824e-006,1.3846
-5.3399824e-006,1.37362
-5.3397824e-006,1.3711
-5.3395824e-006,1.37621
-5.3393824e-006,1.3818
-5.3391824e-006,1.3829
-5.3389824e-006,1.37921
-5.3387824e-006,1.3788
-5.3385824e-006,1.38114
-5.3383824e-006,1.37762
-5.3381824e-006,1.37334
-5.3379824e-006,1.37541
-5.3377824e-006,1.37431
-5.3375824e-006,1.36865
-5.3373824e-006,1.37483
-5.3371824e-006,1.39205
-5.3369824e-006,1.40103
-5.3367824e-006,1.39585
-5.3365824e-006,1.38808
-5.3363824e-006,1.3865
-5.3361824e-006,1.38643
-5.3359824e-006,1.38456
-5.3357824e-006,1.38715
-5.3355824e-006,1.39199
-5.3353824e-006,1.39157
-5.3351824e-006,1.38757
-5.3349824e-006,1.38322
-5.3347824e-006,1.3788
-5.3345824e-006,1.37655
-5.3343824e-006,1.37614
-5.3341824e-006,1.37341
-5.3339824e-006,1.37365
-5.3337824e-006,1.38014
-5.3335824e-006,1.38442
-5.3333824e-006,1.38681
-5.3331824e-006,1.39171
-5.3329824e-006,1.39489
-5.3327824e-006,1.39423
-5.3325824e-006,1.39195
-5.3323824e-006,1.38822
-5.3321824e-006,1.38556
-5.3319824e-006,1.38701
-5.3317824e-006,1.38946
-5.3315824e-006,1.38967
-5.3313824e-006,1.38784
-5.3311824e-006,1.38284
-5.3309824e-006,1.37631
-5.3307824e-006,1.37583
-5.3305824e-006,1.38114
-5.3303824e-006,1.3808
-5.3301824e-006,1.37541
-5.3299824e-006,1.37714
-5.3297824e-006,1.38297
-5.3295824e-006,1.38418
-5.3293824e-006,1.38581
-5.3291824e-006,1.39264
-5.3289824e-006,1.39882
-5.3287824e-006,1.39962
-5.3285824e-006,1.39675
-5.3283824e-006,1.3924
-5.3281824e-006,1.38871
-5.3279824e-006,1.38781
-5.3277824e-006,1.38763
-5.3275824e-006,1.38449
-5.3273824e-006,1.38235
-5.3271824e-006,1.38712
-5.3269824e-006,1.39382
-5.3267824e-006,1.3954
-5.3265824e-006,1.3915
-5.3263824e-006,1.38432
-5.3261824e-006,1.37786
-5.3259824e-006,1.37596
-5.3257824e-006,1.37959
-5.3255824e-006,1.3846
-5.3253824e-006,1.38715
-5.3251824e-006,1.38629
-5.3249824e-006,1.38308
-5.3247824e-006,1.3856
-5.3245824e-006,1.39527
-5.3243824e-006,1.40086
-5.3241824e-006,1.39716
-5.3239824e-006,1.38978
-5.3237824e-006,1.38767
-5.3235824e-006,1.38953
-5.3233824e-006,1.3885
-5.3231824e-006,1.3896
-5.3229824e-006,1.39368
-5.3227824e-006,1.3914
-5.3225824e-006,1.3837
-5.3223824e-006,1.3798
-5.3221824e-006,1.38667
-5.3219824e-006,1.39893
-5.3217824e-006,1.40272
-5.3215824e-006,1.39758
-5.3213824e-006,1.39264
-5.3211824e-006,1.39292
-5.3209824e-006,1.39575
-5.3207824e-006,1.39647
-5.3205824e-006,1.39571
-5.3203824e-006,1.39416
-5.3201824e-006,1.39502
-5.3199824e-006,1.39913
-5.3197824e-006,1.3991
-5.3195824e-006,1.39437
-5.3193824e-006,1.39285
-5.3191824e-006,1.39734
-5.3189824e-006,1.40255
-5.3187824e-006,1.40593
-5.3185824e-006,1.40863
-5.3183824e-006,1.40631
-5.3181824e-006,1.40027
-5.3179824e-006,1.39913
-5.3177824e-006,1.40086
-5.3175824e-006,1.40058
-5.3173824e-006,1.402
-5.3171824e-006,1.40811
-5.3169824e-006,1.41294
-5.3167824e-006,1.407
-5.3165824e-006,1.39575
-5.3163824e-006,1.39199
-5.3161824e-006,1.39133
-5.3159824e-006,1.38995
-5.3157824e-006,1.39392
-5.3155824e-006,1.39689
-5.3153824e-006,1.39423
-5.3151824e-006,1.39347
-5.3149824e-006,1.39426
-5.3147824e-006,1.39582
-5.3145824e-006,1.39931
-5.3143824e-006,1.40107
-5.3141824e-006,1.40262
-5.3139824e-006,1.40372
-5.3137824e-006,1.40034
-5.3135824e-006,1.39661
-5.3133824e-006,1.39551
-5.3131824e-006,1.39312
-5.3129824e-006,1.3904
-5.3127824e-006,1.39247
-5.3125824e-006,1.3952
-5.3123824e-006,1.39309
-5.3121824e-006,1.39364
-5.3119824e-006,1.40013
-5.3117824e-006,1.40538
-5.3115824e-006,1.40704
-5.3113824e-006,1.4059
-5.3111824e-006,1.39962
-5.3109824e-006,1.38919
-5.3107824e-006,1.38346
-5.3105824e-006,1.38729
-5.3103824e-006,1.39578
-5.3101824e-006,1.40479
-5.3099824e-006,1.41146
-5.3097824e-006,1.40966
-5.3095824e-006,1.40145
-5.3093824e-006,1.40165
-5.3091824e-006,1.40904
-5.3089824e-006,1.4069
-5.3087824e-006,1.4002
-5.3085824e-006,1.40324
-5.3083824e-006,1.40997
-5.3081824e-006,1.40766
-5.3079824e-006,1.40017
-5.3077824e-006,1.40082
-5.3075824e-006,1.40807
-5.3073824e-006,1.40901
-5.3071824e-006,1.40452
-5.3069824e-006,1.40176
-5.3067824e-006,1.3992
-5.3065824e-006,1.3992
-5.3063824e-006,1.40656
-5.3061824e-006,1.4145
-5.3059824e-006,1.41129
-5.3057824e-006,1.40096
-5.3055824e-006,1.39882
-5.3053824e-006,1.40828
-5.3051824e-006,1.42075
-5.3049824e-006,1.42696
-5.3047824e-006,1.42596
-5.3045824e-006,1.4205
-5.3043824e-006,1.41042
-5.3041824e-006,1.40127
-5.3039824e-006,1.40055
-5.3037824e-006,1.40438
-5.3035824e-006,1.40241
-5.3033824e-006,1.39378
-5.3031824e-006,1.38836
-5.3029824e-006,1.38957
-5.3027824e-006,1.3906
-5.3025824e-006,1.39033
-5.3023824e-006,1.39098
-5.3021824e-006,1.39136
-5.3019824e-006,1.39123
-5.3017824e-006,1.39326
-5.3015824e-006,1.40165
-5.3013824e-006,1.41035
-5.3011824e-006,1.41363
-5.3009824e-006,1.41622
