TRFL #9003048690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:40,0                 
Time,Ampl
-1.0247282e-006,1.49137
-1.0245282e-006,1.48782
-1.0243282e-006,1.48499
-1.0241282e-006,1.48751
-1.0239282e-006,1.49255
-1.0237282e-006,1.49275
-1.0235282e-006,1.48834
-1.0233282e-006,1.48526
-1.0231282e-006,1.48637
-1.0229282e-006,1.49153
-1.0227282e-006,1.49555
-1.0225282e-006,1.494
-1.0223282e-006,1.49106
-1.0221282e-006,1.49075
-1.0219282e-006,1.49275
-1.0217282e-006,1.49674
-1.0215282e-006,1.49956
-1.0213282e-006,1.49697
-1.0211282e-006,1.49189
-1.0209282e-006,1.49008
-1.0207282e-006,1.49122
-1.0205282e-006,1.49156
-1.0203282e-006,1.49013
-1.0201282e-006,1.49008
-1.0199282e-006,1.49332
-1.0197282e-006,1.49496
-1.0195282e-006,1.49108
-1.0193282e-006,1.48651
-1.0191282e-006,1.48478
-1.0189282e-006,1.48462
-1.0187282e-006,1.48887
-1.0185282e-006,1.49852
-1.0183282e-006,1.50684
-1.0181282e-006,1.50852
-1.0179282e-006,1.50365
-1.0177282e-006,1.49726
-1.0175282e-006,1.49633
-1.0173282e-006,1.49819
-1.0171282e-006,1.49624
-1.0169282e-006,1.49376
-1.0167282e-006,1.49477
-1.0165282e-006,1.49595
-1.0163282e-006,1.49319
-1.0161282e-006,1.48638
-1.0159282e-006,1.48017
-1.0157282e-006,1.47988
-1.0155282e-006,1.48454
-1.0153282e-006,1.48989
-1.0151282e-006,1.49383
-1.0149282e-006,1.49286
-1.0147282e-006,1.48853
-1.0145282e-006,1.49023
-1.0143282e-006,1.49619
-1.0141282e-006,1.49804
-1.0139282e-006,1.49819
-1.0137282e-006,1.4983
-1.0135282e-006,1.49562
-1.0133282e-006,1.49301
-1.0131282e-006,1.49256
-1.0129282e-006,1.49272
-1.0127282e-006,1.49395
-1.0125282e-006,1.49484
-1.0123282e-006,1.49198
-1.0121282e-006,1.48908
-1.0119282e-006,1.49132
-1.0117282e-006,1.49471
-1.0115282e-006,1.49496
-1.0113282e-006,1.49334
-1.0111282e-006,1.49388
-1.0109282e-006,1.49849
-1.0107282e-006,1.50147
-1.0105282e-006,1.50137
-1.0103282e-006,1.50259
-1.0101282e-006,1.50151
-1.0099282e-006,1.49578
-1.0097282e-006,1.4926
-1.0095282e-006,1.49355
-1.0093282e-006,1.49377
-1.0091282e-006,1.49393
-1.0089282e-006,1.49448
-1.0087282e-006,1.49353
-1.0085282e-006,1.49355
-1.0083282e-006,1.49446
-1.0081282e-006,1.49312
-1.0079282e-006,1.49231
-1.0077282e-006,1.49474
-1.0075282e-006,1.498
-1.0073282e-006,1.50095
-1.0071282e-006,1.50085
-1.0069282e-006,1.4955
-1.0067282e-006,1.49213
-1.0065282e-006,1.49565
-1.0063282e-006,1.49792
-1.0061282e-006,1.49405
-1.0059282e-006,1.492
-1.0057282e-006,1.49548
-1.0055282e-006,1.49733
-1.0053282e-006,1.49607
-1.0051282e-006,1.49673
-1.0049282e-006,1.49745
-1.0047282e-006,1.49362
-1.0045282e-006,1.48932
-1.0043282e-006,1.49198
-1.0041282e-006,1.49598
-1.0039282e-006,1.49353
-1.0037282e-006,1.4913
-1.0035282e-006,1.49429
-1.0033282e-006,1.49769
-1.0031282e-006,1.4988
-1.0029282e-006,1.49748
-1.0027282e-006,1.49457
-1.0025282e-006,1.49407
-1.0023282e-006,1.49655
-1.0021282e-006,1.49695
-1.0019282e-006,1.49453
-1.0017282e-006,1.49364
-1.0015282e-006,1.49693
-1.0013282e-006,1.50161
-1.0011282e-006,1.50089
-1.0009282e-006,1.49469
-1.0007282e-006,1.49077
-1.0005282e-006,1.4922
-1.0003282e-006,1.49393
-1.0001282e-006,1.49388
-9.9992817e-007,1.49491
-9.9972817e-007,1.49534
-9.9952817e-007,1.49239
-9.9932817e-007,1.48851
-9.9912817e-007,1.48609
-9.9892817e-007,1.48493
-9.9872817e-007,1.4853
-9.9852817e-007,1.48849
-9.9832817e-007,1.49433
-9.9812817e-007,1.49847
-9.9792817e-007,1.49733
-9.9772817e-007,1.49396
-9.9752817e-007,1.49336
-9.9732817e-007,1.49597
-9.9712817e-007,1.49862
-9.9692817e-007,1.49748
-9.9672817e-007,1.49348
-9.9652817e-007,1.49369
-9.9632817e-007,1.499
-9.9612817e-007,1.50227
-9.9592817e-007,1.50037
-9.9572817e-007,1.49488
-9.9552817e-007,1.48887
-9.9532817e-007,1.48656
-9.9512817e-007,1.48885
-9.9492817e-007,1.49358
-9.9472817e-007,1.49866
-9.9452817e-007,1.49931
-9.9432817e-007,1.49401
-9.9412817e-007,1.49212
-9.9392817e-007,1.49831
-9.9372817e-007,1.50316
-9.9352817e-007,1.50033
-9.9332817e-007,1.49507
-9.9312817e-007,1.49279
-9.9292817e-007,1.49384
-9.9272817e-007,1.49486
-9.9252817e-007,1.49312
-9.9232817e-007,1.49163
-9.9212817e-007,1.49179
-9.9192817e-007,1.49015
-9.9172817e-007,1.48894
-9.9152817e-007,1.49239
-9.9132817e-007,1.4978
-9.9112817e-007,1.50327
-9.9092817e-007,1.50765
-9.9072817e-007,1.50572
-9.9052817e-007,1.49871
-9.9032817e-007,1.49332
-9.9012817e-007,1.49124
-9.8992817e-007,1.49224
-9.8972817e-007,1.49536
-9.8952817e-007,1.49711
-9.8932817e-007,1.49496
-9.8912817e-007,1.48987
-9.8892817e-007,1.48785
-9.8872817e-007,1.49277
-9.8852817e-007,1.49885
-9.8832817e-007,1.498
-9.8812817e-007,1.49184
-9.8792817e-007,1.4902
-9.8772817e-007,1.4935
-9.8752817e-007,1.49395
-9.8732817e-007,1.49122
-9.8712817e-007,1.48966
-9.8692817e-007,1.49177
-9.8672817e-007,1.49571
-9.8652817e-007,1.49897
-9.8632817e-007,1.50256
-9.8612817e-007,1.50382
-9.8592817e-007,1.49923
-9.8572817e-007,1.4935
-9.8552817e-007,1.49267
-9.8532817e-007,1.49597
-9.8512817e-007,1.49995
-9.8492817e-007,1.50228
-9.8472817e-007,1.5012
-9.8452817e-007,1.499
-9.8432817e-007,1.49709
-9.8412817e-007,1.49227
-9.8392817e-007,1.48742
-9.8372817e-007,1.48744
-9.8352817e-007,1.49125
-9.8332817e-007,1.49621
-9.8312817e-007,1.49709
-9.8292817e-007,1.4908
-9.8272817e-007,1.48519
-9.8252817e-007,1.48666
-9.8232817e-007,1.49065
-9.8212817e-007,1.49294
-9.8192817e-007,1.49288
-9.8172817e-007,1.49106
-9.8152817e-007,1.49162
-9.8132817e-007,1.49465
-9.8112817e-007,1.49598
-9.8092817e-007,1.497
-9.8072817e-007,1.49968
-9.8052817e-007,1.50028
-9.8032817e-007,1.49736
-9.8012817e-007,1.49514
-9.7992817e-007,1.49434
-9.7972817e-007,1.49208
-9.7952817e-007,1.48878
-9.7932817e-007,1.48844
-9.7912817e-007,1.49272
-9.7892817e-007,1.49422
-9.7872817e-007,1.48935
-9.7852817e-007,1.48944
-9.7832817e-007,1.49838
-9.7812817e-007,1.5051
-9.7792817e-007,1.50308
-9.7772817e-007,1.49531
-9.7752817e-007,1.48975
-9.7732817e-007,1.4917
-9.7712817e-007,1.49469
-9.7692817e-007,1.49212
-9.7672817e-007,1.48909
-9.7652817e-007,1.49018
-9.7632817e-007,1.49376
-9.7612817e-007,1.49778
-9.7592817e-007,1.49735
-9.7572817e-007,1.49312
-9.7552817e-007,1.49467
-9.7532817e-007,1.50109
-9.7512817e-007,1.50208
-9.7492817e-007,1.49467
-9.7472817e-007,1.48542
-9.7452817e-007,1.48495
-9.7432817e-007,1.49393
-9.7412817e-007,1.49963
-9.7392817e-007,1.49721
-9.7372817e-007,1.49622
-9.7352817e-007,1.50021
-9.7332817e-007,1.50078
-9.7312817e-007,1.49458
-9.7292817e-007,1.48801
-9.7272817e-007,1.48637
-9.7252817e-007,1.48856
-9.7232817e-007,1.4897
-9.7212817e-007,1.48923
-9.7192817e-007,1.49092
-9.7172817e-007,1.49279
-9.7152817e-007,1.49172
-9.7132817e-007,1.49127
-9.7112817e-007,1.49156
-9.7092817e-007,1.48961
-9.7072817e-007,1.48937
-9.7052817e-007,1.49272
-9.7032817e-007,1.49555
-9.7012817e-007,1.49529
-9.6992817e-007,1.49156
-9.6972817e-007,1.48718
-9.6952817e-007,1.48647
-9.6932817e-007,1.4888
-9.6912817e-007,1.4908
-9.6892817e-007,1.49227
-9.6872817e-007,1.49212
-9.6852817e-007,1.48941
-9.6832817e-007,1.48913
-9.6812817e-007,1.49165
-9.6792817e-007,1.49144
-9.6772817e-007,1.48989
-9.6752817e-007,1.49061
-9.6732817e-007,1.49196
-9.6712817e-007,1.49265
-9.6692817e-007,1.49298
-9.6672817e-007,1.49232
-9.6652817e-007,1.49256
-9.6632817e-007,1.49507
-9.6612817e-007,1.498
-9.6592817e-007,1.5003
-9.6572817e-007,1.50064
-9.6552817e-007,1.50002
-9.6532817e-007,1.50085
-9.6512817e-007,1.49864
-9.6492817e-007,1.49156
-9.6472817e-007,1.48885
-9.6452817e-007,1.49262
-9.6432817e-007,1.49412
-9.6412817e-007,1.49319
-9.6392817e-007,1.49353
-9.6372817e-007,1.49186
-9.6352817e-007,1.48894
-9.6332817e-007,1.49073
-9.6312817e-007,1.49673
-9.6292817e-007,1.50132
-9.6272817e-007,1.50132
-9.6252817e-007,1.50039
-9.6232817e-007,1.50239
-9.6212817e-007,1.50234
-9.6192817e-007,1.49883
-9.6172817e-007,1.49933
-9.6152817e-007,1.50189
-9.6132817e-007,1.49864
-9.6112817e-007,1.49334
-9.6092817e-007,1.49113
-9.6072817e-007,1.49167
-9.6052817e-007,1.49521
-9.6032817e-007,1.49888
-9.6012817e-007,1.49944
-9.5992817e-007,1.49729
-9.5972817e-007,1.4932
-9.5952817e-007,1.49096
-9.5932817e-007,1.49597
-9.5912817e-007,1.50384
-9.5892817e-007,1.50467
-9.5872817e-007,1.49842
-9.5852817e-007,1.49403
-9.5832817e-007,1.497
-9.5812817e-007,1.50161
-9.5792817e-007,1.50033
-9.5772817e-007,1.49559
-9.5752817e-007,1.49293
-9.5732817e-007,1.4926
-9.5712817e-007,1.49168
-9.5692817e-007,1.49084
-9.5672817e-007,1.49251
-9.5652817e-007,1.49446
-9.5632817e-007,1.4945
-9.5612817e-007,1.49331
-9.5592817e-007,1.49186
-9.5572817e-007,1.49179
-9.5552817e-007,1.49225
-9.5532817e-007,1.49186
-9.5512817e-007,1.49372
-9.5492817e-007,1.49562
-9.5472817e-007,1.49231
-9.5452817e-007,1.48999
-9.5432817e-007,1.49372
-9.5412817e-007,1.49629
-9.5392817e-007,1.49303
-9.5372817e-007,1.48889
-9.5352817e-007,1.48875
-9.5332817e-007,1.4901
-9.5312817e-007,1.48885
-9.5292817e-007,1.48846
-9.5272817e-007,1.49265
-9.5252817e-007,1.49583
-9.5232817e-007,1.4932
-9.5212817e-007,1.48965
-9.5192817e-007,1.48892
-9.5172817e-007,1.48825
-9.5152817e-007,1.48816
-9.5132817e-007,1.48999
-9.5112817e-007,1.4901
-9.5092817e-007,1.4889
-9.5072817e-007,1.4907
-9.5052817e-007,1.49395
-9.5032817e-007,1.49547
-9.5012817e-007,1.49541
-9.4992817e-007,1.49493
-9.4972817e-007,1.49593
-9.4952817e-007,1.497
-9.4932817e-007,1.49534
-9.4912817e-007,1.49332
-9.4892817e-007,1.49218
-9.4872817e-007,1.49082
-9.4852817e-007,1.49181
-9.4832817e-007,1.49424
-9.4812817e-007,1.49358
-9.4792817e-007,1.49251
-9.4772817e-007,1.493
-9.4752817e-007,1.49136
-9.4732817e-007,1.49003
-9.4712817e-007,1.49346
-9.4692817e-007,1.49997
-9.4672817e-007,1.50584
-9.4652817e-007,1.50779
-9.4632817e-007,1.50489
-9.4612817e-007,1.5012
-9.4592817e-007,1.50049
-9.4572817e-007,1.50149
-9.4552817e-007,1.50253
-9.4532817e-007,1.50032
-9.4512817e-007,1.4932
-9.4492817e-007,1.48887
-9.4472817e-007,1.49098
-9.4452817e-007,1.49143
-9.4432817e-007,1.48794
-9.4412817e-007,1.4872
-9.4392817e-007,1.48877
-9.4372817e-007,1.49001
-9.4352817e-007,1.49256
-9.4332817e-007,1.49469
-9.4312817e-007,1.49562
-9.4292817e-007,1.49743
-9.4272817e-007,1.49833
-9.4252817e-007,1.49638
-9.4232817e-007,1.49326
-9.4212817e-007,1.49345
-9.4192817e-007,1.50006
-9.4172817e-007,1.50598
-9.4152817e-007,1.50399
-9.4132817e-007,1.50026
-9.4112817e-007,1.49988
-9.4092817e-007,1.49997
-9.4072817e-007,1.50109
-9.4052817e-007,1.50199
-9.4032817e-007,1.49645
-9.4012817e-007,1.48878
-9.3992817e-007,1.48818
-9.3972817e-007,1.4906
-9.3952817e-007,1.48922
-9.3932817e-007,1.4873
-9.3912817e-007,1.48939
-9.3892817e-007,1.49405
-9.3872817e-007,1.49702
-9.3852817e-007,1.49695
-9.3832817e-007,1.49436
-9.3812817e-007,1.48868
-9.3792817e-007,1.48385
-9.3772817e-007,1.48633
-9.3752817e-007,1.49315
-9.3732817e-007,1.49607
-9.3712817e-007,1.49467
-9.3692817e-007,1.49225
-9.3672817e-007,1.49039
-9.3652817e-007,1.49058
-9.3632817e-007,1.4907
-9.3612817e-007,1.48953
-9.3592817e-007,1.49125
-9.3572817e-007,1.49557
-9.3552817e-007,1.49747
-9.3532817e-007,1.49716
-9.3512817e-007,1.49704
-9.3492817e-007,1.49609
-9.3472817e-007,1.49524
-9.3452817e-007,1.49638
-9.3432817e-007,1.49652
-9.3412817e-007,1.49502
-9.3392817e-007,1.4945
-9.3372817e-007,1.49541
-9.3352817e-007,1.49859
-9.3332817e-007,1.50044
-9.3312817e-007,1.4945
-9.3292817e-007,1.48478
-9.3272817e-007,1.48091
-9.3252817e-007,1.48512
-9.3232817e-007,1.49258
-9.3212817e-007,1.49622
-9.3192817e-007,1.49272
-9.3172817e-007,1.48714
-9.3152817e-007,1.48607
-9.3132817e-007,1.49034
-9.3112817e-007,1.49693
-9.3092817e-007,1.5009
-9.3072817e-007,1.49945
-9.3052817e-007,1.49609
-9.3032817e-007,1.49557
-9.3012817e-007,1.49767
-9.2992817e-007,1.49902
-9.2972817e-007,1.49816
-9.2952817e-007,1.49471
-9.2932817e-007,1.49006
-9.2912817e-007,1.48751
-9.2892817e-007,1.48766
-9.2872817e-007,1.49013
-9.2852817e-007,1.49248
-9.2832817e-007,1.49186
-9.2812817e-007,1.49194
-9.2792817e-007,1.49393
-9.2772817e-007,1.49346
-9.2752817e-007,1.49367
-9.2732817e-007,1.49944
-9.2712817e-007,1.50624
-9.2692817e-007,1.50867
-9.2672817e-007,1.50722
-9.2652817e-007,1.5055
-9.2632817e-007,1.50498
-9.2612817e-007,1.50101
-9.2592817e-007,1.49377
-9.2572817e-007,1.49217
-9.2552817e-007,1.49629
-9.2532817e-007,1.49918
-9.2512817e-007,1.50025
-9.2492817e-007,1.49914
-9.2472817e-007,1.49301
-9.2452817e-007,1.4848
-9.2432817e-007,1.48252
-9.2412817e-007,1.48725
-9.2392817e-007,1.49054
-9.2372817e-007,1.48771
-9.2352817e-007,1.48348
-9.2332817e-007,1.48537
-9.2312817e-007,1.49345
-9.2292817e-007,1.50033
-9.2272817e-007,1.50254
-9.2252817e-007,1.50379
-9.2232817e-007,1.50581
-9.2212817e-007,1.50558
-9.2192817e-007,1.50154
-9.2172817e-007,1.49647
-9.2152817e-007,1.49619
-9.2132817e-007,1.49945
-9.2112817e-007,1.49888
-9.2092817e-007,1.49584
-9.2072817e-007,1.49401
-9.2052817e-007,1.49175
-9.2032817e-007,1.4888
-9.2012817e-007,1.48638
-9.1992817e-007,1.4849
-9.1972817e-007,1.48573
-9.1952817e-007,1.48866
-9.1932817e-007,1.49149
-9.1912817e-007,1.49308
-9.1892817e-007,1.4916
-9.1872817e-007,1.48951
-9.1852817e-007,1.49155
-9.1832817e-007,1.49353
-9.1812817e-007,1.49067
-9.1792817e-007,1.48739
-9.1772817e-007,1.48954
-9.1752817e-007,1.49685
-9.1732817e-007,1.50284
-9.1712817e-007,1.50121
-9.1692817e-007,1.49545
-9.1672817e-007,1.49313
-9.1652817e-007,1.49167
-9.1632817e-007,1.4869
-9.1612817e-007,1.48518
-9.1592817e-007,1.49008
-9.1572817e-007,1.49498
-9.1552817e-007,1.49538
-9.1532817e-007,1.49334
-9.1512817e-007,1.49156
-9.1492817e-007,1.49115
-9.1472817e-007,1.4916
-9.1452817e-007,1.49239
-9.1432817e-007,1.49521
-9.1412817e-007,1.49919
-9.1392817e-007,1.499
-9.1372817e-007,1.49595
-9.1352817e-007,1.49564
-9.1332817e-007,1.49609
-9.1312817e-007,1.49464
-9.1292817e-007,1.49231
-9.1272817e-007,1.48934
-9.1252817e-007,1.48747
-9.1232817e-007,1.48892
-9.1212817e-007,1.4911
-9.1192817e-007,1.49072
-9.1172817e-007,1.48875
-9.1152817e-007,1.48828
-9.1132817e-007,1.49155
-9.1112817e-007,1.49443
-9.1092817e-007,1.4942
-9.1072817e-007,1.497
-9.1052817e-007,1.50142
-9.1032817e-007,1.50082
-9.1012817e-007,1.498
-9.0992817e-007,1.49793
-9.0972817e-007,1.50001
-9.0952817e-007,1.50121
-9.0932817e-007,1.50032
-9.0912817e-007,1.49856
-9.0892817e-007,1.49776
-9.0872817e-007,1.49811
-9.0852817e-007,1.49954
-9.0832817e-007,1.50261
-9.0812817e-007,1.50425
-9.0792817e-007,1.50156
-9.0772817e-007,1.49742
-9.0752817e-007,1.49538
-9.0732817e-007,1.4961
-9.0712817e-007,1.4975
-9.0692817e-007,1.49602
-9.0672817e-007,1.49229
-9.0652817e-007,1.49269
-9.0632817e-007,1.49849
-9.0612817e-007,1.50133
-9.0592817e-007,1.49747
-9.0572817e-007,1.49256
-9.0552817e-007,1.49073
-9.0532817e-007,1.49122
-9.0512817e-007,1.49136
-9.0492817e-007,1.49061
-9.0472817e-007,1.49087
-9.0452817e-007,1.49015
-9.0432817e-007,1.48706
-9.0412817e-007,1.4868
-9.0392817e-007,1.48999
-9.0372817e-007,1.49056
-9.0352817e-007,1.48847
-9.0332817e-007,1.48875
-9.0312817e-007,1.49072
-9.0292817e-007,1.49068
-9.0272817e-007,1.49051
-9.0252817e-007,1.4927
-9.0232817e-007,1.49407
-9.0212817e-007,1.49265
-9.0192817e-007,1.49172
-9.0172817e-007,1.49415
-9.0152817e-007,1.498
-9.0132817e-007,1.49897
-9.0112817e-007,1.49635
-9.0092817e-007,1.49357
-9.0072817e-007,1.49469
-9.0052817e-007,1.49873
-9.0032817e-007,1.49854
-9.0012817e-007,1.49376
-8.9992817e-007,1.49177
-8.9972817e-007,1.49172
-8.9952817e-007,1.48846
-8.9932817e-007,1.48566
-8.9912817e-007,1.48859
-8.9892817e-007,1.49434
-8.9872817e-007,1.4979
-8.9852817e-007,1.49821
-8.9832817e-007,1.49557
-8.9812817e-007,1.49194
-8.9792817e-007,1.49165
-8.9772817e-007,1.49443
-8.9752817e-007,1.49484
-8.9732817e-007,1.49286
-8.9712817e-007,1.49267
-8.9692817e-007,1.49388
-8.9672817e-007,1.49376
-8.9652817e-007,1.49381
-8.9632817e-007,1.49664
-8.9612817e-007,1.49759
-8.9592817e-007,1.49417
-8.9572817e-007,1.49272
-8.9552817e-007,1.49569
-8.9532817e-007,1.49985
-8.9512817e-007,1.50235
-8.9492817e-007,1.50016
-8.9472817e-007,1.4959
-8.9452817e-007,1.49693
-8.9432817e-007,1.50095
-8.9412817e-007,1.5002
-8.9392817e-007,1.49795
-8.9372817e-007,1.49976
-8.9352817e-007,1.50064
-8.9332817e-007,1.49804
-8.9312817e-007,1.49633
-8.9292817e-007,1.49671
-8.9272817e-007,1.49849
-8.9252817e-007,1.49999
-8.9232817e-007,1.49878
-8.9212817e-007,1.49569
-8.9192817e-007,1.49293
-8.9172817e-007,1.49198
-8.9152817e-007,1.49201
-8.9132817e-007,1.4901
-8.9112817e-007,1.48939
-8.9092817e-007,1.49529
-8.9072817e-007,1.50244
-8.9052817e-007,1.50329
-8.9032817e-007,1.5017
-8.9012817e-007,1.50216
-8.8992817e-007,1.50239
-8.8972817e-007,1.50278
-8.8952817e-007,1.50177
-8.8932817e-007,1.49583
-8.8912817e-007,1.49198
-8.8892817e-007,1.49496
-8.8872817e-007,1.49666
-8.8852817e-007,1.49331
-8.8832817e-007,1.48999
-8.8812817e-007,1.49011
-8.8792817e-007,1.49345
-8.8772817e-007,1.49553
-8.8752817e-007,1.4945
-8.8732817e-007,1.49676
-8.8712817e-007,1.50289
-8.8692817e-007,1.50417
-8.8672817e-007,1.5008
-8.8652817e-007,1.50045
-8.8632817e-007,1.49944
-8.8612817e-007,1.49091
-8.8592817e-007,1.48342
-8.8572817e-007,1.48718
-8.8552817e-007,1.49748
-8.8532817e-007,1.50379
-8.8512817e-007,1.50234
-8.8492817e-007,1.49987
-8.8472817e-007,1.50192
-8.8452817e-007,1.50294
-8.8432817e-007,1.50083
-8.8412817e-007,1.50142
-8.8392817e-007,1.50408
-8.8372817e-007,1.50253
-8.8352817e-007,1.49614
-8.8332817e-007,1.4913
-8.8312817e-007,1.49246
-8.8292817e-007,1.49605
-8.8272817e-007,1.49726
-8.8252817e-007,1.4964
-8.8232817e-007,1.49469
-8.8212817e-007,1.49336
-8.8192817e-007,1.49567
-8.8172817e-007,1.498
-8.8152817e-007,1.49574
-8.8132817e-007,1.49528
-8.8112817e-007,1.49819
-8.8092817e-007,1.49821
-8.8072817e-007,1.49603
-8.8052817e-007,1.49484
-8.8032817e-007,1.49521
-8.8012817e-007,1.4979
-8.7992817e-007,1.49864
-8.7972817e-007,1.49358
-8.7952817e-007,1.49054
-8.7932817e-007,1.49628
-8.7912817e-007,1.50247
-8.7892817e-007,1.50189
-8.7872817e-007,1.49959
-8.7852817e-007,1.49814
-8.7832817e-007,1.49517
-8.7812817e-007,1.49298
-8.7792817e-007,1.4927
-8.7772817e-007,1.49168
-8.7752817e-007,1.48863
-8.7732817e-007,1.48576
-8.7712817e-007,1.48802
-8.7692817e-007,1.49412
-8.7672817e-007,1.49584
-8.7652817e-007,1.49376
-8.7632817e-007,1.49369
-8.7612817e-007,1.49448
-8.7592817e-007,1.49417
-8.7572817e-007,1.49213
-8.7552817e-007,1.4883
-8.7532817e-007,1.48716
-8.7512817e-007,1.48973
-8.7492817e-007,1.49092
-8.7472817e-007,1.49089
-8.7452817e-007,1.49217
-8.7432817e-007,1.4932
-8.7412817e-007,1.49474
-8.7392817e-007,1.49655
-8.7372817e-007,1.49559
-8.7352817e-007,1.49353
-8.7332817e-007,1.4927
-8.7312817e-007,1.49312
-8.7292817e-007,1.4946
-8.7272817e-007,1.49274
-8.7252817e-007,1.48613
-8.7232817e-007,1.48184
-8.7212817e-007,1.48271
-8.7192817e-007,1.48436
-8.7172817e-007,1.48611
-8.7152817e-007,1.48832
-8.7132817e-007,1.4896
-8.7112817e-007,1.49146
-8.7092817e-007,1.49281
-8.7072817e-007,1.49208
-8.7052817e-007,1.49414
-8.7032817e-007,1.49842
-8.7012817e-007,1.4975
-8.6992817e-007,1.49294
-8.6972817e-007,1.49239
-8.6952817e-007,1.49547
-8.6932817e-007,1.49659
-8.6912817e-007,1.4942
-8.6892817e-007,1.49253
-8.6872817e-007,1.49448
-8.6852817e-007,1.49515
-8.6832817e-007,1.4908
-8.6812817e-007,1.4853
-8.6792817e-007,1.48172
-8.6772817e-007,1.48291
-8.6752817e-007,1.48989
-8.6732817e-007,1.4945
-8.6712817e-007,1.49303
-8.6692817e-007,1.4927
-8.6672817e-007,1.49436
-8.6652817e-007,1.49391
-8.6632817e-007,1.49588
-8.6612817e-007,1.50113
-8.6592817e-007,1.50004
-8.6572817e-007,1.49289
-8.6552817e-007,1.48827
-8.6532817e-007,1.48815
-8.6512817e-007,1.4912
-8.6492817e-007,1.49379
-8.6472817e-007,1.49357
-8.6452817e-007,1.49374
-8.6432817e-007,1.49505
-8.6412817e-007,1.49543
-8.6392817e-007,1.49564
-8.6372817e-007,1.49452
-8.6352817e-007,1.49134
-8.6332817e-007,1.4912
-8.6312817e-007,1.49555
-8.6292817e-007,1.50028
-8.6272817e-007,1.50358
-8.6252817e-007,1.50479
-8.6232817e-007,1.50251
-8.6212817e-007,1.49921
-8.6192817e-007,1.50002
-8.6172817e-007,1.50472
-8.6152817e-007,1.50757
-8.6132817e-007,1.50413
-8.6112817e-007,1.49716
-8.6092817e-007,1.495
-8.6072817e-007,1.49778
-8.6052817e-007,1.49657
-8.6032817e-007,1.49072
-8.6012817e-007,1.48704
-8.5992817e-007,1.48676
-8.5972817e-007,1.48839
-8.5952817e-007,1.49054
-8.5932817e-007,1.49179
-8.5912817e-007,1.49367
-8.5892817e-007,1.49448
-8.5872817e-007,1.49248
-8.5852817e-007,1.49483
-8.5832817e-007,1.50239
-8.5812817e-007,1.50463
-8.5792817e-007,1.49999
-8.5772817e-007,1.49509
-8.5752817e-007,1.49079
-8.5732817e-007,1.48768
-8.5712817e-007,1.48965
-8.5692817e-007,1.49678
-8.5672817e-007,1.50223
-8.5652817e-007,1.49887
-8.5632817e-007,1.49103
-8.5612817e-007,1.48972
-8.5592817e-007,1.49476
-8.5572817e-007,1.49671
-8.5552817e-007,1.49279
-8.5532817e-007,1.4887
-8.5512817e-007,1.48823
-8.5492817e-007,1.49053
-8.5472817e-007,1.49353
-8.5452817e-007,1.49427
-8.5432817e-007,1.49241
-8.5412817e-007,1.49051
-8.5392817e-007,1.49001
-8.5372817e-007,1.49265
-8.5352817e-007,1.4975
-8.5332817e-007,1.49983
-8.5312817e-007,1.49895
-8.5292817e-007,1.49631
-8.5272817e-007,1.49308
-8.5252817e-007,1.49289
-8.5232817e-007,1.49446
-8.5212817e-007,1.49334
-8.5192817e-007,1.49237
-8.5172817e-007,1.49414
-8.5152817e-007,1.49452
-8.5132817e-007,1.49288
-8.5112817e-007,1.49224
-8.5092817e-007,1.49262
-8.5072817e-007,1.49348
-8.5052817e-007,1.49362
-8.5032817e-007,1.49445
-8.5012817e-007,1.49799
-8.4992817e-007,1.49728
-8.4972817e-007,1.49086
-8.4952817e-007,1.48901
-8.4932817e-007,1.49179
-8.4912817e-007,1.49322
-8.4892817e-007,1.49591
-8.4872817e-007,1.49859
-8.4852817e-007,1.49584
-8.4832817e-007,1.49129
-8.4812817e-007,1.48916
-8.4792817e-007,1.48728
-8.4772817e-007,1.48616
-8.4752817e-007,1.48749
-8.4732817e-007,1.48884
-8.4712817e-007,1.48932
-8.4692817e-007,1.48851
-8.4672817e-007,1.48808
-8.4652817e-007,1.4937
-8.4632817e-007,1.50068
-8.4612817e-007,1.49885
-8.4592817e-007,1.49258
-8.4572817e-007,1.48966
-8.4552817e-007,1.48763
-8.4532817e-007,1.48504
-8.4512817e-007,1.48373
-8.4492817e-007,1.48468
-8.4472817e-007,1.48977
-8.4452817e-007,1.49496
-8.4432817e-007,1.49383
-8.4412817e-007,1.49008
-8.4392817e-007,1.48882
-8.4372817e-007,1.48916
-8.4352817e-007,1.49127
-8.4332817e-007,1.49236
-8.4312817e-007,1.49091
-8.4292817e-007,1.49224
-8.4272817e-007,1.49436
-8.4252817e-007,1.49237
-8.4232817e-007,1.49151
-8.4212817e-007,1.4931
-8.4192817e-007,1.49117
-8.4172817e-007,1.48663
-8.4152817e-007,1.48362
-8.4132817e-007,1.48473
-8.4112817e-007,1.4926
-8.4092817e-007,1.50301
-8.4072817e-007,1.50594
-8.4052817e-007,1.50178
-8.4032817e-007,1.5007
-8.4012817e-007,1.50139
-8.3992817e-007,1.4959
-8.3972817e-007,1.4888
-8.3952817e-007,1.48783
-8.3932817e-007,1.49208
