TRFL #9001219514LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:21,0                 
Time,Ampl
-2.5187115e-006,2.08443
-2.5185115e-006,2.08286
-2.5183115e-006,2.08112
-2.5181115e-006,2.08285
-2.5179115e-006,2.08238
-2.5177115e-006,2.07772
-2.5175115e-006,2.07525
-2.5173115e-006,2.07661
-2.5171115e-006,2.07622
-2.5169115e-006,2.07332
-2.5167115e-006,2.07413
-2.5165115e-006,2.08038
-2.5163115e-006,2.08487
-2.5161115e-006,2.08198
-2.5159115e-006,2.07629
-2.5157115e-006,2.07387
-2.5155115e-006,2.07394
-2.5153115e-006,2.07465
-2.5151115e-006,2.07753
-2.5149115e-006,2.08262
-2.5147115e-006,2.08445
-2.5145115e-006,2.08003
-2.5143115e-006,2.07528
-2.5141115e-006,2.07532
-2.5139115e-006,2.07963
-2.5137115e-006,2.08588
-2.5135115e-006,2.08973
-2.5133115e-006,2.08892
-2.5131115e-006,2.08635
-2.5129115e-006,2.08478
-2.5127115e-006,2.08516
-2.5125115e-006,2.08523
-2.5123115e-006,2.08343
-2.5121115e-006,2.08388
-2.5119115e-006,2.08525
-2.5117115e-006,2.08278
-2.5115115e-006,2.08088
-2.5113115e-006,2.08228
-2.5111115e-006,2.08336
-2.5109115e-006,2.08644
-2.5107115e-006,2.09042
-2.5105115e-006,2.08853
-2.5103115e-006,2.08435
-2.5101115e-006,2.08153
-2.5099115e-006,2.07767
-2.5097115e-006,2.07613
-2.5095115e-006,2.07965
-2.5093115e-006,2.08293
-2.5091115e-006,2.0811
-2.5089115e-006,2.07775
-2.5087115e-006,2.08008
-2.5085115e-006,2.08478
-2.5083115e-006,2.08272
-2.5081115e-006,2.07601
-2.5079115e-006,2.07078
-2.5077115e-006,2.06809
-2.5075115e-006,2.06938
-2.5073115e-006,2.07501
-2.5071115e-006,2.08184
-2.5069115e-006,2.08602
-2.5067115e-006,2.08514
-2.5065115e-006,2.07972
-2.5063115e-006,2.0734
-2.5061115e-006,2.07043
-2.5059115e-006,2.07263
-2.5057115e-006,2.07919
-2.5055115e-006,2.08436
-2.5053115e-006,2.08219
-2.5051115e-006,2.07704
-2.5049115e-006,2.07513
-2.5047115e-006,2.07409
-2.5045115e-006,2.07318
-2.5043115e-006,2.07535
-2.5041115e-006,2.07969
-2.5039115e-006,2.08471
-2.5037115e-006,2.08768
-2.5035115e-006,2.08319
-2.5033115e-006,2.07527
-2.5031115e-006,2.0748
-2.5029115e-006,2.08121
-2.5027115e-006,2.08388
-2.5025115e-006,2.07972
-2.5023115e-006,2.07589
-2.5021115e-006,2.07779
-2.5019115e-006,2.08354
-2.5017115e-006,2.08744
-2.5015115e-006,2.08511
-2.5013115e-006,2.07979
-2.5011115e-006,2.07893
-2.5009115e-006,2.08323
-2.5007115e-006,2.08758
-2.5005115e-006,2.08749
-2.5003115e-006,2.08492
-2.5001115e-006,2.08419
-2.4999115e-006,2.08162
-2.4997115e-006,2.07599
-2.4995115e-006,2.07551
-2.4993115e-006,2.08222
-2.4991115e-006,2.08726
-2.4989115e-006,2.08328
-2.4987115e-006,2.07482
-2.4985115e-006,2.07133
-2.4983115e-006,2.07199
-2.4981115e-006,2.07268
-2.4979115e-006,2.07746
-2.4977115e-006,2.08816
-2.4975115e-006,2.09614
-2.4973115e-006,2.09296
-2.4971115e-006,2.08276
-2.4969115e-006,2.07682
-2.4967115e-006,2.08003
-2.4965115e-006,2.08571
-2.4963115e-006,2.08576
-2.4961115e-006,2.08381
-2.4959115e-006,2.08438
-2.4957115e-006,2.08421
-2.4955115e-006,2.08442
-2.4953115e-006,2.08676
-2.4951115e-006,2.0853
-2.4949115e-006,2.07905
-2.4947115e-006,2.07477
-2.4945115e-006,2.07606
-2.4943115e-006,2.08115
-2.4941115e-006,2.0872
-2.4939115e-006,2.09075
-2.4937115e-006,2.08939
-2.4935115e-006,2.08782
-2.4933115e-006,2.08733
-2.4931115e-006,2.08279
-2.4929115e-006,2.07972
-2.4927115e-006,2.08411
-2.4925115e-006,2.08606
-2.4923115e-006,2.07903
-2.4921115e-006,2.07385
-2.4919115e-006,2.07851
-2.4917115e-006,2.08559
-2.4915115e-006,2.08673
-2.4913115e-006,2.08195
-2.4911115e-006,2.07575
-2.4909115e-006,2.0743
-2.4907115e-006,2.08027
-2.4905115e-006,2.08702
-2.4903115e-006,2.0855
-2.4901115e-006,2.07779
-2.4899115e-006,2.07318
-2.4897115e-006,2.0738
-2.4895115e-006,2.07818
-2.4893115e-006,2.08476
-2.4891115e-006,2.0882
-2.4889115e-006,2.08657
-2.4887115e-006,2.08552
-2.4885115e-006,2.08749
-2.4883115e-006,2.08851
-2.4881115e-006,2.0892
-2.4879115e-006,2.09184
-2.4877115e-006,2.09255
-2.4875115e-006,2.08911
-2.4873115e-006,2.08285
-2.4871115e-006,2.0776
-2.4869115e-006,2.07796
-2.4867115e-006,2.07981
-2.4865115e-006,2.07958
-2.4863115e-006,2.08323
-2.4861115e-006,2.09061
-2.4859115e-006,2.09293
-2.4857115e-006,2.09004
-2.4855115e-006,2.08899
-2.4853115e-006,2.08813
-2.4851115e-006,2.0843
-2.4849115e-006,2.08217
-2.4847115e-006,2.08443
-2.4845115e-006,2.08642
-2.4843115e-006,2.08457
-2.4841115e-006,2.08274
-2.4839115e-006,2.08285
-2.4837115e-006,2.08131
-2.4835115e-006,2.07794
-2.4833115e-006,2.07572
-2.4831115e-006,2.07667
-2.4829115e-006,2.08043
-2.4827115e-006,2.0824
-2.4825115e-006,2.07901
-2.4823115e-006,2.07506
-2.4821115e-006,2.07608
-2.4819115e-006,2.07886
-2.4817115e-006,2.08096
-2.4815115e-006,2.08452
-2.4813115e-006,2.0878
-2.4811115e-006,2.0877
-2.4809115e-006,2.0855
-2.4807115e-006,2.08433
-2.4805115e-006,2.08473
-2.4803115e-006,2.08523
-2.4801115e-006,2.08521
-2.4799115e-006,2.08504
-2.4797115e-006,2.08445
-2.4795115e-006,2.08214
-2.4793115e-006,2.07827
-2.4791115e-006,2.07558
-2.4789115e-006,2.07544
-2.4787115e-006,2.07734
-2.4785115e-006,2.08069
-2.4783115e-006,2.08386
-2.4781115e-006,2.08545
-2.4779115e-006,2.08329
-2.4777115e-006,2.07663
-2.4775115e-006,2.0719
-2.4773115e-006,2.07534
-2.4771115e-006,2.08405
-2.4769115e-006,2.0911
-2.4767115e-006,2.0932
-2.4765115e-006,2.09054
-2.4763115e-006,2.08526
-2.4761115e-006,2.08176
-2.4759115e-006,2.08074
-2.4757115e-006,2.08096
-2.4755115e-006,2.08347
-2.4753115e-006,2.08478
-2.4751115e-006,2.08487
-2.4749115e-006,2.08885
-2.4747115e-006,2.0897
-2.4745115e-006,2.08145
-2.4743115e-006,2.07461
-2.4741115e-006,2.07582
-2.4739115e-006,2.0801
-2.4737115e-006,2.0831
-2.4735115e-006,2.08207
-2.4733115e-006,2.07803
-2.4731115e-006,2.07656
-2.4729115e-006,2.07749
-2.4727115e-006,2.07877
-2.4725115e-006,2.0821
-2.4723115e-006,2.08445
-2.4721115e-006,2.08245
-2.4719115e-006,2.08046
-2.4717115e-006,2.08058
-2.4715115e-006,2.08019
-2.4713115e-006,2.08105
-2.4711115e-006,2.08421
-2.4709115e-006,2.08661
-2.4707115e-006,2.0874
-2.4705115e-006,2.08745
-2.4703115e-006,2.08725
-2.4701115e-006,2.0872
-2.4699115e-006,2.0878
-2.4697115e-006,2.08911
-2.4695115e-006,2.0888
-2.4693115e-006,2.08606
-2.4691115e-006,2.08526
-2.4689115e-006,2.08815
-2.4687115e-006,2.08991
-2.4685115e-006,2.08887
-2.4683115e-006,2.08853
-2.4681115e-006,2.0872
-2.4679115e-006,2.08247
-2.4677115e-006,2.08077
-2.4675115e-006,2.08459
-2.4673115e-006,2.08692
-2.4671115e-006,2.08464
-2.4669115e-006,2.07986
-2.4667115e-006,2.07801
-2.4665115e-006,2.08233
-2.4663115e-006,2.08542
-2.4661115e-006,2.08431
-2.4659115e-006,2.08566
-2.4657115e-006,2.08827
-2.4655115e-006,2.08647
-2.4653115e-006,2.08221
-2.4651115e-006,2.07984
-2.4649115e-006,2.08215
-2.4647115e-006,2.08913
-2.4645115e-006,2.09336
-2.4643115e-006,2.08961
-2.4641115e-006,2.08428
-2.4639115e-006,2.08285
-2.4637115e-006,2.08362
-2.4635115e-006,2.08371
-2.4633115e-006,2.08122
-2.4631115e-006,2.08036
-2.4629115e-006,2.08588
-2.4627115e-006,2.09129
-2.4625115e-006,2.09003
-2.4623115e-006,2.08616
-2.4621115e-006,2.08219
-2.4619115e-006,2.07891
-2.4617115e-006,2.08074
-2.4615115e-006,2.08407
-2.4613115e-006,2.08445
-2.4611115e-006,2.08507
-2.4609115e-006,2.0858
-2.4607115e-006,2.08692
-2.4605115e-006,2.0887
-2.4603115e-006,2.08511
-2.4601115e-006,2.07889
-2.4599115e-006,2.08084
-2.4597115e-006,2.08638
-2.4595115e-006,2.08412
-2.4593115e-006,2.07976
-2.4591115e-006,2.08305
-2.4589115e-006,2.08846
-2.4587115e-006,2.08569
-2.4585115e-006,2.07798
-2.4583115e-006,2.07649
-2.4581115e-006,2.08196
-2.4579115e-006,2.08525
-2.4577115e-006,2.08215
-2.4575115e-006,2.07843
-2.4573115e-006,2.07784
-2.4571115e-006,2.07725
-2.4569115e-006,2.0766
-2.4567115e-006,2.07875
-2.4565115e-006,2.08354
-2.4563115e-006,2.08709
-2.4561115e-006,2.08557
-2.4559115e-006,2.08171
-2.4557115e-006,2.0816
-2.4555115e-006,2.084
-2.4553115e-006,2.08476
-2.4551115e-006,2.08414
-2.4549115e-006,2.08209
-2.4547115e-006,2.08
-2.4545115e-006,2.08164
-2.4543115e-006,2.08398
-2.4541115e-006,2.08305
-2.4539115e-006,2.08083
-2.4537115e-006,2.07775
-2.4535115e-006,2.07584
-2.4533115e-006,2.07839
-2.4531115e-006,2.08152
-2.4529115e-006,2.08269
-2.4527115e-006,2.08367
-2.4525115e-006,2.08205
-2.4523115e-006,2.079
-2.4521115e-006,2.08183
-2.4519115e-006,2.08714
-2.4517115e-006,2.08512
-2.4515115e-006,2.07931
-2.4513115e-006,2.07875
-2.4511115e-006,2.08224
-2.4509115e-006,2.08457
-2.4507115e-006,2.08352
-2.4505115e-006,2.07808
-2.4503115e-006,2.07337
-2.4501115e-006,2.07642
-2.4499115e-006,2.08338
-2.4497115e-006,2.08725
-2.4495115e-006,2.08832
-2.4493115e-006,2.08859
-2.4491115e-006,2.0868
-2.4489115e-006,2.08338
-2.4487115e-006,2.08342
-2.4485115e-006,2.08842
-2.4483115e-006,2.09113
-2.4481115e-006,2.08859
-2.4479115e-006,2.08799
-2.4477115e-006,2.09042
-2.4475115e-006,2.0925
-2.4473115e-006,2.09448
-2.4471115e-006,2.09286
-2.4469115e-006,2.08728
-2.4467115e-006,2.08545
-2.4465115e-006,2.08682
-2.4463115e-006,2.0845
-2.4461115e-006,2.08041
-2.4459115e-006,2.07881
-2.4457115e-006,2.07967
-2.4455115e-006,2.08314
-2.4453115e-006,2.08616
-2.4451115e-006,2.08378
-2.4449115e-006,2.07979
-2.4447115e-006,2.08102
-2.4445115e-006,2.08336
-2.4443115e-006,2.08032
-2.4441115e-006,2.07573
-2.4439115e-006,2.07532
-2.4437115e-006,2.07894
-2.4435115e-006,2.08291
-2.4433115e-006,2.08514
-2.4431115e-006,2.08621
-2.4429115e-006,2.08481
-2.4427115e-006,2.08291
-2.4425115e-006,2.08554
-2.4423115e-006,2.08872
-2.4421115e-006,2.08663
-2.4419115e-006,2.08155
-2.4417115e-006,2.07794
-2.4415115e-006,2.07957
-2.4413115e-006,2.08564
-2.4411115e-006,2.08813
-2.4409115e-006,2.08626
-2.4407115e-006,2.08709
-2.4405115e-006,2.08706
-2.4403115e-006,2.08122
-2.4401115e-006,2.07706
-2.4399115e-006,2.07886
-2.4397115e-006,2.08188
-2.4395115e-006,2.08269
-2.4393115e-006,2.08084
-2.4391115e-006,2.07944
-2.4389115e-006,2.08076
-2.4387115e-006,2.08057
-2.4385115e-006,2.0778
-2.4383115e-006,2.07696
-2.4381115e-006,2.07767
-2.4379115e-006,2.0776
-2.4377115e-006,2.07837
-2.4375115e-006,2.08086
-2.4373115e-006,2.08471
-2.4371115e-006,2.08897
-2.4369115e-006,2.08913
-2.4367115e-006,2.08502
-2.4365115e-006,2.08314
-2.4363115e-006,2.0829
-2.4361115e-006,2.08119
-2.4359115e-006,2.08281
-2.4357115e-006,2.0878
-2.4355115e-006,2.08889
-2.4353115e-006,2.08476
-2.4351115e-006,2.07982
-2.4349115e-006,2.07912
-2.4347115e-006,2.08435
-2.4345115e-006,2.08954
-2.4343115e-006,2.0883
-2.4341115e-006,2.08452
-2.4339115e-006,2.08438
-2.4337115e-006,2.08621
-2.4335115e-006,2.08732
-2.4333115e-006,2.08431
-2.4331115e-006,2.07746
-2.4329115e-006,2.07679
-2.4327115e-006,2.08276
-2.4325115e-006,2.08595
-2.4323115e-006,2.08485
-2.4321115e-006,2.08348
-2.4319115e-006,2.08571
-2.4317115e-006,2.08966
-2.4315115e-006,2.08854
-2.4313115e-006,2.08405
-2.4311115e-006,2.08412
-2.4309115e-006,2.08794
-2.4307115e-006,2.08854
-2.4305115e-006,2.08464
-2.4303115e-006,2.07991
-2.4301115e-006,2.07919
-2.4299115e-006,2.08488
-2.4297115e-006,2.09134
-2.4295115e-006,2.09091
-2.4293115e-006,2.08587
-2.4291115e-006,2.0834
-2.4289115e-006,2.08656
-2.4287115e-006,2.0922
-2.4285115e-006,2.09237
-2.4283115e-006,2.0883
-2.4281115e-006,2.08809
-2.4279115e-006,2.08844
-2.4277115e-006,2.08468
-2.4275115e-006,2.08107
-2.4273115e-006,2.0801
-2.4271115e-006,2.08152
-2.4269115e-006,2.08497
-2.4267115e-006,2.0867
-2.4265115e-006,2.08336
-2.4263115e-006,2.07896
-2.4261115e-006,2.07872
-2.4259115e-006,2.08067
-2.4257115e-006,2.08129
-2.4255115e-006,2.0797
-2.4253115e-006,2.07734
-2.4251115e-006,2.07986
-2.4249115e-006,2.08699
-2.4247115e-006,2.08846
-2.4245115e-006,2.08373
-2.4243115e-006,2.08124
-2.4241115e-006,2.08105
-2.4239115e-006,2.08229
-2.4237115e-006,2.08379
-2.4235115e-006,2.07896
-2.4233115e-006,2.07187
-2.4231115e-006,2.07451
-2.4229115e-006,2.08493
-2.4227115e-006,2.09172
-2.4225115e-006,2.08979
-2.4223115e-006,2.08371
-2.4221115e-006,2.08145
-2.4219115e-006,2.08336
-2.4217115e-006,2.08519
-2.4215115e-006,2.08725
-2.4213115e-006,2.08844
-2.4211115e-006,2.08706
-2.4209115e-006,2.08623
-2.4207115e-006,2.08592
-2.4205115e-006,2.0839
-2.4203115e-006,2.08165
-2.4201115e-006,2.07943
-2.4199115e-006,2.07722
-2.4197115e-006,2.07939
-2.4195115e-006,2.08578
-2.4193115e-006,2.0893
-2.4191115e-006,2.08935
-2.4189115e-006,2.08884
-2.4187115e-006,2.08493
-2.4185115e-006,2.07832
-2.4183115e-006,2.07471
-2.4181115e-006,2.0763
-2.4179115e-006,2.08122
-2.4177115e-006,2.08604
-2.4175115e-006,2.0887
-2.4173115e-006,2.09073
-2.4171115e-006,2.09281
-2.4169115e-006,2.09232
-2.4167115e-006,2.08928
-2.4165115e-006,2.08466
-2.4163115e-006,2.08034
-2.4161115e-006,2.08262
-2.4159115e-006,2.0892
-2.4157115e-006,2.08941
-2.4155115e-006,2.08443
-2.4153115e-006,2.08285
-2.4151115e-006,2.08466
-2.4149115e-006,2.08571
-2.4147115e-006,2.08481
-2.4145115e-006,2.08473
-2.4143115e-006,2.08778
-2.4141115e-006,2.08775
-2.4139115e-006,2.08062
-2.4137115e-006,2.07554
-2.4135115e-006,2.07912
-2.4133115e-006,2.08525
-2.4131115e-006,2.08699
-2.4129115e-006,2.08656
-2.4127115e-006,2.0887
-2.4125115e-006,2.09129
-2.4123115e-006,2.09029
-2.4121115e-006,2.08799
-2.4119115e-006,2.08818
-2.4117115e-006,2.08796
-2.4115115e-006,2.08502
-2.4113115e-006,2.08462
-2.4111115e-006,2.0872
-2.4109115e-006,2.08649
-2.4107115e-006,2.08203
-2.4105115e-006,2.07701
-2.4103115e-006,2.07361
-2.4101115e-006,2.07304
-2.4099115e-006,2.07501
-2.4097115e-006,2.07905
-2.4095115e-006,2.08354
-2.4093115e-006,2.08585
-2.4091115e-006,2.08623
-2.4089115e-006,2.0873
-2.4087115e-006,2.08761
-2.4085115e-006,2.08407
-2.4083115e-006,2.08058
-2.4081115e-006,2.08069
-2.4079115e-006,2.08297
-2.4077115e-006,2.08851
-2.4075115e-006,2.09396
-2.4073115e-006,2.09063
-2.4071115e-006,2.08221
-2.4069115e-006,2.08015
-2.4067115e-006,2.08404
-2.4065115e-006,2.08585
-2.4063115e-006,2.08392
-2.4061115e-006,2.08215
-2.4059115e-006,2.08067
-2.4057115e-006,2.07692
-2.4055115e-006,2.07611
-2.4053115e-006,2.08369
-2.4051115e-006,2.09086
-2.4049115e-006,2.08946
-2.4047115e-006,2.08606
-2.4045115e-006,2.08507
-2.4043115e-006,2.08485
-2.4041115e-006,2.085
-2.4039115e-006,2.0824
-2.4037115e-006,2.07868
-2.4035115e-006,2.07946
-2.4033115e-006,2.081
-2.4031115e-006,2.08058
-2.4029115e-006,2.08209
-2.4027115e-006,2.0839
-2.4025115e-006,2.08233
-2.4023115e-006,2.08171
-2.4021115e-006,2.08487
-2.4019115e-006,2.08666
-2.4017115e-006,2.08557
-2.4015115e-006,2.08464
-2.4013115e-006,2.08423
-2.4011115e-006,2.08276
-2.4009115e-006,2.08127
-2.4007115e-006,2.08402
-2.4005115e-006,2.09255
-2.4003115e-006,2.09935
-2.4001115e-006,2.09705
-2.3999115e-006,2.09132
-2.3997115e-006,2.08821
-2.3995115e-006,2.08533
-2.3993115e-006,2.08148
-2.3991115e-006,2.07836
-2.3989115e-006,2.07915
-2.3987115e-006,2.08371
-2.3985115e-006,2.08707
-2.3983115e-006,2.08878
-2.3981115e-006,2.09101
-2.3979115e-006,2.09182
-2.3977115e-006,2.08916
-2.3975115e-006,2.08474
-2.3973115e-006,2.08095
-2.3971115e-006,2.07951
-2.3969115e-006,2.08409
-2.3967115e-006,2.0926
-2.3965115e-006,2.09493
-2.3963115e-006,2.0884
-2.3961115e-006,2.08122
-2.3959115e-006,2.07846
-2.3957115e-006,2.07882
-2.3955115e-006,2.08083
-2.3953115e-006,2.08238
-2.3951115e-006,2.08274
-2.3949115e-006,2.08509
-2.3947115e-006,2.08856
-2.3945115e-006,2.08782
-2.3943115e-006,2.08364
-2.3941115e-006,2.0815
-2.3939115e-006,2.08115
-2.3937115e-006,2.0806
-2.3935115e-006,2.08319
-2.3933115e-006,2.08754
-2.3931115e-006,2.08537
-2.3929115e-006,2.07765
-2.3927115e-006,2.07428
-2.3925115e-006,2.07696
-2.3923115e-006,2.07941
-2.3921115e-006,2.07972
-2.3919115e-006,2.08119
-2.3917115e-006,2.08549
-2.3915115e-006,2.08863
-2.3913115e-006,2.08492
-2.3911115e-006,2.07718
-2.3909115e-006,2.07432
-2.3907115e-006,2.07767
-2.3905115e-006,2.08181
-2.3903115e-006,2.08464
-2.3901115e-006,2.08695
-2.3899115e-006,2.08794
-2.3897115e-006,2.08808
-2.3895115e-006,2.08839
-2.3893115e-006,2.08901
-2.3891115e-006,2.09075
-2.3889115e-006,2.09115
-2.3887115e-006,2.09011
-2.3885115e-006,2.09239
-2.3883115e-006,2.09521
-2.3881115e-006,2.09313
-2.3879115e-006,2.08764
-2.3877115e-006,2.08169
-2.3875115e-006,2.07884
-2.3873115e-006,2.0815
-2.3871115e-006,2.08543
-2.3869115e-006,2.08792
-2.3867115e-006,2.09125
-2.3865115e-006,2.09162
-2.3863115e-006,2.08516
-2.3861115e-006,2.08072
-2.3859115e-006,2.08428
-2.3857115e-006,2.09018
-2.3855115e-006,2.09407
-2.3853115e-006,2.09336
-2.3851115e-006,2.08916
-2.3849115e-006,2.08756
-2.3847115e-006,2.08904
-2.3845115e-006,2.09056
-2.3843115e-006,2.09049
-2.3841115e-006,2.08778
-2.3839115e-006,2.08583
-2.3837115e-006,2.08778
-2.3835115e-006,2.08908
-2.3833115e-006,2.08602
-2.3831115e-006,2.08129
-2.3829115e-006,2.07808
-2.3827115e-006,2.07969
-2.3825115e-006,2.08562
-2.3823115e-006,2.08808
-2.3821115e-006,2.08571
-2.3819115e-006,2.08583
-2.3817115e-006,2.0879
-2.3815115e-006,2.08632
-2.3813115e-006,2.08338
-2.3811115e-006,2.08357
-2.3809115e-006,2.08628
-2.3807115e-006,2.09034
-2.3805115e-006,2.09348
-2.3803115e-006,2.09426
-2.3801115e-006,2.09515
-2.3799115e-006,2.09472
-2.3797115e-006,2.08992
-2.3795115e-006,2.08518
-2.3793115e-006,2.08526
-2.3791115e-006,2.08742
-2.3789115e-006,2.08908
-2.3787115e-006,2.08994
-2.3785115e-006,2.08645
-2.3783115e-006,2.07843
-2.3781115e-006,2.0737
-2.3779115e-006,2.07813
-2.3777115e-006,2.08606
-2.3775115e-006,2.08592
-2.3773115e-006,2.07822
-2.3771115e-006,2.07423
-2.3769115e-006,2.07675
-2.3767115e-006,2.07991
-2.3765115e-006,2.08105
-2.3763115e-006,2.08091
-2.3761115e-006,2.08219
-2.3759115e-006,2.08707
-2.3757115e-006,2.09158
-2.3755115e-006,2.09248
-2.3753115e-006,2.09186
-2.3751115e-006,2.08709
-2.3749115e-006,2.07806
-2.3747115e-006,2.07394
-2.3745115e-006,2.07782
-2.3743115e-006,2.08476
-2.3741115e-006,2.09049
-2.3739115e-006,2.09118
-2.3737115e-006,2.08682
-2.3735115e-006,2.08469
-2.3733115e-006,2.08613
-2.3731115e-006,2.08561
-2.3729115e-006,2.08594
-2.3727115e-006,2.08956
-2.3725115e-006,2.09122
-2.3723115e-006,2.09048
-2.3721115e-006,2.09082
-2.3719115e-006,2.09127
-2.3717115e-006,2.08963
-2.3715115e-006,2.08728
-2.3713115e-006,2.08707
-2.3711115e-006,2.08837
-2.3709115e-006,2.08663
-2.3707115e-006,2.08172
-2.3705115e-006,2.07908
-2.3703115e-006,2.07934
-2.3701115e-006,2.08079
-2.3699115e-006,2.08547
-2.3697115e-006,2.09148
-2.3695115e-006,2.09244
-2.3693115e-006,2.08854
-2.3691115e-006,2.08651
-2.3689115e-006,2.08834
-2.3687115e-006,2.09068
-2.3685115e-006,2.0913
-2.3683115e-006,2.08908
-2.3681115e-006,2.08543
-2.3679115e-006,2.08392
-2.3677115e-006,2.08411
-2.3675115e-006,2.08407
-2.3673115e-006,2.08502
-2.3671115e-006,2.08701
-2.3669115e-006,2.08844
-2.3667115e-006,2.08932
-2.3665115e-006,2.08918
-2.3663115e-006,2.08775
-2.3661115e-006,2.0868
-2.3659115e-006,2.08699
-2.3657115e-006,2.08735
-2.3655115e-006,2.08575
-2.3653115e-006,2.08124
-2.3651115e-006,2.0792
-2.3649115e-006,2.08281
-2.3647115e-006,2.0863
-2.3645115e-006,2.08611
-2.3643115e-006,2.0849
-2.3641115e-006,2.08519
-2.3639115e-006,2.08683
-2.3637115e-006,2.0867
-2.3635115e-006,2.0839
-2.3633115e-006,2.08138
-2.3631115e-006,2.07936
-2.3629115e-006,2.0773
-2.3627115e-006,2.07834
-2.3625115e-006,2.0821
-2.3623115e-006,2.08352
-2.3621115e-006,2.08157
-2.3619115e-006,2.07941
-2.3617115e-006,2.07887
-2.3615115e-006,2.08105
-2.3613115e-006,2.08519
-2.3611115e-006,2.08801
-2.3609115e-006,2.08808
-2.3607115e-006,2.08666
-2.3605115e-006,2.08569
-2.3603115e-006,2.08697
-2.3601115e-006,2.0888
-2.3599115e-006,2.08785
-2.3597115e-006,2.08417
-2.3595115e-006,2.08003
-2.3593115e-006,2.07882
-2.3591115e-006,2.08198
-2.3589115e-006,2.08447
-2.3587115e-006,2.08305
-2.3585115e-006,2.08176
-2.3583115e-006,2.0819
-2.3581115e-006,2.08293
-2.3579115e-006,2.08645
-2.3577115e-006,2.08894
-2.3575115e-006,2.08637
-2.3573115e-006,2.08141
-2.3571115e-006,2.07691
-2.3569115e-006,2.07489
-2.3567115e-006,2.0773
-2.3565115e-006,2.08146
-2.3563115e-006,2.08523
-2.3561115e-006,2.08782
-2.3559115e-006,2.08419
-2.3557115e-006,2.07504
-2.3555115e-006,2.07054
-2.3553115e-006,2.07494
-2.3551115e-006,2.08326
-2.3549115e-006,2.09092
-2.3547115e-006,2.09288
-2.3545115e-006,2.0872
-2.3543115e-006,2.08259
-2.3541115e-006,2.08423
-2.3539115e-006,2.08737
-2.3537115e-006,2.09044
-2.3535115e-006,2.09205
-2.3533115e-006,2.08994
-2.3531115e-006,2.08982
-2.3529115e-006,2.09386
-2.3527115e-006,2.09579
-2.3525115e-006,2.09279
-2.3523115e-006,2.08628
-2.3521115e-006,2.08191
-2.3519115e-006,2.08431
-2.3517115e-006,2.08707
-2.3515115e-006,2.08538
-2.3513115e-006,2.08549
-2.3511115e-006,2.08897
-2.3509115e-006,2.08735
-2.3507115e-006,2.08117
-2.3505115e-006,2.07919
-2.3503115e-006,2.0807
-2.3501115e-006,2.08338
-2.3499115e-006,2.08642
-2.3497115e-006,2.0849
-2.3495115e-006,2.08228
-2.3493115e-006,2.08419
-2.3491115e-006,2.08685
-2.3489115e-006,2.08972
-2.3487115e-006,2.09526
-2.3485115e-006,2.09785
-2.3483115e-006,2.09244
-2.3481115e-006,2.08492
-2.3479115e-006,2.08381
-2.3477115e-006,2.08818
-2.3475115e-006,2.08985
-2.3473115e-006,2.08663
-2.3471115e-006,2.08395
-2.3469115e-006,2.08371
-2.3467115e-006,2.08286
-2.3465115e-006,2.08148
-2.3463115e-006,2.08184
-2.3461115e-006,2.08354
-2.3459115e-006,2.08559
-2.3457115e-006,2.08623
-2.3455115e-006,2.08523
-2.3453115e-006,2.08525
-2.3451115e-006,2.08455
-2.3449115e-006,2.08209
-2.3447115e-006,2.08203
-2.3445115e-006,2.08398
-2.3443115e-006,2.08405
-2.3441115e-006,2.08392
-2.3439115e-006,2.08607
-2.3437115e-006,2.08853
-2.3435115e-006,2.08858
-2.3433115e-006,2.08559
-2.3431115e-006,2.08352
-2.3429115e-006,2.08499
-2.3427115e-006,2.08507
-2.3425115e-006,2.08176
-2.3423115e-006,2.0801
-2.3421115e-006,2.08181
-2.3419115e-006,2.084
-2.3417115e-006,2.0868
-2.3415115e-006,2.09084
-2.3413115e-006,2.09293
-2.3411115e-006,2.09281
-2.3409115e-006,2.09213
-2.3407115e-006,2.09148
-2.3405115e-006,2.09367
-2.3403115e-006,2.09519
-2.3401115e-006,2.08999
-2.3399115e-006,2.08552
-2.3397115e-006,2.08701
-2.3395115e-006,2.08573
-2.3393115e-006,2.08077
-2.3391115e-006,2.08012
-2.3389115e-006,2.08167
-2.3387115e-006,2.0801
-2.3385115e-006,2.07787
-2.3383115e-006,2.07827
-2.3381115e-006,2.08136
-2.3379115e-006,2.08547
-2.3377115e-006,2.08906
-2.3375115e-006,2.09108
-2.3373115e-006,2.08951
-2.3371115e-006,2.08616
-2.3369115e-006,2.08509
-2.3367115e-006,2.08426
-2.3365115e-006,2.08207
-2.3363115e-006,2.08378
-2.3361115e-006,2.09058
-2.3359115e-006,2.09496
-2.3357115e-006,2.09407
-2.3355115e-006,2.09291
-2.3353115e-006,2.09298
-2.3351115e-006,2.09177
-2.3349115e-006,2.08801
-2.3347115e-006,2.08279
-2.3345115e-006,2.08014
-2.3343115e-006,2.0821
-2.3341115e-006,2.08685
-2.3339115e-006,2.09149
-2.3337115e-006,2.09089
-2.3335115e-006,2.08314
