TRFL #9003014969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:23,0                 
Time,Ampl
3.1711503e-006,1.4954
3.1713503e-006,1.4985
3.1715503e-006,1.49987
3.1717503e-006,1.49926
3.1719503e-006,1.49822
3.1721503e-006,1.49758
3.1723503e-006,1.49619
3.1725503e-006,1.49406
3.1727503e-006,1.49446
3.1729503e-006,1.49806
3.1731503e-006,1.50061
3.1733503e-006,1.5002
3.1735503e-006,1.49956
3.1737503e-006,1.49991
3.1739503e-006,1.49883
3.1741503e-006,1.49602
3.1743503e-006,1.49469
3.1745503e-006,1.4962
3.1747503e-006,1.49821
3.1749503e-006,1.49842
3.1751503e-006,1.49759
3.1753503e-006,1.49707
3.1755503e-006,1.49665
3.1757503e-006,1.49689
3.1759503e-006,1.49885
3.1761503e-006,1.50139
3.1763503e-006,1.50189
3.1765503e-006,1.49989
3.1767503e-006,1.49834
3.1769503e-006,1.49953
3.1771503e-006,1.50153
3.1773503e-006,1.50108
3.1775503e-006,1.49827
3.1777503e-006,1.49601
3.1779503e-006,1.4959
3.1781503e-006,1.49726
3.1783503e-006,1.49889
3.1785503e-006,1.49961
3.1787503e-006,1.49876
3.1789503e-006,1.49695
3.1791503e-006,1.49513
3.1793503e-006,1.49372
3.1795503e-006,1.49231
3.1797503e-006,1.49108
3.1799503e-006,1.49189
3.1801503e-006,1.49497
3.1803503e-006,1.49777
3.1805503e-006,1.49928
3.1807503e-006,1.5004
3.1809503e-006,1.50055
3.1811503e-006,1.49915
3.1813503e-006,1.49832
3.1815503e-006,1.49942
3.1817503e-006,1.50071
3.1819503e-006,1.50117
3.1821503e-006,1.50165
3.1823503e-006,1.50213
3.1825503e-006,1.50159
3.1827503e-006,1.50048
3.1829503e-006,1.50085
3.1831503e-006,1.50235
3.1833503e-006,1.50215
3.1835503e-006,1.49991
3.1837503e-006,1.49751
3.1839503e-006,1.49586
3.1841503e-006,1.49468
3.1843503e-006,1.49337
3.1845503e-006,1.49221
3.1847503e-006,1.49225
3.1849503e-006,1.49319
3.1851503e-006,1.4939
3.1853503e-006,1.49424
3.1855503e-006,1.4938
3.1857503e-006,1.49213
3.1859503e-006,1.49118
3.1861503e-006,1.49297
3.1863503e-006,1.49606
3.1865503e-006,1.49852
3.1867503e-006,1.50026
3.1869503e-006,1.50116
3.1871503e-006,1.5008
3.1873503e-006,1.49986
3.1875503e-006,1.49991
3.1877503e-006,1.50125
3.1879503e-006,1.50275
3.1881503e-006,1.50355
3.1883503e-006,1.50332
3.1885503e-006,1.50289
3.1887503e-006,1.50372
3.1889503e-006,1.50525
3.1891503e-006,1.50502
3.1893503e-006,1.50267
3.1895503e-006,1.49991
3.1897503e-006,1.49807
3.1899503e-006,1.49803
3.1901503e-006,1.49948
3.1903503e-006,1.50091
3.1905503e-006,1.50164
3.1907503e-006,1.50131
3.1909503e-006,1.49934
3.1911503e-006,1.49684
3.1913503e-006,1.49614
3.1915503e-006,1.49784
3.1917503e-006,1.4999
3.1919503e-006,1.49998
3.1921503e-006,1.49821
3.1923503e-006,1.49655
3.1925503e-006,1.49652
3.1927503e-006,1.49825
3.1929503e-006,1.50045
3.1931503e-006,1.50177
3.1933503e-006,1.50192
3.1935503e-006,1.50134
3.1937503e-006,1.5008
3.1939503e-006,1.50083
3.1941503e-006,1.50189
3.1943503e-006,1.50354
3.1945503e-006,1.50318
3.1947503e-006,1.50052
3.1949503e-006,1.49979
3.1951503e-006,1.50257
3.1953503e-006,1.50523
3.1955503e-006,1.50479
3.1957503e-006,1.50179
3.1959503e-006,1.49871
3.1961503e-006,1.49764
3.1963503e-006,1.49764
3.1965503e-006,1.49597
3.1967503e-006,1.49296
3.1969503e-006,1.49198
3.1971503e-006,1.49476
3.1973503e-006,1.49903
3.1975503e-006,1.50077
3.1977503e-006,1.49882
3.1979503e-006,1.49666
3.1981503e-006,1.49734
3.1983503e-006,1.49852
3.1985503e-006,1.49675
3.1987503e-006,1.49366
3.1989503e-006,1.49371
3.1991503e-006,1.49698
3.1993503e-006,1.49854
3.1995503e-006,1.4969
3.1997503e-006,1.49598
3.1999503e-006,1.49751
3.2001503e-006,1.49887
3.2003503e-006,1.49744
3.2005503e-006,1.49454
3.2007503e-006,1.49366
3.2009503e-006,1.49547
3.2011503e-006,1.49762
3.2013503e-006,1.49834
3.2015503e-006,1.49829
3.2017503e-006,1.49885
3.2019503e-006,1.49941
3.2021503e-006,1.49951
3.2023503e-006,1.50055
3.2025503e-006,1.5021
3.2027503e-006,1.50171
3.2029503e-006,1.49995
3.2031503e-006,1.49975
3.2033503e-006,1.50162
3.2035503e-006,1.50338
3.2037503e-006,1.50384
3.2039503e-006,1.5044
3.2041503e-006,1.50546
3.2043503e-006,1.50433
3.2045503e-006,1.49987
3.2047503e-006,1.49506
3.2049503e-006,1.49292
3.2051503e-006,1.49368
3.2053503e-006,1.49566
3.2055503e-006,1.49687
3.2057503e-006,1.49681
3.2059503e-006,1.49663
3.2061503e-006,1.49717
3.2063503e-006,1.49786
3.2065503e-006,1.49768
3.2067503e-006,1.49607
3.2069503e-006,1.49375
3.2071503e-006,1.49276
3.2073503e-006,1.49398
3.2075503e-006,1.49556
3.2077503e-006,1.49552
3.2079503e-006,1.49475
3.2081503e-006,1.49543
3.2083503e-006,1.49681
3.2085503e-006,1.49691
3.2087503e-006,1.49679
3.2089503e-006,1.49741
3.2091503e-006,1.49756
3.2093503e-006,1.49793
3.2095503e-006,1.49965
3.2097503e-006,1.50088
3.2099503e-006,1.49982
3.2101503e-006,1.49764
3.2103503e-006,1.49601
3.2105503e-006,1.49479
3.2107503e-006,1.49402
3.2109503e-006,1.49469
3.2111503e-006,1.49702
3.2113503e-006,1.50028
3.2115503e-006,1.50265
3.2117503e-006,1.50257
3.2119503e-006,1.50146
3.2121503e-006,1.50074
3.2123503e-006,1.50002
3.2125503e-006,1.50011
3.2127503e-006,1.50136
3.2129503e-006,1.50207
3.2131503e-006,1.50164
3.2133503e-006,1.50138
3.2135503e-006,1.50126
3.2137503e-006,1.49933
3.2139503e-006,1.49663
3.2141503e-006,1.49727
3.2143503e-006,1.50157
3.2145503e-006,1.5046
3.2147503e-006,1.50289
3.2149503e-006,1.49905
3.2151503e-006,1.49702
3.2153503e-006,1.49669
3.2155503e-006,1.49609
3.2157503e-006,1.4954
3.2159503e-006,1.49591
3.2161503e-006,1.49709
3.2163503e-006,1.49707
3.2165503e-006,1.49577
3.2167503e-006,1.49505
3.2169503e-006,1.49603
3.2171503e-006,1.49768
3.2173503e-006,1.49798
3.2175503e-006,1.49675
3.2177503e-006,1.49572
3.2179503e-006,1.49648
3.2181503e-006,1.49926
3.2183503e-006,1.50154
3.2185503e-006,1.50047
3.2187503e-006,1.49772
3.2189503e-006,1.49702
3.2191503e-006,1.49807
3.2193503e-006,1.49838
3.2195503e-006,1.49776
3.2197503e-006,1.49681
3.2199503e-006,1.49585
3.2201503e-006,1.49627
3.2203503e-006,1.49827
3.2205503e-006,1.49943
3.2207503e-006,1.49857
3.2209503e-006,1.49661
3.2211503e-006,1.49453
3.2213503e-006,1.49331
3.2215503e-006,1.49325
3.2217503e-006,1.49437
3.2219503e-006,1.49616
3.2221503e-006,1.49691
3.2223503e-006,1.49644
3.2225503e-006,1.4964
3.2227503e-006,1.49722
3.2229503e-006,1.49784
3.2231503e-006,1.49786
3.2233503e-006,1.49789
3.2235503e-006,1.49791
3.2237503e-006,1.49845
3.2239503e-006,1.50016
3.2241503e-006,1.50132
3.2243503e-006,1.50002
3.2245503e-006,1.49724
3.2247503e-006,1.49581
3.2249503e-006,1.49661
3.2251503e-006,1.497
3.2253503e-006,1.49516
3.2255503e-006,1.49309
3.2257503e-006,1.49296
3.2259503e-006,1.49469
3.2261503e-006,1.49746
3.2263503e-006,1.49952
3.2265503e-006,1.49895
3.2267503e-006,1.49701
3.2269503e-006,1.49639
3.2271503e-006,1.49654
3.2273503e-006,1.49621
3.2275503e-006,1.49602
3.2277503e-006,1.49608
3.2279503e-006,1.49649
3.2281503e-006,1.49725
3.2283503e-006,1.49748
3.2285503e-006,1.49751
3.2287503e-006,1.49724
3.2289503e-006,1.49573
3.2291503e-006,1.49553
3.2293503e-006,1.49872
3.2295503e-006,1.5016
3.2297503e-006,1.50142
3.2299503e-006,1.50074
3.2301503e-006,1.5011
3.2303503e-006,1.5007
3.2305503e-006,1.49877
3.2307503e-006,1.49718
3.2309503e-006,1.49709
3.2311503e-006,1.49715
3.2313503e-006,1.4965
3.2315503e-006,1.49624
3.2317503e-006,1.49694
3.2319503e-006,1.49835
3.2321503e-006,1.49966
3.2323503e-006,1.49886
3.2325503e-006,1.49543
3.2327503e-006,1.49173
3.2329503e-006,1.49016
3.2331503e-006,1.49129
3.2333503e-006,1.49377
3.2335503e-006,1.49526
3.2337503e-006,1.49577
3.2339503e-006,1.49712
3.2341503e-006,1.49789
3.2343503e-006,1.49538
3.2345503e-006,1.49189
3.2347503e-006,1.49183
3.2349503e-006,1.49497
3.2351503e-006,1.49738
3.2353503e-006,1.49674
3.2355503e-006,1.49454
3.2357503e-006,1.4942
3.2359503e-006,1.49661
3.2361503e-006,1.49924
3.2363503e-006,1.50013
3.2365503e-006,1.5001
3.2367503e-006,1.50116
3.2369503e-006,1.50353
3.2371503e-006,1.50473
3.2373503e-006,1.50245
3.2375503e-006,1.49815
3.2377503e-006,1.49535
3.2379503e-006,1.49478
3.2381503e-006,1.49449
3.2383503e-006,1.49331
3.2385503e-006,1.49244
3.2387503e-006,1.49387
3.2389503e-006,1.49672
3.2391503e-006,1.49835
3.2393503e-006,1.49858
3.2395503e-006,1.49804
3.2397503e-006,1.49674
3.2399503e-006,1.49605
3.2401503e-006,1.49769
3.2403503e-006,1.50065
3.2405503e-006,1.50159
3.2407503e-006,1.4998
3.2409503e-006,1.49774
3.2411503e-006,1.49661
3.2413503e-006,1.49671
3.2415503e-006,1.49806
3.2417503e-006,1.49966
3.2419503e-006,1.50092
3.2421503e-006,1.50169
3.2423503e-006,1.50144
3.2425503e-006,1.50056
3.2427503e-006,1.50027
3.2429503e-006,1.50091
3.2431503e-006,1.50198
3.2433503e-006,1.50232
3.2435503e-006,1.50098
3.2437503e-006,1.49879
3.2439503e-006,1.49723
3.2441503e-006,1.49635
3.2443503e-006,1.49513
3.2445503e-006,1.49356
3.2447503e-006,1.49289
3.2449503e-006,1.49308
3.2451503e-006,1.49345
3.2453503e-006,1.49436
3.2455503e-006,1.49542
3.2457503e-006,1.49557
3.2459503e-006,1.49549
3.2461503e-006,1.49598
3.2463503e-006,1.49641
3.2465503e-006,1.49692
3.2467503e-006,1.49761
3.2469503e-006,1.49767
3.2471503e-006,1.49833
3.2473503e-006,1.50041
3.2475503e-006,1.50133
3.2477503e-006,1.49949
3.2479503e-006,1.49739
3.2481503e-006,1.4978
3.2483503e-006,1.50007
3.2485503e-006,1.50172
3.2487503e-006,1.50159
3.2489503e-006,1.50014
3.2491503e-006,1.49789
3.2493503e-006,1.49512
3.2495503e-006,1.49266
3.2497503e-006,1.49077
3.2499503e-006,1.48941
3.2501503e-006,1.48933
3.2503503e-006,1.49072
3.2505503e-006,1.4926
3.2507503e-006,1.49394
3.2509503e-006,1.49398
3.2511503e-006,1.49357
3.2513503e-006,1.49476
3.2515503e-006,1.49718
3.2517503e-006,1.49877
3.2519503e-006,1.49989
3.2521503e-006,1.50152
3.2523503e-006,1.50216
3.2525503e-006,1.50062
3.2527503e-006,1.49882
3.2529503e-006,1.499
3.2531503e-006,1.50021
3.2533503e-006,1.50062
3.2535503e-006,1.50076
3.2537503e-006,1.50157
3.2539503e-006,1.50225
3.2541503e-006,1.50208
3.2543503e-006,1.50148
3.2545503e-006,1.50102
3.2547503e-006,1.50163
3.2549503e-006,1.50307
3.2551503e-006,1.50323
3.2553503e-006,1.50125
3.2555503e-006,1.49848
3.2557503e-006,1.4964
3.2559503e-006,1.49597
3.2561503e-006,1.49747
3.2563503e-006,1.49906
3.2565503e-006,1.4985
3.2567503e-006,1.49723
3.2569503e-006,1.49694
3.2571503e-006,1.49609
3.2573503e-006,1.49488
3.2575503e-006,1.49541
3.2577503e-006,1.49689
3.2579503e-006,1.4976
3.2581503e-006,1.49798
3.2583503e-006,1.49888
3.2585503e-006,1.50027
3.2587503e-006,1.50109
3.2589503e-006,1.50002
3.2591503e-006,1.49787
3.2593503e-006,1.49668
3.2595503e-006,1.49712
3.2597503e-006,1.49873
3.2599503e-006,1.49996
3.2601503e-006,1.4997
3.2603503e-006,1.49867
3.2605503e-006,1.49747
3.2607503e-006,1.49676
3.2609503e-006,1.4978
3.2611503e-006,1.50034
3.2613503e-006,1.50245
3.2615503e-006,1.50218
3.2617503e-006,1.49965
3.2619503e-006,1.49709
3.2621503e-006,1.49581
3.2623503e-006,1.49546
3.2625503e-006,1.4955
3.2627503e-006,1.4956
3.2629503e-006,1.49572
3.2631503e-006,1.49595
3.2633503e-006,1.49609
3.2635503e-006,1.49606
3.2637503e-006,1.49579
3.2639503e-006,1.49506
3.2641503e-006,1.49403
3.2643503e-006,1.4935
3.2645503e-006,1.49464
3.2647503e-006,1.49739
3.2649503e-006,1.49975
3.2651503e-006,1.50069
3.2653503e-006,1.50101
3.2655503e-006,1.50096
3.2657503e-006,1.49988
3.2659503e-006,1.49866
3.2661503e-006,1.49939
3.2663503e-006,1.50126
3.2665503e-006,1.50105
3.2667503e-006,1.49847
3.2669503e-006,1.49607
3.2671503e-006,1.49498
3.2673503e-006,1.49507
3.2675503e-006,1.49662
3.2677503e-006,1.4985
3.2679503e-006,1.49881
3.2681503e-006,1.49774
3.2683503e-006,1.49622
3.2685503e-006,1.49468
3.2687503e-006,1.49423
3.2689503e-006,1.4959
3.2691503e-006,1.4991
3.2693503e-006,1.50133
3.2695503e-006,1.50098
3.2697503e-006,1.50081
3.2699503e-006,1.50302
3.2701503e-006,1.50449
3.2703503e-006,1.50342
3.2705503e-006,1.5027
3.2707503e-006,1.50354
3.2709503e-006,1.50438
3.2711503e-006,1.50413
3.2713503e-006,1.50234
3.2715503e-006,1.50021
3.2717503e-006,1.49979
3.2719503e-006,1.50036
3.2721503e-006,1.50021
3.2723503e-006,1.49982
3.2725503e-006,1.49977
3.2727503e-006,1.50021
3.2729503e-006,1.50179
3.2731503e-006,1.50315
3.2733503e-006,1.50208
3.2735503e-006,1.49897
3.2737503e-006,1.49539
3.2739503e-006,1.49274
3.2741503e-006,1.49249
3.2743503e-006,1.4938
3.2745503e-006,1.49437
3.2747503e-006,1.49451
3.2749503e-006,1.49582
3.2751503e-006,1.49754
3.2753503e-006,1.49886
3.2755503e-006,1.50037
3.2757503e-006,1.50123
3.2759503e-006,1.50113
3.2761503e-006,1.50257
3.2763503e-006,1.50663
3.2765503e-006,1.51033
3.2767503e-006,1.50931
3.2769503e-006,1.50326
3.2771503e-006,1.49796
3.2773503e-006,1.49753
3.2775503e-006,1.49956
3.2777503e-006,1.50101
3.2779503e-006,1.50196
3.2781503e-006,1.50225
3.2783503e-006,1.50075
3.2785503e-006,1.4983
3.2787503e-006,1.49758
3.2789503e-006,1.49872
3.2791503e-006,1.49842
3.2793503e-006,1.49559
3.2795503e-006,1.49312
3.2797503e-006,1.49296
3.2799503e-006,1.49459
3.2801503e-006,1.49666
3.2803503e-006,1.49776
3.2805503e-006,1.49765
3.2807503e-006,1.49674
3.2809503e-006,1.49431
3.2811503e-006,1.49043
3.2813503e-006,1.48797
3.2815503e-006,1.48934
3.2817503e-006,1.49265
3.2819503e-006,1.49486
3.2821503e-006,1.49587
3.2823503e-006,1.49683
3.2825503e-006,1.49741
3.2827503e-006,1.49773
3.2829503e-006,1.49897
3.2831503e-006,1.50017
3.2833503e-006,1.49982
3.2835503e-006,1.49941
3.2837503e-006,1.50107
3.2839503e-006,1.50374
3.2841503e-006,1.50405
3.2843503e-006,1.50116
3.2845503e-006,1.49774
3.2847503e-006,1.49598
3.2849503e-006,1.49631
3.2851503e-006,1.4975
3.2853503e-006,1.49774
3.2855503e-006,1.49728
3.2857503e-006,1.49719
3.2859503e-006,1.49689
3.2861503e-006,1.49626
3.2863503e-006,1.49594
3.2865503e-006,1.49572
3.2867503e-006,1.49563
3.2869503e-006,1.49589
3.2871503e-006,1.49644
3.2873503e-006,1.49729
3.2875503e-006,1.49772
3.2877503e-006,1.49736
3.2879503e-006,1.49689
3.2881503e-006,1.49611
3.2883503e-006,1.49556
3.2885503e-006,1.49706
3.2887503e-006,1.49884
3.2889503e-006,1.49759
3.2891503e-006,1.49513
3.2893503e-006,1.49534
3.2895503e-006,1.4978
3.2897503e-006,1.49991
3.2899503e-006,1.50084
3.2901503e-006,1.50134
3.2903503e-006,1.50244
3.2905503e-006,1.50376
3.2907503e-006,1.50383
3.2909503e-006,1.50221
3.2911503e-006,1.4996
3.2913503e-006,1.49776
3.2915503e-006,1.49857
3.2917503e-006,1.5014
3.2919503e-006,1.50322
3.2921503e-006,1.50241
3.2923503e-006,1.50068
3.2925503e-006,1.49935
3.2927503e-006,1.49742
3.2929503e-006,1.49511
3.2931503e-006,1.49443
3.2933503e-006,1.49585
3.2935503e-006,1.49749
3.2937503e-006,1.49785
3.2939503e-006,1.49742
3.2941503e-006,1.49774
3.2943503e-006,1.49954
3.2945503e-006,1.5008
3.2947503e-006,1.4995
3.2949503e-006,1.49821
3.2951503e-006,1.4997
3.2953503e-006,1.50173
3.2955503e-006,1.50152
3.2957503e-006,1.50032
3.2959503e-006,1.50016
3.2961503e-006,1.5001
3.2963503e-006,1.49901
3.2965503e-006,1.49799
3.2967503e-006,1.49793
3.2969503e-006,1.49824
3.2971503e-006,1.49845
3.2973503e-006,1.49895
3.2975503e-006,1.50015
3.2977503e-006,1.50169
3.2979503e-006,1.5029
3.2981503e-006,1.50235
3.2983503e-006,1.49872
3.2985503e-006,1.49421
3.2987503e-006,1.49244
3.2989503e-006,1.49269
3.2991503e-006,1.49329
3.2993503e-006,1.49552
3.2995503e-006,1.49925
3.2997503e-006,1.50181
3.2999503e-006,1.50163
3.3001503e-006,1.49879
3.3003503e-006,1.49566
3.3005503e-006,1.4954
3.3007503e-006,1.49755
3.3009503e-006,1.4995
3.3011503e-006,1.50079
3.3013503e-006,1.50191
3.3015503e-006,1.50155
3.3017503e-006,1.49932
3.3019503e-006,1.49741
3.3021503e-006,1.49744
3.3023503e-006,1.49873
3.3025503e-006,1.49943
3.3027503e-006,1.49811
3.3029503e-006,1.4957
3.3031503e-006,1.49449
3.3033503e-006,1.49481
3.3035503e-006,1.49484
3.3037503e-006,1.49361
3.3039503e-006,1.4934
3.3041503e-006,1.4965
3.3043503e-006,1.50034
3.3045503e-006,1.50173
3.3047503e-006,1.50156
3.3049503e-006,1.50156
3.3051503e-006,1.50144
3.3053503e-006,1.50064
3.3055503e-006,1.49985
3.3057503e-006,1.49965
3.3059503e-006,1.50006
3.3061503e-006,1.50145
3.3063503e-006,1.50308
3.3065503e-006,1.50337
3.3067503e-006,1.5026
3.3069503e-006,1.50228
3.3071503e-006,1.50202
3.3073503e-006,1.50017
3.3075503e-006,1.49711
3.3077503e-006,1.49519
3.3079503e-006,1.49547
3.3081503e-006,1.4965
3.3083503e-006,1.49647
3.3085503e-006,1.49522
3.3087503e-006,1.49429
3.3089503e-006,1.49442
3.3091503e-006,1.49433
3.3093503e-006,1.49444
3.3095503e-006,1.49691
3.3097503e-006,1.50023
3.3099503e-006,1.50059
3.3101503e-006,1.49784
3.3103503e-006,1.49512
3.3105503e-006,1.49476
3.3107503e-006,1.49641
3.3109503e-006,1.4979
3.3111503e-006,1.4978
3.3113503e-006,1.49727
3.3115503e-006,1.49794
3.3117503e-006,1.49934
3.3119503e-006,1.50033
3.3121503e-006,1.5005
3.3123503e-006,1.50025
3.3125503e-006,1.50046
3.3127503e-006,1.50074
3.3129503e-006,1.49988
3.3131503e-006,1.49905
3.3133503e-006,1.49963
3.3135503e-006,1.50032
3.3137503e-006,1.50044
3.3139503e-006,1.50078
3.3141503e-006,1.50132
3.3143503e-006,1.50073
3.3145503e-006,1.49816
3.3147503e-006,1.49543
3.3149503e-006,1.49453
3.3151503e-006,1.49427
3.3153503e-006,1.49321
3.3155503e-006,1.49226
3.3157503e-006,1.49231
3.3159503e-006,1.49329
3.3161503e-006,1.49479
3.3163503e-006,1.49636
3.3165503e-006,1.49847
3.3167503e-006,1.50052
3.3169503e-006,1.5003
3.3171503e-006,1.49855
3.3173503e-006,1.49886
3.3175503e-006,1.50167
3.3177503e-006,1.50389
3.3179503e-006,1.50321
3.3181503e-006,1.50018
3.3183503e-006,1.49716
3.3185503e-006,1.49557
3.3187503e-006,1.4946
3.3189503e-006,1.49366
3.3191503e-006,1.49386
3.3193503e-006,1.49511
3.3195503e-006,1.49544
3.3197503e-006,1.49499
3.3199503e-006,1.49618
3.3201503e-006,1.49872
3.3203503e-006,1.49948
3.3205503e-006,1.49864
3.3207503e-006,1.49946
3.3209503e-006,1.50095
3.3211503e-006,1.49961
3.3213503e-006,1.49667
3.3215503e-006,1.49586
3.3217503e-006,1.49748
3.3219503e-006,1.49912
3.3221503e-006,1.49939
3.3223503e-006,1.4985
3.3225503e-006,1.49728
3.3227503e-006,1.49697
3.3229503e-006,1.49881
3.3231503e-006,1.50224
3.3233503e-006,1.50373
3.3235503e-006,1.50109
3.3237503e-006,1.49767
3.3239503e-006,1.49783
3.3241503e-006,1.50133
3.3243503e-006,1.50445
3.3245503e-006,1.50458
3.3247503e-006,1.50273
3.3249503e-006,1.50116
3.3251503e-006,1.50097
3.3253503e-006,1.50262
3.3255503e-006,1.50495
3.3257503e-006,1.50471
3.3259503e-006,1.501
3.3261503e-006,1.49737
3.3263503e-006,1.49637
3.3265503e-006,1.4957
3.3267503e-006,1.49354
3.3269503e-006,1.49246
3.3271503e-006,1.49416
3.3273503e-006,1.49649
3.3275503e-006,1.49697
3.3277503e-006,1.49481
3.3279503e-006,1.49157
3.3281503e-006,1.48994
3.3283503e-006,1.49016
3.3285503e-006,1.49062
3.3287503e-006,1.49119
3.3289503e-006,1.49275
3.3291503e-006,1.49517
3.3293503e-006,1.4972
3.3295503e-006,1.49718
3.3297503e-006,1.49553
3.3299503e-006,1.49612
3.3301503e-006,1.50064
3.3303503e-006,1.50618
3.3305503e-006,1.51072
3.3307503e-006,1.51336
3.3309503e-006,1.51279
3.3311503e-006,1.50971
3.3313503e-006,1.50599
3.3315503e-006,1.50287
3.3317503e-006,1.50108
3.3319503e-006,1.49996
3.3321503e-006,1.49794
3.3323503e-006,1.49498
3.3325503e-006,1.49236
3.3327503e-006,1.49149
3.3329503e-006,1.4926
3.3331503e-006,1.49386
3.3333503e-006,1.49387
3.3335503e-006,1.49334
3.3337503e-006,1.49308
3.3339503e-006,1.49319
3.3341503e-006,1.49406
3.3343503e-006,1.49552
3.3345503e-006,1.49604
3.3347503e-006,1.49517
3.3349503e-006,1.49494
3.3351503e-006,1.49694
3.3353503e-006,1.5002
3.3355503e-006,1.50287
3.3357503e-006,1.50421
3.3359503e-006,1.50445
3.3361503e-006,1.50358
3.3363503e-006,1.50237
3.3365503e-006,1.50336
3.3367503e-006,1.50652
3.3369503e-006,1.50797
3.3371503e-006,1.50605
3.3373503e-006,1.50223
3.3375503e-006,1.49806
3.3377503e-006,1.49533
3.3379503e-006,1.4948
3.3381503e-006,1.49548
3.3383503e-006,1.49626
3.3385503e-006,1.49604
3.3387503e-006,1.49516
3.3389503e-006,1.49518
3.3391503e-006,1.49583
3.3393503e-006,1.49623
3.3395503e-006,1.49712
3.3397503e-006,1.4985
3.3399503e-006,1.49845
3.3401503e-006,1.49632
3.3403503e-006,1.49467
3.3405503e-006,1.4953
3.3407503e-006,1.4965
3.3409503e-006,1.49641
3.3411503e-006,1.49607
3.3413503e-006,1.49679
3.3415503e-006,1.49694
3.3417503e-006,1.49551
3.3419503e-006,1.49499
3.3421503e-006,1.49653
3.3423503e-006,1.49809
3.3425503e-006,1.49782
3.3427503e-006,1.4958
3.3429503e-006,1.49372
3.3431503e-006,1.49329
3.3433503e-006,1.49395
3.3435503e-006,1.4947
3.3437503e-006,1.49623
3.3439503e-006,1.49793
3.3441503e-006,1.49798
3.3443503e-006,1.4971
3.3445503e-006,1.49792
3.3447503e-006,1.50202
3.3449503e-006,1.50725
3.3451503e-006,1.50923
3.3453503e-006,1.5065
3.3455503e-006,1.50195
3.3457503e-006,1.50023
3.3459503e-006,1.50263
3.3461503e-006,1.50492
3.3463503e-006,1.50358
3.3465503e-006,1.50029
3.3467503e-006,1.49852
3.3469503e-006,1.49873
3.3471503e-006,1.49848
3.3473503e-006,1.49662
3.3475503e-006,1.49487
3.3477503e-006,1.49527
3.3479503e-006,1.49762
3.3481503e-006,1.49899
3.3483503e-006,1.49753
3.3485503e-006,1.49529
3.3487503e-006,1.49433
3.3489503e-006,1.49412
3.3491503e-006,1.49432
3.3493503e-006,1.49597
3.3495503e-006,1.49853
3.3497503e-006,1.49958
3.3499503e-006,1.49895
3.3501503e-006,1.49844
3.3503503e-006,1.49786
3.3505503e-006,1.49664
3.3507503e-006,1.49564
3.3509503e-006,1.49573
3.3511503e-006,1.49706
3.3513503e-006,1.49898
3.3515503e-006,1.5008
3.3517503e-006,1.50197
3.3519503e-006,1.50101
3.3521503e-006,1.49791
3.3523503e-006,1.49527
3.3525503e-006,1.49469
3.3527503e-006,1.49557
3.3529503e-006,1.49666
3.3531503e-006,1.49734
3.3533503e-006,1.49765
3.3535503e-006,1.49732
3.3537503e-006,1.4969
3.3539503e-006,1.49841
3.3541503e-006,1.50224
3.3543503e-006,1.50518
3.3545503e-006,1.50507
3.3547503e-006,1.50375
3.3549503e-006,1.50289
3.3551503e-006,1.50208
3.3553503e-006,1.50088
3.3555503e-006,1.49931
3.3557503e-006,1.4982
3.3559503e-006,1.49813
3.3561503e-006,1.49824
3.3563503e-006,1.49805
3.3565503e-006,1.49784
3.3567503e-006,1.4974
3.3569503e-006,1.49688
3.3571503e-006,1.49621
3.3573503e-006,1.49483
3.3575503e-006,1.49415
3.3577503e-006,1.49571
3.3579503e-006,1.49797
3.3581503e-006,1.49882
3.3583503e-006,1.49823
3.3585503e-006,1.49724
3.3587503e-006,1.49693
3.3589503e-006,1.49825
3.3591503e-006,1.50163
3.3593503e-006,1.50524
3.3595503e-006,1.50563
3.3597503e-006,1.50227
3.3599503e-006,1.49813
3.3601503e-006,1.49533
3.3603503e-006,1.49423
3.3605503e-006,1.4954
3.3607503e-006,1.49786
3.3609503e-006,1.49857
3.3611503e-006,1.49665
3.3613503e-006,1.49395
3.3615503e-006,1.49211
3.3617503e-006,1.49207
3.3619503e-006,1.49394
3.3621503e-006,1.49641
3.3623503e-006,1.49766
3.3625503e-006,1.49714
3.3627503e-006,1.49583
3.3629503e-006,1.49527
3.3631503e-006,1.49642
3.3633503e-006,1.49817
3.3635503e-006,1.49856
3.3637503e-006,1.49776
3.3639503e-006,1.49817
3.3641503e-006,1.50101
3.3643503e-006,1.50465
3.3645503e-006,1.50685
3.3647503e-006,1.50616
3.3649503e-006,1.5025
3.3651503e-006,1.49906
3.3653503e-006,1.49896
3.3655503e-006,1.50083
3.3657503e-006,1.50194
3.3659503e-006,1.50186
3.3661503e-006,1.50116
3.3663503e-006,1.5
3.3665503e-006,1.49789
3.3667503e-006,1.49473
3.3669503e-006,1.49251
3.3671503e-006,1.49327
3.3673503e-006,1.49522
3.3675503e-006,1.49489
3.3677503e-006,1.49256
3.3679503e-006,1.49216
3.3681503e-006,1.49515
3.3683503e-006,1.49833
3.3685503e-006,1.49952
3.3687503e-006,1.50018
3.3689503e-006,1.50106
3.3691503e-006,1.50094
3.3693503e-006,1.49918
3.3695503e-006,1.49657
