TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:28,0                 
Time,Ampl
-1.0237232e-005,1.5748
-1.0237032e-005,1.57152
-1.0236832e-005,1.56634
-1.0236632e-005,1.56332
-1.0236432e-005,1.56325
-1.0236232e-005,1.5647
-1.0236032e-005,1.56595
-1.0235832e-005,1.56585
-1.0235632e-005,1.56404
-1.0235432e-005,1.56131
-1.0235232e-005,1.56021
-1.0235032e-005,1.5624
-1.0234832e-005,1.56456
-1.0234632e-005,1.5623
-1.0234432e-005,1.56024
-1.0234232e-005,1.56507
-1.0234032e-005,1.57123
-1.0233832e-005,1.5718
-1.0233632e-005,1.56937
-1.0233432e-005,1.56715
-1.0233232e-005,1.56702
-1.0233032e-005,1.57043
-1.0232832e-005,1.57431
-1.0232632e-005,1.57604
-1.0232432e-005,1.57587
-1.0232232e-005,1.57341
-1.0232032e-005,1.57021
-1.0231832e-005,1.56892
-1.0231632e-005,1.569
-1.0231432e-005,1.56968
-1.0231232e-005,1.57093
-1.0231032e-005,1.57194
-1.0230832e-005,1.57322
-1.0230632e-005,1.57551
-1.0230432e-005,1.57669
-1.0230232e-005,1.57493
-1.0230032e-005,1.57152
-1.0229832e-005,1.56883
-1.0229632e-005,1.5691
-1.0229432e-005,1.57251
-1.0229232e-005,1.57596
-1.0229032e-005,1.577
-1.0228832e-005,1.57731
-1.0228632e-005,1.57823
-1.0228432e-005,1.57712
-1.0228232e-005,1.57122
-1.0228032e-005,1.56417
-1.0227832e-005,1.56412
-1.0227632e-005,1.57194
-1.0227432e-005,1.57879
-1.0227232e-005,1.57749
-1.0227032e-005,1.57015
-1.0226832e-005,1.56504
-1.0226632e-005,1.56646
-1.0226432e-005,1.57021
-1.0226232e-005,1.57246
-1.0226032e-005,1.57437
-1.0225832e-005,1.57487
-1.0225632e-005,1.57224
-1.0225432e-005,1.57039
-1.0225232e-005,1.57209
-1.0225032e-005,1.573
-1.0224832e-005,1.57072
-1.0224632e-005,1.57021
-1.0224432e-005,1.57416
-1.0224232e-005,1.57891
-1.0224032e-005,1.58046
-1.0223832e-005,1.57884
-1.0223632e-005,1.57732
-1.0223432e-005,1.57635
-1.0223232e-005,1.57434
-1.0223032e-005,1.57367
-1.0222832e-005,1.57578
-1.0222632e-005,1.57614
-1.0222432e-005,1.57166
-1.0222232e-005,1.56705
-1.0222032e-005,1.56819
-1.0221832e-005,1.57394
-1.0221632e-005,1.57946
-1.0221432e-005,1.58148
-1.0221232e-005,1.57899
-1.0221032e-005,1.57403
-1.0220832e-005,1.5711
-1.0220632e-005,1.57209
-1.0220432e-005,1.5728
-1.0220232e-005,1.57013
-1.0220032e-005,1.5668
-1.0219832e-005,1.56556
-1.0219632e-005,1.56708
-1.0219432e-005,1.57149
-1.0219232e-005,1.57679
-1.0219032e-005,1.5776
-1.0218832e-005,1.57309
-1.0218632e-005,1.57086
-1.0218432e-005,1.57394
-1.0218232e-005,1.5765
-1.0218032e-005,1.57563
-1.0217832e-005,1.57478
-1.0217632e-005,1.57679
-1.0217432e-005,1.57913
-1.0217232e-005,1.57782
-1.0217032e-005,1.57493
-1.0216832e-005,1.57423
-1.0216632e-005,1.57471
-1.0216432e-005,1.57532
-1.0216232e-005,1.57533
-1.0216032e-005,1.57213
-1.0215832e-005,1.56858
-1.0215632e-005,1.57098
-1.0215432e-005,1.57709
-1.0215232e-005,1.58039
-1.0215032e-005,1.57883
-1.0214832e-005,1.57538
-1.0214632e-005,1.57432
-1.0214432e-005,1.57489
-1.0214232e-005,1.57427
-1.0214032e-005,1.57409
-1.0213832e-005,1.57645
-1.0213632e-005,1.5784
-1.0213432e-005,1.57739
-1.0213232e-005,1.57668
-1.0213032e-005,1.57823
-1.0212832e-005,1.57981
-1.0212632e-005,1.57922
-1.0212432e-005,1.57522
-1.0212232e-005,1.5711
-1.0212032e-005,1.57139
-1.0211832e-005,1.57368
-1.0211632e-005,1.57505
-1.0211432e-005,1.57662
-1.0211232e-005,1.57836
-1.0211032e-005,1.57898
-1.0210832e-005,1.57889
-1.0210632e-005,1.57977
-1.0210432e-005,1.58013
-1.0210232e-005,1.5772
-1.0210032e-005,1.57446
-1.0209832e-005,1.57649
-1.0209632e-005,1.57947
-1.0209432e-005,1.5794
-1.0209232e-005,1.57971
-1.0209032e-005,1.58076
-1.0208832e-005,1.57965
-1.0208632e-005,1.57943
-1.0208432e-005,1.58198
-1.0208232e-005,1.5829
-1.0208032e-005,1.58092
-1.0207832e-005,1.57943
-1.0207632e-005,1.57885
-1.0207432e-005,1.57695
-1.0207232e-005,1.57455
-1.0207032e-005,1.57494
-1.0206832e-005,1.57834
-1.0206632e-005,1.57876
-1.0206432e-005,1.57385
-1.0206232e-005,1.57266
-1.0206032e-005,1.57951
-1.0205832e-005,1.58678
-1.0205632e-005,1.59031
-1.0205432e-005,1.59127
-1.0205232e-005,1.58919
-1.0205032e-005,1.58577
-1.0204832e-005,1.58376
-1.0204632e-005,1.58287
-1.0204432e-005,1.58319
-1.0204232e-005,1.58383
-1.0204032e-005,1.58391
-1.0203832e-005,1.5848
-1.0203632e-005,1.58347
-1.0203432e-005,1.57751
-1.0203232e-005,1.57486
-1.0203032e-005,1.58017
-1.0202832e-005,1.58551
-1.0202632e-005,1.58478
-1.0202432e-005,1.5814
-1.0202232e-005,1.58039
-1.0202032e-005,1.58207
-1.0201832e-005,1.58291
-1.0201632e-005,1.58092
-1.0201432e-005,1.57997
-1.0201232e-005,1.58341
-1.0201032e-005,1.58705
-1.0200832e-005,1.58703
-1.0200632e-005,1.58553
-1.0200432e-005,1.58432
-1.0200232e-005,1.58227
-1.0200032e-005,1.58059
-1.0199832e-005,1.58235
-1.0199632e-005,1.58569
-1.0199432e-005,1.58533
-1.0199232e-005,1.58241
-1.0199032e-005,1.58163
-1.0198832e-005,1.58215
-1.0198632e-005,1.5817
-1.0198432e-005,1.58105
-1.0198232e-005,1.58129
-1.0198032e-005,1.58159
-1.0197832e-005,1.58131
-1.0197632e-005,1.58303
-1.0197432e-005,1.58727
-1.0197232e-005,1.58975
-1.0197032e-005,1.58829
-1.0196832e-005,1.58565
-1.0196632e-005,1.58508
-1.0196432e-005,1.5858
-1.0196232e-005,1.58508
-1.0196032e-005,1.58401
-1.0195832e-005,1.58419
-1.0195632e-005,1.58463
-1.0195432e-005,1.58603
-1.0195232e-005,1.58746
-1.0195032e-005,1.58554
-1.0194832e-005,1.58195
-1.0194632e-005,1.5801
-1.0194432e-005,1.58042
-1.0194232e-005,1.58193
-1.0194032e-005,1.58226
-1.0193832e-005,1.58075
-1.0193632e-005,1.58016
-1.0193432e-005,1.58242
-1.0193232e-005,1.58664
-1.0193032e-005,1.5908
-1.0192832e-005,1.5924
-1.0192632e-005,1.58994
-1.0192432e-005,1.58483
-1.0192232e-005,1.58018
-1.0192032e-005,1.57792
-1.0191832e-005,1.57812
-1.0191632e-005,1.58022
-1.0191432e-005,1.58299
-1.0191232e-005,1.58482
-1.0191032e-005,1.58451
-1.0190832e-005,1.583
-1.0190632e-005,1.58348
-1.0190432e-005,1.58581
-1.0190232e-005,1.58613
-1.0190032e-005,1.58431
-1.0189832e-005,1.58391
-1.0189632e-005,1.58717
-1.0189432e-005,1.59303
-1.0189232e-005,1.59521
-1.0189032e-005,1.59012
-1.0188832e-005,1.58475
-1.0188632e-005,1.58618
-1.0188432e-005,1.5893
-1.0188232e-005,1.58667
-1.0188032e-005,1.58277
-1.0187832e-005,1.58411
-1.0187632e-005,1.5881
-1.0187432e-005,1.58995
-1.0187232e-005,1.58973
-1.0187032e-005,1.58964
-1.0186832e-005,1.58812
-1.0186632e-005,1.58299
-1.0186432e-005,1.58067
-1.0186232e-005,1.58578
-1.0186032e-005,1.58987
-1.0185832e-005,1.58852
-1.0185632e-005,1.58782
-1.0185432e-005,1.58984
-1.0185232e-005,1.59102
-1.0185032e-005,1.58931
-1.0184832e-005,1.58726
-1.0184632e-005,1.58803
-1.0184432e-005,1.58954
-1.0184232e-005,1.58889
-1.0184032e-005,1.5876
-1.0183832e-005,1.58689
-1.0183632e-005,1.5871
-1.0183432e-005,1.58956
-1.0183232e-005,1.59141
-1.0183032e-005,1.59033
-1.0182832e-005,1.59046
-1.0182632e-005,1.59232
-1.0182432e-005,1.59233
-1.0182232e-005,1.59057
-1.0182032e-005,1.58784
-1.0181832e-005,1.58508
-1.0181632e-005,1.58534
-1.0181432e-005,1.58826
-1.0181232e-005,1.5899
-1.0181032e-005,1.58996
-1.0180832e-005,1.59057
-1.0180632e-005,1.59135
-1.0180432e-005,1.59114
-1.0180232e-005,1.58915
-1.0180032e-005,1.58612
-1.0179832e-005,1.58524
-1.0179632e-005,1.58735
-1.0179432e-005,1.58966
-1.0179232e-005,1.58994
-1.0179032e-005,1.58735
-1.0178832e-005,1.58425
-1.0178632e-005,1.58495
-1.0178432e-005,1.58842
-1.0178232e-005,1.59007
-1.0178032e-005,1.58968
-1.0177832e-005,1.58932
-1.0177632e-005,1.58967
-1.0177432e-005,1.591
-1.0177232e-005,1.59186
-1.0177032e-005,1.59114
-1.0176832e-005,1.59144
-1.0176632e-005,1.59347
-1.0176432e-005,1.59349
-1.0176232e-005,1.59114
-1.0176032e-005,1.58983
-1.0175832e-005,1.59024
-1.0175632e-005,1.59051
-1.0175432e-005,1.58878
-1.0175232e-005,1.58646
-1.0175032e-005,1.58657
-1.0174832e-005,1.58849
-1.0174632e-005,1.59149
-1.0174432e-005,1.59537
-1.0174232e-005,1.5965
-1.0174032e-005,1.59339
-1.0173832e-005,1.59094
-1.0173632e-005,1.59181
-1.0173432e-005,1.59372
-1.0173232e-005,1.59671
-1.0173032e-005,1.60089
-1.0172832e-005,1.60294
-1.0172632e-005,1.60059
-1.0172432e-005,1.5948
-1.0172232e-005,1.58936
-1.0172032e-005,1.58788
-1.0171832e-005,1.58999
-1.0171632e-005,1.59244
-1.0171432e-005,1.59329
-1.0171232e-005,1.5933
-1.0171032e-005,1.59334
-1.0170832e-005,1.59475
-1.0170632e-005,1.59767
-1.0170432e-005,1.59789
-1.0170232e-005,1.5945
-1.0170032e-005,1.59197
-1.0169832e-005,1.5918
-1.0169632e-005,1.5931
-1.0169432e-005,1.5949
-1.0169232e-005,1.5953
-1.0169032e-005,1.59456
-1.0168832e-005,1.5934
-1.0168632e-005,1.59191
-1.0168432e-005,1.59153
-1.0168232e-005,1.59218
-1.0168032e-005,1.59413
-1.0167832e-005,1.59919
-1.0167632e-005,1.60352
-1.0167432e-005,1.60132
-1.0167232e-005,1.59669
-1.0167032e-005,1.59685
-1.0166832e-005,1.5988
-1.0166632e-005,1.59708
-1.0166432e-005,1.59469
-1.0166232e-005,1.59511
-1.0166032e-005,1.59524
-1.0165832e-005,1.59316
-1.0165632e-005,1.59267
-1.0165432e-005,1.59626
-1.0165232e-005,1.60035
-1.0165032e-005,1.60152
-1.0164832e-005,1.60082
-1.0164632e-005,1.59838
-1.0164432e-005,1.59455
-1.0164232e-005,1.59492
-1.0164032e-005,1.60073
-1.0163832e-005,1.60493
-1.0163632e-005,1.60427
-1.0163432e-005,1.60079
-1.0163232e-005,1.59642
-1.0163032e-005,1.59343
-1.0162832e-005,1.59197
-1.0162632e-005,1.5916
-1.0162432e-005,1.59463
-1.0162232e-005,1.59959
-1.0162032e-005,1.60155
-1.0161832e-005,1.60105
-1.0161632e-005,1.60142
-1.0161432e-005,1.60098
-1.0161232e-005,1.59685
-1.0161032e-005,1.59206
-1.0160832e-005,1.59244
-1.0160632e-005,1.59827
-1.0160432e-005,1.60163
-1.0160232e-005,1.59741
-1.0160032e-005,1.59246
-1.0159832e-005,1.59321
-1.0159632e-005,1.59542
-1.0159432e-005,1.59492
-1.0159232e-005,1.59316
-1.0159032e-005,1.59143
-1.0158832e-005,1.59146
-1.0158632e-005,1.59287
-1.0158432e-005,1.59328
-1.0158232e-005,1.59483
-1.0158032e-005,1.5988
-1.0157832e-005,1.6018
-1.0157632e-005,1.60199
-1.0157432e-005,1.60136
-1.0157232e-005,1.60089
-1.0157032e-005,1.59934
-1.0156832e-005,1.59839
-1.0156632e-005,1.59999
-1.0156432e-005,1.59974
-1.0156232e-005,1.59468
-1.0156032e-005,1.59144
-1.0155832e-005,1.59488
-1.0155632e-005,1.59955
-1.0155432e-005,1.60117
-1.0155232e-005,1.60258
-1.0155032e-005,1.60345
-1.0154832e-005,1.60028
-1.0154632e-005,1.59701
-1.0154432e-005,1.59761
-1.0154232e-005,1.59891
-1.0154032e-005,1.59877
-1.0153832e-005,1.59744
-1.0153632e-005,1.59599
-1.0153432e-005,1.59706
-1.0153232e-005,1.60036
-1.0153032e-005,1.60135
-1.0152832e-005,1.59997
-1.0152632e-005,1.60087
-1.0152432e-005,1.60199
-1.0152232e-005,1.59955
-1.0152032e-005,1.59778
-1.0151832e-005,1.60137
-1.0151632e-005,1.60808
-1.0151432e-005,1.61095
-1.0151232e-005,1.6066
-1.0151032e-005,1.601
-1.0150832e-005,1.60074
-1.0150632e-005,1.6031
-1.0150432e-005,1.60165
-1.0150232e-005,1.59728
-1.0150032e-005,1.59529
-1.0149832e-005,1.59751
-1.0149632e-005,1.60404
-1.0149432e-005,1.6117
-1.0149232e-005,1.61258
-1.0149032e-005,1.60594
-1.0148832e-005,1.60138
-1.0148632e-005,1.60308
-1.0148432e-005,1.60484
-1.0148232e-005,1.60359
-1.0148032e-005,1.60339
-1.0147832e-005,1.60574
-1.0147632e-005,1.60632
-1.0147432e-005,1.60347
-1.0147232e-005,1.60208
-1.0147032e-005,1.60375
-1.0146832e-005,1.6031
-1.0146632e-005,1.59841
-1.0146432e-005,1.59462
-1.0146232e-005,1.59555
-1.0146032e-005,1.60119
-1.0145832e-005,1.60704
-1.0145632e-005,1.60595
-1.0145432e-005,1.59953
-1.0145232e-005,1.59707
-1.0145032e-005,1.59963
-1.0144832e-005,1.60201
-1.0144632e-005,1.60374
-1.0144432e-005,1.60436
-1.0144232e-005,1.60103
-1.0144032e-005,1.59616
-1.0143832e-005,1.59599
-1.0143632e-005,1.5995
-1.0143432e-005,1.60035
-1.0143232e-005,1.59854
-1.0143032e-005,1.59826
-1.0142832e-005,1.60076
-1.0142632e-005,1.60385
-1.0142432e-005,1.604
-1.0142232e-005,1.60273
-1.0142032e-005,1.60425
-1.0141832e-005,1.60605
-1.0141632e-005,1.60418
-1.0141432e-005,1.60101
-1.0141232e-005,1.59984
-1.0141032e-005,1.60026
-1.0140832e-005,1.60291
-1.0140632e-005,1.60717
-1.0140432e-005,1.60688
-1.0140232e-005,1.60204
-1.0140032e-005,1.60033
-1.0139832e-005,1.60314
-1.0139632e-005,1.60621
-1.0139432e-005,1.60619
-1.0139232e-005,1.6027
-1.0139032e-005,1.59888
-1.0138832e-005,1.59664
-1.0138632e-005,1.59688
-1.0138432e-005,1.6023
-1.0138232e-005,1.61082
-1.0138032e-005,1.61425
-1.0137832e-005,1.60924
-1.0137632e-005,1.60161
-1.0137432e-005,1.59983
-1.0137232e-005,1.60538
-1.0137032e-005,1.61015
-1.0136832e-005,1.60781
-1.0136632e-005,1.60299
-1.0136432e-005,1.60342
-1.0136232e-005,1.6077
-1.0136032e-005,1.60915
-1.0135832e-005,1.60646
-1.0135632e-005,1.60242
-1.0135432e-005,1.59959
-1.0135232e-005,1.59919
-1.0135032e-005,1.60158
-1.0134832e-005,1.60655
-1.0134632e-005,1.60957
-1.0134432e-005,1.60805
-1.0134232e-005,1.60714
-1.0134032e-005,1.60774
-1.0133832e-005,1.60633
-1.0133632e-005,1.60668
-1.0133432e-005,1.61252
-1.0133232e-005,1.61709
-1.0133032e-005,1.61328
-1.0132832e-005,1.60639
-1.0132632e-005,1.60555
-1.0132432e-005,1.60928
-1.0132232e-005,1.61094
-1.0132032e-005,1.6093
-1.0131832e-005,1.6077
-1.0131632e-005,1.60889
-1.0131432e-005,1.61147
-1.0131232e-005,1.61187
-1.0131032e-005,1.61084
-1.0130832e-005,1.61042
-1.0130632e-005,1.60875
-1.0130432e-005,1.60584
-1.0130232e-005,1.60434
-1.0130032e-005,1.60483
-1.0129832e-005,1.60682
-1.0129632e-005,1.60946
-1.0129432e-005,1.61048
-1.0129232e-005,1.60803
-1.0129032e-005,1.6058
-1.0128832e-005,1.60868
-1.0128632e-005,1.61368
-1.0128432e-005,1.61565
-1.0128232e-005,1.61433
-1.0128032e-005,1.61195
-1.0127832e-005,1.61113
-1.0127632e-005,1.61195
-1.0127432e-005,1.61136
-1.0127232e-005,1.61029
-1.0127032e-005,1.61179
-1.0126832e-005,1.61323
-1.0126632e-005,1.61151
-1.0126432e-005,1.60798
-1.0126232e-005,1.60498
-1.0126032e-005,1.60436
-1.0125832e-005,1.60621
-1.0125632e-005,1.60808
-1.0125432e-005,1.60857
-1.0125232e-005,1.60867
-1.0125032e-005,1.60994
-1.0124832e-005,1.61336
-1.0124632e-005,1.61626
-1.0124432e-005,1.61579
-1.0124232e-005,1.61359
-1.0124032e-005,1.61145
-1.0123832e-005,1.61014
-1.0123632e-005,1.61067
-1.0123432e-005,1.61262
-1.0123232e-005,1.61361
-1.0123032e-005,1.6108
-1.0122832e-005,1.60599
-1.0122632e-005,1.60402
-1.0122432e-005,1.60582
-1.0122232e-005,1.60946
-1.0122032e-005,1.61191
-1.0121832e-005,1.61121
-1.0121632e-005,1.60992
-1.0121432e-005,1.61063
-1.0121232e-005,1.61187
-1.0121032e-005,1.61036
-1.0120832e-005,1.60586
-1.0120632e-005,1.6019
-1.0120432e-005,1.5994
-1.0120232e-005,1.59683
-1.0120032e-005,1.59728
-1.0119832e-005,1.60483
-1.0119632e-005,1.61319
-1.0119432e-005,1.61252
-1.0119232e-005,1.6073
-1.0119032e-005,1.60792
-1.0118832e-005,1.61139
-1.0118632e-005,1.60946
-1.0118432e-005,1.6051
-1.0118232e-005,1.60468
-1.0118032e-005,1.60688
-1.0117832e-005,1.60847
-1.0117632e-005,1.61011
-1.0117432e-005,1.61426
-1.0117232e-005,1.61923
-1.0117032e-005,1.61867
-1.0116832e-005,1.61189
-1.0116632e-005,1.60718
-1.0116432e-005,1.60937
-1.0116232e-005,1.613
-1.0116032e-005,1.61276
-1.0115832e-005,1.61224
-1.0115632e-005,1.61472
-1.0115432e-005,1.61467
-1.0115232e-005,1.60909
-1.0115032e-005,1.60426
-1.0114832e-005,1.60381
-1.0114632e-005,1.60633
-1.0114432e-005,1.61157
-1.0114232e-005,1.61626
-1.0114032e-005,1.61578
-1.0113832e-005,1.61216
-1.0113632e-005,1.61096
-1.0113432e-005,1.61349
-1.0113232e-005,1.61524
-1.0113032e-005,1.61296
-1.0112832e-005,1.61081
-1.0112632e-005,1.61285
-1.0112432e-005,1.61482
-1.0112232e-005,1.61305
-1.0112032e-005,1.61178
-1.0111832e-005,1.61424
-1.0111632e-005,1.61795
-1.0111432e-005,1.61883
-1.0111232e-005,1.61569
-1.0111032e-005,1.61249
-1.0110832e-005,1.6131
-1.0110632e-005,1.61466
-1.0110432e-005,1.61459
-1.0110232e-005,1.6162
-1.0110032e-005,1.6182
-1.0109832e-005,1.61666
-1.0109632e-005,1.61491
-1.0109432e-005,1.61548
-1.0109232e-005,1.61544
-1.0109032e-005,1.61271
-1.0108832e-005,1.60989
-1.0108632e-005,1.61155
-1.0108432e-005,1.61497
-1.0108232e-005,1.61328
-1.0108032e-005,1.60931
-1.0107832e-005,1.61058
-1.0107632e-005,1.61568
-1.0107432e-005,1.61931
-1.0107232e-005,1.6201
-1.0107032e-005,1.61895
-1.0106832e-005,1.61838
-1.0106632e-005,1.61971
-1.0106432e-005,1.61871
-1.0106232e-005,1.61377
-1.0106032e-005,1.61165
-1.0105832e-005,1.61542
-1.0105632e-005,1.61897
-1.0105432e-005,1.61739
-1.0105232e-005,1.61431
-1.0105032e-005,1.61584
-1.0104832e-005,1.61963
-1.0104632e-005,1.61864
-1.0104432e-005,1.61479
-1.0104232e-005,1.6153
-1.0104032e-005,1.61876
-1.0103832e-005,1.61937
-1.0103632e-005,1.61725
-1.0103432e-005,1.61449
-1.0103232e-005,1.6127
-1.0103032e-005,1.6141
-1.0102832e-005,1.61761
-1.0102632e-005,1.61934
-1.0102432e-005,1.61816
-1.0102232e-005,1.61505
-1.0102032e-005,1.61092
-1.0101832e-005,1.60923
-1.0101632e-005,1.61332
-1.0101432e-005,1.62067
-1.0101232e-005,1.62494
-1.0101032e-005,1.62305
-1.0100832e-005,1.61834
-1.0100632e-005,1.61645
-1.0100432e-005,1.61773
-1.0100232e-005,1.6168
-1.0100032e-005,1.61404
-1.0099832e-005,1.61484
-1.0099632e-005,1.61772
-1.0099432e-005,1.61915
-1.0099232e-005,1.62027
-1.0099032e-005,1.6213
-1.0098832e-005,1.61967
-1.0098632e-005,1.61549
-1.0098432e-005,1.61331
-1.0098232e-005,1.6154
-1.0098032e-005,1.61814
-1.0097832e-005,1.61934
-1.0097632e-005,1.6202
-1.0097432e-005,1.62041
-1.0097232e-005,1.62103
-1.0097032e-005,1.62201
-1.0096832e-005,1.6194
-1.0096632e-005,1.61544
-1.0096432e-005,1.61505
-1.0096232e-005,1.61546
-1.0096032e-005,1.61453
-1.0095832e-005,1.61486
-1.0095632e-005,1.61615
-1.0095432e-005,1.61671
-1.0095232e-005,1.61782
-1.0095032e-005,1.61939
-1.0094832e-005,1.61983
-1.0094632e-005,1.62053
-1.0094432e-005,1.6223
-1.0094232e-005,1.62239
-1.0094032e-005,1.61962
-1.0093832e-005,1.61568
-1.0093632e-005,1.61397
-1.0093432e-005,1.61664
-1.0093232e-005,1.62079
-1.0093032e-005,1.62364
-1.0092832e-005,1.62484
-1.0092632e-005,1.62353
-1.0092432e-005,1.62055
-1.0092232e-005,1.61786
-1.0092032e-005,1.61715
-1.0091832e-005,1.61971
-1.0091632e-005,1.62212
-1.0091432e-005,1.61982
-1.0091232e-005,1.61577
-1.0091032e-005,1.61529
-1.0090832e-005,1.61789
-1.0090632e-005,1.6202
-1.0090432e-005,1.6203
-1.0090232e-005,1.61959
-1.0090032e-005,1.62046
-1.0089832e-005,1.62211
-1.0089632e-005,1.62262
-1.0089432e-005,1.62304
-1.0089232e-005,1.62414
-1.0089032e-005,1.6233
-1.0088832e-005,1.62098
-1.0088632e-005,1.61997
-1.0088432e-005,1.61908
-1.0088232e-005,1.61825
-1.0088032e-005,1.61934
-1.0087832e-005,1.62027
-1.0087632e-005,1.61853
-1.0087432e-005,1.61708
-1.0087232e-005,1.61833
-1.0087032e-005,1.61924
-1.0086832e-005,1.61796
-1.0086632e-005,1.61723
-1.0086432e-005,1.61938
-1.0086232e-005,1.62144
-1.0086032e-005,1.62053
-1.0085832e-005,1.61953
-1.0085632e-005,1.6204
-1.0085432e-005,1.6213
-1.0085232e-005,1.621
-1.0085032e-005,1.62032
-1.0084832e-005,1.62077
-1.0084632e-005,1.62171
-1.0084432e-005,1.6213
-1.0084232e-005,1.62028
-1.0084032e-005,1.62093
-1.0083832e-005,1.6226
-1.0083632e-005,1.62236
-1.0083432e-005,1.6206
-1.0083232e-005,1.62041
-1.0083032e-005,1.62125
-1.0082832e-005,1.62047
-1.0082632e-005,1.61852
-1.0082432e-005,1.61706
-1.0082232e-005,1.61643
-1.0082032e-005,1.61587
-1.0081832e-005,1.6153
-1.0081632e-005,1.61748
-1.0081432e-005,1.62196
-1.0081232e-005,1.62297
-1.0081032e-005,1.62094
-1.0080832e-005,1.62137
-1.0080632e-005,1.62257
-1.0080432e-005,1.62058
-1.0080232e-005,1.61756
-1.0080032e-005,1.61728
-1.0079832e-005,1.61904
-1.0079632e-005,1.61938
-1.0079432e-005,1.61858
-1.0079232e-005,1.61986
-1.0079032e-005,1.6228
-1.0078832e-005,1.62413
-1.0078632e-005,1.62356
-1.0078432e-005,1.62216
-1.0078232e-005,1.62028
-1.0078032e-005,1.62041
-1.0077832e-005,1.62326
-1.0077632e-005,1.62415
-1.0077432e-005,1.62178
-1.0077232e-005,1.62128
-1.0077032e-005,1.62336
-1.0076832e-005,1.62446
-1.0076632e-005,1.62379
-1.0076432e-005,1.62241
-1.0076232e-005,1.62221
-1.0076032e-005,1.62344
-1.0075832e-005,1.62471
-1.0075632e-005,1.62688
-1.0075432e-005,1.62774
-1.0075232e-005,1.62321
-1.0075032e-005,1.61785
-1.0074832e-005,1.61713
-1.0074632e-005,1.6187
-1.0074432e-005,1.6226
-1.0074232e-005,1.63017
-1.0074032e-005,1.63414
-1.0073832e-005,1.62987
-1.0073632e-005,1.62419
-1.0073432e-005,1.62255
-1.0073232e-005,1.62337
-1.0073032e-005,1.62407
-1.0072832e-005,1.62315
-1.0072632e-005,1.62151
-1.0072432e-005,1.62157
-1.0072232e-005,1.62299
-1.0072032e-005,1.62421
-1.0071832e-005,1.62603
-1.0071632e-005,1.62871
-1.0071432e-005,1.63011
-1.0071232e-005,1.62858
-1.0071032e-005,1.62463
-1.0070832e-005,1.62141
-1.0070632e-005,1.62169
-1.0070432e-005,1.62311
-1.0070232e-005,1.62394
-1.0070032e-005,1.62508
-1.0069832e-005,1.62467
-1.0069632e-005,1.62441
-1.0069432e-005,1.62832
-1.0069232e-005,1.63113
-1.0069032e-005,1.62711
-1.0068832e-005,1.6221
-1.0068632e-005,1.62219
-1.0068432e-005,1.62338
-1.0068232e-005,1.62087
-1.0068032e-005,1.61712
-1.0067832e-005,1.61705
-1.0067632e-005,1.62159
-1.0067432e-005,1.62496
-1.0067232e-005,1.62338
-1.0067032e-005,1.62066
-1.0066832e-005,1.61932
-1.0066632e-005,1.61979
-1.0066432e-005,1.62336
-1.0066232e-005,1.62765
-1.0066032e-005,1.62866
-1.0065832e-005,1.62756
-1.0065632e-005,1.62804
-1.0065432e-005,1.62918
-1.0065232e-005,1.62691
-1.0065032e-005,1.62192
-1.0064832e-005,1.62078
-1.0064632e-005,1.62486
-1.0064432e-005,1.62762
-1.0064232e-005,1.62704
-1.0064032e-005,1.62624
-1.0063832e-005,1.62545
-1.0063632e-005,1.62545
-1.0063432e-005,1.6268
-1.0063232e-005,1.62615
-1.0063032e-005,1.62544
-1.0062832e-005,1.62928
-1.0062632e-005,1.63277
-1.0062432e-005,1.63063
-1.0062232e-005,1.62684
-1.0062032e-005,1.62478
-1.0061832e-005,1.62375
-1.0061632e-005,1.62375
-1.0061432e-005,1.62461
-1.0061232e-005,1.62678
-1.0061032e-005,1.63021
-1.0060832e-005,1.63119
-1.0060632e-005,1.6287
-1.0060432e-005,1.62705
-1.0060232e-005,1.62741
-1.0060032e-005,1.62561
-1.0059832e-005,1.62072
-1.0059632e-005,1.61941
-1.0059432e-005,1.62533
-1.0059232e-005,1.63096
-1.0059032e-005,1.6288
-1.0058832e-005,1.62265
-1.0058632e-005,1.6204
-1.0058432e-005,1.62234
-1.0058232e-005,1.625
-1.0058032e-005,1.62704
-1.0057832e-005,1.6263
-1.0057632e-005,1.62375
-1.0057432e-005,1.62347
-1.0057232e-005,1.62401
-1.0057032e-005,1.62422
-1.0056832e-005,1.62709
-1.0056632e-005,1.63074
-1.0056432e-005,1.63151
-1.0056232e-005,1.63054
-1.0056032e-005,1.62785
-1.0055832e-005,1.62458
-1.0055632e-005,1.62712
-1.0055432e-005,1.63402
-1.0055232e-005,1.63728
-1.0055032e-005,1.63651
-1.0054832e-005,1.63474
-1.0054632e-005,1.63233
-1.0054432e-005,1.62885
-1.0054232e-005,1.6252
-1.0054032e-005,1.62322
-1.0053832e-005,1.62348
-1.0053632e-005,1.62663
-1.0053432e-005,1.63246
-1.0053232e-005,1.63662
-1.0053032e-005,1.6352
-1.0052832e-005,1.6312
-1.0052632e-005,1.62938
-1.0052432e-005,1.62962
-1.0052232e-005,1.63024
-1.0052032e-005,1.63058
