TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:03,0                 
Time,Ampl
-3.3523408e-006,1.17884
-3.3521408e-006,1.17344
-3.3519408e-006,1.17458
-3.3517408e-006,1.17788
-3.3515408e-006,1.17679
-3.3513408e-006,1.17361
-3.3511408e-006,1.1752
-3.3509408e-006,1.17905
-3.3507408e-006,1.17752
-3.3505408e-006,1.17291
-3.3503408e-006,1.1731
-3.3501408e-006,1.17805
-3.3499408e-006,1.18228
-3.3497408e-006,1.18304
-3.3495408e-006,1.18137
-3.3493408e-006,1.18066
-3.3491408e-006,1.18048
-3.3489408e-006,1.179
-3.3487408e-006,1.18071
-3.3485408e-006,1.18402
-3.3483408e-006,1.17959
-3.3481408e-006,1.17199
-3.3479408e-006,1.17327
-3.3477408e-006,1.1796
-3.3475408e-006,1.18164
-3.3473408e-006,1.17952
-3.3471408e-006,1.17717
-3.3469408e-006,1.17827
-3.3467408e-006,1.18
-3.3465408e-006,1.17684
-3.3463408e-006,1.17353
-3.3461408e-006,1.17249
-3.3459408e-006,1.16944
-3.3457408e-006,1.16973
-3.3455408e-006,1.17855
-3.3453408e-006,1.18521
-3.3451408e-006,1.18266
-3.3449408e-006,1.17964
-3.3447408e-006,1.17974
-3.3445408e-006,1.17698
-3.3443408e-006,1.17208
-3.3441408e-006,1.17247
-3.3439408e-006,1.18086
-3.3437408e-006,1.18891
-3.3435408e-006,1.18755
-3.3433408e-006,1.18061
-3.3431408e-006,1.17513
-3.3429408e-006,1.17246
-3.3427408e-006,1.17658
-3.3425408e-006,1.18699
-3.3423408e-006,1.19008
-3.3421408e-006,1.18095
-3.3419408e-006,1.17209
-3.3417408e-006,1.17354
-3.3415408e-006,1.18299
-3.3413408e-006,1.18979
-3.3411408e-006,1.18711
-3.3409408e-006,1.18074
-3.3407408e-006,1.177
-3.3405408e-006,1.17468
-3.3403408e-006,1.17503
-3.3401408e-006,1.17807
-3.3399408e-006,1.17783
-3.3397408e-006,1.17555
-3.3395408e-006,1.17605
-3.3393408e-006,1.17812
-3.3391408e-006,1.18131
-3.3389408e-006,1.18276
-3.3387408e-006,1.1789
-3.3385408e-006,1.17658
-3.3383408e-006,1.17998
-3.3381408e-006,1.18131
-3.3379408e-006,1.17829
-3.3377408e-006,1.17632
-3.3375408e-006,1.1757
-3.3373408e-006,1.1761
-3.3371408e-006,1.17914
-3.3369408e-006,1.18164
-3.3367408e-006,1.18143
-3.3365408e-006,1.17781
-3.3363408e-006,1.17127
-3.3361408e-006,1.16976
-3.3359408e-006,1.17589
-3.3357408e-006,1.17943
-3.3355408e-006,1.17619
-3.3353408e-006,1.17289
-3.3351408e-006,1.17303
-3.3349408e-006,1.17418
-3.3347408e-006,1.17334
-3.3345408e-006,1.17044
-3.3343408e-006,1.1698
-3.3341408e-006,1.17332
-3.3339408e-006,1.17741
-3.3337408e-006,1.1786
-3.3335408e-006,1.17601
-3.3333408e-006,1.17263
-3.3331408e-006,1.17244
-3.3329408e-006,1.17353
-3.3327408e-006,1.17332
-3.3325408e-006,1.17448
-3.3323408e-006,1.17717
-3.3321408e-006,1.17658
-3.3319408e-006,1.1727
-3.3317408e-006,1.16894
-3.3315408e-006,1.16576
-3.3313408e-006,1.16647
-3.3311408e-006,1.17156
-3.3309408e-006,1.17351
-3.3307408e-006,1.1718
-3.3305408e-006,1.1723
-3.3303408e-006,1.17479
-3.3301408e-006,1.17705
-3.3299408e-006,1.17639
-3.3297408e-006,1.17161
-3.3295408e-006,1.16918
-3.3293408e-006,1.1717
-3.3291408e-006,1.1733
-3.3289408e-006,1.17341
-3.3287408e-006,1.17512
-3.3285408e-006,1.17681
-3.3283408e-006,1.17895
-3.3281408e-006,1.1824
-3.3279408e-006,1.18178
-3.3277408e-006,1.1771
-3.3275408e-006,1.17474
-3.3273408e-006,1.17669
-3.3271408e-006,1.18026
-3.3269408e-006,1.1818
-3.3267408e-006,1.18162
-3.3265408e-006,1.18332
-3.3263408e-006,1.18727
-3.3261408e-006,1.18965
-3.3259408e-006,1.18799
-3.3257408e-006,1.18451
-3.3255408e-006,1.18124
-3.3253408e-006,1.17809
-3.3251408e-006,1.17479
-3.3249408e-006,1.17197
-3.3247408e-006,1.17265
-3.3245408e-006,1.17598
-3.3243408e-006,1.17462
-3.3241408e-006,1.16913
-3.3239408e-006,1.16674
-3.3237408e-006,1.16788
-3.3235408e-006,1.17115
-3.3233408e-006,1.1756
-3.3231408e-006,1.17817
-3.3229408e-006,1.17809
-3.3227408e-006,1.17508
-3.3225408e-006,1.17033
-3.3223408e-006,1.16869
-3.3221408e-006,1.1714
-3.3219408e-006,1.17605
-3.3217408e-006,1.18207
-3.3215408e-006,1.18635
-3.3213408e-006,1.18361
-3.3211408e-006,1.17803
-3.3209408e-006,1.17833
-3.3207408e-006,1.18092
-3.3205408e-006,1.17772
-3.3203408e-006,1.1713
-3.3201408e-006,1.16871
-3.3199408e-006,1.17223
-3.3197408e-006,1.17691
-3.3195408e-006,1.17607
-3.3193408e-006,1.1731
-3.3191408e-006,1.17306
-3.3189408e-006,1.17139
-3.3187408e-006,1.16636
-3.3185408e-006,1.16415
-3.3183408e-006,1.16679
-3.3181408e-006,1.17054
-3.3179408e-006,1.17189
-3.3177408e-006,1.17052
-3.3175408e-006,1.17023
-3.3173408e-006,1.1723
-3.3171408e-006,1.17146
-3.3169408e-006,1.16766
-3.3167408e-006,1.16783
-3.3165408e-006,1.17142
-3.3163408e-006,1.1752
-3.3161408e-006,1.17848
-3.3159408e-006,1.17617
-3.3157408e-006,1.16938
-3.3155408e-006,1.1669
-3.3153408e-006,1.16899
-3.3151408e-006,1.17094
-3.3149408e-006,1.17132
-3.3147408e-006,1.17026
-3.3145408e-006,1.17035
-3.3143408e-006,1.17189
-3.3141408e-006,1.17016
-3.3139408e-006,1.16792
-3.3137408e-006,1.17109
-3.3135408e-006,1.17405
-3.3133408e-006,1.17165
-3.3131408e-006,1.16821
-3.3129408e-006,1.16854
-3.3127408e-006,1.17418
-3.3125408e-006,1.17919
-3.3123408e-006,1.17669
-3.3121408e-006,1.17308
-3.3119408e-006,1.17565
-3.3117408e-006,1.17722
-3.3115408e-006,1.17125
-3.3113408e-006,1.16379
-3.3111408e-006,1.16181
-3.3109408e-006,1.16583
-3.3107408e-006,1.17152
-3.3105408e-006,1.1736
-3.3103408e-006,1.17291
-3.3101408e-006,1.17318
-3.3099408e-006,1.1736
-3.3097408e-006,1.17308
-3.3095408e-006,1.17275
-3.3093408e-006,1.17175
-3.3091408e-006,1.17151
-3.3089408e-006,1.17451
-3.3087408e-006,1.1756
-3.3085408e-006,1.17106
-3.3083408e-006,1.16591
-3.3081408e-006,1.16474
-3.3079408e-006,1.16824
-3.3077408e-006,1.17299
-3.3075408e-006,1.17277
-3.3073408e-006,1.16781
-3.3071408e-006,1.16305
-3.3069408e-006,1.16103
-3.3067408e-006,1.16355
-3.3065408e-006,1.16826
-3.3063408e-006,1.16837
-3.3061408e-006,1.1635
-3.3059408e-006,1.16084
-3.3057408e-006,1.16714
-3.3055408e-006,1.17886
-3.3053408e-006,1.18162
-3.3051408e-006,1.1714
-3.3049408e-006,1.16072
-3.3047408e-006,1.15865
-3.3045408e-006,1.16205
-3.3043408e-006,1.16472
-3.3041408e-006,1.16598
-3.3039408e-006,1.16717
-3.3037408e-006,1.16667
-3.3035408e-006,1.16338
-3.3033408e-006,1.16193
-3.3031408e-006,1.16588
-3.3029408e-006,1.1693
-3.3027408e-006,1.16792
-3.3025408e-006,1.16631
-3.3023408e-006,1.16528
-3.3021408e-006,1.16219
-3.3019408e-006,1.16091
-3.3017408e-006,1.16372
-3.3015408e-006,1.16617
-3.3013408e-006,1.16648
-3.3011408e-006,1.16743
-3.3009408e-006,1.1699
-3.3007408e-006,1.17151
-3.3005408e-006,1.17011
-3.3003408e-006,1.16802
-3.3001408e-006,1.17004
-3.2999408e-006,1.17474
-3.2997408e-006,1.17499
-3.2995408e-006,1.17127
-3.2993408e-006,1.16949
-3.2991408e-006,1.16861
-3.2989408e-006,1.1661
-3.2987408e-006,1.16441
-3.2985408e-006,1.16417
-3.2983408e-006,1.16298
-3.2981408e-006,1.16042
-3.2979408e-006,1.15998
-3.2977408e-006,1.16507
-3.2975408e-006,1.17237
-3.2973408e-006,1.1752
-3.2971408e-006,1.17204
-3.2969408e-006,1.16743
-3.2967408e-006,1.16543
-3.2965408e-006,1.16469
-3.2963408e-006,1.16393
-3.2961408e-006,1.1655
-3.2959408e-006,1.16904
-3.2957408e-006,1.16802
-3.2955408e-006,1.15989
-3.2953408e-006,1.15428
-3.2951408e-006,1.15801
-3.2949408e-006,1.16434
-3.2947408e-006,1.16719
-3.2945408e-006,1.16705
-3.2943408e-006,1.16619
-3.2941408e-006,1.16711
-3.2939408e-006,1.16774
-3.2937408e-006,1.16488
-3.2935408e-006,1.16313
-3.2933408e-006,1.16578
-3.2931408e-006,1.16888
-3.2929408e-006,1.17056
-3.2927408e-006,1.17064
-3.2925408e-006,1.16743
-3.2923408e-006,1.16526
-3.2921408e-006,1.16949
-3.2919408e-006,1.17437
-3.2917408e-006,1.17499
-3.2915408e-006,1.1741
-3.2913408e-006,1.17154
-3.2911408e-006,1.16883
-3.2909408e-006,1.16988
-3.2907408e-006,1.17116
-3.2905408e-006,1.16895
-3.2903408e-006,1.16612
-3.2901408e-006,1.1649
-3.2899408e-006,1.16598
-3.2897408e-006,1.16944
-3.2895408e-006,1.17237
-3.2893408e-006,1.17161
-3.2891408e-006,1.16604
-3.2889408e-006,1.15903
-3.2887408e-006,1.15806
-3.2885408e-006,1.16393
-3.2883408e-006,1.16881
-3.2881408e-006,1.16887
-3.2879408e-006,1.16566
-3.2877408e-006,1.15979
-3.2875408e-006,1.15511
-3.2873408e-006,1.15716
-3.2871408e-006,1.1632
-3.2869408e-006,1.16659
-3.2867408e-006,1.16452
-3.2865408e-006,1.15949
-3.2863408e-006,1.15752
-3.2861408e-006,1.15916
-3.2859408e-006,1.16029
-3.2857408e-006,1.1611
-3.2855408e-006,1.16267
-3.2853408e-006,1.16239
-3.2851408e-006,1.15958
-3.2849408e-006,1.15821
-3.2847408e-006,1.16039
-3.2845408e-006,1.16427
-3.2843408e-006,1.16697
-3.2841408e-006,1.16709
-3.2839408e-006,1.16792
-3.2837408e-006,1.16933
-3.2835408e-006,1.16788
-3.2833408e-006,1.16907
-3.2831408e-006,1.17443
-3.2829408e-006,1.17361
-3.2827408e-006,1.16814
-3.2825408e-006,1.16837
-3.2823408e-006,1.1704
-3.2821408e-006,1.16868
-3.2819408e-006,1.16897
-3.2817408e-006,1.17304
-3.2815408e-006,1.17593
-3.2813408e-006,1.17489
-3.2811408e-006,1.1698
-3.2809408e-006,1.16469
-3.2807408e-006,1.16257
-3.2805408e-006,1.16136
-3.2803408e-006,1.15991
-3.2801408e-006,1.15652
-3.2799408e-006,1.15093
-3.2797408e-006,1.14963
-3.2795408e-006,1.15493
-3.2793408e-006,1.16034
-3.2791408e-006,1.16241
-3.2789408e-006,1.16296
-3.2787408e-006,1.16365
-3.2785408e-006,1.16486
-3.2783408e-006,1.16339
-3.2781408e-006,1.15758
-3.2779408e-006,1.15504
-3.2777408e-006,1.16115
-3.2775408e-006,1.16945
-3.2773408e-006,1.17491
-3.2771408e-006,1.17724
-3.2769408e-006,1.17468
-3.2767408e-006,1.16985
-3.2765408e-006,1.16647
-3.2763408e-006,1.16426
-3.2761408e-006,1.1651
-3.2759408e-006,1.16883
-3.2757408e-006,1.17137
-3.2755408e-006,1.17092
-3.2753408e-006,1.16778
-3.2751408e-006,1.16476
-3.2749408e-006,1.16376
-3.2747408e-006,1.16277
-3.2745408e-006,1.16106
-3.2743408e-006,1.16025
-3.2741408e-006,1.16056
-3.2739408e-006,1.16201
-3.2737408e-006,1.16509
-3.2735408e-006,1.16673
-3.2733408e-006,1.16458
-3.2731408e-006,1.16279
-3.2729408e-006,1.16193
-3.2727408e-006,1.15783
-3.2725408e-006,1.15506
-3.2723408e-006,1.15773
-3.2721408e-006,1.1601
-3.2719408e-006,1.15984
-3.2717408e-006,1.15844
-3.2715408e-006,1.1543
-3.2713408e-006,1.15065
-3.2711408e-006,1.15195
-3.2709408e-006,1.15468
-3.2707408e-006,1.15666
-3.2705408e-006,1.16022
-3.2703408e-006,1.16408
-3.2701408e-006,1.16528
-3.2699408e-006,1.16276
-3.2697408e-006,1.15939
-3.2695408e-006,1.15973
-3.2693408e-006,1.16208
-3.2691408e-006,1.16267
-3.2689408e-006,1.16474
-3.2687408e-006,1.16969
-3.2685408e-006,1.1712
-3.2683408e-006,1.16999
-3.2681408e-006,1.17026
-3.2679408e-006,1.16868
-3.2677408e-006,1.1669
-3.2675408e-006,1.16795
-3.2673408e-006,1.16674
-3.2671408e-006,1.16424
-3.2669408e-006,1.1644
-3.2667408e-006,1.16315
-3.2665408e-006,1.1593
-3.2663408e-006,1.15789
-3.2661408e-006,1.15985
-3.2659408e-006,1.16093
-3.2657408e-006,1.15999
-3.2655408e-006,1.15989
-3.2653408e-006,1.15913
-3.2651408e-006,1.15452
-3.2649408e-006,1.14993
-3.2647408e-006,1.15
-3.2645408e-006,1.15209
-3.2643408e-006,1.15428
-3.2641408e-006,1.15754
-3.2639408e-006,1.15903
-3.2637408e-006,1.15789
-3.2635408e-006,1.15704
-3.2633408e-006,1.15614
-3.2631408e-006,1.15445
-3.2629408e-006,1.15362
-3.2627408e-006,1.15338
-3.2625408e-006,1.153
-3.2623408e-006,1.15457
-3.2621408e-006,1.15906
-3.2619408e-006,1.1644
-3.2617408e-006,1.16683
-3.2615408e-006,1.16477
-3.2613408e-006,1.16334
-3.2611408e-006,1.16586
-3.2609408e-006,1.16664
-3.2607408e-006,1.16213
-3.2605408e-006,1.15929
-3.2603408e-006,1.16269
-3.2601408e-006,1.1664
-3.2599408e-006,1.1669
-3.2597408e-006,1.16528
-3.2595408e-006,1.16137
-3.2593408e-006,1.15954
-3.2591408e-006,1.16193
-3.2589408e-006,1.16165
-3.2587408e-006,1.15735
-3.2585408e-006,1.15333
-3.2583408e-006,1.15076
-3.2581408e-006,1.15229
-3.2579408e-006,1.15801
-3.2577408e-006,1.1626
-3.2575408e-006,1.16434
-3.2573408e-006,1.16345
-3.2571408e-006,1.15884
-3.2569408e-006,1.1549
-3.2567408e-006,1.15464
-3.2565408e-006,1.15203
-3.2563408e-006,1.14727
-3.2561408e-006,1.14767
-3.2559408e-006,1.15272
-3.2557408e-006,1.15799
-3.2555408e-006,1.15961
-3.2553408e-006,1.15623
-3.2551408e-006,1.15355
-3.2549408e-006,1.15445
-3.2547408e-006,1.15673
-3.2545408e-006,1.16146
-3.2543408e-006,1.16666
-3.2541408e-006,1.16679
-3.2539408e-006,1.16238
-3.2537408e-006,1.15714
-3.2535408e-006,1.15642
-3.2533408e-006,1.16229
-3.2531408e-006,1.16496
-3.2529408e-006,1.16046
-3.2527408e-006,1.15865
-3.2525408e-006,1.16194
-3.2523408e-006,1.1625
-3.2521408e-006,1.15652
-3.2519408e-006,1.14946
-3.2517408e-006,1.14867
-3.2515408e-006,1.15459
-3.2513408e-006,1.15998
-3.2511408e-006,1.15965
-3.2509408e-006,1.15941
-3.2507408e-006,1.16179
-3.2505408e-006,1.16051
-3.2503408e-006,1.15647
-3.2501408e-006,1.15506
-3.2499408e-006,1.15765
-3.2497408e-006,1.16329
-3.2495408e-006,1.16752
-3.2493408e-006,1.167
-3.2491408e-006,1.16383
-3.2489408e-006,1.1587
-3.2487408e-006,1.15316
-3.2485408e-006,1.15247
-3.2483408e-006,1.15518
-3.2481408e-006,1.15618
-3.2479408e-006,1.15607
-3.2477408e-006,1.15575
-3.2475408e-006,1.15462
-3.2473408e-006,1.1538
-3.2471408e-006,1.15336
-3.2469408e-006,1.15348
-3.2467408e-006,1.15583
-3.2465408e-006,1.15659
-3.2463408e-006,1.15164
-3.2461408e-006,1.14755
-3.2459408e-006,1.15124
-3.2457408e-006,1.15984
-3.2455408e-006,1.16624
-3.2453408e-006,1.16598
-3.2451408e-006,1.16165
-3.2449408e-006,1.15937
-3.2447408e-006,1.15906
-3.2445408e-006,1.15637
-3.2443408e-006,1.15331
-3.2441408e-006,1.15649
-3.2439408e-006,1.16351
-3.2437408e-006,1.1636
-3.2435408e-006,1.15626
-3.2433408e-006,1.15338
-3.2431408e-006,1.15834
-3.2429408e-006,1.16086
-3.2427408e-006,1.15602
-3.2425408e-006,1.15086
-3.2423408e-006,1.15038
-3.2421408e-006,1.15357
-3.2419408e-006,1.15851
-3.2417408e-006,1.16067
-3.2415408e-006,1.15808
-3.2413408e-006,1.15545
-3.2411408e-006,1.15449
-3.2409408e-006,1.15392
-3.2407408e-006,1.15618
-3.2405408e-006,1.15877
-3.2403408e-006,1.15664
-3.2401408e-006,1.15613
-3.2399408e-006,1.16225
-3.2397408e-006,1.1645
-3.2395408e-006,1.15756
-3.2393408e-006,1.15127
-3.2391408e-006,1.15062
-3.2389408e-006,1.153
-3.2387408e-006,1.15495
-3.2385408e-006,1.15419
-3.2383408e-006,1.15329
-3.2381408e-006,1.15224
-3.2379408e-006,1.15
-3.2377408e-006,1.15121
-3.2375408e-006,1.15514
-3.2373408e-006,1.15652
-3.2371408e-006,1.15671
-3.2369408e-006,1.15856
-3.2367408e-006,1.16082
-3.2365408e-006,1.15984
-3.2363408e-006,1.15438
-3.2361408e-006,1.15019
-3.2359408e-006,1.1529
-3.2357408e-006,1.1579
-3.2355408e-006,1.15742
-3.2353408e-006,1.15279
-3.2351408e-006,1.15098
-3.2349408e-006,1.15366
-3.2347408e-006,1.15619
-3.2345408e-006,1.1544
-3.2343408e-006,1.15129
-3.2341408e-006,1.15316
-3.2339408e-006,1.15595
-3.2337408e-006,1.15178
-3.2335408e-006,1.14611
-3.2333408e-006,1.14739
-3.2331408e-006,1.15141
-3.2329408e-006,1.1516
-3.2327408e-006,1.1497
-3.2325408e-006,1.1491
-3.2323408e-006,1.15014
-3.2321408e-006,1.15065
-3.2319408e-006,1.15098
-3.2317408e-006,1.15421
-3.2315408e-006,1.15576
-3.2313408e-006,1.1535
-3.2311408e-006,1.15335
-3.2309408e-006,1.15418
-3.2307408e-006,1.15335
-3.2305408e-006,1.15329
-3.2303408e-006,1.15416
-3.2301408e-006,1.15445
-3.2299408e-006,1.15587
-3.2297408e-006,1.16065
-3.2295408e-006,1.1656
-3.2293408e-006,1.16726
-3.2291408e-006,1.16509
-3.2289408e-006,1.16006
-3.2287408e-006,1.15972
-3.2285408e-006,1.16572
-3.2283408e-006,1.16667
-3.2281408e-006,1.16153
-3.2279408e-006,1.16015
-3.2277408e-006,1.16158
-3.2275408e-006,1.16023
-3.2273408e-006,1.15756
-3.2271408e-006,1.15609
-3.2269408e-006,1.15433
-3.2267408e-006,1.14981
-3.2265408e-006,1.14611
-3.2263408e-006,1.14806
-3.2261408e-006,1.15267
-3.2259408e-006,1.15561
-3.2257408e-006,1.15773
-3.2255408e-006,1.16027
-3.2253408e-006,1.16101
-3.2251408e-006,1.15877
-3.2249408e-006,1.15509
-3.2247408e-006,1.15302
-3.2245408e-006,1.15575
-3.2243408e-006,1.15897
-3.2241408e-006,1.15575
-3.2239408e-006,1.14974
-3.2237408e-006,1.14784
-3.2235408e-006,1.14874
-3.2233408e-006,1.149
-3.2231408e-006,1.15088
-3.2229408e-006,1.15582
-3.2227408e-006,1.15849
-3.2225408e-006,1.1544
-3.2223408e-006,1.14889
-3.2221408e-006,1.14967
-3.2219408e-006,1.15235
-3.2217408e-006,1.1501
-3.2215408e-006,1.14782
-3.2213408e-006,1.14903
-3.2211408e-006,1.14856
-3.2209408e-006,1.14789
-3.2207408e-006,1.15333
-3.2205408e-006,1.16087
-3.2203408e-006,1.16041
-3.2201408e-006,1.15112
-3.2199408e-006,1.14451
-3.2197408e-006,1.14668
-3.2195408e-006,1.15008
-3.2193408e-006,1.14917
-3.2191408e-006,1.14713
-3.2189408e-006,1.14634
-3.2187408e-006,1.14622
-3.2185408e-006,1.14805
-3.2183408e-006,1.15197
-3.2181408e-006,1.15428
-3.2179408e-006,1.15371
-3.2177408e-006,1.15388
-3.2175408e-006,1.15478
-3.2173408e-006,1.15283
-3.2171408e-006,1.15019
-3.2169408e-006,1.15165
-3.2167408e-006,1.15525
-3.2165408e-006,1.15423
-3.2163408e-006,1.14934
-3.2161408e-006,1.14924
-3.2159408e-006,1.15476
-3.2157408e-006,1.15765
-3.2155408e-006,1.15607
-3.2153408e-006,1.15466
-3.2151408e-006,1.15266
-3.2149408e-006,1.14698
-3.2147408e-006,1.14133
-3.2145408e-006,1.14249
-3.2143408e-006,1.14856
-3.2141408e-006,1.15117
-3.2139408e-006,1.14934
-3.2137408e-006,1.14905
-3.2135408e-006,1.15077
-3.2133408e-006,1.15198
-3.2131408e-006,1.15447
-3.2129408e-006,1.15768
-3.2127408e-006,1.15628
-3.2125408e-006,1.14981
-3.2123408e-006,1.14382
-3.2121408e-006,1.14242
-3.2119408e-006,1.14665
-3.2117408e-006,1.15224
-3.2115408e-006,1.15041
-3.2113408e-006,1.14351
-3.2111408e-006,1.14306
-3.2109408e-006,1.14863
-3.2107408e-006,1.15105
-3.2105408e-006,1.1482
-3.2103408e-006,1.14651
-3.2101408e-006,1.15033
-3.2099408e-006,1.1538
-3.2097408e-006,1.153
-3.2095408e-006,1.15214
-3.2093408e-006,1.15169
-3.2091408e-006,1.15127
-3.2089408e-006,1.15345
-3.2087408e-006,1.15597
-3.2085408e-006,1.15386
-3.2083408e-006,1.14955
-3.2081408e-006,1.15001
-3.2079408e-006,1.15276
-3.2077408e-006,1.15231
-3.2075408e-006,1.15062
-3.2073408e-006,1.14865
-3.2071408e-006,1.14585
-3.2069408e-006,1.1439
-3.2067408e-006,1.1442
-3.2065408e-006,1.14818
-3.2063408e-006,1.15212
-3.2061408e-006,1.14932
-3.2059408e-006,1.14377
-3.2057408e-006,1.14245
-3.2055408e-006,1.14339
-3.2053408e-006,1.14456
-3.2051408e-006,1.14622
-3.2049408e-006,1.14584
-3.2047408e-006,1.14351
-3.2045408e-006,1.14235
-3.2043408e-006,1.14442
-3.2041408e-006,1.14875
-3.2039408e-006,1.14893
-3.2037408e-006,1.14309
-3.2035408e-006,1.14062
-3.2033408e-006,1.14516
-3.2031408e-006,1.14908
-3.2029408e-006,1.14925
-3.2027408e-006,1.14912
-3.2025408e-006,1.14969
-3.2023408e-006,1.14993
-3.2021408e-006,1.14981
-3.2019408e-006,1.15024
-3.2017408e-006,1.15316
-3.2015408e-006,1.15675
-3.2013408e-006,1.15474
-3.2011408e-006,1.14903
-3.2009408e-006,1.14625
-3.2007408e-006,1.14568
-3.2005408e-006,1.14686
-3.2003408e-006,1.15065
-3.2001408e-006,1.1526
-3.1999408e-006,1.1514
-3.1997408e-006,1.15038
-3.1995408e-006,1.14836
-3.1993408e-006,1.14418
-3.1991408e-006,1.1418
-3.1989408e-006,1.14408
-3.1987408e-006,1.14886
-3.1985408e-006,1.14962
-3.1983408e-006,1.14547
-3.1981408e-006,1.14283
-3.1979408e-006,1.14237
-3.1977408e-006,1.14358
-3.1975408e-006,1.14898
-3.1973408e-006,1.15259
-3.1971408e-006,1.14806
-3.1969408e-006,1.14264
-3.1967408e-006,1.14307
-3.1965408e-006,1.1467
-3.1963408e-006,1.14979
-3.1961408e-006,1.14901
-3.1959408e-006,1.14556
-3.1957408e-006,1.14584
-3.1955408e-006,1.14717
-3.1953408e-006,1.14468
-3.1951408e-006,1.14553
-3.1949408e-006,1.15058
-3.1947408e-006,1.14922
-3.1945408e-006,1.14257
-3.1943408e-006,1.14093
-3.1941408e-006,1.14547
-3.1939408e-006,1.15179
-3.1937408e-006,1.15663
-3.1935408e-006,1.15832
-3.1933408e-006,1.15789
-3.1931408e-006,1.15511
-3.1929408e-006,1.15217
-3.1927408e-006,1.1538
-3.1925408e-006,1.15424
-3.1923408e-006,1.14825
-3.1921408e-006,1.14444
-3.1919408e-006,1.14749
-3.1917408e-006,1.1514
-3.1915408e-006,1.15205
-3.1913408e-006,1.14931
-3.1911408e-006,1.14553
-3.1909408e-006,1.14414
-3.1907408e-006,1.14387
-3.1905408e-006,1.14252
-3.1903408e-006,1.14321
-3.1901408e-006,1.14556
-3.1899408e-006,1.1439
-3.1897408e-006,1.14031
-3.1895408e-006,1.14247
-3.1893408e-006,1.14884
-3.1891408e-006,1.15069
-3.1889408e-006,1.14689
-3.1887408e-006,1.14673
-3.1885408e-006,1.15359
-3.1883408e-006,1.15697
-3.1881408e-006,1.15347
-3.1879408e-006,1.15178
-3.1877408e-006,1.15205
-3.1875408e-006,1.14991
-3.1873408e-006,1.14848
-3.1871408e-006,1.14822
-3.1869408e-006,1.14749
-3.1867408e-006,1.14893
-3.1865408e-006,1.15131
-3.1863408e-006,1.15105
-3.1861408e-006,1.14958
-3.1859408e-006,1.14872
-3.1857408e-006,1.14893
-3.1855408e-006,1.15255
-3.1853408e-006,1.15697
-3.1851408e-006,1.15609
-3.1849408e-006,1.15157
-3.1847408e-006,1.14829
-3.1845408e-006,1.14768
-3.1843408e-006,1.14962
-3.1841408e-006,1.15148
-3.1839408e-006,1.15033
-3.1837408e-006,1.1482
-3.1835408e-006,1.14687
-3.1833408e-006,1.14333
-3.1831408e-006,1.13979
-3.1829408e-006,1.14145
-3.1827408e-006,1.14539
-3.1825408e-006,1.14711
-3.1823408e-006,1.14689
-3.1821408e-006,1.1452
-3.1819408e-006,1.14421
-3.1817408e-006,1.14667
-3.1815408e-006,1.14891
-3.1813408e-006,1.14767
-3.1811408e-006,1.14705
-3.1809408e-006,1.14844
-3.1807408e-006,1.14803
-3.1805408e-006,1.14408
-3.1803408e-006,1.13964
-3.1801408e-006,1.14062
-3.1799408e-006,1.14682
-3.1797408e-006,1.15172
-3.1795408e-006,1.15447
-3.1793408e-006,1.15656
-3.1791408e-006,1.1548
-3.1789408e-006,1.1497
-3.1787408e-006,1.14484
-3.1785408e-006,1.14276
-3.1783408e-006,1.14585
-3.1781408e-006,1.1486
-3.1779408e-006,1.14618
-3.1777408e-006,1.14497
-3.1775408e-006,1.14772
-3.1773408e-006,1.14903
-3.1771408e-006,1.14898
-3.1769408e-006,1.14967
-3.1767408e-006,1.14724
-3.1765408e-006,1.14069
-3.1763408e-006,1.13498
-3.1761408e-006,1.13641
-3.1759408e-006,1.14585
-3.1757408e-006,1.15169
-3.1755408e-006,1.14649
-3.1753408e-006,1.13905
-3.1751408e-006,1.13748
-3.1749408e-006,1.14111
-3.1747408e-006,1.14597
-3.1745408e-006,1.14846
-3.1743408e-006,1.14711
-3.1741408e-006,1.14373
-3.1739408e-006,1.14149
-3.1737408e-006,1.13973
-3.1735408e-006,1.13874
-3.1733408e-006,1.14169
-3.1731408e-006,1.14684
-3.1729408e-006,1.15131
-3.1727408e-006,1.15164
-3.1725408e-006,1.14482
-3.1723408e-006,1.13922
-3.1721408e-006,1.14195
-3.1719408e-006,1.14528
-3.1717408e-006,1.14361
-3.1715408e-006,1.1419
-3.1713408e-006,1.14368
-3.1711408e-006,1.14758
-3.1709408e-006,1.14877
-3.1707408e-006,1.14563
-3.1705408e-006,1.14425
-3.1703408e-006,1.14549
-3.1701408e-006,1.14414
-3.1699408e-006,1.14045
-3.1697408e-006,1.13807
-3.1695408e-006,1.13855
-3.1693408e-006,1.14002
-3.1691408e-006,1.13917
-3.1689408e-006,1.13619
-3.1687408e-006,1.13387
-3.1685408e-006,1.13413
-3.1683408e-006,1.13715
-3.1681408e-006,1.14238
-3.1679408e-006,1.14692
-3.1677408e-006,1.14777
-3.1675408e-006,1.14767
-3.1673408e-006,1.14748
-3.1671408e-006,1.14584
