TRFL #9003102019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:10,0                 
Time,Ampl
-3.5978692e-006,1.49372
-3.5976692e-006,1.49448
-3.5974692e-006,1.49754
-3.5972692e-006,1.49983
-3.5970692e-006,1.49845
-3.5968692e-006,1.49505
-3.5966692e-006,1.49227
-3.5964692e-006,1.48815
-3.5962692e-006,1.48763
-3.5960692e-006,1.49486
-3.5958692e-006,1.49961
-3.5956692e-006,1.49968
-3.5954692e-006,1.50365
-3.5952692e-006,1.50515
-3.5950692e-006,1.49823
-3.5948692e-006,1.49377
-3.5946692e-006,1.49536
-3.5944692e-006,1.49622
-3.5942692e-006,1.49688
-3.5940692e-006,1.49849
-3.5938692e-006,1.49774
-3.5936692e-006,1.49636
-3.5934692e-006,1.49622
-3.5932692e-006,1.49555
-3.5930692e-006,1.49643
-3.5928692e-006,1.49805
-3.5926692e-006,1.49502
-3.5924692e-006,1.49011
-3.5922692e-006,1.49013
-3.5920692e-006,1.49346
-3.5918692e-006,1.495
-3.5916692e-006,1.49377
-3.5914692e-006,1.49289
-3.5912692e-006,1.49581
-3.5910692e-006,1.49983
-3.5908692e-006,1.50121
-3.5906692e-006,1.50196
-3.5904692e-006,1.50075
-3.5902692e-006,1.49574
-3.5900692e-006,1.49557
-3.5898692e-006,1.50329
-3.5896692e-006,1.50641
-3.5894692e-006,1.50085
-3.5892692e-006,1.49476
-3.5890692e-006,1.49206
-3.5888692e-006,1.49372
-3.5886692e-006,1.49617
-3.5884692e-006,1.49469
-3.5882692e-006,1.49496
-3.5880692e-006,1.50059
-3.5878692e-006,1.50403
-3.5876692e-006,1.50208
-3.5874692e-006,1.49814
-3.5872692e-006,1.49434
-3.5870692e-006,1.49603
-3.5868692e-006,1.50387
-3.5866692e-006,1.50639
-3.5864692e-006,1.50009
-3.5862692e-006,1.49398
-3.5860692e-006,1.4937
-3.5858692e-006,1.49726
-3.5856692e-006,1.49786
-3.5854692e-006,1.49403
-3.5852692e-006,1.49369
-3.5850692e-006,1.49773
-3.5848692e-006,1.49857
-3.5846692e-006,1.49902
-3.5844692e-006,1.50389
-3.5842692e-006,1.50544
-3.5840692e-006,1.50095
-3.5838692e-006,1.49788
-3.5836692e-006,1.49799
-3.5834692e-006,1.49899
-3.5832692e-006,1.49919
-3.5830692e-006,1.49728
-3.5828692e-006,1.49602
-3.5826692e-006,1.49738
-3.5824692e-006,1.49935
-3.5822692e-006,1.5022
-3.5820692e-006,1.50634
-3.5818692e-006,1.50679
-3.5816692e-006,1.50171
-3.5814692e-006,1.4961
-3.5812692e-006,1.49277
-3.5810692e-006,1.49186
-3.5808692e-006,1.49422
-3.5806692e-006,1.49852
-3.5804692e-006,1.50076
-3.5802692e-006,1.49949
-3.5800692e-006,1.49892
-3.5798692e-006,1.50199
-3.5796692e-006,1.5043
-3.5794692e-006,1.50234
-3.5792692e-006,1.50037
-3.5790692e-006,1.49938
-3.5788692e-006,1.49588
-3.5786692e-006,1.49388
-3.5784692e-006,1.49607
-3.5782692e-006,1.49743
-3.5780692e-006,1.49705
-3.5778692e-006,1.49648
-3.5776692e-006,1.49429
-3.5774692e-006,1.4921
-3.5772692e-006,1.49158
-3.5770692e-006,1.49158
-3.5768692e-006,1.49388
-3.5766692e-006,1.49685
-3.5764692e-006,1.49648
-3.5762692e-006,1.49643
-3.5760692e-006,1.49828
-3.5758692e-006,1.49729
-3.5756692e-006,1.49572
-3.5754692e-006,1.49833
-3.5752692e-006,1.50087
-3.5750692e-006,1.49964
-3.5748692e-006,1.49676
-3.5746692e-006,1.49574
-3.5744692e-006,1.49912
-3.5742692e-006,1.50275
-3.5740692e-006,1.50329
-3.5738692e-006,1.50334
-3.5736692e-006,1.50056
-3.5734692e-006,1.4936
-3.5732692e-006,1.49111
-3.5730692e-006,1.4949
-3.5728692e-006,1.49633
-3.5726692e-006,1.49538
-3.5724692e-006,1.49681
-3.5722692e-006,1.49935
-3.5720692e-006,1.5013
-3.5718692e-006,1.5022
-3.5716692e-006,1.50187
-3.5714692e-006,1.50204
-3.5712692e-006,1.50061
-3.5710692e-006,1.49622
-3.5708692e-006,1.49578
-3.5706692e-006,1.49937
-3.5704692e-006,1.50007
-3.5702692e-006,1.50064
-3.5700692e-006,1.5007
-3.5698692e-006,1.49453
-3.5696692e-006,1.48913
-3.5694692e-006,1.4906
-3.5692692e-006,1.49288
-3.5690692e-006,1.4935
-3.5688692e-006,1.49512
-3.5686692e-006,1.49607
-3.5684692e-006,1.49528
-3.5682692e-006,1.49526
-3.5680692e-006,1.49666
-3.5678692e-006,1.49876
-3.5676692e-006,1.49897
-3.5674692e-006,1.4956
-3.5672692e-006,1.49388
-3.5670692e-006,1.49616
-3.5668692e-006,1.498
-3.5666692e-006,1.49831
-3.5664692e-006,1.49781
-3.5662692e-006,1.49595
-3.5660692e-006,1.49332
-3.5658692e-006,1.49144
-3.5656692e-006,1.49224
-3.5654692e-006,1.49638
-3.5652692e-006,1.49856
-3.5650692e-006,1.49346
-3.5648692e-006,1.4883
-3.5646692e-006,1.49063
-3.5644692e-006,1.49588
-3.5642692e-006,1.49887
-3.5640692e-006,1.49697
-3.5638692e-006,1.49156
-3.5636692e-006,1.49105
-3.5634692e-006,1.49712
-3.5632692e-006,1.50253
-3.5630692e-006,1.50487
-3.5628692e-006,1.50501
-3.5626692e-006,1.50218
-3.5624692e-006,1.5007
-3.5622692e-006,1.50175
-3.5620692e-006,1.5004
-3.5618692e-006,1.49731
-3.5616692e-006,1.49458
-3.5614692e-006,1.49255
-3.5612692e-006,1.49274
-3.5610692e-006,1.49237
-3.5608692e-006,1.48884
-3.5606692e-006,1.48721
-3.5604692e-006,1.49011
-3.5602692e-006,1.49486
-3.5600692e-006,1.5003
-3.5598692e-006,1.50109
-3.5596692e-006,1.49517
-3.5594692e-006,1.49301
-3.5592692e-006,1.49717
-3.5590692e-006,1.49866
-3.5588692e-006,1.49705
-3.5586692e-006,1.49607
-3.5584692e-006,1.49474
-3.5582692e-006,1.49241
-3.5580692e-006,1.48932
-3.5578692e-006,1.48906
-3.5576692e-006,1.49384
-3.5574692e-006,1.4955
-3.5572692e-006,1.49049
-3.5570692e-006,1.48887
-3.5568692e-006,1.49345
-3.5566692e-006,1.49602
-3.5564692e-006,1.49517
-3.5562692e-006,1.49464
-3.5560692e-006,1.49429
-3.5558692e-006,1.4949
-3.5556692e-006,1.49738
-3.5554692e-006,1.49857
-3.5552692e-006,1.497
-3.5550692e-006,1.49555
-3.5548692e-006,1.49567
-3.5546692e-006,1.49673
-3.5544692e-006,1.49755
-3.5542692e-006,1.49692
-3.5540692e-006,1.49641
-3.5538692e-006,1.49652
-3.5536692e-006,1.49507
-3.5534692e-006,1.49452
-3.5532692e-006,1.49704
-3.5530692e-006,1.49969
-3.5528692e-006,1.50187
-3.5526692e-006,1.5028
-3.5524692e-006,1.49916
-3.5522692e-006,1.4949
-3.5520692e-006,1.49533
-3.5518692e-006,1.498
-3.5516692e-006,1.50137
-3.5514692e-006,1.50266
-3.5512692e-006,1.49869
-3.5510692e-006,1.49477
-3.5508692e-006,1.49327
-3.5506692e-006,1.49187
-3.5504692e-006,1.494
-3.5502692e-006,1.49956
-3.5500692e-006,1.50228
-3.5498692e-006,1.50128
-3.5496692e-006,1.49902
-3.5494692e-006,1.49597
-3.5492692e-006,1.49462
-3.5490692e-006,1.49628
-3.5488692e-006,1.49724
-3.5486692e-006,1.49693
-3.5484692e-006,1.49707
-3.5482692e-006,1.4989
-3.5480692e-006,1.50437
-3.5478692e-006,1.50779
-3.5476692e-006,1.50375
-3.5474692e-006,1.49911
-3.5472692e-006,1.49745
-3.5470692e-006,1.49517
-3.5468692e-006,1.49376
-3.5466692e-006,1.49403
-3.5464692e-006,1.49294
-3.5462692e-006,1.49187
-3.5460692e-006,1.49137
-3.5458692e-006,1.48882
-3.5456692e-006,1.48863
-3.5454692e-006,1.49493
-3.5452692e-006,1.50146
-3.5450692e-006,1.50142
-3.5448692e-006,1.49595
-3.5446692e-006,1.49101
-3.5444692e-006,1.48966
-3.5442692e-006,1.49029
-3.5440692e-006,1.493
-3.5438692e-006,1.4975
-3.5436692e-006,1.49807
-3.5434692e-006,1.494
-3.5432692e-006,1.49307
-3.5430692e-006,1.49643
-3.5428692e-006,1.49835
-3.5426692e-006,1.49885
-3.5424692e-006,1.50006
-3.5422692e-006,1.5009
-3.5420692e-006,1.49968
-3.5418692e-006,1.49462
-3.5416692e-006,1.49008
-3.5414692e-006,1.49414
-3.5412692e-006,1.50085
-3.5410692e-006,1.50045
-3.5408692e-006,1.4969
-3.5406692e-006,1.49386
-3.5404692e-006,1.49191
-3.5402692e-006,1.49659
-3.5400692e-006,1.50536
-3.5398692e-006,1.50826
-3.5396692e-006,1.50676
-3.5394692e-006,1.50546
-3.5392692e-006,1.5013
-3.5390692e-006,1.49591
-3.5388692e-006,1.49281
-3.5386692e-006,1.49084
-3.5384692e-006,1.49275
-3.5382692e-006,1.49785
-3.5380692e-006,1.49721
-3.5378692e-006,1.49084
-3.5376692e-006,1.48685
-3.5374692e-006,1.48887
-3.5372692e-006,1.49626
-3.5370692e-006,1.50177
-3.5368692e-006,1.49995
-3.5366692e-006,1.49755
-3.5364692e-006,1.49757
-3.5362692e-006,1.49621
-3.5360692e-006,1.49674
-3.5358692e-006,1.50014
-3.5356692e-006,1.50001
-3.5354692e-006,1.49762
-3.5352692e-006,1.49969
-3.5350692e-006,1.50401
-3.5348692e-006,1.50247
-3.5346692e-006,1.49445
-3.5344692e-006,1.48909
-3.5342692e-006,1.49339
-3.5340692e-006,1.50094
-3.5338692e-006,1.50071
-3.5336692e-006,1.49531
-3.5334692e-006,1.49267
-3.5332692e-006,1.49317
-3.5330692e-006,1.49686
-3.5328692e-006,1.50006
-3.5326692e-006,1.49709
-3.5324692e-006,1.49557
-3.5322692e-006,1.50168
-3.5320692e-006,1.50698
-3.5318692e-006,1.506
-3.5316692e-006,1.50009
-3.5314692e-006,1.49369
-3.5312692e-006,1.49467
-3.5310692e-006,1.49935
-3.5308692e-006,1.49712
-3.5306692e-006,1.4925
-3.5304692e-006,1.49241
-3.5302692e-006,1.49181
-3.5300692e-006,1.48877
-3.5298692e-006,1.48792
-3.5296692e-006,1.49037
-3.5294692e-006,1.49469
-3.5292692e-006,1.49799
-3.5290692e-006,1.49818
-3.5288692e-006,1.49773
-3.5286692e-006,1.49705
-3.5284692e-006,1.49645
-3.5282692e-006,1.49975
-3.5280692e-006,1.50218
-3.5278692e-006,1.49688
-3.5276692e-006,1.4921
-3.5274692e-006,1.49572
-3.5272692e-006,1.50182
-3.5270692e-006,1.50354
-3.5268692e-006,1.5004
-3.5266692e-006,1.49669
-3.5264692e-006,1.49662
-3.5262692e-006,1.49674
-3.5260692e-006,1.49343
-3.5258692e-006,1.49224
-3.5256692e-006,1.49522
-3.5254692e-006,1.49495
-3.5252692e-006,1.49155
-3.5250692e-006,1.4911
-3.5248692e-006,1.49165
-3.5246692e-006,1.49079
-3.5244692e-006,1.49082
-3.5242692e-006,1.49225
-3.5240692e-006,1.49434
-3.5238692e-006,1.49455
-3.5236692e-006,1.49172
-3.5234692e-006,1.49073
-3.5232692e-006,1.49144
-3.5230692e-006,1.48977
-3.5228692e-006,1.48944
-3.5226692e-006,1.49215
-3.5224692e-006,1.49424
-3.5222692e-006,1.49669
-3.5220692e-006,1.4974
-3.5218692e-006,1.49137
-3.5216692e-006,1.4853
-3.5214692e-006,1.48704
-3.5212692e-006,1.4935
-3.5210692e-006,1.49925
-3.5208692e-006,1.50004
-3.5206692e-006,1.49678
-3.5204692e-006,1.49719
-3.5202692e-006,1.50018
-3.5200692e-006,1.49878
-3.5198692e-006,1.49667
-3.5196692e-006,1.49764
-3.5194692e-006,1.49761
-3.5192692e-006,1.49662
-3.5190692e-006,1.49633
-3.5188692e-006,1.49603
-3.5186692e-006,1.49875
-3.5184692e-006,1.50304
-3.5182692e-006,1.50244
-3.5180692e-006,1.49857
-3.5178692e-006,1.49597
-3.5176692e-006,1.4959
-3.5174692e-006,1.49944
-3.5172692e-006,1.50114
-3.5170692e-006,1.49662
-3.5168692e-006,1.49291
-3.5166692e-006,1.49388
-3.5164692e-006,1.49543
-3.5162692e-006,1.49821
-3.5160692e-006,1.50301
-3.5158692e-006,1.50315
-3.5156692e-006,1.49773
-3.5154692e-006,1.49377
-3.5152692e-006,1.49439
-3.5150692e-006,1.4975
-3.5148692e-006,1.49823
-3.5146692e-006,1.49736
-3.5144692e-006,1.50071
-3.5142692e-006,1.5033
-3.5140692e-006,1.49912
-3.5138692e-006,1.49522
-3.5136692e-006,1.49602
-3.5134692e-006,1.4965
-3.5132692e-006,1.49298
-3.5130692e-006,1.48778
-3.5128692e-006,1.4873
-3.5126692e-006,1.49217
-3.5124692e-006,1.49443
-3.5122692e-006,1.49231
-3.5120692e-006,1.49255
-3.5118692e-006,1.49403
-3.5116692e-006,1.49329
-3.5114692e-006,1.49686
-3.5112692e-006,1.50387
-3.5110692e-006,1.50332
-3.5108692e-006,1.49688
-3.5106692e-006,1.49398
-3.5104692e-006,1.49586
-3.5102692e-006,1.49736
-3.5100692e-006,1.49493
-3.5098692e-006,1.4925
-3.5096692e-006,1.49479
-3.5094692e-006,1.49693
-3.5092692e-006,1.49403
-3.5090692e-006,1.49232
-3.5088692e-006,1.49612
-3.5086692e-006,1.49852
-3.5084692e-006,1.49626
-3.5082692e-006,1.49528
-3.5080692e-006,1.49802
-3.5078692e-006,1.50144
-3.5076692e-006,1.50213
-3.5074692e-006,1.49902
-3.5072692e-006,1.49509
-3.5070692e-006,1.49324
-3.5068692e-006,1.49448
-3.5066692e-006,1.49711
-3.5064692e-006,1.4964
-3.5062692e-006,1.49362
-3.5060692e-006,1.49462
-3.5058692e-006,1.49705
-3.5056692e-006,1.49526
-3.5054692e-006,1.49215
-3.5052692e-006,1.49234
-3.5050692e-006,1.49458
-3.5048692e-006,1.49736
-3.5046692e-006,1.50133
-3.5044692e-006,1.50613
-3.5042692e-006,1.5086
-3.5040692e-006,1.50512
-3.5038692e-006,1.4988
-3.5036692e-006,1.49579
-3.5034692e-006,1.4942
-3.5032692e-006,1.49129
-3.5030692e-006,1.49075
-3.5028692e-006,1.49213
-3.5026692e-006,1.49108
-3.5024692e-006,1.49018
-3.5022692e-006,1.4925
-3.5020692e-006,1.49522
-3.5018692e-006,1.49638
-3.5016692e-006,1.49477
-3.5014692e-006,1.49115
-3.5012692e-006,1.49053
-3.5010692e-006,1.49267
-3.5008692e-006,1.49407
-3.5006692e-006,1.49757
-3.5004692e-006,1.50323
-3.5002692e-006,1.50506
-3.5000692e-006,1.50318
-3.4998692e-006,1.49987
-3.4996692e-006,1.49565
-3.4994692e-006,1.49426
-3.4992692e-006,1.49465
-3.4990692e-006,1.49408
-3.4988692e-006,1.49533
-3.4986692e-006,1.49652
-3.4984692e-006,1.49374
-3.4982692e-006,1.49184
-3.4980692e-006,1.49386
-3.4978692e-006,1.49517
-3.4976692e-006,1.49483
-3.4974692e-006,1.49484
-3.4972692e-006,1.49502
-3.4970692e-006,1.49616
-3.4968692e-006,1.49702
-3.4966692e-006,1.49528
-3.4964692e-006,1.49384
-3.4962692e-006,1.49401
-3.4960692e-006,1.49291
-3.4958692e-006,1.49187
-3.4956692e-006,1.49301
-3.4954692e-006,1.49538
-3.4952692e-006,1.4974
-3.4950692e-006,1.49671
-3.4948692e-006,1.49472
-3.4946692e-006,1.4949
-3.4944692e-006,1.49512
-3.4942692e-006,1.49289
-3.4940692e-006,1.49094
-3.4938692e-006,1.4911
-3.4936692e-006,1.49343
-3.4934692e-006,1.49847
-3.4932692e-006,1.50265
-3.4930692e-006,1.50287
-3.4928692e-006,1.50377
-3.4926692e-006,1.50577
-3.4924692e-006,1.50232
-3.4922692e-006,1.49769
-3.4920692e-006,1.49906
-3.4918692e-006,1.50002
-3.4916692e-006,1.49534
-3.4914692e-006,1.49068
-3.4912692e-006,1.49191
-3.4910692e-006,1.49716
-3.4908692e-006,1.49728
-3.4906692e-006,1.49108
-3.4904692e-006,1.49017
-3.4902692e-006,1.49591
-3.4900692e-006,1.49914
-3.4898692e-006,1.49757
-3.4896692e-006,1.49222
-3.4894692e-006,1.48723
-3.4892692e-006,1.49124
-3.4890692e-006,1.5008
-3.4888692e-006,1.50358
-3.4886692e-006,1.50118
-3.4884692e-006,1.50237
-3.4882692e-006,1.50484
-3.4880692e-006,1.5041
-3.4878692e-006,1.50025
-3.4876692e-006,1.4949
-3.4874692e-006,1.49334
-3.4872692e-006,1.49572
-3.4870692e-006,1.49584
-3.4868692e-006,1.4966
-3.4866692e-006,1.50127
-3.4864692e-006,1.50097
-3.4862692e-006,1.49591
-3.4860692e-006,1.4966
-3.4858692e-006,1.50032
-3.4856692e-006,1.49956
-3.4854692e-006,1.49469
-3.4852692e-006,1.48958
-3.4850692e-006,1.48903
-3.4848692e-006,1.49272
-3.4846692e-006,1.49403
-3.4844692e-006,1.49203
-3.4842692e-006,1.49317
-3.4840692e-006,1.49814
-3.4838692e-006,1.50102
-3.4836692e-006,1.49861
-3.4834692e-006,1.49633
-3.4832692e-006,1.50033
-3.4830692e-006,1.50356
-3.4828692e-006,1.49878
-3.4826692e-006,1.49281
-3.4824692e-006,1.49205
-3.4822692e-006,1.49436
-3.4820692e-006,1.49578
-3.4818692e-006,1.49377
-3.4816692e-006,1.49099
-3.4814692e-006,1.493
-3.4812692e-006,1.49681
-3.4810692e-006,1.49678
-3.4808692e-006,1.49598
-3.4806692e-006,1.49529
-3.4804692e-006,1.49044
-3.4802692e-006,1.48626
-3.4800692e-006,1.48875
-3.4798692e-006,1.49151
-3.4796692e-006,1.4898
-3.4794692e-006,1.48882
-3.4792692e-006,1.49301
-3.4790692e-006,1.50076
-3.4788692e-006,1.50406
-3.4786692e-006,1.49923
-3.4784692e-006,1.49498
-3.4782692e-006,1.49647
-3.4780692e-006,1.50001
-3.4778692e-006,1.50111
-3.4776692e-006,1.49588
-3.4774692e-006,1.48834
-3.4772692e-006,1.48821
-3.4770692e-006,1.49457
-3.4768692e-006,1.49711
-3.4766692e-006,1.49348
-3.4764692e-006,1.49042
-3.4762692e-006,1.49294
-3.4760692e-006,1.50082
-3.4758692e-006,1.50579
-3.4756692e-006,1.50199
-3.4754692e-006,1.49802
-3.4752692e-006,1.49875
-3.4750692e-006,1.49759
-3.4748692e-006,1.49462
-3.4746692e-006,1.49294
-3.4744692e-006,1.4907
-3.4742692e-006,1.48989
-3.4740692e-006,1.49201
-3.4738692e-006,1.49351
-3.4736692e-006,1.49541
-3.4734692e-006,1.49776
-3.4732692e-006,1.49631
-3.4730692e-006,1.49609
-3.4728692e-006,1.50208
-3.4726692e-006,1.50691
-3.4724692e-006,1.50529
-3.4722692e-006,1.4988
-3.4720692e-006,1.49186
-3.4718692e-006,1.49013
-3.4716692e-006,1.49241
-3.4714692e-006,1.4936
-3.4712692e-006,1.49367
-3.4710692e-006,1.49332
-3.4708692e-006,1.49322
-3.4706692e-006,1.4955
-3.4704692e-006,1.49849
-3.4702692e-006,1.50033
-3.4700692e-006,1.50158
-3.4698692e-006,1.50035
-3.4696692e-006,1.49679
-3.4694692e-006,1.49443
-3.4692692e-006,1.49269
-3.4690692e-006,1.4912
-3.4688692e-006,1.49396
-3.4686692e-006,1.49868
-3.4684692e-006,1.49816
-3.4682692e-006,1.49472
-3.4680692e-006,1.49386
-3.4678692e-006,1.49481
-3.4676692e-006,1.49697
-3.4674692e-006,1.49843
-3.4672692e-006,1.49491
-3.4670692e-006,1.49051
-3.4668692e-006,1.49194
-3.4666692e-006,1.49612
-3.4664692e-006,1.4969
-3.4662692e-006,1.49351
-3.4660692e-006,1.49056
-3.4658692e-006,1.49407
-3.4656692e-006,1.50061
-3.4654692e-006,1.50095
-3.4652692e-006,1.49662
-3.4650692e-006,1.49357
-3.4648692e-006,1.49301
-3.4646692e-006,1.49434
-3.4644692e-006,1.49272
-3.4642692e-006,1.48785
-3.4640692e-006,1.48789
-3.4638692e-006,1.49125
-3.4636692e-006,1.49061
-3.4634692e-006,1.49025
-3.4632692e-006,1.49265
-3.4630692e-006,1.49141
-3.4628692e-006,1.48901
-3.4626692e-006,1.49089
-3.4624692e-006,1.49293
-3.4622692e-006,1.49395
-3.4620692e-006,1.4969
-3.4618692e-006,1.49869
-3.4616692e-006,1.49719
-3.4614692e-006,1.49446
-3.4612692e-006,1.49305
-3.4610692e-006,1.49622
-3.4608692e-006,1.50211
-3.4606692e-006,1.50405
-3.4604692e-006,1.49938
-3.4602692e-006,1.49236
-3.4600692e-006,1.49168
-3.4598692e-006,1.49769
-3.4596692e-006,1.49978
-3.4594692e-006,1.49666
-3.4592692e-006,1.49609
-3.4590692e-006,1.49602
-3.4588692e-006,1.49174
-3.4586692e-006,1.48972
-3.4584692e-006,1.49331
-3.4582692e-006,1.49515
-3.4580692e-006,1.49441
-3.4578692e-006,1.49578
-3.4576692e-006,1.49603
-3.4574692e-006,1.49341
-3.4572692e-006,1.49246
-3.4570692e-006,1.49474
-3.4568692e-006,1.49906
-3.4566692e-006,1.50187
-3.4564692e-006,1.49916
-3.4562692e-006,1.49569
-3.4560692e-006,1.49831
-3.4558692e-006,1.50311
-3.4556692e-006,1.5037
-3.4554692e-006,1.49897
-3.4552692e-006,1.49291
-3.4550692e-006,1.49529
-3.4548692e-006,1.50581
-3.4546692e-006,1.50947
-3.4544692e-006,1.50261
-3.4542692e-006,1.49488
-3.4540692e-006,1.4921
-3.4538692e-006,1.49591
-3.4536692e-006,1.50291
-3.4534692e-006,1.50658
-3.4532692e-006,1.50541
-3.4530692e-006,1.50118
-3.4528692e-006,1.49588
-3.4526692e-006,1.49339
-3.4524692e-006,1.49541
-3.4522692e-006,1.50013
-3.4520692e-006,1.50475
-3.4518692e-006,1.5036
-3.4516692e-006,1.49622
-3.4514692e-006,1.4926
-3.4512692e-006,1.49455
-3.4510692e-006,1.49358
-3.4508692e-006,1.49079
-3.4506692e-006,1.49186
-3.4504692e-006,1.49433
-3.4502692e-006,1.49469
-3.4500692e-006,1.49339
-3.4498692e-006,1.49182
-3.4496692e-006,1.49011
-3.4494692e-006,1.48678
-3.4492692e-006,1.48457
-3.4490692e-006,1.48932
-3.4488692e-006,1.49657
-3.4486692e-006,1.49674
-3.4484692e-006,1.49376
-3.4482692e-006,1.49562
-3.4480692e-006,1.499
-3.4478692e-006,1.49885
-3.4476692e-006,1.49543
-3.4474692e-006,1.49279
-3.4472692e-006,1.49583
-3.4470692e-006,1.50102
-3.4468692e-006,1.49997
-3.4466692e-006,1.49619
-3.4464692e-006,1.49705
-3.4462692e-006,1.49762
-3.4460692e-006,1.49355
-3.4458692e-006,1.49034
-3.4456692e-006,1.49127
-3.4454692e-006,1.49372
-3.4452692e-006,1.49414
-3.4450692e-006,1.4945
-3.4448692e-006,1.50109
-3.4446692e-006,1.50926
-3.4444692e-006,1.50805
-3.4442692e-006,1.50268
-3.4440692e-006,1.50208
-3.4438692e-006,1.50052
-3.4436692e-006,1.49565
-3.4434692e-006,1.49345
-3.4432692e-006,1.49386
-3.4430692e-006,1.49465
-3.4428692e-006,1.49471
-3.4426692e-006,1.49225
-3.4424692e-006,1.49034
-3.4422692e-006,1.49056
-3.4420692e-006,1.48799
-3.4418692e-006,1.48531
-3.4416692e-006,1.4897
-3.4414692e-006,1.49647
-3.4412692e-006,1.49767
-3.4410692e-006,1.49358
-3.4408692e-006,1.4903
-3.4406692e-006,1.49343
-3.4404692e-006,1.49885
-3.4402692e-006,1.49894
-3.4400692e-006,1.49709
-3.4398692e-006,1.49714
-3.4396692e-006,1.49619
-3.4394692e-006,1.49852
-3.4392692e-006,1.50729
-3.4390692e-006,1.51218
-3.4388692e-006,1.50693
-3.4386692e-006,1.49925
-3.4384692e-006,1.49648
-3.4382692e-006,1.49871
-3.4380692e-006,1.50187
-3.4378692e-006,1.50097
-3.4376692e-006,1.4974
-3.4374692e-006,1.4955
-3.4372692e-006,1.49503
-3.4370692e-006,1.49709
-3.4368692e-006,1.49954
-3.4366692e-006,1.49636
-3.4364692e-006,1.49279
-3.4362692e-006,1.49552
-3.4360692e-006,1.49821
-3.4358692e-006,1.49584
-3.4356692e-006,1.49305
-3.4354692e-006,1.49412
-3.4352692e-006,1.49816
-3.4350692e-006,1.50016
-3.4348692e-006,1.49833
-3.4346692e-006,1.49709
-3.4344692e-006,1.4974
-3.4342692e-006,1.49735
-3.4340692e-006,1.49773
-3.4338692e-006,1.49679
-3.4336692e-006,1.49307
-3.4334692e-006,1.49103
-3.4332692e-006,1.49111
-3.4330692e-006,1.49013
-3.4328692e-006,1.49243
-3.4326692e-006,1.4974
-3.4324692e-006,1.49716
-3.4322692e-006,1.49533
-3.4320692e-006,1.49767
-3.4318692e-006,1.50023
-3.4316692e-006,1.49966
-3.4314692e-006,1.49533
-3.4312692e-006,1.49086
-3.4310692e-006,1.49251
-3.4308692e-006,1.49785
-3.4306692e-006,1.50002
-3.4304692e-006,1.4989
-3.4302692e-006,1.49678
-3.4300692e-006,1.49436
-3.4298692e-006,1.49317
-3.4296692e-006,1.49301
-3.4294692e-006,1.49279
-3.4292692e-006,1.49326
-3.4290692e-006,1.49296
-3.4288692e-006,1.49158
-3.4286692e-006,1.49288
-3.4284692e-006,1.49436
-3.4282692e-006,1.49272
-3.4280692e-006,1.49493
-3.4278692e-006,1.50123
-3.4276692e-006,1.50092
-3.4274692e-006,1.49695
-3.4272692e-006,1.49862
-3.4270692e-006,1.50118
-3.4268692e-006,1.49969
-3.4266692e-006,1.49721
-3.4264692e-006,1.49643
-3.4262692e-006,1.49757
-3.4260692e-006,1.49762
-3.4258692e-006,1.4961
-3.4256692e-006,1.49724
-3.4254692e-006,1.49926
-3.4252692e-006,1.49842
-3.4250692e-006,1.49797
-3.4248692e-006,1.49873
-3.4246692e-006,1.4975
-3.4244692e-006,1.49733
-3.4242692e-006,1.50047
-3.4240692e-006,1.50049
-3.4238692e-006,1.49552
-3.4236692e-006,1.49172
-3.4234692e-006,1.49222
-3.4232692e-006,1.49688
-3.4230692e-006,1.50092
-3.4228692e-006,1.49899
-3.4226692e-006,1.49591
-3.4224692e-006,1.49622
-3.4222692e-006,1.49685
-3.4220692e-006,1.49686
-3.4218692e-006,1.49828
-3.4216692e-006,1.50042
-3.4214692e-006,1.49956
-3.4212692e-006,1.49415
-3.4210692e-006,1.49049
-3.4208692e-006,1.49334
-3.4206692e-006,1.49605
-3.4204692e-006,1.49581
-3.4202692e-006,1.50085
-3.4200692e-006,1.50876
-3.4198692e-006,1.50691
-3.4196692e-006,1.49811
-3.4194692e-006,1.49434
-3.4192692e-006,1.49565
-3.4190692e-006,1.49502
-3.4188692e-006,1.48928
-3.4186692e-006,1.48595
-3.4184692e-006,1.49286
-3.4182692e-006,1.50011
-3.4180692e-006,1.4978
-3.4178692e-006,1.49186
-3.4176692e-006,1.48761
-3.4174692e-006,1.48714
-3.4172692e-006,1.4927
-3.4170692e-006,1.49847
-3.4168692e-006,1.49842
-3.4166692e-006,1.49593
-3.4164692e-006,1.49419
-3.4162692e-006,1.49286
-3.4160692e-006,1.49403
-3.4158692e-006,1.49597
-3.4156692e-006,1.49398
-3.4154692e-006,1.49208
-3.4152692e-006,1.49439
-3.4150692e-006,1.49745
-3.4148692e-006,1.49925
-3.4146692e-006,1.49881
-3.4144692e-006,1.49431
-3.4142692e-006,1.49077
-3.4140692e-006,1.49391
-3.4138692e-006,1.49942
-3.4136692e-006,1.50223
-3.4134692e-006,1.50076
-3.4132692e-006,1.49667
-3.4130692e-006,1.49807
-3.4128692e-006,1.50382
-3.4126692e-006,1.50406
