TRFL #9003106494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:05,0                 
Time,Ampl
-5.0727133e-006,0.888522
-5.0725133e-006,0.894081
-5.0723133e-006,0.886105
-5.0721133e-006,0.88393
-5.0719133e-006,0.893874
-5.0717133e-006,0.896774
-5.0715133e-006,0.891906
-5.0713133e-006,0.891664
-5.0711133e-006,0.893459
-5.0709133e-006,0.897257
-5.0707133e-006,0.905544
-5.0705133e-006,0.904922
-5.0703133e-006,0.893045
-5.0701133e-006,0.886209
-5.0699133e-006,0.887037
-5.0697133e-006,0.891629
-5.0695133e-006,0.89705
-5.0693133e-006,0.895082
-5.0691133e-006,0.890421
-5.0689133e-006,0.891871
-5.0687133e-006,0.894012
-5.0685133e-006,0.896256
-5.0683133e-006,0.905026
-5.0681133e-006,0.914935
-5.0679133e-006,0.917421
-5.0677133e-006,0.91276
-5.0675133e-006,0.9062
-5.0673133e-006,0.904612
-5.0671133e-006,0.906303
-5.0669133e-006,0.90071
-5.0667133e-006,0.89049
-5.0665133e-006,0.89011
-5.0663133e-006,0.897913
-5.0661133e-006,0.898224
-5.0659133e-006,0.887866
-5.0657133e-006,0.881133
-5.0655133e-006,0.889143
-5.0653133e-006,0.899502
-5.0651133e-006,0.897741
-5.0649133e-006,0.894702
-5.0647133e-006,0.902264
-5.0645133e-006,0.909204
-5.0643133e-006,0.90658
-5.0641133e-006,0.903369
-5.0639133e-006,0.905613
-5.0637133e-006,0.912933
-5.0635133e-006,0.918906
-5.0633133e-006,0.912933
-5.0631133e-006,0.902367
-5.0629133e-006,0.900019
-5.0627133e-006,0.900675
-5.0625133e-006,0.899225
-5.0623133e-006,0.899502
-5.0621133e-006,0.900158
-5.0619133e-006,0.896947
-5.0617133e-006,0.892354
-5.0615133e-006,0.89087
-5.0613133e-006,0.891906
-5.0611133e-006,0.89377
-5.0609133e-006,0.899432
-5.0607133e-006,0.90948
-5.0605133e-006,0.912035
-5.0603133e-006,0.902885
-5.0601133e-006,0.901297
-5.0599133e-006,0.913968
-5.0597133e-006,0.923014
-5.0595133e-006,0.923636
-5.0593133e-006,0.924223
-5.0591133e-006,0.923429
-5.0589133e-006,0.920736
-5.0587133e-006,0.917974
-5.0585133e-006,0.910309
-5.0583133e-006,0.904232
-5.0581133e-006,0.908099
-5.0579133e-006,0.911413
-5.0577133e-006,0.910965
-5.0575133e-006,0.913002
-5.0573133e-006,0.911793
-5.0571133e-006,0.91169
-5.0569133e-006,0.919803
-5.0567133e-006,0.91932
-5.0565133e-006,0.907477
-5.0563133e-006,0.903817
-5.0561133e-006,0.910136
-5.0559133e-006,0.919803
-5.0557133e-006,0.928366
-5.0555133e-006,0.923636
-5.0553133e-006,0.909376
-5.0551133e-006,0.905371
-5.0549133e-006,0.911206
-5.0547133e-006,0.915315
-5.0545133e-006,0.918837
-5.0543133e-006,0.922013
-5.0541133e-006,0.923049
-5.0539133e-006,0.923463
-5.0537133e-006,0.91787
-5.0535133e-006,0.909273
-5.0533133e-006,0.91055
-5.0531133e-006,0.918284
-5.0529133e-006,0.921323
-5.0527133e-006,0.919596
-5.0525133e-006,0.919216
-5.0523133e-006,0.923118
-5.0521133e-006,0.926709
-5.0519133e-006,0.923256
-5.0517133e-006,0.915419
-5.0515133e-006,0.910826
-5.0513133e-006,0.909791
-5.0511133e-006,0.913036
-5.0509133e-006,0.919838
-5.0507133e-006,0.919872
-5.0505133e-006,0.915349
-5.0503133e-006,0.918319
-5.0501133e-006,0.922117
-5.0499133e-006,0.917835
-5.0497133e-006,0.911793
-5.0495133e-006,0.909204
-5.0493133e-006,0.912553
-5.0491133e-006,0.921012
-5.0489133e-006,0.92481
-5.0487133e-006,0.924223
-5.0485133e-006,0.927296
-5.0483133e-006,0.925397
-5.0481133e-006,0.917076
-5.0479133e-006,0.91825
-5.0477133e-006,0.924913
-5.0475133e-006,0.923256
-5.0473133e-006,0.917007
-5.0471133e-006,0.913485
-5.0469133e-006,0.916661
-5.0467133e-006,0.924326
-5.0465133e-006,0.924568
-5.0463133e-006,0.921979
-5.0461133e-006,0.929954
-5.0459133e-006,0.935859
-5.0457133e-006,0.928366
-5.0455133e-006,0.922773
-5.0453133e-006,0.928159
-5.0451133e-006,0.93396
-5.0449133e-006,0.936031
-5.0447133e-006,0.939139
-5.0445133e-006,0.938586
-5.0443133e-006,0.928573
-5.0441133e-006,0.921081
-5.0439133e-006,0.927572
-5.0437133e-006,0.936584
-5.0435133e-006,0.934926
-5.0433133e-006,0.927986
-5.0431133e-006,0.924292
-5.0429133e-006,0.920045
-5.0427133e-006,0.914245
-5.0425133e-006,0.915867
-5.0423133e-006,0.921668
-5.0421133e-006,0.923981
-5.0419133e-006,0.925984
-5.0417133e-006,0.927123
-5.0415133e-006,0.926847
-5.0413133e-006,0.929678
-5.0411133e-006,0.931888
-5.0409133e-006,0.932717
-5.0407133e-006,0.936618
-5.0405133e-006,0.936687
-5.0403133e-006,0.933096
-5.0401133e-006,0.937412
-5.0399133e-006,0.945664
-5.0397133e-006,0.949013
-5.0395133e-006,0.947287
-5.0393133e-006,0.941383
-5.0391133e-006,0.937896
-5.0389133e-006,0.940969
-5.0387133e-006,0.943144
-5.0385133e-006,0.944801
-5.0383133e-006,0.952362
-5.0381133e-006,0.955504
-5.0379133e-006,0.945181
-5.0377133e-006,0.935237
-5.0375133e-006,0.936756
-5.0373133e-006,0.942764
-5.0371133e-006,0.942867
-5.0369133e-006,0.935306
-5.0367133e-006,0.932855
-5.0365133e-006,0.942384
-5.0363133e-006,0.953985
-5.0361133e-006,0.96424
-5.0359133e-006,0.9737
-5.0357133e-006,0.972492
-5.0355133e-006,0.961339
-5.0353133e-006,0.952742
-5.0351133e-006,0.948392
-5.0349133e-006,0.94746
-5.0347133e-006,0.948461
-5.0345133e-006,0.941348
-5.0343133e-006,0.931957
-5.0341133e-006,0.93572
-5.0339133e-006,0.944559
-5.0337133e-006,0.94594
-5.0335133e-006,0.943316
-5.0333133e-006,0.940002
-5.0331133e-006,0.937688
-5.0329133e-006,0.937999
-5.0327133e-006,0.936687
-5.0325133e-006,0.931681
-5.0323133e-006,0.924982
-5.0321133e-006,0.922255
-5.0319133e-006,0.933442
-5.0317133e-006,0.952224
-5.0315133e-006,0.958957
-5.0313133e-006,0.954745
-5.0311133e-006,0.954745
-5.0309133e-006,0.955401
-5.0307133e-006,0.950015
-5.0305133e-006,0.947943
-5.0303133e-006,0.953571
-5.0301133e-006,0.961547
-5.0299133e-006,0.965448
-5.0297133e-006,0.959717
-5.0295133e-006,0.95219
-5.0293133e-006,0.953985
-5.0291133e-006,0.957162
-5.0289133e-006,0.955194
-5.0287133e-006,0.955573
-5.0285133e-006,0.957645
-5.0283133e-006,0.958128
-5.0281133e-006,0.961961
-5.0279133e-006,0.967485
-5.0277133e-006,0.968038
-5.0275133e-006,0.961961
-5.0273133e-006,0.953295
-5.0271133e-006,0.948185
-5.0269133e-006,0.947218
-5.0267133e-006,0.947356
-5.0265133e-006,0.953053
-5.0263133e-006,0.963653
-5.0261133e-006,0.964171
-5.0259133e-006,0.955194
-5.0257133e-006,0.953364
-5.0255133e-006,0.954917
-5.0253133e-006,0.950394
-5.0251133e-006,0.94929
-5.0249133e-006,0.957127
-5.0247133e-006,0.965586
-5.0245133e-006,0.967761
-5.0243133e-006,0.96462
-5.0241133e-006,0.964067
-5.0239133e-006,0.969488
-5.0237133e-006,0.973631
-5.0235133e-006,0.975254
-5.0233133e-006,0.97774
-5.0231133e-006,0.977049
-5.0229133e-006,0.974874
-5.0227133e-006,0.974425
-5.0225133e-006,0.968521
-5.0223133e-006,0.960027
-5.0221133e-006,0.958128
-5.0219133e-006,0.959302
-5.0217133e-006,0.961201
-5.0215133e-006,0.965759
-5.0213133e-006,0.969937
-5.0211133e-006,0.970869
-5.0209133e-006,0.964378
-5.0207133e-006,0.953191
-5.0205133e-006,0.951741
-5.0203133e-006,0.960545
-5.0201133e-006,0.965932
-5.0199133e-006,0.965655
-5.0197133e-006,0.96493
-5.0195133e-006,0.961719
-5.0193133e-006,0.956471
-5.0191133e-006,0.955815
-5.0189133e-006,0.958508
-5.0187133e-006,0.962755
-5.0185133e-006,0.968694
-5.0183133e-006,0.968176
-5.0181133e-006,0.961616
-5.0179133e-006,0.959717
-5.0177133e-006,0.962548
-5.0175133e-006,0.967244
-5.0173133e-006,0.973251
-5.0171133e-006,0.971525
-5.0169133e-006,0.963411
-5.0167133e-006,0.964723
-5.0165133e-006,0.973527
-5.0163133e-006,0.975841
-5.0161133e-006,0.972388
-5.0159133e-006,0.969522
-5.0157133e-006,0.968797
-5.0155133e-006,0.969453
-5.0153133e-006,0.968797
-5.0151133e-006,0.968279
-5.0149133e-006,0.967278
-5.0147133e-006,0.960545
-5.0145133e-006,0.957472
-5.0143133e-006,0.967589
-5.0141133e-006,0.977429
-5.0139133e-006,0.975944
-5.0137133e-006,0.971076
-5.0135133e-006,0.971352
-5.0133133e-006,0.976428
-5.0131133e-006,0.980122
-5.0129133e-006,0.97629
-5.0127133e-006,0.968314
-5.0125133e-006,0.963825
-5.0123133e-006,0.963964
-5.0121133e-006,0.970834
-5.0119133e-006,0.982815
-5.0117133e-006,0.987753
-5.0115133e-006,0.985301
-5.0113133e-006,0.984127
-5.0111133e-006,0.980398
-5.0109133e-006,0.976221
-5.0107133e-006,0.979328
-5.0105133e-006,0.979639
-5.0103133e-006,0.971939
-5.0101133e-006,0.970351
-5.0099133e-006,0.97698
-5.0097133e-006,0.979604
-5.0095133e-006,0.978051
-5.0093133e-006,0.978948
-5.0091133e-006,0.980985
-5.0089133e-006,0.98026
-5.0087133e-006,0.977084
-5.0085133e-006,0.978499
-5.0083133e-006,0.987753
-5.0081133e-006,0.992517
-5.0079133e-006,0.986475
-5.0077133e-006,0.985129
-5.0075133e-006,0.993553
-5.0073133e-006,0.995694
-5.0071133e-006,0.986751
-5.0069133e-006,0.977705
-5.0067133e-006,0.977912
-5.0065133e-006,0.987545
-5.0063133e-006,0.994865
-5.0061133e-006,0.994969
-5.0059133e-006,0.997006
-5.0057133e-006,1.00118
-5.0055133e-006,0.997524
-5.0053133e-006,0.986095
-5.0051133e-006,0.978154
-5.0049133e-006,0.978361
-5.0047133e-006,0.980985
-5.0045133e-006,0.981538
-5.0043133e-006,0.984058
-5.0041133e-006,0.992448
-5.0039133e-006,1.00098
-5.0037133e-006,1.00422
-5.0035133e-006,1.00032
-5.0033133e-006,0.991516
-5.0031133e-006,0.987822
-5.0029133e-006,0.994002
-5.0027133e-006,1.00156
-5.0025133e-006,1.00181
-5.0023133e-006,0.999319
-5.0021133e-006,0.997524
-5.0019133e-006,0.991274
-5.0017133e-006,0.983161
-5.0015133e-006,0.979294
-5.0013133e-006,0.980709
-5.0011133e-006,0.982366
-5.0009133e-006,0.977912
-5.0007133e-006,0.973666
-5.0005133e-006,0.976048
-5.0003133e-006,0.978258
-5.0001133e-006,0.981296
-4.9999133e-006,0.990342
-4.9997133e-006,0.993519
-4.9995133e-006,0.987062
-4.9993133e-006,0.98506
-4.9991133e-006,0.988996
-4.9989133e-006,0.991965
-4.9987133e-006,0.992586
-4.9985133e-006,0.995107
-4.9983133e-006,1.0035
-4.9981133e-006,1.00657
-4.9979133e-006,1.00139
-4.9977133e-006,1.00201
-4.9975133e-006,1.00422
-4.9973133e-006,0.998042
-4.9971133e-006,0.994037
-4.9969133e-006,0.999354
-4.9967133e-006,1.00464
-4.9965133e-006,1.00439
-4.9963133e-006,1.00253
-4.9961133e-006,1.00215
-4.9959133e-006,1.0027
-4.9957133e-006,1.00187
-4.9955133e-006,0.999181
-4.9953133e-006,0.999664
-4.9951133e-006,1.00187
-4.9949133e-006,0.996937
-4.9947133e-006,0.991171
-4.9945133e-006,0.993242
-4.9943133e-006,0.993691
-4.9941133e-006,0.989652
-4.9939133e-006,0.989237
-4.9937133e-006,0.988409
-4.9935133e-006,0.984887
-4.9933133e-006,0.98941
-4.9931133e-006,1.00205
-4.9929133e-006,1.01009
-4.9927133e-006,1.01061
-4.9925133e-006,1.01368
-4.9923133e-006,1.02245
-4.9921133e-006,1.02328
-4.9919133e-006,1.01285
-4.9917133e-006,1.00812
-4.9915133e-006,1.01033
-4.9913133e-006,1.00919
-4.9911133e-006,1.01006
-4.9909133e-006,1.01082
-4.9907133e-006,1.00419
-4.9905133e-006,1.00056
-4.9903133e-006,1.00174
-4.9901133e-006,0.995625
-4.9899133e-006,0.987511
-4.9897133e-006,0.992448
-4.9895133e-006,1.00888
-4.9893133e-006,1.02124
-4.9891133e-006,1.01423
-4.9889133e-006,0.991447
-4.9887133e-006,0.978914
-4.9885133e-006,0.990308
-4.9883133e-006,1.00681
-4.9881133e-006,1.01013
-4.9879133e-006,1.00888
-4.9877133e-006,1.01323
-4.9875133e-006,1.01859
-4.9873133e-006,1.01986
-4.9871133e-006,1.01634
-4.9869133e-006,1.01154
-4.9867133e-006,1.00902
-4.9865133e-006,1.00982
-4.9863133e-006,1.01627
-4.9861133e-006,1.02363
-4.9859133e-006,1.02162
-4.9857133e-006,1.01192
-4.9855133e-006,1.00519
-4.9853133e-006,1.00087
-4.9851133e-006,0.993898
-4.9849133e-006,0.995038
-4.9847133e-006,1.00982
-4.9845133e-006,1.02193
-4.9843133e-006,1.01859
-4.9841133e-006,1.0113
-4.9839133e-006,1.01693
-4.9837133e-006,1.0258
-4.9835133e-006,1.02221
-4.9833133e-006,1.01572
-4.9831133e-006,1.01617
-4.9829133e-006,1.01966
-4.9827133e-006,1.02487
-4.9825133e-006,1.02977
-4.9823133e-006,1.02967
-4.9821133e-006,1.02584
-4.9819133e-006,1.02252
-4.9817133e-006,1.01948
-4.9815133e-006,1.01734
-4.9813133e-006,1.01762
-4.9811133e-006,1.01838
-4.9809133e-006,1.02066
-4.9807133e-006,1.02338
-4.9805133e-006,1.02349
-4.9803133e-006,1.02373
-4.9801133e-006,1.02383
-4.9799133e-006,1.02269
-4.9797133e-006,1.02556
-4.9795133e-006,1.03022
-4.9793133e-006,1.02749
-4.9791133e-006,1.01948
-4.9789133e-006,1.0124
-4.9787133e-006,1.01061
-4.9785133e-006,1.01776
-4.9783133e-006,1.02394
-4.9781133e-006,1.02124
-4.9779133e-006,1.02045
-4.9777133e-006,1.0268
-4.9775133e-006,1.0325
-4.9773133e-006,1.0343
-4.9771133e-006,1.03412
-4.9769133e-006,1.03578
-4.9767133e-006,1.04082
-4.9765133e-006,1.04196
-4.9763133e-006,1.0373
-4.9761133e-006,1.03654
-4.9759133e-006,1.03799
-4.9757133e-006,1.03319
-4.9755133e-006,1.03095
-4.9753133e-006,1.03854
-4.9751133e-006,1.04289
-4.9749133e-006,1.0383
-4.9747133e-006,1.03537
-4.9745133e-006,1.03509
-4.9743133e-006,1.03153
-4.9741133e-006,1.02815
-4.9739133e-006,1.02936
-4.9737133e-006,1.03305
-4.9735133e-006,1.03381
-4.9733133e-006,1.02946
-4.9731133e-006,1.02456
-4.9729133e-006,1.02445
-4.9727133e-006,1.02936
-4.9725133e-006,1.0353
-4.9723133e-006,1.03882
-4.9721133e-006,1.03913
-4.9719133e-006,1.03923
-4.9717133e-006,1.04251
-4.9715133e-006,1.04693
-4.9713133e-006,1.04724
-4.9711133e-006,1.04148
-4.9709133e-006,1.03405
-4.9707133e-006,1.03143
-4.9705133e-006,1.03195
-4.9703133e-006,1.03284
-4.9701133e-006,1.03616
-4.9699133e-006,1.03809
-4.9697133e-006,1.0354
-4.9695133e-006,1.0306
-4.9693133e-006,1.0267
-4.9691133e-006,1.02922
-4.9689133e-006,1.03678
-4.9687133e-006,1.03947
-4.9685133e-006,1.0355
-4.9683133e-006,1.03126
-4.9681133e-006,1.02912
-4.9679133e-006,1.03309
-4.9677133e-006,1.04382
-4.9675133e-006,1.04928
-4.9673133e-006,1.04628
-4.9671133e-006,1.04579
-4.9669133e-006,1.04797
-4.9667133e-006,1.04338
-4.9665133e-006,1.03333
-4.9663133e-006,1.02504
-4.9661133e-006,1.02245
-4.9659133e-006,1.02642
-4.9657133e-006,1.03174
-4.9655133e-006,1.03751
-4.9653133e-006,1.04424
-4.9651133e-006,1.04462
-4.9649133e-006,1.03923
-4.9647133e-006,1.03633
-4.9645133e-006,1.03733
-4.9643133e-006,1.04072
-4.9641133e-006,1.04907
-4.9639133e-006,1.05839
-4.9637133e-006,1.06085
-4.9635133e-006,1.05967
-4.9633133e-006,1.05539
-4.9631133e-006,1.04458
-4.9629133e-006,1.03695
-4.9627133e-006,1.0392
-4.9625133e-006,1.04458
-4.9623133e-006,1.04755
-4.9621133e-006,1.04669
-4.9619133e-006,1.04548
-4.9617133e-006,1.04983
-4.9615133e-006,1.05505
-4.9613133e-006,1.05411
-4.9611133e-006,1.05094
-4.9609133e-006,1.04817
-4.9607133e-006,1.04724
-4.9605133e-006,1.05328
-4.9603133e-006,1.05891
-4.9601133e-006,1.0586
-4.9599133e-006,1.06209
-4.9597133e-006,1.06689
-4.9595133e-006,1.06395
-4.9593133e-006,1.05915
-4.9591133e-006,1.0576
-4.9589133e-006,1.05546
-4.9587133e-006,1.05297
-4.9585133e-006,1.05501
-4.9583133e-006,1.05764
-4.9581133e-006,1.05339
-4.9579133e-006,1.04662
-4.9577133e-006,1.04593
-4.9575133e-006,1.04911
-4.9573133e-006,1.04807
-4.9571133e-006,1.04327
-4.9569133e-006,1.03989
-4.9567133e-006,1.03937
-4.9565133e-006,1.04351
-4.9563133e-006,1.05159
-4.9561133e-006,1.05829
-4.9559133e-006,1.06109
-4.9557133e-006,1.05985
-4.9555133e-006,1.05646
-4.9553133e-006,1.05581
-4.9551133e-006,1.05898
-4.9549133e-006,1.06019
-4.9547133e-006,1.05943
-4.9545133e-006,1.06319
-4.9543133e-006,1.0681
-4.9541133e-006,1.06727
-4.9539133e-006,1.06426
-4.9537133e-006,1.06147
-4.9535133e-006,1.05615
-4.9533133e-006,1.05194
-4.9531133e-006,1.05125
-4.9529133e-006,1.05021
-4.9527133e-006,1.05432
-4.9525133e-006,1.06482
-4.9523133e-006,1.06692
-4.9521133e-006,1.06067
-4.9519133e-006,1.05919
-4.9517133e-006,1.05991
-4.9515133e-006,1.06161
-4.9513133e-006,1.06951
-4.9511133e-006,1.07383
-4.9509133e-006,1.06813
-4.9507133e-006,1.06264
-4.9505133e-006,1.06406
-4.9503133e-006,1.06855
-4.9501133e-006,1.06723
-4.9499133e-006,1.05757
-4.9497133e-006,1.05156
-4.9495133e-006,1.05625
-4.9493133e-006,1.06085
-4.9491133e-006,1.0605
-4.9489133e-006,1.06323
-4.9487133e-006,1.06772
-4.9485133e-006,1.06716
-4.9483133e-006,1.06326
-4.9481133e-006,1.06116
-4.9479133e-006,1.0662
-4.9477133e-006,1.07514
-4.9475133e-006,1.07631
-4.9473133e-006,1.07145
-4.9471133e-006,1.06851
-4.9469133e-006,1.06606
-4.9467133e-006,1.06613
-4.9465133e-006,1.06913
-4.9463133e-006,1.06789
-4.9461133e-006,1.06527
-4.9459133e-006,1.06599
-4.9457133e-006,1.06827
-4.9455133e-006,1.07414
-4.9453133e-006,1.08084
-4.9451133e-006,1.08325
-4.9449133e-006,1.08836
-4.9447133e-006,1.09275
-4.9445133e-006,1.08267
-4.9443133e-006,1.07227
-4.9441133e-006,1.07687
-4.9439133e-006,1.08084
-4.9437133e-006,1.07694
-4.9435133e-006,1.0721
-4.9433133e-006,1.06654
-4.9431133e-006,1.06516
-4.9429133e-006,1.06872
-4.9427133e-006,1.06813
-4.9425133e-006,1.06765
-4.9423133e-006,1.07435
-4.9421133e-006,1.07901
-4.9419133e-006,1.07597
-4.9417133e-006,1.07127
-4.9415133e-006,1.06761
-4.9413133e-006,1.06582
-4.9411133e-006,1.06744
-4.9409133e-006,1.06965
-4.9407133e-006,1.07193
-4.9405133e-006,1.07635
-4.9403133e-006,1.08253
-4.9401133e-006,1.09406
-4.9399133e-006,1.10573
-4.9397133e-006,1.10249
-4.9395133e-006,1.08767
-4.9393133e-006,1.07756
-4.9391133e-006,1.07611
-4.9389133e-006,1.07773
-4.9387133e-006,1.07521
-4.9385133e-006,1.06827
-4.9383133e-006,1.06899
-4.9381133e-006,1.07718
-4.9379133e-006,1.07842
-4.9377133e-006,1.07697
-4.9375133e-006,1.08174
-4.9373133e-006,1.08284
-4.9371133e-006,1.07818
-4.9369133e-006,1.07959
-4.9367133e-006,1.08398
-4.9365133e-006,1.08049
-4.9363133e-006,1.07335
-4.9361133e-006,1.07231
-4.9359133e-006,1.07991
-4.9357133e-006,1.08919
-4.9355133e-006,1.08854
-4.9353133e-006,1.08187
-4.9351133e-006,1.08229
-4.9349133e-006,1.08812
-4.9347133e-006,1.09413
-4.9345133e-006,1.09738
-4.9343133e-006,1.0943
-4.9341133e-006,1.09009
-4.9339133e-006,1.08657
-4.9337133e-006,1.08136
-4.9335133e-006,1.07959
-4.9333133e-006,1.0797
-4.9331133e-006,1.07911
-4.9329133e-006,1.08643
-4.9327133e-006,1.09793
-4.9325133e-006,1.10028
-4.9323133e-006,1.09606
-4.9321133e-006,1.09303
-4.9319133e-006,1.09247
-4.9317133e-006,1.09548
-4.9315133e-006,1.09769
-4.9313133e-006,1.09299
-4.9311133e-006,1.08847
-4.9309133e-006,1.08978
-4.9307133e-006,1.08954
-4.9305133e-006,1.08885
-4.9303133e-006,1.09199
-4.9301133e-006,1.09223
-4.9299133e-006,1.08681
-4.9297133e-006,1.08167
-4.9295133e-006,1.08187
-4.9293133e-006,1.08581
-4.9291133e-006,1.08584
-4.9289133e-006,1.08336
-4.9287133e-006,1.0924
-4.9285133e-006,1.10628
-4.9283133e-006,1.10114
-4.9281133e-006,1.08912
-4.9279133e-006,1.09492
-4.9277133e-006,1.10442
-4.9275133e-006,1.10304
-4.9273133e-006,1.10145
-4.9271133e-006,1.1039
-4.9269133e-006,1.10418
-4.9267133e-006,1.10007
-4.9265133e-006,1.09751
-4.9263133e-006,1.10252
-4.9261133e-006,1.10722
-4.9259133e-006,1.10259
-4.9257133e-006,1.09724
-4.9255133e-006,1.09941
-4.9253133e-006,1.10197
-4.9251133e-006,1.1019
-4.9249133e-006,1.10211
-4.9247133e-006,1.10117
-4.9245133e-006,1.10079
-4.9243133e-006,1.10535
-4.9241133e-006,1.1136
-4.9239133e-006,1.11802
-4.9237133e-006,1.11454
-4.9235133e-006,1.1087
-4.9233133e-006,1.1059
-4.9231133e-006,1.10262
-4.9229133e-006,1.09465
-4.9227133e-006,1.08757
-4.9225133e-006,1.08902
-4.9223133e-006,1.0962
-4.9221133e-006,1.10228
-4.9219133e-006,1.10401
-4.9217133e-006,1.10152
-4.9215133e-006,1.09914
-4.9213133e-006,1.09927
-4.9211133e-006,1.10121
-4.9209133e-006,1.10611
-4.9207133e-006,1.11364
-4.9205133e-006,1.11889
-4.9203133e-006,1.11809
-4.9201133e-006,1.1107
-4.9199133e-006,1.10097
-4.9197133e-006,1.0981
-4.9195133e-006,1.10152
-4.9193133e-006,1.10452
-4.9191133e-006,1.10639
-4.9189133e-006,1.10497
-4.9187133e-006,1.1039
-4.9185133e-006,1.10956
-4.9183133e-006,1.11512
-4.9181133e-006,1.11606
-4.9179133e-006,1.1145
-4.9177133e-006,1.11057
-4.9175133e-006,1.10977
-4.9173133e-006,1.11526
-4.9171133e-006,1.1184
-4.9169133e-006,1.11312
-4.9167133e-006,1.10483
-4.9165133e-006,1.10404
-4.9163133e-006,1.11312
-4.9161133e-006,1.12503
-4.9159133e-006,1.13125
-4.9157133e-006,1.12717
-4.9155133e-006,1.11733
-4.9153133e-006,1.11019
-4.9151133e-006,1.10787
-4.9149133e-006,1.10939
-4.9147133e-006,1.11378
-4.9145133e-006,1.11795
-4.9143133e-006,1.11675
-4.9141133e-006,1.1106
-4.9139133e-006,1.10905
-4.9137133e-006,1.11398
-4.9135133e-006,1.11278
-4.9133133e-006,1.10508
-4.9131133e-006,1.10625
-4.9129133e-006,1.11599
-4.9127133e-006,1.12303
-4.9125133e-006,1.12524
-4.9123133e-006,1.12372
-4.9121133e-006,1.12482
-4.9119133e-006,1.13453
-4.9117133e-006,1.14292
-4.9115133e-006,1.13791
-4.9113133e-006,1.12911
-4.9111133e-006,1.13142
-4.9109133e-006,1.13853
-4.9107133e-006,1.1366
-4.9105133e-006,1.12686
-4.9103133e-006,1.12117
-4.9101133e-006,1.12379
-4.9099133e-006,1.12752
-4.9097133e-006,1.12662
-4.9095133e-006,1.12065
-4.9093133e-006,1.11139
-4.9091133e-006,1.1038
-4.9089133e-006,1.10328
-4.9087133e-006,1.10773
-4.9085133e-006,1.11467
-4.9083133e-006,1.12852
-4.9081133e-006,1.14509
-4.9079133e-006,1.15473
-4.9077133e-006,1.15355
-4.9075133e-006,1.13815
-4.9073133e-006,1.11723
-4.9071133e-006,1.10794
-4.9069133e-006,1.11077
-4.9067133e-006,1.11664
-4.9065133e-006,1.125
-4.9063133e-006,1.13125
-4.9061133e-006,1.12621
-4.9059133e-006,1.11809
-4.9057133e-006,1.11733
-4.9055133e-006,1.1155
-4.9053133e-006,1.10618
-4.9051133e-006,1.10249
-4.9049133e-006,1.11436
-4.9047133e-006,1.13042
-4.9045133e-006,1.13698
-4.9043133e-006,1.13049
-4.9041133e-006,1.12092
-4.9039133e-006,1.1213
-4.9037133e-006,1.12579
-4.9035133e-006,1.12472
-4.9033133e-006,1.12272
-4.9031133e-006,1.128
-4.9029133e-006,1.13601
-4.9027133e-006,1.13349
-4.9025133e-006,1.12441
-4.9023133e-006,1.12355
-4.9021133e-006,1.13194
-4.9019133e-006,1.13922
-4.9017133e-006,1.13646
-4.9015133e-006,1.12659
-4.9013133e-006,1.12006
-4.9011133e-006,1.12348
-4.9009133e-006,1.13328
-4.9007133e-006,1.13739
-4.9005133e-006,1.13425
-4.9003133e-006,1.13308
-4.9001133e-006,1.1394
-4.8999133e-006,1.15172
-4.8997133e-006,1.1569
-4.8995133e-006,1.14896
-4.8993133e-006,1.13926
-4.8991133e-006,1.13353
-4.8989133e-006,1.13156
-4.8987133e-006,1.13484
-4.8985133e-006,1.13867
-4.8983133e-006,1.13874
-4.8981133e-006,1.13857
-4.8979133e-006,1.13643
-4.8977133e-006,1.13139
-4.8975133e-006,1.13042
-4.8973133e-006,1.12969
-4.8971133e-006,1.13069
-4.8969133e-006,1.14658
-4.8967133e-006,1.16256
-4.8965133e-006,1.15687
-4.8963133e-006,1.14413
-4.8961133e-006,1.1434
-4.8959133e-006,1.15089
-4.8957133e-006,1.15662
-4.8955133e-006,1.15473
-4.8953133e-006,1.15117
-4.8951133e-006,1.15407
-4.8949133e-006,1.15521
-4.8947133e-006,1.14682
-4.8945133e-006,1.13812
-4.8943133e-006,1.13494
-4.8941133e-006,1.13349
-4.8939133e-006,1.13712
-4.8937133e-006,1.14537
-4.8935133e-006,1.14792
-4.8933133e-006,1.14703
-4.8931133e-006,1.1493
-4.8929133e-006,1.15158
-4.8927133e-006,1.15151
-4.8925133e-006,1.14855
-4.8923133e-006,1.14982
-4.8921133e-006,1.16332
-4.8919133e-006,1.17617
-4.8917133e-006,1.17244
-4.8915133e-006,1.15707
-4.8913133e-006,1.14482
-4.8911133e-006,1.14171
-4.8909133e-006,1.14571
-4.8907133e-006,1.1511
-4.8905133e-006,1.15248
-4.8903133e-006,1.15331
-4.8901133e-006,1.15545
-4.8899133e-006,1.15483
-4.8897133e-006,1.15169
-4.8895133e-006,1.14654
-4.8893133e-006,1.14261
-4.8891133e-006,1.1463
-4.8889133e-006,1.15103
-4.8887133e-006,1.14682
-4.8885133e-006,1.13833
-4.8883133e-006,1.13705
-4.8881133e-006,1.14723
-4.8879133e-006,1.15638
-4.8877133e-006,1.15469
-4.8875133e-006,1.15331
