TRFL #9001199657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:56,0                 
Time,Ampl
-4.465108e-006,1.49962
-4.464908e-006,1.49823
-4.464708e-006,1.50076
-4.464508e-006,1.50303
-4.464308e-006,1.50286
-4.464108e-006,1.50096
-4.463908e-006,1.49827
-4.463708e-006,1.49692
-4.463508e-006,1.49848
-4.463308e-006,1.50051
-4.463108e-006,1.49734
-4.462908e-006,1.49226
-4.462708e-006,1.49502
-4.462508e-006,1.50207
-4.462308e-006,1.50552
-4.462108e-006,1.50424
-4.461908e-006,1.49837
-4.461708e-006,1.49478
-4.461508e-006,1.49996
-4.461308e-006,1.50507
-4.461108e-006,1.50048
-4.460908e-006,1.49499
-4.460708e-006,1.49823
-4.460508e-006,1.50227
-4.460308e-006,1.49906
-4.460108e-006,1.4933
-4.459908e-006,1.49261
-4.459708e-006,1.49765
-4.459508e-006,1.49837
-4.459308e-006,1.48694
-4.459108e-006,1.47852
-4.458908e-006,1.48743
-4.458708e-006,1.50086
-4.458508e-006,1.50524
-4.458308e-006,1.50324
-4.458108e-006,1.50138
-4.457908e-006,1.50486
-4.457708e-006,1.51432
-4.457508e-006,1.51626
-4.457308e-006,1.50379
-4.457108e-006,1.49254
-4.456908e-006,1.49105
-4.456708e-006,1.49426
-4.456508e-006,1.49554
-4.456308e-006,1.49368
-4.456108e-006,1.49485
-4.455908e-006,1.49599
-4.455708e-006,1.49261
-4.455508e-006,1.49216
-4.455308e-006,1.49326
-4.455108e-006,1.48826
-4.454908e-006,1.48719
-4.454708e-006,1.49634
-4.454508e-006,1.503
-4.454308e-006,1.503
-4.454108e-006,1.49872
-4.453908e-006,1.49306
-4.453708e-006,1.49596
-4.453508e-006,1.50542
-4.453308e-006,1.50963
-4.453108e-006,1.50662
-4.452908e-006,1.5011
-4.452708e-006,1.49713
-4.452508e-006,1.49661
-4.452308e-006,1.49661
-4.452108e-006,1.49447
-4.451908e-006,1.49482
-4.451708e-006,1.50227
-4.451508e-006,1.51118
-4.451308e-006,1.51374
-4.451108e-006,1.51053
-4.450908e-006,1.50438
-4.450708e-006,1.49699
-4.450508e-006,1.4933
-4.450308e-006,1.49779
-4.450108e-006,1.50372
-4.449908e-006,1.49965
-4.449708e-006,1.49406
-4.449508e-006,1.50141
-4.449308e-006,1.50807
-4.449108e-006,1.50096
-4.448908e-006,1.4952
-4.448708e-006,1.49713
-4.448508e-006,1.4953
-4.448308e-006,1.49268
-4.448108e-006,1.50013
-4.447908e-006,1.50797
-4.447708e-006,1.50134
-4.447508e-006,1.48881
-4.447308e-006,1.48277
-4.447108e-006,1.4807
-4.446908e-006,1.48287
-4.446708e-006,1.49399
-4.446508e-006,1.50569
-4.446308e-006,1.50248
-4.446108e-006,1.48874
-4.445908e-006,1.48553
-4.445708e-006,1.49696
-4.445508e-006,1.50818
-4.445308e-006,1.5078
-4.445108e-006,1.50065
-4.444908e-006,1.49979
-4.444708e-006,1.50428
-4.444508e-006,1.50372
-4.444308e-006,1.50079
-4.444108e-006,1.50555
-4.443908e-006,1.51153
-4.443708e-006,1.50631
-4.443508e-006,1.4981
-4.443308e-006,1.4963
-4.443108e-006,1.49413
-4.442908e-006,1.4905
-4.442708e-006,1.49216
-4.442508e-006,1.49616
-4.442308e-006,1.49682
-4.442108e-006,1.5
-4.441908e-006,1.50973
-4.441708e-006,1.51629
-4.441508e-006,1.51294
-4.441308e-006,1.50645
-4.441108e-006,1.50452
-4.440908e-006,1.50504
-4.440708e-006,1.50352
-4.440508e-006,1.50276
-4.440308e-006,1.50414
-4.440108e-006,1.50158
-4.439908e-006,1.49471
-4.439708e-006,1.49116
-4.439508e-006,1.49344
-4.439308e-006,1.49858
-4.439108e-006,1.50158
-4.438908e-006,1.50082
-4.438708e-006,1.49962
-4.438508e-006,1.49741
-4.438308e-006,1.49378
-4.438108e-006,1.4933
-4.437908e-006,1.49765
-4.437708e-006,1.50141
-4.437508e-006,1.5
-4.437308e-006,1.49827
-4.437108e-006,1.50158
-4.436908e-006,1.50549
-4.436708e-006,1.50448
-4.436508e-006,1.50393
-4.436308e-006,1.50749
-4.436108e-006,1.5078
-4.435908e-006,1.50224
-4.435708e-006,1.49596
-4.435508e-006,1.49254
-4.435308e-006,1.49457
-4.435108e-006,1.50176
-4.434908e-006,1.50448
-4.434708e-006,1.49744
-4.434508e-006,1.49095
-4.434308e-006,1.49029
-4.434108e-006,1.49219
-4.433908e-006,1.49723
-4.433708e-006,1.50155
-4.433508e-006,1.50234
-4.433308e-006,1.50555
-4.433108e-006,1.5098
-4.432908e-006,1.51011
-4.432708e-006,1.5077
-4.432508e-006,1.49817
-4.432308e-006,1.48266
-4.432108e-006,1.47745
-4.431908e-006,1.48753
-4.431708e-006,1.49896
-4.431508e-006,1.49799
-4.431308e-006,1.48726
-4.431108e-006,1.48318
-4.430908e-006,1.49326
-4.430708e-006,1.50662
-4.430508e-006,1.50963
-4.430308e-006,1.50393
-4.430108e-006,1.49803
-4.429908e-006,1.49271
-4.429708e-006,1.49064
-4.429508e-006,1.49716
-4.429308e-006,1.50759
-4.429108e-006,1.51533
-4.428908e-006,1.51874
-4.428708e-006,1.51526
-4.428508e-006,1.50652
-4.428308e-006,1.49834
-4.428108e-006,1.49423
-4.427908e-006,1.49661
-4.427708e-006,1.49975
-4.427508e-006,1.49765
-4.427308e-006,1.49696
-4.427108e-006,1.49758
-4.426908e-006,1.49143
-4.426708e-006,1.4847
-4.426508e-006,1.48574
-4.426308e-006,1.49054
-4.426108e-006,1.49485
-4.425908e-006,1.49792
-4.425708e-006,1.49972
-4.425508e-006,1.50372
-4.425308e-006,1.51001
-4.425108e-006,1.51187
-4.424908e-006,1.50707
-4.424708e-006,1.50058
-4.424508e-006,1.49796
-4.424308e-006,1.50038
-4.424108e-006,1.50193
-4.423908e-006,1.50044
-4.423708e-006,1.50051
-4.423508e-006,1.50114
-4.423308e-006,1.4991
-4.423108e-006,1.49599
-4.422908e-006,1.4924
-4.422708e-006,1.49223
-4.422508e-006,1.49993
-4.422308e-006,1.5058
-4.422108e-006,1.50176
-4.421908e-006,1.49516
-4.421708e-006,1.4924
-4.421508e-006,1.49261
-4.421308e-006,1.49457
-4.421108e-006,1.50162
-4.420908e-006,1.51208
-4.420708e-006,1.51208
-4.420508e-006,1.50307
-4.420308e-006,1.50134
-4.420108e-006,1.50407
-4.419908e-006,1.49989
-4.419708e-006,1.49302
-4.419508e-006,1.49226
-4.419308e-006,1.49547
-4.419108e-006,1.49444
-4.418908e-006,1.48853
-4.418708e-006,1.4837
-4.418508e-006,1.48308
-4.418308e-006,1.48442
-4.418108e-006,1.48715
-4.417908e-006,1.49413
-4.417708e-006,1.50321
-4.417508e-006,1.50718
-4.417308e-006,1.50328
-4.417108e-006,1.49858
-4.416908e-006,1.50069
-4.416708e-006,1.50845
-4.416508e-006,1.51457
-4.416308e-006,1.51177
-4.416108e-006,1.50442
-4.415908e-006,1.50314
-4.415708e-006,1.50635
-4.415508e-006,1.5077
-4.415308e-006,1.50476
-4.415108e-006,1.49899
-4.414908e-006,1.49485
-4.414708e-006,1.48998
-4.414508e-006,1.48308
-4.414308e-006,1.48125
-4.414108e-006,1.48625
-4.413908e-006,1.49388
-4.413708e-006,1.49682
-4.413508e-006,1.49302
-4.413308e-006,1.48978
-4.413108e-006,1.48581
-4.412908e-006,1.48
-4.412708e-006,1.48373
-4.412508e-006,1.49571
-4.412308e-006,1.50269
-4.412108e-006,1.50303
-4.411908e-006,1.49989
-4.411708e-006,1.49672
-4.411508e-006,1.50114
-4.411308e-006,1.51028
-4.411108e-006,1.51281
-4.410908e-006,1.50504
-4.410708e-006,1.4952
-4.410508e-006,1.49468
-4.410308e-006,1.50003
-4.410108e-006,1.50069
-4.409908e-006,1.49893
-4.409708e-006,1.50151
-4.409508e-006,1.50635
-4.409308e-006,1.50593
-4.409108e-006,1.49754
-4.408908e-006,1.48953
-4.408708e-006,1.48978
-4.408508e-006,1.49036
-4.408308e-006,1.48366
-4.408108e-006,1.48114
-4.407908e-006,1.48929
-4.407708e-006,1.49606
-4.407508e-006,1.49537
-4.407308e-006,1.49071
-4.407108e-006,1.48522
-4.406908e-006,1.48391
-4.406708e-006,1.4886
-4.406508e-006,1.49706
-4.406308e-006,1.50694
-4.406108e-006,1.5118
-4.405908e-006,1.50794
-4.405708e-006,1.49972
-4.405508e-006,1.49188
-4.405308e-006,1.48881
-4.405108e-006,1.4925
-4.404908e-006,1.49903
-4.404708e-006,1.502
-4.404508e-006,1.49858
-4.404308e-006,1.49326
-4.404108e-006,1.49167
-4.403908e-006,1.49406
-4.403708e-006,1.49744
-4.403508e-006,1.49882
-4.403308e-006,1.4981
-4.403108e-006,1.4953
-4.402908e-006,1.49026
-4.402708e-006,1.4906
-4.402508e-006,1.49903
-4.402308e-006,1.50493
-4.402108e-006,1.50607
-4.401908e-006,1.50787
-4.401708e-006,1.50825
-4.401508e-006,1.50452
-4.401308e-006,1.49658
-4.401108e-006,1.49306
-4.400908e-006,1.50114
-4.400708e-006,1.50497
-4.400508e-006,1.49451
-4.400308e-006,1.48757
-4.400108e-006,1.49237
-4.399908e-006,1.49406
-4.399708e-006,1.48829
-4.399508e-006,1.48912
-4.399308e-006,1.4992
-4.399108e-006,1.50328
-4.398908e-006,1.49668
-4.398708e-006,1.49212
-4.398508e-006,1.4953
-4.398308e-006,1.5
-4.398108e-006,1.50252
-4.397908e-006,1.50176
-4.397708e-006,1.49858
-4.397508e-006,1.49889
-4.397308e-006,1.50562
-4.397108e-006,1.51098
-4.396908e-006,1.51039
-4.396708e-006,1.50845
-4.396508e-006,1.50379
-4.396308e-006,1.49527
-4.396108e-006,1.49285
-4.395908e-006,1.50044
-4.395708e-006,1.50694
-4.395508e-006,1.50307
-4.395308e-006,1.49306
-4.395108e-006,1.48795
-4.394908e-006,1.49299
-4.394708e-006,1.50279
-4.394508e-006,1.50745
-4.394308e-006,1.50348
-4.394108e-006,1.49634
-4.393908e-006,1.4933
-4.393708e-006,1.49692
-4.393508e-006,1.50231
-4.393308e-006,1.50386
-4.393108e-006,1.50252
-4.392908e-006,1.50058
-4.392708e-006,1.4972
-4.392508e-006,1.49451
-4.392308e-006,1.49582
-4.392108e-006,1.49827
-4.391908e-006,1.49851
-4.391708e-006,1.49668
-4.391508e-006,1.49274
-4.391308e-006,1.48991
-4.391108e-006,1.49029
-4.390908e-006,1.48915
-4.390708e-006,1.49071
-4.390508e-006,1.50366
-4.390308e-006,1.51519
-4.390108e-006,1.51229
-4.389908e-006,1.50314
-4.389708e-006,1.49706
-4.389508e-006,1.4971
-4.389308e-006,1.50013
-4.389108e-006,1.50207
-4.388908e-006,1.5049
-4.388708e-006,1.50417
-4.388508e-006,1.4964
-4.388308e-006,1.49081
-4.388108e-006,1.4906
-4.387908e-006,1.49123
-4.387708e-006,1.4935
-4.387508e-006,1.49734
-4.387308e-006,1.50114
-4.387108e-006,1.50438
-4.386908e-006,1.49989
-4.386708e-006,1.48853
-4.386508e-006,1.48636
-4.386308e-006,1.49834
-4.386108e-006,1.5127
-4.385908e-006,1.51543
-4.385708e-006,1.50497
-4.385508e-006,1.49644
-4.385308e-006,1.49962
-4.385108e-006,1.50455
-4.384908e-006,1.50048
-4.384708e-006,1.49299
-4.384508e-006,1.4877
-4.384308e-006,1.48301
-4.384108e-006,1.48308
-4.383908e-006,1.48902
-4.383708e-006,1.49634
-4.383508e-006,1.5
-4.383308e-006,1.49547
-4.383108e-006,1.48957
-4.382908e-006,1.49147
-4.382708e-006,1.4963
-4.382508e-006,1.49603
-4.382308e-006,1.4953
-4.382108e-006,1.49968
-4.381908e-006,1.50252
-4.381708e-006,1.50079
-4.381508e-006,1.49931
-4.381308e-006,1.49734
-4.381108e-006,1.49495
-4.380908e-006,1.49482
-4.380708e-006,1.49447
-4.380508e-006,1.49433
-4.380308e-006,1.49658
-4.380108e-006,1.49958
-4.379908e-006,1.50196
-4.379708e-006,1.50286
-4.379508e-006,1.50241
-4.379308e-006,1.50089
-4.379108e-006,1.49841
-4.378908e-006,1.49478
-4.378708e-006,1.49005
-4.378508e-006,1.48964
-4.378308e-006,1.49765
-4.378108e-006,1.51025
-4.377908e-006,1.52037
-4.377708e-006,1.52064
-4.377508e-006,1.51091
-4.377308e-006,1.50013
-4.377108e-006,1.49668
-4.376908e-006,1.49913
-4.376708e-006,1.49761
-4.376508e-006,1.49281
-4.376308e-006,1.4983
-4.376108e-006,1.51173
-4.375908e-006,1.51205
-4.375708e-006,1.49761
-4.375508e-006,1.48967
-4.375308e-006,1.49658
-4.375108e-006,1.50683
-4.374908e-006,1.50759
-4.374708e-006,1.50107
-4.374508e-006,1.50214
-4.374308e-006,1.51146
-4.374108e-006,1.51191
-4.373908e-006,1.50107
-4.373708e-006,1.49634
-4.373508e-006,1.50524
-4.373308e-006,1.51622
-4.373108e-006,1.51771
-4.372908e-006,1.51232
-4.372708e-006,1.51028
-4.372508e-006,1.51049
-4.372308e-006,1.50352
-4.372108e-006,1.49551
-4.371908e-006,1.49748
-4.371708e-006,1.50303
-4.371508e-006,1.50286
-4.371308e-006,1.4954
-4.371108e-006,1.4876
-4.370908e-006,1.49199
-4.370708e-006,1.50158
-4.370508e-006,1.49975
-4.370308e-006,1.49468
-4.370108e-006,1.49827
-4.369908e-006,1.50566
-4.369708e-006,1.51111
-4.369508e-006,1.5126
-4.369308e-006,1.51243
-4.369108e-006,1.51419
-4.368908e-006,1.51491
-4.368708e-006,1.51125
-4.368508e-006,1.50542
-4.368308e-006,1.50148
-4.368108e-006,1.50214
-4.367908e-006,1.50252
-4.367708e-006,1.49682
-4.367508e-006,1.49475
-4.367308e-006,1.50048
-4.367108e-006,1.49975
-4.366908e-006,1.49081
-4.366708e-006,1.48708
-4.366508e-006,1.4934
-4.366308e-006,1.5021
-4.366108e-006,1.50486
-4.365908e-006,1.50176
-4.365708e-006,1.49668
-4.365508e-006,1.49288
-4.365308e-006,1.49112
-4.365108e-006,1.49174
-4.364908e-006,1.49685
-4.364708e-006,1.50269
-4.364508e-006,1.50397
-4.364308e-006,1.50024
-4.364108e-006,1.4954
-4.363908e-006,1.49513
-4.363708e-006,1.49779
-4.363508e-006,1.50082
-4.363308e-006,1.50307
-4.363108e-006,1.49848
-4.362908e-006,1.49071
-4.362708e-006,1.49195
-4.362508e-006,1.50051
-4.362308e-006,1.50386
-4.362108e-006,1.49868
-4.361908e-006,1.49485
-4.361708e-006,1.50207
-4.361508e-006,1.51232
-4.361308e-006,1.50984
-4.361108e-006,1.49785
-4.360908e-006,1.48946
-4.360708e-006,1.48871
-4.360508e-006,1.49437
-4.360308e-006,1.5029
-4.360108e-006,1.50593
-4.359908e-006,1.49858
-4.359708e-006,1.48978
-4.359508e-006,1.4895
-4.359308e-006,1.49347
-4.359108e-006,1.49685
-4.358908e-006,1.49872
-4.358708e-006,1.49502
-4.358508e-006,1.49205
-4.358308e-006,1.49682
-4.358108e-006,1.49834
-4.357908e-006,1.49157
-4.357708e-006,1.48774
-4.357508e-006,1.49219
-4.357308e-006,1.49927
-4.357108e-006,1.50435
-4.356908e-006,1.50583
-4.356708e-006,1.50366
-4.356508e-006,1.50141
-4.356308e-006,1.50148
-4.356108e-006,1.50445
-4.355908e-006,1.50863
-4.355708e-006,1.50683
-4.355508e-006,1.50148
-4.355308e-006,1.50372
-4.355108e-006,1.51073
-4.354908e-006,1.51218
-4.354708e-006,1.50473
-4.354508e-006,1.49533
-4.354308e-006,1.49482
-4.354108e-006,1.50003
-4.353908e-006,1.50172
-4.353708e-006,1.50473
-4.353508e-006,1.51405
-4.353308e-006,1.51733
-4.353108e-006,1.50642
-4.352908e-006,1.4963
-4.352708e-006,1.49689
-4.352508e-006,1.49934
-4.352308e-006,1.49748
-4.352108e-006,1.49378
-4.351908e-006,1.49433
-4.351708e-006,1.5002
-4.351508e-006,1.49972
-4.351308e-006,1.4876
-4.351108e-006,1.47835
-4.350908e-006,1.47952
-4.350708e-006,1.48404
-4.350508e-006,1.4914
-4.350308e-006,1.50107
-4.350108e-006,1.50186
-4.349908e-006,1.4923
-4.349708e-006,1.48684
-4.349508e-006,1.49174
-4.349308e-006,1.49948
-4.349108e-006,1.50238
-4.348908e-006,1.49851
-4.348708e-006,1.49312
-4.348508e-006,1.49492
-4.348308e-006,1.50504
-4.348108e-006,1.51205
-4.347908e-006,1.50866
-4.347708e-006,1.502
-4.347508e-006,1.50114
-4.347308e-006,1.50317
-4.347108e-006,1.50179
-4.346908e-006,1.50055
-4.346708e-006,1.49741
-4.346508e-006,1.49019
-4.346308e-006,1.49209
-4.346108e-006,1.5029
-4.345908e-006,1.5068
-4.345708e-006,1.50317
-4.345508e-006,1.50303
-4.345308e-006,1.5088
-4.345108e-006,1.50852
-4.344908e-006,1.49654
-4.344708e-006,1.48612
-4.344508e-006,1.48581
-4.344308e-006,1.48909
-4.344108e-006,1.4933
-4.343908e-006,1.50224
-4.343708e-006,1.50939
-4.343508e-006,1.50545
-4.343308e-006,1.49523
-4.343108e-006,1.48681
-4.342908e-006,1.48643
-4.342708e-006,1.49665
-4.342508e-006,1.5077
-4.342308e-006,1.51104
-4.342108e-006,1.50849
-4.341908e-006,1.50131
-4.341708e-006,1.49658
-4.341508e-006,1.50293
-4.341308e-006,1.51101
-4.341108e-006,1.51132
-4.340908e-006,1.50977
-4.340708e-006,1.50721
-4.340508e-006,1.50034
-4.340308e-006,1.49558
-4.340108e-006,1.4942
-4.339908e-006,1.49302
-4.339708e-006,1.49734
-4.339508e-006,1.50466
-4.339308e-006,1.50669
-4.339108e-006,1.50921
-4.338908e-006,1.51394
-4.338708e-006,1.50818
-4.338508e-006,1.49471
-4.338308e-006,1.49123
-4.338108e-006,1.5002
-4.337908e-006,1.50524
-4.337708e-006,1.50034
-4.337508e-006,1.49927
-4.337308e-006,1.50303
-4.337108e-006,1.5002
-4.336908e-006,1.49344
-4.336708e-006,1.49226
-4.336508e-006,1.49423
-4.336308e-006,1.48967
-4.336108e-006,1.4819
-4.335908e-006,1.48311
-4.335708e-006,1.49167
-4.335508e-006,1.49502
-4.335308e-006,1.49092
-4.335108e-006,1.48746
-4.334908e-006,1.48788
-4.334708e-006,1.49133
-4.334508e-006,1.49879
-4.334308e-006,1.50452
-4.334108e-006,1.49841
-4.333908e-006,1.48791
-4.333708e-006,1.48998
-4.333508e-006,1.50086
-4.333308e-006,1.50569
-4.333108e-006,1.50238
-4.332908e-006,1.49765
-4.332708e-006,1.49844
-4.332508e-006,1.50473
-4.332308e-006,1.50752
-4.332108e-006,1.50514
-4.331908e-006,1.50352
-4.331708e-006,1.49955
-4.331508e-006,1.49105
-4.331308e-006,1.48843
-4.331108e-006,1.49485
-4.330908e-006,1.49775
-4.330708e-006,1.49088
-4.330508e-006,1.48656
-4.330308e-006,1.4953
-4.330108e-006,1.50732
-4.329908e-006,1.50921
-4.329708e-006,1.50469
-4.329508e-006,1.505
-4.329308e-006,1.5079
-4.329108e-006,1.50538
-4.328908e-006,1.50238
-4.328708e-006,1.50452
-4.328508e-006,1.50738
-4.328308e-006,1.50638
-4.328108e-006,1.50179
-4.327908e-006,1.49741
-4.327708e-006,1.49533
-4.327508e-006,1.49392
-4.327308e-006,1.49402
-4.327108e-006,1.49668
-4.326908e-006,1.49644
-4.326708e-006,1.49212
-4.326508e-006,1.49516
-4.326308e-006,1.50649
-4.326108e-006,1.50807
-4.325908e-006,1.49806
-4.325708e-006,1.49326
-4.325508e-006,1.49533
-4.325308e-006,1.49855
-4.325108e-006,1.50531
-4.324908e-006,1.50763
-4.324708e-006,1.49627
-4.324508e-006,1.48515
-4.324308e-006,1.4877
-4.324108e-006,1.49337
-4.323908e-006,1.49295
-4.323708e-006,1.49409
-4.323508e-006,1.50138
-4.323308e-006,1.50562
-4.323108e-006,1.5012
-4.322908e-006,1.4962
-4.322708e-006,1.4962
-4.322508e-006,1.49899
-4.322308e-006,1.50307
-4.322108e-006,1.50997
-4.321908e-006,1.51754
-4.321708e-006,1.51664
-4.321508e-006,1.50835
-4.321308e-006,1.5039
-4.321108e-006,1.50314
-4.320908e-006,1.49882
-4.320708e-006,1.49416
-4.320508e-006,1.4963
-4.320308e-006,1.50296
-4.320108e-006,1.50759
-4.319908e-006,1.50576
-4.319708e-006,1.49927
-4.319508e-006,1.49457
-4.319308e-006,1.48981
-4.319108e-006,1.48311
-4.318908e-006,1.48349
-4.318708e-006,1.49354
-4.318508e-006,1.5021
-4.318308e-006,1.50145
-4.318108e-006,1.49513
-4.317908e-006,1.48584
-4.317708e-006,1.47945
-4.317508e-006,1.48587
-4.317308e-006,1.49993
-4.317108e-006,1.51098
-4.316908e-006,1.51422
-4.316708e-006,1.50631
-4.316508e-006,1.49513
-4.316308e-006,1.49316
-4.316108e-006,1.49523
-4.315908e-006,1.49409
-4.315708e-006,1.49616
-4.315508e-006,1.49844
-4.315308e-006,1.49192
-4.315108e-006,1.4856
-4.314908e-006,1.49026
-4.314708e-006,1.49723
-4.314508e-006,1.49882
-4.314308e-006,1.50245
-4.314108e-006,1.50659
-4.313908e-006,1.50348
-4.313708e-006,1.5021
-4.313508e-006,1.50725
-4.313308e-006,1.50835
-4.313108e-006,1.50245
-4.312908e-006,1.49799
-4.312708e-006,1.50082
-4.312508e-006,1.50542
-4.312308e-006,1.50255
-4.312108e-006,1.49454
-4.311908e-006,1.49078
-4.311708e-006,1.4923
-4.311508e-006,1.49506
-4.311308e-006,1.4953
-4.311108e-006,1.49119
-4.310908e-006,1.48864
-4.310708e-006,1.49257
-4.310508e-006,1.50017
-4.310308e-006,1.50673
-4.310108e-006,1.50528
-4.309908e-006,1.49606
-4.309708e-006,1.49361
-4.309508e-006,1.50155
-4.309308e-006,1.50597
-4.309108e-006,1.50345
-4.308908e-006,1.5012
-4.308708e-006,1.50259
-4.308508e-006,1.50379
-4.308308e-006,1.49927
-4.308108e-006,1.49513
-4.307908e-006,1.49975
-4.307708e-006,1.50707
-4.307508e-006,1.50887
-4.307308e-006,1.50479
-4.307108e-006,1.49644
-4.306908e-006,1.48853
-4.306708e-006,1.48656
-4.306508e-006,1.49067
-4.306308e-006,1.4991
-4.306108e-006,1.50697
-4.305908e-006,1.51115
-4.305708e-006,1.51432
-4.305508e-006,1.51415
-4.305308e-006,1.50873
-4.305108e-006,1.50372
-4.304908e-006,1.5029
-4.304708e-006,1.50424
-4.304508e-006,1.50048
-4.304308e-006,1.49105
-4.304108e-006,1.48808
-4.303908e-006,1.49585
-4.303708e-006,1.50148
-4.303508e-006,1.49834
-4.303308e-006,1.49654
-4.303108e-006,1.49834
-4.302908e-006,1.49406
-4.302708e-006,1.4875
-4.302508e-006,1.4934
-4.302308e-006,1.50749
-4.302108e-006,1.50894
-4.301908e-006,1.49575
-4.301708e-006,1.48567
-4.301508e-006,1.48705
-4.301308e-006,1.49295
-4.301108e-006,1.49634
-4.300908e-006,1.50086
-4.300708e-006,1.51008
-4.300508e-006,1.51284
-4.300308e-006,1.49965
-4.300108e-006,1.48677
-4.299908e-006,1.49047
-4.299708e-006,1.4982
-4.299508e-006,1.49803
-4.299308e-006,1.49527
-4.299108e-006,1.49136
-4.298908e-006,1.48556
-4.298708e-006,1.4838
-4.298508e-006,1.48846
-4.298308e-006,1.49489
-4.298108e-006,1.49968
-4.297908e-006,1.50355
-4.297708e-006,1.50766
-4.297508e-006,1.51004
-4.297308e-006,1.50621
-4.297108e-006,1.49979
-4.296908e-006,1.50013
-4.296708e-006,1.50466
-4.296508e-006,1.50151
-4.296308e-006,1.49009
-4.296108e-006,1.48304
-4.295908e-006,1.48688
-4.295708e-006,1.49364
-4.295508e-006,1.49547
-4.295308e-006,1.49375
-4.295108e-006,1.49161
-4.294908e-006,1.49157
-4.294708e-006,1.49665
-4.294508e-006,1.50162
-4.294308e-006,1.50148
-4.294108e-006,1.49979
-4.293908e-006,1.4983
-4.293708e-006,1.50058
-4.293508e-006,1.50949
-4.293308e-006,1.51716
-4.293108e-006,1.51771
-4.292908e-006,1.51211
-4.292708e-006,1.50369
-4.292508e-006,1.50176
-4.292308e-006,1.50614
-4.292108e-006,1.50265
-4.291908e-006,1.48998
-4.291708e-006,1.48591
-4.291508e-006,1.49775
-4.291308e-006,1.50835
-4.291108e-006,1.50759
-4.290908e-006,1.5049
-4.290708e-006,1.50569
-4.290508e-006,1.50694
-4.290308e-006,1.50479
-4.290108e-006,1.49927
-4.289908e-006,1.4982
-4.289708e-006,1.50303
-4.289508e-006,1.506
-4.289308e-006,1.50742
-4.289108e-006,1.51025
-4.288908e-006,1.5097
-4.288708e-006,1.502
-4.288508e-006,1.49527
-4.288308e-006,1.49899
-4.288108e-006,1.50469
-4.287908e-006,1.50072
-4.287708e-006,1.49409
-4.287508e-006,1.49454
-4.287308e-006,1.49806
-4.287108e-006,1.5011
-4.286908e-006,1.50414
-4.286708e-006,1.50093
-4.286508e-006,1.49444
-4.286308e-006,1.50003
-4.286108e-006,1.51073
-4.285908e-006,1.50676
-4.285708e-006,1.49509
-4.285508e-006,1.49506
-4.285308e-006,1.5068
-4.285108e-006,1.51595
-4.284908e-006,1.51374
-4.284708e-006,1.50455
-4.284508e-006,1.49703
-4.284308e-006,1.49661
-4.284108e-006,1.50003
-4.283908e-006,1.49782
-4.283708e-006,1.48819
-4.283508e-006,1.48249
-4.283308e-006,1.48943
-4.283108e-006,1.49796
-4.282908e-006,1.4982
-4.282708e-006,1.49865
-4.282508e-006,1.50334
-4.282308e-006,1.50372
-4.282108e-006,1.5
-4.281908e-006,1.49868
-4.281708e-006,1.50072
-4.281508e-006,1.50397
-4.281308e-006,1.50321
-4.281108e-006,1.50076
-4.280908e-006,1.50355
-4.280708e-006,1.50649
-4.280508e-006,1.50421
-4.280308e-006,1.50245
-4.280108e-006,1.50276
-4.279908e-006,1.49799
-4.279708e-006,1.49071
-4.279508e-006,1.49102
-4.279308e-006,1.49692
-4.279108e-006,1.49968
-4.278908e-006,1.49962
-4.278708e-006,1.50203
-4.278508e-006,1.50514
-4.278308e-006,1.50535
-4.278108e-006,1.50656
-4.277908e-006,1.50915
-4.277708e-006,1.50856
-4.277508e-006,1.50631
-4.277308e-006,1.50915
-4.277108e-006,1.51743
-4.276908e-006,1.51923
-4.276708e-006,1.51035
-4.276508e-006,1.50362
-4.276308e-006,1.50459
-4.276108e-006,1.50711
-4.275908e-006,1.50849
-4.275708e-006,1.51025
-4.275508e-006,1.50935
-4.275308e-006,1.50189
-4.275108e-006,1.49426
-4.274908e-006,1.4954
-4.274708e-006,1.49834
-4.274508e-006,1.49326
-4.274308e-006,1.49047
-4.274108e-006,1.49799
-4.273908e-006,1.5058
-4.273708e-006,1.50894
-4.273508e-006,1.50959
-4.273308e-006,1.50783
-4.273108e-006,1.5049
-4.272908e-006,1.50238
-4.272708e-006,1.50252
-4.272508e-006,1.50666
-4.272308e-006,1.51015
-4.272108e-006,1.50877
-4.271908e-006,1.50714
-4.271708e-006,1.50718
-4.271508e-006,1.50448
-4.271308e-006,1.50238
-4.271108e-006,1.50155
-4.270908e-006,1.49433
-4.270708e-006,1.4877
-4.270508e-006,1.49454
-4.270308e-006,1.50455
-4.270108e-006,1.50096
-4.269908e-006,1.49081
-4.269708e-006,1.49005
-4.269508e-006,1.49772
-4.269308e-006,1.50469
-4.269108e-006,1.50756
-4.268908e-006,1.50732
-4.268708e-006,1.50645
-4.268508e-006,1.50738
-4.268308e-006,1.50911
-4.268108e-006,1.50607
-4.267908e-006,1.50006
-4.267708e-006,1.49913
-4.267508e-006,1.50093
-4.267308e-006,1.50058
-4.267108e-006,1.502
-4.266908e-006,1.50483
-4.266708e-006,1.502
-4.266508e-006,1.49568
