TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:25,0                 
Time,Ampl
-3.3658973e-006,2.05112
-3.3656973e-006,2.05157
-3.3654973e-006,2.06162
-3.3652973e-006,2.06683
-3.3650973e-006,2.06279
-3.3648973e-006,2.05437
-3.3646973e-006,2.05199
-3.3644973e-006,2.06176
-3.3642973e-006,2.07229
-3.3640973e-006,2.07336
-3.3638973e-006,2.07239
-3.3636973e-006,2.07419
-3.3634973e-006,2.07191
-3.3632973e-006,2.0639
-3.3630973e-006,2.05876
-3.3628973e-006,2.0609
-3.3626973e-006,2.06328
-3.3624973e-006,2.05986
-3.3622973e-006,2.05572
-3.3620973e-006,2.05996
-3.3618973e-006,2.07046
-3.3616973e-006,2.0746
-3.3614973e-006,2.07015
-3.3612973e-006,2.06635
-3.3610973e-006,2.0679
-3.3608973e-006,2.07184
-3.3606973e-006,2.07143
-3.3604973e-006,2.06556
-3.3602973e-006,2.06376
-3.3600973e-006,2.07077
-3.3598973e-006,2.07471
-3.3596973e-006,2.06583
-3.3594973e-006,2.05392
-3.3592973e-006,2.05316
-3.3590973e-006,2.06134
-3.3588973e-006,2.06404
-3.3586973e-006,2.05872
-3.3584973e-006,2.05613
-3.3582973e-006,2.06166
-3.3580973e-006,2.07412
-3.3578973e-006,2.0851
-3.3576973e-006,2.08448
-3.3574973e-006,2.0785
-3.3572973e-006,2.0792
-3.3570973e-006,2.08268
-3.3568973e-006,2.07909
-3.3566973e-006,2.07115
-3.3564973e-006,2.06435
-3.3562973e-006,2.06045
-3.3560973e-006,2.06021
-3.3558973e-006,2.06024
-3.3556973e-006,2.06131
-3.3554973e-006,2.06822
-3.3552973e-006,2.07674
-3.3550973e-006,2.0783
-3.3548973e-006,2.07267
-3.3546973e-006,2.06608
-3.3544973e-006,2.0648
-3.3542973e-006,2.0677
-3.3540973e-006,2.06459
-3.3538973e-006,2.06024
-3.3536973e-006,2.06649
-3.3534973e-006,2.0745
-3.3532973e-006,2.07812
-3.3530973e-006,2.0821
-3.3528973e-006,2.08351
-3.3526973e-006,2.08158
-3.3524973e-006,2.07944
-3.3522973e-006,2.07616
-3.3520973e-006,2.07139
-3.3518973e-006,2.06542
-3.3516973e-006,2.05844
-3.3514973e-006,2.06024
-3.3512973e-006,2.0763
-3.3510973e-006,2.08313
-3.3508973e-006,2.06663
-3.3506973e-006,2.0524
-3.3504973e-006,2.05806
-3.3502973e-006,2.06908
-3.3500973e-006,2.06925
-3.3498973e-006,2.0611
-3.3496973e-006,2.06186
-3.3494973e-006,2.07602
-3.3492973e-006,2.08144
-3.3490973e-006,2.07167
-3.3488973e-006,2.06891
-3.3486973e-006,2.07826
-3.3484973e-006,2.08544
-3.3482973e-006,2.08662
-3.3480973e-006,2.08579
-3.3478973e-006,2.08313
-3.3476973e-006,2.07602
-3.3474973e-006,2.06794
-3.3472973e-006,2.06659
-3.3470973e-006,2.06991
-3.3468973e-006,2.07022
-3.3466973e-006,2.07015
-3.3464973e-006,2.07229
-3.3462973e-006,2.0687
-3.3460973e-006,2.06124
-3.3458973e-006,2.06221
-3.3456973e-006,2.07277
-3.3454973e-006,2.08241
-3.3452973e-006,2.08406
-3.3450973e-006,2.08147
-3.3448973e-006,2.0803
-3.3446973e-006,2.08089
-3.3444973e-006,2.07923
-3.3442973e-006,2.07626
-3.3440973e-006,2.07909
-3.3438973e-006,2.0833
-3.3436973e-006,2.08037
-3.3434973e-006,2.07243
-3.3432973e-006,2.06328
-3.3430973e-006,2.06072
-3.3428973e-006,2.06839
-3.3426973e-006,2.07384
-3.3424973e-006,2.07177
-3.3422973e-006,2.07367
-3.3420973e-006,2.08506
-3.3418973e-006,2.0948
-3.3416973e-006,2.08969
-3.3414973e-006,2.07495
-3.3412973e-006,2.07091
-3.3410973e-006,2.08237
-3.3408973e-006,2.0928
-3.3406973e-006,2.09207
-3.3404973e-006,2.08841
-3.3402973e-006,2.09318
-3.3400973e-006,2.1016
-3.3398973e-006,2.09939
-3.3396973e-006,2.08589
-3.3394973e-006,2.07467
-3.3392973e-006,2.07564
-3.3390973e-006,2.08617
-3.3388973e-006,2.09456
-3.3386973e-006,2.09035
-3.3384973e-006,2.07857
-3.3382973e-006,2.07409
-3.3380973e-006,2.07781
-3.3378973e-006,2.08037
-3.3376973e-006,2.08082
-3.3374973e-006,2.07799
-3.3372973e-006,2.07039
-3.3370973e-006,2.0688
-3.3368973e-006,2.07968
-3.3366973e-006,2.09249
-3.3364973e-006,2.09615
-3.3362973e-006,2.08983
-3.3360973e-006,2.07909
-3.3358973e-006,2.07343
-3.3356973e-006,2.08065
-3.3354973e-006,2.09359
-3.3352973e-006,2.09853
-3.3350973e-006,2.09463
-3.3348973e-006,2.08755
-3.3346973e-006,2.08234
-3.3344973e-006,2.08189
-3.3342973e-006,2.08013
-3.3340973e-006,2.07516
-3.3338973e-006,2.07409
-3.3336973e-006,2.07764
-3.3334973e-006,2.08237
-3.3332973e-006,2.08158
-3.3330973e-006,2.07098
-3.3328973e-006,2.06556
-3.3326973e-006,2.07844
-3.3324973e-006,2.09653
-3.3322973e-006,2.10336
-3.3320973e-006,2.10064
-3.3318973e-006,2.0956
-3.3316973e-006,2.09069
-3.3314973e-006,2.08859
-3.3312973e-006,2.08838
-3.3310973e-006,2.08565
-3.3308973e-006,2.08254
-3.3306973e-006,2.08462
-3.3304973e-006,2.08859
-3.3302973e-006,2.08907
-3.3300973e-006,2.0879
-3.3298973e-006,2.08631
-3.3296973e-006,2.08624
-3.3294973e-006,2.08893
-3.3292973e-006,2.09311
-3.3290973e-006,2.09791
-3.3288973e-006,2.09815
-3.3286973e-006,2.09335
-3.3284973e-006,2.09283
-3.3282973e-006,2.0966
-3.3280973e-006,2.09466
-3.3278973e-006,2.08279
-3.3276973e-006,2.06753
-3.3274973e-006,2.06431
-3.3272973e-006,2.07712
-3.3270973e-006,2.08769
-3.3268973e-006,2.08548
-3.3266973e-006,2.08127
-3.3264973e-006,2.08424
-3.3262973e-006,2.09
-3.3260973e-006,2.09187
-3.3258973e-006,2.09049
-3.3256973e-006,2.09169
-3.3254973e-006,2.09705
-3.3252973e-006,2.1006
-3.3250973e-006,2.10319
-3.3248973e-006,2.1073
-3.3246973e-006,2.10354
-3.3244973e-006,2.09539
-3.3242973e-006,2.09843
-3.3240973e-006,2.1045
-3.3238973e-006,2.0976
-3.3236973e-006,2.08765
-3.3234973e-006,2.0891
-3.3232973e-006,2.09736
-3.3230973e-006,2.10592
-3.3228973e-006,2.10916
-3.3226973e-006,2.10309
-3.3224973e-006,2.0957
-3.3222973e-006,2.09004
-3.3220973e-006,2.08292
-3.3218973e-006,2.07906
-3.3216973e-006,2.08009
-3.3214973e-006,2.08165
-3.3212973e-006,2.08279
-3.3210973e-006,2.08917
-3.3208973e-006,2.10191
-3.3206973e-006,2.10623
-3.3204973e-006,2.09345
-3.3202973e-006,2.08351
-3.3200973e-006,2.09031
-3.3198973e-006,2.09373
-3.3196973e-006,2.08337
-3.3194973e-006,2.07768
-3.3192973e-006,2.08614
-3.3190973e-006,2.1006
-3.3188973e-006,2.10564
-3.3186973e-006,2.0958
-3.3184973e-006,2.08886
-3.3182973e-006,2.09238
-3.3180973e-006,2.09366
-3.3178973e-006,2.09256
-3.3176973e-006,2.09622
-3.3174973e-006,2.09901
-3.3172973e-006,2.09642
-3.3170973e-006,2.09352
-3.3168973e-006,2.09356
-3.3166973e-006,2.09563
-3.3164973e-006,2.09736
-3.3162973e-006,2.09825
-3.3160973e-006,2.1024
-3.3158973e-006,2.10464
-3.3156973e-006,2.09629
-3.3154973e-006,2.08727
-3.3152973e-006,2.09163
-3.3150973e-006,2.09836
-3.3148973e-006,2.09114
-3.3146973e-006,2.08089
-3.3144973e-006,2.0813
-3.3142973e-006,2.08821
-3.3140973e-006,2.09556
-3.3138973e-006,2.09998
-3.3136973e-006,2.10229
-3.3134973e-006,2.10392
-3.3132973e-006,2.1005
-3.3130973e-006,2.0977
-3.3128973e-006,2.1024
-3.3126973e-006,2.10167
-3.3124973e-006,2.09087
-3.3122973e-006,2.08648
-3.3120973e-006,2.08997
-3.3118973e-006,2.09024
-3.3116973e-006,2.09004
-3.3114973e-006,2.09214
-3.3112973e-006,2.09297
-3.3110973e-006,2.09356
-3.3108973e-006,2.09242
-3.3106973e-006,2.09076
-3.3104973e-006,2.09608
-3.3102973e-006,2.10285
-3.3100973e-006,2.10319
-3.3098973e-006,2.10319
-3.3096973e-006,2.10654
-3.3094973e-006,2.10664
-3.3092973e-006,2.10216
-3.3090973e-006,2.10288
-3.3088973e-006,2.1102
-3.3086973e-006,2.11562
-3.3084973e-006,2.117
-3.3082973e-006,2.11576
-3.3080973e-006,2.11172
-3.3078973e-006,2.10537
-3.3076973e-006,2.09915
-3.3074973e-006,2.09594
-3.3072973e-006,2.09359
-3.3070973e-006,2.0927
-3.3068973e-006,2.09639
-3.3066973e-006,2.10012
-3.3064973e-006,2.10219
-3.3062973e-006,2.10385
-3.3060973e-006,2.09832
-3.3058973e-006,2.09045
-3.3056973e-006,2.09304
-3.3054973e-006,2.09667
-3.3052973e-006,2.09232
-3.3050973e-006,2.09287
-3.3048973e-006,2.10129
-3.3046973e-006,2.10495
-3.3044973e-006,2.10098
-3.3042973e-006,2.09856
-3.3040973e-006,2.10036
-3.3038973e-006,2.0985
-3.3036973e-006,2.09383
-3.3034973e-006,2.09622
-3.3032973e-006,2.09981
-3.3030973e-006,2.09674
-3.3028973e-006,2.0977
-3.3026973e-006,2.10475
-3.3024973e-006,2.10671
-3.3022973e-006,2.10378
-3.3020973e-006,2.10226
-3.3018973e-006,2.10288
-3.3016973e-006,2.10464
-3.3014973e-006,2.10495
-3.3012973e-006,2.09791
-3.3010973e-006,2.08779
-3.3008973e-006,2.08686
-3.3006973e-006,2.09546
-3.3004973e-006,2.10609
-3.3002973e-006,2.11096
-3.3000973e-006,2.10685
-3.2998973e-006,2.10181
-3.2996973e-006,2.09846
-3.2994973e-006,2.09463
-3.2992973e-006,2.09874
-3.2990973e-006,2.1091
-3.2988973e-006,2.10996
-3.2986973e-006,2.10005
-3.2984973e-006,2.09232
-3.2982973e-006,2.09435
-3.2980973e-006,2.10302
-3.2978973e-006,2.10613
-3.2976973e-006,2.0997
-3.2974973e-006,2.09774
-3.2972973e-006,2.10385
-3.2970973e-006,2.10868
-3.2968973e-006,2.11024
-3.2966973e-006,2.10485
-3.2964973e-006,2.09494
-3.2962973e-006,2.0957
-3.2960973e-006,2.1016
-3.2958973e-006,2.09756
-3.2956973e-006,2.09732
-3.2954973e-006,2.11089
-3.2952973e-006,2.12101
-3.2950973e-006,2.11845
-3.2948973e-006,2.10996
-3.2946973e-006,2.10281
-3.2944973e-006,2.10336
-3.2942973e-006,2.11024
-3.2940973e-006,2.11331
-3.2938973e-006,2.11075
-3.2936973e-006,2.10899
-3.2934973e-006,2.10723
-3.2932973e-006,2.10392
-3.2930973e-006,2.10333
-3.2928973e-006,2.10975
-3.2926973e-006,2.1197
-3.2924973e-006,2.1208
-3.2922973e-006,2.11227
-3.2920973e-006,2.11037
-3.2918973e-006,2.115
-3.2916973e-006,2.11269
-3.2914973e-006,2.10796
-3.2912973e-006,2.10623
-3.2910973e-006,2.10292
-3.2908973e-006,2.10226
-3.2906973e-006,2.10426
-3.2904973e-006,2.10292
-3.2902973e-006,2.10388
-3.2900973e-006,2.10803
-3.2898973e-006,2.10799
-3.2896973e-006,2.10975
-3.2894973e-006,2.11704
-3.2892973e-006,2.12111
-3.2890973e-006,2.12208
-3.2888973e-006,2.12336
-3.2886973e-006,2.12139
-3.2884973e-006,2.11483
-3.2882973e-006,2.10785
-3.2880973e-006,2.10561
-3.2878973e-006,2.10606
-3.2876973e-006,2.10575
-3.2874973e-006,2.10537
-3.2872973e-006,2.10323
-3.2870973e-006,2.10039
-3.2868973e-006,2.1024
-3.2866973e-006,2.1073
-3.2864973e-006,2.1082
-3.2862973e-006,2.10568
-3.2860973e-006,2.10575
-3.2858973e-006,2.10671
-3.2856973e-006,2.10692
-3.2854973e-006,2.11103
-3.2852973e-006,2.11566
-3.2850973e-006,2.11358
-3.2848973e-006,2.10696
-3.2846973e-006,2.1034
-3.2844973e-006,2.10668
-3.2842973e-006,2.11217
-3.2840973e-006,2.11497
-3.2838973e-006,2.11617
-3.2836973e-006,2.11686
-3.2834973e-006,2.11676
-3.2832973e-006,2.11541
-3.2830973e-006,2.11172
-3.2828973e-006,2.10768
-3.2826973e-006,2.10758
-3.2824973e-006,2.11106
-3.2822973e-006,2.11438
-3.2820973e-006,2.11642
-3.2818973e-006,2.11604
-3.2816973e-006,2.11417
-3.2814973e-006,2.11483
-3.2812973e-006,2.1168
-3.2810973e-006,2.11721
-3.2808973e-006,2.11662
-3.2806973e-006,2.11745
-3.2804973e-006,2.12339
-3.2802973e-006,2.13385
-3.2800973e-006,2.13644
-3.2798973e-006,2.12387
-3.2796973e-006,2.10803
-3.2794973e-006,2.10178
-3.2792973e-006,2.10499
-3.2790973e-006,2.10896
-3.2788973e-006,2.11224
-3.2786973e-006,2.11745
-3.2784973e-006,2.11928
-3.2782973e-006,2.11921
-3.2780973e-006,2.12632
-3.2778973e-006,2.13651
-3.2776973e-006,2.13523
-3.2774973e-006,2.1226
-3.2772973e-006,2.11465
-3.2770973e-006,2.11973
-3.2768973e-006,2.13054
-3.2766973e-006,2.13651
-3.2764973e-006,2.13371
-3.2762973e-006,2.12546
-3.2760973e-006,2.12056
-3.2758973e-006,2.12398
-3.2756973e-006,2.12774
-3.2754973e-006,2.12332
-3.2752973e-006,2.11721
-3.2750973e-006,2.12014
-3.2748973e-006,2.12867
-3.2746973e-006,2.13254
-3.2744973e-006,2.12978
-3.2742973e-006,2.12222
-3.2740973e-006,2.1131
-3.2738973e-006,2.11155
-3.2736973e-006,2.12063
-3.2734973e-006,2.13057
-3.2732973e-006,2.12957
-3.2730973e-006,2.11825
-3.2728973e-006,2.11175
-3.2726973e-006,2.11686
-3.2724973e-006,2.12284
-3.2722973e-006,2.1228
-3.2720973e-006,2.1197
-3.2718973e-006,2.11666
-3.2716973e-006,2.11673
-3.2714973e-006,2.12104
-3.2712973e-006,2.12677
-3.2710973e-006,2.12826
-3.2708973e-006,2.12028
-3.2706973e-006,2.10844
-3.2704973e-006,2.10623
-3.2702973e-006,2.11389
-3.2700973e-006,2.11804
-3.2698973e-006,2.11445
-3.2696973e-006,2.113
-3.2694973e-006,2.11831
-3.2692973e-006,2.12166
-3.2690973e-006,2.12083
-3.2688973e-006,2.12277
-3.2686973e-006,2.12384
-3.2684973e-006,2.12132
-3.2682973e-006,2.12336
-3.2680973e-006,2.12722
-3.2678973e-006,2.12118
-3.2676973e-006,2.10685
-3.2674973e-006,2.09877
-3.2672973e-006,2.1043
-3.2670973e-006,2.11414
-3.2668973e-006,2.1218
-3.2666973e-006,2.12867
-3.2664973e-006,2.12964
-3.2662973e-006,2.12446
-3.2660973e-006,2.12581
-3.2658973e-006,2.13582
-3.2656973e-006,2.13972
-3.2654973e-006,2.13092
-3.2652973e-006,2.11914
-3.2650973e-006,2.11514
-3.2648973e-006,2.11994
-3.2646973e-006,2.12487
-3.2644973e-006,2.1236
-3.2642973e-006,2.1226
-3.2640973e-006,2.12508
-3.2638973e-006,2.12405
-3.2636973e-006,2.12059
-3.2634973e-006,2.11876
-3.2632973e-006,2.11828
-3.2630973e-006,2.11866
-3.2628973e-006,2.11783
-3.2626973e-006,2.11956
-3.2624973e-006,2.12702
-3.2622973e-006,2.13112
-3.2620973e-006,2.12985
-3.2618973e-006,2.13254
-3.2616973e-006,2.1373
-3.2614973e-006,2.13579
-3.2612973e-006,2.1314
-3.2610973e-006,2.13061
-3.2608973e-006,2.12971
-3.2606973e-006,2.12954
-3.2604973e-006,2.13413
-3.2602973e-006,2.13358
-3.2600973e-006,2.12736
-3.2598973e-006,2.13099
-3.2596973e-006,2.13996
-3.2594973e-006,2.1361
-3.2592973e-006,2.12177
-3.2590973e-006,2.11524
-3.2588973e-006,2.12028
-3.2586973e-006,2.12284
-3.2584973e-006,2.12059
-3.2582973e-006,2.12014
-3.2580973e-006,2.11869
-3.2578973e-006,2.11831
-3.2576973e-006,2.12304
-3.2574973e-006,2.12912
-3.2572973e-006,2.13713
-3.2570973e-006,2.1498
-3.2568973e-006,2.1602
-3.2566973e-006,2.15505
-3.2564973e-006,2.13682
-3.2562973e-006,2.12619
-3.2560973e-006,2.12791
-3.2558973e-006,2.1296
-3.2556973e-006,2.12922
-3.2554973e-006,2.12853
-3.2552973e-006,2.12629
-3.2550973e-006,2.1236
-3.2548973e-006,2.12235
-3.2546973e-006,2.12284
-3.2544973e-006,2.12121
-3.2542973e-006,2.11825
-3.2540973e-006,2.1189
-3.2538973e-006,2.12346
-3.2536973e-006,2.13123
-3.2534973e-006,2.13554
-3.2532973e-006,2.1267
-3.2530973e-006,2.11469
-3.2528973e-006,2.11828
-3.2526973e-006,2.13233
-3.2524973e-006,2.13875
-3.2522973e-006,2.13706
-3.2520973e-006,2.13675
-3.2518973e-006,2.13641
-3.2516973e-006,2.12871
-3.2514973e-006,2.11963
-3.2512973e-006,2.12474
-3.2510973e-006,2.13827
-3.2508973e-006,2.14083
-3.2506973e-006,2.13799
-3.2504973e-006,2.1409
-3.2502973e-006,2.13865
-3.2500973e-006,2.12909
-3.2498973e-006,2.1267
-3.2496973e-006,2.13147
-3.2494973e-006,2.13478
-3.2492973e-006,2.13737
-3.2490973e-006,2.13938
-3.2488973e-006,2.14145
-3.2486973e-006,2.14476
-3.2484973e-006,2.14414
-3.2482973e-006,2.13841
-3.2480973e-006,2.1324
-3.2478973e-006,2.12695
-3.2476973e-006,2.1238
-3.2474973e-006,2.12777
-3.2472973e-006,2.1334
-3.2470973e-006,2.13161
-3.2468973e-006,2.1236
-3.2466973e-006,2.11842
-3.2464973e-006,2.12166
-3.2462973e-006,2.1266
-3.2460973e-006,2.13023
-3.2458973e-006,2.13851
-3.2456973e-006,2.14673
-3.2454973e-006,2.14559
-3.2452973e-006,2.13917
-3.2450973e-006,2.13437
-3.2448973e-006,2.13175
-3.2446973e-006,2.13565
-3.2444973e-006,2.14435
-3.2442973e-006,2.14694
-3.2440973e-006,2.1448
-3.2438973e-006,2.14449
-3.2436973e-006,2.14086
-3.2434973e-006,2.13206
-3.2432973e-006,2.1303
-3.2430973e-006,2.13934
-3.2428973e-006,2.1439
-3.2426973e-006,2.13668
-3.2424973e-006,2.12843
-3.2422973e-006,2.12729
-3.2420973e-006,2.12857
-3.2418973e-006,2.12591
-3.2416973e-006,2.12229
-3.2414973e-006,2.1275
-3.2412973e-006,2.14145
-3.2410973e-006,2.14752
-3.2408973e-006,2.14034
-3.2406973e-006,2.1361
-3.2404973e-006,2.13962
-3.2402973e-006,2.14217
-3.2400973e-006,2.14269
-3.2398973e-006,2.13989
-3.2396973e-006,2.13116
-3.2394973e-006,2.12702
-3.2392973e-006,2.13741
-3.2390973e-006,2.15205
-3.2388973e-006,2.15319
-3.2386973e-006,2.14093
-3.2384973e-006,2.1313
-3.2382973e-006,2.1314
-3.2380973e-006,2.13454
-3.2378973e-006,2.13748
-3.2376973e-006,2.14169
-3.2374973e-006,2.14217
-3.2372973e-006,2.13765
-3.2370973e-006,2.13492
-3.2368973e-006,2.13458
-3.2366973e-006,2.1342
-3.2364973e-006,2.13302
-3.2362973e-006,2.13275
-3.2360973e-006,2.13851
-3.2358973e-006,2.14386
-3.2356973e-006,2.13813
-3.2354973e-006,2.13002
-3.2352973e-006,2.13057
-3.2350973e-006,2.13354
-3.2348973e-006,2.13302
-3.2346973e-006,2.13503
-3.2344973e-006,2.14255
-3.2342973e-006,2.1477
-3.2340973e-006,2.14348
-3.2338973e-006,2.13717
-3.2336973e-006,2.14103
-3.2334973e-006,2.15108
-3.2332973e-006,2.15402
-3.2330973e-006,2.15042
-3.2328973e-006,2.14949
-3.2326973e-006,2.1506
-3.2324973e-006,2.15011
-3.2322973e-006,2.14949
-3.2320973e-006,2.14732
-3.2318973e-006,2.14241
-3.2316973e-006,2.13606
-3.2314973e-006,2.13119
-3.2312973e-006,2.13171
-3.2310973e-006,2.13451
-3.2308973e-006,2.13623
-3.2306973e-006,2.1391
-3.2304973e-006,2.14283
-3.2302973e-006,2.1431
-3.2300973e-006,2.14086
-3.2298973e-006,2.14121
-3.2296973e-006,2.14214
-3.2294973e-006,2.14117
-3.2292973e-006,2.14162
-3.2290973e-006,2.14214
-3.2288973e-006,2.14103
-3.2286973e-006,2.14159
-3.2284973e-006,2.14217
-3.2282973e-006,2.14324
-3.2280973e-006,2.14994
-3.2278973e-006,2.15298
-3.2276973e-006,2.1429
-3.2274973e-006,2.13306
-3.2272973e-006,2.13672
-3.2270973e-006,2.1478
-3.2268973e-006,2.15215
-3.2266973e-006,2.14645
-3.2264973e-006,2.14107
-3.2262973e-006,2.14034
-3.2260973e-006,2.13969
-3.2258973e-006,2.13848
-3.2256973e-006,2.13934
-3.2254973e-006,2.14552
-3.2252973e-006,2.15712
-3.2250973e-006,2.16544
-3.2248973e-006,2.1643
-3.2246973e-006,2.15688
-3.2244973e-006,2.14518
-3.2242973e-006,2.13509
-3.2240973e-006,2.13237
-3.2238973e-006,2.13254
-3.2236973e-006,2.13762
-3.2234973e-006,2.15015
-3.2232973e-006,2.15806
-3.2230973e-006,2.15205
-3.2228973e-006,2.13875
-3.2226973e-006,2.13116
-3.2224973e-006,2.13209
-3.2222973e-006,2.13475
-3.2220973e-006,2.13399
-3.2218973e-006,2.13282
-3.2216973e-006,2.13603
-3.2214973e-006,2.13865
-3.2212973e-006,2.13613
-3.2210973e-006,2.13444
-3.2208973e-006,2.1381
-3.2206973e-006,2.1421
-3.2204973e-006,2.1421
-3.2202973e-006,2.14293
-3.2200973e-006,2.1477
-3.2198973e-006,2.15232
-3.2196973e-006,2.15329
-3.2194973e-006,2.15212
-3.2192973e-006,2.14929
-3.2190973e-006,2.14445
-3.2188973e-006,2.14266
-3.2186973e-006,2.1448
-3.2184973e-006,2.14279
-3.2182973e-006,2.13907
-3.2180973e-006,2.14728
-3.2178973e-006,2.16016
-3.2176973e-006,2.15712
-3.2174973e-006,2.14511
-3.2172973e-006,2.14245
-3.2170973e-006,2.14694
-3.2168973e-006,2.15015
-3.2166973e-006,2.15063
-3.2164973e-006,2.14759
-3.2162973e-006,2.14756
-3.2160973e-006,2.15522
-3.2158973e-006,2.1556
-3.2156973e-006,2.14421
-3.2154973e-006,2.13603
-3.2152973e-006,2.13299
-3.2150973e-006,2.13458
-3.2148973e-006,2.14466
-3.2146973e-006,2.15295
-3.2144973e-006,2.14891
-3.2142973e-006,2.13827
-3.2140973e-006,2.13523
-3.2138973e-006,2.14666
-3.2136973e-006,2.16009
-3.2134973e-006,2.1583
-3.2132973e-006,2.14552
-3.2130973e-006,2.13889
-3.2128973e-006,2.14231
-3.2126973e-006,2.15094
-3.2124973e-006,2.15792
-3.2122973e-006,2.15512
-3.2120973e-006,2.1508
-3.2118973e-006,2.15491
-3.2116973e-006,2.15892
-3.2114973e-006,2.15975
-3.2112973e-006,2.16089
-3.2110973e-006,2.15674
-3.2108973e-006,2.14839
-3.2106973e-006,2.14594
-3.2104973e-006,2.15129
-3.2102973e-006,2.15702
-3.2100973e-006,2.15698
-3.2098973e-006,2.15505
-3.2096973e-006,2.16002
-3.2094973e-006,2.16572
-3.2092973e-006,2.16037
-3.2090973e-006,2.15332
-3.2088973e-006,2.1574
-3.2086973e-006,2.16448
-3.2084973e-006,2.16085
-3.2082973e-006,2.14732
-3.2080973e-006,2.13658
-3.2078973e-006,2.13765
-3.2076973e-006,2.14697
-3.2074973e-006,2.15491
-3.2072973e-006,2.15975
-3.2070973e-006,2.16209
-3.2068973e-006,2.15595
-3.2066973e-006,2.14438
-3.2064973e-006,2.13944
-3.2062973e-006,2.14283
-3.2060973e-006,2.14873
-3.2058973e-006,2.15263
-3.2056973e-006,2.15412
-3.2054973e-006,2.1545
-3.2052973e-006,2.15094
-3.2050973e-006,2.14635
-3.2048973e-006,2.15042
-3.2046973e-006,2.15885
-3.2044973e-006,2.16123
-3.2042973e-006,2.16127
-3.2040973e-006,2.16178
-3.2038973e-006,2.15657
-3.2036973e-006,2.15022
-3.2034973e-006,2.15212
-3.2032973e-006,2.15602
-3.2030973e-006,2.1554
-3.2028973e-006,2.15488
-3.2026973e-006,2.15726
-3.2024973e-006,2.1604
-3.2022973e-006,2.15843
-3.2020973e-006,2.15015
-3.2018973e-006,2.14811
-3.2016973e-006,2.15799
-3.2014973e-006,2.16734
-3.2012973e-006,2.168
-3.2010973e-006,2.16403
-3.2008973e-006,2.15944
-3.2006973e-006,2.15605
-3.2004973e-006,2.15643
-3.2002973e-006,2.15985
-3.2000973e-006,2.16296
-3.1998973e-006,2.16389
-3.1996973e-006,2.15881
-3.1994973e-006,2.15139
-3.1992973e-006,2.15395
-3.1990973e-006,2.16392
-3.1988973e-006,2.16838
-3.1986973e-006,2.1642
-3.1984973e-006,2.15705
-3.1982973e-006,2.15412
-3.1980973e-006,2.15446
-3.1978973e-006,2.15761
-3.1976973e-006,2.17048
-3.1974973e-006,2.18361
-3.1972973e-006,2.17919
-3.1970973e-006,2.16783
-3.1968973e-006,2.16593
-3.1966973e-006,2.1671
-3.1964973e-006,2.16672
-3.1962973e-006,2.16613
-3.1960973e-006,2.16282
-3.1958973e-006,2.15968
-3.1956973e-006,2.15871
-3.1954973e-006,2.15505
-3.1952973e-006,2.14859
-3.1950973e-006,2.14873
-3.1948973e-006,2.15975
-3.1946973e-006,2.16986
-3.1944973e-006,2.16496
-3.1942973e-006,2.15011
-3.1940973e-006,2.14383
-3.1938973e-006,2.15018
-3.1936973e-006,2.15964
-3.1934973e-006,2.16475
-3.1932973e-006,2.16109
-3.1930973e-006,2.15609
-3.1928973e-006,2.16676
-3.1926973e-006,2.18416
-3.1924973e-006,2.1796
-3.1922973e-006,2.16216
-3.1920973e-006,2.1584
-3.1918973e-006,2.16109
-3.1916973e-006,2.15961
-3.1914973e-006,2.15795
-3.1912973e-006,2.15695
-3.1910973e-006,2.15495
-3.1908973e-006,2.15132
-3.1906973e-006,2.14749
-3.1904973e-006,2.14632
-3.1902973e-006,2.14611
-3.1900973e-006,2.14307
-3.1898973e-006,2.14207
-3.1896973e-006,2.15046
-3.1894973e-006,2.15799
-3.1892973e-006,2.1564
-3.1890973e-006,2.15885
-3.1888973e-006,2.16486
-3.1886973e-006,2.16054
-3.1884973e-006,2.14932
-3.1882973e-006,2.14283
-3.1880973e-006,2.1478
-3.1878973e-006,2.16354
-3.1876973e-006,2.17784
-3.1874973e-006,2.17394
-3.1872973e-006,2.1537
-3.1870973e-006,2.13986
-3.1868973e-006,2.14452
-3.1866973e-006,2.15598
-3.1864973e-006,2.15888
-3.1862973e-006,2.1526
-3.1860973e-006,2.14756
-3.1858973e-006,2.15039
-3.1856973e-006,2.15843
-3.1854973e-006,2.16548
-3.1852973e-006,2.16617
-3.1850973e-006,2.16299
-3.1848973e-006,2.16189
-3.1846973e-006,2.16158
-3.1844973e-006,2.16506
-3.1842973e-006,2.17397
-3.1840973e-006,2.17466
-3.1838973e-006,2.16634
-3.1836973e-006,2.16458
-3.1834973e-006,2.1681
-3.1832973e-006,2.16755
-3.1830973e-006,2.16379
-3.1828973e-006,2.1574
-3.1826973e-006,2.14998
-3.1824973e-006,2.1507
-3.1822973e-006,2.15674
-3.1820973e-006,2.15723
-3.1818973e-006,2.1574
-3.1816973e-006,2.1651
-3.1814973e-006,2.17646
-3.1812973e-006,2.18191
-3.1810973e-006,2.17884
-3.1808973e-006,2.17832
-3.1806973e-006,2.18164
