TRFL #9003048973LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:56,0                 
Time,Ampl
-2.0108651e-006,1.89238
-2.0106651e-006,1.89302
-2.0104651e-006,1.90195
-2.0102651e-006,1.90785
-2.0100651e-006,1.90449
-2.0098651e-006,1.90036
-2.0096651e-006,1.90145
-2.0094651e-006,1.90323
-2.0092651e-006,1.90003
-2.0090651e-006,1.89396
-2.0088651e-006,1.89472
-2.0086651e-006,1.90254
-2.0084651e-006,1.90478
-2.0082651e-006,1.89945
-2.0080651e-006,1.89649
-2.0078651e-006,1.89858
-2.0076651e-006,1.90238
-2.0074651e-006,1.90449
-2.0072651e-006,1.90171
-2.0070651e-006,1.89629
-2.0068651e-006,1.89385
-2.0066651e-006,1.89599
-2.0064651e-006,1.89908
-2.0062651e-006,1.90038
-2.0060651e-006,1.90195
-2.0058651e-006,1.90485
-2.0056651e-006,1.90531
-2.0054651e-006,1.90121
-2.0052651e-006,1.89698
-2.0050651e-006,1.89758
-2.0048651e-006,1.89974
-2.0046651e-006,1.8985
-2.0044651e-006,1.89784
-2.0042651e-006,1.90141
-2.0040651e-006,1.90229
-2.0038651e-006,1.89746
-2.0036651e-006,1.89668
-2.0034651e-006,1.90255
-2.0032651e-006,1.90473
-2.0030651e-006,1.90112
-2.0028651e-006,1.89927
-2.0026651e-006,1.90057
-2.0024651e-006,1.90048
-2.0022651e-006,1.89718
-2.0020651e-006,1.89449
-2.0018651e-006,1.89639
-2.0016651e-006,1.90283
-2.0014651e-006,1.90809
-2.0012651e-006,1.9049
-2.0010651e-006,1.89881
-2.0008651e-006,1.90022
-2.0006651e-006,1.905
-2.0004651e-006,1.90431
-2.0002651e-006,1.89965
-2.0000651e-006,1.8968
-1.9998651e-006,1.89642
-1.9996651e-006,1.89825
-1.9994651e-006,1.90222
-1.9992651e-006,1.90454
-1.9990651e-006,1.90395
-1.9988651e-006,1.90359
-1.9986651e-006,1.90428
-1.9984651e-006,1.90247
-1.9982651e-006,1.89775
-1.9980651e-006,1.89627
-1.9978651e-006,1.89905
-1.9976651e-006,1.90039
-1.9974651e-006,1.89926
-1.9972651e-006,1.89737
-1.9970651e-006,1.89499
-1.9968651e-006,1.89482
-1.9966651e-006,1.89884
-1.9964651e-006,1.9024
-1.9962651e-006,1.9016
-1.9960651e-006,1.90072
-1.9958651e-006,1.90026
-1.9956651e-006,1.89713
-1.9954651e-006,1.89729
-1.9952651e-006,1.90392
-1.9950651e-006,1.90932
-1.9948651e-006,1.90878
-1.9946651e-006,1.90519
-1.9944651e-006,1.90433
-1.9942651e-006,1.90913
-1.9940651e-006,1.91372
-1.9938651e-006,1.9108
-1.9936651e-006,1.90445
-1.9934651e-006,1.90402
-1.9932651e-006,1.90882
-1.9930651e-006,1.91151
-1.9928651e-006,1.91068
-1.9926651e-006,1.90958
-1.9924651e-006,1.90903
-1.9922651e-006,1.90868
-1.9920651e-006,1.90927
-1.9918651e-006,1.9074
-1.9916651e-006,1.89945
-1.9914651e-006,1.89411
-1.9912651e-006,1.89948
-1.9910651e-006,1.90466
-1.9908651e-006,1.90105
-1.9906651e-006,1.89863
-1.9904651e-006,1.90364
-1.9902651e-006,1.90885
-1.9900651e-006,1.90877
-1.9898651e-006,1.90644
-1.9896651e-006,1.90747
-1.9894651e-006,1.9103
-1.9892651e-006,1.90866
-1.9890651e-006,1.9049
-1.9888651e-006,1.90485
-1.9886651e-006,1.90397
-1.9884651e-006,1.89974
-1.9882651e-006,1.89969
-1.9880651e-006,1.905
-1.9878651e-006,1.90891
-1.9876651e-006,1.90777
-1.9874651e-006,1.90449
-1.9872651e-006,1.90499
-1.9870651e-006,1.90849
-1.9868651e-006,1.90834
-1.9866651e-006,1.90428
-1.9864651e-006,1.90197
-1.9862651e-006,1.90209
-1.9860651e-006,1.90231
-1.9858651e-006,1.90281
-1.9856651e-006,1.90236
-1.9854651e-006,1.89875
-1.9852651e-006,1.89496
-1.9850651e-006,1.8966
-1.9848651e-006,1.90278
-1.9846651e-006,1.90639
-1.9844651e-006,1.90433
-1.9842651e-006,1.90197
-1.9840651e-006,1.90364
-1.9838651e-006,1.90557
-1.9836651e-006,1.905
-1.9834651e-006,1.90416
-1.9832651e-006,1.90195
-1.9830651e-006,1.89603
-1.9828651e-006,1.8904
-1.9826651e-006,1.89163
-1.9824651e-006,1.89938
-1.9822651e-006,1.90687
-1.9820651e-006,1.90832
-1.9818651e-006,1.90361
-1.9816651e-006,1.89787
-1.9814651e-006,1.89601
-1.9812651e-006,1.90058
-1.9810651e-006,1.91029
-1.9808651e-006,1.91519
-1.9806651e-006,1.90804
-1.9804651e-006,1.89919
-1.9802651e-006,1.89998
-1.9800651e-006,1.90544
-1.9798651e-006,1.90784
-1.9796651e-006,1.90725
-1.9794651e-006,1.90525
-1.9792651e-006,1.90376
-1.9790651e-006,1.9045
-1.9788651e-006,1.90525
-1.9786651e-006,1.90409
-1.9784651e-006,1.9029
-1.9782651e-006,1.90185
-1.9780651e-006,1.8986
-1.9778651e-006,1.89509
-1.9776651e-006,1.89613
-1.9774651e-006,1.90093
-1.9772651e-006,1.90428
-1.9770651e-006,1.90537
-1.9768651e-006,1.90794
-1.9766651e-006,1.91181
-1.9764651e-006,1.91388
-1.9762651e-006,1.91545
-1.9760651e-006,1.91754
-1.9758651e-006,1.91503
-1.9756651e-006,1.90637
-1.9754651e-006,1.90053
-1.9752651e-006,1.90214
-1.9750651e-006,1.90345
-1.9748651e-006,1.89986
-1.9746651e-006,1.89601
-1.9744651e-006,1.89604
-1.9742651e-006,1.89843
-1.9740651e-006,1.9002
-1.9738651e-006,1.9005
-1.9736651e-006,1.89675
-1.9734651e-006,1.88942
-1.9732651e-006,1.88771
-1.9730651e-006,1.89566
-1.9728651e-006,1.90426
-1.9726651e-006,1.90537
-1.9724651e-006,1.90122
-1.9722651e-006,1.89805
-1.9720651e-006,1.89957
-1.9718651e-006,1.90386
-1.9716651e-006,1.90523
-1.9714651e-006,1.90473
-1.9712651e-006,1.90583
-1.9710651e-006,1.90588
-1.9708651e-006,1.90495
-1.9706651e-006,1.90682
-1.9704651e-006,1.90999
-1.9702651e-006,1.91146
-1.9700651e-006,1.91143
-1.9698651e-006,1.90878
-1.9696651e-006,1.90412
-1.9694651e-006,1.90185
-1.9692651e-006,1.90157
-1.9690651e-006,1.89998
-1.9688651e-006,1.89891
-1.9686651e-006,1.90129
-1.9684651e-006,1.90519
-1.9682651e-006,1.90671
-1.9680651e-006,1.90645
-1.9678651e-006,1.90701
-1.9676651e-006,1.90735
-1.9674651e-006,1.90507
-1.9672651e-006,1.90091
-1.9670651e-006,1.89705
-1.9668651e-006,1.89389
-1.9666651e-006,1.89297
-1.9664651e-006,1.89642
-1.9662651e-006,1.90057
-1.9660651e-006,1.90017
-1.9658651e-006,1.89699
-1.9656651e-006,1.89672
-1.9654651e-006,1.90212
-1.9652651e-006,1.90891
-1.9650651e-006,1.91091
-1.9648651e-006,1.91093
-1.9646651e-006,1.9126
-1.9644651e-006,1.91324
-1.9642651e-006,1.91286
-1.9640651e-006,1.91364
-1.9638651e-006,1.91296
-1.9636651e-006,1.90918
-1.9634651e-006,1.90758
-1.9632651e-006,1.91003
-1.9630651e-006,1.91079
-1.9628651e-006,1.90847
-1.9626651e-006,1.90692
-1.9624651e-006,1.90727
-1.9622651e-006,1.90678
-1.9620651e-006,1.90426
-1.9618651e-006,1.90357
-1.9616651e-006,1.90478
-1.9614651e-006,1.9021
-1.9612651e-006,1.89689
-1.9610651e-006,1.89503
-1.9608651e-006,1.89618
-1.9606651e-006,1.89656
-1.9604651e-006,1.8962
-1.9602651e-006,1.89817
-1.9600651e-006,1.90171
-1.9598651e-006,1.90494
-1.9596651e-006,1.90754
-1.9594651e-006,1.90847
-1.9592651e-006,1.9074
-1.9590651e-006,1.90569
-1.9588651e-006,1.90497
-1.9586651e-006,1.90531
-1.9584651e-006,1.90673
-1.9582651e-006,1.9098
-1.9580651e-006,1.91089
-1.9578651e-006,1.90747
-1.9576651e-006,1.90599
-1.9574651e-006,1.91003
-1.9572651e-006,1.91295
-1.9570651e-006,1.90972
-1.9568651e-006,1.9033
-1.9566651e-006,1.89964
-1.9564651e-006,1.89896
-1.9562651e-006,1.89822
-1.9560651e-006,1.90027
-1.9558651e-006,1.90614
-1.9556651e-006,1.90849
-1.9554651e-006,1.90614
-1.9552651e-006,1.90739
-1.9550651e-006,1.91201
-1.9548651e-006,1.91036
-1.9546651e-006,1.90323
-1.9544651e-006,1.90043
-1.9542651e-006,1.90202
-1.9540651e-006,1.90062
-1.9538651e-006,1.89402
-1.9536651e-006,1.88957
-1.9534651e-006,1.89477
-1.9532651e-006,1.90397
-1.9530651e-006,1.90784
-1.9528651e-006,1.90599
-1.9526651e-006,1.90314
-1.9524651e-006,1.9035
-1.9522651e-006,1.90842
-1.9520651e-006,1.91426
-1.9518651e-006,1.91559
-1.9516651e-006,1.91243
-1.9514651e-006,1.90887
-1.9512651e-006,1.90664
-1.9510651e-006,1.90435
-1.9508651e-006,1.90153
-1.9506651e-006,1.90131
-1.9504651e-006,1.90492
-1.9502651e-006,1.90725
-1.9500651e-006,1.90509
-1.9498651e-006,1.90307
-1.9496651e-006,1.90269
-1.9494651e-006,1.89941
-1.9492651e-006,1.89508
-1.9490651e-006,1.89585
-1.9488651e-006,1.90033
-1.9486651e-006,1.90309
-1.9484651e-006,1.90407
-1.9482651e-006,1.90464
-1.9480651e-006,1.90511
-1.9478651e-006,1.90727
-1.9476651e-006,1.91005
-1.9474651e-006,1.91079
-1.9472651e-006,1.90954
-1.9470651e-006,1.9073
-1.9468651e-006,1.90537
-1.9466651e-006,1.90494
-1.9464651e-006,1.90595
-1.9462651e-006,1.90751
-1.9460651e-006,1.90765
-1.9458651e-006,1.90607
-1.9456651e-006,1.90443
-1.9454651e-006,1.90281
-1.9452651e-006,1.90007
-1.9450651e-006,1.89694
-1.9448651e-006,1.89572
-1.9446651e-006,1.89634
-1.9444651e-006,1.898
-1.9442651e-006,1.90212
-1.9440651e-006,1.90732
-1.9438651e-006,1.90822
-1.9436651e-006,1.90349
-1.9434651e-006,1.89734
-1.9432651e-006,1.89314
-1.9430651e-006,1.89161
-1.9428651e-006,1.8924
-1.9426651e-006,1.89475
-1.9424651e-006,1.89794
-1.9422651e-006,1.90203
-1.9420651e-006,1.90618
-1.9418651e-006,1.9073
-1.9416651e-006,1.90359
-1.9414651e-006,1.89875
-1.9412651e-006,1.89739
-1.9410651e-006,1.89965
-1.9408651e-006,1.90404
-1.9406651e-006,1.90633
-1.9404651e-006,1.90231
-1.9402651e-006,1.89696
-1.9400651e-006,1.89774
-1.9398651e-006,1.90419
-1.9396651e-006,1.91034
-1.9394651e-006,1.91122
-1.9392651e-006,1.90785
-1.9390651e-006,1.90494
-1.9388651e-006,1.903
-1.9386651e-006,1.90002
-1.9384651e-006,1.90069
-1.9382651e-006,1.9074
-1.9380651e-006,1.91156
-1.9378651e-006,1.90894
-1.9376651e-006,1.90454
-1.9374651e-006,1.90084
-1.9372651e-006,1.89672
-1.9370651e-006,1.89541
-1.9368651e-006,1.90017
-1.9366651e-006,1.90706
-1.9364651e-006,1.91039
-1.9362651e-006,1.90973
-1.9360651e-006,1.91013
-1.9358651e-006,1.91281
-1.9356651e-006,1.9141
-1.9354651e-006,1.91522
-1.9352651e-006,1.91742
-1.9350651e-006,1.91671
-1.9348651e-006,1.91189
-1.9346651e-006,1.9062
-1.9344651e-006,1.90323
-1.9342651e-006,1.90468
-1.9340651e-006,1.90716
-1.9338651e-006,1.90685
-1.9336651e-006,1.90533
-1.9334651e-006,1.90609
-1.9332651e-006,1.91072
-1.9330651e-006,1.9169
-1.9328651e-006,1.91847
-1.9326651e-006,1.91253
-1.9324651e-006,1.90576
-1.9322651e-006,1.90563
-1.9320651e-006,1.91169
-1.9318651e-006,1.9185
-1.9316651e-006,1.91866
-1.9314651e-006,1.91205
-1.9312651e-006,1.9083
-1.9310651e-006,1.91049
-1.9308651e-006,1.91352
-1.9306651e-006,1.91526
-1.9304651e-006,1.91702
-1.9302651e-006,1.91818
-1.9300651e-006,1.91636
-1.9298651e-006,1.9121
-1.9296651e-006,1.90913
-1.9294651e-006,1.90961
-1.9292651e-006,1.91127
-1.9290651e-006,1.91048
-1.9288651e-006,1.90908
-1.9286651e-006,1.9111
-1.9284651e-006,1.91448
-1.9282651e-006,1.91648
-1.9280651e-006,1.91821
-1.9278651e-006,1.91762
-1.9276651e-006,1.9125
-1.9274651e-006,1.90609
-1.9272651e-006,1.90245
-1.9270651e-006,1.90556
-1.9268651e-006,1.91483
-1.9266651e-006,1.91897
-1.9264651e-006,1.91331
-1.9262651e-006,1.9074
-1.9260651e-006,1.90594
-1.9258651e-006,1.90521
-1.9256651e-006,1.90203
-1.9254651e-006,1.89789
-1.9252651e-006,1.89867
-1.9250651e-006,1.90473
-1.9248651e-006,1.90858
-1.9246651e-006,1.90609
-1.9244651e-006,1.90129
-1.9242651e-006,1.90012
-1.9240651e-006,1.90302
-1.9238651e-006,1.90594
-1.9236651e-006,1.90694
-1.9234651e-006,1.90849
-1.9232651e-006,1.90984
-1.9230651e-006,1.90651
-1.9228651e-006,1.90109
-1.9226651e-006,1.90048
-1.9224651e-006,1.90542
-1.9222651e-006,1.90989
-1.9220651e-006,1.90961
-1.9218651e-006,1.90751
-1.9216651e-006,1.90647
-1.9214651e-006,1.90305
-1.9212651e-006,1.8962
-1.9210651e-006,1.89449
-1.9208651e-006,1.9001
-1.9206651e-006,1.90354
-1.9204651e-006,1.90209
-1.9202651e-006,1.90105
-1.9200651e-006,1.90243
-1.9198651e-006,1.9016
-1.9196651e-006,1.89587
-1.9194651e-006,1.89259
-1.9192651e-006,1.89572
-1.9190651e-006,1.89617
-1.9188651e-006,1.8918
-1.9186651e-006,1.89242
-1.9184651e-006,1.89696
-1.9182651e-006,1.89706
-1.9180651e-006,1.89383
-1.9178651e-006,1.89173
-1.9176651e-006,1.89219
-1.9174651e-006,1.89301
-1.9172651e-006,1.89197
-1.9170651e-006,1.89351
-1.9168651e-006,1.89934
-1.9166651e-006,1.90133
-1.9164651e-006,1.8961
-1.9162651e-006,1.89323
-1.9160651e-006,1.89692
-1.9158651e-006,1.89636
-1.9156651e-006,1.88817
-1.9154651e-006,1.88294
-1.9152651e-006,1.8841
-1.9150651e-006,1.88615
-1.9148651e-006,1.88627
-1.9146651e-006,1.88669
-1.9144651e-006,1.88959
-1.9142651e-006,1.89207
-1.9140651e-006,1.89024
-1.9138651e-006,1.88553
-1.9136651e-006,1.88301
-1.9134651e-006,1.88272
-1.9132651e-006,1.87956
-1.9130651e-006,1.87633
-1.9128651e-006,1.88016
-1.9126651e-006,1.88802
-1.9124651e-006,1.89142
-1.9122651e-006,1.89038
-1.9120651e-006,1.89068
-1.9118651e-006,1.89126
-1.9116651e-006,1.89024
-1.9114651e-006,1.88967
-1.9112651e-006,1.88771
-1.9110651e-006,1.88446
-1.9108651e-006,1.88349
-1.9106651e-006,1.8832
-1.9104651e-006,1.88225
-1.9102651e-006,1.88308
-1.9100651e-006,1.88425
-1.9098651e-006,1.88159
-1.9096651e-006,1.877
-1.9094651e-006,1.87479
-1.9092651e-006,1.87453
-1.9090651e-006,1.87455
-1.9088651e-006,1.87459
-1.9086651e-006,1.87567
-1.9084651e-006,1.8793
-1.9082651e-006,1.88398
-1.9080651e-006,1.88759
-1.9078651e-006,1.88942
-1.9076651e-006,1.88726
-1.9074651e-006,1.88322
-1.9072651e-006,1.88432
-1.9070651e-006,1.88828
-1.9068651e-006,1.88748
-1.9066651e-006,1.88197
-1.9064651e-006,1.87559
-1.9062651e-006,1.87372
-1.9060651e-006,1.87959
-1.9058651e-006,1.88591
-1.9056651e-006,1.88481
-1.9054651e-006,1.87904
-1.9052651e-006,1.87602
-1.9050651e-006,1.87759
-1.9048651e-006,1.87959
-1.9046651e-006,1.87961
-1.9044651e-006,1.87949
-1.9042651e-006,1.88113
-1.9040651e-006,1.88175
-1.9038651e-006,1.87754
-1.9036651e-006,1.87319
-1.9034651e-006,1.87597
-1.9032651e-006,1.8822
-1.9030651e-006,1.88265
-1.9028651e-006,1.87735
-1.9026651e-006,1.87391
-1.9024651e-006,1.87686
-1.9022651e-006,1.88223
-1.9020651e-006,1.88127
-1.9018651e-006,1.87307
-1.9016651e-006,1.8664
-1.9014651e-006,1.86651
-1.9012651e-006,1.87144
-1.9010651e-006,1.8778
-1.9008651e-006,1.88092
-1.9006651e-006,1.87876
-1.9004651e-006,1.87652
-1.9002651e-006,1.87664
-1.9000651e-006,1.87579
-1.8998651e-006,1.87484
-1.8996651e-006,1.87592
-1.8994651e-006,1.87607
-1.8992651e-006,1.87296
-1.8990651e-006,1.87024
-1.8988651e-006,1.87098
-1.8986651e-006,1.87267
-1.8984651e-006,1.87236
-1.8982651e-006,1.87112
-1.8980651e-006,1.87084
-1.8978651e-006,1.87011
-1.8976651e-006,1.86828
-1.8974651e-006,1.86573
-1.8972651e-006,1.86276
-1.8970651e-006,1.86369
-1.8968651e-006,1.86939
-1.8966651e-006,1.87364
-1.8964651e-006,1.8736
-1.8962651e-006,1.87222
-1.8960651e-006,1.87136
-1.8958651e-006,1.87046
-1.8956651e-006,1.86989
-1.8954651e-006,1.86998
-1.8952651e-006,1.87074
-1.8950651e-006,1.87258
-1.8948651e-006,1.87459
-1.8946651e-006,1.873
-1.8944651e-006,1.86796
-1.8942651e-006,1.86685
-1.8940651e-006,1.86882
-1.8938651e-006,1.8659
-1.8936651e-006,1.86198
-1.8934651e-006,1.86228
-1.8932651e-006,1.8621
-1.8930651e-006,1.86124
-1.8928651e-006,1.86321
-1.8926651e-006,1.86475
-1.8924651e-006,1.86561
-1.8922651e-006,1.8687
-1.8920651e-006,1.86949
-1.8918651e-006,1.86376
-1.8916651e-006,1.85668
-1.8914651e-006,1.85472
-1.8912651e-006,1.85644
-1.8910651e-006,1.85806
-1.8908651e-006,1.85848
-1.8906651e-006,1.85755
-1.8904651e-006,1.8582
-1.8902651e-006,1.86316
-1.8900651e-006,1.86841
-1.8898651e-006,1.86844
-1.8896651e-006,1.86288
-1.8894651e-006,1.8562
-1.8892651e-006,1.85484
-1.8890651e-006,1.85881
-1.8888651e-006,1.86046
-1.8886651e-006,1.85955
-1.8884651e-006,1.86257
-1.8882651e-006,1.86835
-1.8880651e-006,1.86923
-1.8878651e-006,1.86207
-1.8876651e-006,1.85401
-1.8874651e-006,1.85276
-1.8872651e-006,1.8556
-1.8870651e-006,1.85458
-1.8868651e-006,1.84935
-1.8866651e-006,1.84636
-1.8864651e-006,1.84885
-1.8862651e-006,1.85497
-1.8860651e-006,1.85882
-1.8858651e-006,1.85636
-1.8856651e-006,1.85157
-1.8854651e-006,1.84876
-1.8852651e-006,1.84836
-1.8850651e-006,1.85239
-1.8848651e-006,1.8609
-1.8846651e-006,1.86564
-1.8844651e-006,1.85995
-1.8842651e-006,1.84997
-1.8840651e-006,1.84658
-1.8838651e-006,1.8505
-1.8836651e-006,1.85385
-1.8834651e-006,1.85403
-1.8832651e-006,1.85352
-1.8830651e-006,1.85123
-1.8828651e-006,1.84626
-1.8826651e-006,1.84372
-1.8824651e-006,1.84731
-1.8822651e-006,1.85259
-1.8820651e-006,1.85356
-1.8818651e-006,1.84992
-1.8816651e-006,1.84465
-1.8814651e-006,1.84147
-1.8812651e-006,1.84272
-1.8810651e-006,1.84633
-1.8808651e-006,1.84919
-1.8806651e-006,1.85
-1.8804651e-006,1.84988
-1.8802651e-006,1.85183
-1.8800651e-006,1.85366
-1.8798651e-006,1.85194
-1.8796651e-006,1.84802
-1.8794651e-006,1.84189
-1.8792651e-006,1.83571
-1.8790651e-006,1.83567
-1.8788651e-006,1.84044
-1.8786651e-006,1.84299
-1.8784651e-006,1.84215
-1.8782651e-006,1.83997
-1.8780651e-006,1.83635
-1.8778651e-006,1.83205
-1.8776651e-006,1.83017
-1.8774651e-006,1.83262
-1.8772651e-006,1.83509
-1.8770651e-006,1.83283
-1.8768651e-006,1.83067
-1.8766651e-006,1.83246
-1.8764651e-006,1.83488
-1.8762651e-006,1.83826
-1.8760651e-006,1.84189
-1.8758651e-006,1.8398
-1.8756651e-006,1.83459
-1.8754651e-006,1.83476
-1.8752651e-006,1.83939
-1.8750651e-006,1.84292
-1.8748651e-006,1.84356
-1.8746651e-006,1.8421
-1.8744651e-006,1.83928
-1.8742651e-006,1.83452
-1.8740651e-006,1.83112
-1.8738651e-006,1.83431
-1.8736651e-006,1.84032
-1.8734651e-006,1.84004
-1.8732651e-006,1.83403
-1.8730651e-006,1.82953
-1.8728651e-006,1.82742
-1.8726651e-006,1.82706
-1.8724651e-006,1.82918
-1.8722651e-006,1.83162
-1.8720651e-006,1.83331
-1.8718651e-006,1.83253
-1.8716651e-006,1.82682
-1.8714651e-006,1.82081
-1.8712651e-006,1.81917
-1.8710651e-006,1.82116
-1.8708651e-006,1.82606
-1.8706651e-006,1.82917
-1.8704651e-006,1.82578
-1.8702651e-006,1.82145
-1.8700651e-006,1.82074
-1.8698651e-006,1.8187
-1.8696651e-006,1.8143
-1.8694651e-006,1.81349
-1.8692651e-006,1.81639
-1.8690651e-006,1.82083
-1.8688651e-006,1.82782
-1.8686651e-006,1.83198
-1.8684651e-006,1.82884
-1.8682651e-006,1.82426
-1.8680651e-006,1.82342
-1.8678651e-006,1.82578
-1.8676651e-006,1.82677
-1.8674651e-006,1.82404
-1.8672651e-006,1.82281
-1.8670651e-006,1.82395
-1.8668651e-006,1.82198
-1.8666651e-006,1.81812
-1.8664651e-006,1.81755
-1.8662651e-006,1.8176
-1.8660651e-006,1.81389
-1.8658651e-006,1.81094
-1.8656651e-006,1.81399
-1.8654651e-006,1.81983
-1.8652651e-006,1.82281
-1.8650651e-006,1.82126
-1.8648651e-006,1.81874
-1.8646651e-006,1.82015
-1.8644651e-006,1.82262
-1.8642651e-006,1.8196
-1.8640651e-006,1.81333
-1.8638651e-006,1.81182
-1.8636651e-006,1.8162
-1.8634651e-006,1.82024
-1.8632651e-006,1.81891
-1.8630651e-006,1.81384
-1.8628651e-006,1.81161
-1.8626651e-006,1.81375
-1.8624651e-006,1.81513
-1.8622651e-006,1.81366
-1.8620651e-006,1.81218
-1.8618651e-006,1.81225
-1.8616651e-006,1.81277
-1.8614651e-006,1.81287
-1.8612651e-006,1.81163
-1.8610651e-006,1.8079
-1.8608651e-006,1.80381
-1.8606651e-006,1.80153
-1.8604651e-006,1.79992
-1.8602651e-006,1.80008
-1.8600651e-006,1.80336
-1.8598651e-006,1.80767
-1.8596651e-006,1.81178
-1.8594651e-006,1.81446
-1.8592651e-006,1.81294
-1.8590651e-006,1.80883
-1.8588651e-006,1.80752
-1.8586651e-006,1.8085
-1.8584651e-006,1.80646
-1.8582651e-006,1.8021
-1.8580651e-006,1.79971
-1.8578651e-006,1.7988
-1.8576651e-006,1.79756
-1.8574651e-006,1.79794
-1.8572651e-006,1.8023
-1.8570651e-006,1.80964
-1.8568651e-006,1.81605
-1.8566651e-006,1.81682
-1.8564651e-006,1.81062
-1.8562651e-006,1.80349
-1.8560651e-006,1.80223
-1.8558651e-006,1.80419
-1.8556651e-006,1.80293
-1.8554651e-006,1.80009
-1.8552651e-006,1.80018
-1.8550651e-006,1.8012
-1.8548651e-006,1.80089
-1.8546651e-006,1.80204
-1.8544651e-006,1.80368
-1.8542651e-006,1.7989
-1.8540651e-006,1.78906
-1.8538651e-006,1.78473
-1.8536651e-006,1.7883
-1.8534651e-006,1.79245
-1.8532651e-006,1.7946
-1.8530651e-006,1.79778
-1.8528651e-006,1.80094
-1.8526651e-006,1.8004
-1.8524651e-006,1.79971
-1.8522651e-006,1.80413
-1.8520651e-006,1.80698
-1.8518651e-006,1.80253
-1.8516651e-006,1.79899
-1.8514651e-006,1.80222
-1.8512651e-006,1.80665
-1.8510651e-006,1.80581
-1.8508651e-006,1.80018
-1.8506651e-006,1.79597
-1.8504651e-006,1.79599
-1.8502651e-006,1.79735
-1.8500651e-006,1.79659
-1.8498651e-006,1.7931
-1.8496651e-006,1.79058
-1.8494651e-006,1.79096
-1.8492651e-006,1.79081
-1.8490651e-006,1.78835
-1.8488651e-006,1.78594
-1.8486651e-006,1.78437
-1.8484651e-006,1.78299
-1.8482651e-006,1.78628
-1.8480651e-006,1.79441
-1.8478651e-006,1.79652
-1.8476651e-006,1.79112
-1.8474651e-006,1.78929
-1.8472651e-006,1.79341
-1.8470651e-006,1.79697
-1.8468651e-006,1.79719
-1.8466651e-006,1.79391
-1.8464651e-006,1.79063
-1.8462651e-006,1.79289
-1.8460651e-006,1.79585
-1.8458651e-006,1.79322
-1.8456651e-006,1.78967
-1.8454651e-006,1.78841
-1.8452651e-006,1.78754
-1.8450651e-006,1.78922
-1.8448651e-006,1.79172
-1.8446651e-006,1.78703
-1.8444651e-006,1.77855
-1.8442651e-006,1.77741
-1.8440651e-006,1.78323
-1.8438651e-006,1.78594
-1.8436651e-006,1.7809
-1.8434651e-006,1.77617
-1.8432651e-006,1.77974
-1.8430651e-006,1.7858
-1.8428651e-006,1.78535
-1.8426651e-006,1.77819
-1.8424651e-006,1.77171
-1.8422651e-006,1.7737
-1.8420651e-006,1.7809
-1.8418651e-006,1.78407
-1.8416651e-006,1.78316
-1.8414651e-006,1.78192
-1.8412651e-006,1.77865
-1.8410651e-006,1.77468
-1.8408651e-006,1.77719
-1.8406651e-006,1.78594
-1.8404651e-006,1.79174
-1.8402651e-006,1.79063
-1.8400651e-006,1.78732
-1.8398651e-006,1.78568
-1.8396651e-006,1.78628
-1.8394651e-006,1.78753
-1.8392651e-006,1.78551
-1.8390651e-006,1.77838
-1.8388651e-006,1.7685
-1.8386651e-006,1.76272
-1.8384651e-006,1.76627
-1.8382651e-006,1.77038
-1.8380651e-006,1.76596
-1.8378651e-006,1.75978
-1.8376651e-006,1.75611
-1.8374651e-006,1.75424
-1.8372651e-006,1.75854
-1.8370651e-006,1.7655
-1.8368651e-006,1.76736
-1.8366651e-006,1.76562
-1.8364651e-006,1.7651
-1.8362651e-006,1.76835
-1.8360651e-006,1.77232
-1.8358651e-006,1.77413
-1.8356651e-006,1.77668
-1.8354651e-006,1.77812
-1.8352651e-006,1.77503
-1.8350651e-006,1.77351
-1.8348651e-006,1.77634
-1.8346651e-006,1.77613
-1.8344651e-006,1.77389
-1.8342651e-006,1.77601
-1.8340651e-006,1.77646
-1.8338651e-006,1.77195
-1.8336651e-006,1.77085
-1.8334651e-006,1.77321
-1.8332651e-006,1.77211
-1.8330651e-006,1.76755
-1.8328651e-006,1.76374
-1.8326651e-006,1.7635
-1.8324651e-006,1.76412
-1.8322651e-006,1.76047
-1.8320651e-006,1.7579
-1.8318651e-006,1.76217
-1.8316651e-006,1.76393
-1.8314651e-006,1.75963
-1.8312651e-006,1.75818
-1.8310651e-006,1.75985
-1.8308651e-006,1.76244
-1.8306651e-006,1.76652
-1.8304651e-006,1.76646
-1.8302651e-006,1.76234
-1.8300651e-006,1.76213
-1.8298651e-006,1.76358
-1.8296651e-006,1.7602
-1.8294651e-006,1.75631
-1.8292651e-006,1.75516
-1.8290651e-006,1.75443
-1.8288651e-006,1.75504
-1.8286651e-006,1.75656
-1.8284651e-006,1.75574
-1.8282651e-006,1.75329
-1.8280651e-006,1.75279
-1.8278651e-006,1.75567
-1.8276651e-006,1.75949
-1.8274651e-006,1.76084
-1.8272651e-006,1.76054
-1.8270651e-006,1.76008
-1.8268651e-006,1.75733
-1.8266651e-006,1.75329
-1.8264651e-006,1.75177
-1.8262651e-006,1.75319
-1.8260651e-006,1.75519
-1.8258651e-006,1.75478
-1.8256651e-006,1.75122
