TRFL #9003048890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:44,0                 
Time,Ampl
-9.9406283e-006,1.32741
-9.9404283e-006,1.324
-9.9402283e-006,1.32386
-9.9400283e-006,1.32163
-9.9398283e-006,1.31918
-9.9396283e-006,1.32458
-9.9394283e-006,1.33218
-9.9392283e-006,1.3333
-9.9390283e-006,1.33218
-9.9388283e-006,1.33163
-9.9386283e-006,1.32916
-9.9384283e-006,1.32574
-9.9382283e-006,1.32436
-9.9380283e-006,1.32558
-9.9378283e-006,1.32586
-9.9376283e-006,1.32384
-9.9374283e-006,1.32526
-9.9372283e-006,1.33194
-9.9370283e-006,1.33477
-9.9368283e-006,1.3279
-9.9366283e-006,1.3187
-9.9364283e-006,1.31595
-9.9362283e-006,1.32085
-9.9360283e-006,1.32926
-9.9358283e-006,1.33301
-9.9356283e-006,1.32867
-9.9354283e-006,1.32334
-9.9352283e-006,1.32211
-9.9350283e-006,1.3235
-9.9348283e-006,1.32643
-9.9346283e-006,1.32854
-9.9344283e-006,1.32988
-9.9342283e-006,1.33458
-9.9340283e-006,1.3385
-9.9338283e-006,1.33546
-9.9336283e-006,1.3304
-9.9334283e-006,1.32935
-9.9332283e-006,1.33073
-9.9330283e-006,1.33142
-9.9328283e-006,1.3295
-9.9326283e-006,1.3259
-9.9324283e-006,1.32591
-9.9322283e-006,1.32828
-9.9320283e-006,1.32786
-9.9318283e-006,1.32797
-9.9316283e-006,1.32985
-9.9314283e-006,1.33101
-9.9312283e-006,1.33235
-9.9310283e-006,1.33137
-9.9308283e-006,1.32621
-9.9306283e-006,1.32265
-9.9304283e-006,1.32218
-9.9302283e-006,1.32315
-9.9300283e-006,1.32572
-9.9298283e-006,1.32298
-9.9296283e-006,1.31511
-9.9294283e-006,1.31676
-9.9292283e-006,1.32828
-9.9290283e-006,1.33413
-9.9288283e-006,1.32983
-9.9286283e-006,1.32331
-9.9284283e-006,1.32225
-9.9282283e-006,1.32686
-9.9280283e-006,1.32973
-9.9278283e-006,1.32845
-9.9276283e-006,1.32766
-9.9274283e-006,1.3274
-9.9272283e-006,1.32593
-9.9270283e-006,1.32657
-9.9268283e-006,1.33059
-9.9266283e-006,1.33553
-9.9264283e-006,1.33959
-9.9262283e-006,1.33879
-9.9260283e-006,1.33118
-9.9258283e-006,1.32244
-9.9256283e-006,1.31835
-9.9254283e-006,1.32151
-9.9252283e-006,1.32981
-9.9250283e-006,1.33413
-9.9248283e-006,1.33214
-9.9246283e-006,1.32961
-9.9244283e-006,1.32633
-9.9242283e-006,1.32441
-9.9240283e-006,1.32705
-9.9238283e-006,1.32583
-9.9236283e-006,1.31892
-9.9234283e-006,1.31871
-9.9232283e-006,1.3271
-9.9230283e-006,1.33368
-9.9228283e-006,1.33397
-9.9226283e-006,1.32976
-9.9224283e-006,1.32407
-9.9222283e-006,1.32035
-9.9220283e-006,1.32047
-9.9218283e-006,1.32552
-9.9216283e-006,1.33254
-9.9214283e-006,1.33477
-9.9212283e-006,1.33204
-9.9210283e-006,1.32888
-9.9208283e-006,1.32558
-9.9206283e-006,1.32388
-9.9204283e-006,1.32766
-9.9202283e-006,1.33221
-9.9200283e-006,1.3318
-9.9198283e-006,1.33066
-9.9196283e-006,1.33111
-9.9194283e-006,1.32949
-9.9192283e-006,1.326
-9.9190283e-006,1.32377
-9.9188283e-006,1.32312
-9.9186283e-006,1.32306
-9.9184283e-006,1.32429
-9.9182283e-006,1.32745
-9.9180283e-006,1.32973
-9.9178283e-006,1.32503
-9.9176283e-006,1.31559
-9.9174283e-006,1.31193
-9.9172283e-006,1.31561
-9.9170283e-006,1.32063
-9.9168283e-006,1.32363
-9.9166283e-006,1.32569
-9.9164283e-006,1.32764
-9.9162283e-006,1.32712
-9.9160283e-006,1.32465
-9.9158283e-006,1.32515
-9.9156283e-006,1.32892
-9.9154283e-006,1.32997
-9.9152283e-006,1.32842
-9.9150283e-006,1.32926
-9.9148283e-006,1.33125
-9.9146283e-006,1.33211
-9.9144283e-006,1.33282
-9.9142283e-006,1.33225
-9.9140283e-006,1.32802
-9.9138283e-006,1.32187
-9.9136283e-006,1.31965
-9.9134283e-006,1.32315
-9.9132283e-006,1.32609
-9.9130283e-006,1.3241
-9.9128283e-006,1.32137
-9.9126283e-006,1.3207
-9.9124283e-006,1.3203
-9.9122283e-006,1.31923
-9.9120283e-006,1.31954
-9.9118283e-006,1.32384
-9.9116283e-006,1.32845
-9.9114283e-006,1.32957
-9.9112283e-006,1.33006
-9.9110283e-006,1.32942
-9.9108283e-006,1.32524
-9.9106283e-006,1.32132
-9.9104283e-006,1.32201
-9.9102283e-006,1.32572
-9.9100283e-006,1.32773
-9.9098283e-006,1.32817
-9.9096283e-006,1.3288
-9.9094283e-006,1.32674
-9.9092283e-006,1.32255
-9.9090283e-006,1.32077
-9.9088283e-006,1.32272
-9.9086283e-006,1.32771
-9.9084283e-006,1.33249
-9.9082283e-006,1.33021
-9.9080283e-006,1.32237
-9.9078283e-006,1.32066
-9.9076283e-006,1.32612
-9.9074283e-006,1.33002
-9.9072283e-006,1.33095
-9.9070283e-006,1.33113
-9.9068283e-006,1.33042
-9.9066283e-006,1.32741
-9.9064283e-006,1.32229
-9.9062283e-006,1.3194
-9.9060283e-006,1.32072
-9.9058283e-006,1.32262
-9.9056283e-006,1.32488
-9.9054283e-006,1.32937
-9.9052283e-006,1.33069
-9.9050283e-006,1.32577
-9.9048283e-006,1.32101
-9.9046283e-006,1.32065
-9.9044283e-006,1.32211
-9.9042283e-006,1.32313
-9.9040283e-006,1.32458
-9.9038283e-006,1.32693
-9.9036283e-006,1.32943
-9.9034283e-006,1.33113
-9.9032283e-006,1.33142
-9.9030283e-006,1.33099
-9.9028283e-006,1.33025
-9.9026283e-006,1.32741
-9.9024283e-006,1.32234
-9.9022283e-006,1.31996
-9.9020283e-006,1.32417
-9.9018283e-006,1.33069
-9.9016283e-006,1.33189
-9.9014283e-006,1.32678
-9.9012283e-006,1.32151
-9.9010283e-006,1.3216
-9.9008283e-006,1.32665
-9.9006283e-006,1.33092
-9.9004283e-006,1.32729
-9.9002283e-006,1.31754
-9.9000283e-006,1.314
-9.8998283e-006,1.32004
-9.8996283e-006,1.32638
-9.8994283e-006,1.32788
-9.8992283e-006,1.32738
-9.8990283e-006,1.32795
-9.8988283e-006,1.32783
-9.8986283e-006,1.32593
-9.8984283e-006,1.32479
-9.8982283e-006,1.324
-9.8980283e-006,1.32298
-9.8978283e-006,1.32234
-9.8976283e-006,1.32137
-9.8974283e-006,1.32287
-9.8972283e-006,1.32809
-9.8970283e-006,1.33095
-9.8968283e-006,1.32736
-9.8966283e-006,1.3236
-9.8964283e-006,1.32643
-9.8962283e-006,1.33085
-9.8960283e-006,1.33176
-9.8958283e-006,1.33056
-9.8956283e-006,1.32614
-9.8954283e-006,1.3218
-9.8952283e-006,1.32462
-9.8950283e-006,1.3303
-9.8948283e-006,1.33054
-9.8946283e-006,1.32646
-9.8944283e-006,1.32298
-9.8942283e-006,1.32272
-9.8940283e-006,1.32539
-9.8938283e-006,1.32631
-9.8936283e-006,1.3251
-9.8934283e-006,1.3266
-9.8932283e-006,1.32705
-9.8930283e-006,1.32172
-9.8928283e-006,1.31649
-9.8926283e-006,1.31773
-9.8924283e-006,1.32426
-9.8922283e-006,1.32807
-9.8920283e-006,1.32377
-9.8918283e-006,1.31894
-9.8916283e-006,1.32167
-9.8914283e-006,1.32643
-9.8912283e-006,1.32855
-9.8910283e-006,1.33201
-9.8908283e-006,1.33366
-9.8906283e-006,1.32923
-9.8904283e-006,1.32612
-9.8902283e-006,1.32726
-9.8900283e-006,1.32591
-9.8898283e-006,1.32331
-9.8896283e-006,1.3251
-9.8894283e-006,1.32881
-9.8892283e-006,1.32937
-9.8890283e-006,1.32553
-9.8888283e-006,1.31975
-9.8886283e-006,1.31754
-9.8884283e-006,1.32041
-9.8882283e-006,1.32363
-9.8880283e-006,1.32583
-9.8878283e-006,1.32823
-9.8876283e-006,1.32781
-9.8874283e-006,1.3236
-9.8872283e-006,1.32236
-9.8870283e-006,1.32674
-9.8868283e-006,1.32855
-9.8866283e-006,1.32265
-9.8864283e-006,1.31571
-9.8862283e-006,1.31609
-9.8860283e-006,1.32127
-9.8858283e-006,1.32489
-9.8856283e-006,1.32698
-9.8854283e-006,1.32766
-9.8852283e-006,1.3245
-9.8850283e-006,1.31942
-9.8848283e-006,1.31775
-9.8846283e-006,1.32274
-9.8844283e-006,1.33037
-9.8842283e-006,1.33221
-9.8840283e-006,1.32861
-9.8838283e-006,1.32747
-9.8836283e-006,1.32845
-9.8834283e-006,1.32636
-9.8832283e-006,1.32524
-9.8830283e-006,1.32838
-9.8828283e-006,1.33035
-9.8826283e-006,1.32985
-9.8824283e-006,1.32905
-9.8822283e-006,1.3252
-9.8820283e-006,1.31816
-9.8818283e-006,1.31492
-9.8816283e-006,1.32006
-9.8814283e-006,1.32824
-9.8812283e-006,1.32964
-9.8810283e-006,1.32294
-9.8808283e-006,1.31547
-9.8806283e-006,1.31374
-9.8804283e-006,1.31947
-9.8802283e-006,1.32785
-9.8800283e-006,1.3324
-9.8798283e-006,1.3322
-9.8796283e-006,1.33019
-9.8794283e-006,1.32754
-9.8792283e-006,1.32571
-9.8790283e-006,1.32762
-9.8788283e-006,1.33104
-9.8786283e-006,1.33147
-9.8784283e-006,1.32716
-9.8782283e-006,1.32127
-9.8780283e-006,1.32135
-9.8778283e-006,1.32503
-9.8776283e-006,1.32336
-9.8774283e-006,1.32144
-9.8772283e-006,1.32586
-9.8770283e-006,1.32968
-9.8768283e-006,1.32769
-9.8766283e-006,1.32465
-9.8764283e-006,1.32446
-9.8762283e-006,1.32325
-9.8760283e-006,1.32008
-9.8758283e-006,1.32051
-9.8756283e-006,1.32558
-9.8754283e-006,1.33254
-9.8752283e-006,1.33693
-9.8750283e-006,1.33662
-9.8748283e-006,1.33622
-9.8746283e-006,1.3347
-9.8744283e-006,1.32722
-9.8742283e-006,1.31918
-9.8740283e-006,1.31854
-9.8738283e-006,1.32318
-9.8736283e-006,1.32531
-9.8734283e-006,1.32379
-9.8732283e-006,1.32263
-9.8730283e-006,1.32177
-9.8728283e-006,1.32022
-9.8726283e-006,1.31832
-9.8724283e-006,1.31656
-9.8722283e-006,1.3177
-9.8720283e-006,1.32137
-9.8718283e-006,1.32274
-9.8716283e-006,1.32025
-9.8714283e-006,1.31847
-9.8712283e-006,1.32154
-9.8710283e-006,1.3259
-9.8708283e-006,1.32622
-9.8706283e-006,1.32539
-9.8704283e-006,1.32731
-9.8702283e-006,1.32883
-9.8700283e-006,1.32809
-9.8698283e-006,1.32788
-9.8696283e-006,1.32812
-9.8694283e-006,1.32773
-9.8692283e-006,1.32802
-9.8690283e-006,1.32829
-9.8688283e-006,1.32716
-9.8686283e-006,1.3256
-9.8684283e-006,1.32438
-9.8682283e-006,1.32341
-9.8680283e-006,1.32237
-9.8678283e-006,1.32287
-9.8676283e-006,1.32558
-9.8674283e-006,1.32738
-9.8672283e-006,1.32759
-9.8670283e-006,1.32873
-9.8668283e-006,1.33019
-9.8666283e-006,1.32919
-9.8664283e-006,1.32564
-9.8662283e-006,1.32044
-9.8660283e-006,1.31555
-9.8658283e-006,1.31402
-9.8656283e-006,1.31564
-9.8654283e-006,1.31987
-9.8652283e-006,1.32615
-9.8650283e-006,1.32847
-9.8648283e-006,1.32275
-9.8646283e-006,1.31631
-9.8644283e-006,1.31733
-9.8642283e-006,1.32258
-9.8640283e-006,1.32764
-9.8638283e-006,1.33132
-9.8636283e-006,1.32981
-9.8634283e-006,1.32595
-9.8632283e-006,1.32581
-9.8630283e-006,1.3255
-9.8628283e-006,1.32096
-9.8626283e-006,1.31785
-9.8624283e-006,1.32006
-9.8622283e-006,1.32236
-9.8620283e-006,1.3217
-9.8618283e-006,1.32016
-9.8616283e-006,1.31832
-9.8614283e-006,1.3193
-9.8612283e-006,1.32572
-9.8610283e-006,1.33133
-9.8608283e-006,1.32988
-9.8606283e-006,1.32372
-9.8604283e-006,1.31902
-9.8602283e-006,1.31851
-9.8600283e-006,1.32039
-9.8598283e-006,1.32272
-9.8596283e-006,1.32445
-9.8594283e-006,1.3259
-9.8592283e-006,1.32857
-9.8590283e-006,1.3323
-9.8588283e-006,1.33484
-9.8586283e-006,1.3328
-9.8584283e-006,1.32748
-9.8582283e-006,1.32427
-9.8580283e-006,1.32232
-9.8578283e-006,1.31883
-9.8576283e-006,1.31932
-9.8574283e-006,1.32724
-9.8572283e-006,1.33242
-9.8570283e-006,1.32752
-9.8568283e-006,1.32037
-9.8566283e-006,1.31604
-9.8564283e-006,1.31372
-9.8562283e-006,1.31754
-9.8560283e-006,1.32557
-9.8558283e-006,1.32905
-9.8556283e-006,1.32745
-9.8554283e-006,1.32588
-9.8552283e-006,1.3255
-9.8550283e-006,1.32315
-9.8548283e-006,1.31916
-9.8546283e-006,1.31971
-9.8544283e-006,1.32457
-9.8542283e-006,1.32536
-9.8540283e-006,1.3217
-9.8538283e-006,1.32139
-9.8536283e-006,1.32538
-9.8534283e-006,1.32838
-9.8532283e-006,1.3285
-9.8530283e-006,1.32431
-9.8528283e-006,1.31745
-9.8526283e-006,1.31607
-9.8524283e-006,1.31906
-9.8522283e-006,1.31873
-9.8520283e-006,1.31749
-9.8518283e-006,1.31837
-9.8516283e-006,1.31911
-9.8514283e-006,1.32009
-9.8512283e-006,1.32293
-9.8510283e-006,1.32738
-9.8508283e-006,1.33064
-9.8506283e-006,1.33025
-9.8504283e-006,1.3285
-9.8502283e-006,1.32652
-9.8500283e-006,1.32318
-9.8498283e-006,1.32325
-9.8496283e-006,1.32878
-9.8494283e-006,1.33111
-9.8492283e-006,1.32609
-9.8490283e-006,1.32094
-9.8488283e-006,1.32163
-9.8486283e-006,1.32576
-9.8484283e-006,1.32678
-9.8482283e-006,1.324
-9.8480283e-006,1.32334
-9.8478283e-006,1.32526
-9.8476283e-006,1.32552
-9.8474283e-006,1.32545
-9.8472283e-006,1.32755
-9.8470283e-006,1.33106
-9.8468283e-006,1.33748
-9.8466283e-006,1.34395
-9.8464283e-006,1.34123
-9.8462283e-006,1.33214
-9.8460283e-006,1.32693
-9.8458283e-006,1.32508
-9.8456283e-006,1.32388
-9.8454283e-006,1.3256
-9.8452283e-006,1.32766
-9.8450283e-006,1.32445
-9.8448283e-006,1.31826
-9.8446283e-006,1.31737
-9.8444283e-006,1.32248
-9.8442283e-006,1.32493
-9.8440283e-006,1.3206
-9.8438283e-006,1.31566
-9.8436283e-006,1.31614
-9.8434283e-006,1.32016
-9.8432283e-006,1.32448
-9.8430283e-006,1.32835
-9.8428283e-006,1.32931
-9.8426283e-006,1.32785
-9.8424283e-006,1.32764
-9.8422283e-006,1.32869
-9.8420283e-006,1.33018
-9.8418283e-006,1.33194
-9.8416283e-006,1.32985
-9.8414283e-006,1.32417
-9.8412283e-006,1.32248
-9.8410283e-006,1.32553
-9.8408283e-006,1.32812
-9.8406283e-006,1.32838
-9.8404283e-006,1.32546
-9.8402283e-006,1.31897
-9.8400283e-006,1.31454
-9.8398283e-006,1.31856
-9.8396283e-006,1.32735
-9.8394283e-006,1.33315
-9.8392283e-006,1.33425
-9.8390283e-006,1.33334
-9.8388283e-006,1.33063
-9.8386283e-006,1.32407
-9.8384283e-006,1.31894
-9.8382283e-006,1.3222
-9.8380283e-006,1.3288
-9.8378283e-006,1.33137
-9.8376283e-006,1.33049
-9.8374283e-006,1.32783
-9.8372283e-006,1.32405
-9.8370283e-006,1.32149
-9.8368283e-006,1.32135
-9.8366283e-006,1.32375
-9.8364283e-006,1.32783
-9.8362283e-006,1.32835
-9.8360283e-006,1.32495
-9.8358283e-006,1.32481
-9.8356283e-006,1.3271
-9.8354283e-006,1.32621
-9.8352283e-006,1.3245
-9.8350283e-006,1.32595
-9.8348283e-006,1.32978
-9.8346283e-006,1.33214
-9.8344283e-006,1.32943
-9.8342283e-006,1.32667
-9.8340283e-006,1.3295
-9.8338283e-006,1.33087
-9.8336283e-006,1.32693
-9.8334283e-006,1.32353
-9.8332283e-006,1.32111
-9.8330283e-006,1.31811
-9.8328283e-006,1.31623
-9.8326283e-006,1.31495
-9.8324283e-006,1.31564
-9.8322283e-006,1.3212
-9.8320283e-006,1.32773
-9.8318283e-006,1.33071
-9.8316283e-006,1.32954
-9.8314283e-006,1.32553
-9.8312283e-006,1.32467
-9.8310283e-006,1.32905
-9.8308283e-006,1.33023
-9.8306283e-006,1.32408
-9.8304283e-006,1.31949
-9.8302283e-006,1.32237
-9.8300283e-006,1.32811
-9.8298283e-006,1.33107
-9.8296283e-006,1.32683
-9.8294283e-006,1.31847
-9.8292283e-006,1.31885
-9.8290283e-006,1.32845
-9.8288283e-006,1.33408
-9.8286283e-006,1.33199
-9.8284283e-006,1.32681
-9.8282283e-006,1.32049
-9.8280283e-006,1.31524
-9.8278283e-006,1.31555
-9.8276283e-006,1.3212
-9.8274283e-006,1.32505
-9.8272283e-006,1.32324
-9.8270283e-006,1.3203
-9.8268283e-006,1.32115
-9.8266283e-006,1.3241
-9.8264283e-006,1.3247
-9.8262283e-006,1.32224
-9.8260283e-006,1.31963
-9.8258283e-006,1.31909
-9.8256283e-006,1.32087
-9.8254283e-006,1.32488
-9.8252283e-006,1.32886
-9.8250283e-006,1.32883
-9.8248283e-006,1.32533
-9.8246283e-006,1.32424
-9.8244283e-006,1.32733
-9.8242283e-006,1.32867
-9.8240283e-006,1.32634
-9.8238283e-006,1.32515
-9.8236283e-006,1.324
-9.8234283e-006,1.31851
-9.8232283e-006,1.31208
-9.8230283e-006,1.31019
-9.8228283e-006,1.31279
-9.8226283e-006,1.31637
-9.8224283e-006,1.32041
-9.8222283e-006,1.32603
-9.8220283e-006,1.3288
-9.8218283e-006,1.3251
-9.8216283e-006,1.31918
-9.8214283e-006,1.31638
-9.8212283e-006,1.31801
-9.8210283e-006,1.32322
-9.8208283e-006,1.32869
-9.8206283e-006,1.32983
-9.8204283e-006,1.32622
-9.8202283e-006,1.32146
-9.8200283e-006,1.32008
-9.8198283e-006,1.32503
-9.8196283e-006,1.33147
-9.8194283e-006,1.32911
-9.8192283e-006,1.32173
-9.8190283e-006,1.32353
-9.8188283e-006,1.33004
-9.8186283e-006,1.32812
-9.8184283e-006,1.32296
-9.8182283e-006,1.32263
-9.8180283e-006,1.32108
-9.8178283e-006,1.31557
-9.8176283e-006,1.31533
-9.8174283e-006,1.3221
-9.8172283e-006,1.32436
-9.8170283e-006,1.31721
-9.8168283e-006,1.31195
-9.8166283e-006,1.31662
-9.8164283e-006,1.32267
-9.8162283e-006,1.32396
-9.8160283e-006,1.32564
-9.8158283e-006,1.32866
-9.8156283e-006,1.33023
-9.8154283e-006,1.3308
-9.8152283e-006,1.32999
-9.8150283e-006,1.32845
-9.8148283e-006,1.32987
-9.8146283e-006,1.33144
-9.8144283e-006,1.32816
-9.8142283e-006,1.3232
-9.8140283e-006,1.32003
-9.8138283e-006,1.31626
-9.8136283e-006,1.31215
-9.8134283e-006,1.312
-9.8132283e-006,1.31442
-9.8130283e-006,1.31462
-9.8128283e-006,1.31328
-9.8126283e-006,1.31279
-9.8124283e-006,1.31369
-9.8122283e-006,1.3163
-9.8120283e-006,1.32013
-9.8118283e-006,1.32272
-9.8116283e-006,1.32284
-9.8114283e-006,1.32315
-9.8112283e-006,1.32603
-9.8110283e-006,1.32909
-9.8108283e-006,1.32911
-9.8106283e-006,1.32646
-9.8104283e-006,1.324
-9.8102283e-006,1.32303
-9.8100283e-006,1.32132
-9.8098283e-006,1.31773
-9.8096283e-006,1.31545
-9.8094283e-006,1.317
-9.8092283e-006,1.32044
-9.8090283e-006,1.32317
-9.8088283e-006,1.32291
-9.8086283e-006,1.31866
-9.8084283e-006,1.31628
-9.8082283e-006,1.32028
-9.8080283e-006,1.32512
-9.8078283e-006,1.32579
-9.8076283e-006,1.32386
-9.8074283e-006,1.32035
-9.8072283e-006,1.31607
-9.8070283e-006,1.3158
-9.8068283e-006,1.32151
-9.8066283e-006,1.32728
-9.8064283e-006,1.3288
-9.8062283e-006,1.3285
-9.8060283e-006,1.32912
-9.8058283e-006,1.33113
-9.8056283e-006,1.33104
-9.8054283e-006,1.32539
-9.8052283e-006,1.31918
-9.8050283e-006,1.31854
-9.8048283e-006,1.32149
-9.8046283e-006,1.32201
-9.8044283e-006,1.3189
-9.8042283e-006,1.31664
-9.8040283e-006,1.31756
-9.8038283e-006,1.3197
-9.8036283e-006,1.32111
-9.8034283e-006,1.32303
-9.8032283e-006,1.32707
-9.8030283e-006,1.33163
-9.8028283e-006,1.33287
-9.8026283e-006,1.32905
-9.8024283e-006,1.3236
-9.8022283e-006,1.32042
-9.8020283e-006,1.31792
-9.8018283e-006,1.3164
-9.8016283e-006,1.3216
-9.8014283e-006,1.32878
-9.8012283e-006,1.32659
-9.8010283e-006,1.31738
-9.8008283e-006,1.31196
-9.8006283e-006,1.315
-9.8004283e-006,1.32101
-9.8002283e-006,1.32236
-9.8000283e-006,1.32236
-9.7998283e-006,1.32533
-9.7996283e-006,1.32586
-9.7994283e-006,1.32386
-9.7992283e-006,1.3247
-9.7990283e-006,1.32576
-9.7988283e-006,1.32301
-9.7986283e-006,1.31953
-9.7984283e-006,1.31826
-9.7982283e-006,1.31847
-9.7980283e-006,1.31944
-9.7978283e-006,1.32129
-9.7976283e-006,1.32486
-9.7974283e-006,1.32817
-9.7972283e-006,1.32698
-9.7970283e-006,1.32167
-9.7968283e-006,1.31873
-9.7966283e-006,1.32234
-9.7964283e-006,1.32503
-9.7962283e-006,1.3202
-9.7960283e-006,1.31547
-9.7958283e-006,1.31842
-9.7956283e-006,1.32482
-9.7954283e-006,1.32743
-9.7952283e-006,1.32446
-9.7950283e-006,1.32051
-9.7948283e-006,1.32085
-9.7946283e-006,1.32505
-9.7944283e-006,1.33006
-9.7942283e-006,1.33192
-9.7940283e-006,1.32814
-9.7938283e-006,1.32305
-9.7936283e-006,1.31999
-9.7934283e-006,1.31958
-9.7932283e-006,1.32312
-9.7930283e-006,1.32548
-9.7928283e-006,1.32172
-9.7926283e-006,1.31749
-9.7924283e-006,1.31802
-9.7922283e-006,1.31854
-9.7920283e-006,1.31675
-9.7918283e-006,1.3187
-9.7916283e-006,1.32167
-9.7914283e-006,1.31811
-9.7912283e-006,1.31423
-9.7910283e-006,1.31754
-9.7908283e-006,1.32218
-9.7906283e-006,1.32353
-9.7904283e-006,1.32624
-9.7902283e-006,1.32956
-9.7900283e-006,1.32757
-9.7898283e-006,1.32194
-9.7896283e-006,1.31811
-9.7894283e-006,1.31768
-9.7892283e-006,1.32039
-9.7890283e-006,1.32462
-9.7888283e-006,1.32728
-9.7886283e-006,1.32728
-9.7884283e-006,1.3259
-9.7882283e-006,1.32388
-9.7880283e-006,1.32313
-9.7878283e-006,1.32629
-9.7876283e-006,1.32923
-9.7874283e-006,1.32524
-9.7872283e-006,1.31854
-9.7870283e-006,1.31723
-9.7868283e-006,1.32018
-9.7866283e-006,1.3231
-9.7864283e-006,1.32353
-9.7862283e-006,1.31944
-9.7860283e-006,1.31252
-9.7858283e-006,1.30836
-9.7856283e-006,1.30877
-9.7854283e-006,1.31074
-9.7852283e-006,1.31442
-9.7850283e-006,1.3188
-9.7848283e-006,1.32011
-9.7846283e-006,1.31909
-9.7844283e-006,1.31787
-9.7842283e-006,1.31839
-9.7840283e-006,1.32118
-9.7838283e-006,1.323
-9.7836283e-006,1.32372
-9.7834283e-006,1.32721
-9.7832283e-006,1.33311
-9.7830283e-006,1.33555
-9.7828283e-006,1.33161
-9.7826283e-006,1.32683
-9.7824283e-006,1.32669
-9.7822283e-006,1.32773
-9.7820283e-006,1.32415
-9.7818283e-006,1.31818
-9.7816283e-006,1.3169
-9.7814283e-006,1.32125
-9.7812283e-006,1.32467
-9.7810283e-006,1.32367
-9.7808283e-006,1.32168
-9.7806283e-006,1.32037
-9.7804283e-006,1.31844
-9.7802283e-006,1.31654
-9.7800283e-006,1.316
-9.7798283e-006,1.31809
-9.7796283e-006,1.32331
-9.7794283e-006,1.32978
-9.7792283e-006,1.33399
-9.7790283e-006,1.33435
-9.7788283e-006,1.33151
-9.7786283e-006,1.32562
-9.7784283e-006,1.32028
-9.7782283e-006,1.31994
-9.7780283e-006,1.32267
-9.7778283e-006,1.32467
-9.7776283e-006,1.32325
-9.7774283e-006,1.31885
-9.7772283e-006,1.31573
-9.7770283e-006,1.31404
-9.7768283e-006,1.31117
-9.7766283e-006,1.31015
-9.7764283e-006,1.31569
-9.7762283e-006,1.32389
-9.7760283e-006,1.32684
-9.7758283e-006,1.3256
-9.7756283e-006,1.32491
-9.7754283e-006,1.32358
-9.7752283e-006,1.32061
-9.7750283e-006,1.32004
-9.7748283e-006,1.32415
-9.7746283e-006,1.32842
-9.7744283e-006,1.32728
-9.7742283e-006,1.32329
-9.7740283e-006,1.32191
-9.7738283e-006,1.32122
-9.7736283e-006,1.32027
-9.7734283e-006,1.32287
-9.7732283e-006,1.32572
-9.7730283e-006,1.32246
-9.7728283e-006,1.31493
-9.7726283e-006,1.31088
-9.7724283e-006,1.31431
-9.7722283e-006,1.31999
-9.7720283e-006,1.32113
-9.7718283e-006,1.31901
-9.7716283e-006,1.31913
-9.7714283e-006,1.32217
-9.7712283e-006,1.32583
-9.7710283e-006,1.32873
-9.7708283e-006,1.32957
-9.7706283e-006,1.33002
-9.7704283e-006,1.33159
-9.7702283e-006,1.3309
-9.7700283e-006,1.32684
-9.7698283e-006,1.32355
-9.7696283e-006,1.32334
-9.7694283e-006,1.32432
-9.7692283e-006,1.3241
-9.7690283e-006,1.32148
-9.7688283e-006,1.31904
-9.7686283e-006,1.32134
-9.7684283e-006,1.32621
-9.7682283e-006,1.32752
-9.7680283e-006,1.32464
-9.7678283e-006,1.32058
-9.7676283e-006,1.31592
-9.7674283e-006,1.31024
-9.7672283e-006,1.30767
-9.7670283e-006,1.3136
-9.7668283e-006,1.32296
-9.7666283e-006,1.32394
-9.7664283e-006,1.31669
-9.7662283e-006,1.3125
-9.7660283e-006,1.31536
-9.7658283e-006,1.31764
-9.7656283e-006,1.31616
-9.7654283e-006,1.31764
-9.7652283e-006,1.32258
-9.7650283e-006,1.3237
-9.7648283e-006,1.32179
-9.7646283e-006,1.32415
-9.7644283e-006,1.32842
-9.7642283e-006,1.32407
-9.7640283e-006,1.31236
-9.7638283e-006,1.3073
-9.7636283e-006,1.31405
-9.7634283e-006,1.32331
-9.7632283e-006,1.32716
-9.7630283e-006,1.32641
-9.7628283e-006,1.32343
-9.7626283e-006,1.31896
-9.7624283e-006,1.31359
-9.7622283e-006,1.30944
-9.7620283e-006,1.31036
-9.7618283e-006,1.31312
-9.7616283e-006,1.31141
-9.7614283e-006,1.31039
-9.7612283e-006,1.31566
-9.7610283e-006,1.32053
-9.7608283e-006,1.31971
-9.7606283e-006,1.31673
-9.7604283e-006,1.31452
-9.7602283e-006,1.31264
-9.7600283e-006,1.3116
-9.7598283e-006,1.31295
-9.7596283e-006,1.31483
-9.7594283e-006,1.3155
-9.7592283e-006,1.31726
-9.7590283e-006,1.31987
-9.7588283e-006,1.32015
-9.7586283e-006,1.31826
-9.7584283e-006,1.31759
-9.7582283e-006,1.31806
-9.7580283e-006,1.31568
-9.7578283e-006,1.31031
-9.7576283e-006,1.30715
-9.7574283e-006,1.31067
-9.7572283e-006,1.31559
-9.7570283e-006,1.31372
-9.7568283e-006,1.31031
-9.7566283e-006,1.31324
-9.7564283e-006,1.31761
-9.7562283e-006,1.31687
-9.7560283e-006,1.31347
-9.7558283e-006,1.31215
-9.7556283e-006,1.31238
-9.7554283e-006,1.31172
