LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:32:50,0                 
Time,Ampl
-6.4978911e-006,0.430033
-6.4968911e-006,0.474227
-6.4958911e-006,0.518422
-6.4948911e-006,0.474227
-6.4938911e-006,0.430033
-6.4928911e-006,0.474227
-6.4918911e-006,0.474227
-6.4908911e-006,0.518422
-6.4898911e-006,0.518422
-6.4888911e-006,0.474227
-6.4878911e-006,0.474227
-6.4868911e-006,0.430033
-6.4858911e-006,0.474227
-6.4848911e-006,0.430033
-6.4838911e-006,0.518422
-6.4828911e-006,0.474227
-6.4818911e-006,0.518422
-6.4808911e-006,0.518422
-6.4798911e-006,0.474227
-6.4788911e-006,0.518422
-6.4778911e-006,0.474227
-6.4768911e-006,0.474227
-6.4758911e-006,0.562616
-6.4748911e-006,0.474227
-6.4738911e-006,0.518422
-6.4728911e-006,0.518422
-6.4718911e-006,0.474227
-6.4708911e-006,0.430033
-6.4698911e-006,0.518422
-6.4688911e-006,0.474227
-6.4678911e-006,0.562616
-6.4668911e-006,0.606811
-6.4658911e-006,0.474227
-6.4648911e-006,0.518422
-6.4638911e-006,0.562616
-6.4628911e-006,0.518422
-6.4618911e-006,0.518422
-6.4608911e-006,0.518422
-6.4598911e-006,0.518422
-6.4588911e-006,0.562616
-6.4578911e-006,0.518422
-6.4568911e-006,0.518422
-6.4558911e-006,0.474227
-6.4548911e-006,0.474227
-6.4538911e-006,0.606811
-6.4528911e-006,0.430033
-6.4518911e-006,0.474227
-6.4508911e-006,0.518422
-6.4498911e-006,0.385838
-6.4488911e-006,0.518422
-6.4478911e-006,0.474227
-6.4468911e-006,0.518422
-6.4458911e-006,0.518422
-6.4448911e-006,0.562616
-6.4438911e-006,0.430033
-6.4428911e-006,0.518422
-6.4418911e-006,0.518422
-6.4408911e-006,0.518422
-6.4398911e-006,0.474227
-6.4388911e-006,0.518422
-6.4378911e-006,0.518422
-6.4368911e-006,0.430033
-6.4358911e-006,0.474227
-6.4348911e-006,0.562616
-6.4338911e-006,0.474227
-6.4328911e-006,0.385838
-6.4318911e-006,0.474227
-6.4308911e-006,0.474227
-6.4298911e-006,0.474227
-6.4288911e-006,0.474227
-6.4278911e-006,0.474227
-6.4268911e-006,0.474227
-6.4258911e-006,0.518422
-6.4248911e-006,0.518422
-6.4238911e-006,0.474227
-6.4228911e-006,0.430033
-6.4218911e-006,0.518422
-6.4208911e-006,0.385838
-6.4198911e-006,0.518422
-6.4188911e-006,0.474227
-6.4178911e-006,0.518422
-6.4168911e-006,0.518422
-6.4158911e-006,0.518422
-6.4148911e-006,0.474227
-6.4138911e-006,0.430033
-6.4128911e-006,0.385838
-6.4118911e-006,0.518422
-6.4108911e-006,0.430033
-6.4098911e-006,0.430033
-6.4088911e-006,0.474227
-6.4078911e-006,0.474227
-6.4068911e-006,0.474227
-6.4058911e-006,0.518422
-6.4048911e-006,0.474227
-6.4038911e-006,0.474227
-6.4028911e-006,0.474227
-6.4018911e-006,0.518422
-6.4008911e-006,0.385838
-6.3998911e-006,0.474227
-6.3988911e-006,0.430033
-6.3978911e-006,0.430033
-6.3968911e-006,0.474227
-6.3958911e-006,0.474227
-6.3948911e-006,0.518422
-6.3938911e-006,0.430033
-6.3928911e-006,0.430033
-6.3918911e-006,0.474227
-6.3908911e-006,0.385838
-6.3898911e-006,0.518422
-6.3888911e-006,0.474227
-6.3878911e-006,0.474227
-6.3868911e-006,0.385838
-6.3858911e-006,0.385838
-6.3848911e-006,0.518422
-6.3838911e-006,0.518422
-6.3828911e-006,0.430033
-6.3818911e-006,0.474227
-6.3808911e-006,0.518422
-6.3798911e-006,0.385838
-6.3788911e-006,0.518422
-6.3778911e-006,0.474227
-6.3768911e-006,0.474227
-6.3758911e-006,0.430033
-6.3748911e-006,0.518422
-6.3738911e-006,0.518422
-6.3728911e-006,0.474227
-6.3718911e-006,0.474227
-6.3708911e-006,0.474227
-6.3698911e-006,0.606811
-6.3688911e-006,0.474227
-6.3678911e-006,0.474227
-6.3668911e-006,0.474227
-6.3658911e-006,0.430033
-6.3648911e-006,0.518422
-6.3638911e-006,0.518422
-6.3628911e-006,0.385838
-6.3618911e-006,0.474227
-6.3608911e-006,0.474227
-6.3598911e-006,0.430033
-6.3588911e-006,0.474227
-6.3578911e-006,0.518422
-6.3568911e-006,0.430033
-6.3558911e-006,0.606811
-6.3548911e-006,0.474227
-6.3538911e-006,0.518422
-6.3528911e-006,0.430033
-6.3518911e-006,0.518422
-6.3508911e-006,0.430033
-6.3498911e-006,0.518422
-6.3488911e-006,0.474227
-6.3478911e-006,0.518422
-6.3468911e-006,0.474227
-6.3458911e-006,0.430033
-6.3448911e-006,0.341643
-6.3438911e-006,0.474227
-6.3428911e-006,0.518422
-6.3418911e-006,0.430033
-6.3408911e-006,0.518422
-6.3398911e-006,0.474227
-6.3388911e-006,0.474227
-6.3378911e-006,0.562616
-6.3368911e-006,0.385838
-6.3358911e-006,0.474227
-6.3348911e-006,0.474227
-6.3338911e-006,0.474227
-6.3328911e-006,0.474227
-6.3318911e-006,0.562616
-6.3308911e-006,0.474227
-6.3298911e-006,0.474227
-6.3288911e-006,0.430033
-6.3278911e-006,0.474227
-6.3268911e-006,0.474227
-6.3258911e-006,0.474227
-6.3248911e-006,0.518422
-6.3238911e-006,0.474227
-6.3228911e-006,0.606811
-6.3218911e-006,0.474227
-6.3208911e-006,0.474227
-6.3198911e-006,0.474227
-6.3188911e-006,0.474227
-6.3178911e-006,0.430033
-6.3168911e-006,0.562616
-6.3158911e-006,0.518422
-6.3148911e-006,0.474227
-6.3138911e-006,0.430033
-6.3128911e-006,0.518422
-6.3118911e-006,0.430033
-6.3108911e-006,0.385838
-6.3098911e-006,0.518422
-6.3088911e-006,0.474227
-6.3078911e-006,0.518422
-6.3068911e-006,0.518422
-6.3058911e-006,0.474227
-6.3048911e-006,0.430033
-6.3038911e-006,0.474227
-6.3028911e-006,0.474227
-6.3018911e-006,0.474227
-6.3008911e-006,0.430033
-6.2998911e-006,0.430033
-6.2988911e-006,0.518422
-6.2978911e-006,0.518422
-6.2968911e-006,0.518422
-6.2958911e-006,0.474227
-6.2948911e-006,0.474227
-6.2938911e-006,0.474227
-6.2928911e-006,0.518422
-6.2918911e-006,0.430033
-6.2908911e-006,0.474227
-6.2898911e-006,0.518422
-6.2888911e-006,0.518422
-6.2878911e-006,0.518422
-6.2868911e-006,0.562616
-6.2858911e-006,0.474227
-6.2848911e-006,0.430033
-6.2838911e-006,0.606811
-6.2828911e-006,0.518422
-6.2818911e-006,0.430033
-6.2808911e-006,0.385838
-6.2798911e-006,0.474227
-6.2788911e-006,0.474227
-6.2778911e-006,0.474227
-6.2768911e-006,0.474227
-6.2758911e-006,0.474227
-6.2748911e-006,0.474227
-6.2738911e-006,0.474227
-6.2728911e-006,0.474227
-6.2718911e-006,0.562616
-6.2708911e-006,0.430033
-6.2698911e-006,0.430033
-6.2688911e-006,0.385838
-6.2678911e-006,0.385838
-6.2668911e-006,0.430033
-6.2658911e-006,0.474227
-6.2648911e-006,0.474227
-6.2638911e-006,0.430033
-6.2628911e-006,0.474227
-6.2618911e-006,0.385838
-6.2608911e-006,0.385838
-6.2598911e-006,0.430033
-6.2588911e-006,0.430033
-6.2578911e-006,0.385838
-6.2568911e-006,0.474227
-6.2558911e-006,0.518422
-6.2548911e-006,0.518422
-6.2538911e-006,0.430033
-6.2528911e-006,0.518422
-6.2518911e-006,0.474227
-6.2508911e-006,0.474227
-6.2498911e-006,0.518422
-6.2488911e-006,0.474227
-6.2478911e-006,0.518422
-6.2468911e-006,0.518422
-6.2458911e-006,0.385838
-6.2448911e-006,0.518422
-6.2438911e-006,0.518422
-6.2428911e-006,0.385838
-6.2418911e-006,0.474227
-6.2408911e-006,0.474227
-6.2398911e-006,0.518422
-6.2388911e-006,0.474227
-6.2378911e-006,0.518422
-6.2368911e-006,0.430033
-6.2358911e-006,0.518422
-6.2348911e-006,0.474227
-6.2338911e-006,0.474227
-6.2328911e-006,0.474227
-6.2318911e-006,0.474227
-6.2308911e-006,0.430033
-6.2298911e-006,0.430033
-6.2288911e-006,0.430033
-6.2278911e-006,0.474227
-6.2268911e-006,0.474227
-6.2258911e-006,0.562616
-6.2248911e-006,0.430033
-6.2238911e-006,0.430033
-6.2228911e-006,0.474227
-6.2218911e-006,0.474227
-6.2208911e-006,0.474227
-6.2198911e-006,0.474227
-6.2188911e-006,0.430033
-6.2178911e-006,0.474227
-6.2168911e-006,0.385838
-6.2158911e-006,0.474227
-6.2148911e-006,0.474227
-6.2138911e-006,0.518422
-6.2128911e-006,0.430033
-6.2118911e-006,0.430033
-6.2108911e-006,0.518422
-6.2098911e-006,0.430033
-6.2088911e-006,0.562616
-6.2078911e-006,0.474227
-6.2068911e-006,0.474227
-6.2058911e-006,0.518422
-6.2048911e-006,0.430033
-6.2038911e-006,0.430033
-6.2028911e-006,0.430033
-6.2018911e-006,0.518422
-6.2008911e-006,0.430033
-6.1998911e-006,0.474227
-6.1988911e-006,0.474227
-6.1978911e-006,0.474227
-6.1968911e-006,0.474227
-6.1958911e-006,0.474227
-6.1948911e-006,0.474227
-6.1938911e-006,0.430033
-6.1928911e-006,0.518422
-6.1918911e-006,0.474227
-6.1908911e-006,0.474227
-6.1898911e-006,0.474227
-6.1888911e-006,0.385838
-6.1878911e-006,0.474227
-6.1868911e-006,0.474227
-6.1858911e-006,0.474227
-6.1848911e-006,0.562616
-6.1838911e-006,0.474227
-6.1828911e-006,0.430033
-6.1818911e-006,0.474227
-6.1808911e-006,0.518422
-6.1798911e-006,0.385838
-6.1788911e-006,0.430033
-6.1778911e-006,0.430033
-6.1768911e-006,0.430033
-6.1758911e-006,0.518422
-6.1748911e-006,0.518422
-6.1738911e-006,0.385838
-6.1728911e-006,0.474227
-6.1718911e-006,0.474227
-6.1708911e-006,0.474227
-6.1698911e-006,0.474227
-6.1688911e-006,0.474227
-6.1678911e-006,0.474227
-6.1668911e-006,0.518422
-6.1658911e-006,0.518422
-6.1648911e-006,0.474227
-6.1638911e-006,0.474227
-6.1628911e-006,0.474227
-6.1618911e-006,0.430033
-6.1608911e-006,0.518422
-6.1598911e-006,0.518422
-6.1588911e-006,0.518422
-6.1578911e-006,0.474227
-6.1568911e-006,0.474227
-6.1558911e-006,0.474227
-6.1548911e-006,0.474227
-6.1538911e-006,0.474227
-6.1528911e-006,0.474227
-6.1518911e-006,0.518422
-6.1508911e-006,0.385838
-6.1498911e-006,0.385838
-6.1488911e-006,0.474227
-6.1478911e-006,0.518422
-6.1468911e-006,0.474227
-6.1458911e-006,0.518422
-6.1448911e-006,0.518422
-6.1438911e-006,0.518422
-6.1428911e-006,0.430033
-6.1418911e-006,0.518422
-6.1408911e-006,0.562616
-6.1398911e-006,0.518422
-6.1388911e-006,0.518422
-6.1378911e-006,0.430033
-6.1368911e-006,0.474227
-6.1358911e-006,0.474227
-6.1348911e-006,0.474227
-6.1338911e-006,0.430033
-6.1328911e-006,0.474227
-6.1318911e-006,0.430033
-6.1308911e-006,0.518422
-6.1298911e-006,0.474227
-6.1288911e-006,0.474227
-6.1278911e-006,0.474227
-6.1268911e-006,0.474227
-6.1258911e-006,0.474227
-6.1248911e-006,0.518422
-6.1238911e-006,0.474227
-6.1228911e-006,0.474227
-6.1218911e-006,0.474227
-6.1208911e-006,0.518422
-6.1198911e-006,0.474227
-6.1188911e-006,0.430033
-6.1178911e-006,0.430033
-6.1168911e-006,0.430033
-6.1158911e-006,0.518422
-6.1148911e-006,0.474227
-6.1138911e-006,0.430033
-6.1128911e-006,0.518422
-6.1118911e-006,0.474227
-6.1108911e-006,0.474227
-6.1098911e-006,0.430033
-6.1088911e-006,0.474227
-6.1078911e-006,0.474227
-6.1068911e-006,0.474227
-6.1058911e-006,0.518422
-6.1048911e-006,0.474227
-6.1038911e-006,0.474227
-6.1028911e-006,0.518422
-6.1018911e-006,0.474227
-6.1008911e-006,0.430033
-6.0998911e-006,0.562616
-6.0988911e-006,0.518422
-6.0978911e-006,0.474227
-6.0968911e-006,0.430033
-6.0958911e-006,0.474227
-6.0948911e-006,0.518422
-6.0938911e-006,0.518422
-6.0928911e-006,0.474227
-6.0918911e-006,0.430033
-6.0908911e-006,0.518422
-6.0898911e-006,0.430033
-6.0888911e-006,0.518422
-6.0878911e-006,0.518422
-6.0868911e-006,0.518422
-6.0858911e-006,0.518422
-6.0848911e-006,0.474227
-6.0838911e-006,0.474227
-6.0828911e-006,0.606811
-6.0818911e-006,0.518422
-6.0808911e-006,0.430033
-6.0798911e-006,0.518422
-6.0788911e-006,0.474227
-6.0778911e-006,0.385838
-6.0768911e-006,0.474227
-6.0758911e-006,0.518422
-6.0748911e-006,0.474227
-6.0738911e-006,0.518422
-6.0728911e-006,0.474227
-6.0718911e-006,0.518422
-6.0708911e-006,0.474227
-6.0698911e-006,0.474227
-6.0688911e-006,0.474227
-6.0678911e-006,0.474227
-6.0668911e-006,0.518422
-6.0658911e-006,0.430033
-6.0648911e-006,0.518422
-6.0638911e-006,0.474227
-6.0628911e-006,0.385838
-6.0618911e-006,0.474227
-6.0608911e-006,0.385838
-6.0598911e-006,0.518422
-6.0588911e-006,0.474227
-6.0578911e-006,0.474227
-6.0568911e-006,0.474227
-6.0558911e-006,0.474227
-6.0548911e-006,0.474227
-6.0538911e-006,0.474227
-6.0528911e-006,0.474227
-6.0518911e-006,0.474227
-6.0508911e-006,0.430033
-6.0498911e-006,0.518422
-6.0488911e-006,0.474227
-6.0478911e-006,0.474227
-6.0468911e-006,0.474227
-6.0458911e-006,0.430033
-6.0448911e-006,0.474227
-6.0438911e-006,0.518422
-6.0428911e-006,0.474227
-6.0418911e-006,0.474227
-6.0408911e-006,0.430033
-6.0398911e-006,0.430033
-6.0388911e-006,0.474227
-6.0378911e-006,0.474227
-6.0368911e-006,0.562616
-6.0358911e-006,0.474227
-6.0348911e-006,0.518422
-6.0338911e-006,0.562616
-6.0328911e-006,0.385838
-6.0318911e-006,0.518422
-6.0308911e-006,0.518422
-6.0298911e-006,0.518422
-6.0288911e-006,0.474227
-6.0278911e-006,0.385838
-6.0268911e-006,0.518422
-6.0258911e-006,0.474227
-6.0248911e-006,0.518422
-6.0238911e-006,0.474227
-6.0228911e-006,0.430033
-6.0218911e-006,0.474227
-6.0208911e-006,0.430033
-6.0198911e-006,0.385838
-6.0188911e-006,0.474227
-6.0178911e-006,0.474227
-6.0168911e-006,0.474227
-6.0158911e-006,0.474227
-6.0148911e-006,0.474227
-6.0138911e-006,0.385838
-6.0128911e-006,0.474227
-6.0118911e-006,0.562616
-6.0108911e-006,0.518422
-6.0098911e-006,0.430033
-6.0088911e-006,0.474227
-6.0078911e-006,0.562616
-6.0068911e-006,0.430033
-6.0058911e-006,0.474227
-6.0048911e-006,0.518422
-6.0038911e-006,0.518422
-6.0028911e-006,0.474227
-6.0018911e-006,0.474227
-6.0008911e-006,0.474227
-5.9998911e-006,0.430033
-5.9988911e-006,0.518422
-5.9978911e-006,0.430033
-5.9968911e-006,0.430033
-5.9958911e-006,0.518422
-5.9948911e-006,0.474227
-5.9938911e-006,0.474227
-5.9928911e-006,0.474227
-5.9918911e-006,0.474227
-5.9908911e-006,0.430033
-5.9898911e-006,0.430033
-5.9888911e-006,0.518422
-5.9878911e-006,0.474227
-5.9868911e-006,0.562616
-5.9858911e-006,0.474227
-5.9848911e-006,0.474227
-5.9838911e-006,0.430033
-5.9828911e-006,0.518422
-5.9818911e-006,0.474227
-5.9808911e-006,0.474227
-5.9798911e-006,0.518422
-5.9788911e-006,0.430033
-5.9778911e-006,0.385838
-5.9768911e-006,0.474227
-5.9758911e-006,0.562616
-5.9748911e-006,0.385838
-5.9738911e-006,0.474227
-5.9728911e-006,0.474227
-5.9718911e-006,0.518422
-5.9708911e-006,0.430033
-5.9698911e-006,0.430033
-5.9688911e-006,0.385838
-5.9678911e-006,0.474227
-5.9668911e-006,0.518422
-5.9658911e-006,0.474227
-5.9648911e-006,0.562616
-5.9638911e-006,0.474227
-5.9628911e-006,0.474227
-5.9618911e-006,0.385838
-5.9608911e-006,0.385838
-5.9598911e-006,0.474227
-5.9588911e-006,0.474227
-5.9578911e-006,0.474227
-5.9568911e-006,0.474227
-5.9558911e-006,0.606811
-5.9548911e-006,0.430033
-5.9538911e-006,0.562616
-5.9528911e-006,0.474227
-5.9518911e-006,0.474227
-5.9508911e-006,0.518422
-5.9498911e-006,0.518422
-5.9488911e-006,0.430033
-5.9478911e-006,0.562616
-5.9468911e-006,0.518422
-5.9458911e-006,0.474227
-5.9448911e-006,0.474227
-5.9438911e-006,0.430033
-5.9428911e-006,0.474227
-5.9418911e-006,0.562616
-5.9408911e-006,0.474227
-5.9398911e-006,0.430033
-5.9388911e-006,0.385838
-5.9378911e-006,0.518422
-5.9368911e-006,0.385838
-5.9358911e-006,0.518422
-5.9348911e-006,0.518422
-5.9338911e-006,0.518422
-5.9328911e-006,0.430033
-5.9318911e-006,0.518422
-5.9308911e-006,0.474227
-5.9298911e-006,0.562616
-5.9288911e-006,0.474227
-5.9278911e-006,0.430033
-5.9268911e-006,0.474227
-5.9258911e-006,0.430033
-5.9248911e-006,0.430033
-5.9238911e-006,0.474227
-5.9228911e-006,0.518422
-5.9218911e-006,0.474227
-5.9208911e-006,0.474227
-5.9198911e-006,0.562616
-5.9188911e-006,0.518422
-5.9178911e-006,0.474227
-5.9168911e-006,0.474227
-5.9158911e-006,0.518422
-5.9148911e-006,0.518422
-5.9138911e-006,0.474227
-5.9128911e-006,0.430033
-5.9118911e-006,0.518422
-5.9108911e-006,0.474227
-5.9098911e-006,0.430033
-5.9088911e-006,0.474227
-5.9078911e-006,0.474227
-5.9068911e-006,0.474227
-5.9058911e-006,0.474227
-5.9048911e-006,0.385838
-5.9038911e-006,0.474227
-5.9028911e-006,0.562616
-5.9018911e-006,0.518422
-5.9008911e-006,0.430033
-5.8998911e-006,0.518422
-5.8988911e-006,0.474227
-5.8978911e-006,0.430033
-5.8968911e-006,0.606811
-5.8958911e-006,0.518422
-5.8948911e-006,0.430033
-5.8938911e-006,0.518422
-5.8928911e-006,0.430033
-5.8918911e-006,0.474227
-5.8908911e-006,0.518422
-5.8898911e-006,0.474227
-5.8888911e-006,0.518422
-5.8878911e-006,0.474227
-5.8868911e-006,0.474227
-5.8858911e-006,0.430033
-5.8848911e-006,0.474227
-5.8838911e-006,0.474227
-5.8828911e-006,0.430033
-5.8818911e-006,0.474227
-5.8808911e-006,0.518422
-5.8798911e-006,0.430033
-5.8788911e-006,0.474227
-5.8778911e-006,0.474227
-5.8768911e-006,0.474227
-5.8758911e-006,0.518422
-5.8748911e-006,0.474227
-5.8738911e-006,0.518422
-5.8728911e-006,0.474227
-5.8718911e-006,0.474227
-5.8708911e-006,0.474227
-5.8698911e-006,0.606811
-5.8688911e-006,0.518422
-5.8678911e-006,0.474227
-5.8668911e-006,0.474227
-5.8658911e-006,0.474227
-5.8648911e-006,0.430033
-5.8638911e-006,0.518422
-5.8628911e-006,0.474227
-5.8618911e-006,0.474227
-5.8608911e-006,0.474227
-5.8598911e-006,0.430033
-5.8588911e-006,0.430033
-5.8578911e-006,0.474227
-5.8568911e-006,0.430033
-5.8558911e-006,0.430033
-5.8548911e-006,0.385838
-5.8538911e-006,0.518422
-5.8528911e-006,0.474227
-5.8518911e-006,0.474227
-5.8508911e-006,0.430033
-5.8498911e-006,0.474227
-5.8488911e-006,0.474227
-5.8478911e-006,0.518422
-5.8468911e-006,0.474227
-5.8458911e-006,0.474227
-5.8448911e-006,0.474227
-5.8438911e-006,0.474227
-5.8428911e-006,0.474227
-5.8418911e-006,0.518422
-5.8408911e-006,0.385838
-5.8398911e-006,0.474227
-5.8388911e-006,0.474227
-5.8378911e-006,0.430033
-5.8368911e-006,0.430033
-5.8358911e-006,0.518422
-5.8348911e-006,0.474227
-5.8338911e-006,0.474227
-5.8328911e-006,0.474227
-5.8318911e-006,0.430033
-5.8308911e-006,0.474227
-5.8298911e-006,0.474227
-5.8288911e-006,0.518422
-5.8278911e-006,0.474227
-5.8268911e-006,0.474227
-5.8258911e-006,0.430033
-5.8248911e-006,0.474227
-5.8238911e-006,0.430033
-5.8228911e-006,0.474227
-5.8218911e-006,0.430033
-5.8208911e-006,0.474227
-5.8198911e-006,0.518422
-5.8188911e-006,0.518422
-5.8178911e-006,0.474227
-5.8168911e-006,0.474227
-5.8158911e-006,0.562616
-5.8148911e-006,0.474227
-5.8138911e-006,0.474227
-5.8128911e-006,0.518422
-5.8118911e-006,0.518422
-5.8108911e-006,0.474227
-5.8098911e-006,0.385838
-5.8088911e-006,0.474227
-5.8078911e-006,0.474227
-5.8068911e-006,0.474227
-5.8058911e-006,0.518422
-5.8048911e-006,0.474227
-5.8038911e-006,0.474227
-5.8028911e-006,0.430033
-5.8018911e-006,0.474227
-5.8008911e-006,0.474227
-5.7998911e-006,0.474227
-5.7988911e-006,0.474227
-5.7978911e-006,0.430033
-5.7968911e-006,0.474227
-5.7958911e-006,0.430033
-5.7948911e-006,0.474227
-5.7938911e-006,0.474227
-5.7928911e-006,0.430033
-5.7918911e-006,0.474227
-5.7908911e-006,0.474227
-5.7898911e-006,0.430033
-5.7888911e-006,0.474227
-5.7878911e-006,0.474227
-5.7868911e-006,0.385838
-5.7858911e-006,0.518422
-5.7848911e-006,0.518422
-5.7838911e-006,0.474227
-5.7828911e-006,0.430033
-5.7818911e-006,0.430033
-5.7808911e-006,0.430033
-5.7798911e-006,0.474227
-5.7788911e-006,0.562616
-5.7778911e-006,0.430033
-5.7768911e-006,0.518422
-5.7758911e-006,0.518422
-5.7748911e-006,0.518422
-5.7738911e-006,0.474227
-5.7728911e-006,0.385838
-5.7718911e-006,0.474227
-5.7708911e-006,0.474227
-5.7698911e-006,0.474227
-5.7688911e-006,0.518422
-5.7678911e-006,0.474227
-5.7668911e-006,0.562616
-5.7658911e-006,0.474227
-5.7648911e-006,0.518422
-5.7638911e-006,0.518422
-5.7628911e-006,0.430033
-5.7618911e-006,0.518422
-5.7608911e-006,0.518422
-5.7598911e-006,0.430033
-5.7588911e-006,0.518422
-5.7578911e-006,0.474227
-5.7568911e-006,0.474227
-5.7558911e-006,0.474227
-5.7548911e-006,0.474227
-5.7538911e-006,0.430033
-5.7528911e-006,0.474227
-5.7518911e-006,0.430033
-5.7508911e-006,0.474227
-5.7498911e-006,0.518422
-5.7488911e-006,0.385838
-5.7478911e-006,0.474227
-5.7468911e-006,0.474227
-5.7458911e-006,0.430033
-5.7448911e-006,0.430033
-5.7438911e-006,0.474227
-5.7428911e-006,0.518422
-5.7418911e-006,0.430033
-5.7408911e-006,0.474227
-5.7398911e-006,0.562616
-5.7388911e-006,0.474227
-5.7378911e-006,0.385838
-5.7368911e-006,0.430033
-5.7358911e-006,0.430033
-5.7348911e-006,0.430033
-5.7338911e-006,0.518422
-5.7328911e-006,0.385838
-5.7318911e-006,0.518422
-5.7308911e-006,0.474227
-5.7298911e-006,0.518422
-5.7288911e-006,0.430033
-5.7278911e-006,0.474227
-5.7268911e-006,0.474227
-5.7258911e-006,0.474227
-5.7248911e-006,0.430033
-5.7238911e-006,0.474227
-5.7228911e-006,0.385838
-5.7218911e-006,0.518422
-5.7208911e-006,0.341643
-5.7198911e-006,0.518422
-5.7188911e-006,0.430033
-5.7178911e-006,0.430033
-5.7168911e-006,0.518422
-5.7158911e-006,0.430033
-5.7148911e-006,0.474227
-5.7138911e-006,0.430033
-5.7128911e-006,0.518422
-5.7118911e-006,0.430033
-5.7108911e-006,0.474227
-5.7098911e-006,0.430033
-5.7088911e-006,0.430033
-5.7078911e-006,0.518422
-5.7068911e-006,0.518422
-5.7058911e-006,0.430033
-5.7048911e-006,0.385838
-5.7038911e-006,0.474227
-5.7028911e-006,0.430033
-5.7018911e-006,0.430033
-5.7008911e-006,0.474227
-5.6998911e-006,0.474227
-5.6988911e-006,0.474227
-5.6978911e-006,0.474227
-5.6968911e-006,0.518422
-5.6958911e-006,0.474227
-5.6948911e-006,0.518422
-5.6938911e-006,0.518422
-5.6928911e-006,0.518422
-5.6918911e-006,0.562616
-5.6908911e-006,0.430033
-5.6898911e-006,0.474227
-5.6888911e-006,0.430033
-5.6878911e-006,0.518422
-5.6868911e-006,0.474227
-5.6858911e-006,0.474227
-5.6848911e-006,0.385838
-5.6838911e-006,0.474227
-5.6828911e-006,0.430033
-5.6818911e-006,0.474227
-5.6808911e-006,0.518422
-5.6798911e-006,0.474227
-5.6788911e-006,0.474227
-5.6778911e-006,0.474227
-5.6768911e-006,0.430033
-5.6758911e-006,0.518422
-5.6748911e-006,0.518422
-5.6738911e-006,0.518422
-5.6728911e-006,0.518422
-5.6718911e-006,0.474227
-5.6708911e-006,0.518422
-5.6698911e-006,0.474227
-5.6688911e-006,0.518422
-5.6678911e-006,0.518422
-5.6668911e-006,0.518422
-5.6658911e-006,0.474227
-5.6648911e-006,0.385838
-5.6638911e-006,0.430033
-5.6628911e-006,0.518422
-5.6618911e-006,0.518422
-5.6608911e-006,0.385838
-5.6598911e-006,0.430033
-5.6588911e-006,0.474227
-5.6578911e-006,0.430033
-5.6568911e-006,0.518422
-5.6558911e-006,0.562616
-5.6548911e-006,0.474227
-5.6538911e-006,0.474227
-5.6528911e-006,0.474227
-5.6518911e-006,0.430033
-5.6508911e-006,0.474227
-5.6498911e-006,0.518422
-5.6488911e-006,0.430033
-5.6478911e-006,0.474227
-5.6468911e-006,0.474227
-5.6458911e-006,0.474227
-5.6448911e-006,0.430033
-5.6438911e-006,0.518422
-5.6428911e-006,0.430033
-5.6418911e-006,0.474227
-5.6408911e-006,0.430033
-5.6398911e-006,0.518422
-5.6388911e-006,0.562616
-5.6378911e-006,0.430033
-5.6368911e-006,0.518422
-5.6358911e-006,0.474227
-5.6348911e-006,0.474227
-5.6338911e-006,0.474227
-5.6328911e-006,0.430033
-5.6318911e-006,0.518422
-5.6308911e-006,0.518422
-5.6298911e-006,0.474227
-5.6288911e-006,0.518422
-5.6278911e-006,0.474227
-5.6268911e-006,0.562616
-5.6258911e-006,0.518422
-5.6248911e-006,0.430033
-5.6238911e-006,0.430033
-5.6228911e-006,0.562616
-5.6218911e-006,0.430033
-5.6208911e-006,0.385838
-5.6198911e-006,0.518422
-5.6188911e-006,0.474227
-5.6178911e-006,0.430033
-5.6168911e-006,0.474227
-5.6158911e-006,0.518422
-5.6148911e-006,0.474227
-5.6138911e-006,0.518422
-5.6128911e-006,0.385838
-5.6118911e-006,0.562616
-5.6108911e-006,0.474227
-5.6098911e-006,0.430033
-5.6088911e-006,0.474227
-5.6078911e-006,0.518422
-5.6068911e-006,0.474227
-5.6058911e-006,0.518422
-5.6048911e-006,0.474227
-5.6038911e-006,0.430033
-5.6028911e-006,0.562616
-5.6018911e-006,0.385838
-5.6008911e-006,0.518422
-5.5998911e-006,0.562616
-5.5988911e-006,0.474227
-5.5978911e-006,0.474227
-5.5968911e-006,0.518422
-5.5958911e-006,0.474227
-5.5948911e-006,0.474227
-5.5938911e-006,0.385838
-5.5928911e-006,0.474227
-5.5918911e-006,0.562616
-5.5908911e-006,0.518422
-5.5898911e-006,0.562616
-5.5888911e-006,0.430033
-5.5878911e-006,0.474227
-5.5868911e-006,0.474227
-5.5858911e-006,0.474227
-5.5848911e-006,0.474227
-5.5838911e-006,0.562616
-5.5828911e-006,0.474227
-5.5818911e-006,0.474227
-5.5808911e-006,0.474227
-5.5798911e-006,0.430033
-5.5788911e-006,0.430033
-5.5778911e-006,0.474227
-5.5768911e-006,0.474227
-5.5758911e-006,0.518422
-5.5748911e-006,0.430033
-5.5738911e-006,0.518422
-5.5728911e-006,0.474227
-5.5718911e-006,0.518422
