LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 16:55:02,0                 
Time,Ampl
5.9925681e-007,2.4219
5.9965681e-007,2.4278
6.0005681e-007,2.44199
6.0045681e-007,2.41486
6.0085681e-007,2.40609
6.0125681e-007,2.4123
6.0165681e-007,2.41434
6.0205681e-007,2.42104
6.0245681e-007,2.42967
6.0285681e-007,2.42173
6.0325681e-007,2.41527
6.0365681e-007,2.4276
6.0405681e-007,2.41482
6.0445681e-007,2.419
6.0485681e-007,2.43222
6.0525681e-007,2.41927
6.0565681e-007,2.42328
6.0605681e-007,2.43077
6.0645681e-007,2.41296
6.0685681e-007,2.41389
6.0725681e-007,2.42142
6.0765681e-007,2.41727
6.0805681e-007,2.41292
6.0845681e-007,2.4325
6.0885681e-007,2.43429
6.0925681e-007,2.4161
6.0965681e-007,2.42659
6.1005681e-007,2.41582
6.1045681e-007,2.41209
6.1085681e-007,2.4344
6.1125681e-007,2.43208
6.1165681e-007,2.42414
6.1205681e-007,2.4296
6.1245681e-007,2.42628
6.1285681e-007,2.42186
6.1325681e-007,2.42901
6.1365681e-007,2.42829
6.1405681e-007,2.41337
6.1445681e-007,2.42673
6.1485681e-007,2.42311
6.1525681e-007,2.42097
6.1565681e-007,2.41378
6.1605681e-007,2.39911
6.1645681e-007,2.40947
6.1685681e-007,2.42124
6.1725681e-007,2.4258
6.1765681e-007,2.41413
6.1805681e-007,2.43909
6.1845681e-007,2.43139
6.1885681e-007,2.42259
6.1925681e-007,2.43212
6.1965681e-007,2.41765
6.2005681e-007,2.41955
6.2045681e-007,2.41796
6.2085681e-007,2.419
6.2125681e-007,2.41848
6.2165681e-007,2.41862
6.2205681e-007,2.41869
6.2245681e-007,2.41247
6.2285681e-007,2.41416
6.2325681e-007,2.42728
6.2365681e-007,2.4219
6.2405681e-007,2.42839
6.2445681e-007,2.42311
6.2485681e-007,2.40798
6.2525681e-007,2.4422
6.2565681e-007,2.42435
6.2605681e-007,2.39963
6.2645681e-007,2.43426
6.2685681e-007,2.42611
6.2725681e-007,2.42559
6.2765681e-007,2.43685
6.2805681e-007,2.41624
6.2845681e-007,2.40688
6.2885681e-007,2.41044
6.2925681e-007,2.41641
6.2965681e-007,2.42525
6.3005681e-007,2.42349
6.3045681e-007,2.4152
6.3085681e-007,2.4268
6.3125681e-007,2.42204
6.3165681e-007,2.42842
6.3205681e-007,2.42901
6.3245681e-007,2.42476
6.3285681e-007,2.43029
6.3325681e-007,2.40684
6.3365681e-007,2.42784
6.3405681e-007,2.43723
6.3445681e-007,2.42055
6.3485681e-007,2.44386
6.3525681e-007,2.43433
6.3565681e-007,2.41675
6.3605681e-007,2.42577
6.3645681e-007,2.42262
6.3685681e-007,2.40999
6.3725681e-007,2.42159
6.3765681e-007,2.43119
6.3805681e-007,2.43146
6.3845681e-007,2.42069
6.3885681e-007,2.41575
6.3925681e-007,2.42749
6.3965681e-007,2.43288
6.4005681e-007,2.43277
6.4045681e-007,2.3999
6.4085681e-007,2.43536
6.4125681e-007,2.44337
6.4165681e-007,2.40277
6.4205681e-007,2.43937
6.4245681e-007,2.43036
6.4285681e-007,2.42376
6.4325681e-007,2.43716
6.4365681e-007,2.42287
6.4405681e-007,2.42249
6.4445681e-007,2.43001
6.4485681e-007,2.42048
6.4525681e-007,2.42894
6.4565681e-007,2.42915
6.4605681e-007,2.44248
6.4645681e-007,2.46254
6.4685681e-007,2.43012
6.4725681e-007,2.4134
6.4765681e-007,2.43195
6.4805681e-007,2.4529
6.4845681e-007,2.4172
6.4885681e-007,2.42801
6.4925681e-007,2.44431
6.4965681e-007,2.40543
6.5005681e-007,2.42307
6.5045681e-007,2.4317
6.5085681e-007,2.4238
6.5125681e-007,2.43022
6.5165681e-007,2.43771
6.5205681e-007,2.46171
6.5245681e-007,2.43989
6.5285681e-007,2.41931
6.5325681e-007,2.42608
6.5365681e-007,2.42691
6.5405681e-007,2.43492
6.5445681e-007,2.43643
6.5485681e-007,2.43074
6.5525681e-007,2.42501
6.5565681e-007,2.42908
6.5605681e-007,2.41441
6.5645681e-007,2.41883
6.5685681e-007,2.43271
6.5725681e-007,2.43088
6.5765681e-007,2.42673
6.5805681e-007,2.42666
6.5845681e-007,2.42287
6.5885681e-007,2.42138
6.5925681e-007,2.4375
6.5965681e-007,2.43574
6.6005681e-007,2.43633
6.6045681e-007,2.42445
6.6085681e-007,2.42687
6.6125681e-007,2.42987
6.6165681e-007,2.42445
6.6205681e-007,2.43029
6.6245681e-007,2.42521
6.6285681e-007,2.4411
6.6325681e-007,2.44772
6.6365681e-007,2.43764
6.6405681e-007,2.42311
6.6445681e-007,2.42204
6.6485681e-007,2.43043
6.6525681e-007,2.42625
6.6565681e-007,2.42753
6.6605681e-007,2.44013
6.6645681e-007,2.43564
6.6685681e-007,2.44116
6.6725681e-007,2.43675
6.6765681e-007,2.421
6.6805681e-007,2.43747
6.6845681e-007,2.43001
6.6885681e-007,2.42535
6.6925681e-007,2.43512
6.6965681e-007,2.44904
6.7005681e-007,2.43295
6.7045681e-007,2.43416
6.7085681e-007,2.45315
6.7125681e-007,2.43996
6.7165681e-007,2.42977
6.7205681e-007,2.43056
6.7245681e-007,2.44082
6.7285681e-007,2.40895
6.7325681e-007,2.42618
6.7365681e-007,2.43233
6.7405681e-007,2.41534
6.7445681e-007,2.45287
6.7485681e-007,2.43754
6.7525681e-007,2.42639
6.7565681e-007,2.44258
6.7605681e-007,2.43291
6.7645681e-007,2.44966
6.7685681e-007,2.43336
6.7725681e-007,2.41503
6.7765681e-007,2.42255
6.7805681e-007,2.43933
6.7845681e-007,2.44534
6.7885681e-007,2.41092
6.7925681e-007,2.4278
6.7965681e-007,2.423
6.8005681e-007,2.41437
6.8045681e-007,2.42214
6.8085681e-007,2.44027
6.8125681e-007,2.43222
6.8165681e-007,2.42093
6.8205681e-007,2.47624
6.8245681e-007,2.43561
6.8285681e-007,2.42342
6.8325681e-007,2.45377
6.8365681e-007,2.4259
6.8405681e-007,2.45332
6.8445681e-007,2.43215
6.8485681e-007,2.41465
6.8525681e-007,2.44189
6.8565681e-007,2.42725
6.8605681e-007,2.43882
6.8645681e-007,2.46192
6.8685681e-007,2.43281
6.8725681e-007,2.41613
6.8765681e-007,2.44562
6.8805681e-007,2.44023
6.8845681e-007,2.42659
6.8885681e-007,2.44683
6.8925681e-007,2.43978
6.8965681e-007,2.42659
6.9005681e-007,2.44103
6.9045681e-007,2.43495
6.9085681e-007,2.41741
6.9125681e-007,2.42449
6.9165681e-007,2.43612
6.9205681e-007,2.44199
6.9245681e-007,2.44738
6.9285681e-007,2.4316
6.9325681e-007,2.43081
6.9365681e-007,2.43958
6.9405681e-007,2.42259
6.9445681e-007,2.41561
6.9485681e-007,2.44489
6.9525681e-007,2.4354
6.9565681e-007,2.42684
6.9605681e-007,2.44907
6.9645681e-007,2.43056
6.9685681e-007,2.42521
6.9725681e-007,2.4411
6.9765681e-007,2.43554
6.9805681e-007,2.4287
6.9845681e-007,2.45249
6.9885681e-007,2.44375
6.9925681e-007,2.42494
6.9965681e-007,2.44724
7.0005681e-007,2.45221
7.0045681e-007,2.44703
7.0085681e-007,2.45163
7.0125681e-007,2.42383
7.0165681e-007,2.43847
7.0205681e-007,2.45204
7.0245681e-007,2.42093
7.0285681e-007,2.43616
7.0325681e-007,2.444
7.0365681e-007,2.42642
7.0405681e-007,2.4209
7.0445681e-007,2.42421
7.0485681e-007,2.41648
7.0525681e-007,2.41254
7.0565681e-007,2.43947
7.0605681e-007,2.44375
7.0645681e-007,2.43108
7.0685681e-007,2.44555
7.0725681e-007,2.43315
7.0765681e-007,2.43564
7.0805681e-007,2.44496
7.0845681e-007,2.43754
7.0885681e-007,2.43675
7.0925681e-007,2.41693
7.0965681e-007,2.42414
7.1005681e-007,2.44904
7.1045681e-007,2.44406
7.1085681e-007,2.42632
7.1125681e-007,2.43913
7.1165681e-007,2.4498
7.1205681e-007,2.42981
7.1245681e-007,2.43809
7.1285681e-007,2.43129
7.1325681e-007,2.4354
7.1365681e-007,2.44624
7.1405681e-007,2.43595
7.1445681e-007,2.43823
7.1485681e-007,2.4218
7.1525681e-007,2.44158
7.1565681e-007,2.44282
7.1605681e-007,2.43726
7.1645681e-007,2.44431
7.1685681e-007,2.42552
7.1725681e-007,2.43395
7.1765681e-007,2.45066
7.1805681e-007,2.44341
7.1845681e-007,2.43851
7.1885681e-007,2.44237
7.1925681e-007,2.42753
7.1965681e-007,2.43833
7.2005681e-007,2.45028
7.2045681e-007,2.42349
7.2085681e-007,2.4276
7.2125681e-007,2.43547
7.2165681e-007,2.42307
7.2205681e-007,2.43523
7.2245681e-007,2.45011
7.2285681e-007,2.43744
7.2325681e-007,2.43419
7.2365681e-007,2.43253
7.2405681e-007,2.42366
7.2445681e-007,2.44206
7.2485681e-007,2.44113
7.2525681e-007,2.43933
7.2565681e-007,2.44241
7.2605681e-007,2.44517
7.2645681e-007,2.44044
7.2685681e-007,2.43875
7.2725681e-007,2.44962
7.2765681e-007,2.43633
7.2805681e-007,2.448
7.2845681e-007,2.43985
7.2885681e-007,2.43802
7.2925681e-007,2.45701
7.2965681e-007,2.43937
7.3005681e-007,2.43457
7.3045681e-007,2.43713
7.3085681e-007,2.44206
7.3125681e-007,2.44679
7.3165681e-007,2.43844
7.3205681e-007,2.44061
7.3245681e-007,2.44814
7.3285681e-007,2.43126
7.3325681e-007,2.43692
7.3365681e-007,2.4442
7.3405681e-007,2.43788
7.3445681e-007,2.44272
7.3485681e-007,2.45159
7.3525681e-007,2.45031
7.3565681e-007,2.44137
7.3605681e-007,2.44151
7.3645681e-007,2.44538
7.3685681e-007,2.45273
7.3725681e-007,2.4353
7.3765681e-007,2.41758
7.3805681e-007,2.42411
7.3845681e-007,2.44869
7.3885681e-007,2.43246
7.3925681e-007,2.44099
7.3965681e-007,2.4508
7.4005681e-007,2.43347
7.4045681e-007,2.45736
7.4085681e-007,2.42929
7.4125681e-007,2.4286
7.4165681e-007,2.46205
7.4205681e-007,2.4374
7.4245681e-007,2.4346
7.4285681e-007,2.43816
7.4325681e-007,2.44061
7.4365681e-007,2.43612
7.4405681e-007,2.44634
7.4445681e-007,2.45425
7.4485681e-007,2.43875
7.4525681e-007,2.449
7.4565681e-007,2.42514
7.4605681e-007,2.43202
7.4645681e-007,2.45349
7.4685681e-007,2.44659
7.4725681e-007,2.45145
7.4765681e-007,2.44255
7.4805681e-007,2.43927
7.4845681e-007,2.45995
7.4885681e-007,2.4596
7.4925681e-007,2.42559
7.4965681e-007,2.42656
7.5005681e-007,2.45391
7.5045681e-007,2.44286
7.5085681e-007,2.43146
7.5125681e-007,2.44558
7.5165681e-007,2.445
7.5205681e-007,2.43291
7.5245681e-007,2.44241
7.5285681e-007,2.45463
7.5325681e-007,2.44027
7.5365681e-007,2.45884
7.5405681e-007,2.44852
7.5445681e-007,2.446
7.5485681e-007,2.46105
7.5525681e-007,2.43032
7.5565681e-007,2.4441
7.5605681e-007,2.45377
7.5645681e-007,2.44047
7.5685681e-007,2.44697
7.5725681e-007,2.45118
7.5765681e-007,2.4305
7.5805681e-007,2.41827
7.5845681e-007,2.4499
7.5885681e-007,2.45211
7.5925681e-007,2.43371
7.5965681e-007,2.44434
7.6005681e-007,2.43347
7.6045681e-007,2.44797
7.6085681e-007,2.46564
7.6125681e-007,2.44786
7.6165681e-007,2.44403
7.6205681e-007,2.45132
7.6245681e-007,2.45
7.6285681e-007,2.44196
7.6325681e-007,2.45297
7.6365681e-007,2.4489
7.6405681e-007,2.4365
7.6445681e-007,2.44821
7.6485681e-007,2.45152
7.6525681e-007,2.44144
7.6565681e-007,2.45287
7.6605681e-007,2.44324
7.6645681e-007,2.42542
7.6685681e-007,2.43474
7.6725681e-007,2.43139
7.6765681e-007,2.43098
7.6805681e-007,2.44552
7.6845681e-007,2.43322
7.6885681e-007,2.45981
7.6925681e-007,2.46302
7.6965681e-007,2.43305
7.7005681e-007,2.47037
7.7045681e-007,2.4615
7.7085681e-007,2.43623
7.7125681e-007,2.43063
7.7165681e-007,2.44341
7.7205681e-007,2.44234
7.7245681e-007,2.43101
7.7285681e-007,2.4645
7.7325681e-007,2.4517
7.7365681e-007,2.4393
7.7405681e-007,2.46789
7.7445681e-007,2.44942
7.7485681e-007,2.44065
7.7525681e-007,2.44911
7.7565681e-007,2.42991
7.7605681e-007,2.43823
7.7645681e-007,2.44921
7.7685681e-007,2.44917
7.7725681e-007,2.43813
7.7765681e-007,2.45187
7.7805681e-007,2.45846
7.7845681e-007,2.43681
7.7885681e-007,2.46157
7.7925681e-007,2.4527
7.7965681e-007,2.45159
7.8005681e-007,2.45798
7.8045681e-007,2.43764
7.8085681e-007,2.45463
7.8125681e-007,2.45504
7.8165681e-007,2.43391
7.8205681e-007,2.45463
7.8245681e-007,2.45698
7.8285681e-007,2.42525
7.8325681e-007,2.44054
7.8365681e-007,2.46057
7.8405681e-007,2.45194
7.8445681e-007,2.42908
7.8485681e-007,2.45004
7.8525681e-007,2.4469
7.8565681e-007,2.42794
7.8605681e-007,2.45425
7.8645681e-007,2.44783
7.8685681e-007,2.44327
7.8725681e-007,2.44634
7.8765681e-007,2.44444
7.8805681e-007,2.4394
7.8845681e-007,2.4527
7.8885681e-007,2.46875
7.8925681e-007,2.45394
7.8965681e-007,2.45294
7.9005681e-007,2.44942
7.9045681e-007,2.44793
7.9085681e-007,2.46395
7.9125681e-007,2.4442
7.9165681e-007,2.42504
7.9205681e-007,2.44693
7.9245681e-007,2.45864
7.9285681e-007,2.44514
7.9325681e-007,2.46288
7.9365681e-007,2.45318
7.9405681e-007,2.42608
7.9445681e-007,2.45957
7.9485681e-007,2.45435
7.9525681e-007,2.43826
7.9565681e-007,2.46789
7.9605681e-007,2.45601
7.9645681e-007,2.44444
7.9685681e-007,2.44721
7.9725681e-007,2.42452
7.9765681e-007,2.42777
7.9805681e-007,2.44075
7.9845681e-007,2.44068
7.9885681e-007,2.44075
7.9925681e-007,2.43467
7.9965681e-007,2.42407
8.0005681e-007,2.44041
8.0045681e-007,2.45529
8.0085681e-007,2.44044
8.0125681e-007,2.45225
8.0165681e-007,2.45677
8.0205681e-007,2.45705
8.0245681e-007,2.45504
8.0285681e-007,2.43274
8.0325681e-007,2.44406
8.0365681e-007,2.44044
8.0405681e-007,2.45138
8.0445681e-007,2.4519
8.0485681e-007,2.43927
8.0525681e-007,2.4556
8.0565681e-007,2.44068
8.0605681e-007,2.4577
8.0645681e-007,2.46202
8.0685681e-007,2.42953
8.0725681e-007,2.43271
8.0765681e-007,2.43813
8.0805681e-007,2.44165
8.0845681e-007,2.42873
8.0885681e-007,2.43101
8.0925681e-007,2.45287
8.0965681e-007,2.45408
8.1005681e-007,2.4604
8.1045681e-007,2.45798
8.1085681e-007,2.45183
8.1125681e-007,2.45484
8.1165681e-007,2.4479
8.1205681e-007,2.44296
8.1245681e-007,2.45273
8.1285681e-007,2.44261
8.1325681e-007,2.43243
8.1365681e-007,2.45643
8.1405681e-007,2.46734
8.1445681e-007,2.45991
8.1485681e-007,2.45832
8.1525681e-007,2.43347
8.1565681e-007,2.43526
8.1605681e-007,2.45739
8.1645681e-007,2.43419
8.1685681e-007,2.43471
8.1725681e-007,2.45784
8.1765681e-007,2.43996
8.1805681e-007,2.45757
8.1845681e-007,2.46861
8.1885681e-007,2.44545
8.1925681e-007,2.44579
8.1965681e-007,2.44413
8.2005681e-007,2.45214
8.2045681e-007,2.44893
8.2085681e-007,2.449
8.2125681e-007,2.44458
8.2165681e-007,2.42566
8.2205681e-007,2.44576
8.2245681e-007,2.45391
8.2285681e-007,2.43947
8.2325681e-007,2.46644
8.2365681e-007,2.45138
8.2405681e-007,2.43875
8.2445681e-007,2.46278
8.2485681e-007,2.43181
8.2525681e-007,2.423
8.2565681e-007,2.44952
8.2605681e-007,2.444
8.2645681e-007,2.43826
8.2685681e-007,2.44237
8.2725681e-007,2.43968
8.2765681e-007,2.4412
8.2805681e-007,2.45266
8.2845681e-007,2.44966
8.2885681e-007,2.44776
8.2925681e-007,2.45197
8.2965681e-007,2.43509
8.3005681e-007,2.44244
8.3045681e-007,2.45346
8.3085681e-007,2.45394
8.3125681e-007,2.44821
8.3165681e-007,2.44911
8.3205681e-007,2.43878
8.3245681e-007,2.42684
8.3285681e-007,2.45933
8.3325681e-007,2.44817
8.3365681e-007,2.45221
8.3405681e-007,2.47162
8.3445681e-007,2.45028
8.3485681e-007,2.46854
8.3525681e-007,2.44355
8.3565681e-007,2.42949
8.3605681e-007,2.45397
8.3645681e-007,2.46551
8.3685681e-007,2.44552
8.3725681e-007,2.44669
8.3765681e-007,2.47376
8.3805681e-007,2.4382
8.3845681e-007,2.45225
8.3885681e-007,2.46413
8.3925681e-007,2.44158
8.3965681e-007,2.44065
8.4005681e-007,2.45252
8.4045681e-007,2.46223
8.4085681e-007,2.45018
8.4125681e-007,2.45477
8.4165681e-007,2.44886
8.4205681e-007,2.44168
8.4245681e-007,2.45397
8.4285681e-007,2.44165
8.4325681e-007,2.43916
8.4365681e-007,2.45453
8.4405681e-007,2.44821
8.4445681e-007,2.43661
8.4485681e-007,2.45453
8.4525681e-007,2.44959
8.4565681e-007,2.44078
8.4605681e-007,2.46692
8.4645681e-007,2.44997
8.4685681e-007,2.44041
8.4725681e-007,2.46122
8.4765681e-007,2.45118
8.4805681e-007,2.44179
8.4845681e-007,2.44659
8.4885681e-007,2.44489
8.4925681e-007,2.44465
8.4965681e-007,2.45801
8.5005681e-007,2.45335
8.5045681e-007,2.45266
8.5085681e-007,2.46216
8.5125681e-007,2.43813
8.5165681e-007,2.43364
8.5205681e-007,2.45114
8.5245681e-007,2.44293
8.5285681e-007,2.4268
8.5325681e-007,2.43305
8.5365681e-007,2.44503
8.5405681e-007,2.45087
8.5445681e-007,2.46219
8.5485681e-007,2.44507
8.5525681e-007,2.449
8.5565681e-007,2.4527
8.5605681e-007,2.4334
8.5645681e-007,2.45045
8.5685681e-007,2.45018
8.5725681e-007,2.43602
8.5765681e-007,2.44217
8.5805681e-007,2.4654
8.5845681e-007,2.45729
8.5885681e-007,2.46219
8.5925681e-007,2.46658
8.5965681e-007,2.45794
8.6005681e-007,2.47352
8.6045681e-007,2.45149
8.6085681e-007,2.45377
8.6125681e-007,2.44358
8.6165681e-007,2.44265
8.6205681e-007,2.45539
8.6245681e-007,2.42704
8.6285681e-007,2.43882
8.6325681e-007,2.45601
8.6365681e-007,2.44627
8.6405681e-007,2.45667
8.6445681e-007,2.44835
8.6485681e-007,2.4353
8.6525681e-007,2.45021
8.6565681e-007,2.44945
8.6605681e-007,2.46741
8.6645681e-007,2.46965
8.6685681e-007,2.45166
8.6725681e-007,2.45567
8.6765681e-007,2.44085
8.6805681e-007,2.43937
8.6845681e-007,2.45466
8.6885681e-007,2.4479
8.6925681e-007,2.44299
8.6965681e-007,2.45266
8.7005681e-007,2.45477
8.7045681e-007,2.44752
8.7085681e-007,2.45567
8.7125681e-007,2.4672
8.7165681e-007,2.44845
8.7205681e-007,2.45453
8.7245681e-007,2.45014
8.7285681e-007,2.44006
8.7325681e-007,2.44949
8.7365681e-007,2.45401
8.7405681e-007,2.46226
8.7445681e-007,2.44334
8.7485681e-007,2.45132
8.7525681e-007,2.45049
8.7565681e-007,2.44123
8.7605681e-007,2.45974
8.7645681e-007,2.45888
8.7685681e-007,2.45694
8.7725681e-007,2.46623
8.7765681e-007,2.44914
8.7805681e-007,2.46015
8.7845681e-007,2.46696
8.7885681e-007,2.44634
8.7925681e-007,2.45753
8.7965681e-007,2.45321
8.8005681e-007,2.44703
8.8045681e-007,2.45719
8.8085681e-007,2.45321
8.8125681e-007,2.44721
8.8165681e-007,2.45083
8.8205681e-007,2.449
8.8245681e-007,2.44959
8.8285681e-007,2.45584
8.8325681e-007,2.4537
8.8365681e-007,2.44123
8.8405681e-007,2.44593
8.8445681e-007,2.46426
8.8485681e-007,2.46295
8.8525681e-007,2.45577
8.8565681e-007,2.4596
8.8605681e-007,2.45208
8.8645681e-007,2.44148
8.8685681e-007,2.44648
8.8725681e-007,2.45732
8.8765681e-007,2.45936
8.8805681e-007,2.45156
8.8845681e-007,2.44234
8.8885681e-007,2.44558
8.8925681e-007,2.45808
8.8965681e-007,2.45881
8.9005681e-007,2.46402
8.9045681e-007,2.4633
8.9085681e-007,2.44938
8.9125681e-007,2.44324
8.9165681e-007,2.45159
8.9205681e-007,2.45011
8.9245681e-007,2.45377
8.9285681e-007,2.46841
8.9325681e-007,2.42963
8.9365681e-007,2.42911
8.9405681e-007,2.46116
8.9445681e-007,2.46254
8.9485681e-007,2.46999
8.9525681e-007,2.45991
8.9565681e-007,2.45687
8.9605681e-007,2.44762
8.9645681e-007,2.44831
8.9685681e-007,2.45228
8.9725681e-007,2.44044
8.9765681e-007,2.46592
8.9805681e-007,2.45156
8.9845681e-007,2.43878
8.9885681e-007,2.46865
8.9925681e-007,2.46074
8.9965681e-007,2.45639
9.0005681e-007,2.4721
9.0045681e-007,2.46022
9.0085681e-007,2.45539
9.0125681e-007,2.47372
9.0165681e-007,2.45853
9.0205681e-007,2.45076
9.0245681e-007,2.45605
9.0285681e-007,2.46492
9.0325681e-007,2.45135
9.0365681e-007,2.43965
9.0405681e-007,2.45542
9.0445681e-007,2.44072
9.0485681e-007,2.45777
9.0525681e-007,2.46188
9.0565681e-007,2.43571
9.0605681e-007,2.46129
9.0645681e-007,2.45971
9.0685681e-007,2.44282
9.0725681e-007,2.46554
9.0765681e-007,2.45076
9.0805681e-007,2.44003
9.0845681e-007,2.46133
9.0885681e-007,2.45729
9.0925681e-007,2.46433
9.0965681e-007,2.46975
9.1005681e-007,2.46526
9.1045681e-007,2.46858
9.1085681e-007,2.45432
9.1125681e-007,2.45853
9.1165681e-007,2.47248
9.1205681e-007,2.47065
9.1245681e-007,2.46047
9.1285681e-007,2.44375
9.1325681e-007,2.46381
9.1365681e-007,2.46475
9.1405681e-007,2.45346
9.1445681e-007,2.45574
9.1485681e-007,2.44583
9.1525681e-007,2.45743
9.1565681e-007,2.46571
9.1605681e-007,2.4616
9.1645681e-007,2.46292
9.1685681e-007,2.45725
9.1725681e-007,2.43333
9.1765681e-007,2.45422
9.1805681e-007,2.46993
9.1845681e-007,2.45753
9.1885681e-007,2.46022
9.1925681e-007,2.45639
9.1965681e-007,2.45408
9.2005681e-007,2.44051
9.2045681e-007,2.45884
9.2085681e-007,2.45442
9.2125681e-007,2.45069
9.2165681e-007,2.45218
9.2205681e-007,2.42117
9.2245681e-007,2.44786
9.2285681e-007,2.47158
9.2325681e-007,2.45249
9.2365681e-007,2.44134
9.2405681e-007,2.4586
9.2445681e-007,2.46033
9.2485681e-007,2.44351
9.2525681e-007,2.45218
9.2565681e-007,2.44921
9.2605681e-007,2.46071
9.2645681e-007,2.46009
9.2685681e-007,2.44876
9.2725681e-007,2.46392
9.2765681e-007,2.4499
9.2805681e-007,2.4421
9.2845681e-007,2.47103
9.2885681e-007,2.47459
9.2925681e-007,2.4558
9.2965681e-007,2.47231
9.3005681e-007,2.46033
9.3045681e-007,2.44904
9.3085681e-007,2.44531
9.3125681e-007,2.45491
9.3165681e-007,2.46326
9.3205681e-007,2.44144
9.3245681e-007,2.46547
9.3285681e-007,2.4577
9.3325681e-007,2.43126
9.3365681e-007,2.4508
9.3405681e-007,2.4508
9.3445681e-007,2.43498
9.3485681e-007,2.45539
9.3525681e-007,2.46136
9.3565681e-007,2.4558
9.3605681e-007,2.46644
9.3645681e-007,2.44945
9.3685681e-007,2.44144
9.3725681e-007,2.46009
9.3765681e-007,2.4643
9.3805681e-007,2.45608
9.3845681e-007,2.45843
9.3885681e-007,2.47165
9.3925681e-007,2.4537
9.3965681e-007,2.45176
9.4005681e-007,2.45722
9.4045681e-007,2.44462
9.4085681e-007,2.45826
9.4125681e-007,2.45308
9.4165681e-007,2.45888
9.4205681e-007,2.47265
9.4245681e-007,2.45812
9.4285681e-007,2.46399
9.4325681e-007,2.45163
9.4365681e-007,2.43975
9.4405681e-007,2.45518
9.4445681e-007,2.44703
9.4485681e-007,2.44389
9.4525681e-007,2.44589
9.4565681e-007,2.45076
9.4605681e-007,2.4498
9.4645681e-007,2.44855
9.4685681e-007,2.45681
9.4725681e-007,2.45294
9.4765681e-007,2.45988
9.4805681e-007,2.45926
9.4845681e-007,2.45639
9.4885681e-007,2.47276
9.4925681e-007,2.45933
9.4965681e-007,2.45018
9.5005681e-007,2.46247
9.5045681e-007,2.46323
9.5085681e-007,2.45028
9.5125681e-007,2.46022
9.5165681e-007,2.46019
9.5205681e-007,2.44286
9.5245681e-007,2.45915
9.5285681e-007,2.45884
9.5325681e-007,2.46333
9.5365681e-007,2.47631
9.5405681e-007,2.47566
9.5445681e-007,2.47041
9.5485681e-007,2.45915
9.5525681e-007,2.46378
9.5565681e-007,2.47552
9.5605681e-007,2.4644
9.5645681e-007,2.46064
9.5685681e-007,2.46499
9.5725681e-007,2.45491
9.5765681e-007,2.45967
9.5805681e-007,2.44641
9.5845681e-007,2.44241
9.5885681e-007,2.46637
9.5925681e-007,2.46195
9.5965681e-007,2.4681
9.6005681e-007,2.46285
9.6045681e-007,2.44179
9.6085681e-007,2.47134
9.6125681e-007,2.4623
9.6165681e-007,2.45287
9.6205681e-007,2.47003
9.6245681e-007,2.45819
9.6285681e-007,2.45919
9.6325681e-007,2.43933
9.6365681e-007,2.45166
9.6405681e-007,2.45819
9.6445681e-007,2.45542
9.6485681e-007,2.47466
9.6525681e-007,2.45125
9.6565681e-007,2.45346
9.6605681e-007,2.46834
9.6645681e-007,2.45408
9.6685681e-007,2.44693
9.6725681e-007,2.46295
9.6765681e-007,2.45819
9.6805681e-007,2.45018
9.6845681e-007,2.45694
9.6885681e-007,2.43978
9.6925681e-007,2.45221
9.6965681e-007,2.46319
9.7005681e-007,2.46105
9.7045681e-007,2.47103
9.7085681e-007,2.45318
9.7125681e-007,2.45877
9.7165681e-007,2.46671
9.7205681e-007,2.45349
9.7245681e-007,2.46071
9.7285681e-007,2.45183
9.7325681e-007,2.44724
9.7365681e-007,2.45156
9.7405681e-007,2.46012
9.7445681e-007,2.4596
9.7485681e-007,2.43768
9.7525681e-007,2.45377
9.7565681e-007,2.46223
9.7605681e-007,2.44945
9.7645681e-007,2.46792
9.7685681e-007,2.475
9.7725681e-007,2.43868
9.7765681e-007,2.43288
9.7805681e-007,2.46399
9.7845681e-007,2.46343
9.7885681e-007,2.46126
9.7925681e-007,2.47069
9.7965681e-007,2.44141
9.8005681e-007,2.4374
9.8045681e-007,2.46312
9.8085681e-007,2.45622
9.8125681e-007,2.46485
9.8165681e-007,2.46961
9.8205681e-007,2.47124
9.8245681e-007,2.47331
9.8285681e-007,2.4575
9.8325681e-007,2.45846
9.8365681e-007,2.45277
9.8405681e-007,2.44717
9.8445681e-007,2.4693
9.8485681e-007,2.46219
9.8525681e-007,2.44203
9.8565681e-007,2.46537
9.8605681e-007,2.47566
9.8645681e-007,2.45725
9.8685681e-007,2.43944
9.8725681e-007,2.45867
9.8765681e-007,2.47334
9.8805681e-007,2.4633
9.8845681e-007,2.46937
9.8885681e-007,2.46644
9.8925681e-007,2.45504
9.8965681e-007,2.45273
9.9005681e-007,2.46119
9.9045681e-007,2.45753
9.9085681e-007,2.46413
9.9125681e-007,2.46986
9.9165681e-007,2.44103
9.9205681e-007,2.43837
9.9245681e-007,2.44987
9.9285681e-007,2.44821
9.9325681e-007,2.47538
9.9365681e-007,2.46613
9.9405681e-007,2.44621
9.9445681e-007,2.45826
9.9485681e-007,2.46433
9.9525681e-007,2.46305
9.9565681e-007,2.46171
9.9605681e-007,2.4702
9.9645681e-007,2.46606
9.9685681e-007,2.46119
