LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:32:40,0                 
Time,Ampl
-8.9632888e-007,1.51386
-8.9532888e-007,1.53154
-8.9432888e-007,1.54922
-8.9332888e-007,1.53154
-8.9232888e-007,1.5227
-8.9132888e-007,1.54922
-8.9032888e-007,1.54038
-8.8932888e-007,1.5227
-8.8832888e-007,1.5227
-8.8732888e-007,1.54038
-8.8632888e-007,1.50502
-8.8532888e-007,1.54038
-8.8432888e-007,1.5227
-8.8332888e-007,1.54922
-8.8232888e-007,1.54038
-8.8132888e-007,1.50502
-8.8032888e-007,1.5227
-8.7932888e-007,1.55805
-8.7832888e-007,1.54922
-8.7732888e-007,1.51386
-8.7632888e-007,1.54038
-8.7532888e-007,1.54922
-8.7432888e-007,1.53154
-8.7332888e-007,1.5227
-8.7232888e-007,1.53154
-8.7132888e-007,1.51386
-8.7032888e-007,1.53154
-8.6932888e-007,1.51386
-8.6832888e-007,1.54038
-8.6732888e-007,1.54038
-8.6632888e-007,1.54038
-8.6532888e-007,1.54038
-8.6432888e-007,1.54922
-8.6332888e-007,1.53154
-8.6232888e-007,1.5227
-8.6132888e-007,1.54038
-8.6032888e-007,1.5227
-8.5932888e-007,1.5227
-8.5832888e-007,1.5227
-8.5732888e-007,1.5227
-8.5632888e-007,1.53154
-8.5532888e-007,1.54922
-8.5432888e-007,1.54038
-8.5332888e-007,1.54038
-8.5232888e-007,1.54922
-8.5132888e-007,1.54038
-8.5032888e-007,1.54038
-8.4932888e-007,1.53154
-8.4832888e-007,1.5227
-8.4732888e-007,1.53154
-8.4632888e-007,1.54038
-8.4532888e-007,1.54038
-8.4432888e-007,1.53154
-8.4332888e-007,1.53154
-8.4232888e-007,1.53154
-8.4132888e-007,1.5227
-8.4032888e-007,1.54038
-8.3932888e-007,1.53154
-8.3832888e-007,1.50502
-8.3732888e-007,1.54038
-8.3632888e-007,1.53154
-8.3532888e-007,1.54038
-8.3432888e-007,1.53154
-8.3332888e-007,1.54038
-8.3232888e-007,1.5227
-8.3132888e-007,1.54038
-8.3032888e-007,1.5227
-8.2932888e-007,1.54922
-8.2832888e-007,1.53154
-8.2732888e-007,1.53154
-8.2632888e-007,1.54038
-8.2532888e-007,1.54038
-8.2432888e-007,1.53154
-8.2332888e-007,1.5227
-8.2232888e-007,1.54922
-8.2132888e-007,1.53154
-8.2032888e-007,1.51386
-8.1932888e-007,1.53154
-8.1832888e-007,1.5227
-8.1732888e-007,1.53154
-8.1632888e-007,1.5227
-8.1532888e-007,1.53154
-8.1432888e-007,1.54038
-8.1332888e-007,1.5227
-8.1232888e-007,1.53154
-8.1132888e-007,1.5227
-8.1032888e-007,1.54038
-8.0932888e-007,1.51386
-8.0832888e-007,1.54038
-8.0732888e-007,1.54922
-8.0632888e-007,1.51386
-8.0532888e-007,1.54038
-8.0432888e-007,1.5227
-8.0332888e-007,1.53154
-8.0232888e-007,1.5227
-8.0132888e-007,1.54038
-8.0032888e-007,1.53154
-7.9932888e-007,1.5227
-7.9832888e-007,1.5227
-7.9732888e-007,1.53154
-7.9632888e-007,1.53154
-7.9532888e-007,1.54038
-7.9432888e-007,1.54038
-7.9332888e-007,1.53154
-7.9232888e-007,1.54038
-7.9132888e-007,1.54922
-7.9032888e-007,1.54038
-7.8932888e-007,1.53154
-7.8832888e-007,1.51386
-7.8732888e-007,1.51386
-7.8632888e-007,1.51386
-7.8532888e-007,1.54038
-7.8432888e-007,1.51386
-7.8332888e-007,1.53154
-7.8232888e-007,1.54038
-7.8132888e-007,1.54038
-7.8032888e-007,1.5227
-7.7932888e-007,1.54038
-7.7832888e-007,1.54038
-7.7732888e-007,1.54038
-7.7632888e-007,1.51386
-7.7532888e-007,1.53154
-7.7432888e-007,1.5227
-7.7332888e-007,1.54038
-7.7232888e-007,1.53154
-7.7132888e-007,1.53154
-7.7032888e-007,1.51386
-7.6932888e-007,1.5227
-7.6832888e-007,1.5227
-7.6732888e-007,1.49618
-7.6632888e-007,1.54922
-7.6532888e-007,1.5227
-7.6432888e-007,1.53154
-7.6332888e-007,1.5227
-7.6232888e-007,1.53154
-7.6132888e-007,1.53154
-7.6032888e-007,1.54038
-7.5932888e-007,1.5227
-7.5832888e-007,1.5227
-7.5732888e-007,1.53154
-7.5632888e-007,1.54038
-7.5532888e-007,1.53154
-7.5432888e-007,1.53154
-7.5332888e-007,1.53154
-7.5232888e-007,1.5227
-7.5132888e-007,1.53154
-7.5032888e-007,1.53154
-7.4932888e-007,1.51386
-7.4832888e-007,1.51386
-7.4732888e-007,1.5227
-7.4632888e-007,1.54038
-7.4532888e-007,1.53154
-7.4432888e-007,1.51386
-7.4332888e-007,1.53154
-7.4232888e-007,1.51386
-7.4132888e-007,1.54922
-7.4032888e-007,1.54038
-7.3932888e-007,1.54038
-7.3832888e-007,1.54922
-7.3732888e-007,1.53154
-7.3632888e-007,1.51386
-7.3532888e-007,1.54922
-7.3432888e-007,1.54038
-7.3332888e-007,1.53154
-7.3232888e-007,1.53154
-7.3132888e-007,1.53154
-7.3032888e-007,1.54038
-7.2932888e-007,1.53154
-7.2832888e-007,1.5227
-7.2732888e-007,1.5227
-7.2632888e-007,1.54038
-7.2532888e-007,1.53154
-7.2432888e-007,1.53154
-7.2332888e-007,1.53154
-7.2232888e-007,1.5227
-7.2132888e-007,1.53154
-7.2032888e-007,1.54038
-7.1932888e-007,1.5227
-7.1832888e-007,1.54038
-7.1732888e-007,1.54038
-7.1632888e-007,1.54038
-7.1532888e-007,1.51386
-7.1432888e-007,1.53154
-7.1332888e-007,1.53154
-7.1232888e-007,1.54038
-7.1132888e-007,1.53154
-7.1032888e-007,1.51386
-7.0932888e-007,1.53154
-7.0832888e-007,1.54922
-7.0732888e-007,1.5227
-7.0632888e-007,1.54038
-7.0532888e-007,1.54922
-7.0432888e-007,1.54038
-7.0332888e-007,1.5227
-7.0232888e-007,1.53154
-7.0132888e-007,1.54038
-7.0032888e-007,1.53154
-6.9932888e-007,1.54038
-6.9832888e-007,1.54038
-6.9732888e-007,1.53154
-6.9632888e-007,1.54038
-6.9532888e-007,1.5227
-6.9432888e-007,1.51386
-6.9332888e-007,1.53154
-6.9232888e-007,1.5227
-6.9132888e-007,1.53154
-6.9032888e-007,1.53154
-6.8932888e-007,1.5227
-6.8832888e-007,1.53154
-6.8732888e-007,1.5227
-6.8632888e-007,1.5227
-6.8532888e-007,1.51386
-6.8432888e-007,1.54038
-6.8332888e-007,1.5227
-6.8232888e-007,1.5227
-6.8132888e-007,1.53154
-6.8032888e-007,1.53154
-6.7932888e-007,1.50502
-6.7832888e-007,1.53154
-6.7732888e-007,1.5227
-6.7632888e-007,1.5227
-6.7532888e-007,1.51386
-6.7432888e-007,1.51386
-6.7332888e-007,1.53154
-6.7232888e-007,1.53154
-6.7132888e-007,1.53154
-6.7032888e-007,1.5227
-6.6932888e-007,1.5227
-6.6832888e-007,1.54922
-6.6732888e-007,1.5227
-6.6632888e-007,1.5227
-6.6532888e-007,1.53154
-6.6432888e-007,1.5227
-6.6332888e-007,1.53154
-6.6232888e-007,1.51386
-6.6132888e-007,1.54038
-6.6032888e-007,1.53154
-6.5932888e-007,1.5227
-6.5832888e-007,1.54038
-6.5732888e-007,1.54038
-6.5632888e-007,1.54038
-6.5532888e-007,1.53154
-6.5432888e-007,1.54038
-6.5332888e-007,1.53154
-6.5232888e-007,1.51386
-6.5132888e-007,1.54922
-6.5032888e-007,1.51386
-6.4932888e-007,1.5227
-6.4832888e-007,1.5227
-6.4732888e-007,1.54038
-6.4632888e-007,1.51386
-6.4532888e-007,1.53154
-6.4432888e-007,1.5227
-6.4332888e-007,1.50502
-6.4232888e-007,1.53154
-6.4132888e-007,1.55805
-6.4032888e-007,1.5227
-6.3932888e-007,1.54922
-6.3832888e-007,1.54038
-6.3732888e-007,1.5227
-6.3632888e-007,1.54038
-6.3532888e-007,1.50502
-6.3432888e-007,1.5227
-6.3332888e-007,1.53154
-6.3232888e-007,1.54038
-6.3132888e-007,1.54038
-6.3032888e-007,1.53154
-6.2932888e-007,1.5227
-6.2832888e-007,1.53154
-6.2732888e-007,1.53154
-6.2632888e-007,1.53154
-6.2532888e-007,1.53154
-6.2432888e-007,1.54038
-6.2332888e-007,1.50502
-6.2232888e-007,1.53154
-6.2132888e-007,1.5227
-6.2032888e-007,1.54038
-6.1932888e-007,1.54922
-6.1832888e-007,1.53154
-6.1732888e-007,1.5227
-6.1632888e-007,1.53154
-6.1532888e-007,1.5227
-6.1432888e-007,1.53154
-6.1332888e-007,1.53154
-6.1232888e-007,1.54922
-6.1132888e-007,1.53154
-6.1032888e-007,1.5227
-6.0932888e-007,1.54922
-6.0832888e-007,1.53154
-6.0732888e-007,1.5227
-6.0632888e-007,1.55805
-6.0532888e-007,1.54038
-6.0432888e-007,1.54038
-6.0332888e-007,1.54038
-6.0232888e-007,1.5227
-6.0132888e-007,1.51386
-6.0032888e-007,1.53154
-5.9932888e-007,1.54038
-5.9832888e-007,1.5227
-5.9732888e-007,1.53154
-5.9632888e-007,1.5227
-5.9532888e-007,1.53154
-5.9432888e-007,1.54038
-5.9332888e-007,1.54038
-5.9232888e-007,1.55805
-5.9132888e-007,1.54038
-5.9032888e-007,1.54038
-5.8932888e-007,1.5227
-5.8832888e-007,1.54922
-5.8732888e-007,1.51386
-5.8632888e-007,1.53154
-5.8532888e-007,1.54038
-5.8432888e-007,1.53154
-5.8332888e-007,1.54038
-5.8232888e-007,1.50502
-5.8132888e-007,1.54922
-5.8032888e-007,1.53154
-5.7932888e-007,1.5227
-5.7832888e-007,1.54038
-5.7732888e-007,1.5227
-5.7632888e-007,1.54038
-5.7532888e-007,1.51386
-5.7432888e-007,1.5227
-5.7332888e-007,1.54038
-5.7232888e-007,1.53154
-5.7132888e-007,1.5227
-5.7032888e-007,1.54038
-5.6932888e-007,1.53154
-5.6832888e-007,1.5227
-5.6732888e-007,1.51386
-5.6632888e-007,1.54038
-5.6532888e-007,1.51386
-5.6432888e-007,1.54038
-5.6332888e-007,1.53154
-5.6232888e-007,1.5227
-5.6132888e-007,1.53154
-5.6032888e-007,1.5227
-5.5932888e-007,1.53154
-5.5832888e-007,1.5227
-5.5732888e-007,1.5227
-5.5632888e-007,1.5227
-5.5532888e-007,1.54922
-5.5432888e-007,1.53154
-5.5332888e-007,1.53154
-5.5232888e-007,1.53154
-5.5132888e-007,1.50502
-5.5032888e-007,1.53154
-5.4932888e-007,1.53154
-5.4832888e-007,1.53154
-5.4732888e-007,1.5227
-5.4632888e-007,1.54038
-5.4532888e-007,1.5227
-5.4432888e-007,1.5227
-5.4332888e-007,1.53154
-5.4232888e-007,1.54038
-5.4132888e-007,1.51386
-5.4032888e-007,1.54038
-5.3932888e-007,1.5227
-5.3832888e-007,1.5227
-5.3732888e-007,1.54038
-5.3632888e-007,1.51386
-5.3532888e-007,1.54038
-5.3432888e-007,1.5227
-5.3332888e-007,1.51386
-5.3232888e-007,1.51386
-5.3132888e-007,1.54038
-5.3032888e-007,1.53154
-5.2932888e-007,1.51386
-5.2832888e-007,1.5227
-5.2732888e-007,1.5227
-5.2632888e-007,1.53154
-5.2532888e-007,1.54038
-5.2432888e-007,1.5227
-5.2332888e-007,1.5227
-5.2232888e-007,1.53154
-5.2132888e-007,1.53154
-5.2032888e-007,1.51386
-5.1932888e-007,1.53154
-5.1832888e-007,1.5227
-5.1732888e-007,1.54922
-5.1632888e-007,1.5227
-5.1532888e-007,1.50502
-5.1432888e-007,1.53154
-5.1332888e-007,1.53154
-5.1232888e-007,1.5227
-5.1132888e-007,1.53154
-5.1032888e-007,1.54922
-5.0932888e-007,1.54038
-5.0832888e-007,1.5227
-5.0732888e-007,1.53154
-5.0632888e-007,1.53154
-5.0532888e-007,1.53154
-5.0432888e-007,1.54038
-5.0332888e-007,1.54038
-5.0232888e-007,1.54038
-5.0132888e-007,1.53154
-5.0032888e-007,1.54038
-4.9932888e-007,1.53154
-4.9832888e-007,1.53154
-4.9732888e-007,1.50502
-4.9632888e-007,1.54038
-4.9532888e-007,1.5227
-4.9432888e-007,1.5227
-4.9332888e-007,1.53154
-4.9232888e-007,1.53154
-4.9132888e-007,1.54038
-4.9032888e-007,1.53154
-4.8932888e-007,1.5227
-4.8832888e-007,1.5227
-4.8732888e-007,1.54038
-4.8632888e-007,1.54922
-4.8532888e-007,1.51386
-4.8432888e-007,1.54038
-4.8332888e-007,1.54922
-4.8232888e-007,1.53154
-4.8132888e-007,1.53154
-4.8032888e-007,1.54922
-4.7932888e-007,1.5227
-4.7832888e-007,1.5227
-4.7732888e-007,1.54922
-4.7632888e-007,1.53154
-4.7532888e-007,1.53154
-4.7432888e-007,1.54922
-4.7332888e-007,1.54038
-4.7232888e-007,1.53154
-4.7132888e-007,1.54922
-4.7032888e-007,1.54922
-4.6932888e-007,1.50502
-4.6832888e-007,1.54038
-4.6732888e-007,1.5227
-4.6632888e-007,1.53154
-4.6532888e-007,1.53154
-4.6432888e-007,1.54038
-4.6332888e-007,1.53154
-4.6232888e-007,1.54922
-4.6132888e-007,1.5227
-4.6032888e-007,1.5227
-4.5932888e-007,1.53154
-4.5832888e-007,1.53154
-4.5732888e-007,1.54038
-4.5632888e-007,1.54038
-4.5532888e-007,1.54922
-4.5432888e-007,1.5227
-4.5332888e-007,1.53154
-4.5232888e-007,1.53154
-4.5132888e-007,1.5227
-4.5032888e-007,1.53154
-4.4932888e-007,1.51386
-4.4832888e-007,1.5227
-4.4732888e-007,1.54038
-4.4632888e-007,1.51386
-4.4532888e-007,1.5227
-4.4432888e-007,1.5227
-4.4332888e-007,1.54038
-4.4232888e-007,1.54038
-4.4132888e-007,1.53154
-4.4032888e-007,1.53154
-4.3932888e-007,1.5227
-4.3832888e-007,1.53154
-4.3732888e-007,1.51386
-4.3632888e-007,1.53154
-4.3532888e-007,1.54038
-4.3432888e-007,1.54922
-4.3332888e-007,1.54038
-4.3232888e-007,1.5227
-4.3132888e-007,1.5227
-4.3032888e-007,1.53154
-4.2932888e-007,1.54038
-4.2832888e-007,1.5227
-4.2732888e-007,1.54922
-4.2632888e-007,1.53154
-4.2532888e-007,1.53154
-4.2432888e-007,1.5227
-4.2332888e-007,1.54038
-4.2232888e-007,1.5227
-4.2132888e-007,1.5227
-4.2032888e-007,1.53154
-4.1932888e-007,1.5227
-4.1832888e-007,1.54038
-4.1732888e-007,1.54038
-4.1632888e-007,1.51386
-4.1532888e-007,1.53154
-4.1432888e-007,1.54038
-4.1332888e-007,1.54922
-4.1232888e-007,1.54038
-4.1132888e-007,1.54038
-4.1032888e-007,1.5227
-4.0932888e-007,1.53154
-4.0832888e-007,1.54038
-4.0732888e-007,1.5227
-4.0632888e-007,1.54038
-4.0532888e-007,1.53154
-4.0432888e-007,1.54922
-4.0332888e-007,1.55805
-4.0232888e-007,1.54922
-4.0132888e-007,1.56689
-4.0032888e-007,1.55805
-3.9932888e-007,1.55805
-3.9832888e-007,1.54038
-3.9732888e-007,1.55805
-3.9632888e-007,1.54922
-3.9532888e-007,1.55805
-3.9432888e-007,1.54922
-3.9332888e-007,1.56689
-3.9232888e-007,1.54922
-3.9132888e-007,1.54038
-3.9032888e-007,1.55805
-3.8932888e-007,1.56689
-3.8832888e-007,1.54922
-3.8732888e-007,1.55805
-3.8632888e-007,1.55805
-3.8532888e-007,1.53154
-3.8432888e-007,1.55805
-3.8332888e-007,1.54922
-3.8232888e-007,1.54922
-3.8132888e-007,1.55805
-3.8032888e-007,1.55805
-3.7932888e-007,1.54038
-3.7832888e-007,1.55805
-3.7732888e-007,1.54038
-3.7632888e-007,1.55805
-3.7532888e-007,1.54922
-3.7432888e-007,1.54922
-3.7332888e-007,1.54038
-3.7232888e-007,1.54922
-3.7132888e-007,1.54922
-3.7032888e-007,1.54922
-3.6932888e-007,1.54922
-3.6832888e-007,1.56689
-3.6732888e-007,1.55805
-3.6632888e-007,1.55805
-3.6532888e-007,1.55805
-3.6432888e-007,1.54922
-3.6332888e-007,1.54922
-3.6232888e-007,1.56689
-3.6132888e-007,1.54922
-3.6032888e-007,1.54922
-3.5932888e-007,1.56689
-3.5832888e-007,1.54922
-3.5732888e-007,1.55805
-3.5632888e-007,1.54922
-3.5532888e-007,1.54922
-3.5432888e-007,1.56689
-3.5332888e-007,1.57573
-3.5232888e-007,1.56689
-3.5132888e-007,1.56689
-3.5032888e-007,1.57573
-3.4932888e-007,1.55805
-3.4832888e-007,1.57573
-3.4732888e-007,1.56689
-3.4632888e-007,1.57573
-3.4532888e-007,1.55805
-3.4432888e-007,1.57573
-3.4332888e-007,1.56689
-3.4232888e-007,1.56689
-3.4132888e-007,1.56689
-3.4032888e-007,1.58457
-3.3932888e-007,1.55805
-3.3832888e-007,1.58457
-3.3732888e-007,1.56689
-3.3632888e-007,1.58457
-3.3532888e-007,1.58457
-3.3432888e-007,1.57573
-3.3332888e-007,1.60225
-3.3232888e-007,1.60225
-3.3132888e-007,1.58457
-3.3032888e-007,1.59341
-3.2932888e-007,1.60225
-3.2832888e-007,1.59341
-3.2732888e-007,1.57573
-3.2632888e-007,1.61109
-3.2532888e-007,1.58457
-3.2432888e-007,1.61109
-3.2332888e-007,1.60225
-3.2232888e-007,1.59341
-3.2132888e-007,1.58457
-3.2032888e-007,1.59341
-3.1932888e-007,1.58457
-3.1832888e-007,1.60225
-3.1732888e-007,1.61993
-3.1632888e-007,1.60225
-3.1532888e-007,1.59341
-3.1432888e-007,1.61109
-3.1332888e-007,1.59341
-3.1232888e-007,1.61993
-3.1132888e-007,1.61993
-3.1032888e-007,1.62877
-3.0932888e-007,1.61993
-3.0832888e-007,1.60225
-3.0732888e-007,1.61109
-3.0632888e-007,1.61993
-3.0532888e-007,1.62877
-3.0432888e-007,1.61993
-3.0332888e-007,1.61993
-3.0232888e-007,1.6376
-3.0132888e-007,1.61109
-3.0032888e-007,1.62877
-2.9932888e-007,1.6376
-2.9832888e-007,1.62877
-2.9732888e-007,1.6376
-2.9632888e-007,1.6376
-2.9532888e-007,1.61993
-2.9432888e-007,1.6376
-2.9332888e-007,1.6376
-2.9232888e-007,1.62877
-2.9132888e-007,1.6376
-2.9032888e-007,1.64644
-2.8932888e-007,1.62877
-2.8832888e-007,1.62877
-2.8732888e-007,1.64644
-2.8632888e-007,1.6376
-2.8532888e-007,1.65528
-2.8432888e-007,1.6376
-2.8332888e-007,1.6376
-2.8232888e-007,1.6376
-2.8132888e-007,1.66412
-2.8032888e-007,1.65528
-2.7932888e-007,1.65528
-2.7832888e-007,1.65528
-2.7732888e-007,1.65528
-2.7632888e-007,1.67296
-2.7532888e-007,1.66412
-2.7432888e-007,1.64644
-2.7332888e-007,1.64644
-2.7232888e-007,1.66412
-2.7132888e-007,1.67296
-2.7032888e-007,1.66412
-2.6932888e-007,1.6818
-2.6832888e-007,1.6376
-2.6732888e-007,1.6818
-2.6632888e-007,1.6818
-2.6532888e-007,1.66412
-2.6432888e-007,1.66412
-2.6332888e-007,1.67296
-2.6232888e-007,1.66412
-2.6132888e-007,1.6818
-2.6032888e-007,1.67296
-2.5932888e-007,1.6818
-2.5832888e-007,1.69064
-2.5732888e-007,1.6818
-2.5632888e-007,1.6818
-2.5532888e-007,1.69948
-2.5432888e-007,1.69064
-2.5332888e-007,1.6818
-2.5232888e-007,1.6818
-2.5132888e-007,1.69064
-2.5032888e-007,1.69948
-2.4932888e-007,1.69064
-2.4832888e-007,1.6818
-2.4732888e-007,1.6818
-2.4632888e-007,1.70832
-2.4532888e-007,1.69064
-2.4432888e-007,1.69948
-2.4332888e-007,1.69064
-2.4232888e-007,1.69948
-2.4132888e-007,1.69064
-2.4032888e-007,1.70832
-2.3932888e-007,1.69948
-2.3832888e-007,1.71715
-2.3732888e-007,1.71715
-2.3632888e-007,1.71715
-2.3532888e-007,1.72599
-2.3432888e-007,1.70832
-2.3332888e-007,1.72599
-2.3232888e-007,1.69948
-2.3132888e-007,1.70832
-2.3032888e-007,1.69948
-2.2932888e-007,1.69948
-2.2832888e-007,1.70832
-2.2732888e-007,1.72599
-2.2632888e-007,1.71715
-2.2532888e-007,1.72599
-2.2432888e-007,1.71715
-2.2332888e-007,1.72599
-2.2232888e-007,1.73483
-2.2132888e-007,1.71715
-2.2032888e-007,1.70832
-2.1932888e-007,1.73483
-2.1832888e-007,1.74367
-2.1732888e-007,1.72599
-2.1632888e-007,1.72599
-2.1532888e-007,1.72599
-2.1432888e-007,1.72599
-2.1332888e-007,1.74367
-2.1232888e-007,1.75251
-2.1132888e-007,1.72599
-2.1032888e-007,1.74367
-2.0932888e-007,1.73483
-2.0832888e-007,1.73483
-2.0732888e-007,1.73483
-2.0632888e-007,1.75251
-2.0532888e-007,1.75251
-2.0432888e-007,1.76135
-2.0332888e-007,1.75251
-2.0232888e-007,1.75251
-2.0132888e-007,1.75251
-2.0032888e-007,1.75251
-1.9932888e-007,1.72599
-1.9832888e-007,1.74367
-1.9732888e-007,1.76135
-1.9632888e-007,1.75251
-1.9532888e-007,1.77019
-1.9432888e-007,1.77019
-1.9332888e-007,1.76135
-1.9232888e-007,1.77019
-1.9132888e-007,1.76135
-1.9032888e-007,1.78787
-1.8932888e-007,1.76135
-1.8832888e-007,1.77019
-1.8732888e-007,1.77019
-1.8632888e-007,1.77903
-1.8532888e-007,1.77903
-1.8432888e-007,1.75251
-1.8332888e-007,1.75251
-1.8232888e-007,1.77903
-1.8132888e-007,1.77019
-1.8032888e-007,1.78787
-1.7932888e-007,1.77903
-1.7832888e-007,1.77903
-1.7732888e-007,1.78787
-1.7632888e-007,1.78787
-1.7532888e-007,1.7967
-1.7432888e-007,1.77903
-1.7332888e-007,1.77903
-1.7232888e-007,1.7967
-1.7132888e-007,1.7967
-1.7032888e-007,1.7967
-1.6932888e-007,1.78787
-1.6832888e-007,1.7967
-1.6732888e-007,1.80554
-1.6632888e-007,1.7967
-1.6532888e-007,1.80554
-1.6432888e-007,1.78787
-1.6332888e-007,1.80554
-1.6232888e-007,1.80554
-1.6132888e-007,1.7967
-1.6032888e-007,1.80554
-1.5932888e-007,1.81438
-1.5832888e-007,1.81438
-1.5732888e-007,1.80554
-1.5632888e-007,1.82322
-1.5532888e-007,1.7967
-1.5432888e-007,1.80554
-1.5332888e-007,1.81438
-1.5232888e-007,1.81438
-1.5132888e-007,1.81438
-1.5032888e-007,1.82322
-1.4932888e-007,1.81438
-1.4832888e-007,1.81438
-1.4732888e-007,1.83206
-1.4632888e-007,1.81438
-1.4532888e-007,1.83206
-1.4432888e-007,1.83206
-1.4332888e-007,1.81438
-1.4232888e-007,1.82322
-1.4132888e-007,1.81438
-1.4032888e-007,1.81438
-1.3932888e-007,1.83206
-1.3832888e-007,1.83206
-1.3732888e-007,1.83206
-1.3632888e-007,1.82322
-1.3532888e-007,1.83206
-1.3432888e-007,1.83206
-1.3332888e-007,1.83206
-1.3232888e-007,1.85858
-1.3132888e-007,1.83206
-1.3032888e-007,1.84974
-1.2932888e-007,1.84974
-1.2832888e-007,1.83206
-1.2732888e-007,1.85858
-1.2632888e-007,1.8409
-1.2532888e-007,1.84974
-1.2432888e-007,1.84974
-1.2332888e-007,1.84974
-1.2232888e-007,1.83206
-1.2132888e-007,1.85858
-1.2032888e-007,1.85858
-1.1932888e-007,1.84974
-1.1832888e-007,1.85858
-1.1732888e-007,1.85858
-1.1632888e-007,1.86742
-1.1532888e-007,1.85858
-1.1432888e-007,1.85858
-1.1332888e-007,1.85858
-1.1232888e-007,1.85858
-1.1132888e-007,1.86742
-1.1032888e-007,1.84974
-1.0932888e-007,1.86742
-1.0832888e-007,1.84974
-1.0732888e-007,1.85858
-1.0632888e-007,1.86742
-1.0532888e-007,1.85858
-1.0432888e-007,1.86742
-1.0332888e-007,1.87626
-1.0232888e-007,1.85858
-1.0132888e-007,1.86742
-1.0032888e-007,1.87626
-9.9328882e-008,1.89393
-9.8328882e-008,1.87626
-9.7328882e-008,1.87626
-9.6328882e-008,1.88509
-9.5328882e-008,1.91161
-9.4328882e-008,1.88509
-9.3328882e-008,1.88509
-9.2328882e-008,1.89393
-9.1328882e-008,1.87626
-9.0328882e-008,1.87626
-8.9328882e-008,1.87626
-8.8328882e-008,1.88509
-8.7328882e-008,1.90277
-8.6328882e-008,1.89393
-8.5328882e-008,1.88509
-8.4328882e-008,1.91161
-8.3328882e-008,1.90277
-8.2328882e-008,1.90277
-8.1328882e-008,1.89393
-8.0328882e-008,1.90277
-7.9328882e-008,1.89393
-7.8328882e-008,1.91161
-7.7328882e-008,1.91161
-7.6328882e-008,1.91161
-7.5328882e-008,1.92045
-7.4328882e-008,1.90277
-7.3328882e-008,1.89393
-7.2328882e-008,1.91161
-7.1328882e-008,1.91161
-7.0328882e-008,1.92045
-6.9328882e-008,1.92929
-6.8328882e-008,1.92045
-6.7328882e-008,1.92045
-6.6328882e-008,1.92045
-6.5328882e-008,1.91161
-6.4328882e-008,1.92045
-6.3328882e-008,1.92045
-6.2328882e-008,1.92045
-6.1328882e-008,1.92929
-6.0328882e-008,1.92929
-5.9328882e-008,1.94697
-5.8328882e-008,1.94697
-5.7328882e-008,1.93813
-5.6328882e-008,1.92929
-5.5328882e-008,1.92929
-5.4328882e-008,1.93813
-5.3328882e-008,1.92045
-5.2328882e-008,1.95581
-5.1328882e-008,1.94697
-5.0328882e-008,1.92929
-4.9328882e-008,1.93813
-4.8328882e-008,1.92929
-4.7328882e-008,1.93813
-4.6328882e-008,1.94697
-4.5328882e-008,1.95581
-4.4328882e-008,1.95581
-4.3328882e-008,1.95581
-4.2328882e-008,1.95581
-4.1328882e-008,1.93813
-4.0328882e-008,1.95581
-3.9328882e-008,1.97348
-3.8328882e-008,1.96464
-3.7328882e-008,1.95581
-3.6328882e-008,1.95581
-3.5328882e-008,1.95581
-3.4328882e-008,1.96464
-3.3328882e-008,1.97348
-3.2328882e-008,1.96464
-3.1328882e-008,1.97348
-3.0328882e-008,1.97348
-2.9328882e-008,2
-2.8328882e-008,1.96464
-2.7328882e-008,1.98232
-2.6328882e-008,1.97348
-2.5328882e-008,1.98232
-2.4328882e-008,1.97348
-2.3328882e-008,1.95581
-2.2328882e-008,1.98232
-2.1328882e-008,1.98232
-2.0328882e-008,1.99116
-1.9328882e-008,1.98232
-1.8328882e-008,1.97348
-1.7328882e-008,1.97348
-1.6328882e-008,2
-1.5328882e-008,2
-1.4328882e-008,2.00884
-1.3328882e-008,1.98232
-1.2328882e-008,1.98232
-1.1328882e-008,2
-1.0328882e-008,2.00884
-9.3288815e-009,1.98232
-8.3288815e-009,1.99116
-7.3288815e-009,1.98232
-6.3288815e-009,2.00884
-5.3288815e-009,2.00884
-4.3288815e-009,1.99116
-3.3288815e-009,2
-2.3288815e-009,2
-1.3288815e-009,2
-3.2888153e-010,2
6.7111847e-010,2.02652
1.6711185e-009,2.01768
2.6711185e-009,2.01768
3.6711185e-009,2.01768
4.6711185e-009,2.01768
5.6711185e-009,2.01768
6.6711185e-009,2.01768
7.6711185e-009,2.01768
8.6711185e-009,2.03536
9.6711185e-009,2.02652
1.0671118e-008,2.00884
1.1671118e-008,2.01768
1.2671118e-008,2.02652
1.3671118e-008,2.00884
1.4671118e-008,2.01768
1.5671118e-008,2.01768
1.6671118e-008,2.00884
1.7671118e-008,2.00884
1.8671118e-008,2.06187
1.9671118e-008,2.01768
2.0671118e-008,2.05303
2.1671118e-008,2.05303
2.2671118e-008,2.02652
2.3671118e-008,2.05303
2.4671118e-008,2.04419
2.5671118e-008,2.03536
2.6671118e-008,2.05303
2.7671118e-008,2.05303
2.8671118e-008,2.03536
2.9671118e-008,2.04419
3.0671118e-008,2.04419
3.1671118e-008,2.03536
3.2671118e-008,2.04419
3.3671118e-008,2.04419
