LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:19:44,0                 
Time,Ampl
1.2092207e-006,2.47647
1.2094207e-006,2.46864
1.2096207e-006,2.45797
1.2098207e-006,2.45738
1.2100207e-006,2.46411
1.2102207e-006,2.46957
1.2104207e-006,2.47009
1.2106207e-006,2.46957
1.2108207e-006,2.47047
1.2110207e-006,2.46553
1.2112207e-006,2.45586
1.2114207e-006,2.45541
1.2116207e-006,2.4619
1.2118207e-006,2.46618
1.2120207e-006,2.47074
1.2122207e-006,2.47312
1.2124207e-006,2.47026
1.2126207e-006,2.46746
1.2128207e-006,2.4687
1.2130207e-006,2.47333
1.2132207e-006,2.47658
1.2134207e-006,2.47495
1.2136207e-006,2.47119
1.2138207e-006,2.46729
1.2140207e-006,2.46401
1.2142207e-006,2.46308
1.2144207e-006,2.46273
1.2146207e-006,2.45848
1.2148207e-006,2.45493
1.2150207e-006,2.46287
1.2152207e-006,2.4744
1.2154207e-006,2.47212
1.2156207e-006,2.45973
1.2158207e-006,2.45123
1.2160207e-006,2.45161
1.2162207e-006,2.45993
1.2164207e-006,2.46891
1.2166207e-006,2.47119
1.2168207e-006,2.47005
1.2170207e-006,2.46805
1.2172207e-006,2.46128
1.2174207e-006,2.45745
1.2176207e-006,2.4629
1.2178207e-006,2.46705
1.2180207e-006,2.46639
1.2182207e-006,2.4648
1.2184207e-006,2.46028
1.2186207e-006,2.45817
1.2188207e-006,2.4656
1.2190207e-006,2.47316
1.2192207e-006,2.47188
1.2194207e-006,2.46677
1.2196207e-006,2.4646
1.2198207e-006,2.46784
1.2200207e-006,2.46853
1.2202207e-006,2.45876
1.2204207e-006,2.45089
1.2206207e-006,2.45393
1.2208207e-006,2.45973
1.2210207e-006,2.46473
1.2212207e-006,2.46881
1.2214207e-006,2.47292
1.2216207e-006,2.48069
1.2218207e-006,2.48631
1.2220207e-006,2.48124
1.2222207e-006,2.46895
1.2224207e-006,2.46235
1.2226207e-006,2.4666
1.2228207e-006,2.47444
1.2230207e-006,2.47647
1.2232207e-006,2.47119
1.2234207e-006,2.46884
1.2236207e-006,2.47333
1.2238207e-006,2.47226
1.2240207e-006,2.46149
1.2242207e-006,2.45282
1.2244207e-006,2.45372
1.2246207e-006,2.46014
1.2248207e-006,2.46501
1.2250207e-006,2.46767
1.2252207e-006,2.47026
1.2254207e-006,2.46708
1.2256207e-006,2.45859
1.2258207e-006,2.4569
1.2260207e-006,2.46256
1.2262207e-006,2.46705
1.2264207e-006,2.46649
1.2266207e-006,2.45938
1.2268207e-006,2.45293
1.2270207e-006,2.4598
1.2272207e-006,2.47741
1.2274207e-006,2.48731
1.2276207e-006,2.48124
1.2278207e-006,2.46957
1.2280207e-006,2.46152
1.2282207e-006,2.46063
1.2284207e-006,2.46615
1.2286207e-006,2.46922
1.2288207e-006,2.46494
1.2290207e-006,2.45928
1.2292207e-006,2.46004
1.2294207e-006,2.46988
1.2296207e-006,2.48155
1.2298207e-006,2.48421
1.2300207e-006,2.47899
1.2302207e-006,2.47333
1.2304207e-006,2.47009
1.2306207e-006,2.47195
1.2308207e-006,2.47361
1.2310207e-006,2.46902
1.2312207e-006,2.46363
1.2314207e-006,2.45693
1.2316207e-006,2.4521
1.2318207e-006,2.46031
1.2320207e-006,2.47126
1.2322207e-006,2.46971
1.2324207e-006,2.46325
1.2326207e-006,2.45976
1.2328207e-006,2.45866
1.2330207e-006,2.46263
1.2332207e-006,2.46864
1.2334207e-006,2.47254
1.2336207e-006,2.47506
1.2338207e-006,2.47364
1.2340207e-006,2.46905
1.2342207e-006,2.46591
1.2344207e-006,2.46536
1.2346207e-006,2.46943
1.2348207e-006,2.4764
1.2350207e-006,2.4762
1.2352207e-006,2.46608
1.2354207e-006,2.45962
1.2356207e-006,2.46107
1.2358207e-006,2.45814
1.2360207e-006,2.45641
1.2362207e-006,2.46674
1.2364207e-006,2.47413
1.2366207e-006,2.46846
1.2368207e-006,2.4598
1.2370207e-006,2.45476
1.2372207e-006,2.45596
1.2374207e-006,2.46453
1.2376207e-006,2.4723
1.2378207e-006,2.47085
1.2380207e-006,2.46449
1.2382207e-006,2.46418
1.2384207e-006,2.47067
1.2386207e-006,2.46957
1.2388207e-006,2.457
1.2390207e-006,2.45545
1.2392207e-006,2.47036
1.2394207e-006,2.47785
1.2396207e-006,2.47495
1.2398207e-006,2.47606
1.2400207e-006,2.47447
1.2402207e-006,2.46035
1.2404207e-006,2.44737
1.2406207e-006,2.45013
1.2408207e-006,2.45976
1.2410207e-006,2.46384
1.2412207e-006,2.46508
1.2414207e-006,2.4687
1.2416207e-006,2.46964
1.2418207e-006,2.46211
1.2420207e-006,2.45714
1.2422207e-006,2.46252
1.2424207e-006,2.46598
1.2426207e-006,2.46287
1.2428207e-006,2.4618
1.2430207e-006,2.46266
1.2432207e-006,2.4589
1.2434207e-006,2.45072
1.2436207e-006,2.44599
1.2438207e-006,2.45268
1.2440207e-006,2.46629
1.2442207e-006,2.47057
1.2444207e-006,2.46401
1.2446207e-006,2.45955
1.2448207e-006,2.45945
1.2450207e-006,2.45973
1.2452207e-006,2.45862
1.2454207e-006,2.45707
1.2456207e-006,2.46018
1.2458207e-006,2.46836
1.2460207e-006,2.47326
1.2462207e-006,2.47098
1.2464207e-006,2.46757
1.2466207e-006,2.46629
1.2468207e-006,2.46159
1.2470207e-006,2.45375
1.2472207e-006,2.45382
1.2474207e-006,2.4609
1.2476207e-006,2.46418
1.2478207e-006,2.46598
1.2480207e-006,2.47112
1.2482207e-006,2.47233
1.2484207e-006,2.46549
1.2486207e-006,2.45955
1.2488207e-006,2.46007
1.2490207e-006,2.45997
1.2492207e-006,2.45741
1.2494207e-006,2.45766
1.2496207e-006,2.46194
1.2498207e-006,2.4687
1.2500207e-006,2.47385
1.2502207e-006,2.4733
1.2504207e-006,2.46926
1.2506207e-006,2.46933
1.2508207e-006,2.47409
1.2510207e-006,2.47447
1.2512207e-006,2.47071
1.2514207e-006,2.4705
1.2516207e-006,2.47181
1.2518207e-006,2.46788
1.2520207e-006,2.46056
1.2522207e-006,2.45842
1.2524207e-006,2.46132
1.2526207e-006,2.46394
1.2528207e-006,2.46919
1.2530207e-006,2.4734
1.2532207e-006,2.46757
1.2534207e-006,2.46094
1.2536207e-006,2.4609
1.2538207e-006,2.45766
1.2540207e-006,2.45199
1.2542207e-006,2.4512
1.2544207e-006,2.454
1.2546207e-006,2.4627
1.2548207e-006,2.47554
1.2550207e-006,2.47803
1.2552207e-006,2.46791
1.2554207e-006,2.46173
1.2556207e-006,2.46774
1.2558207e-006,2.4772
1.2560207e-006,2.47482
1.2562207e-006,2.4609
1.2564207e-006,2.45617
1.2566207e-006,2.46283
1.2568207e-006,2.46422
1.2570207e-006,2.45993
1.2572207e-006,2.45817
1.2574207e-006,2.46242
1.2576207e-006,2.47205
1.2578207e-006,2.47485
1.2580207e-006,2.46698
1.2582207e-006,2.46466
1.2584207e-006,2.46681
1.2586207e-006,2.46159
1.2588207e-006,2.45893
1.2590207e-006,2.46435
1.2592207e-006,2.46701
1.2594207e-006,2.46698
1.2596207e-006,2.47053
1.2598207e-006,2.47185
1.2600207e-006,2.46667
1.2602207e-006,2.46121
1.2604207e-006,2.45911
1.2606207e-006,2.46128
1.2608207e-006,2.46587
1.2610207e-006,2.46663
1.2612207e-006,2.46525
1.2614207e-006,2.46577
1.2616207e-006,2.46536
1.2618207e-006,2.46608
1.2620207e-006,2.46977
1.2622207e-006,2.4675
1.2624207e-006,2.45886
1.2626207e-006,2.4579
1.2628207e-006,2.46501
1.2630207e-006,2.46646
1.2632207e-006,2.46214
1.2634207e-006,2.46145
1.2636207e-006,2.46501
1.2638207e-006,2.46853
1.2640207e-006,2.46736
1.2642207e-006,2.45814
1.2644207e-006,2.4435
1.2646207e-006,2.43739
1.2648207e-006,2.45234
1.2650207e-006,2.47015
1.2652207e-006,2.4685
1.2654207e-006,2.46297
1.2656207e-006,2.47205
1.2658207e-006,2.48262
1.2660207e-006,2.47841
1.2662207e-006,2.46359
1.2664207e-006,2.45596
1.2666207e-006,2.46408
1.2668207e-006,2.47133
1.2670207e-006,2.46304
1.2672207e-006,2.4512
1.2674207e-006,2.45041
1.2676207e-006,2.45524
1.2678207e-006,2.46011
1.2680207e-006,2.46874
1.2682207e-006,2.47661
1.2684207e-006,2.4753
1.2686207e-006,2.46784
1.2688207e-006,2.46166
1.2690207e-006,2.45565
1.2692207e-006,2.44578
1.2694207e-006,2.44108
1.2696207e-006,2.45379
1.2698207e-006,2.47375
1.2700207e-006,2.48241
1.2702207e-006,2.47851
1.2704207e-006,2.4714
1.2706207e-006,2.46625
1.2708207e-006,2.46477
1.2710207e-006,2.46591
1.2712207e-006,2.4656
1.2714207e-006,2.46829
1.2716207e-006,2.47699
1.2718207e-006,2.4801
1.2720207e-006,2.47592
1.2722207e-006,2.4725
1.2724207e-006,2.4686
1.2726207e-006,2.46618
1.2728207e-006,2.46884
1.2730207e-006,2.4716
1.2732207e-006,2.47589
1.2734207e-006,2.48407
1.2736207e-006,2.48652
1.2738207e-006,2.47906
1.2740207e-006,2.46933
1.2742207e-006,2.46111
1.2744207e-006,2.45831
1.2746207e-006,2.46767
1.2748207e-006,2.48037
1.2750207e-006,2.4791
1.2752207e-006,2.4656
1.2754207e-006,2.45741
1.2756207e-006,2.4617
1.2758207e-006,2.46895
1.2760207e-006,2.47185
1.2762207e-006,2.47468
1.2764207e-006,2.4792
1.2766207e-006,2.47875
1.2768207e-006,2.47264
1.2770207e-006,2.46542
1.2772207e-006,2.46076
1.2774207e-006,2.46049
1.2776207e-006,2.4608
1.2778207e-006,2.46301
1.2780207e-006,2.46912
1.2782207e-006,2.46933
1.2784207e-006,2.46508
1.2786207e-006,2.47026
1.2788207e-006,2.47799
1.2790207e-006,2.47316
1.2792207e-006,2.46449
1.2794207e-006,2.46242
1.2796207e-006,2.46252
1.2798207e-006,2.4685
1.2800207e-006,2.48352
1.2802207e-006,2.49201
1.2804207e-006,2.482
1.2806207e-006,2.46287
1.2808207e-006,2.45472
1.2810207e-006,2.46511
1.2812207e-006,2.47651
1.2814207e-006,2.47419
1.2816207e-006,2.47067
1.2818207e-006,2.47502
1.2820207e-006,2.47558
1.2822207e-006,2.47295
1.2824207e-006,2.47526
1.2826207e-006,2.47378
1.2828207e-006,2.46687
1.2830207e-006,2.46511
1.2832207e-006,2.46805
1.2834207e-006,2.4695
1.2836207e-006,2.46667
1.2838207e-006,2.45983
1.2840207e-006,2.45524
1.2842207e-006,2.45717
1.2844207e-006,2.46145
1.2846207e-006,2.46428
1.2848207e-006,2.46377
1.2850207e-006,2.46159
1.2852207e-006,2.46221
1.2854207e-006,2.46428
1.2856207e-006,2.46363
1.2858207e-006,2.46049
1.2860207e-006,2.45862
1.2862207e-006,2.458
1.2864207e-006,2.45838
1.2866207e-006,2.46411
1.2868207e-006,2.47357
1.2870207e-006,2.47803
1.2872207e-006,2.47413
1.2874207e-006,2.46926
1.2876207e-006,2.47243
1.2878207e-006,2.47737
1.2880207e-006,2.47012
1.2882207e-006,2.45938
1.2884207e-006,2.46283
1.2886207e-006,2.47205
1.2888207e-006,2.47257
1.2890207e-006,2.46729
1.2892207e-006,2.46449
1.2894207e-006,2.46763
1.2896207e-006,2.47067
1.2898207e-006,2.46832
1.2900207e-006,2.46867
1.2902207e-006,2.47192
1.2904207e-006,2.46957
1.2906207e-006,2.4676
1.2908207e-006,2.46677
1.2910207e-006,2.46059
1.2912207e-006,2.4598
1.2914207e-006,2.46829
1.2916207e-006,2.47129
1.2918207e-006,2.46815
1.2920207e-006,2.47167
1.2922207e-006,2.48069
1.2924207e-006,2.48352
1.2926207e-006,2.4802
1.2928207e-006,2.47834
1.2930207e-006,2.47678
1.2932207e-006,2.47247
1.2934207e-006,2.46712
1.2936207e-006,2.46353
1.2938207e-006,2.46194
1.2940207e-006,2.46249
1.2942207e-006,2.46753
1.2944207e-006,2.47119
1.2946207e-006,2.46736
1.2948207e-006,2.4638
1.2950207e-006,2.46404
1.2952207e-006,2.46315
1.2954207e-006,2.4648
1.2956207e-006,2.47009
1.2958207e-006,2.47126
1.2960207e-006,2.46763
1.2962207e-006,2.46394
1.2964207e-006,2.46401
1.2966207e-006,2.46857
1.2968207e-006,2.47433
1.2970207e-006,2.47796
1.2972207e-006,2.47834
1.2974207e-006,2.47734
1.2976207e-006,2.47585
1.2978207e-006,2.47136
1.2980207e-006,2.46377
1.2982207e-006,2.46056
1.2984207e-006,2.46646
1.2986207e-006,2.47268
1.2988207e-006,2.4715
1.2990207e-006,2.46681
1.2992207e-006,2.46149
1.2994207e-006,2.45693
1.2996207e-006,2.45935
1.2998207e-006,2.46712
1.3000207e-006,2.47205
1.3002207e-006,2.47316
1.3004207e-006,2.47202
1.3006207e-006,2.47026
1.3008207e-006,2.46905
1.3010207e-006,2.46484
1.3012207e-006,2.4627
1.3014207e-006,2.46781
1.3016207e-006,2.46805
1.3018207e-006,2.45966
1.3020207e-006,2.459
1.3022207e-006,2.46729
1.3024207e-006,2.46905
1.3026207e-006,2.4666
1.3028207e-006,2.46867
1.3030207e-006,2.46922
1.3032207e-006,2.46315
1.3034207e-006,2.45655
1.3036207e-006,2.45759
1.3038207e-006,2.46342
1.3040207e-006,2.46594
1.3042207e-006,2.46363
1.3044207e-006,2.4599
1.3046207e-006,2.45845
1.3048207e-006,2.46142
1.3050207e-006,2.46722
1.3052207e-006,2.46701
1.3054207e-006,2.45945
1.3056207e-006,2.45821
1.3058207e-006,2.46598
1.3060207e-006,2.46995
1.3062207e-006,2.46301
1.3064207e-006,2.45286
1.3066207e-006,2.45531
1.3068207e-006,2.46943
1.3070207e-006,2.47526
1.3072207e-006,2.46895
1.3074207e-006,2.46725
1.3076207e-006,2.47247
1.3078207e-006,2.4714
1.3080207e-006,2.4658
1.3082207e-006,2.46442
1.3084207e-006,2.46377
1.3086207e-006,2.45952
1.3088207e-006,2.45496
1.3090207e-006,2.456
1.3092207e-006,2.46442
1.3094207e-006,2.47444
1.3096207e-006,2.48034
1.3098207e-006,2.48224
1.3100207e-006,2.4811
1.3102207e-006,2.4791
1.3104207e-006,2.47889
1.3106207e-006,2.47513
1.3108207e-006,2.46732
1.3110207e-006,2.46705
1.3112207e-006,2.47516
1.3114207e-006,2.47779
1.3116207e-006,2.46919
1.3118207e-006,2.459
1.3120207e-006,2.45759
1.3122207e-006,2.46273
1.3124207e-006,2.46687
1.3126207e-006,2.46967
1.3128207e-006,2.47147
1.3130207e-006,2.47119
1.3132207e-006,2.47271
1.3134207e-006,2.47558
1.3136207e-006,2.47274
1.3138207e-006,2.46422
1.3140207e-006,2.45804
1.3142207e-006,2.45783
1.3144207e-006,2.4619
1.3146207e-006,2.46757
1.3148207e-006,2.46912
1.3150207e-006,2.46553
1.3152207e-006,2.46391
1.3154207e-006,2.4658
1.3156207e-006,2.46473
1.3158207e-006,2.46256
1.3160207e-006,2.46549
1.3162207e-006,2.47057
1.3164207e-006,2.47554
1.3166207e-006,2.47986
1.3168207e-006,2.47861
1.3170207e-006,2.4735
1.3172207e-006,2.47012
1.3174207e-006,2.46971
1.3176207e-006,2.47171
1.3178207e-006,2.47029
1.3180207e-006,2.46138
1.3182207e-006,2.45455
1.3184207e-006,2.45755
1.3186207e-006,2.46629
1.3188207e-006,2.47233
1.3190207e-006,2.47026
1.3192207e-006,2.46649
1.3194207e-006,2.46836
1.3196207e-006,2.46812
1.3198207e-006,2.46394
1.3200207e-006,2.46266
1.3202207e-006,2.45828
1.3204207e-006,2.45054
1.3206207e-006,2.45272
1.3208207e-006,2.46594
1.3210207e-006,2.4793
1.3212207e-006,2.48245
1.3214207e-006,2.47361
1.3216207e-006,2.46221
1.3218207e-006,2.45942
1.3220207e-006,2.4656
1.3222207e-006,2.47057
1.3224207e-006,2.47105
1.3226207e-006,2.46739
1.3228207e-006,2.45959
1.3230207e-006,2.45824
1.3232207e-006,2.46377
1.3234207e-006,2.46373
1.3236207e-006,2.45949
1.3238207e-006,2.46038
1.3240207e-006,2.4666
1.3242207e-006,2.46829
1.3244207e-006,2.46228
1.3246207e-006,2.45759
1.3248207e-006,2.45824
1.3250207e-006,2.46107
1.3252207e-006,2.46491
1.3254207e-006,2.46853
1.3256207e-006,2.46736
1.3258207e-006,2.46031
1.3260207e-006,2.45514
1.3262207e-006,2.457
1.3264207e-006,2.46038
1.3266207e-006,2.4618
1.3268207e-006,2.46546
1.3270207e-006,2.47288
1.3272207e-006,2.4763
1.3274207e-006,2.47164
1.3276207e-006,2.46794
1.3278207e-006,2.47174
1.3280207e-006,2.47533
1.3282207e-006,2.46853
1.3284207e-006,2.45735
1.3286207e-006,2.455
1.3288207e-006,2.46132
1.3290207e-006,2.46946
1.3292207e-006,2.47316
1.3294207e-006,2.47057
1.3296207e-006,2.4686
1.3298207e-006,2.47226
1.3300207e-006,2.47633
1.3302207e-006,2.47309
1.3304207e-006,2.46622
1.3306207e-006,2.46408
1.3308207e-006,2.46138
1.3310207e-006,2.45337
1.3312207e-006,2.45044
1.3314207e-006,2.45659
1.3316207e-006,2.45955
1.3318207e-006,2.45603
1.3320207e-006,2.45614
1.3322207e-006,2.45755
1.3324207e-006,2.45462
1.3326207e-006,2.45417
1.3328207e-006,2.45731
1.3330207e-006,2.45738
1.3332207e-006,2.45842
1.3334207e-006,2.46539
1.3336207e-006,2.46964
1.3338207e-006,2.46746
1.3340207e-006,2.46649
1.3342207e-006,2.46819
1.3344207e-006,2.46794
1.3346207e-006,2.46287
1.3348207e-006,2.45472
1.3350207e-006,2.45047
1.3352207e-006,2.45507
1.3354207e-006,2.46449
1.3356207e-006,2.46922
1.3358207e-006,2.46757
1.3360207e-006,2.46884
1.3362207e-006,2.4733
1.3364207e-006,2.46888
1.3366207e-006,2.45921
1.3368207e-006,2.4609
1.3370207e-006,2.47033
1.3372207e-006,2.47157
1.3374207e-006,2.46425
1.3376207e-006,2.45831
1.3378207e-006,2.46004
1.3380207e-006,2.46805
1.3382207e-006,2.47105
1.3384207e-006,2.46487
1.3386207e-006,2.46301
1.3388207e-006,2.46577
1.3390207e-006,2.4618
1.3392207e-006,2.46042
1.3394207e-006,2.46584
1.3396207e-006,2.46484
1.3398207e-006,2.46246
1.3400207e-006,2.4687
1.3402207e-006,2.47388
1.3404207e-006,2.47005
1.3406207e-006,2.46377
1.3408207e-006,2.46315
1.3410207e-006,2.46729
1.3412207e-006,2.47095
1.3414207e-006,2.47392
1.3416207e-006,2.47485
1.3418207e-006,2.46767
1.3420207e-006,2.45838
1.3422207e-006,2.46221
1.3424207e-006,2.4743
1.3426207e-006,2.47682
1.3428207e-006,2.4723
1.3430207e-006,2.47129
1.3432207e-006,2.46832
1.3434207e-006,2.46422
1.3436207e-006,2.46933
1.3438207e-006,2.47685
1.3440207e-006,2.47309
1.3442207e-006,2.45942
1.3444207e-006,2.45082
1.3446207e-006,2.4571
1.3448207e-006,2.46739
1.3450207e-006,2.4695
1.3452207e-006,2.46991
1.3454207e-006,2.47292
1.3456207e-006,2.4695
1.3458207e-006,2.45852
1.3460207e-006,2.44733
1.3462207e-006,2.44519
1.3464207e-006,2.45907
1.3466207e-006,2.47413
1.3468207e-006,2.47202
1.3470207e-006,2.46404
1.3472207e-006,2.46145
1.3474207e-006,2.45904
1.3476207e-006,2.45997
1.3478207e-006,2.46546
1.3480207e-006,2.46805
1.3482207e-006,2.47022
1.3484207e-006,2.47457
1.3486207e-006,2.47537
1.3488207e-006,2.47305
1.3490207e-006,2.46991
1.3492207e-006,2.46643
1.3494207e-006,2.46629
1.3496207e-006,2.46632
1.3498207e-006,2.46518
1.3500207e-006,2.46912
1.3502207e-006,2.46981
1.3504207e-006,2.46094
1.3506207e-006,2.45665
1.3508207e-006,2.4628
1.3510207e-006,2.46839
1.3512207e-006,2.46466
1.3514207e-006,2.45935
1.3516207e-006,2.46342
1.3518207e-006,2.46884
1.3520207e-006,2.46794
1.3522207e-006,2.46691
1.3524207e-006,2.46812
1.3526207e-006,2.46781
1.3528207e-006,2.46722
1.3530207e-006,2.47261
1.3532207e-006,2.47796
1.3534207e-006,2.47236
1.3536207e-006,2.46428
1.3538207e-006,2.46263
1.3540207e-006,2.46045
1.3542207e-006,2.45786
1.3544207e-006,2.46208
1.3546207e-006,2.46877
1.3548207e-006,2.47381
1.3550207e-006,2.47872
1.3552207e-006,2.47661
1.3554207e-006,2.4677
1.3556207e-006,2.46446
1.3558207e-006,2.46763
1.3560207e-006,2.4696
1.3562207e-006,2.46905
1.3564207e-006,2.46929
1.3566207e-006,2.47078
1.3568207e-006,2.46898
1.3570207e-006,2.46674
1.3572207e-006,2.46995
1.3574207e-006,2.47181
1.3576207e-006,2.46684
1.3578207e-006,2.46346
1.3580207e-006,2.46525
1.3582207e-006,2.46366
1.3584207e-006,2.458
1.3586207e-006,2.45886
1.3588207e-006,2.46663
1.3590207e-006,2.46991
1.3592207e-006,2.46387
1.3594207e-006,2.45648
1.3596207e-006,2.45949
1.3598207e-006,2.47067
1.3600207e-006,2.4754
1.3602207e-006,2.47085
1.3604207e-006,2.46684
1.3606207e-006,2.46832
1.3608207e-006,2.47126
1.3610207e-006,2.46943
1.3612207e-006,2.46777
1.3614207e-006,2.47561
1.3616207e-006,2.48538
1.3618207e-006,2.48476
1.3620207e-006,2.47796
1.3622207e-006,2.47178
1.3624207e-006,2.4656
1.3626207e-006,2.46439
1.3628207e-006,2.46822
1.3630207e-006,2.4676
1.3632207e-006,2.46484
1.3634207e-006,2.46536
1.3636207e-006,2.46432
1.3638207e-006,2.46042
1.3640207e-006,2.45945
1.3642207e-006,2.46487
1.3644207e-006,2.47133
1.3646207e-006,2.47047
1.3648207e-006,2.46473
1.3650207e-006,2.46218
1.3652207e-006,2.46446
1.3654207e-006,2.46926
1.3656207e-006,2.47109
1.3658207e-006,2.46349
1.3660207e-006,2.45272
1.3662207e-006,2.45293
1.3664207e-006,2.45993
1.3666207e-006,2.45976
1.3668207e-006,2.45717
1.3670207e-006,2.45873
1.3672207e-006,2.45914
1.3674207e-006,2.4608
1.3676207e-006,2.46453
1.3678207e-006,2.46197
1.3680207e-006,2.45869
1.3682207e-006,2.46515
1.3684207e-006,2.47285
1.3686207e-006,2.47198
1.3688207e-006,2.4647
1.3690207e-006,2.45731
1.3692207e-006,2.45955
1.3694207e-006,2.46933
1.3696207e-006,2.47385
1.3698207e-006,2.47299
1.3700207e-006,2.47136
1.3702207e-006,2.46908
1.3704207e-006,2.46667
1.3706207e-006,2.46553
1.3708207e-006,2.46812
1.3710207e-006,2.46936
1.3712207e-006,2.46118
1.3714207e-006,2.45034
1.3716207e-006,2.44854
1.3718207e-006,2.45486
1.3720207e-006,2.46283
1.3722207e-006,2.47085
1.3724207e-006,2.47526
1.3726207e-006,2.47085
1.3728207e-006,2.4647
1.3730207e-006,2.46325
1.3732207e-006,2.45938
1.3734207e-006,2.45403
1.3736207e-006,2.4579
1.3738207e-006,2.4687
1.3740207e-006,2.4763
1.3742207e-006,2.4762
1.3744207e-006,2.46829
1.3746207e-006,2.46145
1.3748207e-006,2.46201
1.3750207e-006,2.46225
1.3752207e-006,2.45973
1.3754207e-006,2.45659
1.3756207e-006,2.45427
1.3758207e-006,2.45562
1.3760207e-006,2.4579
1.3762207e-006,2.46142
1.3764207e-006,2.46729
1.3766207e-006,2.47029
1.3768207e-006,2.46929
1.3770207e-006,2.46694
1.3772207e-006,2.46225
1.3774207e-006,2.456
1.3776207e-006,2.45438
1.3778207e-006,2.45703
1.3780207e-006,2.45617
1.3782207e-006,2.45265
1.3784207e-006,2.45293
1.3786207e-006,2.45866
1.3788207e-006,2.46805
1.3790207e-006,2.4714
1.3792207e-006,2.46494
1.3794207e-006,2.4618
1.3796207e-006,2.46536
1.3798207e-006,2.46643
1.3800207e-006,2.46321
1.3802207e-006,2.45748
1.3804207e-006,2.45234
1.3806207e-006,2.45583
1.3808207e-006,2.46636
1.3810207e-006,2.47181
1.3812207e-006,2.46891
1.3814207e-006,2.46076
1.3816207e-006,2.45375
1.3818207e-006,2.45748
1.3820207e-006,2.46542
1.3822207e-006,2.46332
1.3824207e-006,2.45762
1.3826207e-006,2.46104
1.3828207e-006,2.46967
1.3830207e-006,2.47343
1.3832207e-006,2.4695
1.3834207e-006,2.46594
1.3836207e-006,2.46739
1.3838207e-006,2.46684
1.3840207e-006,2.46605
1.3842207e-006,2.46926
1.3844207e-006,2.47174
1.3846207e-006,2.4725
1.3848207e-006,2.47195
1.3850207e-006,2.46939
1.3852207e-006,2.46874
1.3854207e-006,2.4705
1.3856207e-006,2.46912
1.3858207e-006,2.46684
1.3860207e-006,2.47102
1.3862207e-006,2.47651
1.3864207e-006,2.47571
1.3866207e-006,2.47357
1.3868207e-006,2.4744
1.3870207e-006,2.47323
1.3872207e-006,2.4714
1.3874207e-006,2.47119
1.3876207e-006,2.46522
1.3878207e-006,2.45772
1.3880207e-006,2.45949
1.3882207e-006,2.4648
1.3884207e-006,2.46687
1.3886207e-006,2.46788
1.3888207e-006,2.46763
1.3890207e-006,2.46725
1.3892207e-006,2.46832
1.3894207e-006,2.46446
1.3896207e-006,2.46056
1.3898207e-006,2.46936
1.3900207e-006,2.48134
1.3902207e-006,2.48214
1.3904207e-006,2.47399
1.3906207e-006,2.4647
1.3908207e-006,2.46232
1.3910207e-006,2.4657
1.3912207e-006,2.46746
1.3914207e-006,2.46674
1.3916207e-006,2.46598
1.3918207e-006,2.47036
1.3920207e-006,2.48089
1.3922207e-006,2.48507
1.3924207e-006,2.47627
1.3926207e-006,2.4666
1.3928207e-006,2.46332
1.3930207e-006,2.46435
1.3932207e-006,2.46995
1.3934207e-006,2.4725
1.3936207e-006,2.47026
1.3938207e-006,2.47202
1.3940207e-006,2.47133
1.3942207e-006,2.46387
1.3944207e-006,2.46377
1.3946207e-006,2.47299
1.3948207e-006,2.47596
1.3950207e-006,2.47143
1.3952207e-006,2.46908
1.3954207e-006,2.46891
1.3956207e-006,2.46739
1.3958207e-006,2.46359
1.3960207e-006,2.46173
1.3962207e-006,2.46898
1.3964207e-006,2.47965
1.3966207e-006,2.48065
1.3968207e-006,2.47406
1.3970207e-006,2.46739
1.3972207e-006,2.46208
1.3974207e-006,2.46356
1.3976207e-006,2.46905
1.3978207e-006,2.46808
1.3980207e-006,2.46359
1.3982207e-006,2.46259
1.3984207e-006,2.46601
1.3986207e-006,2.47506
1.3988207e-006,2.48562
1.3990207e-006,2.48607
1.3992207e-006,2.47506
1.3994207e-006,2.46487
1.3996207e-006,2.46321
1.3998207e-006,2.46926
1.4000207e-006,2.47599
1.4002207e-006,2.47716
1.4004207e-006,2.47637
1.4006207e-006,2.47264
1.4008207e-006,2.46401
1.4010207e-006,2.46239
1.4012207e-006,2.46922
1.4014207e-006,2.47299
1.4016207e-006,2.47281
1.4018207e-006,2.4716
1.4020207e-006,2.46919
1.4022207e-006,2.46988
1.4024207e-006,2.47533
1.4026207e-006,2.47799
1.4028207e-006,2.47582
1.4030207e-006,2.4743
1.4032207e-006,2.47136
1.4034207e-006,2.46539
1.4036207e-006,2.46325
1.4038207e-006,2.46788
1.4040207e-006,2.47223
1.4042207e-006,2.46874
1.4044207e-006,2.4628
1.4046207e-006,2.46542
1.4048207e-006,2.47167
1.4050207e-006,2.47378
1.4052207e-006,2.47447
1.4054207e-006,2.47309
1.4056207e-006,2.46912
1.4058207e-006,2.46719
1.4060207e-006,2.47012
1.4062207e-006,2.47716
1.4064207e-006,2.48065
1.4066207e-006,2.47281
1.4068207e-006,2.46252
1.4070207e-006,2.46739
1.4072207e-006,2.48238
1.4074207e-006,2.48548
1.4076207e-006,2.47685
1.4078207e-006,2.47323
