LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:19:26,0                 
Time,Ampl
-4.6361312e-006,1.53154
-4.6351312e-006,1.54038
-4.6341312e-006,1.53154
-4.6331312e-006,1.53154
-4.6321312e-006,1.53154
-4.6311312e-006,1.5227
-4.6301312e-006,1.54922
-4.6291312e-006,1.54038
-4.6281312e-006,1.54038
-4.6271312e-006,1.54922
-4.6261312e-006,1.54038
-4.6251312e-006,1.55805
-4.6241312e-006,1.53154
-4.6231312e-006,1.54038
-4.6221312e-006,1.54038
-4.6211312e-006,1.54038
-4.6201312e-006,1.5227
-4.6191312e-006,1.54038
-4.6181312e-006,1.54038
-4.6171312e-006,1.54922
-4.6161312e-006,1.5227
-4.6151312e-006,1.5227
-4.6141312e-006,1.53154
-4.6131312e-006,1.53154
-4.6121312e-006,1.53154
-4.6111312e-006,1.54038
-4.6101312e-006,1.54038
-4.6091312e-006,1.54038
-4.6081312e-006,1.53154
-4.6071312e-006,1.5227
-4.6061312e-006,1.54922
-4.6051312e-006,1.53154
-4.6041312e-006,1.54038
-4.6031312e-006,1.54038
-4.6021312e-006,1.53154
-4.6011312e-006,1.54038
-4.6001312e-006,1.53154
-4.5991312e-006,1.53154
-4.5981312e-006,1.5227
-4.5971312e-006,1.54038
-4.5961312e-006,1.53154
-4.5951312e-006,1.54038
-4.5941312e-006,1.54038
-4.5931312e-006,1.5227
-4.5921312e-006,1.53154
-4.5911312e-006,1.54038
-4.5901312e-006,1.51386
-4.5891312e-006,1.54922
-4.5881312e-006,1.51386
-4.5871312e-006,1.54038
-4.5861312e-006,1.53154
-4.5851312e-006,1.54922
-4.5841312e-006,1.53154
-4.5831312e-006,1.53154
-4.5821312e-006,1.5227
-4.5811312e-006,1.54038
-4.5801312e-006,1.5227
-4.5791312e-006,1.53154
-4.5781312e-006,1.53154
-4.5771312e-006,1.53154
-4.5761312e-006,1.54038
-4.5751312e-006,1.53154
-4.5741312e-006,1.54922
-4.5731312e-006,1.53154
-4.5721312e-006,1.54038
-4.5711312e-006,1.54038
-4.5701312e-006,1.53154
-4.5691312e-006,1.5227
-4.5681312e-006,1.53154
-4.5671312e-006,1.53154
-4.5661312e-006,1.53154
-4.5651312e-006,1.54922
-4.5641312e-006,1.53154
-4.5631312e-006,1.5227
-4.5621312e-006,1.54922
-4.5611312e-006,1.5227
-4.5601312e-006,1.53154
-4.5591312e-006,1.54038
-4.5581312e-006,1.53154
-4.5571312e-006,1.54038
-4.5561312e-006,1.54038
-4.5551312e-006,1.54922
-4.5541312e-006,1.54038
-4.5531312e-006,1.54038
-4.5521312e-006,1.5227
-4.5511312e-006,1.5227
-4.5501312e-006,1.54922
-4.5491312e-006,1.5227
-4.5481312e-006,1.5227
-4.5471312e-006,1.54922
-4.5461312e-006,1.53154
-4.5451312e-006,1.54038
-4.5441312e-006,1.54038
-4.5431312e-006,1.54038
-4.5421312e-006,1.53154
-4.5411312e-006,1.54038
-4.5401312e-006,1.5227
-4.5391312e-006,1.53154
-4.5381312e-006,1.54038
-4.5371312e-006,1.5227
-4.5361312e-006,1.53154
-4.5351312e-006,1.54038
-4.5341312e-006,1.53154
-4.5331312e-006,1.54038
-4.5321312e-006,1.54038
-4.5311312e-006,1.5227
-4.5301312e-006,1.53154
-4.5291312e-006,1.54922
-4.5281312e-006,1.5227
-4.5271312e-006,1.53154
-4.5261312e-006,1.53154
-4.5251312e-006,1.53154
-4.5241312e-006,1.53154
-4.5231312e-006,1.54922
-4.5221312e-006,1.5227
-4.5211312e-006,1.53154
-4.5201312e-006,1.54922
-4.5191312e-006,1.53154
-4.5181312e-006,1.5227
-4.5171312e-006,1.53154
-4.5161312e-006,1.54038
-4.5151312e-006,1.53154
-4.5141312e-006,1.54038
-4.5131312e-006,1.55805
-4.5121312e-006,1.53154
-4.5111312e-006,1.53154
-4.5101312e-006,1.53154
-4.5091312e-006,1.5227
-4.5081312e-006,1.53154
-4.5071312e-006,1.54038
-4.5061312e-006,1.5227
-4.5051312e-006,1.53154
-4.5041312e-006,1.51386
-4.5031312e-006,1.5227
-4.5021312e-006,1.5227
-4.5011312e-006,1.5227
-4.5001312e-006,1.54922
-4.4991312e-006,1.54038
-4.4981312e-006,1.5227
-4.4971312e-006,1.54038
-4.4961312e-006,1.54922
-4.4951312e-006,1.54922
-4.4941312e-006,1.54038
-4.4931312e-006,1.53154
-4.4921312e-006,1.5227
-4.4911312e-006,1.54038
-4.4901312e-006,1.53154
-4.4891312e-006,1.54038
-4.4881312e-006,1.54038
-4.4871312e-006,1.54922
-4.4861312e-006,1.54922
-4.4851312e-006,1.53154
-4.4841312e-006,1.54922
-4.4831312e-006,1.51386
-4.4821312e-006,1.53154
-4.4811312e-006,1.54038
-4.4801312e-006,1.54038
-4.4791312e-006,1.5227
-4.4781312e-006,1.53154
-4.4771312e-006,1.54038
-4.4761312e-006,1.51386
-4.4751312e-006,1.53154
-4.4741312e-006,1.5227
-4.4731312e-006,1.54038
-4.4721312e-006,1.5227
-4.4711312e-006,1.53154
-4.4701312e-006,1.54038
-4.4691312e-006,1.53154
-4.4681312e-006,1.50502
-4.4671312e-006,1.54038
-4.4661312e-006,1.54038
-4.4651312e-006,1.54038
-4.4641312e-006,1.54038
-4.4631312e-006,1.54038
-4.4621312e-006,1.5227
-4.4611312e-006,1.53154
-4.4601312e-006,1.53154
-4.4591312e-006,1.53154
-4.4581312e-006,1.53154
-4.4571312e-006,1.5227
-4.4561312e-006,1.54922
-4.4551312e-006,1.54038
-4.4541312e-006,1.54922
-4.4531312e-006,1.53154
-4.4521312e-006,1.53154
-4.4511312e-006,1.54038
-4.4501312e-006,1.53154
-4.4491312e-006,1.53154
-4.4481312e-006,1.55805
-4.4471312e-006,1.53154
-4.4461312e-006,1.53154
-4.4451312e-006,1.54038
-4.4441312e-006,1.5227
-4.4431312e-006,1.53154
-4.4421312e-006,1.53154
-4.4411312e-006,1.5227
-4.4401312e-006,1.54038
-4.4391312e-006,1.53154
-4.4381312e-006,1.54038
-4.4371312e-006,1.5227
-4.4361312e-006,1.54038
-4.4351312e-006,1.54038
-4.4341312e-006,1.53154
-4.4331312e-006,1.54922
-4.4321312e-006,1.5227
-4.4311312e-006,1.54038
-4.4301312e-006,1.54038
-4.4291312e-006,1.54038
-4.4281312e-006,1.54038
-4.4271312e-006,1.54038
-4.4261312e-006,1.53154
-4.4251312e-006,1.54038
-4.4241312e-006,1.54038
-4.4231312e-006,1.54038
-4.4221312e-006,1.53154
-4.4211312e-006,1.53154
-4.4201312e-006,1.54038
-4.4191312e-006,1.51386
-4.4181312e-006,1.54038
-4.4171312e-006,1.54038
-4.4161312e-006,1.5227
-4.4151312e-006,1.54038
-4.4141312e-006,1.5227
-4.4131312e-006,1.53154
-4.4121312e-006,1.54922
-4.4111312e-006,1.5227
-4.4101312e-006,1.53154
-4.4091312e-006,1.55805
-4.4081312e-006,1.53154
-4.4071312e-006,1.53154
-4.4061312e-006,1.53154
-4.4051312e-006,1.54038
-4.4041312e-006,1.53154
-4.4031312e-006,1.54922
-4.4021312e-006,1.53154
-4.4011312e-006,1.54038
-4.4001312e-006,1.54922
-4.3991312e-006,1.53154
-4.3981312e-006,1.5227
-4.3971312e-006,1.55805
-4.3961312e-006,1.54038
-4.3951312e-006,1.54038
-4.3941312e-006,1.53154
-4.3931312e-006,1.51386
-4.3921312e-006,1.53154
-4.3911312e-006,1.53154
-4.3901312e-006,1.54038
-4.3891312e-006,1.53154
-4.3881312e-006,1.5227
-4.3871312e-006,1.53154
-4.3861312e-006,1.51386
-4.3851312e-006,1.54922
-4.3841312e-006,1.5227
-4.3831312e-006,1.50502
-4.3821312e-006,1.54038
-4.3811312e-006,1.53154
-4.3801312e-006,1.53154
-4.3791312e-006,1.53154
-4.3781312e-006,1.53154
-4.3771312e-006,1.53154
-4.3761312e-006,1.53154
-4.3751312e-006,1.53154
-4.3741312e-006,1.5227
-4.3731312e-006,1.53154
-4.3721312e-006,1.53154
-4.3711312e-006,1.51386
-4.3701312e-006,1.53154
-4.3691312e-006,1.54038
-4.3681312e-006,1.55805
-4.3671312e-006,1.54038
-4.3661312e-006,1.53154
-4.3651312e-006,1.54038
-4.3641312e-006,1.53154
-4.3631312e-006,1.5227
-4.3621312e-006,1.54038
-4.3611312e-006,1.54038
-4.3601312e-006,1.51386
-4.3591312e-006,1.5227
-4.3581312e-006,1.53154
-4.3571312e-006,1.51386
-4.3561312e-006,1.53154
-4.3551312e-006,1.54038
-4.3541312e-006,1.54038
-4.3531312e-006,1.53154
-4.3521312e-006,1.54922
-4.3511312e-006,1.54038
-4.3501312e-006,1.54038
-4.3491312e-006,1.54922
-4.3481312e-006,1.53154
-4.3471312e-006,1.53154
-4.3461312e-006,1.54922
-4.3451312e-006,1.5227
-4.3441312e-006,1.54038
-4.3431312e-006,1.54922
-4.3421312e-006,1.53154
-4.3411312e-006,1.53154
-4.3401312e-006,1.54922
-4.3391312e-006,1.54038
-4.3381312e-006,1.5227
-4.3371312e-006,1.54922
-4.3361312e-006,1.5227
-4.3351312e-006,1.53154
-4.3341312e-006,1.54038
-4.3331312e-006,1.53154
-4.3321312e-006,1.5227
-4.3311312e-006,1.54038
-4.3301312e-006,1.54038
-4.3291312e-006,1.5227
-4.3281312e-006,1.54038
-4.3271312e-006,1.54922
-4.3261312e-006,1.53154
-4.3251312e-006,1.54038
-4.3241312e-006,1.5227
-4.3231312e-006,1.53154
-4.3221312e-006,1.54922
-4.3211312e-006,1.54038
-4.3201312e-006,1.5227
-4.3191312e-006,1.53154
-4.3181312e-006,1.53154
-4.3171312e-006,1.53154
-4.3161312e-006,1.53154
-4.3151312e-006,1.5227
-4.3141312e-006,1.54922
-4.3131312e-006,1.54038
-4.3121312e-006,1.53154
-4.3111312e-006,1.54038
-4.3101312e-006,1.53154
-4.3091312e-006,1.54038
-4.3081312e-006,1.53154
-4.3071312e-006,1.5227
-4.3061312e-006,1.53154
-4.3051312e-006,1.53154
-4.3041312e-006,1.54922
-4.3031312e-006,1.53154
-4.3021312e-006,1.50502
-4.3011312e-006,1.53154
-4.3001312e-006,1.53154
-4.2991312e-006,1.53154
-4.2981312e-006,1.54922
-4.2971312e-006,1.54922
-4.2961312e-006,1.53154
-4.2951312e-006,1.5227
-4.2941312e-006,1.54038
-4.2931312e-006,1.53154
-4.2921312e-006,1.54038
-4.2911312e-006,1.53154
-4.2901312e-006,1.54922
-4.2891312e-006,1.53154
-4.2881312e-006,1.5227
-4.2871312e-006,1.54038
-4.2861312e-006,1.53154
-4.2851312e-006,1.53154
-4.2841312e-006,1.5227
-4.2831312e-006,1.54038
-4.2821312e-006,1.5227
-4.2811312e-006,1.53154
-4.2801312e-006,1.55805
-4.2791312e-006,1.53154
-4.2781312e-006,1.54922
-4.2771312e-006,1.54922
-4.2761312e-006,1.54922
-4.2751312e-006,1.55805
-4.2741312e-006,1.54038
-4.2731312e-006,1.54922
-4.2721312e-006,1.54922
-4.2711312e-006,1.54038
-4.2701312e-006,1.54922
-4.2691312e-006,1.54922
-4.2681312e-006,1.55805
-4.2671312e-006,1.53154
-4.2661312e-006,1.55805
-4.2651312e-006,1.56689
-4.2641312e-006,1.55805
-4.2631312e-006,1.54922
-4.2621312e-006,1.55805
-4.2611312e-006,1.55805
-4.2601312e-006,1.55805
-4.2591312e-006,1.56689
-4.2581312e-006,1.55805
-4.2571312e-006,1.56689
-4.2561312e-006,1.55805
-4.2551312e-006,1.56689
-4.2541312e-006,1.55805
-4.2531312e-006,1.57573
-4.2521312e-006,1.57573
-4.2511312e-006,1.56689
-4.2501312e-006,1.57573
-4.2491312e-006,1.56689
-4.2481312e-006,1.56689
-4.2471312e-006,1.57573
-4.2461312e-006,1.57573
-4.2451312e-006,1.56689
-4.2441312e-006,1.58457
-4.2431312e-006,1.58457
-4.2421312e-006,1.59341
-4.2411312e-006,1.59341
-4.2401312e-006,1.58457
-4.2391312e-006,1.58457
-4.2381312e-006,1.57573
-4.2371312e-006,1.58457
-4.2361312e-006,1.58457
-4.2351312e-006,1.59341
-4.2341312e-006,1.59341
-4.2331312e-006,1.59341
-4.2321312e-006,1.61109
-4.2311312e-006,1.61109
-4.2301312e-006,1.59341
-4.2291312e-006,1.59341
-4.2281312e-006,1.60225
-4.2271312e-006,1.58457
-4.2261312e-006,1.60225
-4.2251312e-006,1.61109
-4.2241312e-006,1.60225
-4.2231312e-006,1.60225
-4.2221312e-006,1.59341
-4.2211312e-006,1.60225
-4.2201312e-006,1.61109
-4.2191312e-006,1.60225
-4.2181312e-006,1.60225
-4.2171312e-006,1.61109
-4.2161312e-006,1.61993
-4.2151312e-006,1.61109
-4.2141312e-006,1.61993
-4.2131312e-006,1.6376
-4.2121312e-006,1.62877
-4.2111312e-006,1.61993
-4.2101312e-006,1.61993
-4.2091312e-006,1.61109
-4.2081312e-006,1.62877
-4.2071312e-006,1.62877
-4.2061312e-006,1.61109
-4.2051312e-006,1.6376
-4.2041312e-006,1.61993
-4.2031312e-006,1.62877
-4.2021312e-006,1.6376
-4.2011312e-006,1.6376
-4.2001312e-006,1.61993
-4.1991312e-006,1.61993
-4.1981312e-006,1.62877
-4.1971312e-006,1.62877
-4.1961312e-006,1.64644
-4.1951312e-006,1.65528
-4.1941312e-006,1.64644
-4.1931312e-006,1.6376
-4.1921312e-006,1.64644
-4.1911312e-006,1.65528
-4.1901312e-006,1.65528
-4.1891312e-006,1.65528
-4.1881312e-006,1.64644
-4.1871312e-006,1.64644
-4.1861312e-006,1.66412
-4.1851312e-006,1.65528
-4.1841312e-006,1.6376
-4.1831312e-006,1.66412
-4.1821312e-006,1.65528
-4.1811312e-006,1.65528
-4.1801312e-006,1.64644
-4.1791312e-006,1.6376
-4.1781312e-006,1.66412
-4.1771312e-006,1.67296
-4.1761312e-006,1.65528
-4.1751312e-006,1.67296
-4.1741312e-006,1.65528
-4.1731312e-006,1.67296
-4.1721312e-006,1.66412
-4.1711312e-006,1.67296
-4.1701312e-006,1.65528
-4.1691312e-006,1.6818
-4.1681312e-006,1.6818
-4.1671312e-006,1.66412
-4.1661312e-006,1.67296
-4.1651312e-006,1.67296
-4.1641312e-006,1.66412
-4.1631312e-006,1.69064
-4.1621312e-006,1.6818
-4.1611312e-006,1.69948
-4.1601312e-006,1.69064
-4.1591312e-006,1.69948
-4.1581312e-006,1.67296
-4.1571312e-006,1.69948
-4.1561312e-006,1.69948
-4.1551312e-006,1.69948
-4.1541312e-006,1.69064
-4.1531312e-006,1.69948
-4.1521312e-006,1.69064
-4.1511312e-006,1.69064
-4.1501312e-006,1.70832
-4.1491312e-006,1.69948
-4.1481312e-006,1.71715
-4.1471312e-006,1.69948
-4.1461312e-006,1.70832
-4.1451312e-006,1.72599
-4.1441312e-006,1.69948
-4.1431312e-006,1.69948
-4.1421312e-006,1.69064
-4.1411312e-006,1.70832
-4.1401312e-006,1.71715
-4.1391312e-006,1.70832
-4.1381312e-006,1.72599
-4.1371312e-006,1.70832
-4.1361312e-006,1.71715
-4.1351312e-006,1.70832
-4.1341312e-006,1.70832
-4.1331312e-006,1.71715
-4.1321312e-006,1.71715
-4.1311312e-006,1.71715
-4.1301312e-006,1.71715
-4.1291312e-006,1.72599
-4.1281312e-006,1.71715
-4.1271312e-006,1.72599
-4.1261312e-006,1.74367
-4.1251312e-006,1.72599
-4.1241312e-006,1.72599
-4.1231312e-006,1.73483
-4.1221312e-006,1.72599
-4.1211312e-006,1.73483
-4.1201312e-006,1.75251
-4.1191312e-006,1.72599
-4.1181312e-006,1.75251
-4.1171312e-006,1.73483
-4.1161312e-006,1.72599
-4.1151312e-006,1.74367
-4.1141312e-006,1.74367
-4.1131312e-006,1.74367
-4.1121312e-006,1.75251
-4.1111312e-006,1.75251
-4.1101312e-006,1.74367
-4.1091312e-006,1.75251
-4.1081312e-006,1.77019
-4.1071312e-006,1.75251
-4.1061312e-006,1.74367
-4.1051312e-006,1.75251
-4.1041312e-006,1.76135
-4.1031312e-006,1.76135
-4.1021312e-006,1.76135
-4.1011312e-006,1.76135
-4.1001312e-006,1.75251
-4.0991312e-006,1.76135
-4.0981312e-006,1.75251
-4.0971312e-006,1.76135
-4.0961312e-006,1.76135
-4.0951312e-006,1.77019
-4.0941312e-006,1.75251
-4.0931312e-006,1.77903
-4.0921312e-006,1.76135
-4.0911312e-006,1.76135
-4.0901312e-006,1.77019
-4.0891312e-006,1.78787
-4.0881312e-006,1.77019
-4.0871312e-006,1.76135
-4.0861312e-006,1.77019
-4.0851312e-006,1.76135
-4.0841312e-006,1.77903
-4.0831312e-006,1.77019
-4.0821312e-006,1.77019
-4.0811312e-006,1.77903
-4.0801312e-006,1.7967
-4.0791312e-006,1.78787
-4.0781312e-006,1.77903
-4.0771312e-006,1.78787
-4.0761312e-006,1.78787
-4.0751312e-006,1.7967
-4.0741312e-006,1.78787
-4.0731312e-006,1.80554
-4.0721312e-006,1.7967
-4.0711312e-006,1.80554
-4.0701312e-006,1.78787
-4.0691312e-006,1.81438
-4.0681312e-006,1.7967
-4.0671312e-006,1.80554
-4.0661312e-006,1.7967
-4.0651312e-006,1.80554
-4.0641312e-006,1.80554
-4.0631312e-006,1.80554
-4.0621312e-006,1.82322
-4.0611312e-006,1.81438
-4.0601312e-006,1.80554
-4.0591312e-006,1.81438
-4.0581312e-006,1.81438
-4.0571312e-006,1.81438
-4.0561312e-006,1.81438
-4.0551312e-006,1.83206
-4.0541312e-006,1.81438
-4.0531312e-006,1.82322
-4.0521312e-006,1.82322
-4.0511312e-006,1.7967
-4.0501312e-006,1.81438
-4.0491312e-006,1.82322
-4.0481312e-006,1.81438
-4.0471312e-006,1.82322
-4.0461312e-006,1.83206
-4.0451312e-006,1.80554
-4.0441312e-006,1.82322
-4.0431312e-006,1.83206
-4.0421312e-006,1.82322
-4.0411312e-006,1.81438
-4.0401312e-006,1.84974
-4.0391312e-006,1.8409
-4.0381312e-006,1.81438
-4.0371312e-006,1.8409
-4.0361312e-006,1.83206
-4.0351312e-006,1.85858
-4.0341312e-006,1.8409
-4.0331312e-006,1.8409
-4.0321312e-006,1.84974
-4.0311312e-006,1.84974
-4.0301312e-006,1.8409
-4.0291312e-006,1.85858
-4.0281312e-006,1.84974
-4.0271312e-006,1.84974
-4.0261312e-006,1.8409
-4.0251312e-006,1.86742
-4.0241312e-006,1.86742
-4.0231312e-006,1.86742
-4.0221312e-006,1.85858
-4.0211312e-006,1.84974
-4.0201312e-006,1.86742
-4.0191312e-006,1.85858
-4.0181312e-006,1.85858
-4.0171312e-006,1.86742
-4.0161312e-006,1.86742
-4.0151312e-006,1.84974
-4.0141312e-006,1.85858
-4.0131312e-006,1.84974
-4.0121312e-006,1.87626
-4.0111312e-006,1.86742
-4.0101312e-006,1.86742
-4.0091312e-006,1.85858
-4.0081312e-006,1.86742
-4.0071312e-006,1.89393
-4.0061312e-006,1.88509
-4.0051312e-006,1.88509
-4.0041312e-006,1.86742
-4.0031312e-006,1.88509
-4.0021312e-006,1.87626
-4.0011312e-006,1.87626
-4.0001312e-006,1.87626
-3.9991312e-006,1.87626
-3.9981312e-006,1.90277
-3.9971312e-006,1.87626
-3.9961312e-006,1.89393
-3.9951312e-006,1.86742
-3.9941312e-006,1.88509
-3.9931312e-006,1.90277
-3.9921312e-006,1.89393
-3.9911312e-006,1.89393
-3.9901312e-006,1.89393
-3.9891312e-006,1.91161
-3.9881312e-006,1.90277
-3.9871312e-006,1.92045
-3.9861312e-006,1.90277
-3.9851312e-006,1.89393
-3.9841312e-006,1.92045
-3.9831312e-006,1.92045
-3.9821312e-006,1.89393
-3.9811312e-006,1.90277
-3.9801312e-006,1.92045
-3.9791312e-006,1.91161
-3.9781312e-006,1.92045
-3.9771312e-006,1.92045
-3.9761312e-006,1.91161
-3.9751312e-006,1.94697
-3.9741312e-006,1.91161
-3.9731312e-006,1.90277
-3.9721312e-006,1.92045
-3.9711312e-006,1.92045
-3.9701312e-006,1.92045
-3.9691312e-006,1.92045
-3.9681312e-006,1.92929
-3.9671312e-006,1.90277
-3.9661312e-006,1.92929
-3.9651312e-006,1.94697
-3.9641312e-006,1.92929
-3.9631312e-006,1.93813
-3.9621312e-006,1.92929
-3.9611312e-006,1.95581
-3.9601312e-006,1.92929
-3.9591312e-006,1.96464
-3.9581312e-006,1.92045
-3.9571312e-006,1.95581
-3.9561312e-006,1.92045
-3.9551312e-006,1.95581
-3.9541312e-006,1.93813
-3.9531312e-006,1.95581
-3.9521312e-006,1.95581
-3.9511312e-006,1.94697
-3.9501312e-006,1.95581
-3.9491312e-006,1.94697
-3.9481312e-006,1.93813
-3.9471312e-006,1.95581
-3.9461312e-006,1.95581
-3.9451312e-006,1.95581
-3.9441312e-006,1.96464
-3.9431312e-006,1.96464
-3.9421312e-006,1.95581
-3.9411312e-006,1.95581
-3.9401312e-006,1.99116
-3.9391312e-006,1.97348
-3.9381312e-006,1.96464
-3.9371312e-006,1.98232
-3.9361312e-006,1.97348
-3.9351312e-006,1.97348
-3.9341312e-006,1.96464
-3.9331312e-006,1.96464
-3.9321312e-006,1.98232
-3.9311312e-006,1.98232
-3.9301312e-006,1.97348
-3.9291312e-006,1.97348
-3.9281312e-006,1.98232
-3.9271312e-006,1.98232
-3.9261312e-006,1.97348
-3.9251312e-006,1.98232
-3.9241312e-006,2
-3.9231312e-006,1.98232
-3.9221312e-006,1.98232
-3.9211312e-006,1.99116
-3.9201312e-006,1.99116
-3.9191312e-006,2
-3.9181312e-006,1.98232
-3.9171312e-006,2
-3.9161312e-006,2
-3.9151312e-006,1.99116
-3.9141312e-006,2
-3.9131312e-006,2.00884
-3.9121312e-006,1.99116
-3.9111312e-006,2
-3.9101312e-006,1.99116
-3.9091312e-006,2
-3.9081312e-006,2.00884
-3.9071312e-006,2
-3.9061312e-006,2.01768
-3.9051312e-006,2.00884
-3.9041312e-006,2.00884
-3.9031312e-006,2
-3.9021312e-006,2
-3.9011312e-006,2.01768
-3.9001312e-006,2.00884
-3.8991312e-006,2.01768
-3.8981312e-006,2.01768
-3.8971312e-006,2.00884
-3.8961312e-006,2.01768
-3.8951312e-006,2.01768
-3.8941312e-006,2
-3.8931312e-006,2.00884
-3.8921312e-006,2.03536
-3.8911312e-006,2.01768
-3.8901312e-006,2.02652
-3.8891312e-006,2.03536
-3.8881312e-006,2.00884
-3.8871312e-006,2.04419
-3.8861312e-006,2.02652
-3.8851312e-006,2.01768
-3.8841312e-006,2.03536
-3.8831312e-006,2.02652
-3.8821312e-006,2.03536
-3.8811312e-006,2.03536
-3.8801312e-006,2.04419
-3.8791312e-006,2.02652
-3.8781312e-006,2.02652
-3.8771312e-006,2.04419
-3.8761312e-006,2.03536
-3.8751312e-006,2.04419
-3.8741312e-006,2.05303
-3.8731312e-006,2.04419
-3.8721312e-006,2.05303
-3.8711312e-006,2.03536
-3.8701312e-006,2.04419
-3.8691312e-006,2.04419
-3.8681312e-006,2.07071
-3.8671312e-006,2.05303
-3.8661312e-006,2.05303
-3.8651312e-006,2.06187
-3.8641312e-006,2.04419
-3.8631312e-006,2.05303
-3.8621312e-006,2.06187
-3.8611312e-006,2.06187
-3.8601312e-006,2.07071
-3.8591312e-006,2.06187
-3.8581312e-006,2.07071
-3.8571312e-006,2.04419
-3.8561312e-006,2.06187
-3.8551312e-006,2.07071
-3.8541312e-006,2.06187
-3.8531312e-006,2.07955
-3.8521312e-006,2.06187
-3.8511312e-006,2.07071
-3.8501312e-006,2.07071
-3.8491312e-006,2.08839
-3.8481312e-006,2.07071
-3.8471312e-006,2.07071
-3.8461312e-006,2.07071
-3.8451312e-006,2.07071
-3.8441312e-006,2.09723
-3.8431312e-006,2.06187
-3.8421312e-006,2.08839
-3.8411312e-006,2.09723
-3.8401312e-006,2.07955
-3.8391312e-006,2.07955
-3.8381312e-006,2.08839
-3.8371312e-006,2.10607
-3.8361312e-006,2.07955
-3.8351312e-006,2.08839
-3.8341312e-006,2.07071
-3.8331312e-006,2.08839
-3.8321312e-006,2.08839
-3.8311312e-006,2.11491
-3.8301312e-006,2.10607
-3.8291312e-006,2.10607
-3.8281312e-006,2.09723
-3.8271312e-006,2.11491
-3.8261312e-006,2.09723
-3.8251312e-006,2.09723
-3.8241312e-006,2.10607
-3.8231312e-006,2.11491
-3.8221312e-006,2.12374
-3.8211312e-006,2.10607
-3.8201312e-006,2.10607
-3.8191312e-006,2.10607
-3.8181312e-006,2.11491
-3.8171312e-006,2.11491
-3.8161312e-006,2.11491
-3.8151312e-006,2.11491
-3.8141312e-006,2.12374
-3.8131312e-006,2.10607
-3.8121312e-006,2.11491
-3.8111312e-006,2.13258
-3.8101312e-006,2.13258
-3.8091312e-006,2.12374
-3.8081312e-006,2.13258
-3.8071312e-006,2.11491
-3.8061312e-006,2.11491
-3.8051312e-006,2.13258
-3.8041312e-006,2.10607
-3.8031312e-006,2.13258
-3.8021312e-006,2.14142
-3.8011312e-006,2.11491
-3.8001312e-006,2.14142
-3.7991312e-006,2.13258
-3.7981312e-006,2.14142
-3.7971312e-006,2.13258
-3.7961312e-006,2.13258
-3.7951312e-006,2.15026
-3.7941312e-006,2.13258
-3.7931312e-006,2.14142
-3.7921312e-006,2.14142
-3.7911312e-006,2.14142
-3.7901312e-006,2.15026
-3.7891312e-006,2.14142
-3.7881312e-006,2.14142
-3.7871312e-006,2.15026
-3.7861312e-006,2.13258
-3.7851312e-006,2.15026
-3.7841312e-006,2.1591
-3.7831312e-006,2.14142
-3.7821312e-006,2.15026
-3.7811312e-006,2.1591
-3.7801312e-006,2.14142
-3.7791312e-006,2.15026
-3.7781312e-006,2.15026
-3.7771312e-006,2.15026
-3.7761312e-006,2.1591
-3.7751312e-006,2.16794
-3.7741312e-006,2.15026
-3.7731312e-006,2.1591
-3.7721312e-006,2.16794
-3.7711312e-006,2.15026
-3.7701312e-006,2.1591
-3.7691312e-006,2.1591
-3.7681312e-006,2.16794
-3.7671312e-006,2.1591
-3.7661312e-006,2.18562
-3.7651312e-006,2.15026
-3.7641312e-006,2.17678
-3.7631312e-006,2.17678
-3.7621312e-006,2.18562
-3.7611312e-006,2.16794
-3.7601312e-006,2.18562
-3.7591312e-006,2.17678
-3.7581312e-006,2.15026
-3.7571312e-006,2.17678
-3.7561312e-006,2.17678
-3.7551312e-006,2.16794
-3.7541312e-006,2.18562
-3.7531312e-006,2.17678
-3.7521312e-006,2.18562
-3.7511312e-006,2.18562
-3.7501312e-006,2.16794
-3.7491312e-006,2.18562
-3.7481312e-006,2.19446
-3.7471312e-006,2.18562
-3.7461312e-006,2.18562
-3.7451312e-006,2.19446
-3.7441312e-006,2.2033
-3.7431312e-006,2.17678
-3.7421312e-006,2.17678
-3.7411312e-006,2.2033
-3.7401312e-006,2.18562
-3.7391312e-006,2.2033
-3.7381312e-006,2.17678
-3.7371312e-006,2.2033
-3.7361312e-006,2.19446
-3.7351312e-006,2.18562
-3.7341312e-006,2.2033
-3.7331312e-006,2.2033
-3.7321312e-006,2.19446
-3.7311312e-006,2.18562
-3.7301312e-006,2.18562
-3.7291312e-006,2.19446
-3.7281312e-006,2.2033
-3.7271312e-006,2.21213
-3.7261312e-006,2.19446
-3.7251312e-006,2.21213
-3.7241312e-006,2.21213
-3.7231312e-006,2.19446
-3.7221312e-006,2.2033
-3.7211312e-006,2.21213
-3.7201312e-006,2.22097
-3.7191312e-006,2.21213
-3.7181312e-006,2.19446
-3.7171312e-006,2.2033
-3.7161312e-006,2.21213
-3.7151312e-006,2.2033
-3.7141312e-006,2.22097
-3.7131312e-006,2.22981
-3.7121312e-006,2.22981
-3.7111312e-006,2.22097
-3.7101312e-006,2.2033
-3.7091312e-006,2.21213
-3.7081312e-006,2.22981
