LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
-2.4872352e-006,2.45942
-2.4868352e-006,2.45797
-2.4864352e-006,2.46784
-2.4860352e-006,2.45583
-2.4856352e-006,2.46028
-2.4852352e-006,2.44851
-2.4848352e-006,2.45472
-2.4844352e-006,2.46529
-2.4840352e-006,2.43608
-2.4836352e-006,2.45624
-2.4832352e-006,2.46308
-2.4828352e-006,2.45634
-2.4824352e-006,2.46815
-2.4820352e-006,2.45624
-2.4816352e-006,2.45949
-2.4812352e-006,2.47357
-2.4808352e-006,2.45386
-2.4804352e-006,2.45993
-2.4800352e-006,2.46819
-2.4796352e-006,2.43608
-2.4792352e-006,2.44871
-2.4788352e-006,2.47268
-2.4784352e-006,2.44792
-2.4780352e-006,2.4436
-2.4776352e-006,2.46732
-2.4772352e-006,2.4512
-2.4768352e-006,2.44795
-2.4764352e-006,2.46639
-2.4760352e-006,2.4502
-2.4756352e-006,2.44378
-2.4752352e-006,2.45382
-2.4748352e-006,2.45617
-2.4744352e-006,2.46042
-2.4740352e-006,2.46618
-2.4736352e-006,2.45068
-2.4732352e-006,2.46145
-2.4728352e-006,2.4617
-2.4724352e-006,2.44954
-2.4720352e-006,2.45935
-2.4716352e-006,2.46446
-2.4712352e-006,2.46567
-2.4708352e-006,2.44326
-2.4704352e-006,2.44695
-2.4700352e-006,2.43497
-2.4696352e-006,2.45396
-2.4692352e-006,2.47879
-2.4688352e-006,2.44961
-2.4684352e-006,2.43877
-2.4680352e-006,2.44826
-2.4676352e-006,2.45358
-2.4672352e-006,2.43597
-2.4668352e-006,2.44378
-2.4664352e-006,2.44243
-2.4660352e-006,2.44612
-2.4656352e-006,2.45462
-2.4652352e-006,2.44778
-2.4648352e-006,2.44661
-2.4644352e-006,2.4512
-2.4640352e-006,2.4522
-2.4636352e-006,2.45448
-2.4632352e-006,2.46363
-2.4628352e-006,2.44457
-2.4624352e-006,2.45835
-2.4620352e-006,2.46846
-2.4616352e-006,2.44861
-2.4612352e-006,2.44492
-2.4608352e-006,2.4531
-2.4604352e-006,2.44443
-2.4600352e-006,2.44526
-2.4596352e-006,2.46083
-2.4592352e-006,2.45255
-2.4588352e-006,2.46166
-2.4584352e-006,2.4725
-2.4580352e-006,2.46021
-2.4576352e-006,2.45251
-2.4572352e-006,2.46214
-2.4568352e-006,2.45973
-2.4564352e-006,2.45793
-2.4560352e-006,2.47986
-2.4556352e-006,2.4589
-2.4552352e-006,2.45641
-2.4548352e-006,2.47033
-2.4544352e-006,2.45924
-2.4540352e-006,2.46701
-2.4536352e-006,2.44419
-2.4532352e-006,2.44492
-2.4528352e-006,2.45545
-2.4524352e-006,2.44122
-2.4520352e-006,2.44837
-2.4516352e-006,2.45828
-2.4512352e-006,2.46639
-2.4508352e-006,2.46363
-2.4504352e-006,2.45103
-2.4500352e-006,2.44416
-2.4496352e-006,2.44675
-2.4492352e-006,2.45286
-2.4488352e-006,2.46805
-2.4484352e-006,2.46425
-2.4480352e-006,2.43718
-2.4476352e-006,2.4493
-2.4472352e-006,2.44098
-2.4468352e-006,2.43304
-2.4464352e-006,2.44771
-2.4460352e-006,2.43856
-2.4456352e-006,2.44933
-2.4452352e-006,2.4463
-2.4448352e-006,2.45068
-2.4444352e-006,2.47129
-2.4440352e-006,2.45493
-2.4436352e-006,2.44754
-2.4432352e-006,2.45293
-2.4428352e-006,2.45541
-2.4424352e-006,2.46801
-2.4420352e-006,2.46902
-2.4416352e-006,2.45558
-2.4412352e-006,2.44188
-2.4408352e-006,2.45351
-2.4404352e-006,2.46363
-2.4400352e-006,2.44498
-2.4396352e-006,2.45776
-2.4392352e-006,2.45697
-2.4388352e-006,2.44512
-2.4384352e-006,2.46719
-2.4380352e-006,2.45072
-2.4376352e-006,2.45476
-2.4372352e-006,2.46415
-2.4368352e-006,2.44971
-2.4364352e-006,2.44567
-2.4360352e-006,2.4454
-2.4356352e-006,2.46594
-2.4352352e-006,2.4704
-2.4348352e-006,2.47292
-2.4344352e-006,2.47999
-2.4340352e-006,2.45755
-2.4336352e-006,2.44008
-2.4332352e-006,2.455
-2.4328352e-006,2.45652
-2.4324352e-006,2.4714
-2.4320352e-006,2.48265
-2.4316352e-006,2.44257
-2.4312352e-006,2.45779
-2.4308352e-006,2.47033
-2.4304352e-006,2.43421
-2.4300352e-006,2.432
-2.4296352e-006,2.4521
-2.4292352e-006,2.4579
-2.4288352e-006,2.45293
-2.4284352e-006,2.46277
-2.4280352e-006,2.45265
-2.4276352e-006,2.44239
-2.4272352e-006,2.46042
-2.4268352e-006,2.45462
-2.4264352e-006,2.45296
-2.4260352e-006,2.47658
-2.4256352e-006,2.4714
-2.4252352e-006,2.46063
-2.4248352e-006,2.44657
-2.4244352e-006,2.45724
-2.4240352e-006,2.46287
-2.4236352e-006,2.45016
-2.4232352e-006,2.45783
-2.4228352e-006,2.44806
-2.4224352e-006,2.45051
-2.4220352e-006,2.4706
-2.4216352e-006,2.45593
-2.4212352e-006,2.45258
-2.4208352e-006,2.44616
-2.4204352e-006,2.43708
-2.4200352e-006,2.46432
-2.4196352e-006,2.44605
-2.4192352e-006,2.44978
-2.4188352e-006,2.46663
-2.4184352e-006,2.44889
-2.4180352e-006,2.44543
-2.4176352e-006,2.4522
-2.4172352e-006,2.46349
-2.4168352e-006,2.45199
-2.4164352e-006,2.46104
-2.4160352e-006,2.46152
-2.4156352e-006,2.44999
-2.4152352e-006,2.46487
-2.4148352e-006,2.4453
-2.4144352e-006,2.44457
-2.4140352e-006,2.45534
-2.4136352e-006,2.44761
-2.4132352e-006,2.44647
-2.4128352e-006,2.45755
-2.4124352e-006,2.46242
-2.4120352e-006,2.44457
-2.4116352e-006,2.44688
-2.4112352e-006,2.44039
-2.4108352e-006,2.45331
-2.4104352e-006,2.47074
-2.4100352e-006,2.45424
-2.4096352e-006,2.4609
-2.4092352e-006,2.46063
-2.4088352e-006,2.46339
-2.4084352e-006,2.47868
-2.4080352e-006,2.45161
-2.4076352e-006,2.44215
-2.4072352e-006,2.44927
-2.4068352e-006,2.46252
-2.4064352e-006,2.46691
-2.4060352e-006,2.46069
-2.4056352e-006,2.47292
-2.4052352e-006,2.46629
-2.4048352e-006,2.45669
-2.4044352e-006,2.46598
-2.4040352e-006,2.47109
-2.4036352e-006,2.45987
-2.4032352e-006,2.47792
-2.4028352e-006,2.46056
-2.4024352e-006,2.44913
-2.4020352e-006,2.46663
-2.4016352e-006,2.44933
-2.4012352e-006,2.45089
-2.4008352e-006,2.45735
-2.4004352e-006,2.45427
-2.4000352e-006,2.44909
-2.3996352e-006,2.45714
-2.3992352e-006,2.46163
-2.3988352e-006,2.45192
-2.3984352e-006,2.44398
-2.3980352e-006,2.4465
-2.3976352e-006,2.45327
-2.3972352e-006,2.4494
-2.3968352e-006,2.45113
-2.3964352e-006,2.45085
-2.3960352e-006,2.44426
-2.3956352e-006,2.44671
-2.3952352e-006,2.47709
-2.3948352e-006,2.47395
-2.3944352e-006,2.45075
-2.3940352e-006,2.47009
-2.3936352e-006,2.46263
-2.3932352e-006,2.45041
-2.3928352e-006,2.45168
-2.3924352e-006,2.45562
-2.3920352e-006,2.46836
-2.3916352e-006,2.46239
-2.3912352e-006,2.46377
-2.3908352e-006,2.45907
-2.3904352e-006,2.43981
-2.3900352e-006,2.45448
-2.3896352e-006,2.45134
-2.3892352e-006,2.45987
-2.3888352e-006,2.47558
-2.3884352e-006,2.43884
-2.3880352e-006,2.44775
-2.3876352e-006,2.47257
-2.3872352e-006,2.46066
-2.3868352e-006,2.44578
-2.3864352e-006,2.45835
-2.3860352e-006,2.45569
-2.3856352e-006,2.44661
-2.3852352e-006,2.45976
-2.3848352e-006,2.45938
-2.3844352e-006,2.4657
-2.3840352e-006,2.45804
-2.3836352e-006,2.44626
-2.3832352e-006,2.45904
-2.3828352e-006,2.45451
-2.3824352e-006,2.44177
-2.3820352e-006,2.46028
-2.3816352e-006,2.46121
-2.3812352e-006,2.42658
-2.3808352e-006,2.44588
-2.3804352e-006,2.46266
-2.3800352e-006,2.43749
-2.3796352e-006,2.45572
-2.3792352e-006,2.47509
-2.3788352e-006,2.45973
-2.3784352e-006,2.44578
-2.3780352e-006,2.45883
-2.3776352e-006,2.455
-2.3772352e-006,2.45331
-2.3768352e-006,2.46377
-2.3764352e-006,2.45103
-2.3760352e-006,2.45009
-2.3756352e-006,2.4696
-2.3752352e-006,2.4696
-2.3748352e-006,2.45997
-2.3744352e-006,2.47858
-2.3740352e-006,2.46567
-2.3736352e-006,2.4425
-2.3732352e-006,2.44809
-2.3728352e-006,2.43984
-2.3724352e-006,2.45344
-2.3720352e-006,2.47091
-2.3716352e-006,2.46601
-2.3712352e-006,2.47029
-2.3708352e-006,2.46104
-2.3704352e-006,2.44043
-2.3700352e-006,2.43449
-2.3696352e-006,2.46418
-2.3692352e-006,2.44757
-2.3688352e-006,2.44181
-2.3684352e-006,2.46998
-2.3680352e-006,2.44858
-2.3676352e-006,2.45009
-2.3672352e-006,2.47095
-2.3668352e-006,2.44958
-2.3664352e-006,2.45438
-2.3660352e-006,2.47129
-2.3656352e-006,2.45293
-2.3652352e-006,2.4503
-2.3648352e-006,2.4502
-2.3644352e-006,2.46366
-2.3640352e-006,2.46491
-2.3636352e-006,2.4628
-2.3632352e-006,2.45904
-2.3628352e-006,2.45248
-2.3624352e-006,2.45061
-2.3620352e-006,2.44388
-2.3616352e-006,2.4473
-2.3612352e-006,2.44623
-2.3608352e-006,2.43373
-2.3604352e-006,2.45003
-2.3600352e-006,2.46598
-2.3596352e-006,2.45572
-2.3592352e-006,2.45534
-2.3588352e-006,2.45462
-2.3584352e-006,2.45572
-2.3580352e-006,2.45462
-2.3576352e-006,2.44944
-2.3572352e-006,2.44433
-2.3568352e-006,2.45337
-2.3564352e-006,2.45648
-2.3560352e-006,2.45417
-2.3556352e-006,2.45572
-2.3552352e-006,2.4609
-2.3548352e-006,2.45369
-2.3544352e-006,2.4541
-2.3540352e-006,2.46339
-2.3536352e-006,2.44505
-2.3532352e-006,2.45172
-2.3528352e-006,2.45845
-2.3524352e-006,2.45234
-2.3520352e-006,2.45721
-2.3516352e-006,2.44775
-2.3512352e-006,2.43922
-2.3508352e-006,2.44246
-2.3504352e-006,2.44854
-2.3500352e-006,2.43918
-2.3496352e-006,2.44205
-2.3492352e-006,2.44309
-2.3488352e-006,2.44012
-2.3484352e-006,2.46176
-2.3480352e-006,2.46004
-2.3476352e-006,2.43345
-2.3472352e-006,2.43176
-2.3468352e-006,2.44671
-2.3464352e-006,2.44661
-2.3460352e-006,2.45165
-2.3456352e-006,2.45766
-2.3452352e-006,2.44139
-2.3448352e-006,2.45911
-2.3444352e-006,2.45697
-2.3440352e-006,2.43836
-2.3436352e-006,2.46971
-2.3432352e-006,2.46294
-2.3428352e-006,2.46221
-2.3424352e-006,2.46094
-2.3420352e-006,2.45016
-2.3416352e-006,2.45282
-2.3412352e-006,2.43608
-2.3408352e-006,2.46214
-2.3404352e-006,2.45565
-2.3400352e-006,2.43849
-2.3396352e-006,2.47022
-2.3392352e-006,2.46218
-2.3388352e-006,2.45697
-2.3384352e-006,2.45576
-2.3380352e-006,2.44723
-2.3376352e-006,2.44074
-2.3372352e-006,2.44067
-2.3368352e-006,2.45621
-2.3364352e-006,2.44851
-2.3360352e-006,2.46287
-2.3356352e-006,2.46087
-2.3352352e-006,2.44989
-2.3348352e-006,2.46532
-2.3344352e-006,2.44467
-2.3340352e-006,2.43908
-2.3336352e-006,2.46246
-2.3332352e-006,2.46563
-2.3328352e-006,2.45638
-2.3324352e-006,2.46677
-2.3320352e-006,2.47623
-2.3316352e-006,2.47126
-2.3312352e-006,2.461
-2.3308352e-006,2.45817
-2.3304352e-006,2.47281
-2.3300352e-006,2.47378
-2.3296352e-006,2.45931
-2.3292352e-006,2.46515
-2.3288352e-006,2.45876
-2.3284352e-006,2.44554
-2.3280352e-006,2.45358
-2.3276352e-006,2.44954
-2.3272352e-006,2.45679
-2.3268352e-006,2.45583
-2.3264352e-006,2.44115
-2.3260352e-006,2.44226
-2.3256352e-006,2.45993
-2.3252352e-006,2.46743
-2.3248352e-006,2.45527
-2.3244352e-006,2.44913
-2.3240352e-006,2.45051
-2.3236352e-006,2.45182
-2.3232352e-006,2.44326
-2.3228352e-006,2.45966
-2.3224352e-006,2.46128
-2.3220352e-006,2.44495
-2.3216352e-006,2.44091
-2.3212352e-006,2.4416
-2.3208352e-006,2.43666
-2.3204352e-006,2.44239
-2.3200352e-006,2.44992
-2.3196352e-006,2.44333
-2.3192352e-006,2.46049
-2.3188352e-006,2.44195
-2.3184352e-006,2.42047
-2.3180352e-006,2.43884
-2.3176352e-006,2.43173
-2.3172352e-006,2.44378
-2.3168352e-006,2.45075
-2.3164352e-006,2.41729
-2.3160352e-006,2.42641
-2.3156352e-006,2.44916
-2.3152352e-006,2.4521
-2.3148352e-006,2.43148
-2.3144352e-006,2.44398
-2.3140352e-006,2.4445
-2.3136352e-006,2.41899
-2.3132352e-006,2.43345
-2.3128352e-006,2.43325
-2.3124352e-006,2.43242
-2.3120352e-006,2.4338
-2.3116352e-006,2.42624
-2.3112352e-006,2.42306
-2.3108352e-006,2.4368
-2.3104352e-006,2.43314
-2.3100352e-006,2.41878
-2.3096352e-006,2.43901
-2.3092352e-006,2.43238
-2.3088352e-006,2.41861
-2.3084352e-006,2.43366
-2.3080352e-006,2.42099
-2.3076352e-006,2.42351
-2.3072352e-006,2.4511
-2.3068352e-006,2.42682
-2.3064352e-006,2.41381
-2.3060352e-006,2.43646
-2.3056352e-006,2.43176
-2.3052352e-006,2.41477
-2.3048352e-006,2.42037
-2.3044352e-006,2.43977
-2.3040352e-006,2.42441
-2.3036352e-006,2.43449
-2.3032352e-006,2.43566
-2.3028352e-006,2.41653
-2.3024352e-006,2.4347
-2.3020352e-006,2.42071
-2.3016352e-006,2.41729
-2.3012352e-006,2.42278
-2.3008352e-006,2.41698
-2.3004352e-006,2.43411
-2.3000352e-006,2.42727
-2.2996352e-006,2.42144
-2.2992352e-006,2.42037
-2.2988352e-006,2.41809
-2.2984352e-006,2.41571
-2.2980352e-006,2.41346
-2.2976352e-006,2.42983
-2.2972352e-006,2.404
-2.2968352e-006,2.40435
-2.2964352e-006,2.42907
-2.2960352e-006,2.41519
-2.2956352e-006,2.40901
-2.2952352e-006,2.4175
-2.2948352e-006,2.42182
-2.2944352e-006,2.41215
-2.2940352e-006,2.41032
-2.2936352e-006,2.40514
-2.2932352e-006,2.41246
-2.2928352e-006,2.41798
-2.2924352e-006,2.40117
-2.2920352e-006,2.39568
-2.2916352e-006,2.39865
-2.2912352e-006,2.40949
-2.2908352e-006,2.42472
-2.2904352e-006,2.41236
-2.2900352e-006,2.39637
-2.2896352e-006,2.40462
-2.2892352e-006,2.41384
-2.2888352e-006,2.40424
-2.2884352e-006,2.39368
-2.2880352e-006,2.40576
-2.2876352e-006,2.40759
-2.2872352e-006,2.40542
-2.2868352e-006,2.41961
-2.2864352e-006,2.42693
-2.2860352e-006,2.41681
-2.2856352e-006,2.40797
-2.2852352e-006,2.41194
-2.2848352e-006,2.39906
-2.2844352e-006,2.38895
-2.2840352e-006,2.40825
-2.2836352e-006,2.40669
-2.2832352e-006,2.39927
-2.2828352e-006,2.3915
-2.2824352e-006,2.3925
-2.2820352e-006,2.40127
-2.2816352e-006,2.38946
-2.2812352e-006,2.40027
-2.2808352e-006,2.41066
-2.2804352e-006,2.39806
-2.2800352e-006,2.39102
-2.2796352e-006,2.39388
-2.2792352e-006,2.39361
-2.2788352e-006,2.39851
-2.2784352e-006,2.4108
-2.2780352e-006,2.39882
-2.2776352e-006,2.38988
-2.2772352e-006,2.38895
-2.2768352e-006,2.38211
-2.2764352e-006,2.37914
-2.2760352e-006,2.39219
-2.2756352e-006,2.40145
-2.2752352e-006,2.38933
-2.2748352e-006,2.3943
-2.2744352e-006,2.4
-2.2740352e-006,2.39019
-2.2736352e-006,2.38784
-2.2732352e-006,2.38953
-2.2728352e-006,2.39447
-2.2724352e-006,2.38753
-2.2720352e-006,2.36954
-2.2716352e-006,2.37762
-2.2712352e-006,2.38815
-2.2708352e-006,2.38891
-2.2704352e-006,2.377
-2.2700352e-006,2.37338
-2.2696352e-006,2.38998
-2.2692352e-006,2.38263
-2.2688352e-006,2.37783
-2.2684352e-006,2.38166
-2.2680352e-006,2.37286
-2.2676352e-006,2.3761
-2.2672352e-006,2.3703
-2.2668352e-006,2.35159
-2.2664352e-006,2.35404
-2.2660352e-006,2.37196
-2.2656352e-006,2.37838
-2.2652352e-006,2.36153
-2.2648352e-006,2.37983
-2.2644352e-006,2.37724
-2.2640352e-006,2.3529
-2.2636352e-006,2.37952
-2.2632352e-006,2.37552
-2.2628352e-006,2.36143
-2.2624352e-006,2.36951
-2.2620352e-006,2.37186
-2.2616352e-006,2.35294
-2.2612352e-006,2.35138
-2.2608352e-006,2.37489
-2.2604352e-006,2.36374
-2.2600352e-006,2.36654
-2.2596352e-006,2.36871
-2.2592352e-006,2.37624
-2.2588352e-006,2.39644
-2.2584352e-006,2.373
-2.2580352e-006,2.3567
-2.2576352e-006,2.37061
-2.2572352e-006,2.37286
-2.2568352e-006,2.35704
-2.2564352e-006,2.36409
-2.2560352e-006,2.35673
-2.2556352e-006,2.36229
-2.2552352e-006,2.37745
-2.2548352e-006,2.34907
-2.2544352e-006,2.34151
-2.2540352e-006,2.36492
-2.2536352e-006,2.35093
-2.2532352e-006,2.33885
-2.2528352e-006,2.36751
-2.2524352e-006,2.36088
-2.2520352e-006,2.3615
-2.2516352e-006,2.36433
-2.2512352e-006,2.35397
-2.2508352e-006,2.35387
-2.2504352e-006,2.35884
-2.2500352e-006,2.35877
-2.2496352e-006,2.35024
-2.2492352e-006,2.35518
-2.2488352e-006,2.33477
-2.2484352e-006,2.33978
-2.2480352e-006,2.36799
-2.2476352e-006,2.34154
-2.2472352e-006,2.33723
-2.2468352e-006,2.35587
-2.2464352e-006,2.33388
-2.2460352e-006,2.32856
-2.2456352e-006,2.35829
-2.2452352e-006,2.34724
-2.2448352e-006,2.33453
-2.2444352e-006,2.34441
-2.2440352e-006,2.33153
-2.2436352e-006,2.3432
-2.2432352e-006,2.35297
-2.2428352e-006,2.35287
-2.2424352e-006,2.34254
-2.2420352e-006,2.34928
-2.2416352e-006,2.36436
-2.2412352e-006,2.34158
-2.2408352e-006,2.34524
-2.2404352e-006,2.33957
-2.2400352e-006,2.33847
-2.2396352e-006,2.35515
-2.2392352e-006,2.33429
-2.2388352e-006,2.32835
-2.2384352e-006,2.34016
-2.2380352e-006,2.3277
-2.2376352e-006,2.33785
-2.2372352e-006,2.34948
-2.2368352e-006,2.32949
-2.2364352e-006,2.31913
-2.2360352e-006,2.32973
-2.2356352e-006,2.32735
-2.2352352e-006,2.31896
-2.2348352e-006,2.32497
-2.2344352e-006,2.32117
-2.2340352e-006,2.33526
-2.2336352e-006,2.34969
-2.2332352e-006,2.34872
-2.2328352e-006,2.33712
-2.2324352e-006,2.32797
-2.2320352e-006,2.321
-2.2316352e-006,2.30373
-2.2312352e-006,2.32286
-2.2308352e-006,2.33747
-2.2304352e-006,2.32145
-2.2300352e-006,2.33505
-2.2296352e-006,2.31962
-2.2292352e-006,2.31389
-2.2288352e-006,2.3414
-2.2284352e-006,2.31485
-2.2280352e-006,2.31703
-2.2276352e-006,2.33363
-2.2272352e-006,2.32303
-2.2268352e-006,2.30463
-2.2264352e-006,2.30246
-2.2260352e-006,2.32045
-2.2256352e-006,2.31654
-2.2252352e-006,2.33118
-2.2248352e-006,2.32076
-2.2244352e-006,2.30232
-2.2240352e-006,2.30684
-2.2236352e-006,2.32179
-2.2232352e-006,2.31906
-2.2228352e-006,2.30891
-2.2224352e-006,2.31147
-2.2220352e-006,2.30663
-2.2216352e-006,2.32393
-2.2212352e-006,2.31029
-2.2208352e-006,2.31295
-2.2204352e-006,2.32269
-2.2200352e-006,2.30253
-2.2196352e-006,2.31755
-2.2192352e-006,2.31451
-2.2188352e-006,2.29241
-2.2184352e-006,2.31623
-2.2180352e-006,2.31485
-2.2176352e-006,2.28657
-2.2172352e-006,2.31126
-2.2168352e-006,2.33008
-2.2164352e-006,2.29997
-2.2160352e-006,2.31112
-2.2156352e-006,2.31789
-2.2152352e-006,2.2912
-2.2148352e-006,2.31002
-2.2144352e-006,2.32331
-2.2140352e-006,2.29711
-2.2136352e-006,2.2998
-2.2132352e-006,2.30325
-2.2128352e-006,2.29092
-2.2124352e-006,2.31741
-2.2120352e-006,2.31402
-2.2116352e-006,2.29921
-2.2112352e-006,2.29583
-2.2108352e-006,2.29472
-2.2104352e-006,2.29193
-2.2100352e-006,2.27753
-2.2096352e-006,2.29124
-2.2092352e-006,2.29293
-2.2088352e-006,2.28999
-2.2084352e-006,2.30529
-2.2080352e-006,2.29334
-2.2076352e-006,2.28271
-2.2072352e-006,2.2902
-2.2068352e-006,2.27946
-2.2064352e-006,2.29552
-2.2060352e-006,2.31092
-2.2056352e-006,2.28941
-2.2052352e-006,2.28519
-2.2048352e-006,2.29496
-2.2044352e-006,2.29648
-2.2040352e-006,2.296
-2.2036352e-006,2.29586
-2.2032352e-006,2.29027
-2.2028352e-006,2.26707
-2.2024352e-006,2.2748
-2.2020352e-006,2.29465
-2.2016352e-006,2.3017
-2.2012352e-006,2.28972
-2.2008352e-006,2.25871
-2.2004352e-006,2.27974
-2.2000352e-006,2.29231
-2.1996352e-006,2.29013
-2.1992352e-006,2.28726
-2.1988352e-006,2.28561
-2.1984352e-006,2.27729
-2.1980352e-006,2.26399
-2.1976352e-006,2.28516
-2.1972352e-006,2.27673
-2.1968352e-006,2.2709
-2.1964352e-006,2.2767
-2.1960352e-006,2.2718
-2.1956352e-006,2.27542
-2.1952352e-006,2.27919
-2.1948352e-006,2.27881
-2.1944352e-006,2.26527
-2.1940352e-006,2.27048
-2.1936352e-006,2.2766
-2.1932352e-006,2.25402
-2.1928352e-006,2.26144
-2.1924352e-006,2.27539
-2.1920352e-006,2.2718
-2.1916352e-006,2.27611
-2.1912352e-006,2.26006
-2.1908352e-006,2.2662
-2.1904352e-006,2.27846
-2.1900352e-006,2.27787
-2.1896352e-006,2.25477
-2.1892352e-006,2.26582
-2.1888352e-006,2.26966
-2.1884352e-006,2.24642
-2.1880352e-006,2.26876
-2.1876352e-006,2.25125
-2.1872352e-006,2.26251
-2.1868352e-006,2.26935
-2.1864352e-006,2.24853
-2.1860352e-006,2.24787
-2.1856352e-006,2.25847
-2.1852352e-006,2.26976
-2.1848352e-006,2.26227
-2.1844352e-006,2.26651
-2.1840352e-006,2.26475
-2.1836352e-006,2.25881
-2.1832352e-006,2.26116
-2.1828352e-006,2.25505
-2.1824352e-006,2.24328
-2.1820352e-006,2.25519
-2.1816352e-006,2.25184
-2.1812352e-006,2.244
-2.1808352e-006,2.24984
-2.1804352e-006,2.24597
-2.1800352e-006,2.26023
-2.1796352e-006,2.26841
-2.1792352e-006,2.24497
-2.1788352e-006,2.2344
-2.1784352e-006,2.25315
-2.1780352e-006,2.24649
-2.1776352e-006,2.22753
-2.1772352e-006,2.22474
-2.1768352e-006,2.23109
-2.1764352e-006,2.25477
-2.1760352e-006,2.25812
-2.1756352e-006,2.2545
-2.1752352e-006,2.24566
-2.1748352e-006,2.23406
-2.1744352e-006,2.23506
-2.1740352e-006,2.23309
-2.1736352e-006,2.24728
-2.1732352e-006,2.24849
-2.1728352e-006,2.24
-2.1724352e-006,2.24431
-2.1720352e-006,2.24894
-2.1716352e-006,2.23492
-2.1712352e-006,2.22612
-2.1708352e-006,2.24418
-2.1704352e-006,2.23758
-2.1700352e-006,2.24307
-2.1696352e-006,2.25799
-2.1692352e-006,2.24207
-2.1688352e-006,2.23713
-2.1684352e-006,2.22073
-2.1680352e-006,2.22543
-2.1676352e-006,2.23982
-2.1672352e-006,2.24922
-2.1668352e-006,2.23689
-2.1664352e-006,2.22329
-2.1660352e-006,2.24701
-2.1656352e-006,2.22919
-2.1652352e-006,2.22208
-2.1648352e-006,2.23396
-2.1644352e-006,2.24017
-2.1640352e-006,2.23886
-2.1636352e-006,2.2314
-2.1632352e-006,2.23551
-2.1628352e-006,2.22177
-2.1624352e-006,2.20671
-2.1620352e-006,2.2265
-2.1616352e-006,2.22688
-2.1612352e-006,2.21048
-2.1608352e-006,2.22539
-2.1604352e-006,2.22643
-2.1600352e-006,2.21165
-2.1596352e-006,2.21793
-2.1592352e-006,2.21714
-2.1588352e-006,2.21486
-2.1584352e-006,2.21845
-2.1580352e-006,2.21476
-2.1576352e-006,2.2179
-2.1572352e-006,2.20954
-2.1568352e-006,2.21251
-2.1564352e-006,2.21894
-2.1560352e-006,2.22736
-2.1556352e-006,2.2199
-2.1552352e-006,2.21289
-2.1548352e-006,2.2197
-2.1544352e-006,2.20803
-2.1540352e-006,2.20754
-2.1536352e-006,2.20167
-2.1532352e-006,2.21524
-2.1528352e-006,2.21331
-2.1524352e-006,2.19663
-2.1520352e-006,2.21307
-2.1516352e-006,2.20616
-2.1512352e-006,2.20077
-2.1508352e-006,2.21728
-2.1504352e-006,2.217
-2.1500352e-006,2.20934
-2.1496352e-006,2.20122
-2.1492352e-006,2.20281
-2.1488352e-006,2.22308
-2.1484352e-006,2.20264
-2.1480352e-006,2.20033
-2.1476352e-006,2.21372
-2.1472352e-006,2.20326
-2.1468352e-006,2.21655
-2.1464352e-006,2.20468
-2.1460352e-006,2.20702
-2.1456352e-006,2.22232
-2.1452352e-006,2.20747
-2.1448352e-006,2.1948
-2.1444352e-006,2.19383
-2.1440352e-006,2.19501
-2.1436352e-006,2.20602
-2.1432352e-006,2.20986
-2.1428352e-006,2.19342
-2.1424352e-006,2.20043
-2.1420352e-006,2.20561
-2.1416352e-006,2.18938
-2.1412352e-006,2.20143
-2.1408352e-006,2.21238
-2.1404352e-006,2.19235
-2.1400352e-006,2.20057
-2.1396352e-006,2.1939
-2.1392352e-006,2.18576
-2.1388352e-006,2.19377
-2.1384352e-006,2.19314
-2.1380352e-006,2.20858
-2.1376352e-006,2.18928
-2.1372352e-006,2.1879
-2.1368352e-006,2.18731
-2.1364352e-006,2.17592
-2.1360352e-006,2.18506
-2.1356352e-006,2.19073
-2.1352352e-006,2.20364
-2.1348352e-006,2.18448
-2.1344352e-006,2.19639
-2.1340352e-006,2.18496
-2.1336352e-006,2.17464
-2.1332352e-006,2.20626
-2.1328352e-006,2.17657
-2.1324352e-006,2.18686
-2.1320352e-006,2.18872
-2.1316352e-006,2.16839
-2.1312352e-006,2.18185
-2.1308352e-006,2.18634
-2.1304352e-006,2.19245
-2.1300352e-006,2.18862
-2.1296352e-006,2.19055
-2.1292352e-006,2.17788
-2.1288352e-006,2.17464
-2.1284352e-006,2.17902
-2.1280352e-006,2.16866
-2.1276352e-006,2.17978
-2.1272352e-006,2.18897
-2.1268352e-006,2.18393
-2.1264352e-006,2.19207
-2.1260352e-006,2.17826
-2.1256352e-006,2.16117
-2.1252352e-006,2.18379
-2.1248352e-006,2.18137
-2.1244352e-006,2.17333
-2.1240352e-006,2.18506
-2.1236352e-006,2.19204
-2.1232352e-006,2.18976
-2.1228352e-006,2.17112
-2.1224352e-006,2.16549
-2.1220352e-006,2.16956
-2.1216352e-006,2.1669
-2.1212352e-006,2.18655
-2.1208352e-006,2.17529
-2.1204352e-006,2.14929
-2.1200352e-006,2.17605
-2.1196352e-006,2.17267
-2.1192352e-006,2.15765
-2.1188352e-006,2.17878
-2.1184352e-006,2.16521
-2.1180352e-006,2.14764
-2.1176352e-006,2.17087
-2.1172352e-006,2.17384
-2.1168352e-006,2.16487
-2.1164352e-006,2.15686
