LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
-5.2683521e-007,0.475781
-5.2643521e-007,0.468703
-5.2603521e-007,0.480615
-5.2563521e-007,0.467667
-5.2523521e-007,0.509445
-5.2483521e-007,0.523256
-5.2443521e-007,0.485448
-5.2403521e-007,0.465941
-5.2363521e-007,0.448677
-5.2323521e-007,0.418639
-5.2283521e-007,0.495634
-5.2243521e-007,0.503748
-5.2203521e-007,0.425026
-5.2163521e-007,0.461279
-5.2123521e-007,0.513761
-5.2083521e-007,0.520148
-5.2043521e-007,0.48752
-5.2003521e-007,0.464905
-5.1963521e-007,0.479234
-5.1923521e-007,0.501676
-5.1883521e-007,0.466804
-5.1843521e-007,0.378415
-5.1803521e-007,0.386528
-5.1763521e-007,0.479061
-5.1723521e-007,0.509445
-5.1683521e-007,0.486484
-5.1643521e-007,0.502194
-5.1603521e-007,0.462661
-5.1563521e-007,0.474572
-5.1523521e-007,0.479234
-5.1483521e-007,0.557092
-5.1443521e-007,0.549323
-5.1403521e-007,0.458172
-5.1363521e-007,0.519803
-5.1323521e-007,0.514278
-5.1283521e-007,0.522392
-5.1243521e-007,0.454201
-5.1203521e-007,0.445052
-5.1163521e-007,0.460071
-5.1123521e-007,0.4744
-5.1083521e-007,0.450231
-5.1043521e-007,0.44229
-5.1003521e-007,0.496152
-5.0963521e-007,0.490627
-5.0923521e-007,0.472846
-5.0883521e-007,0.43642
-5.0843521e-007,0.492009
-5.0803521e-007,0.469221
-5.0763521e-007,0.501158
-5.0723521e-007,0.533786
-5.0683521e-007,0.445224
-5.0643521e-007,0.421228
-5.0603521e-007,0.49408
-5.0563521e-007,0.534649
-5.0523521e-007,0.447814
-5.0483521e-007,0.477852
-5.0443521e-007,0.512897
-5.0403521e-007,0.45213
-5.0363521e-007,0.483204
-5.0323521e-007,0.473019
-5.0283521e-007,0.500468
-5.0243521e-007,0.441944
-5.0203521e-007,0.409662
-5.0163521e-007,0.481305
-5.0123521e-007,0.433831
-5.0083521e-007,0.460589
-5.0043521e-007,0.449713
-5.0003521e-007,0.510481
-4.9963521e-007,0.531197
-4.9923521e-007,0.504266
-4.9883521e-007,0.49995
-4.9843521e-007,0.456273
-4.9803521e-007,0.454029
-4.9763521e-007,0.446778
-4.9723521e-007,0.518076
-4.9683521e-007,0.492009
-4.9643521e-007,0.519975
-4.9603521e-007,0.559682
-4.9563521e-007,0.403101
-4.9523521e-007,0.491836
-4.9483521e-007,0.517731
-4.9443521e-007,0.407763
-4.9403521e-007,0.507891
-4.9363521e-007,0.432622
-4.9323521e-007,0.448159
-4.9283521e-007,0.528089
-4.9243521e-007,0.507546
-4.9203521e-007,0.497015
-4.9163521e-007,0.428479
-4.9123521e-007,0.459898
-4.9083521e-007,0.514106
-4.9043521e-007,0.520493
-4.9003521e-007,0.517041
-4.8963521e-007,0.518594
-4.8923521e-007,0.518249
-4.8883521e-007,0.487693
-4.8843521e-007,0.465595
-4.8803521e-007,0.538793
-4.8763521e-007,0.517731
-4.8723521e-007,0.386701
-4.8683521e-007,0.472846
-4.8643521e-007,0.518422
-4.8603521e-007,0.416912
-4.8563521e-007,0.464732
-4.8523521e-007,0.513588
-4.8483521e-007,0.427788
-4.8443521e-007,0.421919
-4.8403521e-007,0.532405
-4.8363521e-007,0.515487
-4.8323521e-007,0.483722
-4.8283521e-007,0.472501
-4.8243521e-007,0.440563
-4.8203521e-007,0.486657
-4.8163521e-007,0.504611
-4.8123521e-007,0.39844
-4.8083521e-007,0.463524
-4.8043521e-007,0.524809
-4.8003521e-007,0.443325
-4.7963521e-007,0.489074
-4.7923521e-007,0.500122
-4.7883521e-007,0.493908
-4.7843521e-007,0.497015
-4.7803521e-007,0.435384
-4.7763521e-007,0.48096
-4.7723521e-007,0.60612
-4.7683521e-007,0.484758
-4.7643521e-007,0.456791
-4.7603521e-007,0.492354
-4.7563521e-007,0.488038
-4.7523521e-007,0.508927
-4.7483521e-007,0.422437
-4.7443521e-007,0.492181
-4.7403521e-007,0.506855
-4.7363521e-007,0.452648
-4.7323521e-007,0.485794
-4.7283521e-007,0.469048
-4.7243521e-007,0.504438
-4.7203521e-007,0.529298
-4.7163521e-007,0.479751
-4.7123521e-007,0.470602
-4.7083521e-007,0.475781
-4.7043521e-007,0.473191
-4.7003521e-007,0.474227
-4.6963521e-007,0.504266
-4.6923521e-007,0.496324
-4.6883521e-007,0.430896
-4.6843521e-007,0.427098
-4.6803521e-007,0.463351
-4.6763521e-007,0.479406
-4.6723521e-007,0.502367
-4.6683521e-007,0.496324
-4.6643521e-007,0.522565
-4.6603521e-007,0.49339
-4.6563521e-007,0.394815
-4.6523521e-007,0.504611
-4.6483521e-007,0.504266
-4.6443521e-007,0.479924
-4.6403521e-007,0.453511
-4.6363521e-007,0.404655
-4.6323521e-007,0.481823
-4.6283521e-007,0.436075
-4.6243521e-007,0.457309
-4.6203521e-007,0.452993
-4.6163521e-007,0.507718
-4.6123521e-007,0.502885
-4.6083521e-007,0.42002
-4.6043521e-007,0.46853
-4.6003521e-007,0.506683
-4.5963521e-007,0.435212
-4.5923521e-007,0.445915
-4.5883521e-007,0.559854
-4.5843521e-007,0.589893
-4.5803521e-007,0.529125
-4.5763521e-007,0.347858
-4.5723521e-007,0.486139
-4.5683521e-007,0.520839
-4.5643521e-007,0.436593
-4.5603521e-007,0.500468
-4.5563521e-007,0.487865
-4.5523521e-007,0.474227
-4.5483521e-007,0.43642
-4.5443521e-007,0.491318
-4.5403521e-007,0.500295
-4.5363521e-007,0.492526
-4.5323521e-007,0.46853
-4.5283521e-007,0.502021
-4.5243521e-007,0.53275
-4.5203521e-007,0.506683
-4.5163521e-007,0.495807
-4.5123521e-007,0.460589
-4.5083521e-007,0.480615
-4.5043521e-007,0.502194
-4.5003521e-007,0.556056
-4.4963521e-007,0.53862
-4.4923521e-007,0.473537
-4.4883521e-007,0.474227
-4.4843521e-007,0.473882
-4.4803521e-007,0.504093
-4.4763521e-007,0.557437
-4.4723521e-007,0.505647
-4.4683521e-007,0.484413
-4.4643521e-007,0.477162
-4.4603521e-007,0.434003
-4.4563521e-007,0.463006
-4.4523521e-007,0.385665
-4.4483521e-007,0.438664
-4.4443521e-007,0.562098
-4.4403521e-007,0.560199
-4.4363521e-007,0.595417
-4.4323521e-007,0.521874
-4.4283521e-007,0.415013
-4.4243521e-007,0.435557
-4.4203521e-007,0.399649
-4.4163521e-007,0.434003
-4.4123521e-007,0.530851
-4.4083521e-007,0.481133
-4.4043521e-007,0.467667
-4.4003521e-007,0.479061
-4.3963521e-007,0.439873
-4.3923521e-007,0.423645
-4.3883521e-007,0.463178
-4.3843521e-007,0.511862
-4.3803521e-007,0.461625
-4.3763521e-007,0.470947
-4.3723521e-007,0.515142
-4.3683521e-007,0.483204
-4.3643521e-007,0.533786
-4.3603521e-007,0.515487
-4.3563521e-007,0.483204
-4.3523521e-007,0.503575
-4.3483521e-007,0.462315
-4.3443521e-007,0.443843
-4.3403521e-007,0.487865
-4.3363521e-007,0.470947
-4.3323521e-007,0.410352
-4.3283521e-007,0.434866
-4.3243521e-007,0.493735
-4.3203521e-007,0.437111
-4.3163521e-007,0.449886
-4.3123521e-007,0.492872
-4.3083521e-007,0.490973
-4.3043521e-007,0.474227
-4.3003521e-007,0.464732
-4.2963521e-007,0.516695
-4.2923521e-007,0.454201
-4.2883521e-007,0.538793
-4.2843521e-007,0.523946
-4.2803521e-007,0.40828
-4.2763521e-007,0.473709
-4.2723521e-007,0.505819
-4.2683521e-007,0.524291
-4.2643521e-007,0.455928
-4.2603521e-007,0.441772
-4.2563521e-007,0.493908
-4.2523521e-007,0.463524
-4.2483521e-007,0.477507
-4.2443521e-007,0.53534
-4.2403521e-007,0.576427
-4.2363521e-007,0.496842
-4.2323521e-007,0.395678
-4.2283521e-007,0.471465
-4.2243521e-007,0.545698
-4.2203521e-007,0.444361
-4.2163521e-007,0.446433
-4.2123521e-007,0.524119
-4.2083521e-007,0.453338
-4.2043521e-007,0.415013
-4.2003521e-007,0.437974
-4.1963521e-007,0.426407
-4.1923521e-007,0.460244
-4.1883521e-007,0.484067
-4.1843521e-007,0.467149
-4.1803521e-007,0.447641
-4.1763521e-007,0.419502
-4.1723521e-007,0.525154
-4.1683521e-007,0.49667
-4.1643521e-007,0.388773
-4.1603521e-007,0.481133
-4.1563521e-007,0.475781
-4.1523521e-007,0.467494
-4.1483521e-007,0.482168
-4.1443521e-007,0.466113
-4.1403521e-007,0.450058
-4.1363521e-007,0.477162
-4.1323521e-007,0.481996
-4.1283521e-007,0.430896
-4.1243521e-007,0.494771
-4.1203521e-007,0.498569
-4.1163521e-007,0.493044
-4.1123521e-007,0.438492
-4.1083521e-007,0.448504
-4.1043521e-007,0.493908
-4.1003521e-007,0.520666
-4.0963521e-007,0.497188
-4.0923521e-007,0.48165
-4.0883521e-007,0.545525
-4.0843521e-007,0.500122
-4.0803521e-007,0.528089
-4.0763521e-007,0.453684
-4.0723521e-007,0.503057
-4.0683521e-007,0.508927
-4.0643521e-007,0.444189
-4.0603521e-007,0.496152
-4.0563521e-007,0.459553
-4.0523521e-007,0.572284
-4.0483521e-007,0.569522
-4.0443521e-007,0.486312
-4.0403521e-007,0.534822
-4.0363521e-007,0.512379
-4.0323521e-007,0.547252
-4.0283521e-007,0.575909
-4.0243521e-007,0.551568
-4.0203521e-007,0.509272
-4.0163521e-007,0.512725
-4.0123521e-007,0.620794
-4.0083521e-007,0.572457
-4.0043521e-007,0.520839
-4.0003521e-007,0.489764
-3.9963521e-007,0.491663
-3.9923521e-007,0.596108
-3.9883521e-007,0.553467
-3.9843521e-007,0.495807
-3.9803521e-007,0.560545
-3.9763521e-007,0.535858
-3.9723521e-007,0.504956
-3.9683521e-007,0.527053
-3.9643521e-007,0.512897
-3.9603521e-007,0.520493
-3.9563521e-007,0.48752
-3.9523521e-007,0.494771
-3.9483521e-007,0.562962
-3.9443521e-007,0.533096
-3.9403521e-007,0.477507
-3.9363521e-007,0.471983
-3.9323521e-007,0.53534
-3.9283521e-007,0.488556
-3.9243521e-007,0.394642
-3.9203521e-007,0.477335
-3.9163521e-007,0.477852
-3.9123521e-007,0.43642
-3.9083521e-007,0.489764
-3.9043521e-007,0.53275
-3.9003521e-007,0.452475
-3.8963521e-007,0.442117
-3.8923521e-007,0.495289
-3.8883521e-007,0.491836
-3.8843521e-007,0.532405
-3.8803521e-007,0.45213
-3.8763521e-007,0.412251
-3.8723521e-007,0.502712
-3.8683521e-007,0.588166
-3.8643521e-007,0.558128
-3.8603521e-007,0.463696
-3.8563521e-007,0.507718
-3.8523521e-007,0.49736
-3.8483521e-007,0.457654
-3.8443521e-007,0.514278
-3.8403521e-007,0.461107
-3.8363521e-007,0.409489
-3.8323521e-007,0.501849
-3.8283521e-007,0.500122
-3.8243521e-007,0.517386
-3.8203521e-007,0.468358
-3.8163521e-007,0.398095
-3.8123521e-007,0.513415
-3.8083521e-007,0.490455
-3.8043521e-007,0.49408
-3.8003521e-007,0.502021
-3.7963521e-007,0.519112
-3.7923521e-007,0.464905
-3.7883521e-007,0.432449
-3.7843521e-007,0.501849
-3.7803521e-007,0.427616
-3.7763521e-007,0.488728
-3.7723521e-007,0.478716
-3.7683521e-007,0.429169
-3.7643521e-007,0.499259
-3.7603521e-007,0.49339
-3.7563521e-007,0.497533
-3.7523521e-007,0.46525
-3.7483521e-007,0.473364
-3.7443521e-007,0.479579
-3.7403521e-007,0.43642
-3.7363521e-007,0.458345
-3.7323521e-007,0.48165
-3.7283521e-007,0.501676
-3.7243521e-007,0.495979
-3.7203521e-007,0.463006
-3.7163521e-007,0.416912
-3.7123521e-007,0.460071
-3.7083521e-007,0.549841
-3.7043521e-007,0.47509
-3.7003521e-007,0.435729
-3.6963521e-007,0.431759
-3.6923521e-007,0.42399
-3.6883521e-007,0.466804
-3.6843521e-007,0.476471
-3.6803521e-007,0.443843
-3.6763521e-007,0.419674
-3.6723521e-007,0.436247
-3.6683521e-007,0.426407
-3.6643521e-007,0.430896
-3.6603521e-007,0.460244
-3.6563521e-007,0.48165
-3.6523521e-007,0.500986
-3.6483521e-007,0.497015
-3.6443521e-007,0.46197
-3.6403521e-007,0.508582
-3.6363521e-007,0.497015
-3.6323521e-007,0.518076
-3.6283521e-007,0.559682
-3.6243521e-007,0.464905
-3.6203521e-007,0.444707
-3.6163521e-007,0.485621
-3.6123521e-007,0.56417
-3.6083521e-007,0.536203
-3.6043521e-007,0.502712
-3.6003521e-007,0.499604
-3.5963521e-007,0.457482
-3.5923521e-007,0.51307
-3.5883521e-007,0.493217
-3.5843521e-007,0.490627
-3.5803521e-007,0.505129
-3.5763521e-007,0.456273
-3.5723521e-007,0.511862
-3.5683521e-007,0.495634
-3.5643521e-007,0.457827
-3.5603521e-007,0.484758
-3.5563521e-007,0.498051
-3.5523521e-007,0.499087
-3.5483521e-007,0.490973
-3.5443521e-007,0.501503
-3.5403521e-007,0.400685
-3.5363521e-007,0.492181
-3.5323521e-007,0.54846
-3.5283521e-007,0.369092
-3.5243521e-007,0.42002
-3.5203521e-007,0.442117
-3.5163521e-007,0.387392
-3.5123521e-007,0.447814
-3.5083521e-007,0.488211
-3.5043521e-007,0.468012
-3.5003521e-007,0.474745
-3.4963521e-007,0.506337
-3.4923521e-007,0.523428
-3.4883521e-007,0.517041
-3.4843521e-007,0.426062
-3.4803521e-007,0.422609
-3.4763521e-007,0.532578
-3.4723521e-007,0.454547
-3.4683521e-007,0.469393
-3.4643521e-007,0.551395
-3.4603521e-007,0.437801
-3.4563521e-007,0.421919
-3.4523521e-007,0.49736
-3.4483521e-007,0.499604
-3.4443521e-007,0.460244
-3.4403521e-007,0.479234
-3.4363521e-007,0.504266
-3.4323521e-007,0.493735
-3.4283521e-007,0.434521
-3.4243521e-007,0.483895
-3.4203521e-007,0.481305
-3.4163521e-007,0.397922
-3.4123521e-007,0.446088
-3.4083521e-007,0.454547
-3.4043521e-007,0.420538
-3.4003521e-007,0.429342
-3.3963521e-007,0.465423
-3.3923521e-007,0.475263
-3.3883521e-007,0.537066
-3.3843521e-007,0.454374
-3.3803521e-007,0.437111
-3.3763521e-007,0.531542
-3.3723521e-007,0.448332
-3.3683521e-007,0.508582
-3.3643521e-007,0.534822
-3.3603521e-007,0.439527
-3.3563521e-007,0.489074
-3.3523521e-007,0.502021
-3.3483521e-007,0.460934
-3.3443521e-007,0.446778
-3.3403521e-007,0.454201
-3.3363521e-007,0.390844
-3.3323521e-007,0.406209
-3.3283521e-007,0.479061
-3.3243521e-007,0.468875
-3.3203521e-007,0.478025
-3.3163521e-007,0.41087
-3.3123521e-007,0.430205
-3.3083521e-007,0.49995
-3.3043521e-007,0.491491
-3.3003521e-007,0.49995
-3.2963521e-007,0.463006
-3.2923521e-007,0.475263
-3.2883521e-007,0.417775
-3.2843521e-007,0.392053
-3.2803521e-007,0.514624
-3.2763521e-007,0.552258
-3.2723521e-007,0.50651
-3.2683521e-007,0.455583
-3.2643521e-007,0.481823
-3.2603521e-007,0.472846
-3.2563521e-007,0.47112
-3.2523521e-007,0.448159
-3.2483521e-007,0.446778
-3.2443521e-007,0.491145
-3.2403521e-007,0.40431
-3.2363521e-007,0.462315
-3.2323521e-007,0.523428
-3.2283521e-007,0.415531
-3.2243521e-007,0.463696
-3.2203521e-007,0.515832
-3.2163521e-007,0.485794
-3.2123521e-007,0.469393
-3.2083521e-007,0.504266
-3.2043521e-007,0.46853
-3.2003521e-007,0.435212
-3.1963521e-007,0.556747
-3.1923521e-007,0.478888
-3.1883521e-007,0.42658
-3.1843521e-007,0.502885
-3.1803521e-007,0.489764
-3.1763521e-007,0.500986
-3.1723521e-007,0.462833
-3.1683521e-007,0.444707
-3.1643521e-007,0.486312
-3.1603521e-007,0.532923
-3.1563521e-007,0.48424
-3.1523521e-007,0.492699
-3.1483521e-007,0.476644
-3.1443521e-007,0.399821
-3.1403521e-007,0.476299
-3.1363521e-007,0.446088
-3.1323521e-007,0.446433
-3.1283521e-007,0.462488
-3.1243521e-007,0.440045
-3.1203521e-007,0.462315
-3.1163521e-007,0.413632
-3.1123521e-007,0.494943
-3.1083521e-007,0.507546
-3.1043521e-007,0.510998
-3.1003521e-007,0.503402
-3.0963521e-007,0.417603
-3.0923521e-007,0.531887
-3.0883521e-007,0.488728
-3.0843521e-007,0.456446
-3.0803521e-007,0.490455
-3.0763521e-007,0.460589
-3.0723521e-007,0.513588
-3.0683521e-007,0.551568
-3.0643521e-007,0.508236
-3.0603521e-007,0.423472
-3.0563521e-007,0.491491
-3.0523521e-007,0.507028
-3.0483521e-007,0.422609
-3.0443521e-007,0.432449
-3.0403521e-007,0.490455
-3.0363521e-007,0.533441
-3.0323521e-007,0.481478
-3.0283521e-007,0.435729
-3.0243521e-007,0.458517
-3.0203521e-007,0.451439
-3.0163521e-007,0.479061
-3.0123521e-007,0.509099
-3.0083521e-007,0.487002
-3.0043521e-007,0.531887
-3.0003521e-007,0.485794
-2.9963521e-007,0.43055
-2.9923521e-007,0.463351
-2.9883521e-007,0.477852
-2.9843521e-007,0.504438
-2.9803521e-007,0.433831
-2.9763521e-007,0.418466
-2.9723521e-007,0.534132
-2.9683521e-007,0.484758
-2.9643521e-007,0.370128
-2.9603521e-007,0.418811
-2.9563521e-007,0.473019
-2.9523521e-007,0.440218
-2.9483521e-007,0.456791
-2.9443521e-007,0.451439
-2.9403521e-007,0.449886
-2.9363521e-007,0.515487
-2.9323521e-007,0.524291
-2.9283521e-007,0.480787
-2.9243521e-007,0.502194
-2.9203521e-007,0.465595
-2.9163521e-007,0.440218
-2.9123521e-007,0.4908
-2.9083521e-007,0.529125
-2.9043521e-007,0.456791
-2.9003521e-007,0.438146
-2.8963521e-007,0.498396
-2.8923521e-007,0.429169
-2.8883521e-007,0.427788
-2.8843521e-007,0.493562
-2.8803521e-007,0.501503
-2.8763521e-007,0.489764
-2.8723521e-007,0.53206
-2.8683521e-007,0.514106
-2.8643521e-007,0.516177
-2.8603521e-007,0.462488
-2.8563521e-007,0.406727
-2.8523521e-007,0.4744
-2.8483521e-007,0.445052
-2.8443521e-007,0.449195
-2.8403521e-007,0.519975
-2.8363521e-007,0.518249
-2.8323521e-007,0.456446
-2.8283521e-007,0.474745
-2.8243521e-007,0.512379
-2.8203521e-007,0.484758
-2.8163521e-007,0.502885
-2.8123521e-007,0.462661
-2.8083521e-007,0.474054
-2.8043521e-007,0.510135
-2.8003521e-007,0.488383
-2.7963521e-007,0.499087
-2.7923521e-007,0.496152
-2.7883521e-007,0.494253
-2.7843521e-007,0.498569
-2.7803521e-007,0.493562
-2.7763521e-007,0.468012
-2.7723521e-007,0.502194
-2.7683521e-007,0.593345
-2.7643521e-007,0.521357
-2.7603521e-007,0.447296
-2.7563521e-007,0.455583
-2.7523521e-007,0.479579
-2.7483521e-007,0.44557
-2.7443521e-007,0.445915
-2.7403521e-007,0.463351
-2.7363521e-007,0.409144
-2.7323521e-007,0.531024
-2.7283521e-007,0.554848
-2.7243521e-007,0.464214
-2.7203521e-007,0.539138
-2.7163521e-007,0.518249
-2.7123521e-007,0.415876
-2.7083521e-007,0.466286
-2.7043521e-007,0.481478
-2.7003521e-007,0.467322
-2.6963521e-007,0.479234
-2.6923521e-007,0.50064
-2.6883521e-007,0.438319
-2.6843521e-007,0.414495
-2.6803521e-007,0.476471
-2.6763521e-007,0.437801
-2.6723521e-007,0.518249
-2.6683521e-007,0.496497
-2.6643521e-007,0.453166
-2.6603521e-007,0.4908
-2.6563521e-007,0.462143
-2.6523521e-007,0.481133
-2.6483521e-007,0.500986
-2.6443521e-007,0.497015
-2.6403521e-007,0.431759
-2.6363521e-007,0.39516
-2.6323521e-007,0.38204
-2.6283521e-007,0.445915
-2.6243521e-007,0.493217
-2.6203521e-007,0.431932
-2.6163521e-007,0.427098
-2.6123521e-007,0.462833
-2.6083521e-007,0.480097
-2.6043521e-007,0.41087
-2.6003521e-007,0.459381
-2.5963521e-007,0.554157
-2.5923521e-007,0.439182
-2.5883521e-007,0.509272
-2.5843521e-007,0.53862
-2.5803521e-007,0.403619
-2.5763521e-007,0.472156
-2.5723521e-007,0.540692
-2.5683521e-007,0.420192
-2.5643521e-007,0.387737
-2.5603521e-007,0.519285
-2.5563521e-007,0.457309
-2.5523521e-007,0.502885
-2.5483521e-007,0.447123
-2.5443521e-007,0.370819
-2.5403521e-007,0.437456
-2.5363521e-007,0.41674
-2.5323521e-007,0.503575
-2.5283521e-007,0.464042
-2.5243521e-007,0.471638
-2.5203521e-007,0.482686
-2.5163521e-007,0.49339
-2.5123521e-007,0.506683
-2.5083521e-007,0.45282
-2.5043521e-007,0.485621
-2.5003521e-007,0.469566
-2.4963521e-007,0.473709
-2.4923521e-007,0.537239
-2.4883521e-007,0.515487
-2.4843521e-007,0.451094
-2.4803521e-007,0.513761
-2.4763521e-007,0.495634
-2.4723521e-007,0.456791
-2.4683521e-007,0.455928
-2.4643521e-007,0.443843
-2.4603521e-007,0.490973
-2.4563521e-007,0.466631
-2.4523521e-007,0.444534
-2.4483521e-007,0.393779
-2.4443521e-007,0.437456
-2.4403521e-007,0.498741
-2.4363521e-007,0.398613
-2.4323521e-007,0.466113
-2.4283521e-007,0.521357
-2.4243521e-007,0.446606
-2.4203521e-007,0.4561
-2.4163521e-007,0.479406
-2.4123521e-007,0.505992
-2.4083521e-007,0.491318
-2.4043521e-007,0.527571
-2.4003521e-007,0.489419
-2.3963521e-007,0.458345
-2.3923521e-007,0.517559
-2.3883521e-007,0.486657
-2.3843521e-007,0.436938
-2.3803521e-007,0.454374
-2.3763521e-007,0.456446
-2.3723521e-007,0.444189
-2.3683521e-007,0.520321
-2.3643521e-007,0.459898
-2.3603521e-007,0.46853
-2.3563521e-007,0.549669
-2.3523521e-007,0.440563
-2.3483521e-007,0.479406
-2.3443521e-007,0.484413
-2.3403521e-007,0.395851
-2.3363521e-007,0.598697
-2.3323521e-007,0.597316
-2.3283521e-007,0.437628
-2.3243521e-007,0.523083
-2.3203521e-007,0.520666
-2.3163521e-007,0.481478
-2.3123521e-007,0.442808
-2.3083521e-007,0.418293
-2.3043521e-007,0.499087
-2.3003521e-007,0.52947
-2.2963521e-007,0.481996
-2.2923521e-007,0.467322
-2.2883521e-007,0.509099
-2.2843521e-007,0.49339
-2.2803521e-007,0.492699
-2.2763521e-007,0.502021
-2.2723521e-007,0.489592
-2.2683521e-007,0.501849
-2.2643521e-007,0.491836
-2.2603521e-007,0.498914
-2.2563521e-007,0.464214
-2.2523521e-007,0.504266
-2.2483521e-007,0.531887
-2.2443521e-007,0.536894
-2.2403521e-007,0.549323
-2.2363521e-007,0.43901
-2.2323521e-007,0.451785
-2.2283521e-007,0.489592
-2.2243521e-007,0.464214
-2.2203521e-007,0.44885
-2.2163521e-007,0.389118
-2.2123521e-007,0.441426
-2.2083521e-007,0.495807
-2.2043521e-007,0.460934
-2.2003521e-007,0.540692
-2.1963521e-007,0.457309
-2.1923521e-007,0.431068
-2.1883521e-007,0.568659
-2.1843521e-007,0.494943
-2.1803521e-007,0.492526
-2.1763521e-007,0.471638
-2.1723521e-007,0.467149
-2.1683521e-007,0.454374
-2.1643521e-007,0.440391
-2.1603521e-007,0.526708
-2.1563521e-007,0.483722
-2.1523521e-007,0.435902
-2.1483521e-007,0.457136
-2.1443521e-007,0.513415
-2.1403521e-007,0.52291
-2.1363521e-007,0.453684
-2.1323521e-007,0.475953
-2.1283521e-007,0.542591
-2.1243521e-007,0.476644
-2.1203521e-007,0.46784
-2.1163521e-007,0.481305
-2.1123521e-007,0.557783
-2.1083521e-007,0.547424
-2.1043521e-007,0.460589
-2.1003521e-007,0.54777
-2.0963521e-007,0.478025
-2.0923521e-007,0.462833
-2.0883521e-007,0.457309
-2.0843521e-007,0.438664
-2.0803521e-007,0.49736
-2.0763521e-007,0.460762
-2.0723521e-007,0.449022
-2.0683521e-007,0.481478
-2.0643521e-007,0.506855
-2.0603521e-007,0.458517
-2.0563521e-007,0.538102
-2.0523521e-007,0.552603
-2.0483521e-007,0.524291
-2.0443521e-007,0.585922
-2.0403521e-007,0.429342
-2.0363521e-007,0.415359
-2.0323521e-007,0.510998
-2.0283521e-007,0.393607
-2.0243521e-007,0.466459
-2.0203521e-007,0.49339
-2.0163521e-007,0.420538
-2.0123521e-007,0.503057
-2.0083521e-007,0.462488
-2.0043521e-007,0.473882
-2.0003521e-007,0.510826
-1.9963521e-007,0.517731
-1.9923521e-007,0.492354
-1.9883521e-007,0.489764
-1.9843521e-007,0.536721
-1.9803521e-007,0.507718
-1.9763521e-007,0.492181
-1.9723521e-007,0.495461
-1.9683521e-007,0.468703
-1.9643521e-007,0.439527
-1.9603521e-007,0.49011
-1.9563521e-007,0.500295
-1.9523521e-007,0.493217
-1.9483521e-007,0.467494
-1.9443521e-007,0.442462
-1.9403521e-007,0.486829
-1.9363521e-007,0.533614
-1.9323521e-007,0.513415
-1.9283521e-007,0.486139
-1.9243521e-007,0.470257
-1.9203521e-007,0.503057
-1.9163521e-007,0.469911
-1.9123521e-007,0.403619
-1.9083521e-007,0.474745
-1.9043521e-007,0.44626
-1.9003521e-007,0.416912
-1.8963521e-007,0.469048
-1.8923521e-007,0.5072
-1.8883521e-007,0.494943
-1.8843521e-007,0.491836
-1.8803521e-007,0.53275
-1.8763521e-007,0.512034
-1.8723521e-007,0.458172
-1.8683521e-007,0.415186
-1.8643521e-007,0.435039
-1.8603521e-007,0.460589
-1.8563521e-007,0.478888
-1.8523521e-007,0.504438
-1.8483521e-007,0.463524
-1.8443521e-007,0.502539
-1.8403521e-007,0.534822
-1.8363521e-007,0.473191
-1.8323521e-007,0.476644
-1.8283521e-007,0.470947
-1.8243521e-007,0.446433
-1.8203521e-007,0.44954
-1.8163521e-007,0.518594
-1.8123521e-007,0.459381
-1.8083521e-007,0.500468
-1.8043521e-007,0.479234
-1.8003521e-007,0.452475
-1.7963521e-007,0.561063
-1.7923521e-007,0.464042
-1.7883521e-007,0.444534
-1.7843521e-007,0.455928
-1.7803521e-007,0.510308
-1.7763521e-007,0.437111
-1.7723521e-007,0.41087
-1.7683521e-007,0.512552
-1.7643521e-007,0.484758
-1.7603521e-007,0.562962
-1.7563521e-007,0.478198
-1.7523521e-007,0.424336
-1.7483521e-007,0.536548
-1.7443521e-007,0.508927
-1.7403521e-007,0.520666
-1.7363521e-007,0.489764
-1.7323521e-007,0.461279
-1.7283521e-007,0.452993
-1.7243521e-007,0.44557
-1.7203521e-007,0.49011
-1.7163521e-007,0.436765
-1.7123521e-007,0.421919
-1.7083521e-007,0.527744
-1.7043521e-007,0.461452
-1.7003521e-007,0.401893
-1.6963521e-007,0.542418
-1.6923521e-007,0.482341
-1.6883521e-007,0.459553
-1.6843521e-007,0.550014
-1.6803521e-007,0.505301
-1.6763521e-007,0.518594
-1.6723521e-007,0.554848
-1.6683521e-007,0.470947
-1.6643521e-007,0.469221
-1.6603521e-007,0.421919
-1.6563521e-007,0.359252
-1.6523521e-007,0.402756
-1.6483521e-007,0.497188
-1.6443521e-007,0.540001
-1.6403521e-007,0.438837
-1.6363521e-007,0.487175
-1.6323521e-007,0.505129
-1.6283521e-007,0.488038
-1.6243521e-007,0.502194
-1.6203521e-007,0.491836
-1.6163521e-007,0.498396
-1.6123521e-007,0.495289
-1.6083521e-007,0.435384
-1.6043521e-007,0.451612
-1.6003521e-007,0.521529
-1.5963521e-007,0.484585
-1.5923521e-007,0.468012
-1.5883521e-007,0.476817
-1.5843521e-007,0.503402
-1.5803521e-007,0.465941
-1.5763521e-007,0.469393
-1.5723521e-007,0.514969
-1.5683521e-007,0.454029
-1.5643521e-007,0.479406
