LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:34:54,0                 
Time,Ampl
2.3679648e-006,-0.109676
2.3683648e-006,-0.0829173
2.3687648e-006,-0.158359
2.3691648e-006,-0.13678
2.3695648e-006,-0.0960376
2.3699648e-006,-0.0994903
2.3703648e-006,-0.0219771
2.3707648e-006,-0.0887869
2.3711648e-006,-0.132982
2.3715648e-006,-0.104151
2.3719648e-006,-0.0601295
2.3723648e-006,-0.0984545
2.3727648e-006,-0.193749
2.3731648e-006,-0.0836079
2.3735648e-006,-0.116409
2.3739648e-006,-0.130392
2.3743648e-006,-0.0328531
2.3747648e-006,-0.121933
2.3751648e-006,-0.0855069
2.3755648e-006,-0.0268109
2.3759648e-006,-0.120207
2.3763648e-006,-0.151108
2.3767648e-006,-0.0661717
2.3771648e-006,-0.0687613
2.3775648e-006,-0.0763572
2.3779648e-006,-0.0644454
2.3783648e-006,-0.107086
2.3787648e-006,-0.118998
2.3791648e-006,-0.0834352
2.3795648e-006,-0.0922396
2.3799648e-006,-0.129356
2.3803648e-006,-0.077393
2.3807648e-006,-0.155597
2.3811648e-006,-0.113474
2.3815648e-006,-0.0350974
2.3819648e-006,-0.127802
2.3823648e-006,-0.106223
2.3827648e-006,-0.120034
2.3831648e-006,-0.0527062
2.3835648e-006,-0.0696244
2.3839648e-006,-0.112611
2.3843648e-006,-0.048045
2.3847648e-006,-0.0798099
2.3851648e-006,-0.192023
2.3855648e-006,-0.0955197
2.3859648e-006,-0.0406217
2.3863648e-006,-0.160258
2.3867648e-006,-0.122969
2.3871648e-006,-0.174414
2.3875648e-006,-0.097764
2.3879648e-006,-0.0770477
2.3883648e-006,-0.142822
2.3887648e-006,-0.0970734
2.3891648e-006,-0.18529
2.3895648e-006,-0.126594
2.3899648e-006,-0.0654812
2.3903648e-006,-0.113301
2.3907648e-006,-0.0495988
2.3911648e-006,-0.107777
2.3915648e-006,-0.156633
2.3919648e-006,-0.0653086
2.3923648e-006,-0.0670349
2.3927648e-006,-0.0794646
2.3931648e-006,-0.0912038
2.3935648e-006,-0.16302
2.3939648e-006,-0.125903
2.3943648e-006,-0.169062
2.3947648e-006,-0.103288
2.3951648e-006,-0.0421754
2.3955648e-006,-0.0632369
2.3959648e-006,-0.002642
2.3963648e-006,-0.0704876
2.3967648e-006,-0.0439018
2.3971648e-006,-0.013518
2.3975648e-006,-0.0965555
2.3979648e-006,-0.0963829
2.3983648e-006,-0.0559863
2.3987648e-006,-0.0780836
2.3991648e-006,-0.0689339
2.3995648e-006,-0.0696244
2.3999648e-006,-0.103979
2.4003648e-006,-0.120379
2.4007648e-006,-0.113646
2.4011648e-006,-0.144548
2.4015648e-006,-0.109331
2.4019648e-006,-0.107432
2.4023648e-006,-0.128838
2.4027648e-006,-0.0701423
2.4031648e-006,-0.165782
2.4035648e-006,-0.163883
2.4039648e-006,0.00219179
2.4043648e-006,-0.0578852
2.4047648e-006,-0.214811
2.4051648e-006,-0.10605
2.4055648e-006,-0.108295
2.4059648e-006,-0.0993177
2.4063648e-006,-0.0458008
2.4067648e-006,-0.120552
2.4071648e-006,-0.110712
2.4075648e-006,-0.0875785
2.4079648e-006,-0.0913765
2.4083648e-006,-0.188743
2.4087648e-006,-0.154734
2.4091648e-006,-0.119343
2.4095648e-006,-0.122278
2.4099648e-006,-0.0729045
2.4103648e-006,-0.105015
2.4107648e-006,-0.0874059
2.4111648e-006,-0.0941386
2.4115648e-006,-0.0944839
2.4119648e-006,-0.120552
2.4123648e-006,-0.0880964
2.4127648e-006,-0.084989
2.4131648e-006,-0.106396
2.4135648e-006,-0.0787741
2.4139648e-006,-0.0748035
2.4143648e-006,-0.0615106
2.4147648e-006,-0.11192
2.4151648e-006,-0.0839532
2.4155648e-006,-0.125558
2.4159648e-006,-0.117444
2.4163648e-006,-0.106223
2.4167648e-006,-0.156287
2.4171648e-006,-0.127457
2.4175648e-006,-0.0796373
2.4179648e-006,-0.0932754
2.4183648e-006,-0.0392406
2.4187648e-006,-0.0687613
2.4191648e-006,-0.181492
2.4195648e-006,-0.0822268
2.4199648e-006,-0.124695
2.4203648e-006,-0.0592663
2.4207648e-006,-0.0580579
2.4211648e-006,-0.12504
2.4215648e-006,-0.0673802
2.4219648e-006,-0.140923
2.4223648e-006,-0.044765
2.4227648e-006,0.0213543
2.4231648e-006,-0.0497714
2.4235648e-006,-0.0508072
2.4239648e-006,-0.0452829
2.4243648e-006,-0.143512
2.4247648e-006,-0.203589
2.4251648e-006,-0.140405
2.4255648e-006,-0.0710055
2.4259648e-006,-0.0680707
2.4263648e-006,-0.0748035
2.4267648e-006,-0.0368238
2.4271648e-006,-0.0516704
2.4275648e-006,-0.142131
2.4279648e-006,-0.111402
2.4283648e-006,-0.0148991
2.4287648e-006,-0.0622011
2.4291648e-006,-0.108985
2.4295648e-006,-0.0870606
2.4299648e-006,-0.0623738
2.4303648e-006,-0.0439018
2.4307648e-006,-0.0483903
2.4311648e-006,-0.0822268
2.4315648e-006,-0.0672075
2.4319648e-006,-0.130392
2.4323648e-006,-0.180111
2.4327648e-006,-0.0855069
2.4331648e-006,-0.0910312
2.4335648e-006,-0.160431
2.4339648e-006,-0.129529
2.4343648e-006,-0.105015
2.4347648e-006,-0.181837
2.4351648e-006,-0.126767
2.4355648e-006,-0.0672075
2.4359648e-006,-0.0805004
2.4363648e-006,0.000638071
2.4367648e-006,-0.0356153
2.4371648e-006,0.00115598
2.4375648e-006,0.00426341
2.4379648e-006,-0.110539
2.4383648e-006,-0.116754
2.4387648e-006,-0.0846437
2.4391648e-006,-0.0618559
2.4395648e-006,-0.136434
2.4399648e-006,-0.144375
2.4403648e-006,-0.00661261
2.4407648e-006,-0.0259477
2.4411648e-006,-0.0689339
2.4415648e-006,-0.0330258
2.4419648e-006,-0.120207
2.4423648e-006,-0.11779
2.4427648e-006,-0.0780836
2.4431648e-006,-0.100526
2.4435648e-006,-0.0603021
2.4439648e-006,-0.0394133
2.4443648e-006,-0.0861974
2.4447648e-006,-0.0969008
2.4451648e-006,-0.0609927
2.4455648e-006,-0.0406217
2.4459648e-006,-0.114164
2.4463648e-006,-0.0915491
2.4467648e-006,-0.113819
2.4471648e-006,-0.15974
2.4475648e-006,-0.118653
2.4479648e-006,-0.150418
2.4483648e-006,-0.0987998
2.4487648e-006,-0.178902
2.4491648e-006,-0.164574
2.4495648e-006,-0.0808457
2.4499648e-006,-0.135916
2.4503648e-006,-0.135226
2.4507648e-006,-0.110021
2.4511648e-006,-0.0511525
2.4515648e-006,-0.107604
2.4519648e-006,-0.0953471
2.4523648e-006,-0.0516704
2.4527648e-006,-0.144721
2.4531648e-006,-0.107949
2.4535648e-006,-0.0482177
2.4539648e-006,-0.0523609
2.4543648e-006,-0.0442471
2.4547648e-006,-0.0832626
2.4551648e-006,-0.0982819
2.4555648e-006,-0.0603021
2.4559648e-006,-0.0104106
2.4563648e-006,-0.0918944
2.4567648e-006,-0.104324
2.4571648e-006,-0.0777383
2.4575648e-006,-0.137988
2.4579648e-006,-0.0732498
2.4583648e-006,-0.0960376
2.4587648e-006,-0.129874
2.4591648e-006,-0.0442471
2.4595648e-006,-0.0157623
2.4599648e-006,-0.0932754
2.4603648e-006,-0.0692792
2.4607648e-006,-0.0611653
2.4611648e-006,-0.145757
2.4615648e-006,-0.131773
2.4619648e-006,-0.139714
2.4623648e-006,-0.106396
2.4627648e-006,-0.113819
2.4631648e-006,-0.151626
2.4635648e-006,-0.129529
2.4639648e-006,-0.079292
2.4643648e-006,-0.0925849
2.4647648e-006,-0.100699
2.4651648e-006,-0.0219771
2.4655648e-006,-0.11848
2.4659648e-006,-0.186498
2.4663648e-006,-0.112956
2.4667648e-006,-0.144375
2.4671648e-006,-0.110194
2.4675648e-006,-0.0758393
2.4679648e-006,-0.107432
2.4683648e-006,-0.0822268
2.4687648e-006,-0.0998356
2.4691648e-006,-0.0894775
2.4695648e-006,-0.154561
2.4699648e-006,-0.16889
2.4703648e-006,-0.0879238
2.4707648e-006,-0.154216
2.4711648e-006,-0.110021
2.4715648e-006,0.0198006
2.4719648e-006,-0.0770477
2.4723648e-006,-0.046664
2.4727648e-006,-0.0060947
2.4731648e-006,-0.105015
2.4735648e-006,-0.0886143
2.4739648e-006,-0.183046
2.4743648e-006,-0.164401
2.4747648e-006,-0.109158
2.4751648e-006,-0.221889
2.4755648e-006,-0.103634
2.4759648e-006,-0.0171433
2.4763648e-006,-0.00350517
2.4767648e-006,-0.120724
2.4771648e-006,-0.132464
2.4775648e-006,-0.0276741
2.4779648e-006,-0.127802
2.4783648e-006,-0.0501167
2.4787648e-006,-0.0385501
2.4791648e-006,-0.153352
2.4795648e-006,-0.102943
2.4799648e-006,-0.0508072
2.4803648e-006,-0.0214592
2.4807648e-006,-0.0817089
2.4811648e-006,-0.142822
2.4815648e-006,-0.0946565
2.4819648e-006,-0.128148
2.4823648e-006,-0.0779109
2.4827648e-006,-0.12504
2.4831648e-006,-0.06082
2.4835648e-006,-0.0559863
2.4839648e-006,-0.187534
2.4843648e-006,-0.0506346
2.4847648e-006,-0.00989267
2.4851648e-006,-0.0984545
2.4855648e-006,-0.0653086
2.4859648e-006,-0.0941386
2.4863648e-006,-0.166645
2.4867648e-006,-0.0285373
2.4871648e-006,-0.0782562
2.4875648e-006,-0.113992
2.4879648e-006,-0.0112738
2.4883648e-006,-0.0659991
2.4887648e-006,-0.0454555
2.4891648e-006,-0.134535
2.4895648e-006,-0.155597
2.4899648e-006,-0.0525336
2.4903648e-006,-0.145584
2.4907648e-006,-0.136952
2.4911648e-006,-0.0720413
2.4915648e-006,-0.00799369
2.4919648e-006,-0.0285373
2.4923648e-006,-0.0946565
2.4927648e-006,-0.0910312
2.4931648e-006,-0.0642727
2.4935648e-006,-0.0996629
2.4939648e-006,-0.129184
2.4943648e-006,-0.13419
2.4947648e-006,-0.1152
2.4951648e-006,-0.0746309
2.4955648e-006,-0.106396
2.4959648e-006,-0.0844711
2.4963648e-006,-0.0670349
2.4967648e-006,-0.00868423
2.4971648e-006,-0.0906859
2.4975648e-006,-0.107086
2.4979648e-006,-0.104842
2.4983648e-006,-0.103116
2.4987648e-006,-0.0124822
2.4991648e-006,-0.160431
2.4995648e-006,-0.0772204
2.4999648e-006,0.0123773
2.5003648e-006,-0.0539146
2.5007648e-006,-0.100871
2.5011648e-006,-0.162847
2.5015648e-006,-0.0910312
2.5019648e-006,-0.183046
2.5023648e-006,-0.102598
2.5027648e-006,-0.0354427
2.5031648e-006,-0.133327
2.5035648e-006,-0.0382048
2.5039648e-006,-0.0822268
2.5043648e-006,-0.0730771
2.5047648e-006,-0.0311268
2.5051648e-006,-0.181147
2.5055648e-006,-0.223788
2.5059648e-006,-0.156633
2.5063648e-006,-0.132636
2.5067648e-006,-0.0727319
2.5071648e-006,-0.0996629
2.5075648e-006,-0.0644454
2.5079648e-006,-0.0340616
2.5083648e-006,-0.0910312
2.5087648e-006,-0.0931028
2.5091648e-006,-0.0634096
2.5095648e-006,-0.100008
2.5099648e-006,-0.0989724
2.5103648e-006,-0.0810184
2.5107648e-006,-0.106223
2.5111648e-006,-0.0207687
2.5115648e-006,-0.0868879
2.5119648e-006,-0.0758393
2.5123648e-006,-0.0554684
2.5127648e-006,-0.150072
2.5131648e-006,-0.0986271
2.5135648e-006,-0.118825
2.5139648e-006,-0.118998
2.5143648e-006,-0.0470092
2.5147648e-006,-0.048045
2.5151648e-006,-0.111575
2.5155648e-006,-0.0306089
2.5159648e-006,-0.0104106
2.5163648e-006,-0.0775657
2.5167648e-006,-0.090168
2.5171648e-006,-0.134881
2.5175648e-006,-0.0708329
2.5179648e-006,-0.0706602
2.5183648e-006,-0.0111011
2.5187648e-006,-0.115545
2.5191648e-006,-0.0751488
2.5195648e-006,-0.0109285
2.5199648e-006,-0.14731
2.5203648e-006,-0.0924123
2.5207648e-006,-0.158704
2.5211648e-006,-0.131773
2.5215648e-006,-0.072214
2.5219648e-006,-0.101044
2.5223648e-006,-0.153525
2.5227648e-006,-0.103461
2.5231648e-006,-0.141095
2.5235648e-006,-0.0891322
2.5239648e-006,-0.0121369
2.5243648e-006,-0.107949
2.5247648e-006,-0.0815363
2.5251648e-006,-0.100181
2.5255648e-006,-0.0590937
2.5259648e-006,-0.101562
2.5263648e-006,-0.129701
2.5267648e-006,-0.0416575
2.5271648e-006,-0.0798099
2.5275648e-006,-0.0744582
2.5279648e-006,-0.0611653
2.5283648e-006,-0.142994
2.5287648e-006,-0.044765
2.5291648e-006,-0.0984545
2.5295648e-006,-0.171824
2.5299648e-006,-0.0190423
2.5303648e-006,-0.118653
2.5307648e-006,-0.188225
2.5311648e-006,-0.0497714
2.5315648e-006,-0.0414849
2.5319648e-006,-0.0889596
2.5323648e-006,-0.0312994
2.5327648e-006,-0.0818815
2.5331648e-006,-0.107259
2.5335648e-006,-0.0489082
2.5339648e-006,-0.142304
2.5343648e-006,-0.143167
2.5347648e-006,-0.0654812
2.5351648e-006,-0.134535
2.5355648e-006,-0.145066
2.5359648e-006,-0.0670349
2.5363648e-006,-0.131428
2.5367648e-006,-0.148519
2.5371648e-006,-0.0639275
2.5375648e-006,-0.0732498
2.5379648e-006,-0.101735
2.5383648e-006,-0.121415
2.5387648e-006,-0.113474
2.5391648e-006,-0.0837805
2.5395648e-006,-0.0948292
2.5399648e-006,-0.125558
2.5403648e-006,-0.0810184
2.5407648e-006,-0.0618559
2.5411648e-006,-0.108295
2.5415648e-006,-0.118653
2.5419648e-006,-0.113646
2.5423648e-006,-0.145584
2.5427648e-006,-0.138161
2.5431648e-006,-0.0104106
2.5435648e-006,-0.0542599
2.5439648e-006,-0.122278
2.5443648e-006,-0.0426934
2.5447648e-006,-0.142822
2.5451648e-006,-0.17614
2.5455648e-006,-0.0837805
2.5459648e-006,-0.125731
2.5463648e-006,-0.147656
2.5467648e-006,-0.0682434
2.5471648e-006,-0.0982819
2.5475648e-006,-0.099145
2.5479648e-006,-0.0817089
2.5483648e-006,-0.0749761
2.5487648e-006,-0.0898227
2.5491648e-006,-0.106741
2.5495648e-006,-0.015417
2.5499648e-006,-0.154561
2.5503648e-006,-0.113992
2.5507648e-006,-0.0649633
2.5511648e-006,-0.150763
2.5515648e-006,-0.0323352
2.5519648e-006,-0.081191
2.5523648e-006,-0.138333
2.5527648e-006,-0.0402765
2.5531648e-006,-0.137815
2.5535648e-006,-0.154216
2.5539648e-006,-0.0527062
2.5543648e-006,-0.116063
2.5547648e-006,-0.0829173
2.5551648e-006,-0.12435
2.5555648e-006,-0.0893048
2.5559648e-006,-0.081191
2.5563648e-006,-0.0810184
2.5567648e-006,0.00875192
2.5571648e-006,-0.0464913
2.5575648e-006,-0.0489082
2.5579648e-006,-0.109848
2.5583648e-006,-0.123487
2.5587648e-006,-0.0456281
2.5591648e-006,-0.0475271
2.5595648e-006,-0.0827447
2.5599648e-006,-0.0668623
2.5603648e-006,-0.0701423
2.5607648e-006,-0.134535
2.5611648e-006,-0.142304
2.5615648e-006,-0.131428
2.5619648e-006,-0.112093
2.5623648e-006,-0.049944
2.5627648e-006,-0.168544
2.5631648e-006,-0.170789
2.5635648e-006,-0.0779109
2.5639648e-006,-0.106568
2.5643648e-006,-0.0827447
2.5647648e-006,-0.0692792
2.5651648e-006,-0.0670349
2.5655648e-006,-0.13747
2.5659648e-006,-0.0796373
2.5663648e-006,-0.0573673
2.5667648e-006,-0.084989
2.5671648e-006,-0.0889596
2.5675648e-006,-0.102425
2.5679648e-006,-0.0822268
2.5683648e-006,-0.102598
2.5687648e-006,-0.0554684
2.5691648e-006,-0.105533
2.5695648e-006,-0.126076
2.5699648e-006,-0.104842
2.5703648e-006,-0.123314
2.5707648e-006,-0.0489082
2.5711648e-006,-0.0430386
2.5715648e-006,-0.117444
2.5719648e-006,-0.0554684
2.5723648e-006,-0.0672075
2.5727648e-006,-0.114682
2.5731648e-006,-0.137297
2.5735648e-006,-0.179075
2.5739648e-006,-0.0834352
2.5743648e-006,-0.124522
2.5747648e-006,-0.0889596
2.5751648e-006,-0.0513251
2.5755648e-006,-0.0580579
2.5759648e-006,-0.0349248
2.5763648e-006,-0.123314
2.5767648e-006,-0.0823994
2.5771648e-006,-0.06082
2.5775648e-006,-0.139369
2.5779648e-006,-0.110366
2.5783648e-006,-0.0478724
2.5787648e-006,-0.142304
2.5791648e-006,-0.143685
2.5795648e-006,-0.0950018
2.5799648e-006,-0.12763
2.5803648e-006,-0.0784288
2.5807648e-006,-0.0340616
2.5811648e-006,-0.0837805
2.5815648e-006,-0.163365
2.5819648e-006,-0.129356
2.5823648e-006,-0.134017
2.5827648e-006,-0.145757
2.5831648e-006,-0.066517
2.5835648e-006,-0.101389
2.5839648e-006,-0.0654812
2.5843648e-006,-0.0316447
2.5847648e-006,-0.124005
2.5851648e-006,-0.0829173
2.5855648e-006,-0.090168
2.5859648e-006,-0.132809
2.5863648e-006,-0.0433839
2.5867648e-006,-0.10605
2.5871648e-006,-0.162157
2.5875648e-006,-0.0887869
2.5879648e-006,-0.0656538
2.5883648e-006,-0.00833896
2.5887648e-006,-0.0613379
2.5891648e-006,-0.113646
2.5895648e-006,-0.081191
2.5899648e-006,-0.12832
2.5903648e-006,-0.145239
2.5907648e-006,-0.0701423
2.5911648e-006,-0.0666896
2.5915648e-006,-0.077393
2.5919648e-006,-0.0642727
2.5923648e-006,-0.0161075
2.5927648e-006,-0.0820542
2.5931648e-006,-0.205661
2.5935648e-006,-0.0758393
2.5939648e-006,-0.120552
2.5943648e-006,-0.128666
2.5947648e-006,-0.0628917
2.5951648e-006,-0.145757
2.5955648e-006,-0.101044
2.5959648e-006,-0.0573673
2.5963648e-006,-0.013518
2.5967648e-006,-0.0891322
2.5971648e-006,-0.106568
2.5975648e-006,-0.0157623
2.5979648e-006,-0.0634096
2.5983648e-006,-0.137125
2.5987648e-006,-0.111747
2.5991648e-006,-0.0475271
2.5995648e-006,-0.111747
2.5999648e-006,-0.12176
2.6003648e-006,-0.077393
2.6007648e-006,-0.0388954
2.6011648e-006,-0.0777383
2.6015648e-006,-0.10864
2.6019648e-006,0.0113414
2.6023648e-006,-0.095865
2.6027648e-006,-0.140923
2.6031648e-006,-0.0288825
2.6035648e-006,-0.0611653
2.6039648e-006,-0.0426934
2.6043648e-006,-0.110712
2.6047648e-006,-0.0953471
2.6051648e-006,-0.0497714
2.6055648e-006,-0.0566768
2.6059648e-006,-0.0981092
2.6063648e-006,-0.195648
2.6067648e-006,-0.111575
2.6071648e-006,-0.110884
2.6075648e-006,-0.0929302
2.6079648e-006,-0.0834352
2.6083648e-006,-0.136262
2.6087648e-006,-0.133154
2.6091648e-006,-0.173206
2.6095648e-006,-0.123832
2.6099648e-006,-0.0756667
2.6103648e-006,-0.100526
2.6107648e-006,-0.0917217
2.6111648e-006,-0.0601295
2.6115648e-006,-0.104842
2.6119648e-006,-0.093966
2.6123648e-006,-0.0851616
2.6127648e-006,-0.103288
2.6131648e-006,0.00771611
2.6135648e-006,-0.0635822
2.6139648e-006,-0.179766
2.6143648e-006,-0.117272
2.6147648e-006,-0.171824
2.6151648e-006,-0.103979
2.6155648e-006,-0.0395859
2.6159648e-006,-0.15715
2.6163648e-006,-0.00678524
2.6167648e-006,-0.0185244
2.6171648e-006,-0.170098
2.6175648e-006,-0.120724
2.6179648e-006,-0.111747
2.6183648e-006,-0.14731
2.6187648e-006,-0.106223
2.6191648e-006,-0.0799825
2.6195648e-006,-0.13419
2.6199648e-006,-0.0470092
2.6203648e-006,-0.0397586
2.6207648e-006,-0.153007
2.6211648e-006,-0.0723866
2.6215648e-006,-0.0285373
2.6219648e-006,-0.124868
2.6223648e-006,-0.0832626
2.6227648e-006,-0.0287099
2.6231648e-006,-0.0886143
2.6235648e-006,-0.0385501
2.6239648e-006,0.0189374
2.6243648e-006,-0.110021
2.6247648e-006,-0.0649633
2.6251648e-006,-0.0580579
2.6255648e-006,-0.182528
2.6259648e-006,-0.0561589
2.6263648e-006,-0.0956923
2.6267648e-006,-0.200137
2.6271648e-006,-0.0458008
2.6275648e-006,-0.0100653
2.6279648e-006,-0.00972004
2.6283648e-006,0.00547185
2.6287648e-006,-0.0459734
2.6291648e-006,-0.108122
2.6295648e-006,-0.127112
2.6299648e-006,-0.0720413
2.6303648e-006,-0.133845
2.6307648e-006,-0.112438
2.6311648e-006,-0.0482177
2.6315648e-006,-0.0803278
2.6319648e-006,-0.070315
2.6323648e-006,-0.0060947
2.6327648e-006,-0.0623738
2.6331648e-006,-0.173896
2.6335648e-006,-0.0656538
2.6339648e-006,-0.0571947
2.6343648e-006,-0.183564
2.6347648e-006,-0.115718
2.6351648e-006,-0.111575
2.6355648e-006,-0.0898227
2.6359648e-006,-0.0571947
2.6363648e-006,-0.0796373
2.6367648e-006,-0.0359606
2.6371648e-006,-0.0195602
2.6375648e-006,-0.122623
2.6379648e-006,-0.151453
2.6383648e-006,-0.12504
2.6387648e-006,-0.0554684
2.6391648e-006,-0.0635822
2.6395648e-006,-0.149555
2.6399648e-006,-0.0950018
2.6403648e-006,-0.0635822
2.6407648e-006,-0.0383775
2.6411648e-006,-0.145929
2.6415648e-006,-0.0832626
2.6419648e-006,-0.108295
2.6423648e-006,-0.202036
2.6427648e-006,-0.157841
2.6431648e-006,-0.111575
2.6435648e-006,0.0536371
2.6439648e-006,-0.088269
2.6443648e-006,-0.0492535
2.6447648e-006,-0.0570221
2.6451648e-006,-0.192368
2.6455648e-006,-0.0737677
2.6459648e-006,-0.100008
2.6463648e-006,-0.0337163
2.6467648e-006,-0.072214
2.6471648e-006,-0.210149
2.6475648e-006,-0.135571
2.6479648e-006,-0.104151
2.6483648e-006,-0.0896501
2.6487648e-006,-0.0917217
2.6491648e-006,-0.126939
2.6495648e-006,-0.141613
2.6499648e-006,-0.10605
2.6503648e-006,-0.174069
2.6507648e-006,-0.197374
2.6511648e-006,-0.0119643
2.6515648e-006,0.0362009
2.6519648e-006,-0.0233582
2.6523648e-006,-0.0304363
2.6527648e-006,-0.0533967
2.6531648e-006,-0.112611
2.6535648e-006,-0.0566768
2.6539648e-006,-0.0380322
2.6543648e-006,-0.180629
2.6547648e-006,-0.129874
2.6551648e-006,-0.0330258
2.6555648e-006,-0.122106
2.6559648e-006,-0.084989
2.6563648e-006,-0.088269
2.6567648e-006,-0.164574
2.6571648e-006,-0.125386
2.6575648e-006,-0.0780836
2.6579648e-006,-0.0963829
2.6583648e-006,-0.0658265
2.6587648e-006,-0.0944839
2.6591648e-006,-0.105187
2.6595648e-006,0.0154847
2.6599648e-006,-0.0430386
2.6603648e-006,-0.0875785
2.6607648e-006,-0.0625464
2.6611648e-006,-0.0131727
2.6615648e-006,-0.117272
2.6619648e-006,-0.16233
2.6623648e-006,0.00806138
2.6627648e-006,-0.0060947
2.6631648e-006,-0.070315
2.6635648e-006,-0.10208
2.6639648e-006,-0.153007
2.6643648e-006,-0.103634
2.6647648e-006,-0.049944
2.6651648e-006,-0.0823994
2.6655648e-006,-0.0963829
2.6659648e-006,-0.123832
2.6663648e-006,-0.143167
2.6667648e-006,-0.135916
2.6671648e-006,-0.0451102
2.6675648e-006,-0.102252
2.6679648e-006,-0.1663
2.6683648e-006,-0.0549504
2.6687648e-006,-0.0456281
2.6691648e-006,-0.0805004
2.6695648e-006,-0.101044
2.6699648e-006,-0.118653
2.6703648e-006,-0.0570221
2.6707648e-006,-0.0344069
2.6711648e-006,-0.124868
2.6715648e-006,-0.049944
2.6719648e-006,-0.0406217
2.6723648e-006,-0.120207
2.6727648e-006,-0.143685
2.6731648e-006,-0.106741
2.6735648e-006,-0.141786
2.6739648e-006,-0.146792
2.6743648e-006,-0.0307815
2.6747648e-006,-0.116063
2.6751648e-006,-0.12504
2.6755648e-006,-0.0401038
2.6759648e-006,-0.0544325
2.6763648e-006,-0.0458008
2.6767648e-006,-0.0495988
2.6771648e-006,-0.14006
2.6775648e-006,-0.175968
2.6779648e-006,-0.055641
2.6783648e-006,-0.0701423
2.6787648e-006,-0.0801552
2.6791648e-006,-0.0584031
2.6795648e-006,-0.143512
2.6799648e-006,-0.106223
2.6803648e-006,-0.0513251
2.6807648e-006,-0.0490809
2.6811648e-006,-0.0471819
2.6815648e-006,-0.0509798
2.6819648e-006,-0.107259
2.6823648e-006,-0.125903
2.6827648e-006,-0.134535
2.6831648e-006,-0.146792
2.6835648e-006,-0.0649633
2.6839648e-006,-0.133327
2.6843648e-006,-0.116926
2.6847648e-006,-0.0725592
2.6851648e-006,-0.048045
2.6855648e-006,-0.0677254
2.6859648e-006,-0.117272
2.6863648e-006,-0.0730771
2.6867648e-006,-0.167681
2.6871648e-006,-0.0691065
2.6875648e-006,-0.055641
2.6879648e-006,-0.153698
2.6883648e-006,-0.0330258
2.6887648e-006,-0.0181792
2.6891648e-006,-0.0960376
2.6895648e-006,-0.124522
2.6899648e-006,-0.112093
2.6903648e-006,-0.0841258
2.6907648e-006,-0.0950018
2.6911648e-006,-0.0647907
2.6915648e-006,-0.0967282
2.6919648e-006,-0.102943
2.6923648e-006,-0.0470092
2.6927648e-006,-0.116926
2.6931648e-006,-0.0544325
2.6935648e-006,-0.0385501
2.6939648e-006,-0.0903407
2.6943648e-006,-0.12176
2.6947648e-006,-0.0886143
2.6951648e-006,-0.0839532
2.6955648e-006,-0.0470092
2.6959648e-006,-0.0628917
2.6963648e-006,-0.185117
2.6967648e-006,-0.141095
2.6971648e-006,-0.230693
2.6975648e-006,-0.0784288
2.6979648e-006,0.0474222
2.6983648e-006,-0.0979366
2.6987648e-006,-0.153525
2.6991648e-006,-0.0744582
2.6995648e-006,0.00409077
2.6999648e-006,-0.0437292
2.7003648e-006,-0.0501167
2.7007648e-006,-0.0495988
2.7011648e-006,-0.137988
2.7015648e-006,-0.178902
2.7019648e-006,-0.022495
2.7023648e-006,-0.0803278
2.7027648e-006,-0.114337
2.7031648e-006,0.0206637
2.7035648e-006,-0.105878
2.7039648e-006,-0.132291
2.7043648e-006,-0.0654812
2.7047648e-006,-0.140405
2.7051648e-006,-0.0765298
2.7055648e-006,-0.0295731
2.7059648e-006,-0.0910312
2.7063648e-006,-0.0953471
2.7067648e-006,-0.0603021
2.7071648e-006,-0.0423481
2.7075648e-006,-0.0212866
2.7079648e-006,-0.0865427
2.7083648e-006,-0.10605
2.7087648e-006,-0.0482177
2.7091648e-006,-0.0834352
2.7095648e-006,-0.0962102
2.7099648e-006,-0.123659
2.7103648e-006,-0.113474
2.7107648e-006,-0.142994
2.7111648e-006,-0.0813636
2.7115648e-006,-0.0521883
2.7119648e-006,-0.121415
2.7123648e-006,-0.10605
2.7127648e-006,-0.154216
2.7131648e-006,-0.130565
2.7135648e-006,-0.0463187
2.7139648e-006,-0.0732498
2.7143648e-006,-0.171652
2.7147648e-006,-0.0328531
2.7151648e-006,0.021009
2.7155648e-006,-0.0856795
2.7159648e-006,-0.0653086
2.7163648e-006,-0.100526
2.7167648e-006,-0.158014
2.7171648e-006,-0.0369964
2.7175648e-006,-0.0411396
2.7179648e-006,-0.187016
2.7183648e-006,-0.180111
2.7187648e-006,-0.0587484
2.7191648e-006,-0.00350517
2.7195648e-006,-0.011619
2.7199648e-006,0.00426341
2.7203648e-006,-0.103634
2.7207648e-006,-0.0962102
2.7211648e-006,-0.0827447
2.7215648e-006,-0.0753214
2.7219648e-006,0.00201915
2.7223648e-006,-0.0704876
2.7227648e-006,-0.167163
2.7231648e-006,-0.13091
2.7235648e-006,-0.039068
2.7239648e-006,-0.143512
2.7243648e-006,-0.14662
2.7247648e-006,-0.0601295
2.7251648e-006,-0.109848
2.7255648e-006,-0.0875785
2.7259648e-006,-0.151799
2.7263648e-006,-0.113474
2.7267648e-006,0.0232533
