LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,14-Dec-2016 18:38:56,0                 
Time,Ampl
5.3971194e-007,0.241534
5.3991194e-007,0.241689
5.4011194e-007,0.241247
5.4031194e-007,0.240726
5.4051194e-007,0.240388
5.4071194e-007,0.240118
5.4091194e-007,0.240022
5.4111194e-007,0.240077
5.4131194e-007,0.240011
5.4151194e-007,0.239749
5.4171194e-007,0.239576
5.4191194e-007,0.239825
5.4211194e-007,0.240405
5.4231194e-007,0.240508
5.4251194e-007,0.239904
5.4271194e-007,0.239459
5.4291194e-007,0.239528
5.4311194e-007,0.239915
5.4331194e-007,0.240553
5.4351194e-007,0.241071
5.4371194e-007,0.241358
5.4391194e-007,0.241503
5.4411194e-007,0.241033
5.4431194e-007,0.240277
5.4451194e-007,0.239977
5.4471194e-007,0.239804
5.4491194e-007,0.239832
5.4511194e-007,0.240222
5.4531194e-007,0.240339
5.4551194e-007,0.240239
5.4571194e-007,0.240394
5.4591194e-007,0.240595
5.4611194e-007,0.240605
5.4631194e-007,0.240539
5.4651194e-007,0.240412
5.4671194e-007,0.240063
5.4691194e-007,0.239662
5.4711194e-007,0.239645
5.4731194e-007,0.240211
5.4751194e-007,0.240947
5.4771194e-007,0.241102
5.4791194e-007,0.240688
5.4811194e-007,0.240401
5.4831194e-007,0.24046
5.4851194e-007,0.240571
5.4871194e-007,0.240577
5.4891194e-007,0.240543
5.4911194e-007,0.24064
5.4931194e-007,0.240905
5.4951194e-007,0.24085
5.4971194e-007,0.240194
5.4991194e-007,0.239559
5.5011194e-007,0.239469
5.5031194e-007,0.239645
5.5051194e-007,0.239939
5.5071194e-007,0.240519
5.5091194e-007,0.240943
5.5111194e-007,0.240671
5.5131194e-007,0.240222
5.5151194e-007,0.240398
5.5171194e-007,0.240722
5.5191194e-007,0.240322
5.5211194e-007,0.239742
5.5231194e-007,0.239697
5.5251194e-007,0.239773
5.5271194e-007,0.239904
5.5291194e-007,0.240356
5.5311194e-007,0.240795
5.5331194e-007,0.241113
5.5351194e-007,0.241296
5.5371194e-007,0.24093
5.5391194e-007,0.240094
5.5411194e-007,0.239725
5.5431194e-007,0.240329
5.5451194e-007,0.240971
5.5471194e-007,0.240854
5.5491194e-007,0.240377
5.5511194e-007,0.24006
5.5531194e-007,0.240229
5.5551194e-007,0.240716
5.5571194e-007,0.240591
5.5591194e-007,0.239832
5.5611194e-007,0.239414
5.5631194e-007,0.239759
5.5651194e-007,0.240443
5.5671194e-007,0.240539
5.5691194e-007,0.240225
5.5711194e-007,0.24065
5.5731194e-007,0.24113
5.5751194e-007,0.240698
5.5771194e-007,0.240495
5.5791194e-007,0.241144
5.5811194e-007,0.241537
5.5831194e-007,0.241102
5.5851194e-007,0.240501
5.5871194e-007,0.240574
5.5891194e-007,0.241351
5.5911194e-007,0.2419
5.5931194e-007,0.241589
5.5951194e-007,0.240764
5.5971194e-007,0.239953
5.5991194e-007,0.239638
5.6011194e-007,0.240125
5.6031194e-007,0.240926
5.6051194e-007,0.241126
5.6071194e-007,0.240591
5.6091194e-007,0.240032
5.6111194e-007,0.240039
5.6131194e-007,0.240339
5.6151194e-007,0.240205
5.6171194e-007,0.239939
5.6191194e-007,0.240343
5.6211194e-007,0.240792
5.6231194e-007,0.240574
5.6251194e-007,0.240346
5.6271194e-007,0.240363
5.6291194e-007,0.240336
5.6311194e-007,0.240529
5.6331194e-007,0.241044
5.6351194e-007,0.241479
5.6371194e-007,0.241448
5.6391194e-007,0.240857
5.6411194e-007,0.240136
5.6431194e-007,0.23988
5.6451194e-007,0.240035
5.6471194e-007,0.24016
5.6491194e-007,0.240246
5.6511194e-007,0.240781
5.6531194e-007,0.24181
5.6551194e-007,0.242304
5.6571194e-007,0.241568
5.6591194e-007,0.240515
5.6611194e-007,0.240325
5.6631194e-007,0.240947
5.6651194e-007,0.241306
5.6671194e-007,0.240543
5.6691194e-007,0.239625
5.6711194e-007,0.24036
5.6731194e-007,0.241907
5.6751194e-007,0.241924
5.6771194e-007,0.240843
5.6791194e-007,0.240515
5.6811194e-007,0.240795
5.6831194e-007,0.240978
5.6851194e-007,0.241365
5.6871194e-007,0.241658
5.6891194e-007,0.241406
5.6911194e-007,0.241334
5.6931194e-007,0.241738
5.6951194e-007,0.241893
5.6971194e-007,0.241472
5.6991194e-007,0.241064
5.7011194e-007,0.241192
5.7031194e-007,0.241372
5.7051194e-007,0.241047
5.7071194e-007,0.240764
5.7091194e-007,0.241227
5.7111194e-007,0.241696
5.7131194e-007,0.241461
5.7151194e-007,0.241009
5.7171194e-007,0.240515
5.7191194e-007,0.240394
5.7211194e-007,0.240954
5.7231194e-007,0.241064
5.7251194e-007,0.24046
5.7271194e-007,0.240336
5.7291194e-007,0.240736
5.7311194e-007,0.240792
5.7331194e-007,0.240771
5.7351194e-007,0.241082
5.7371194e-007,0.241092
5.7391194e-007,0.24076
5.7411194e-007,0.240546
5.7431194e-007,0.240374
5.7451194e-007,0.240598
5.7471194e-007,0.241171
5.7491194e-007,0.241389
5.7511194e-007,0.241482
5.7531194e-007,0.241344
5.7551194e-007,0.240394
5.7571194e-007,0.239904
5.7591194e-007,0.240947
5.7611194e-007,0.242
5.7631194e-007,0.241862
5.7651194e-007,0.241351
5.7671194e-007,0.241261
5.7691194e-007,0.241192
5.7711194e-007,0.24075
5.7731194e-007,0.240619
5.7751194e-007,0.241168
5.7771194e-007,0.241503
5.7791194e-007,0.241085
5.7811194e-007,0.240508
5.7831194e-007,0.240363
5.7851194e-007,0.240512
5.7871194e-007,0.240595
5.7891194e-007,0.240678
5.7911194e-007,0.241006
5.7931194e-007,0.241202
5.7951194e-007,0.240823
5.7971194e-007,0.240743
5.7991194e-007,0.241403
5.8011194e-007,0.24143
5.8031194e-007,0.240653
5.8051194e-007,0.240612
5.8071194e-007,0.240992
5.8091194e-007,0.240678
5.8111194e-007,0.240318
5.8131194e-007,0.240432
5.8151194e-007,0.240809
5.8171194e-007,0.241213
5.8191194e-007,0.24122
5.8211194e-007,0.241085
5.8231194e-007,0.241268
5.8251194e-007,0.241489
5.8271194e-007,0.241603
5.8291194e-007,0.241896
5.8311194e-007,0.24229
5.8331194e-007,0.242432
5.8351194e-007,0.242128
5.8371194e-007,0.241441
5.8391194e-007,0.241099
5.8411194e-007,0.241548
5.8431194e-007,0.241917
5.8451194e-007,0.241758
5.8471194e-007,0.241693
5.8491194e-007,0.241851
5.8511194e-007,0.242142
5.8531194e-007,0.2424
5.8551194e-007,0.241952
5.8571194e-007,0.241168
5.8591194e-007,0.241068
5.8611194e-007,0.241195
5.8631194e-007,0.240816
5.8651194e-007,0.240526
5.8671194e-007,0.240895
5.8691194e-007,0.241769
5.8711194e-007,0.242583
5.8731194e-007,0.242338
5.8751194e-007,0.241441
5.8771194e-007,0.241465
5.8791194e-007,0.2419
5.8811194e-007,0.241579
5.8831194e-007,0.241306
5.8851194e-007,0.241565
5.8871194e-007,0.241741
5.8891194e-007,0.24181
5.8911194e-007,0.241669
5.8931194e-007,0.241271
5.8951194e-007,0.241299
5.8971194e-007,0.241555
5.8991194e-007,0.241296
5.9011194e-007,0.240895
5.9031194e-007,0.24075
5.9051194e-007,0.240619
5.9071194e-007,0.240615
5.9091194e-007,0.240874
5.9111194e-007,0.241178
5.9131194e-007,0.241517
5.9151194e-007,0.241641
5.9171194e-007,0.24124
5.9191194e-007,0.24085
5.9211194e-007,0.240867
5.9231194e-007,0.241327
5.9251194e-007,0.242231
5.9271194e-007,0.242704
5.9291194e-007,0.242117
5.9311194e-007,0.241444
5.9331194e-007,0.241658
5.9351194e-007,0.242176
5.9371194e-007,0.242148
5.9391194e-007,0.241955
5.9411194e-007,0.241917
5.9431194e-007,0.241316
5.9451194e-007,0.240246
5.9471194e-007,0.240094
5.9491194e-007,0.241392
5.9511194e-007,0.242628
5.9531194e-007,0.242356
5.9551194e-007,0.241527
5.9571194e-007,0.241271
5.9591194e-007,0.24104
5.9611194e-007,0.240591
5.9631194e-007,0.240619
5.9651194e-007,0.241551
5.9671194e-007,0.242608
5.9691194e-007,0.242528
5.9711194e-007,0.241817
5.9731194e-007,0.241744
5.9751194e-007,0.241758
5.9771194e-007,0.241437
5.9791194e-007,0.241648
5.9811194e-007,0.242055
5.9831194e-007,0.241782
5.9851194e-007,0.241437
5.9871194e-007,0.241537
5.9891194e-007,0.2418
5.9911194e-007,0.242062
5.9931194e-007,0.241841
5.9951194e-007,0.24124
5.9971194e-007,0.241012
5.9991194e-007,0.24093
6.0011194e-007,0.240854
6.0031194e-007,0.241396
6.0051194e-007,0.242155
6.0071194e-007,0.242325
6.0091194e-007,0.242235
6.0111194e-007,0.242055
6.0131194e-007,0.241596
6.0151194e-007,0.241499
6.0171194e-007,0.242173
6.0191194e-007,0.242646
6.0211194e-007,0.242124
6.0231194e-007,0.241247
6.0251194e-007,0.240933
6.0271194e-007,0.241233
6.0291194e-007,0.241534
6.0311194e-007,0.24152
6.0331194e-007,0.241413
6.0351194e-007,0.24161
6.0371194e-007,0.242152
6.0391194e-007,0.242266
6.0411194e-007,0.241458
6.0431194e-007,0.240609
6.0451194e-007,0.240505
6.0471194e-007,0.240643
6.0491194e-007,0.240919
6.0511194e-007,0.241506
6.0531194e-007,0.241724
6.0551194e-007,0.241593
6.0571194e-007,0.241814
6.0591194e-007,0.242383
6.0611194e-007,0.242711
6.0631194e-007,0.242407
6.0651194e-007,0.241765
6.0671194e-007,0.241444
6.0691194e-007,0.241669
6.0711194e-007,0.241734
6.0731194e-007,0.241444
6.0751194e-007,0.241765
6.0771194e-007,0.242421
6.0791194e-007,0.242193
6.0811194e-007,0.241558
6.0831194e-007,0.241444
6.0851194e-007,0.24141
6.0871194e-007,0.241092
6.0891194e-007,0.240881
6.0911194e-007,0.241033
6.0931194e-007,0.241368
6.0951194e-007,0.241534
6.0971194e-007,0.241582
6.0991194e-007,0.241986
6.1011194e-007,0.242549
6.1031194e-007,0.242487
6.1051194e-007,0.242166
6.1071194e-007,0.242204
6.1091194e-007,0.241679
6.1111194e-007,0.240381
6.1131194e-007,0.239801
6.1151194e-007,0.240491
6.1171194e-007,0.241337
6.1191194e-007,0.241247
6.1211194e-007,0.241258
6.1231194e-007,0.242632
6.1251194e-007,0.243533
6.1271194e-007,0.242694
6.1291194e-007,0.241789
6.1311194e-007,0.241486
6.1331194e-007,0.241354
6.1351194e-007,0.24161
6.1371194e-007,0.241955
6.1391194e-007,0.242086
6.1411194e-007,0.242014
6.1431194e-007,0.241406
6.1451194e-007,0.240792
6.1471194e-007,0.240905
6.1491194e-007,0.240933
6.1511194e-007,0.240664
6.1531194e-007,0.241327
6.1551194e-007,0.242418
6.1571194e-007,0.24211
6.1591194e-007,0.240754
6.1611194e-007,0.240215
6.1631194e-007,0.240947
6.1651194e-007,0.24201
6.1671194e-007,0.242528
6.1691194e-007,0.242342
6.1711194e-007,0.241796
6.1731194e-007,0.241365
6.1751194e-007,0.241299
6.1771194e-007,0.241416
6.1791194e-007,0.241575
6.1811194e-007,0.241914
6.1831194e-007,0.242086
6.1851194e-007,0.241589
6.1871194e-007,0.241151
6.1891194e-007,0.24151
6.1911194e-007,0.242
6.1931194e-007,0.242021
6.1951194e-007,0.241862
6.1971194e-007,0.241814
6.1991194e-007,0.241641
6.2011194e-007,0.241265
6.2031194e-007,0.241306
6.2051194e-007,0.241561
6.2071194e-007,0.241513
6.2091194e-007,0.24162
6.2111194e-007,0.241686
6.2131194e-007,0.24134
6.2151194e-007,0.241309
6.2171194e-007,0.242079
6.2191194e-007,0.243112
6.2211194e-007,0.243295
6.2231194e-007,0.242677
6.2251194e-007,0.242542
6.2271194e-007,0.242832
6.2291194e-007,0.242528
6.2311194e-007,0.241876
6.2331194e-007,0.241662
6.2351194e-007,0.242034
6.2371194e-007,0.242545
6.2391194e-007,0.242362
6.2411194e-007,0.241796
6.2431194e-007,0.241793
6.2451194e-007,0.241776
6.2471194e-007,0.241427
6.2491194e-007,0.24153
6.2511194e-007,0.2418
6.2531194e-007,0.241738
6.2551194e-007,0.241838
6.2571194e-007,0.242231
6.2591194e-007,0.242763
6.2611194e-007,0.243353
6.2631194e-007,0.24305
6.2651194e-007,0.241983
6.2671194e-007,0.241851
6.2691194e-007,0.242297
6.2711194e-007,0.241917
6.2731194e-007,0.24151
6.2751194e-007,0.241851
6.2771194e-007,0.241993
6.2791194e-007,0.2418
6.2811194e-007,0.242017
6.2831194e-007,0.242276
6.2851194e-007,0.242173
6.2871194e-007,0.242155
6.2891194e-007,0.242307
6.2911194e-007,0.242252
6.2931194e-007,0.241959
6.2951194e-007,0.241776
6.2971194e-007,0.241489
6.2991194e-007,0.240792
6.3011194e-007,0.24076
6.3031194e-007,0.241648
6.3051194e-007,0.241727
6.3071194e-007,0.240992
6.3091194e-007,0.240957
6.3111194e-007,0.241434
6.3131194e-007,0.241586
6.3151194e-007,0.241575
6.3171194e-007,0.241748
6.3191194e-007,0.241924
6.3211194e-007,0.242031
6.3231194e-007,0.24201
6.3251194e-007,0.241423
6.3271194e-007,0.240688
6.3291194e-007,0.240864
6.3311194e-007,0.242048
6.3331194e-007,0.243132
6.3351194e-007,0.242863
6.3371194e-007,0.241758
6.3391194e-007,0.24151
6.3411194e-007,0.242145
6.3431194e-007,0.242856
6.3451194e-007,0.243516
6.3471194e-007,0.243288
6.3491194e-007,0.241682
6.3511194e-007,0.240356
6.3531194e-007,0.240588
6.3551194e-007,0.241644
6.3571194e-007,0.242428
6.3591194e-007,0.242211
6.3611194e-007,0.241123
6.3631194e-007,0.240305
6.3651194e-007,0.240412
6.3671194e-007,0.24104
6.3691194e-007,0.241517
6.3711194e-007,0.241568
6.3731194e-007,0.241537
6.3751194e-007,0.241855
6.3771194e-007,0.2423
6.3791194e-007,0.242231
6.3811194e-007,0.24151
6.3831194e-007,0.241082
6.3851194e-007,0.241631
6.3871194e-007,0.24228
6.3891194e-007,0.242183
6.3911194e-007,0.242038
6.3931194e-007,0.24259
6.3951194e-007,0.24305
6.3971194e-007,0.242673
6.3991194e-007,0.242176
6.4011194e-007,0.242045
6.4031194e-007,0.242062
6.4051194e-007,0.242318
6.4071194e-007,0.242615
6.4091194e-007,0.242621
6.4111194e-007,0.242746
6.4131194e-007,0.242901
6.4151194e-007,0.242583
6.4171194e-007,0.242093
6.4191194e-007,0.24172
6.4211194e-007,0.24143
6.4231194e-007,0.241451
6.4251194e-007,0.241772
6.4271194e-007,0.241972
6.4291194e-007,0.241817
6.4311194e-007,0.241375
6.4331194e-007,0.240847
6.4351194e-007,0.240495
6.4371194e-007,0.240771
6.4391194e-007,0.241738
6.4411194e-007,0.242508
6.4431194e-007,0.242428
6.4451194e-007,0.241934
6.4471194e-007,0.241599
6.4491194e-007,0.241444
6.4511194e-007,0.241713
6.4531194e-007,0.24229
6.4551194e-007,0.242166
6.4571194e-007,0.241703
6.4591194e-007,0.241827
6.4611194e-007,0.241924
6.4631194e-007,0.241679
6.4651194e-007,0.241672
6.4671194e-007,0.241872
6.4691194e-007,0.242262
6.4711194e-007,0.243088
6.4731194e-007,0.243675
6.4751194e-007,0.243478
6.4771194e-007,0.243005
6.4791194e-007,0.242497
6.4811194e-007,0.241941
6.4831194e-007,0.241703
6.4851194e-007,0.241803
6.4871194e-007,0.242128
6.4891194e-007,0.242632
6.4911194e-007,0.242691
6.4931194e-007,0.242211
6.4951194e-007,0.242038
6.4971194e-007,0.242048
6.4991194e-007,0.241662
6.5011194e-007,0.241303
6.5031194e-007,0.241316
6.5051194e-007,0.241662
6.5071194e-007,0.242307
6.5091194e-007,0.242949
6.5111194e-007,0.243602
6.5131194e-007,0.244379
6.5151194e-007,0.244645
6.5171194e-007,0.244041
6.5191194e-007,0.242994
6.5211194e-007,0.242211
6.5231194e-007,0.242083
6.5251194e-007,0.2424
6.5271194e-007,0.242639
6.5291194e-007,0.242383
6.5311194e-007,0.241893
6.5331194e-007,0.241824
6.5351194e-007,0.242297
6.5371194e-007,0.242691
6.5391194e-007,0.242539
6.5411194e-007,0.242252
6.5431194e-007,0.24211
6.5451194e-007,0.241834
6.5471194e-007,0.241672
6.5491194e-007,0.241931
6.5511194e-007,0.241851
6.5531194e-007,0.241399
6.5551194e-007,0.241496
6.5571194e-007,0.242021
6.5591194e-007,0.242587
6.5611194e-007,0.242922
6.5631194e-007,0.242411
6.5651194e-007,0.241803
6.5671194e-007,0.242335
6.5691194e-007,0.243053
6.5711194e-007,0.24287
6.5731194e-007,0.242887
6.5751194e-007,0.24353
6.5771194e-007,0.243412
6.5791194e-007,0.242594
6.5811194e-007,0.242155
6.5831194e-007,0.242079
6.5851194e-007,0.242297
6.5871194e-007,0.242604
6.5891194e-007,0.242735
6.5911194e-007,0.242898
6.5931194e-007,0.242476
6.5951194e-007,0.241406
6.5971194e-007,0.241085
6.5991194e-007,0.241458
6.6011194e-007,0.241454
6.6031194e-007,0.241523
6.6051194e-007,0.242107
6.6071194e-007,0.242718
6.6091194e-007,0.243157
6.6111194e-007,0.243101
6.6131194e-007,0.242836
6.6151194e-007,0.243322
6.6171194e-007,0.243695
6.6191194e-007,0.242763
6.6211194e-007,0.241886
6.6231194e-007,0.242152
6.6251194e-007,0.242535
6.6271194e-007,0.242432
6.6291194e-007,0.242048
6.6311194e-007,0.241855
6.6331194e-007,0.24247
6.6351194e-007,0.24307
6.6371194e-007,0.242936
6.6391194e-007,0.242801
6.6411194e-007,0.242494
6.6431194e-007,0.242214
6.6451194e-007,0.242991
6.6471194e-007,0.243457
6.6491194e-007,0.242566
6.6511194e-007,0.241893
6.6531194e-007,0.241893
6.6551194e-007,0.241672
6.6571194e-007,0.241686
6.6591194e-007,0.242314
6.6611194e-007,0.242739
6.6631194e-007,0.242873
6.6651194e-007,0.242787
6.6671194e-007,0.242283
6.6691194e-007,0.242038
6.6711194e-007,0.242131
6.6731194e-007,0.242238
6.6751194e-007,0.242452
6.6771194e-007,0.242269
6.6791194e-007,0.241589
6.6811194e-007,0.241099
6.6831194e-007,0.240954
6.6851194e-007,0.241278
6.6871194e-007,0.242193
6.6891194e-007,0.242601
6.6911194e-007,0.241986
6.6931194e-007,0.241651
6.6951194e-007,0.241993
6.6971194e-007,0.242432
6.6991194e-007,0.242884
6.7011194e-007,0.24278
6.7031194e-007,0.242376
6.7051194e-007,0.242725
6.7071194e-007,0.243098
6.7091194e-007,0.24276
6.7111194e-007,0.242518
6.7131194e-007,0.24257
6.7151194e-007,0.242556
6.7171194e-007,0.242635
6.7191194e-007,0.24267
6.7211194e-007,0.242432
6.7231194e-007,0.242231
6.7251194e-007,0.242252
6.7271194e-007,0.242649
6.7291194e-007,0.243536
6.7311194e-007,0.244027
6.7331194e-007,0.243557
6.7351194e-007,0.242701
6.7371194e-007,0.241827
6.7391194e-007,0.241606
6.7411194e-007,0.242366
6.7431194e-007,0.242898
6.7451194e-007,0.242691
6.7471194e-007,0.242556
6.7491194e-007,0.242387
6.7511194e-007,0.241824
6.7531194e-007,0.241796
6.7551194e-007,0.242421
6.7571194e-007,0.242849
6.7591194e-007,0.243094
6.7611194e-007,0.242936
6.7631194e-007,0.242148
6.7651194e-007,0.241617
6.7671194e-007,0.241824
6.7691194e-007,0.24239
6.7711194e-007,0.242822
6.7731194e-007,0.24277
6.7751194e-007,0.242394
6.7771194e-007,0.242514
6.7791194e-007,0.243129
6.7811194e-007,0.243067
6.7831194e-007,0.242497
6.7851194e-007,0.242345
6.7871194e-007,0.242387
6.7891194e-007,0.242438
6.7911194e-007,0.242656
6.7931194e-007,0.242711
6.7951194e-007,0.242438
6.7971194e-007,0.242328
6.7991194e-007,0.242829
6.8011194e-007,0.243688
6.8031194e-007,0.244123
6.8051194e-007,0.243761
6.8071194e-007,0.243177
6.8091194e-007,0.242794
6.8111194e-007,0.242318
6.8131194e-007,0.241948
6.8151194e-007,0.241979
6.8171194e-007,0.24211
6.8191194e-007,0.242242
6.8211194e-007,0.242242
6.8231194e-007,0.242086
6.8251194e-007,0.242148
6.8271194e-007,0.242335
6.8291194e-007,0.24259
6.8311194e-007,0.243157
6.8331194e-007,0.243267
6.8351194e-007,0.242231
6.8371194e-007,0.241527
6.8391194e-007,0.2421
6.8411194e-007,0.242739
6.8431194e-007,0.243164
6.8451194e-007,0.243643
6.8471194e-007,0.243347
6.8491194e-007,0.242318
6.8511194e-007,0.241651
6.8531194e-007,0.241786
6.8551194e-007,0.242262
6.8571194e-007,0.242356
6.8591194e-007,0.242
6.8611194e-007,0.241858
6.8631194e-007,0.242052
6.8651194e-007,0.242159
6.8671194e-007,0.242121
6.8691194e-007,0.241748
6.8711194e-007,0.241634
6.8731194e-007,0.242932
6.8751194e-007,0.244061
6.8771194e-007,0.243105
6.8791194e-007,0.242076
6.8811194e-007,0.24276
6.8831194e-007,0.24345
6.8851194e-007,0.243188
6.8871194e-007,0.242977
6.8891194e-007,0.243239
6.8911194e-007,0.243616
6.8931194e-007,0.243536
6.8951194e-007,0.242943
6.8971194e-007,0.242887
6.8991194e-007,0.243847
6.9011194e-007,0.244507
6.9031194e-007,0.243837
6.9051194e-007,0.242525
6.9071194e-007,0.241572
6.9091194e-007,0.241482
6.9111194e-007,0.242083
6.9131194e-007,0.242511
6.9151194e-007,0.242435
6.9171194e-007,0.242055
6.9191194e-007,0.241855
6.9211194e-007,0.242359
6.9231194e-007,0.242487
6.9251194e-007,0.241686
6.9271194e-007,0.241706
6.9291194e-007,0.24277
6.9311194e-007,0.243215
6.9331194e-007,0.243091
6.9351194e-007,0.243353
6.9371194e-007,0.243616
6.9391194e-007,0.243495
6.9411194e-007,0.243367
6.9431194e-007,0.243157
6.9451194e-007,0.243019
6.9471194e-007,0.243371
6.9491194e-007,0.243754
6.9511194e-007,0.243536
6.9531194e-007,0.242787
6.9551194e-007,0.2424
6.9571194e-007,0.242863
6.9591194e-007,0.243139
6.9611194e-007,0.24229
6.9631194e-007,0.241147
6.9651194e-007,0.241289
6.9671194e-007,0.242601
6.9691194e-007,0.243291
6.9711194e-007,0.242728
6.9731194e-007,0.242325
6.9751194e-007,0.242739
6.9771194e-007,0.243122
6.9791194e-007,0.243416
6.9811194e-007,0.243609
6.9831194e-007,0.242818
6.9851194e-007,0.24172
6.9871194e-007,0.241744
6.9891194e-007,0.242345
6.9911194e-007,0.242618
6.9931194e-007,0.242494
6.9951194e-007,0.241934
6.9971194e-007,0.241689
6.9991194e-007,0.242673
7.0011194e-007,0.243851
7.0031194e-007,0.243671
7.0051194e-007,0.242884
7.0071194e-007,0.242825
7.0091194e-007,0.243195
7.0111194e-007,0.243429
7.0131194e-007,0.243699
7.0151194e-007,0.244047
7.0171194e-007,0.244075
7.0191194e-007,0.243312
7.0211194e-007,0.241959
7.0231194e-007,0.241444
7.0251194e-007,0.24228
7.0271194e-007,0.24315
7.0291194e-007,0.243564
7.0311194e-007,0.243854
7.0331194e-007,0.24383
7.0351194e-007,0.24373
7.0371194e-007,0.243713
7.0391194e-007,0.243526
7.0411194e-007,0.243464
7.0431194e-007,0.243291
7.0451194e-007,0.242922
7.0471194e-007,0.243291
7.0491194e-007,0.243875
7.0511194e-007,0.243495
7.0531194e-007,0.242508
7.0551194e-007,0.241669
7.0571194e-007,0.24162
7.0591194e-007,0.242528
7.0611194e-007,0.243053
7.0631194e-007,0.242573
7.0651194e-007,0.242573
7.0671194e-007,0.243312
7.0691194e-007,0.24355
7.0711194e-007,0.243364
7.0731194e-007,0.243454
7.0751194e-007,0.243671
7.0771194e-007,0.243488
7.0791194e-007,0.242694
7.0811194e-007,0.242166
7.0831194e-007,0.242811
7.0851194e-007,0.24353
7.0871194e-007,0.243309
7.0891194e-007,0.242991
7.0911194e-007,0.242984
7.0931194e-007,0.242981
7.0951194e-007,0.242863
7.0971194e-007,0.242387
7.0991194e-007,0.241938
7.1011194e-007,0.241955
7.1031194e-007,0.241889
7.1051194e-007,0.241631
7.1071194e-007,0.241672
7.1091194e-007,0.241997
7.1111194e-007,0.242632
7.1131194e-007,0.243388
7.1151194e-007,0.243208
7.1171194e-007,0.242349
7.1191194e-007,0.242356
7.1211194e-007,0.24267
7.1231194e-007,0.241983
7.1251194e-007,0.241523
7.1271194e-007,0.242387
7.1291194e-007,0.243488
7.1311194e-007,0.243864
7.1331194e-007,0.243619
7.1351194e-007,0.243108
7.1371194e-007,0.242594
7.1391194e-007,0.242269
7.1411194e-007,0.242656
7.1431194e-007,0.243761
7.1451194e-007,0.243885
7.1471194e-007,0.242556
7.1491194e-007,0.241869
7.1511194e-007,0.242338
7.1531194e-007,0.242597
7.1551194e-007,0.242494
7.1571194e-007,0.242487
7.1591194e-007,0.242425
7.1611194e-007,0.242836
7.1631194e-007,0.243985
7.1651194e-007,0.244227
7.1671194e-007,0.243036
7.1691194e-007,0.241914
7.1711194e-007,0.241755
7.1731194e-007,0.242287
7.1751194e-007,0.242818
7.1771194e-007,0.243132
7.1791194e-007,0.243609
7.1811194e-007,0.243785
7.1831194e-007,0.243246
7.1851194e-007,0.242791
7.1871194e-007,0.242511
7.1891194e-007,0.242342
7.1911194e-007,0.242918
7.1931194e-007,0.243388
7.1951194e-007,0.24268
7.1971194e-007,0.241738
7.1991194e-007,0.241358
7.2011194e-007,0.24133
7.2031194e-007,0.241972
7.2051194e-007,0.243174
7.2071194e-007,0.244009
7.2091194e-007,0.244099
7.2111194e-007,0.243536
7.2131194e-007,0.242901
7.2151194e-007,0.242998
7.2171194e-007,0.243246
7.2191194e-007,0.242621
7.2211194e-007,0.241772
7.2231194e-007,0.241389
7.2251194e-007,0.241109
7.2271194e-007,0.241016
7.2291194e-007,0.24151
7.2311194e-007,0.242359
7.2331194e-007,0.242798
7.2351194e-007,0.242545
7.2371194e-007,0.242325
7.2391194e-007,0.242684
7.2411194e-007,0.242987
7.2431194e-007,0.242518
7.2451194e-007,0.242148
7.2471194e-007,0.242856
7.2491194e-007,0.243547
7.2511194e-007,0.24297
7.2531194e-007,0.241997
7.2551194e-007,0.242
7.2571194e-007,0.242559
7.2591194e-007,0.242608
7.2611194e-007,0.242421
7.2631194e-007,0.242794
7.2651194e-007,0.243536
7.2671194e-007,0.243654
7.2691194e-007,0.24278
7.2711194e-007,0.241696
7.2731194e-007,0.241423
7.2751194e-007,0.242135
7.2771194e-007,0.24277
7.2791194e-007,0.242725
7.2811194e-007,0.242715
7.2831194e-007,0.243188
7.2851194e-007,0.243788
7.2871194e-007,0.244151
7.2891194e-007,0.244072
7.2911194e-007,0.243605
7.2931194e-007,0.243157
7.2951194e-007,0.242949
7.2971194e-007,0.242918
7.2991194e-007,0.243188
7.3011194e-007,0.243502
7.3031194e-007,0.243295
7.3051194e-007,0.242791
7.3071194e-007,0.242701
7.3091194e-007,0.243174
7.3111194e-007,0.243792
7.3131194e-007,0.244047
7.3151194e-007,0.243599
7.3171194e-007,0.242825
7.3191194e-007,0.242618
7.3211194e-007,0.242925
7.3231194e-007,0.243191
7.3251194e-007,0.243381
7.3271194e-007,0.243143
7.3291194e-007,0.24278
7.3311194e-007,0.243184
7.3331194e-007,0.243885
7.3351194e-007,0.244078
7.3371194e-007,0.243574
7.3391194e-007,0.242918
7.3411194e-007,0.24277
7.3431194e-007,0.242725
7.3451194e-007,0.242525
7.3471194e-007,0.242794
7.3491194e-007,0.243502
7.3511194e-007,0.243754
7.3531194e-007,0.243588
7.3551194e-007,0.243681
7.3571194e-007,0.243675
7.3591194e-007,0.243412
7.3611194e-007,0.243329
7.3631194e-007,0.243395
7.3651194e-007,0.24355
7.3671194e-007,0.243467
7.3691194e-007,0.242946
7.3711194e-007,0.242476
7.3731194e-007,0.242283
7.3751194e-007,0.242587
7.3771194e-007,0.243512
7.3791194e-007,0.244369
7.3811194e-007,0.244772
7.3831194e-007,0.244631
