TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:34,0                 
Time,Ampl
-1.1158326e-005,1.42316
-1.1158126e-005,1.42154
-1.1157926e-005,1.41767
-1.1157726e-005,1.41589
-1.1157526e-005,1.41663
-1.1157326e-005,1.41905
-1.1157126e-005,1.42283
-1.1156926e-005,1.42492
-1.1156726e-005,1.42597
-1.1156526e-005,1.42896
-1.1156326e-005,1.43024
-1.1156126e-005,1.42689
-1.1155926e-005,1.42262
-1.1155726e-005,1.42024
-1.1155526e-005,1.41977
-1.1155326e-005,1.42034
-1.1155126e-005,1.42009
-1.1154926e-005,1.42033
-1.1154726e-005,1.42216
-1.1154526e-005,1.42214
-1.1154326e-005,1.41984
-1.1154126e-005,1.41803
-1.1153926e-005,1.41713
-1.1153726e-005,1.41687
-1.1153526e-005,1.41705
-1.1153326e-005,1.41718
-1.1153126e-005,1.41551
-1.1152926e-005,1.41218
-1.1152726e-005,1.41271
-1.1152526e-005,1.41898
-1.1152326e-005,1.4252
-1.1152126e-005,1.42618
-1.1151926e-005,1.42335
-1.1151726e-005,1.42223
-1.1151526e-005,1.4229
-1.1151326e-005,1.42126
-1.1151126e-005,1.41715
-1.1150926e-005,1.4158
-1.1150726e-005,1.41896
-1.1150526e-005,1.41988
-1.1150326e-005,1.4168
-1.1150126e-005,1.41606
-1.1149926e-005,1.41805
-1.1149726e-005,1.41781
-1.1149526e-005,1.41698
-1.1149326e-005,1.42065
-1.1149126e-005,1.42604
-1.1148926e-005,1.42654
-1.1148726e-005,1.42105
-1.1148526e-005,1.41532
-1.1148326e-005,1.41591
-1.1148126e-005,1.42129
-1.1147926e-005,1.4244
-1.1147726e-005,1.42407
-1.1147526e-005,1.42463
-1.1147326e-005,1.4245
-1.1147126e-005,1.42097
-1.1146926e-005,1.41817
-1.1146726e-005,1.4185
-1.1146526e-005,1.41843
-1.1146326e-005,1.41546
-1.1146126e-005,1.41339
-1.1145926e-005,1.41701
-1.1145726e-005,1.4233
-1.1145526e-005,1.42407
-1.1145326e-005,1.41945
-1.1145126e-005,1.41613
-1.1144926e-005,1.41397
-1.1144726e-005,1.41211
-1.1144526e-005,1.41377
-1.1144326e-005,1.41824
-1.1144126e-005,1.42183
-1.1143926e-005,1.4215
-1.1143726e-005,1.41803
-1.1143526e-005,1.41762
-1.1143326e-005,1.42145
-1.1143126e-005,1.42119
-1.1142926e-005,1.41641
-1.1142726e-005,1.41717
-1.1142526e-005,1.42133
-1.1142326e-005,1.42072
-1.1142126e-005,1.419
-1.1141926e-005,1.41986
-1.1141726e-005,1.41914
-1.1141526e-005,1.41523
-1.1141326e-005,1.41309
-1.1141126e-005,1.41592
-1.1140926e-005,1.4192
-1.1140726e-005,1.41813
-1.1140526e-005,1.41503
-1.1140326e-005,1.4139
-1.1140126e-005,1.41516
-1.1139926e-005,1.41808
-1.1139726e-005,1.42133
-1.1139526e-005,1.42143
-1.1139326e-005,1.41765
-1.1139126e-005,1.41532
-1.1138926e-005,1.41917
-1.1138726e-005,1.42559
-1.1138526e-005,1.42742
-1.1138326e-005,1.42528
-1.1138126e-005,1.42463
-1.1137926e-005,1.42469
-1.1137726e-005,1.42162
-1.1137526e-005,1.4167
-1.1137326e-005,1.41447
-1.1137126e-005,1.4176
-1.1136926e-005,1.42314
-1.1136726e-005,1.42438
-1.1136526e-005,1.42126
-1.1136326e-005,1.42045
-1.1136126e-005,1.4219
-1.1135926e-005,1.4215
-1.1135726e-005,1.42354
-1.1135526e-005,1.42934
-1.1135326e-005,1.42896
-1.1135126e-005,1.42242
-1.1134926e-005,1.42102
-1.1134726e-005,1.42292
-1.1134526e-005,1.41841
-1.1134326e-005,1.41176
-1.1134126e-005,1.4128
-1.1133926e-005,1.4187
-1.1133726e-005,1.42015
-1.1133526e-005,1.41636
-1.1133326e-005,1.4147
-1.1133126e-005,1.41775
-1.1132926e-005,1.41983
-1.1132726e-005,1.41774
-1.1132526e-005,1.41473
-1.1132326e-005,1.41397
-1.1132126e-005,1.4142
-1.1131926e-005,1.41335
-1.1131726e-005,1.41406
-1.1131526e-005,1.41896
-1.1131326e-005,1.42366
-1.1131126e-005,1.4235
-1.1130926e-005,1.4219
-1.1130726e-005,1.42155
-1.1130526e-005,1.41874
-1.1130326e-005,1.41349
-1.1130126e-005,1.41159
-1.1129926e-005,1.41441
-1.1129726e-005,1.41698
-1.1129526e-005,1.41516
-1.1129326e-005,1.41204
-1.1129126e-005,1.41335
-1.1128926e-005,1.41651
-1.1128726e-005,1.41648
-1.1128526e-005,1.41644
-1.1128326e-005,1.42036
-1.1128126e-005,1.42283
-1.1127926e-005,1.41898
-1.1127726e-005,1.41415
-1.1127526e-005,1.41451
-1.1127326e-005,1.41844
-1.1127126e-005,1.41898
-1.1126926e-005,1.41556
-1.1126726e-005,1.41703
-1.1126526e-005,1.42371
-1.1126326e-005,1.42428
-1.1126126e-005,1.41663
-1.1125926e-005,1.41128
-1.1125726e-005,1.41387
-1.1125526e-005,1.4192
-1.1125326e-005,1.41938
-1.1125126e-005,1.41539
-1.1124926e-005,1.4163
-1.1124726e-005,1.4219
-1.1124526e-005,1.42337
-1.1124326e-005,1.42078
-1.1124126e-005,1.42007
-1.1123926e-005,1.42081
-1.1123726e-005,1.42015
-1.1123526e-005,1.41855
-1.1123326e-005,1.41608
-1.1123126e-005,1.41251
-1.1122926e-005,1.4105
-1.1122726e-005,1.41266
-1.1122526e-005,1.41675
-1.1122326e-005,1.41786
-1.1122126e-005,1.41573
-1.1121926e-005,1.41416
-1.1121726e-005,1.41335
-1.1121526e-005,1.4103
-1.1121326e-005,1.40677
-1.1121126e-005,1.40664
-1.1120926e-005,1.40833
-1.1120726e-005,1.41211
-1.1120526e-005,1.42098
-1.1120326e-005,1.42708
-1.1120126e-005,1.42226
-1.1119926e-005,1.41428
-1.1119726e-005,1.4124
-1.1119526e-005,1.41396
-1.1119326e-005,1.41439
-1.1119126e-005,1.41499
-1.1118926e-005,1.41727
-1.1118726e-005,1.4195
-1.1118526e-005,1.42
-1.1118326e-005,1.42107
-1.1118126e-005,1.42406
-1.1117926e-005,1.42471
-1.1117726e-005,1.42224
-1.1117526e-005,1.42015
-1.1117326e-005,1.41872
-1.1117126e-005,1.41672
-1.1116926e-005,1.41485
-1.1116726e-005,1.4138
-1.1116526e-005,1.41187
-1.1116326e-005,1.40935
-1.1116126e-005,1.41133
-1.1115926e-005,1.41888
-1.1115726e-005,1.42557
-1.1115526e-005,1.42794
-1.1115326e-005,1.42601
-1.1115126e-005,1.41924
-1.1114926e-005,1.41168
-1.1114726e-005,1.40876
-1.1114526e-005,1.41028
-1.1114326e-005,1.41327
-1.1114126e-005,1.41746
-1.1113926e-005,1.42278
-1.1113726e-005,1.42373
-1.1113526e-005,1.41734
-1.1113326e-005,1.40897
-1.1113126e-005,1.40515
-1.1112926e-005,1.40833
-1.1112726e-005,1.41437
-1.1112526e-005,1.41625
-1.1112326e-005,1.41427
-1.1112126e-005,1.41308
-1.1111926e-005,1.41292
-1.1111726e-005,1.41323
-1.1111526e-005,1.4139
-1.1111326e-005,1.41347
-1.1111126e-005,1.41309
-1.1110926e-005,1.41532
-1.1110726e-005,1.41893
-1.1110526e-005,1.41882
-1.1110326e-005,1.41425
-1.1110126e-005,1.41283
-1.1109926e-005,1.41782
-1.1109726e-005,1.42155
-1.1109526e-005,1.41717
-1.1109326e-005,1.4079
-1.1109126e-005,1.4037
-1.1108926e-005,1.40821
-1.1108726e-005,1.41264
-1.1108526e-005,1.4113
-1.1108326e-005,1.40992
-1.1108126e-005,1.41061
-1.1107926e-005,1.41023
-1.1107726e-005,1.41251
-1.1107526e-005,1.42002
-1.1107326e-005,1.42393
-1.1107126e-005,1.41881
-1.1106926e-005,1.41313
-1.1106726e-005,1.41479
-1.1106526e-005,1.41838
-1.1106326e-005,1.41663
-1.1106126e-005,1.41259
-1.1105926e-005,1.41251
-1.1105726e-005,1.41662
-1.1105526e-005,1.41957
-1.1105326e-005,1.41691
-1.1105126e-005,1.40959
-1.1104926e-005,1.40431
-1.1104726e-005,1.40671
-1.1104526e-005,1.41249
-1.1104326e-005,1.4151
-1.1104126e-005,1.41449
-1.1103926e-005,1.41352
-1.1103726e-005,1.41458
-1.1103526e-005,1.41693
-1.1103326e-005,1.41839
-1.1103126e-005,1.41919
-1.1102926e-005,1.419
-1.1102726e-005,1.41813
-1.1102526e-005,1.41848
-1.1102326e-005,1.41782
-1.1102126e-005,1.41416
-1.1101926e-005,1.41206
-1.1101726e-005,1.4132
-1.1101526e-005,1.4137
-1.1101326e-005,1.41339
-1.1101126e-005,1.41477
-1.1100926e-005,1.41701
-1.1100726e-005,1.41672
-1.1100526e-005,1.41422
-1.1100326e-005,1.41352
-1.1100126e-005,1.41365
-1.1099926e-005,1.41223
-1.1099726e-005,1.41277
-1.1099526e-005,1.41618
-1.1099326e-005,1.41822
-1.1099126e-005,1.41824
-1.1098926e-005,1.4187
-1.1098726e-005,1.41893
-1.1098526e-005,1.41665
-1.1098326e-005,1.41308
-1.1098126e-005,1.41213
-1.1097926e-005,1.41304
-1.1097726e-005,1.41031
-1.1097526e-005,1.40574
-1.1097326e-005,1.40736
-1.1097126e-005,1.41332
-1.1096926e-005,1.41518
-1.1096726e-005,1.4137
-1.1096526e-005,1.41434
-1.1096326e-005,1.41625
-1.1096126e-005,1.41554
-1.1095926e-005,1.41352
-1.1095726e-005,1.41479
-1.1095526e-005,1.41865
-1.1095326e-005,1.41893
-1.1095126e-005,1.41328
-1.1094926e-005,1.40809
-1.1094726e-005,1.40892
-1.1094526e-005,1.41145
-1.1094326e-005,1.40968
-1.1094126e-005,1.40653
-1.1093926e-005,1.40781
-1.1093726e-005,1.41207
-1.1093526e-005,1.41352
-1.1093326e-005,1.41033
-1.1093126e-005,1.40557
-1.1092926e-005,1.40403
-1.1092726e-005,1.40677
-1.1092526e-005,1.40976
-1.1092326e-005,1.41194
-1.1092126e-005,1.41494
-1.1091926e-005,1.41857
-1.1091726e-005,1.42152
-1.1091526e-005,1.42022
-1.1091326e-005,1.4139
-1.1091126e-005,1.41011
-1.1090926e-005,1.4127
-1.1090726e-005,1.41423
-1.1090526e-005,1.41042
-1.1090326e-005,1.40862
-1.1090126e-005,1.41271
-1.1089926e-005,1.41684
-1.1089726e-005,1.41836
-1.1089526e-005,1.41914
-1.1089326e-005,1.41844
-1.1089126e-005,1.4147
-1.1088926e-005,1.40987
-1.1088726e-005,1.40681
-1.1088526e-005,1.40686
-1.1088326e-005,1.41056
-1.1088126e-005,1.41499
-1.1087926e-005,1.41572
-1.1087726e-005,1.41447
-1.1087526e-005,1.4161
-1.1087326e-005,1.41769
-1.1087126e-005,1.41542
-1.1086926e-005,1.41465
-1.1086726e-005,1.41744
-1.1086526e-005,1.41698
-1.1086326e-005,1.41197
-1.1086126e-005,1.40885
-1.1085926e-005,1.40905
-1.1085726e-005,1.40954
-1.1085526e-005,1.41009
-1.1085326e-005,1.41064
-1.1085126e-005,1.41011
-1.1084926e-005,1.40866
-1.1084726e-005,1.40728
-1.1084526e-005,1.40731
-1.1084326e-005,1.4105
-1.1084126e-005,1.41427
-1.1083926e-005,1.41551
-1.1083726e-005,1.41684
-1.1083526e-005,1.41807
-1.1083326e-005,1.41586
-1.1083126e-005,1.41306
-1.1082926e-005,1.41294
-1.1082726e-005,1.41275
-1.1082526e-005,1.41045
-1.1082326e-005,1.40755
-1.1082126e-005,1.40627
-1.1081926e-005,1.40847
-1.1081726e-005,1.41287
-1.1081526e-005,1.41518
-1.1081326e-005,1.41226
-1.1081126e-005,1.40565
-1.1080926e-005,1.40123
-1.1080726e-005,1.40256
-1.1080526e-005,1.40771
-1.1080326e-005,1.41211
-1.1080126e-005,1.41073
-1.1079926e-005,1.40498
-1.1079726e-005,1.40255
-1.1079526e-005,1.40703
-1.1079326e-005,1.4142
-1.1079126e-005,1.41549
-1.1078926e-005,1.40966
-1.1078726e-005,1.40467
-1.1078526e-005,1.40567
-1.1078326e-005,1.41037
-1.1078126e-005,1.41202
-1.1077926e-005,1.40817
-1.1077726e-005,1.40586
-1.1077526e-005,1.41031
-1.1077326e-005,1.41805
-1.1077126e-005,1.42228
-1.1076926e-005,1.42052
-1.1076726e-005,1.41644
-1.1076526e-005,1.41472
-1.1076326e-005,1.41501
-1.1076126e-005,1.41233
-1.1075926e-005,1.40743
-1.1075726e-005,1.40726
-1.1075526e-005,1.41164
-1.1075326e-005,1.41306
-1.1075126e-005,1.40812
-1.1074926e-005,1.40168
-1.1074726e-005,1.40021
-1.1074526e-005,1.40244
-1.1074326e-005,1.40463
-1.1074126e-005,1.40726
-1.1073926e-005,1.40743
-1.1073726e-005,1.40387
-1.1073526e-005,1.40267
-1.1073326e-005,1.40465
-1.1073126e-005,1.4051
-1.1072926e-005,1.40615
-1.1072726e-005,1.41349
-1.1072526e-005,1.4233
-1.1072326e-005,1.42513
-1.1072126e-005,1.41698
-1.1071926e-005,1.40779
-1.1071726e-005,1.40712
-1.1071526e-005,1.4127
-1.1071326e-005,1.41458
-1.1071126e-005,1.41207
-1.1070926e-005,1.4118
-1.1070726e-005,1.4143
-1.1070526e-005,1.41465
-1.1070326e-005,1.40949
-1.1070126e-005,1.40275
-1.1069926e-005,1.40341
-1.1069726e-005,1.41028
-1.1069526e-005,1.41166
-1.1069326e-005,1.40638
-1.1069126e-005,1.40536
-1.1068926e-005,1.40971
-1.1068726e-005,1.41031
-1.1068526e-005,1.40836
-1.1068326e-005,1.41088
-1.1068126e-005,1.41575
-1.1067926e-005,1.41863
-1.1067726e-005,1.41903
-1.1067526e-005,1.41663
-1.1067326e-005,1.41085
-1.1067126e-005,1.40482
-1.1066926e-005,1.40477
-1.1066726e-005,1.40841
-1.1066526e-005,1.4084
-1.1066326e-005,1.40598
-1.1066126e-005,1.40745
-1.1065926e-005,1.41537
-1.1065726e-005,1.42295
-1.1065526e-005,1.42164
-1.1065326e-005,1.41485
-1.1065126e-005,1.41106
-1.1064926e-005,1.40999
-1.1064726e-005,1.40589
-1.1064526e-005,1.40146
-1.1064326e-005,1.40303
-1.1064126e-005,1.4056
-1.1063926e-005,1.40413
-1.1063726e-005,1.40275
-1.1063526e-005,1.40343
-1.1063326e-005,1.40467
-1.1063126e-005,1.40753
-1.1062926e-005,1.4119
-1.1062726e-005,1.41242
-1.1062526e-005,1.40728
-1.1062326e-005,1.40272
-1.1062126e-005,1.40413
-1.1061926e-005,1.40993
-1.1061726e-005,1.4129
-1.1061526e-005,1.41023
-1.1061326e-005,1.40786
-1.1061126e-005,1.40921
-1.1060926e-005,1.41099
-1.1060726e-005,1.41159
-1.1060526e-005,1.41337
-1.1060326e-005,1.41601
-1.1060126e-005,1.41573
-1.1059926e-005,1.41311
-1.1059726e-005,1.41183
-1.1059526e-005,1.41344
-1.1059326e-005,1.41655
-1.1059126e-005,1.41699
-1.1058926e-005,1.41226
-1.1058726e-005,1.40565
-1.1058526e-005,1.40293
-1.1058326e-005,1.40643
-1.1058126e-005,1.41278
-1.1057926e-005,1.4147
-1.1057726e-005,1.40988
-1.1057526e-005,1.40555
-1.1057326e-005,1.40641
-1.1057126e-005,1.40759
-1.1056926e-005,1.407
-1.1056726e-005,1.40966
-1.1056526e-005,1.41356
-1.1056326e-005,1.41228
-1.1056126e-005,1.40833
-1.1055926e-005,1.40755
-1.1055726e-005,1.41031
-1.1055526e-005,1.41306
-1.1055326e-005,1.41299
-1.1055126e-005,1.41149
-1.1054926e-005,1.4122
-1.1054726e-005,1.41406
-1.1054526e-005,1.41332
-1.1054326e-005,1.41076
-1.1054126e-005,1.40912
-1.1053926e-005,1.40892
-1.1053726e-005,1.41045
-1.1053526e-005,1.41156
-1.1053326e-005,1.40917
-1.1053126e-005,1.40638
-1.1052926e-005,1.40576
-1.1052726e-005,1.40431
-1.1052526e-005,1.4023
-1.1052326e-005,1.40322
-1.1052126e-005,1.4064
-1.1051926e-005,1.40874
-1.1051726e-005,1.41005
-1.1051526e-005,1.41138
-1.1051326e-005,1.4109
-1.1051126e-005,1.4081
-1.1050926e-005,1.40519
-1.1050726e-005,1.40517
-1.1050526e-005,1.40942
-1.1050326e-005,1.41188
-1.1050126e-005,1.409
-1.1049926e-005,1.40724
-1.1049726e-005,1.4094
-1.1049526e-005,1.41069
-1.1049326e-005,1.40703
-1.1049126e-005,1.40154
-1.1048926e-005,1.40211
-1.1048726e-005,1.40747
-1.1048526e-005,1.41057
-1.1048326e-005,1.4108
-1.1048126e-005,1.41047
-1.1047926e-005,1.41037
-1.1047726e-005,1.40992
-1.1047526e-005,1.40816
-1.1047326e-005,1.40551
-1.1047126e-005,1.4036
-1.1046926e-005,1.40603
-1.1046726e-005,1.41347
-1.1046526e-005,1.41674
-1.1046326e-005,1.41033
-1.1046126e-005,1.4017
-1.1045926e-005,1.39844
-1.1045726e-005,1.4008
-1.1045526e-005,1.40306
-1.1045326e-005,1.40125
-1.1045126e-005,1.39987
-1.1044926e-005,1.40286
-1.1044726e-005,1.40707
-1.1044526e-005,1.40902
-1.1044326e-005,1.40879
-1.1044126e-005,1.40869
-1.1043926e-005,1.40935
-1.1043726e-005,1.40905
-1.1043526e-005,1.40871
-1.1043326e-005,1.41037
-1.1043126e-005,1.41323
-1.1042926e-005,1.41523
-1.1042726e-005,1.41549
-1.1042526e-005,1.41548
-1.1042326e-005,1.41544
-1.1042126e-005,1.41327
-1.1041926e-005,1.4098
-1.1041726e-005,1.40612
-1.1041526e-005,1.40277
-1.1041326e-005,1.40339
-1.1041126e-005,1.40852
-1.1040926e-005,1.41214
-1.1040726e-005,1.40992
-1.1040526e-005,1.4069
-1.1040326e-005,1.40733
-1.1040126e-005,1.40577
-1.1039926e-005,1.40118
-1.1039726e-005,1.40125
-1.1039526e-005,1.40617
-1.1039326e-005,1.40771
-1.1039126e-005,1.40534
-1.1038926e-005,1.40522
-1.1038726e-005,1.40828
-1.1038526e-005,1.40985
-1.1038326e-005,1.40709
-1.1038126e-005,1.40403
-1.1037926e-005,1.40512
-1.1037726e-005,1.40869
-1.1037526e-005,1.41163
-1.1037326e-005,1.41299
-1.1037126e-005,1.41252
-1.1036926e-005,1.41195
-1.1036726e-005,1.41306
-1.1036526e-005,1.41201
-1.1036326e-005,1.40684
-1.1036126e-005,1.40277
-1.1035926e-005,1.4032
-1.1035726e-005,1.40576
-1.1035526e-005,1.40745
-1.1035326e-005,1.4093
-1.1035126e-005,1.41157
-1.1034926e-005,1.40957
-1.1034726e-005,1.40318
-1.1034526e-005,1.39961
-1.1034326e-005,1.39901
-1.1034126e-005,1.39716
-1.1033926e-005,1.39773
-1.1033726e-005,1.40184
-1.1033526e-005,1.40246
-1.1033326e-005,1.39901
-1.1033126e-005,1.39771
-1.1032926e-005,1.39909
-1.1032726e-005,1.40103
-1.1032526e-005,1.40387
-1.1032326e-005,1.40638
-1.1032126e-005,1.40681
-1.1031926e-005,1.40669
-1.1031726e-005,1.4071
-1.1031526e-005,1.40622
-1.1031326e-005,1.40576
-1.1031126e-005,1.40921
-1.1030926e-005,1.41218
-1.1030726e-005,1.40974
-1.1030526e-005,1.40684
-1.1030326e-005,1.40847
-1.1030126e-005,1.41218
-1.1029926e-005,1.41606
-1.1029726e-005,1.41827
-1.1029526e-005,1.41611
-1.1029326e-005,1.41195
-1.1029126e-005,1.41028
-1.1028926e-005,1.41169
-1.1028726e-005,1.41102
-1.1028526e-005,1.40477
-1.1028326e-005,1.40018
-1.1028126e-005,1.40412
-1.1027926e-005,1.41023
-1.1027726e-005,1.41021
-1.1027526e-005,1.40646
-1.1027326e-005,1.40482
-1.1027126e-005,1.404
-1.1026926e-005,1.40146
-1.1026726e-005,1.40137
-1.1026526e-005,1.40334
-1.1026326e-005,1.40287
-1.1026126e-005,1.40363
-1.1025926e-005,1.40631
-1.1025726e-005,1.40584
-1.1025526e-005,1.40419
-1.1025326e-005,1.40496
-1.1025126e-005,1.40636
-1.1024926e-005,1.40652
-1.1024726e-005,1.40608
-1.1024526e-005,1.40646
-1.1024326e-005,1.40949
-1.1024126e-005,1.41311
-1.1023926e-005,1.41107
-1.1023726e-005,1.40698
-1.1023526e-005,1.40969
-1.1023326e-005,1.41479
-1.1023126e-005,1.41596
-1.1022926e-005,1.41679
-1.1022726e-005,1.41843
-1.1022526e-005,1.41712
-1.1022326e-005,1.41171
-1.1022126e-005,1.40493
-1.1021926e-005,1.40125
-1.1021726e-005,1.40391
-1.1021526e-005,1.40923
-1.1021326e-005,1.40888
-1.1021126e-005,1.4031
-1.1020926e-005,1.4003
-1.1020726e-005,1.40198
-1.1020526e-005,1.40013
-1.1020326e-005,1.39333
-1.1020126e-005,1.39388
-1.1019926e-005,1.40577
-1.1019726e-005,1.41546
-1.1019526e-005,1.41611
-1.1019326e-005,1.41373
-1.1019126e-005,1.4119
-1.1018926e-005,1.40997
-1.1018726e-005,1.40717
-1.1018526e-005,1.40467
-1.1018326e-005,1.40584
-1.1018126e-005,1.40873
-1.1017926e-005,1.40702
-1.1017726e-005,1.4027
-1.1017526e-005,1.40191
-1.1017326e-005,1.40317
-1.1017126e-005,1.40211
-1.1016926e-005,1.39963
-1.1016726e-005,1.39973
-1.1016526e-005,1.40284
-1.1016326e-005,1.40432
-1.1016126e-005,1.40263
-1.1015926e-005,1.40104
-1.1015726e-005,1.40172
-1.1015526e-005,1.40356
-1.1015326e-005,1.40336
-1.1015126e-005,1.3999
-1.1014926e-005,1.39668
-1.1014726e-005,1.39735
-1.1014526e-005,1.40028
-1.1014326e-005,1.40149
-1.1014126e-005,1.40358
-1.1013926e-005,1.40888
-1.1013726e-005,1.4127
-1.1013526e-005,1.41271
-1.1013326e-005,1.4104
-1.1013126e-005,1.40917
-1.1012926e-005,1.41068
-1.1012726e-005,1.41104
-1.1012526e-005,1.41002
-1.1012326e-005,1.41232
-1.1012126e-005,1.41622
-1.1011926e-005,1.41615
-1.1011726e-005,1.41423
-1.1011526e-005,1.41427
-1.1011326e-005,1.41278
-1.1011126e-005,1.40893
-1.1010926e-005,1.4065
-1.1010726e-005,1.40593
-1.1010526e-005,1.40541
-1.1010326e-005,1.40208
-1.1010126e-005,1.3951
-1.1009926e-005,1.39008
-1.1009726e-005,1.39132
-1.1009526e-005,1.39609
-1.1009326e-005,1.40094
-1.1009126e-005,1.40365
-1.1008926e-005,1.40132
-1.1008726e-005,1.39697
-1.1008526e-005,1.39913
-1.1008326e-005,1.40738
-1.1008126e-005,1.41313
-1.1007926e-005,1.41325
-1.1007726e-005,1.41038
-1.1007526e-005,1.40898
-1.1007326e-005,1.41118
-1.1007126e-005,1.41346
-1.1006926e-005,1.41339
-1.1006726e-005,1.41206
-1.1006526e-005,1.41171
-1.1006326e-005,1.41315
-1.1006126e-005,1.41373
-1.1005926e-005,1.41396
-1.1005726e-005,1.41385
-1.1005526e-005,1.40831
-1.1005326e-005,1.39935
-1.1005126e-005,1.39554
-1.1004926e-005,1.3984
-1.1004726e-005,1.3994
-1.1004526e-005,1.39422
-1.1004326e-005,1.39326
-1.1004126e-005,1.40028
-1.1003926e-005,1.40564
-1.1003726e-005,1.40598
-1.1003526e-005,1.40329
-1.1003326e-005,1.40021
-1.1003126e-005,1.40234
-1.1002926e-005,1.40955
-1.1002726e-005,1.41226
-1.1002526e-005,1.40572
-1.1002326e-005,1.3978
-1.1002126e-005,1.39699
-1.1001926e-005,1.40375
-1.1001726e-005,1.41159
-1.1001526e-005,1.41344
-1.1001326e-005,1.40816
-1.1001126e-005,1.40156
-1.1000926e-005,1.39908
-1.1000726e-005,1.39937
-1.1000526e-005,1.40125
-1.1000326e-005,1.40608
-1.1000126e-005,1.4098
-1.0999926e-005,1.40719
-1.0999726e-005,1.40182
-1.0999526e-005,1.39832
-1.0999326e-005,1.39516
-1.0999126e-005,1.39462
-1.0998926e-005,1.40094
-1.0998726e-005,1.40921
-1.0998526e-005,1.41138
-1.0998326e-005,1.4055
-1.0998126e-005,1.39585
-1.0997926e-005,1.38982
-1.0997726e-005,1.39108
-1.0997526e-005,1.39557
-1.0997326e-005,1.39975
-1.0997126e-005,1.40396
-1.0996926e-005,1.40567
-1.0996726e-005,1.40322
-1.0996526e-005,1.40189
-1.0996326e-005,1.40457
-1.0996126e-005,1.40698
-1.0995926e-005,1.40679
-1.0995726e-005,1.40703
-1.0995526e-005,1.41052
-1.0995326e-005,1.41328
-1.0995126e-005,1.41024
-1.0994926e-005,1.40665
-1.0994726e-005,1.40715
-1.0994526e-005,1.40636
-1.0994326e-005,1.40198
-1.0994126e-005,1.39857
-1.0993926e-005,1.39952
-1.0993726e-005,1.40313
-1.0993526e-005,1.40337
-1.0993326e-005,1.39837
-1.0993126e-005,1.39448
-1.0992926e-005,1.39552
-1.0992726e-005,1.39876
-1.0992526e-005,1.40211
-1.0992326e-005,1.40375
-1.0992126e-005,1.4032
-1.0991926e-005,1.40306
-1.0991726e-005,1.40436
-1.0991526e-005,1.40648
-1.0991326e-005,1.40836
-1.0991126e-005,1.40721
-1.0990926e-005,1.40236
-1.0990726e-005,1.40063
-1.0990526e-005,1.40503
-1.0990326e-005,1.40812
-1.0990126e-005,1.40698
-1.0989926e-005,1.40451
-1.0989726e-005,1.40308
-1.0989526e-005,1.40508
-1.0989326e-005,1.40677
-1.0989126e-005,1.40275
-1.0988926e-005,1.39809
-1.0988726e-005,1.398
-1.0988526e-005,1.39735
-1.0988326e-005,1.39702
-1.0988126e-005,1.40367
-1.0987926e-005,1.41099
-1.0987726e-005,1.41216
-1.0987526e-005,1.41285
-1.0987326e-005,1.41615
-1.0987126e-005,1.41546
-1.0986926e-005,1.4064
-1.0986726e-005,1.39545
-1.0986526e-005,1.39058
-1.0986326e-005,1.39315
-1.0986126e-005,1.39928
-1.0985926e-005,1.40303
-1.0985726e-005,1.40217
-1.0985526e-005,1.40016
-1.0985326e-005,1.3999
-1.0985126e-005,1.39887
-1.0984926e-005,1.39638
-1.0984726e-005,1.39586
-1.0984526e-005,1.39821
-1.0984326e-005,1.40185
-1.0984126e-005,1.40332
-1.0983926e-005,1.39987
-1.0983726e-005,1.39605
-1.0983526e-005,1.39933
-1.0983326e-005,1.40501
-1.0983126e-005,1.4013
-1.0982926e-005,1.39314
-1.0982726e-005,1.39403
-1.0982526e-005,1.40156
-1.0982326e-005,1.40576
-1.0982126e-005,1.40394
-1.0981926e-005,1.3993
-1.0981726e-005,1.39631
-1.0981526e-005,1.39692
-1.0981326e-005,1.40025
-1.0981126e-005,1.40436
-1.0980926e-005,1.40567
-1.0980726e-005,1.40255
-1.0980526e-005,1.39949
-1.0980326e-005,1.39906
-1.0980126e-005,1.39939
-1.0979926e-005,1.40229
-1.0979726e-005,1.40643
-1.0979526e-005,1.40626
-1.0979326e-005,1.40479
-1.0979126e-005,1.40665
-1.0978926e-005,1.40838
-1.0978726e-005,1.4066
-1.0978526e-005,1.4027
-1.0978326e-005,1.39878
-1.0978126e-005,1.39661
-1.0977926e-005,1.39607
-1.0977726e-005,1.39547
-1.0977526e-005,1.39593
-1.0977326e-005,1.39847
-1.0977126e-005,1.39916
-1.0976926e-005,1.39685
-1.0976726e-005,1.39752
-1.0976526e-005,1.40353
-1.0976326e-005,1.40855
-1.0976126e-005,1.40703
-1.0975926e-005,1.40215
-1.0975726e-005,1.40116
-1.0975526e-005,1.40638
-1.0975326e-005,1.41275
-1.0975126e-005,1.41409
-1.0974926e-005,1.41187
-1.0974726e-005,1.41135
-1.0974526e-005,1.41094
-1.0974326e-005,1.40602
-1.0974126e-005,1.39952
-1.0973926e-005,1.39744
-1.0973726e-005,1.39783
-1.0973526e-005,1.39688
-1.0973326e-005,1.39908
-1.0973126e-005,1.40619
