TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:40,0                 
Time,Ampl
-5.8853455e-006,1.58949
-5.8851455e-006,1.58548
-5.8849455e-006,1.58418
-5.8847455e-006,1.58558
-5.8845455e-006,1.58722
-5.8843455e-006,1.58778
-5.8841455e-006,1.58906
-5.8839455e-006,1.59043
-5.8837455e-006,1.59075
-5.8835455e-006,1.59175
-5.8833455e-006,1.5934
-5.8831455e-006,1.59388
-5.8829455e-006,1.59457
-5.8827455e-006,1.59713
-5.8825455e-006,1.59942
-5.8823455e-006,1.59794
-5.8821455e-006,1.59313
-5.8819455e-006,1.59044
-5.8817455e-006,1.59258
-5.8815455e-006,1.59524
-5.8813455e-006,1.59502
-5.8811455e-006,1.5935
-5.8809455e-006,1.59259
-5.8807455e-006,1.59255
-5.8805455e-006,1.59283
-5.8803455e-006,1.5929
-5.8801455e-006,1.59365
-5.8799455e-006,1.5958
-5.8797455e-006,1.59681
-5.8795455e-006,1.59449
-5.8793455e-006,1.59121
-5.8791455e-006,1.59041
-5.8789455e-006,1.59234
-5.8787455e-006,1.59402
-5.8785455e-006,1.59386
-5.8783455e-006,1.59353
-5.8781455e-006,1.59326
-5.8779455e-006,1.59164
-5.8777455e-006,1.58954
-5.8775455e-006,1.58939
-5.8773455e-006,1.59224
-5.8771455e-006,1.59621
-5.8769455e-006,1.59681
-5.8767455e-006,1.59293
-5.8765455e-006,1.58987
-5.8763455e-006,1.58997
-5.8761455e-006,1.59045
-5.8759455e-006,1.5913
-5.8757455e-006,1.59333
-5.8755455e-006,1.59483
-5.8753455e-006,1.59572
-5.8751455e-006,1.59664
-5.8749455e-006,1.59641
-5.8747455e-006,1.59574
-5.8745455e-006,1.597
-5.8743455e-006,1.59794
-5.8741455e-006,1.59424
-5.8739455e-006,1.58857
-5.8737455e-006,1.58663
-5.8735455e-006,1.58817
-5.8733455e-006,1.59006
-5.8731455e-006,1.59144
-5.8729455e-006,1.59428
-5.8727455e-006,1.59864
-5.8725455e-006,1.59888
-5.8723455e-006,1.5931
-5.8721455e-006,1.58816
-5.8719455e-006,1.58856
-5.8717455e-006,1.59169
-5.8715455e-006,1.59355
-5.8713455e-006,1.59361
-5.8711455e-006,1.59305
-5.8709455e-006,1.59153
-5.8707455e-006,1.58958
-5.8705455e-006,1.58999
-5.8703455e-006,1.59324
-5.8701455e-006,1.59552
-5.8699455e-006,1.59459
-5.8697455e-006,1.59163
-5.8695455e-006,1.58829
-5.8693455e-006,1.58737
-5.8691455e-006,1.59008
-5.8689455e-006,1.59371
-5.8687455e-006,1.59693
-5.8685455e-006,1.59982
-5.8683455e-006,1.5992
-5.8681455e-006,1.59505
-5.8679455e-006,1.59283
-5.8677455e-006,1.59357
-5.8675455e-006,1.5934
-5.8673455e-006,1.5922
-5.8671455e-006,1.59213
-5.8669455e-006,1.592
-5.8667455e-006,1.59031
-5.8665455e-006,1.58949
-5.8663455e-006,1.5901
-5.8661455e-006,1.58864
-5.8659455e-006,1.58598
-5.8657455e-006,1.58671
-5.8655455e-006,1.59088
-5.8653455e-006,1.59497
-5.8651455e-006,1.59679
-5.8649455e-006,1.59743
-5.8647455e-006,1.59875
-5.8645455e-006,1.59876
-5.8643455e-006,1.59557
-5.8641455e-006,1.59342
-5.8639455e-006,1.59602
-5.8637455e-006,1.59978
-5.8635455e-006,1.60116
-5.8633455e-006,1.60116
-5.8631455e-006,1.59996
-5.8629455e-006,1.59632
-5.8627455e-006,1.59195
-5.8625455e-006,1.59201
-5.8623455e-006,1.59841
-5.8621455e-006,1.60564
-5.8619455e-006,1.6069
-5.8617455e-006,1.6019
-5.8615455e-006,1.59586
-5.8613455e-006,1.5929
-5.8611455e-006,1.59284
-5.8609455e-006,1.59207
-5.8607455e-006,1.58927
-5.8605455e-006,1.58777
-5.8603455e-006,1.58824
-5.8601455e-006,1.58832
-5.8599455e-006,1.5884
-5.8597455e-006,1.58842
-5.8595455e-006,1.58703
-5.8593455e-006,1.58764
-5.8591455e-006,1.59353
-5.8589455e-006,1.59803
-5.8587455e-006,1.59255
-5.8585455e-006,1.58375
-5.8583455e-006,1.5834
-5.8581455e-006,1.58659
-5.8579455e-006,1.58562
-5.8577455e-006,1.58711
-5.8575455e-006,1.59572
-5.8573455e-006,1.60302
-5.8571455e-006,1.60136
-5.8569455e-006,1.59567
-5.8567455e-006,1.59455
-5.8565455e-006,1.59755
-5.8563455e-006,1.59881
-5.8561455e-006,1.59757
-5.8559455e-006,1.5976
-5.8557455e-006,1.59756
-5.8555455e-006,1.59395
-5.8553455e-006,1.59053
-5.8551455e-006,1.59094
-5.8549455e-006,1.59167
-5.8547455e-006,1.58948
-5.8545455e-006,1.58547
-5.8543455e-006,1.583
-5.8541455e-006,1.58463
-5.8539455e-006,1.58815
-5.8537455e-006,1.5895
-5.8535455e-006,1.5882
-5.8533455e-006,1.58627
-5.8531455e-006,1.58667
-5.8529455e-006,1.59101
-5.8527455e-006,1.5964
-5.8525455e-006,1.59778
-5.8523455e-006,1.59534
-5.8521455e-006,1.5939
-5.8519455e-006,1.59378
-5.8517455e-006,1.59283
-5.8515455e-006,1.59277
-5.8513455e-006,1.59472
-5.8511455e-006,1.59676
-5.8509455e-006,1.59702
-5.8507455e-006,1.59452
-5.8505455e-006,1.5909
-5.8503455e-006,1.58975
-5.8501455e-006,1.59087
-5.8499455e-006,1.59074
-5.8497455e-006,1.58807
-5.8495455e-006,1.58505
-5.8493455e-006,1.58415
-5.8491455e-006,1.58377
-5.8489455e-006,1.5825
-5.8487455e-006,1.5849
-5.8485455e-006,1.59027
-5.8483455e-006,1.58985
-5.8481455e-006,1.58428
-5.8479455e-006,1.58213
-5.8477455e-006,1.5845
-5.8475455e-006,1.58674
-5.8473455e-006,1.58659
-5.8471455e-006,1.58551
-5.8469455e-006,1.58582
-5.8467455e-006,1.58685
-5.8465455e-006,1.58761
-5.8463455e-006,1.58968
-5.8461455e-006,1.59262
-5.8459455e-006,1.59426
-5.8457455e-006,1.59519
-5.8455455e-006,1.59555
-5.8453455e-006,1.5943
-5.8451455e-006,1.59213
-5.8449455e-006,1.59048
-5.8447455e-006,1.59039
-5.8445455e-006,1.59062
-5.8443455e-006,1.58849
-5.8441455e-006,1.58604
-5.8439455e-006,1.58816
-5.8437455e-006,1.59353
-5.8435455e-006,1.597
-5.8433455e-006,1.59766
-5.8431455e-006,1.59625
-5.8429455e-006,1.59264
-5.8427455e-006,1.58947
-5.8425455e-006,1.58992
-5.8423455e-006,1.5922
-5.8421455e-006,1.59245
-5.8419455e-006,1.59145
-5.8417455e-006,1.59245
-5.8415455e-006,1.59508
-5.8413455e-006,1.59613
-5.8411455e-006,1.59448
-5.8409455e-006,1.59307
-5.8407455e-006,1.59348
-5.8405455e-006,1.59327
-5.8403455e-006,1.59191
-5.8401455e-006,1.59099
-5.8399455e-006,1.59116
-5.8397455e-006,1.59206
-5.8395455e-006,1.59145
-5.8393455e-006,1.58956
-5.8391455e-006,1.59025
-5.8389455e-006,1.59388
-5.8387455e-006,1.59728
-5.8385455e-006,1.59851
-5.8383455e-006,1.59782
-5.8381455e-006,1.59724
-5.8379455e-006,1.5976
-5.8377455e-006,1.5971
-5.8375455e-006,1.59542
-5.8373455e-006,1.59503
-5.8371455e-006,1.5974
-5.8369455e-006,1.60158
-5.8367455e-006,1.60487
-5.8365455e-006,1.60456
-5.8363455e-006,1.60175
-5.8361455e-006,1.59909
-5.8359455e-006,1.597
-5.8357455e-006,1.59607
-5.8355455e-006,1.59697
-5.8353455e-006,1.59837
-5.8351455e-006,1.59877
-5.8349455e-006,1.5987
-5.8347455e-006,1.59912
-5.8345455e-006,1.6004
-5.8343455e-006,1.60368
-5.8341455e-006,1.60709
-5.8339455e-006,1.60493
-5.8337455e-006,1.59731
-5.8335455e-006,1.59122
-5.8333455e-006,1.591
-5.8331455e-006,1.594
-5.8329455e-006,1.5941
-5.8327455e-006,1.59031
-5.8325455e-006,1.58797
-5.8323455e-006,1.58991
-5.8321455e-006,1.59322
-5.8319455e-006,1.59549
-5.8317455e-006,1.59676
-5.8315455e-006,1.59675
-5.8313455e-006,1.59718
-5.8311455e-006,1.59927
-5.8309455e-006,1.59984
-5.8307455e-006,1.59738
-5.8305455e-006,1.5953
-5.8303455e-006,1.59741
-5.8301455e-006,1.60263
-5.8299455e-006,1.60497
-5.8297455e-006,1.60094
-5.8295455e-006,1.59477
-5.8293455e-006,1.59201
-5.8291455e-006,1.59289
-5.8289455e-006,1.59537
-5.8287455e-006,1.59718
-5.8285455e-006,1.59584
-5.8283455e-006,1.59262
-5.8281455e-006,1.59259
-5.8279455e-006,1.5959
-5.8277455e-006,1.59776
-5.8275455e-006,1.59775
-5.8273455e-006,1.59799
-5.8271455e-006,1.59841
-5.8269455e-006,1.59765
-5.8267455e-006,1.59452
-5.8265455e-006,1.591
-5.8263455e-006,1.5909
-5.8261455e-006,1.59286
-5.8259455e-006,1.5932
-5.8257455e-006,1.59286
-5.8255455e-006,1.59296
-5.8253455e-006,1.59258
-5.8251455e-006,1.59214
-5.8249455e-006,1.59075
-5.8247455e-006,1.58715
-5.8245455e-006,1.58341
-5.8243455e-006,1.58229
-5.8241455e-006,1.58397
-5.8239455e-006,1.58729
-5.8237455e-006,1.59051
-5.8235455e-006,1.59102
-5.8233455e-006,1.58903
-5.8231455e-006,1.58854
-5.8229455e-006,1.59129
-5.8227455e-006,1.59345
-5.8225455e-006,1.59208
-5.8223455e-006,1.59146
-5.8221455e-006,1.59399
-5.8219455e-006,1.59341
-5.8217455e-006,1.58709
-5.8215455e-006,1.58056
-5.8213455e-006,1.5765
-5.8211455e-006,1.57401
-5.8209455e-006,1.57469
-5.8207455e-006,1.58061
-5.8205455e-006,1.58915
-5.8203455e-006,1.5935
-5.8201455e-006,1.59072
-5.8199455e-006,1.58627
-5.8197455e-006,1.58533
-5.8195455e-006,1.58709
-5.8193455e-006,1.59035
-5.8191455e-006,1.59271
-5.8189455e-006,1.59049
-5.8187455e-006,1.58596
-5.8185455e-006,1.58311
-5.8183455e-006,1.58152
-5.8181455e-006,1.58078
-5.8179455e-006,1.58073
-5.8177455e-006,1.57958
-5.8175455e-006,1.57726
-5.8173455e-006,1.57552
-5.8171455e-006,1.57517
-5.8169455e-006,1.57643
-5.8167455e-006,1.57912
-5.8165455e-006,1.58258
-5.8163455e-006,1.58474
-5.8161455e-006,1.58323
-5.8159455e-006,1.58039
-5.8157455e-006,1.58139
-5.8155455e-006,1.58572
-5.8153455e-006,1.58759
-5.8151455e-006,1.58613
-5.8149455e-006,1.58564
-5.8147455e-006,1.58496
-5.8145455e-006,1.58242
-5.8143455e-006,1.58176
-5.8141455e-006,1.58353
-5.8139455e-006,1.58512
-5.8137455e-006,1.58636
-5.8135455e-006,1.58736
-5.8133455e-006,1.58758
-5.8131455e-006,1.58624
-5.8129455e-006,1.583
-5.8127455e-006,1.57992
-5.8125455e-006,1.57864
-5.8123455e-006,1.57921
-5.8121455e-006,1.58059
-5.8119455e-006,1.58001
-5.8117455e-006,1.57877
-5.8115455e-006,1.58105
-5.8113455e-006,1.58473
-5.8111455e-006,1.58404
-5.8109455e-006,1.57899
-5.8107455e-006,1.5757
-5.8105455e-006,1.57693
-5.8103455e-006,1.57839
-5.8101455e-006,1.57725
-5.8099455e-006,1.57664
-5.8097455e-006,1.57826
-5.8095455e-006,1.57845
-5.8093455e-006,1.576
-5.8091455e-006,1.57405
-5.8089455e-006,1.57482
-5.8087455e-006,1.57927
-5.8085455e-006,1.58427
-5.8083455e-006,1.58359
-5.8081455e-006,1.57895
-5.8079455e-006,1.57775
-5.8077455e-006,1.57901
-5.8075455e-006,1.57809
-5.8073455e-006,1.57755
-5.8071455e-006,1.57992
-5.8069455e-006,1.58281
-5.8067455e-006,1.5843
-5.8065455e-006,1.58329
-5.8063455e-006,1.57921
-5.8061455e-006,1.57386
-5.8059455e-006,1.57074
-5.8057455e-006,1.57366
-5.8055455e-006,1.5811
-5.8053455e-006,1.58468
-5.8051455e-006,1.58085
-5.8049455e-006,1.57573
-5.8047455e-006,1.57438
-5.8045455e-006,1.57538
-5.8043455e-006,1.57605
-5.8041455e-006,1.57452
-5.8039455e-006,1.57241
-5.8037455e-006,1.57417
-5.8035455e-006,1.57823
-5.8033455e-006,1.5811
-5.8031455e-006,1.58339
-5.8029455e-006,1.58273
-5.8027455e-006,1.57794
-5.8025455e-006,1.5755
-5.8023455e-006,1.57666
-5.8021455e-006,1.57479
-5.8019455e-006,1.57093
-5.8017455e-006,1.57139
-5.8015455e-006,1.57536
-5.8013455e-006,1.57862
-5.8011455e-006,1.5794
-5.8009455e-006,1.57725
-5.8007455e-006,1.57387
-5.8005455e-006,1.57242
-5.8003455e-006,1.57473
-5.8001455e-006,1.57976
-5.7999455e-006,1.58306
-5.7997455e-006,1.5819
-5.7995455e-006,1.57882
-5.7993455e-006,1.57637
-5.7991455e-006,1.57553
-5.7989455e-006,1.57712
-5.7987455e-006,1.57871
-5.7985455e-006,1.57674
-5.7983455e-006,1.57309
-5.7981455e-006,1.57176
-5.7979455e-006,1.57204
-5.7977455e-006,1.57141
-5.7975455e-006,1.57105
-5.7973455e-006,1.57144
-5.7971455e-006,1.57031
-5.7969455e-006,1.56924
-5.7967455e-006,1.57119
-5.7965455e-006,1.57385
-5.7963455e-006,1.57267
-5.7961455e-006,1.56835
-5.7959455e-006,1.5671
-5.7957455e-006,1.5712
-5.7955455e-006,1.57594
-5.7953455e-006,1.57686
-5.7951455e-006,1.57449
-5.7949455e-006,1.57239
-5.7947455e-006,1.57229
-5.7945455e-006,1.57267
-5.7943455e-006,1.57169
-5.7941455e-006,1.56984
-5.7939455e-006,1.5693
-5.7937455e-006,1.57057
-5.7935455e-006,1.57306
-5.7933455e-006,1.57589
-5.7931455e-006,1.57573
-5.7929455e-006,1.57118
-5.7927455e-006,1.56676
-5.7925455e-006,1.56661
-5.7923455e-006,1.56885
-5.7921455e-006,1.56899
-5.7919455e-006,1.56712
-5.7917455e-006,1.56595
-5.7915455e-006,1.56569
-5.7913455e-006,1.56733
-5.7911455e-006,1.57122
-5.7909455e-006,1.57305
-5.7907455e-006,1.57041
-5.7905455e-006,1.56759
-5.7903455e-006,1.56846
-5.7901455e-006,1.57051
-5.7899455e-006,1.57
-5.7897455e-006,1.56774
-5.7895455e-006,1.56748
-5.7893455e-006,1.5693
-5.7891455e-006,1.56858
-5.7889455e-006,1.56548
-5.7887455e-006,1.565
-5.7885455e-006,1.56621
-5.7883455e-006,1.56562
-5.7881455e-006,1.56523
-5.7879455e-006,1.56589
-5.7877455e-006,1.56434
-5.7875455e-006,1.56164
-5.7873455e-006,1.56266
-5.7871455e-006,1.56667
-5.7869455e-006,1.56787
-5.7867455e-006,1.56522
-5.7865455e-006,1.56454
-5.7863455e-006,1.56831
-5.7861455e-006,1.57087
-5.7859455e-006,1.56872
-5.7857455e-006,1.5658
-5.7855455e-006,1.56539
-5.7853455e-006,1.56624
-5.7851455e-006,1.56604
-5.7849455e-006,1.56375
-5.7847455e-006,1.56086
-5.7845455e-006,1.56043
-5.7843455e-006,1.56343
-5.7841455e-006,1.56754
-5.7839455e-006,1.56812
-5.7837455e-006,1.56419
-5.7835455e-006,1.5614
-5.7833455e-006,1.56215
-5.7831455e-006,1.56304
-5.7829455e-006,1.56324
-5.7827455e-006,1.5633
-5.7825455e-006,1.56217
-5.7823455e-006,1.56096
-5.7821455e-006,1.56149
-5.7819455e-006,1.5629
-5.7817455e-006,1.56316
-5.7815455e-006,1.56166
-5.7813455e-006,1.56028
-5.7811455e-006,1.56144
-5.7809455e-006,1.56339
-5.7807455e-006,1.56196
-5.7805455e-006,1.55779
-5.7803455e-006,1.55585
-5.7801455e-006,1.55828
-5.7799455e-006,1.5627
-5.7797455e-006,1.56545
-5.7795455e-006,1.56514
-5.7793455e-006,1.56363
-5.7791455e-006,1.56195
-5.7789455e-006,1.55972
-5.7787455e-006,1.55844
-5.7785455e-006,1.55929
-5.7783455e-006,1.56108
-5.7781455e-006,1.56161
-5.7779455e-006,1.55872
-5.7777455e-006,1.55431
-5.7775455e-006,1.55495
-5.7773455e-006,1.5605
-5.7771455e-006,1.56313
-5.7769455e-006,1.56149
-5.7767455e-006,1.56123
-5.7765455e-006,1.56319
-5.7763455e-006,1.5631
-5.7761455e-006,1.55961
-5.7759455e-006,1.55523
-5.7757455e-006,1.55227
-5.7755455e-006,1.55245
-5.7753455e-006,1.55645
-5.7751455e-006,1.56067
-5.7749455e-006,1.56095
-5.7747455e-006,1.55909
-5.7745455e-006,1.55876
-5.7743455e-006,1.5596
-5.7741455e-006,1.55941
-5.7739455e-006,1.55657
-5.7737455e-006,1.55214
-5.7735455e-006,1.55082
-5.7733455e-006,1.55461
-5.7731455e-006,1.55872
-5.7729455e-006,1.55899
-5.7727455e-006,1.55797
-5.7725455e-006,1.55848
-5.7723455e-006,1.55848
-5.7721455e-006,1.55663
-5.7719455e-006,1.55547
-5.7717455e-006,1.55656
-5.7715455e-006,1.55702
-5.7713455e-006,1.55511
-5.7711455e-006,1.55323
-5.7709455e-006,1.55247
-5.7707455e-006,1.55311
-5.7705455e-006,1.55599
-5.7703455e-006,1.55892
-5.7701455e-006,1.55808
-5.7699455e-006,1.55354
-5.7697455e-006,1.55128
-5.7695455e-006,1.55431
-5.7693455e-006,1.55768
-5.7691455e-006,1.55875
-5.7689455e-006,1.55881
-5.7687455e-006,1.55719
-5.7685455e-006,1.55418
-5.7683455e-006,1.55292
-5.7681455e-006,1.55543
-5.7679455e-006,1.55967
-5.7677455e-006,1.56099
-5.7675455e-006,1.55699
-5.7673455e-006,1.55035
-5.7671455e-006,1.5471
-5.7669455e-006,1.54937
-5.7667455e-006,1.55194
-5.7665455e-006,1.55135
-5.7663455e-006,1.55028
-5.7661455e-006,1.55021
-5.7659455e-006,1.55056
-5.7657455e-006,1.55176
-5.7655455e-006,1.55286
-5.7653455e-006,1.55227
-5.7651455e-006,1.55088
-5.7649455e-006,1.55011
-5.7647455e-006,1.54951
-5.7645455e-006,1.54927
-5.7643455e-006,1.55047
-5.7641455e-006,1.55177
-5.7639455e-006,1.55232
-5.7637455e-006,1.55426
-5.7635455e-006,1.55722
-5.7633455e-006,1.55892
-5.7631455e-006,1.5604
-5.7629455e-006,1.56256
-5.7627455e-006,1.5631
-5.7625455e-006,1.56009
-5.7623455e-006,1.55511
-5.7621455e-006,1.55204
-5.7619455e-006,1.55107
-5.7617455e-006,1.54951
-5.7615455e-006,1.54868
-5.7613455e-006,1.54975
-5.7611455e-006,1.5501
-5.7609455e-006,1.54844
-5.7607455e-006,1.54614
-5.7605455e-006,1.54487
-5.7603455e-006,1.54413
-5.7601455e-006,1.54317
-5.7599455e-006,1.54443
-5.7597455e-006,1.54792
-5.7595455e-006,1.54918
-5.7593455e-006,1.54702
-5.7591455e-006,1.54538
-5.7589455e-006,1.54619
-5.7587455e-006,1.54645
-5.7585455e-006,1.54564
-5.7583455e-006,1.54694
-5.7581455e-006,1.54959
-5.7579455e-006,1.55083
-5.7577455e-006,1.55088
-5.7575455e-006,1.55025
-5.7573455e-006,1.54816
-5.7571455e-006,1.54493
-5.7569455e-006,1.54266
-5.7567455e-006,1.54407
-5.7565455e-006,1.54964
-5.7563455e-006,1.55453
-5.7561455e-006,1.55477
-5.7559455e-006,1.55244
-5.7557455e-006,1.55061
-5.7555455e-006,1.55083
-5.7553455e-006,1.55205
-5.7551455e-006,1.55178
-5.7549455e-006,1.55098
-5.7547455e-006,1.55084
-5.7545455e-006,1.55025
-5.7543455e-006,1.54954
-5.7541455e-006,1.54841
-5.7539455e-006,1.54608
-5.7537455e-006,1.54512
-5.7535455e-006,1.54669
-5.7533455e-006,1.54778
-5.7531455e-006,1.54701
-5.7529455e-006,1.5453
-5.7527455e-006,1.54285
-5.7525455e-006,1.5426
-5.7523455e-006,1.54772
-5.7521455e-006,1.55304
-5.7519455e-006,1.55191
-5.7517455e-006,1.54647
-5.7515455e-006,1.54381
-5.7513455e-006,1.54675
-5.7511455e-006,1.55075
-5.7509455e-006,1.55151
-5.7507455e-006,1.55069
-5.7505455e-006,1.54943
-5.7503455e-006,1.54687
-5.7501455e-006,1.5456
-5.7499455e-006,1.54741
-5.7497455e-006,1.5487
-5.7495455e-006,1.54789
-5.7493455e-006,1.54775
-5.7491455e-006,1.54804
-5.7489455e-006,1.5468
-5.7487455e-006,1.54489
-5.7485455e-006,1.54388
-5.7483455e-006,1.54364
-5.7481455e-006,1.54332
-5.7479455e-006,1.54299
-5.7477455e-006,1.54217
-5.7475455e-006,1.53954
-5.7473455e-006,1.53675
-5.7471455e-006,1.5378
-5.7469455e-006,1.5421
-5.7467455e-006,1.54447
-5.7465455e-006,1.54431
-5.7463455e-006,1.54433
-5.7461455e-006,1.54421
-5.7459455e-006,1.54279
-5.7457455e-006,1.54153
-5.7455455e-006,1.54324
-5.7453455e-006,1.54725
-5.7451455e-006,1.54905
-5.7449455e-006,1.54582
-5.7447455e-006,1.54009
-5.7445455e-006,1.5377
-5.7443455e-006,1.53996
-5.7441455e-006,1.54306
-5.7439455e-006,1.5435
-5.7437455e-006,1.53987
-5.7435455e-006,1.53555
-5.7433455e-006,1.5354
-5.7431455e-006,1.53845
-5.7429455e-006,1.54104
-5.7427455e-006,1.54274
-5.7425455e-006,1.54438
-5.7423455e-006,1.54551
-5.7421455e-006,1.54371
-5.7419455e-006,1.53838
-5.7417455e-006,1.53559
-5.7415455e-006,1.53869
-5.7413455e-006,1.54143
-5.7411455e-006,1.54006
-5.7409455e-006,1.53842
-5.7407455e-006,1.53844
-5.7405455e-006,1.53791
-5.7403455e-006,1.53657
-5.7401455e-006,1.53686
-5.7399455e-006,1.54069
-5.7397455e-006,1.54542
-5.7395455e-006,1.54512
-5.7393455e-006,1.54068
-5.7391455e-006,1.5375
-5.7389455e-006,1.53665
-5.7387455e-006,1.53846
-5.7385455e-006,1.54257
-5.7383455e-006,1.54412
-5.7381455e-006,1.54158
-5.7379455e-006,1.54081
-5.7377455e-006,1.54261
-5.7375455e-006,1.54098
-5.7373455e-006,1.53756
-5.7371455e-006,1.53784
-5.7369455e-006,1.53996
-5.7367455e-006,1.54102
-5.7365455e-006,1.54116
-5.7363455e-006,1.53953
-5.7361455e-006,1.53705
-5.7359455e-006,1.53651
-5.7357455e-006,1.53691
-5.7355455e-006,1.53607
-5.7353455e-006,1.53617
-5.7351455e-006,1.53978
-5.7349455e-006,1.54344
-5.7347455e-006,1.54147
-5.7345455e-006,1.5363
-5.7343455e-006,1.53617
-5.7341455e-006,1.54176
-5.7339455e-006,1.54521
-5.7337455e-006,1.54327
-5.7335455e-006,1.53988
-5.7333455e-006,1.53871
-5.7331455e-006,1.5403
-5.7329455e-006,1.54171
-5.7327455e-006,1.54077
-5.7325455e-006,1.53833
-5.7323455e-006,1.53598
-5.7321455e-006,1.53684
-5.7319455e-006,1.54009
-5.7317455e-006,1.53975
-5.7315455e-006,1.53628
-5.7313455e-006,1.53504
-5.7311455e-006,1.53614
-5.7309455e-006,1.53631
-5.7307455e-006,1.53485
-5.7305455e-006,1.53404
-5.7303455e-006,1.53485
-5.7301455e-006,1.53592
-5.7299455e-006,1.53597
-5.7297455e-006,1.53561
-5.7295455e-006,1.53715
-5.7293455e-006,1.53863
-5.7291455e-006,1.53693
-5.7289455e-006,1.53504
-5.7287455e-006,1.53478
-5.7285455e-006,1.53396
-5.7283455e-006,1.53262
-5.7281455e-006,1.53136
-5.7279455e-006,1.53084
-5.7277455e-006,1.53189
-5.7275455e-006,1.53159
-5.7273455e-006,1.52863
-5.7271455e-006,1.52829
-5.7269455e-006,1.53389
-5.7267455e-006,1.54047
-5.7265455e-006,1.54235
-5.7263455e-006,1.54076
-5.7261455e-006,1.54056
-5.7259455e-006,1.54086
-5.7257455e-006,1.53608
-5.7255455e-006,1.52859
-5.7253455e-006,1.52665
-5.7251455e-006,1.52939
-5.7249455e-006,1.53107
-5.7247455e-006,1.5325
-5.7245455e-006,1.53492
-5.7243455e-006,1.53584
-5.7241455e-006,1.53477
-5.7239455e-006,1.53333
-5.7237455e-006,1.53271
-5.7235455e-006,1.53461
-5.7233455e-006,1.53763
-5.7231455e-006,1.53796
-5.7229455e-006,1.5354
-5.7227455e-006,1.53122
-5.7225455e-006,1.52855
-5.7223455e-006,1.53042
-5.7221455e-006,1.53382
-5.7219455e-006,1.53559
-5.7217455e-006,1.53556
-5.7215455e-006,1.5342
-5.7213455e-006,1.53353
-5.7211455e-006,1.5327
-5.7209455e-006,1.52934
-5.7207455e-006,1.52628
-5.7205455e-006,1.52588
-5.7203455e-006,1.5262
-5.7201455e-006,1.52855
-5.7199455e-006,1.5344
-5.7197455e-006,1.53858
-5.7195455e-006,1.53851
-5.7193455e-006,1.53687
-5.7191455e-006,1.5332
-5.7189455e-006,1.52871
-5.7187455e-006,1.52817
-5.7185455e-006,1.52978
-5.7183455e-006,1.52956
-5.7181455e-006,1.53025
-5.7179455e-006,1.5328
-5.7177455e-006,1.53369
-5.7175455e-006,1.53309
-5.7173455e-006,1.53183
-5.7171455e-006,1.53
-5.7169455e-006,1.52954
-5.7167455e-006,1.53
-5.7165455e-006,1.53082
-5.7163455e-006,1.53174
-5.7161455e-006,1.5315
-5.7159455e-006,1.53165
-5.7157455e-006,1.53155
-5.7155455e-006,1.53036
-5.7153455e-006,1.53271
-5.7151455e-006,1.53724
-5.7149455e-006,1.53572
-5.7147455e-006,1.52844
-5.7145455e-006,1.52499
-5.7143455e-006,1.52804
-5.7141455e-006,1.52903
-5.7139455e-006,1.52432
-5.7137455e-006,1.52053
-5.7135455e-006,1.52314
-5.7133455e-006,1.52937
-5.7131455e-006,1.53208
-5.7129455e-006,1.53057
-5.7127455e-006,1.53006
-5.7125455e-006,1.53163
-5.7123455e-006,1.53339
-5.7121455e-006,1.53532
-5.7119455e-006,1.53594
-5.7117455e-006,1.53415
-5.7115455e-006,1.53172
-5.7113455e-006,1.52911
-5.7111455e-006,1.52794
-5.7109455e-006,1.53059
-5.7107455e-006,1.53294
-5.7105455e-006,1.53193
-5.7103455e-006,1.53135
-5.7101455e-006,1.53242
-5.7099455e-006,1.53296
-5.7097455e-006,1.53193
-5.7095455e-006,1.52895
-5.7093455e-006,1.52696
-5.7091455e-006,1.52841
-5.7089455e-006,1.53009
-5.7087455e-006,1.53007
-5.7085455e-006,1.52978
-5.7083455e-006,1.52755
-5.7081455e-006,1.52362
-5.7079455e-006,1.52415
-5.7077455e-006,1.52951
-5.7075455e-006,1.53323
-5.7073455e-006,1.53394
-5.7071455e-006,1.53354
-5.7069455e-006,1.53246
-5.7067455e-006,1.53061
-5.7065455e-006,1.52763
-5.7063455e-006,1.52506
-5.7061455e-006,1.52438
-5.7059455e-006,1.52526
-5.7057455e-006,1.52791
-5.7055455e-006,1.53012
-5.7053455e-006,1.52885
-5.7051455e-006,1.52715
-5.7049455e-006,1.52818
-5.7047455e-006,1.52857
-5.7045455e-006,1.52664
-5.7043455e-006,1.52559
-5.7041455e-006,1.52649
-5.7039455e-006,1.52903
-5.7037455e-006,1.532
-5.7035455e-006,1.53104
-5.7033455e-006,1.52697
-5.7031455e-006,1.52629
-5.7029455e-006,1.52887
-5.7027455e-006,1.52906
-5.7025455e-006,1.52489
-5.7023455e-006,1.52074
-5.7021455e-006,1.52247
-5.7019455e-006,1.52717
-5.7017455e-006,1.52722
-5.7015455e-006,1.52502
-5.7013455e-006,1.52659
-5.7011455e-006,1.52874
-5.7009455e-006,1.52912
-5.7007455e-006,1.53097
-5.7005455e-006,1.53208
-5.7003455e-006,1.53018
-5.7001455e-006,1.52998
-5.6999455e-006,1.53174
