TRFL #9003050809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:28,0                 
Time,Ampl
-6.1974526e-006,1.05926
-6.1972526e-006,1.06347
-6.1970526e-006,1.07376
-6.1968526e-006,1.07787
-6.1966526e-006,1.07131
-6.1964526e-006,1.06461
-6.1962526e-006,1.06589
-6.1960526e-006,1.06748
-6.1958526e-006,1.06299
-6.1956526e-006,1.06088
-6.1954526e-006,1.06513
-6.1952526e-006,1.06613
-6.1950526e-006,1.06378
-6.1948526e-006,1.06599
-6.1946526e-006,1.06986
-6.1944526e-006,1.0692
-6.1942526e-006,1.06219
-6.1940526e-006,1.05356
-6.1938526e-006,1.05315
-6.1936526e-006,1.05919
-6.1934526e-006,1.06333
-6.1932526e-006,1.06364
-6.1930526e-006,1.06022
-6.1928526e-006,1.05691
-6.1926526e-006,1.05808
-6.1924526e-006,1.05853
-6.1922526e-006,1.05594
-6.1920526e-006,1.0604
-6.1918526e-006,1.07051
-6.1916526e-006,1.0712
-6.1914526e-006,1.06247
-6.1912526e-006,1.05732
-6.1910526e-006,1.05767
-6.1908526e-006,1.05829
-6.1906526e-006,1.05822
-6.1904526e-006,1.0547
-6.1902526e-006,1.04918
-6.1900526e-006,1.04855
-6.1898526e-006,1.04914
-6.1896526e-006,1.04393
-6.1894526e-006,1.03865
-6.1892526e-006,1.04199
-6.1890526e-006,1.05363
-6.1888526e-006,1.06499
-6.1886526e-006,1.06589
-6.1884526e-006,1.05694
-6.1882526e-006,1.04845
-6.1880526e-006,1.04662
-6.1878526e-006,1.05318
-6.1876526e-006,1.06454
-6.1874526e-006,1.06931
-6.1872526e-006,1.06375
-6.1870526e-006,1.05826
-6.1868526e-006,1.05857
-6.1866526e-006,1.06047
-6.1864526e-006,1.05867
-6.1862526e-006,1.05408
-6.1860526e-006,1.05432
-6.1858526e-006,1.05819
-6.1856526e-006,1.0604
-6.1854526e-006,1.0652
-6.1852526e-006,1.07162
-6.1850526e-006,1.06889
-6.1848526e-006,1.05594
-6.1846526e-006,1.04614
-6.1844526e-006,1.05173
-6.1842526e-006,1.06882
-6.1840526e-006,1.07783
-6.1838526e-006,1.06944
-6.1836526e-006,1.06054
-6.1834526e-006,1.06409
-6.1832526e-006,1.07048
-6.1830526e-006,1.07217
-6.1828526e-006,1.07165
-6.1826526e-006,1.06886
-6.1824526e-006,1.06489
-6.1822526e-006,1.06016
-6.1820526e-006,1.05332
-6.1818526e-006,1.05038
-6.1816526e-006,1.0528
-6.1814526e-006,1.05556
-6.1812526e-006,1.05991
-6.1810526e-006,1.06375
-6.1808526e-006,1.0625
-6.1806526e-006,1.06081
-6.1804526e-006,1.06406
-6.1802526e-006,1.07124
-6.1800526e-006,1.07683
-6.1798526e-006,1.07189
-6.1796526e-006,1.06074
-6.1794526e-006,1.06105
-6.1792526e-006,1.06834
-6.1790526e-006,1.06603
-6.1788526e-006,1.06147
-6.1786526e-006,1.06644
-6.1784526e-006,1.073
-6.1782526e-006,1.07007
-6.1780526e-006,1.06026
-6.1778526e-006,1.05487
-6.1776526e-006,1.05543
-6.1774526e-006,1.0518
-6.1772526e-006,1.04472
-6.1770526e-006,1.04469
-6.1768526e-006,1.05152
-6.1766526e-006,1.05694
-6.1764526e-006,1.05957
-6.1762526e-006,1.06309
-6.1760526e-006,1.06461
-6.1758526e-006,1.06285
-6.1756526e-006,1.06071
-6.1754526e-006,1.05411
-6.1752526e-006,1.04603
-6.1750526e-006,1.04776
-6.1748526e-006,1.05325
-6.1746526e-006,1.05318
-6.1744526e-006,1.05339
-6.1742526e-006,1.05474
-6.1740526e-006,1.05297
-6.1738526e-006,1.04969
-6.1736526e-006,1.04814
-6.1734526e-006,1.05204
-6.1732526e-006,1.05929
-6.1730526e-006,1.0614
-6.1728526e-006,1.05636
-6.1726526e-006,1.04969
-6.1724526e-006,1.04714
-6.1722526e-006,1.04959
-6.1720526e-006,1.05007
-6.1718526e-006,1.04489
-6.1716526e-006,1.0441
-6.1714526e-006,1.05446
-6.1712526e-006,1.06578
-6.1710526e-006,1.06592
-6.1708526e-006,1.0567
-6.1706526e-006,1.05056
-6.1704526e-006,1.05291
-6.1702526e-006,1.05567
-6.1700526e-006,1.05118
-6.1698526e-006,1.04327
-6.1696526e-006,1.04006
-6.1694526e-006,1.04172
-6.1692526e-006,1.04755
-6.1690526e-006,1.05867
-6.1688526e-006,1.06371
-6.1686526e-006,1.05505
-6.1684526e-006,1.0451
-6.1682526e-006,1.045
-6.1680526e-006,1.05266
-6.1678526e-006,1.0605
-6.1676526e-006,1.0615
-6.1674526e-006,1.05377
-6.1672526e-006,1.0412
-6.1670526e-006,1.0364
-6.1668526e-006,1.0489
-6.1666526e-006,1.0644
-6.1664526e-006,1.06502
-6.1662526e-006,1.05674
-6.1660526e-006,1.05194
-6.1658526e-006,1.05007
-6.1656526e-006,1.0498
-6.1654526e-006,1.0546
-6.1652526e-006,1.06285
-6.1650526e-006,1.07048
-6.1648526e-006,1.07245
-6.1646526e-006,1.06734
-6.1644526e-006,1.06402
-6.1642526e-006,1.06696
-6.1640526e-006,1.06796
-6.1638526e-006,1.06164
-6.1636526e-006,1.05377
-6.1634526e-006,1.049
-6.1632526e-006,1.04565
-6.1630526e-006,1.04382
-6.1628526e-006,1.04641
-6.1626526e-006,1.04897
-6.1624526e-006,1.04666
-6.1622526e-006,1.04828
-6.1620526e-006,1.05743
-6.1618526e-006,1.06316
-6.1616526e-006,1.06406
-6.1614526e-006,1.06585
-6.1612526e-006,1.06413
-6.1610526e-006,1.05746
-6.1608526e-006,1.05256
-6.1606526e-006,1.05218
-6.1604526e-006,1.05795
-6.1602526e-006,1.06868
-6.1600526e-006,1.07352
-6.1598526e-006,1.06713
-6.1596526e-006,1.05912
-6.1594526e-006,1.05774
-6.1592526e-006,1.05781
-6.1590526e-006,1.05263
-6.1588526e-006,1.04859
-6.1586526e-006,1.05346
-6.1584526e-006,1.05971
-6.1582526e-006,1.0567
-6.1580526e-006,1.04807
-6.1578526e-006,1.04638
-6.1576526e-006,1.05322
-6.1574526e-006,1.05591
-6.1572526e-006,1.05211
-6.1570526e-006,1.05332
-6.1568526e-006,1.05846
-6.1566526e-006,1.05971
-6.1564526e-006,1.05829
-6.1562526e-006,1.05643
-6.1560526e-006,1.05632
-6.1558526e-006,1.05802
-6.1556526e-006,1.05532
-6.1554526e-006,1.04831
-6.1552526e-006,1.04583
-6.1550526e-006,1.04963
-6.1548526e-006,1.0538
-6.1546526e-006,1.05594
-6.1544526e-006,1.05422
-6.1542526e-006,1.05076
-6.1540526e-006,1.05467
-6.1538526e-006,1.06154
-6.1536526e-006,1.06133
-6.1534526e-006,1.05884
-6.1532526e-006,1.05829
-6.1530526e-006,1.05574
-6.1528526e-006,1.0517
-6.1526526e-006,1.05232
-6.1524526e-006,1.05936
-6.1522526e-006,1.06582
-6.1520526e-006,1.06547
-6.1518526e-006,1.06216
-6.1516526e-006,1.0635
-6.1514526e-006,1.06737
-6.1512526e-006,1.06592
-6.1510526e-006,1.06078
-6.1508526e-006,1.05857
-6.1506526e-006,1.05964
-6.1504526e-006,1.05957
-6.1502526e-006,1.0536
-6.1500526e-006,1.04617
-6.1498526e-006,1.04904
-6.1496526e-006,1.05802
-6.1494526e-006,1.06199
-6.1492526e-006,1.06237
-6.1490526e-006,1.05915
-6.1488526e-006,1.05477
-6.1486526e-006,1.05553
-6.1484526e-006,1.05511
-6.1482526e-006,1.05018
-6.1480526e-006,1.04973
-6.1478526e-006,1.05467
-6.1476526e-006,1.05853
-6.1474526e-006,1.06026
-6.1472526e-006,1.05957
-6.1470526e-006,1.05667
-6.1468526e-006,1.05487
-6.1466526e-006,1.05418
-6.1464526e-006,1.05235
-6.1462526e-006,1.0508
-6.1460526e-006,1.05094
-6.1458526e-006,1.05145
-6.1456526e-006,1.05049
-6.1454526e-006,1.04883
-6.1452526e-006,1.05194
-6.1450526e-006,1.05791
-6.1448526e-006,1.05991
-6.1446526e-006,1.06178
-6.1444526e-006,1.06406
-6.1442526e-006,1.05881
-6.1440526e-006,1.05183
-6.1438526e-006,1.05035
-6.1436526e-006,1.0489
-6.1434526e-006,1.04876
-6.1432526e-006,1.05242
-6.1430526e-006,1.0548
-6.1428526e-006,1.05539
-6.1426526e-006,1.05373
-6.1424526e-006,1.04648
-6.1422526e-006,1.03699
-6.1420526e-006,1.03519
-6.1418526e-006,1.04434
-6.1416526e-006,1.05221
-6.1414526e-006,1.05045
-6.1412526e-006,1.04728
-6.1410526e-006,1.04814
-6.1408526e-006,1.04738
-6.1406526e-006,1.04452
-6.1404526e-006,1.04493
-6.1402526e-006,1.04717
-6.1400526e-006,1.0488
-6.1398526e-006,1.05291
-6.1396526e-006,1.05926
-6.1394526e-006,1.06109
-6.1392526e-006,1.05629
-6.1390526e-006,1.0498
-6.1388526e-006,1.0461
-6.1386526e-006,1.04704
-6.1384526e-006,1.05066
-6.1382526e-006,1.05366
-6.1380526e-006,1.05663
-6.1378526e-006,1.05781
-6.1376526e-006,1.05284
-6.1374526e-006,1.04862
-6.1372526e-006,1.05446
-6.1370526e-006,1.06551
-6.1368526e-006,1.07031
-6.1366526e-006,1.06378
-6.1364526e-006,1.05467
-6.1362526e-006,1.05515
-6.1360526e-006,1.05732
-6.1358526e-006,1.05328
-6.1356526e-006,1.05436
-6.1354526e-006,1.06064
-6.1352526e-006,1.05684
-6.1350526e-006,1.04562
-6.1348526e-006,1.04224
-6.1346526e-006,1.04614
-6.1344526e-006,1.04945
-6.1342526e-006,1.05125
-6.1340526e-006,1.05187
-6.1338526e-006,1.05045
-6.1336526e-006,1.04869
-6.1334526e-006,1.0508
-6.1332526e-006,1.05867
-6.1330526e-006,1.07038
-6.1328526e-006,1.07707
-6.1326526e-006,1.07321
-6.1324526e-006,1.06868
-6.1322526e-006,1.06986
-6.1320526e-006,1.06962
-6.1318526e-006,1.0635
-6.1316526e-006,1.05387
-6.1314526e-006,1.04731
-6.1312526e-006,1.04838
-6.1310526e-006,1.0508
-6.1308526e-006,1.0489
-6.1306526e-006,1.04735
-6.1304526e-006,1.0509
-6.1302526e-006,1.05587
-6.1300526e-006,1.05625
-6.1298526e-006,1.05253
-6.1296526e-006,1.05014
-6.1294526e-006,1.04852
-6.1292526e-006,1.04434
-6.1290526e-006,1.04559
-6.1288526e-006,1.06057
-6.1286526e-006,1.07718
-6.1284526e-006,1.07856
-6.1282526e-006,1.06803
-6.1280526e-006,1.05677
-6.1278526e-006,1.05132
-6.1276526e-006,1.05429
-6.1274526e-006,1.06022
-6.1272526e-006,1.06102
-6.1270526e-006,1.05594
-6.1268526e-006,1.05083
-6.1266526e-006,1.05094
-6.1264526e-006,1.05377
-6.1262526e-006,1.05346
-6.1260526e-006,1.05014
-6.1258526e-006,1.047
-6.1256526e-006,1.04821
-6.1254526e-006,1.05294
-6.1252526e-006,1.05294
-6.1250526e-006,1.0469
-6.1248526e-006,1.04168
-6.1246526e-006,1.0421
-6.1244526e-006,1.04831
-6.1242526e-006,1.05556
-6.1240526e-006,1.05584
-6.1238526e-006,1.04911
-6.1236526e-006,1.048
-6.1234526e-006,1.05663
-6.1232526e-006,1.05981
-6.1230526e-006,1.05118
-6.1228526e-006,1.04296
-6.1226526e-006,1.04227
-6.1224526e-006,1.04586
-6.1222526e-006,1.04817
-6.1220526e-006,1.04983
-6.1218526e-006,1.05401
-6.1216526e-006,1.05494
-6.1214526e-006,1.04942
-6.1212526e-006,1.04621
-6.1210526e-006,1.04935
-6.1208526e-006,1.0536
-6.1206526e-006,1.05601
-6.1204526e-006,1.05429
-6.1202526e-006,1.04969
-6.1200526e-006,1.05208
-6.1198526e-006,1.06105
-6.1196526e-006,1.06423
-6.1194526e-006,1.05888
-6.1192526e-006,1.04959
-6.1190526e-006,1.043
-6.1188526e-006,1.04503
-6.1186526e-006,1.05111
-6.1184526e-006,1.05225
-6.1182526e-006,1.04721
-6.1180526e-006,1.04306
-6.1178526e-006,1.04462
-6.1176526e-006,1.04866
-6.1174526e-006,1.05484
-6.1172526e-006,1.06209
-6.1170526e-006,1.06247
-6.1168526e-006,1.05577
-6.1166526e-006,1.05249
-6.1164526e-006,1.06033
-6.1162526e-006,1.07165
-6.1160526e-006,1.07372
-6.1158526e-006,1.07051
-6.1156526e-006,1.07013
-6.1154526e-006,1.06906
-6.1152526e-006,1.06437
-6.1150526e-006,1.05767
-6.1148526e-006,1.05049
-6.1146526e-006,1.04921
-6.1144526e-006,1.0577
-6.1142526e-006,1.06634
-6.1140526e-006,1.06944
-6.1138526e-006,1.06765
-6.1136526e-006,1.05853
-6.1134526e-006,1.04959
-6.1132526e-006,1.04652
-6.1130526e-006,1.04621
-6.1128526e-006,1.05132
-6.1126526e-006,1.05964
-6.1124526e-006,1.06281
-6.1122526e-006,1.06323
-6.1120526e-006,1.06247
-6.1118526e-006,1.05235
-6.1116526e-006,1.04041
-6.1114526e-006,1.03778
-6.1112526e-006,1.03654
-6.1110526e-006,1.03778
-6.1108526e-006,1.04731
-6.1106526e-006,1.05446
-6.1104526e-006,1.05242
-6.1102526e-006,1.04503
-6.1100526e-006,1.03692
-6.1098526e-006,1.03347
-6.1096526e-006,1.03827
-6.1094526e-006,1.04966
-6.1092526e-006,1.06043
-6.1090526e-006,1.05909
-6.1088526e-006,1.04631
-6.1086526e-006,1.04058
-6.1084526e-006,1.04755
-6.1082526e-006,1.05277
-6.1080526e-006,1.04745
-6.1078526e-006,1.0374
-6.1076526e-006,1.03278
-6.1074526e-006,1.03685
-6.1072526e-006,1.04289
-6.1070526e-006,1.04445
-6.1068526e-006,1.04289
-6.1066526e-006,1.04199
-6.1064526e-006,1.04338
-6.1062526e-006,1.04524
-6.1060526e-006,1.04317
-6.1058526e-006,1.03744
-6.1056526e-006,1.03302
-6.1054526e-006,1.0324
-6.1052526e-006,1.03364
-6.1050526e-006,1.0374
-6.1048526e-006,1.04479
-6.1046526e-006,1.04928
-6.1044526e-006,1.05152
-6.1042526e-006,1.05525
-6.1040526e-006,1.0537
-6.1038526e-006,1.04641
-6.1036526e-006,1.03806
-6.1034526e-006,1.03229
-6.1032526e-006,1.03533
-6.1030526e-006,1.0382
-6.1028526e-006,1.02808
-6.1026526e-006,1.01817
-6.1024526e-006,1.02508
-6.1022526e-006,1.0373
-6.1020526e-006,1.0365
-6.1018526e-006,1.02763
-6.1016526e-006,1.02742
-6.1014526e-006,1.0382
-6.1012526e-006,1.04935
-6.1010526e-006,1.05363
-6.1008526e-006,1.05249
-6.1006526e-006,1.04869
-6.1004526e-006,1.04576
-6.1002526e-006,1.05263
-6.1000526e-006,1.06578
-6.0998526e-006,1.06661
-6.0996526e-006,1.05363
-6.0994526e-006,1.04489
-6.0992526e-006,1.0499
-6.0990526e-006,1.05877
-6.0988526e-006,1.05864
-6.0986526e-006,1.05332
-6.0984526e-006,1.05511
-6.0982526e-006,1.06202
-6.0980526e-006,1.0614
-6.0978526e-006,1.05108
-6.0976526e-006,1.03923
-6.0974526e-006,1.03343
-6.0972526e-006,1.03543
-6.0970526e-006,1.04003
-6.0968526e-006,1.04507
-6.0966526e-006,1.05284
-6.0964526e-006,1.06036
-6.0962526e-006,1.06029
-6.0960526e-006,1.05449
-6.0958526e-006,1.04949
-6.0956526e-006,1.04334
-6.0954526e-006,1.03847
-6.0952526e-006,1.03889
-6.0950526e-006,1.04279
-6.0948526e-006,1.04928
-6.0946526e-006,1.05232
-6.0944526e-006,1.05
-6.0942526e-006,1.05052
-6.0940526e-006,1.0538
-6.0938526e-006,1.0536
-6.0936526e-006,1.05014
-6.0934526e-006,1.04586
-6.0932526e-006,1.04455
-6.0930526e-006,1.0488
-6.0928526e-006,1.05063
-6.0926526e-006,1.0442
-6.0924526e-006,1.0382
-6.0922526e-006,1.04068
-6.0920526e-006,1.0479
-6.0918526e-006,1.05256
-6.0916526e-006,1.05163
-6.0914526e-006,1.04876
-6.0912526e-006,1.04935
-6.0910526e-006,1.04728
-6.0908526e-006,1.03647
-6.0906526e-006,1.02912
-6.0904526e-006,1.03481
-6.0902526e-006,1.04458
-6.0900526e-006,1.0489
-6.0898526e-006,1.04704
-6.0896526e-006,1.04186
-6.0894526e-006,1.03761
-6.0892526e-006,1.03795
-6.0890526e-006,1.04382
-6.0888526e-006,1.05104
-6.0886526e-006,1.0536
-6.0884526e-006,1.05311
-6.0882526e-006,1.05335
-6.0880526e-006,1.05042
-6.0878526e-006,1.04386
-6.0876526e-006,1.04158
-6.0874526e-006,1.04306
-6.0872526e-006,1.03878
-6.0870526e-006,1.03119
-6.0868526e-006,1.03129
-6.0866526e-006,1.03723
-6.0864526e-006,1.0401
-6.0862526e-006,1.03999
-6.0860526e-006,1.04348
-6.0858526e-006,1.05135
-6.0856526e-006,1.05715
-6.0854526e-006,1.0586
-6.0852526e-006,1.0594
-6.0850526e-006,1.06043
-6.0848526e-006,1.06054
-6.0846526e-006,1.05915
-6.0844526e-006,1.05646
-6.0842526e-006,1.05498
-6.0840526e-006,1.05322
-6.0838526e-006,1.04759
-6.0836526e-006,1.04517
-6.0834526e-006,1.05287
-6.0832526e-006,1.05839
-6.0830526e-006,1.0509
-6.0828526e-006,1.04217
-6.0826526e-006,1.04206
-6.0824526e-006,1.04279
-6.0822526e-006,1.04172
-6.0820526e-006,1.04541
-6.0818526e-006,1.04931
-6.0816526e-006,1.04489
-6.0814526e-006,1.03661
-6.0812526e-006,1.0344
-6.0810526e-006,1.04306
-6.0808526e-006,1.05422
-6.0806526e-006,1.05377
-6.0804526e-006,1.04655
-6.0802526e-006,1.04893
-6.0800526e-006,1.05784
-6.0798526e-006,1.06088
-6.0796526e-006,1.05877
-6.0794526e-006,1.05505
-6.0792526e-006,1.05025
-6.0790526e-006,1.04662
-6.0788526e-006,1.04918
-6.0786526e-006,1.05667
-6.0784526e-006,1.05605
-6.0782526e-006,1.04662
-6.0780526e-006,1.04386
-6.0778526e-006,1.04959
-6.0776526e-006,1.05228
-6.0774526e-006,1.04883
-6.0772526e-006,1.04904
-6.0770526e-006,1.05591
-6.0768526e-006,1.05698
-6.0766526e-006,1.04835
-6.0764526e-006,1.04079
-6.0762526e-006,1.0403
-6.0760526e-006,1.04258
-6.0758526e-006,1.04552
-6.0756526e-006,1.05004
-6.0754526e-006,1.05059
-6.0752526e-006,1.04379
-6.0750526e-006,1.03809
-6.0748526e-006,1.03972
-6.0746526e-006,1.04106
-6.0744526e-006,1.0353
-6.0742526e-006,1.02632
-6.0740526e-006,1.0199
-6.0738526e-006,1.02187
-6.0736526e-006,1.03222
-6.0734526e-006,1.04251
-6.0732526e-006,1.04783
-6.0730526e-006,1.04624
-6.0728526e-006,1.04082
-6.0726526e-006,1.03968
-6.0724526e-006,1.04013
-6.0722526e-006,1.03616
-6.0720526e-006,1.03457
-6.0718526e-006,1.04096
-6.0716526e-006,1.05014
-6.0714526e-006,1.0575
-6.0712526e-006,1.05688
-6.0710526e-006,1.04666
-6.0708526e-006,1.04141
-6.0706526e-006,1.04655
-6.0704526e-006,1.04887
-6.0702526e-006,1.04213
-6.0700526e-006,1.03367
-6.0698526e-006,1.03219
-6.0696526e-006,1.03675
-6.0694526e-006,1.04075
-6.0692526e-006,1.04262
-6.0690526e-006,1.04196
-6.0688526e-006,1.04006
-6.0686526e-006,1.04082
-6.0684526e-006,1.04065
-6.0682526e-006,1.03371
-6.0680526e-006,1.02594
-6.0678526e-006,1.02798
-6.0676526e-006,1.03457
-6.0674526e-006,1.03367
-6.0672526e-006,1.03101
-6.0670526e-006,1.03609
-6.0668526e-006,1.04313
-6.0666526e-006,1.04583
-6.0664526e-006,1.04762
-6.0662526e-006,1.04966
-6.0660526e-006,1.04762
-6.0658526e-006,1.04186
-6.0656526e-006,1.03633
-6.0654526e-006,1.03319
-6.0652526e-006,1.03284
-6.0650526e-006,1.03478
-6.0648526e-006,1.03982
-6.0646526e-006,1.04742
-6.0644526e-006,1.05477
-6.0642526e-006,1.05909
-6.0640526e-006,1.05594
-6.0638526e-006,1.04807
-6.0636526e-006,1.04666
-6.0634526e-006,1.05218
-6.0632526e-006,1.05
-6.0630526e-006,1.03737
-6.0628526e-006,1.0307
-6.0626526e-006,1.03512
-6.0624526e-006,1.03978
-6.0622526e-006,1.03954
-6.0620526e-006,1.03682
-6.0618526e-006,1.03395
-6.0616526e-006,1.03284
-6.0614526e-006,1.03233
-6.0612526e-006,1.03029
-6.0610526e-006,1.03081
-6.0608526e-006,1.03827
-6.0606526e-006,1.04496
-6.0604526e-006,1.0413
-6.0602526e-006,1.03675
-6.0600526e-006,1.04106
-6.0598526e-006,1.04414
-6.0596526e-006,1.04234
-6.0594526e-006,1.04403
-6.0592526e-006,1.04538
-6.0590526e-006,1.04189
-6.0588526e-006,1.04241
-6.0586526e-006,1.04721
-6.0584526e-006,1.04634
-6.0582526e-006,1.04106
-6.0580526e-006,1.03644
-6.0578526e-006,1.03454
-6.0576526e-006,1.03543
-6.0574526e-006,1.03516
-6.0572526e-006,1.03471
-6.0570526e-006,1.04013
-6.0568526e-006,1.0498
-6.0566526e-006,1.05221
-6.0564526e-006,1.04534
-6.0562526e-006,1.03802
-6.0560526e-006,1.03374
-6.0558526e-006,1.0336
-6.0556526e-006,1.03706
-6.0554526e-006,1.04144
-6.0552526e-006,1.04714
-6.0550526e-006,1.04873
-6.0548526e-006,1.04079
-6.0546526e-006,1.03547
-6.0544526e-006,1.04203
-6.0542526e-006,1.04817
-6.0540526e-006,1.04555
-6.0538526e-006,1.03934
-6.0536526e-006,1.03509
-6.0534526e-006,1.03688
-6.0532526e-006,1.04213
-6.0530526e-006,1.04531
-6.0528526e-006,1.04565
-6.0526526e-006,1.04151
-6.0524526e-006,1.03568
-6.0522526e-006,1.03737
-6.0520526e-006,1.04541
-6.0518526e-006,1.05284
-6.0516526e-006,1.05905
-6.0514526e-006,1.0566
-6.0512526e-006,1.04279
-6.0510526e-006,1.03585
-6.0508526e-006,1.03951
-6.0506526e-006,1.0374
-6.0504526e-006,1.03184
-6.0502526e-006,1.03191
-6.0500526e-006,1.03171
-6.0498526e-006,1.03253
-6.0496526e-006,1.03723
-6.0494526e-006,1.0353
-6.0492526e-006,1.02856
-6.0490526e-006,1.03036
-6.0488526e-006,1.03775
-6.0486526e-006,1.04161
-6.0484526e-006,1.04248
-6.0482526e-006,1.04379
-6.0480526e-006,1.04735
-6.0478526e-006,1.05028
-6.0476526e-006,1.04897
-6.0474526e-006,1.04427
-6.0472526e-006,1.03889
-6.0470526e-006,1.03758
-6.0468526e-006,1.04006
-6.0466526e-006,1.0401
-6.0464526e-006,1.03592
-6.0462526e-006,1.03015
-6.0460526e-006,1.0297
-6.0458526e-006,1.03478
-6.0456526e-006,1.03543
-6.0454526e-006,1.0305
-6.0452526e-006,1.02763
-6.0450526e-006,1.02956
-6.0448526e-006,1.0344
-6.0446526e-006,1.03961
-6.0444526e-006,1.043
-6.0442526e-006,1.04134
-6.0440526e-006,1.0364
-6.0438526e-006,1.03654
-6.0436526e-006,1.04048
-6.0434526e-006,1.04165
-6.0432526e-006,1.04061
-6.0430526e-006,1.03885
-6.0428526e-006,1.03868
-6.0426526e-006,1.04248
-6.0424526e-006,1.046
-6.0422526e-006,1.04255
-6.0420526e-006,1.03474
-6.0418526e-006,1.03015
-6.0416526e-006,1.03019
-6.0414526e-006,1.03274
-6.0412526e-006,1.03454
-6.0410526e-006,1.03533
-6.0408526e-006,1.0372
-6.0406526e-006,1.03982
-6.0404526e-006,1.04224
-6.0402526e-006,1.04327
-6.0400526e-006,1.04393
-6.0398526e-006,1.04603
-6.0396526e-006,1.04655
-6.0394526e-006,1.04161
-6.0392526e-006,1.03543
-6.0390526e-006,1.03509
-6.0388526e-006,1.03709
-6.0386526e-006,1.03768
-6.0384526e-006,1.04044
-6.0382526e-006,1.04234
-6.0380526e-006,1.03871
-6.0378526e-006,1.0336
-6.0376526e-006,1.03322
-6.0374526e-006,1.0392
-6.0372526e-006,1.04997
-6.0370526e-006,1.05912
-6.0368526e-006,1.05529
-6.0366526e-006,1.04224
-6.0364526e-006,1.03941
-6.0362526e-006,1.04745
-6.0360526e-006,1.05083
-6.0358526e-006,1.0479
-6.0356526e-006,1.0459
-6.0354526e-006,1.04855
-6.0352526e-006,1.05449
-6.0350526e-006,1.05549
-6.0348526e-006,1.04942
-6.0346526e-006,1.04275
-6.0344526e-006,1.03616
-6.0342526e-006,1.03067
-6.0340526e-006,1.03205
-6.0338526e-006,1.03761
-6.0336526e-006,1.03992
-6.0334526e-006,1.03764
-6.0332526e-006,1.03512
-6.0330526e-006,1.0384
-6.0328526e-006,1.04476
-6.0326526e-006,1.04676
-6.0324526e-006,1.04959
-6.0322526e-006,1.0566
-6.0320526e-006,1.05587
-6.0318526e-006,1.04445
-6.0316526e-006,1.0355
-6.0314526e-006,1.0355
-6.0312526e-006,1.03837
-6.0310526e-006,1.03692
-6.0308526e-006,1.03098
-6.0306526e-006,1.02956
-6.0304526e-006,1.03447
-6.0302526e-006,1.0343
-6.0300526e-006,1.02587
-6.0298526e-006,1.01883
-6.0296526e-006,1.01945
-6.0294526e-006,1.02525
-6.0292526e-006,1.03005
-6.0290526e-006,1.03288
-6.0288526e-006,1.03775
-6.0286526e-006,1.04293
-6.0284526e-006,1.0441
-6.0282526e-006,1.04172
-6.0280526e-006,1.03844
-6.0278526e-006,1.0382
-6.0276526e-006,1.04251
-6.0274526e-006,1.04728
-6.0272526e-006,1.04731
-6.0270526e-006,1.04248
-6.0268526e-006,1.03547
-6.0266526e-006,1.02939
-6.0264526e-006,1.02967
-6.0262526e-006,1.03612
-6.0260526e-006,1.03806
-6.0258526e-006,1.03202
-6.0256526e-006,1.02725
-6.0254526e-006,1.02898
-6.0252526e-006,1.03654
-6.0250526e-006,1.04386
-6.0248526e-006,1.04258
-6.0246526e-006,1.03972
-6.0244526e-006,1.04379
-6.0242526e-006,1.04838
-6.0240526e-006,1.04728
-6.0238526e-006,1.04103
-6.0236526e-006,1.03284
-6.0234526e-006,1.02901
-6.0232526e-006,1.03046
-6.0230526e-006,1.03101
-6.0228526e-006,1.03381
-6.0226526e-006,1.04334
-6.0224526e-006,1.04672
-6.0222526e-006,1.04016
-6.0220526e-006,1.03802
-6.0218526e-006,1.03871
-6.0216526e-006,1.03188
-6.0214526e-006,1.02376
-6.0212526e-006,1.02563
-6.0210526e-006,1.03557
-6.0208526e-006,1.03916
-6.0206526e-006,1.03357
-6.0204526e-006,1.03281
-6.0202526e-006,1.04016
-6.0200526e-006,1.04389
-6.0198526e-006,1.0403
-6.0196526e-006,1.03792
-6.0194526e-006,1.04072
-6.0192526e-006,1.04351
-6.0190526e-006,1.04231
-6.0188526e-006,1.03878
-6.0186526e-006,1.04027
-6.0184526e-006,1.04859
-6.0182526e-006,1.05187
-6.0180526e-006,1.04241
-6.0178526e-006,1.02946
-6.0176526e-006,1.02746
-6.0174526e-006,1.03557
-6.0172526e-006,1.03868
-6.0170526e-006,1.03236
-6.0168526e-006,1.02932
-6.0166526e-006,1.03612
-6.0164526e-006,1.04483
-6.0162526e-006,1.04745
-6.0160526e-006,1.0421
-6.0158526e-006,1.03305
-6.0156526e-006,1.02867
-6.0154526e-006,1.03139
-6.0152526e-006,1.03364
-6.0150526e-006,1.03108
-6.0148526e-006,1.02839
-6.0146526e-006,1.02846
-6.0144526e-006,1.03046
-6.0142526e-006,1.03433
-6.0140526e-006,1.0382
-6.0138526e-006,1.0382
-6.0136526e-006,1.03474
-6.0134526e-006,1.03257
-6.0132526e-006,1.03419
-6.0130526e-006,1.03758
-6.0128526e-006,1.0403
-6.0126526e-006,1.04331
-6.0124526e-006,1.04348
-6.0122526e-006,1.03599
