TRFL #9003039914LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:52,0                 
Time,Ampl
-7.1793634e-006,1.82155
-7.1791634e-006,1.8229
-7.1789634e-006,1.8296
-7.1787634e-006,1.8402
-7.1785634e-006,1.84583
-7.1783634e-006,1.8354
-7.1781634e-006,1.81372
-7.1779634e-006,1.80367
-7.1777634e-006,1.8143
-7.1775634e-006,1.8297
-7.1773634e-006,1.83405
-7.1771634e-006,1.82922
-7.1769634e-006,1.82318
-7.1767634e-006,1.82079
-7.1765634e-006,1.82204
-7.1763634e-006,1.82314
-7.1761634e-006,1.82625
-7.1759634e-006,1.83136
-7.1757634e-006,1.83198
-7.1755634e-006,1.83046
-7.1753634e-006,1.82988
-7.1751634e-006,1.82805
-7.1749634e-006,1.82977
-7.1747634e-006,1.8343
-7.1745634e-006,1.83298
-7.1743634e-006,1.82984
-7.1741634e-006,1.82939
-7.1739634e-006,1.82704
-7.1737634e-006,1.82414
-7.1735634e-006,1.8218
-7.1733634e-006,1.81758
-7.1731634e-006,1.81472
-7.1729634e-006,1.81627
-7.1727634e-006,1.82318
-7.1725634e-006,1.83253
-7.1723634e-006,1.83333
-7.1721634e-006,1.82494
-7.1719634e-006,1.82425
-7.1717634e-006,1.83581
-7.1715634e-006,1.84524
-7.1713634e-006,1.84317
-7.1711634e-006,1.83392
-7.1709634e-006,1.8296
-7.1707634e-006,1.83578
-7.1705634e-006,1.8403
-7.1703634e-006,1.83402
-7.1701634e-006,1.82929
-7.1699634e-006,1.83336
-7.1697634e-006,1.83523
-7.1695634e-006,1.82984
-7.1693634e-006,1.822
-7.1691634e-006,1.81586
-7.1689634e-006,1.81534
-7.1687634e-006,1.82042
-7.1685634e-006,1.82653
-7.1683634e-006,1.83112
-7.1681634e-006,1.83502
-7.1679634e-006,1.83813
-7.1677634e-006,1.84123
-7.1675634e-006,1.84562
-7.1673634e-006,1.84503
-7.1671634e-006,1.83461
-7.1669634e-006,1.82155
-7.1667634e-006,1.81427
-7.1665634e-006,1.81399
-7.1663634e-006,1.81396
-7.1661634e-006,1.81054
-7.1659634e-006,1.81154
-7.1657634e-006,1.81969
-7.1655634e-006,1.82528
-7.1653634e-006,1.82104
-7.1651634e-006,1.81341
-7.1649634e-006,1.81468
-7.1647634e-006,1.82321
-7.1645634e-006,1.82656
-7.1643634e-006,1.82356
-7.1641634e-006,1.82266
-7.1639634e-006,1.82356
-7.1637634e-006,1.823
-7.1635634e-006,1.82356
-7.1633634e-006,1.82397
-7.1631634e-006,1.8228
-7.1629634e-006,1.82553
-7.1627634e-006,1.83129
-7.1625634e-006,1.83222
-7.1623634e-006,1.83053
-7.1621634e-006,1.82981
-7.1619634e-006,1.82801
-7.1617634e-006,1.8287
-7.1615634e-006,1.83067
-7.1613634e-006,1.82666
-7.1611634e-006,1.82131
-7.1609634e-006,1.82207
-7.1607634e-006,1.82418
-7.1605634e-006,1.82335
-7.1603634e-006,1.82342
-7.1601634e-006,1.82708
-7.1599634e-006,1.83267
-7.1597634e-006,1.83326
-7.1595634e-006,1.82825
-7.1593634e-006,1.82649
-7.1591634e-006,1.82884
-7.1589634e-006,1.83012
-7.1587634e-006,1.82856
-7.1585634e-006,1.82328
-7.1583634e-006,1.81658
-7.1581634e-006,1.81727
-7.1579634e-006,1.82739
-7.1577634e-006,1.83371
-7.1575634e-006,1.82784
-7.1573634e-006,1.81948
-7.1571634e-006,1.82004
-7.1569634e-006,1.82853
-7.1567634e-006,1.83537
-7.1565634e-006,1.83575
-7.1563634e-006,1.83146
-7.1561634e-006,1.8268
-7.1559634e-006,1.82894
-7.1557634e-006,1.83778
-7.1555634e-006,1.84317
-7.1553634e-006,1.83754
-7.1551634e-006,1.82625
-7.1549634e-006,1.82349
-7.1547634e-006,1.83195
-7.1545634e-006,1.84092
-7.1543634e-006,1.84417
-7.1541634e-006,1.84334
-7.1539634e-006,1.84217
-7.1537634e-006,1.8411
-7.1535634e-006,1.83892
-7.1533634e-006,1.83526
-7.1531634e-006,1.82932
-7.1529634e-006,1.82525
-7.1527634e-006,1.8259
-7.1525634e-006,1.82632
-7.1523634e-006,1.82718
-7.1521634e-006,1.83171
-7.1519634e-006,1.83405
-7.1517634e-006,1.83108
-7.1515634e-006,1.83043
-7.1513634e-006,1.83571
-7.1511634e-006,1.83771
-7.1509634e-006,1.83316
-7.1507634e-006,1.83105
-7.1505634e-006,1.83202
-7.1503634e-006,1.83191
-7.1501634e-006,1.83471
-7.1499634e-006,1.8401
-7.1497634e-006,1.83985
-7.1495634e-006,1.83571
-7.1493634e-006,1.83564
-7.1491634e-006,1.8382
-7.1489634e-006,1.83789
-7.1487634e-006,1.83467
-7.1485634e-006,1.83267
-7.1483634e-006,1.83205
-7.1481634e-006,1.83136
-7.1479634e-006,1.83347
-7.1477634e-006,1.8355
-7.1475634e-006,1.83108
-7.1473634e-006,1.82559
-7.1471634e-006,1.82646
-7.1469634e-006,1.83298
-7.1467634e-006,1.84455
-7.1465634e-006,1.85277
-7.1463634e-006,1.84614
-7.1461634e-006,1.83357
-7.1459634e-006,1.82974
-7.1457634e-006,1.83606
-7.1455634e-006,1.84469
-7.1453634e-006,1.84414
-7.1451634e-006,1.83557
-7.1449634e-006,1.8287
-7.1447634e-006,1.82729
-7.1445634e-006,1.83447
-7.1443634e-006,1.84486
-7.1441634e-006,1.8469
-7.1439634e-006,1.84621
-7.1437634e-006,1.85429
-7.1435634e-006,1.86178
-7.1433634e-006,1.85373
-7.1431634e-006,1.84089
-7.1429634e-006,1.83958
-7.1427634e-006,1.84141
-7.1425634e-006,1.83771
-7.1423634e-006,1.83467
-7.1421634e-006,1.83392
-7.1419634e-006,1.83464
-7.1417634e-006,1.83726
-7.1415634e-006,1.84006
-7.1413634e-006,1.84334
-7.1411634e-006,1.84576
-7.1409634e-006,1.84545
-7.1407634e-006,1.84786
-7.1405634e-006,1.85215
-7.1403634e-006,1.84949
-7.1401634e-006,1.84489
-7.1399634e-006,1.84769
-7.1397634e-006,1.85349
-7.1395634e-006,1.85653
-7.1393634e-006,1.85335
-7.1391634e-006,1.84479
-7.1389634e-006,1.83764
-7.1387634e-006,1.83167
-7.1385634e-006,1.82756
-7.1383634e-006,1.83136
-7.1381634e-006,1.83833
-7.1379634e-006,1.84034
-7.1377634e-006,1.83751
-7.1375634e-006,1.83385
-7.1373634e-006,1.83367
-7.1371634e-006,1.83813
-7.1369634e-006,1.84289
-7.1367634e-006,1.84182
-7.1365634e-006,1.83657
-7.1363634e-006,1.8364
-7.1361634e-006,1.84148
-7.1359634e-006,1.84531
-7.1357634e-006,1.84697
-7.1355634e-006,1.84738
-7.1353634e-006,1.84707
-7.1351634e-006,1.84248
-7.1349634e-006,1.83122
-7.1347634e-006,1.8257
-7.1345634e-006,1.83105
-7.1343634e-006,1.83454
-7.1341634e-006,1.83581
-7.1339634e-006,1.8384
-7.1337634e-006,1.83785
-7.1335634e-006,1.83896
-7.1333634e-006,1.84507
-7.1331634e-006,1.84676
-7.1329634e-006,1.83644
-7.1327634e-006,1.82262
-7.1325634e-006,1.82276
-7.1323634e-006,1.83405
-7.1321634e-006,1.83854
-7.1319634e-006,1.83599
-7.1317634e-006,1.83492
-7.1315634e-006,1.83564
-7.1313634e-006,1.83944
-7.1311634e-006,1.84265
-7.1309634e-006,1.83585
-7.1307634e-006,1.82808
-7.1305634e-006,1.83454
-7.1303634e-006,1.84483
-7.1301634e-006,1.84144
-7.1299634e-006,1.83015
-7.1297634e-006,1.82784
-7.1295634e-006,1.8365
-7.1293634e-006,1.84434
-7.1291634e-006,1.84489
-7.1289634e-006,1.84141
-7.1287634e-006,1.83809
-7.1285634e-006,1.83602
-7.1283634e-006,1.83533
-7.1281634e-006,1.83685
-7.1279634e-006,1.83644
-7.1277634e-006,1.83464
-7.1275634e-006,1.83968
-7.1273634e-006,1.84641
-7.1271634e-006,1.84469
-7.1269634e-006,1.83633
-7.1267634e-006,1.82884
-7.1265634e-006,1.82815
-7.1263634e-006,1.83581
-7.1261634e-006,1.84831
-7.1259634e-006,1.85525
-7.1257634e-006,1.84679
-7.1255634e-006,1.83302
-7.1253634e-006,1.83267
-7.1251634e-006,1.83947
-7.1249634e-006,1.83934
-7.1247634e-006,1.83789
-7.1245634e-006,1.8431
-7.1243634e-006,1.85087
-7.1241634e-006,1.8527
-7.1239634e-006,1.85066
-7.1237634e-006,1.85284
-7.1235634e-006,1.85546
-7.1233634e-006,1.85553
-7.1231634e-006,1.85791
-7.1229634e-006,1.8577
-7.1227634e-006,1.84914
-7.1225634e-006,1.84196
-7.1223634e-006,1.84479
-7.1221634e-006,1.85246
-7.1219634e-006,1.85605
-7.1217634e-006,1.85239
-7.1215634e-006,1.8479
-7.1213634e-006,1.84887
-7.1211634e-006,1.84855
-7.1209634e-006,1.83923
-7.1207634e-006,1.82849
-7.1205634e-006,1.82929
-7.1203634e-006,1.843
-7.1201634e-006,1.8547
-7.1199634e-006,1.85491
-7.1197634e-006,1.85656
-7.1195634e-006,1.86399
-7.1193634e-006,1.86161
-7.1191634e-006,1.85049
-7.1189634e-006,1.84666
-7.1187634e-006,1.84824
-7.1185634e-006,1.84655
-7.1183634e-006,1.84524
-7.1181634e-006,1.84876
-7.1179634e-006,1.85363
-7.1177634e-006,1.85183
-7.1175634e-006,1.8441
-7.1173634e-006,1.83785
-7.1171634e-006,1.83523
-7.1169634e-006,1.83851
-7.1167634e-006,1.84693
-7.1165634e-006,1.85294
-7.1163634e-006,1.85204
-7.1161634e-006,1.84873
-7.1159634e-006,1.84811
-7.1157634e-006,1.84907
-7.1155634e-006,1.8517
-7.1153634e-006,1.85225
-7.1151634e-006,1.84714
-7.1149634e-006,1.84524
-7.1147634e-006,1.84759
-7.1145634e-006,1.84672
-7.1143634e-006,1.84659
-7.1141634e-006,1.84804
-7.1139634e-006,1.84638
-7.1137634e-006,1.84527
-7.1135634e-006,1.84445
-7.1133634e-006,1.84234
-7.1131634e-006,1.84624
-7.1129634e-006,1.85159
-7.1127634e-006,1.84652
-7.1125634e-006,1.83965
-7.1123634e-006,1.84365
-7.1121634e-006,1.85501
-7.1119634e-006,1.86599
-7.1117634e-006,1.87013
-7.1115634e-006,1.86682
-7.1113634e-006,1.86016
-7.1111634e-006,1.85156
-7.1109634e-006,1.84873
-7.1107634e-006,1.85177
-7.1105634e-006,1.84486
-7.1103634e-006,1.83364
-7.1101634e-006,1.83347
-7.1099634e-006,1.83509
-7.1097634e-006,1.83319
-7.1095634e-006,1.83409
-7.1093634e-006,1.83516
-7.1091634e-006,1.83623
-7.1089634e-006,1.84168
-7.1087634e-006,1.84869
-7.1085634e-006,1.8546
-7.1083634e-006,1.85864
-7.1081634e-006,1.85698
-7.1079634e-006,1.85404
-7.1077634e-006,1.85812
-7.1075634e-006,1.86382
-7.1073634e-006,1.86313
-7.1071634e-006,1.85985
-7.1069634e-006,1.8537
-7.1067634e-006,1.84075
-7.1065634e-006,1.83623
-7.1063634e-006,1.85011
-7.1061634e-006,1.86157
-7.1059634e-006,1.85598
-7.1057634e-006,1.84704
-7.1055634e-006,1.84852
-7.1053634e-006,1.8565
-7.1051634e-006,1.86278
-7.1049634e-006,1.86537
-7.1047634e-006,1.8653
-7.1045634e-006,1.86347
-7.1043634e-006,1.86074
-7.1041634e-006,1.86047
-7.1039634e-006,1.8624
-7.1037634e-006,1.86092
-7.1035634e-006,1.8575
-7.1033634e-006,1.85909
-7.1031634e-006,1.86413
-7.1029634e-006,1.86627
-7.1027634e-006,1.86302
-7.1025634e-006,1.85477
-7.1023634e-006,1.8488
-7.1021634e-006,1.85291
-7.1019634e-006,1.86171
-7.1017634e-006,1.86848
-7.1015634e-006,1.86886
-7.1013634e-006,1.85915
-7.1011634e-006,1.85152
-7.1009634e-006,1.85242
-7.1007634e-006,1.84976
-7.1005634e-006,1.84389
-7.1003634e-006,1.84396
-7.1001634e-006,1.84931
-7.0999634e-006,1.8586
-7.0997634e-006,1.86637
-7.0995634e-006,1.86368
-7.0993634e-006,1.85694
-7.0991634e-006,1.85366
-7.0989634e-006,1.84945
-7.0987634e-006,1.8479
-7.0985634e-006,1.85204
-7.0983634e-006,1.85284
-7.0981634e-006,1.85152
-7.0979634e-006,1.85746
-7.0977634e-006,1.86547
-7.0975634e-006,1.86713
-7.0973634e-006,1.8606
-7.0971634e-006,1.8471
-7.0969634e-006,1.83723
-7.0967634e-006,1.83854
-7.0965634e-006,1.84541
-7.0963634e-006,1.85463
-7.0961634e-006,1.86409
-7.0959634e-006,1.86965
-7.0957634e-006,1.87279
-7.0955634e-006,1.87107
-7.0953634e-006,1.86406
-7.0951634e-006,1.86237
-7.0949634e-006,1.86319
-7.0947634e-006,1.85515
-7.0945634e-006,1.84873
-7.0943634e-006,1.85601
-7.0941634e-006,1.86499
-7.0939634e-006,1.86195
-7.0937634e-006,1.85021
-7.0935634e-006,1.84103
-7.0933634e-006,1.84092
-7.0931634e-006,1.84714
-7.0929634e-006,1.85339
-7.0927634e-006,1.85656
-7.0925634e-006,1.85884
-7.0923634e-006,1.86523
-7.0921634e-006,1.87324
-7.0919634e-006,1.87265
-7.0917634e-006,1.8654
-7.0915634e-006,1.86772
-7.0913634e-006,1.87549
-7.0911634e-006,1.87165
-7.0909634e-006,1.8654
-7.0907634e-006,1.86706
-7.0905634e-006,1.86544
-7.0903634e-006,1.85971
-7.0901634e-006,1.86054
-7.0899634e-006,1.86395
-7.0897634e-006,1.86247
-7.0895634e-006,1.85857
-7.0893634e-006,1.85677
-7.0891634e-006,1.85753
-7.0889634e-006,1.85505
-7.0887634e-006,1.84949
-7.0885634e-006,1.84631
-7.0883634e-006,1.84389
-7.0881634e-006,1.84621
-7.0879634e-006,1.85871
-7.0877634e-006,1.87193
-7.0875634e-006,1.87856
-7.0873634e-006,1.88187
-7.0871634e-006,1.87994
-7.0869634e-006,1.87172
-7.0867634e-006,1.86644
-7.0865634e-006,1.86316
-7.0863634e-006,1.85391
-7.0861634e-006,1.84624
-7.0859634e-006,1.85018
-7.0857634e-006,1.86382
-7.0855634e-006,1.87559
-7.0853634e-006,1.87044
-7.0851634e-006,1.85608
-7.0849634e-006,1.85556
-7.0847634e-006,1.86589
-7.0845634e-006,1.87031
-7.0843634e-006,1.86913
-7.0841634e-006,1.86527
-7.0839634e-006,1.85688
-7.0837634e-006,1.85208
-7.0835634e-006,1.8566
-7.0833634e-006,1.86185
-7.0831634e-006,1.86402
-7.0829634e-006,1.8652
-7.0827634e-006,1.86278
-7.0825634e-006,1.86161
-7.0823634e-006,1.8643
-7.0821634e-006,1.8623
-7.0819634e-006,1.85843
-7.0817634e-006,1.86005
-7.0815634e-006,1.85981
-7.0813634e-006,1.85574
-7.0811634e-006,1.85774
-7.0809634e-006,1.86426
-7.0807634e-006,1.86893
-7.0805634e-006,1.87259
-7.0803634e-006,1.87455
-7.0801634e-006,1.87621
-7.0799634e-006,1.87946
-7.0797634e-006,1.87894
-7.0795634e-006,1.87438
-7.0793634e-006,1.86979
-7.0791634e-006,1.86444
-7.0789634e-006,1.86192
-7.0787634e-006,1.86502
-7.0785634e-006,1.86578
-7.0783634e-006,1.86371
-7.0781634e-006,1.86502
-7.0779634e-006,1.86406
-7.0777634e-006,1.85663
-7.0775634e-006,1.85011
-7.0773634e-006,1.8527
-7.0771634e-006,1.86337
-7.0769634e-006,1.8681
-7.0767634e-006,1.86482
-7.0765634e-006,1.87103
-7.0763634e-006,1.88108
-7.0761634e-006,1.8778
-7.0759634e-006,1.87321
-7.0757634e-006,1.87642
-7.0755634e-006,1.87583
-7.0753634e-006,1.86993
-7.0751634e-006,1.86606
-7.0749634e-006,1.86575
-7.0747634e-006,1.86903
-7.0745634e-006,1.87127
-7.0743634e-006,1.86644
-7.0741634e-006,1.86192
-7.0739634e-006,1.86433
-7.0737634e-006,1.86668
-7.0735634e-006,1.86865
-7.0733634e-006,1.87618
-7.0731634e-006,1.8836
-7.0729634e-006,1.88239
-7.0727634e-006,1.87186
-7.0725634e-006,1.8613
-7.0723634e-006,1.86361
-7.0721634e-006,1.87445
-7.0719634e-006,1.87814
-7.0717634e-006,1.8777
-7.0715634e-006,1.88201
-7.0713634e-006,1.88377
-7.0711634e-006,1.87953
-7.0709634e-006,1.87535
-7.0707634e-006,1.87335
-7.0705634e-006,1.87186
-7.0703634e-006,1.86975
-7.0701634e-006,1.87062
-7.0699634e-006,1.87597
-7.0697634e-006,1.87745
-7.0695634e-006,1.87058
-7.0693634e-006,1.8624
-7.0691634e-006,1.85884
-7.0689634e-006,1.86257
-7.0687634e-006,1.87034
-7.0685634e-006,1.86937
-7.0683634e-006,1.86085
-7.0681634e-006,1.86181
-7.0679634e-006,1.86848
-7.0677634e-006,1.86471
-7.0675634e-006,1.85881
-7.0673634e-006,1.86382
-7.0671634e-006,1.87086
-7.0669634e-006,1.87234
-7.0667634e-006,1.87265
-7.0665634e-006,1.87245
-7.0663634e-006,1.8701
-7.0661634e-006,1.86723
-7.0659634e-006,1.86489
-7.0657634e-006,1.86506
-7.0655634e-006,1.86696
-7.0653634e-006,1.86748
-7.0651634e-006,1.86917
-7.0649634e-006,1.87179
-7.0647634e-006,1.871
-7.0645634e-006,1.87093
-7.0643634e-006,1.87562
-7.0641634e-006,1.87946
-7.0639634e-006,1.88015
-7.0637634e-006,1.87915
-7.0635634e-006,1.87428
-7.0633634e-006,1.87082
-7.0631634e-006,1.87573
-7.0629634e-006,1.88287
-7.0627634e-006,1.88239
-7.0625634e-006,1.87321
-7.0623634e-006,1.86388
-7.0621634e-006,1.86292
-7.0619634e-006,1.86896
-7.0617634e-006,1.87545
-7.0615634e-006,1.87877
-7.0613634e-006,1.87663
-7.0611634e-006,1.86944
-7.0609634e-006,1.8613
-7.0607634e-006,1.85556
-7.0605634e-006,1.8596
-7.0603634e-006,1.87593
-7.0601634e-006,1.88754
-7.0599634e-006,1.88357
-7.0597634e-006,1.87735
-7.0595634e-006,1.87597
-7.0593634e-006,1.87217
-7.0591634e-006,1.86896
-7.0589634e-006,1.87248
-7.0587634e-006,1.88239
-7.0585634e-006,1.89313
-7.0583634e-006,1.89009
-7.0581634e-006,1.87234
-7.0579634e-006,1.8633
-7.0577634e-006,1.8731
-7.0575634e-006,1.88357
-7.0573634e-006,1.88115
-7.0571634e-006,1.87352
-7.0569634e-006,1.8721
-7.0567634e-006,1.87542
-7.0565634e-006,1.87248
-7.0563634e-006,1.86364
-7.0561634e-006,1.86178
-7.0559634e-006,1.86861
-7.0557634e-006,1.87904
-7.0555634e-006,1.88988
-7.0553634e-006,1.89006
-7.0551634e-006,1.87776
-7.0549634e-006,1.87162
-7.0547634e-006,1.87618
-7.0545634e-006,1.87631
-7.0543634e-006,1.87124
-7.0541634e-006,1.86958
-7.0539634e-006,1.87086
-7.0537634e-006,1.87393
-7.0535634e-006,1.87448
-7.0533634e-006,1.86703
-7.0531634e-006,1.86109
-7.0529634e-006,1.86613
-7.0527634e-006,1.87307
-7.0525634e-006,1.87562
-7.0523634e-006,1.88287
-7.0521634e-006,1.8923
-7.0519634e-006,1.88971
-7.0517634e-006,1.87908
-7.0515634e-006,1.87555
-7.0513634e-006,1.87704
-7.0511634e-006,1.87303
-7.0509634e-006,1.86993
-7.0507634e-006,1.87469
-7.0505634e-006,1.87956
-7.0503634e-006,1.87939
-7.0501634e-006,1.8788
-7.0499634e-006,1.88101
-7.0497634e-006,1.88198
-7.0495634e-006,1.87928
-7.0493634e-006,1.87483
-7.0491634e-006,1.87317
-7.0489634e-006,1.88291
-7.0487634e-006,1.89434
-7.0485634e-006,1.89144
-7.0483634e-006,1.88657
-7.0481634e-006,1.88629
-7.0479634e-006,1.87808
-7.0477634e-006,1.87082
-7.0475634e-006,1.87566
-7.0473634e-006,1.88298
-7.0471634e-006,1.88899
-7.0469634e-006,1.89178
-7.0467634e-006,1.88536
-7.0465634e-006,1.87576
-7.0463634e-006,1.86944
-7.0461634e-006,1.86727
-7.0459634e-006,1.87397
-7.0457634e-006,1.8845
-7.0455634e-006,1.88674
-7.0453634e-006,1.8817
-7.0451634e-006,1.87404
-7.0449634e-006,1.86893
-7.0447634e-006,1.87524
-7.0445634e-006,1.88667
-7.0443634e-006,1.88816
-7.0441634e-006,1.87925
-7.0439634e-006,1.87383
-7.0437634e-006,1.87959
-7.0435634e-006,1.88985
-7.0433634e-006,1.89655
-7.0431634e-006,1.89748
-7.0429634e-006,1.89461
-7.0427634e-006,1.88805
-7.0425634e-006,1.88029
-7.0423634e-006,1.87883
-7.0421634e-006,1.88312
-7.0419634e-006,1.89033
-7.0417634e-006,1.89779
-7.0415634e-006,1.89565
-7.0413634e-006,1.88374
-7.0411634e-006,1.87625
-7.0409634e-006,1.87576
-7.0407634e-006,1.87252
-7.0405634e-006,1.87131
-7.0403634e-006,1.87752
-7.0401634e-006,1.88329
-7.0399634e-006,1.88733
-7.0397634e-006,1.88792
-7.0395634e-006,1.88246
-7.0393634e-006,1.88049
-7.0391634e-006,1.88401
-7.0389634e-006,1.88467
-7.0387634e-006,1.88136
-7.0385634e-006,1.87683
-7.0383634e-006,1.87431
-7.0381634e-006,1.87935
-7.0379634e-006,1.8895
-7.0377634e-006,1.89327
-7.0375634e-006,1.88992
-7.0373634e-006,1.88557
-7.0371634e-006,1.87773
-7.0369634e-006,1.87107
-7.0367634e-006,1.87366
-7.0365634e-006,1.88001
-7.0363634e-006,1.88432
-7.0361634e-006,1.88467
-7.0359634e-006,1.87904
-7.0357634e-006,1.87386
-7.0355634e-006,1.87521
-7.0353634e-006,1.87849
-7.0351634e-006,1.88115
-7.0349634e-006,1.88419
-7.0347634e-006,1.88436
-7.0345634e-006,1.88232
-7.0343634e-006,1.87835
-7.0341634e-006,1.87231
-7.0339634e-006,1.87265
-7.0337634e-006,1.88142
-7.0335634e-006,1.88847
-7.0333634e-006,1.88992
-7.0331634e-006,1.8903
-7.0329634e-006,1.89013
-7.0327634e-006,1.88671
-7.0325634e-006,1.88232
-7.0323634e-006,1.88315
-7.0321634e-006,1.88819
-7.0319634e-006,1.8895
-7.0317634e-006,1.88923
-7.0315634e-006,1.89209
-7.0313634e-006,1.88995
-7.0311634e-006,1.88163
-7.0309634e-006,1.87959
-7.0307634e-006,1.88515
-7.0305634e-006,1.89082
-7.0303634e-006,1.89503
-7.0301634e-006,1.89354
-7.0299634e-006,1.88291
-7.0297634e-006,1.87231
-7.0295634e-006,1.8692
-7.0293634e-006,1.86944
-7.0291634e-006,1.87034
-7.0289634e-006,1.8759
-7.0287634e-006,1.88843
-7.0285634e-006,1.90166
-7.0283634e-006,1.90729
-7.0281634e-006,1.90483
-7.0279634e-006,1.90014
-7.0277634e-006,1.89852
-7.0275634e-006,1.89852
-7.0273634e-006,1.89458
-7.0271634e-006,1.88664
-7.0269634e-006,1.88205
-7.0267634e-006,1.8854
-7.0265634e-006,1.88909
-7.0263634e-006,1.88681
-7.0261634e-006,1.88588
-7.0259634e-006,1.8865
-7.0257634e-006,1.88263
-7.0255634e-006,1.88211
-7.0253634e-006,1.88992
-7.0251634e-006,1.89703
-7.0249634e-006,1.89555
-7.0247634e-006,1.88612
-7.0245634e-006,1.87928
-7.0243634e-006,1.88577
-7.0241634e-006,1.9
-7.0239634e-006,1.90891
-7.0237634e-006,1.90915
-7.0235634e-006,1.90318
-7.0233634e-006,1.89586
-7.0231634e-006,1.89444
-7.0229634e-006,1.89858
-7.0227634e-006,1.90031
-7.0225634e-006,1.89389
-7.0223634e-006,1.88246
-7.0221634e-006,1.87873
-7.0219634e-006,1.88795
-7.0217634e-006,1.89758
-7.0215634e-006,1.89852
-7.0213634e-006,1.89233
-7.0211634e-006,1.88035
-7.0209634e-006,1.87089
-7.0207634e-006,1.87614
-7.0205634e-006,1.88864
-7.0203634e-006,1.89078
-7.0201634e-006,1.88163
-7.0199634e-006,1.87158
-7.0197634e-006,1.87259
-7.0195634e-006,1.88722
-7.0193634e-006,1.89596
-7.0191634e-006,1.88819
-7.0189634e-006,1.88063
-7.0187634e-006,1.88222
-7.0185634e-006,1.88308
-7.0183634e-006,1.88256
-7.0181634e-006,1.88757
-7.0179634e-006,1.89171
-7.0177634e-006,1.89019
-7.0175634e-006,1.88833
-7.0173634e-006,1.88619
-7.0171634e-006,1.88281
-7.0169634e-006,1.88236
-7.0167634e-006,1.88557
-7.0165634e-006,1.88781
-7.0163634e-006,1.89175
-7.0161634e-006,1.90224
-7.0159634e-006,1.90991
-7.0157634e-006,1.9078
-7.0155634e-006,1.90242
-7.0153634e-006,1.89941
-7.0151634e-006,1.90024
-7.0149634e-006,1.90366
-7.0147634e-006,1.90442
-7.0145634e-006,1.8991
-7.0143634e-006,1.88947
-7.0141634e-006,1.88156
-7.0139634e-006,1.88108
-7.0137634e-006,1.88567
-7.0135634e-006,1.88826
-7.0133634e-006,1.88529
-7.0131634e-006,1.87801
-7.0129634e-006,1.87559
-7.0127634e-006,1.88384
-7.0125634e-006,1.89171
-7.0123634e-006,1.88916
-7.0121634e-006,1.88239
-7.0119634e-006,1.88232
-7.0117634e-006,1.89233
-7.0115634e-006,1.90432
-7.0113634e-006,1.90808
-7.0111634e-006,1.90425
-7.0109634e-006,1.89648
-7.0107634e-006,1.8866
-7.0105634e-006,1.88153
-7.0103634e-006,1.88312
-7.0101634e-006,1.88412
-7.0099634e-006,1.88481
-7.0097634e-006,1.88691
-7.0095634e-006,1.88526
-7.0093634e-006,1.88284
-7.0091634e-006,1.88484
-7.0089634e-006,1.88964
-7.0087634e-006,1.89486
-7.0085634e-006,1.89496
-7.0083634e-006,1.89109
-7.0081634e-006,1.89206
-7.0079634e-006,1.89271
-7.0077634e-006,1.88919
-7.0075634e-006,1.8943
-7.0073634e-006,1.90394
-7.0071634e-006,1.9009
-7.0069634e-006,1.89106
-7.0067634e-006,1.8847
-7.0065634e-006,1.88056
-7.0063634e-006,1.88222
-7.0061634e-006,1.88954
-7.0059634e-006,1.89354
-7.0057634e-006,1.8912
-7.0055634e-006,1.88698
-7.0053634e-006,1.88543
-7.0051634e-006,1.88743
-7.0049634e-006,1.89182
-7.0047634e-006,1.89475
-7.0045634e-006,1.89313
-7.0043634e-006,1.88836
-7.0041634e-006,1.88305
-7.0039634e-006,1.88398
-7.0037634e-006,1.89265
-7.0035634e-006,1.89948
-7.0033634e-006,1.9009
-7.0031634e-006,1.897
-7.0029634e-006,1.89099
-7.0027634e-006,1.89254
-7.0025634e-006,1.89627
-7.0023634e-006,1.89133
-7.0021634e-006,1.88722
-7.0019634e-006,1.89427
-7.0017634e-006,1.90566
-7.0015634e-006,1.91019
-7.0013634e-006,1.90563
-7.0011634e-006,1.89952
-7.0009634e-006,1.897
-7.0007634e-006,1.89713
-7.0005634e-006,1.90335
-7.0003634e-006,1.91409
-7.0001634e-006,1.91447
-6.9999634e-006,1.90325
-6.9997634e-006,1.89738
-6.9995634e-006,1.90166
-6.9993634e-006,1.9049
-6.9991634e-006,1.90211
-6.9989634e-006,1.89789
-6.9987634e-006,1.89758
-6.9985634e-006,1.90435
-6.9983634e-006,1.90777
-6.9981634e-006,1.89558
-6.9979634e-006,1.88377
-6.9977634e-006,1.88754
-6.9975634e-006,1.89275
-6.9973634e-006,1.88954
-6.9971634e-006,1.88553
-6.9969634e-006,1.88767
-6.9967634e-006,1.89413
-6.9965634e-006,1.89872
-6.9963634e-006,1.90021
-6.9961634e-006,1.90035
-6.9959634e-006,1.90218
-6.9957634e-006,1.90718
-6.9955634e-006,1.91043
-6.9953634e-006,1.90977
-6.9951634e-006,1.90853
-6.9949634e-006,1.90953
-6.9947634e-006,1.91032
-6.9945634e-006,1.9058
-6.9943634e-006,1.90073
-6.9941634e-006,1.90173
