TRFL #9002958717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:36,0                 
Time,Ampl
-9.061555e-006,1.49127
-9.061355e-006,1.49161
-9.061155e-006,1.49006
-9.060955e-006,1.48519
-9.060755e-006,1.48084
-9.060555e-006,1.48212
-9.060355e-006,1.48619
-9.060155e-006,1.49027
-9.059955e-006,1.49241
-9.059755e-006,1.49507
-9.059555e-006,1.50625
-9.059355e-006,1.51464
-9.059155e-006,1.50377
-9.058955e-006,1.48854
-9.058755e-006,1.48972
-9.058555e-006,1.5008
-9.058355e-006,1.5037
-9.058155e-006,1.49741
-9.057955e-006,1.49783
-9.057755e-006,1.50798
-9.057555e-006,1.51223
-9.057355e-006,1.50784
-9.057155e-006,1.50726
-9.056955e-006,1.5077
-9.056755e-006,1.50139
-9.056555e-006,1.49358
-9.056355e-006,1.48664
-9.056155e-006,1.48364
-9.055955e-006,1.48923
-9.055755e-006,1.49531
-9.055555e-006,1.49638
-9.055355e-006,1.49797
-9.055155e-006,1.50487
-9.054955e-006,1.51544
-9.054755e-006,1.51879
-9.054555e-006,1.5076
-9.054355e-006,1.49413
-9.054155e-006,1.49258
-9.053955e-006,1.49548
-9.053755e-006,1.49338
-9.053555e-006,1.49262
-9.053355e-006,1.49538
-9.053155e-006,1.49331
-9.052955e-006,1.48499
-9.052755e-006,1.4797
-9.052555e-006,1.48191
-9.052355e-006,1.48436
-9.052155e-006,1.48205
-9.051955e-006,1.4815
-9.051755e-006,1.48661
-9.051555e-006,1.48958
-9.051355e-006,1.48654
-9.051155e-006,1.48457
-9.050955e-006,1.48837
-9.050755e-006,1.49465
-9.050555e-006,1.49866
-9.050355e-006,1.49679
-9.050155e-006,1.49268
-9.049955e-006,1.49538
-9.049755e-006,1.49883
-9.049555e-006,1.49344
-9.049355e-006,1.48823
-9.049155e-006,1.49179
-9.048955e-006,1.49693
-9.048755e-006,1.49396
-9.048555e-006,1.48682
-9.048355e-006,1.48885
-9.048155e-006,1.5008
-9.047955e-006,1.50833
-9.047755e-006,1.5077
-9.047555e-006,1.50732
-9.047355e-006,1.50439
-9.047155e-006,1.49804
-9.046955e-006,1.4969
-9.046755e-006,1.49766
-9.046555e-006,1.49593
-9.046355e-006,1.49286
-9.046155e-006,1.48699
-9.045955e-006,1.48602
-9.045755e-006,1.49427
-9.045555e-006,1.49838
-9.045355e-006,1.49241
-9.045155e-006,1.48692
-9.044955e-006,1.48733
-9.044755e-006,1.49037
-9.044555e-006,1.4922
-9.044355e-006,1.48954
-9.044155e-006,1.48695
-9.043955e-006,1.49472
-9.043755e-006,1.50919
-9.043555e-006,1.51454
-9.043355e-006,1.50808
-9.043155e-006,1.5
-9.042955e-006,1.49973
-9.042755e-006,1.50674
-9.042555e-006,1.50684
-9.042355e-006,1.49883
-9.042155e-006,1.49735
-9.041955e-006,1.49976
-9.041755e-006,1.49652
-9.041555e-006,1.49338
-9.041355e-006,1.49683
-9.041155e-006,1.50342
-9.040955e-006,1.50653
-9.040755e-006,1.50204
-9.040555e-006,1.49521
-9.040355e-006,1.49348
-9.040155e-006,1.49196
-9.039955e-006,1.48751
-9.039755e-006,1.48754
-9.039555e-006,1.49241
-9.039355e-006,1.4961
-9.039155e-006,1.4989
-9.038955e-006,1.5019
-9.038755e-006,1.50425
-9.038555e-006,1.50404
-9.038355e-006,1.49776
-9.038155e-006,1.4892
-9.037955e-006,1.48744
-9.037755e-006,1.4941
-9.037555e-006,1.50225
-9.037355e-006,1.50366
-9.037155e-006,1.50028
-9.036955e-006,1.49886
-9.036755e-006,1.49313
-9.036555e-006,1.47953
-9.036355e-006,1.47473
-9.036155e-006,1.48436
-9.035955e-006,1.4923
-9.035755e-006,1.49572
-9.035555e-006,1.50197
-9.035355e-006,1.49983
-9.035155e-006,1.48388
-9.034955e-006,1.47276
-9.034755e-006,1.47798
-9.034555e-006,1.49092
-9.034355e-006,1.49752
-9.034155e-006,1.49089
-9.033955e-006,1.48115
-9.033755e-006,1.48039
-9.033555e-006,1.48457
-9.033355e-006,1.48599
-9.033155e-006,1.48274
-9.032955e-006,1.47687
-9.032755e-006,1.47501
-9.032555e-006,1.47963
-9.032355e-006,1.48719
-9.032155e-006,1.49351
-9.031955e-006,1.49634
-9.031755e-006,1.49855
-9.031555e-006,1.50066
-9.031355e-006,1.49849
-9.031155e-006,1.49268
-9.030955e-006,1.48937
-9.030755e-006,1.49027
-9.030555e-006,1.4894
-9.030355e-006,1.48978
-9.030155e-006,1.49786
-9.029955e-006,1.50052
-9.029755e-006,1.48975
-9.029555e-006,1.48205
-9.029355e-006,1.48668
-9.029155e-006,1.49403
-9.028955e-006,1.49351
-9.028755e-006,1.48647
-9.028555e-006,1.48119
-9.028355e-006,1.47974
-9.028155e-006,1.48202
-9.027955e-006,1.49079
-9.027755e-006,1.50166
-9.027555e-006,1.50449
-9.027355e-006,1.49959
-9.027155e-006,1.49503
-9.026955e-006,1.49427
-9.026755e-006,1.49659
-9.026555e-006,1.49752
-9.026355e-006,1.49479
-9.026155e-006,1.49358
-9.025955e-006,1.49855
-9.025755e-006,1.50498
-9.025555e-006,1.50208
-9.025355e-006,1.49016
-9.025155e-006,1.48295
-9.024955e-006,1.48688
-9.024755e-006,1.49486
-9.024555e-006,1.49921
-9.024355e-006,1.49793
-9.024155e-006,1.494
-9.023955e-006,1.49431
-9.023755e-006,1.50021
-9.023555e-006,1.50308
-9.023355e-006,1.50083
-9.023155e-006,1.50139
-9.022955e-006,1.50577
-9.022755e-006,1.5048
-9.022555e-006,1.49745
-9.022355e-006,1.49648
-9.022155e-006,1.50318
-9.021955e-006,1.50342
-9.021755e-006,1.49669
-9.021555e-006,1.49555
-9.021355e-006,1.49873
-9.021155e-006,1.49458
-9.020955e-006,1.48322
-9.020755e-006,1.47763
-9.020555e-006,1.48516
-9.020355e-006,1.49272
-9.020155e-006,1.48913
-9.019955e-006,1.48536
-9.019755e-006,1.4911
-9.019555e-006,1.49541
-9.019355e-006,1.48923
-9.019155e-006,1.48789
-9.018955e-006,1.5018
-9.018755e-006,1.51129
-9.018555e-006,1.50508
-9.018355e-006,1.4999
-9.018155e-006,1.5018
-9.017955e-006,1.50087
-9.017755e-006,1.50187
-9.017555e-006,1.50915
-9.017355e-006,1.50691
-9.017155e-006,1.49369
-9.016955e-006,1.49016
-9.016755e-006,1.49918
-9.016555e-006,1.50315
-9.016355e-006,1.49565
-9.016155e-006,1.48754
-9.015955e-006,1.48868
-9.015755e-006,1.49507
-9.015555e-006,1.49662
-9.015355e-006,1.49593
-9.015155e-006,1.49862
-9.014955e-006,1.49876
-9.014755e-006,1.49451
-9.014555e-006,1.49203
-9.014355e-006,1.49379
-9.014155e-006,1.49735
-9.013955e-006,1.49458
-9.013755e-006,1.48367
-9.013555e-006,1.48101
-9.013355e-006,1.49054
-9.013155e-006,1.49334
-9.012955e-006,1.4864
-9.012755e-006,1.48112
-9.012555e-006,1.48298
-9.012355e-006,1.49407
-9.012155e-006,1.50688
-9.011955e-006,1.50946
-9.011755e-006,1.50391
-9.011555e-006,1.49924
-9.011355e-006,1.49976
-9.011155e-006,1.50691
-9.010955e-006,1.5134
-9.010755e-006,1.50867
-9.010555e-006,1.49838
-9.010355e-006,1.49455
-9.010155e-006,1.49576
-9.009955e-006,1.49507
-9.009755e-006,1.49099
-9.009555e-006,1.48661
-9.009355e-006,1.49089
-9.009155e-006,1.50366
-9.008955e-006,1.50857
-9.008755e-006,1.50135
-9.008555e-006,1.49531
-9.008355e-006,1.49493
-9.008155e-006,1.49348
-9.007955e-006,1.48751
-9.007755e-006,1.48267
-9.007555e-006,1.48751
-9.007355e-006,1.49728
-9.007155e-006,1.50094
-9.006955e-006,1.49876
-9.006755e-006,1.497
-9.006555e-006,1.49621
-9.006355e-006,1.49434
-9.006155e-006,1.49172
-9.005955e-006,1.49041
-9.005755e-006,1.49193
-9.005555e-006,1.49175
-9.005355e-006,1.48892
-9.005155e-006,1.49241
-9.004955e-006,1.499
-9.004755e-006,1.49666
-9.004555e-006,1.49027
-9.004355e-006,1.48913
-9.004155e-006,1.48882
-9.003955e-006,1.48675
-9.003755e-006,1.48827
-9.003555e-006,1.49282
-9.003355e-006,1.49704
-9.003155e-006,1.50235
-9.002955e-006,1.50498
-9.002755e-006,1.49752
-9.002555e-006,1.48436
-9.002355e-006,1.48153
-9.002155e-006,1.49493
-9.001955e-006,1.5067
-9.001755e-006,1.50252
-9.001555e-006,1.49393
-9.001355e-006,1.49396
-9.001155e-006,1.4959
-9.000955e-006,1.493
-9.000755e-006,1.49348
-9.000555e-006,1.49804
-9.000355e-006,1.49714
-9.000155e-006,1.4941
-8.999955e-006,1.49351
-8.999755e-006,1.49113
-8.999555e-006,1.49151
-8.999355e-006,1.50121
-8.999155e-006,1.50981
-8.998955e-006,1.50598
-8.998755e-006,1.49638
-8.998555e-006,1.49148
-8.998355e-006,1.49313
-8.998155e-006,1.49521
-8.997955e-006,1.49296
-8.997755e-006,1.49369
-8.997555e-006,1.50135
-8.997355e-006,1.50805
-8.997155e-006,1.50539
-8.996955e-006,1.49465
-8.996755e-006,1.48775
-8.996555e-006,1.48813
-8.996355e-006,1.48713
-8.996155e-006,1.48864
-8.995955e-006,1.49931
-8.995755e-006,1.50791
-8.995555e-006,1.50484
-8.995355e-006,1.49662
-8.995155e-006,1.493
-8.994955e-006,1.49572
-8.994755e-006,1.49666
-8.994555e-006,1.4893
-8.994355e-006,1.48215
-8.994155e-006,1.48675
-8.993955e-006,1.49617
-8.993755e-006,1.49752
-8.993555e-006,1.49251
-8.993355e-006,1.48733
-8.993155e-006,1.48195
-8.992955e-006,1.47639
-8.992755e-006,1.47842
-8.992555e-006,1.49082
-8.992355e-006,1.49741
-8.992155e-006,1.48982
-8.991955e-006,1.48298
-8.991755e-006,1.48578
-8.991555e-006,1.49227
-8.991355e-006,1.49983
-8.991155e-006,1.5056
-8.990955e-006,1.50397
-8.990755e-006,1.50045
-8.990555e-006,1.50218
-8.990355e-006,1.50187
-8.990155e-006,1.49773
-8.989955e-006,1.49755
-8.989755e-006,1.49683
-8.989555e-006,1.49213
-8.989355e-006,1.48968
-8.989155e-006,1.49051
-8.988955e-006,1.49483
-8.988755e-006,1.49811
-8.988555e-006,1.49117
-8.988355e-006,1.48222
-8.988155e-006,1.48288
-8.987955e-006,1.48505
-8.987755e-006,1.48419
-8.987555e-006,1.4853
-8.987355e-006,1.48499
-8.987155e-006,1.48443
-8.986955e-006,1.48985
-8.986755e-006,1.493
-8.986555e-006,1.48775
-8.986355e-006,1.48278
-8.986155e-006,1.48523
-8.985955e-006,1.49427
-8.985755e-006,1.50073
-8.985555e-006,1.49534
-8.985355e-006,1.48599
-8.985155e-006,1.48385
-8.984955e-006,1.48305
-8.984755e-006,1.48108
-8.984555e-006,1.48716
-8.984355e-006,1.49541
-8.984155e-006,1.49379
-8.983955e-006,1.48934
-8.983755e-006,1.49303
-8.983555e-006,1.50132
-8.983355e-006,1.5038
-8.983155e-006,1.50066
-8.982955e-006,1.50218
-8.982755e-006,1.50833
-8.982555e-006,1.5065
-8.982355e-006,1.49824
-8.982155e-006,1.49731
-8.981955e-006,1.49886
-8.981755e-006,1.49293
-8.981555e-006,1.48485
-8.981355e-006,1.4788
-8.981155e-006,1.47729
-8.980955e-006,1.48309
-8.980755e-006,1.49089
-8.980555e-006,1.49362
-8.980355e-006,1.48861
-8.980155e-006,1.48288
-8.979955e-006,1.48934
-8.979755e-006,1.50332
-8.979555e-006,1.5067
-8.979355e-006,1.5019
-8.979155e-006,1.50491
-8.978955e-006,1.51433
-8.978755e-006,1.51855
-8.978555e-006,1.51554
-8.978355e-006,1.50674
-8.978155e-006,1.49621
-8.977955e-006,1.49458
-8.977755e-006,1.49759
-8.977555e-006,1.49341
-8.977355e-006,1.48864
-8.977155e-006,1.49082
-8.976955e-006,1.49424
-8.976755e-006,1.49341
-8.976555e-006,1.49085
-8.976355e-006,1.49365
-8.976155e-006,1.49769
-8.975955e-006,1.49255
-8.975755e-006,1.48719
-8.975555e-006,1.49061
-8.975355e-006,1.49141
-8.975155e-006,1.48916
-8.974955e-006,1.49476
-8.974755e-006,1.5019
-8.974555e-006,1.499
-8.974355e-006,1.48792
-8.974155e-006,1.47994
-8.973955e-006,1.48547
-8.973755e-006,1.49869
-8.973555e-006,1.50097
-8.973355e-006,1.49386
-8.973155e-006,1.49206
-8.972955e-006,1.49193
-8.972755e-006,1.48795
-8.972555e-006,1.48547
-8.972355e-006,1.48606
-8.972155e-006,1.49141
-8.971955e-006,1.49952
-8.971755e-006,1.50256
-8.971555e-006,1.50411
-8.971355e-006,1.50815
-8.971155e-006,1.50691
-8.970955e-006,1.49849
-8.970755e-006,1.49072
-8.970555e-006,1.48778
-8.970355e-006,1.49262
-8.970155e-006,1.50273
-8.969955e-006,1.50218
-8.969755e-006,1.49085
-8.969555e-006,1.48851
-8.969355e-006,1.49514
-8.969155e-006,1.4979
-8.968955e-006,1.49634
-8.968755e-006,1.49068
-8.968555e-006,1.48281
-8.968355e-006,1.48319
-8.968155e-006,1.49148
-8.967955e-006,1.49831
-8.967755e-006,1.50094
-8.967555e-006,1.49634
-8.967355e-006,1.48858
-8.967155e-006,1.48764
-8.966955e-006,1.48892
-8.966755e-006,1.48944
-8.966555e-006,1.49676
-8.966355e-006,1.5057
-8.966155e-006,1.50501
-8.965955e-006,1.49741
-8.965755e-006,1.48985
-8.965555e-006,1.48675
-8.965355e-006,1.48927
-8.965155e-006,1.48885
-8.964955e-006,1.4844
-8.964755e-006,1.4853
-8.964555e-006,1.4883
-8.964355e-006,1.48778
-8.964155e-006,1.48761
-8.963955e-006,1.49003
-8.963755e-006,1.49634
-8.963555e-006,1.50529
-8.963355e-006,1.50615
-8.963155e-006,1.49576
-8.962955e-006,1.48885
-8.962755e-006,1.49465
-8.962555e-006,1.50429
-8.962355e-006,1.50746
-8.962155e-006,1.50308
-8.961955e-006,1.49741
-8.961755e-006,1.49389
-8.961555e-006,1.48916
-8.961355e-006,1.48861
-8.961155e-006,1.49987
-8.960955e-006,1.50926
-8.960755e-006,1.50401
-8.960555e-006,1.49479
-8.960355e-006,1.49161
-8.960155e-006,1.49372
-8.959955e-006,1.49531
-8.959755e-006,1.49061
-8.959555e-006,1.4863
-8.959355e-006,1.49313
-8.959155e-006,1.5067
-8.958955e-006,1.51423
-8.958755e-006,1.51102
-8.958555e-006,1.50322
-8.958355e-006,1.50087
-8.958155e-006,1.5017
-8.957955e-006,1.49496
-8.957755e-006,1.48571
-8.957555e-006,1.48391
-8.957355e-006,1.48426
-8.957155e-006,1.48474
-8.956955e-006,1.48909
-8.956755e-006,1.49151
-8.956555e-006,1.49407
-8.956355e-006,1.50183
-8.956155e-006,1.50473
-8.955955e-006,1.50083
-8.955755e-006,1.49866
-8.955555e-006,1.49614
-8.955355e-006,1.4894
-8.955155e-006,1.48685
-8.954955e-006,1.49704
-8.954755e-006,1.51112
-8.954555e-006,1.51433
-8.954355e-006,1.50739
-8.954155e-006,1.50097
-8.953955e-006,1.49924
-8.953755e-006,1.49638
-8.953555e-006,1.49037
-8.953355e-006,1.4882
-8.953155e-006,1.49061
-8.952955e-006,1.49206
-8.952755e-006,1.49272
-8.952555e-006,1.49355
-8.952355e-006,1.49476
-8.952155e-006,1.49489
-8.951955e-006,1.49123
-8.951755e-006,1.48889
-8.951555e-006,1.49268
-8.951355e-006,1.49693
-8.951155e-006,1.49693
-8.950955e-006,1.49769
-8.950755e-006,1.50025
-8.950555e-006,1.50087
-8.950355e-006,1.50018
-8.950155e-006,1.49762
-8.949955e-006,1.49483
-8.949755e-006,1.49586
-8.949555e-006,1.49607
-8.949355e-006,1.4913
-8.949155e-006,1.48851
-8.948955e-006,1.49148
-8.948755e-006,1.49555
-8.948555e-006,1.49686
-8.948355e-006,1.49375
-8.948155e-006,1.49451
-8.947955e-006,1.50577
-8.947755e-006,1.50929
-8.947555e-006,1.49552
-8.947355e-006,1.48329
-8.947155e-006,1.48419
-8.946955e-006,1.49617
-8.946755e-006,1.51047
-8.946555e-006,1.51547
-8.946355e-006,1.51126
-8.946155e-006,1.50408
-8.945955e-006,1.49565
-8.945755e-006,1.48868
-8.945555e-006,1.48802
-8.945355e-006,1.49334
-8.945155e-006,1.49849
-8.944955e-006,1.49721
-8.944755e-006,1.49068
-8.944555e-006,1.48799
-8.944355e-006,1.49265
-8.944155e-006,1.50049
-8.943955e-006,1.50688
-8.943755e-006,1.50636
-8.943555e-006,1.49755
-8.943355e-006,1.48947
-8.943155e-006,1.49096
-8.942955e-006,1.49849
-8.942755e-006,1.50356
-8.942555e-006,1.50263
-8.942355e-006,1.49849
-8.942155e-006,1.49541
-8.941955e-006,1.49255
-8.941755e-006,1.49037
-8.941555e-006,1.49493
-8.941355e-006,1.50266
-8.941155e-006,1.50142
-8.940955e-006,1.49721
-8.940755e-006,1.5019
-8.940555e-006,1.50505
-8.940355e-006,1.49662
-8.940155e-006,1.4873
-8.939955e-006,1.48612
-8.939755e-006,1.48889
-8.939555e-006,1.48885
-8.939355e-006,1.48561
-8.939155e-006,1.4835
-8.938955e-006,1.48395
-8.938755e-006,1.48695
-8.938555e-006,1.4932
-8.938355e-006,1.49648
-8.938155e-006,1.49324
-8.937955e-006,1.49331
-8.937755e-006,1.4979
-8.937555e-006,1.49717
-8.937355e-006,1.49524
-8.937155e-006,1.49828
-8.936955e-006,1.49779
-8.936755e-006,1.49213
-8.936555e-006,1.49044
-8.936355e-006,1.49189
-8.936155e-006,1.49175
-8.935955e-006,1.49331
-8.935755e-006,1.49828
-8.935555e-006,1.50052
-8.935355e-006,1.4941
-8.935155e-006,1.48467
-8.934955e-006,1.48492
-8.934755e-006,1.49586
-8.934555e-006,1.50252
-8.934355e-006,1.50083
-8.934155e-006,1.50256
-8.933955e-006,1.50287
-8.933755e-006,1.49358
-8.933555e-006,1.48595
-8.933355e-006,1.48671
-8.933155e-006,1.49054
-8.932955e-006,1.49572
-8.932755e-006,1.50049
-8.932555e-006,1.49821
-8.932355e-006,1.49037
-8.932155e-006,1.48647
-8.931955e-006,1.4912
-8.931755e-006,1.49835
-8.931555e-006,1.49569
-8.931355e-006,1.48906
-8.931155e-006,1.49013
-8.930955e-006,1.49068
-8.930755e-006,1.49023
-8.930555e-006,1.49759
-8.930355e-006,1.50246
-8.930155e-006,1.49928
-8.929955e-006,1.49773
-8.929755e-006,1.49524
-8.929555e-006,1.4883
-8.929355e-006,1.48568
-8.929155e-006,1.48937
-8.928955e-006,1.49686
-8.928755e-006,1.50235
-8.928555e-006,1.4951
-8.928355e-006,1.48212
-8.928155e-006,1.47936
-8.927955e-006,1.48509
-8.927755e-006,1.49092
-8.927555e-006,1.49186
-8.927355e-006,1.48695
-8.927155e-006,1.48623
-8.926955e-006,1.49324
-8.926755e-006,1.49576
-8.926555e-006,1.49296
-8.926355e-006,1.49458
-8.926155e-006,1.49731
-8.925955e-006,1.49652
-8.925755e-006,1.49527
-8.925555e-006,1.49306
-8.925355e-006,1.49272
-8.925155e-006,1.4988
-8.924955e-006,1.50097
-8.924755e-006,1.49186
-8.924555e-006,1.48264
-8.924355e-006,1.48177
-8.924155e-006,1.48671
-8.923955e-006,1.495
-8.923755e-006,1.50366
-8.923555e-006,1.50598
-8.923355e-006,1.49735
-8.923155e-006,1.48723
-8.922955e-006,1.49023
-8.922755e-006,1.50125
-8.922555e-006,1.50363
-8.922355e-006,1.49507
-8.922155e-006,1.48833
-8.921955e-006,1.49137
-8.921755e-006,1.50007
-8.921555e-006,1.50501
-8.921355e-006,1.49821
-8.921155e-006,1.4845
-8.920955e-006,1.47587
-8.920755e-006,1.47549
-8.920555e-006,1.48025
-8.920355e-006,1.48502
-8.920155e-006,1.48602
-8.919955e-006,1.48585
-8.919755e-006,1.48996
-8.919555e-006,1.498
-8.919355e-006,1.50366
-8.919155e-006,1.5017
-8.918955e-006,1.49486
-8.918755e-006,1.49123
-8.918555e-006,1.49348
-8.918355e-006,1.50083
-8.918155e-006,1.50895
-8.917955e-006,1.50698
-8.917755e-006,1.49375
-8.917555e-006,1.48364
-8.917355e-006,1.48488
-8.917155e-006,1.48968
-8.916955e-006,1.49165
-8.916755e-006,1.49279
-8.916555e-006,1.49483
-8.916355e-006,1.49842
-8.916155e-006,1.49897
-8.915955e-006,1.49244
-8.915755e-006,1.49013
-8.915555e-006,1.49717
-8.915355e-006,1.50025
-8.915155e-006,1.49755
-8.914955e-006,1.50011
-8.914755e-006,1.50532
-8.914555e-006,1.50287
-8.914355e-006,1.49037
-8.914155e-006,1.47622
-8.913955e-006,1.47687
-8.913755e-006,1.49386
-8.913555e-006,1.50449
-8.913355e-006,1.4998
-8.913155e-006,1.49158
-8.912955e-006,1.48316
-8.912755e-006,1.47984
-8.912555e-006,1.48913
-8.912355e-006,1.49655
-8.912155e-006,1.48909
-8.911955e-006,1.48191
-8.911755e-006,1.48892
-8.911555e-006,1.49918
-8.911355e-006,1.49994
-8.911155e-006,1.49451
-8.910955e-006,1.49268
-8.910755e-006,1.49514
-8.910555e-006,1.49759
-8.910355e-006,1.5029
-8.910155e-006,1.50505
-8.909955e-006,1.49082
-8.909755e-006,1.47331
-8.909555e-006,1.47252
-8.909355e-006,1.48036
-8.909155e-006,1.48499
-8.908955e-006,1.48913
-8.908755e-006,1.49351
-8.908555e-006,1.49472
-8.908355e-006,1.49262
-8.908155e-006,1.4883
-8.907955e-006,1.48543
-8.907755e-006,1.48813
-8.907555e-006,1.49324
-8.907355e-006,1.4961
-8.907155e-006,1.49424
-8.906955e-006,1.48616
-8.906755e-006,1.48305
-8.906555e-006,1.49251
-8.906355e-006,1.4999
-8.906155e-006,1.49676
-8.905955e-006,1.49324
-8.905755e-006,1.49672
-8.905555e-006,1.50018
-8.905355e-006,1.49455
-8.905155e-006,1.48599
-8.904955e-006,1.4863
-8.904755e-006,1.49041
-8.904555e-006,1.4882
-8.904355e-006,1.48374
-8.904155e-006,1.48098
-8.903955e-006,1.47829
-8.903755e-006,1.4826
-8.903555e-006,1.49369
-8.903355e-006,1.49697
-8.903155e-006,1.49638
-8.902955e-006,1.50297
-8.902755e-006,1.50228
-8.902555e-006,1.49092
-8.902355e-006,1.48633
-8.902155e-006,1.48671
-8.901955e-006,1.48378
-8.901755e-006,1.48467
-8.901555e-006,1.49151
-8.901355e-006,1.49562
-8.901155e-006,1.49458
-8.900955e-006,1.49186
-8.900755e-006,1.48816
-8.900555e-006,1.4824
-8.900355e-006,1.47946
-8.900155e-006,1.48916
-8.899955e-006,1.5065
-8.899755e-006,1.5143
-8.899555e-006,1.5077
-8.899355e-006,1.49662
-8.899155e-006,1.49213
-8.898955e-006,1.49555
-8.898755e-006,1.4969
-8.898555e-006,1.49161
-8.898355e-006,1.4883
-8.898155e-006,1.49134
-8.897955e-006,1.49448
-8.897755e-006,1.49548
-8.897555e-006,1.49258
-8.897355e-006,1.4815
-8.897155e-006,1.47549
-8.896955e-006,1.48716
-8.896755e-006,1.49849
-8.896555e-006,1.49686
-8.896355e-006,1.49583
-8.896155e-006,1.49752
-8.895955e-006,1.49189
-8.895755e-006,1.48385
-8.895555e-006,1.48316
-8.895355e-006,1.48896
-8.895155e-006,1.49748
-8.894955e-006,1.50919
-8.894755e-006,1.51906
-8.894555e-006,1.51409
-8.894355e-006,1.49389
-8.894155e-006,1.48139
-8.893955e-006,1.49085
-8.893755e-006,1.50239
-8.893555e-006,1.49924
-8.893355e-006,1.48989
-8.893155e-006,1.48271
-8.892955e-006,1.48246
-8.892755e-006,1.49013
-8.892555e-006,1.49375
-8.892355e-006,1.48782
-8.892155e-006,1.48143
-8.891955e-006,1.47932
-8.891755e-006,1.47963
-8.891555e-006,1.48032
-8.891355e-006,1.48146
-8.891155e-006,1.48488
-8.890955e-006,1.48896
-8.890755e-006,1.49023
-8.890555e-006,1.49365
-8.890355e-006,1.50325
-8.890155e-006,1.50532
-8.889955e-006,1.49286
-8.889755e-006,1.48157
-8.889555e-006,1.48115
-8.889355e-006,1.48478
-8.889155e-006,1.48578
-8.888955e-006,1.48809
-8.888755e-006,1.49735
-8.888555e-006,1.50518
-8.888355e-006,1.49914
-8.888155e-006,1.48578
-8.887955e-006,1.48143
-8.887755e-006,1.48678
-8.887555e-006,1.49199
-8.887355e-006,1.49386
-8.887155e-006,1.49386
-8.886955e-006,1.49227
-8.886755e-006,1.48851
-8.886555e-006,1.48561
-8.886355e-006,1.4892
-8.886155e-006,1.49572
-8.885955e-006,1.49441
-8.885755e-006,1.48733
-8.885555e-006,1.48557
-8.885355e-006,1.48858
-8.885155e-006,1.49224
-8.884955e-006,1.49669
-8.884755e-006,1.497
-8.884555e-006,1.49013
-8.884355e-006,1.48454
-8.884155e-006,1.4873
-8.883955e-006,1.49552
-8.883755e-006,1.50152
-8.883555e-006,1.49852
-8.883355e-006,1.49227
-8.883155e-006,1.49469
-8.882955e-006,1.50208
-8.882755e-006,1.5057
-8.882555e-006,1.50763
-8.882355e-006,1.50829
-8.882155e-006,1.50139
-8.881955e-006,1.48902
-8.881755e-006,1.48291
-8.881555e-006,1.48837
-8.881355e-006,1.49973
-8.881155e-006,1.50798
-8.880955e-006,1.50798
-8.880755e-006,1.50097
-8.880555e-006,1.49227
-8.880355e-006,1.48747
-8.880155e-006,1.48547
-8.879955e-006,1.48409
-8.879755e-006,1.49072
-8.879555e-006,1.50325
-8.879355e-006,1.50622
-8.879155e-006,1.5018
-8.878955e-006,1.50287
-8.878755e-006,1.50384
-8.878555e-006,1.49821
-8.878355e-006,1.49593
-8.878155e-006,1.49831
-8.877955e-006,1.49434
-8.877755e-006,1.4844
-8.877555e-006,1.48357
-8.877355e-006,1.4988
-8.877155e-006,1.51057
-8.876955e-006,1.50252
-8.876755e-006,1.4883
-8.876555e-006,1.48561
-8.876355e-006,1.49068
-8.876155e-006,1.49189
-8.875955e-006,1.48927
-8.875755e-006,1.48809
-8.875555e-006,1.48868
-8.875355e-006,1.48595
-8.875155e-006,1.47929
-8.874955e-006,1.48019
-8.874755e-006,1.49047
-8.874555e-006,1.49676
-8.874355e-006,1.49738
-8.874155e-006,1.5
-8.873955e-006,1.4998
-8.873755e-006,1.49334
-8.873555e-006,1.48909
-8.873355e-006,1.48889
-8.873155e-006,1.49123
-8.872955e-006,1.49745
-8.872755e-006,1.50308
-8.872555e-006,1.50177
-8.872355e-006,1.49507
-8.872155e-006,1.49016
-8.871955e-006,1.48868
-8.871755e-006,1.49082
-8.871555e-006,1.49741
-8.871355e-006,1.50322
-8.871155e-006,1.5029
-8.870955e-006,1.4998
-8.870755e-006,1.50118
-8.870555e-006,1.50391
-8.870355e-006,1.50094
-8.870155e-006,1.49572
-8.869955e-006,1.48851
-8.869755e-006,1.47912
-8.869555e-006,1.4816
-8.869355e-006,1.49873
-8.869155e-006,1.50891
-8.868955e-006,1.50408
-8.868755e-006,1.49814
-8.868555e-006,1.49493
-8.868355e-006,1.49144
-8.868155e-006,1.49234
-8.867955e-006,1.49924
-8.867755e-006,1.50774
-8.867555e-006,1.50819
-8.867355e-006,1.49565
-8.867155e-006,1.48706
-8.866955e-006,1.49524
-8.866755e-006,1.50187
-8.866555e-006,1.49327
-8.866355e-006,1.48271
-8.866155e-006,1.48347
-8.865955e-006,1.49279
-8.865755e-006,1.49755
-8.865555e-006,1.49148
-8.865355e-006,1.48574
-8.865155e-006,1.49051
-8.864955e-006,1.49731
-8.864755e-006,1.49776
-8.864555e-006,1.49338
-8.864355e-006,1.48429
-8.864155e-006,1.47732
-8.863955e-006,1.48025
-8.863755e-006,1.48571
-8.863555e-006,1.4874
-8.863355e-006,1.48934
-8.863155e-006,1.49503
-8.862955e-006,1.50073
