TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:41,0                 
Time,Ampl
-9.3830972e-006,1.50934
-9.3828972e-006,1.50851
-9.3826972e-006,1.51193
-9.3824972e-006,1.51442
-9.3822972e-006,1.51129
-9.3820972e-006,1.50396
-9.3818972e-006,1.49992
-9.3816972e-006,1.50273
-9.3814972e-006,1.50875
-9.3812972e-006,1.51459
-9.3810972e-006,1.51941
-9.3808972e-006,1.52077
-9.3806972e-006,1.51695
-9.3804972e-006,1.51091
-9.3802972e-006,1.50591
-9.3800972e-006,1.50408
-9.3798972e-006,1.50672
-9.3796972e-006,1.51086
-9.3794972e-006,1.514
-9.3792972e-006,1.51528
-9.3790972e-006,1.51418
-9.3788972e-006,1.51397
-9.3786972e-006,1.51435
-9.3784972e-006,1.51015
-9.3782972e-006,1.50475
-9.3780972e-006,1.50551
-9.3778972e-006,1.51033
-9.3776972e-006,1.51373
-9.3774972e-006,1.51262
-9.3772972e-006,1.50734
-9.3770972e-006,1.50547
-9.3768972e-006,1.51
-9.3766972e-006,1.51316
-9.3764972e-006,1.512
-9.3762972e-006,1.51114
-9.3760972e-006,1.51136
-9.3758972e-006,1.51008
-9.3756972e-006,1.50736
-9.3754972e-006,1.50579
-9.3752972e-006,1.50566
-9.3750972e-006,1.50556
-9.3748972e-006,1.50932
-9.3746972e-006,1.51557
-9.3744972e-006,1.51362
-9.3742972e-006,1.50425
-9.3740972e-006,1.49919
-9.3738972e-006,1.5019
-9.3736972e-006,1.50547
-9.3734972e-006,1.50446
-9.3732972e-006,1.50181
-9.3730972e-006,1.50301
-9.3728972e-006,1.50763
-9.3726972e-006,1.50926
-9.3724972e-006,1.50598
-9.3722972e-006,1.5044
-9.3720972e-006,1.50402
-9.3718972e-006,1.4989
-9.3716972e-006,1.49505
-9.3714972e-006,1.49993
-9.3712972e-006,1.50886
-9.3710972e-006,1.51276
-9.3708972e-006,1.50829
-9.3706972e-006,1.50125
-9.3704972e-006,1.49893
-9.3702972e-006,1.50055
-9.3700972e-006,1.50119
-9.3698972e-006,1.50074
-9.3696972e-006,1.50204
-9.3694972e-006,1.50321
-9.3692972e-006,1.50368
-9.3690972e-006,1.50618
-9.3688972e-006,1.5091
-9.3686972e-006,1.51193
-9.3684972e-006,1.51519
-9.3682972e-006,1.51485
-9.3680972e-006,1.5109
-9.3678972e-006,1.50867
-9.3676972e-006,1.50988
-9.3674972e-006,1.51207
-9.3672972e-006,1.51178
-9.3670972e-006,1.50819
-9.3668972e-006,1.50494
-9.3666972e-006,1.50458
-9.3664972e-006,1.50551
-9.3662972e-006,1.50587
-9.3660972e-006,1.50509
-9.3658972e-006,1.50309
-9.3656972e-006,1.50106
-9.3654972e-006,1.50052
-9.3652972e-006,1.501
-9.3650972e-006,1.5013
-9.3648972e-006,1.50176
-9.3646972e-006,1.50237
-9.3644972e-006,1.50078
-9.3642972e-006,1.4962
-9.3640972e-006,1.49196
-9.3638972e-006,1.49374
-9.3636972e-006,1.50449
-9.3634972e-006,1.51832
-9.3632972e-006,1.52469
-9.3630972e-006,1.52001
-9.3628972e-006,1.5116
-9.3626972e-006,1.50789
-9.3624972e-006,1.50951
-9.3622972e-006,1.51226
-9.3620972e-006,1.51248
-9.3618972e-006,1.51053
-9.3616972e-006,1.50931
-9.3614972e-006,1.50907
-9.3612972e-006,1.50774
-9.3610972e-006,1.50622
-9.3608972e-006,1.50727
-9.3606972e-006,1.50815
-9.3604972e-006,1.50475
-9.3602972e-006,1.50219
-9.3600972e-006,1.50421
-9.3598972e-006,1.50409
-9.3596972e-006,1.50214
-9.3594972e-006,1.50541
-9.3592972e-006,1.50941
-9.3590972e-006,1.50846
-9.3588972e-006,1.50623
-9.3586972e-006,1.5043
-9.3584972e-006,1.50114
-9.3582972e-006,1.49686
-9.3580972e-006,1.49375
-9.3578972e-006,1.4974
-9.3576972e-006,1.50566
-9.3574972e-006,1.50708
-9.3572972e-006,1.50195
-9.3570972e-006,1.5032
-9.3568972e-006,1.51264
-9.3566972e-006,1.51637
-9.3564972e-006,1.50825
-9.3562972e-006,1.50004
-9.3560972e-006,1.49917
-9.3558972e-006,1.50054
-9.3556972e-006,1.50268
-9.3554972e-006,1.50727
-9.3552972e-006,1.51029
-9.3550972e-006,1.50865
-9.3548972e-006,1.50549
-9.3546972e-006,1.50345
-9.3544972e-006,1.50059
-9.3542972e-006,1.49859
-9.3540972e-006,1.5027
-9.3538972e-006,1.50803
-9.3536972e-006,1.50558
-9.3534972e-006,1.50019
-9.3532972e-006,1.50049
-9.3530972e-006,1.50358
-9.3528972e-006,1.5038
-9.3526972e-006,1.50223
-9.3524972e-006,1.50497
-9.3522972e-006,1.51195
-9.3520972e-006,1.51331
-9.3518972e-006,1.50642
-9.3516972e-006,1.49995
-9.3514972e-006,1.49917
-9.3512972e-006,1.50159
-9.3510972e-006,1.50415
-9.3508972e-006,1.5052
-9.3506972e-006,1.50472
-9.3504972e-006,1.5037
-9.3502972e-006,1.50192
-9.3500972e-006,1.50057
-9.3498972e-006,1.49964
-9.3496972e-006,1.4981
-9.3494972e-006,1.49952
-9.3492972e-006,1.50544
-9.3490972e-006,1.51074
-9.3488972e-006,1.50882
-9.3486972e-006,1.49824
-9.3484972e-006,1.4889
-9.3482972e-006,1.49275
-9.3480972e-006,1.50478
-9.3478972e-006,1.5105
-9.3476972e-006,1.50875
-9.3474972e-006,1.5081
-9.3472972e-006,1.50869
-9.3470972e-006,1.50798
-9.3468972e-006,1.50805
-9.3466972e-006,1.50672
-9.3464972e-006,1.50294
-9.3462972e-006,1.50157
-9.3460972e-006,1.50244
-9.3458972e-006,1.50202
-9.3456972e-006,1.50097
-9.3454972e-006,1.49969
-9.3452972e-006,1.49689
-9.3450972e-006,1.49472
-9.3448972e-006,1.49496
-9.3446972e-006,1.4941
-9.3444972e-006,1.49256
-9.3442972e-006,1.4967
-9.3440972e-006,1.50413
-9.3438972e-006,1.50568
-9.3436972e-006,1.502
-9.3434972e-006,1.50042
-9.3432972e-006,1.50289
-9.3430972e-006,1.5053
-9.3428972e-006,1.50354
-9.3426972e-006,1.49995
-9.3424972e-006,1.49997
-9.3422972e-006,1.50232
-9.3420972e-006,1.50192
-9.3418972e-006,1.49929
-9.3416972e-006,1.49969
-9.3414972e-006,1.50351
-9.3412972e-006,1.50295
-9.3410972e-006,1.49812
-9.3408972e-006,1.4984
-9.3406972e-006,1.50133
-9.3404972e-006,1.50156
-9.3402972e-006,1.50437
-9.3400972e-006,1.50865
-9.3398972e-006,1.5091
-9.3396972e-006,1.50832
-9.3394972e-006,1.50641
-9.3392972e-006,1.50385
-9.3390972e-006,1.50582
-9.3388972e-006,1.50957
-9.3386972e-006,1.5095
-9.3384972e-006,1.50655
-9.3382972e-006,1.50294
-9.3380972e-006,1.50114
-9.3378972e-006,1.50173
-9.3376972e-006,1.50138
-9.3374972e-006,1.4999
-9.3372972e-006,1.49954
-9.3370972e-006,1.50049
-9.3368972e-006,1.50472
-9.3366972e-006,1.51072
-9.3364972e-006,1.51074
-9.3362972e-006,1.50434
-9.3360972e-006,1.49957
-9.3358972e-006,1.49973
-9.3356972e-006,1.5024
-9.3354972e-006,1.50584
-9.3352972e-006,1.50715
-9.3350972e-006,1.5048
-9.3348972e-006,1.50308
-9.3346972e-006,1.50501
-9.3344972e-006,1.50787
-9.3342972e-006,1.50646
-9.3340972e-006,1.49954
-9.3338972e-006,1.49612
-9.3336972e-006,1.50232
-9.3334972e-006,1.50768
-9.3332972e-006,1.50333
-9.3330972e-006,1.49627
-9.3328972e-006,1.49558
-9.3326972e-006,1.50106
-9.3324972e-006,1.5057
-9.3322972e-006,1.50473
-9.3320972e-006,1.50342
-9.3318972e-006,1.5062
-9.3316972e-006,1.50651
-9.3314972e-006,1.50447
-9.3312972e-006,1.50539
-9.3310972e-006,1.50318
-9.3308972e-006,1.49712
-9.3306972e-006,1.49586
-9.3304972e-006,1.49866
-9.3302972e-006,1.49988
-9.3300972e-006,1.49762
-9.3298972e-006,1.49482
-9.3296972e-006,1.49855
-9.3294972e-006,1.50515
-9.3292972e-006,1.50489
-9.3290972e-006,1.50197
-9.3288972e-006,1.5029
-9.3286972e-006,1.5032
-9.3284972e-006,1.50068
-9.3282972e-006,1.50028
-9.3280972e-006,1.50214
-9.3278972e-006,1.50232
-9.3276972e-006,1.50059
-9.3274972e-006,1.4989
-9.3272972e-006,1.50004
-9.3270972e-006,1.50373
-9.3268972e-006,1.50453
-9.3266972e-006,1.50187
-9.3264972e-006,1.49914
-9.3262972e-006,1.49809
-9.3260972e-006,1.50083
-9.3258972e-006,1.50425
-9.3256972e-006,1.50276
-9.3254972e-006,1.49945
-9.3252972e-006,1.49897
-9.3250972e-006,1.4994
-9.3248972e-006,1.49909
-9.3246972e-006,1.49771
-9.3244972e-006,1.49572
-9.3242972e-006,1.49717
-9.3240972e-006,1.50271
-9.3238972e-006,1.50675
-9.3236972e-006,1.50727
-9.3234972e-006,1.5067
-9.3232972e-006,1.5048
-9.3230972e-006,1.50328
-9.3228972e-006,1.5067
-9.3226972e-006,1.51057
-9.3224972e-006,1.50732
-9.3222972e-006,1.5
-9.3220972e-006,1.49605
-9.3218972e-006,1.49888
-9.3216972e-006,1.50326
-9.3214972e-006,1.50088
-9.3212972e-006,1.49582
-9.3210972e-006,1.49619
-9.3208972e-006,1.50024
-9.3206972e-006,1.50463
-9.3204972e-006,1.5085
-9.3202972e-006,1.51164
-9.3200972e-006,1.51362
-9.3198972e-006,1.51167
-9.3196972e-006,1.50546
-9.3194972e-006,1.50135
-9.3192972e-006,1.50323
-9.3190972e-006,1.50573
-9.3188972e-006,1.50522
-9.3186972e-006,1.50311
-9.3184972e-006,1.49938
-9.3182972e-006,1.49665
-9.3180972e-006,1.49646
-9.3178972e-006,1.49563
-9.3176972e-006,1.49479
-9.3174972e-006,1.49643
-9.3172972e-006,1.49945
-9.3170972e-006,1.50152
-9.3168972e-006,1.50118
-9.3166972e-006,1.49822
-9.3164972e-006,1.49467
-9.3162972e-006,1.49396
-9.3160972e-006,1.49655
-9.3158972e-006,1.49978
-9.3156972e-006,1.50156
-9.3154972e-006,1.50216
-9.3152972e-006,1.50347
-9.3150972e-006,1.5043
-9.3148972e-006,1.50195
-9.3146972e-006,1.49869
-9.3144972e-006,1.49736
-9.3142972e-006,1.49638
-9.3140972e-006,1.49479
-9.3138972e-006,1.49508
-9.3136972e-006,1.49957
-9.3134972e-006,1.5053
-9.3132972e-006,1.50458
-9.3130972e-006,1.49584
-9.3128972e-006,1.48835
-9.3126972e-006,1.4873
-9.3124972e-006,1.49047
-9.3122972e-006,1.49717
-9.3120972e-006,1.50264
-9.3118972e-006,1.50166
-9.3116972e-006,1.50009
-9.3114972e-006,1.5028
-9.3112972e-006,1.50264
-9.3110972e-006,1.49774
-9.3108972e-006,1.49672
-9.3106972e-006,1.50035
-9.3104972e-006,1.50344
-9.3102972e-006,1.5048
-9.3100972e-006,1.50425
-9.3098972e-006,1.50421
-9.3096972e-006,1.50661
-9.3094972e-006,1.508
-9.3092972e-006,1.5076
-9.3090972e-006,1.50867
-9.3088972e-006,1.50869
-9.3086972e-006,1.50501
-9.3084972e-006,1.50214
-9.3082972e-006,1.50194
-9.3080972e-006,1.50171
-9.3078972e-006,1.50106
-9.3076972e-006,1.50036
-9.3074972e-006,1.49981
-9.3072972e-006,1.49985
-9.3070972e-006,1.49841
-9.3068972e-006,1.49734
-9.3066972e-006,1.5024
-9.3064972e-006,1.50831
-9.3062972e-006,1.50684
-9.3060972e-006,1.50434
-9.3058972e-006,1.50528
-9.3056972e-006,1.50213
-9.3054972e-006,1.49624
-9.3052972e-006,1.49484
-9.3050972e-006,1.49477
-9.3048972e-006,1.49342
-9.3046972e-006,1.49294
-9.3044972e-006,1.49436
-9.3042972e-006,1.49771
-9.3040972e-006,1.50052
-9.3038972e-006,1.50304
-9.3036972e-006,1.50516
-9.3034972e-006,1.5029
-9.3032972e-006,1.49978
-9.3030972e-006,1.50123
-9.3028972e-006,1.50335
-9.3026972e-006,1.5029
-9.3024972e-006,1.50202
-9.3022972e-006,1.50087
-9.3020972e-006,1.50021
-9.3018972e-006,1.50257
-9.3016972e-006,1.50522
-9.3014972e-006,1.50416
-9.3012972e-006,1.50181
-9.3010972e-006,1.50257
-9.3008972e-006,1.50528
-9.3006972e-006,1.50423
-9.3004972e-006,1.498
-9.3002972e-006,1.49522
-9.3000972e-006,1.50033
-9.2998972e-006,1.50617
-9.2996972e-006,1.50734
-9.2994972e-006,1.50249
-9.2992972e-006,1.49513
-9.2990972e-006,1.49275
-9.2988972e-006,1.49555
-9.2986972e-006,1.4966
-9.2984972e-006,1.4937
-9.2982972e-006,1.4913
-9.2980972e-006,1.49211
-9.2978972e-006,1.49427
-9.2976972e-006,1.49572
-9.2974972e-006,1.4971
-9.2972972e-006,1.49767
-9.2970972e-006,1.49577
-9.2968972e-006,1.49386
-9.2966972e-006,1.49446
-9.2964972e-006,1.49803
-9.2962972e-006,1.5028
-9.2960972e-006,1.50371
-9.2958972e-006,1.49912
-9.2956972e-006,1.49519
-9.2954972e-006,1.49824
-9.2952972e-006,1.50442
-9.2950972e-006,1.5053
-9.2948972e-006,1.50345
-9.2946972e-006,1.50487
-9.2944972e-006,1.5028
-9.2942972e-006,1.49387
-9.2940972e-006,1.49104
-9.2938972e-006,1.49815
-9.2936972e-006,1.50354
-9.2934972e-006,1.50109
-9.2932972e-006,1.49522
-9.2930972e-006,1.49482
-9.2928972e-006,1.50055
-9.2926972e-006,1.50195
-9.2924972e-006,1.49596
-9.2922972e-006,1.49194
-9.2920972e-006,1.49603
-9.2918972e-006,1.50309
-9.2916972e-006,1.50501
-9.2914972e-006,1.50268
-9.2912972e-006,1.5014
-9.2910972e-006,1.50078
-9.2908972e-006,1.49931
-9.2906972e-006,1.49791
-9.2904972e-006,1.4952
-9.2902972e-006,1.49092
-9.2900972e-006,1.49039
-9.2898972e-006,1.49494
-9.2896972e-006,1.49822
-9.2894972e-006,1.49821
-9.2892972e-006,1.49662
-9.2890972e-006,1.49344
-9.2888972e-006,1.49403
-9.2886972e-006,1.50078
-9.2884972e-006,1.50553
-9.2882972e-006,1.50527
-9.2880972e-006,1.50475
-9.2878972e-006,1.50482
-9.2876972e-006,1.50394
-9.2874972e-006,1.50304
-9.2872972e-006,1.50306
-9.2870972e-006,1.50282
-9.2868972e-006,1.50052
-9.2866972e-006,1.49655
-9.2864972e-006,1.49436
-9.2862972e-006,1.49608
-9.2860972e-006,1.49952
-9.2858972e-006,1.50328
-9.2856972e-006,1.50611
-9.2854972e-006,1.50528
-9.2852972e-006,1.50354
-9.2850972e-006,1.50278
-9.2848972e-006,1.49986
-9.2846972e-006,1.49579
-9.2844972e-006,1.4938
-9.2842972e-006,1.49505
-9.2840972e-006,1.49935
-9.2838972e-006,1.50413
-9.2836972e-006,1.50753
-9.2834972e-006,1.51036
-9.2832972e-006,1.51026
-9.2830972e-006,1.50439
-9.2828972e-006,1.49867
-9.2826972e-006,1.49883
-9.2824972e-006,1.50024
-9.2822972e-006,1.49885
-9.2820972e-006,1.4995
-9.2818972e-006,1.50409
-9.2816972e-006,1.50649
-9.2814972e-006,1.50347
-9.2812972e-006,1.49954
-9.2810972e-006,1.49826
-9.2808972e-006,1.49479
-9.2806972e-006,1.48849
-9.2804972e-006,1.48807
-9.2802972e-006,1.49284
-9.2800972e-006,1.49444
-9.2798972e-006,1.49323
-9.2796972e-006,1.49294
-9.2794972e-006,1.49223
-9.2792972e-006,1.49097
-9.2790972e-006,1.49187
-9.2788972e-006,1.49643
-9.2786972e-006,1.50364
-9.2784972e-006,1.50777
-9.2782972e-006,1.50453
-9.2780972e-006,1.49778
-9.2778972e-006,1.49294
-9.2776972e-006,1.49199
-9.2774972e-006,1.49431
-9.2772972e-006,1.49693
-9.2770972e-006,1.49805
-9.2768972e-006,1.49919
-9.2766972e-006,1.50035
-9.2764972e-006,1.49928
-9.2762972e-006,1.49689
-9.2760972e-006,1.49595
-9.2758972e-006,1.49809
-9.2756972e-006,1.50401
-9.2754972e-006,1.50907
-9.2752972e-006,1.50708
-9.2750972e-006,1.50256
-9.2748972e-006,1.50297
-9.2746972e-006,1.5047
-9.2744972e-006,1.50282
-9.2742972e-006,1.49938
-9.2740972e-006,1.4962
-9.2738972e-006,1.49576
-9.2736972e-006,1.49883
-9.2734972e-006,1.49886
-9.2732972e-006,1.49393
-9.2730972e-006,1.49066
-9.2728972e-006,1.4908
-9.2726972e-006,1.49078
-9.2724972e-006,1.49116
-9.2722972e-006,1.49403
-9.2720972e-006,1.49707
-9.2718972e-006,1.49762
-9.2716972e-006,1.49626
-9.2714972e-006,1.4946
-9.2712972e-006,1.49562
-9.2710972e-006,1.49926
-9.2708972e-006,1.49955
-9.2706972e-006,1.49672
-9.2704972e-006,1.4974
-9.2702972e-006,1.50194
-9.2700972e-006,1.50535
-9.2698972e-006,1.50489
-9.2696972e-006,1.50364
-9.2694972e-006,1.50238
-9.2692972e-006,1.49859
-9.2690972e-006,1.49605
-9.2688972e-006,1.49651
-9.2686972e-006,1.49475
-9.2684972e-006,1.49008
-9.2682972e-006,1.48693
-9.2680972e-006,1.48806
-9.2678972e-006,1.49434
-9.2676972e-006,1.50309
-9.2674972e-006,1.50604
-9.2672972e-006,1.50024
-9.2670972e-006,1.49363
-9.2668972e-006,1.4941
-9.2666972e-006,1.50031
-9.2664972e-006,1.50207
-9.2662972e-006,1.49607
-9.2660972e-006,1.49519
-9.2658972e-006,1.50204
-9.2656972e-006,1.5029
-9.2654972e-006,1.49904
-9.2652972e-006,1.49705
-9.2650972e-006,1.49182
-9.2648972e-006,1.48678
-9.2646972e-006,1.48961
-9.2644972e-006,1.49608
-9.2642972e-006,1.50093
-9.2640972e-006,1.50199
-9.2638972e-006,1.49696
-9.2636972e-006,1.49118
-9.2634972e-006,1.49159
-9.2632972e-006,1.49532
-9.2630972e-006,1.49791
-9.2628972e-006,1.4991
-9.2626972e-006,1.49869
-9.2624972e-006,1.49601
-9.2622972e-006,1.49254
-9.2620972e-006,1.49122
-9.2618972e-006,1.49249
-9.2616972e-006,1.49601
-9.2614972e-006,1.50055
-9.2612972e-006,1.50197
-9.2610972e-006,1.50036
-9.2608972e-006,1.49998
-9.2606972e-006,1.50049
-9.2604972e-006,1.49966
-9.2602972e-006,1.50026
-9.2600972e-006,1.50408
-9.2598972e-006,1.50513
-9.2596972e-006,1.5014
-9.2594972e-006,1.49931
-9.2592972e-006,1.49834
-9.2590972e-006,1.49375
-9.2588972e-006,1.49135
-9.2586972e-006,1.49598
-9.2584972e-006,1.49886
-9.2582972e-006,1.49536
-9.2580972e-006,1.49216
-9.2578972e-006,1.49134
-9.2576972e-006,1.49101
-9.2574972e-006,1.49056
-9.2572972e-006,1.48885
-9.2570972e-006,1.48842
-9.2568972e-006,1.49215
-9.2566972e-006,1.49845
-9.2564972e-006,1.50416
-9.2562972e-006,1.50504
-9.2560972e-006,1.4991
-9.2558972e-006,1.49418
-9.2556972e-006,1.49904
-9.2554972e-006,1.50615
-9.2552972e-006,1.50503
-9.2550972e-006,1.50004
-9.2548972e-006,1.49567
-9.2546972e-006,1.49213
-9.2544972e-006,1.49234
-9.2542972e-006,1.49465
-9.2540972e-006,1.49689
-9.2538972e-006,1.49902
-9.2536972e-006,1.49736
-9.2534972e-006,1.49501
-9.2532972e-006,1.50031
-9.2530972e-006,1.50841
-9.2528972e-006,1.50648
-9.2526972e-006,1.49484
-9.2524972e-006,1.48742
-9.2522972e-006,1.49286
-9.2520972e-006,1.50306
-9.2518972e-006,1.50546
-9.2516972e-006,1.50111
-9.2514972e-006,1.49905
-9.2512972e-006,1.49891
-9.2510972e-006,1.49731
-9.2508972e-006,1.49672
-9.2506972e-006,1.49601
-9.2504972e-006,1.49322
-9.2502972e-006,1.49084
-9.2500972e-006,1.49103
-9.2498972e-006,1.49405
-9.2496972e-006,1.49658
-9.2494972e-006,1.49527
-9.2492972e-006,1.4918
-9.2490972e-006,1.4879
-9.2488972e-006,1.4845
-9.2486972e-006,1.48737
-9.2484972e-006,1.49819
-9.2482972e-006,1.50732
-9.2480972e-006,1.50772
-9.2478972e-006,1.50214
-9.2476972e-006,1.49708
-9.2474972e-006,1.4974
-9.2472972e-006,1.50024
-9.2470972e-006,1.50042
-9.2468972e-006,1.49781
-9.2466972e-006,1.4942
-9.2464972e-006,1.49229
-9.2462972e-006,1.49394
-9.2460972e-006,1.49619
-9.2458972e-006,1.49576
-9.2456972e-006,1.49429
-9.2454972e-006,1.49348
-9.2452972e-006,1.49261
-9.2450972e-006,1.49258
-9.2448972e-006,1.49448
-9.2446972e-006,1.49622
-9.2444972e-006,1.49667
-9.2442972e-006,1.49734
-9.2440972e-006,1.49529
-9.2438972e-006,1.49161
-9.2436972e-006,1.49386
-9.2434972e-006,1.49807
-9.2432972e-006,1.49752
-9.2430972e-006,1.49584
-9.2428972e-006,1.49615
-9.2426972e-006,1.49795
-9.2424972e-006,1.50004
-9.2422972e-006,1.49902
-9.2420972e-006,1.49743
-9.2418972e-006,1.50004
-9.2416972e-006,1.50149
-9.2414972e-006,1.50043
-9.2412972e-006,1.50235
-9.2410972e-006,1.50235
-9.2408972e-006,1.49672
-9.2406972e-006,1.4932
-9.2404972e-006,1.49512
-9.2402972e-006,1.49745
-9.2400972e-006,1.49633
-9.2398972e-006,1.49189
-9.2396972e-006,1.48975
-9.2394972e-006,1.49494
-9.2392972e-006,1.50012
-9.2390972e-006,1.49776
-9.2388972e-006,1.49413
-9.2386972e-006,1.49444
-9.2384972e-006,1.49636
-9.2382972e-006,1.49841
-9.2380972e-006,1.49845
-9.2378972e-006,1.49722
-9.2376972e-006,1.49904
-9.2374972e-006,1.50011
-9.2372972e-006,1.4976
-9.2370972e-006,1.49693
-9.2368972e-006,1.49712
-9.2366972e-006,1.49406
-9.2364972e-006,1.49128
-9.2362972e-006,1.49308
-9.2360972e-006,1.49898
-9.2358972e-006,1.50354
-9.2356972e-006,1.50413
-9.2354972e-006,1.50556
-9.2352972e-006,1.50819
-9.2350972e-006,1.50694
-9.2348972e-006,1.50397
-9.2346972e-006,1.50294
-9.2344972e-006,1.50145
-9.2342972e-006,1.50066
-9.2340972e-006,1.50309
-9.2338972e-006,1.50308
-9.2336972e-006,1.49888
-9.2334972e-006,1.49752
-9.2332972e-006,1.49912
-9.2330972e-006,1.49731
-9.2328972e-006,1.49115
-9.2326972e-006,1.48538
-9.2324972e-006,1.48611
-9.2322972e-006,1.49263
-9.2320972e-006,1.49607
-9.2318972e-006,1.49436
-9.2316972e-006,1.49327
-9.2314972e-006,1.49417
-9.2312972e-006,1.49646
-9.2310972e-006,1.50016
-9.2308972e-006,1.50064
-9.2306972e-006,1.49734
-9.2304972e-006,1.49724
-9.2302972e-006,1.50005
-9.2300972e-006,1.50042
-9.2298972e-006,1.49733
-9.2296972e-006,1.49294
-9.2294972e-006,1.49147
-9.2292972e-006,1.49356
-9.2290972e-006,1.49522
-9.2288972e-006,1.495
-9.2286972e-006,1.49382
-9.2284972e-006,1.49248
-9.2282972e-006,1.49296
-9.2280972e-006,1.49469
-9.2278972e-006,1.49342
-9.2276972e-006,1.49237
-9.2274972e-006,1.49579
-9.2272972e-006,1.49733
-9.2270972e-006,1.49657
-9.2268972e-006,1.50076
-9.2266972e-006,1.50363
-9.2264972e-006,1.49762
-9.2262972e-006,1.49244
-9.2260972e-006,1.49567
-9.2258972e-006,1.49957
-9.2256972e-006,1.49848
-9.2254972e-006,1.4957
-9.2252972e-006,1.49253
-9.2250972e-006,1.4875
-9.2248972e-006,1.48521
-9.2246972e-006,1.49104
-9.2244972e-006,1.49919
-9.2242972e-006,1.50199
-9.2240972e-006,1.50071
-9.2238972e-006,1.49788
-9.2236972e-006,1.49636
-9.2234972e-006,1.50064
-9.2232972e-006,1.50587
-9.2230972e-006,1.50333
-9.2228972e-006,1.4985
-9.2226972e-006,1.50011
-9.2224972e-006,1.5018
-9.2222972e-006,1.49783
-9.2220972e-006,1.49425
-9.2218972e-006,1.49289
-9.2216972e-006,1.49196
-9.2214972e-006,1.49311
-9.2212972e-006,1.49434
-9.2210972e-006,1.49432
-9.2208972e-006,1.495
-9.2206972e-006,1.49363
-9.2204972e-006,1.48964
-9.2202972e-006,1.48825
-9.2200972e-006,1.48971
-9.2198972e-006,1.4917
-9.2196972e-006,1.49506
-9.2194972e-006,1.49883
-9.2192972e-006,1.49952
-9.2190972e-006,1.4974
-9.2188972e-006,1.49598
-9.2186972e-006,1.49684
-9.2184972e-006,1.49923
-9.2182972e-006,1.49967
-9.2180972e-006,1.49683
-9.2178972e-006,1.49847
-9.2176972e-006,1.50663
-9.2174972e-006,1.50822
-9.2172972e-006,1.49929
-9.2170972e-006,1.49263
-9.2168972e-006,1.49417
-9.2166972e-006,1.49631
-9.2164972e-006,1.49463
-9.2162972e-006,1.49496
-9.2160972e-006,1.49793
-9.2158972e-006,1.49607
-9.2156972e-006,1.49216
-9.2154972e-006,1.49377
-9.2152972e-006,1.49624
-9.2150972e-006,1.4942
-9.2148972e-006,1.49154
-9.2146972e-006,1.49201
-9.2144972e-006,1.4947
-9.2142972e-006,1.49757
-9.2140972e-006,1.49867
-9.2138972e-006,1.49591
-9.2136972e-006,1.48975
-9.2134972e-006,1.48593
-9.2132972e-006,1.48949
-9.2130972e-006,1.49683
-9.2128972e-006,1.50068
-9.2126972e-006,1.49943
-9.2124972e-006,1.49676
-9.2122972e-006,1.49531
-9.2120972e-006,1.49465
-9.2118972e-006,1.49379
-9.2116972e-006,1.49258
-9.2114972e-006,1.49355
-9.2112972e-006,1.49648
-9.2110972e-006,1.49601
-9.2108972e-006,1.49481
-9.2106972e-006,1.49793
-9.2104972e-006,1.4989
-9.2102972e-006,1.49422
-9.2100972e-006,1.49018
-9.2098972e-006,1.48942
-9.2096972e-006,1.49049
-9.2094972e-006,1.49154
-9.2092972e-006,1.49042
-9.2090972e-006,1.48749
-9.2088972e-006,1.48474
-9.2086972e-006,1.48536
-9.2084972e-006,1.49249
-9.2082972e-006,1.50064
-9.2080972e-006,1.50087
-9.2078972e-006,1.49658
-9.2076972e-006,1.49689
-9.2074972e-006,1.50023
-9.2072972e-006,1.50112
-9.2070972e-006,1.50023
-9.2068972e-006,1.49916
-9.2066972e-006,1.49914
-9.2064972e-006,1.49948
-9.2062972e-006,1.49741
-9.2060972e-006,1.49491
-9.2058972e-006,1.49593
-9.2056972e-006,1.49929
-9.2054972e-006,1.50109
-9.2052972e-006,1.49834
-9.2050972e-006,1.49303
-9.2048972e-006,1.4917
-9.2046972e-006,1.49474
-9.2044972e-006,1.49555
-9.2042972e-006,1.49469
-9.2040972e-006,1.49636
-9.2038972e-006,1.4962
-9.2036972e-006,1.49386
-9.2034972e-006,1.49698
-9.2032972e-006,1.50109
-9.2030972e-006,1.49912
-9.2028972e-006,1.49812
-9.2026972e-006,1.49973
-9.2024972e-006,1.49622
-9.2022972e-006,1.49002
-9.2020972e-006,1.48868
-9.2018972e-006,1.49199
-9.2016972e-006,1.49451
-9.2014972e-006,1.49304
-9.2012972e-006,1.49063
-9.2010972e-006,1.49042
-9.2008972e-006,1.49009
-9.2006972e-006,1.48888
-9.2004972e-006,1.49077
-9.2002972e-006,1.49674
-9.2000972e-006,1.50081
-9.1998972e-006,1.49683
-9.1996972e-006,1.48871
-9.1994972e-006,1.48693
-9.1992972e-006,1.49134
-9.1990972e-006,1.49216
-9.1988972e-006,1.4897
-9.1986972e-006,1.49085
-9.1984972e-006,1.49546
-9.1982972e-006,1.49819
-9.1980972e-006,1.49531
-9.1978972e-006,1.49073
