TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:47,0                 
Time,Ampl
-1.0894621e-005,1.45851
-1.0894421e-005,1.46062
-1.0894221e-005,1.46277
-1.0894021e-005,1.465
-1.0893821e-005,1.46423
-1.0893621e-005,1.46077
-1.0893421e-005,1.4602
-1.0893221e-005,1.46287
-1.0893021e-005,1.46444
-1.0892821e-005,1.46399
-1.0892621e-005,1.46334
-1.0892421e-005,1.46334
-1.0892221e-005,1.46328
-1.0892021e-005,1.46188
-1.0891821e-005,1.45896
-1.0891621e-005,1.45656
-1.0891421e-005,1.45701
-1.0891221e-005,1.45987
-1.0891021e-005,1.46142
-1.0890821e-005,1.45958
-1.0890621e-005,1.45682
-1.0890421e-005,1.45687
-1.0890221e-005,1.46029
-1.0890021e-005,1.46327
-1.0889821e-005,1.46278
-1.0889621e-005,1.46191
-1.0889421e-005,1.46269
-1.0889221e-005,1.46191
-1.0889021e-005,1.4605
-1.0888821e-005,1.46169
-1.0888621e-005,1.46178
-1.0888421e-005,1.4586
-1.0888221e-005,1.45669
-1.0888021e-005,1.45692
-1.0887821e-005,1.45732
-1.0887621e-005,1.45868
-1.0887421e-005,1.45983
-1.0887221e-005,1.45947
-1.0887021e-005,1.4606
-1.0886821e-005,1.46362
-1.0886621e-005,1.46423
-1.0886421e-005,1.4623
-1.0886221e-005,1.46149
-1.0886021e-005,1.46222
-1.0885821e-005,1.46161
-1.0885621e-005,1.45865
-1.0885421e-005,1.45733
-1.0885221e-005,1.45903
-1.0885021e-005,1.4589
-1.0884821e-005,1.45739
-1.0884621e-005,1.45859
-1.0884421e-005,1.45984
-1.0884221e-005,1.45787
-1.0884021e-005,1.45595
-1.0883821e-005,1.45714
-1.0883621e-005,1.45901
-1.0883421e-005,1.45888
-1.0883221e-005,1.4582
-1.0883021e-005,1.45889
-1.0882821e-005,1.45964
-1.0882621e-005,1.45799
-1.0882421e-005,1.45499
-1.0882221e-005,1.45376
-1.0882021e-005,1.45437
-1.0881821e-005,1.45576
-1.0881621e-005,1.4587
-1.0881421e-005,1.46277
-1.0881221e-005,1.46479
-1.0881021e-005,1.46218
-1.0880821e-005,1.45795
-1.0880621e-005,1.4586
-1.0880421e-005,1.46274
-1.0880221e-005,1.46298
-1.0880021e-005,1.46103
-1.0879821e-005,1.46313
-1.0879621e-005,1.46593
-1.0879421e-005,1.46362
-1.0879221e-005,1.45886
-1.0879021e-005,1.45652
-1.0878821e-005,1.45655
-1.0878621e-005,1.45699
-1.0878421e-005,1.45733
-1.0878221e-005,1.45838
-1.0878021e-005,1.45945
-1.0877821e-005,1.45863
-1.0877621e-005,1.45745
-1.0877421e-005,1.45819
-1.0877221e-005,1.45884
-1.0877021e-005,1.45713
-1.0876821e-005,1.45468
-1.0876621e-005,1.45503
-1.0876421e-005,1.45899
-1.0876221e-005,1.46287
-1.0876021e-005,1.46333
-1.0875821e-005,1.4622
-1.0875621e-005,1.46231
-1.0875421e-005,1.4625
-1.0875221e-005,1.46332
-1.0875021e-005,1.46571
-1.0874821e-005,1.46379
-1.0874621e-005,1.45683
-1.0874421e-005,1.45411
-1.0874221e-005,1.45728
-1.0874021e-005,1.46024
-1.0873821e-005,1.46138
-1.0873621e-005,1.46079
-1.0873421e-005,1.45946
-1.0873221e-005,1.46006
-1.0873021e-005,1.46101
-1.0872821e-005,1.46026
-1.0872621e-005,1.45913
-1.0872421e-005,1.45768
-1.0872221e-005,1.4562
-1.0872021e-005,1.45564
-1.0871821e-005,1.45511
-1.0871621e-005,1.45564
-1.0871421e-005,1.45708
-1.0871221e-005,1.45519
-1.0871021e-005,1.45158
-1.0870821e-005,1.45243
-1.0870621e-005,1.4567
-1.0870421e-005,1.4594
-1.0870221e-005,1.45879
-1.0870021e-005,1.45638
-1.0869821e-005,1.45694
-1.0869621e-005,1.46154
-1.0869421e-005,1.46366
-1.0869221e-005,1.46137
-1.0869021e-005,1.45886
-1.0868821e-005,1.45754
-1.0868621e-005,1.45738
-1.0868421e-005,1.45936
-1.0868221e-005,1.46142
-1.0868021e-005,1.45923
-1.0867821e-005,1.45341
-1.0867621e-005,1.45009
-1.0867421e-005,1.45317
-1.0867221e-005,1.45854
-1.0867021e-005,1.45971
-1.0866821e-005,1.4577
-1.0866621e-005,1.45704
-1.0866421e-005,1.45784
-1.0866221e-005,1.45858
-1.0866021e-005,1.45906
-1.0865821e-005,1.45898
-1.0865621e-005,1.45962
-1.0865421e-005,1.4637
-1.0865221e-005,1.46761
-1.0865021e-005,1.46503
-1.0864821e-005,1.45931
-1.0864621e-005,1.45703
-1.0864421e-005,1.45852
-1.0864221e-005,1.46186
-1.0864021e-005,1.4654
-1.0863821e-005,1.46763
-1.0863621e-005,1.46722
-1.0863421e-005,1.46338
-1.0863221e-005,1.45846
-1.0863021e-005,1.4565
-1.0862821e-005,1.45941
-1.0862621e-005,1.46425
-1.0862421e-005,1.46561
-1.0862221e-005,1.46359
-1.0862021e-005,1.4631
-1.0861821e-005,1.46452
-1.0861621e-005,1.46295
-1.0861421e-005,1.45751
-1.0861221e-005,1.45379
-1.0861021e-005,1.45444
-1.0860821e-005,1.45639
-1.0860621e-005,1.45808
-1.0860421e-005,1.46015
-1.0860221e-005,1.46085
-1.0860021e-005,1.45795
-1.0859821e-005,1.45375
-1.0859621e-005,1.45284
-1.0859421e-005,1.45478
-1.0859221e-005,1.45674
-1.0859021e-005,1.45968
-1.0858821e-005,1.46222
-1.0858621e-005,1.45991
-1.0858421e-005,1.45582
-1.0858221e-005,1.4567
-1.0858021e-005,1.46005
-1.0857821e-005,1.45858
-1.0857621e-005,1.45306
-1.0857421e-005,1.45126
-1.0857221e-005,1.45532
-1.0857021e-005,1.4583
-1.0856821e-005,1.45725
-1.0856621e-005,1.45892
-1.0856421e-005,1.46489
-1.0856221e-005,1.46631
-1.0856021e-005,1.46195
-1.0855821e-005,1.46011
-1.0855621e-005,1.46085
-1.0855421e-005,1.45972
-1.0855221e-005,1.45819
-1.0855021e-005,1.457
-1.0854821e-005,1.45574
-1.0854621e-005,1.45733
-1.0854421e-005,1.46212
-1.0854221e-005,1.4656
-1.0854021e-005,1.46566
-1.0853821e-005,1.46457
-1.0853621e-005,1.46455
-1.0853421e-005,1.46522
-1.0853221e-005,1.46351
-1.0853021e-005,1.45858
-1.0852821e-005,1.4548
-1.0852621e-005,1.45415
-1.0852421e-005,1.4546
-1.0852221e-005,1.45624
-1.0852021e-005,1.45852
-1.0851821e-005,1.45928
-1.0851621e-005,1.4593
-1.0851421e-005,1.45992
-1.0851221e-005,1.46152
-1.0851021e-005,1.46348
-1.0850821e-005,1.46278
-1.0850621e-005,1.45915
-1.0850421e-005,1.45521
-1.0850221e-005,1.45379
-1.0850021e-005,1.45734
-1.0849821e-005,1.46169
-1.0849621e-005,1.4613
-1.0849421e-005,1.4597
-1.0849221e-005,1.46161
-1.0849021e-005,1.46393
-1.0848821e-005,1.4618
-1.0848621e-005,1.45646
-1.0848421e-005,1.45302
-1.0848221e-005,1.45452
-1.0848021e-005,1.45831
-1.0847821e-005,1.4595
-1.0847621e-005,1.45885
-1.0847421e-005,1.45914
-1.0847221e-005,1.45896
-1.0847021e-005,1.45687
-1.0846821e-005,1.45377
-1.0846621e-005,1.45182
-1.0846421e-005,1.45439
-1.0846221e-005,1.46052
-1.0846021e-005,1.46355
-1.0845821e-005,1.46271
-1.0845621e-005,1.46369
-1.0845421e-005,1.4658
-1.0845221e-005,1.46478
-1.0845021e-005,1.46205
-1.0844821e-005,1.46101
-1.0844621e-005,1.46297
-1.0844421e-005,1.46722
-1.0844221e-005,1.4693
-1.0844021e-005,1.46445
-1.0843821e-005,1.45642
-1.0843621e-005,1.45411
-1.0843421e-005,1.45827
-1.0843221e-005,1.46138
-1.0843021e-005,1.45814
-1.0842821e-005,1.45111
-1.0842621e-005,1.4467
-1.0842421e-005,1.44817
-1.0842221e-005,1.45416
-1.0842021e-005,1.45882
-1.0841821e-005,1.45775
-1.0841621e-005,1.45642
-1.0841421e-005,1.46085
-1.0841221e-005,1.4653
-1.0841021e-005,1.46408
-1.0840821e-005,1.46191
-1.0840621e-005,1.46202
-1.0840421e-005,1.46199
-1.0840221e-005,1.46133
-1.0840021e-005,1.46166
-1.0839821e-005,1.46338
-1.0839621e-005,1.4641
-1.0839421e-005,1.46073
-1.0839221e-005,1.45391
-1.0839021e-005,1.44871
-1.0838821e-005,1.44984
-1.0838621e-005,1.456
-1.0838421e-005,1.46191
-1.0838221e-005,1.46311
-1.0838021e-005,1.45775
-1.0837821e-005,1.44992
-1.0837621e-005,1.4473
-1.0837421e-005,1.45126
-1.0837221e-005,1.45469
-1.0837021e-005,1.45381
-1.0836821e-005,1.45265
-1.0836621e-005,1.45296
-1.0836421e-005,1.45346
-1.0836221e-005,1.45511
-1.0836021e-005,1.45715
-1.0835821e-005,1.45672
-1.0835621e-005,1.45588
-1.0835421e-005,1.45745
-1.0835221e-005,1.4591
-1.0835021e-005,1.45962
-1.0834821e-005,1.45925
-1.0834621e-005,1.45816
-1.0834421e-005,1.45876
-1.0834221e-005,1.45962
-1.0834021e-005,1.45612
-1.0833821e-005,1.45162
-1.0833621e-005,1.45382
-1.0833421e-005,1.46074
-1.0833221e-005,1.46438
-1.0833021e-005,1.46262
-1.0832821e-005,1.4582
-1.0832621e-005,1.45524
-1.0832421e-005,1.45659
-1.0832221e-005,1.45854
-1.0832021e-005,1.45754
-1.0831821e-005,1.45625
-1.0831621e-005,1.45568
-1.0831421e-005,1.45429
-1.0831221e-005,1.45425
-1.0831021e-005,1.45663
-1.0830821e-005,1.4577
-1.0830621e-005,1.45611
-1.0830421e-005,1.45416
-1.0830221e-005,1.45464
-1.0830021e-005,1.45846
-1.0829821e-005,1.46174
-1.0829621e-005,1.46203
-1.0829421e-005,1.46079
-1.0829221e-005,1.45736
-1.0829021e-005,1.45336
-1.0828821e-005,1.45347
-1.0828621e-005,1.4573
-1.0828421e-005,1.46146
-1.0828221e-005,1.46313
-1.0828021e-005,1.46041
-1.0827821e-005,1.45627
-1.0827621e-005,1.45506
-1.0827421e-005,1.45553
-1.0827221e-005,1.45627
-1.0827021e-005,1.45904
-1.0826821e-005,1.46193
-1.0826621e-005,1.46167
-1.0826421e-005,1.46034
-1.0826221e-005,1.46034
-1.0826021e-005,1.46
-1.0825821e-005,1.45793
-1.0825621e-005,1.45625
-1.0825421e-005,1.4575
-1.0825221e-005,1.4593
-1.0825021e-005,1.45886
-1.0824821e-005,1.45946
-1.0824621e-005,1.46179
-1.0824421e-005,1.46155
-1.0824221e-005,1.45927
-1.0824021e-005,1.4581
-1.0823821e-005,1.45906
-1.0823621e-005,1.4622
-1.0823421e-005,1.46344
-1.0823221e-005,1.46003
-1.0823021e-005,1.45823
-1.0822821e-005,1.46135
-1.0822621e-005,1.46379
-1.0822421e-005,1.46426
-1.0822221e-005,1.46635
-1.0822021e-005,1.46862
-1.0821821e-005,1.46756
-1.0821621e-005,1.46426
-1.0821421e-005,1.46139
-1.0821221e-005,1.45994
-1.0821021e-005,1.4601
-1.0820821e-005,1.46142
-1.0820621e-005,1.46258
-1.0820421e-005,1.46142
-1.0820221e-005,1.45627
-1.0820021e-005,1.45005
-1.0819821e-005,1.44729
-1.0819621e-005,1.44816
-1.0819421e-005,1.45227
-1.0819221e-005,1.45901
-1.0819021e-005,1.46259
-1.0818821e-005,1.45959
-1.0818621e-005,1.45501
-1.0818421e-005,1.45382
-1.0818221e-005,1.45607
-1.0818021e-005,1.45823
-1.0817821e-005,1.45757
-1.0817621e-005,1.45772
-1.0817421e-005,1.46108
-1.0817221e-005,1.46381
-1.0817021e-005,1.46407
-1.0816821e-005,1.46273
-1.0816621e-005,1.4609
-1.0816421e-005,1.46103
-1.0816221e-005,1.4628
-1.0816021e-005,1.4633
-1.0815821e-005,1.46338
-1.0815621e-005,1.46491
-1.0815421e-005,1.46571
-1.0815221e-005,1.4646
-1.0815021e-005,1.46316
-1.0814821e-005,1.46036
-1.0814621e-005,1.45689
-1.0814421e-005,1.4572
-1.0814221e-005,1.45985
-1.0814021e-005,1.45973
-1.0813821e-005,1.45764
-1.0813621e-005,1.45623
-1.0813421e-005,1.45623
-1.0813221e-005,1.45694
-1.0813021e-005,1.45633
-1.0812821e-005,1.45586
-1.0812621e-005,1.45839
-1.0812421e-005,1.46106
-1.0812221e-005,1.46049
-1.0812021e-005,1.45859
-1.0811821e-005,1.45768
-1.0811621e-005,1.45832
-1.0811421e-005,1.45935
-1.0811221e-005,1.45863
-1.0811021e-005,1.4572
-1.0810821e-005,1.45701
-1.0810621e-005,1.45662
-1.0810421e-005,1.45433
-1.0810221e-005,1.45177
-1.0810021e-005,1.45307
-1.0809821e-005,1.45846
-1.0809621e-005,1.46141
-1.0809421e-005,1.45859
-1.0809221e-005,1.45644
-1.0809021e-005,1.45955
-1.0808821e-005,1.46268
-1.0808621e-005,1.46202
-1.0808421e-005,1.46048
-1.0808221e-005,1.45892
-1.0808021e-005,1.45675
-1.0807821e-005,1.4565
-1.0807621e-005,1.45799
-1.0807421e-005,1.45797
-1.0807221e-005,1.45578
-1.0807021e-005,1.4529
-1.0806821e-005,1.45297
-1.0806621e-005,1.45725
-1.0806421e-005,1.46215
-1.0806221e-005,1.46584
-1.0806021e-005,1.46709
-1.0805821e-005,1.46361
-1.0805621e-005,1.45852
-1.0805421e-005,1.45644
-1.0805221e-005,1.45529
-1.0805021e-005,1.4533
-1.0804821e-005,1.45406
-1.0804621e-005,1.45991
-1.0804421e-005,1.46705
-1.0804221e-005,1.46768
-1.0804021e-005,1.46057
-1.0803821e-005,1.45539
-1.0803621e-005,1.45703
-1.0803421e-005,1.45926
-1.0803221e-005,1.45953
-1.0803021e-005,1.46079
-1.0802821e-005,1.46227
-1.0802621e-005,1.4618
-1.0802421e-005,1.46031
-1.0802221e-005,1.46029
-1.0802021e-005,1.46245
-1.0801821e-005,1.46397
-1.0801621e-005,1.46153
-1.0801421e-005,1.45802
-1.0801221e-005,1.45884
-1.0801021e-005,1.46114
-1.0800821e-005,1.45989
-1.0800621e-005,1.45701
-1.0800421e-005,1.45463
-1.0800221e-005,1.45346
-1.0800021e-005,1.45464
-1.0799821e-005,1.45595
-1.0799621e-005,1.4562
-1.0799421e-005,1.45721
-1.0799221e-005,1.45806
-1.0799021e-005,1.45799
-1.0798821e-005,1.45933
-1.0798621e-005,1.4623
-1.0798421e-005,1.46502
-1.0798221e-005,1.46628
-1.0798021e-005,1.46391
-1.0797821e-005,1.4589
-1.0797621e-005,1.45644
-1.0797421e-005,1.45761
-1.0797221e-005,1.45875
-1.0797021e-005,1.45701
-1.0796821e-005,1.45438
-1.0796621e-005,1.4547
-1.0796421e-005,1.45652
-1.0796221e-005,1.45669
-1.0796021e-005,1.45636
-1.0795821e-005,1.45679
-1.0795621e-005,1.45543
-1.0795421e-005,1.4537
-1.0795221e-005,1.45661
-1.0795021e-005,1.46093
-1.0794821e-005,1.46104
-1.0794621e-005,1.45822
-1.0794421e-005,1.45544
-1.0794221e-005,1.45497
-1.0794021e-005,1.45682
-1.0793821e-005,1.457
-1.0793621e-005,1.45555
-1.0793421e-005,1.45776
-1.0793221e-005,1.46316
-1.0793021e-005,1.4658
-1.0792821e-005,1.46373
-1.0792621e-005,1.45977
-1.0792421e-005,1.45706
-1.0792221e-005,1.45532
-1.0792021e-005,1.45313
-1.0791821e-005,1.45319
-1.0791621e-005,1.45613
-1.0791421e-005,1.45651
-1.0791221e-005,1.45448
-1.0791021e-005,1.45592
-1.0790821e-005,1.46044
-1.0790621e-005,1.46359
-1.0790421e-005,1.46336
-1.0790221e-005,1.46035
-1.0790021e-005,1.4576
-1.0789821e-005,1.45692
-1.0789621e-005,1.45705
-1.0789421e-005,1.45752
-1.0789221e-005,1.45844
-1.0789021e-005,1.45831
-1.0788821e-005,1.45713
-1.0788621e-005,1.45625
-1.0788421e-005,1.4561
-1.0788221e-005,1.45688
-1.0788021e-005,1.45717
-1.0787821e-005,1.45535
-1.0787621e-005,1.45436
-1.0787421e-005,1.45688
-1.0787221e-005,1.45914
-1.0787021e-005,1.45815
-1.0786821e-005,1.45571
-1.0786621e-005,1.45284
-1.0786421e-005,1.45135
-1.0786221e-005,1.45398
-1.0786021e-005,1.45834
-1.0785821e-005,1.46075
-1.0785621e-005,1.46117
-1.0785421e-005,1.46029
-1.0785221e-005,1.45938
-1.0785021e-005,1.45884
-1.0784821e-005,1.45651
-1.0784621e-005,1.45369
-1.0784421e-005,1.45492
-1.0784221e-005,1.4582
-1.0784021e-005,1.45907
-1.0783821e-005,1.45849
-1.0783621e-005,1.45644
-1.0783421e-005,1.45297
-1.0783221e-005,1.45304
-1.0783021e-005,1.45727
-1.0782821e-005,1.45968
-1.0782621e-005,1.45789
-1.0782421e-005,1.45652
-1.0782221e-005,1.45951
-1.0782021e-005,1.46289
-1.0781821e-005,1.46129
-1.0781621e-005,1.45823
-1.0781421e-005,1.45896
-1.0781221e-005,1.45973
-1.0781021e-005,1.45745
-1.0780821e-005,1.45587
-1.0780621e-005,1.45562
-1.0780421e-005,1.45496
-1.0780221e-005,1.45586
-1.0780021e-005,1.45831
-1.0779821e-005,1.45881
-1.0779621e-005,1.4562
-1.0779421e-005,1.45221
-1.0779221e-005,1.45042
-1.0779021e-005,1.45254
-1.0778821e-005,1.45489
-1.0778621e-005,1.4546
-1.0778421e-005,1.45316
-1.0778221e-005,1.45285
-1.0778021e-005,1.45517
-1.0777821e-005,1.45821
-1.0777621e-005,1.45787
-1.0777421e-005,1.45535
-1.0777221e-005,1.45416
-1.0777021e-005,1.45438
-1.0776821e-005,1.45644
-1.0776621e-005,1.45922
-1.0776421e-005,1.45862
-1.0776221e-005,1.45556
-1.0776021e-005,1.45535
-1.0775821e-005,1.45802
-1.0775621e-005,1.45946
-1.0775421e-005,1.45925
-1.0775221e-005,1.45764
-1.0775021e-005,1.45476
-1.0774821e-005,1.45352
-1.0774621e-005,1.45464
-1.0774421e-005,1.45702
-1.0774221e-005,1.45821
-1.0774021e-005,1.4548
-1.0773821e-005,1.45108
-1.0773621e-005,1.45271
-1.0773421e-005,1.45616
-1.0773221e-005,1.45636
-1.0773021e-005,1.45413
-1.0772821e-005,1.45313
-1.0772621e-005,1.45469
-1.0772421e-005,1.4577
-1.0772221e-005,1.45924
-1.0772021e-005,1.45572
-1.0771821e-005,1.4494
-1.0771621e-005,1.44665
-1.0771421e-005,1.44898
-1.0771221e-005,1.45303
-1.0771021e-005,1.45541
-1.0770821e-005,1.45592
-1.0770621e-005,1.45617
-1.0770421e-005,1.45561
-1.0770221e-005,1.45424
-1.0770021e-005,1.45426
-1.0769821e-005,1.45556
-1.0769621e-005,1.45706
-1.0769421e-005,1.45928
-1.0769221e-005,1.46035
-1.0769021e-005,1.45833
-1.0768821e-005,1.45676
-1.0768621e-005,1.45808
-1.0768421e-005,1.46041
-1.0768221e-005,1.46178
-1.0768021e-005,1.46035
-1.0767821e-005,1.4578
-1.0767621e-005,1.4583
-1.0767421e-005,1.46154
-1.0767221e-005,1.46349
-1.0767021e-005,1.46054
-1.0766821e-005,1.45455
-1.0766621e-005,1.45335
-1.0766421e-005,1.45884
-1.0766221e-005,1.46398
-1.0766021e-005,1.46481
-1.0765821e-005,1.46285
-1.0765621e-005,1.46013
-1.0765421e-005,1.45884
-1.0765221e-005,1.45823
-1.0765021e-005,1.45541
-1.0764821e-005,1.45352
-1.0764621e-005,1.45633
-1.0764421e-005,1.45899
-1.0764221e-005,1.45746
-1.0764021e-005,1.4555
-1.0763821e-005,1.45574
-1.0763621e-005,1.4565
-1.0763421e-005,1.4566
-1.0763221e-005,1.45583
-1.0763021e-005,1.45581
-1.0762821e-005,1.45828
-1.0762621e-005,1.4602
-1.0762421e-005,1.45969
-1.0762221e-005,1.45972
-1.0762021e-005,1.46024
-1.0761821e-005,1.45849
-1.0761621e-005,1.45579
-1.0761421e-005,1.45496
-1.0761221e-005,1.45643
-1.0761021e-005,1.45851
-1.0760821e-005,1.45785
-1.0760621e-005,1.45446
-1.0760421e-005,1.45196
-1.0760221e-005,1.45095
-1.0760021e-005,1.45113
-1.0759821e-005,1.45338
-1.0759621e-005,1.45625
-1.0759421e-005,1.45778
-1.0759221e-005,1.45761
-1.0759021e-005,1.45572
-1.0758821e-005,1.45354
-1.0758621e-005,1.45321
-1.0758421e-005,1.45573
-1.0758221e-005,1.4602
-1.0758021e-005,1.46163
-1.0757821e-005,1.45675
-1.0757621e-005,1.45224
-1.0757421e-005,1.45468
-1.0757221e-005,1.45811
-1.0757021e-005,1.45554
-1.0756821e-005,1.45047
-1.0756621e-005,1.44841
-1.0756421e-005,1.45082
-1.0756221e-005,1.45552
-1.0756021e-005,1.45783
-1.0755821e-005,1.45672
-1.0755621e-005,1.4551
-1.0755421e-005,1.45502
-1.0755221e-005,1.45663
-1.0755021e-005,1.4569
-1.0754821e-005,1.45341
-1.0754621e-005,1.45106
-1.0754421e-005,1.45344
-1.0754221e-005,1.45501
-1.0754021e-005,1.45324
-1.0753821e-005,1.45214
-1.0753621e-005,1.45245
-1.0753421e-005,1.45291
-1.0753221e-005,1.45318
-1.0753021e-005,1.45312
-1.0752821e-005,1.45465
-1.0752621e-005,1.45821
-1.0752421e-005,1.45942
-1.0752221e-005,1.45669
-1.0752021e-005,1.45405
-1.0751821e-005,1.45472
-1.0751621e-005,1.45746
-1.0751421e-005,1.45753
-1.0751221e-005,1.45359
-1.0751021e-005,1.45119
-1.0750821e-005,1.45372
-1.0750621e-005,1.45806
-1.0750421e-005,1.46129
-1.0750221e-005,1.46226
-1.0750021e-005,1.4602
-1.0749821e-005,1.4576
-1.0749621e-005,1.4583
-1.0749421e-005,1.46052
-1.0749221e-005,1.45903
-1.0749021e-005,1.45283
-1.0748821e-005,1.44748
-1.0748621e-005,1.44948
-1.0748421e-005,1.45601
-1.0748221e-005,1.45873
-1.0748021e-005,1.45681
-1.0747821e-005,1.45509
-1.0747621e-005,1.45556
-1.0747421e-005,1.4571
-1.0747221e-005,1.45795
-1.0747021e-005,1.45797
-1.0746821e-005,1.45881
-1.0746621e-005,1.4594
-1.0746421e-005,1.45765
-1.0746221e-005,1.45578
-1.0746021e-005,1.45632
-1.0745821e-005,1.45796
-1.0745621e-005,1.45745
-1.0745421e-005,1.45342
-1.0745221e-005,1.44981
-1.0745021e-005,1.45275
-1.0744821e-005,1.46067
-1.0744621e-005,1.46387
-1.0744421e-005,1.45863
-1.0744221e-005,1.45291
-1.0744021e-005,1.45349
-1.0743821e-005,1.45779
-1.0743621e-005,1.45942
-1.0743421e-005,1.45625
-1.0743221e-005,1.45171
-1.0743021e-005,1.44944
-1.0742821e-005,1.4502
-1.0742621e-005,1.45334
-1.0742421e-005,1.45707
-1.0742221e-005,1.45833
-1.0742021e-005,1.45669
-1.0741821e-005,1.45468
-1.0741621e-005,1.45354
-1.0741421e-005,1.45383
-1.0741221e-005,1.45428
-1.0741021e-005,1.45238
-1.0740821e-005,1.4513
-1.0740621e-005,1.45436
-1.0740421e-005,1.45684
-1.0740221e-005,1.45518
-1.0740021e-005,1.45272
-1.0739821e-005,1.45118
-1.0739621e-005,1.45122
-1.0739421e-005,1.45526
-1.0739221e-005,1.46041
-1.0739021e-005,1.46236
-1.0738821e-005,1.46182
-1.0738621e-005,1.45973
-1.0738421e-005,1.45708
-1.0738221e-005,1.45556
-1.0738021e-005,1.45483
-1.0737821e-005,1.4556
-1.0737621e-005,1.45745
-1.0737421e-005,1.45669
-1.0737221e-005,1.45442
-1.0737021e-005,1.45397
-1.0736821e-005,1.45353
-1.0736621e-005,1.4521
-1.0736421e-005,1.45202
-1.0736221e-005,1.45387
-1.0736021e-005,1.45667
-1.0735821e-005,1.45859
-1.0735621e-005,1.45721
-1.0735421e-005,1.45366
-1.0735221e-005,1.45082
-1.0735021e-005,1.44891
-1.0734821e-005,1.44918
-1.0734621e-005,1.45287
-1.0734421e-005,1.45644
-1.0734221e-005,1.45825
-1.0734021e-005,1.46041
-1.0733821e-005,1.46171
-1.0733621e-005,1.46115
-1.0733421e-005,1.45919
-1.0733221e-005,1.45522
-1.0733021e-005,1.45291
-1.0732821e-005,1.45512
-1.0732621e-005,1.45715
-1.0732421e-005,1.45615
-1.0732221e-005,1.45486
-1.0732021e-005,1.4543
-1.0731821e-005,1.45455
-1.0731621e-005,1.45534
-1.0731421e-005,1.45415
-1.0731221e-005,1.45264
-1.0731021e-005,1.45366
-1.0730821e-005,1.45398
-1.0730621e-005,1.45259
-1.0730421e-005,1.45174
-1.0730221e-005,1.45115
-1.0730021e-005,1.45203
-1.0729821e-005,1.4547
-1.0729621e-005,1.45665
-1.0729421e-005,1.4591
-1.0729221e-005,1.4626
-1.0729021e-005,1.4627
-1.0728821e-005,1.45882
-1.0728621e-005,1.45564
-1.0728421e-005,1.4546
-1.0728221e-005,1.45391
-1.0728021e-005,1.45313
-1.0727821e-005,1.45335
-1.0727621e-005,1.45614
-1.0727421e-005,1.46028
-1.0727221e-005,1.46233
-1.0727021e-005,1.46162
-1.0726821e-005,1.4594
-1.0726621e-005,1.45704
-1.0726421e-005,1.45757
-1.0726221e-005,1.46071
-1.0726021e-005,1.46072
-1.0725821e-005,1.45713
-1.0725621e-005,1.45572
-1.0725421e-005,1.45627
-1.0725221e-005,1.45385
-1.0725021e-005,1.44978
-1.0724821e-005,1.44954
-1.0724621e-005,1.45414
-1.0724421e-005,1.45869
-1.0724221e-005,1.45694
-1.0724021e-005,1.45127
-1.0723821e-005,1.45038
-1.0723621e-005,1.45316
-1.0723421e-005,1.45428
-1.0723221e-005,1.45579
-1.0723021e-005,1.45846
-1.0722821e-005,1.45831
-1.0722621e-005,1.45516
-1.0722421e-005,1.45366
-1.0722221e-005,1.45593
-1.0722021e-005,1.45825
-1.0721821e-005,1.45817
-1.0721621e-005,1.45792
-1.0721421e-005,1.45821
-1.0721221e-005,1.45731
-1.0721021e-005,1.45579
-1.0720821e-005,1.45533
-1.0720621e-005,1.45569
-1.0720421e-005,1.45649
-1.0720221e-005,1.45797
-1.0720021e-005,1.4593
-1.0719821e-005,1.46006
-1.0719621e-005,1.46043
-1.0719421e-005,1.45869
-1.0719221e-005,1.45525
-1.0719021e-005,1.45362
-1.0718821e-005,1.45398
-1.0718621e-005,1.45404
-1.0718421e-005,1.45307
-1.0718221e-005,1.45163
-1.0718021e-005,1.45121
-1.0717821e-005,1.45129
-1.0717621e-005,1.45061
-1.0717421e-005,1.45251
-1.0717221e-005,1.45724
-1.0717021e-005,1.45788
-1.0716821e-005,1.45453
-1.0716621e-005,1.45356
-1.0716421e-005,1.45474
-1.0716221e-005,1.45567
-1.0716021e-005,1.45662
-1.0715821e-005,1.45665
-1.0715621e-005,1.45552
-1.0715421e-005,1.45597
-1.0715221e-005,1.45763
-1.0715021e-005,1.45773
-1.0714821e-005,1.45745
-1.0714621e-005,1.45682
-1.0714421e-005,1.45426
-1.0714221e-005,1.45196
-1.0714021e-005,1.45234
-1.0713821e-005,1.45433
-1.0713621e-005,1.4548
-1.0713421e-005,1.4537
-1.0713221e-005,1.45458
-1.0713021e-005,1.45639
-1.0712821e-005,1.45448
-1.0712621e-005,1.45073
-1.0712421e-005,1.45046
-1.0712221e-005,1.45359
-1.0712021e-005,1.45655
-1.0711821e-005,1.45751
-1.0711621e-005,1.45688
-1.0711421e-005,1.45639
-1.0711221e-005,1.45704
-1.0711021e-005,1.4566
-1.0710821e-005,1.45483
-1.0710621e-005,1.45494
-1.0710421e-005,1.45752
-1.0710221e-005,1.4605
-1.0710021e-005,1.46032
-1.0709821e-005,1.45517
-1.0709621e-005,1.45
-1.0709421e-005,1.45036
