TRFL #9001219447LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:50,0                 
Time,Ampl
-4.3400633e-006,1.50674
-4.3398633e-006,1.5
-4.3396633e-006,1.48568
-4.3394633e-006,1.47894
-4.3392633e-006,1.48381
-4.3390633e-006,1.4864
-4.3388633e-006,1.4853
-4.3386633e-006,1.48851
-4.3384633e-006,1.4901
-4.3382633e-006,1.48944
-4.3380633e-006,1.49199
-4.3378633e-006,1.48992
-4.3376633e-006,1.48495
-4.3374633e-006,1.48844
-4.3372633e-006,1.49358
-4.3370633e-006,1.4961
-4.3368633e-006,1.50394
-4.3366633e-006,1.50915
-4.3364633e-006,1.50056
-4.3362633e-006,1.48719
-4.3360633e-006,1.48264
-4.3358633e-006,1.48671
-4.3356633e-006,1.49158
-4.3354633e-006,1.49379
-4.3352633e-006,1.494
-4.3350633e-006,1.49341
-4.3348633e-006,1.49103
-4.3346633e-006,1.48499
-4.3344633e-006,1.47829
-4.3342633e-006,1.47701
-4.3340633e-006,1.48536
-4.3338633e-006,1.49614
-4.3336633e-006,1.49676
-4.3334633e-006,1.49113
-4.3332633e-006,1.49041
-4.3330633e-006,1.49331
-4.3328633e-006,1.49441
-4.3326633e-006,1.49369
-4.3324633e-006,1.49313
-4.3322633e-006,1.49652
-4.3320633e-006,1.50439
-4.3318633e-006,1.50805
-4.3316633e-006,1.50546
-4.3314633e-006,1.50132
-4.3312633e-006,1.49438
-4.3310633e-006,1.49016
-4.3308633e-006,1.49545
-4.3306633e-006,1.50187
-4.3304633e-006,1.49983
-4.3302633e-006,1.49262
-4.3300633e-006,1.48671
-4.3298633e-006,1.48395
-4.3296633e-006,1.48385
-4.3294633e-006,1.48461
-4.3292633e-006,1.48809
-4.3290633e-006,1.49776
-4.3288633e-006,1.50529
-4.3286633e-006,1.49686
-4.3284633e-006,1.47732
-4.3282633e-006,1.47169
-4.3280633e-006,1.48861
-4.3278633e-006,1.5046
-4.3276633e-006,1.50487
-4.3274633e-006,1.50187
-4.3272633e-006,1.50342
-4.3270633e-006,1.50397
-4.3268633e-006,1.50021
-4.3266633e-006,1.49334
-4.3264633e-006,1.49013
-4.3262633e-006,1.4969
-4.3260633e-006,1.50563
-4.3258633e-006,1.5028
-4.3256633e-006,1.49123
-4.3254633e-006,1.48526
-4.3252633e-006,1.48733
-4.3250633e-006,1.49092
-4.3248633e-006,1.49234
-4.3246633e-006,1.48937
-4.3244633e-006,1.48795
-4.3242633e-006,1.49407
-4.3240633e-006,1.49876
-4.3238633e-006,1.49593
-4.3236633e-006,1.48799
-4.3234633e-006,1.4777
-4.3232633e-006,1.47587
-4.3230633e-006,1.48526
-4.3228633e-006,1.49324
-4.3226633e-006,1.49683
-4.3224633e-006,1.49876
-4.3222633e-006,1.494
-4.3220633e-006,1.48633
-4.3218633e-006,1.48547
-4.3216633e-006,1.48999
-4.3214633e-006,1.49489
-4.3212633e-006,1.496
-4.3210633e-006,1.49148
-4.3208633e-006,1.48747
-4.3206633e-006,1.48778
-4.3204633e-006,1.4903
-4.3202633e-006,1.4942
-4.3200633e-006,1.4979
-4.3198633e-006,1.49893
-4.3196633e-006,1.50025
-4.3194633e-006,1.5048
-4.3192633e-006,1.50484
-4.3190633e-006,1.49779
-4.3188633e-006,1.49438
-4.3186633e-006,1.49469
-4.3184633e-006,1.49148
-4.3182633e-006,1.48792
-4.3180633e-006,1.48792
-4.3178633e-006,1.48799
-4.3176633e-006,1.48574
-4.3174633e-006,1.48492
-4.3172633e-006,1.48875
-4.3170633e-006,1.49137
-4.3168633e-006,1.4865
-4.3166633e-006,1.48288
-4.3164633e-006,1.49006
-4.3162633e-006,1.50021
-4.3160633e-006,1.50646
-4.3158633e-006,1.5095
-4.3156633e-006,1.50643
-4.3154633e-006,1.49683
-4.3152633e-006,1.48599
-4.3150633e-006,1.48022
-4.3148633e-006,1.48402
-4.3146633e-006,1.49037
-4.3144633e-006,1.48882
-4.3142633e-006,1.48609
-4.3140633e-006,1.49027
-4.3138633e-006,1.49375
-4.3136633e-006,1.49117
-4.3134633e-006,1.48913
-4.3132633e-006,1.49058
-4.3130633e-006,1.49175
-4.3128633e-006,1.49044
-4.3126633e-006,1.48526
-4.3124633e-006,1.48291
-4.3122633e-006,1.48937
-4.3120633e-006,1.49451
-4.3118633e-006,1.49054
-4.3116633e-006,1.48426
-4.3114633e-006,1.48588
-4.3112633e-006,1.49624
-4.3110633e-006,1.50121
-4.3108633e-006,1.49265
-4.3106633e-006,1.48385
-4.3104633e-006,1.48519
-4.3102633e-006,1.48858
-4.3100633e-006,1.48899
-4.3098633e-006,1.4901
-4.3096633e-006,1.48937
-4.3094633e-006,1.48761
-4.3092633e-006,1.48951
-4.3090633e-006,1.48968
-4.3088633e-006,1.4901
-4.3086633e-006,1.49893
-4.3084633e-006,1.50404
-4.3082633e-006,1.49496
-4.3080633e-006,1.48806
-4.3078633e-006,1.49244
-4.3076633e-006,1.49507
-4.3074633e-006,1.49306
-4.3072633e-006,1.49483
-4.3070633e-006,1.49628
-4.3068633e-006,1.49058
-4.3066633e-006,1.48599
-4.3064633e-006,1.49089
-4.3062633e-006,1.49514
-4.3060633e-006,1.48816
-4.3058633e-006,1.48105
-4.3056633e-006,1.48568
-4.3054633e-006,1.49396
-4.3052633e-006,1.49714
-4.3050633e-006,1.49859
-4.3048633e-006,1.50042
-4.3046633e-006,1.49952
-4.3044633e-006,1.49641
-4.3042633e-006,1.49355
-4.3040633e-006,1.49583
-4.3038633e-006,1.50083
-4.3036633e-006,1.49621
-4.3034633e-006,1.48737
-4.3032633e-006,1.48837
-4.3030633e-006,1.49614
-4.3028633e-006,1.50473
-4.3026633e-006,1.51033
-4.3024633e-006,1.5094
-4.3022633e-006,1.50511
-4.3020633e-006,1.49873
-4.3018633e-006,1.4893
-4.3016633e-006,1.48606
-4.3014633e-006,1.49472
-4.3012633e-006,1.50187
-4.3010633e-006,1.49779
-4.3008633e-006,1.49079
-4.3006633e-006,1.48682
-4.3004633e-006,1.48568
-4.3002633e-006,1.49089
-4.3000633e-006,1.50277
-4.2998633e-006,1.5115
-4.2996633e-006,1.50926
-4.2994633e-006,1.50021
-4.2992633e-006,1.48837
-4.2990633e-006,1.4788
-4.2988633e-006,1.48278
-4.2986633e-006,1.496
-4.2984633e-006,1.4999
-4.2982633e-006,1.48999
-4.2980633e-006,1.48015
-4.2978633e-006,1.48153
-4.2976633e-006,1.48751
-4.2974633e-006,1.48654
-4.2972633e-006,1.48081
-4.2970633e-006,1.47829
-4.2968633e-006,1.48057
-4.2966633e-006,1.48536
-4.2964633e-006,1.48937
-4.2962633e-006,1.49127
-4.2960633e-006,1.49496
-4.2958633e-006,1.50004
-4.2956633e-006,1.49835
-4.2954633e-006,1.48947
-4.2952633e-006,1.48284
-4.2950633e-006,1.48264
-4.2948633e-006,1.4836
-4.2946633e-006,1.48271
-4.2944633e-006,1.48751
-4.2942633e-006,1.49931
-4.2940633e-006,1.50163
-4.2938633e-006,1.48954
-4.2936633e-006,1.48053
-4.2934633e-006,1.48081
-4.2932633e-006,1.48492
-4.2930633e-006,1.49248
-4.2928633e-006,1.49797
-4.2926633e-006,1.49614
-4.2924633e-006,1.49158
-4.2922633e-006,1.48864
-4.2920633e-006,1.49034
-4.2918633e-006,1.4951
-4.2916633e-006,1.49389
-4.2914633e-006,1.4874
-4.2912633e-006,1.48357
-4.2910633e-006,1.47915
-4.2908633e-006,1.4766
-4.2906633e-006,1.48378
-4.2904633e-006,1.4903
-4.2902633e-006,1.48768
-4.2900633e-006,1.48243
-4.2898633e-006,1.48181
-4.2896633e-006,1.48885
-4.2894633e-006,1.4979
-4.2892633e-006,1.49952
-4.2890633e-006,1.497
-4.2888633e-006,1.49693
-4.2886633e-006,1.49351
-4.2884633e-006,1.48682
-4.2882633e-006,1.48574
-4.2880633e-006,1.48989
-4.2878633e-006,1.49586
-4.2876633e-006,1.50294
-4.2874633e-006,1.5066
-4.2872633e-006,1.50439
-4.2870633e-006,1.50142
-4.2868633e-006,1.50025
-4.2866633e-006,1.49866
-4.2864633e-006,1.49845
-4.2862633e-006,1.4989
-4.2860633e-006,1.49693
-4.2858633e-006,1.49603
-4.2856633e-006,1.49541
-4.2854633e-006,1.49106
-4.2852633e-006,1.4854
-4.2850633e-006,1.48067
-4.2848633e-006,1.47984
-4.2846633e-006,1.4844
-4.2844633e-006,1.48937
-4.2842633e-006,1.49161
-4.2840633e-006,1.49286
-4.2838633e-006,1.49158
-4.2836633e-006,1.48854
-4.2834633e-006,1.4902
-4.2832633e-006,1.49182
-4.2830633e-006,1.48733
-4.2828633e-006,1.48633
-4.2826633e-006,1.49641
-4.2824633e-006,1.50556
-4.2822633e-006,1.50173
-4.2820633e-006,1.49303
-4.2818633e-006,1.49065
-4.2816633e-006,1.49175
-4.2814633e-006,1.4884
-4.2812633e-006,1.48129
-4.2810633e-006,1.47791
-4.2808633e-006,1.47922
-4.2806633e-006,1.4807
-4.2804633e-006,1.48171
-4.2802633e-006,1.48481
-4.2800633e-006,1.48775
-4.2798633e-006,1.48657
-4.2796633e-006,1.48519
-4.2794633e-006,1.48851
-4.2792633e-006,1.49341
-4.2790633e-006,1.49493
-4.2788633e-006,1.49268
-4.2786633e-006,1.48823
-4.2784633e-006,1.48429
-4.2782633e-006,1.4845
-4.2780633e-006,1.48695
-4.2778633e-006,1.4854
-4.2776633e-006,1.48181
-4.2774633e-006,1.48012
-4.2772633e-006,1.47642
-4.2770633e-006,1.47566
-4.2768633e-006,1.4865
-4.2766633e-006,1.49914
-4.2764633e-006,1.5028
-4.2762633e-006,1.5009
-4.2760633e-006,1.49603
-4.2758633e-006,1.48861
-4.2756633e-006,1.4834
-4.2754633e-006,1.48523
-4.2752633e-006,1.49189
-4.2750633e-006,1.49227
-4.2748633e-006,1.48457
-4.2746633e-006,1.48309
-4.2744633e-006,1.49085
-4.2742633e-006,1.496
-4.2740633e-006,1.49489
-4.2738633e-006,1.49182
-4.2736633e-006,1.48802
-4.2734633e-006,1.48454
-4.2732633e-006,1.48243
-4.2730633e-006,1.48177
-4.2728633e-006,1.48436
-4.2726633e-006,1.48982
-4.2724633e-006,1.49617
-4.2722633e-006,1.50194
-4.2720633e-006,1.50394
-4.2718633e-006,1.49949
-4.2716633e-006,1.48975
-4.2714633e-006,1.48264
-4.2712633e-006,1.48139
-4.2710633e-006,1.48215
-4.2708633e-006,1.48374
-4.2706633e-006,1.48398
-4.2704633e-006,1.4824
-4.2702633e-006,1.48509
-4.2700633e-006,1.49099
-4.2698633e-006,1.48978
-4.2696633e-006,1.48295
-4.2694633e-006,1.48233
-4.2692633e-006,1.48454
-4.2690633e-006,1.47988
-4.2688633e-006,1.47853
-4.2686633e-006,1.49072
-4.2684633e-006,1.50401
-4.2682633e-006,1.50739
-4.2680633e-006,1.50846
-4.2678633e-006,1.51347
-4.2676633e-006,1.51492
-4.2674633e-006,1.50819
-4.2672633e-006,1.49786
-4.2670633e-006,1.48699
-4.2668633e-006,1.48133
-4.2666633e-006,1.48519
-4.2664633e-006,1.4893
-4.2662633e-006,1.48699
-4.2660633e-006,1.4826
-4.2658633e-006,1.4788
-4.2656633e-006,1.47684
-4.2654633e-006,1.47849
-4.2652633e-006,1.48291
-4.2650633e-006,1.49144
-4.2648633e-006,1.49824
-4.2646633e-006,1.49438
-4.2644633e-006,1.49082
-4.2642633e-006,1.49776
-4.2640633e-006,1.50463
-4.2638633e-006,1.50432
-4.2636633e-006,1.49869
-4.2634633e-006,1.49051
-4.2632633e-006,1.48975
-4.2630633e-006,1.49555
-4.2628633e-006,1.4932
-4.2626633e-006,1.48699
-4.2624633e-006,1.48695
-4.2622633e-006,1.48588
-4.2620633e-006,1.48095
-4.2618633e-006,1.47963
-4.2616633e-006,1.48533
-4.2614633e-006,1.49196
-4.2612633e-006,1.49106
-4.2610633e-006,1.48633
-4.2608633e-006,1.48851
-4.2606633e-006,1.49859
-4.2604633e-006,1.50656
-4.2602633e-006,1.50356
-4.2600633e-006,1.49555
-4.2598633e-006,1.49413
-4.2596633e-006,1.49866
-4.2594633e-006,1.50266
-4.2592633e-006,1.50018
-4.2590633e-006,1.48927
-4.2588633e-006,1.47891
-4.2586633e-006,1.47704
-4.2584633e-006,1.47874
-4.2582633e-006,1.47856
-4.2580633e-006,1.48001
-4.2578633e-006,1.48609
-4.2576633e-006,1.4931
-4.2574633e-006,1.49445
-4.2572633e-006,1.49255
-4.2570633e-006,1.496
-4.2568633e-006,1.50118
-4.2566633e-006,1.49842
-4.2564633e-006,1.49237
-4.2562633e-006,1.49583
-4.2560633e-006,1.50242
-4.2558633e-006,1.49886
-4.2556633e-006,1.4921
-4.2554633e-006,1.49016
-4.2552633e-006,1.49075
-4.2550633e-006,1.49144
-4.2548633e-006,1.48923
-4.2546633e-006,1.48495
-4.2544633e-006,1.48433
-4.2542633e-006,1.48885
-4.2540633e-006,1.49268
-4.2538633e-006,1.49016
-4.2536633e-006,1.48585
-4.2534633e-006,1.48761
-4.2532633e-006,1.49186
-4.2530633e-006,1.49148
-4.2528633e-006,1.48875
-4.2526633e-006,1.48699
-4.2524633e-006,1.4863
-4.2522633e-006,1.48661
-4.2520633e-006,1.48692
-4.2518633e-006,1.49234
-4.2516633e-006,1.50284
-4.2514633e-006,1.50449
-4.2512633e-006,1.49596
-4.2510633e-006,1.48947
-4.2508633e-006,1.4882
-4.2506633e-006,1.49096
-4.2504633e-006,1.49652
-4.2502633e-006,1.49849
-4.2500633e-006,1.49503
-4.2498633e-006,1.49113
-4.2496633e-006,1.48782
-4.2494633e-006,1.48474
-4.2492633e-006,1.48474
-4.2490633e-006,1.48795
-4.2488633e-006,1.48785
-4.2486633e-006,1.47905
-4.2484633e-006,1.46848
-4.2482633e-006,1.47131
-4.2480633e-006,1.48461
-4.2478633e-006,1.48782
-4.2476633e-006,1.47981
-4.2474633e-006,1.47739
-4.2472633e-006,1.48284
-4.2470633e-006,1.48644
-4.2468633e-006,1.48782
-4.2466633e-006,1.49148
-4.2464633e-006,1.49458
-4.2462633e-006,1.49324
-4.2460633e-006,1.4874
-4.2458633e-006,1.48271
-4.2456633e-006,1.48426
-4.2454633e-006,1.48633
-4.2452633e-006,1.48633
-4.2450633e-006,1.48671
-4.2448633e-006,1.48799
-4.2446633e-006,1.49486
-4.2444633e-006,1.50549
-4.2442633e-006,1.50998
-4.2440633e-006,1.50567
-4.2438633e-006,1.49527
-4.2436633e-006,1.48574
-4.2434633e-006,1.48719
-4.2432633e-006,1.49413
-4.2430633e-006,1.49023
-4.2428633e-006,1.48095
-4.2426633e-006,1.48264
-4.2424633e-006,1.48868
-4.2422633e-006,1.48875
-4.2420633e-006,1.48664
-4.2418633e-006,1.48388
-4.2416633e-006,1.48046
-4.2414633e-006,1.48019
-4.2412633e-006,1.48343
-4.2410633e-006,1.49003
-4.2408633e-006,1.50197
-4.2406633e-006,1.50929
-4.2404633e-006,1.50221
-4.2402633e-006,1.4942
-4.2400633e-006,1.49862
-4.2398633e-006,1.50612
-4.2396633e-006,1.50467
-4.2394633e-006,1.49721
-4.2392633e-006,1.49213
-4.2390633e-006,1.49085
-4.2388633e-006,1.48985
-4.2386633e-006,1.49199
-4.2384633e-006,1.49959
-4.2382633e-006,1.50249
-4.2380633e-006,1.49645
-4.2378633e-006,1.49023
-4.2376633e-006,1.48823
-4.2374633e-006,1.48851
-4.2372633e-006,1.48806
-4.2370633e-006,1.48664
-4.2368633e-006,1.48958
-4.2366633e-006,1.49548
-4.2364633e-006,1.49638
-4.2362633e-006,1.49576
-4.2360633e-006,1.49973
-4.2358633e-006,1.50139
-4.2356633e-006,1.4961
-4.2354633e-006,1.49165
-4.2352633e-006,1.48989
-4.2350633e-006,1.48637
-4.2348633e-006,1.48568
-4.2346633e-006,1.49317
-4.2344633e-006,1.50139
-4.2342633e-006,1.50035
-4.2340633e-006,1.494
-4.2338633e-006,1.49023
-4.2336633e-006,1.48795
-4.2334633e-006,1.48288
-4.2332633e-006,1.47532
-4.2330633e-006,1.47228
-4.2328633e-006,1.47929
-4.2326633e-006,1.4902
-4.2324633e-006,1.49458
-4.2322633e-006,1.49127
-4.2320633e-006,1.48885
-4.2318633e-006,1.49158
-4.2316633e-006,1.49438
-4.2314633e-006,1.49645
-4.2312633e-006,1.49952
-4.2310633e-006,1.49552
-4.2308633e-006,1.4844
-4.2306633e-006,1.48316
-4.2304633e-006,1.49541
-4.2302633e-006,1.50301
-4.2300633e-006,1.49348
-4.2298633e-006,1.47801
-4.2296633e-006,1.47963
-4.2294633e-006,1.49645
-4.2292633e-006,1.50118
-4.2290633e-006,1.49127
-4.2288633e-006,1.48668
-4.2286633e-006,1.48664
-4.2284633e-006,1.48585
-4.2282633e-006,1.48975
-4.2280633e-006,1.49579
-4.2278633e-006,1.49969
-4.2276633e-006,1.49897
-4.2274633e-006,1.49092
-4.2272633e-006,1.48202
-4.2270633e-006,1.47746
-4.2268633e-006,1.4767
-4.2266633e-006,1.48219
-4.2264633e-006,1.49182
-4.2262633e-006,1.49317
-4.2260633e-006,1.48592
-4.2258633e-006,1.48433
-4.2256633e-006,1.48754
-4.2254633e-006,1.4912
-4.2252633e-006,1.49886
-4.2250633e-006,1.50246
-4.2248633e-006,1.49666
-4.2246633e-006,1.49141
-4.2244633e-006,1.49293
-4.2242633e-006,1.50063
-4.2240633e-006,1.50801
-4.2238633e-006,1.50453
-4.2236633e-006,1.49762
-4.2234633e-006,1.5
-4.2232633e-006,1.50325
-4.2230633e-006,1.50107
-4.2228633e-006,1.49814
-4.2226633e-006,1.49255
-4.2224633e-006,1.48726
-4.2222633e-006,1.49065
-4.2220633e-006,1.49686
-4.2218633e-006,1.49648
-4.2216633e-006,1.49313
-4.2214633e-006,1.4923
-4.2212633e-006,1.49431
-4.2210633e-006,1.49631
-4.2208633e-006,1.49403
-4.2206633e-006,1.48934
-4.2204633e-006,1.48751
-4.2202633e-006,1.48961
-4.2200633e-006,1.49303
-4.2198633e-006,1.49338
-4.2196633e-006,1.49013
-4.2194633e-006,1.48899
-4.2192633e-006,1.49089
-4.2190633e-006,1.48858
-4.2188633e-006,1.48271
-4.2186633e-006,1.48374
-4.2184633e-006,1.49165
-4.2182633e-006,1.49707
-4.2180633e-006,1.4961
-4.2178633e-006,1.48858
-4.2176633e-006,1.47998
-4.2174633e-006,1.47753
-4.2172633e-006,1.48395
-4.2170633e-006,1.49659
-4.2168633e-006,1.50073
-4.2166633e-006,1.4901
-4.2164633e-006,1.48533
-4.2162633e-006,1.49752
-4.2160633e-006,1.50967
-4.2158633e-006,1.50926
-4.2156633e-006,1.50183
-4.2154633e-006,1.49541
-4.2152633e-006,1.49044
-4.2150633e-006,1.48647
-4.2148633e-006,1.48778
-4.2146633e-006,1.495
-4.2144633e-006,1.50232
-4.2142633e-006,1.50446
-4.2140633e-006,1.50166
-4.2138633e-006,1.49686
-4.2136633e-006,1.49303
-4.2134633e-006,1.4901
-4.2132633e-006,1.48706
-4.2130633e-006,1.48695
-4.2128633e-006,1.48795
-4.2126633e-006,1.48495
-4.2124633e-006,1.48136
-4.2122633e-006,1.48671
-4.2120633e-006,1.49849
-4.2118633e-006,1.49942
-4.2116633e-006,1.49013
-4.2114633e-006,1.49027
-4.2112633e-006,1.49914
-4.2110633e-006,1.5008
-4.2108633e-006,1.49375
-4.2106633e-006,1.48664
-4.2104633e-006,1.48574
-4.2102633e-006,1.49106
-4.2100633e-006,1.493
-4.2098633e-006,1.48733
-4.2096633e-006,1.48157
-4.2094633e-006,1.4806
-4.2092633e-006,1.48764
-4.2090633e-006,1.50114
-4.2088633e-006,1.5076
-4.2086633e-006,1.50183
-4.2084633e-006,1.49576
-4.2082633e-006,1.49486
-4.2080633e-006,1.49334
-4.2078633e-006,1.48965
-4.2076633e-006,1.4911
-4.2074633e-006,1.50163
-4.2072633e-006,1.51005
-4.2070633e-006,1.50701
-4.2068633e-006,1.50429
-4.2066633e-006,1.50801
-4.2064633e-006,1.50473
-4.2062633e-006,1.49562
-4.2060633e-006,1.49161
-4.2058633e-006,1.48906
-4.2056633e-006,1.48391
-4.2054633e-006,1.47856
-4.2052633e-006,1.47632
-4.2050633e-006,1.47735
-4.2048633e-006,1.47836
-4.2046633e-006,1.4826
-4.2044633e-006,1.49355
-4.2042633e-006,1.50346
-4.2040633e-006,1.50301
-4.2038633e-006,1.49634
-4.2036633e-006,1.49341
-4.2034633e-006,1.49483
-4.2032633e-006,1.49835
-4.2030633e-006,1.49679
-4.2028633e-006,1.48302
-4.2026633e-006,1.47456
-4.2024633e-006,1.48644
-4.2022633e-006,1.49755
-4.2020633e-006,1.49134
-4.2018633e-006,1.48222
-4.2016633e-006,1.48281
-4.2014633e-006,1.4894
-4.2012633e-006,1.49445
-4.2010633e-006,1.49596
-4.2008633e-006,1.49707
-4.2006633e-006,1.49704
-4.2004633e-006,1.49451
-4.2002633e-006,1.49258
-4.2000633e-006,1.49065
-4.1998633e-006,1.48733
-4.1996633e-006,1.4912
-4.1994633e-006,1.50349
-4.1992633e-006,1.5095
-4.1990633e-006,1.50505
-4.1988633e-006,1.49952
-4.1986633e-006,1.49507
-4.1984633e-006,1.48996
-4.1982633e-006,1.48961
-4.1980633e-006,1.49451
-4.1978633e-006,1.49507
-4.1976633e-006,1.4902
-4.1974633e-006,1.48954
-4.1972633e-006,1.49876
-4.1970633e-006,1.50746
-4.1968633e-006,1.50166
-4.1966633e-006,1.4902
-4.1964633e-006,1.48975
-4.1962633e-006,1.50121
-4.1960633e-006,1.51478
-4.1958633e-006,1.51748
-4.1956633e-006,1.50943
-4.1954633e-006,1.50394
-4.1952633e-006,1.50287
-4.1950633e-006,1.49662
-4.1948633e-006,1.48706
-4.1946633e-006,1.48599
-4.1944633e-006,1.49217
-4.1942633e-006,1.49548
-4.1940633e-006,1.49217
-4.1938633e-006,1.48564
-4.1936633e-006,1.4836
-4.1934633e-006,1.48519
-4.1932633e-006,1.48298
-4.1930633e-006,1.48267
-4.1928633e-006,1.49106
-4.1926633e-006,1.49728
-4.1924633e-006,1.49417
-4.1922633e-006,1.49327
-4.1920633e-006,1.49976
-4.1918633e-006,1.50549
-4.1916633e-006,1.50836
-4.1914633e-006,1.50964
-4.1912633e-006,1.50812
-4.1910633e-006,1.50505
-4.1908633e-006,1.49804
-4.1906633e-006,1.48688
-4.1904633e-006,1.48329
-4.1902633e-006,1.49137
-4.1900633e-006,1.49728
-4.1898633e-006,1.49189
-4.1896633e-006,1.48595
-4.1894633e-006,1.49151
-4.1892633e-006,1.50197
-4.1890633e-006,1.50228
-4.1888633e-006,1.4911
-4.1886633e-006,1.48202
-4.1884633e-006,1.48295
-4.1882633e-006,1.49389
-4.1880633e-006,1.51119
-4.1878633e-006,1.51868
-4.1876633e-006,1.50656
-4.1874633e-006,1.4893
-4.1872633e-006,1.48036
-4.1870633e-006,1.47991
-4.1868633e-006,1.48682
-4.1866633e-006,1.49783
-4.1864633e-006,1.50235
-4.1862633e-006,1.49469
-4.1860633e-006,1.48309
-4.1858633e-006,1.48095
-4.1856633e-006,1.48965
-4.1854633e-006,1.49413
-4.1852633e-006,1.48809
-4.1850633e-006,1.48246
-4.1848633e-006,1.48177
-4.1846633e-006,1.48229
-4.1844633e-006,1.48364
-4.1842633e-006,1.48391
-4.1840633e-006,1.4835
-4.1838633e-006,1.48768
-4.1836633e-006,1.49365
-4.1834633e-006,1.49527
-4.1832633e-006,1.49379
-4.1830633e-006,1.49286
-4.1828633e-006,1.49313
-4.1826633e-006,1.49244
-4.1824633e-006,1.48878
-4.1822633e-006,1.48561
-4.1820633e-006,1.48692
-4.1818633e-006,1.4884
-4.1816633e-006,1.48726
-4.1814633e-006,1.48744
-4.1812633e-006,1.48799
-4.1810633e-006,1.48806
-4.1808633e-006,1.49227
-4.1806633e-006,1.49697
-4.1804633e-006,1.49596
-4.1802633e-006,1.49407
-4.1800633e-006,1.49717
-4.1798633e-006,1.50111
-4.1796633e-006,1.498
-4.1794633e-006,1.48795
-4.1792633e-006,1.48029
-4.1790633e-006,1.48229
-4.1788633e-006,1.48871
-4.1786633e-006,1.49324
-4.1784633e-006,1.49579
-4.1782633e-006,1.49413
-4.1780633e-006,1.49168
-4.1778633e-006,1.49372
-4.1776633e-006,1.49417
-4.1774633e-006,1.49134
-4.1772633e-006,1.49134
-4.1770633e-006,1.49348
-4.1768633e-006,1.49631
-4.1766633e-006,1.50304
-4.1764633e-006,1.50877
-4.1762633e-006,1.50511
-4.1760633e-006,1.49869
-4.1758633e-006,1.49911
-4.1756633e-006,1.50256
-4.1754633e-006,1.50228
-4.1752633e-006,1.49769
-4.1750633e-006,1.49303
-4.1748633e-006,1.49199
-4.1746633e-006,1.49427
-4.1744633e-006,1.49859
-4.1742633e-006,1.50139
-4.1740633e-006,1.49976
-4.1738633e-006,1.49831
-4.1736633e-006,1.49741
-4.1734633e-006,1.48992
-4.1732633e-006,1.48326
-4.1730633e-006,1.48695
-4.1728633e-006,1.49148
-4.1726633e-006,1.49262
-4.1724633e-006,1.49362
-4.1722633e-006,1.49479
-4.1720633e-006,1.5036
-4.1718633e-006,1.51388
-4.1716633e-006,1.50553
-4.1714633e-006,1.48719
-4.1712633e-006,1.48205
-4.1710633e-006,1.48668
-4.1708633e-006,1.4874
-4.1706633e-006,1.48471
-4.1704633e-006,1.48364
-4.1702633e-006,1.48429
-4.1700633e-006,1.48481
-4.1698633e-006,1.48581
-4.1696633e-006,1.48816
-4.1694633e-006,1.48864
-4.1692633e-006,1.48578
-4.1690633e-006,1.48799
-4.1688633e-006,1.50069
-4.1686633e-006,1.51074
-4.1684633e-006,1.50746
-4.1682633e-006,1.49873
-4.1680633e-006,1.49175
-4.1678633e-006,1.49027
-4.1676633e-006,1.49527
-4.1674633e-006,1.49952
-4.1672633e-006,1.49911
-4.1670633e-006,1.49538
-4.1668633e-006,1.48896
-4.1666633e-006,1.48478
-4.1664633e-006,1.48668
-4.1662633e-006,1.49082
-4.1660633e-006,1.49686
-4.1658633e-006,1.50515
-4.1656633e-006,1.50594
-4.1654633e-006,1.49465
-4.1652633e-006,1.48312
-4.1650633e-006,1.48215
-4.1648633e-006,1.49113
-4.1646633e-006,1.50294
-4.1644633e-006,1.50808
-4.1642633e-006,1.50256
-4.1640633e-006,1.49372
-4.1638633e-006,1.49282
-4.1636633e-006,1.49994
-4.1634633e-006,1.50135
-4.1632633e-006,1.49158
-4.1630633e-006,1.48464
-4.1628633e-006,1.48913
-4.1626633e-006,1.49507
-4.1624633e-006,1.49634
-4.1622633e-006,1.49586
-4.1620633e-006,1.49213
-4.1618633e-006,1.48454
-4.1616633e-006,1.4778
-4.1614633e-006,1.47811
-4.1612633e-006,1.48916
-4.1610633e-006,1.50246
-4.1608633e-006,1.50522
-4.1606633e-006,1.49842
-4.1604633e-006,1.49113
-4.1602633e-006,1.48899
-4.1600633e-006,1.49396
-4.1598633e-006,1.50059
-4.1596633e-006,1.4999
-4.1594633e-006,1.49524
-4.1592633e-006,1.49628
-4.1590633e-006,1.50156
-4.1588633e-006,1.50508
-4.1586633e-006,1.50653
-4.1584633e-006,1.50594
-4.1582633e-006,1.50204
-4.1580633e-006,1.49334
-4.1578633e-006,1.47974
-4.1576633e-006,1.47262
-4.1574633e-006,1.48032
-4.1572633e-006,1.4884
-4.1570633e-006,1.48706
-4.1568633e-006,1.48827
-4.1566633e-006,1.49379
-4.1564633e-006,1.49303
-4.1562633e-006,1.49189
-4.1560633e-006,1.49959
-4.1558633e-006,1.50591
-4.1556633e-006,1.49869
-4.1554633e-006,1.48543
-4.1552633e-006,1.48585
-4.1550633e-006,1.50152
-4.1548633e-006,1.50853
