TRFL #9001238068LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:15,0                 
Time,Ampl
-8.6755036e-007,1.49809
-8.6735036e-007,1.49348
-8.6715036e-007,1.48635
-8.6695036e-007,1.48613
-8.6675036e-007,1.49177
-8.6655036e-007,1.49357
-8.6635036e-007,1.49105
-8.6615036e-007,1.48968
-8.6595036e-007,1.48965
-8.6575036e-007,1.48951
-8.6555036e-007,1.48889
-8.6535036e-007,1.48818
-8.6515036e-007,1.48979
-8.6495036e-007,1.49277
-8.6475036e-007,1.49427
-8.6455036e-007,1.49757
-8.6435036e-007,1.50154
-8.6415036e-007,1.49793
-8.6395036e-007,1.49098
-8.6375036e-007,1.49056
-8.6355036e-007,1.49393
-8.6335036e-007,1.49666
-8.6315036e-007,1.49854
-8.6295036e-007,1.49612
-8.6275036e-007,1.48979
-8.6255036e-007,1.48526
-8.6235036e-007,1.48649
-8.6215036e-007,1.49162
-8.6195036e-007,1.49172
-8.6175036e-007,1.48556
-8.6155036e-007,1.483
-8.6135036e-007,1.48547
-8.6115036e-007,1.48706
-8.6095036e-007,1.48771
-8.6075036e-007,1.48799
-8.6055036e-007,1.4868
-8.6035036e-007,1.48904
-8.6015036e-007,1.49679
-8.5995036e-007,1.50189
-8.5975036e-007,1.50035
-8.5955036e-007,1.49603
-8.5935036e-007,1.49253
-8.5915036e-007,1.49231
-8.5895036e-007,1.49227
-8.5875036e-007,1.48896
-8.5855036e-007,1.48673
-8.5835036e-007,1.48827
-8.5815036e-007,1.49113
-8.5795036e-007,1.49476
-8.5775036e-007,1.49666
-8.5755036e-007,1.49445
-8.5735036e-007,1.4931
-8.5715036e-007,1.49296
-8.5695036e-007,1.49061
-8.5675036e-007,1.49144
-8.5655036e-007,1.49476
-8.5635036e-007,1.49225
-8.5615036e-007,1.48802
-8.5595036e-007,1.48813
-8.5575036e-007,1.48854
-8.5555036e-007,1.48851
-8.5535036e-007,1.48944
-8.5515036e-007,1.4887
-8.5495036e-007,1.48809
-8.5475036e-007,1.48928
-8.5455036e-007,1.48934
-8.5435036e-007,1.49054
-8.5415036e-007,1.4937
-8.5395036e-007,1.49272
-8.5375036e-007,1.48854
-8.5355036e-007,1.48756
-8.5335036e-007,1.48872
-8.5315036e-007,1.48878
-8.5295036e-007,1.48837
-8.5275036e-007,1.48713
-8.5255036e-007,1.48523
-8.5235036e-007,1.48392
-8.5215036e-007,1.48466
-8.5195036e-007,1.48861
-8.5175036e-007,1.49075
-8.5155036e-007,1.48626
-8.5135036e-007,1.48133
-8.5115036e-007,1.4835
-8.5095036e-007,1.48865
-8.5075036e-007,1.48892
-8.5055036e-007,1.48557
-8.5035036e-007,1.48449
-8.5015036e-007,1.48588
-8.4995036e-007,1.48611
-8.4975036e-007,1.48673
-8.4955036e-007,1.49073
-8.4935036e-007,1.49353
-8.4915036e-007,1.49196
-8.4895036e-007,1.49108
-8.4875036e-007,1.49198
-8.4855036e-007,1.49092
-8.4835036e-007,1.48966
-8.4815036e-007,1.49018
-8.4795036e-007,1.4897
-8.4775036e-007,1.48766
-8.4755036e-007,1.48661
-8.4735036e-007,1.48752
-8.4715036e-007,1.49087
-8.4695036e-007,1.49548
-8.4675036e-007,1.49588
-8.4655036e-007,1.49063
-8.4635036e-007,1.48556
-8.4615036e-007,1.48354
-8.4595036e-007,1.4829
-8.4575036e-007,1.48215
-8.4555036e-007,1.4826
-8.4535036e-007,1.48683
-8.4515036e-007,1.49029
-8.4495036e-007,1.48777
-8.4475036e-007,1.48469
-8.4455036e-007,1.48519
-8.4435036e-007,1.48533
-8.4415036e-007,1.48454
-8.4395036e-007,1.48751
-8.4375036e-007,1.49265
-8.4355036e-007,1.49386
-8.4335036e-007,1.49194
-8.4315036e-007,1.48992
-8.4295036e-007,1.48778
-8.4275036e-007,1.48607
-8.4255036e-007,1.48566
-8.4235036e-007,1.4888
-8.4215036e-007,1.49488
-8.4195036e-007,1.49638
-8.4175036e-007,1.48987
-8.4155036e-007,1.48181
-8.4135036e-007,1.48091
-8.4115036e-007,1.48768
-8.4095036e-007,1.49174
-8.4075036e-007,1.48899
-8.4055036e-007,1.48842
-8.4035036e-007,1.49155
-8.4015036e-007,1.49218
-8.3995036e-007,1.49127
-8.3975036e-007,1.49025
-8.3955036e-007,1.48918
-8.3935036e-007,1.49079
-8.3915036e-007,1.49224
-8.3895036e-007,1.48941
-8.3875036e-007,1.48685
-8.3855036e-007,1.48759
-8.3835036e-007,1.48815
-8.3815036e-007,1.48744
-8.3795036e-007,1.48756
-8.3775036e-007,1.4906
-8.3755036e-007,1.49595
-8.3735036e-007,1.49833
-8.3715036e-007,1.49512
-8.3695036e-007,1.49167
-8.3675036e-007,1.49227
-8.3655036e-007,1.49419
-8.3635036e-007,1.49343
-8.3615036e-007,1.48866
-8.3595036e-007,1.483
-8.3575036e-007,1.48221
-8.3555036e-007,1.48657
-8.3535036e-007,1.48982
-8.3515036e-007,1.48823
-8.3495036e-007,1.48447
-8.3475036e-007,1.48221
-8.3455036e-007,1.48276
-8.3435036e-007,1.48473
-8.3415036e-007,1.48514
-8.3395036e-007,1.48459
-8.3375036e-007,1.48594
-8.3355036e-007,1.48827
-8.3335036e-007,1.49182
-8.3315036e-007,1.49607
-8.3295036e-007,1.49576
-8.3275036e-007,1.49258
-8.3255036e-007,1.49174
-8.3235036e-007,1.4926
-8.3215036e-007,1.49419
-8.3195036e-007,1.49495
-8.3175036e-007,1.49193
-8.3155036e-007,1.48794
-8.3135036e-007,1.48877
-8.3115036e-007,1.49477
-8.3095036e-007,1.50187
-8.3075036e-007,1.5038
-8.3055036e-007,1.49824
-8.3035036e-007,1.49205
-8.3015036e-007,1.48763
-8.2995036e-007,1.48328
-8.2975036e-007,1.48481
-8.2955036e-007,1.4917
-8.2935036e-007,1.49502
-8.2915036e-007,1.49479
-8.2895036e-007,1.49319
-8.2875036e-007,1.48846
-8.2855036e-007,1.48468
-8.2835036e-007,1.48504
-8.2815036e-007,1.48747
-8.2795036e-007,1.49189
-8.2775036e-007,1.49471
-8.2755036e-007,1.49251
-8.2735036e-007,1.49143
-8.2715036e-007,1.49465
-8.2695036e-007,1.49719
-8.2675036e-007,1.49631
-8.2655036e-007,1.493
-8.2635036e-007,1.49063
-8.2615036e-007,1.49317
-8.2595036e-007,1.4959
-8.2575036e-007,1.49256
-8.2555036e-007,1.49049
-8.2535036e-007,1.49381
-8.2515036e-007,1.49343
-8.2495036e-007,1.48984
-8.2475036e-007,1.48939
-8.2455036e-007,1.48671
-8.2435036e-007,1.47929
-8.2415036e-007,1.47442
-8.2395036e-007,1.47535
-8.2375036e-007,1.47939
-8.2355036e-007,1.48412
-8.2335036e-007,1.48866
-8.2315036e-007,1.4941
-8.2295036e-007,1.49937
-8.2275036e-007,1.49828
-8.2255036e-007,1.49068
-8.2235036e-007,1.48428
-8.2215036e-007,1.48098
-8.2195036e-007,1.4792
-8.2175036e-007,1.47905
-8.2155036e-007,1.48007
-8.2135036e-007,1.48424
-8.2115036e-007,1.48966
-8.2095036e-007,1.48842
-8.2075036e-007,1.48124
-8.2055036e-007,1.4772
-8.2035036e-007,1.48003
-8.2015036e-007,1.48497
-8.1995036e-007,1.48606
-8.1975036e-007,1.48417
-8.1955036e-007,1.48329
-8.1935036e-007,1.48153
-8.1915036e-007,1.47846
-8.1895036e-007,1.47963
-8.1875036e-007,1.48385
-8.1855036e-007,1.48585
-8.1835036e-007,1.48723
-8.1815036e-007,1.4882
-8.1795036e-007,1.48592
-8.1775036e-007,1.48264
-8.1755036e-007,1.48183
-8.1735036e-007,1.48376
-8.1715036e-007,1.48735
-8.1695036e-007,1.48949
-8.1675036e-007,1.48897
-8.1655036e-007,1.48868
-8.1635036e-007,1.48828
-8.1615036e-007,1.48607
-8.1595036e-007,1.48543
-8.1575036e-007,1.48928
-8.1555036e-007,1.49296
-8.1535036e-007,1.4917
-8.1515036e-007,1.48951
-8.1495036e-007,1.48987
-8.1475036e-007,1.49022
-8.1455036e-007,1.49068
-8.1435036e-007,1.49453
-8.1415036e-007,1.49845
-8.1395036e-007,1.49514
-8.1375036e-007,1.48887
-8.1355036e-007,1.48858
-8.1335036e-007,1.4912
-8.1315036e-007,1.49256
-8.1295036e-007,1.49479
-8.1275036e-007,1.49405
-8.1255036e-007,1.48649
-8.1235036e-007,1.48039
-8.1215036e-007,1.48267
-8.1195036e-007,1.4887
-8.1175036e-007,1.49358
-8.1155036e-007,1.49477
-8.1135036e-007,1.49032
-8.1115036e-007,1.48689
-8.1095036e-007,1.49008
-8.1075036e-007,1.49229
-8.1055036e-007,1.49015
-8.1035036e-007,1.4887
-8.1015036e-007,1.48796
-8.0995036e-007,1.48707
-8.0975036e-007,1.4859
-8.0955036e-007,1.48362
-8.0935036e-007,1.48323
-8.0915036e-007,1.48607
-8.0895036e-007,1.48766
-8.0875036e-007,1.48607
-8.0855036e-007,1.48395
-8.0835036e-007,1.48274
-8.0815036e-007,1.48252
-8.0795036e-007,1.48281
-8.0775036e-007,1.48404
-8.0755036e-007,1.48654
-8.0735036e-007,1.48751
-8.0715036e-007,1.48642
-8.0695036e-007,1.48578
-8.0675036e-007,1.48543
-8.0655036e-007,1.48661
-8.0635036e-007,1.48875
-8.0615036e-007,1.48578
-8.0595036e-007,1.48238
-8.0575036e-007,1.4878
-8.0555036e-007,1.4941
-8.0535036e-007,1.49308
-8.0515036e-007,1.49061
-8.0495036e-007,1.48979
-8.0475036e-007,1.48764
-8.0455036e-007,1.48495
-8.0435036e-007,1.48367
-8.0415036e-007,1.48471
-8.0395036e-007,1.48925
-8.0375036e-007,1.49313
-8.0355036e-007,1.49175
-8.0335036e-007,1.48892
-8.0315036e-007,1.48802
-8.0295036e-007,1.48816
-8.0275036e-007,1.48953
-8.0255036e-007,1.49048
-8.0235036e-007,1.48922
-8.0215036e-007,1.49011
-8.0195036e-007,1.49472
-8.0175036e-007,1.49759
-8.0155036e-007,1.49638
-8.0135036e-007,1.49179
-8.0115036e-007,1.48583
-8.0095036e-007,1.48487
-8.0075036e-007,1.49037
-8.0055036e-007,1.49571
-8.0035036e-007,1.49496
-8.0015036e-007,1.48858
-7.9995036e-007,1.48409
-7.9975036e-007,1.48485
-7.9955036e-007,1.48599
-7.9935036e-007,1.48706
-7.9915036e-007,1.49194
-7.9895036e-007,1.49655
-7.9875036e-007,1.49476
-7.9855036e-007,1.48934
-7.9835036e-007,1.48283
-7.9815036e-007,1.47703
-7.9795036e-007,1.47723
-7.9775036e-007,1.48248
-7.9755036e-007,1.48676
-7.9735036e-007,1.48851
-7.9715036e-007,1.48935
-7.9695036e-007,1.49025
-7.9675036e-007,1.49084
-7.9655036e-007,1.48911
-7.9635036e-007,1.4867
-7.9615036e-007,1.48923
-7.9595036e-007,1.49529
-7.9575036e-007,1.49693
-7.9555036e-007,1.49319
-7.9535036e-007,1.49041
-7.9515036e-007,1.49086
-7.9495036e-007,1.49355
-7.9475036e-007,1.4964
-7.9455036e-007,1.49533
-7.9435036e-007,1.49182
-7.9415036e-007,1.48946
-7.9395036e-007,1.48771
-7.9375036e-007,1.48732
-7.9355036e-007,1.48937
-7.9335036e-007,1.49181
-7.9315036e-007,1.49134
-7.9295036e-007,1.48763
-7.9275036e-007,1.48606
-7.9255036e-007,1.49011
-7.9235036e-007,1.49362
-7.9215036e-007,1.49111
-7.9195036e-007,1.48637
-7.9175036e-007,1.48304
-7.9155036e-007,1.48134
-7.9135036e-007,1.48455
-7.9115036e-007,1.49381
-7.9095036e-007,1.50232
-7.9075036e-007,1.50417
-7.9055036e-007,1.49982
-7.9035036e-007,1.4941
-7.9015036e-007,1.49105
-7.8995036e-007,1.48922
-7.8975036e-007,1.48896
-7.8955036e-007,1.49163
-7.8935036e-007,1.49149
-7.8915036e-007,1.4872
-7.8895036e-007,1.48583
-7.8875036e-007,1.48694
-7.8855036e-007,1.48495
-7.8835036e-007,1.48435
-7.8815036e-007,1.48928
-7.8795036e-007,1.49331
-7.8775036e-007,1.49343
-7.8755036e-007,1.49217
-7.8735036e-007,1.49017
-7.8715036e-007,1.48832
-7.8695036e-007,1.48618
-7.8675036e-007,1.48388
-7.8655036e-007,1.48379
-7.8635036e-007,1.48509
-7.8615036e-007,1.48713
-7.8595036e-007,1.49172
-7.8575036e-007,1.49533
-7.8555036e-007,1.49332
-7.8535036e-007,1.49037
-7.8515036e-007,1.49129
-7.8495036e-007,1.49262
-7.8475036e-007,1.49265
-7.8455036e-007,1.49167
-7.8435036e-007,1.48754
-7.8415036e-007,1.48266
-7.8395036e-007,1.48134
-7.8375036e-007,1.48419
-7.8355036e-007,1.48984
-7.8335036e-007,1.494
-7.8315036e-007,1.49291
-7.8295036e-007,1.48794
-7.8275036e-007,1.48347
-7.8255036e-007,1.48535
-7.8235036e-007,1.49291
-7.8215036e-007,1.49688
-7.8195036e-007,1.49174
-7.8175036e-007,1.48221
-7.8155036e-007,1.47711
-7.8135036e-007,1.47974
-7.8115036e-007,1.48549
-7.8095036e-007,1.48853
-7.8075036e-007,1.48865
-7.8055036e-007,1.48887
-7.8035036e-007,1.48899
-7.8015036e-007,1.4906
-7.7995036e-007,1.49766
-7.7975036e-007,1.50223
-7.7955036e-007,1.49531
-7.7935036e-007,1.48656
-7.7915036e-007,1.48457
-7.7895036e-007,1.48468
-7.7875036e-007,1.48625
-7.7855036e-007,1.49049
-7.7835036e-007,1.49303
-7.7815036e-007,1.49296
-7.7795036e-007,1.49322
-7.7775036e-007,1.49343
-7.7755036e-007,1.49231
-7.7735036e-007,1.49077
-7.7715036e-007,1.4901
-7.7695036e-007,1.49149
-7.7675036e-007,1.49326
-7.7655036e-007,1.49279
-7.7635036e-007,1.49149
-7.7615036e-007,1.49127
-7.7595036e-007,1.49165
-7.7575036e-007,1.49236
-7.7555036e-007,1.49301
-7.7535036e-007,1.49244
-7.7515036e-007,1.49203
-7.7495036e-007,1.49267
-7.7475036e-007,1.4941
-7.7455036e-007,1.49818
-7.7435036e-007,1.50125
-7.7415036e-007,1.49869
-7.7395036e-007,1.49628
-7.7375036e-007,1.49757
-7.7355036e-007,1.49662
-7.7335036e-007,1.49303
-7.7315036e-007,1.49217
-7.7295036e-007,1.49262
-7.7275036e-007,1.48968
-7.7255036e-007,1.48412
-7.7235036e-007,1.48057
-7.7215036e-007,1.48181
-7.7195036e-007,1.48445
-7.7175036e-007,1.4848
-7.7155036e-007,1.48509
-7.7135036e-007,1.48623
-7.7115036e-007,1.48707
-7.7095036e-007,1.49023
-7.7075036e-007,1.49486
-7.7055036e-007,1.49534
-7.7035036e-007,1.49174
-7.7015036e-007,1.48884
-7.6995036e-007,1.48861
-7.6975036e-007,1.48894
-7.6955036e-007,1.4874
-7.6935036e-007,1.48566
-7.6915036e-007,1.48726
-7.6895036e-007,1.49113
-7.6875036e-007,1.494
-7.6855036e-007,1.49472
-7.6835036e-007,1.49132
-7.6815036e-007,1.48725
-7.6795036e-007,1.48984
-7.6775036e-007,1.49647
-7.6755036e-007,1.49931
-7.6735036e-007,1.49635
-7.6715036e-007,1.49175
-7.6695036e-007,1.49134
-7.6675036e-007,1.49496
-7.6655036e-007,1.49512
-7.6635036e-007,1.48839
-7.6615036e-007,1.48286
-7.6595036e-007,1.48395
-7.6575036e-007,1.48668
-7.6555036e-007,1.48977
-7.6535036e-007,1.49369
-7.6515036e-007,1.49346
-7.6495036e-007,1.49041
-7.6475036e-007,1.48958
-7.6455036e-007,1.49039
-7.6435036e-007,1.49143
-7.6415036e-007,1.49091
-7.6395036e-007,1.48984
-7.6375036e-007,1.49241
-7.6355036e-007,1.49422
-7.6335036e-007,1.4906
-7.6315036e-007,1.48877
-7.6295036e-007,1.49115
-7.6275036e-007,1.49144
-7.6255036e-007,1.49006
-7.6235036e-007,1.49065
-7.6215036e-007,1.49137
-7.6195036e-007,1.4908
-7.6175036e-007,1.49037
-7.6155036e-007,1.48935
-7.6135036e-007,1.48861
-7.6115036e-007,1.48925
-7.6095036e-007,1.49025
-7.6075036e-007,1.49253
-7.6055036e-007,1.49187
-7.6035036e-007,1.48649
-7.6015036e-007,1.48549
-7.5995036e-007,1.49036
-7.5975036e-007,1.49224
-7.5955036e-007,1.48725
-7.5935036e-007,1.48228
-7.5915036e-007,1.48733
-7.5895036e-007,1.49838
-7.5875036e-007,1.49964
-7.5855036e-007,1.4913
-7.5835036e-007,1.48832
-7.5815036e-007,1.49037
-7.5795036e-007,1.48863
-7.5775036e-007,1.48773
-7.5755036e-007,1.49248
-7.5735036e-007,1.49712
-7.5715036e-007,1.49588
-7.5695036e-007,1.4879
-7.5675036e-007,1.47812
-7.5655036e-007,1.47487
-7.5635036e-007,1.47979
-7.5615036e-007,1.48618
-7.5595036e-007,1.48977
-7.5575036e-007,1.49155
-7.5555036e-007,1.4927
-7.5535036e-007,1.49365
-7.5515036e-007,1.49253
-7.5495036e-007,1.4902
-7.5475036e-007,1.49201
-7.5455036e-007,1.49455
-7.5435036e-007,1.49251
-7.5415036e-007,1.49094
-7.5395036e-007,1.49231
-7.5375036e-007,1.49274
-7.5355036e-007,1.49017
-7.5335036e-007,1.4848
-7.5315036e-007,1.48117
-7.5295036e-007,1.48233
-7.5275036e-007,1.48335
-7.5255036e-007,1.48205
-7.5235036e-007,1.48238
-7.5215036e-007,1.48462
-7.5195036e-007,1.48689
-7.5175036e-007,1.49067
-7.5155036e-007,1.4945
-7.5135036e-007,1.49452
-7.5115036e-007,1.49379
-7.5095036e-007,1.49365
-7.5075036e-007,1.49115
-7.5055036e-007,1.48922
-7.5035036e-007,1.48999
-7.5015036e-007,1.49036
-7.4995036e-007,1.49013
-7.4975036e-007,1.48994
-7.4955036e-007,1.48942
-7.4935036e-007,1.49149
-7.4915036e-007,1.49293
-7.4895036e-007,1.48884
-7.4875036e-007,1.48533
-7.4855036e-007,1.48402
-7.4835036e-007,1.48309
-7.4815036e-007,1.48858
-7.4795036e-007,1.49731
-7.4775036e-007,1.49831
-7.4755036e-007,1.49236
-7.4735036e-007,1.48915
-7.4715036e-007,1.49294
-7.4695036e-007,1.49799
-7.4675036e-007,1.49659
-7.4655036e-007,1.49058
-7.4635036e-007,1.48754
-7.4615036e-007,1.48754
-7.4595036e-007,1.48737
-7.4575036e-007,1.48721
-7.4555036e-007,1.48395
-7.4535036e-007,1.48014
-7.4515036e-007,1.48492
-7.4495036e-007,1.49331
-7.4475036e-007,1.49543
-7.4455036e-007,1.49434
-7.4435036e-007,1.49348
-7.4415036e-007,1.48927
-7.4395036e-007,1.48374
-7.4375036e-007,1.48279
-7.4355036e-007,1.48543
-7.4335036e-007,1.4887
-7.4315036e-007,1.49156
-7.4295036e-007,1.49307
-7.4275036e-007,1.4932
-7.4255036e-007,1.49115
-7.4235036e-007,1.48827
-7.4215036e-007,1.48692
-7.4195036e-007,1.48528
-7.4175036e-007,1.48564
-7.4155036e-007,1.49232
-7.4135036e-007,1.49826
-7.4115036e-007,1.4979
-7.4095036e-007,1.4969
-7.4075036e-007,1.49635
-7.4055036e-007,1.49322
-7.4035036e-007,1.49124
-7.4015036e-007,1.4922
-7.3995036e-007,1.49208
-7.3975036e-007,1.49053
-7.3955036e-007,1.49006
-7.3935036e-007,1.48992
-7.3915036e-007,1.48944
-7.3895036e-007,1.48932
-7.3875036e-007,1.49108
-7.3855036e-007,1.49445
-7.3835036e-007,1.49279
-7.3815036e-007,1.48559
-7.3795036e-007,1.48381
-7.3775036e-007,1.48904
-7.3755036e-007,1.49181
-7.3735036e-007,1.4908
-7.3715036e-007,1.49017
-7.3695036e-007,1.49039
-7.3675036e-007,1.49068
-7.3655036e-007,1.48794
-7.3635036e-007,1.48309
-7.3615036e-007,1.48295
-7.3595036e-007,1.48623
-7.3575036e-007,1.4878
-7.3555036e-007,1.48878
-7.3535036e-007,1.4892
-7.3515036e-007,1.49013
-7.3495036e-007,1.49522
-7.3475036e-007,1.49885
-7.3455036e-007,1.49336
-7.3435036e-007,1.4854
-7.3415036e-007,1.48476
-7.3395036e-007,1.48837
-7.3375036e-007,1.4896
-7.3355036e-007,1.48922
-7.3335036e-007,1.4893
-7.3315036e-007,1.49006
-7.3295036e-007,1.49082
-7.3275036e-007,1.49136
-7.3255036e-007,1.49293
-7.3235036e-007,1.4922
-7.3215036e-007,1.48868
-7.3195036e-007,1.49105
-7.3175036e-007,1.49748
-7.3155036e-007,1.49547
-7.3135036e-007,1.48704
-7.3115036e-007,1.48452
-7.3095036e-007,1.4883
-7.3075036e-007,1.49134
-7.3055036e-007,1.49203
-7.3035036e-007,1.49127
-7.3015036e-007,1.48923
-7.2995036e-007,1.48663
-7.2975036e-007,1.48537
-7.2955036e-007,1.48745
-7.2935036e-007,1.49072
-7.2915036e-007,1.49051
-7.2895036e-007,1.48768
-7.2875036e-007,1.48578
-7.2855036e-007,1.48507
-7.2835036e-007,1.48706
-7.2815036e-007,1.49286
-7.2795036e-007,1.49738
-7.2775036e-007,1.49799
-7.2755036e-007,1.49619
-7.2735036e-007,1.49331
-7.2715036e-007,1.49408
-7.2695036e-007,1.49916
-7.2675036e-007,1.50163
-7.2655036e-007,1.49956
-7.2635036e-007,1.49647
-7.2615036e-007,1.49405
-7.2595036e-007,1.49265
-7.2575036e-007,1.48966
-7.2555036e-007,1.48471
-7.2535036e-007,1.48295
-7.2515036e-007,1.48569
-7.2495036e-007,1.49039
-7.2475036e-007,1.4926
-7.2455036e-007,1.48846
-7.2435036e-007,1.48257
-7.2415036e-007,1.48102
-7.2395036e-007,1.4825
-7.2375036e-007,1.48447
-7.2355036e-007,1.48783
-7.2335036e-007,1.49105
-7.2315036e-007,1.4921
-7.2295036e-007,1.49412
-7.2275036e-007,1.49562
-7.2255036e-007,1.49217
-7.2235036e-007,1.48994
-7.2215036e-007,1.49322
-7.2195036e-007,1.49395
-7.2175036e-007,1.48858
-7.2155036e-007,1.48383
-7.2135036e-007,1.48526
-7.2115036e-007,1.49224
-7.2095036e-007,1.49723
-7.2075036e-007,1.49429
-7.2055036e-007,1.4884
-7.2035036e-007,1.48487
-7.2015036e-007,1.48407
-7.1995036e-007,1.48707
-7.1975036e-007,1.49101
-7.1955036e-007,1.49125
-7.1935036e-007,1.48999
-7.1915036e-007,1.49124
-7.1895036e-007,1.4954
-7.1875036e-007,1.49907
-7.1855036e-007,1.49669
-7.1835036e-007,1.49084
-7.1815036e-007,1.48872
-7.1795036e-007,1.4884
-7.1775036e-007,1.48561
-7.1755036e-007,1.4825
-7.1735036e-007,1.48136
-7.1715036e-007,1.48145
-7.1695036e-007,1.48398
-7.1675036e-007,1.48806
-7.1655036e-007,1.48909
-7.1635036e-007,1.48804
-7.1615036e-007,1.48799
-7.1595036e-007,1.48837
-7.1575036e-007,1.4896
-7.1555036e-007,1.49096
-7.1535036e-007,1.49099
-7.1515036e-007,1.49165
-7.1495036e-007,1.49244
-7.1475036e-007,1.49139
-7.1455036e-007,1.4913
-7.1435036e-007,1.49332
-7.1415036e-007,1.4951
-7.1395036e-007,1.49389
-7.1375036e-007,1.48744
-7.1355036e-007,1.48243
-7.1335036e-007,1.48739
-7.1315036e-007,1.49398
-7.1295036e-007,1.48994
-7.1275036e-007,1.48193
-7.1255036e-007,1.4814
-7.1235036e-007,1.484
-7.1215036e-007,1.48321
-7.1195036e-007,1.48305
-7.1175036e-007,1.48609
-7.1155036e-007,1.48935
-7.1135036e-007,1.49263
-7.1115036e-007,1.4965
-7.1095036e-007,1.49947
-7.1075036e-007,1.50083
-7.1055036e-007,1.50142
-7.1035036e-007,1.50178
-7.1015036e-007,1.49954
-7.0995036e-007,1.49322
-7.0975036e-007,1.48749
-7.0955036e-007,1.48775
-7.0935036e-007,1.49082
-7.0915036e-007,1.4916
-7.0895036e-007,1.49075
-7.0875036e-007,1.48973
-7.0855036e-007,1.48972
-7.0835036e-007,1.49004
-7.0815036e-007,1.4896
-7.0795036e-007,1.49094
-7.0775036e-007,1.49105
-7.0755036e-007,1.48512
-7.0735036e-007,1.47981
-7.0715036e-007,1.48069
-7.0695036e-007,1.48492
-7.0675036e-007,1.49025
-7.0655036e-007,1.49275
-7.0635036e-007,1.49072
-7.0615036e-007,1.48982
-7.0595036e-007,1.48925
-7.0575036e-007,1.48713
-7.0555036e-007,1.48875
-7.0535036e-007,1.49061
-7.0515036e-007,1.48842
-7.0495036e-007,1.48813
-7.0475036e-007,1.49053
-7.0455036e-007,1.49139
-7.0435036e-007,1.49298
-7.0415036e-007,1.49493
-7.0395036e-007,1.49068
-7.0375036e-007,1.4853
-7.0355036e-007,1.4883
-7.0335036e-007,1.49391
-7.0315036e-007,1.49457
-7.0295036e-007,1.49339
-7.0275036e-007,1.49293
-7.0255036e-007,1.49213
-7.0235036e-007,1.49036
-7.0215036e-007,1.48783
-7.0195036e-007,1.48758
-7.0175036e-007,1.48999
-7.0155036e-007,1.49084
-7.0135036e-007,1.49023
-7.0115036e-007,1.49036
-7.0095036e-007,1.49063
-7.0075036e-007,1.49067
-7.0055036e-007,1.4884
-7.0035036e-007,1.48326
-7.0015036e-007,1.48121
-6.9995036e-007,1.48721
-6.9975036e-007,1.49588
-6.9955036e-007,1.49878
-6.9935036e-007,1.49574
-6.9915036e-007,1.49172
-6.9895036e-007,1.49044
-6.9875036e-007,1.49082
-6.9855036e-007,1.49239
-6.9835036e-007,1.49711
-6.9815036e-007,1.49982
-6.9795036e-007,1.4969
-6.9775036e-007,1.49452
-6.9755036e-007,1.49374
-6.9735036e-007,1.49099
-6.9715036e-007,1.49023
-6.9695036e-007,1.49477
-6.9675036e-007,1.49871
-6.9655036e-007,1.49676
-6.9635036e-007,1.49042
-6.9615036e-007,1.48417
-6.9595036e-007,1.48098
-6.9575036e-007,1.48088
-6.9555036e-007,1.48397
-6.9535036e-007,1.48989
-6.9515036e-007,1.49571
-6.9495036e-007,1.49894
-6.9475036e-007,1.49702
-6.9455036e-007,1.48992
-6.9435036e-007,1.48609
-6.9415036e-007,1.49165
-6.9395036e-007,1.49747
-6.9375036e-007,1.49571
-6.9355036e-007,1.49313
-6.9335036e-007,1.49472
-6.9315036e-007,1.49724
-6.9295036e-007,1.49636
-6.9275036e-007,1.49029
-6.9255036e-007,1.48531
-6.9235036e-007,1.48578
-6.9215036e-007,1.48538
-6.9195036e-007,1.48383
-6.9175036e-007,1.4878
-6.9155036e-007,1.49246
-6.9135036e-007,1.4893
-6.9115036e-007,1.48392
-6.9095036e-007,1.48607
-6.9075036e-007,1.49305
-6.9055036e-007,1.4945
-6.9035036e-007,1.48872
-6.9015036e-007,1.48585
-6.8995036e-007,1.49139
-6.8975036e-007,1.49635
-6.8955036e-007,1.49484
-6.8935036e-007,1.4927
-6.8915036e-007,1.49158
-6.8895036e-007,1.48756
-6.8875036e-007,1.48269
-6.8855036e-007,1.48136
-6.8835036e-007,1.48309
-6.8815036e-007,1.48564
-6.8795036e-007,1.48695
-6.8775036e-007,1.48597
-6.8755036e-007,1.4858
-6.8735036e-007,1.48777
-6.8715036e-007,1.48956
-6.8695036e-007,1.49329
-6.8675036e-007,1.49671
-6.8655036e-007,1.49168
-6.8635036e-007,1.48445
-6.8615036e-007,1.48607
-6.8595036e-007,1.49184
-6.8575036e-007,1.49301
-6.8555036e-007,1.48918
-6.8535036e-007,1.48543
-6.8515036e-007,1.48666
-6.8495036e-007,1.48998
-6.8475036e-007,1.48726
-6.8455036e-007,1.47972
-6.8435036e-007,1.47765
-6.8415036e-007,1.48397
-6.8395036e-007,1.49212
-6.8375036e-007,1.49638
-6.8355036e-007,1.49453
-6.8335036e-007,1.48934
-6.8315036e-007,1.48562
-6.8295036e-007,1.48671
-6.8275036e-007,1.4932
-6.8255036e-007,1.49764
-6.8235036e-007,1.49412
