TRFL #9001208711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:12,0                 
Time,Ampl
1.0263862e-006,1.08719
1.0265862e-006,1.0904
1.0267862e-006,1.09342
1.0269862e-006,1.09538
1.0271862e-006,1.09451
1.0273862e-006,1.09251
1.0275862e-006,1.09437
1.0277862e-006,1.09627
1.0279862e-006,1.09455
1.0281862e-006,1.09386
1.0283862e-006,1.09541
1.0285862e-006,1.09505
1.0287862e-006,1.0927
1.0289862e-006,1.09097
1.0291862e-006,1.09013
1.0293862e-006,1.0904
1.0295862e-006,1.09073
1.0297862e-006,1.08909
1.0299862e-006,1.08733
1.0301862e-006,1.08731
1.0303862e-006,1.09009
1.0305862e-006,1.09591
1.0307862e-006,1.09962
1.0309862e-006,1.09726
1.0311862e-006,1.09144
1.0313862e-006,1.08714
1.0315862e-006,1.08607
1.0317862e-006,1.08654
1.0319862e-006,1.08857
1.0321862e-006,1.09235
1.0323862e-006,1.09456
1.0325862e-006,1.09292
1.0327862e-006,1.09059
1.0329862e-006,1.0899
1.0331862e-006,1.08775
1.0333862e-006,1.08172
1.0335862e-006,1.07495
1.0337862e-006,1.07583
1.0339862e-006,1.0855
1.0341862e-006,1.09267
1.0343862e-006,1.09273
1.0345862e-006,1.09099
1.0347862e-006,1.09006
1.0349862e-006,1.09037
1.0351862e-006,1.09185
1.0353862e-006,1.0933
1.0355862e-006,1.09546
1.0357862e-006,1.0979
1.0359862e-006,1.09691
1.0361862e-006,1.09194
1.0363862e-006,1.08738
1.0365862e-006,1.08814
1.0367862e-006,1.09318
1.0369862e-006,1.09667
1.0371862e-006,1.09607
1.0373862e-006,1.09147
1.0375862e-006,1.08749
1.0377862e-006,1.08995
1.0379862e-006,1.09375
1.0381862e-006,1.0913
1.0383862e-006,1.08643
1.0385862e-006,1.08793
1.0387862e-006,1.09615
1.0389862e-006,1.10211
1.0391862e-006,1.10068
1.0393862e-006,1.09664
1.0395862e-006,1.09432
1.0397862e-006,1.09222
1.0399862e-006,1.09058
1.0401862e-006,1.09014
1.0403862e-006,1.0889
1.0405862e-006,1.08802
1.0407862e-006,1.08762
1.0409862e-006,1.08503
1.0411862e-006,1.08262
1.0413862e-006,1.08272
1.0415862e-006,1.08519
1.0417862e-006,1.09084
1.0419862e-006,1.09679
1.0421862e-006,1.09741
1.0423862e-006,1.09401
1.0425862e-006,1.09279
1.0427862e-006,1.09418
1.0429862e-006,1.09553
1.0431862e-006,1.09601
1.0433862e-006,1.09517
1.0435862e-006,1.09367
1.0437862e-006,1.09128
1.0439862e-006,1.08826
1.0441862e-006,1.08857
1.0443862e-006,1.09353
1.0445862e-006,1.09721
1.0447862e-006,1.09722
1.0449862e-006,1.0966
1.0451862e-006,1.09486
1.0453862e-006,1.09177
1.0455862e-006,1.08857
1.0457862e-006,1.08692
1.0459862e-006,1.09013
1.0461862e-006,1.09774
1.0463862e-006,1.10297
1.0465862e-006,1.10264
1.0467862e-006,1.10304
1.0469862e-006,1.10456
1.0471862e-006,1.10112
1.0473862e-006,1.09501
1.0475862e-006,1.09149
1.0477862e-006,1.09075
1.0479862e-006,1.08887
1.0481862e-006,1.08564
1.0483862e-006,1.08683
1.0485862e-006,1.09216
1.0487862e-006,1.09512
1.0489862e-006,1.09204
1.0491862e-006,1.08571
1.0493862e-006,1.0831
1.0495862e-006,1.08659
1.0497862e-006,1.08964
1.0499862e-006,1.08769
1.0501862e-006,1.08604
1.0503862e-006,1.0879
1.0505862e-006,1.08963
1.0507862e-006,1.09168
1.0509862e-006,1.09508
1.0511862e-006,1.09503
1.0513862e-006,1.09056
1.0515862e-006,1.08586
1.0517862e-006,1.08371
1.0519862e-006,1.08669
1.0521862e-006,1.09329
1.0523862e-006,1.09603
1.0525862e-006,1.09249
1.0527862e-006,1.0883
1.0529862e-006,1.08932
1.0531862e-006,1.09327
1.0533862e-006,1.09413
1.0535862e-006,1.09192
1.0537862e-006,1.08989
1.0539862e-006,1.08947
1.0541862e-006,1.08945
1.0543862e-006,1.09008
1.0545862e-006,1.09301
1.0547862e-006,1.09434
1.0549862e-006,1.0932
1.0551862e-006,1.09406
1.0553862e-006,1.09536
1.0555862e-006,1.09546
1.0557862e-006,1.0945
1.0559862e-006,1.09144
1.0561862e-006,1.08911
1.0563862e-006,1.08992
1.0565862e-006,1.0926
1.0567862e-006,1.09424
1.0569862e-006,1.09277
1.0571862e-006,1.08958
1.0573862e-006,1.08795
1.0575862e-006,1.08961
1.0577862e-006,1.09286
1.0579862e-006,1.09605
1.0581862e-006,1.09765
1.0583862e-006,1.09551
1.0585862e-006,1.09375
1.0587862e-006,1.09505
1.0589862e-006,1.09391
1.0591862e-006,1.09134
1.0593862e-006,1.09146
1.0595862e-006,1.09077
1.0597862e-006,1.08712
1.0599862e-006,1.08339
1.0601862e-006,1.0845
1.0603862e-006,1.09049
1.0605862e-006,1.09313
1.0607862e-006,1.09025
1.0609862e-006,1.08958
1.0611862e-006,1.09267
1.0613862e-006,1.09279
1.0615862e-006,1.08951
1.0617862e-006,1.08842
1.0619862e-006,1.09035
1.0621862e-006,1.09294
1.0623862e-006,1.09474
1.0625862e-006,1.0961
1.0627862e-006,1.09819
1.0629862e-006,1.09738
1.0631862e-006,1.09092
1.0633862e-006,1.08469
1.0635862e-006,1.08377
1.0637862e-006,1.08662
1.0639862e-006,1.09101
1.0641862e-006,1.09472
1.0643862e-006,1.09505
1.0645862e-006,1.0923
1.0647862e-006,1.08918
1.0649862e-006,1.08693
1.0651862e-006,1.08612
1.0653862e-006,1.08764
1.0655862e-006,1.0884
1.0657862e-006,1.0859
1.0659862e-006,1.08479
1.0661862e-006,1.087
1.0663862e-006,1.08971
1.0665862e-006,1.0909
1.0667862e-006,1.08876
1.0669862e-006,1.08712
1.0671862e-006,1.09011
1.0673862e-006,1.09166
1.0675862e-006,1.0878
1.0677862e-006,1.08434
1.0679862e-006,1.08516
1.0681862e-006,1.08821
1.0683862e-006,1.09049
1.0685862e-006,1.09075
1.0687862e-006,1.09065
1.0689862e-006,1.09222
1.0691862e-006,1.09391
1.0693862e-006,1.09336
1.0695862e-006,1.09206
1.0697862e-006,1.09296
1.0699862e-006,1.09536
1.0701862e-006,1.09474
1.0703862e-006,1.09094
1.0705862e-006,1.08776
1.0707862e-006,1.08529
1.0709862e-006,1.08329
1.0711862e-006,1.08231
1.0713862e-006,1.08208
1.0715862e-006,1.08447
1.0717862e-006,1.08863
1.0719862e-006,1.08973
1.0721862e-006,1.08976
1.0723862e-006,1.09223
1.0725862e-006,1.09201
1.0727862e-006,1.08667
1.0729862e-006,1.08172
1.0731862e-006,1.07977
1.0733862e-006,1.08072
1.0735862e-006,1.08652
1.0737862e-006,1.09356
1.0739862e-006,1.09446
1.0741862e-006,1.0913
1.0743862e-006,1.09009
1.0745862e-006,1.09032
1.0747862e-006,1.09128
1.0749862e-006,1.09313
1.0751862e-006,1.09342
1.0753862e-006,1.09398
1.0755862e-006,1.0974
1.0757862e-006,1.10002
1.0759862e-006,1.09914
1.0761862e-006,1.09527
1.0763862e-006,1.09052
1.0765862e-006,1.08916
1.0767862e-006,1.09085
1.0769862e-006,1.09123
1.0771862e-006,1.09071
1.0773862e-006,1.09044
1.0775862e-006,1.08783
1.0777862e-006,1.08428
1.0779862e-006,1.08453
1.0781862e-006,1.08802
1.0783862e-006,1.09175
1.0785862e-006,1.09505
1.0787862e-006,1.09765
1.0789862e-006,1.09966
1.0791862e-006,1.10059
1.0793862e-006,1.09864
1.0795862e-006,1.09496
1.0797862e-006,1.09443
1.0799862e-006,1.09717
1.0801862e-006,1.09655
1.0803862e-006,1.09096
1.0805862e-006,1.08661
1.0807862e-006,1.08768
1.0809862e-006,1.09108
1.0811862e-006,1.09065
1.0813862e-006,1.08655
1.0815862e-006,1.08377
1.0817862e-006,1.08374
1.0819862e-006,1.08571
1.0821862e-006,1.08795
1.0823862e-006,1.09073
1.0825862e-006,1.09531
1.0827862e-006,1.09595
1.0829862e-006,1.09021
1.0831862e-006,1.08761
1.0833862e-006,1.09263
1.0835862e-006,1.09677
1.0837862e-006,1.0941
1.0839862e-006,1.08856
1.0841862e-006,1.08503
1.0843862e-006,1.08465
1.0845862e-006,1.08617
1.0847862e-006,1.08837
1.0849862e-006,1.08909
1.0851862e-006,1.08697
1.0853862e-006,1.08657
1.0855862e-006,1.09106
1.0857862e-006,1.09323
1.0859862e-006,1.0885
1.0861862e-006,1.08624
1.0863862e-006,1.09268
1.0865862e-006,1.09942
1.0867862e-006,1.09822
1.0869862e-006,1.09175
1.0871862e-006,1.0869
1.0873862e-006,1.08754
1.0875862e-006,1.09042
1.0877862e-006,1.08992
1.0879862e-006,1.08873
1.0881862e-006,1.08968
1.0883862e-006,1.08933
1.0885862e-006,1.08828
1.0887862e-006,1.08918
1.0889862e-006,1.09039
1.0891862e-006,1.08992
1.0893862e-006,1.08933
1.0895862e-006,1.09206
1.0897862e-006,1.09595
1.0899862e-006,1.09408
1.0901862e-006,1.08721
1.0903862e-006,1.08509
1.0905862e-006,1.09061
1.0907862e-006,1.09636
1.0909862e-006,1.09843
1.0911862e-006,1.09886
1.0913862e-006,1.0979
1.0915862e-006,1.09529
1.0917862e-006,1.09313
1.0919862e-006,1.09166
1.0921862e-006,1.09132
1.0923862e-006,1.09275
1.0925862e-006,1.09279
1.0927862e-006,1.09116
1.0929862e-006,1.09065
1.0931862e-006,1.09051
1.0933862e-006,1.09006
1.0935862e-006,1.08883
1.0937862e-006,1.08695
1.0939862e-006,1.08835
1.0941862e-006,1.09386
1.0943862e-006,1.09736
1.0945862e-006,1.09553
1.0947862e-006,1.09106
1.0949862e-006,1.08702
1.0951862e-006,1.08611
1.0953862e-006,1.08821
1.0955862e-006,1.08806
1.0957862e-006,1.08448
1.0959862e-006,1.08227
1.0961862e-006,1.08391
1.0963862e-006,1.08844
1.0965862e-006,1.09042
1.0967862e-006,1.08569
1.0969862e-006,1.08238
1.0971862e-006,1.08629
1.0973862e-006,1.08925
1.0975862e-006,1.08766
1.0977862e-006,1.08669
1.0979862e-006,1.08812
1.0981862e-006,1.08892
1.0983862e-006,1.08592
1.0985862e-006,1.083
1.0987862e-006,1.08693
1.0989862e-006,1.0947
1.0991862e-006,1.0975
1.0993862e-006,1.09358
1.0995862e-006,1.08926
1.0997862e-006,1.08985
1.0999862e-006,1.09422
1.1001862e-006,1.09593
1.1003862e-006,1.09277
1.1005862e-006,1.09173
1.1007862e-006,1.09531
1.1009862e-006,1.09791
1.1011862e-006,1.09638
1.1013862e-006,1.09175
1.1015862e-006,1.08806
1.1017862e-006,1.08842
1.1019862e-006,1.09084
1.1021862e-006,1.09306
1.1023862e-006,1.09296
1.1025862e-006,1.08837
1.1027862e-006,1.08308
1.1029862e-006,1.08074
1.1031862e-006,1.08008
1.1033862e-006,1.0827
1.1035862e-006,1.08925
1.1037862e-006,1.0927
1.1039862e-006,1.08887
1.1041862e-006,1.08322
1.1043862e-006,1.08333
1.1045862e-006,1.08966
1.1047862e-006,1.09544
1.1049862e-006,1.09513
1.1051862e-006,1.08985
1.1053862e-006,1.08505
1.1055862e-006,1.08422
1.1057862e-006,1.08605
1.1059862e-006,1.08793
1.1061862e-006,1.08844
1.1063862e-006,1.08907
1.1065862e-006,1.09244
1.1067862e-006,1.09557
1.1069862e-006,1.09327
1.1071862e-006,1.08761
1.1073862e-006,1.08388
1.1075862e-006,1.08457
1.1077862e-006,1.08871
1.1079862e-006,1.09032
1.1081862e-006,1.0883
1.1083862e-006,1.08823
1.1085862e-006,1.09065
1.1087862e-006,1.09253
1.1089862e-006,1.09175
1.1091862e-006,1.08869
1.1093862e-006,1.08688
1.1095862e-006,1.08844
1.1097862e-006,1.09227
1.1099862e-006,1.0946
1.1101862e-006,1.0946
1.1103862e-006,1.09607
1.1105862e-006,1.09936
1.1107862e-006,1.10216
1.1109862e-006,1.10087
1.1111862e-006,1.09351
1.1113862e-006,1.08771
1.1115862e-006,1.08944
1.1117862e-006,1.09356
1.1119862e-006,1.09634
1.1121862e-006,1.0975
1.1123862e-006,1.09429
1.1125862e-006,1.08958
1.1127862e-006,1.09078
1.1129862e-006,1.095
1.1131862e-006,1.09424
1.1133862e-006,1.09028
1.1135862e-006,1.08933
1.1137862e-006,1.09206
1.1139862e-006,1.09322
1.1141862e-006,1.08933
1.1143862e-006,1.08547
1.1145862e-006,1.08559
1.1147862e-006,1.08636
1.1149862e-006,1.08702
1.1151862e-006,1.08914
1.1153862e-006,1.09075
1.1155862e-006,1.09218
1.1157862e-006,1.09653
1.1159862e-006,1.10028
1.1161862e-006,1.09895
1.1163862e-006,1.09617
1.1165862e-006,1.09418
1.1167862e-006,1.09229
1.1169862e-006,1.09336
1.1171862e-006,1.09544
1.1173862e-006,1.09299
1.1175862e-006,1.08814
1.1177862e-006,1.08743
1.1179862e-006,1.09159
1.1181862e-006,1.09477
1.1183862e-006,1.09379
1.1185862e-006,1.09405
1.1187862e-006,1.09788
1.1189862e-006,1.09745
1.1191862e-006,1.09154
1.1193862e-006,1.08869
1.1195862e-006,1.09147
1.1197862e-006,1.09439
1.1199862e-006,1.09265
1.1201862e-006,1.08726
1.1203862e-006,1.08231
1.1205862e-006,1.07923
1.1207862e-006,1.07763
1.1209862e-006,1.07911
1.1211862e-006,1.08284
1.1213862e-006,1.08517
1.1215862e-006,1.08631
1.1217862e-006,1.08705
1.1219862e-006,1.08752
1.1221862e-006,1.09018
1.1223862e-006,1.09422
1.1225862e-006,1.09629
1.1227862e-006,1.09672
1.1229862e-006,1.09624
1.1231862e-006,1.09489
1.1233862e-006,1.09515
1.1235862e-006,1.09627
1.1237862e-006,1.09215
1.1239862e-006,1.08543
1.1241862e-006,1.08519
1.1243862e-006,1.08961
1.1245862e-006,1.09101
1.1247862e-006,1.08878
1.1249862e-006,1.08764
1.1251862e-006,1.0892
1.1253862e-006,1.09116
1.1255862e-006,1.09125
1.1257862e-006,1.08842
1.1259862e-006,1.08529
1.1261862e-006,1.08471
1.1263862e-006,1.08555
1.1265862e-006,1.08541
1.1267862e-006,1.08448
1.1269862e-006,1.08535
1.1271862e-006,1.08705
1.1273862e-006,1.08731
1.1275862e-006,1.08788
1.1277862e-006,1.08859
1.1279862e-006,1.08809
1.1281862e-006,1.08932
1.1283862e-006,1.08994
1.1285862e-006,1.08643
1.1287862e-006,1.08502
1.1289862e-006,1.08747
1.1291862e-006,1.08873
1.1293862e-006,1.08876
1.1295862e-006,1.0873
1.1297862e-006,1.08683
1.1299862e-006,1.0921
1.1301862e-006,1.09677
1.1303862e-006,1.09427
1.1305862e-006,1.0897
1.1307862e-006,1.08807
1.1309862e-006,1.08749
1.1311862e-006,1.08554
1.1313862e-006,1.08393
1.1315862e-006,1.08626
1.1317862e-006,1.0903
1.1319862e-006,1.0908
1.1321862e-006,1.09066
1.1323862e-006,1.09384
1.1325862e-006,1.09664
1.1327862e-006,1.09372
1.1329862e-006,1.08797
1.1331862e-006,1.08769
1.1333862e-006,1.09177
1.1335862e-006,1.09529
1.1337862e-006,1.09772
1.1339862e-006,1.09633
1.1341862e-006,1.09125
1.1343862e-006,1.08845
1.1345862e-006,1.08928
1.1347862e-006,1.09097
1.1349862e-006,1.09172
1.1351862e-006,1.09137
1.1353862e-006,1.09377
1.1355862e-006,1.09802
1.1357862e-006,1.09532
1.1359862e-006,1.08802
1.1361862e-006,1.08661
1.1363862e-006,1.09033
1.1365862e-006,1.0941
1.1367862e-006,1.09506
1.1369862e-006,1.09035
1.1371862e-006,1.08357
1.1373862e-006,1.08081
1.1375862e-006,1.08217
1.1377862e-006,1.08888
1.1379862e-006,1.09935
1.1381862e-006,1.10164
1.1383862e-006,1.09501
1.1385862e-006,1.09441
1.1387862e-006,1.09995
1.1389862e-006,1.09916
1.1391862e-006,1.09248
1.1393862e-006,1.08901
1.1395862e-006,1.09185
1.1397862e-006,1.09498
1.1399862e-006,1.09109
1.1401862e-006,1.08488
1.1403862e-006,1.08643
1.1405862e-006,1.09292
1.1407862e-006,1.09494
1.1409862e-006,1.09332
1.1411862e-006,1.09279
1.1413862e-006,1.09216
1.1415862e-006,1.08937
1.1417862e-006,1.08588
1.1419862e-006,1.08623
1.1421862e-006,1.09134
1.1423862e-006,1.09505
1.1425862e-006,1.09503
1.1427862e-006,1.09493
1.1429862e-006,1.09337
1.1431862e-006,1.09016
1.1433862e-006,1.0907
1.1435862e-006,1.09418
1.1437862e-006,1.09508
1.1439862e-006,1.09197
1.1441862e-006,1.08793
1.1443862e-006,1.08718
1.1445862e-006,1.08828
1.1447862e-006,1.08718
1.1449862e-006,1.08581
1.1451862e-006,1.08579
1.1453862e-006,1.08569
1.1455862e-006,1.08726
1.1457862e-006,1.08947
1.1459862e-006,1.08913
1.1461862e-006,1.08661
1.1463862e-006,1.08267
1.1465862e-006,1.08056
1.1467862e-006,1.08448
1.1469862e-006,1.0892
1.1471862e-006,1.08878
1.1473862e-006,1.08923
1.1475862e-006,1.09405
1.1477862e-006,1.09389
1.1479862e-006,1.08719
1.1481862e-006,1.08564
1.1483862e-006,1.08971
1.1485862e-006,1.08985
1.1487862e-006,1.08507
1.1489862e-006,1.08079
1.1491862e-006,1.0816
1.1493862e-006,1.08491
1.1495862e-006,1.08346
1.1497862e-006,1.08231
1.1499862e-006,1.09018
1.1501862e-006,1.09983
1.1503862e-006,1.10188
1.1505862e-006,1.09986
1.1507862e-006,1.09874
1.1509862e-006,1.09424
1.1511862e-006,1.08431
1.1513862e-006,1.0792
1.1515862e-006,1.08529
1.1517862e-006,1.0922
1.1519862e-006,1.09058
1.1521862e-006,1.08659
1.1523862e-006,1.08712
1.1525862e-006,1.08762
1.1527862e-006,1.08474
1.1529862e-006,1.08303
1.1531862e-006,1.0846
1.1533862e-006,1.08623
1.1535862e-006,1.08669
1.1537862e-006,1.08742
1.1539862e-006,1.08809
1.1541862e-006,1.0897
1.1543862e-006,1.09441
1.1545862e-006,1.09983
1.1547862e-006,1.10221
1.1549862e-006,1.10068
1.1551862e-006,1.09943
1.1553862e-006,1.10183
1.1555862e-006,1.10033
1.1557862e-006,1.09235
1.1559862e-006,1.08695
1.1561862e-006,1.0874
1.1563862e-006,1.0909
1.1565862e-006,1.09505
1.1567862e-006,1.09686
1.1569862e-006,1.09391
1.1571862e-006,1.08799
1.1573862e-006,1.08436
1.1575862e-006,1.08462
1.1577862e-006,1.0864
1.1579862e-006,1.08788
1.1581862e-006,1.08776
1.1583862e-006,1.08614
1.1585862e-006,1.08676
1.1587862e-006,1.09192
1.1589862e-006,1.09506
1.1591862e-006,1.08939
1.1593862e-006,1.08262
1.1595862e-006,1.0841
1.1597862e-006,1.08743
1.1599862e-006,1.08566
1.1601862e-006,1.08333
1.1603862e-006,1.08545
1.1605862e-006,1.08916
1.1607862e-006,1.08795
1.1609862e-006,1.08298
1.1611862e-006,1.08238
1.1613862e-006,1.08502
1.1615862e-006,1.08438
1.1617862e-006,1.08371
1.1619862e-006,1.08597
1.1621862e-006,1.08752
1.1623862e-006,1.0894
1.1625862e-006,1.09282
1.1627862e-006,1.09229
1.1629862e-006,1.08764
1.1631862e-006,1.08579
1.1633862e-006,1.08847
1.1635862e-006,1.09427
1.1637862e-006,1.10069
1.1639862e-006,1.10199
1.1641862e-006,1.097
1.1643862e-006,1.09065
1.1645862e-006,1.08704
1.1647862e-006,1.0874
1.1649862e-006,1.0892
1.1651862e-006,1.08847
1.1653862e-006,1.08593
1.1655862e-006,1.08376
1.1657862e-006,1.08226
1.1659862e-006,1.08464
1.1661862e-006,1.0903
1.1663862e-006,1.09189
1.1665862e-006,1.09154
1.1667862e-006,1.09646
1.1669862e-006,1.09945
1.1671862e-006,1.09322
1.1673862e-006,1.08685
1.1675862e-006,1.08648
1.1677862e-006,1.08685
1.1679862e-006,1.08579
1.1681862e-006,1.08585
1.1683862e-006,1.08897
1.1685862e-006,1.09329
1.1687862e-006,1.09308
1.1689862e-006,1.08882
1.1691862e-006,1.08592
1.1693862e-006,1.08538
1.1695862e-006,1.08611
1.1697862e-006,1.08647
1.1699862e-006,1.08522
1.1701862e-006,1.0874
1.1703862e-006,1.09408
1.1705862e-006,1.0961
1.1707862e-006,1.09116
1.1709862e-006,1.0873
1.1711862e-006,1.09001
1.1713862e-006,1.09493
1.1715862e-006,1.09496
1.1717862e-006,1.09272
1.1719862e-006,1.09372
1.1721862e-006,1.09598
1.1723862e-006,1.09415
1.1725862e-006,1.08944
1.1727862e-006,1.08856
1.1729862e-006,1.09101
1.1731862e-006,1.09203
1.1733862e-006,1.09199
1.1735862e-006,1.09061
1.1737862e-006,1.08743
1.1739862e-006,1.08793
1.1741862e-006,1.09304
1.1743862e-006,1.09453
1.1745862e-006,1.08992
1.1747862e-006,1.0874
1.1749862e-006,1.0899
1.1751862e-006,1.09099
1.1753862e-006,1.09037
1.1755862e-006,1.09256
1.1757862e-006,1.09304
1.1759862e-006,1.08802
1.1761862e-006,1.084
1.1763862e-006,1.085
1.1765862e-006,1.08939
1.1767862e-006,1.09422
1.1769862e-006,1.09377
1.1771862e-006,1.08709
1.1773862e-006,1.08182
1.1775862e-006,1.08134
1.1777862e-006,1.08343
1.1779862e-006,1.08743
1.1781862e-006,1.09077
1.1783862e-006,1.09106
1.1785862e-006,1.08954
1.1787862e-006,1.08737
1.1789862e-006,1.08555
1.1791862e-006,1.08621
1.1793862e-006,1.08976
1.1795862e-006,1.09287
1.1797862e-006,1.09213
1.1799862e-006,1.08704
1.1801862e-006,1.08238
1.1803862e-006,1.08369
1.1805862e-006,1.08676
1.1807862e-006,1.08611
1.1809862e-006,1.08535
1.1811862e-006,1.08597
1.1813862e-006,1.08479
1.1815862e-006,1.08415
1.1817862e-006,1.08655
1.1819862e-006,1.08921
1.1821862e-006,1.08925
1.1823862e-006,1.08617
1.1825862e-006,1.08355
1.1827862e-006,1.08431
1.1829862e-006,1.08761
1.1831862e-006,1.0922
1.1833862e-006,1.09481
1.1835862e-006,1.09139
1.1837862e-006,1.08343
1.1839862e-006,1.07818
1.1841862e-006,1.0797
1.1843862e-006,1.08517
1.1845862e-006,1.08959
1.1847862e-006,1.08809
1.1849862e-006,1.08341
1.1851862e-006,1.08465
1.1853862e-006,1.09166
1.1855862e-006,1.09674
1.1857862e-006,1.09817
1.1859862e-006,1.09867
1.1861862e-006,1.09848
1.1863862e-006,1.09665
1.1865862e-006,1.09393
1.1867862e-006,1.09254
1.1869862e-006,1.09301
1.1871862e-006,1.0914
1.1873862e-006,1.08737
1.1875862e-006,1.08819
1.1877862e-006,1.09427
1.1879862e-006,1.09486
1.1881862e-006,1.0874
1.1883862e-006,1.0821
1.1885862e-006,1.08462
1.1887862e-006,1.08992
1.1889862e-006,1.09122
1.1891862e-006,1.08926
1.1893862e-006,1.08828
1.1895862e-006,1.08761
1.1897862e-006,1.08712
1.1899862e-006,1.08826
1.1901862e-006,1.08826
1.1903862e-006,1.08621
1.1905862e-006,1.08552
1.1907862e-006,1.08768
1.1909862e-006,1.09023
1.1911862e-006,1.0914
1.1913862e-006,1.09149
1.1915862e-006,1.09063
1.1917862e-006,1.0898
1.1919862e-006,1.09037
1.1921862e-006,1.09248
1.1923862e-006,1.09406
1.1925862e-006,1.09222
1.1927862e-006,1.08835
1.1929862e-006,1.08664
1.1931862e-006,1.08686
1.1933862e-006,1.08743
1.1935862e-006,1.08968
1.1937862e-006,1.09134
1.1939862e-006,1.08894
1.1941862e-006,1.08648
1.1943862e-006,1.08711
1.1945862e-006,1.0865
1.1947862e-006,1.08436
1.1949862e-006,1.08495
1.1951862e-006,1.08809
1.1953862e-006,1.09108
1.1955862e-006,1.09261
1.1957862e-006,1.09161
1.1959862e-006,1.08916
1.1961862e-006,1.08819
1.1963862e-006,1.08818
1.1965862e-006,1.0879
1.1967862e-006,1.08669
1.1969862e-006,1.08419
1.1971862e-006,1.0832
1.1973862e-006,1.08429
1.1975862e-006,1.0844
1.1977862e-006,1.08455
1.1979862e-006,1.08678
1.1981862e-006,1.08804
1.1983862e-006,1.08821
1.1985862e-006,1.09225
1.1987862e-006,1.09798
1.1989862e-006,1.09905
1.1991862e-006,1.09636
1.1993862e-006,1.0936
1.1995862e-006,1.09201
1.1997862e-006,1.09075
1.1999862e-006,1.08863
1.2001862e-006,1.08775
1.2003862e-006,1.08928
1.2005862e-006,1.09059
1.2007862e-006,1.08883
1.2009862e-006,1.08343
1.2011862e-006,1.07953
1.2013862e-006,1.08227
1.2015862e-006,1.08611
1.2017862e-006,1.08358
1.2019862e-006,1.0803
1.2021862e-006,1.08512
1.2023862e-006,1.09391
1.2025862e-006,1.09562
1.2027862e-006,1.08989
1.2029862e-006,1.08593
1.2031862e-006,1.08616
1.2033862e-006,1.08642
1.2035862e-006,1.08683
1.2037862e-006,1.08799
1.2039862e-006,1.08497
1.2041862e-006,1.07915
1.2043862e-006,1.08046
1.2045862e-006,1.08894
1.2047862e-006,1.09501
1.2049862e-006,1.09626
1.2051862e-006,1.09474
1.2053862e-006,1.09014
1.2055862e-006,1.08642
1.2057862e-006,1.08621
1.2059862e-006,1.08409
1.2061862e-006,1.08112
1.2063862e-006,1.08414
1.2065862e-006,1.09109
1.2067862e-006,1.09612
1.2069862e-006,1.0976
1.2071862e-006,1.09705
1.2073862e-006,1.09593
1.2075862e-006,1.09308
1.2077862e-006,1.08811
1.2079862e-006,1.08576
1.2081862e-006,1.08776
1.2083862e-006,1.08914
1.2085862e-006,1.08883
1.2087862e-006,1.08882
1.2089862e-006,1.08788
1.2091862e-006,1.08592
1.2093862e-006,1.08503
1.2095862e-006,1.08597
1.2097862e-006,1.08873
1.2099862e-006,1.09204
1.2101862e-006,1.09275
1.2103862e-006,1.09078
1.2105862e-006,1.09051
1.2107862e-006,1.09277
1.2109862e-006,1.09306
1.2111862e-006,1.09013
1.2113862e-006,1.08692
1.2115862e-006,1.08797
1.2117862e-006,1.09541
1.2119862e-006,1.10023
1.2121862e-006,1.09539
1.2123862e-006,1.08892
1.2125862e-006,1.08752
1.2127862e-006,1.08761
1.2129862e-006,1.08629
1.2131862e-006,1.08631
1.2133862e-006,1.08844
1.2135862e-006,1.08857
1.2137862e-006,1.08676
1.2139862e-006,1.08616
1.2141862e-006,1.08661
1.2143862e-006,1.08911
1.2145862e-006,1.09361
1.2147862e-006,1.09481
1.2149862e-006,1.09149
1.2151862e-006,1.08895
1.2153862e-006,1.08878
1.2155862e-006,1.08954
1.2157862e-006,1.09142
1.2159862e-006,1.0907
1.2161862e-006,1.08541
1.2163862e-006,1.08393
1.2165862e-006,1.09021
1.2167862e-006,1.0955
1.2169862e-006,1.09334
1.2171862e-006,1.08597
1.2173862e-006,1.08055
1.2175862e-006,1.08457
1.2177862e-006,1.09315
1.2179862e-006,1.09503
1.2181862e-006,1.09158
1.2183862e-006,1.09052
1.2185862e-006,1.09094
1.2187862e-006,1.08971
1.2189862e-006,1.08856
1.2191862e-006,1.08807
1.2193862e-006,1.0883
1.2195862e-006,1.08795
1.2197862e-006,1.08502
1.2199862e-006,1.08414
1.2201862e-006,1.08816
1.2203862e-006,1.09142
1.2205862e-006,1.09051
1.2207862e-006,1.08695
1.2209862e-006,1.08452
1.2211862e-006,1.08659
1.2213862e-006,1.08916
1.2215862e-006,1.08812
1.2217862e-006,1.08743
1.2219862e-006,1.08821
1.2221862e-006,1.08761
1.2223862e-006,1.08764
1.2225862e-006,1.08844
1.2227862e-006,1.08705
1.2229862e-006,1.08573
1.2231862e-006,1.08745
1.2233862e-006,1.09011
1.2235862e-006,1.08926
1.2237862e-006,1.08315
1.2239862e-006,1.07761
1.2241862e-006,1.08063
1.2243862e-006,1.08895
1.2245862e-006,1.09218
1.2247862e-006,1.08928
