TRFL #9003107923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:36,0                 
Time,Ampl
-5.6075183e-006,0.699107
-5.6073183e-006,0.69265
-5.6071183e-006,0.696897
-5.6069183e-006,0.699452
-5.6067183e-006,0.688749
-5.6065183e-006,0.678805
-5.6063183e-006,0.679357
-5.6061183e-006,0.68281
-5.6059183e-006,0.686781
-5.6057183e-006,0.693444
-5.6055183e-006,0.699866
-5.6053183e-006,0.701972
-5.6051183e-006,0.698382
-5.6049183e-006,0.695481
-5.6047183e-006,0.699141
-5.6045183e-006,0.701351
-5.6043183e-006,0.697415
-5.6041183e-006,0.695343
-5.6039183e-006,0.696137
-5.6037183e-006,0.697035
-5.6035183e-006,0.701351
-5.6033183e-006,0.70363
-5.6031183e-006,0.69524
-5.6029183e-006,0.682948
-5.6027183e-006,0.676353
-5.6025183e-006,0.676146
-5.6023183e-006,0.681325
-5.6021183e-006,0.688438
-5.6019183e-006,0.690095
-5.6017183e-006,0.686055
-5.6015183e-006,0.68319
-5.6013183e-006,0.686988
-5.6011183e-006,0.695792
-5.6009183e-006,0.698416
-5.6007183e-006,0.694066
-5.6005183e-006,0.694066
-5.6003183e-006,0.699003
-5.6001183e-006,0.704942
-5.5999183e-006,0.708463
-5.5997183e-006,0.703319
-5.5995183e-006,0.694998
-5.5993183e-006,0.692995
-5.5991183e-006,0.69303
-5.5989183e-006,0.691304
-5.5987183e-006,0.690613
-5.5985183e-006,0.689922
-5.5983183e-006,0.686608
-5.5981183e-006,0.681325
-5.5979183e-006,0.682879
-5.5977183e-006,0.693962
-5.5975183e-006,0.70142
-5.5973183e-006,0.701075
-5.5971183e-006,0.702974
-5.5969183e-006,0.710535
-5.5967183e-006,0.713539
-5.5965183e-006,0.705322
-5.5963183e-006,0.696206
-5.5961183e-006,0.695032
-5.5959183e-006,0.697691
-5.5957183e-006,0.696586
-5.5955183e-006,0.69082
-5.5953183e-006,0.688231
-5.5951183e-006,0.690475
-5.5949183e-006,0.688749
-5.5947183e-006,0.681809
-5.5945183e-006,0.677907
-5.5943183e-006,0.679046
-5.5941183e-006,0.68281
-5.5939183e-006,0.69013
-5.5937183e-006,0.697864
-5.5935183e-006,0.698002
-5.5933183e-006,0.692167
-5.5931183e-006,0.692547
-5.5929183e-006,0.701351
-5.5927183e-006,0.708429
-5.5925183e-006,0.707669
-5.5923183e-006,0.701834
-5.5921183e-006,0.695965
-5.5919183e-006,0.693859
-5.5917183e-006,0.696172
-5.5915183e-006,0.697553
-5.5913183e-006,0.693859
-5.5911183e-006,0.686677
-5.5909183e-006,0.682327
-5.5907183e-006,0.686608
-5.5905183e-006,0.691614
-5.5903183e-006,0.689474
-5.5901183e-006,0.688127
-5.5899183e-006,0.694066
-5.5897183e-006,0.699797
-5.5895183e-006,0.695205
-5.5893183e-006,0.689543
-5.5891183e-006,0.69707
-5.5889183e-006,0.705943
-5.5887183e-006,0.701731
-5.5885183e-006,0.690751
-5.5883183e-006,0.684398
-5.5881183e-006,0.69044
-5.5879183e-006,0.703215
-5.5877183e-006,0.704148
-5.5875183e-006,0.692339
-5.5873183e-006,0.685089
-5.5871183e-006,0.685814
-5.5869183e-006,0.687229
-5.5867183e-006,0.689405
-5.5865183e-006,0.690751
-5.5863183e-006,0.689405
-5.5861183e-006,0.691752
-5.5859183e-006,0.694238
-5.5857183e-006,0.689784
-5.5855183e-006,0.687437
-5.5853183e-006,0.690509
-5.5851183e-006,0.690095
-5.5849183e-006,0.686573
-5.5847183e-006,0.687816
-5.5845183e-006,0.693859
-5.5843183e-006,0.699763
-5.5841183e-006,0.700729
-5.5839183e-006,0.695827
-5.5837183e-006,0.692857
-5.5835183e-006,0.695861
-5.5833183e-006,0.697795
-5.5831183e-006,0.694031
-5.5829183e-006,0.688818
-5.5827183e-006,0.686297
-5.5825183e-006,0.68502
-5.5823183e-006,0.684226
-5.5821183e-006,0.686539
-5.5819183e-006,0.691925
-5.5817183e-006,0.692926
-5.5815183e-006,0.689197
-5.5813183e-006,0.689888
-5.5811183e-006,0.69372
-5.5809183e-006,0.694653
-5.5807183e-006,0.692512
-5.5805183e-006,0.690475
-5.5803183e-006,0.689474
-5.5801183e-006,0.685468
-5.5799183e-006,0.681084
-5.5797183e-006,0.685399
-5.5795183e-006,0.695965
-5.5793183e-006,0.697933
-5.5791183e-006,0.690509
-5.5789183e-006,0.688679
-5.5787183e-006,0.690786
-5.5785183e-006,0.686504
-5.5783183e-006,0.679841
-5.5781183e-006,0.681325
-5.5779183e-006,0.692892
-5.5777183e-006,0.703733
-5.5775183e-006,0.705494
-5.5773183e-006,0.701454
-5.5771183e-006,0.696448
-5.5769183e-006,0.6941
-5.5767183e-006,0.699348
-5.5765183e-006,0.708394
-5.5763183e-006,0.709534
-5.5761183e-006,0.703526
-5.5759183e-006,0.696966
-5.5757183e-006,0.691476
-5.5755183e-006,0.691752
-5.5753183e-006,0.694756
-5.5751183e-006,0.692236
-5.5749183e-006,0.689197
-5.5747183e-006,0.692408
-5.5745183e-006,0.696759
-5.5743183e-006,0.694791
-5.5741183e-006,0.68937
-5.5739183e-006,0.689439
-5.5737183e-006,0.696828
-5.5735183e-006,0.702456
-5.5733183e-006,0.701696
-5.5731183e-006,0.700729
-5.5729183e-006,0.699728
-5.5727183e-006,0.694307
-5.5725183e-006,0.687264
-5.5723183e-006,0.68136
-5.5721183e-006,0.678425
-5.5719183e-006,0.683708
-5.5717183e-006,0.692961
-5.5715183e-006,0.69631
-5.5713183e-006,0.694273
-5.5711183e-006,0.69372
-5.5709183e-006,0.695481
-5.5707183e-006,0.696206
-5.5705183e-006,0.696897
-5.5703183e-006,0.694756
-5.5701183e-006,0.686159
-5.5699183e-006,0.677424
-5.5697183e-006,0.675318
-5.5695183e-006,0.680738
-5.5693183e-006,0.688576
-5.5691183e-006,0.690337
-5.5689183e-006,0.68716
-5.5687183e-006,0.687851
-5.5685183e-006,0.691476
-5.5683183e-006,0.692374
-5.5681183e-006,0.691407
-5.5679183e-006,0.687575
-5.5677183e-006,0.683362
-5.5675183e-006,0.685468
-5.5673183e-006,0.688679
-5.5671183e-006,0.687816
-5.5669183e-006,0.688576
-5.5667183e-006,0.691442
-5.5665183e-006,0.691027
-5.5663183e-006,0.690958
-5.5661183e-006,0.69555
-5.5659183e-006,0.699314
-5.5657183e-006,0.696793
-5.5655183e-006,0.692477
-5.5653183e-006,0.699694
-5.5651183e-006,0.714575
-5.5649183e-006,0.714747
-5.5647183e-006,0.699832
-5.5645183e-006,0.689612
-5.5643183e-006,0.69044
-5.5641183e-006,0.695067
-5.5639183e-006,0.699314
-5.5637183e-006,0.700212
-5.5635183e-006,0.693651
-5.5633183e-006,0.684674
-5.5631183e-006,0.682879
-5.5629183e-006,0.68861
-5.5627183e-006,0.694204
-5.5625183e-006,0.696206
-5.5623183e-006,0.697208
-5.5621183e-006,0.697001
-5.5619183e-006,0.69555
-5.5617183e-006,0.697311
-5.5615183e-006,0.701731
-5.5613183e-006,0.702559
-5.5611183e-006,0.701282
-5.5609183e-006,0.70287
-5.5607183e-006,0.698451
-5.5605183e-006,0.684329
-5.5603183e-006,0.677838
-5.5601183e-006,0.687126
-5.5599183e-006,0.699901
-5.5597183e-006,0.702905
-5.5595183e-006,0.69631
-5.5593183e-006,0.693341
-5.5591183e-006,0.697001
-5.5589183e-006,0.694756
-5.5587183e-006,0.688196
-5.5585183e-006,0.687954
-5.5583183e-006,0.686919
-5.5581183e-006,0.67991
-5.5579183e-006,0.678943
-5.5577183e-006,0.688749
-5.5575183e-006,0.699935
-5.5573183e-006,0.704527
-5.5571183e-006,0.703457
-5.5569183e-006,0.70066
-5.5567183e-006,0.696966
-5.5565183e-006,0.692305
-5.5563183e-006,0.690889
-5.5561183e-006,0.697415
-5.5559183e-006,0.705494
-5.5557183e-006,0.705874
-5.5555183e-006,0.69997
-5.5553183e-006,0.692616
-5.5551183e-006,0.691131
-5.5549183e-006,0.697484
-5.5547183e-006,0.698899
-5.5545183e-006,0.690475
-5.5543183e-006,0.679633
-5.5541183e-006,0.672452
-5.5539183e-006,0.674731
-5.5537183e-006,0.684364
-5.5535183e-006,0.690958
-5.5533183e-006,0.688714
-5.5531183e-006,0.681498
-5.5529183e-006,0.678908
-5.5527183e-006,0.684951
-5.5525183e-006,0.694307
-5.5523183e-006,0.69852
-5.5521183e-006,0.696759
-5.5519183e-006,0.694929
-5.5517183e-006,0.692857
-5.5515183e-006,0.689508
-5.5513183e-006,0.68685
-5.5511183e-006,0.684916
-5.5509183e-006,0.685123
-5.5507183e-006,0.686884
-5.5505183e-006,0.685192
-5.5503183e-006,0.683949
-5.5501183e-006,0.689646
-5.5499183e-006,0.692029
-5.5497183e-006,0.686366
-5.5495183e-006,0.685917
-5.5493183e-006,0.690061
-5.5491183e-006,0.690406
-5.5489183e-006,0.690061
-5.5487183e-006,0.691062
-5.5485183e-006,0.697001
-5.5483183e-006,0.706288
-5.5481183e-006,0.704113
-5.5479183e-006,0.692512
-5.5477183e-006,0.690717
-5.5475183e-006,0.698589
-5.5473183e-006,0.700522
-5.5471183e-006,0.692788
-5.5469183e-006,0.68205
-5.5467183e-006,0.674662
-5.5465183e-006,0.674696
-5.5463183e-006,0.682499
-5.5461183e-006,0.694791
-5.5459183e-006,0.703802
-5.5457183e-006,0.701593
-5.5455183e-006,0.689232
-5.5453183e-006,0.681671
-5.5451183e-006,0.690061
-5.5449183e-006,0.700764
-5.5447183e-006,0.697898
-5.5445183e-006,0.691062
-5.5443183e-006,0.692305
-5.5441183e-006,0.692926
-5.5439183e-006,0.688127
-5.5437183e-006,0.688438
-5.5435183e-006,0.697967
-5.5433183e-006,0.706426
-5.5431183e-006,0.703733
-5.5429183e-006,0.693444
-5.5427183e-006,0.68571
-5.5425183e-006,0.682327
-5.5423183e-006,0.678218
-5.5421183e-006,0.673419
-5.5419183e-006,0.676422
-5.5417183e-006,0.687816
-5.5415183e-006,0.698105
-5.5413183e-006,0.706357
-5.5411183e-006,0.713435
-5.5409183e-006,0.712123
-5.5407183e-006,0.703906
-5.5405183e-006,0.698485
-5.5403183e-006,0.695205
-5.5401183e-006,0.689232
-5.5399183e-006,0.681671
-5.5397183e-006,0.677838
-5.5395183e-006,0.684536
-5.5393183e-006,0.696724
-5.5391183e-006,0.701662
-5.5389183e-006,0.696931
-5.5387183e-006,0.688472
-5.5385183e-006,0.681947
-5.5383183e-006,0.679357
-5.5381183e-006,0.6806
-5.5379183e-006,0.68609
-5.5377183e-006,0.694031
-5.5375183e-006,0.696966
-5.5373183e-006,0.691994
-5.5371183e-006,0.690544
-5.5369183e-006,0.700695
-5.5367183e-006,0.710017
-5.5365183e-006,0.70729
-5.5363183e-006,0.698934
-5.5361183e-006,0.691891
-5.5359183e-006,0.691304
-5.5357183e-006,0.69669
-5.5355183e-006,0.697449
-5.5353183e-006,0.693548
-5.5351183e-006,0.688818
-5.5349183e-006,0.682085
-5.5347183e-006,0.679185
-5.5345183e-006,0.684847
-5.5343183e-006,0.695274
-5.5341183e-006,0.701075
-5.5339183e-006,0.695102
-5.5337183e-006,0.685814
-5.5335183e-006,0.688231
-5.5333183e-006,0.701006
-5.5331183e-006,0.708567
-5.5329183e-006,0.705529
-5.5327183e-006,0.699935
-5.5325183e-006,0.696103
-5.5323183e-006,0.693444
-5.5321183e-006,0.691545
-5.5319183e-006,0.690682
-5.5317183e-006,0.690958
-5.5315183e-006,0.686953
-5.5313183e-006,0.678908
-5.5311183e-006,0.679772
-5.5309183e-006,0.688334
-5.5307183e-006,0.689612
-5.5305183e-006,0.690233
-5.5303183e-006,0.698969
-5.5301183e-006,0.700729
-5.5299183e-006,0.691614
-5.5297183e-006,0.687022
-5.5295183e-006,0.693168
-5.5293183e-006,0.702145
-5.5291183e-006,0.701765
-5.5289183e-006,0.690924
-5.5287183e-006,0.683224
-5.5285183e-006,0.686711
-5.5283183e-006,0.695827
-5.5281183e-006,0.702905
-5.5279183e-006,0.703215
-5.5277183e-006,0.697795
-5.5275183e-006,0.691649
-5.5273183e-006,0.686055
-5.5271183e-006,0.681843
-5.5269183e-006,0.685503
-5.5267183e-006,0.695758
-5.5265183e-006,0.700004
-5.5263183e-006,0.695688
-5.5261183e-006,0.692961
-5.5259183e-006,0.695896
-5.5257183e-006,0.697795
-5.5255183e-006,0.691821
-5.5253183e-006,0.680428
-5.5251183e-006,0.676561
-5.5249183e-006,0.68464
-5.5247183e-006,0.692823
-5.5245183e-006,0.695861
-5.5243183e-006,0.695274
-5.5241183e-006,0.690958
-5.5239183e-006,0.689784
-5.5237183e-006,0.693099
-5.5235183e-006,0.692374
-5.5233183e-006,0.69196
-5.5231183e-006,0.696552
-5.5229183e-006,0.694998
-5.5227183e-006,0.687298
-5.5225183e-006,0.685365
-5.5223183e-006,0.687471
-5.5221183e-006,0.688645
-5.5219183e-006,0.690406
-5.5217183e-006,0.688472
-5.5215183e-006,0.68502
-5.5213183e-006,0.688956
-5.5211183e-006,0.692581
-5.5209183e-006,0.69013
-5.5207183e-006,0.692443
-5.5205183e-006,0.700798
-5.5203183e-006,0.704942
-5.5201183e-006,0.702318
-5.5199183e-006,0.695792
-5.5197183e-006,0.689163
-5.5195183e-006,0.686988
-5.5193183e-006,0.687367
-5.5191183e-006,0.688058
-5.5189183e-006,0.692477
-5.5187183e-006,0.694825
-5.5185183e-006,0.68754
-5.5183183e-006,0.681014
-5.5181183e-006,0.684778
-5.5179183e-006,0.691476
-5.5177183e-006,0.692236
-5.5175183e-006,0.684709
-5.5173183e-006,0.67877
-5.5171183e-006,0.684951
-5.5169183e-006,0.694446
-5.5167183e-006,0.698554
-5.5165183e-006,0.701075
-5.5163183e-006,0.699659
-5.5161183e-006,0.690751
-5.5159183e-006,0.68281
-5.5157183e-006,0.681118
-5.5155183e-006,0.683121
-5.5153183e-006,0.688541
-5.5151183e-006,0.691821
-5.5149183e-006,0.686677
-5.5147183e-006,0.679495
-5.5145183e-006,0.680117
-5.5143183e-006,0.687126
-5.5141183e-006,0.692374
-5.5139183e-006,0.695999
-5.5137183e-006,0.699935
-5.5135183e-006,0.700142
-5.5133183e-006,0.698899
-5.5131183e-006,0.700695
-5.5129183e-006,0.701765
-5.5127183e-006,0.697104
-5.5125183e-006,0.690786
-5.5123183e-006,0.691407
-5.5121183e-006,0.694894
-5.5119183e-006,0.693479
-5.5117183e-006,0.693928
-5.5115183e-006,0.699072
-5.5113183e-006,0.699556
-5.5111183e-006,0.694584
-5.5109183e-006,0.690682
-5.5107183e-006,0.686781
-5.5105183e-006,0.679081
-5.5103183e-006,0.67114
-5.5101183e-006,0.671105
-5.5099183e-006,0.68136
-5.5097183e-006,0.696655
-5.5095183e-006,0.709119
-5.5093183e-006,0.713608
-5.5091183e-006,0.712227
-5.5089183e-006,0.710501
-5.5087183e-006,0.70836
-5.5085183e-006,0.701662
-5.5083183e-006,0.693548
-5.5081183e-006,0.689819
-5.5079183e-006,0.689128
-5.5077183e-006,0.689957
-5.5075183e-006,0.691476
-5.5073183e-006,0.689508
-5.5071183e-006,0.6883
-5.5069183e-006,0.692995
-5.5067183e-006,0.692823
-5.5065183e-006,0.684467
-5.5063183e-006,0.679599
-5.5061183e-006,0.679875
-5.5059183e-006,0.682568
-5.5057183e-006,0.687609
-5.5055183e-006,0.690544
-5.5053183e-006,0.694204
-5.5051183e-006,0.70325
-5.5049183e-006,0.705149
-5.5047183e-006,0.693893
-5.5045183e-006,0.688507
-5.5043183e-006,0.69738
-5.5041183e-006,0.703112
-5.5039183e-006,0.696241
-5.5037183e-006,0.685538
-5.5035183e-006,0.681222
-5.5033183e-006,0.688887
-5.5031183e-006,0.700384
-5.5029183e-006,0.701454
-5.5027183e-006,0.693479
-5.5025183e-006,0.685296
-5.5023183e-006,0.67991
-5.5021183e-006,0.680807
-5.5019183e-006,0.689336
-5.5017183e-006,0.698347
-5.5015183e-006,0.699452
-5.5013183e-006,0.695758
-5.5011183e-006,0.696517
-5.5009183e-006,0.701454
-5.5007183e-006,0.702767
-5.5005183e-006,0.69707
-5.5003183e-006,0.689336
-5.5001183e-006,0.686608
-5.4999183e-006,0.6883
-5.4997183e-006,0.689646
-5.4995183e-006,0.689405
-5.4993183e-006,0.689957
-5.4991183e-006,0.690302
-5.4989183e-006,0.684743
-5.4987183e-006,0.680531
-5.4985183e-006,0.690924
-5.4983183e-006,0.705701
-5.4981183e-006,0.70905
-5.4979183e-006,0.702974
-5.4977183e-006,0.692512
-5.4975183e-006,0.68685
-5.4973183e-006,0.695032
-5.4971183e-006,0.70615
-5.4969183e-006,0.705736
-5.4967183e-006,0.699625
-5.4965183e-006,0.698002
-5.4963183e-006,0.698589
-5.4961183e-006,0.698071
-5.4959183e-006,0.695481
-5.4957183e-006,0.691476
-5.4955183e-006,0.691062
-5.4953183e-006,0.69227
-5.4951183e-006,0.690544
-5.4949183e-006,0.689474
-5.4947183e-006,0.694169
-5.4945183e-006,0.702628
-5.4943183e-006,0.707117
-5.4941183e-006,0.701351
-5.4939183e-006,0.691442
-5.4937183e-006,0.689197
-5.4935183e-006,0.691821
-5.4933183e-006,0.693237
-5.4931183e-006,0.695965
-5.4929183e-006,0.697587
-5.4927183e-006,0.696103
-5.4925183e-006,0.696172
-5.4923183e-006,0.696793
-5.4921183e-006,0.695827
-5.4919183e-006,0.695274
-5.4917183e-006,0.693272
-5.4915183e-006,0.691683
-5.4913183e-006,0.692926
-5.4911183e-006,0.689508
-5.4909183e-006,0.684536
-5.4907183e-006,0.688472
-5.4905183e-006,0.694825
-5.4903183e-006,0.696483
-5.4901183e-006,0.69707
-5.4899183e-006,0.700142
-5.4897183e-006,0.703215
-5.4895183e-006,0.697726
-5.4893183e-006,0.68609
-5.4891183e-006,0.680876
-5.4889183e-006,0.68426
-5.4887183e-006,0.690233
-5.4885183e-006,0.69524
-5.4883183e-006,0.699279
-5.4881183e-006,0.702283
-5.4879183e-006,0.703112
-5.4877183e-006,0.699176
-5.4875183e-006,0.691062
-5.4873183e-006,0.69082
-5.4871183e-006,0.701178
-5.4869183e-006,0.704596
-5.4867183e-006,0.696552
-5.4865183e-006,0.690648
-5.4863183e-006,0.691683
-5.4861183e-006,0.693928
-5.4859183e-006,0.694135
-5.4857183e-006,0.692339
-5.4855183e-006,0.691683
-5.4853183e-006,0.696517
-5.4851183e-006,0.700522
-5.4849183e-006,0.696862
-5.4847183e-006,0.691027
-5.4845183e-006,0.687195
-5.4843183e-006,0.686781
-5.4841183e-006,0.691131
-5.4839183e-006,0.69265
-5.4837183e-006,0.687229
-5.4835183e-006,0.682741
-5.4833183e-006,0.683224
-5.4831183e-006,0.684847
-5.4829183e-006,0.686194
-5.4827183e-006,0.688265
-5.4825183e-006,0.689612
-5.4823183e-006,0.690475
-5.4821183e-006,0.693617
-5.4819183e-006,0.697691
-5.4817183e-006,0.699072
-5.4815183e-006,0.698174
-5.4813183e-006,0.698589
-5.4811183e-006,0.699107
-5.4809183e-006,0.692547
-5.4807183e-006,0.684674
-5.4805183e-006,0.688714
-5.4803183e-006,0.697139
-5.4801183e-006,0.696137
-5.4799183e-006,0.689577
-5.4797183e-006,0.689025
-5.4795183e-006,0.696655
-5.4793183e-006,0.702559
-5.4791183e-006,0.69959
-5.4789183e-006,0.694515
-5.4787183e-006,0.696172
-5.4785183e-006,0.700695
-5.4783183e-006,0.700419
-5.4781183e-006,0.696517
-5.4779183e-006,0.693272
-5.4777183e-006,0.693548
-5.4775183e-006,0.695792
-5.4773183e-006,0.696379
-5.4771183e-006,0.697933
-5.4769183e-006,0.699417
-5.4767183e-006,0.696103
-5.4765183e-006,0.695585
-5.4763183e-006,0.701006
-5.4761183e-006,0.697518
-5.4759183e-006,0.686677
-5.4757183e-006,0.688749
-5.4755183e-006,0.698761
-5.4753183e-006,0.697829
-5.4751183e-006,0.687402
-5.4749183e-006,0.677907
-5.4747183e-006,0.67404
-5.4745183e-006,0.675835
-5.4743183e-006,0.679737
-5.4741183e-006,0.684674
-5.4739183e-006,0.692616
-5.4737183e-006,0.694791
-5.4735183e-006,0.685158
-5.4733183e-006,0.678045
-5.4731183e-006,0.681325
-5.4729183e-006,0.686953
-5.4727183e-006,0.690717
-5.4725183e-006,0.693375
-5.4723183e-006,0.696344
-5.4721183e-006,0.700902
-5.4719183e-006,0.701454
-5.4717183e-006,0.696828
-5.4715183e-006,0.695171
-5.4713183e-006,0.69631
-5.4711183e-006,0.693893
-5.4709183e-006,0.686021
-5.4707183e-006,0.676595
-5.4705183e-006,0.675041
-5.4703183e-006,0.680945
-5.4701183e-006,0.684364
-5.4699183e-006,0.688783
-5.4697183e-006,0.699072
-5.4695183e-006,0.704389
-5.4693183e-006,0.701524
-5.4691183e-006,0.697829
-5.4689183e-006,0.69341
-5.4687183e-006,0.689888
-5.4685183e-006,0.691234
-5.4683183e-006,0.693962
-5.4681183e-006,0.692098
-5.4679183e-006,0.683949
-5.4677183e-006,0.677562
-5.4675183e-006,0.683708
-5.4673183e-006,0.696621
-5.4671183e-006,0.699728
-5.4669183e-006,0.688645
-5.4667183e-006,0.676491
-5.4665183e-006,0.678598
-5.4663183e-006,0.693237
-5.4661183e-006,0.705839
-5.4659183e-006,0.707117
-5.4657183e-006,0.699072
-5.4655183e-006,0.691856
-5.4653183e-006,0.692339
-5.4651183e-006,0.69814
-5.4649183e-006,0.701938
-5.4647183e-006,0.698969
-5.4645183e-006,0.695654
-5.4643183e-006,0.698969
-5.4641183e-006,0.700142
-5.4639183e-006,0.693789
-5.4637183e-006,0.691269
-5.4635183e-006,0.694929
-5.4633183e-006,0.693651
-5.4631183e-006,0.685227
-5.4629183e-006,0.679633
-5.4627183e-006,0.681843
-5.4625183e-006,0.685434
-5.4623183e-006,0.68571
-5.4621183e-006,0.684571
-5.4619183e-006,0.685261
-5.4617183e-006,0.688127
-5.4615183e-006,0.692098
-5.4613183e-006,0.698969
-5.4611183e-006,0.704355
-5.4609183e-006,0.699486
-5.4607183e-006,0.688403
-5.4605183e-006,0.683293
-5.4603183e-006,0.68647
-5.4601183e-006,0.689094
-5.4599183e-006,0.686504
-5.4597183e-006,0.685814
-5.4595183e-006,0.692098
-5.4593183e-006,0.698761
-5.4591183e-006,0.700971
-5.4589183e-006,0.699486
-5.4587183e-006,0.691821
-5.4585183e-006,0.678908
-5.4583183e-006,0.669552
-5.4581183e-006,0.67076
-5.4579183e-006,0.680738
-5.4577183e-006,0.691062
-5.4575183e-006,0.694307
-5.4573183e-006,0.690889
-5.4571183e-006,0.687782
-5.4569183e-006,0.686953
-5.4567183e-006,0.686608
-5.4565183e-006,0.687782
-5.4563183e-006,0.6883
-5.4561183e-006,0.686919
-5.4559183e-006,0.687402
-5.4557183e-006,0.689163
-5.4555183e-006,0.690648
-5.4553183e-006,0.691614
-5.4551183e-006,0.689301
-5.4549183e-006,0.684916
-5.4547183e-006,0.68319
-5.4545183e-006,0.686297
-5.4543183e-006,0.694411
-5.4541183e-006,0.701454
-5.4539183e-006,0.69997
-5.4537183e-006,0.692754
-5.4535183e-006,0.686677
-5.4533183e-006,0.68609
-5.4531183e-006,0.694411
-5.4529183e-006,0.704942
-5.4527183e-006,0.704424
-5.4525183e-006,0.69631
-5.4523183e-006,0.694031
-5.4521183e-006,0.696206
-5.4519183e-006,0.696414
-5.4517183e-006,0.695619
-5.4515183e-006,0.692098
-5.4513183e-006,0.685676
-5.4511183e-006,0.682568
-5.4509183e-006,0.683708
-5.4507183e-006,0.6883
-5.4505183e-006,0.69593
-5.4503183e-006,0.698002
-5.4501183e-006,0.694998
-5.4499183e-006,0.698899
-5.4497183e-006,0.7047
-5.4495183e-006,0.702974
-5.4493183e-006,0.701489
-5.4491183e-006,0.702905
-5.4489183e-006,0.700591
-5.4487183e-006,0.69707
-5.4485183e-006,0.696724
-5.4483183e-006,0.698899
-5.4481183e-006,0.700764
-5.4479183e-006,0.697311
-5.4477183e-006,0.690061
-5.4475183e-006,0.687782
-5.4473183e-006,0.690613
-5.4471183e-006,0.691131
-5.4469183e-006,0.687989
-5.4467183e-006,0.68464
-5.4465183e-006,0.68792
-5.4463183e-006,0.696724
-5.4461183e-006,0.696275
-5.4459183e-006,0.688645
-5.4457183e-006,0.688645
-5.4455183e-006,0.692512
-5.4453183e-006,0.693582
-5.4451183e-006,0.698002
-5.4449183e-006,0.702525
-5.4447183e-006,0.698174
-5.4445183e-006,0.692961
-5.4443183e-006,0.695102
-5.4441183e-006,0.698658
-5.4439183e-006,0.697864
-5.4437183e-006,0.693099
-5.4435183e-006,0.686401
-5.4433183e-006,0.680324
-5.4431183e-006,0.679461
-5.4429183e-006,0.687678
-5.4427183e-006,0.700453
-5.4425183e-006,0.702939
-5.4423183e-006,0.692857
-5.4421183e-006,0.685607
-5.4419183e-006,0.687954
-5.4417183e-006,0.693272
-5.4415183e-006,0.692926
-5.4413183e-006,0.687678
-5.4411183e-006,0.689405
-5.4409183e-006,0.69738
-5.4407183e-006,0.697139
-5.4405183e-006,0.692029
-5.4403183e-006,0.693893
-5.4401183e-006,0.696379
-5.4399183e-006,0.692029
-5.4397183e-006,0.686401
-5.4395183e-006,0.683949
-5.4393183e-006,0.68502
-5.4391183e-006,0.687195
-5.4389183e-006,0.687471
-5.4387183e-006,0.68899
-5.4385183e-006,0.691683
-5.4383183e-006,0.692063
-5.4381183e-006,0.694515
-5.4379183e-006,0.698589
-5.4377183e-006,0.695861
-5.4375183e-006,0.691304
-5.4373183e-006,0.69631
-5.4371183e-006,0.706185
-5.4369183e-006,0.7076
-5.4367183e-006,0.700281
-5.4365183e-006,0.695378
-5.4363183e-006,0.696414
-5.4361183e-006,0.698313
-5.4359183e-006,0.696241
-5.4357183e-006,0.690509
-5.4355183e-006,0.68609
-5.4353183e-006,0.683293
-5.4351183e-006,0.683777
-5.4349183e-006,0.688093
-5.4347183e-006,0.686021
-5.4345183e-006,0.682672
-5.4343183e-006,0.693306
-5.4341183e-006,0.7047
-5.4339183e-006,0.700281
-5.4337183e-006,0.693859
-5.4335183e-006,0.696862
-5.4333183e-006,0.700108
-5.4331183e-006,0.696655
-5.4329183e-006,0.688921
-5.4327183e-006,0.686539
-5.4325183e-006,0.694963
-5.4323183e-006,0.70287
-5.4321183e-006,0.700246
-5.4319183e-006,0.692374
-5.4317183e-006,0.686504
-5.4315183e-006,0.683984
-5.4313183e-006,0.68502
-5.4311183e-006,0.68937
-5.4309183e-006,0.694756
-5.4307183e-006,0.697277
-5.4305183e-006,0.69303
-5.4303183e-006,0.68647
-5.4301183e-006,0.685814
-5.4299183e-006,0.690026
-5.4297183e-006,0.693686
-5.4295183e-006,0.69448
-5.4293183e-006,0.695758
-5.4291183e-006,0.701454
-5.4289183e-006,0.707359
-5.4287183e-006,0.707359
-5.4285183e-006,0.703215
-5.4283183e-006,0.699797
-5.4281183e-006,0.696862
-5.4279183e-006,0.693686
-5.4277183e-006,0.690268
-5.4275183e-006,0.685779
-5.4273183e-006,0.687575
-5.4271183e-006,0.698416
-5.4269183e-006,0.70249
-5.4267183e-006,0.692339
-5.4265183e-006,0.684433
-5.4263183e-006,0.690993
-5.4261183e-006,0.702352
-5.4259183e-006,0.704735
-5.4257183e-006,0.696172
-5.4255183e-006,0.685054
-5.4253183e-006,0.681153
-5.4251183e-006,0.683569
-5.4249183e-006,0.686573
-5.4247183e-006,0.687713
-5.4245183e-006,0.687057
-5.4243183e-006,0.686539
-5.4241183e-006,0.684433
-5.4239183e-006,0.681705
-5.4237183e-006,0.685883
-5.4235183e-006,0.696966
-5.4233183e-006,0.702456
-5.4231183e-006,0.696103
-5.4229183e-006,0.68571
-5.4227183e-006,0.680255
-5.4225183e-006,0.685227
-5.4223183e-006,0.695136
