TRFL #9003047851LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:03:54,0                 
Time,Ampl
-5.0770008e-006,2.33263
-5.0768008e-006,2.33056
-5.0766008e-006,2.32856
-5.0764008e-006,2.33191
-5.0762008e-006,2.33919
-5.0760008e-006,2.34151
-5.0758008e-006,2.33757
-5.0756008e-006,2.33671
-5.0754008e-006,2.34009
-5.0752008e-006,2.33819
-5.0750008e-006,2.33408
-5.0748008e-006,2.33674
-5.0746008e-006,2.34127
-5.0744008e-006,2.34282
-5.0742008e-006,2.34506
-5.0740008e-006,2.34758
-5.0738008e-006,2.34551
-5.0736008e-006,2.33961
-5.0734008e-006,2.33294
-5.0732008e-006,2.32835
-5.0730008e-006,2.33122
-5.0728008e-006,2.33581
-5.0726008e-006,2.32752
-5.0724008e-006,2.31433
-5.0722008e-006,2.3173
-5.0720008e-006,2.33053
-5.0718008e-006,2.33574
-5.0716008e-006,2.33174
-5.0714008e-006,2.32777
-5.0712008e-006,2.33022
-5.0710008e-006,2.33567
-5.0708008e-006,2.3365
-5.0706008e-006,2.33056
-5.0704008e-006,2.3229
-5.0702008e-006,2.32134
-5.0700008e-006,2.32452
-5.0698008e-006,2.32483
-5.0696008e-006,2.32376
-5.0694008e-006,2.32335
-5.0692008e-006,2.31817
-5.0690008e-006,2.31323
-5.0688008e-006,2.31993
-5.0686008e-006,2.32935
-5.0684008e-006,2.32562
-5.0682008e-006,2.3124
-5.0680008e-006,2.30512
-5.0678008e-006,2.31168
-5.0676008e-006,2.32162
-5.0674008e-006,2.32352
-5.0672008e-006,2.32186
-5.0670008e-006,2.32089
-5.0668008e-006,2.32017
-5.0666008e-006,2.32238
-5.0664008e-006,2.32773
-5.0662008e-006,2.32987
-5.0660008e-006,2.32324
-5.0658008e-006,2.31382
-5.0656008e-006,2.30867
-5.0654008e-006,2.30795
-5.0652008e-006,2.31364
-5.0650008e-006,2.32007
-5.0648008e-006,2.31799
-5.0646008e-006,2.31295
-5.0644008e-006,2.30998
-5.0642008e-006,2.30853
-5.0640008e-006,2.31333
-5.0638008e-006,2.32196
-5.0636008e-006,2.32531
-5.0634008e-006,2.32131
-5.0632008e-006,2.31461
-5.0630008e-006,2.31496
-5.0628008e-006,2.32393
-5.0626008e-006,2.32562
-5.0624008e-006,2.3153
-5.0622008e-006,2.30922
-5.0620008e-006,2.30878
-5.0618008e-006,2.30505
-5.0616008e-006,2.3048
-5.0614008e-006,2.31154
-5.0612008e-006,2.31382
-5.0610008e-006,2.3067
-5.0608008e-006,2.29925
-5.0606008e-006,2.30152
-5.0604008e-006,2.31244
-5.0602008e-006,2.32058
-5.0600008e-006,2.32276
-5.0598008e-006,2.32307
-5.0596008e-006,2.31938
-5.0594008e-006,2.31478
-5.0592008e-006,2.31565
-5.0590008e-006,2.31969
-5.0588008e-006,2.32172
-5.0586008e-006,2.31879
-5.0584008e-006,2.31281
-5.0582008e-006,2.3075
-5.0580008e-006,2.30449
-5.0578008e-006,2.30194
-5.0576008e-006,2.29869
-5.0574008e-006,2.29842
-5.0572008e-006,2.29724
-5.0570008e-006,2.29248
-5.0568008e-006,2.29341
-5.0566008e-006,2.2998
-5.0564008e-006,2.3037
-5.0562008e-006,2.30384
-5.0560008e-006,2.30156
-5.0558008e-006,2.2998
-5.0556008e-006,2.30108
-5.0554008e-006,2.30646
-5.0552008e-006,2.31433
-5.0550008e-006,2.31951
-5.0548008e-006,2.31751
-5.0546008e-006,2.30974
-5.0544008e-006,2.30249
-5.0542008e-006,2.29731
-5.0540008e-006,2.29137
-5.0538008e-006,2.2855
-5.0536008e-006,2.28329
-5.0534008e-006,2.28668
-5.0532008e-006,2.29061
-5.0530008e-006,2.28961
-5.0528008e-006,2.28792
-5.0526008e-006,2.28892
-5.0524008e-006,2.28768
-5.0522008e-006,2.28575
-5.0520008e-006,2.28992
-5.0518008e-006,2.29638
-5.0516008e-006,2.29814
-5.0514008e-006,2.29106
-5.0512008e-006,2.27729
-5.0510008e-006,2.27515
-5.0508008e-006,2.28792
-5.0506008e-006,2.29269
-5.0504008e-006,2.28961
-5.0502008e-006,2.29483
-5.0500008e-006,2.299
-5.0498008e-006,2.293
-5.0496008e-006,2.29065
-5.0494008e-006,2.29652
-5.0492008e-006,2.29814
-5.0490008e-006,2.29103
-5.0488008e-006,2.28164
-5.0486008e-006,2.27995
-5.0484008e-006,2.28799
-5.0482008e-006,2.29327
-5.0480008e-006,2.2921
-5.0478008e-006,2.29331
-5.0476008e-006,2.29541
-5.0474008e-006,2.29348
-5.0472008e-006,2.29099
-5.0470008e-006,2.28982
-5.0468008e-006,2.28809
-5.0466008e-006,2.28892
-5.0464008e-006,2.29417
-5.0462008e-006,2.29669
-5.0460008e-006,2.29351
-5.0458008e-006,2.29058
-5.0456008e-006,2.28972
-5.0454008e-006,2.28709
-5.0452008e-006,2.28205
-5.0450008e-006,2.27687
-5.0448008e-006,2.27249
-5.0446008e-006,2.26941
-5.0444008e-006,2.26979
-5.0442008e-006,2.27418
-5.0440008e-006,2.28091
-5.0438008e-006,2.2882
-5.0436008e-006,2.28947
-5.0434008e-006,2.28205
-5.0432008e-006,2.27815
-5.0430008e-006,2.28174
-5.0428008e-006,2.28305
-5.0426008e-006,2.28537
-5.0424008e-006,2.29341
-5.0422008e-006,2.29648
-5.0420008e-006,2.28706
-5.0418008e-006,2.27311
-5.0416008e-006,2.26966
-5.0414008e-006,2.27981
-5.0412008e-006,2.28847
-5.0410008e-006,2.28764
-5.0408008e-006,2.28454
-5.0406008e-006,2.28184
-5.0404008e-006,2.27988
-5.0402008e-006,2.28115
-5.0400008e-006,2.28222
-5.0398008e-006,2.27988
-5.0396008e-006,2.27874
-5.0394008e-006,2.28029
-5.0392008e-006,2.28229
-5.0390008e-006,2.28889
-5.0388008e-006,2.29486
-5.0386008e-006,2.28588
-5.0384008e-006,2.27097
-5.0382008e-006,2.26821
-5.0380008e-006,2.27242
-5.0378008e-006,2.27221
-5.0376008e-006,2.27376
-5.0374008e-006,2.28436
-5.0372008e-006,2.28961
-5.0370008e-006,2.2778
-5.0368008e-006,2.26341
-5.0366008e-006,2.26182
-5.0364008e-006,2.26941
-5.0362008e-006,2.27542
-5.0360008e-006,2.2747
-5.0358008e-006,2.26921
-5.0356008e-006,2.26562
-5.0354008e-006,2.26959
-5.0352008e-006,2.27649
-5.0350008e-006,2.27511
-5.0348008e-006,2.26679
-5.0346008e-006,2.26137
-5.0344008e-006,2.26247
-5.0342008e-006,2.27004
-5.0340008e-006,2.2786
-5.0338008e-006,2.27884
-5.0336008e-006,2.26952
-5.0334008e-006,2.26102
-5.0332008e-006,2.26151
-5.0330008e-006,2.26555
-5.0328008e-006,2.26541
-5.0326008e-006,2.26171
-5.0324008e-006,2.26061
-5.0322008e-006,2.26268
-5.0320008e-006,2.26151
-5.0318008e-006,2.25919
-5.0316008e-006,2.26327
-5.0314008e-006,2.26876
-5.0312008e-006,2.26907
-5.0310008e-006,2.26841
-5.0308008e-006,2.26717
-5.0306008e-006,2.26261
-5.0304008e-006,2.2593
-5.0302008e-006,2.25761
-5.0300008e-006,2.2526
-5.0298008e-006,2.24922
-5.0296008e-006,2.25419
-5.0294008e-006,2.26023
-5.0292008e-006,2.2604
-5.0290008e-006,2.25951
-5.0288008e-006,2.25716
-5.0286008e-006,2.24904
-5.0284008e-006,2.2438
-5.0282008e-006,2.25032
-5.0280008e-006,2.26296
-5.0278008e-006,2.27021
-5.0276008e-006,2.26617
-5.0274008e-006,2.25595
-5.0272008e-006,2.2498
-5.0270008e-006,2.25343
-5.0268008e-006,2.26534
-5.0266008e-006,2.27446
-5.0264008e-006,2.27121
-5.0262008e-006,2.26168
-5.0260008e-006,2.25988
-5.0258008e-006,2.267
-5.0256008e-006,2.26869
-5.0254008e-006,2.26009
-5.0252008e-006,2.25564
-5.0250008e-006,2.26165
-5.0248008e-006,2.26617
-5.0246008e-006,2.26102
-5.0244008e-006,2.25018
-5.0242008e-006,2.243
-5.0240008e-006,2.24649
-5.0238008e-006,2.25322
-5.0236008e-006,2.25187
-5.0234008e-006,2.25125
-5.0232008e-006,2.26044
-5.0230008e-006,2.2671
-5.0228008e-006,2.26275
-5.0226008e-006,2.25367
-5.0224008e-006,2.24687
-5.0222008e-006,2.24659
-5.0220008e-006,2.25087
-5.0218008e-006,2.25443
-5.0216008e-006,2.25733
-5.0214008e-006,2.2583
-5.0212008e-006,2.2544
-5.0210008e-006,2.2517
-5.0208008e-006,2.25332
-5.0206008e-006,2.25036
-5.0204008e-006,2.23779
-5.0202008e-006,2.22581
-5.0200008e-006,2.22729
-5.0198008e-006,2.23938
-5.0196008e-006,2.24918
-5.0194008e-006,2.24929
-5.0192008e-006,2.24614
-5.0190008e-006,2.24642
-5.0188008e-006,2.24221
-5.0186008e-006,2.23074
-5.0184008e-006,2.22398
-5.0182008e-006,2.22895
-5.0180008e-006,2.2382
-5.0178008e-006,2.24048
-5.0176008e-006,2.23696
-5.0174008e-006,2.23737
-5.0172008e-006,2.24107
-5.0170008e-006,2.241
-5.0168008e-006,2.23962
-5.0166008e-006,2.24148
-5.0164008e-006,2.24152
-5.0162008e-006,2.23755
-5.0160008e-006,2.2373
-5.0158008e-006,2.24197
-5.0156008e-006,2.24462
-5.0154008e-006,2.24383
-5.0152008e-006,2.24601
-5.0150008e-006,2.25367
-5.0148008e-006,2.2566
-5.0146008e-006,2.25053
-5.0144008e-006,2.24542
-5.0142008e-006,2.24487
-5.0140008e-006,2.242
-5.0138008e-006,2.23665
-5.0136008e-006,2.23696
-5.0134008e-006,2.24217
-5.0132008e-006,2.24369
-5.0130008e-006,2.23796
-5.0128008e-006,2.22905
-5.0126008e-006,2.22484
-5.0124008e-006,2.22971
-5.0122008e-006,2.2381
-5.0120008e-006,2.24455
-5.0118008e-006,2.25042
-5.0116008e-006,2.24929
-5.0114008e-006,2.23931
-5.0112008e-006,2.23648
-5.0110008e-006,2.24455
-5.0108008e-006,2.24915
-5.0106008e-006,2.24224
-5.0104008e-006,2.23081
-5.0102008e-006,2.2295
-5.0100008e-006,2.23848
-5.0098008e-006,2.24058
-5.0096008e-006,2.23471
-5.0094008e-006,2.2344
-5.0092008e-006,2.23758
-5.0090008e-006,2.23862
-5.0088008e-006,2.24
-5.0086008e-006,2.2391
-5.0084008e-006,2.23396
-5.0082008e-006,2.22601
-5.0080008e-006,2.21749
-5.0078008e-006,2.21724
-5.0076008e-006,2.22657
-5.0074008e-006,2.23288
-5.0072008e-006,2.23492
-5.0070008e-006,2.23907
-5.0068008e-006,2.23996
-5.0066008e-006,2.23665
-5.0064008e-006,2.23313
-5.0062008e-006,2.22443
-5.0060008e-006,2.21497
-5.0058008e-006,2.21911
-5.0056008e-006,2.23137
-5.0054008e-006,2.23268
-5.0052008e-006,2.22336
-5.0050008e-006,2.21676
-5.0048008e-006,2.21465
-5.0046008e-006,2.21386
-5.0044008e-006,2.21524
-5.0042008e-006,2.21483
-5.0040008e-006,2.212
-5.0038008e-006,2.21555
-5.0036008e-006,2.22218
-5.0034008e-006,2.2209
-5.0032008e-006,2.21707
-5.0030008e-006,2.21642
-5.0028008e-006,2.2132
-5.0026008e-006,2.2111
-5.0024008e-006,2.21807
-5.0022008e-006,2.2255
-5.0020008e-006,2.22218
-5.0018008e-006,2.21203
-5.0016008e-006,2.20668
-5.0014008e-006,2.21061
-5.0012008e-006,2.21797
-5.0010008e-006,2.22215
-5.0008008e-006,2.22104
-5.0006008e-006,2.21721
-5.0004008e-006,2.21531
-5.0002008e-006,2.21493
-5.0000008e-006,2.2132
-4.9998008e-006,2.21158
-4.9996008e-006,2.21055
-4.9994008e-006,2.20747
-4.9992008e-006,2.20561
-4.9990008e-006,2.21044
-4.9988008e-006,2.21486
-4.9986008e-006,2.2102
-4.9984008e-006,2.20388
-4.9982008e-006,2.20571
-4.9980008e-006,2.21179
-4.9978008e-006,2.213
-4.9976008e-006,2.20799
-4.9974008e-006,2.20385
-4.9972008e-006,2.20537
-4.9970008e-006,2.20723
-4.9968008e-006,2.20609
-4.9966008e-006,2.20616
-4.9964008e-006,2.20664
-4.9962008e-006,2.20785
-4.9960008e-006,2.2179
-4.9958008e-006,2.22967
-4.9956008e-006,2.22467
-4.9954008e-006,2.21024
-4.9952008e-006,2.20637
-4.9950008e-006,2.21124
-4.9948008e-006,2.21276
-4.9946008e-006,2.20813
-4.9944008e-006,2.20502
-4.9942008e-006,2.21006
-4.9940008e-006,2.21497
-4.9938008e-006,2.20927
-4.9936008e-006,2.19805
-4.9934008e-006,2.19314
-4.9932008e-006,2.1986
-4.9930008e-006,2.2074
-4.9928008e-006,2.20827
-4.9926008e-006,2.20229
-4.9924008e-006,2.20343
-4.9922008e-006,2.21258
-4.9920008e-006,2.21514
-4.9918008e-006,2.21165
-4.9916008e-006,2.21307
-4.9914008e-006,2.21711
-4.9912008e-006,2.22115
-4.9910008e-006,2.22546
-4.9908008e-006,2.2169
-4.9906008e-006,2.19394
-4.9904008e-006,2.18165
-4.9902008e-006,2.18876
-4.9900008e-006,2.19715
-4.9898008e-006,2.19487
-4.9896008e-006,2.18689
-4.9894008e-006,2.18631
-4.9892008e-006,2.19442
-4.9890008e-006,2.19936
-4.9888008e-006,2.20136
-4.9886008e-006,2.20267
-4.9884008e-006,2.19604
-4.9882008e-006,2.18786
-4.9880008e-006,2.19187
-4.9878008e-006,2.19929
-4.9876008e-006,2.19359
-4.9874008e-006,2.18141
-4.9872008e-006,2.18061
-4.9870008e-006,2.19439
-4.9868008e-006,2.20561
-4.9866008e-006,2.20008
-4.9864008e-006,2.19232
-4.9862008e-006,2.19639
-4.9860008e-006,2.20046
-4.9858008e-006,2.19794
-4.9856008e-006,2.19352
-4.9854008e-006,2.18869
-4.9852008e-006,2.19073
-4.9850008e-006,2.1985
-4.9848008e-006,2.19705
-4.9846008e-006,2.18831
-4.9844008e-006,2.18717
-4.9842008e-006,2.19207
-4.9840008e-006,2.19066
-4.9838008e-006,2.18286
-4.9836008e-006,2.17868
-4.9834008e-006,2.1822
-4.9832008e-006,2.19235
-4.9830008e-006,2.20423
-4.9828008e-006,2.20913
-4.9826008e-006,2.20354
-4.9824008e-006,2.19473
-4.9822008e-006,2.18952
-4.9820008e-006,2.18424
-4.9818008e-006,2.18071
-4.9816008e-006,2.18783
-4.9814008e-006,2.19794
-4.9812008e-006,2.19874
-4.9810008e-006,2.19446
-4.9808008e-006,2.19083
-4.9806008e-006,2.18572
-4.9804008e-006,2.18185
-4.9802008e-006,2.18337
-4.9800008e-006,2.1862
-4.9798008e-006,2.18762
-4.9796008e-006,2.19038
-4.9794008e-006,2.19418
-4.9792008e-006,2.19674
-4.9790008e-006,2.19846
-4.9788008e-006,2.19718
-4.9786008e-006,2.19183
-4.9784008e-006,2.18831
-4.9782008e-006,2.18904
-4.9780008e-006,2.19256
-4.9778008e-006,2.19777
-4.9776008e-006,2.19829
-4.9774008e-006,2.19125
-4.9772008e-006,2.18223
-4.9770008e-006,2.17516
-4.9768008e-006,2.17471
-4.9766008e-006,2.1812
-4.9764008e-006,2.1812
-4.9762008e-006,2.17447
-4.9760008e-006,2.17667
-4.9758008e-006,2.1832
-4.9756008e-006,2.18113
-4.9754008e-006,2.17812
-4.9752008e-006,2.18569
-4.9750008e-006,2.19805
-4.9748008e-006,2.19946
-4.9746008e-006,2.18807
-4.9744008e-006,2.18071
-4.9742008e-006,2.18458
-4.9740008e-006,2.18493
-4.9738008e-006,2.17688
-4.9736008e-006,2.17298
-4.9734008e-006,2.17243
-4.9732008e-006,2.17011
-4.9730008e-006,2.17484
-4.9728008e-006,2.18386
-4.9726008e-006,2.18406
-4.9724008e-006,2.17339
-4.9722008e-006,2.1601
-4.9720008e-006,2.15831
-4.9718008e-006,2.16873
-4.9716008e-006,2.17367
-4.9714008e-006,2.16715
-4.9712008e-006,2.16342
-4.9710008e-006,2.17011
-4.9708008e-006,2.17685
-4.9706008e-006,2.17336
-4.9704008e-006,2.16552
-4.9702008e-006,2.16977
-4.9700008e-006,2.18379
-4.9698008e-006,2.18358
-4.9696008e-006,2.17087
-4.9694008e-006,2.16922
-4.9692008e-006,2.17436
-4.9690008e-006,2.17305
-4.9688008e-006,2.17067
-4.9686008e-006,2.16942
-4.9684008e-006,2.16652
-4.9682008e-006,2.1659
-4.9680008e-006,2.16563
-4.9678008e-006,2.16456
-4.9676008e-006,2.16863
-4.9674008e-006,2.17043
-4.9672008e-006,2.16625
-4.9670008e-006,2.16645
-4.9668008e-006,2.16704
-4.9666008e-006,2.16483
-4.9664008e-006,2.16715
-4.9662008e-006,2.16766
-4.9660008e-006,2.16259
-4.9658008e-006,2.15962
-4.9656008e-006,2.1572
-4.9654008e-006,2.15399
-4.9652008e-006,2.15586
-4.9650008e-006,2.15762
-4.9648008e-006,2.15413
-4.9646008e-006,2.15347
-4.9644008e-006,2.16
-4.9642008e-006,2.17112
-4.9640008e-006,2.18127
-4.9638008e-006,2.18096
-4.9636008e-006,2.16877
-4.9634008e-006,2.15627
-4.9632008e-006,2.15313
-4.9630008e-006,2.15948
-4.9628008e-006,2.16787
-4.9626008e-006,2.16725
-4.9624008e-006,2.15655
-4.9622008e-006,2.15226
-4.9620008e-006,2.16338
-4.9618008e-006,2.17281
-4.9616008e-006,2.1697
-4.9614008e-006,2.16445
-4.9612008e-006,2.1619
-4.9610008e-006,2.16062
-4.9608008e-006,2.15768
-4.9606008e-006,2.14833
-4.9604008e-006,2.14066
-4.9602008e-006,2.14463
-4.9600008e-006,2.1561
-4.9598008e-006,2.16276
-4.9596008e-006,2.15882
-4.9594008e-006,2.15537
-4.9592008e-006,2.16349
-4.9590008e-006,2.17616
-4.9588008e-006,2.17743
-4.9586008e-006,2.16483
-4.9584008e-006,2.14947
-4.9582008e-006,2.14118
-4.9580008e-006,2.14353
-4.9578008e-006,2.15012
-4.9576008e-006,2.15565
-4.9574008e-006,2.15851
-4.9572008e-006,2.15223
-4.9570008e-006,2.14484
-4.9568008e-006,2.14684
-4.9566008e-006,2.14456
-4.9564008e-006,2.13193
-4.9562008e-006,2.12516
-4.9560008e-006,2.13065
-4.9558008e-006,2.14004
-4.9556008e-006,2.14436
-4.9554008e-006,2.13932
-4.9552008e-006,2.13414
-4.9550008e-006,2.13759
-4.9548008e-006,2.13942
-4.9546008e-006,2.13317
-4.9544008e-006,2.13262
-4.9542008e-006,2.14242
-4.9540008e-006,2.14909
-4.9538008e-006,2.14671
-4.9536008e-006,2.14049
-4.9534008e-006,2.13724
-4.9532008e-006,2.13832
-4.9530008e-006,2.13638
-4.9528008e-006,2.13414
-4.9526008e-006,2.14173
-4.9524008e-006,2.14729
-4.9522008e-006,2.13873
-4.9520008e-006,2.12965
-4.9518008e-006,2.13089
-4.9516008e-006,2.1398
-4.9514008e-006,2.1476
-4.9512008e-006,2.14598
-4.9510008e-006,2.14287
-4.9508008e-006,2.14702
-4.9506008e-006,2.15061
-4.9504008e-006,2.14916
-4.9502008e-006,2.14964
-4.9500008e-006,2.15154
-4.9498008e-006,2.14764
-4.9496008e-006,2.14122
-4.9494008e-006,2.13832
-4.9492008e-006,2.13735
-4.9490008e-006,2.13569
-4.9488008e-006,2.12882
-4.9486008e-006,2.1205
-4.9484008e-006,2.12223
-4.9482008e-006,2.12568
-4.9480008e-006,2.12485
-4.9478008e-006,2.1321
-4.9476008e-006,2.14046
-4.9474008e-006,2.13959
-4.9472008e-006,2.13866
-4.9470008e-006,2.13783
-4.9468008e-006,2.13131
-4.9466008e-006,2.12716
-4.9464008e-006,2.13024
-4.9462008e-006,2.1359
-4.9460008e-006,2.13769
-4.9458008e-006,2.12761
-4.9456008e-006,2.11494
-4.9454008e-006,2.11756
-4.9452008e-006,2.12713
-4.9450008e-006,2.12906
-4.9448008e-006,2.12744
-4.9446008e-006,2.12754
-4.9444008e-006,2.13044
-4.9442008e-006,2.13459
-4.9440008e-006,2.13172
-4.9438008e-006,2.12385
-4.9436008e-006,2.1234
-4.9434008e-006,2.12713
-4.9432008e-006,2.13048
-4.9430008e-006,2.13794
-4.9428008e-006,2.13939
-4.9426008e-006,2.12965
-4.9424008e-006,2.12381
-4.9422008e-006,2.12319
-4.9420008e-006,2.12154
-4.9418008e-006,2.12319
-4.9416008e-006,2.12433
-4.9414008e-006,2.12409
-4.9412008e-006,2.12582
-4.9410008e-006,2.12109
-4.9408008e-006,2.11553
-4.9406008e-006,2.12302
-4.9404008e-006,2.13075
-4.9402008e-006,2.12727
-4.9400008e-006,2.12564
-4.9398008e-006,2.12661
-4.9396008e-006,2.11981
-4.9394008e-006,2.11266
-4.9392008e-006,2.11056
-4.9390008e-006,2.11328
-4.9388008e-006,2.12568
-4.9386008e-006,2.13545
-4.9384008e-006,2.1322
-4.9382008e-006,2.12899
-4.9380008e-006,2.1283
-4.9378008e-006,2.1215
-4.9376008e-006,2.11494
-4.9374008e-006,2.11511
-4.9372008e-006,2.11736
-4.9370008e-006,2.11895
-4.9368008e-006,2.11542
-4.9366008e-006,2.10824
-4.9364008e-006,2.11145
-4.9362008e-006,2.12053
-4.9360008e-006,2.12226
-4.9358008e-006,2.12181
-4.9356008e-006,2.12026
-4.9354008e-006,2.11446
-4.9352008e-006,2.11411
-4.9350008e-006,2.12043
-4.9348008e-006,2.12364
-4.9346008e-006,2.1235
-4.9344008e-006,2.12143
-4.9342008e-006,2.11539
-4.9340008e-006,2.10645
-4.9338008e-006,2.09785
-4.9336008e-006,2.09792
-4.9334008e-006,2.10845
-4.9332008e-006,2.11504
-4.9330008e-006,2.11132
-4.9328008e-006,2.10797
-4.9326008e-006,2.1051
-4.9324008e-006,2.10085
-4.9322008e-006,2.10797
-4.9320008e-006,2.12167
-4.9318008e-006,2.12696
-4.9316008e-006,2.1262
-4.9314008e-006,2.12116
-4.9312008e-006,2.11442
-4.9310008e-006,2.11501
-4.9308008e-006,2.11639
-4.9306008e-006,2.11318
-4.9304008e-006,2.11487
-4.9302008e-006,2.11556
-4.9300008e-006,2.10855
-4.9298008e-006,2.107
-4.9296008e-006,2.11235
-4.9294008e-006,2.1167
-4.9292008e-006,2.12057
-4.9290008e-006,2.11939
-4.9288008e-006,2.11228
-4.9286008e-006,2.106
-4.9284008e-006,2.10203
-4.9282008e-006,2.10161
-4.9280008e-006,2.10272
-4.9278008e-006,2.09985
-4.9276008e-006,2.10065
-4.9274008e-006,2.10962
-4.9272008e-006,2.11453
-4.9270008e-006,2.11625
-4.9268008e-006,2.11971
-4.9266008e-006,2.1128
-4.9264008e-006,2.10265
-4.9262008e-006,2.10724
-4.9260008e-006,2.11449
-4.9258008e-006,2.1128
-4.9256008e-006,2.1119
-4.9254008e-006,2.11135
-4.9252008e-006,2.10596
-4.9250008e-006,2.1032
-4.9248008e-006,2.1031
-4.9246008e-006,2.09954
-4.9244008e-006,2.09498
-4.9242008e-006,2.09036
-4.9240008e-006,2.08594
-4.9238008e-006,2.08704
-4.9236008e-006,2.09215
-4.9234008e-006,2.09664
-4.9232008e-006,2.09965
-4.9230008e-006,2.09813
-4.9228008e-006,2.09554
-4.9226008e-006,2.09857
-4.9224008e-006,2.10161
-4.9222008e-006,2.10037
-4.9220008e-006,2.09785
-4.9218008e-006,2.09315
-4.9216008e-006,2.09025
-4.9214008e-006,2.09195
-4.9212008e-006,2.09018
-4.9210008e-006,2.08559
-4.9208008e-006,2.0858
-4.9206008e-006,2.08749
-4.9204008e-006,2.08566
-4.9202008e-006,2.08335
-4.9200008e-006,2.08324
-4.9198008e-006,2.08728
-4.9196008e-006,2.09516
-4.9194008e-006,2.09861
-4.9192008e-006,2.09488
-4.9190008e-006,2.09039
-4.9188008e-006,2.08815
-4.9186008e-006,2.08998
-4.9184008e-006,2.09564
-4.9182008e-006,2.09685
-4.9180008e-006,2.09091
-4.9178008e-006,2.08421
-4.9176008e-006,2.07758
-4.9174008e-006,2.07534
-4.9172008e-006,2.08552
-4.9170008e-006,2.09616
-4.9168008e-006,2.09281
-4.9166008e-006,2.08262
-4.9164008e-006,2.07741
-4.9162008e-006,2.08031
-4.9160008e-006,2.08725
-4.9158008e-006,2.08949
-4.9156008e-006,2.08677
-4.9154008e-006,2.08521
-4.9152008e-006,2.08466
-4.9150008e-006,2.08604
-4.9148008e-006,2.09212
-4.9146008e-006,2.09478
-4.9144008e-006,2.08697
-4.9142008e-006,2.07914
-4.9140008e-006,2.07827
-4.9138008e-006,2.07948
-4.9136008e-006,2.08324
-4.9134008e-006,2.08735
-4.9132008e-006,2.08853
-4.9130008e-006,2.08756
-4.9128008e-006,2.08148
-4.9126008e-006,2.08086
-4.9124008e-006,2.09264
-4.9122008e-006,2.09346
-4.9120008e-006,2.07855
-4.9118008e-006,2.07344
-4.9116008e-006,2.07934
-4.9114008e-006,2.08059
-4.9112008e-006,2.07869
-4.9110008e-006,2.07779
-4.9108008e-006,2.0771
-4.9106008e-006,2.07931
-4.9104008e-006,2.08359
-4.9102008e-006,2.08421
-4.9100008e-006,2.07858
-4.9098008e-006,2.07109
-4.9096008e-006,2.07168
-4.9094008e-006,2.0799
-4.9092008e-006,2.08117
-4.9090008e-006,2.0743
-4.9088008e-006,2.07168
-4.9086008e-006,2.07337
-4.9084008e-006,2.07247
-4.9082008e-006,2.0704
-4.9080008e-006,2.07006
-4.9078008e-006,2.07064
-4.9076008e-006,2.06874
-4.9074008e-006,2.06239
-4.9072008e-006,2.06091
-4.9070008e-006,2.0703
-4.9068008e-006,2.07496
-4.9066008e-006,2.06657
-4.9064008e-006,2.06225
-4.9062008e-006,2.07271
-4.9060008e-006,2.08525
-4.9058008e-006,2.08563
-4.9056008e-006,2.07717
-4.9054008e-006,2.07451
-4.9052008e-006,2.07668
-4.9050008e-006,2.06943
-4.9048008e-006,2.06167
-4.9046008e-006,2.06933
-4.9044008e-006,2.07896
-4.9042008e-006,2.07596
-4.9040008e-006,2.0684
-4.9038008e-006,2.06498
-4.9036008e-006,2.06757
-4.9034008e-006,2.07271
-4.9032008e-006,2.07019
-4.9030008e-006,2.06205
-4.9028008e-006,2.06035
-4.9026008e-006,2.06046
-4.9024008e-006,2.05977
-4.9022008e-006,2.06488
-4.9020008e-006,2.06474
-4.9018008e-006,2.05514
-4.9016008e-006,2.05424
-4.9014008e-006,2.06287
-4.9012008e-006,2.06698
-4.9010008e-006,2.0674
-4.9008008e-006,2.0674
-4.9006008e-006,2.06301
-4.9004008e-006,2.05825
-4.9002008e-006,2.06039
-4.9000008e-006,2.06926
-4.8998008e-006,2.07686
-4.8996008e-006,2.07195
-4.8994008e-006,2.06122
-4.8992008e-006,2.06173
-4.8990008e-006,2.06892
-4.8988008e-006,2.07199
-4.8986008e-006,2.07151
-4.8984008e-006,2.06173
-4.8982008e-006,2.04772
-4.8980008e-006,2.05079
-4.8978008e-006,2.06101
-4.8976008e-006,2.05863
-4.8974008e-006,2.05524
-4.8972008e-006,2.05856
-4.8970008e-006,2.06305
-4.8968008e-006,2.07092
-4.8966008e-006,2.07755
-4.8964008e-006,2.07385
-4.8962008e-006,2.06277
-4.8960008e-006,2.05069
-4.8958008e-006,2.04823
-4.8956008e-006,2.06018
-4.8954008e-006,2.06809
-4.8952008e-006,2.06529
-4.8950008e-006,2.06726
-4.8948008e-006,2.07361
-4.8946008e-006,2.07278
-4.8944008e-006,2.06591
-4.8942008e-006,2.05966
-4.8940008e-006,2.05673
-4.8938008e-006,2.05776
-4.8936008e-006,2.06008
-4.8934008e-006,2.05821
-4.8932008e-006,2.05241
-4.8930008e-006,2.04461
-4.8928008e-006,2.03743
-4.8926008e-006,2.0387
-4.8924008e-006,2.04696
-4.8922008e-006,2.05131
-4.8920008e-006,2.04982
-4.8918008e-006,2.04799
