TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:54,0                 
Time,Ampl
-2.2671811e-006,2.08661
-2.2669811e-006,2.08628
-2.2667811e-006,2.08488
-2.2665811e-006,2.08514
-2.2663811e-006,2.08792
-2.2661811e-006,2.09037
-2.2659811e-006,2.08858
-2.2657811e-006,2.08443
-2.2655811e-006,2.08045
-2.2653811e-006,2.0778
-2.2651811e-006,2.07984
-2.2649811e-006,2.08466
-2.2647811e-006,2.08713
-2.2645811e-006,2.0863
-2.2643811e-006,2.08307
-2.2641811e-006,2.08072
-2.2639811e-006,2.08323
-2.2637811e-006,2.08975
-2.2635811e-006,2.09376
-2.2633811e-006,2.0901
-2.2631811e-006,2.0816
-2.2629811e-006,2.0763
-2.2627811e-006,2.08019
-2.2625811e-006,2.08809
-2.2623811e-006,2.08979
-2.2621811e-006,2.08597
-2.2619811e-006,2.08319
-2.2617811e-006,2.08314
-2.2615811e-006,2.084
-2.2613811e-006,2.0826
-2.2611811e-006,2.08017
-2.2609811e-006,2.0815
-2.2607811e-006,2.08443
-2.2605811e-006,2.0849
-2.2603811e-006,2.08402
-2.2601811e-006,2.08146
-2.2599811e-006,2.0771
-2.2597811e-006,2.0754
-2.2595811e-006,2.07796
-2.2593811e-006,2.08205
-2.2591811e-006,2.08411
-2.2589811e-006,2.0796
-2.2587811e-006,2.0725
-2.2585811e-006,2.07559
-2.2583811e-006,2.08673
-2.2581811e-006,2.09032
-2.2579811e-006,2.08487
-2.2577811e-006,2.08095
-2.2575811e-006,2.08169
-2.2573811e-006,2.08157
-2.2571811e-006,2.07786
-2.2569811e-006,2.07827
-2.2567811e-006,2.0874
-2.2565811e-006,2.09465
-2.2563811e-006,2.09384
-2.2561811e-006,2.09393
-2.2559811e-006,2.09723
-2.2557811e-006,2.09557
-2.2555811e-006,2.0889
-2.2553811e-006,2.08293
-2.2551811e-006,2.08162
-2.2549811e-006,2.08585
-2.2547811e-006,2.0887
-2.2545811e-006,2.08428
-2.2543811e-006,2.07803
-2.2541811e-006,2.07649
-2.2539811e-006,2.07755
-2.2537811e-006,2.07772
-2.2535811e-006,2.079
-2.2533811e-006,2.08266
-2.2531811e-006,2.08675
-2.2529811e-006,2.08851
-2.2527811e-006,2.08447
-2.2525811e-006,2.07765
-2.2523811e-006,2.07682
-2.2521811e-006,2.08217
-2.2519811e-006,2.08682
-2.2517811e-006,2.08701
-2.2515811e-006,2.08335
-2.2513811e-006,2.08108
-2.2511811e-006,2.08272
-2.2509811e-006,2.084
-2.2507811e-006,2.08487
-2.2505811e-006,2.08802
-2.2503811e-006,2.08994
-2.2501811e-006,2.08839
-2.2499811e-006,2.08561
-2.2497811e-006,2.08255
-2.2495811e-006,2.07974
-2.2493811e-006,2.0776
-2.2491811e-006,2.0778
-2.2489811e-006,2.08183
-2.2487811e-006,2.08471
-2.2485811e-006,2.08207
-2.2483811e-006,2.07805
-2.2481811e-006,2.07825
-2.2479811e-006,2.08298
-2.2477811e-006,2.08823
-2.2475811e-006,2.09051
-2.2473811e-006,2.08899
-2.2471811e-006,2.08562
-2.2469811e-006,2.08398
-2.2467811e-006,2.08352
-2.2465811e-006,2.08165
-2.2463811e-006,2.08005
-2.2461811e-006,2.08015
-2.2459811e-006,2.08017
-2.2457811e-006,2.07791
-2.2455811e-006,2.07549
-2.2453811e-006,2.07711
-2.2451811e-006,2.08067
-2.2449811e-006,2.08231
-2.2447811e-006,2.08219
-2.2445811e-006,2.08001
-2.2443811e-006,2.07774
-2.2441811e-006,2.08045
-2.2439811e-006,2.08597
-2.2437811e-006,2.08737
-2.2435811e-006,2.08645
-2.2433811e-006,2.08801
-2.2431811e-006,2.08837
-2.2429811e-006,2.08518
-2.2427811e-006,2.08507
-2.2425811e-006,2.09003
-2.2423811e-006,2.09332
-2.2421811e-006,2.0921
-2.2419811e-006,2.08954
-2.2417811e-006,2.08866
-2.2415811e-006,2.08816
-2.2413811e-006,2.08495
-2.2411811e-006,2.08074
-2.2409811e-006,2.07934
-2.2407811e-006,2.07974
-2.2405811e-006,2.08081
-2.2403811e-006,2.0848
-2.2401811e-006,2.08853
-2.2399811e-006,2.08676
-2.2397811e-006,2.08274
-2.2395811e-006,2.08266
-2.2393811e-006,2.0873
-2.2391811e-006,2.08991
-2.2389811e-006,2.0853
-2.2387811e-006,2.08017
-2.2385811e-006,2.0807
-2.2383811e-006,2.08426
-2.2381811e-006,2.0873
-2.2379811e-006,2.08816
-2.2377811e-006,2.08747
-2.2375811e-006,2.08592
-2.2373811e-006,2.0824
-2.2371811e-006,2.08008
-2.2369811e-006,2.08271
-2.2367811e-006,2.08433
-2.2365811e-006,2.08224
-2.2363811e-006,2.08373
-2.2361811e-006,2.08614
-2.2359811e-006,2.08093
-2.2357811e-006,2.07556
-2.2355811e-006,2.0795
-2.2353811e-006,2.08647
-2.2351811e-006,2.0889
-2.2349811e-006,2.08733
-2.2347811e-006,2.08449
-2.2345811e-006,2.08196
-2.2343811e-006,2.081
-2.2341811e-006,2.08148
-2.2339811e-006,2.08029
-2.2337811e-006,2.07694
-2.2335811e-006,2.0757
-2.2333811e-006,2.07699
-2.2331811e-006,2.07723
-2.2329811e-006,2.07846
-2.2327811e-006,2.08481
-2.2325811e-006,2.09149
-2.2323811e-006,2.0926
-2.2321811e-006,2.0913
-2.2319811e-006,2.08958
-2.2317811e-006,2.08676
-2.2315811e-006,2.08692
-2.2313811e-006,2.08958
-2.2311811e-006,2.08818
-2.2309811e-006,2.084
-2.2307811e-006,2.08316
-2.2305811e-006,2.08488
-2.2303811e-006,2.08675
-2.2301811e-006,2.08837
-2.2299811e-006,2.08721
-2.2297811e-006,2.08302
-2.2295811e-006,2.07931
-2.2293811e-006,2.07843
-2.2291811e-006,2.08098
-2.2289811e-006,2.0848
-2.2287811e-006,2.08733
-2.2285811e-006,2.08908
-2.2283811e-006,2.08834
-2.2281811e-006,2.0848
-2.2279811e-006,2.08335
-2.2277811e-006,2.08468
-2.2275811e-006,2.08554
-2.2273811e-006,2.0864
-2.2271811e-006,2.08915
-2.2269811e-006,2.09091
-2.2267811e-006,2.0889
-2.2265811e-006,2.08547
-2.2263811e-006,2.0829
-2.2261811e-006,2.08264
-2.2259811e-006,2.08338
-2.2257811e-006,2.08093
-2.2255811e-006,2.07544
-2.2253811e-006,2.07173
-2.2251811e-006,2.07401
-2.2249811e-006,2.08034
-2.2247811e-006,2.0843
-2.2245811e-006,2.08507
-2.2243811e-006,2.08628
-2.2241811e-006,2.08654
-2.2239811e-006,2.08457
-2.2237811e-006,2.08385
-2.2235811e-006,2.08487
-2.2233811e-006,2.08595
-2.2231811e-006,2.0854
-2.2229811e-006,2.08212
-2.2227811e-006,2.08176
-2.2225811e-006,2.08664
-2.2223811e-006,2.08835
-2.2221811e-006,2.08497
-2.2219811e-006,2.08442
-2.2217811e-006,2.0877
-2.2215811e-006,2.08728
-2.2213811e-006,2.08157
-2.2211811e-006,2.07875
-2.2209811e-006,2.08476
-2.2207811e-006,2.09369
-2.2205811e-006,2.09557
-2.2203811e-006,2.08989
-2.2201811e-006,2.0848
-2.2199811e-006,2.08518
-2.2197811e-006,2.08699
-2.2195811e-006,2.08676
-2.2193811e-006,2.08604
-2.2191811e-006,2.08538
-2.2189811e-006,2.08487
-2.2187811e-006,2.0849
-2.2185811e-006,2.08671
-2.2183811e-006,2.09058
-2.2181811e-006,2.09127
-2.2179811e-006,2.08687
-2.2177811e-006,2.0825
-2.2175811e-006,2.07934
-2.2173811e-006,2.07753
-2.2171811e-006,2.07791
-2.2169811e-006,2.07751
-2.2167811e-006,2.07718
-2.2165811e-006,2.07777
-2.2163811e-006,2.07644
-2.2161811e-006,2.07685
-2.2159811e-006,2.08022
-2.2157811e-006,2.08065
-2.2155811e-006,2.08067
-2.2153811e-006,2.08445
-2.2151811e-006,2.08521
-2.2149811e-006,2.08138
-2.2147811e-006,2.08152
-2.2145811e-006,2.08573
-2.2143811e-006,2.08754
-2.2141811e-006,2.08773
-2.2139811e-006,2.08728
-2.2137811e-006,2.08438
-2.2135811e-006,2.08191
-2.2133811e-006,2.08102
-2.2131811e-006,2.08043
-2.2129811e-006,2.08155
-2.2127811e-006,2.08267
-2.2125811e-006,2.08264
-2.2123811e-006,2.08443
-2.2121811e-006,2.08728
-2.2119811e-006,2.08816
-2.2117811e-006,2.08638
-2.2115811e-006,2.08336
-2.2113811e-006,2.08354
-2.2111811e-006,2.08792
-2.2109811e-006,2.08927
-2.2107811e-006,2.08597
-2.2105811e-006,2.08611
-2.2103811e-006,2.08849
-2.2101811e-006,2.08535
-2.2099811e-006,2.08067
-2.2097811e-006,2.08081
-2.2095811e-006,2.08357
-2.2093811e-006,2.08431
-2.2091811e-006,2.0814
-2.2089811e-006,2.0791
-2.2087811e-006,2.08159
-2.2085811e-006,2.08645
-2.2083811e-006,2.09151
-2.2081811e-006,2.0954
-2.2079811e-006,2.09286
-2.2077811e-006,2.08364
-2.2075811e-006,2.07551
-2.2073811e-006,2.07216
-2.2071811e-006,2.07313
-2.2069811e-006,2.07824
-2.2067811e-006,2.08228
-2.2065811e-006,2.08129
-2.2063811e-006,2.08127
-2.2061811e-006,2.08449
-2.2059811e-006,2.08449
-2.2057811e-006,2.08058
-2.2055811e-006,2.0777
-2.2053811e-006,2.07813
-2.2051811e-006,2.08029
-2.2049811e-006,2.08134
-2.2047811e-006,2.08038
-2.2045811e-006,2.0781
-2.2043811e-006,2.0766
-2.2041811e-006,2.07853
-2.2039811e-006,2.08129
-2.2037811e-006,2.08041
-2.2035811e-006,2.08026
-2.2033811e-006,2.0855
-2.2031811e-006,2.08954
-2.2029811e-006,2.08683
-2.2027811e-006,2.08241
-2.2025811e-006,2.08146
-2.2023811e-006,2.08374
-2.2021811e-006,2.08637
-2.2019811e-006,2.08478
-2.2017811e-006,2.07953
-2.2015811e-006,2.07729
-2.2013811e-006,2.08001
-2.2011811e-006,2.08433
-2.2009811e-006,2.08858
-2.2007811e-006,2.09073
-2.2005811e-006,2.08899
-2.2003811e-006,2.08773
-2.2001811e-006,2.09018
-2.1999811e-006,2.09198
-2.1997811e-006,2.09167
-2.1995811e-006,2.09315
-2.1993811e-006,2.09275
-2.1991811e-006,2.08497
-2.1989811e-006,2.07756
-2.1987811e-006,2.07893
-2.1985811e-006,2.08457
-2.1983811e-006,2.08525
-2.1981811e-006,2.08129
-2.1979811e-006,2.08039
-2.1977811e-006,2.08155
-2.1975811e-006,2.08107
-2.1973811e-006,2.08262
-2.1971811e-006,2.08556
-2.1969811e-006,2.08435
-2.1967811e-006,2.08183
-2.1965811e-006,2.08366
-2.1963811e-006,2.08901
-2.1961811e-006,2.09391
-2.1959811e-006,2.09317
-2.1957811e-006,2.0864
-2.1955811e-006,2.08229
-2.1953811e-006,2.08497
-2.1951811e-006,2.08716
-2.1949811e-006,2.08573
-2.1947811e-006,2.08561
-2.1945811e-006,2.0867
-2.1943811e-006,2.08707
-2.1941811e-006,2.08844
-2.1939811e-006,2.08991
-2.1937811e-006,2.08937
-2.1935811e-006,2.08652
-2.1933811e-006,2.08196
-2.1931811e-006,2.0776
-2.1929811e-006,2.07656
-2.1927811e-006,2.07984
-2.1925811e-006,2.08447
-2.1923811e-006,2.08813
-2.1921811e-006,2.08998
-2.1919811e-006,2.09053
-2.1917811e-006,2.09017
-2.1915811e-006,2.08771
-2.1913811e-006,2.08538
-2.1911811e-006,2.0849
-2.1909811e-006,2.08388
-2.1907811e-006,2.08307
-2.1905811e-006,2.08371
-2.1903811e-006,2.08309
-2.1901811e-006,2.07936
-2.1899811e-006,2.07394
-2.1897811e-006,2.07287
-2.1895811e-006,2.07925
-2.1893811e-006,2.08495
-2.1891811e-006,2.08402
-2.1889811e-006,2.08127
-2.1887811e-006,2.07922
-2.1885811e-006,2.07839
-2.1883811e-006,2.08039
-2.1881811e-006,2.08079
-2.1879811e-006,2.07851
-2.1877811e-006,2.08039
-2.1875811e-006,2.08623
-2.1873811e-006,2.08751
-2.1871811e-006,2.08205
-2.1869811e-006,2.07661
-2.1867811e-006,2.07732
-2.1865811e-006,2.0859
-2.1863811e-006,2.09445
-2.1861811e-006,2.0921
-2.1859811e-006,2.08191
-2.1857811e-006,2.07406
-2.1855811e-006,2.07282
-2.1853811e-006,2.07492
-2.1851811e-006,2.07585
-2.1849811e-006,2.07755
-2.1847811e-006,2.08276
-2.1845811e-006,2.0878
-2.1843811e-006,2.08987
-2.1841811e-006,2.09165
-2.1839811e-006,2.09275
-2.1837811e-006,2.09092
-2.1835811e-006,2.08777
-2.1833811e-006,2.08411
-2.1831811e-006,2.08283
-2.1829811e-006,2.08745
-2.1827811e-006,2.09103
-2.1825811e-006,2.08782
-2.1823811e-006,2.08445
-2.1821811e-006,2.08404
-2.1819811e-006,2.08174
-2.1817811e-006,2.07989
-2.1815811e-006,2.08281
-2.1813811e-006,2.08714
-2.1811811e-006,2.09025
-2.1809811e-006,2.09037
-2.1807811e-006,2.08671
-2.1805811e-006,2.08493
-2.1803811e-006,2.0884
-2.1801811e-006,2.09231
-2.1799811e-006,2.09179
-2.1797811e-006,2.08594
-2.1795811e-006,2.07986
-2.1793811e-006,2.0826
-2.1791811e-006,2.09049
-2.1789811e-006,2.09039
-2.1787811e-006,2.08538
-2.1785811e-006,2.08666
-2.1783811e-006,2.09111
-2.1781811e-006,2.08984
-2.1779811e-006,2.08347
-2.1777811e-006,2.07913
-2.1775811e-006,2.07611
-2.1773811e-006,2.0699
-2.1771811e-006,2.06762
-2.1769811e-006,2.0739
-2.1767811e-006,2.08162
-2.1765811e-006,2.08683
-2.1763811e-006,2.09092
-2.1761811e-006,2.09341
-2.1759811e-006,2.09294
-2.1757811e-006,2.09146
-2.1755811e-006,2.09011
-2.1753811e-006,2.08854
-2.1751811e-006,2.08844
-2.1749811e-006,2.08894
-2.1747811e-006,2.08801
-2.1745811e-006,2.08585
-2.1743811e-006,2.08274
-2.1741811e-006,2.08133
-2.1739811e-006,2.08245
-2.1737811e-006,2.08108
-2.1735811e-006,2.07742
-2.1733811e-006,2.07615
-2.1731811e-006,2.07755
-2.1729811e-006,2.08274
-2.1727811e-006,2.0927
-2.1725811e-006,2.09975
-2.1723811e-006,2.09545
-2.1721811e-006,2.08571
-2.1719811e-006,2.08088
-2.1717811e-006,2.08152
-2.1715811e-006,2.08647
-2.1713811e-006,2.09324
-2.1711811e-006,2.09434
-2.1709811e-006,2.08695
-2.1707811e-006,2.07822
-2.1705811e-006,2.07684
-2.1703811e-006,2.0815
-2.1701811e-006,2.08388
-2.1699811e-006,2.08077
-2.1697811e-006,2.0768
-2.1695811e-006,2.07774
-2.1693811e-006,2.08212
-2.1691811e-006,2.08426
-2.1689811e-006,2.08398
-2.1687811e-006,2.08542
-2.1685811e-006,2.08882
-2.1683811e-006,2.09001
-2.1681811e-006,2.08977
-2.1679811e-006,2.09208
-2.1677811e-006,2.09357
-2.1675811e-006,2.09103
-2.1673811e-006,2.08642
-2.1671811e-006,2.08089
-2.1669811e-006,2.07841
-2.1667811e-006,2.07996
-2.1665811e-006,2.07905
-2.1663811e-006,2.07482
-2.1661811e-006,2.07482
-2.1659811e-006,2.08124
-2.1657811e-006,2.08497
-2.1655811e-006,2.08064
-2.1653811e-006,2.07471
-2.1651811e-006,2.0749
-2.1649811e-006,2.083
-2.1647811e-006,2.09044
-2.1645811e-006,2.08844
-2.1643811e-006,2.0831
-2.1641811e-006,2.08333
-2.1639811e-006,2.08801
-2.1637811e-006,2.09046
-2.1635811e-006,2.08633
-2.1633811e-006,2.08145
-2.1631811e-006,2.08188
-2.1629811e-006,2.08314
-2.1627811e-006,2.08271
-2.1625811e-006,2.08594
-2.1623811e-006,2.09215
-2.1621811e-006,2.09256
-2.1619811e-006,2.08782
-2.1617811e-006,2.08676
-2.1615811e-006,2.0887
-2.1613811e-006,2.08851
-2.1611811e-006,2.08661
-2.1609811e-006,2.0839
-2.1607811e-006,2.07984
-2.1605811e-006,2.07663
-2.1603811e-006,2.07856
-2.1601811e-006,2.08518
-2.1599811e-006,2.08937
-2.1597811e-006,2.0863
-2.1595811e-006,2.08172
-2.1593811e-006,2.0825
-2.1591811e-006,2.08379
-2.1589811e-006,2.08
-2.1587811e-006,2.0766
-2.1585811e-006,2.07958
-2.1583811e-006,2.0839
-2.1581811e-006,2.08202
-2.1579811e-006,2.07825
-2.1577811e-006,2.07996
-2.1575811e-006,2.08241
-2.1573811e-006,2.08141
-2.1571811e-006,2.08241
-2.1569811e-006,2.08538
-2.1567811e-006,2.08492
-2.1565811e-006,2.08317
-2.1563811e-006,2.08283
-2.1561811e-006,2.08224
-2.1559811e-006,2.0843
-2.1557811e-006,2.09011
-2.1555811e-006,2.09244
-2.1553811e-006,2.08847
-2.1551811e-006,2.08316
-2.1549811e-006,2.08067
-2.1547811e-006,2.08162
-2.1545811e-006,2.08267
-2.1543811e-006,2.08098
-2.1541811e-006,2.07841
-2.1539811e-006,2.07817
-2.1537811e-006,2.07951
-2.1535811e-006,2.07998
-2.1533811e-006,2.08019
-2.1531811e-006,2.08069
-2.1529811e-006,2.08188
-2.1527811e-006,2.08321
-2.1525811e-006,2.08107
-2.1523811e-006,2.07661
-2.1521811e-006,2.07535
-2.1519811e-006,2.07756
-2.1517811e-006,2.07974
-2.1515811e-006,2.08183
-2.1513811e-006,2.084
-2.1511811e-006,2.08297
-2.1509811e-006,2.07862
-2.1507811e-006,2.07756
-2.1505811e-006,2.08202
-2.1503811e-006,2.08326
-2.1501811e-006,2.07931
-2.1499811e-006,2.07817
-2.1497811e-006,2.07981
-2.1495811e-006,2.08065
-2.1493811e-006,2.0825
-2.1491811e-006,2.08506
-2.1489811e-006,2.08638
-2.1487811e-006,2.08652
-2.1485811e-006,2.08507
-2.1483811e-006,2.08348
-2.1481811e-006,2.084
-2.1479811e-006,2.08473
-2.1477811e-006,2.08417
-2.1475811e-006,2.08538
-2.1473811e-006,2.08766
-2.1471811e-006,2.08581
-2.1469811e-006,2.0811
-2.1467811e-006,2.07913
-2.1465811e-006,2.08065
-2.1463811e-006,2.08176
-2.1461811e-006,2.08041
-2.1459811e-006,2.08233
-2.1457811e-006,2.08897
-2.1455811e-006,2.09053
-2.1453811e-006,2.08543
-2.1451811e-006,2.08331
-2.1449811e-006,2.08613
-2.1447811e-006,2.0888
-2.1445811e-006,2.09136
-2.1443811e-006,2.09571
-2.1441811e-006,2.09747
-2.1439811e-006,2.0922
-2.1437811e-006,2.08388
-2.1435811e-006,2.08026
-2.1433811e-006,2.08461
-2.1431811e-006,2.08989
-2.1429811e-006,2.08783
-2.1427811e-006,2.08369
-2.1425811e-006,2.0859
-2.1423811e-006,2.09193
-2.1421811e-006,2.09308
-2.1419811e-006,2.08588
-2.1417811e-006,2.07882
-2.1415811e-006,2.08067
-2.1413811e-006,2.08638
-2.1411811e-006,2.08909
-2.1409811e-006,2.09127
-2.1407811e-006,2.09177
-2.1405811e-006,2.08633
-2.1403811e-006,2.07998
-2.1401811e-006,2.07868
-2.1399811e-006,2.08039
-2.1397811e-006,2.08179
-2.1395811e-006,2.08324
-2.1393811e-006,2.08656
-2.1391811e-006,2.09105
-2.1389811e-006,2.09087
-2.1387811e-006,2.08493
-2.1385811e-006,2.08198
-2.1383811e-006,2.08367
-2.1381811e-006,2.08243
-2.1379811e-006,2.0791
-2.1377811e-006,2.079
-2.1375811e-006,2.08124
-2.1373811e-006,2.08302
-2.1371811e-006,2.08392
-2.1369811e-006,2.08473
-2.1367811e-006,2.0853
-2.1365811e-006,2.08576
-2.1363811e-006,2.08683
-2.1361811e-006,2.08761
-2.1359811e-006,2.08694
-2.1357811e-006,2.08483
-2.1355811e-006,2.08383
-2.1353811e-006,2.08531
-2.1351811e-006,2.08504
-2.1349811e-006,2.08328
-2.1347811e-006,2.08554
-2.1345811e-006,2.08806
-2.1343811e-006,2.08312
-2.1341811e-006,2.07404
-2.1339811e-006,2.07114
-2.1337811e-006,2.0782
-2.1335811e-006,2.0874
-2.1333811e-006,2.08956
-2.1331811e-006,2.08716
-2.1329811e-006,2.0864
-2.1327811e-006,2.08543
-2.1325811e-006,2.08367
-2.1323811e-006,2.08393
-2.1321811e-006,2.08628
-2.1319811e-006,2.08856
-2.1317811e-006,2.08797
-2.1315811e-006,2.08645
-2.1313811e-006,2.08732
-2.1311811e-006,2.08651
-2.1309811e-006,2.08314
-2.1307811e-006,2.08393
-2.1305811e-006,2.08704
-2.1303811e-006,2.085
-2.1301811e-006,2.081
-2.1299811e-006,2.08102
-2.1297811e-006,2.08295
-2.1295811e-006,2.08459
-2.1293811e-006,2.08552
-2.1291811e-006,2.08369
-2.1289811e-006,2.08003
-2.1287811e-006,2.0762
-2.1285811e-006,2.07397
-2.1283811e-006,2.07884
-2.1281811e-006,2.08775
-2.1279811e-006,2.08954
-2.1277811e-006,2.08651
-2.1275811e-006,2.08837
-2.1273811e-006,2.09181
-2.1271811e-006,2.09113
-2.1269811e-006,2.08697
-2.1267811e-006,2.08153
-2.1265811e-006,2.08007
-2.1263811e-006,2.08304
-2.1261811e-006,2.08497
-2.1259811e-006,2.08452
-2.1257811e-006,2.0821
-2.1255811e-006,2.07824
-2.1253811e-006,2.07503
-2.1251811e-006,2.07471
-2.1249811e-006,2.07893
-2.1247811e-006,2.08366
-2.1245811e-006,2.08103
-2.1243811e-006,2.07416
-2.1241811e-006,2.07344
-2.1239811e-006,2.07725
-2.1237811e-006,2.0797
-2.1235811e-006,2.0835
-2.1233811e-006,2.0884
-2.1231811e-006,2.08878
-2.1229811e-006,2.08507
-2.1227811e-006,2.07944
-2.1225811e-006,2.07395
-2.1223811e-006,2.07509
-2.1221811e-006,2.08003
-2.1219811e-006,2.08005
-2.1217811e-006,2.07775
-2.1215811e-006,2.07711
-2.1213811e-006,2.07772
-2.1211811e-006,2.07974
-2.1209811e-006,2.08127
-2.1207811e-006,2.08055
-2.1205811e-006,2.0787
-2.1203811e-006,2.07948
-2.1201811e-006,2.08474
-2.1199811e-006,2.08951
-2.1197811e-006,2.08872
-2.1195811e-006,2.08523
-2.1193811e-006,2.08338
-2.1191811e-006,2.08234
-2.1189811e-006,2.08146
-2.1187811e-006,2.08148
-2.1185811e-006,2.08014
-2.1183811e-006,2.07855
-2.1181811e-006,2.08176
-2.1179811e-006,2.08723
-2.1177811e-006,2.08844
-2.1175811e-006,2.08587
-2.1173811e-006,2.08473
-2.1171811e-006,2.08638
-2.1169811e-006,2.0873
-2.1167811e-006,2.08642
-2.1165811e-006,2.08638
-2.1163811e-006,2.08564
-2.1161811e-006,2.08264
-2.1159811e-006,2.08241
-2.1157811e-006,2.08559
-2.1155811e-006,2.08668
-2.1153811e-006,2.08588
-2.1151811e-006,2.08585
-2.1149811e-006,2.08562
-2.1147811e-006,2.08554
-2.1145811e-006,2.08613
-2.1143811e-006,2.08473
-2.1141811e-006,2.08076
-2.1139811e-006,2.07936
-2.1137811e-006,2.08411
-2.1135811e-006,2.0883
-2.1133811e-006,2.08471
-2.1131811e-006,2.07936
-2.1129811e-006,2.08278
-2.1127811e-006,2.09288
-2.1125811e-006,2.09714
-2.1123811e-006,2.09175
-2.1121811e-006,2.0854
-2.1119811e-006,2.08366
-2.1117811e-006,2.08521
-2.1115811e-006,2.08726
-2.1113811e-006,2.08682
-2.1111811e-006,2.08267
-2.1109811e-006,2.07822
-2.1107811e-006,2.07817
-2.1105811e-006,2.08183
-2.1103811e-006,2.08405
-2.1101811e-006,2.08348
-2.1099811e-006,2.08259
-2.1097811e-006,2.0831
-2.1095811e-006,2.08414
-2.1093811e-006,2.08373
-2.1091811e-006,2.08433
-2.1089811e-006,2.08797
-2.1087811e-006,2.08903
-2.1085811e-006,2.08369
-2.1083811e-006,2.07779
-2.1081811e-006,2.07825
-2.1079811e-006,2.08259
-2.1077811e-006,2.08317
-2.1075811e-006,2.08291
-2.1073811e-006,2.08764
-2.1071811e-006,2.09158
-2.1069811e-006,2.08903
-2.1067811e-006,2.08576
-2.1065811e-006,2.08678
-2.1063811e-006,2.0877
-2.1061811e-006,2.08537
-2.1059811e-006,2.08207
-2.1057811e-006,2.08181
-2.1055811e-006,2.08504
-2.1053811e-006,2.08559
-2.1051811e-006,2.08405
-2.1049811e-006,2.08778
-2.1047811e-006,2.09237
-2.1045811e-006,2.08928
-2.1043811e-006,2.08338
-2.1041811e-006,2.08209
-2.1039811e-006,2.08259
-2.1037811e-006,2.08196
-2.1035811e-006,2.08316
-2.1033811e-006,2.08818
-2.1031811e-006,2.09491
-2.1029811e-006,2.09707
-2.1027811e-006,2.09063
-2.1025811e-006,2.08291
-2.1023811e-006,2.08048
-2.1021811e-006,2.08062
-2.1019811e-006,2.0824
-2.1017811e-006,2.08397
-2.1015811e-006,2.08388
-2.1013811e-006,2.0855
-2.1011811e-006,2.08725
-2.1009811e-006,2.0867
-2.1007811e-006,2.08594
-2.1005811e-006,2.08319
-2.1003811e-006,2.07815
-2.1001811e-006,2.07846
-2.0999811e-006,2.08578
-2.0997811e-006,2.09294
-2.0995811e-006,2.09657
-2.0993811e-006,2.09491
-2.0991811e-006,2.08778
-2.0989811e-006,2.08222
-2.0987811e-006,2.08286
-2.0985811e-006,2.08542
-2.0983811e-006,2.08535
-2.0981811e-006,2.08222
-2.0979811e-006,2.07908
-2.0977811e-006,2.07912
-2.0975811e-006,2.08019
-2.0973811e-006,2.07934
-2.0971811e-006,2.07703
-2.0969811e-006,2.07439
-2.0967811e-006,2.07375
-2.0965811e-006,2.07551
-2.0963811e-006,2.07844
-2.0961811e-006,2.0848
-2.0959811e-006,2.09524
-2.0957811e-006,2.10263
-2.0955811e-006,2.09995
-2.0953811e-006,2.09229
-2.0951811e-006,2.08815
-2.0949811e-006,2.0867
-2.0947811e-006,2.08581
-2.0945811e-006,2.08645
-2.0943811e-006,2.0864
-2.0941811e-006,2.0834
-2.0939811e-006,2.08186
-2.0937811e-006,2.08569
-2.0935811e-006,2.08858
-2.0933811e-006,2.08485
-2.0931811e-006,2.08045
-2.0929811e-006,2.08038
-2.0927811e-006,2.0802
-2.0925811e-006,2.0773
-2.0923811e-006,2.07635
-2.0921811e-006,2.08036
-2.0919811e-006,2.08581
-2.0917811e-006,2.0873
-2.0915811e-006,2.08376
-2.0913811e-006,2.08108
-2.0911811e-006,2.08367
-2.0909811e-006,2.08652
-2.0907811e-006,2.0854
-2.0905811e-006,2.08514
-2.0903811e-006,2.08609
-2.0901811e-006,2.08267
-2.0899811e-006,2.0795
-2.0897811e-006,2.08295
-2.0895811e-006,2.08682
-2.0893811e-006,2.08354
-2.0891811e-006,2.07673
-2.0889811e-006,2.07461
-2.0887811e-006,2.07844
-2.0885811e-006,2.08412
-2.0883811e-006,2.08735
-2.0881811e-006,2.08652
-2.0879811e-006,2.08414
-2.0877811e-006,2.0821
-2.0875811e-006,2.0806
-2.0873811e-006,2.07965
-2.0871811e-006,2.07872
-2.0869811e-006,2.07979
-2.0867811e-006,2.08428
-2.0865811e-006,2.08706
-2.0863811e-006,2.08423
-2.0861811e-006,2.07965
-2.0859811e-006,2.07865
-2.0857811e-006,2.0826
-2.0855811e-006,2.08583
-2.0853811e-006,2.08219
-2.0851811e-006,2.07825
-2.0849811e-006,2.08159
-2.0847811e-006,2.08571
-2.0845811e-006,2.08469
-2.0843811e-006,2.08131
-2.0841811e-006,2.07901
-2.0839811e-006,2.0805
-2.0837811e-006,2.08393
-2.0835811e-006,2.0845
-2.0833811e-006,2.08404
-2.0831811e-006,2.08487
-2.0829811e-006,2.08426
-2.0827811e-006,2.08264
-2.0825811e-006,2.08178
-2.0823811e-006,2.08152
-2.0821811e-006,2.08222
-2.0819811e-006,2.08309
