TRFL #9001219563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:46,0                 
Time,Ampl
-1.2714912e-006,1.57915
-1.2712912e-006,1.5865
-1.2710912e-006,1.59013
-1.2708912e-006,1.58671
-1.2706912e-006,1.57898
-1.2704912e-006,1.5766
-1.2702912e-006,1.57628
-1.2700912e-006,1.57135
-1.2698912e-006,1.57076
-1.2696912e-006,1.57673
-1.2694912e-006,1.57556
-1.2692912e-006,1.56751
-1.2690912e-006,1.56755
-1.2688912e-006,1.57369
-1.2686912e-006,1.57777
-1.2684912e-006,1.58126
-1.2682912e-006,1.58012
-1.2680912e-006,1.57311
-1.2678912e-006,1.56686
-1.2676912e-006,1.56178
-1.2674912e-006,1.55771
-1.2672912e-006,1.55906
-1.2670912e-006,1.5641
-1.2668912e-006,1.56306
-1.2666912e-006,1.55761
-1.2664912e-006,1.55954
-1.2662912e-006,1.56762
-1.2660912e-006,1.57062
-1.2658912e-006,1.5633
-1.2656912e-006,1.5556
-1.2654912e-006,1.55895
-1.2652912e-006,1.56817
-1.2650912e-006,1.57314
-1.2648912e-006,1.57052
-1.2646912e-006,1.56482
-1.2644912e-006,1.56834
-1.2642912e-006,1.58136
-1.2640912e-006,1.58547
-1.2638912e-006,1.57573
-1.2636912e-006,1.568
-1.2634912e-006,1.56793
-1.2632912e-006,1.56931
-1.2630912e-006,1.56848
-1.2628912e-006,1.56441
-1.2626912e-006,1.56334
-1.2624912e-006,1.56555
-1.2622912e-006,1.5622
-1.2620912e-006,1.55691
-1.2618912e-006,1.55422
-1.2616912e-006,1.55291
-1.2614912e-006,1.55874
-1.2612912e-006,1.56986
-1.2610912e-006,1.5759
-1.2608912e-006,1.57739
-1.2606912e-006,1.57715
-1.2604912e-006,1.57345
-1.2602912e-006,1.5701
-1.2600912e-006,1.56814
-1.2598912e-006,1.56527
-1.2596912e-006,1.56489
-1.2594912e-006,1.56358
-1.2592912e-006,1.55988
-1.2590912e-006,1.56344
-1.2588912e-006,1.56814
-1.2586912e-006,1.56399
-1.2584912e-006,1.56095
-1.2582912e-006,1.56268
-1.2580912e-006,1.55878
-1.2578912e-006,1.55236
-1.2576912e-006,1.55377
-1.2574912e-006,1.55978
-1.2572912e-006,1.56437
-1.2570912e-006,1.56492
-1.2568912e-006,1.56144
-1.2566912e-006,1.56019
-1.2564912e-006,1.56106
-1.2562912e-006,1.56168
-1.2560912e-006,1.56593
-1.2558912e-006,1.56934
-1.2556912e-006,1.56686
-1.2554912e-006,1.56375
-1.2552912e-006,1.56047
-1.2550912e-006,1.55709
-1.2548912e-006,1.55919
-1.2546912e-006,1.56323
-1.2544912e-006,1.56486
-1.2542912e-006,1.56727
-1.2540912e-006,1.57311
-1.2538912e-006,1.57867
-1.2536912e-006,1.57635
-1.2534912e-006,1.56606
-1.2532912e-006,1.55698
-1.2530912e-006,1.55754
-1.2528912e-006,1.56396
-1.2526912e-006,1.56789
-1.2524912e-006,1.57345
-1.2522912e-006,1.57853
-1.2520912e-006,1.56966
-1.2518912e-006,1.55836
-1.2516912e-006,1.5633
-1.2514912e-006,1.57104
-1.2512912e-006,1.56827
-1.2510912e-006,1.56247
-1.2508912e-006,1.55847
-1.2506912e-006,1.55691
-1.2504912e-006,1.55657
-1.2502912e-006,1.55798
-1.2500912e-006,1.56289
-1.2498912e-006,1.56189
-1.2496912e-006,1.55433
-1.2494912e-006,1.55443
-1.2492912e-006,1.56047
-1.2490912e-006,1.56009
-1.2488912e-006,1.5545
-1.2486912e-006,1.5518
-1.2484912e-006,1.55508
-1.2482912e-006,1.56247
-1.2480912e-006,1.56375
-1.2478912e-006,1.55505
-1.2476912e-006,1.5518
-1.2474912e-006,1.55719
-1.2472912e-006,1.55774
-1.2470912e-006,1.55481
-1.2468912e-006,1.55484
-1.2466912e-006,1.55595
-1.2464912e-006,1.5584
-1.2462912e-006,1.55992
-1.2460912e-006,1.55633
-1.2458912e-006,1.5535
-1.2456912e-006,1.55498
-1.2454912e-006,1.55643
-1.2452912e-006,1.55736
-1.2450912e-006,1.55395
-1.2448912e-006,1.54483
-1.2446912e-006,1.54732
-1.2444912e-006,1.56558
-1.2442912e-006,1.57397
-1.2440912e-006,1.567
-1.2438912e-006,1.5643
-1.2436912e-006,1.5651
-1.2434912e-006,1.56178
-1.2432912e-006,1.56023
-1.2430912e-006,1.56206
-1.2428912e-006,1.56092
-1.2426912e-006,1.5555
-1.2424912e-006,1.55298
-1.2422912e-006,1.55515
-1.2420912e-006,1.55336
-1.2418912e-006,1.54642
-1.2416912e-006,1.54583
-1.2414912e-006,1.55685
-1.2412912e-006,1.56934
-1.2410912e-006,1.57401
-1.2408912e-006,1.57031
-1.2406912e-006,1.56337
-1.2404912e-006,1.5603
-1.2402912e-006,1.56054
-1.2400912e-006,1.56044
-1.2398912e-006,1.5613
-1.2396912e-006,1.56164
-1.2394912e-006,1.56037
-1.2392912e-006,1.56199
-1.2390912e-006,1.56306
-1.2388912e-006,1.55733
-1.2386912e-006,1.55391
-1.2384912e-006,1.55488
-1.2382912e-006,1.54752
-1.2380912e-006,1.53799
-1.2378912e-006,1.54069
-1.2376912e-006,1.54704
-1.2374912e-006,1.54248
-1.2372912e-006,1.53323
-1.2370912e-006,1.53516
-1.2368912e-006,1.55108
-1.2366912e-006,1.56644
-1.2364912e-006,1.56496
-1.2362912e-006,1.55277
-1.2360912e-006,1.54745
-1.2358912e-006,1.5478
-1.2356912e-006,1.54732
-1.2354912e-006,1.54683
-1.2352912e-006,1.54687
-1.2350912e-006,1.54922
-1.2348912e-006,1.55325
-1.2346912e-006,1.55819
-1.2344912e-006,1.56499
-1.2342912e-006,1.56461
-1.2340912e-006,1.55015
-1.2338912e-006,1.53243
-1.2336912e-006,1.52501
-1.2334912e-006,1.53174
-1.2332912e-006,1.54272
-1.2330912e-006,1.54386
-1.2328912e-006,1.54045
-1.2326912e-006,1.54576
-1.2324912e-006,1.55215
-1.2322912e-006,1.55011
-1.2320912e-006,1.54725
-1.2318912e-006,1.54721
-1.2316912e-006,1.546
-1.2314912e-006,1.54224
-1.2312912e-006,1.5381
-1.2310912e-006,1.54127
-1.2308912e-006,1.5525
-1.2306912e-006,1.55833
-1.2304912e-006,1.55201
-1.2302912e-006,1.54476
-1.2300912e-006,1.54369
-1.2298912e-006,1.54248
-1.2296912e-006,1.54003
-1.2294912e-006,1.53962
-1.2292912e-006,1.54248
-1.2290912e-006,1.54573
-1.2288912e-006,1.54469
-1.2286912e-006,1.5487
-1.2284912e-006,1.56258
-1.2282912e-006,1.56586
-1.2280912e-006,1.54901
-1.2278912e-006,1.53478
-1.2276912e-006,1.5383
-1.2274912e-006,1.54524
-1.2272912e-006,1.54265
-1.2270912e-006,1.53496
-1.2268912e-006,1.53237
-1.2266912e-006,1.53748
-1.2264912e-006,1.53993
-1.2262912e-006,1.53558
-1.2260912e-006,1.53661
-1.2258912e-006,1.54518
-1.2256912e-006,1.5487
-1.2254912e-006,1.54901
-1.2252912e-006,1.55246
-1.2250912e-006,1.55256
-1.2248912e-006,1.55029
-1.2246912e-006,1.54956
-1.2244912e-006,1.54687
-1.2242912e-006,1.54614
-1.2240912e-006,1.55011
-1.2238912e-006,1.54949
-1.2236912e-006,1.54234
-1.2234912e-006,1.53806
-1.2232912e-006,1.54024
-1.2230912e-006,1.54341
-1.2228912e-006,1.54359
-1.2226912e-006,1.5469
-1.2224912e-006,1.55357
-1.2222912e-006,1.55029
-1.2220912e-006,1.54031
-1.2218912e-006,1.53824
-1.2216912e-006,1.53889
-1.2214912e-006,1.53844
-1.2212912e-006,1.54455
-1.2210912e-006,1.54901
-1.2208912e-006,1.54614
-1.2206912e-006,1.54808
-1.2204912e-006,1.55429
-1.2202912e-006,1.55239
-1.2200912e-006,1.54625
-1.2198912e-006,1.54611
-1.2196912e-006,1.54932
-1.2194912e-006,1.54922
-1.2192912e-006,1.5458
-1.2190912e-006,1.54476
-1.2188912e-006,1.54783
-1.2186912e-006,1.55025
-1.2184912e-006,1.54994
-1.2182912e-006,1.54687
-1.2180912e-006,1.53727
-1.2178912e-006,1.52415
-1.2176912e-006,1.52083
-1.2174912e-006,1.52853
-1.2172912e-006,1.53416
-1.2170912e-006,1.5343
-1.2168912e-006,1.53471
-1.2166912e-006,1.53606
-1.2164912e-006,1.53748
-1.2162912e-006,1.53858
-1.2160912e-006,1.53848
-1.2158912e-006,1.54027
-1.2156912e-006,1.54317
-1.2154912e-006,1.54241
-1.2152912e-006,1.54114
-1.2150912e-006,1.54328
-1.2148912e-006,1.54335
-1.2146912e-006,1.5382
-1.2144912e-006,1.53319
-1.2142912e-006,1.53116
-1.2140912e-006,1.53319
-1.2138912e-006,1.53775
-1.2136912e-006,1.53851
-1.2134912e-006,1.53609
-1.2132912e-006,1.53513
-1.2130912e-006,1.53896
-1.2128912e-006,1.55039
-1.2126912e-006,1.56054
-1.2124912e-006,1.55674
-1.2122912e-006,1.54445
-1.2120912e-006,1.53647
-1.2118912e-006,1.54024
-1.2116912e-006,1.55388
-1.2114912e-006,1.55805
-1.2112912e-006,1.54811
-1.2110912e-006,1.54466
-1.2108912e-006,1.54942
-1.2106912e-006,1.54873
-1.2104912e-006,1.54338
-1.2102912e-006,1.53647
-1.2100912e-006,1.52622
-1.2098912e-006,1.51845
-1.2096912e-006,1.52256
-1.2094912e-006,1.53741
-1.2092912e-006,1.55167
-1.2090912e-006,1.5546
-1.2088912e-006,1.54652
-1.2086912e-006,1.53658
-1.2084912e-006,1.53074
-1.2082912e-006,1.53209
-1.2080912e-006,1.53872
-1.2078912e-006,1.54252
-1.2076912e-006,1.54255
-1.2074912e-006,1.54466
-1.2072912e-006,1.54877
-1.2070912e-006,1.54832
-1.2068912e-006,1.5402
-1.2066912e-006,1.52895
-1.2064912e-006,1.52367
-1.2062912e-006,1.53112
-1.2060912e-006,1.54183
-1.2058912e-006,1.54262
-1.2056912e-006,1.53924
-1.2054912e-006,1.53813
-1.2052912e-006,1.539
-1.2050912e-006,1.54286
-1.2048912e-006,1.54276
-1.2046912e-006,1.53917
-1.2044912e-006,1.5479
-1.2042912e-006,1.56095
-1.2040912e-006,1.55778
-1.2038912e-006,1.54894
-1.2036912e-006,1.54528
-1.2034912e-006,1.53841
-1.2032912e-006,1.53054
-1.2030912e-006,1.52805
-1.2028912e-006,1.53092
-1.2026912e-006,1.53803
-1.2024912e-006,1.54045
-1.2022912e-006,1.53551
-1.2020912e-006,1.53206
-1.2018912e-006,1.53057
-1.2016912e-006,1.53005
-1.2014912e-006,1.53468
-1.2012912e-006,1.53969
-1.2010912e-006,1.53644
-1.2008912e-006,1.52819
-1.2006912e-006,1.52556
-1.2004912e-006,1.53306
-1.2002912e-006,1.54393
-1.2000912e-006,1.5449
-1.1998912e-006,1.53603
-1.1996912e-006,1.53299
-1.1994912e-006,1.53737
-1.1992912e-006,1.53862
-1.1990912e-006,1.53627
-1.1988912e-006,1.53513
-1.1986912e-006,1.53675
-1.1984912e-006,1.53654
-1.1982912e-006,1.52822
-1.1980912e-006,1.5189
-1.1978912e-006,1.5209
-1.1976912e-006,1.53019
-1.1974912e-006,1.53454
-1.1972912e-006,1.53382
-1.1970912e-006,1.53337
-1.1968912e-006,1.53471
-1.1966912e-006,1.54076
-1.1964912e-006,1.5489
-1.1962912e-006,1.55063
-1.1960912e-006,1.54411
-1.1958912e-006,1.53603
-1.1956912e-006,1.53347
-1.1954912e-006,1.53316
-1.1952912e-006,1.52719
-1.1950912e-006,1.51859
-1.1948912e-006,1.5178
-1.1946912e-006,1.52373
-1.1944912e-006,1.52581
-1.1942912e-006,1.52215
-1.1940912e-006,1.51814
-1.1938912e-006,1.52142
-1.1936912e-006,1.53154
-1.1934912e-006,1.53478
-1.1932912e-006,1.53233
-1.1930912e-006,1.53499
-1.1928912e-006,1.53582
-1.1926912e-006,1.53288
-1.1924912e-006,1.5371
-1.1922912e-006,1.54511
-1.1920912e-006,1.54625
-1.1918912e-006,1.54058
-1.1916912e-006,1.53737
-1.1914912e-006,1.54162
-1.1912912e-006,1.54411
-1.1910912e-006,1.53782
-1.1908912e-006,1.53054
-1.1906912e-006,1.52929
-1.1904912e-006,1.53351
-1.1902912e-006,1.54283
-1.1900912e-006,1.55208
-1.1898912e-006,1.55094
-1.1896912e-006,1.54093
-1.1894912e-006,1.53164
-1.1892912e-006,1.52442
-1.1890912e-006,1.51952
-1.1888912e-006,1.52453
-1.1886912e-006,1.53872
-1.1884912e-006,1.54818
-1.1882912e-006,1.54752
-1.1880912e-006,1.54214
-1.1878912e-006,1.53534
-1.1876912e-006,1.5295
-1.1874912e-006,1.5276
-1.1872912e-006,1.53212
-1.1870912e-006,1.53637
-1.1868912e-006,1.5296
-1.1866912e-006,1.52149
-1.1864912e-006,1.52674
-1.1862912e-006,1.53568
-1.1860912e-006,1.53658
-1.1858912e-006,1.53161
-1.1856912e-006,1.52221
-1.1854912e-006,1.51645
-1.1852912e-006,1.52429
-1.1850912e-006,1.53641
-1.1848912e-006,1.53865
-1.1846912e-006,1.53634
-1.1844912e-006,1.54058
-1.1842912e-006,1.54076
-1.1840912e-006,1.52615
-1.1838912e-006,1.51351
-1.1836912e-006,1.51994
-1.1834912e-006,1.53392
-1.1832912e-006,1.53603
-1.1830912e-006,1.53074
-1.1828912e-006,1.53081
-1.1826912e-006,1.53171
-1.1824912e-006,1.52967
-1.1822912e-006,1.53081
-1.1820912e-006,1.53523
-1.1818912e-006,1.5352
-1.1816912e-006,1.52926
-1.1814912e-006,1.52515
-1.1812912e-006,1.52701
-1.1810912e-006,1.53223
-1.1808912e-006,1.5354
-1.1806912e-006,1.53575
-1.1804912e-006,1.53706
-1.1802912e-006,1.53423
-1.1800912e-006,1.52732
-1.1798912e-006,1.52708
-1.1796912e-006,1.52947
-1.1794912e-006,1.52577
-1.1792912e-006,1.52035
-1.1790912e-006,1.51773
-1.1788912e-006,1.51866
-1.1786912e-006,1.52304
-1.1784912e-006,1.52739
-1.1782912e-006,1.52625
-1.1780912e-006,1.51893
-1.1778912e-006,1.51372
-1.1776912e-006,1.51997
-1.1774912e-006,1.53692
-1.1772912e-006,1.55011
-1.1770912e-006,1.54873
-1.1768912e-006,1.54176
-1.1766912e-006,1.54031
-1.1764912e-006,1.5401
-1.1762912e-006,1.53599
-1.1760912e-006,1.52805
-1.1758912e-006,1.52135
-1.1756912e-006,1.52508
-1.1754912e-006,1.53399
-1.1752912e-006,1.53551
-1.1750912e-006,1.53181
-1.1748912e-006,1.52915
-1.1746912e-006,1.52529
-1.1744912e-006,1.51935
-1.1742912e-006,1.51645
-1.1740912e-006,1.51856
-1.1738912e-006,1.52128
-1.1736912e-006,1.52025
-1.1734912e-006,1.52114
-1.1732912e-006,1.52736
-1.1730912e-006,1.53026
-1.1728912e-006,1.52902
-1.1726912e-006,1.53098
-1.1724912e-006,1.53658
-1.1722912e-006,1.54103
-1.1720912e-006,1.53951
-1.1718912e-006,1.53098
-1.1716912e-006,1.52329
-1.1714912e-006,1.52042
-1.1712912e-006,1.51652
-1.1710912e-006,1.51704
-1.1708912e-006,1.52619
-1.1706912e-006,1.53012
-1.1704912e-006,1.52491
-1.1702912e-006,1.51976
-1.1700912e-006,1.51565
-1.1698912e-006,1.51051
-1.1696912e-006,1.50785
-1.1694912e-006,1.51199
-1.1692912e-006,1.52729
-1.1690912e-006,1.54625
-1.1688912e-006,1.54846
-1.1686912e-006,1.53516
-1.1684912e-006,1.52491
-1.1682912e-006,1.52083
-1.1680912e-006,1.51945
-1.1678912e-006,1.51907
-1.1676912e-006,1.516
-1.1674912e-006,1.51724
-1.1672912e-006,1.52532
-1.1670912e-006,1.52429
-1.1668912e-006,1.51448
-1.1666912e-006,1.51389
-1.1664912e-006,1.52163
-1.1662912e-006,1.52746
-1.1660912e-006,1.53098
-1.1658912e-006,1.53033
-1.1656912e-006,1.52463
-1.1654912e-006,1.51866
-1.1652912e-006,1.51431
-1.1650912e-006,1.51479
-1.1648912e-006,1.52073
-1.1646912e-006,1.52681
-1.1644912e-006,1.5344
-1.1642912e-006,1.54373
-1.1640912e-006,1.54438
-1.1638912e-006,1.53382
-1.1636912e-006,1.52477
-1.1634912e-006,1.52332
-1.1632912e-006,1.5247
-1.1630912e-006,1.52543
-1.1628912e-006,1.52401
-1.1626912e-006,1.52221
-1.1624912e-006,1.51887
-1.1622912e-006,1.51179
-1.1620912e-006,1.5083
-1.1618912e-006,1.51286
-1.1616912e-006,1.51873
-1.1614912e-006,1.52228
-1.1612912e-006,1.52695
-1.1610912e-006,1.53181
-1.1608912e-006,1.5352
-1.1606912e-006,1.54017
-1.1604912e-006,1.54521
-1.1602912e-006,1.54414
-1.1600912e-006,1.53554
-1.1598912e-006,1.5266
-1.1596912e-006,1.5255
-1.1594912e-006,1.52919
-1.1592912e-006,1.52843
-1.1590912e-006,1.52349
-1.1588912e-006,1.52108
-1.1586912e-006,1.52094
-1.1584912e-006,1.51617
-1.1582912e-006,1.50575
-1.1580912e-006,1.50171
-1.1578912e-006,1.51269
-1.1576912e-006,1.52525
-1.1574912e-006,1.52218
-1.1572912e-006,1.51255
-1.1570912e-006,1.51289
-1.1568912e-006,1.51862
-1.1566912e-006,1.52346
-1.1564912e-006,1.52957
-1.1562912e-006,1.5323
-1.1560912e-006,1.52898
-1.1558912e-006,1.52594
-1.1556912e-006,1.52619
-1.1554912e-006,1.52512
-1.1552912e-006,1.52128
-1.1550912e-006,1.52142
-1.1548912e-006,1.52722
-1.1546912e-006,1.53123
-1.1544912e-006,1.52615
-1.1542912e-006,1.51655
-1.1540912e-006,1.51196
-1.1538912e-006,1.51044
-1.1536912e-006,1.5102
-1.1534912e-006,1.51051
-1.1532912e-006,1.50847
-1.1530912e-006,1.50875
-1.1528912e-006,1.51286
-1.1526912e-006,1.51521
-1.1524912e-006,1.51562
-1.1522912e-006,1.51831
-1.1520912e-006,1.52135
-1.1518912e-006,1.52142
-1.1516912e-006,1.52152
-1.1514912e-006,1.52052
-1.1512912e-006,1.5169
-1.1510912e-006,1.51382
-1.1508912e-006,1.50968
-1.1506912e-006,1.50927
-1.1504912e-006,1.51925
-1.1502912e-006,1.52708
-1.1500912e-006,1.52177
-1.1498912e-006,1.51303
-1.1496912e-006,1.5111
-1.1494912e-006,1.51455
-1.1492912e-006,1.51835
-1.1490912e-006,1.51942
-1.1488912e-006,1.51963
-1.1486912e-006,1.52159
-1.1484912e-006,1.52225
-1.1482912e-006,1.51849
-1.1480912e-006,1.51265
-1.1478912e-006,1.51092
-1.1476912e-006,1.52108
-1.1474912e-006,1.53482
-1.1472912e-006,1.52929
-1.1470912e-006,1.50851
-1.1468912e-006,1.49943
-1.1466912e-006,1.50806
-1.1464912e-006,1.52021
-1.1462912e-006,1.52425
-1.1460912e-006,1.52039
-1.1458912e-006,1.51797
-1.1456912e-006,1.52197
-1.1454912e-006,1.53064
-1.1452912e-006,1.53972
-1.1450912e-006,1.53875
-1.1448912e-006,1.52774
-1.1446912e-006,1.5246
-1.1444912e-006,1.53185
-1.1442912e-006,1.53516
-1.1440912e-006,1.53243
-1.1438912e-006,1.52836
-1.1436912e-006,1.52149
-1.1434912e-006,1.514
-1.1432912e-006,1.51269
-1.1430912e-006,1.51911
-1.1428912e-006,1.52812
-1.1426912e-006,1.53209
-1.1424912e-006,1.52712
-1.1422912e-006,1.51987
-1.1420912e-006,1.51824
-1.1418912e-006,1.51579
-1.1416912e-006,1.50875
-1.1414912e-006,1.50827
-1.1412912e-006,1.5171
-1.1410912e-006,1.52667
-1.1408912e-006,1.53437
-1.1406912e-006,1.54038
-1.1404912e-006,1.53993
-1.1402912e-006,1.53023
-1.1400912e-006,1.51738
-1.1398912e-006,1.51324
-1.1396912e-006,1.51724
-1.1394912e-006,1.51538
-1.1392912e-006,1.50878
-1.1390912e-006,1.50837
-1.1388912e-006,1.51061
-1.1386912e-006,1.5102
-1.1384912e-006,1.51034
-1.1382912e-006,1.51168
-1.1380912e-006,1.50664
-1.1378912e-006,1.4957
-1.1376912e-006,1.49269
-1.1374912e-006,1.49984
-1.1372912e-006,1.50526
-1.1370912e-006,1.50222
-1.1368912e-006,1.49836
-1.1366912e-006,1.50264
-1.1364912e-006,1.51199
-1.1362912e-006,1.519
-1.1360912e-006,1.52139
-1.1358912e-006,1.52436
-1.1356912e-006,1.53016
-1.1354912e-006,1.53226
-1.1352912e-006,1.5277
-1.1350912e-006,1.52335
-1.1348912e-006,1.5236
-1.1346912e-006,1.52294
-1.1344912e-006,1.51921
-1.1342912e-006,1.51379
-1.1340912e-006,1.50782
-1.1338912e-006,1.51089
-1.1336912e-006,1.52377
-1.1334912e-006,1.52798
-1.1332912e-006,1.51938
-1.1330912e-006,1.51531
-1.1328912e-006,1.51824
-1.1326912e-006,1.51938
-1.1324912e-006,1.52076
-1.1322912e-006,1.52201
-1.1320912e-006,1.52415
-1.1318912e-006,1.53319
-1.1316912e-006,1.53886
-1.1314912e-006,1.53105
-1.1312912e-006,1.51893
-1.1310912e-006,1.51017
-1.1308912e-006,1.50581
-1.1306912e-006,1.50606
-1.1304912e-006,1.50633
-1.1302912e-006,1.5084
-1.1300912e-006,1.51555
-1.1298912e-006,1.52056
-1.1296912e-006,1.52194
-1.1294912e-006,1.52515
-1.1292912e-006,1.52705
-1.1290912e-006,1.52546
-1.1288912e-006,1.5265
-1.1286912e-006,1.53078
-1.1284912e-006,1.53399
-1.1282912e-006,1.53361
-1.1280912e-006,1.52587
-1.1278912e-006,1.51255
-1.1276912e-006,1.50202
-1.1274912e-006,1.50081
-1.1272912e-006,1.50816
-1.1270912e-006,1.51517
-1.1268912e-006,1.51707
-1.1266912e-006,1.51866
-1.1264912e-006,1.52204
-1.1262912e-006,1.52377
-1.1260912e-006,1.52318
-1.1258912e-006,1.52028
-1.1256912e-006,1.513
-1.1254912e-006,1.50716
-1.1252912e-006,1.51206
-1.1250912e-006,1.52111
-1.1248912e-006,1.52118
-1.1246912e-006,1.51586
-1.1244912e-006,1.51648
-1.1242912e-006,1.51973
-1.1240912e-006,1.515
-1.1238912e-006,1.50564
-1.1236912e-006,1.50098
-1.1234912e-006,1.50043
-1.1232912e-006,1.50057
-1.1230912e-006,1.50285
-1.1228912e-006,1.5101
-1.1226912e-006,1.51614
-1.1224912e-006,1.51348
-1.1222912e-006,1.50733
-1.1220912e-006,1.50309
-1.1218912e-006,1.5016
-1.1216912e-006,1.50354
-1.1214912e-006,1.50789
-1.1212912e-006,1.51407
-1.1210912e-006,1.51686
-1.1208912e-006,1.51355
-1.1206912e-006,1.51376
-1.1204912e-006,1.51949
-1.1202912e-006,1.52021
-1.1200912e-006,1.51728
-1.1198912e-006,1.51945
-1.1196912e-006,1.52239
-1.1194912e-006,1.51925
-1.1192912e-006,1.51168
-1.1190912e-006,1.50706
-1.1188912e-006,1.51248
-1.1186912e-006,1.52014
-1.1184912e-006,1.51852
-1.1182912e-006,1.51531
-1.1180912e-006,1.51831
-1.1178912e-006,1.51828
-1.1176912e-006,1.51054
-1.1174912e-006,1.50471
-1.1172912e-006,1.50878
-1.1170912e-006,1.5208
-1.1168912e-006,1.53199
-1.1166912e-006,1.53271
-1.1164912e-006,1.52705
-1.1162912e-006,1.52522
-1.1160912e-006,1.52121
-1.1158912e-006,1.51376
-1.1156912e-006,1.51151
-1.1154912e-006,1.50896
-1.1152912e-006,1.5054
-1.1150912e-006,1.51265
-1.1148912e-006,1.52619
-1.1146912e-006,1.52812
-1.1144912e-006,1.51424
-1.1142912e-006,1.49939
-1.1140912e-006,1.50043
-1.1138912e-006,1.51452
-1.1136912e-006,1.51959
-1.1134912e-006,1.513
-1.1132912e-006,1.51365
-1.1130912e-006,1.51866
-1.1128912e-006,1.51666
-1.1126912e-006,1.51742
-1.1124912e-006,1.52294
-1.1122912e-006,1.52125
-1.1120912e-006,1.51431
-1.1118912e-006,1.51162
-1.1116912e-006,1.51534
-1.1114912e-006,1.52177
-1.1112912e-006,1.52035
-1.1110912e-006,1.50892
-1.1108912e-006,1.5024
-1.1106912e-006,1.50537
-1.1104912e-006,1.50951
-1.1102912e-006,1.51289
-1.1100912e-006,1.51158
-1.1098912e-006,1.50129
-1.1096912e-006,1.49069
-1.1094912e-006,1.49073
-1.1092912e-006,1.50084
-1.1090912e-006,1.51269
-1.1088912e-006,1.52184
-1.1086912e-006,1.52753
-1.1084912e-006,1.52874
-1.1082912e-006,1.52736
-1.1080912e-006,1.52553
-1.1078912e-006,1.52436
-1.1076912e-006,1.52567
-1.1074912e-006,1.52539
-1.1072912e-006,1.51931
-1.1070912e-006,1.51193
-1.1068912e-006,1.50937
-1.1066912e-006,1.5121
-1.1064912e-006,1.51155
-1.1062912e-006,1.50374
-1.1060912e-006,1.49915
-1.1058912e-006,1.50367
-1.1056912e-006,1.50882
-1.1054912e-006,1.50664
-1.1052912e-006,1.50198
-1.1050912e-006,1.50133
-1.1048912e-006,1.49946
-1.1046912e-006,1.49563
-1.1044912e-006,1.50043
-1.1042912e-006,1.51213
-1.1040912e-006,1.51759
-1.1038912e-006,1.51645
-1.1036912e-006,1.51552
-1.1034912e-006,1.51362
-1.1032912e-006,1.51106
-1.1030912e-006,1.51196
-1.1028912e-006,1.51531
-1.1026912e-006,1.51607
-1.1024912e-006,1.50968
-1.1022912e-006,1.50074
-1.1020912e-006,1.49784
-1.1018912e-006,1.50098
-1.1016912e-006,1.5072
-1.1014912e-006,1.51355
-1.1012912e-006,1.51469
-1.1010912e-006,1.51186
-1.1008912e-006,1.51286
-1.1006912e-006,1.51755
-1.1004912e-006,1.5198
-1.1002912e-006,1.5178
-1.1000912e-006,1.51317
-1.0998912e-006,1.5102
-1.0996912e-006,1.51296
-1.0994912e-006,1.51814
-1.0992912e-006,1.51883
-1.0990912e-006,1.514
-1.0988912e-006,1.50789
-1.0986912e-006,1.50426
-1.0984912e-006,1.50291
-1.0982912e-006,1.50029
-1.0980912e-006,1.49649
-1.0978912e-006,1.49501
-1.0976912e-006,1.49687
-1.0974912e-006,1.5034
-1.0972912e-006,1.51583
-1.0970912e-006,1.52543
-1.0968912e-006,1.52118
-1.0966912e-006,1.51331
-1.0964912e-006,1.51572
-1.0962912e-006,1.51821
-1.0960912e-006,1.51576
-1.0958912e-006,1.51735
-1.0956912e-006,1.51887
-1.0954912e-006,1.51766
-1.0952912e-006,1.51783
-1.0950912e-006,1.5151
-1.0948912e-006,1.51079
-1.0946912e-006,1.5092
-1.0944912e-006,1.50578
-1.0942912e-006,1.50177
-1.0940912e-006,1.50157
-1.0938912e-006,1.50067
-1.0936912e-006,1.49812
-1.0934912e-006,1.50084
-1.0932912e-006,1.50923
-1.0930912e-006,1.51759
-1.0928912e-006,1.52297
-1.0926912e-006,1.52422
-1.0924912e-006,1.52404
-1.0922912e-006,1.5237
-1.0920912e-006,1.51931
-1.0918912e-006,1.51465
-1.0916912e-006,1.51572
-1.0914912e-006,1.51655
-1.0912912e-006,1.51307
-1.0910912e-006,1.51155
-1.0908912e-006,1.51345
-1.0906912e-006,1.5178
-1.0904912e-006,1.52401
-1.0902912e-006,1.52356
-1.0900912e-006,1.51583
-1.0898912e-006,1.50913
-1.0896912e-006,1.50419
-1.0894912e-006,1.5025
-1.0892912e-006,1.50568
-1.0890912e-006,1.50506
-1.0888912e-006,1.49818
-1.0886912e-006,1.49611
-1.0884912e-006,1.50554
-1.0882912e-006,1.51914
-1.0880912e-006,1.52577
-1.0878912e-006,1.52232
-1.0876912e-006,1.51262
-1.0874912e-006,1.50419
-1.0872912e-006,1.5036
-1.0870912e-006,1.51054
-1.0868912e-006,1.51831
-1.0866912e-006,1.51956
-1.0864912e-006,1.5141
-1.0862912e-006,1.50875
