TRFL #9003048783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:18,0                 
Time,Ampl
-1.8273616e-006,1.48921
-1.8271616e-006,1.48862
-1.8269616e-006,1.48696
-1.8267616e-006,1.4861
-1.8265616e-006,1.48628
-1.8263616e-006,1.48715
-1.8261616e-006,1.48845
-1.8259616e-006,1.48913
-1.8257616e-006,1.48827
-1.8255616e-006,1.48602
-1.8253616e-006,1.48405
-1.8251616e-006,1.48416
-1.8249616e-006,1.48572
-1.8247616e-006,1.48681
-1.8245616e-006,1.48738
-1.8243616e-006,1.48843
-1.8241616e-006,1.48939
-1.8239616e-006,1.48946
-1.8237616e-006,1.4895
-1.8235616e-006,1.49039
-1.8233616e-006,1.49144
-1.8231616e-006,1.49062
-1.8229616e-006,1.48768
-1.8227616e-006,1.48668
-1.8225616e-006,1.49032
-1.8223616e-006,1.4949
-1.8221616e-006,1.49535
-1.8219616e-006,1.49154
-1.8217616e-006,1.48738
-1.8215616e-006,1.48625
-1.8213616e-006,1.48846
-1.8211616e-006,1.49179
-1.8209616e-006,1.49384
-1.8207616e-006,1.49384
-1.8205616e-006,1.49277
-1.8203616e-006,1.49104
-1.8201616e-006,1.48811
-1.8199616e-006,1.48562
-1.8197616e-006,1.48676
-1.8195616e-006,1.49069
-1.8193616e-006,1.49265
-1.8191616e-006,1.49105
-1.8189616e-006,1.48882
-1.8187616e-006,1.48793
-1.8185616e-006,1.48795
-1.8183616e-006,1.48766
-1.8181616e-006,1.48655
-1.8179616e-006,1.48627
-1.8177616e-006,1.48821
-1.8175616e-006,1.49014
-1.8173616e-006,1.48944
-1.8171616e-006,1.48757
-1.8169616e-006,1.4879
-1.8167616e-006,1.49042
-1.8165616e-006,1.49198
-1.8163616e-006,1.49129
-1.8161616e-006,1.49023
-1.8159616e-006,1.49006
-1.8157616e-006,1.49036
-1.8155616e-006,1.49159
-1.8153616e-006,1.49287
-1.8151616e-006,1.4919
-1.8149616e-006,1.49037
-1.8147616e-006,1.49089
-1.8145616e-006,1.49116
-1.8143616e-006,1.48905
-1.8141616e-006,1.48715
-1.8139616e-006,1.48825
-1.8137616e-006,1.49112
-1.8135616e-006,1.49208
-1.8133616e-006,1.48987
-1.8131616e-006,1.48765
-1.8129616e-006,1.48805
-1.8127616e-006,1.48914
-1.8125616e-006,1.48887
-1.8123616e-006,1.48784
-1.8121616e-006,1.48599
-1.8119616e-006,1.48375
-1.8117616e-006,1.48384
-1.8115616e-006,1.48637
-1.8113616e-006,1.48834
-1.8111616e-006,1.48766
-1.8109616e-006,1.48439
-1.8107616e-006,1.48161
-1.8105616e-006,1.48236
-1.8103616e-006,1.48539
-1.8101616e-006,1.48814
-1.8099616e-006,1.48987
-1.8097616e-006,1.49065
-1.8095616e-006,1.49059
-1.8093616e-006,1.48969
-1.8091616e-006,1.48823
-1.8089616e-006,1.48674
-1.8087616e-006,1.48542
-1.8085616e-006,1.4847
-1.8083616e-006,1.48597
-1.8081616e-006,1.48925
-1.8079616e-006,1.49186
-1.8077616e-006,1.49226
-1.8075616e-006,1.49133
-1.8073616e-006,1.48975
-1.8071616e-006,1.4877
-1.8069616e-006,1.4858
-1.8067616e-006,1.48507
-1.8065616e-006,1.48643
-1.8063616e-006,1.48841
-1.8061616e-006,1.48825
-1.8059616e-006,1.48719
-1.8057616e-006,1.48825
-1.8055616e-006,1.49053
-1.8053616e-006,1.49209
-1.8051616e-006,1.49282
-1.8049616e-006,1.49268
-1.8047616e-006,1.4922
-1.8045616e-006,1.49233
-1.8043616e-006,1.49287
-1.8041616e-006,1.49321
-1.8039616e-006,1.49357
-1.8037616e-006,1.49435
-1.8035616e-006,1.49527
-1.8033616e-006,1.49542
-1.8031616e-006,1.49429
-1.8029616e-006,1.49246
-1.8027616e-006,1.49049
-1.8025616e-006,1.48914
-1.8023616e-006,1.48955
-1.8021616e-006,1.49045
-1.8019616e-006,1.48926
-1.8017616e-006,1.487
-1.8015616e-006,1.48625
-1.8013616e-006,1.48656
-1.8011616e-006,1.48697
-1.8009616e-006,1.48796
-1.8007616e-006,1.48926
-1.8005616e-006,1.49023
-1.8003616e-006,1.49088
-1.8001616e-006,1.49189
-1.7999616e-006,1.49388
-1.7997616e-006,1.49586
-1.7995616e-006,1.49661
-1.7993616e-006,1.49633
-1.7991616e-006,1.49492
-1.7989616e-006,1.49206
-1.7987616e-006,1.48885
-1.7985616e-006,1.48634
-1.7983616e-006,1.48393
-1.7981616e-006,1.48217
-1.7979616e-006,1.48345
-1.7977616e-006,1.48794
-1.7975616e-006,1.49268
-1.7973616e-006,1.4949
-1.7971616e-006,1.49387
-1.7969616e-006,1.49056
-1.7967616e-006,1.48649
-1.7965616e-006,1.48331
-1.7963616e-006,1.4825
-1.7961616e-006,1.48336
-1.7959616e-006,1.48439
-1.7957616e-006,1.48594
-1.7955616e-006,1.48765
-1.7953616e-006,1.48749
-1.7951616e-006,1.48621
-1.7949616e-006,1.48599
-1.7947616e-006,1.4855
-1.7945616e-006,1.48384
-1.7943616e-006,1.48268
-1.7941616e-006,1.48221
-1.7939616e-006,1.48275
-1.7937616e-006,1.48514
-1.7935616e-006,1.48706
-1.7933616e-006,1.48589
-1.7931616e-006,1.48323
-1.7929616e-006,1.48257
-1.7927616e-006,1.48481
-1.7925616e-006,1.48737
-1.7923616e-006,1.48786
-1.7921616e-006,1.48672
-1.7919616e-006,1.48515
-1.7917616e-006,1.48296
-1.7915616e-006,1.48045
-1.7913616e-006,1.47935
-1.7911616e-006,1.48004
-1.7909616e-006,1.48103
-1.7907616e-006,1.48185
-1.7905616e-006,1.48245
-1.7903616e-006,1.48239
-1.7901616e-006,1.48228
-1.7899616e-006,1.48207
-1.7897616e-006,1.48105
-1.7895616e-006,1.48088
-1.7893616e-006,1.48315
-1.7891616e-006,1.48625
-1.7889616e-006,1.48748
-1.7887616e-006,1.48619
-1.7885616e-006,1.48452
-1.7883616e-006,1.48424
-1.7881616e-006,1.48514
-1.7879616e-006,1.48725
-1.7877616e-006,1.48949
-1.7875616e-006,1.48942
-1.7873616e-006,1.48711
-1.7871616e-006,1.48467
-1.7869616e-006,1.48358
-1.7867616e-006,1.48478
-1.7865616e-006,1.48715
-1.7863616e-006,1.48739
-1.7861616e-006,1.4849
-1.7859616e-006,1.48228
-1.7857616e-006,1.48131
-1.7855616e-006,1.48273
-1.7853616e-006,1.48588
-1.7851616e-006,1.48839
-1.7849616e-006,1.48924
-1.7847616e-006,1.48883
-1.7845616e-006,1.48737
-1.7843616e-006,1.48682
-1.7841616e-006,1.48912
-1.7839616e-006,1.49246
-1.7837616e-006,1.49418
-1.7835616e-006,1.49406
-1.7833616e-006,1.49339
-1.7831616e-006,1.49294
-1.7829616e-006,1.49214
-1.7827616e-006,1.49103
-1.7825616e-006,1.4906
-1.7823616e-006,1.49006
-1.7821616e-006,1.48847
-1.7819616e-006,1.48767
-1.7817616e-006,1.48861
-1.7815616e-006,1.48907
-1.7813616e-006,1.48853
-1.7811616e-006,1.48897
-1.7809616e-006,1.48999
-1.7807616e-006,1.48994
-1.7805616e-006,1.48924
-1.7803616e-006,1.48851
-1.7801616e-006,1.48709
-1.7799616e-006,1.48499
-1.7797616e-006,1.4841
-1.7795616e-006,1.48572
-1.7793616e-006,1.48816
-1.7791616e-006,1.48894
-1.7789616e-006,1.48793
-1.7787616e-006,1.48672
-1.7785616e-006,1.48615
-1.7783616e-006,1.48604
-1.7781616e-006,1.48584
-1.7779616e-006,1.48547
-1.7777616e-006,1.48541
-1.7775616e-006,1.48628
-1.7773616e-006,1.48823
-1.7771616e-006,1.49
-1.7769616e-006,1.48938
-1.7767616e-006,1.48586
-1.7765616e-006,1.48263
-1.7763616e-006,1.48235
-1.7761616e-006,1.4832
-1.7759616e-006,1.4835
-1.7757616e-006,1.48415
-1.7755616e-006,1.48539
-1.7753616e-006,1.48668
-1.7751616e-006,1.48844
-1.7749616e-006,1.49014
-1.7747616e-006,1.49024
-1.7745616e-006,1.48905
-1.7743616e-006,1.4879
-1.7741616e-006,1.48663
-1.7739616e-006,1.48505
-1.7737616e-006,1.48427
-1.7735616e-006,1.48454
-1.7733616e-006,1.48443
-1.7731616e-006,1.48361
-1.7729616e-006,1.48371
-1.7727616e-006,1.48469
-1.7725616e-006,1.48431
-1.7723616e-006,1.48285
-1.7721616e-006,1.48262
-1.7719616e-006,1.48371
-1.7717616e-006,1.485
-1.7715616e-006,1.4858
-1.7713616e-006,1.48543
-1.7711616e-006,1.48396
-1.7709616e-006,1.4823
-1.7707616e-006,1.48138
-1.7705616e-006,1.48195
-1.7703616e-006,1.4833
-1.7701616e-006,1.48342
-1.7699616e-006,1.48179
-1.7697616e-006,1.4797
-1.7695616e-006,1.4787
-1.7693616e-006,1.47994
-1.7691616e-006,1.48317
-1.7689616e-006,1.48631
-1.7687616e-006,1.48801
-1.7685616e-006,1.4894
-1.7683616e-006,1.491
-1.7681616e-006,1.49132
-1.7679616e-006,1.48936
-1.7677616e-006,1.48611
-1.7675616e-006,1.48463
-1.7673616e-006,1.48665
-1.7671616e-006,1.48932
-1.7669616e-006,1.48891
-1.7667616e-006,1.48633
-1.7665616e-006,1.48589
-1.7663616e-006,1.48852
-1.7661616e-006,1.48962
-1.7659616e-006,1.4863
-1.7657616e-006,1.48243
-1.7655616e-006,1.48235
-1.7653616e-006,1.48438
-1.7651616e-006,1.48575
-1.7649616e-006,1.48625
-1.7647616e-006,1.48544
-1.7645616e-006,1.48382
-1.7643616e-006,1.48292
-1.7641616e-006,1.4835
-1.7639616e-006,1.48638
-1.7637616e-006,1.49073
-1.7635616e-006,1.49404
-1.7633616e-006,1.49478
-1.7631616e-006,1.49266
-1.7629616e-006,1.48871
-1.7627616e-006,1.48487
-1.7625616e-006,1.48241
-1.7623616e-006,1.48185
-1.7621616e-006,1.48363
-1.7619616e-006,1.48709
-1.7617616e-006,1.49046
-1.7615616e-006,1.49303
-1.7613616e-006,1.49477
-1.7611616e-006,1.49487
-1.7609616e-006,1.49304
-1.7607616e-006,1.49014
-1.7605616e-006,1.48828
-1.7603616e-006,1.48918
-1.7601616e-006,1.49073
-1.7599616e-006,1.49023
-1.7597616e-006,1.48886
-1.7595616e-006,1.4883
-1.7593616e-006,1.48804
-1.7591616e-006,1.48811
-1.7589616e-006,1.48919
-1.7587616e-006,1.49008
-1.7585616e-006,1.48955
-1.7583616e-006,1.48832
-1.7581616e-006,1.48648
-1.7579616e-006,1.4842
-1.7577616e-006,1.48329
-1.7575616e-006,1.4845
-1.7573616e-006,1.48649
-1.7571616e-006,1.48769
-1.7569616e-006,1.48774
-1.7567616e-006,1.4875
-1.7565616e-006,1.48841
-1.7563616e-006,1.49035
-1.7561616e-006,1.49078
-1.7559616e-006,1.48862
-1.7557616e-006,1.48603
-1.7555616e-006,1.48507
-1.7553616e-006,1.48561
-1.7551616e-006,1.48694
-1.7549616e-006,1.48804
-1.7547616e-006,1.48741
-1.7545616e-006,1.48432
-1.7543616e-006,1.48101
-1.7541616e-006,1.48141
-1.7539616e-006,1.48495
-1.7537616e-006,1.48745
-1.7535616e-006,1.48768
-1.7533616e-006,1.48653
-1.7531616e-006,1.48428
-1.7529616e-006,1.48207
-1.7527616e-006,1.48155
-1.7525616e-006,1.48286
-1.7523616e-006,1.48431
-1.7521616e-006,1.48399
-1.7519616e-006,1.48273
-1.7517616e-006,1.48312
-1.7515616e-006,1.48545
-1.7513616e-006,1.48781
-1.7511616e-006,1.48867
-1.7509616e-006,1.48796
-1.7507616e-006,1.48747
-1.7505616e-006,1.48847
-1.7503616e-006,1.48929
-1.7501616e-006,1.48854
-1.7499616e-006,1.48758
-1.7497616e-006,1.48711
-1.7495616e-006,1.48608
-1.7493616e-006,1.48488
-1.7491616e-006,1.48483
-1.7489616e-006,1.48598
-1.7487616e-006,1.48679
-1.7485616e-006,1.48589
-1.7483616e-006,1.48466
-1.7481616e-006,1.48525
-1.7479616e-006,1.48739
-1.7477616e-006,1.4893
-1.7475616e-006,1.48963
-1.7473616e-006,1.48846
-1.7471616e-006,1.48669
-1.7469616e-006,1.48521
-1.7467616e-006,1.48498
-1.7465616e-006,1.48582
-1.7463616e-006,1.48625
-1.7461616e-006,1.48642
-1.7459616e-006,1.48765
-1.7457616e-006,1.48945
-1.7455616e-006,1.48974
-1.7453616e-006,1.48802
-1.7451616e-006,1.4865
-1.7449616e-006,1.48607
-1.7447616e-006,1.48478
-1.7445616e-006,1.4827
-1.7443616e-006,1.48277
-1.7441616e-006,1.4858
-1.7439616e-006,1.48883
-1.7437616e-006,1.4891
-1.7435616e-006,1.48753
-1.7433616e-006,1.48731
-1.7431616e-006,1.49
-1.7429616e-006,1.49368
-1.7427616e-006,1.49517
-1.7425616e-006,1.49355
-1.7423616e-006,1.49104
-1.7421616e-006,1.48994
-1.7419616e-006,1.48999
-1.7417616e-006,1.48978
-1.7415616e-006,1.48911
-1.7413616e-006,1.48917
-1.7411616e-006,1.49009
-1.7409616e-006,1.48992
-1.7407616e-006,1.48833
-1.7405616e-006,1.48722
-1.7403616e-006,1.48708
-1.7401616e-006,1.48652
-1.7399616e-006,1.48579
-1.7397616e-006,1.48727
-1.7395616e-006,1.49097
-1.7393616e-006,1.49409
-1.7391616e-006,1.49462
-1.7389616e-006,1.49303
-1.7387616e-006,1.49053
-1.7385616e-006,1.48765
-1.7383616e-006,1.48609
-1.7381616e-006,1.48795
-1.7379616e-006,1.49135
-1.7377616e-006,1.49169
-1.7375616e-006,1.48757
-1.7373616e-006,1.48254
-1.7371616e-006,1.48056
-1.7369616e-006,1.4817
-1.7367616e-006,1.48352
-1.7365616e-006,1.48563
-1.7363616e-006,1.4889
-1.7361616e-006,1.49237
-1.7359616e-006,1.49408
-1.7357616e-006,1.49264
-1.7355616e-006,1.48879
-1.7353616e-006,1.48564
-1.7351616e-006,1.48515
-1.7349616e-006,1.48622
-1.7347616e-006,1.48711
-1.7345616e-006,1.48766
-1.7343616e-006,1.48887
-1.7341616e-006,1.4913
-1.7339616e-006,1.49379
-1.7337616e-006,1.4938
-1.7335616e-006,1.49155
-1.7333616e-006,1.49053
-1.7331616e-006,1.49132
-1.7329616e-006,1.49146
-1.7327616e-006,1.48966
-1.7325616e-006,1.48596
-1.7323616e-006,1.48218
-1.7321616e-006,1.48184
-1.7319616e-006,1.48538
-1.7317616e-006,1.48846
-1.7315616e-006,1.48822
-1.7313616e-006,1.48604
-1.7311616e-006,1.48361
-1.7309616e-006,1.48291
-1.7307616e-006,1.48534
-1.7305616e-006,1.48777
-1.7303616e-006,1.48716
-1.7301616e-006,1.48603
-1.7299616e-006,1.48638
-1.7297616e-006,1.48613
-1.7295616e-006,1.485
-1.7293616e-006,1.48537
-1.7291616e-006,1.48754
-1.7289616e-006,1.48888
-1.7287616e-006,1.48791
-1.7285616e-006,1.48705
-1.7283616e-006,1.48834
-1.7281616e-006,1.48973
-1.7279616e-006,1.48894
-1.7277616e-006,1.48701
-1.7275616e-006,1.48613
-1.7273616e-006,1.48694
-1.7271616e-006,1.4877
-1.7269616e-006,1.48643
-1.7267616e-006,1.48433
-1.7265616e-006,1.48431
-1.7263616e-006,1.48644
-1.7261616e-006,1.4881
-1.7259616e-006,1.48823
-1.7257616e-006,1.48795
-1.7255616e-006,1.48797
-1.7253616e-006,1.4883
-1.7251616e-006,1.48927
-1.7249616e-006,1.4909
-1.7247616e-006,1.49156
-1.7245616e-006,1.48948
-1.7243616e-006,1.48661
-1.7241616e-006,1.48672
-1.7239616e-006,1.49014
-1.7237616e-006,1.49457
-1.7235616e-006,1.49758
-1.7233616e-006,1.49723
-1.7231616e-006,1.4943
-1.7229616e-006,1.49177
-1.7227616e-006,1.49119
-1.7225616e-006,1.49149
-1.7223616e-006,1.49041
-1.7221616e-006,1.48773
-1.7219616e-006,1.48622
-1.7217616e-006,1.48763
-1.7215616e-006,1.4901
-1.7213616e-006,1.49127
-1.7211616e-006,1.49103
-1.7209616e-006,1.49083
-1.7207616e-006,1.49142
-1.7205616e-006,1.4917
-1.7203616e-006,1.49037
-1.7201616e-006,1.48917
-1.7199616e-006,1.49067
-1.7197616e-006,1.49267
-1.7195616e-006,1.49136
-1.7193616e-006,1.48794
-1.7191616e-006,1.48566
-1.7189616e-006,1.48521
-1.7187616e-006,1.48643
-1.7185616e-006,1.4889
-1.7183616e-006,1.48995
-1.7181616e-006,1.48705
-1.7179616e-006,1.48215
-1.7177616e-006,1.47991
-1.7175616e-006,1.48159
-1.7173616e-006,1.48403
-1.7171616e-006,1.48474
-1.7169616e-006,1.48436
-1.7167616e-006,1.48438
-1.7165616e-006,1.4852
-1.7163616e-006,1.48699
-1.7161616e-006,1.48906
-1.7159616e-006,1.48914
-1.7157616e-006,1.48706
-1.7155616e-006,1.48496
-1.7153616e-006,1.48369
-1.7151616e-006,1.48329
-1.7149616e-006,1.4841
-1.7147616e-006,1.48557
-1.7145616e-006,1.48676
-1.7143616e-006,1.48753
-1.7141616e-006,1.48806
-1.7139616e-006,1.488
-1.7137616e-006,1.48738
-1.7135616e-006,1.48731
-1.7133616e-006,1.48827
-1.7131616e-006,1.48927
-1.7129616e-006,1.48991
-1.7127616e-006,1.49056
-1.7125616e-006,1.49102
-1.7123616e-006,1.49075
-1.7121616e-006,1.48854
-1.7119616e-006,1.48473
-1.7117616e-006,1.48257
-1.7115616e-006,1.4826
-1.7113616e-006,1.48175
-1.7111616e-006,1.48061
-1.7109616e-006,1.48271
-1.7107616e-006,1.48743
-1.7105616e-006,1.49054
-1.7103616e-006,1.48953
-1.7101616e-006,1.48569
-1.7099616e-006,1.48297
-1.7097616e-006,1.48395
-1.7095616e-006,1.48668
-1.7093616e-006,1.48816
-1.7091616e-006,1.48858
-1.7089616e-006,1.48958
-1.7087616e-006,1.49113
-1.7085616e-006,1.49164
-1.7083616e-006,1.49096
-1.7081616e-006,1.49081
-1.7079616e-006,1.49167
-1.7077616e-006,1.49288
-1.7075616e-006,1.49352
-1.7073616e-006,1.49213
-1.7071616e-006,1.48884
-1.7069616e-006,1.48626
-1.7067616e-006,1.48566
-1.7065616e-006,1.4853
-1.7063616e-006,1.48422
-1.7061616e-006,1.48298
-1.7059616e-006,1.48206
-1.7057616e-006,1.48303
-1.7055616e-006,1.48661
-1.7053616e-006,1.48986
-1.7051616e-006,1.49037
-1.7049616e-006,1.49001
-1.7047616e-006,1.49199
-1.7045616e-006,1.49555
-1.7043616e-006,1.49626
-1.7041616e-006,1.49321
-1.7039616e-006,1.49047
-1.7037616e-006,1.49034
-1.7035616e-006,1.49152
-1.7033616e-006,1.49276
-1.7031616e-006,1.49308
-1.7029616e-006,1.49202
-1.7027616e-006,1.49103
-1.7025616e-006,1.49065
-1.7023616e-006,1.48921
-1.7021616e-006,1.48675
-1.7019616e-006,1.48521
-1.7017616e-006,1.48563
-1.7015616e-006,1.48801
-1.7013616e-006,1.49081
-1.7011616e-006,1.4919
-1.7009616e-006,1.49144
-1.7007616e-006,1.49076
-1.7005616e-006,1.49018
-1.7003616e-006,1.48934
-1.7001616e-006,1.4876
-1.6999616e-006,1.48587
-1.6997616e-006,1.48654
-1.6995616e-006,1.4893
-1.6993616e-006,1.49127
-1.6991616e-006,1.49107
-1.6989616e-006,1.48994
-1.6987616e-006,1.48947
-1.6985616e-006,1.48982
-1.6983616e-006,1.49019
-1.6981616e-006,1.48984
-1.6979616e-006,1.48938
-1.6977616e-006,1.4899
-1.6975616e-006,1.49057
-1.6973616e-006,1.48994
-1.6971616e-006,1.48786
-1.6969616e-006,1.48511
-1.6967616e-006,1.48347
-1.6965616e-006,1.48384
-1.6963616e-006,1.48492
-1.6961616e-006,1.48575
-1.6959616e-006,1.4861
-1.6957616e-006,1.48573
-1.6955616e-006,1.48528
-1.6953616e-006,1.48528
-1.6951616e-006,1.48543
-1.6949616e-006,1.48481
-1.6947616e-006,1.48258
-1.6945616e-006,1.48051
-1.6943616e-006,1.48136
-1.6941616e-006,1.48375
-1.6939616e-006,1.48464
-1.6937616e-006,1.48464
-1.6935616e-006,1.48538
-1.6933616e-006,1.4861
-1.6931616e-006,1.4864
-1.6929616e-006,1.48682
-1.6927616e-006,1.48687
-1.6925616e-006,1.48664
-1.6923616e-006,1.48666
-1.6921616e-006,1.48643
-1.6919616e-006,1.4859
-1.6917616e-006,1.48569
-1.6915616e-006,1.48624
-1.6913616e-006,1.48747
-1.6911616e-006,1.4878
-1.6909616e-006,1.48628
-1.6907616e-006,1.48513
-1.6905616e-006,1.48617
-1.6903616e-006,1.48799
-1.6901616e-006,1.48918
-1.6899616e-006,1.49027
-1.6897616e-006,1.4918
-1.6895616e-006,1.49263
-1.6893616e-006,1.49097
-1.6891616e-006,1.48786
-1.6889616e-006,1.48664
-1.6887616e-006,1.48764
-1.6885616e-006,1.48843
-1.6883616e-006,1.48885
-1.6881616e-006,1.48972
-1.6879616e-006,1.49033
-1.6877616e-006,1.49001
-1.6875616e-006,1.48928
-1.6873616e-006,1.48861
-1.6871616e-006,1.48831
-1.6869616e-006,1.48832
-1.6867616e-006,1.48765
-1.6865616e-006,1.48675
-1.6863616e-006,1.48679
-1.6861616e-006,1.48689
-1.6859616e-006,1.4871
-1.6857616e-006,1.48823
-1.6855616e-006,1.48855
-1.6853616e-006,1.48749
-1.6851616e-006,1.48726
-1.6849616e-006,1.48845
-1.6847616e-006,1.48946
-1.6845616e-006,1.48904
-1.6843616e-006,1.4878
-1.6841616e-006,1.48756
-1.6839616e-006,1.489
-1.6837616e-006,1.49086
-1.6835616e-006,1.49118
-1.6833616e-006,1.48957
-1.6831616e-006,1.48863
-1.6829616e-006,1.49065
-1.6827616e-006,1.49316
-1.6825616e-006,1.49261
-1.6823616e-006,1.48994
-1.6821616e-006,1.4882
-1.6819616e-006,1.48769
-1.6817616e-006,1.48729
-1.6815616e-006,1.48773
-1.6813616e-006,1.48975
-1.6811616e-006,1.49235
-1.6809616e-006,1.49318
-1.6807616e-006,1.49116
-1.6805616e-006,1.48883
-1.6803616e-006,1.48868
-1.6801616e-006,1.4893
-1.6799616e-006,1.48884
-1.6797616e-006,1.48834
-1.6795616e-006,1.48803
-1.6793616e-006,1.48678
-1.6791616e-006,1.48568
-1.6789616e-006,1.48553
-1.6787616e-006,1.48507
-1.6785616e-006,1.48363
-1.6783616e-006,1.48144
-1.6781616e-006,1.47966
-1.6779616e-006,1.48013
-1.6777616e-006,1.48273
-1.6775616e-006,1.48481
-1.6773616e-006,1.48482
-1.6771616e-006,1.48415
-1.6769616e-006,1.48441
-1.6767616e-006,1.48508
-1.6765616e-006,1.48454
-1.6763616e-006,1.4828
-1.6761616e-006,1.48166
-1.6759616e-006,1.48243
-1.6757616e-006,1.48447
-1.6755616e-006,1.48551
-1.6753616e-006,1.48461
-1.6751616e-006,1.48387
-1.6749616e-006,1.48496
-1.6747616e-006,1.48645
-1.6745616e-006,1.48676
-1.6743616e-006,1.48614
-1.6741616e-006,1.48565
-1.6739616e-006,1.48647
-1.6737616e-006,1.48834
-1.6735616e-006,1.4891
-1.6733616e-006,1.48827
-1.6731616e-006,1.48755
-1.6729616e-006,1.48698
-1.6727616e-006,1.48625
-1.6725616e-006,1.48706
-1.6723616e-006,1.48868
-1.6721616e-006,1.48826
-1.6719616e-006,1.4869
-1.6717616e-006,1.48772
-1.6715616e-006,1.48969
-1.6713616e-006,1.48926
-1.6711616e-006,1.48711
-1.6709616e-006,1.48714
-1.6707616e-006,1.489
-1.6705616e-006,1.48914
-1.6703616e-006,1.48774
-1.6701616e-006,1.48716
-1.6699616e-006,1.48671
-1.6697616e-006,1.4853
-1.6695616e-006,1.48474
-1.6693616e-006,1.48668
-1.6691616e-006,1.48959
-1.6689616e-006,1.49128
-1.6687616e-006,1.49185
-1.6685616e-006,1.49207
-1.6683616e-006,1.49254
-1.6681616e-006,1.49373
-1.6679616e-006,1.49452
-1.6677616e-006,1.4935
-1.6675616e-006,1.4917
-1.6673616e-006,1.49093
-1.6671616e-006,1.4903
-1.6669616e-006,1.48769
-1.6667616e-006,1.48438
-1.6665616e-006,1.48406
-1.6663616e-006,1.48671
-1.6661616e-006,1.48883
-1.6659616e-006,1.48881
-1.6657616e-006,1.48756
-1.6655616e-006,1.48678
-1.6653616e-006,1.48728
-1.6651616e-006,1.48814
-1.6649616e-006,1.48866
-1.6647616e-006,1.48899
-1.6645616e-006,1.48861
-1.6643616e-006,1.48826
-1.6641616e-006,1.4895
-1.6639616e-006,1.49123
-1.6637616e-006,1.49148
-1.6635616e-006,1.49065
-1.6633616e-006,1.4901
-1.6631616e-006,1.48925
-1.6629616e-006,1.48738
-1.6627616e-006,1.48605
-1.6625616e-006,1.48668
-1.6623616e-006,1.48808
-1.6621616e-006,1.48819
-1.6619616e-006,1.48773
-1.6617616e-006,1.48813
-1.6615616e-006,1.48811
-1.6613616e-006,1.48739
-1.6611616e-006,1.48772
-1.6609616e-006,1.48841
-1.6607616e-006,1.48731
-1.6605616e-006,1.48505
-1.6603616e-006,1.48415
-1.6601616e-006,1.48517
-1.6599616e-006,1.48643
-1.6597616e-006,1.48669
-1.6595616e-006,1.48624
-1.6593616e-006,1.48581
-1.6591616e-006,1.48595
-1.6589616e-006,1.48668
-1.6587616e-006,1.48731
-1.6585616e-006,1.48726
-1.6583616e-006,1.48671
-1.6581616e-006,1.48591
-1.6579616e-006,1.48561
-1.6577616e-006,1.48753
-1.6575616e-006,1.49089
-1.6573616e-006,1.49243
-1.6571616e-006,1.49169
-1.6569616e-006,1.49065
-1.6567616e-006,1.48985
-1.6565616e-006,1.48928
-1.6563616e-006,1.48955
-1.6561616e-006,1.48961
-1.6559616e-006,1.4881
-1.6557616e-006,1.48625
-1.6555616e-006,1.48519
-1.6553616e-006,1.48501
-1.6551616e-006,1.48571
-1.6549616e-006,1.48642
-1.6547616e-006,1.4876
-1.6545616e-006,1.48963
-1.6543616e-006,1.48993
-1.6541616e-006,1.48769
-1.6539616e-006,1.48611
-1.6537616e-006,1.48682
-1.6535616e-006,1.48769
-1.6533616e-006,1.48724
-1.6531616e-006,1.4869
-1.6529616e-006,1.48752
-1.6527616e-006,1.48752
-1.6525616e-006,1.48608
-1.6523616e-006,1.48451
-1.6521616e-006,1.48362
-1.6519616e-006,1.48307
-1.6517616e-006,1.48316
-1.6515616e-006,1.48412
-1.6513616e-006,1.48474
-1.6511616e-006,1.4846
-1.6509616e-006,1.48447
-1.6507616e-006,1.48427
-1.6505616e-006,1.48469
-1.6503616e-006,1.48653
-1.6501616e-006,1.48832
-1.6499616e-006,1.48882
-1.6497616e-006,1.48873
-1.6495616e-006,1.48836
-1.6493616e-006,1.48795
-1.6491616e-006,1.48827
-1.6489616e-006,1.48873
-1.6487616e-006,1.48855
-1.6485616e-006,1.48843
-1.6483616e-006,1.48847
-1.6481616e-006,1.48755
-1.6479616e-006,1.4859
-1.6477616e-006,1.48523
-1.6475616e-006,1.48601
-1.6473616e-006,1.48669
-1.6471616e-006,1.48661
-1.6469616e-006,1.48746
-1.6467616e-006,1.48932
-1.6465616e-006,1.49009
-1.6463616e-006,1.48949
-1.6461616e-006,1.48797
-1.6459616e-006,1.48562
-1.6457616e-006,1.48458
-1.6455616e-006,1.48633
-1.6453616e-006,1.48932
-1.6451616e-006,1.49186
-1.6449616e-006,1.49344
-1.6447616e-006,1.49458
-1.6445616e-006,1.49589
-1.6443616e-006,1.49577
-1.6441616e-006,1.49233
-1.6439616e-006,1.48808
-1.6437616e-006,1.48753
-1.6435616e-006,1.49085
-1.6433616e-006,1.49381
-1.6431616e-006,1.49382
-1.6429616e-006,1.49263
-1.6427616e-006,1.49231
-1.6425616e-006,1.4922
-1.6423616e-006,1.49115
-1.6421616e-006,1.49005
