TRFL #9001219820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:10,0                 
Time,Ampl
-2.6516488e-006,1.309
-2.6514488e-006,1.30411
-2.6512488e-006,1.30315
-2.6510488e-006,1.30752
-2.6508488e-006,1.31304
-2.6506488e-006,1.31469
-2.6504488e-006,1.31175
-2.6502488e-006,1.30677
-2.6500488e-006,1.30289
-2.6498488e-006,1.30356
-2.6496488e-006,1.30748
-2.6494488e-006,1.30875
-2.6492488e-006,1.30615
-2.6490488e-006,1.30436
-2.6488488e-006,1.30555
-2.6486488e-006,1.3079
-2.6484488e-006,1.30931
-2.6482488e-006,1.30843
-2.6480488e-006,1.30578
-2.6478488e-006,1.30277
-2.6476488e-006,1.30049
-2.6474488e-006,1.30154
-2.6472488e-006,1.30672
-2.6470488e-006,1.31106
-2.6468488e-006,1.3107
-2.6466488e-006,1.30698
-2.6464488e-006,1.30187
-2.6462488e-006,1.29846
-2.6460488e-006,1.3001
-2.6458488e-006,1.30449
-2.6456488e-006,1.30584
-2.6454488e-006,1.30421
-2.6452488e-006,1.30466
-2.6450488e-006,1.30709
-2.6448488e-006,1.30771
-2.6446488e-006,1.30787
-2.6444488e-006,1.3086
-2.6442488e-006,1.30717
-2.6440488e-006,1.30588
-2.6438488e-006,1.30788
-2.6436488e-006,1.30927
-2.6434488e-006,1.30598
-2.6432488e-006,1.30086
-2.6430488e-006,1.30061
-2.6428488e-006,1.30473
-2.6426488e-006,1.30527
-2.6424488e-006,1.30203
-2.6422488e-006,1.30167
-2.6420488e-006,1.30464
-2.6418488e-006,1.30598
-2.6416488e-006,1.30398
-2.6414488e-006,1.30263
-2.6412488e-006,1.30347
-2.6410488e-006,1.30393
-2.6408488e-006,1.30454
-2.6406488e-006,1.30708
-2.6404488e-006,1.30938
-2.6402488e-006,1.30845
-2.6400488e-006,1.30601
-2.6398488e-006,1.30584
-2.6396488e-006,1.3072
-2.6394488e-006,1.30846
-2.6392488e-006,1.30976
-2.6390488e-006,1.30952
-2.6388488e-006,1.30792
-2.6386488e-006,1.30749
-2.6384488e-006,1.30738
-2.6382488e-006,1.30608
-2.6380488e-006,1.30647
-2.6378488e-006,1.30926
-2.6376488e-006,1.30977
-2.6374488e-006,1.30648
-2.6372488e-006,1.30362
-2.6370488e-006,1.30439
-2.6368488e-006,1.30696
-2.6366488e-006,1.30802
-2.6364488e-006,1.30774
-2.6362488e-006,1.30843
-2.6360488e-006,1.3099
-2.6358488e-006,1.30906
-2.6356488e-006,1.30416
-2.6354488e-006,1.29792
-2.6352488e-006,1.29561
-2.6350488e-006,1.29939
-2.6348488e-006,1.30651
-2.6346488e-006,1.31243
-2.6344488e-006,1.31445
-2.6342488e-006,1.31431
-2.6340488e-006,1.31398
-2.6338488e-006,1.31235
-2.6336488e-006,1.30918
-2.6334488e-006,1.30703
-2.6332488e-006,1.30658
-2.6330488e-006,1.30601
-2.6328488e-006,1.30755
-2.6326488e-006,1.31236
-2.6324488e-006,1.31426
-2.6322488e-006,1.31076
-2.6320488e-006,1.30711
-2.6318488e-006,1.305
-2.6316488e-006,1.30276
-2.6314488e-006,1.30319
-2.6312488e-006,1.30708
-2.6310488e-006,1.30929
-2.6308488e-006,1.30837
-2.6306488e-006,1.30765
-2.6304488e-006,1.30807
-2.6302488e-006,1.30818
-2.6300488e-006,1.30668
-2.6298488e-006,1.30368
-2.6296488e-006,1.30183
-2.6294488e-006,1.3036
-2.6292488e-006,1.30643
-2.6290488e-006,1.30643
-2.6288488e-006,1.30491
-2.6286488e-006,1.30393
-2.6284488e-006,1.30332
-2.6282488e-006,1.30425
-2.6280488e-006,1.30802
-2.6278488e-006,1.31279
-2.6276488e-006,1.31364
-2.6274488e-006,1.30958
-2.6272488e-006,1.30612
-2.6270488e-006,1.30643
-2.6268488e-006,1.30903
-2.6266488e-006,1.31134
-2.6264488e-006,1.31065
-2.6262488e-006,1.30802
-2.6260488e-006,1.30799
-2.6258488e-006,1.31082
-2.6256488e-006,1.31228
-2.6254488e-006,1.31065
-2.6252488e-006,1.30829
-2.6250488e-006,1.30811
-2.6248488e-006,1.31076
-2.6246488e-006,1.31304
-2.6244488e-006,1.31148
-2.6242488e-006,1.30856
-2.6240488e-006,1.30765
-2.6238488e-006,1.30754
-2.6236488e-006,1.30718
-2.6234488e-006,1.3068
-2.6232488e-006,1.30653
-2.6230488e-006,1.30737
-2.6228488e-006,1.30776
-2.6226488e-006,1.30512
-2.6224488e-006,1.30409
-2.6222488e-006,1.30826
-2.6220488e-006,1.31135
-2.6218488e-006,1.31005
-2.6216488e-006,1.30833
-2.6214488e-006,1.30804
-2.6212488e-006,1.30716
-2.6210488e-006,1.30391
-2.6208488e-006,1.30146
-2.6206488e-006,1.30395
-2.6204488e-006,1.30915
-2.6202488e-006,1.3124
-2.6200488e-006,1.31172
-2.6198488e-006,1.30882
-2.6196488e-006,1.30763
-2.6194488e-006,1.30771
-2.6192488e-006,1.30535
-2.6190488e-006,1.30283
-2.6188488e-006,1.30446
-2.6186488e-006,1.30723
-2.6184488e-006,1.30779
-2.6182488e-006,1.30838
-2.6180488e-006,1.30984
-2.6178488e-006,1.30932
-2.6176488e-006,1.30673
-2.6174488e-006,1.30579
-2.6172488e-006,1.30776
-2.6170488e-006,1.30898
-2.6168488e-006,1.30728
-2.6166488e-006,1.30578
-2.6164488e-006,1.30618
-2.6162488e-006,1.30627
-2.6160488e-006,1.30474
-2.6158488e-006,1.30283
-2.6156488e-006,1.30246
-2.6154488e-006,1.30352
-2.6152488e-006,1.3037
-2.6150488e-006,1.30226
-2.6148488e-006,1.30147
-2.6146488e-006,1.30254
-2.6144488e-006,1.30397
-2.6142488e-006,1.30432
-2.6140488e-006,1.3045
-2.6138488e-006,1.30584
-2.6136488e-006,1.30734
-2.6134488e-006,1.30765
-2.6132488e-006,1.30698
-2.6130488e-006,1.30668
-2.6128488e-006,1.3082
-2.6126488e-006,1.31045
-2.6124488e-006,1.31121
-2.6122488e-006,1.31097
-2.6120488e-006,1.31123
-2.6118488e-006,1.31115
-2.6116488e-006,1.30939
-2.6114488e-006,1.30664
-2.6112488e-006,1.30496
-2.6110488e-006,1.30478
-2.6108488e-006,1.30389
-2.6106488e-006,1.30194
-2.6104488e-006,1.30105
-2.6102488e-006,1.30143
-2.6100488e-006,1.30181
-2.6098488e-006,1.30315
-2.6096488e-006,1.30757
-2.6094488e-006,1.31162
-2.6092488e-006,1.30982
-2.6090488e-006,1.30595
-2.6088488e-006,1.30567
-2.6086488e-006,1.30611
-2.6084488e-006,1.30461
-2.6082488e-006,1.3031
-2.6080488e-006,1.3026
-2.6078488e-006,1.30237
-2.6076488e-006,1.30217
-2.6074488e-006,1.30325
-2.6072488e-006,1.30615
-2.6070488e-006,1.30893
-2.6068488e-006,1.30941
-2.6066488e-006,1.30702
-2.6064488e-006,1.3042
-2.6062488e-006,1.30465
-2.6060488e-006,1.30794
-2.6058488e-006,1.30992
-2.6056488e-006,1.30941
-2.6054488e-006,1.30862
-2.6052488e-006,1.30697
-2.6050488e-006,1.3042
-2.6048488e-006,1.3052
-2.6046488e-006,1.31031
-2.6044488e-006,1.31217
-2.6042488e-006,1.30771
-2.6040488e-006,1.30211
-2.6038488e-006,1.30077
-2.6036488e-006,1.30302
-2.6034488e-006,1.30439
-2.6032488e-006,1.30399
-2.6030488e-006,1.30479
-2.6028488e-006,1.30717
-2.6026488e-006,1.30823
-2.6024488e-006,1.30666
-2.6022488e-006,1.30499
-2.6020488e-006,1.30502
-2.6018488e-006,1.30395
-2.6016488e-006,1.30025
-2.6014488e-006,1.29936
-2.6012488e-006,1.30391
-2.6010488e-006,1.30787
-2.6008488e-006,1.30946
-2.6006488e-006,1.31171
-2.6004488e-006,1.31258
-2.6002488e-006,1.3102
-2.6000488e-006,1.30805
-2.5998488e-006,1.30819
-2.5996488e-006,1.30842
-2.5994488e-006,1.30809
-2.5992488e-006,1.30873
-2.5990488e-006,1.30934
-2.5988488e-006,1.30958
-2.5986488e-006,1.31028
-2.5984488e-006,1.30882
-2.5982488e-006,1.30452
-2.5980488e-006,1.30196
-2.5978488e-006,1.30341
-2.5976488e-006,1.30553
-2.5974488e-006,1.30537
-2.5972488e-006,1.30569
-2.5970488e-006,1.30755
-2.5968488e-006,1.30699
-2.5966488e-006,1.30476
-2.5964488e-006,1.30452
-2.5962488e-006,1.30443
-2.5960488e-006,1.30358
-2.5958488e-006,1.30605
-2.5956488e-006,1.31048
-2.5954488e-006,1.31108
-2.5952488e-006,1.30839
-2.5950488e-006,1.30602
-2.5948488e-006,1.30457
-2.5946488e-006,1.3032
-2.5944488e-006,1.30128
-2.5942488e-006,1.29998
-2.5940488e-006,1.301
-2.5938488e-006,1.30286
-2.5936488e-006,1.3039
-2.5934488e-006,1.30444
-2.5932488e-006,1.30458
-2.5930488e-006,1.30582
-2.5928488e-006,1.3084
-2.5926488e-006,1.3083
-2.5924488e-006,1.3049
-2.5922488e-006,1.30276
-2.5920488e-006,1.30408
-2.5918488e-006,1.30766
-2.5916488e-006,1.3108
-2.5914488e-006,1.31144
-2.5912488e-006,1.31036
-2.5910488e-006,1.30903
-2.5908488e-006,1.30681
-2.5906488e-006,1.30376
-2.5904488e-006,1.30239
-2.5902488e-006,1.30131
-2.5900488e-006,1.29998
-2.5898488e-006,1.30342
-2.5896488e-006,1.30969
-2.5894488e-006,1.31057
-2.5892488e-006,1.30541
-2.5890488e-006,1.30106
-2.5888488e-006,1.30256
-2.5886488e-006,1.30777
-2.5884488e-006,1.3097
-2.5882488e-006,1.30661
-2.5880488e-006,1.30528
-2.5878488e-006,1.30927
-2.5876488e-006,1.31214
-2.5874488e-006,1.30808
-2.5872488e-006,1.30168
-2.5870488e-006,1.30048
-2.5868488e-006,1.30446
-2.5866488e-006,1.3077
-2.5864488e-006,1.30733
-2.5862488e-006,1.3056
-2.5860488e-006,1.3047
-2.5858488e-006,1.30501
-2.5856488e-006,1.30675
-2.5854488e-006,1.31021
-2.5852488e-006,1.31296
-2.5850488e-006,1.31161
-2.5848488e-006,1.30889
-2.5846488e-006,1.30963
-2.5844488e-006,1.31191
-2.5842488e-006,1.31099
-2.5840488e-006,1.30713
-2.5838488e-006,1.30294
-2.5836488e-006,1.29905
-2.5834488e-006,1.29747
-2.5832488e-006,1.29985
-2.5830488e-006,1.30275
-2.5828488e-006,1.30339
-2.5826488e-006,1.30453
-2.5824488e-006,1.30779
-2.5822488e-006,1.31015
-2.5820488e-006,1.30982
-2.5818488e-006,1.30868
-2.5816488e-006,1.3093
-2.5814488e-006,1.30964
-2.5812488e-006,1.30541
-2.5810488e-006,1.30003
-2.5808488e-006,1.29944
-2.5806488e-006,1.30162
-2.5804488e-006,1.30323
-2.5802488e-006,1.30542
-2.5800488e-006,1.30812
-2.5798488e-006,1.30803
-2.5796488e-006,1.30463
-2.5794488e-006,1.30249
-2.5792488e-006,1.30408
-2.5790488e-006,1.30693
-2.5788488e-006,1.30863
-2.5786488e-006,1.30877
-2.5784488e-006,1.30693
-2.5782488e-006,1.30275
-2.5780488e-006,1.2998
-2.5778488e-006,1.30107
-2.5776488e-006,1.30326
-2.5774488e-006,1.30319
-2.5772488e-006,1.30214
-2.5770488e-006,1.30323
-2.5768488e-006,1.30727
-2.5766488e-006,1.31122
-2.5764488e-006,1.31252
-2.5762488e-006,1.31138
-2.5760488e-006,1.30846
-2.5758488e-006,1.30546
-2.5756488e-006,1.30545
-2.5754488e-006,1.30644
-2.5752488e-006,1.30424
-2.5750488e-006,1.3023
-2.5748488e-006,1.30519
-2.5746488e-006,1.30928
-2.5744488e-006,1.30794
-2.5742488e-006,1.30118
-2.5740488e-006,1.297
-2.5738488e-006,1.30043
-2.5736488e-006,1.30756
-2.5734488e-006,1.31272
-2.5732488e-006,1.31285
-2.5730488e-006,1.30931
-2.5728488e-006,1.30741
-2.5726488e-006,1.3083
-2.5724488e-006,1.30811
-2.5722488e-006,1.30547
-2.5720488e-006,1.30412
-2.5718488e-006,1.30733
-2.5716488e-006,1.3124
-2.5714488e-006,1.3132
-2.5712488e-006,1.30874
-2.5710488e-006,1.30461
-2.5708488e-006,1.30565
-2.5706488e-006,1.30983
-2.5704488e-006,1.31131
-2.5702488e-006,1.30924
-2.5700488e-006,1.30703
-2.5698488e-006,1.30489
-2.5696488e-006,1.30162
-2.5694488e-006,1.29901
-2.5692488e-006,1.29951
-2.5690488e-006,1.30352
-2.5688488e-006,1.30874
-2.5686488e-006,1.31154
-2.5684488e-006,1.31156
-2.5682488e-006,1.30989
-2.5680488e-006,1.30558
-2.5678488e-006,1.30088
-2.5676488e-006,1.3005
-2.5674488e-006,1.30332
-2.5672488e-006,1.30509
-2.5670488e-006,1.30576
-2.5668488e-006,1.30734
-2.5666488e-006,1.30988
-2.5664488e-006,1.31047
-2.5662488e-006,1.30626
-2.5660488e-006,1.30167
-2.5658488e-006,1.30355
-2.5656488e-006,1.309
-2.5654488e-006,1.31088
-2.5652488e-006,1.30878
-2.5650488e-006,1.30645
-2.5648488e-006,1.30565
-2.5646488e-006,1.30616
-2.5644488e-006,1.30765
-2.5642488e-006,1.30986
-2.5640488e-006,1.31173
-2.5638488e-006,1.31244
-2.5636488e-006,1.31207
-2.5634488e-006,1.30957
-2.5632488e-006,1.30531
-2.5630488e-006,1.30365
-2.5628488e-006,1.30591
-2.5626488e-006,1.30717
-2.5624488e-006,1.30563
-2.5622488e-006,1.30553
-2.5620488e-006,1.30692
-2.5618488e-006,1.30629
-2.5616488e-006,1.30529
-2.5614488e-006,1.30631
-2.5612488e-006,1.30782
-2.5610488e-006,1.30931
-2.5608488e-006,1.31148
-2.5606488e-006,1.31283
-2.5604488e-006,1.31255
-2.5602488e-006,1.31285
-2.5600488e-006,1.31365
-2.5598488e-006,1.31026
-2.5596488e-006,1.30226
-2.5594488e-006,1.29858
-2.5592488e-006,1.30311
-2.5590488e-006,1.30604
-2.5588488e-006,1.3031
-2.5586488e-006,1.30252
-2.5584488e-006,1.30513
-2.5582488e-006,1.30505
-2.5580488e-006,1.30488
-2.5578488e-006,1.30793
-2.5576488e-006,1.3104
-2.5574488e-006,1.30932
-2.5572488e-006,1.30569
-2.5570488e-006,1.30327
-2.5568488e-006,1.30591
-2.5566488e-006,1.31167
-2.5564488e-006,1.31426
-2.5562488e-006,1.31151
-2.5560488e-006,1.30816
-2.5558488e-006,1.30809
-2.5556488e-006,1.30838
-2.5554488e-006,1.30622
-2.5552488e-006,1.30454
-2.5550488e-006,1.30531
-2.5548488e-006,1.30666
-2.5546488e-006,1.30652
-2.5544488e-006,1.30382
-2.5542488e-006,1.30135
-2.5540488e-006,1.30202
-2.5538488e-006,1.30225
-2.5536488e-006,1.30064
-2.5534488e-006,1.30111
-2.5532488e-006,1.30269
-2.5530488e-006,1.3041
-2.5528488e-006,1.30729
-2.5526488e-006,1.30875
-2.5524488e-006,1.30514
-2.5522488e-006,1.30264
-2.5520488e-006,1.30723
-2.5518488e-006,1.31343
-2.5516488e-006,1.31328
-2.5514488e-006,1.30784
-2.5512488e-006,1.30321
-2.5510488e-006,1.30332
-2.5508488e-006,1.30651
-2.5506488e-006,1.30879
-2.5504488e-006,1.30977
-2.5502488e-006,1.30939
-2.5500488e-006,1.30624
-2.5498488e-006,1.30288
-2.5496488e-006,1.30339
-2.5494488e-006,1.30715
-2.5492488e-006,1.30979
-2.5490488e-006,1.30853
-2.5488488e-006,1.30425
-2.5486488e-006,1.30032
-2.5484488e-006,1.29993
-2.5482488e-006,1.30355
-2.5480488e-006,1.30945
-2.5478488e-006,1.3137
-2.5476488e-006,1.31259
-2.5474488e-006,1.30893
-2.5472488e-006,1.30794
-2.5470488e-006,1.3089
-2.5468488e-006,1.31001
-2.5466488e-006,1.31166
-2.5464488e-006,1.31076
-2.5462488e-006,1.30579
-2.5460488e-006,1.30146
-2.5458488e-006,1.30092
-2.5456488e-006,1.3038
-2.5454488e-006,1.30785
-2.5452488e-006,1.309
-2.5450488e-006,1.30747
-2.5448488e-006,1.30774
-2.5446488e-006,1.30979
-2.5444488e-006,1.30954
-2.5442488e-006,1.30679
-2.5440488e-006,1.30574
-2.5438488e-006,1.30745
-2.5436488e-006,1.30807
-2.5434488e-006,1.30572
-2.5432488e-006,1.30391
-2.5430488e-006,1.30526
-2.5428488e-006,1.30794
-2.5426488e-006,1.30996
-2.5424488e-006,1.31026
-2.5422488e-006,1.30809
-2.5420488e-006,1.30456
-2.5418488e-006,1.30278
-2.5416488e-006,1.30475
-2.5414488e-006,1.30814
-2.5412488e-006,1.30963
-2.5410488e-006,1.30979
-2.5408488e-006,1.30995
-2.5406488e-006,1.31027
-2.5404488e-006,1.31142
-2.5402488e-006,1.31171
-2.5400488e-006,1.30867
-2.5398488e-006,1.30428
-2.5396488e-006,1.30198
-2.5394488e-006,1.30159
-2.5392488e-006,1.30052
-2.5390488e-006,1.30049
-2.5388488e-006,1.3044
-2.5386488e-006,1.30736
-2.5384488e-006,1.30615
-2.5382488e-006,1.30477
-2.5380488e-006,1.30401
-2.5378488e-006,1.30313
-2.5376488e-006,1.30387
-2.5374488e-006,1.3047
-2.5372488e-006,1.30387
-2.5370488e-006,1.30357
-2.5368488e-006,1.30544
-2.5366488e-006,1.30834
-2.5364488e-006,1.31084
-2.5362488e-006,1.31179
-2.5360488e-006,1.30885
-2.5358488e-006,1.3043
-2.5356488e-006,1.30464
-2.5354488e-006,1.30824
-2.5352488e-006,1.30893
-2.5350488e-006,1.30815
-2.5348488e-006,1.30856
-2.5346488e-006,1.3071
-2.5344488e-006,1.30424
-2.5342488e-006,1.30461
-2.5340488e-006,1.30711
-2.5338488e-006,1.30856
-2.5336488e-006,1.30925
-2.5334488e-006,1.30931
-2.5332488e-006,1.30804
-2.5330488e-006,1.30569
-2.5328488e-006,1.30262
-2.5326488e-006,1.301
-2.5324488e-006,1.30477
-2.5322488e-006,1.3101
-2.5320488e-006,1.31025
-2.5318488e-006,1.30847
-2.5316488e-006,1.3077
-2.5314488e-006,1.30455
-2.5312488e-006,1.30177
-2.5310488e-006,1.30494
-2.5308488e-006,1.30994
-2.5306488e-006,1.30988
-2.5304488e-006,1.30622
-2.5302488e-006,1.30324
-2.5300488e-006,1.30163
-2.5298488e-006,1.3015
-2.5296488e-006,1.30276
-2.5294488e-006,1.30483
-2.5292488e-006,1.30726
-2.5290488e-006,1.30848
-2.5288488e-006,1.30836
-2.5286488e-006,1.30876
-2.5284488e-006,1.30871
-2.5282488e-006,1.30691
-2.5280488e-006,1.30659
-2.5278488e-006,1.30986
-2.5276488e-006,1.31296
-2.5274488e-006,1.31283
-2.5272488e-006,1.31094
-2.5270488e-006,1.30907
-2.5268488e-006,1.30829
-2.5266488e-006,1.30864
-2.5264488e-006,1.30844
-2.5262488e-006,1.30767
-2.5260488e-006,1.30831
-2.5258488e-006,1.31017
-2.5256488e-006,1.31083
-2.5254488e-006,1.30931
-2.5252488e-006,1.30669
-2.5250488e-006,1.30528
-2.5248488e-006,1.30705
-2.5246488e-006,1.30974
-2.5244488e-006,1.30861
-2.5242488e-006,1.30457
-2.5240488e-006,1.30313
-2.5238488e-006,1.30515
-2.5236488e-006,1.30653
-2.5234488e-006,1.30566
-2.5232488e-006,1.30521
-2.5230488e-006,1.30759
-2.5228488e-006,1.311
-2.5226488e-006,1.31102
-2.5224488e-006,1.3085
-2.5222488e-006,1.30909
-2.5220488e-006,1.3124
-2.5218488e-006,1.31079
-2.5216488e-006,1.30306
-2.5214488e-006,1.29971
-2.5212488e-006,1.30678
-2.5210488e-006,1.31537
-2.5208488e-006,1.31593
-2.5206488e-006,1.3113
-2.5204488e-006,1.30842
-2.5202488e-006,1.30694
-2.5200488e-006,1.30543
-2.5198488e-006,1.30616
-2.5196488e-006,1.30666
-2.5194488e-006,1.30324
-2.5192488e-006,1.30054
-2.5190488e-006,1.30277
-2.5188488e-006,1.3066
-2.5186488e-006,1.30811
-2.5184488e-006,1.30786
-2.5182488e-006,1.30897
-2.5180488e-006,1.31168
-2.5178488e-006,1.31112
-2.5176488e-006,1.3056
-2.5174488e-006,1.30072
-2.5172488e-006,1.29966
-2.5170488e-006,1.30009
-2.5168488e-006,1.30155
-2.5166488e-006,1.30459
-2.5164488e-006,1.30676
-2.5162488e-006,1.30699
-2.5160488e-006,1.30747
-2.5158488e-006,1.30898
-2.5156488e-006,1.30988
-2.5154488e-006,1.30993
-2.5152488e-006,1.31049
-2.5150488e-006,1.31177
-2.5148488e-006,1.31175
-2.5146488e-006,1.30774
-2.5144488e-006,1.30259
-2.5142488e-006,1.302
-2.5140488e-006,1.30409
-2.5138488e-006,1.30459
-2.5136488e-006,1.30616
-2.5134488e-006,1.31123
-2.5132488e-006,1.31461
-2.5130488e-006,1.31234
-2.5128488e-006,1.30967
-2.5126488e-006,1.31104
-2.5124488e-006,1.31269
-2.5122488e-006,1.31131
-2.5120488e-006,1.30919
-2.5118488e-006,1.30792
-2.5116488e-006,1.30603
-2.5114488e-006,1.30441
-2.5112488e-006,1.3045
-2.5110488e-006,1.30396
-2.5108488e-006,1.30288
-2.5106488e-006,1.30379
-2.5104488e-006,1.30449
-2.5102488e-006,1.30327
-2.5100488e-006,1.3048
-2.5098488e-006,1.31071
-2.5096488e-006,1.31406
-2.5094488e-006,1.31121
-2.5092488e-006,1.30646
-2.5090488e-006,1.30324
-2.5088488e-006,1.30376
-2.5086488e-006,1.30879
-2.5084488e-006,1.31296
-2.5082488e-006,1.31095
-2.5080488e-006,1.3048
-2.5078488e-006,1.30054
-2.5076488e-006,1.30098
-2.5074488e-006,1.3033
-2.5072488e-006,1.30326
-2.5070488e-006,1.30133
-2.5068488e-006,1.30156
-2.5066488e-006,1.30453
-2.5064488e-006,1.30596
-2.5062488e-006,1.30374
-2.5060488e-006,1.30173
-2.5058488e-006,1.30298
-2.5056488e-006,1.30408
-2.5054488e-006,1.30202
-2.5052488e-006,1.30177
-2.5050488e-006,1.30737
-2.5048488e-006,1.31424
-2.5046488e-006,1.31675
-2.5044488e-006,1.3142
-2.5042488e-006,1.31017
-2.5040488e-006,1.30734
-2.5038488e-006,1.30584
-2.5036488e-006,1.30677
-2.5034488e-006,1.30781
-2.5032488e-006,1.30588
-2.5030488e-006,1.30459
-2.5028488e-006,1.30597
-2.5026488e-006,1.30741
-2.5024488e-006,1.30844
-2.5022488e-006,1.30969
-2.5020488e-006,1.31006
-2.5018488e-006,1.30868
-2.5016488e-006,1.30674
-2.5014488e-006,1.30522
-2.5012488e-006,1.304
-2.5010488e-006,1.30325
-2.5008488e-006,1.30366
-2.5006488e-006,1.30622
-2.5004488e-006,1.30883
-2.5002488e-006,1.308
-2.5000488e-006,1.30575
-2.4998488e-006,1.30618
-2.4996488e-006,1.30712
-2.4994488e-006,1.30477
-2.4992488e-006,1.30225
-2.4990488e-006,1.30391
-2.4988488e-006,1.30669
-2.4986488e-006,1.30615
-2.4984488e-006,1.305
-2.4982488e-006,1.30707
-2.4980488e-006,1.30846
-2.4978488e-006,1.3057
-2.4976488e-006,1.30376
-2.4974488e-006,1.30604
-2.4972488e-006,1.30855
-2.4970488e-006,1.30797
-2.4968488e-006,1.30666
-2.4966488e-006,1.30731
-2.4964488e-006,1.30855
-2.4962488e-006,1.30842
-2.4960488e-006,1.30767
-2.4958488e-006,1.30777
-2.4956488e-006,1.30807
-2.4954488e-006,1.30867
-2.4952488e-006,1.31094
-2.4950488e-006,1.31234
-2.4948488e-006,1.31011
-2.4946488e-006,1.30698
-2.4944488e-006,1.30568
-2.4942488e-006,1.30493
-2.4940488e-006,1.30505
-2.4938488e-006,1.30777
-2.4936488e-006,1.31028
-2.4934488e-006,1.30934
-2.4932488e-006,1.30655
-2.4930488e-006,1.3041
-2.4928488e-006,1.30288
-2.4926488e-006,1.30381
-2.4924488e-006,1.30559
-2.4922488e-006,1.30528
-2.4920488e-006,1.30319
-2.4918488e-006,1.30182
-2.4916488e-006,1.30182
-2.4914488e-006,1.30281
-2.4912488e-006,1.30419
-2.4910488e-006,1.30622
-2.4908488e-006,1.3089
-2.4906488e-006,1.30994
-2.4904488e-006,1.30912
-2.4902488e-006,1.30855
-2.4900488e-006,1.30813
-2.4898488e-006,1.30736
-2.4896488e-006,1.30723
-2.4894488e-006,1.30744
-2.4892488e-006,1.30591
-2.4890488e-006,1.30447
-2.4888488e-006,1.30782
-2.4886488e-006,1.31354
-2.4884488e-006,1.3148
-2.4882488e-006,1.31107
-2.4880488e-006,1.3076
-2.4878488e-006,1.30616
-2.4876488e-006,1.30408
-2.4874488e-006,1.30214
-2.4872488e-006,1.30355
-2.4870488e-006,1.30767
-2.4868488e-006,1.31044
-2.4866488e-006,1.30938
-2.4864488e-006,1.30733
-2.4862488e-006,1.30681
-2.4860488e-006,1.30572
-2.4858488e-006,1.30219
-2.4856488e-006,1.29808
-2.4854488e-006,1.29737
-2.4852488e-006,1.30124
-2.4850488e-006,1.3057
-2.4848488e-006,1.30772
-2.4846488e-006,1.30855
-2.4844488e-006,1.30851
-2.4842488e-006,1.30662
-2.4840488e-006,1.30601
-2.4838488e-006,1.30921
-2.4836488e-006,1.31158
-2.4834488e-006,1.30875
-2.4832488e-006,1.30374
-2.4830488e-006,1.30175
-2.4828488e-006,1.30281
-2.4826488e-006,1.30401
-2.4824488e-006,1.30506
-2.4822488e-006,1.30584
-2.4820488e-006,1.30495
-2.4818488e-006,1.30248
-2.4816488e-006,1.30061
-2.4814488e-006,1.30166
-2.4812488e-006,1.30508
-2.4810488e-006,1.30799
-2.4808488e-006,1.31051
-2.4806488e-006,1.31425
-2.4804488e-006,1.31526
-2.4802488e-006,1.31078
-2.4800488e-006,1.30626
-2.4798488e-006,1.30554
-2.4796488e-006,1.30626
-2.4794488e-006,1.30635
-2.4792488e-006,1.30583
-2.4790488e-006,1.30536
-2.4788488e-006,1.30622
-2.4786488e-006,1.30856
-2.4784488e-006,1.31014
-2.4782488e-006,1.30823
-2.4780488e-006,1.30379
-2.4778488e-006,1.30137
-2.4776488e-006,1.30345
-2.4774488e-006,1.3071
-2.4772488e-006,1.30833
-2.4770488e-006,1.30777
-2.4768488e-006,1.30834
-2.4766488e-006,1.31041
-2.4764488e-006,1.31199
-2.4762488e-006,1.31153
-2.4760488e-006,1.30895
-2.4758488e-006,1.30555
-2.4756488e-006,1.30339
-2.4754488e-006,1.30353
-2.4752488e-006,1.30508
-2.4750488e-006,1.30577
-2.4748488e-006,1.30381
-2.4746488e-006,1.30075
-2.4744488e-006,1.29934
-2.4742488e-006,1.30045
-2.4740488e-006,1.30343
-2.4738488e-006,1.30483
-2.4736488e-006,1.30317
-2.4734488e-006,1.30218
-2.4732488e-006,1.30385
-2.4730488e-006,1.30637
-2.4728488e-006,1.30769
-2.4726488e-006,1.3081
-2.4724488e-006,1.3092
-2.4722488e-006,1.30975
-2.4720488e-006,1.30819
-2.4718488e-006,1.30721
-2.4716488e-006,1.30774
-2.4714488e-006,1.30741
-2.4712488e-006,1.30761
-2.4710488e-006,1.30891
-2.4708488e-006,1.30792
-2.4706488e-006,1.30629
-2.4704488e-006,1.30803
-2.4702488e-006,1.30975
-2.4700488e-006,1.30719
-2.4698488e-006,1.30301
-2.4696488e-006,1.30147
-2.4694488e-006,1.30374
-2.4692488e-006,1.30713
-2.4690488e-006,1.3077
-2.4688488e-006,1.30537
-2.4686488e-006,1.30338
-2.4684488e-006,1.303
-2.4682488e-006,1.30381
-2.4680488e-006,1.30606
-2.4678488e-006,1.30818
-2.4676488e-006,1.30756
-2.4674488e-006,1.30447
-2.4672488e-006,1.30233
-2.4670488e-006,1.30433
-2.4668488e-006,1.30707
-2.4666488e-006,1.30585
-2.4664488e-006,1.30395
