TRFL #9001178668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:14,0                 
Time,Ampl
-2.303154e-006,1.50595
-2.302954e-006,1.50429
-2.302754e-006,1.50226
-2.302554e-006,1.50202
-2.302354e-006,1.5047
-2.302154e-006,1.50827
-2.301954e-006,1.51048
-2.301754e-006,1.51068
-2.301554e-006,1.50919
-2.301354e-006,1.50714
-2.301154e-006,1.50579
-2.300954e-006,1.50536
-2.300754e-006,1.50521
-2.300554e-006,1.50439
-2.300354e-006,1.50219
-2.300154e-006,1.49976
-2.299954e-006,1.4998
-2.299754e-006,1.50238
-2.299554e-006,1.50514
-2.299354e-006,1.50723
-2.299154e-006,1.50866
-2.298954e-006,1.50979
-2.298754e-006,1.51125
-2.298554e-006,1.51183
-2.298354e-006,1.51055
-2.298154e-006,1.50875
-2.297954e-006,1.50773
-2.297754e-006,1.50778
-2.297554e-006,1.508
-2.297354e-006,1.50759
-2.297154e-006,1.50813
-2.296954e-006,1.5111
-2.296754e-006,1.51409
-2.296554e-006,1.51395
-2.296354e-006,1.51138
-2.296154e-006,1.50911
-2.295954e-006,1.50893
-2.295754e-006,1.51049
-2.295554e-006,1.51102
-2.295354e-006,1.50899
-2.295154e-006,1.50608
-2.294954e-006,1.50408
-2.294754e-006,1.50297
-2.294554e-006,1.50235
-2.294354e-006,1.5027
-2.294154e-006,1.50409
-2.293954e-006,1.50585
-2.293754e-006,1.50727
-2.293554e-006,1.5076
-2.293354e-006,1.50649
-2.293154e-006,1.5044
-2.292954e-006,1.50289
-2.292754e-006,1.50386
-2.292554e-006,1.50653
-2.292354e-006,1.50858
-2.292154e-006,1.50921
-2.291954e-006,1.50812
-2.291754e-006,1.50594
-2.291554e-006,1.50484
-2.291354e-006,1.50566
-2.291154e-006,1.50714
-2.290954e-006,1.50798
-2.290754e-006,1.50862
-2.290554e-006,1.51011
-2.290354e-006,1.5114
-2.290154e-006,1.51067
-2.289954e-006,1.50836
-2.289754e-006,1.50634
-2.289554e-006,1.50527
-2.289354e-006,1.50556
-2.289154e-006,1.50784
-2.288954e-006,1.51001
-2.288754e-006,1.50961
-2.288554e-006,1.50788
-2.288354e-006,1.50685
-2.288154e-006,1.50656
-2.287954e-006,1.50657
-2.287754e-006,1.50642
-2.287554e-006,1.5057
-2.287354e-006,1.50486
-2.287154e-006,1.5046
-2.286954e-006,1.50513
-2.286754e-006,1.50603
-2.286554e-006,1.50603
-2.286354e-006,1.50529
-2.286154e-006,1.50593
-2.285954e-006,1.50784
-2.285754e-006,1.50912
-2.285554e-006,1.50932
-2.285354e-006,1.50887
-2.285154e-006,1.5089
-2.284954e-006,1.5105
-2.284754e-006,1.51255
-2.284554e-006,1.51333
-2.284354e-006,1.51204
-2.284154e-006,1.50853
-2.283954e-006,1.50531
-2.283754e-006,1.50511
-2.283554e-006,1.50665
-2.283354e-006,1.50758
-2.283154e-006,1.50745
-2.282954e-006,1.50678
-2.282754e-006,1.50652
-2.282554e-006,1.50656
-2.282354e-006,1.50501
-2.282154e-006,1.50129
-2.281954e-006,1.49839
-2.281754e-006,1.4987
-2.281554e-006,1.50061
-2.281354e-006,1.50216
-2.281154e-006,1.50354
-2.280954e-006,1.50481
-2.280754e-006,1.50502
-2.280554e-006,1.50413
-2.280354e-006,1.50367
-2.280154e-006,1.50472
-2.279954e-006,1.50642
-2.279754e-006,1.50825
-2.279554e-006,1.51069
-2.279354e-006,1.51278
-2.279154e-006,1.51387
-2.278954e-006,1.51509
-2.278754e-006,1.51583
-2.278554e-006,1.51361
-2.278354e-006,1.50868
-2.278154e-006,1.50498
-2.277954e-006,1.50488
-2.277754e-006,1.50669
-2.277554e-006,1.50767
-2.277354e-006,1.50691
-2.277154e-006,1.5058
-2.276954e-006,1.50584
-2.276754e-006,1.50667
-2.276554e-006,1.50701
-2.276354e-006,1.50607
-2.276154e-006,1.50401
-2.275954e-006,1.50234
-2.275754e-006,1.50314
-2.275554e-006,1.50614
-2.275354e-006,1.50847
-2.275154e-006,1.50853
-2.274954e-006,1.50769
-2.274754e-006,1.50734
-2.274554e-006,1.50655
-2.274354e-006,1.50485
-2.274154e-006,1.50443
-2.273954e-006,1.50652
-2.273754e-006,1.50941
-2.273554e-006,1.5104
-2.273354e-006,1.50822
-2.273154e-006,1.50513
-2.272954e-006,1.50402
-2.272754e-006,1.50458
-2.272554e-006,1.50541
-2.272354e-006,1.50622
-2.272154e-006,1.50643
-2.271954e-006,1.50602
-2.271754e-006,1.50658
-2.271554e-006,1.50836
-2.271354e-006,1.50995
-2.271154e-006,1.51096
-2.270954e-006,1.51122
-2.270754e-006,1.51012
-2.270554e-006,1.50816
-2.270354e-006,1.5069
-2.270154e-006,1.50748
-2.269954e-006,1.50872
-2.269754e-006,1.50825
-2.269554e-006,1.50678
-2.269354e-006,1.5067
-2.269154e-006,1.50731
-2.268954e-006,1.50728
-2.268754e-006,1.50748
-2.268554e-006,1.50791
-2.268354e-006,1.50689
-2.268154e-006,1.50443
-2.267954e-006,1.50254
-2.267754e-006,1.50287
-2.267554e-006,1.50511
-2.267354e-006,1.50637
-2.267154e-006,1.50457
-2.266954e-006,1.50204
-2.266754e-006,1.50153
-2.266554e-006,1.50255
-2.266354e-006,1.50344
-2.266154e-006,1.5038
-2.265954e-006,1.50374
-2.265754e-006,1.50274
-2.265554e-006,1.50134
-2.265354e-006,1.50165
-2.265154e-006,1.50399
-2.264954e-006,1.50649
-2.264754e-006,1.50804
-2.264554e-006,1.50828
-2.264354e-006,1.50712
-2.264154e-006,1.50602
-2.263954e-006,1.50662
-2.263754e-006,1.5085
-2.263554e-006,1.51086
-2.263354e-006,1.51242
-2.263154e-006,1.51108
-2.262954e-006,1.50815
-2.262754e-006,1.50812
-2.262554e-006,1.51142
-2.262354e-006,1.51401
-2.262154e-006,1.51391
-2.261954e-006,1.51261
-2.261754e-006,1.51107
-2.261554e-006,1.50884
-2.261354e-006,1.50662
-2.261154e-006,1.50607
-2.260954e-006,1.50629
-2.260754e-006,1.50475
-2.260554e-006,1.50183
-2.260354e-006,1.50019
-2.260154e-006,1.5001
-2.259954e-006,1.49959
-2.259754e-006,1.49852
-2.259554e-006,1.49823
-2.259354e-006,1.49861
-2.259154e-006,1.49924
-2.258954e-006,1.50106
-2.258754e-006,1.50485
-2.258554e-006,1.50901
-2.258354e-006,1.51021
-2.258154e-006,1.50858
-2.257954e-006,1.50782
-2.257754e-006,1.50851
-2.257554e-006,1.50876
-2.257354e-006,1.5089
-2.257154e-006,1.50931
-2.256954e-006,1.5092
-2.256754e-006,1.5089
-2.256554e-006,1.50929
-2.256354e-006,1.51018
-2.256154e-006,1.51099
-2.255954e-006,1.51173
-2.255754e-006,1.51226
-2.255554e-006,1.51198
-2.255354e-006,1.51073
-2.255154e-006,1.50922
-2.254954e-006,1.50827
-2.254754e-006,1.50715
-2.254554e-006,1.50476
-2.254354e-006,1.50247
-2.254154e-006,1.50218
-2.253954e-006,1.50306
-2.253754e-006,1.50307
-2.253554e-006,1.50274
-2.253354e-006,1.50363
-2.253154e-006,1.50428
-2.252954e-006,1.50242
-2.252754e-006,1.49972
-2.252554e-006,1.49948
-2.252354e-006,1.50164
-2.252154e-006,1.50358
-2.251954e-006,1.50401
-2.251754e-006,1.50362
-2.251554e-006,1.50318
-2.251354e-006,1.50241
-2.251154e-006,1.50165
-2.250954e-006,1.50295
-2.250754e-006,1.50704
-2.250554e-006,1.51035
-2.250354e-006,1.50983
-2.250154e-006,1.50737
-2.249954e-006,1.50627
-2.249754e-006,1.50775
-2.249554e-006,1.51066
-2.249354e-006,1.51207
-2.249154e-006,1.51024
-2.248954e-006,1.50646
-2.248754e-006,1.50336
-2.248554e-006,1.50295
-2.248354e-006,1.5048
-2.248154e-006,1.50592
-2.247954e-006,1.50573
-2.247754e-006,1.50717
-2.247554e-006,1.51028
-2.247354e-006,1.51148
-2.247154e-006,1.50939
-2.246954e-006,1.50604
-2.246754e-006,1.50383
-2.246554e-006,1.50346
-2.246354e-006,1.50425
-2.246154e-006,1.506
-2.245954e-006,1.50816
-2.245754e-006,1.50873
-2.245554e-006,1.50743
-2.245354e-006,1.5063
-2.245154e-006,1.5064
-2.244954e-006,1.50702
-2.244754e-006,1.50727
-2.244554e-006,1.50758
-2.244354e-006,1.5088
-2.244154e-006,1.51011
-2.243954e-006,1.51056
-2.243754e-006,1.51126
-2.243554e-006,1.51247
-2.243354e-006,1.51188
-2.243154e-006,1.50843
-2.242954e-006,1.50519
-2.242754e-006,1.5051
-2.242554e-006,1.50625
-2.242354e-006,1.50614
-2.242154e-006,1.50611
-2.241954e-006,1.50771
-2.241754e-006,1.50914
-2.241554e-006,1.50818
-2.241354e-006,1.50585
-2.241154e-006,1.50457
-2.240954e-006,1.50418
-2.240754e-006,1.50335
-2.240554e-006,1.50272
-2.240354e-006,1.50312
-2.240154e-006,1.50336
-2.239954e-006,1.50229
-2.239754e-006,1.5013
-2.239554e-006,1.50267
-2.239354e-006,1.50565
-2.239154e-006,1.50669
-2.238954e-006,1.50492
-2.238754e-006,1.50402
-2.238554e-006,1.50592
-2.238354e-006,1.50815
-2.238154e-006,1.50875
-2.237954e-006,1.5082
-2.237754e-006,1.5083
-2.237554e-006,1.50932
-2.237354e-006,1.50864
-2.237154e-006,1.50596
-2.236954e-006,1.50466
-2.236754e-006,1.5056
-2.236554e-006,1.50664
-2.236354e-006,1.50662
-2.236154e-006,1.50571
-2.235954e-006,1.50435
-2.235754e-006,1.50269
-2.235554e-006,1.5016
-2.235354e-006,1.50233
-2.235154e-006,1.50391
-2.234954e-006,1.50459
-2.234754e-006,1.50514
-2.234554e-006,1.50655
-2.234354e-006,1.50643
-2.234154e-006,1.50305
-2.233954e-006,1.49958
-2.233754e-006,1.49906
-2.233554e-006,1.50113
-2.233354e-006,1.50465
-2.233154e-006,1.50771
-2.232954e-006,1.50853
-2.232754e-006,1.50814
-2.232554e-006,1.50769
-2.232354e-006,1.50662
-2.232154e-006,1.5053
-2.231954e-006,1.50501
-2.231754e-006,1.50568
-2.231554e-006,1.50587
-2.231354e-006,1.50426
-2.231154e-006,1.50181
-2.230954e-006,1.50133
-2.230754e-006,1.50386
-2.230554e-006,1.50658
-2.230354e-006,1.50647
-2.230154e-006,1.50498
-2.229954e-006,1.50557
-2.229754e-006,1.50795
-2.229554e-006,1.50895
-2.229354e-006,1.50822
-2.229154e-006,1.50747
-2.228954e-006,1.5063
-2.228754e-006,1.50452
-2.228554e-006,1.50354
-2.228354e-006,1.50403
-2.228154e-006,1.50494
-2.227954e-006,1.5045
-2.227754e-006,1.50293
-2.227554e-006,1.50215
-2.227354e-006,1.50222
-2.227154e-006,1.50204
-2.226954e-006,1.50225
-2.226754e-006,1.50392
-2.226554e-006,1.50594
-2.226354e-006,1.50615
-2.226154e-006,1.50379
-2.225954e-006,1.50035
-2.225754e-006,1.49806
-2.225554e-006,1.49867
-2.225354e-006,1.50222
-2.225154e-006,1.50577
-2.224954e-006,1.50659
-2.224754e-006,1.50515
-2.224554e-006,1.50327
-2.224354e-006,1.5023
-2.224154e-006,1.50228
-2.223954e-006,1.50267
-2.223754e-006,1.50398
-2.223554e-006,1.50604
-2.223354e-006,1.50737
-2.223154e-006,1.508
-2.222954e-006,1.50878
-2.222754e-006,1.50962
-2.222554e-006,1.50976
-2.222354e-006,1.50887
-2.222154e-006,1.50876
-2.221954e-006,1.51003
-2.221754e-006,1.51004
-2.221554e-006,1.50882
-2.221354e-006,1.5093
-2.221154e-006,1.5109
-2.220954e-006,1.51058
-2.220754e-006,1.50859
-2.220554e-006,1.50753
-2.220354e-006,1.50722
-2.220154e-006,1.50482
-2.219954e-006,1.50102
-2.219754e-006,1.50035
-2.219554e-006,1.5035
-2.219354e-006,1.50624
-2.219154e-006,1.50613
-2.218954e-006,1.50508
-2.218754e-006,1.5055
-2.218554e-006,1.50744
-2.218354e-006,1.50869
-2.218154e-006,1.50635
-2.217954e-006,1.50177
-2.217754e-006,1.49999
-2.217554e-006,1.50174
-2.217354e-006,1.50317
-2.217154e-006,1.50297
-2.216954e-006,1.50331
-2.216754e-006,1.50518
-2.216554e-006,1.50635
-2.216354e-006,1.5051
-2.216154e-006,1.50387
-2.215954e-006,1.50491
-2.215754e-006,1.50656
-2.215554e-006,1.50769
-2.215354e-006,1.50904
-2.215154e-006,1.50958
-2.214954e-006,1.50855
-2.214754e-006,1.5076
-2.214554e-006,1.50745
-2.214354e-006,1.50749
-2.214154e-006,1.50764
-2.213954e-006,1.50724
-2.213754e-006,1.50606
-2.213554e-006,1.50548
-2.213354e-006,1.5058
-2.213154e-006,1.50576
-2.212954e-006,1.50485
-2.212754e-006,1.50379
-2.212554e-006,1.50365
-2.212354e-006,1.50472
-2.212154e-006,1.50566
-2.211954e-006,1.50526
-2.211754e-006,1.50449
-2.211554e-006,1.50461
-2.211354e-006,1.50525
-2.211154e-006,1.5054
-2.210954e-006,1.5049
-2.210754e-006,1.50436
-2.210554e-006,1.50415
-2.210354e-006,1.50404
-2.210154e-006,1.50416
-2.209954e-006,1.5049
-2.209754e-006,1.50543
-2.209554e-006,1.50513
-2.209354e-006,1.50573
-2.209154e-006,1.50781
-2.208954e-006,1.50939
-2.208754e-006,1.51018
-2.208554e-006,1.51059
-2.208354e-006,1.51006
-2.208154e-006,1.50888
-2.207954e-006,1.50759
-2.207754e-006,1.50647
-2.207554e-006,1.50586
-2.207354e-006,1.50591
-2.207154e-006,1.50622
-2.206954e-006,1.50531
-2.206754e-006,1.50215
-2.206554e-006,1.49835
-2.206354e-006,1.49696
-2.206154e-006,1.49809
-2.205954e-006,1.49865
-2.205754e-006,1.49828
-2.205554e-006,1.49907
-2.205354e-006,1.50059
-2.205154e-006,1.50147
-2.204954e-006,1.5019
-2.204754e-006,1.50287
-2.204554e-006,1.50503
-2.204354e-006,1.50752
-2.204154e-006,1.50892
-2.203954e-006,1.50825
-2.203754e-006,1.50518
-2.203554e-006,1.50201
-2.203354e-006,1.50136
-2.203154e-006,1.50241
-2.202954e-006,1.50356
-2.202754e-006,1.50541
-2.202554e-006,1.50763
-2.202354e-006,1.5083
-2.202154e-006,1.50779
-2.201954e-006,1.50711
-2.201754e-006,1.50555
-2.201554e-006,1.50372
-2.201354e-006,1.50407
-2.201154e-006,1.50732
-2.200954e-006,1.51065
-2.200754e-006,1.5103
-2.200554e-006,1.50624
-2.200354e-006,1.50234
-2.200154e-006,1.50126
-2.199954e-006,1.50284
-2.199754e-006,1.50637
-2.199554e-006,1.50939
-2.199354e-006,1.50886
-2.199154e-006,1.50649
-2.198954e-006,1.50575
-2.198754e-006,1.50666
-2.198554e-006,1.50772
-2.198354e-006,1.50806
-2.198154e-006,1.50782
-2.197954e-006,1.50764
-2.197754e-006,1.50758
-2.197554e-006,1.50761
-2.197354e-006,1.50764
-2.197154e-006,1.50709
-2.196954e-006,1.50601
-2.196754e-006,1.50519
-2.196554e-006,1.5055
-2.196354e-006,1.50762
-2.196154e-006,1.5105
-2.195954e-006,1.51128
-2.195754e-006,1.50969
-2.195554e-006,1.5083
-2.195354e-006,1.50744
-2.195154e-006,1.50651
-2.194954e-006,1.50635
-2.194754e-006,1.50693
-2.194554e-006,1.50716
-2.194354e-006,1.50648
-2.194154e-006,1.50519
-2.193954e-006,1.50457
-2.193754e-006,1.50534
-2.193554e-006,1.5058
-2.193354e-006,1.50445
-2.193154e-006,1.50298
-2.192954e-006,1.50275
-2.192754e-006,1.50263
-2.192554e-006,1.50218
-2.192354e-006,1.50261
-2.192154e-006,1.5039
-2.191954e-006,1.50527
-2.191754e-006,1.50702
-2.191554e-006,1.50838
-2.191354e-006,1.50704
-2.191154e-006,1.50342
-2.190954e-006,1.50095
-2.190754e-006,1.50182
-2.190554e-006,1.50475
-2.190354e-006,1.50777
-2.190154e-006,1.51006
-2.189954e-006,1.51105
-2.189754e-006,1.51054
-2.189554e-006,1.50855
-2.189354e-006,1.50579
-2.189154e-006,1.50478
-2.188954e-006,1.50647
-2.188754e-006,1.5082
-2.188554e-006,1.50826
-2.188354e-006,1.50771
-2.188154e-006,1.50711
-2.187954e-006,1.50602
-2.187754e-006,1.50464
-2.187554e-006,1.50378
-2.187354e-006,1.5034
-2.187154e-006,1.50267
-2.186954e-006,1.50264
-2.186754e-006,1.50539
-2.186554e-006,1.50884
-2.186354e-006,1.50826
-2.186154e-006,1.50395
-2.185954e-006,1.50125
-2.185754e-006,1.50286
-2.185554e-006,1.50557
-2.185354e-006,1.50583
-2.185154e-006,1.50488
-2.184954e-006,1.50519
-2.184754e-006,1.5062
-2.184554e-006,1.50673
-2.184354e-006,1.50721
-2.184154e-006,1.50754
-2.183954e-006,1.50652
-2.183754e-006,1.50475
-2.183554e-006,1.50463
-2.183354e-006,1.50651
-2.183154e-006,1.50835
-2.182954e-006,1.50851
-2.182754e-006,1.50741
-2.182554e-006,1.50682
-2.182354e-006,1.50679
-2.182154e-006,1.50632
-2.181954e-006,1.50625
-2.181754e-006,1.50727
-2.181554e-006,1.50829
-2.181354e-006,1.50881
-2.181154e-006,1.50931
-2.180954e-006,1.50921
-2.180754e-006,1.50749
-2.180554e-006,1.50498
-2.180354e-006,1.50299
-2.180154e-006,1.50142
-2.179954e-006,1.50043
-2.179754e-006,1.50027
-2.179554e-006,1.49987
-2.179354e-006,1.49911
-2.179154e-006,1.49953
-2.178954e-006,1.50136
-2.178754e-006,1.50323
-2.178554e-006,1.50421
-2.178354e-006,1.50392
-2.178154e-006,1.50276
-2.177954e-006,1.50206
-2.177754e-006,1.50267
-2.177554e-006,1.50418
-2.177354e-006,1.50567
-2.177154e-006,1.50684
-2.176954e-006,1.50763
-2.176754e-006,1.50752
-2.176554e-006,1.50778
-2.176354e-006,1.50957
-2.176154e-006,1.51085
-2.175954e-006,1.51076
-2.175754e-006,1.51141
-2.175554e-006,1.51312
-2.175354e-006,1.51414
-2.175154e-006,1.51355
-2.174954e-006,1.5114
-2.174754e-006,1.50839
-2.174554e-006,1.50616
-2.174354e-006,1.50587
-2.174154e-006,1.50747
-2.173954e-006,1.50969
-2.173754e-006,1.50976
-2.173554e-006,1.50651
-2.173354e-006,1.50326
-2.173154e-006,1.50266
-2.172954e-006,1.503
-2.172754e-006,1.5029
-2.172554e-006,1.50316
-2.172354e-006,1.5034
-2.172154e-006,1.50295
-2.171954e-006,1.50173
-2.171754e-006,1.49974
-2.171554e-006,1.49926
-2.171354e-006,1.5024
-2.171154e-006,1.50731
-2.170954e-006,1.51155
-2.170754e-006,1.51427
-2.170554e-006,1.51502
-2.170354e-006,1.51399
-2.170154e-006,1.51225
-2.169954e-006,1.51161
-2.169754e-006,1.51243
-2.169554e-006,1.51256
-2.169354e-006,1.51196
-2.169154e-006,1.51282
-2.168954e-006,1.5141
-2.168754e-006,1.51323
-2.168554e-006,1.51086
-2.168354e-006,1.50843
-2.168154e-006,1.50581
-2.167954e-006,1.50365
-2.167754e-006,1.50301
-2.167554e-006,1.50382
-2.167354e-006,1.50514
-2.167154e-006,1.50517
-2.166954e-006,1.5033
-2.166754e-006,1.5016
-2.166554e-006,1.50181
-2.166354e-006,1.50342
-2.166154e-006,1.50494
-2.165954e-006,1.50477
-2.165754e-006,1.5029
-2.165554e-006,1.50127
-2.165354e-006,1.50084
-2.165154e-006,1.50068
-2.164954e-006,1.49997
-2.164754e-006,1.49933
-2.164554e-006,1.49991
-2.164354e-006,1.50163
-2.164154e-006,1.50406
-2.163954e-006,1.50702
-2.163754e-006,1.50896
-2.163554e-006,1.50808
-2.163354e-006,1.50488
-2.163154e-006,1.50186
-2.162954e-006,1.50185
-2.162754e-006,1.50568
-2.162554e-006,1.51051
-2.162354e-006,1.51253
-2.162154e-006,1.51213
-2.161954e-006,1.51206
-2.161754e-006,1.51193
-2.161554e-006,1.51047
-2.161354e-006,1.50904
-2.161154e-006,1.50917
-2.160954e-006,1.51068
-2.160754e-006,1.51176
-2.160554e-006,1.5105
-2.160354e-006,1.50688
-2.160154e-006,1.50274
-2.159954e-006,1.5003
-2.159754e-006,1.50041
-2.159554e-006,1.50187
-2.159354e-006,1.5029
-2.159154e-006,1.50306
-2.158954e-006,1.50344
-2.158754e-006,1.50442
-2.158554e-006,1.50452
-2.158354e-006,1.50355
-2.158154e-006,1.50343
-2.157954e-006,1.50516
-2.157754e-006,1.50752
-2.157554e-006,1.50824
-2.157354e-006,1.50671
-2.157154e-006,1.50435
-2.156954e-006,1.50249
-2.156754e-006,1.50167
-2.156554e-006,1.50232
-2.156354e-006,1.5042
-2.156154e-006,1.50644
-2.155954e-006,1.50808
-2.155754e-006,1.50821
-2.155554e-006,1.50719
-2.155354e-006,1.50629
-2.155154e-006,1.50592
-2.154954e-006,1.5062
-2.154754e-006,1.50727
-2.154554e-006,1.50764
-2.154354e-006,1.50597
-2.154154e-006,1.50387
-2.153954e-006,1.50388
-2.153754e-006,1.50601
-2.153554e-006,1.50777
-2.153354e-006,1.50749
-2.153154e-006,1.50616
-2.152954e-006,1.50532
-2.152754e-006,1.50495
-2.152554e-006,1.50444
-2.152354e-006,1.50426
-2.152154e-006,1.50547
-2.151954e-006,1.50756
-2.151754e-006,1.50861
-2.151554e-006,1.50802
-2.151354e-006,1.50707
-2.151154e-006,1.50601
-2.150954e-006,1.50401
-2.150754e-006,1.50138
-2.150554e-006,1.50019
-2.150354e-006,1.50231
-2.150154e-006,1.50666
-2.149954e-006,1.50943
-2.149754e-006,1.50767
-2.149554e-006,1.50313
-2.149354e-006,1.50022
-2.149154e-006,1.50049
-2.148954e-006,1.50204
-2.148754e-006,1.50304
-2.148554e-006,1.50436
-2.148354e-006,1.50679
-2.148154e-006,1.50805
-2.147954e-006,1.50634
-2.147754e-006,1.50394
-2.147554e-006,1.50454
-2.147354e-006,1.50775
-2.147154e-006,1.5102
-2.146954e-006,1.51077
-2.146754e-006,1.5105
-2.146554e-006,1.5105
-2.146354e-006,1.51116
-2.146154e-006,1.51083
-2.145954e-006,1.50895
-2.145754e-006,1.50833
-2.145554e-006,1.50923
-2.145354e-006,1.50916
-2.145154e-006,1.50836
-2.144954e-006,1.50791
-2.144754e-006,1.5074
-2.144554e-006,1.50659
-2.144354e-006,1.50594
-2.144154e-006,1.50545
-2.143954e-006,1.50451
-2.143754e-006,1.5026
-2.143554e-006,1.50019
-2.143354e-006,1.49861
-2.143154e-006,1.4979
-2.142954e-006,1.49717
-2.142754e-006,1.49734
-2.142554e-006,1.49929
-2.142354e-006,1.50128
-2.142154e-006,1.50237
-2.141954e-006,1.50382
-2.141754e-006,1.50649
-2.141554e-006,1.50965
-2.141354e-006,1.51101
-2.141154e-006,1.50998
-2.140954e-006,1.50956
-2.140754e-006,1.51147
-2.140554e-006,1.51486
-2.140354e-006,1.51784
-2.140154e-006,1.51725
-2.139954e-006,1.51367
-2.139754e-006,1.51177
-2.139554e-006,1.51228
-2.139354e-006,1.5125
-2.139154e-006,1.51101
-2.138954e-006,1.5076
-2.138754e-006,1.50479
-2.138554e-006,1.50545
-2.138354e-006,1.50714
-2.138154e-006,1.5063
-2.137954e-006,1.504
-2.137754e-006,1.50237
-2.137554e-006,1.50109
-2.137354e-006,1.50062
-2.137154e-006,1.50251
-2.136954e-006,1.50547
-2.136754e-006,1.50688
-2.136554e-006,1.50646
-2.136354e-006,1.50557
-2.136154e-006,1.50513
-2.135954e-006,1.5054
-2.135754e-006,1.50661
-2.135554e-006,1.50822
-2.135354e-006,1.50911
-2.135154e-006,1.50996
-2.134954e-006,1.51096
-2.134754e-006,1.50972
-2.134554e-006,1.50623
-2.134354e-006,1.50354
-2.134154e-006,1.50319
-2.133954e-006,1.50481
-2.133754e-006,1.50705
-2.133554e-006,1.50744
-2.133354e-006,1.50571
-2.133154e-006,1.50451
-2.132954e-006,1.50364
-2.132754e-006,1.50143
-2.132554e-006,1.49997
-2.132354e-006,1.501
-2.132154e-006,1.50248
-2.131954e-006,1.503
-2.131754e-006,1.50387
-2.131554e-006,1.50567
-2.131354e-006,1.50686
-2.131154e-006,1.50621
-2.130954e-006,1.5043
-2.130754e-006,1.5026
-2.130554e-006,1.50138
-2.130354e-006,1.5001
-2.130154e-006,1.49983
-2.129954e-006,1.5018
-2.129754e-006,1.50505
-2.129554e-006,1.50784
-2.129354e-006,1.509
-2.129154e-006,1.50837
-2.128954e-006,1.50739
-2.128754e-006,1.50721
-2.128554e-006,1.50813
-2.128354e-006,1.50991
-2.128154e-006,1.51018
-2.127954e-006,1.50769
-2.127754e-006,1.5057
-2.127554e-006,1.50669
-2.127354e-006,1.50866
-2.127154e-006,1.50968
-2.126954e-006,1.51011
-2.126754e-006,1.50995
-2.126554e-006,1.50835
-2.126354e-006,1.50526
-2.126154e-006,1.50225
-2.125954e-006,1.50153
-2.125754e-006,1.50337
-2.125554e-006,1.50526
-2.125354e-006,1.50478
-2.125154e-006,1.50246
-2.124954e-006,1.50102
-2.124754e-006,1.50288
-2.124554e-006,1.50703
-2.124354e-006,1.50948
-2.124154e-006,1.50844
-2.123954e-006,1.50623
-2.123754e-006,1.5057
-2.123554e-006,1.50684
-2.123354e-006,1.50757
-2.123154e-006,1.50685
-2.122954e-006,1.5056
-2.122754e-006,1.5047
-2.122554e-006,1.50384
-2.122354e-006,1.50328
-2.122154e-006,1.5037
-2.121954e-006,1.50424
-2.121754e-006,1.50404
-2.121554e-006,1.50389
-2.121354e-006,1.50492
-2.121154e-006,1.50695
-2.120954e-006,1.50793
-2.120754e-006,1.50702
-2.120554e-006,1.50597
-2.120354e-006,1.50554
-2.120154e-006,1.50541
-2.119954e-006,1.50528
-2.119754e-006,1.50461
-2.119554e-006,1.5042
-2.119354e-006,1.50507
-2.119154e-006,1.50626
-2.118954e-006,1.50699
-2.118754e-006,1.50793
-2.118554e-006,1.50813
-2.118354e-006,1.50603
-2.118154e-006,1.50363
-2.117954e-006,1.50346
-2.117754e-006,1.50465
-2.117554e-006,1.50559
-2.117354e-006,1.50536
-2.117154e-006,1.50444
-2.116954e-006,1.50499
-2.116754e-006,1.50639
-2.116554e-006,1.50631
-2.116354e-006,1.50579
-2.116154e-006,1.5059
-2.115954e-006,1.50569
-2.115754e-006,1.50534
-2.115554e-006,1.5053
-2.115354e-006,1.50486
-2.115154e-006,1.50406
-2.114954e-006,1.50384
-2.114754e-006,1.50436
-2.114554e-006,1.50526
-2.114354e-006,1.50602
-2.114154e-006,1.50587
-2.113954e-006,1.50556
-2.113754e-006,1.50706
-2.113554e-006,1.50943
-2.113354e-006,1.50948
-2.113154e-006,1.50661
-2.112954e-006,1.50327
-2.112754e-006,1.50197
-2.112554e-006,1.50351
-2.112354e-006,1.50649
-2.112154e-006,1.50833
-2.111954e-006,1.50782
-2.111754e-006,1.50631
-2.111554e-006,1.50548
-2.111354e-006,1.50486
-2.111154e-006,1.5037
-2.110954e-006,1.50295
-2.110754e-006,1.50332
-2.110554e-006,1.50379
-2.110354e-006,1.50292
-2.110154e-006,1.50148
-2.109954e-006,1.5024
-2.109754e-006,1.50595
-2.109554e-006,1.5081
-2.109354e-006,1.50638
-2.109154e-006,1.50358
-2.108954e-006,1.5031
-2.108754e-006,1.50476
-2.108554e-006,1.50739
-2.108354e-006,1.50997
-2.108154e-006,1.51093
-2.107954e-006,1.50998
-2.107754e-006,1.5085
-2.107554e-006,1.50761
-2.107354e-006,1.50705
-2.107154e-006,1.50528
-2.106954e-006,1.5019
-2.106754e-006,1.49994
-2.106554e-006,1.50185
-2.106354e-006,1.50552
-2.106154e-006,1.50734
-2.105954e-006,1.50669
-2.105754e-006,1.50548
-2.105554e-006,1.50503
-2.105354e-006,1.50497
-2.105154e-006,1.50442
-2.104954e-006,1.50369
-2.104754e-006,1.50386
